#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.28793 -56.334 8450.2 16.6217 4.59188 224.141 404.515 -13 12705 1 0 0.6315
101.872 31.7426 8450.2 -26.7294 13.7848 683.324 371.919 -13 12706 1 0 0.6315
-9.40732 -95.2913 8450.2 43.1095 13.2681 253.999 460.275 -13 12707 1 0 0.6315
0.203185 -32.4173 8450.2 19.772 11.2284 382.208 380.921 -13 12709 1 0 0.6315
-43.8846 -32.8324 8450.2 49.0908 33.8689 284.287 395.716 -13 12711 1 0 0.6315
-79.7087 57.9637 8450.2 -51.7469 9.20325 319.203 386.686 -13 12712 1 0 0.6315
-94.8858 41.4323 8450.2 42.3995 -53.0994 216.783 408.09 -13 12714 1 0 0.6315
7.44202 57.2755 8450.2 -57.8767 -11.4526 164.805 382.273 -13 12716 1 0 0.6315
-16.964 13.9049 8450.2 -48.1156 -51.5508 270.406 391.709 -13 12720 1 0 0.6315
23.5653 -5.82962 8450.2 11.2621 64.3572 436.73 378.526 -13 12721 1 0 0.6315
-21.7108 -39.6509 8450.2 -27.6145 19.6734 360.151 378.797 -13 12722 1 0 0.6315
-62.7635 -123.667 8450.2 -4.83404 -50.3419 508.844 379.215 -13 12723 1 0 0.6315
112.396 -64.54 8450.2 -27.4327 16.955 405.6 388.681 -13 12724 1 0 0.6315
53.0439 37.9551 8450.2 2.92085 73.9764 688.947 379.502 -13 12726 1 0 0.6315
22.9145 23.4219 8450.2 -26.1175 -9.73758 194.941 432.446 -13 12729 1 0 0.6315
-8.65961 -70.2505 8450.2 21.1677 10.5036 467.565 379.86 -13 12730 1 0 0.6315
-7.93202 29.5474 8450.2 28.838 12.6448 257.13 466.51 -13 12731 1 0 0.6315
65.041 37.102 8450.2 -61.5196 -17.0669 161.654 398.756 -13 12736 1 0 0.6315
-21.7643 51.958 8450.2 -43.3516 2.20262 258.633 491.138 -13 12739 1 0 0.6315
-33.1436 47.0803 8450.2 -6.24641 -5.71798 285.298 392.646 -13 12740 1 0 0.6315
26.9244 14.3674 8450.2 -9.57837 17.9447 253.595 484.968 -13 12742 1 0 0.6315
47.4312 -7.11894 8450.2 31.2833 -8.74031 249.457 407.306 -13 12743 1 0 0.6315
5.61148 -35.6948 8450.2 -13.2062 5.70621 232.267 460.333 -13 12744 1 0 0.6315
17.1199 29.1496 8450.2 4.51605 6.06402 228.134 439.084 -13 12745 1 0 0.6315
96.3023 141.533 8450.2 -31.5287 29.9087 529.287 379.318 -13 12746 1 0 0.6315
17.7578 -32.0023 8450.2 34.8267 25.5903 975.542 374.304 -13 12747 1 0 0.6315
-97.0586 -57.0778 8450.2 2.29801 -36.4053 627.241 378.049 -13 12750 1 0 0.6315
85.8695 -62.4317 8450.2 34.8579 4.40205 970.723 371.144 -13 12752 1 0 0.6315
-124.003 92.8045 8450.2 -59.7135 -41.1497 269.82 427.151 -13 12754 1 0 0.6315
-53.6385 26.3746 8450.2 35.8368 -6.88757 245.025 420.257 -13 12755 1 0 0.6315
-32.2003 73.0431 8450.2 -21.8237 -70.2841 225.213 420.023 -13 12756 1 0 0.6315
66.9826 -43.3805 8450.2 -6.23065 46.459 221.083 404.759 -13 12757 1 0 0.6315
2.61554 5.04226 8450.2 20.7385 -19.3761 182.476 403.409 -13 12759 1 0 0.6315
-78.4584 -79.7153 8450.2 -22.8347 -74.8379 563.193 377.624 -13 12760 1 0 0.6315
20.384 -37.3686 8450.2 3.24123 17.8791 798.167 372.571 -13 12762 1 0 0.6315
10.4894 50.4101 8450.2 -1.53602 -13.934 196.575 423.786 -13 12763 1 0 0.6315
25.1352 -46.8498 8450.2 13.3894 50.1477 309.14 408.403 -13 12764 1 0 0.6315
-16.0271 -44.3197 8450.2 37.8802 -9.52365 272.6 482.167 -13 12765 1 0 0.6315
-42.994 44.15 8450.2 8.02427 -8.5948 268.094 408.114 -13 12768 1 0 0.6315
101.307 -118.95 8450.2 66.5631 42.4127 292.538 405.605 -13 12769 1 0 0.6315
-17.2979 22.0172 8450.2 -39.5295 -11.7554 412.03 375.397 -13 12770 1 0 0.6315
-23.1815 -68.4929 8450.2 13.1181 -24.4309 265.548 392.997 -13 12773 1 0 0.6315
-48.0622 -32.9817 8450.2 52.207 13.8516 282.395 478.844 -13 12774 1 0 0.6315
-48.2989 -56.651 8450.2 -1.10493 -15.51 227.148 405.27 -13 12775 1 0 0.6315
93.0862 69.0322 8450.2 7.94216 65.9306 1510.54 371.904 -13 12776 1 0 0.6315
3.55321 -107.71 8450.2 40.7369 42.2385 740.992 370.577 -13 12778 1 0 0.6315
-70.8531 52.724 8450.2 -18.6769 -16.5106 257.129 426.104 -13 12780 1 0 0.6315
-15.8466 5.18223 8450.2 -10.7864 32.772 250.766 413.874 -13 12783 1 0 0.6315
-43.2903 -90.9316 8450.2 72.0548 36.3347 275.836 417.968 -13 12787 1 0 0.6315
-2.87341 -48.7158 8450.2 15.3294 19.9751 171.236 381.915 -13 12788 1 0 0.6315
-38.0135 -37.1899 8450.2 27.4087 28.8719 2706.3 371.163 -13 12791 1 0 0.6315
45.2382 -73.7042 8450.2 -10.6459 4.05904 285.046 386.654 -13 12793 1 0 0.6315
51.3912 77.0265 8450.2 -45.7854 71.9058 302.355 382.476 -13 12794 1 0 0.6315
25.2104 -31.4345 8450.2 -74.0706 42.2741 405.435 385.053 -13 12795 1 0 0.6315
115.386 -65.8151 8450.2 -13.5887 21.0166 425.822 381.69 -13 12796 1 0 0.6315
18.9616 18.0284 8450.2 5.68671 11.3808 126.824 398.888 -13 12800 1 0 0.6315
-34.9877 -26.7703 8450.2 0.895911 17.1844 323.656 419.922 -13 12802 1 0 0.6315
71.1373 -66.7626 8450.2 2.90508 67.9702 222.68 390.916 -13 12803 1 0 0.6315
-65.3277 -98.2092 8450.2 50.6948 -17.8611 528.59 374.161 -13 12805 1 0 0.6315
-73.7289 -43.0923 8450.2 -5.26146 -29.4987 255.47 405.941 -13 12806 1 0 0.6315
91.645 -84.9642 8450.2 6.38676 41.1183 994.748 372.327 -13 12807 1 0 0.6315
-27.9991 -87.4216 8450.2 27.2675 7.45253 274.343 457.014 -13 12808 1 0 0.6315
27.3262 -22.7921 8450.2 -45.7997 19.9174 427.748 384.344 -13 12809 1 0 0.6315
-13.6225 35.831 8450.2 -21.7005 12.7427 242.81 645.456 -13 12811 1 0 0.6315
-76.2292 30.2558 8450.2 41.0251 -42.4395 248.149 441.92 -13 12815 1 0 0.6315
-64.9637 -47.2525 8450.2 40.6148 -36.9406 327.684 411.547 -13 12816 1 0 0.6315
32.707 -56.1595 8450.2 44.8157 65.2226 300.263 485.324 -13 12818 1 0 0.6315
0.158556 58.0389 8450.2 -0.0621487 44.0702 269.201 454.368 -13 12823 1 0 0.6315
-108.81 45.6864 8450.2 -37.2721 -3.06531 262.095 416.655 -13 12824 1 0 0.6315
-101.609 -90.6639 8450.2 88.108 9.97218 288.726 458.234 -13 12825 1 0 0.6315
63.227 -134.209 8450.2 41.8666 -20.054 422.46 386.113 -13 12827 1 0 0.6315
33.9918 2.43603 8450.2 11.6749 -2.52754 160.292 419.171 -13 12828 1 0 0.6315
-40.891 -129.282 8450.2 62.8325 52.4951 922.068 375.513 -13 12830 1 0 0.6315
-23.98 5.77176 8450.2 1.12305 -7.15262 297.774 399.059 -13 12831 1 0 0.6315
-52.387 17.7033 8450.2 58.7115 -45.0172 259.663 410.91 -13 12833 1 0 0.6315
-37.794 -14.9975 8450.2 26.3882 -20.204 569.381 377.97 -13 12834 1 0 0.6315
59.524 -3.82929 8450.2 -37.5645 -16.1303 230.783 391.351 -13 12835 1 0 0.6315
-40.5755 18.6229 8450.2 -41.327 16.929 696.798 372.268 -13 12837 1 0 0.6315
-14.745 47.9993 8450.2 -19.9373 -3.17567 138.493 399.129 -13 12839 1 0 0.6315
70.9443 119.463 8450.2 -40.6244 48.7961 533.381 373.234 -13 12841 1 0 0.6315
-128.548 -0.189032 8450.2 -41.0063 -26.5255 589.656 378.39 -13 12842 1 0 0.6315
-9.14327 94.7154 8450.2 -7.43203 4.14833 239.114 451.145 -13 12844 1 0 0.6315
-61.4475 -60.2236 8450.2 32.822 -16.5202 1378.67 371.123 -13 12845 1 0 0.6315
8.40768 -34.236 8450.2 35.3386 31.7183 265.1 395.791 -13 12846 1 0 0.6315
72.5552 -2.17179 8450.2 -43.0508 69.3304 299.072 460.736 -13 12848 1 0 0.6315
6.14125 -4.10212 8450.2 22.1308 -47.7696 292.545 519.133 -13 12850 1 0 0.6315
-68.2 15.4115 8450.2 -33.5485 -36.4024 199.783 387.752 -13 12852 1 0 0.6315
-8.72723 26.0365 8450.2 -8.54887 -32.2405 363.571 385.483 -13 12853 1 0 0.6315
116.057 18.7087 8450.2 -83.0348 56.702 228.154 406.049 -13 12855 1 0 0.6315
55.9995 3.13991 8450.2 32.3282 58.9358 329.242 385.597 -13 12856 1 0 0.6315
-64.894 109.471 8450.2 7.37377 -48.2825 307.755 396.219 -13 12857 1 0 0.6315
-52.4007 4.38894 8450.2 59.2576 -5.28333 281.023 386.303 -13 12859 1 0 0.6315
-50.3858 -59.9998 8450.2 32.8556 28.6402 300.51 417.608 -13 12863 1 0 0.6315
-95.198 25.5055 8450.2 31.2468 -20.6419 259.101 392.04 -13 12864 1 0 0.6315
58.138 -0.0791081 8450.2 -22.8036 55.6725 255.914 436.028 -13 12865 1 0 0.6315
13.732 -96.1812 8450.2 54.9108 -34.1333 247.682 398.674 -13 12866 1 0 0.6315
85.8071 -24.3994 8450.2 28.7071 9.66567 304.252 393.202 -13 12869 1 0 0.6315
126.029 -1.94565 8450.2 -15.3615 53.1675 1203.57 368.643 -13 12870 1 0 0.6315
42.0123 -11.0416 8450.2 -41.2387 12.2442 456.016 379.769 -13 12872 1 0 0.6315
-119.336 -125.302 8450.2 -10.9219 -20.6583 825.223 375.713 -13 12873 1 0 0.6315
14.3233 -35.0882 8450.2 16.4997 -32.4563 291.47 444.961 -13 12874 1 0 0.6315
-27.4563 18.5886 8450.2 -36.015 -13.4687 776.997 370.872 -13 12877 1 0 0.6315
0.604642 19.9591 8450.2 -20.3212 -1.26449 203.49 460.61 -13 12878 1 0 0.6315
-15.6606 44.7547 8450.2 -19.1305 -78.0964 158.002 428.43 -13 12880 1 0 0.6315
-8.878 -6.69833 8450.2 -26.265 -11.071 220.293 396.138 -13 12881 1 0 0.6315
59.7563 -62.1224 8450.2 56.9027 -0.850717 296.63 408.173 -13 12884 1 0 0.6315
-158.857 65.0053 8450.2 28.1557 -70.2013 845.03 372.73 -13 12885 1 0 0.6315
28.2701 88.5594 8450.2 -41.5433 -33.0524 655.295 374.32 -13 12886 1 0 0.6315
36.4312 93.198 8450.2 -0.731194 40.4088 272.817 391.292 -13 12887 1 0 0.6315
-17.9764 15.4949 8450.2 -45.6023 -4.39698 529.448 378.337 -13 12889 1 0 0.6315
49.0798 -158.121 8450.2 57.9873 32.4692 324.901 470.061 -13 12890 1 0 0.6315
-70.3953 -24.8305 8450.2 42.3343 -31.8518 292.438 407.815 -13 12892 1 0 0.6315
-88.014 99.2794 8450.2 -30.0961 -63.0471 289.16 435.911 -13 12893 1 0 0.6315
-42.4731 121.262 8450.2 -21.7606 -56.2577 330.067 457.284 -13 12894 1 0 0.6315
-53.0049 63.2219 8450.2 -28.4531 -18.2828 254.71 414.942 -13 12895 1 0 0.6315
-47.1981 -79.6209 8450.2 66.6248 38.0403 211.034 412.296 -13 12897 1 0 0.6315
-85.4142 -20.6076 8450.2 -7.98133 3.14803 511.275 378.666 -13 12898 1 0 0.6315
141.164 -7.22951 8450.2 -46.8869 49.1641 288.3 423.85 -13 12899 1 0 0.6315
-22.2205 54.7498 8450.2 26.8499 -21.3707 246.571 395.961 -13 12901 1 0 0.6315
-62.3531 12.7735 8450.2 -11.1727 -40.9148 218.86 408.304 -13 12902 1 0 0.6315
-6.82407 -25.9239 8450.2 -20.3149 24.6781 297.451 402.263 -13 12904 1 0 0.6315
-36.4789 -10.7172 8450.2 43.9079 52.307 150.055 391.795 -13 12907 1 0 0.6315
-54.3697 -21.2724 8450.2 -19.1351 -3.62012 438.823 375.129 -13 12908 1 0 0.6315
-114.463 72.5477 8450.2 -22.7467 4.83056 321.484 426.38 -13 12909 1 0 0.6315
83.9743 103.188 8450.2 4.9319 58.8443 258.23 398.957 -13 12910 1 0 0.6315
54.4055 -55.7941 8450.2 17.497 3.24351 334.218 391.539 -13 12911 1 0 0.6315
64.2764 63.0706 8450.2 -48.9063 18.1373 275.492 402.247 -13 12912 1 0 0.6315
-38.2155 -27.1332 8450.2 -24.3377 -28.9012 237.579 426.734 -13 12918 1 0 0.6315
127.636 -4.00835 8450.2 27.8655 18.0603 562.703 375.179 -13 12919 1 0 0.6315
25.3089 -43.4038 8450.2 25.0527 10.4221 248.861 516.088 -13 12920 1 0 0.6315
1.08266 135.077 8450.2 -47.1639 43.9777 1286.8 369.954 -13 12921 1 0 0.6315
30.9467 -9.36025 8450.2 40.8782 7.22502 215.954 401.986 -13 12923 1 0 0.6315
-70.5785 -63.711 8450.2 54.8412 19.73 286.569 509.84 -13 12924 1 0 0.6315
-49.7546 -74.7749 8450.2 39.9363 -44.0157 290.399 506.525 -13 12926 1 0 0.6315
75.9879 -61.4915 8450.2 86.2287 -11.4302 229.501 388.263 -13 12927 1 0 0.6315
-43.3268 -40.1779 8450.2 -0.170059 60.8984 281.099 405.293 -13 12929 1 0 0.6315
-27.107 26.5592 8450.2 -54.9514 27.936 385.995 386.672 -13 12931 1 0 0.6315
109.117 -44.1003 8450.2 32.9433 18.4195 571.066 377.417 -13 12932 1 0 0.6315
-48.038 -117.72 8450.2 34.47 -7.61894 353.184 384.205 -13 12933 1 0 0.6315
45.0989 -28.6971 8450.2 6.60397 5.0101 233.568 401.402 -13 12935 1 0 0.6315
-6.24595 -36.5032 8450.2 28.8597 18.0072 409.929 378.028 -13 12936 1 0 0.6315
-12.3374 65.9783 8450.2 -85.3312 -44.367 679.788 374.711 -13 12939 1 0 0.6315
-61.9294 -7.52702 8450.2 17.8242 -37.0493 272.859 556.184 -13 12942 1 0 0.6315
86.2369 -156.599 8450.2 20.1503 25.6506 519.785 377.988 -13 12945 1 0 0.6315
57.8515 -8.21658 8450.2 -36.8106 45.583 279.332 438.796 -13 12946 1 0 0.6315
55.6457 36.4599 8450.2 -19.0711 69.6149 357.069 382.341 -13 12947 1 0 0.6315
15.5848 -4.74467 8450.2 -27.3745 31.7572 345.634 423.012 -13 12950 1 0 0.6315
-0.0537943 125.355 8450.2 -37.5255 -37.6394 372.379 413.998 -13 12954 1 0 0.6315
89.4393 -1.27731 8450.2 0.296617 6.53992 548.076 376.412 -13 12955 1 0 0.6315
6.9906 -94.8371 8450.2 4.53516 37.2255 367.586 388.735 -13 12956 1 0 0.6315
39.8257 -134.764 8450.2 40.9199 -3.00924 315.767 441.474 -13 12958 1 0 0.6315
24.4352 -58.2826 8450.2 -23.3542 44.6926 220.646 425.851 -13 12959 1 0 0.6315
-36.9124 -13.9038 8450.2 12.6276 40.9423 278.972 408.099 -13 12962 1 0 0.6315
-26.8085 54.2185 8450.2 -30.9947 1.61291 1108.08 370.399 -13 12967 1 0 0.6315
54.6253 53.4442 8450.2 19.01 61.2097 237.397 388.339 -13 12970 1 0 0.6315
14.1373 19.3086 8450.2 -8.27902 -48.6902 250.864 402.279 -13 12972 1 0 0.6315
9.23995 26.048 8450.2 -36.5397 16.2141 893.657 369.941 -13 12973 1 0 0.6315
-20.3649 -54.6009 8450.2 74.0329 31.1132 202.815 417.861 -13 12978 1 0 0.6315
-34.7468 28.9112 8450.2 27.6328 -0.4035 183.184 407.487 -13 12980 1 0 0.6315
-46.2214 89.1893 8450.2 -30.5681 -54.9947 503.979 379.031 -13 12981 1 0 0.6315
-152.143 11.0428 8450.2 -8.97082 -52.5073 263.209 470.625 -13 12985 1 0 0.6315
-34.2704 60.6423 8450.2 -36.3669 -2.1936 271.102 466.703 -13 12987 1 0 0.6315
-55.3294 10.3913 8450.2 3.42246 -35.8131 249.837 574.512 -13 12988 1 0 0.6315
-2.05002 -42.215 8450.2 -7.10773 18.3707 607.963 377.712 -13 12990 1 0 0.6315
69.4332 64.9894 8450.2 -28.0391 38.4402 239.506 396.949 -13 12991 1 0 0.6315
79.219 52.6281 8450.2 -105.865 -31.2532 215.633 399.853 -13 12992 1 0 0.6315
36.6831 28.3743 8450.2 -0.0849389 17.9608 422.308 383.959 -13 12993 1 0 0.6315
-40.417 -83.441 8450.2 11.9617 44.8588 735.012 374.331 -13 12995 1 0 0.6315
-133.552 39.0645 8450.2 53.1215 -54.979 258.854 435.885 -13 12997 1 0 0.6315
65.6424 76.4092 8450.2 -38.9291 -9.70017 146.298 401.481 -13 12998 1 0 0.6315
1.0808 -43.4509 8450.2 51.3116 -8.70096 281.974 451.271 -13 12999 1 0 0.6315
-161.917 7.79598 8450.2 29.9584 -22.8618 343.339 399.362 -13 13000 1 0 0.6315
-92.7061 19.6313 8450.2 38.3045 -1.10482 1133.76 374.317 -13 13004 1 0 0.6315
-29.7745 -60.5509 8450.2 36.1989 43.4584 375.333 386.549 -13 13006 1 0 0.6315
-23.2251 -57.1907 8450.2 4.48989 -23.468 323.606 399.011 -13 13007 1 0 0.6315
41.1014 76.4011 8450.2 -54.9289 -39.1279 477.308 383.044 -13 13008 1 0 0.6315
-5.82891 -113.373 8450.2 45.704 27.1554 806.5 375.179 -13 13010 1 0 0.6315
68.7306 -40.9264 8450.2 40.1451 19.4222 258.449 405.775 -13 13011 1 0 0.6315
31.2559 -66.0969 8450.2 59.5358 47.1006 309.629 411.524 -13 13014 1 0 0.6315
-3.82763 -47.708 8450.2 3.97591 22.4767 226.63 389.31 -13 13017 1 0 0.6315
38.5022 21.3076 8450.2 -22.9485 4.65647 722.005 372.398 -13 13020 1 0 0.6315
57.3011 220.739 8450.2 -83.2924 39.3113 1116.86 373.159 -13 13021 1 0 0.6315
-118.733 1.96474 8450.2 -6.7917 -26.8338 255.51 522.356 -13 13026 1 0 0.6315
-6.42075 69.0023 8450.2 -38.8903 14.8003 1033.64 372.14 -13 13028 1 0 0.6315
53.6646 -32.4979 8450.2 43.9668 24.7924 269.445 420.277 -13 13029 1 0 0.6315
78.8828 112.852 8450.2 -20.6965 22.2015 260.749 430.028 -13 13030 1 0 0.6315
21.221 -24.9903 8450.2 1.0926 6.54679 217.288 411.615 -13 13036 1 0 0.6315
-21.4076 65.5106 8450.2 11.4629 -14.2511 274.037 524.724 -13 13037 1 0 0.6315
-33.2794 -18.706 8450.2 -2.3985 -44.3677 275.85 534.3 -13 13038 1 0 0.6315
22.3451 -1.63872 8450.2 -16.2024 34.6893 181.341 423.484 -13 13039 1 0 0.6315
-14.674 -58.291 8450.2 -2.39695 -17.2235 497.35 375.01 -13 13040 1 0 0.6315
73.8446 46.6839 8450.2 17.3168 33.6091 273.546 491.5 -13 13041 1 0 0.6315
-80.4245 23.4033 8450.2 22.0847 -45.6078 267.036 399.704 -13 13042 1 0 0.6315
62.9054 -88.5093 8450.2 15.388 31.7935 247.491 392.925 -13 13043 1 0 0.6315
20.971 149.611 8450.2 -40.3514 9.86 262.868 417.8 -13 13044 1 0 0.6315
77.8888 -58.919 8450.2 0.912298 15.4084 270.907 552.626 -13 13052 1 0 0.6315
112.932 66.5729 8450.2 0.252742 12.2969 498.245 382.803 -13 13053 1 0 0.6315
16.5319 31.4535 8450.2 -7.75692 0.64972 253.205 481.74 -13 13054 1 0 0.6315
-34.7305 35.6115 8450.2 3.36599 -20.8935 210.87 454.736 -13 13055 1 0 0.6315
-28.6916 66.1582 8450.2 18.19 24.2479 232.719 448.087 -13 13056 1 0 0.6315
50.7991 -78.7231 8450.2 -1.75627 32.0844 258.763 411.041 -13 13058 1 0 0.6315
-164.981 95.9412 8450.2 -101.343 -102.35 490.238 375.64 -13 13059 1 0 0.6315
33.1539 -54.5296 8450.2 32.3303 6.98622 267.38 411.644 -13 13060 1 0 0.6315
6.97813 117.07 8450.2 -27.2834 -3.65627 635.549 377.534 -13 13061 1 0 0.6315
79.691 -91.1589 8450.2 66.9259 69.6351 285.7 382.383 -13 13062 1 0 0.6315
32.4615 105.917 8450.2 -33.0305 -30.7897 476.342 381.822 -13 13068 1 0 0.6315
-32.4333 80.7112 8450.2 -37.8544 1.54477 272.601 586.992 -13 13069 1 0 0.6315
-13.7063 -4.07322 8450.2 37.204 -5.8744 211.611 454.054 -13 13070 1 0 0.6315
-36.251 52.7474 8450.2 -34.9832 11.8551 294.875 399.274 -13 13071 1 0 0.6315
101.482 105.961 8450.2 -79.1845 4.19625 458.519 378.192 -13 13073 1 0 0.6315
34.2821 165.581 8450.2 -50.0592 -2.53315 698.912 375.366 -13 13074 1 0 0.6315
-15.7462 -29.6446 8450.2 36.3309 -13.9503 196.873 403.341 -13 13075 1 0 0.6315
-39.185 -81.3428 8450.2 49.4297 -12.0953 263.049 466.973 -13 13076 1 0 0.6315
-102.285 -102.228 8450.2 42.848 -19.0253 427.495 378.213 -13 13077 1 0 0.6315
-5.14343 40.1429 8450.2 16.5927 73.7297 251.669 390.912 -13 13078 1 0 0.6315
-67.3971 25.947 8450.2 -14.2691 -28.2393 296.401 392.888 -13 13079 1 0 0.6315
52.9036 35.8363 8450.2 -15.17 9.81058 193.287 414.456 -13 13080 1 0 0.6315
9.20038 93.6718 8450.2 -41.4562 19.1097 249.665 445.516 -13 13082 1 0 0.6315
28.7767 -4.97717 8450.2 18.975 39.2875 266.939 494.32 -13 13083 1 0 0.6315
-31.5064 17.409 8450.2 -56.918 26.1015 278.257 386.845 -13 13085 1 0 0.6315
60.7144 -49.0499 8450.2 -19.7851 -0.0797712 246.948 395.032 -13 13087 1 0 0.6315
-79.1518 43.4997 8450.2 -3.16138 14.3234 313.948 389.232 -13 13088 1 0 0.6315
-20.2848 7.78324 8450.2 83.9918 7.55244 267.605 411.159 -13 13089 1 0 0.6315
18.5251 -120.148 8450.2 125.892 15.1787 764.237 369.895 -13 13092 1 0 0.6315
-106.1 75.0672 8450.2 -9.72591 -15.2597 264.578 448.187 -13 13093 1 0 0.6315
-23.0564 -13.7708 8450.2 14.8471 1.36147 232.077 423.006 -13 13094 1 0 0.6315
19.8973 -45.6842 8450.2 10.175 9.27266 256.175 420.136 -13 13095 1 0 0.6315
44.7866 35.961 8450.2 11.1817 20.7235 256.154 401.041 -13 13096 1 0 0.6315
-13.8495 -57.4352 8450.2 82.4069 65.0066 171.398 409.961 -13 13097 1 0 0.6315
23.6291 178.506 8450.2 -50.3079 87.8539 -97.4755 433.324 -13 13097 1 0 0.6315
-134.814 11.7311 8450.2 90.4131 -56.4995 83.0316 435.352 -13 13097 1 0 0.6315
-36.578 6.31188 8450.2 25.4447 -5.74385 234.829 525.368 -13 13098 1 0 0.6315
66.7877 -108.202 8450.2 34.4594 52.0133 435.542 375.71 -13 13099 1 0 0.6315
-39.7331 93.621 8450.2 -31.5666 7.07788 265.646 435.541 -13 13100 1 0 0.6315
12.6785 -76.4654 8450.2 7.06392 64.8067 1043.86 372.02 -13 13101 1 0 0.6315
20.8671 7.90882 8450.2 -14.0525 -3.79997 213.847 472.525 -13 13102 1 0 0.6315
-56.0718 84.2593 8450.2 -6.84801 -56.0779 233.638 381.34 -13 13103 1 0 0.6315
183.109 -124.271 8450.2 16.7693 62.8109 1047.25 372.734 -13 13104 1 0 0.6315
46.2083 -36.2085 8450.2 15.5144 58.8532 276.825 568.816 -13 13106 1 0 0.6315
2.76987 -1.36383 8450.2 -32.1236 80.5252 691.039 371.361 -13 13108 1 0 0.6315
-10.3984 0.290914 8450.2 4.17381 -1.63918 186.68 426.139 -13 13109 1 0 0.6315
-29.5547 43.2715 8450.2 -43.62 -59.2698 387.358 382.673 -13 13111 1 0 0.6315
-33.987 35.5352 8450.2 1.44575 11.9742 229.741 423.42 -13 13114 1 0 0.6315
-35.4585 -55.6583 8450.2 15.7414 -31.5736 287.104 420.44 -13 13116 1 0 0.6315
-41.7067 62.8684 8450.2 -10.9007 8.24207 509.861 379.351 -13 13117 1 0 0.6315
95.7868 -97.3566 8450.2 23.8455 29.862 306.038 482.041 -13 13118 1 0 0.6315
38.6988 32.2476 8450.2 50.0103 17.9322 291.132 439.109 -13 13119 1 0 0.6315
-100.76 -132.746 8450.2 33.8732 -77.1033 433.043 383.785 -13 13121 1 0 0.6315
-14.3733 25.9625 8450.2 2.02243 30.8626 248.668 454.112 -13 13122 1 0 0.6315
-35.2287 -71.8106 8450.2 27.1443 16.9969 224.892 390.486 -13 13125 1 0 0.6315
98.4926 185.514 8450.2 -86.9075 5.9839 995.86 370.386 -13 13126 1 0 0.6315
-56.7824 59.911 8450.2 -40.5234 -61.3795 613.387 374.668 -13 13130 1 0 0.6315
44.2911 -11.1798 8450.2 20.7519 17.346 248.267 497.628 -13 13131 1 0 0.6315
-10.0603 -17.6574 8450.2 13.3661 15.1949 232.705 442.053 -13 13132 1 0 0.6315
-25.6145 -27.9546 8450.2 7.22416 -34.4626 227.377 395.654 -13 13135 1 0 0.6315
-2.51908 -97.5707 8450.2 15.5639 -5.33191 320.457 432.461 -13 13136 1 0 0.6315
-50.3583 75.5744 8450.2 -1.27973 -23.453 209.559 401.269 -13 13137 1 0 0.6315
-84.1642 18.5188 8450.2 -18.7834 -32.1439 301.929 392.965 -13 13138 1 0 0.6315
37.2948 60.7057 8450.2 -13.5258 7.90349 920.968 374.012 -13 13139 1 0 0.6315
33.5994 4.45223 8450.2 11.1335 40.3146 251.385 411.854 -13 13140 1 0 0.6315
-46.9965 -24.0991 8450.2 19.2257 -68.4745 293.82 407.608 -13 13141 1 0 0.6315
12.2781 -57.8759 8450.2 50.0111 3.6023 279.39 506.892 -13 13143 1 0 0.6315
-13.8368 -78.8616 8450.2 28.9367 -119.435 2115.15 371.004 -13 13147 1 0 0.6315
-93.6956 35.2019 8450.2 -34.0427 44.2568 370.631 382.116 -13 13149 1 0 0.6315
-62.4279 33.703 8450.2 22.6488 -24.9654 194.047 420.454 -13 13153 1 0 0.6315
47.3785 97.0587 8450.2 -66.3947 5.85028 170.492 400.752 -13 13154 1 0 0.6315
-27.6047 33.9075 8450.2 -18.7397 -8.68768 231.551 577.348 -13 13156 1 0 0.6315
74.9475 15.018 8450.2 -18.1697 28.0117 283.973 448.115 -13 13159 1 0 0.6315
31.7168 10.2452 8450.2 9.4895 24.1009 226.334 445.306 -13 13160 1 0 0.6315
-64.0307 -1.0683 8450.2 14.2286 -3.98664 776.889 371.484 -13 13162 1 0 0.6315
-47.4842 -48.0069 8450.2 29.7908 15.9314 254.745 478.502 -13 13163 1 0 0.6315
-56.8559 -3.06819 8450.2 27.3492 -40.2738 267.77 441.864 -13 13164 1 0 0.6315
-4.68918 39.0107 8450.2 7.50428 1.75377 246.426 531.069 -13 13166 1 0 0.6315
-12.2281 23.6195 8450.2 -21.9901 10.8474 179.485 429.565 -13 13169 1 0 0.6315
-82.9514 56.7292 8450.2 11.6381 -7.34706 250.925 402.09 -13 13171 1 0 0.6315
-9.19305 19.0195 8450.2 18.5153 -11.3879 221.023 411.244 -13 13172 1 0 0.6315
18.0257 4.80427 8450.2 -5.57751 -31.6911 374.381 388.874 -13 13173 1 0 0.6315
-44.1934 -3.04946 8450.2 -49.5043 -20.7323 328.77 388.717 -13 13174 1 0 0.6315
99.5402 -44.7561 8450.2 0.0404996 37.8808 236.079 410.553 -13 13177 1 0 0.6315
-35.5199 -59.1668 8450.2 26.5171 -33.7583 411.768 381.857 -13 13178 1 0 0.6315
-20.117 17.385 8450.2 5.83248 7.23639 247.166 741.064 -13 13180 1 0 0.6315
