#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.1355 56.0983 100850 -16.4422 -7.16315 227.879 804.213 -13 9819 1 0 0.6315
36.241 79.0556 100850 7.60216 1.41674 190.547 703.195 -13 9820 1 0 0.6315
-53.2132 82.4313 100850 -4.03601 -9.03632 212.613 739.809 -13 9829 1 0 0.6315
20.341 35.7465 100850 -43.6484 -11.6022 215.075 722.261 -13 9832 1 0 0.6315
-23.2278 7.16202 100850 -16.2969 -9.74165 209.264 774.062 -13 9834 1 0 0.6315
-48.3554 31.6215 100850 -1.01892 31.6505 245.089 776.49 -13 9838 1 0 0.6315
-15.024 -24.3565 100850 3.68971 -1.24248 216.475 733.619 -13 9842 1 0 0.6315
-14.6984 -34.0665 100850 4.1465 -12.6611 200.978 899.742 -13 9844 1 0 0.6315
-24.1575 9.21659 100850 -6.83216 34.4138 257.642 828.978 -13 9847 1 0 0.6315
40.9013 -15.1139 100850 -18.5764 -13.6498 231.072 773.631 -13 9849 1 0 0.6315
-11.938 20.6191 100850 8.98642 -2.90713 212.991 859.707 -13 9850 1 0 0.6315
-12.4264 -11.4114 100850 9.00385 5.15997 201.176 798.088 -13 9851 1 0 0.6315
-34.5182 -8.60347 100850 24.1036 4.33164 225.45 825.908 -13 9852 1 0 0.6315
-14.6872 1.46104 100850 -9.71766 10.8244 217.424 841.426 -13 9861 1 0 0.6315
27.7534 27.3927 100850 15.854 10.7128 209.917 795.097 -13 9862 1 0 0.6315
-43.5279 26.9235 100850 -4.30566 9.2015 210.173 924.324 -13 9864 1 0 0.6315
-37.8772 11.1647 100850 7.96854 -16.0449 212.377 819.85 -13 9869 1 0 0.6315
20.1504 34.6152 100850 -6.46296 10.3098 213.021 881.338 -13 9870 1 0 0.6315
17.5267 24.9313 100850 -2.42334 -18.407 212.024 761.757 -13 9871 1 0 0.6315
-22.1113 -57.7465 100850 11.2546 -3.04743 214.47 755.347 -13 9874 1 0 0.6315
39.5272 70.6576 100850 -17.9971 -6.10629 211.047 841.399 -13 9880 1 0 0.6315
76.5576 -60.0129 100850 23.9602 63.4339 1509.71 681.113 -13 9881 1 0 0.6315
-9.74465 -4.27735 100850 1.12063 3.90435 207.427 770.699 -13 9884 1 0 0.6315
6.1557 112.248 100850 -3.13442 -16.9084 208.149 804.386 -13 9885 1 0 0.6315
40.9592 28.1436 100850 -16.9267 3.3024 252.652 786.192 -13 9887 1 0 0.6315
-26.8315 -49.6753 100850 11.0722 14.5169 225.736 733.781 -13 9891 1 0 0.6315
-42.4876 -3.32997 100850 9.51504 4.25157 236.055 739.656 -13 9892 1 0 0.6315
-28.0698 0.683374 100850 -13.658 13.3721 221.547 795.129 -13 9896 1 0 0.6315
-27.67 35.253 100850 22.2029 -7.0572 192.386 909.013 -13 9899 1 0 0.6315
-1.74601 63.4431 100850 11.1775 3.28537 217.688 758.406 -13 9901 1 0 0.6315
-42.1822 -28.8203 100850 10.3215 14.5969 192.075 872.05 -13 9909 1 0 0.6315
-0.631108 -11.0242 100850 0.576218 10.2692 210.999 764.295 -13 9912 1 0 0.6315
-42.2112 -3.18029 100850 27.3151 3.49442 191.692 958.142 -13 9919 1 0 0.6315
-40.7615 1.07866 100850 -11.816 12.4545 197.643 753.018 -13 9925 1 0 0.6315
-106.551 62.7339 100850 16.1547 -85.2901 266.705 689.398 -13 9926 1 0 0.6315
-57.7018 -3.98703 100850 16.5019 0.665036 237.583 761.775 -13 9927 1 0 0.6315
-23.2761 -6.44429 100850 -3.37864 10.1243 176.4 742.759 -13 9934 1 0 0.6315
11.0036 9.07764 100850 24.4862 -6.17997 193.27 742.669 -13 9935 1 0 0.6315
-21.566 -26.5589 100850 -12.0398 3.87951 189.738 792.16 -13 9944 1 0 0.6315
-84.4133 22.508 100850 15.0034 -3.14917 235.533 878.108 -13 9946 1 0 0.6315
-17.4965 -2.47468 100850 7.07965 4.18207 196.055 739.835 -13 9954 1 0 0.6315
-52.114 -0.575137 100850 7.82438 0.999629 184.829 742.446 -13 9955 1 0 0.6315
-42.5822 -3.08045 100850 15.3828 -11.4405 234.299 902.852 -13 9964 1 0 0.6315
54.9032 41.595 100850 -22.4821 2.80008 218.38 767.624 -13 9966 1 0 0.6315
-2.06125 24.2185 100850 19.1552 -0.67215 229.49 936.846 -13 9967 1 0 0.6315
-51.1627 9.21891 100850 9.17049 9.07526 239.798 872.487 -13 9969 1 0 0.6315
5.09542 46.5915 100850 7.73825 13.3723 187.941 773.65 -13 9978 1 0 0.6315
-6.16796 -101.852 100850 3.90338 26.6973 247.808 685.935 -13 9982 1 0 0.6315
8.60747 -5.36114 100850 11.5334 -12.4596 484.377 684.414 -13 9983 1 0 0.6315
-2.69795 -8.65672 100850 -8.04477 -5.7373 210.744 736.665 -13 9991 1 0 0.6315
4.5604 -20.054 100850 24.039 -12.7483 218.041 727.919 -13 9993 1 0 0.6315
44.5804 23.0419 100850 8.90539 1.46644 231.941 739.592 -13 10000 1 0 0.6315
-9.72557 78.2158 100850 -7.68014 10.3741 196.135 745.864 -13 10001 1 0 0.6315
-21.9232 12.7025 100850 4.27327 -3.81114 205.148 884.471 -13 10006 1 0 0.6315
8.28292 40.8851 100850 -4.0846 14.8427 209.819 859.67 -13 10009 1 0 0.6315
36.7406 59.3447 100850 -18.0249 -6.00285 187.381 736.745 -13 10010 1 0 0.6315
-12.4776 83.1713 100850 -5.89013 -0.124484 191.484 758.645 -13 10012 1 0 0.6315
16.0911 -56.7714 100850 8.06463 5.05428 212.331 736.477 -13 10015 1 0 0.6315
-35.2377 36.8901 100850 -6.17719 18.8775 185.722 945.844 -13 10018 1 0 0.6315
-45.888 -19.6562 100850 -2.6479 6.57653 237.939 739.463 -13 10021 1 0 0.6315
16.8869 26.4625 100850 -17.7794 -4.14452 137.41 700.989 -13 10022 1 0 0.6315
12.8928 3.07396 100850 2.70129 -27.6412 231.117 770.795 -13 10026 1 0 0.6315
-16.8436 46.8237 100850 12.9665 -4.78447 182.41 905.79 -13 10036 1 0 0.6315
-18.0012 -13.4198 100850 1.94664 23.6773 202.467 976.459 -13 10037 1 0 0.6315
8.72359 -106.34 100850 5.36634 24.4879 250.889 819.657 -13 10040 1 0 0.6315
-47.0247 16.1387 100850 0.329529 2.62004 216.474 792.365 -13 10043 1 0 0.6315
-32.2775 -53.5817 100850 -6.14925 20.8195 225.178 853.849 -13 10044 1 0 0.6315
80.0651 -47.5752 100850 20.3817 -13.7494 216.161 737.631 -13 10045 1 0 0.6315
-59.6458 7.98483 100850 11.522 -5.35868 226.548 887.479 -13 10048 1 0 0.6315
-11.5575 47.2298 100850 4.15013 -14.6214 200.953 755.189 -13 10049 1 0 0.6315
-29.9925 -3.39813 100850 -25.6391 -4.81774 181.576 758.115 -13 10054 1 0 0.6315
18.019 -6.67581 100850 3.47093 5.61033 232.245 742.45 -13 10055 1 0 0.6315
-48.507 -18.8821 100850 -8.2399 -15.05 201.589 745.761 -13 10062 1 0 0.6315
-21.7019 5.59818 100850 -7.68666 -2.51808 204.115 881.264 -13 10063 1 0 0.6315
51.7747 20.0138 100850 -31.1231 7.19894 240.735 727.636 -13 10064 1 0 0.6315
33.6062 33.3192 100850 3.53408 1.19019 202.405 779.628 -13 10070 1 0 0.6315
-52.281 -1.10164 100850 -0.987965 -8.86478 202.074 817.003 -13 10076 1 0 0.6315
94.2091 71.0171 100850 -51.1299 44.8335 1180.05 681.766 -13 10081 1 0 0.6315
21.834 24.9496 100850 -5.70586 -4.99374 214.803 798.17 -13 10084 1 0 0.6315
-35.5587 -44.8621 100850 -4.75821 -13.2643 320.579 690.331 -13 10085 1 0 0.6315
-70.5124 -59.1708 100850 24.6718 18.9204 239.306 736.221 -13 10087 1 0 0.6315
-40.8783 -5.36772 100850 9.67394 -0.290491 217.445 776.22 -13 10089 1 0 0.6315
37.5116 -27.288 100850 12.3494 -1.95909 243.553 736.669 -13 10097 1 0 0.6315
21.0298 29.7061 100850 -1.02762 15.8111 189.541 788.825 -13 10107 1 0 0.6315
-36.0125 -58.5161 100850 24.8365 -22.7723 482.374 683.42 -13 10111 1 0 0.6315
-2.59069 16.4265 100850 15.9597 3.18956 221.18 739.757 -13 10112 1 0 0.6315
8.44886 12.3515 100850 -12.1447 -5.85067 221.614 773.617 -13 10114 1 0 0.6315
-56.2384 -10.4421 100850 0.169476 -4.0943 215.124 789.037 -13 10116 1 0 0.6315
-28.511 -30.6185 100850 20.8499 2.06636 217.228 804.325 -13 10117 1 0 0.6315
40.8861 9.72446 100850 -36.4759 38.6374 357.428 685.668 -13 10121 1 0 0.6315
-74.5462 -8.60223 100850 16.2662 2.97955 248.514 829.064 -13 10122 1 0 0.6315
43.2076 -13.3634 100850 9.50427 20.6524 393.034 684.329 -13 10123 1 0 0.6315
64.7822 15.4535 100850 7.69242 -1.05556 220.194 749.177 -13 10127 1 0 0.6315
-75.2566 -38.3107 100850 1.46959 14.9865 230.21 788.902 -13 10132 1 0 0.6315
-110.506 -104.465 100850 1.1476 -45.6425 625.804 682.437 -13 10133 1 0 0.6315
-32.906 -0.850898 100850 7.53461 -1.47359 137.112 694.908 -13 10139 1 0 0.6315
20.5539 30.8052 100850 11.4459 -10.398 195.971 739.739 -13 10143 1 0 0.6315
24.3151 82.9205 100850 -9.37232 -6.87123 226.628 779.803 -13 10145 1 0 0.6315
-3.99975 -13.0836 100850 -5.09798 7.22029 230.764 730.624 -13 10147 1 0 0.6315
-53.37 18.3674 100850 -7.73558 9.73634 230.747 739.417 -13 10149 1 0 0.6315
-23.4406 -41.3143 100850 -4.93051 -9.0089 237.903 742.596 -13 10153 1 0 0.6315
-21.322 3.82142 100850 14.1128 -7.45658 193.706 748.926 -13 10155 1 0 0.6315
-21.4217 4.17527 100850 -3.01812 -28.0363 231.235 758.028 -13 10158 1 0 0.6315
11.5681 59.3563 100850 19.7043 -15.6977 225.061 788.947 -13 10163 1 0 0.6315
-67.1092 -1.15115 100850 1.84437 1.14566 237.873 745.775 -13 10164 1 0 0.6315
-9.45697 8.2214 100850 -3.00217 5.9632 222.208 736.732 -13 10165 1 0 0.6315
-0.275082 85.6114 100850 -2.11351 -31.4858 218.618 752.221 -13 10167 1 0 0.6315
-0.596183 -42.3788 100850 11.3175 -4.98583 336.424 682.83 -13 10169 1 0 0.6315
-50.6758 14.0249 100850 -4.10613 -7.92073 191.142 767.528 -13 10171 1 0 0.6315
35.0303 -0.584617 100850 -26.0891 -37.5701 235.966 770.999 -13 10172 1 0 0.6315
19.6503 -55.3524 100850 0.757984 2.59654 286.484 690.154 -13 10177 1 0 0.6315
50.8886 14.0388 100850 -28.0722 79.4425 1111.88 679.566 -13 10182 1 0 0.6315
-7.78037 46.0725 100850 -4.58336 -9.33026 225.041 758.133 -13 10186 1 0 0.6315
-51.4797 82.6918 100850 -12.7667 -9.7988 200.106 749.202 -13 10188 1 0 0.6315
-1.22533 30.0651 100850 -13.8739 -25.2433 185.109 761.916 -13 10189 1 0 0.6315
12.1565 1.53289 100850 -11.9882 16.9676 238.774 754.78 -13 10191 1 0 0.6315
-70.2625 15.5004 100850 -12.0376 13.4842 279.621 699.854 -13 10196 1 0 0.6315
6.04853 -19.5834 100850 4.50745 22.4029 235.648 786.137 -13 10199 1 0 0.6315
-1.7467 -44.6315 100850 0.958286 15.6532 221.235 785.827 -13 10200 1 0 0.6315
2.9041 15.3388 100850 -8.52731 -0.826624 209.364 745.712 -13 10201 1 0 0.6315
-5.11318 13.6929 100850 0.567028 -3.28461 220.168 878.067 -13 10206 1 0 0.6315
24.0397 -12.7957 100850 20.0923 -4.98164 199.713 816.562 -13 10208 1 0 0.6315
-38.9655 -61.6941 100850 3.60204 -15.8213 216.694 757.849 -13 10209 1 0 0.6315
-40.867 20.6389 100850 -3.29359 -5.02479 193.682 761.143 -13 10211 1 0 0.6315
4.48547 34.3302 100850 -14.8493 12.583 208.154 798.103 -13 10216 1 0 0.6315
-3.17744 7.93163 100850 -3.4806 -2.06015 216.901 764.158 -13 10218 1 0 0.6315
44.0102 14.7021 100850 -13.7823 3.97441 219.996 788.775 -13 10221 1 0 0.6315
29.8603 28.9825 100850 1.51172 3.64309 202.203 964.523 -13 10222 1 0 0.6315
-14.1475 70.8522 100850 -8.52681 27.2095 202.973 748.969 -13 10223 1 0 0.6315
-0.997549 22.7616 100850 -9.92486 5.45791 206.267 804.523 -13 10227 1 0 0.6315
-26.8897 -21.3452 100850 5.90681 7.67807 217.041 807.488 -13 10228 1 0 0.6315
-28.5402 5.38889 100850 -0.858247 -17.1659 231.801 936.641 -13 10237 1 0 0.6315
-16.682 63.3519 100850 11.3892 -4.96961 176.926 757.974 -13 10243 1 0 0.6315
80.9016 46.2552 100850 11.4073 -20.5244 212.352 752.356 -13 10249 1 0 0.6315
53.8109 36.6095 100850 -28.0182 13.1288 195.389 761.281 -13 10250 1 0 0.6315
-50.3335 20.5492 100850 -8.67686 6.49878 222.593 816.712 -13 10252 1 0 0.6315
38.7465 32.9949 100850 -22.5168 -6.76526 215.378 748.94 -13 10259 1 0 0.6315
-58.7821 8.49438 100850 7.91904 -9.16114 199.04 794.836 -13 10261 1 0 0.6315
-17.0222 16.5985 100850 -3.59133 -23.2942 199.262 862.982 -13 10271 1 0 0.6315
-77.716 -57.3174 100850 -0.0809712 -2.98888 250.627 751.708 -13 10280 1 0 0.6315
-24.1388 -13.747 100850 -7.11769 -1.37529 242.497 865.882 -13 10281 1 0 0.6315
-15.1668 60.9897 100850 -1.03462 11.5365 236.685 752.137 -13 10288 1 0 0.6315
-31.7436 -1.84837 100850 18.5016 -6.84318 222.138 801.589 -13 10289 1 0 0.6315
0.510516 -9.91931 100850 -11.0673 1.1547 226.187 844.421 -13 10296 1 0 0.6315
6.622 34.639 100850 -4.85193 5.73566 423.06 682.862 -13 10299 1 0 0.6315
-13.9318 18.8519 100850 9.14149 9.54269 200.768 755.018 -13 10301 1 0 0.6315
-10.6393 -65.4487 100850 19.5082 -5.17807 252.367 752.076 -13 10303 1 0 0.6315
-38.8464 74.6382 100850 11.0553 -23.4316 200.646 745.607 -13 10312 1 0 0.6315
-45.619 -12.4763 100850 4.91532 -2.68047 218.812 773.809 -13 10318 1 0 0.6315
13.1899 22.6405 100850 1.46267 -4.60066 218.055 816.726 -13 10326 1 0 0.6315
-11.312 -11.9229 100850 7.87761 -2.02597 221.117 730.624 -13 10327 1 0 0.6315
35.4092 -76.9649 100850 -8.94273 10.0051 393.439 686.835 -13 10329 1 0 0.6315
-34.7812 63.318 100850 -7.67077 -7.04407 217.873 736.569 -13 10332 1 0 0.6315
-49.6755 -25.016 100850 -4.07437 5.92676 234.459 739.817 -13 10333 1 0 0.6315
-34.3388 41.5668 100850 -11.2914 -9.35771 218.783 773.554 -13 10335 1 0 0.6315
30.7673 -28.6078 100850 -6.99267 -6.12984 214.239 767.399 -13 10337 1 0 0.6315
-27.5219 34.9285 100850 3.33048 -1.36239 179.815 745.821 -13 10343 1 0 0.6315
39.924 -21.5585 100850 5.70177 7.33069 246.044 689.654 -13 10346 1 0 0.6315
-61.7095 -9.0915 100850 -10.0628 -2.9545 209.209 755.226 -13 10349 1 0 0.6315
-69.4014 30.3768 100850 0.565513 -21.2444 212.71 752.217 -13 10353 1 0 0.6315
16.731 13.154 100850 -17.3024 -25.1911 175.804 750.144 -13 10378 1 0 0.6315
54.9719 16.8329 100850 12.4227 60.6659 401.039 685.333 -13 10383 1 0 0.6315
11.1907 61.4463 100850 -3.84549 -19.7002 210.946 752.296 -13 10386 1 0 0.6315
-10.6414 -42.3995 100850 7.65392 -8.51052 203.731 733.529 -13 10393 1 0 0.6315
-16.1932 41.5007 100850 -1.45603 -4.24131 190.039 733.489 -13 10398 1 0 0.6315
-20.3194 -7.29947 100850 20.7097 2.73863 212.866 795.288 -13 10399 1 0 0.6315
-17.3834 4.93346 100850 36.9124 -3.29755 194.652 761.463 -13 10400 1 0 0.6315
3.2996 11.1015 100850 -23.2805 -16.1772 231.658 767.471 -13 10401 1 0 0.6315
27.2313 15.572 100850 -26.1646 -21.6148 273.023 801.534 -13 10402 1 0 0.6315
-26.7418 -33.5454 100850 7.12893 34.6926 129.968 765.297 -13 10403 1 0 0.6315
87.5217 -57.1721 100850 2.10169 28.4259 268.273 733.97 -13 10407 1 0 0.6315
1.14573 -23.8398 100850 2.63715 -19.8021 248.477 739.681 -13 10408 1 0 0.6315
27.3388 0.2054 100850 20.6703 7.01919 325 686.043 -13 10411 1 0 0.6315
-17.2873 -7.03679 100850 14.135 -14.7355 205.089 770.7 -13 10413 1 0 0.6315
-70.2309 15.6789 100850 13.4813 -10.8524 230.912 739.698 -13 10415 1 0 0.6315
-30.6856 -4.40607 100850 11.6799 -5.41749 233.638 835.275 -13 10416 1 0 0.6315
-6.26034 -8.23036 100850 -12.0494 -3.50129 221.744 755.199 -13 10417 1 0 0.6315
-0.086149 54.2834 100850 -19.1846 8.21499 212.66 835.098 -13 10435 1 0 0.6315
-23.8939 16.0879 100850 -12.8042 -6.95172 202.966 807.9 -13 10438 1 0 0.6315
-34.0375 -7.68524 100850 -8.68857 13.7141 200.358 752.174 -13 10439 1 0 0.6315
18.7392 5.46288 100850 -7.38906 -7.79972 208.355 865.864 -13 10440 1 0 0.6315
-26.0381 7.865 100850 16.9127 0.155803 218.984 798.343 -13 10441 1 0 0.6315
-32.7985 -0.305823 100850 15.8297 -10.9692 168.915 746.082 -13 10446 1 0 0.6315
13.5075 -1.40452 100850 -5.60184 -7.63196 201.568 764.324 -13 10450 1 0 0.6315
8.10402 -32.6353 100850 -5.11169 9.06309 230.181 792.122 -13 10451 1 0 0.6315
2.15008 35.9988 100850 -31.6074 -19.9422 218.231 829.154 -13 10454 1 0 0.6315
-33.8214 -34.6925 100850 6.63552 14.8146 240.435 954.805 -13 10455 1 0 0.6315
-24.627 17.0216 100850 1.59727 10.2333 198.434 804.048 -13 10457 1 0 0.6315
-33.9223 -8.49228 100850 -18.6964 14.845 233.035 782.715 -13 10458 1 0 0.6315
10.9161 1.48211 100850 0.817967 9.71987 214.594 819.806 -13 10465 1 0 0.6315
-10.0414 17.9311 100850 9.08478 4.29651 214.855 804.229 -13 10467 1 0 0.6315
14.3143 -26.3967 100850 11.9185 0.492898 228.382 761.244 -13 10470 1 0 0.6315
-53.5818 18.8852 100850 13.3314 3.53259 254.624 767.706 -13 10471 1 0 0.6315
8.55954 6.83983 100850 3.5815 6.83684 212.269 832.086 -13 10472 1 0 0.6315
86.7069 70.8815 100850 -32.2034 30.3621 445.905 681.62 -13 10474 1 0 0.6315
27.7253 61.3383 100850 -5.2181 16.4082 188.085 970.749 -13 10475 1 0 0.6315
7.18671 30.1177 100850 17.3683 -5.50106 203.932 751.909 -13 10481 1 0 0.6315
33.5784 -9.60925 100850 -13.6151 6.39004 224.421 730.639 -13 10483 1 0 0.6315
-1.87488 -17.3939 100850 -8.12115 -17.3433 229.153 758.199 -13 10484 1 0 0.6315
27.103 -24.6044 100850 -2.47501 10.0085 206.252 785.636 -13 10485 1 0 0.6315
-51.001 -15.4694 100850 4.29927 -17.5583 435.658 687.027 -13 10486 1 0 0.6315
17.3782 -30.4377 100850 -3.41168 16.07 209.712 733.924 -13 10487 1 0 0.6315
-23.9125 -24.0016 100850 18.4107 9.17826 216.112 754.991 -13 10489 1 0 0.6315
43.0963 30.6612 100850 7.7165 9.52253 215.283 810.631 -13 10493 1 0 0.6315
9.78483 -54.4286 100850 -0.857136 20.6082 234.941 746.262 -13 10494 1 0 0.6315
-63.5736 49.0702 100850 14.9786 10.5217 244.992 899.794 -13 10496 1 0 0.6315
62.742 43.2367 100850 -4.30302 -8.03462 223.071 779.722 -13 10498 1 0 0.6315
-27.2467 -4.60179 100850 7.64297 -5.13013 196.067 835.105 -13 10499 1 0 0.6315
-36.6629 -40.9857 100850 11.012 17.0537 213.84 745.62 -13 10501 1 0 0.6315
-0.854385 42.947 100850 -24.3891 23.511 394.986 687.273 -13 10502 1 0 0.6315
40.8929 54.5371 100850 -2.61845 -10.97 211.124 924.473 -13 10503 1 0 0.6315
-16.3199 7.87562 100850 19.961 -7.89109 196.063 869.005 -13 10505 1 0 0.6315
34.4451 54.2125 100850 -31.3134 -25.6429 171.743 801.465 -13 10506 1 0 0.6315
41.3802 50.53 100850 -28.5707 21.6935 464.678 683.144 -13 10509 1 0 0.6315
-6.19495 -2.48885 100850 -0.178447 -22.6499 189.249 783.092 -13 10510 1 0 0.6315
-47.6782 -22.0794 100850 2.9331 7.11184 212.421 739.708 -13 10515 1 0 0.6315
-18.5651 -18.6553 100850 7.25802 -19.9135 228.573 770.703 -13 10516 1 0 0.6315
37.6809 -28.1352 100850 -25.1931 14.8631 243.544 724.207 -13 10518 1 0 0.6315
33.8646 -8.00438 100850 -15.4766 -10.4877 210.349 739.853 -13 10520 1 0 0.6315
-54.1318 -14.5099 100850 -1.7144 -1.727 227.351 758.579 -13 10521 1 0 0.6315
15.3445 19.252 100850 11.2224 -20.3454 223.463 770.772 -13 10522 1 0 0.6315
45.1461 17.862 100850 -3.89445 16.3242 229.491 758.204 -13 10524 1 0 0.6315
13.247 -23.4162 100850 23.156 6.2329 318.149 686.289 -13 10527 1 0 0.6315
44.2209 -18.4413 100850 -19.9188 42.6522 265.519 686.441 -13 10529 1 0 0.6315
-75.17 -9.48973 100850 -10.103 0.0728362 266.958 788.998 -13 10530 1 0 0.6315
-53.3578 -6.85232 100850 10.5773 23.3668 243.259 739.606 -13 10531 1 0 0.6315
-21.3835 12.4538 100850 17.7015 5.19197 214.067 761.388 -13 10534 1 0 0.6315
-26.1639 -25.5305 100850 13.1754 -3.96173 213.691 736.955 -13 10542 1 0 0.6315
-25.3572 -60.4133 100850 -5.47871 -17.1016 453.736 681.311 -13 10543 1 0 0.6315
4.58016 -36.7607 100850 -23.9437 5.40994 226.041 737.092 -13 10546 1 0 0.6315
-82.7453 50.2856 100850 -34.5521 15.2743 256.604 786.398 -13 10548 1 0 0.6315
4.81655 36.321 100850 5.25719 -5.64976 201.37 801.316 -13 10549 1 0 0.6315
89.6781 25.9231 100850 -4.52179 6.62672 559.567 680.955 -13 10553 1 0 0.6315
-38.7635 29.1507 100850 12.694 -15.8812 227.409 730.443 -13 10560 1 0 0.6315
-11.9566 2.77561 100850 6.00696 9.92574 220.182 758.283 -13 10562 1 0 0.6315
12.7095 6.42146 100850 8.47713 -10.8877 225.306 961.221 -13 10563 1 0 0.6315
-61.5616 -18.7778 100850 -21.1528 16.1288 226.359 751.761 -13 10571 1 0 0.6315
-38.329 28.9575 100850 -25.0652 -0.291743 464.981 686.199 -13 10575 1 0 0.6315
30.2485 -9.48209 100850 -63.5991 2.12178 146.408 774.206 -13 10576 1 0 0.6315
-9.34252 -122.195 100850 6.74753 3.16698 253.745 758.463 -13 10577 1 0 0.6315
-53.0563 16.3187 100850 0.401381 0.508674 239.435 770.537 -13 10580 1 0 0.6315
-17.4891 23.8943 100850 -28.6408 1.84415 244.082 761.425 -13 10583 1 0 0.6315
-40.7725 1.19634 100850 -0.236252 0.776867 224.887 733.536 -13 10585 1 0 0.6315
-28.0312 9.80661 100850 11.4721 -19.7056 194.254 826.02 -13 10588 1 0 0.6315
-17.2183 14.2217 100850 -9.74391 -3.28577 205.405 764.301 -13 10592 1 0 0.6315
-27.0889 35.218 100850 20.8246 -17.7884 213.492 826.042 -13 10598 1 0 0.6315
-19.3319 -13.5224 100850 0.673481 7.57678 215.849 767.568 -13 10599 1 0 0.6315
75.0395 8.30763 100850 0.84154 8.35392 199.77 798.195 -13 10604 1 0 0.6315
30.4572 -17.7155 100850 -6.42447 -7.2855 217.615 853.712 -13 10607 1 0 0.6315
-18.0022 42.3355 100850 -1.50827 -10.7 216.536 745.915 -13 10608 1 0 0.6315
-58.9251 1.24601 100850 3.7221 2.99466 216.108 915.116 -13 10611 1 0 0.6315
-14.2303 13.495 100850 21.5409 -30.566 225.732 739.669 -13 10616 1 0 0.6315
-27.4378 78.8678 100850 25.6365 18.9886 229.715 739.591 -13 10619 1 0 0.6315
29.9111 -23.5427 100850 -9.54867 0.432975 216.314 767.561 -13 10620 1 0 0.6315
4.65648 58.57 100850 -2.73034 6.25653 227.15 945.952 -13 10621 1 0 0.6315
2.10813 1.28973 100850 -9.63039 16.9986 208.308 847.549 -13 10623 1 0 0.6315
4.49891 -15.8734 100850 22.9635 -12.0508 241.068 749.007 -13 10628 1 0 0.6315
4.64339 51.7352 100850 2.12193 18.0061 205.602 770.703 -13 10631 1 0 0.6315
-54.8809 -24.3885 100850 21.2076 16.7787 231.057 847.565 -13 10635 1 0 0.6315
-31.4826 26.2886 100850 22.8941 -26.7631 215.261 733.768 -13 10638 1 0 0.6315
59.0131 3.64146 100850 41.68 -16.2182 251.97 739.857 -13 10639 1 0 0.6315
-16.5749 7.96405 100850 -1.1441 7.05146 210.06 785.905 -13 10640 1 0 0.6315
-41.4876 12.0945 100850 17.1798 -5.10269 221.925 838.197 -13 10647 1 0 0.6315
50.2466 22.4842 100850 -6.33063 -9.31297 219.553 746.044 -13 10652 1 0 0.6315
15.4942 42.2593 100850 -17.1241 0.213018 229.038 761.699 -13 10656 1 0 0.6315
37.9939 -16.5419 100850 -2.06435 25.6749 194.708 770.493 -13 10667 1 0 0.6315
-23.0242 -6.80492 100850 -7.13307 20.0546 217.048 755.193 -13 10669 1 0 0.6315
23.5887 21.2633 100850 -10.9401 1.36325 241.228 739.533 -13 10670 1 0 0.6315
-37.7763 -21.4779 100850 15.9583 -13.9132 239.625 850.638 -13 10672 1 0 0.6315
50.4192 -8.39143 100850 -0.369577 27.1125 195.448 785.893 -13 10673 1 0 0.6315
22.5194 -7.42286 100850 2.39122 -3.32672 201.26 755.142 -13 10675 1 0 0.6315
23.8855 -7.7942 100850 0.2233 13.1434 178.002 733.567 -13 10685 1 0 0.6315
-1.41672 -35.8994 100850 -3.5338 -7.24344 228.841 786.05 -13 10686 1 0 0.6315
10.2015 -7.97496 100850 18.752 -10.493 227.025 773.618 -13 10691 1 0 0.6315
2.85027 -10.9082 100850 14.101 -3.23117 210.935 758.337 -13 10695 1 0 0.6315
-4.17601 5.26371 100850 12.84 -12.989 200.107 761.06 -13 10699 1 0 0.6315
-21.3138 4.72778 100850 11.4364 23.944 235.298 745.682 -13 10708 1 0 0.6315
-0.449354 37.1168 100850 8.07714 -28.7088 214.293 893.723 -13 10710 1 0 0.6315
-62.8691 32.1681 100850 -1.70159 -12.3038 197.812 752.063 -13 10711 1 0 0.6315
-60.4113 8.17097 100850 25.87 -4.85634 231.09 773.631 -13 10712 1 0 0.6315
-64.6118 78.9125 100850 3.67997 -14.362 202.091 801.031 -13 10714 1 0 0.6315
-111.833 3.66658 100850 -24.0102 -44.4216 421.81 682.17 -13 10715 1 0 0.6315
-53.6536 -37.5668 100850 49.5385 -0.254889 227.362 752.776 -13 10716 1 0 0.6315
5.93559 -30.5546 100850 9.72563 -11.1631 215.04 918.579 -13 10718 1 0 0.6315
-32.6382 31.3716 100850 -25.1626 -13.3446 200.574 930.248 -13 10723 1 0 0.6315
-14.0811 16.7105 100850 -26.2468 -6.69211 206.753 841.658 -13 10727 1 0 0.6315
-11.6 12.7472 100850 10.3752 15.0166 205.445 792.085 -13 10729 1 0 0.6315
-28.8867 29.1544 100850 7.25027 7.37931 168.835 689.211 -13 10730 1 0 0.6315
-10.9419 33.7337 100850 1.9915 -10.5178 221.965 822.831 -13 10734 1 0 0.6315
7.37935 41.1757 100850 1.39484 -2.70587 206.902 745.912 -13 10735 1 0 0.6315
-10.5863 -3.45169 100850 7.45847 12.4677 235.487 807.364 -13 10742 1 0 0.6315
