#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.31353 67.1603 113450 -21.6729 -13.8956 214.587 885.831 -13 12103 1 0 0.6315
30.583 43.7238 113450 -7.91301 -19.012 208.984 848.658 -13 12105 1 0 0.6315
-20.966 4.34878 113450 4.34661 -0.980926 204.916 814.988 -13 12111 1 0 0.6315
-31.6152 10.1532 113450 22.7623 7.61019 204.827 780.908 -13 12112 1 0 0.6315
-20.2466 45.6344 113450 -4.2233 2.73924 214.856 780.911 -13 12115 1 0 0.6315
-9.08254 42.7903 113450 11.9275 45.0174 149.932 836.608 -13 12124 1 0 0.6315
47.6048 28.8457 113450 -15.226 -38.438 233.335 802.469 -13 12125 1 0 0.6315
-24.6128 3.94965 113450 12.2349 -7.81028 208.643 778.251 -13 12126 1 0 0.6315
-120.675 -12.9917 113450 18.2481 -15.1331 266.855 823.88 -13 12133 1 0 0.6315
-9.31717 27.3237 113450 16.0153 -11.6338 228.271 839.309 -13 12134 1 0 0.6315
-10.3644 20.2249 113450 -3.51952 1.80118 197.595 820.936 -13 12136 1 0 0.6315
-1.68108 -22.6044 113450 10.8456 4.81063 213.255 820.81 -13 12139 1 0 0.6315
30.8181 53.5967 113450 -18.5215 -1.72664 206.616 805.947 -13 12142 1 0 0.6315
-53.5231 9.33568 113450 4.39057 21.5 220.921 795.958 -13 12143 1 0 0.6315
-42.7855 12.29 113450 -61.941 -17.4173 720.166 720.892 -13 12145 1 0 0.6315
-3.75035 -36.1664 113450 18.3561 10.2883 203.326 817.866 -13 12146 1 0 0.6315
-65.8887 12.9982 113450 15.7547 -17.8205 232.909 799.851 -13 12147 1 0 0.6315
13.3154 42.7766 113450 -3.1804 -3.92085 202.832 805.801 -13 12148 1 0 0.6315
-45.7351 19.4927 113450 4.85336 -2.21071 236.157 805.706 -13 12155 1 0 0.6315
20.2973 -38.9016 113450 -2.81316 -1.65396 203.66 848.889 -13 12165 1 0 0.6315
-11.8101 -21.9541 113450 1.23038 6.15396 219.96 827.125 -13 12166 1 0 0.6315
9.00725 3.0986 113450 13.8907 -8.77781 228.001 842.421 -13 12170 1 0 0.6315
5.80764 -41.4772 113450 11.6366 5.66637 200.391 839.537 -13 12172 1 0 0.6315
50.6371 34.8067 113450 6.0336 5.60094 208.057 860.852 -13 12173 1 0 0.6315
-13.7792 24.0242 113450 -8.59374 9.79743 183.806 777.51 -13 12176 1 0 0.6315
-21.8737 21.6977 113450 1.81697 -11.4112 220.942 799.361 -13 12180 1 0 0.6315
-10.7825 1.11481 113450 2.67464 -3.8002 207.206 790.096 -13 12186 1 0 0.6315
-24.9435 -83.7044 113450 50.2148 -49.8391 796.692 725.566 -13 12187 1 0 0.6315
-9.68596 -77.3357 113450 10.7326 14.6703 191.965 783.789 -13 12194 1 0 0.6315
-45.1628 -4.37329 113450 3.25211 -1.33562 189.413 885.589 -13 12203 1 0 0.6315
-42.9045 74.0322 113450 8.3172 -2.73273 226.958 817.678 -13 12206 1 0 0.6315
7.20645 -46.3621 113450 -2.7888 27.7817 210.937 971.53 -13 12208 1 0 0.6315
-11.4276 56.3036 113450 -8.68234 -7.29235 207.561 885.308 -13 12209 1 0 0.6315
30.8845 18.8398 113450 -13.2867 5.4935 194.192 787.178 -13 12214 1 0 0.6315
-70.1601 -0.53738 113450 24.6839 4.42459 233.252 842.499 -13 12220 1 0 0.6315
-28.9258 10.3789 113450 13.5432 -7.24708 177.428 774.985 -13 12223 1 0 0.6315
-15.2256 -76.1253 113450 8.59555 5.80389 249.539 802.876 -13 12224 1 0 0.6315
30.6558 44.913 113450 19.4465 10.7973 197.714 805.301 -13 12226 1 0 0.6315
-20.5449 -14.8499 113450 8.8299 -8.66343 1681.6 719.949 -13 12230 1 0 0.6315
-31.0069 -69.1345 113450 1.84909 0.065 206.512 787.107 -13 12232 1 0 0.6315
33.6349 18.8719 113450 -4.7241 -1.95699 194.267 817.904 -13 12234 1 0 0.6315
-39.8081 20.5014 113450 -4.37389 5.44005 233.068 817.981 -13 12236 1 0 0.6315
-20.7343 -27.0513 113450 -0.194009 -13.8759 225.032 802.581 -13 12241 1 0 0.6315
-3.41854 1.46429 113450 -3.26976 11.7614 205.054 894.927 -13 12242 1 0 0.6315
-34.4119 17.9064 113450 11.4549 -2.84875 224.097 793.065 -13 12247 1 0 0.6315
46.1106 -10.4555 113450 -15.9142 -3.31718 215.594 823.934 -13 12248 1 0 0.6315
-7.48838 -11.6623 113450 29.9302 -10.8963 210.081 805.776 -13 12249 1 0 0.6315
-43.8119 -11.726 113450 20.4707 -15.6352 215.615 833.367 -13 12252 1 0 0.6315
-71.2008 43.6685 113450 22.0787 -1.1662 190.119 836.359 -13 12256 1 0 0.6315
-36.1905 22.0625 113450 14.3012 14.4322 211.097 996.07 -13 12259 1 0 0.6315
-14.1975 29.5906 113450 -4.82606 -6.72183 217.149 842.638 -13 12272 1 0 0.6315
-6.24552 -50.1739 113450 5.24083 -19.4301 259.236 830.445 -13 12273 1 0 0.6315
-2.53708 0.869544 113450 12.8615 -2.23269 186.836 780.989 -13 12275 1 0 0.6315
-76.2118 19.9042 113450 7.73897 21.0326 268.451 836.26 -13 12277 1 0 0.6315
31.8881 16.9624 113450 16.7076 -5.7301 215.066 796.142 -13 12280 1 0 0.6315
15.9523 -16.0401 113450 -23.3533 -1.35082 217.75 784.362 -13 12281 1 0 0.6315
-26.3629 14.1677 113450 13.1705 4.18913 215.089 879.229 -13 12284 1 0 0.6315
-49.2263 55.1823 113450 -17.7858 -4.28368 212.698 805.471 -13 12297 1 0 0.6315
1.68757 -3.75866 113450 -10.2663 16.0329 214.986 845.528 -13 12298 1 0 0.6315
44.7539 7.00483 113450 0.246078 26.9037 122.351 732.992 -13 12300 1 0 0.6315
12.9309 26.8736 113450 21.7466 5.95625 192.56 821.056 -13 12302 1 0 0.6315
-2.75896 63.9231 113450 2.90165 5.8637 200.431 811.641 -13 12303 1 0 0.6315
-52.8634 20.1389 113450 11.1059 9.82614 192.467 808.688 -13 12308 1 0 0.6315
-17.2138 58.8395 113450 10.6407 7.02735 225.06 805.398 -13 12311 1 0 0.6315
44.3423 -23.9161 113450 -0.35093 -2.22211 230.204 780.817 -13 12313 1 0 0.6315
0.801469 -114.809 113450 4.36946 10.1988 518.771 724.782 -13 12316 1 0 0.6315
29.6064 47.3469 113450 -4.89971 -10.1 192.79 900.92 -13 12318 1 0 0.6315
-6.19316 -23.1776 113450 3.83198 -10.8705 203.138 784.095 -13 12326 1 0 0.6315
23.5071 35.1625 113450 9.27196 -14.8785 223.238 811.618 -13 12327 1 0 0.6315
-9.43983 18.4164 113450 -6.62 19.5874 194.261 783.884 -13 12332 1 0 0.6315
11.1188 39.8219 113450 2.49492 -1.27566 202.03 919.46 -13 12336 1 0 0.6315
-26.1764 -5.41791 113450 -12.5547 -0.881462 228.331 777.857 -13 12342 1 0 0.6315
-9.72092 14.4767 113450 -5.52585 8.72475 209.273 968.662 -13 12343 1 0 0.6315
-7.74962 21.1509 113450 7.06301 9.06169 207.59 826.823 -13 12350 1 0 0.6315
-35.3032 12.4432 113450 1.85785 6.0544 219.226 894.975 -13 12356 1 0 0.6315
21.2797 67.6163 113450 -15.7901 -11.0922 190.396 906.948 -13 12361 1 0 0.6315
-21.7943 -51.0615 113450 7.84068 -10.302 209.915 854.484 -13 12362 1 0 0.6315
2.5344 -97.3288 113450 15.4817 17.9478 235.249 839.213 -13 12363 1 0 0.6315
-69.0543 -26.4042 113450 12.4257 25.1821 257.723 783.774 -13 12364 1 0 0.6315
-42.2798 14.4797 113450 1.5219 4.18722 213.448 780.697 -13 12365 1 0 0.6315
-2.07663 -30.8678 113450 8.91782 2.62795 200.712 781.131 -13 12367 1 0 0.6315
22.1962 50.1725 113450 16.865 -16.503 201.829 833.437 -13 12368 1 0 0.6315
-37.6106 -29.3662 113450 -7.49751 -9.18322 244.002 799.492 -13 12370 1 0 0.6315
15.8604 48.3874 113450 -9.20918 -27.1459 221.784 808.834 -13 12371 1 0 0.6315
19.9194 76.4716 113450 -4.15693 -0.193741 207.622 799.423 -13 12373 1 0 0.6315
-11.2627 21.8412 113450 4.42941 -0.793641 210.133 796.272 -13 12374 1 0 0.6315
-84.7656 18.126 113450 9.24392 5.88027 209.263 829.888 -13 12378 1 0 0.6315
-22.2227 20.5427 113450 2.30625 -11.9593 206.12 808.573 -13 12383 1 0 0.6315
42.9019 -12.2543 113450 -15.3491 6.08314 223.623 811.496 -13 12391 1 0 0.6315
-6.50026 -44.495 113450 6.54204 -8.63596 210.027 814.754 -13 12392 1 0 0.6315
-3.85323 -16.6976 113450 14.5544 11.5263 218.963 799.139 -13 12393 1 0 0.6315
28.0097 -56.5675 113450 7.8624 18.4363 222.002 879.536 -13 12400 1 0 0.6315
-1.9272 -51.7441 113450 7.31867 24.8539 217.739 830.319 -13 12406 1 0 0.6315
-35.2945 9.15928 113450 8.57648 -0.839164 214.484 808.452 -13 12409 1 0 0.6315
18.5987 15.2081 113450 12.229 -2.61146 187.71 931.849 -13 12410 1 0 0.6315
-0.476768 -18.7672 113450 9.5806 10.0193 194.156 909.762 -13 12414 1 0 0.6315
32.8494 80.807 113450 7.47484 -8.6643 234.831 799.252 -13 12415 1 0 0.6315
-49.7278 19.4626 113450 11.4879 -10.9438 233.567 784.009 -13 12416 1 0 0.6315
-51.5707 17.4173 113450 10.3992 -17.4817 229.505 808.794 -13 12420 1 0 0.6315
25.3157 -4.02815 113450 5.45905 -23.3348 219.762 787.145 -13 12423 1 0 0.6315
-5.45918 18.3706 113450 5.72432 -0.143852 203.134 913.326 -13 12425 1 0 0.6315
39.4674 -29.6298 113450 14.0331 1.53717 221.712 783.926 -13 12426 1 0 0.6315
38.853 16.0542 113450 9.24754 10.3767 216.868 805.514 -13 12427 1 0 0.6315
11.3928 20.1862 113450 -1.59384 -0.505602 242.29 790.227 -13 12429 1 0 0.6315
35.3245 23.8684 113450 12.6657 -2.53234 203.634 870.117 -13 12430 1 0 0.6315
30.4148 -0.0858845 113450 2.81216 7.95562 215.602 854.619 -13 12431 1 0 0.6315
-47.3327 -19.8713 113450 27.064 4.12383 205.526 802.501 -13 12433 1 0 0.6315
8.81367 55.8851 113450 5.31939 15.3331 212.118 854.666 -13 12436 1 0 0.6315
-43.8615 31.7212 113450 10.7346 -14.9967 211.275 903.856 -13 12439 1 0 0.6315
16.2339 5.71413 113450 -2.48323 -7.42578 199.4 827.23 -13 12441 1 0 0.6315
21.1564 -12.1175 113450 -15.768 27.8581 211.403 796.135 -13 12448 1 0 0.6315
24.8724 -2.45051 113450 -7.20931 -19.8111 219.506 799.431 -13 12454 1 0 0.6315
-99.478 8.97692 113450 2.13878 -19.1183 209.581 789.85 -13 12459 1 0 0.6315
10.3945 40.8431 113450 -18.4937 -18.4438 210.857 802.507 -13 12461 1 0 0.6315
-12.0648 -26.9859 113450 -22.0068 -22.3652 231.865 860.806 -13 12463 1 0 0.6315
-31.0391 -59.5298 113450 -9.09061 -5.36388 236.05 787.215 -13 12467 1 0 0.6315
37.4182 92.8636 113450 -34.0672 -22.2904 493.531 728.978 -13 12470 1 0 0.6315
-58.5195 -35.5986 113450 -13.7126 -25.6275 243.429 730.077 -13 12471 1 0 0.6315
-34.161 36.0981 113450 27.983 11.1215 212.156 796.254 -13 12474 1 0 0.6315
-75.4429 83.2917 113450 18.9359 -2.57478 246.69 786.922 -13 12475 1 0 0.6315
10.7883 -39.0716 113450 8.46085 8.09976 203.818 796.598 -13 12481 1 0 0.6315
3.99689 -11.9529 113450 1.84695 -18.9449 207.948 815.136 -13 12482 1 0 0.6315
11.241 -17.719 113450 -5.18177 -6.61781 209.467 817.798 -13 12484 1 0 0.6315
-25.9267 -28.5304 113450 -17.5556 -17.5484 240.907 845.592 -13 12485 1 0 0.6315
-4.75814 0.835301 113450 19.4414 -17.936 198.419 820.907 -13 12488 1 0 0.6315
49.8658 -1.49038 113450 10.8151 -6.59731 204.803 787.42 -13 12493 1 0 0.6315
22.4511 0.0125551 113450 -3.94207 -9.41723 213.253 783.894 -13 12496 1 0 0.6315
-18.107 -46.9851 113450 9.13398 5.94355 200.801 793.248 -13 12498 1 0 0.6315
-44.2173 64.1841 113450 -48.7213 -15.754 1138.52 725.33 -13 12500 1 0 0.6315
-11.7165 19.1437 113450 7.64866 7.02909 217.915 833.035 -13 12501 1 0 0.6315
16.3397 -9.0055 113450 -4.08859 10.6977 184.767 778.511 -13 12503 1 0 0.6315
1.30188 32.5461 113450 1.88485 -2.75525 183.6 796.432 -13 12513 1 0 0.6315
-8.71724 -17.1535 113450 -22.5132 -23.6878 228.27 790.148 -13 12516 1 0 0.6315
-25.7659 28.2151 113450 13.7009 -2.09856 217.302 842.309 -13 12518 1 0 0.6315
-16.4902 -49.3027 113450 13.1601 -1.62706 212.977 803.001 -13 12528 1 0 0.6315
-49.7636 7.24715 113450 -14.8957 29.0003 221.466 805.42 -13 12535 1 0 0.6315
-5.42568 -8.73823 113450 2.34951 25.6613 232.645 829.792 -13 12544 1 0 0.6315
-26.1197 15.6348 113450 8.47777 0.827608 209.043 944.093 -13 12548 1 0 0.6315
13.5937 13.7081 113450 19.5564 21.4741 237.288 849.409 -13 12550 1 0 0.6315
19.554 9.96897 113450 -8.28384 -22.1963 205.164 836.325 -13 12551 1 0 0.6315
-24.8334 15.882 113450 -2.58219 -2.27413 205.612 1002.63 -13 12553 1 0 0.6315
-34.3908 -34.0017 113450 -6.4905 14.442 257.59 786.906 -13 12556 1 0 0.6315
-23.2173 -3.71119 113450 2.10378 51.8913 228.738 789.84 -13 12558 1 0 0.6315
5.20765 -46.9661 113450 -3.38744 6.51989 200.852 811.815 -13 12563 1 0 0.6315
-16.4308 9.41803 113450 -5.86856 -14.9115 202.996 814.808 -13 12565 1 0 0.6315
-11.2402 2.25141 113450 -2.84253 3.06531 228.65 824.161 -13 12566 1 0 0.6315
-1.83886 -40.5624 113450 -22.5908 1.18898 211.83 876.638 -13 12568 1 0 0.6315
-16.4992 7.50688 113450 14.4692 -23.9864 204.708 793.507 -13 12571 1 0 0.6315
-36.8456 11.6617 113450 9.32066 -0.0117146 237.439 793.421 -13 12572 1 0 0.6315
13.4627 3.23653 113450 7.45248 4.38009 218.765 953.169 -13 12582 1 0 0.6315
0.397746 59.5591 113450 -1.32795 -9.1089 209.132 799.323 -13 12583 1 0 0.6315
-69.5463 15.3292 113450 -10.9809 -7.54753 205.779 820.64 -13 12587 1 0 0.6315
-13.0423 -14.9913 113450 -3.0701 -5.20012 217.729 925.332 -13 12593 1 0 0.6315
-39.6379 -29.1578 113450 3.43272 -16.3099 211.272 796.195 -13 12595 1 0 0.6315
7.01232 5.7348 113450 16.3632 -8.48843 220.148 793.452 -13 12602 1 0 0.6315
-18.8586 17.9419 113450 3.29296 1.57836 250.081 827.066 -13 12604 1 0 0.6315
-22.6803 -16.3816 113450 -5.56392 -10.6452 232.42 781.11 -13 12606 1 0 0.6315
-13.166 29.4617 113450 -4.47626 -7.1217 220.133 913.313 -13 12607 1 0 0.6315
-25.8547 -60.9529 113450 -26.1995 -44.3563 261.254 800.065 -13 12608 1 0 0.6315
36.6521 -45.7717 113450 20.6048 -9.90415 203.124 863.996 -13 12609 1 0 0.6315
55.1636 -43.399 113450 32.6685 -5.2241 349.307 730.432 -13 12610 1 0 0.6315
-5.39782 46.44 113450 1.57222 19.4115 224.54 802.492 -13 12618 1 0 0.6315
28.6435 26.8409 113450 31.1985 3.63611 347.427 730.254 -13 12621 1 0 0.6315
-84.4396 -1.06694 113450 7.7214 15.1108 231.037 860.683 -13 12623 1 0 0.6315
14.2586 -17.4189 113450 -8.56239 10.969 210.732 870.543 -13 12624 1 0 0.6315
-22.6113 47.2378 113450 9.48648 4.34222 177.811 782.386 -13 12629 1 0 0.6315
-64.236 -12.6694 113450 14.1402 -10.2433 203.895 790.208 -13 12633 1 0 0.6315
21.7902 -2.59476 113450 -21.8306 -22.392 224.531 784.044 -13 12635 1 0 0.6315
-19.2382 37.385 113450 35.9275 -19.0427 219.776 799.586 -13 12641 1 0 0.6315
-42.0425 3.31038 113450 -5.48774 13.5948 218.814 796.199 -13 12642 1 0 0.6315
-4.16546 6.25521 113450 2.1182 -8.69525 181.636 1039.33 -13 12646 1 0 0.6315
-28.0322 -25.7854 113450 2.2044 2.23154 242.94 786.953 -13 12652 1 0 0.6315
11.4243 -39.4463 113450 -4.56825 -25.258 204.84 784.231 -13 12662 1 0 0.6315
6.3799 -72.4986 113450 -22.0168 32.443 247.73 842.942 -13 12664 1 0 0.6315
-11.0595 -11.283 113450 3.48232 6.67823 210.382 830.328 -13 12667 1 0 0.6315
-2.75436 34.8983 113450 -5.85646 6.28741 219.854 799.505 -13 12668 1 0 0.6315
-29.9797 -3.01925 113450 -4.81827 -2.70233 217.212 836.219 -13 12670 1 0 0.6315
-30.2599 -6.25619 113450 -9.67775 -25.9363 199.784 1036.4 -13 12671 1 0 0.6315
13.6096 -24.4529 113450 -7.14741 13.6752 247.116 793.345 -13 12673 1 0 0.6315
-68.9323 -19.2779 113450 -9.43996 4.95553 236.323 848.658 -13 12678 1 0 0.6315
-25.5357 56.2768 113450 -5.22733 -6.37145 192.872 814.616 -13 12686 1 0 0.6315
81.0445 -29.5267 113450 2.18494 17.1973 243.331 820.932 -13 12691 1 0 0.6315
-40.7924 34.8592 113450 15.824 1.27558 217.417 793.353 -13 12692 1 0 0.6315
24.469 85.5092 113450 -4.35924 -9.09157 215.667 790.073 -13 12693 1 0 0.6315
-72.4301 33.868 113450 -11.2429 16.8887 222.92 814.493 -13 12695 1 0 0.6315
-1.92225 27.2382 113450 0.802529 -8.86391 203.6 842.415 -13 12696 1 0 0.6315
-20.5591 -12.4725 113450 9.53604 12.0811 211.638 836.401 -13 12701 1 0 0.6315
-3.81316 27.0162 113450 -10.0012 -1.59057 234.35 808.577 -13 12702 1 0 0.6315
27.2723 16.9442 113450 -15.6966 -12.0256 222.85 747.696 -13 12706 1 0 0.6315
-22.3742 -24.9764 113450 21.0399 27.1367 208.281 777.716 -13 12712 1 0 0.6315
1.2767 -101.894 113450 0.800829 -1.19458 240.168 824.114 -13 12729 1 0 0.6315
1.24377 -0.0493025 113450 -9.54425 19.1763 212.843 882.333 -13 12739 1 0 0.6315
-10.5987 15.4875 113450 29.3175 16.6028 227.091 784.119 -13 12740 1 0 0.6315
-24.099 20.7053 113450 22.4889 -8.79123 251.969 876.294 -13 12742 1 0 0.6315
-50.056 -29.9869 113450 2.3971 -1.05358 212.89 851.801 -13 12744 1 0 0.6315
-29.3323 10.6375 113450 15.2326 2.50989 202.465 830.194 -13 12745 1 0 0.6315
-68.4705 -33.4918 113450 12.7511 -25.8423 227.574 732.904 -13 12747 1 0 0.6315
29.6618 26.2728 113450 -8.68309 -17.0936 192.849 818.032 -13 12754 1 0 0.6315
9.36714 -3.6373 113450 9.9799 34.1449 251.009 811.996 -13 12755 1 0 0.6315
-17.6141 0.702898 113450 2.0627 5.33314 230.273 814.535 -13 12763 1 0 0.6315
-37.4411 -37.4161 113450 -0.691678 3.82236 246.536 799.226 -13 12764 1 0 0.6315
-45.4908 15.5416 113450 -7.51341 -1.38497 216.763 873.482 -13 12765 1 0 0.6315
0.229971 44.712 113450 -3.06697 13.2613 228.749 799.309 -13 12768 1 0 0.6315
-1.01769 -17.8029 113450 46.0702 15.6658 195.427 796.409 -13 12769 1 0 0.6315
-7.25864 17.0615 113450 3.7862 -12.4542 194.711 783.939 -13 12773 1 0 0.6315
-59.6993 16.5217 113450 6.76535 -11.2725 260.219 870.457 -13 12774 1 0 0.6315
-46.2041 33.8135 113450 4.46163 -12.4774 209.905 796.064 -13 12775 1 0 0.6315
10.4666 -2.22194 113450 3.9804 6.75497 218.58 818.021 -13 12780 1 0 0.6315
37.8767 -1.63891 113450 -26.887 12.2894 213.98 805.625 -13 12783 1 0 0.6315
15.2466 -83.5181 113450 12.446 0.977676 1932 721.83 -13 12791 1 0 0.6315
31.7564 53.6646 113450 -1.86303 3.42317 207.39 777.907 -13 12793 1 0 0.6315
-64.6809 26.3362 113450 -0.286056 0.303287 200.589 848.25 -13 12808 1 0 0.6315
-29.6488 -14.6726 113450 -0.230856 12.3325 211.047 1036.35 -13 12811 1 0 0.6315
-0.162193 2.49689 113450 16.4769 9.82818 201.156 833.352 -13 12815 1 0 0.6315
-68.8646 -13.6703 113450 25.5065 12.6368 220.858 876.012 -13 12818 1 0 0.6315
3.9743 -7.64766 113450 -25.7742 -2.26612 208.334 845.652 -13 12823 1 0 0.6315
-74.9234 20.778 113450 -24.9151 -11.5103 236.93 848.203 -13 12825 1 0 0.6315
-17.7555 -49.2826 113450 9.67957 -19.7043 185.051 791.177 -13 12831 1 0 0.6315
7.11876 21.1862 113450 -8.10038 -21.0151 186.007 802.601 -13 12833 1 0 0.6315
12.9078 35.6028 113450 7.1278 -12.3902 216.898 842.494 -13 12844 1 0 0.6315
-122.255 -26.1931 113450 17.3568 -16.8762 579.644 725.116 -13 12845 1 0 0.6315
-26.3823 -2.94354 113450 -6.69205 -7.65738 228.873 786.932 -13 12846 1 0 0.6315
32.5068 77.4396 113450 -2.10449 -1.47601 184.961 851.49 -13 12848 1 0 0.6315
2.34355 36.632 113450 -12.5279 -28.5722 231.155 910.283 -13 12850 1 0 0.6315
22.0602 31.449 113450 -12.835 19.6681 228.708 786.989 -13 12857 1 0 0.6315
-36.8528 17.1735 113450 13.596 -1.9142 217.6 778.015 -13 12859 1 0 0.6315
-58.6263 -22.858 113450 -6.81274 7.71439 228.182 808.368 -13 12863 1 0 0.6315
-5.29719 -9.96237 113450 -5.13273 0.659775 197.153 827.269 -13 12865 1 0 0.6315
-37.4016 -31.1908 113450 2.30429 -4.20531 208.345 790.596 -13 12866 1 0 0.6315
52.8356 -55.7941 113450 33.6567 4.37123 438.805 723.499 -13 12870 1 0 0.6315
-6.78073 -50.1624 113450 -0.893229 5.17054 191.573 835.979 -13 12874 1 0 0.6315
10.3158 12.8839 113450 -6.39729 -0.412051 204.266 851.76 -13 12878 1 0 0.6315
1.61626 30.2535 113450 0.600202 -11.6558 197.037 787.026 -13 12881 1 0 0.6315
-23.2719 3.16669 113450 1.95036 26.5676 216.67 799.359 -13 12884 1 0 0.6315
43.8755 -50.1598 113450 -8.922 -0.796721 232.283 759.513 -13 12889 1 0 0.6315
47.5179 50.1205 113450 48.4451 11.4416 228.286 861.194 -13 12890 1 0 0.6315
-53.9586 -30.9141 113450 14.7332 12.5809 212.187 799.332 -13 12892 1 0 0.6315
-5.28857 37.3361 113450 -30.9207 5.81055 207.57 826.827 -13 12893 1 0 0.6315
-0.140291 -38.3831 113450 3.03585 21.8631 218.066 805.373 -13 12895 1 0 0.6315
-75.6155 110.584 113450 -0.70758 2.67879 243.885 814.759 -13 12899 1 0 0.6315
54.4247 75.8864 113450 -11.1379 -31.5064 224.228 787.087 -13 12901 1 0 0.6315
-10.8467 37.2246 113450 -12.0232 -8.73409 247.346 799.142 -13 12902 1 0 0.6315
-54.7653 39.6564 113450 17.2381 -1.05763 212.044 793.15 -13 12904 1 0 0.6315
16.9008 -5.83113 113450 -9.36464 -15.5019 221.987 817.857 -13 12909 1 0 0.6315
-25.8285 18.4209 113450 2.2624 -13.1323 219.789 793.147 -13 12912 1 0 0.6315
-19.9626 31.562 113450 2.65898 -8.70263 202.736 817.933 -13 12918 1 0 0.6315
-26.9367 36.4959 113450 2.57987 16.91 236.741 906.98 -13 12920 1 0 0.6315
110.633 -67.726 113450 21.6849 60.697 526.631 723.923 -13 12921 1 0 0.6315
-7.82036 2.69331 113450 0.701677 20.7733 219.803 793.096 -13 12923 1 0 0.6315
-27.2481 36.9582 113450 8.37335 5.45371 204.223 900.631 -13 12924 1 0 0.6315
-84.1844 0.314295 113450 -17.5753 -7.34742 244.251 897.639 -13 12926 1 0 0.6315
-28.6136 18.8304 113450 1.53112 -1.99771 210.274 796.09 -13 12929 1 0 0.6315
20.5956 72.5995 113450 -6.66318 0.783275 195.322 793.289 -13 12935 1 0 0.6315
-16.4294 15.7206 113450 -1.83502 -17.8222 204.8 946.74 -13 12942 1 0 0.6315
54.7527 53.7457 113450 -12.7568 -0.740633 199.276 799.413 -13 12962 1 0 0.6315
40.4701 -21.3204 113450 6.36496 25.846 441.909 724.974 -13 12967 1 0 0.6315
-10.2018 -46.3846 113450 -6.3853 12.1764 232.484 793.297 -13 12972 1 0 0.6315
-58.5616 -41.7783 113450 22.0833 4.76708 246.988 762.355 -13 12981 1 0 0.6315
11.342 15.209 113450 -4.10195 -1.18846 220.539 857.772 -13 12987 1 0 0.6315
18.18 48.5624 113450 -5.05513 -2.56279 213.106 965.742 -13 12988 1 0 0.6315
14.7038 27.162 113450 -17.5352 -0.0233959 205.127 826.848 -13 12997 1 0 0.6315
1.11744 39.182 113450 -21.0795 2.65756 201.842 842.444 -13 12999 1 0 0.6315
76.6259 103.235 113450 9.04279 28.2148 395.491 731.188 -13 13004 1 0 0.6315
19.0156 30.4925 113450 -17.1195 -27.8132 228.367 790.254 -13 13007 1 0 0.6315
-56.6037 -10.309 113450 -0.139713 0.0177307 219.163 802.394 -13 13014 1 0 0.6315
12.1218 -33.9771 113450 -17.6257 8.57284 216.036 781.192 -13 13017 1 0 0.6315
-17.8316 1.94921 113450 -20.1473 25.6973 214.143 913.097 -13 13026 1 0 0.6315
20.9929 12.9893 113450 -17.4019 -20.5908 373.78 728.389 -13 13028 1 0 0.6315
-9.76142 58.3477 113450 -9.34712 -10.2345 225.696 811.728 -13 13029 1 0 0.6315
51.8174 -17.9623 113450 4.5263 -2.70231 232.924 821.006 -13 13030 1 0 0.6315
-23.9703 26.7464 113450 6.85147 12.1823 192.195 802.154 -13 13036 1 0 0.6315
-45.5476 38.8147 113450 9.54622 19.7508 232.816 916.459 -13 13037 1 0 0.6315
1.27649 1.45133 113450 0.741041 11.4623 204.462 925.636 -13 13038 1 0 0.6315
-34.8176 1.89924 113450 -0.112265 -27.7023 246.69 814.628 -13 13039 1 0 0.6315
-4.94738 45.0341 113450 -11.0407 17.9773 195.524 882.603 -13 13041 1 0 0.6315
46.1326 -38.0028 113450 -2.63458 5.38406 232.525 808.601 -13 13044 1 0 0.6315
2.97068 21.7853 113450 15.2654 0.201304 205.447 943.908 -13 13052 1 0 0.6315
-55.1744 52.0466 113450 -2.8049 -11.3841 228.808 873.388 -13 13054 1 0 0.6315
28.0472 -4.80552 113450 -4.12477 -2.46881 218.823 845.405 -13 13055 1 0 0.6315
10.7283 -114.393 113450 5.19241 -3.43808 241.421 802.615 -13 13058 1 0 0.6315
9.92416 -0.80259 113450 -17.3576 -15.9306 250.604 802.594 -13 13060 1 0 0.6315
11.9751 7.38506 113450 -2.45826 0.850298 204.223 977.935 -13 13069 1 0 0.6315
-16.8294 26.2485 113450 -12.1438 8.95538 208.732 845.464 -13 13070 1 0 0.6315
-20.846 57.5953 113450 9.17122 12.3887 205.858 790.103 -13 13071 1 0 0.6315
-25.4102 -3.22844 113450 21.5714 12.8854 191.616 857.695 -13 13076 1 0 0.6315
-50.2601 -13.2655 113450 26.331 4.17531 219.194 784.094 -13 13079 1 0 0.6315
24.5975 19.8865 113450 10.7842 -18.641 218.456 805.943 -13 13080 1 0 0.6315
28.2996 -19.2193 113450 -7.05571 0.907076 235.373 836.287 -13 13082 1 0 0.6315
-33.4404 21.4932 113450 -1.7269 -9.64155 231.143 885.432 -13 13083 1 0 0.6315
-68.0881 -5.9986 113450 2.95466 0.929319 234.281 778.022 -13 13085 1 0 0.6315
