#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.94986 8.59967 79850.2 -4.22968 -14.3448 192.707 700.833 -13 12604 1 0 0.6315
-5.25424 -110.032 79850.2 -7.1197 -10.2419 295.171 630.076 -13 12605 1 0 0.6315
22.2985 -69.2391 79850.2 6.55002 -7.45588 253.187 654.842 -13 12606 1 0 0.6315
47.385 -5.0947 79850.2 -15.8273 8.55608 216.886 787.244 -13 12607 1 0 0.6315
-94.2569 -61.2584 79850.2 14.2607 31.1084 279.115 673.235 -13 12608 1 0 0.6315
-23.7093 47.3907 79850.2 -7.81194 15.2956 245.503 738.216 -13 12609 1 0 0.6315
-78.7493 82.6602 79850.2 -38.5715 -28.7525 611.905 615.056 -13 12610 1 0 0.6315
-16.9555 59.7538 79850.2 -30.2965 -0.471217 277.827 620.164 -13 12612 1 0 0.6315
20.3039 69.8607 79850.2 -14.785 4.02552 210.942 676.294 -13 12618 1 0 0.6315
-55.352 -11.2888 79850.2 -33.7306 11.0955 606.546 614.85 -13 12621 1 0 0.6315
48.0393 26.7456 79850.2 -23.8621 3.82477 184.588 735.295 -13 12623 1 0 0.6315
64.1944 22.2496 79850.2 -18.5175 10.8716 239.951 744.332 -13 12624 1 0 0.6315
63.0333 60.1198 79850.2 -9.41082 1.35232 209.215 655.812 -13 12629 1 0 0.6315
10.7895 -10.8064 79850.2 18.2675 13.2878 181.611 729.507 -13 12630 1 0 0.6315
10.7167 31.5096 79850.2 20.9913 -5.44329 212.54 664.012 -13 12633 1 0 0.6315
-69.5524 -57.1285 79850.2 24.9648 15.0233 262.234 658.025 -13 12635 1 0 0.6315
18.7832 -26.9806 79850.2 -35.4429 18.9672 238.289 673.692 -13 12641 1 0 0.6315
-43.0666 -0.208054 79850.2 3.36728 8.14732 209.826 670.136 -13 12642 1 0 0.6315
-28.7552 5.77229 79850.2 22.8078 5.41682 208.001 913.569 -13 12646 1 0 0.6315
14.7357 -30.9322 79850.2 -8.09638 4.80124 221.035 660.949 -13 12652 1 0 0.6315
-74.7681 163.075 79850.2 -20.1208 -74.0846 241.958 661.605 -13 12656 1 0 0.6315
-61.5445 -11.594 79850.2 -0.674361 11.8652 276.161 658.122 -13 12662 1 0 0.6315
35.2102 -2.16247 79850.2 8.73008 -2.41838 375.703 614.102 -13 12663 1 0 0.6315
5.15343 0.120384 79850.2 -13.8582 18.4451 239.013 716.121 -13 12664 1 0 0.6315
-10.8361 19.3271 79850.2 14.7845 -4.67383 229.142 704.169 -13 12667 1 0 0.6315
-2.68362 14.2478 79850.2 -2.16969 -1.79869 226.318 673.258 -13 12668 1 0 0.6315
-52.6686 -56.9131 79850.2 20.5473 10.3506 235.079 710.203 -13 12670 1 0 0.6315
-75.8227 19.1464 79850.2 21.1268 -19.2122 232.08 910.343 -13 12671 1 0 0.6315
31.3511 -33.2769 79850.2 -3.52182 0.0447113 230.077 667.011 -13 12673 1 0 0.6315
-57.7282 26.0684 79850.2 -8.61264 2.51414 233.402 722.249 -13 12678 1 0 0.6315
22.5813 -13.4397 79850.2 38.7264 1.80835 205.246 688.937 -13 12686 1 0 0.6315
-95.992 -17.8685 79850.2 -20.8878 -4.37703 268.601 694.87 -13 12691 1 0 0.6315
-43.9308 33.2038 79850.2 12.8221 8.2625 221.642 666.997 -13 12692 1 0 0.6315
-46.3697 -32.2248 79850.2 4.29679 -7.44553 221.383 664.507 -13 12693 1 0 0.6315
-8.86139 -32.4309 79850.2 8.42481 -6.22529 198.291 689.303 -13 12695 1 0 0.6315
-18.793 -23.3835 79850.2 -2.85674 -13.9835 206.626 716.69 -13 12696 1 0 0.6315
-34.0604 27.1821 79850.2 9.51951 -1.95389 231.72 710.223 -13 12701 1 0 0.6315
21.9908 -16.3195 79850.2 3.92536 -17.4585 218.345 682.547 -13 12702 1 0 0.6315
2.32646 -78.3773 79850.2 7.82415 -14.2699 216.627 622.616 -13 12703 1 0 0.6315
39.4887 102.769 79850.2 12.5196 17.2491 225.083 670.479 -13 12705 1 0 0.6315
-96.4258 -86.3525 79850.2 -5.07966 5.79687 303.258 621.116 -13 12706 1 0 0.6315
-18.066 56.2584 79850.2 -2.73499 25.3594 201.044 651.612 -13 12712 1 0 0.6315
-67.5867 21.156 79850.2 -5.97596 28.3919 242.597 697.554 -13 12729 1 0 0.6315
5.42071 -30.7017 79850.2 5.16818 16.8138 220.912 756.361 -13 12739 1 0 0.6315
14.1414 47.2364 79850.2 13.7696 18.2215 206.556 657.848 -13 12740 1 0 0.6315
42.1437 -27.7597 79850.2 0.0691942 1.72029 202.979 750.352 -13 12742 1 0 0.6315
-27.5771 -2.57287 79850.2 2.64789 8.70083 235.412 725.701 -13 12744 1 0 0.6315
-32.6438 40.1706 79850.2 5.63435 4.12108 213.895 703.999 -13 12745 1 0 0.6315
56.8992 2.11043 79850.2 -7.15658 22.1928 493.999 615.498 -13 12747 1 0 0.6315
20.5682 -58.8049 79850.2 12.0075 3.8415 242.285 692.233 -13 12754 1 0 0.6315
16.9702 30.3 79850.2 -13.737 18.5088 197.955 685.382 -13 12755 1 0 0.6315
6.97198 10.8289 79850.2 -4.54215 -18.0238 388.468 615.22 -13 12762 1 0 0.6315
2.2837 -27.0149 79850.2 -5.80297 12.3885 210.539 688.561 -13 12763 1 0 0.6315
-58.6667 -51.4631 79850.2 21.6863 12.9108 193.874 673.095 -13 12764 1 0 0.6315
-2.80391 26.1086 79850.2 -4.31588 2.27016 229.938 747.199 -13 12765 1 0 0.6315
-14.8321 35.5611 79850.2 -5.0854 -17.8594 197.459 673.243 -13 12768 1 0 0.6315
82.9906 110.694 79850.2 -48.2594 -4.41334 232.45 670.529 -13 12769 1 0 0.6315
26.1468 2.83636 79850.2 24.3736 9.76974 201.602 658.132 -13 12773 1 0 0.6315
-24.3897 -70.3014 79850.2 17.0833 -17.9651 195.219 744.011 -13 12774 1 0 0.6315
0.427319 -34.4825 79850.2 4.91501 9.25992 188.818 670.44 -13 12775 1 0 0.6315
-12.6996 -26.0682 79850.2 78.3694 54.1411 1005.64 611.285 -13 12776 1 0 0.6315
41.4612 23.7572 79850.2 8.46835 6.77253 225.662 691.754 -13 12780 1 0 0.6315
-33.0309 -6.13397 79850.2 -7.54723 -6.64248 244.795 679.572 -13 12783 1 0 0.6315
-3.29362 -60.3648 79850.2 5.74628 -2.53042 2134.04 609.59 -13 12791 1 0 0.6315
20.118 11.6049 79850.2 -21.0809 -16.523 201.182 652.094 -13 12793 1 0 0.6315
67.8917 -35.1221 79850.2 -10.1094 26.4708 496.465 613.387 -13 12807 1 0 0.6315
70.4025 41.0801 79850.2 -8.52512 5.33794 206.514 723.134 -13 12808 1 0 0.6315
-21.0451 9.29644 79850.2 -28.4846 23.2969 194.023 646.977 -13 12809 1 0 0.6315
-72.4715 3.57099 79850.2 8.3048 -8.38841 230.132 910.191 -13 12811 1 0 0.6315
17.756 6.81546 79850.2 17.9458 27.4822 214.736 707.109 -13 12815 1 0 0.6315
30.8625 46.9707 79850.2 -4.1935 13.3691 189.38 750.454 -13 12818 1 0 0.6315
-68.0704 10.3718 79850.2 -3.31514 4.3185 255.439 719.573 -13 12823 1 0 0.6315
-43.5495 83.9249 79850.2 6.38505 -4.36393 193.643 682.742 -13 12824 1 0 0.6315
-52.8998 60.0126 79850.2 -19.6646 -37.3567 237.751 723.509 -13 12825 1 0 0.6315
22.5963 67.8748 79850.2 -27.493 -57.8152 421.059 618.675 -13 12830 1 0 0.6315
43.5699 -93.6272 79850.2 4.6659 -10.3858 271.431 663.948 -13 12831 1 0 0.6315
-8.98133 11.5929 79850.2 25.581 -13.6408 216.432 676.756 -13 12833 1 0 0.6315
36.3439 -2.28962 79850.2 17.9693 17.3357 133.106 620.214 -13 12837 1 0 0.6315
13.8547 11.809 79850.2 3.08573 -6.80203 195.081 716.535 -13 12844 1 0 0.6315
-55.1063 0.47773 79850.2 -73.1377 1.9095 789.502 611.137 -13 12845 1 0 0.6315
-41.7656 -6.89453 79850.2 -3.99885 -18.1866 215.215 660.909 -13 12846 1 0 0.6315
-78.2573 -11.396 79850.2 26.0066 -9.19155 282.508 725.749 -13 12848 1 0 0.6315
24.741 -45.7894 79850.2 -0.558217 -17.0312 223.627 784.295 -13 12850 1 0 0.6315
28.5652 4.3589 79850.2 -35.476 3.63704 214.081 660.913 -13 12857 1 0 0.6315
-15.8083 55.9272 79850.2 -9.5886 -7.0749 222.533 651.675 -13 12859 1 0 0.6315
-28.4712 21.4911 79850.2 15.924 7.74724 173.378 682.577 -13 12863 1 0 0.6315
-21.5602 8.95491 79850.2 12.3646 -23.2045 219.519 701.26 -13 12865 1 0 0.6315
11.3767 -10.3645 79850.2 22.0982 -13.0672 241.875 664.158 -13 12866 1 0 0.6315
86.3947 -19.4612 79850.2 -35.849 33.4719 684.803 608.985 -13 12870 1 0 0.6315
-47.8933 -36.5108 79850.2 -9.12236 48.3297 329.302 621.566 -13 12873 1 0 0.6315
-47.0305 53.1947 79850.2 24.3254 24.0242 229.271 710.312 -13 12874 1 0 0.6315
-89.4722 -48.9208 79850.2 8.04285 -21.2632 268.49 615.87 -13 12877 1 0 0.6315
-21.5987 2.9479 79850.2 6.38617 -5.60467 208.63 725.808 -13 12878 1 0 0.6315
-4.65546 32.6664 79850.2 9.0848 8.78562 207.487 661.153 -13 12881 1 0 0.6315
-15.2164 82.932 79850.2 -12.0351 14.2258 220.669 673.251 -13 12884 1 0 0.6315
112.322 -24.0121 79850.2 23.337 9.64208 336.369 616.798 -13 12885 1 0 0.6315
-35.1257 -50.856 79850.2 -7.73045 12.885 271.227 633.337 -13 12889 1 0 0.6315
-64.1452 -35.88 79850.2 -19.0677 -11.7289 255.163 735.267 -13 12890 1 0 0.6315
-33.6253 47.0391 79850.2 20.0614 15.6286 216.528 673.168 -13 12892 1 0 0.6315
-111.967 3.84486 79850.2 22.9532 -28.5719 225.345 701.131 -13 12893 1 0 0.6315
-35.3554 -0.879792 79850.2 -5.44603 23.8728 216.449 679.341 -13 12895 1 0 0.6315
-15.3574 -24.3716 79850.2 2.68231 26.7526 231.113 689.425 -13 12899 1 0 0.6315
-51.538 1.31577 79850.2 7.13382 27.4382 273.707 661.116 -13 12901 1 0 0.6315
-27.5604 -66.6313 79850.2 3.18635 2.56005 200.181 673.394 -13 12902 1 0 0.6315
-3.29815 54.4543 79850.2 10.3825 0.442917 191.665 667.208 -13 12904 1 0 0.6315
-32.3986 -45.7255 79850.2 5.11537 3.44833 236.18 692.105 -13 12909 1 0 0.6315
13.8029 -4.00922 79850.2 36.7149 -23.5223 217.367 664.556 -13 12910 1 0 0.6315
-29.2004 19.8639 79850.2 11.4619 -18.6977 207.871 667.09 -13 12912 1 0 0.6315
-14.3607 11.9229 79850.2 15.5205 -0.769412 200.521 691.822 -13 12918 1 0 0.6315
16.8378 34.6617 79850.2 -5.04294 0.678753 180.507 780.972 -13 12920 1 0 0.6315
-14.0918 -112.954 79850.2 59.3605 0.748057 762.99 610.002 -13 12921 1 0 0.6315
-3.22632 7.06072 79850.2 -25.8983 20.2351 224.688 667.036 -13 12923 1 0 0.6315
-5.36509 -2.26891 79850.2 -0.73451 3.93517 191.409 775.199 -13 12924 1 0 0.6315
-48.2029 -19.4898 79850.2 43.3036 4.55151 197.586 771.749 -13 12926 1 0 0.6315
8.56671 -8.65504 79850.2 2.09504 -8.79511 192.463 670.277 -13 12929 1 0 0.6315
6.02636 42.6058 79850.2 1.17435 -33.4323 209.824 667.433 -13 12935 1 0 0.6315
-88.1703 -37.7553 79850.2 20.1131 11.6627 235.205 821.096 -13 12942 1 0 0.6315
43.4585 83.8104 79850.2 16.9071 30.0912 196.997 708.754 -13 12958 1 0 0.6315
-35.7865 3.2912 79850.2 -2.67747 -5.4402 235.633 673.741 -13 12962 1 0 0.6315
-8.60144 44.6113 79850.2 -24.7442 1.81228 630.314 610.541 -13 12967 1 0 0.6315
-30.7617 -5.19815 79850.2 -22.5294 13.1179 253.774 666.922 -13 12972 1 0 0.6315
-31.498 41.0836 79850.2 -18.3075 6.86279 179.026 636.502 -13 12981 1 0 0.6315
27.4289 -2.01635 79850.2 -3.01816 6.59786 217.755 731.841 -13 12987 1 0 0.6315
8.32673 59.8959 79850.2 -5.63306 -1.46682 216.917 839.558 -13 12988 1 0 0.6315
-58.2068 -42.4609 79850.2 5.70542 16.2382 231.672 701.166 -13 12997 1 0 0.6315
-31.9742 47.3665 79850.2 -5.19409 -17.2955 211.831 716.515 -13 12999 1 0 0.6315
-39.0051 -52.0793 79850.2 -45.1615 -31.8156 603.634 615.221 -13 13004 1 0 0.6315
7.36338 -63.9786 79850.2 7.70925 -24.1212 235.91 664.152 -13 13007 1 0 0.6315
-63.9233 -44.2773 79850.2 3.35951 -40.3988 279.753 619.684 -13 13010 1 0 0.6315
-86.5369 -5.33481 79850.2 2.6607 -15.542 230.644 676.14 -13 13014 1 0 0.6315
23.9089 -13.4209 79850.2 -20.6362 5.11575 247.28 654.866 -13 13017 1 0 0.6315
32.6256 3.30464 79850.2 0.00278521 0.671791 264.809 616.664 -13 13020 1 0 0.6315
-0.520231 63.3052 79850.2 -99.8516 -10.3027 593.355 614.927 -13 13021 1 0 0.6315
-61.6452 24.0626 79850.2 -10.1397 -10.3044 193.1 787.091 -13 13026 1 0 0.6315
-12.0474 -48.0277 79850.2 20.2566 19.2634 550.42 612.909 -13 13028 1 0 0.6315
12.0427 17.1632 79850.2 -2.08621 -25.2993 205.837 685.656 -13 13029 1 0 0.6315
-16.4116 -43.0094 79850.2 -29.0284 6.85814 254.508 695.054 -13 13030 1 0 0.6315
-17.5079 49.4642 79850.2 -8.08992 15.04 192.48 676.532 -13 13036 1 0 0.6315
-38.9702 70.4062 79850.2 16.2229 -0.482977 213.186 790.001 -13 13037 1 0 0.6315
58.2829 46.522 79850.2 -15.486 14.5359 219.586 799.66 -13 13038 1 0 0.6315
-40.8945 -23.3701 79850.2 12.6476 39.1995 243.054 688.702 -13 13039 1 0 0.6315
-43.9836 53.4073 79850.2 -0.154494 0.375129 215.587 756.447 -13 13041 1 0 0.6315
-35.6918 -7.70793 79850.2 -14.1384 14.0261 242.36 682.668 -13 13044 1 0 0.6315
18.0716 28.6508 79850.2 -20.7366 -14.0783 196.714 818.242 -13 13052 1 0 0.6315
-26.1162 67.8918 79850.2 4.47761 -21.7444 209.558 746.988 -13 13054 1 0 0.6315
-11.2668 -33.203 79850.2 -8.45874 20.2594 231.387 719.646 -13 13055 1 0 0.6315
-41.8882 86.8836 79850.2 -3.5742 10.0357 203.343 676.094 -13 13058 1 0 0.6315
-26.1545 -71.7396 79850.2 -2.31188 -16.3086 234.889 676.356 -13 13060 1 0 0.6315
-17.9716 48.5675 79850.2 4.47125 -6.54381 214.255 851.771 -13 13069 1 0 0.6315
1.2511 39.2127 79850.2 -28.9095 6.70822 222.021 719.361 -13 13070 1 0 0.6315
-10.3715 46.1778 79850.2 4.14645 -15.6782 185.281 664.355 -13 13071 1 0 0.6315
53.9498 42.2029 79850.2 -41.3685 31.6883 212.789 623.358 -13 13074 1 0 0.6315
20.7892 13.447 79850.2 16.2532 22.4858 201.545 731.842 -13 13076 1 0 0.6315
12.7919 18.3182 79850.2 20.193 0.766092 207.595 657.857 -13 13079 1 0 0.6315
36.3465 48.5339 79850.2 14.0225 -12.7249 230.839 679.51 -13 13080 1 0 0.6315
-17.0562 -24.8836 79850.2 -27.9294 18.0147 243.963 710.328 -13 13082 1 0 0.6315
-25.1236 -7.09824 79850.2 13.641 -15.2615 202.796 759.353 -13 13083 1 0 0.6315
-37.6601 36.0728 79850.2 7.23783 3.13514 228.2 651.476 -13 13085 1 0 0.6315
37.0493 -47.3573 79850.2 -12.3716 50.7158 225.355 676.968 -13 13089 1 0 0.6315
-68.8098 27.0239 79850.2 93.3308 -35.7878 182.966 621.561 -13 13092 1 0 0.6315
-12.366 5.65583 79850.2 4.83069 3.32335 234.262 713.42 -13 13093 1 0 0.6315
57.7101 10.3536 79850.2 10.9137 -15.3104 201.452 688.963 -13 13094 1 0 0.6315
43.979 60.7287 79850.2 -13.7362 -14.6981 223.587 685.605 -13 13095 1 0 0.6315
-37.6253 33.5152 79850.2 4.52892 0.0292436 235.787 790.193 -13 13098 1 0 0.6315
-11.4351 18.7538 79850.2 -4.29956 8.06569 200.702 701.001 -13 13100 1 0 0.6315
34.0143 5.44391 79850.2 -28.1133 43.9075 525.045 613.127 -13 13101 1 0 0.6315
-7.95261 -29.8585 79850.2 -6.26313 0.797547 205.902 738.278 -13 13102 1 0 0.6315
-50.0473 141.908 79850.2 -66.9231 7.1167 558.633 614.498 -13 13104 1 0 0.6315
35.4892 70.3003 79850.2 -32.1623 -32.3777 217.469 833.786 -13 13106 1 0 0.6315
-14.5114 -61.41 79850.2 20.3597 -11.6475 158.478 625.59 -13 13108 1 0 0.6315
-99.1958 -44.8298 79850.2 3.96551 13.7827 268.334 691.853 -13 13109 1 0 0.6315
-20.9865 5.34688 79850.2 15.5957 13.4354 203.864 688.648 -13 13114 1 0 0.6315
-13.5535 23.9491 79850.2 10.6257 16.5776 212.105 746.974 -13 13118 1 0 0.6315
-36.0815 -1.90574 79850.2 7.08734 7.23574 246.837 704.136 -13 13119 1 0 0.6315
-9.8666 -10.1956 79850.2 21.2178 -15.4636 194.088 719.569 -13 13122 1 0 0.6315
118.92 133.845 79850.2 -60.8892 -12.5358 445.216 614.68 -13 13126 1 0 0.6315
-62.4908 48.6384 79850.2 -1.28104 8.19581 238.75 762.411 -13 13131 1 0 0.6315
-27.9575 -12.6301 79850.2 2.53678 -13.6269 220.137 707.196 -13 13132 1 0 0.6315
-9.27301 -42.3155 79850.2 -13.6771 4.59178 214.646 661.072 -13 13135 1 0 0.6315
-18.5826 23.422 79850.2 30.5971 -0.652448 223.376 658.176 -13 13138 1 0 0.6315
63.4918 8.58838 79850.2 -7.29134 13.2523 398.521 616.027 -13 13139 1 0 0.6315
-4.40489 -59.0407 79850.2 1.88634 -9.98121 225.586 676.222 -13 13140 1 0 0.6315
-57.2221 -42.7002 79850.2 -17.7359 -29.137 237.864 673.101 -13 13141 1 0 0.6315
-38.0403 -36.6271 79850.2 30.0697 20.7576 222.234 771.645 -13 13143 1 0 0.6315
-23.0423 -50.3138 79850.2 8.58296 12.1591 229.062 685.491 -13 13153 1 0 0.6315
1.11565 24.6235 79850.2 -8.09196 -0.0655669 213.942 842.707 -13 13156 1 0 0.6315
-42.7001 82.0502 79850.2 -3.1782 -12.6963 217.602 713.217 -13 13159 1 0 0.6315
-14.7341 16.6391 79850.2 12.5627 -13.7928 216.414 710.389 -13 13160 1 0 0.6315
-49.5796 -35.3334 79850.2 3.81149 -9.89373 285.313 615.873 -13 13162 1 0 0.6315
33.3349 37.9268 79850.2 1.99603 -6.80668 216.881 744.381 -13 13163 1 0 0.6315
36.7833 27.9814 79850.2 -26.5816 2.24187 204.572 707.348 -13 13164 1 0 0.6315
14.3598 -16.4387 79850.2 10.8646 2.34785 207.461 796.554 -13 13166 1 0 0.6315
-64.5415 -17.7002 79850.2 9.45132 6.16748 262.407 667.359 -13 13171 1 0 0.6315
-2.49175 10.7473 79850.2 10.2745 -4.42407 192.957 676.541 -13 13172 1 0 0.6315
50.8288 -13.6615 79850.2 10.4467 -23.9765 260.446 676.369 -13 13177 1 0 0.6315
-75.9393 -12.1356 79850.2 1.96207 -2.6892 216.657 1005.7 -13 13180 1 0 0.6315
111.687 -9.47182 79850.2 7.86744 37.0009 515.733 616.476 -13 13182 1 0 0.6315
-14.0506 49.2488 79850.2 35.4134 13.324 393.911 616.478 -13 13183 1 0 0.6315
-8.721 -25.4519 79850.2 1.60204 7.01865 219.898 622.312 -13 13185 1 0 0.6315
-23.7352 21.5384 79850.2 -7.4665 18.8528 199.239 648.826 -13 13187 1 0 0.6315
7.26611 -52.4549 79850.2 11.9541 -11.6615 234.131 732.031 -13 13189 1 0 0.6315
-70.1028 22.3056 79850.2 -9.85534 -10.2289 249.037 694.947 -13 13192 1 0 0.6315
-92.5705 -21.3428 79850.2 42.0801 6.35009 179.112 623.797 -13 13193 1 0 0.6315
2.74822 -112.981 79850.2 15.2505 -10.995 194.862 631.271 -13 13195 1 0 0.6315
30.8597 -15.578 79850.2 4.00433 1.75483 211.441 814.807 -13 13207 1 0 0.6315
-6.65087 33.1268 79850.2 14.6375 8.20325 244.248 667.245 -13 13208 1 0 0.6315
15.5933 8.71407 79850.2 13.3854 -9.95198 187.155 700.916 -13 13210 1 0 0.6315
45.3906 -81.6603 79850.2 -6.72122 21.6204 208.618 620.28 -13 13211 1 0 0.6315
-24.4355 -20.0676 79850.2 -31.8099 -41.8756 919.153 610.539 -13 13213 1 0 0.6315
-60.6743 43.5432 79850.2 -17.8703 -0.263896 242.631 691.756 -13 13215 1 0 0.6315
39.8435 -57.1887 79850.2 13.457 -25.7086 358.863 615.714 -13 13219 1 0 0.6315
29.5995 -26.9051 79850.2 2.17559 66.8397 140.819 628.733 -13 13220 1 0 0.6315
65.7 0.693126 79850.2 4.45168 -2.63037 230.443 661.448 -13 13223 1 0 0.6315
-45.5275 6.87521 79850.2 -23.3508 -1.15261 225.53 691.831 -13 13224 1 0 0.6315
12.0833 75.4505 79850.2 -32.0256 20.555 452.775 613.802 -13 13229 1 0 0.6315
-109.549 68.7377 79850.2 29.7978 -23.0163 184.945 681.303 -13 13232 1 0 0.6315
19.0335 -64.6768 79850.2 -15.8861 10.9119 272.298 652.094 -13 13233 1 0 0.6315
-102.445 -17.7202 79850.2 12.6539 14.7629 236.695 897.763 -13 13237 1 0 0.6315
40.9884 23.7401 79850.2 -40.0188 -32.3111 232.142 655.209 -13 13238 1 0 0.6315
33.8269 55.5835 79850.2 -16.1449 -6.45216 213.75 744.227 -13 13239 1 0 0.6315
50.1053 -54.9747 79850.2 -11.8468 31.4 244.059 707.394 -13 13248 1 0 0.6315
52.2056 81.703 79850.2 -76.8713 42.9886 298.869 621.776 -13 13252 1 0 0.6315
-83.3124 103.363 79850.2 -5.17203 -45.631 732.194 610.64 -13 13253 1 0 0.6315
-28.8493 0.836522 79850.2 7.74172 8.20351 238.949 676.385 -13 13254 1 0 0.6315
-48.949 -29.3138 79850.2 13.2921 -5.492 218.698 719.038 -13 13257 1 0 0.6315
52.93 -13.4286 79850.2 11.9691 -2.44857 407.681 619.704 -13 13269 1 0 0.6315
-79.1688 17.4588 79850.2 -3.53199 -13.5873 223.046 768.739 -13 13274 1 0 0.6315
9.43548 -45.337 79850.2 -0.872785 -7.14828 226.377 750.362 -13 13275 1 0 0.6315
-56.2064 10.6096 79850.2 2.42324 -8.66577 223.116 870.309 -13 13276 1 0 0.6315
-3.52155 -2.5658 79850.2 19.8473 -1.62726 172.554 670.317 -13 13278 1 0 0.6315
29.399 1.37849 79850.2 16.8705 50.2367 153.93 624.182 -13 13284 1 0 0.6315
23.6247 59.0936 79850.2 -8.48201 -0.482189 202.974 667.391 -13 13294 1 0 0.6315
3.61817 50.767 79850.2 -6.71568 -1.42305 210.789 879.287 -13 13295 1 0 0.6315
-77.4735 25.5335 79850.2 2.25875 6.43208 251.974 747.822 -13 13298 1 0 0.6315
-16.5121 -11.0237 79850.2 -0.612275 3.55014 224.117 818.059 -13 13299 1 0 0.6315
-28.5386 25.0079 79850.2 17.7555 14.2815 231.135 774.636 -13 13301 1 0 0.6315
49.7169 -71.8472 79850.2 11.958 33.8873 431.112 616.841 -13 13302 1 0 0.6315
-19.7462 -7.8163 79850.2 -0.559957 12.8738 233.353 701.03 -13 13303 1 0 0.6315
-86.2958 2.64159 79850.2 12.3049 -21.6819 237.86 743.805 -13 13304 1 0 0.6315
0.311495 32.6845 79850.2 9.29047 -5.00633 183.743 657.882 -13 13318 1 0 0.6315
18.2025 -42.3506 79850.2 2.03396 -8.87266 208.442 689.023 -13 13321 1 0 0.6315
0.349644 -2.78827 79850.2 -5.413 0.348596 224.718 762.677 -13 13322 1 0 0.6315
56.6379 120.466 79850.2 0.400242 18.6773 700.934 611.66 -13 13329 1 0 0.6315
-76.5509 -53.8282 79850.2 9.6958 -17.9429 254.789 722.662 -13 13330 1 0 0.6315
-102.087 -71.3387 79850.2 24.5086 -23.1206 372.245 615.917 -13 13332 1 0 0.6315
8.23435 -16.8001 79850.2 16.574 -9.68354 205.326 765.759 -13 13334 1 0 0.6315
-22.834 -51.4254 79850.2 31.7496 27.5171 130.423 621.841 -13 13338 1 0 0.6315
55.1434 10.7472 79850.2 -19.0275 -11.124 216.46 661.274 -13 13342 1 0 0.6315
-60.0246 -24.8004 79850.2 11.11 29.5184 224.572 667.168 -13 13345 1 0 0.6315
-42.691 25.0869 79850.2 4.8457 6.45676 214.043 790.407 -13 13349 1 0 0.6315
22.0097 33.9323 79850.2 26.7559 -20.7444 223.174 682.697 -13 13350 1 0 0.6315
-39.9467 19.1984 79850.2 8.679 -11.6025 210.941 673.281 -13 13355 1 0 0.6315
-31.5918 -67.5326 79850.2 -4.46592 -17.954 207.423 683.065 -13 13357 1 0 0.6315
-47.1328 -46.2795 79850.2 14.6182 -7.82847 222.904 731.399 -13 13360 1 0 0.6315
32.492 48.9441 79850.2 9.01586 -9.11416 210.407 648.746 -13 13361 1 0 0.6315
-3.32755 28.2471 79850.2 -9.9962 -9.2784 212.153 664.337 -13 13365 1 0 0.6315
-66.0574 -48.1536 79850.2 4.04132 10.5857 237.736 746.825 -13 13367 1 0 0.6315
-28.2876 52.668 79850.2 11.3078 -17.574 207.623 691.815 -13 13372 1 0 0.6315
-12.3371 -18.1478 79850.2 -3.10381 -5.90559 211.532 753.461 -13 13373 1 0 0.6315
-14.5263 32.986 79850.2 0.455077 2.29834 219.402 830.465 -13 13374 1 0 0.6315
-53.8344 10.2783 79850.2 34.3421 2.2284 232.618 667.152 -13 13375 1 0 0.6315
-79.9056 14.568 79850.2 -1.54777 -1.06277 233.987 725.591 -13 13376 1 0 0.6315
5.94416 -2.52861 79850.2 22.2553 9.56145 218.143 673.896 -13 13379 1 0 0.6315
-77.3944 -16.6107 79850.2 9.65887 -1.72576 220.803 658.05 -13 13380 1 0 0.6315
-38.6005 0.936505 79850.2 2.58195 2.56359 223.948 661.084 -13 13384 1 0 0.6315
13.2121 37.4826 79850.2 -13.2627 7.12313 211.443 744.176 -13 13385 1 0 0.6315
-89.4969 100.037 79850.2 9.53171 -13.8098 2219.38 607.147 -13 13389 1 0 0.6315
-57.0132 -78.0757 79850.2 0.0227057 -0.0339454 250.51 658.293 -13 13391 1 0 0.6315
-75.7319 -55.6366 79850.2 2.02252 -4.58632 244.777 694.973 -13 13392 1 0 0.6315
-61.4311 25.174 79850.2 -0.35887 0.681508 232.021 649.167 -13 13393 1 0 0.6315
30.8718 -4.53192 79850.2 26.1056 4.06975 203.153 697.915 -13 13400 1 0 0.6315
29.1011 -15.0859 79850.2 -35.9657 17.0672 288.805 624.718 -13 13404 1 0 0.6315
-129.49 28.392 79850.2 39.308 -46.3291 606.232 613.694 -13 13405 1 0 0.6315
-23.085 -11.5998 79850.2 0.400908 12.8781 194.837 716.479 -13 13406 1 0 0.6315
-42.4271 -137.735 79850.2 29.3126 19.279 808.584 610.551 -13 13407 1 0 0.6315
32.508 43.4208 79850.2 -8.648 -4.39393 194.598 858.247 -13 13409 1 0 0.6315
-71.2613 12.506 79850.2 3.93018 42.9337 250.101 673.078 -13 13415 1 0 0.6315
10.2733 45.4519 79850.2 12.9338 -0.100218 235.124 722.525 -13 13416 1 0 0.6315
-40.5164 13.7482 79850.2 -36.464 3.01091 698.922 608.882 -13 13419 1 0 0.6315
3.26165 7.17037 79850.2 26.3719 -6.79336 226.646 667.549 -13 13420 1 0 0.6315
