#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.5031 51.013 67250.2 -30.6944 -51.6891 123.276 626.168 -13 11169 1 0 0.6315
-95.3683 -4.85268 67250.2 27.4919 21.5599 236.694 610.627 -13 11173 1 0 0.6315
57.1371 -90.5228 67250.2 13.9406 9.22936 238.313 635.838 -13 11175 1 0 0.6315
93.8592 21.4323 67250.2 -6.79081 21.0085 656.186 569.26 -13 11176 1 0 0.6315
52.2812 -20.9619 67250.2 5.81928 -8.04505 243.873 610.827 -13 11178 1 0 0.6315
36.3416 29.851 67250.2 10.7172 -4.55363 168.631 586.402 -13 11182 1 0 0.6315
-18.0557 1.52668 67250.2 -40.0756 17.9756 258.471 623.323 -13 11184 1 0 0.6315
-12.5428 -10.3033 67250.2 4.73414 -9.84935 203.681 657.044 -13 11191 1 0 0.6315
20.7885 74.1414 67250.2 -22.0112 20.6533 198.27 626.408 -13 11194 1 0 0.6315
-14.026 27.6826 67250.2 7.06471 -24.28 183.185 608.078 -13 11195 1 0 0.6315
-23.2609 6.35119 67250.2 -24.3851 7.02503 214.869 607.589 -13 11196 1 0 0.6315
31.8691 0.516138 67250.2 19.9816 -4.40391 191.795 626.975 -13 11200 1 0 0.6315
-112.636 13.4361 67250.2 -41.0798 -46.0627 1924.63 566.295 -13 11203 1 0 0.6315
-22.1724 37.0506 67250.2 -9.77512 -1.00187 218.681 632.415 -13 11206 1 0 0.6315
-35.5881 -16.7775 67250.2 3.61349 -11.2473 242.277 632.15 -13 11213 1 0 0.6315
-53.6271 -9.65014 67250.2 24.4177 -80.861 1097.59 569.325 -13 11214 1 0 0.6315
51.9199 22.0051 67250.2 -2.9918 13.7093 234.271 795.275 -13 11218 1 0 0.6315
-28.6439 46.4355 67250.2 1.66821 -7.72536 210.166 660.002 -13 11220 1 0 0.6315
33.3868 -33.2992 67250.2 -3.50044 4.21433 404.357 572.752 -13 11223 1 0 0.6315
29.5237 34.8907 67250.2 8.70905 10.4404 230.617 644.636 -13 11228 1 0 0.6315
-58.6072 -14.6466 67250.2 33.9944 8.11754 237.386 610.616 -13 11229 1 0 0.6315
18.9894 5.38375 67250.2 -13.3042 7.31889 219.11 641.896 -13 11230 1 0 0.6315
18.9561 23.2932 67250.2 16.2753 1.86645 232.198 638.515 -13 11233 1 0 0.6315
24.3267 -5.1045 67250.2 -21.253 2.53355 223.309 604.686 -13 11237 1 0 0.6315
0.991723 -37.901 67250.2 -9.21209 -19.1975 232.703 690.731 -13 11245 1 0 0.6315
-34.301 -94.2742 67250.2 -2.92747 -10.6632 274.016 586.565 -13 11246 1 0 0.6315
-41.2648 -59.3667 67250.2 13.1491 0.924997 200.971 578.935 -13 11253 1 0 0.6315
25.9586 -48.7907 67250.2 6.2745 -4.10922 235.542 626.112 -13 11254 1 0 0.6315
101.984 53.9111 67250.2 -25.6578 39.0291 248.102 575.983 -13 11255 1 0 0.6315
-9.06199 -42.5739 67250.2 29.8218 12.3546 211.513 718.332 -13 11259 1 0 0.6315
29.9604 -14.6414 67250.2 -3.76516 -10.0447 210.216 647.91 -13 11263 1 0 0.6315
45.2891 -34.776 67250.2 12.7109 3.87465 995.841 567.823 -13 11264 1 0 0.6315
38.2661 -5.29087 67250.2 2.02831 4.39442 223.619 610.844 -13 11267 1 0 0.6315
71.3671 8.76844 67250.2 -7.61451 4.47222 185.455 605.073 -13 11269 1 0 0.6315
-40.6277 -10.7782 67250.2 30.6744 6.6073 232.473 629.178 -13 11277 1 0 0.6315
-16.992 37.6274 67250.2 -12.3002 15.2611 316.523 574.568 -13 11279 1 0 0.6315
24.4808 19.5025 67250.2 -8.08213 11.0636 223.369 629.412 -13 11283 1 0 0.6315
64.9904 -30.0163 67250.2 -14.8665 12.4639 244.028 605.29 -13 11289 1 0 0.6315
-64.9465 40.0595 67250.2 -8.43618 9.88146 248.337 629.282 -13 11299 1 0 0.6315
59.1229 -8.3622 67250.2 -7.34304 -10.8278 246.44 620.05 -13 11300 1 0 0.6315
14.4635 0.11135 67250.2 9.52464 35.9914 236.141 613.369 -13 11302 1 0 0.6315
-118.806 -14.7522 67250.2 11.239 8.6747 253.229 610.542 -13 11304 1 0 0.6315
57.8125 6.28343 67250.2 -12.74 -5.19539 230.824 638.584 -13 11306 1 0 0.6315
-38.1698 21.3129 67250.2 4.79054 -6.25201 222.851 644.575 -13 11307 1 0 0.6315
-32.9964 15.6351 67250.2 8.11732 9.57499 216.009 614.04 -13 11311 1 0 0.6315
-60.9362 -46.7324 67250.2 -7.68217 19.986 820.027 573.178 -13 11314 1 0 0.6315
-35.0263 -34.1304 67250.2 6.21102 -21.6326 233.338 666.463 -13 11318 1 0 0.6315
-65.8623 -33.6167 67250.2 -0.8398 -32.2908 279.089 577.746 -13 11324 1 0 0.6315
-24.3315 24.752 67250.2 -9.10012 -3.39646 233.576 660.12 -13 11329 1 0 0.6315
-37.659 23.0054 67250.2 -33.7208 0.573054 682.058 570.643 -13 11333 1 0 0.6315
-69.1107 8.26746 67250.2 11.4787 3.08259 249.579 644.726 -13 11336 1 0 0.6315
-16.5002 -34.2016 67250.2 8.46776 2.45933 198.144 777.23 -13 11343 1 0 0.6315
-89.5006 -36.2226 67250.2 17.8517 -3.09713 232.898 635.301 -13 11344 1 0 0.6315
-37.5312 62.8858 67250.2 -12.5609 -10.4221 202.264 613.857 -13 11346 1 0 0.6315
-61.0275 132.804 67250.2 -11.5331 3.33345 846.451 570.478 -13 11350 1 0 0.6315
-131.431 23.7076 67250.2 -8.94999 -27.4475 425.248 573.743 -13 11353 1 0 0.6315
-122.05 30.5056 67250.2 4.7464 -15.1609 397.456 577.835 -13 11356 1 0 0.6315
-66.0716 6.75433 67250.2 15.7718 -13.2063 203.395 623.191 -13 11358 1 0 0.6315
-39.2281 -22.0636 67250.2 8.69032 -7.25573 221.234 734.017 -13 11361 1 0 0.6315
25.346 -21.7943 67250.2 1.8557 15.9025 234.089 629.332 -13 11364 1 0 0.6315
-28.9723 37.1907 67250.2 18.5358 -11.6803 198.51 724.669 -13 11366 1 0 0.6315
-25.6197 37.1962 67250.2 -9.38902 -11.3492 214.986 672.73 -13 11369 1 0 0.6315
-67.6808 3.0844 67250.2 22.7623 -19.3799 204.164 672.287 -13 11377 1 0 0.6315
-42.5256 36.198 67250.2 -2.78348 0.0996373 206.614 650.679 -13 11378 1 0 0.6315
-4.04756 45.7863 67250.2 -15.145 -5.12311 190.421 617.128 -13 11383 1 0 0.6315
-56.8586 24.9185 67250.2 26.7367 -25.593 220.913 604.85 -13 11389 1 0 0.6315
13.592 72.5243 67250.2 -12.2078 22.1113 184.304 638.492 -13 11390 1 0 0.6315
-13.833 42.665 67250.2 -21.6938 17.794 231.885 684.516 -13 11392 1 0 0.6315
-6.80056 67.9947 67250.2 -0.732327 -9.4337 221.956 663.194 -13 11409 1 0 0.6315
-16.1438 55.0081 67250.2 -3.20585 17.9202 235.824 672.603 -13 11412 1 0 0.6315
1.39945 67.8409 67250.2 15.7569 12.3975 202.361 613.939 -13 11413 1 0 0.6315
-46.4854 33.212 67250.2 20.9028 5.14032 232.999 610.515 -13 11415 1 0 0.6315
22.8056 72.6641 67250.2 -2.07711 -3.6094 198.008 611.408 -13 11416 1 0 0.6315
-37.7564 -66.3275 67250.2 -47.606 -26.2949 857.902 568.364 -13 11417 1 0 0.6315
-55.6317 2.22812 67250.2 -5.09503 -0.886542 245.069 626.081 -13 11420 1 0 0.6315
10.2214 6.80574 67250.2 -31.1678 -69.429 108.334 589.37 -13 11422 1 0 0.6315
-26.3244 53.6927 67250.2 17.9666 -12.4852 224.033 629.175 -13 11423 1 0 0.6315
-18.2686 -23.5133 67250.2 2.01208 -8.37742 249.209 731.194 -13 11425 1 0 0.6315
-65.6046 19.7146 67250.2 23.2743 7.89944 195.168 647.456 -13 11431 1 0 0.6315
-69.192 -6.85774 67250.2 18.7072 2.49818 243.444 737.235 -13 11438 1 0 0.6315
38.5106 -89.849 67250.2 23.5263 -56.7239 521.897 572.764 -13 11444 1 0 0.6315
-28.6714 44.9127 67250.2 -10.74 -0.661229 236.247 635.323 -13 11446 1 0 0.6315
-60.6878 -18.3058 67250.2 -6.75818 6.16034 192.195 653.54 -13 11448 1 0 0.6315
-5.99392 50.1245 67250.2 -6.83717 3.62911 222.845 767.592 -13 11451 1 0 0.6315
-16.0275 -7.31435 67250.2 18.5413 -5.03761 192.471 669.309 -13 11452 1 0 0.6315
-180.889 4.54237 67250.2 20.6295 -40.3099 866.428 569.512 -13 11454 1 0 0.6315
57.1551 55.5471 67250.2 0.127061 8.21951 200.47 642.084 -13 11457 1 0 0.6315
21.5127 113.329 67250.2 6.56168 22.0882 289.281 595.048 -13 11466 1 0 0.6315
37.3875 -28.4203 67250.2 9.22904 -20.8148 213.928 617.318 -13 11468 1 0 0.6315
-2.2151 119.919 67250.2 -31.8019 -2.16459 392.108 572.868 -13 11469 1 0 0.6315
6.40891 6.23147 67250.2 -28.4977 -9.10124 211.459 687.671 -13 11470 1 0 0.6315
-19.3068 0.0917602 67250.2 27.0249 12.4421 254.383 693.999 -13 11479 1 0 0.6315
-4.0632 -8.4322 67250.2 10.2692 -10.1516 209.074 761.938 -13 11481 1 0 0.6315
-48.1553 94.5768 67250.2 -31.5453 -14.5302 242.505 632.639 -13 11486 1 0 0.6315
-54.1381 -47.9777 67250.2 25.2258 24.1476 302.466 577.378 -13 11487 1 0 0.6315
-30.9318 -16.7807 67250.2 -35.2012 -24.0923 328.112 577.073 -13 11491 1 0 0.6315
-11.9707 54.5914 67250.2 -21.9862 20.101 465.262 571.553 -13 11501 1 0 0.6315
43.8788 23.5408 67250.2 3.37622 -8.56787 239.839 804.735 -13 11504 1 0 0.6315
-39.6256 33.5014 67250.2 17.5958 0.756236 212.826 644.629 -13 11507 1 0 0.6315
-78.1759 -53.6374 67250.2 6.62805 3.35825 243.024 614.195 -13 11510 1 0 0.6315
52.9707 -28.2193 67250.2 78.4115 -55.1144 99.3074 589.855 -13 11512 1 0 0.6315
-13.7213 20.7076 67250.2 -37.2756 -11.1697 373.885 569.835 -13 11514 1 0 0.6315
-27.2976 -17.6731 67250.2 -0.638517 -10.1568 199.646 675.747 -13 11515 1 0 0.6315
-14.834 4.65589 67250.2 -2.65312 35.8072 218.199 644.97 -13 11518 1 0 0.6315
8.93709 8.96114 67250.2 -27.7579 17.1453 245.873 608.057 -13 11521 1 0 0.6315
-49.1231 85.5044 67250.2 -6.62998 -28.4254 212.783 644.735 -13 11522 1 0 0.6315
74.0994 -9.47809 67250.2 -5.98068 6.39654 212.166 617.465 -13 11523 1 0 0.6315
-43.7116 10.3433 67250.2 -1.26177 -38.0332 219.887 607.961 -13 11525 1 0 0.6315
-88.3381 -17.7898 67250.2 6.6971 -16.7473 219.352 629.312 -13 11526 1 0 0.6315
-75.9933 65.566 67250.2 -12.0546 13.0564 239.792 721.324 -13 11527 1 0 0.6315
-71.2277 -30.9589 67250.2 51.9898 -9.44903 295.597 578.856 -13 11530 1 0 0.6315
-34.5075 20.0381 67250.2 0.230269 1.30426 233.495 638.345 -13 11538 1 0 0.6315
-27.7076 27.5405 67250.2 -10.7024 15.8791 225.224 703.075 -13 11541 1 0 0.6315
-39.4534 -5.6661 67250.2 22.9 0.628865 220.796 669.36 -13 11542 1 0 0.6315
14.4975 -30.7099 67250.2 7.49483 -19.9783 264.775 614.229 -13 11546 1 0 0.6315
9.60826 2.67469 67250.2 2.06501 -26.2998 215.204 691.021 -13 11548 1 0 0.6315
-41.074 -0.345007 67250.2 1.69497 9.65814 215.986 613.951 -13 11553 1 0 0.6315
6.42526 4.13855 67250.2 11.6226 11.3304 228.724 687.743 -13 11555 1 0 0.6315
-18.8642 37.0384 67250.2 17.8937 -22.0948 210.966 669.46 -13 11556 1 0 0.6315
-3.90582 -12.5743 67250.2 -52.4172 -10.4479 228.346 620.686 -13 11557 1 0 0.6315
27.8966 -11.8336 67250.2 -10.3673 4.86825 452.384 571.016 -13 11558 1 0 0.6315
8.67339 51.1266 67250.2 -11.6178 -20.1954 191.458 632.462 -13 11562 1 0 0.6315
-58.938 24.0759 67250.2 31.2737 12.9658 254.635 657.37 -13 11570 1 0 0.6315
16.1059 10.9469 67250.2 4.81195 7.31454 191.077 601.796 -13 11575 1 0 0.6315
-5.97973 128.652 67250.2 -13.9356 -36.1536 268.211 684.826 -13 11576 1 0 0.6315
-42.152 23.0394 67250.2 6.07138 -5.85686 214.223 650.903 -13 11589 1 0 0.6315
19.2771 13.2339 67250.2 -4.68009 -18.541 275.191 691.144 -13 11590 1 0 0.6315
45.6259 -28.7446 67250.2 -13.5146 7.37223 196.623 651.112 -13 11591 1 0 0.6315
-107.359 -6.59074 67250.2 15.8752 5.44896 256.731 758.243 -13 11594 1 0 0.6315
64.9664 45.0366 67250.2 -5.02342 3.343 224.343 660.18 -13 11597 1 0 0.6315
8.885 -59.8788 67250.2 -22.4408 0.603852 231.609 617.263 -13 11599 1 0 0.6315
-23.6362 -51.0532 67250.2 10.9905 -28.9812 229.384 632.574 -13 11600 1 0 0.6315
61.0597 -10.4047 67250.2 17.3528 -17.3366 218.64 626.36 -13 11603 1 0 0.6315
19.3021 -41.0336 67250.2 -29.5209 14.9387 351.731 576.853 -13 11607 1 0 0.6315
-11.2302 1.06333 67250.2 18.676 17.1022 230.272 672.552 -13 11615 1 0 0.6315
29.0208 101.574 67250.2 -54.0031 42.8917 559.365 570.746 -13 11618 1 0 0.6315
-68.2205 4.03598 67250.2 7.86196 10.1256 246.72 616.788 -13 11620 1 0 0.6315
0.371484 -11.4523 67250.2 15.0382 -4.17314 262.425 678.686 -13 11621 1 0 0.6315
-18.2585 -55.5927 67250.2 26.9708 30.8435 260.432 642.182 -13 11623 1 0 0.6315
-21.3861 11.7414 67250.2 14.7218 7.43173 233.631 666.267 -13 11624 1 0 0.6315
-35.8459 53.7212 67250.2 -2.23782 -25.7904 176.677 607.907 -13 11625 1 0 0.6315
-74.1174 -51.9046 67250.2 -46.4176 12.7492 255.459 632.039 -13 11626 1 0 0.6315
-10.2895 -70.1092 67250.2 -18.2589 11.7655 240.735 608.35 -13 11627 1 0 0.6315
43.2053 32.6363 67250.2 7.60807 30.9535 614.282 570.167 -13 11633 1 0 0.6315
-42.468 -1.80594 67250.2 -7.91137 -2.01518 129.044 583.851 -13 11634 1 0 0.6315
-1.80612 -70.4703 67250.2 23.3164 10.1887 237.207 789.736 -13 11635 1 0 0.6315
31.8223 69.5494 67250.2 -18.6148 68.9571 441.237 572.323 -13 11636 1 0 0.6315
8.38179 61.699 67250.2 0.0312926 16.2014 207.886 650.716 -13 11637 1 0 0.6315
43.3641 28.9904 67250.2 -16.8628 5.0471 191.65 712.746 -13 11638 1 0 0.6315
-31.3867 -37.3993 67250.2 14.6373 -36.066 240.892 578.191 -13 11643 1 0 0.6315
-102.092 -24.6724 67250.2 -25.8683 -23.3917 638.748 572.64 -13 11645 1 0 0.6315
-29.8377 -53.465 67250.2 1.2888 -1.19729 234.405 610.983 -13 11650 1 0 0.6315
-20.1081 7.5515 67250.2 -5.24809 8.28229 494.007 571.668 -13 11653 1 0 0.6315
-35.0067 16.7924 67250.2 15.2206 4.68382 216.045 657.026 -13 11655 1 0 0.6315
-48.2181 26.8815 67250.2 15.8889 42.2295 225.39 690.507 -13 11658 1 0 0.6315
-17.8815 -67.6798 67250.2 10.2172 29.5818 226.025 684.586 -13 11661 1 0 0.6315
-95.1331 2.90016 67250.2 -9.93734 -46.0597 641.097 568.599 -13 11663 1 0 0.6315
39.1028 9.39582 67250.2 -1.34316 3.72832 224.39 672.497 -13 11664 1 0 0.6315
5.04966 -35.6135 67250.2 11.2743 1.21897 227.869 647.751 -13 11683 1 0 0.6315
8.75043 35.402 67250.2 15.3986 16.0859 206.562 614.324 -13 11690 1 0 0.6315
-60.6575 -43.3135 67250.2 -7.64306 -41.2863 288.458 789.201 -13 11695 1 0 0.6315
-1.20222 -50.8661 67250.2 -10.2324 18.1422 241.627 641.682 -13 11696 1 0 0.6315
62.8242 -12.1723 67250.2 -3.38185 34.8293 219.44 654.073 -13 11698 1 0 0.6315
-6.33156 -84.43 67250.2 -3.94907 2.06433 249.493 641.767 -13 11702 1 0 0.6315
-62.1667 1.92117 67250.2 -28.3125 4.64127 850.743 572.198 -13 11703 1 0 0.6315
41.8411 -13.637 67250.2 -23.301 27.5927 202.884 644.399 -13 11704 1 0 0.6315
-9.19564 18.4687 67250.2 -1.16617 13.824 230.37 617.206 -13 11706 1 0 0.6315
12.9008 0.97641 67250.2 20.076 12.3631 140.162 579.537 -13 11713 1 0 0.6315
-3.08435 15.578 67250.2 7.92381 7.24497 201.545 620.304 -13 11718 1 0 0.6315
-31.8186 -0.670801 67250.2 -22.0179 2.05885 203.665 792.369 -13 11719 1 0 0.6315
-28.6752 22.2653 67250.2 0.798268 -3.22066 216.041 675.431 -13 11721 1 0 0.6315
-93.353 55.3424 67250.2 1.66014 -30.0649 237.403 629.355 -13 11722 1 0 0.6315
-11.1439 -12.0345 67250.2 -3.67893 14.9613 521.897 568.178 -13 11726 1 0 0.6315
-43.3367 -13.8625 67250.2 -8.99127 -3.24309 117.771 582.149 -13 11728 1 0 0.6315
-64.1666 7.93093 67250.2 21.5841 -53.7757 185.442 596.752 -13 11729 1 0 0.6315
11.738 5.46149 67250.2 18.6836 9.70056 195.209 657.186 -13 11730 1 0 0.6315
7.60423 -42.1203 67250.2 -18.1742 5.82336 258.018 681.625 -13 11732 1 0 0.6315
29.5217 22.5278 67250.2 35.2185 -21.9596 228.83 727.979 -13 11737 1 0 0.6315
-45.5813 18.909 67250.2 8.95221 -22.729 204.272 626.272 -13 11740 1 0 0.6315
65.2356 -33.4494 67250.2 22.8225 24.674 502.45 571.791 -13 11744 1 0 0.6315
28.5383 -32.1346 67250.2 9.07405 -15.5962 440.774 573.769 -13 11747 1 0 0.6315
-6.95844 -1.06324 67250.2 -23.9187 1.79303 193.272 610.72 -13 11748 1 0 0.6315
12.5855 -10.0628 67250.2 -43.5382 58.3428 810.708 567.406 -13 11754 1 0 0.6315
22.8313 -3.11024 67250.2 -9.79277 12.9498 192.728 620.213 -13 11757 1 0 0.6315
-72.2973 -15.0422 67250.2 -3.70269 1.38285 205.215 678.595 -13 11759 1 0 0.6315
-48.9583 10.8655 67250.2 -5.76877 -26.9798 250.989 577.828 -13 11760 1 0 0.6315
-37.7295 -58.7301 67250.2 39.8378 -35.1045 313.324 574.825 -13 11761 1 0 0.6315
-33.4244 61.3278 67250.2 19.8862 -37.5297 207.222 610.925 -13 11762 1 0 0.6315
33.5492 -66.8075 67250.2 -15.5208 21.4859 248.759 620.241 -13 11767 1 0 0.6315
-46.0624 19.7992 67250.2 8.39829 -8.29916 220.346 666.199 -13 11769 1 0 0.6315
34.8929 -55.3726 67250.2 4.98799 31.4034 255.973 575.57 -13 11772 1 0 0.6315
-5.33252 -39.828 67250.2 11.8339 23.4272 211.559 779.985 -13 11777 1 0 0.6315
-18.1096 -9.95311 67250.2 3.03765 6.17891 211.439 764.81 -13 11779 1 0 0.6315
14.2556 23.7798 67250.2 -23.7815 -8.39466 193.468 620.397 -13 11782 1 0 0.6315
-29.7595 2.2403 67250.2 11.7479 -7.84959 204.846 635.38 -13 11783 1 0 0.6315
-23.4932 -59.8181 67250.2 -20.8131 5.73257 225.118 617.608 -13 11787 1 0 0.6315
18.5662 61.0783 67250.2 24.1208 5.59026 198.753 620.095 -13 11788 1 0 0.6315
-30.7413 -31.9425 67250.2 -33.7327 -51.9423 1227.04 569.376 -13 11791 1 0 0.6315
42.3716 -40.357 67250.2 2.93166 2.58592 223.707 604.955 -13 11794 1 0 0.6315
15.1572 -24.1243 67250.2 -3.35019 14.0038 203.283 693.766 -13 11796 1 0 0.6315
-31.6855 -45.3462 67250.2 13.4471 2.4306 218.755 650.932 -13 11801 1 0 0.6315
3.48135 55.1194 67250.2 5.0144 -11.451 225.178 629.164 -13 11802 1 0 0.6315
90.2637 -28.2532 67250.2 1.05933 29.7018 243.882 623.643 -13 11806 1 0 0.6315
56.4931 1.38449 67250.2 -28.9014 3.29268 232.034 675.65 -13 11807 1 0 0.6315
62.9348 1.53663 67250.2 -31.1196 -7.48694 230.75 626.402 -13 11810 1 0 0.6315
4.176 33.5605 67250.2 6.53777 -18.4973 227.587 632.348 -13 11816 1 0 0.6315
-60.2331 -3.32133 67250.2 -82.8856 -30.88 481.449 573.769 -13 11818 1 0 0.6315
-28.8533 19.5018 67250.2 -0.42864 1.53606 217.081 660.332 -13 11819 1 0 0.6315
-56.2699 113.959 67250.2 12.3183 -25.7682 245.657 629.262 -13 11820 1 0 0.6315
25.1956 36.7236 67250.2 -4.80655 32.6584 153.716 584.177 -13 11823 1 0 0.6315
27.1297 -34.1548 67250.2 8.05611 16.2924 242.959 620.12 -13 11824 1 0 0.6315
18.9662 12.8578 67250.2 10.7511 21.1212 212.704 730.768 -13 11833 1 0 0.6315
-58.6556 -6.41192 67250.2 7.00221 13.3731 222.939 641.667 -13 11837 1 0 0.6315
26.028 -29.9508 67250.2 -15.5888 23.5988 233.151 607.767 -13 11840 1 0 0.6315
15.2458 2.08571 67250.2 17.0528 6.11885 174.379 604.67 -13 11841 1 0 0.6315
-3.78661 9.12863 67250.2 14.6631 -27.8683 202.868 669.362 -13 11843 1 0 0.6315
-4.65408 -2.39096 67250.2 -4.53756 28.1953 213.154 718.407 -13 11845 1 0 0.6315
-4.51513 -50.6297 67250.2 -14.0383 21.3988 230.97 601.93 -13 11846 1 0 0.6315
-18.4438 40.9801 67250.2 -9.88506 -30.6257 199.283 687.79 -13 11849 1 0 0.6315
-1.28092 -80.7716 67250.2 4.58633 -17.4095 217.262 675.791 -13 11850 1 0 0.6315
43.9056 19.041 67250.2 6.44499 7.52824 206.05 709.25 -13 11852 1 0 0.6315
-11.1309 33.1156 67250.2 -12.1538 -28.2055 226.03 697.179 -13 11856 1 0 0.6315
-78.4648 -45.039 67250.2 -3.80338 -8.21225 257.864 614.152 -13 11859 1 0 0.6315
-70.5406 40.9073 67250.2 21.2479 -16.9183 200.624 854.074 -13 11863 1 0 0.6315
-62.0782 -62.4843 67250.2 1.3779 -15.207 269.088 672.835 -13 11865 1 0 0.6315
-37.8941 51.1737 67250.2 20.3825 -0.176361 213.373 847.738 -13 11868 1 0 0.6315
-39.4872 -27.4416 67250.2 23.9231 -15.4343 183.508 604.851 -13 11869 1 0 0.6315
5.39347 9.6599 67250.2 24.7481 23.8782 182.37 853.945 -13 11870 1 0 0.6315
-140.16 24.6952 67250.2 28.4217 -44.5486 216.432 620.108 -13 11871 1 0 0.6315
-11.4996 -51.2127 67250.2 -12.1051 -10.2767 226.327 675.747 -13 11874 1 0 0.6315
-2.85769 13.2195 67250.2 -12.4194 -2.81996 224.027 650.847 -13 11875 1 0 0.6315
-9.53292 -3.04775 67250.2 -8.44962 25.4915 208.327 678.482 -13 11877 1 0 0.6315
-1.60445 -10.2257 67250.2 3.86826 10.7225 227.194 731.075 -13 11879 1 0 0.6315
-53.0411 93.3259 67250.2 -22.8327 -12.7169 205.081 617.023 -13 11892 1 0 0.6315
119.263 67.6021 67250.2 -44.6382 22.3309 1899.21 566.78 -13 11898 1 0 0.6315
-35.7001 32.6641 67250.2 23.8269 -9.50175 215.992 681.499 -13 11902 1 0 0.6315
-57.6154 -24.4718 67250.2 18.316 -11.0614 222.6 666.751 -13 11906 1 0 0.6315
-36.2052 -25.6819 67250.2 4.23648 -1.19157 202.603 604.902 -13 11908 1 0 0.6315
-36.2492 -26.4209 67250.2 -6.91717 -8.9938 235.878 638.907 -13 11912 1 0 0.6315
-17.6892 8.54357 67250.2 -5.81237 20.3144 217.044 684.601 -13 11913 1 0 0.6315
67.7836 -48.7948 67250.2 -40.1435 21.6 285.667 592.038 -13 11916 1 0 0.6315
-33.3151 3.98283 67250.2 -4.32228 -2.55652 196.262 660.429 -13 11917 1 0 0.6315
15.5285 13.4322 67250.2 11.6881 -11.7744 218.061 740.158 -13 11930 1 0 0.6315
-78.641 26.3535 67250.2 -24.7126 -30.6691 395.491 573.326 -13 11931 1 0 0.6315
72.1711 12.1942 67250.2 -39.5051 36.433 263.479 632.917 -13 11935 1 0 0.6315
36.465 -7.68773 67250.2 16.808 -2.50599 205.891 607.789 -13 11939 1 0 0.6315
19.3504 52.0098 67250.2 -10.5966 23.3525 197.127 665.98 -13 11952 1 0 0.6315
54.0488 2.80215 67250.2 -1.5291 7.60645 195.301 826.3 -13 11956 1 0 0.6315
-64.3962 32.9397 67250.2 -3.49303 -4.29667 233.773 611.297 -13 11958 1 0 0.6315
15.5241 149.1 67250.2 -36.9772 15.701 424.455 573.621 -13 11960 1 0 0.6315
28.6785 -48.2647 67250.2 -13.5429 28.3792 202.92 626.257 -13 11961 1 0 0.6315
-75.0091 -5.9277 67250.2 -14.5566 -7.83207 233.318 638.662 -13 11963 1 0 0.6315
-10.0356 -51.4699 67250.2 11.3776 1.38854 229.469 752.307 -13 11966 1 0 0.6315
21.0558 22.1519 67250.2 5.48978 -3.42483 225.373 610.881 -13 11969 1 0 0.6315
14.7454 -7.89059 67250.2 0.173488 2.46552 244.859 660.124 -13 11972 1 0 0.6315
6.94992 48.0486 67250.2 -14.368 0.654253 140.585 582.613 -13 11974 1 0 0.6315
19.6036 3.20651 67250.2 -10.2277 12.5137 206.875 644.474 -13 11976 1 0 0.6315
28.5364 -2.99817 67250.2 -12.7773 0.505169 242.64 617.149 -13 11984 1 0 0.6315
-23.1926 -50.2261 67250.2 11.8488 31.6585 263.345 678.677 -13 11986 1 0 0.6315
-27.0399 -69.4322 67250.2 22.0958 -2.45717 220.947 749.478 -13 11998 1 0 0.6315
-94.4113 -9.74637 67250.2 -3.96699 -8.26578 243.352 629.443 -13 12002 1 0 0.6315
68.7228 34.9525 67250.2 -6.07768 -5.92943 235.802 662.967 -13 12003 1 0 0.6315
80.6884 11.4882 67250.2 10.018 7.81962 170.469 617.14 -13 12004 1 0 0.6315
-14.3729 18.7532 67250.2 24.68 -32.0162 204.751 740.152 -13 12006 1 0 0.6315
-50.9331 -5.09652 67250.2 21.6475 16.0519 215.994 693.804 -13 12009 1 0 0.6315
-15.9502 -23.5418 67250.2 14.2578 -4.35254 186.366 604.856 -13 12010 1 0 0.6315
-10.2541 -24.1757 67250.2 8.73617 -19.4374 233.668 620.457 -13 12012 1 0 0.6315
52.832 -18.9984 67250.2 9.92076 -15.8064 231.059 623.463 -13 12016 1 0 0.6315
-8.45101 11.4888 67250.2 13.7561 3.86262 179.659 721.441 -13 12018 1 0 0.6315
-24.4466 43.0127 67250.2 -29.3903 -19.4487 206.025 617.148 -13 12019 1 0 0.6315
-68.7364 -7.13725 67250.2 -5.98145 5.30122 212.624 647.786 -13 12020 1 0 0.6315
20.1415 128.361 67250.2 -8.79923 -12.6355 577.492 572.562 -13 12022 1 0 0.6315
-45.0752 43.338 67250.2 16.1595 1.60703 204.198 755.065 -13 12028 1 0 0.6315
-49.711 -52.1869 67250.2 29.691 18.8651 272.101 614.128 -13 12032 1 0 0.6315
-20.9745 -27.5593 67250.2 -10.6657 -12.225 556.969 569.928 -13 12033 1 0 0.6315
11.3766 34.8457 67250.2 -10.5242 4.42446 212.898 743.142 -13 12039 1 0 0.6315
-3.27209 1.35056 67250.2 -13.1156 15.0563 204.058 709.264 -13 12042 1 0 0.6315
14.1581 -36.8149 67250.2 3.86109 17.2795 233.321 629.338 -13 12047 1 0 0.6315
-17.2486 49.6537 67250.2 6.07294 -9.60447 223.285 614.075 -13 12048 1 0 0.6315
8.69213 53.8707 67250.2 6.67225 -34.4713 216.192 604.799 -13 12049 1 0 0.6315
