#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
97.4337 -14.4539 42050.2 44.6778 -8.86321 229.262 520.227 -13 12556 1 0 0.6315
89.1191 -56.6179 42050.2 7.33365 17.9372 271.168 523.241 -13 12558 1 0 0.6315
107.016 -46.1413 42050.2 -15.6099 18.3148 319.503 494.544 -13 12560 1 0 0.6315
26.2559 17.9795 42050.2 -6.44132 20.3422 250.769 544.508 -13 12563 1 0 0.6315
-44.4002 9.95305 42050.2 25.1047 -66.9872 468.748 486.348 -13 12564 1 0 0.6315
19.748 -19.331 42050.2 8.35646 10.3079 211.912 547.793 -13 12565 1 0 0.6315
-47.8343 -54.446 42050.2 0.906172 -20.7388 223.919 557.122 -13 12566 1 0 0.6315
-6.55258 20.7998 42050.2 -29.3528 -14.818 188.152 609.7 -13 12568 1 0 0.6315
20.2755 6.41412 42050.2 -17.3716 20.6864 274.131 526.197 -13 12571 1 0 0.6315
23.6201 -77.5198 42050.2 12.4329 9.08875 219.409 526.079 -13 12572 1 0 0.6315
54.6875 80.5047 42050.2 -47.289 47.9116 603.35 486.232 -13 12578 1 0 0.6315
-34.6631 -0.756047 42050.2 -12.4108 -11.6416 211.216 686.505 -13 12582 1 0 0.6315
-82.9404 -11.1348 42050.2 34.0662 -17.9834 259.499 532.68 -13 12583 1 0 0.6315
-7.01351 77.7154 42050.2 -37.5109 -16.2063 138.224 500.336 -13 12584 1 0 0.6315
-32.1608 13.4985 42050.2 37.45 27.3774 216.842 553.731 -13 12587 1 0 0.6315
84.5591 122.317 42050.2 -29.0651 -9.63619 306.239 520.268 -13 12591 1 0 0.6315
-1.6073 8.36957 42050.2 -10.8815 -49.2153 131.052 501.686 -13 12592 1 0 0.6315
-32.3293 22.5767 42050.2 -33.6591 25.2767 275.583 658.415 -13 12593 1 0 0.6315
-27.3806 52.6542 42050.2 -3.05074 17.0274 425.856 486.23 -13 12594 1 0 0.6315
-10.1015 17.535 42050.2 -34.5536 -58.0674 229.325 529.31 -13 12595 1 0 0.6315
53.4172 -4.60554 42050.2 -8.71342 8.50609 408.203 490.92 -13 12598 1 0 0.6315
-95.1824 5.0169 42050.2 -40.702 -2.11137 655.963 482.739 -13 12600 1 0 0.6315
5.76815 -32.0927 42050.2 -27.3514 13.8798 229.17 496.615 -13 12601 1 0 0.6315
22.2315 12.5622 42050.2 13.4402 -0.122746 192.804 526.24 -13 12602 1 0 0.6315
-47.4443 -33.6354 42050.2 1.27499 -18.5799 205.793 560.116 -13 12604 1 0 0.6315
2.3763 94.5822 42050.2 -15.0762 -28.1856 472.511 495.952 -13 12605 1 0 0.6315
-47.3365 7.13629 42050.2 -21.6438 40.1298 285.837 513.922 -13 12606 1 0 0.6315
12.8541 29.3277 42050.2 -32.3635 9.99832 238.777 646.385 -13 12607 1 0 0.6315
33.0005 -21.516 42050.2 -5.42813 -13.1833 188.324 532.702 -13 12608 1 0 0.6315
8.64722 2.60269 42050.2 5.17423 18.9924 260.964 596.816 -13 12609 1 0 0.6315
88.065 -33.5232 42050.2 -21.045 38.0722 836.159 487.286 -13 12610 1 0 0.6315
-4.3602 76.5486 42050.2 -41.804 17.2807 539.676 488.693 -13 12612 1 0 0.6315
74.7105 17.1648 42050.2 -13.0245 4.34531 303.647 491.608 -13 12613 1 0 0.6315
8.36187 50.6649 42050.2 -35.1068 23.9866 209.969 535.366 -13 12618 1 0 0.6315
-99.7333 -27.5834 42050.2 18.8126 -6.53418 160.341 497.938 -13 12619 1 0 0.6315
102.07 -67.2027 42050.2 16.8976 -7.34 832.003 486.986 -13 12621 1 0 0.6315
4.81843 -41.8785 42050.2 8.20151 4.08629 185.91 579.184 -13 12622 1 0 0.6315
-2.84627 108.503 42050.2 -22.1617 -3.9145 249.357 594.153 -13 12623 1 0 0.6315
59.866 15.2634 42050.2 -31.2358 1.0068 230.986 603.267 -13 12624 1 0 0.6315
-4.567 -28.7619 42050.2 -29.4508 -34.776 204.608 494.68 -13 12627 1 0 0.6315
-132.757 -44.4607 42050.2 -5.7088 -10.6108 300.015 514.384 -13 12629 1 0 0.6315
80.2647 107.843 42050.2 9.96231 8.04013 279.784 587.775 -13 12630 1 0 0.6315
-17.706 -85.3678 42050.2 57.4333 -10.2397 218.947 497.62 -13 12631 1 0 0.6315
26.0671 0.55615 42050.2 6.86049 -12.6035 332.194 493.641 -13 12632 1 0 0.6315
64.8414 -55.4689 42050.2 10.612 41.0637 216.607 523.214 -13 12633 1 0 0.6315
-49.8883 -12.5064 42050.2 12.5855 -19.0279 212.919 516.453 -13 12635 1 0 0.6315
-48.0139 20.032 42050.2 -27.0856 -7.18278 273.108 532.326 -13 12641 1 0 0.6315
-66.4998 -54.7355 42050.2 26.8107 -6.66032 237.719 529.053 -13 12642 1 0 0.6315
-70.2444 43.1455 42050.2 18.7325 10.2134 245.469 772.14 -13 12646 1 0 0.6315
118.296 -204.336 42050.2 73.1381 -1.53761 944.376 481.895 -13 12649 1 0 0.6315
-72.0795 -21.6003 42050.2 -2.60908 -37.0875 249.676 497.808 -13 12650 1 0 0.6315
-15.3751 0.634885 42050.2 -30.2522 3.00021 245.212 520.247 -13 12652 1 0 0.6315
-87.835 -40.4493 42050.2 15.1564 -22.7039 220.513 520.317 -13 12656 1 0 0.6315
-3.93461 -37.8726 42050.2 -5.27377 8.68393 192.5 516.731 -13 12662 1 0 0.6315
67.4905 -24.0993 42050.2 -0.218607 11.3853 583.865 484.73 -13 12663 1 0 0.6315
-32.5526 13.6747 42050.2 -37.82 -21.366 221.724 575.116 -13 12664 1 0 0.6315
-100.049 -20.378 42050.2 25.2433 2.48871 263.035 510.642 -13 12666 1 0 0.6315
30.2369 39.7067 42050.2 4.38497 19.5347 219.087 562.852 -13 12667 1 0 0.6315
41.7717 24.0692 42050.2 -40.9676 -11.9352 226.578 532.475 -13 12668 1 0 0.6315
-2.80405 -8.11506 42050.2 27.8772 -19.9752 233.9 500.584 -13 12669 1 0 0.6315
-56.3357 -63.028 42050.2 31.0774 23.6352 261.098 568.97 -13 12670 1 0 0.6315
-58.7736 26.3086 42050.2 22.4287 -21.2261 226.286 769.141 -13 12671 1 0 0.6315
-68.228 -35.4401 42050.2 -5.4781 13.532 268.247 526.407 -13 12673 1 0 0.6315
-73.49 -25.4887 42050.2 -0.0102572 -30.0935 204.626 581.456 -13 12678 1 0 0.6315
41.2898 -5.12256 42050.2 42.1966 41.5132 235.754 547.841 -13 12686 1 0 0.6315
-70.3449 -24.7518 42050.2 54.848 14.4293 135.611 500.894 -13 12687 1 0 0.6315
79.2078 14.7701 42050.2 -5.28242 -2.70347 192.515 554.092 -13 12691 1 0 0.6315
31.1727 -11.7918 42050.2 5.94273 10.0822 192.111 526.095 -13 12692 1 0 0.6315
-34.7898 12.3085 42050.2 18.3405 -23.5868 245.263 523.342 -13 12693 1 0 0.6315
-6.5677 -19.445 42050.2 22.9159 -27.7163 234.629 548.113 -13 12695 1 0 0.6315
-23.7596 -4.09156 42050.2 10.2383 -23.4751 222.225 575.722 -13 12696 1 0 0.6315
67.895 -11.3172 42050.2 0.515159 47.1308 150.642 494.871 -13 12697 1 0 0.6315
1.49989 39.0795 42050.2 6.69625 4.16604 223.617 569.108 -13 12701 1 0 0.6315
-23.2842 -44.8161 42050.2 16.6914 27.48 247.154 541.89 -13 12702 1 0 0.6315
-20.9212 63.6198 42050.2 -12.694 -51.162 509.346 490.646 -13 12703 1 0 0.6315
-20.6953 -85.3337 42050.2 12.584 -3.28745 237.972 529.808 -13 12705 1 0 0.6315
59.3963 51.9592 42050.2 7.0224 23.0242 491.02 486.325 -13 12706 1 0 0.6315
-0.206125 -9.2707 42050.2 -11.3541 -27.5975 228.431 520.031 -13 12711 1 0 0.6315
-18.0015 -4.56599 42050.2 32.2441 -28.6642 206.467 511.301 -13 12712 1 0 0.6315
-10.0733 -146.908 42050.2 17.6122 3.64704 261.038 497.911 -13 12721 1 0 0.6315
-49.1717 -125.136 42050.2 24.4684 14.4424 206.793 497.623 -13 12723 1 0 0.6315
83.4476 118.942 42050.2 -37.0003 5.04987 428.324 494.467 -13 12726 1 0 0.6315
-12.1524 30.8301 42050.2 -6.04358 13.7406 218.81 557.77 -13 12729 1 0 0.6315
-35.5024 -33.8498 42050.2 5.57269 -15.7176 202.247 590.857 -13 12731 1 0 0.6315
26.2063 -31.4228 42050.2 6.17979 15.5499 233.532 615.468 -13 12739 1 0 0.6315
18.242 -18.2953 42050.2 -15.009 11.0765 198.693 517.321 -13 12740 1 0 0.6315
13.844 -35.8909 42050.2 17.9837 24.3268 219.933 609.578 -13 12742 1 0 0.6315
8.61772 -8.54804 42050.2 3.73123 0.613731 246.652 584.674 -13 12744 1 0 0.6315
-16.5228 -17.4327 42050.2 12.2975 9.61088 209.526 562.908 -13 12745 1 0 0.6315
40.0195 120.481 42050.2 -28.2637 42.6376 267.003 497.476 -13 12746 1 0 0.6315
-8.21724 -16.1583 42050.2 -23.7454 -6.79187 719.653 487.353 -13 12747 1 0 0.6315
-20.5877 -29.2856 42050.2 29.4704 5.33049 404.277 492.961 -13 12750 1 0 0.6315
-75.8232 29.5456 42050.2 13.4678 -37.195 673.431 484.363 -13 12752 1 0 0.6315
99.6216 -49.7092 42050.2 -15.5231 39.8563 272.985 551.001 -13 12754 1 0 0.6315
-9.9562 -24.6355 42050.2 -19.3436 0.976112 212.86 544.626 -13 12755 1 0 0.6315
-5.60869 -23.6817 42050.2 18.2982 19.8841 204.278 530.39 -13 12757 1 0 0.6315
80.7406 67.855 42050.2 -52.8614 -25.737 352.046 495.337 -13 12760 1 0 0.6315
-6.50656 -34.3549 42050.2 1.22222 5.2706 631.173 485.939 -13 12762 1 0 0.6315
-25.5187 -66.7044 42050.2 -0.384322 10.9545 248.395 547.573 -13 12763 1 0 0.6315
-26.0264 87.0594 42050.2 -2.84155 35.7103 228.995 532.198 -13 12764 1 0 0.6315
29.3679 63.4103 42050.2 -15.0917 2.82047 222.982 606.145 -13 12765 1 0 0.6315
5.57642 -5.92865 42050.2 -15.8379 1.24525 201.762 532.379 -13 12768 1 0 0.6315
-103.237 -32.9811 42050.2 13.8094 -55.5739 280.462 529.083 -13 12769 1 0 0.6315
-74.5241 54.4345 42050.2 -2.83935 -26.0951 163.527 495.334 -13 12770 1 0 0.6315
11.3558 74.836 42050.2 1.72465 15.5396 209.065 517.042 -13 12773 1 0 0.6315
28.0954 88.3321 42050.2 13.1549 55.1707 273.075 603.03 -13 12774 1 0 0.6315
-19.3442 40.0305 42050.2 4.86331 36.046 251.09 529.47 -13 12775 1 0 0.6315
-70.6165 -60.7248 42050.2 47.3168 -15.4674 1257.11 484.42 -13 12776 1 0 0.6315
-59.6608 -132.817 42050.2 36.6542 -36.3951 484.818 485.134 -13 12778 1 0 0.6315
19.5692 -36.4444 42050.2 -29.2994 1.41855 223.564 551.119 -13 12780 1 0 0.6315
33.3866 -59.0491 42050.2 10.2693 -6.57776 245.651 538.593 -13 12783 1 0 0.6315
-59.3895 -78.9308 42050.2 13.8873 -5.60711 2451.99 483.355 -13 12791 1 0 0.6315
18.4872 1.90373 42050.2 14.4363 -21.1836 213.321 511.154 -13 12793 1 0 0.6315
34.6628 -25.3963 42050.2 26.4557 0.801896 242.993 500.761 -13 12796 1 0 0.6315
-73.0698 -31.5488 42050.2 4.81595 -39.0739 284.345 491.575 -13 12805 1 0 0.6315
-4.44249 -25.7001 42050.2 -58.1255 -6.25592 272.535 530.007 -13 12806 1 0 0.6315
-56.9784 49.7468 42050.2 -27.8779 -19.1709 769.444 485.321 -13 12807 1 0 0.6315
-7.70892 -18.7959 42050.2 -30.9464 -39.3323 233.64 582.003 -13 12808 1 0 0.6315
-10.6944 -64.3848 42050.2 -50.3074 16.3938 297.236 504.338 -13 12809 1 0 0.6315
-82.0768 34.4866 42050.2 9.90952 -15.6884 235.444 769.033 -13 12811 1 0 0.6315
57.5814 11.7686 42050.2 -18.3421 36.3895 214.723 566.201 -13 12815 1 0 0.6315
11.5866 70.5807 42050.2 -14.6047 33.8413 225.159 609.337 -13 12818 1 0 0.6315
-2.7144 29.174 42050.2 -7.03069 -21.397 235.66 578.295 -13 12823 1 0 0.6315
58.1617 24.7812 42050.2 44.6839 -18.0033 227.433 541.717 -13 12824 1 0 0.6315
92.6461 140.207 42050.2 15.3886 55.9514 274.705 582.041 -13 12825 1 0 0.6315
-55.9656 -121.674 42050.2 59.5603 35.5464 706.577 489.166 -13 12830 1 0 0.6315
-59.7614 60.9145 42050.2 13.1467 9.27862 216.602 522.759 -13 12831 1 0 0.6315
89.1017 -2.84372 42050.2 39.6346 3.16067 234.757 535.513 -13 12833 1 0 0.6315
-68.1901 -37.938 42050.2 11.0022 -24.3164 291.162 493.749 -13 12834 1 0 0.6315
51.4798 -51.5447 42050.2 22.0956 -2.57095 524.485 486.321 -13 12837 1 0 0.6315
0.632301 -97.5103 42050.2 37.6222 47.0179 232.099 490.809 -13 12841 1 0 0.6315
51.1316 -21.1196 42050.2 -47.5098 -1.73121 344.299 494.146 -13 12842 1 0 0.6315
-16.085 -27.4273 42050.2 14.9345 15.0613 215.218 575.338 -13 12844 1 0 0.6315
-174.136 30.7752 42050.2 -14.3288 -45.0106 1072.13 483.732 -13 12845 1 0 0.6315
-6.07933 -20.0673 42050.2 2.37374 -15.6604 226.478 520.095 -13 12846 1 0 0.6315
73.764 -20.1229 42050.2 -26.1595 43.8057 198.076 584.56 -13 12848 1 0 0.6315
-25.7417 -48.569 42050.2 13.0917 28.0093 293.868 643.305 -13 12850 1 0 0.6315
-133.631 73.9378 42050.2 -1.43255 -25.1092 280.613 519.955 -13 12857 1 0 0.6315
65.4446 30.1162 42050.2 -24.2993 0.632149 221.357 510.726 -13 12859 1 0 0.6315
7.01381 61.3357 42050.2 18.1295 36.103 218.752 541.699 -13 12863 1 0 0.6315
-61.281 44.5718 42050.2 1.92674 -38.2621 220.452 560.054 -13 12865 1 0 0.6315
62.5512 -45.5324 42050.2 -15.3781 32.6503 235.309 523.404 -13 12866 1 0 0.6315
94.8019 -8.2382 42050.2 -48.7519 19.932 942.869 481.508 -13 12870 1 0 0.6315
-14.2687 72.8339 42050.2 16.9804 47.8934 591.324 489.783 -13 12873 1 0 0.6315
17.5354 -35.2035 42050.2 2.73556 -18.8411 199.917 569.819 -13 12874 1 0 0.6315
-33.1192 -11.0575 42050.2 22.6091 -9.5654 513.252 484.622 -13 12877 1 0 0.6315
-56.0676 17.7838 42050.2 20.1244 5.82193 244.762 584.623 -13 12878 1 0 0.6315
-60.7953 22.7506 42050.2 5.96404 8.93472 235.24 519.955 -13 12881 1 0 0.6315
11.4003 67.8538 42050.2 -24.5731 -17.2779 191.994 532.432 -13 12884 1 0 0.6315
30.5827 28.749 42050.2 58.0958 -15.9074 643.101 486.563 -13 12885 1 0 0.6315
-32.56 -122.208 42050.2 39.9454 9.62179 418.275 489.521 -13 12886 1 0 0.6315
-10.9934 -10.4422 42050.2 -30.3681 -16.3888 304.74 494.161 -13 12889 1 0 0.6315
-52.0612 -43.3192 42050.2 6.58476 -40.7929 243.302 593.415 -13 12890 1 0 0.6315
44.9395 56.9565 42050.2 -25.4286 -16.4192 189.402 532.55 -13 12892 1 0 0.6315
-101.064 -6.34139 42050.2 43.624 -36.5839 232.344 559.84 -13 12893 1 0 0.6315
-55.6232 -4.94079 42050.2 -21.2749 27.5626 238.898 538.248 -13 12895 1 0 0.6315
0.981325 42.8001 42050.2 20.843 3.00418 352.225 495.158 -13 12898 1 0 0.6315
28.3645 -40.1574 42050.2 30.9301 4.27332 235.281 547.159 -13 12899 1 0 0.6315
6.24047 1.98421 42050.2 -14.869 14.6717 199.197 519.711 -13 12901 1 0 0.6315
-54.457 -0.855352 42050.2 30.4921 20.9106 268.618 532.415 -13 12902 1 0 0.6315
-15.7435 85.2037 42050.2 0.576543 -7.52577 203.483 526.274 -13 12904 1 0 0.6315
16.3972 28.0482 42050.2 -14.9074 5.95416 132.506 496.682 -13 12908 1 0 0.6315
38.7975 -13.4747 42050.2 14.4072 -8.75702 247.743 550.877 -13 12909 1 0 0.6315
-44.9716 30.1493 42050.2 -45.5276 0.0574949 252.341 523.821 -13 12910 1 0 0.6315
29.4802 26.3022 42050.2 -20.4975 -18.9268 114.218 516.566 -13 12911 1 0 0.6315
-76.8968 14.0336 42050.2 8.21089 -42.1162 202.324 526.13 -13 12912 1 0 0.6315
-58.0905 -47.1133 42050.2 36.4242 2.01402 222.064 550.779 -13 12918 1 0 0.6315
107.961 1.73814 42050.2 -34.2257 15.1068 330.565 491.403 -13 12919 1 0 0.6315
-55.9247 61.958 42050.2 -8.31669 -6.065 210.034 640.062 -13 12920 1 0 0.6315
32.3414 72.3665 42050.2 -35.5389 75.6561 1064.81 482.783 -13 12921 1 0 0.6315
-4.65423 14.2061 42050.2 -37.6525 7.19807 248.316 526.082 -13 12923 1 0 0.6315
13.4808 96.5827 42050.2 -2.6296 26.2567 245.175 634.064 -13 12924 1 0 0.6315
12.3015 80.3187 42050.2 -38.1992 -16.276 210.142 631.224 -13 12926 1 0 0.6315
-43.2239 7.6963 42050.2 -8.0964 31.6558 225.499 529.373 -13 12929 1 0 0.6315
-74.1326 23.6078 42050.2 -50.8951 -2.18157 275.244 494.165 -13 12932 1 0 0.6315
51.0823 -5.07115 42050.2 13.7146 -23.967 217.713 526.53 -13 12935 1 0 0.6315
-12.8601 20.3231 42050.2 4.50154 -39.2762 159.334 498.956 -13 12936 1 0 0.6315
-69.8572 -14.0586 42050.2 41.1371 10.6928 236.833 679.709 -13 12942 1 0 0.6315
82.9163 -70.4971 42050.2 -44.1263 51.8625 158.591 499.182 -13 12945 1 0 0.6315
-3.248 -45.1077 42050.2 31.4776 -4.3081 237.487 563.55 -13 12946 1 0 0.6315
17.7115 -49.5582 42050.2 -17.8188 -3.99744 327.994 492.757 -13 12955 1 0 0.6315
19.0019 122.777 42050.2 -14.863 -24.2826 216.573 566.62 -13 12958 1 0 0.6315
-2.19602 61.3146 42050.2 -15.9279 -33.2944 251.855 532.395 -13 12962 1 0 0.6315
-16.5296 40.4618 42050.2 -16.8466 5.27277 906.062 483.16 -13 12967 1 0 0.6315
-78.8019 -39.0703 42050.2 11.0823 -4.00564 212.499 525.932 -13 12972 1 0 0.6315
7.59478 20.3372 42050.2 -26.8226 47.3363 272.136 496.428 -13 12981 1 0 0.6315
33.2093 -8.56384 42050.2 6.3782 4.95236 213.87 590.788 -13 12987 1 0 0.6315
25.7565 54.5755 42050.2 -9.53685 10.9853 208.231 698.45 -13 12988 1 0 0.6315
17.2992 -41.868 42050.2 14.4539 6.94329 345.927 493.035 -13 12990 1 0 0.6315
20.9071 36.3625 42050.2 5.95115 -0.337692 155.091 504.989 -13 12993 1 0 0.6315
1.96517 -129.633 42050.2 22.1836 -1.94105 507.841 488.813 -13 12995 1 0 0.6315
10.7986 -55.7987 42050.2 24.288 21.8899 257.291 559.971 -13 12997 1 0 0.6315
3.13956 96.8285 42050.2 -26.1217 -9.29822 216.286 575.483 -13 12999 1 0 0.6315
104.277 -74.2772 42050.2 -8.44004 23.7227 295.032 522.637 -13 13000 1 0 0.6315
130.217 80.2347 42050.2 -5.91442 23.8489 829.005 487.307 -13 13004 1 0 0.6315
-54.1521 -2.30422 42050.2 9.32639 26.5821 299.444 523.28 -13 13007 1 0 0.6315
6.9128 47.7657 42050.2 -27.3224 -18.685 115.961 508.024 -13 13008 1 0 0.6315
75.8605 35.9848 42050.2 3.90357 45.5876 592.054 488.978 -13 13010 1 0 0.6315
-56.8411 -87.911 42050.2 63.3864 6.49654 211.323 535.247 -13 13014 1 0 0.6315
-14.8622 -44.7155 42050.2 -9.36239 -6.7664 257.599 514.015 -13 13017 1 0 0.6315
-15.0516 -46.2503 42050.2 -7.02377 -2.77076 565.292 486.082 -13 13020 1 0 0.6315
-153.912 -127.195 42050.2 59.9485 -64.1175 897.391 486.42 -13 13021 1 0 0.6315
-90.8786 2.49028 42050.2 32.0037 -3.9658 235.817 646.148 -13 13026 1 0 0.6315
-48.6 -33.2519 42050.2 -1.43404 -44.8772 801.624 485.093 -13 13028 1 0 0.6315
-30.8854 -16.4827 42050.2 12.0514 -25.3193 204.126 544.83 -13 13029 1 0 0.6315
-16.2751 -5.55608 42050.2 -21.8189 9.69303 277.411 553.719 -13 13030 1 0 0.6315
-46.9687 9.2257 42050.2 8.63118 22.9281 237.651 535.349 -13 13036 1 0 0.6315
-32.8159 1.78103 42050.2 -6.61318 -4.36447 195.123 649.703 -13 13037 1 0 0.6315
11.8977 53.4792 42050.2 -28.4692 -12.04 208.76 658.779 -13 13038 1 0 0.6315
-20.7734 88.815 42050.2 -0.280782 -8.45591 189.74 547.623 -13 13039 1 0 0.6315
40.5047 31.7048 42050.2 -14.0951 3.74971 312.778 491.732 -13 13040 1 0 0.6315
-21.24 68.2581 42050.2 -28.5867 12.4712 227.2 615.043 -13 13041 1 0 0.6315
-23.589 60.8336 42050.2 -29.8257 0.673959 264.569 541.484 -13 13044 1 0 0.6315
-14.2897 -7.23359 42050.2 9.83253 -28.1102 223.357 677.418 -13 13052 1 0 0.6315
20.7278 22.5766 42050.2 -11.3878 21.0673 213.165 606.796 -13 13054 1 0 0.6315
-32.4392 -15.5606 42050.2 11.7009 16.5008 272.074 578.326 -13 13055 1 0 0.6315
19.0508 -21.6677 42050.2 17.865 -5.19853 238.081 535.989 -13 13058 1 0 0.6315
-13.3825 -73.849 42050.2 19.1899 35.2646 257.964 535.052 -13 13060 1 0 0.6315
-17.482 -15.3224 42050.2 -1.03537 41.6474 346.676 493.254 -13 13061 1 0 0.6315
13.1195 -54.7815 42050.2 18.7846 39.3497 147.322 500.801 -13 13068 1 0 0.6315
-29.3409 18.1962 42050.2 26.5163 -12.7932 202.661 710.728 -13 13069 1 0 0.6315
-57.5278 4.57862 42050.2 -32.2809 -22.1912 234.169 578.466 -13 13070 1 0 0.6315
-57.2679 86.035 42050.2 17.7758 -15.1747 219.742 523.141 -13 13071 1 0 0.6315
70.5812 -1.0617 42050.2 -15.225 58.2412 197.627 497.848 -13 13073 1 0 0.6315
63.2148 61.7157 42050.2 -9.97528 54.4199 479.278 489.882 -13 13074 1 0 0.6315
16.4761 10.1403 42050.2 16.7181 38.0829 209.645 590.743 -13 13076 1 0 0.6315
-87.3108 -140.197 42050.2 28.4793 -2.55159 317.482 498.293 -13 13077 1 0 0.6315
44.6197 12.3158 42050.2 8.77645 18.1776 197.467 516.974 -13 13079 1 0 0.6315
-76.3765 17.6672 42050.2 2.37595 23.2066 263.726 538.97 -13 13080 1 0 0.6315
-93.1749 51.2741 42050.2 -25.1715 -23.637 279.311 569.281 -13 13082 1 0 0.6315
-12.9373 -30.7695 42050.2 16.645 -15.2393 215.429 618.563 -13 13083 1 0 0.6315
16.2173 3.59488 42050.2 -47.4744 8.08812 200.822 510.796 -13 13085 1 0 0.6315
34.0585 36.5669 42050.2 -20.7941 30.5765 273.325 535.326 -13 13089 1 0 0.6315
32.2621 -111.628 42050.2 95.413 -35.0133 486.816 485.145 -13 13092 1 0 0.6315
-5.68711 -2.57902 42050.2 16.6448 -6.33932 246.577 572.208 -13 13093 1 0 0.6315
-18.7023 -31.3231 42050.2 1.18061 17.9823 228.068 548.229 -13 13094 1 0 0.6315
-27.2063 -53.6448 42050.2 8.59805 3.85399 238.749 545.031 -13 13095 1 0 0.6315
-23.1308 52.2796 42050.2 3.91781 -3.92177 226.187 649.041 -13 13098 1 0 0.6315
-30.9015 9.40409 42050.2 -11.1843 -36.9133 206.557 494.515 -13 13099 1 0 0.6315
17.6202 -14.4877 42050.2 -14.6117 18.4772 221.946 560.121 -13 13100 1 0 0.6315
-31.578 70.1175 42050.2 -7.37675 -43.9239 790.85 485.08 -13 13101 1 0 0.6315
-23.6022 17.1383 42050.2 -9.73691 0.992417 251.522 597.364 -13 13102 1 0 0.6315
-55.3939 -34.8957 42050.2 -22.0858 -30.5259 212.597 505.532 -13 13103 1 0 0.6315
-94.3763 102.856 42050.2 7.48551 -63.6666 837.074 486.004 -13 13104 1 0 0.6315
-68.058 -111.487 42050.2 47.6152 6.74839 302.399 692.452 -13 13106 1 0 0.6315
-35.4181 94.4894 42050.2 -12.3296 -57.1009 418.946 486.718 -13 13108 1 0 0.6315
16.2002 68.4369 42050.2 4.7944 -4.50705 178.989 550.759 -13 13109 1 0 0.6315
67.364 -106.372 42050.2 47.7423 -32.0829 227.515 505.416 -13 13111 1 0 0.6315
-25.995 -20.5599 42050.2 3.98371 2.81432 216.905 547.576 -13 13114 1 0 0.6315
6.74351 35.2448 42050.2 27.029 27.9341 257.548 545.532 -13 13116 1 0 0.6315
-5.64294 -66.7065 42050.2 -9.03806 13.0134 234.397 496.644 -13 13117 1 0 0.6315
11.3959 80.5099 42050.2 -37.9825 1.23461 191.241 606.277 -13 13118 1 0 0.6315
26.7294 22.6811 42050.2 6.55159 19.6327 227.302 562.708 -13 13119 1 0 0.6315
-23.4833 -45.4035 42050.2 5.50933 8.57414 207.344 578.607 -13 13122 1 0 0.6315
148.377 170.028 42050.2 -74.1263 10.5885 669.648 484.232 -13 13126 1 0 0.6315
83.8827 37.2763 42050.2 -17.4868 45.0731 350.253 490.287 -13 13130 1 0 0.6315
-31.5031 50.5278 42050.2 -13.8449 -6.3052 203.108 621.327 -13 13131 1 0 0.6315
-15.6854 5.89891 42050.2 7.29737 -10.0667 230.126 566.097 -13 13132 1 0 0.6315
-39.1494 15.3615 42050.2 -14.4583 2.26319 251.284 520.271 -13 13135 1 0 0.6315
-28.8757 29.806 42050.2 40.9319 -11.0434 214.756 516.798 -13 13138 1 0 0.6315
-6.48037 -5.54556 42050.2 25.6483 22.3497 660.828 487.238 -13 13139 1 0 0.6315
-62.1869 -52.5661 42050.2 14.0964 30.0801 282.966 535.33 -13 13140 1 0 0.6315
57.5266 60.0332 42050.2 -42.9374 -22.8614 197.128 532.74 -13 13141 1 0 0.6315
16.4777 20.3284 42050.2 14.4891 38.8086 222.336 630.558 -13 13143 1 0 0.6315
27.0326 -133.769 42050.2 38.1787 85.0923 1808.15 483.459 -13 13147 1 0 0.6315
-10.9303 -39.6835 42050.2 -16.0501 7.70537 257.164 544.7 -13 13153 1 0 0.6315
6.87189 2.32262 42050.2 5.50753 17.5505 230.694 701.533 -13 13156 1 0 0.6315
12.3661 -43.5022 42050.2 22.3278 -14.5397 201.171 572.566 -13 13159 1 0 0.6315
-58.4476 49.9659 42050.2 5.10586 -13.6974 221.91 569.089 -13 13160 1 0 0.6315
32.5279 25.4186 42050.2 8.11225 2.47745 539.891 485.166 -13 13162 1 0 0.6315
65.9934 101.122 42050.2 -9.45382 3.73 230.9 603.124 -13 13163 1 0 0.6315
-17.6835 49.2617 42050.2 -33.8453 -18.0961 219.259 566.467 -13 13164 1 0 0.6315
-18.2916 -0.139128 42050.2 11.6833 -3.04456 206.862 655.558 -13 13166 1 0 0.6315
28.819 -88.2787 42050.2 19.5525 -40.9895 221.693 554.472 -13 13169 1 0 0.6315
-11.6131 -4.27033 42050.2 1.28954 2.35485 239.041 525.782 -13 13171 1 0 0.6315
-84.1736 22.4365 42050.2 1.93012 -11.2937 218.732 535.399 -13 13172 1 0 0.6315
-86.0592 -17.3994 42050.2 -33.8746 16.4813 269.977 534.968 -13 13177 1 0 0.6315
-81.7214 -2.07748 42050.2 -30.3891 -19.5642 211.123 500.962 -13 13178 1 0 0.6315
-91.6721 -15.9214 42050.2 4.77537 2.3929 271.779 864.404 -13 13180 1 0 0.6315
-111.855 -33.199 42050.2 -13.674 -30.7204 819.81 488.515 -13 13182 1 0 0.6315
