#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.5836 47.5938 92450.2 -6.31692 -20.7328 231.317 717.3 -13 12775 1 0 0.6315
-25.7146 3.0575 92450.2 21.4978 0.171971 210.089 739.212 -13 12780 1 0 0.6315
6.48011 -19.8462 92450.2 -21.1851 4.5085 205.19 727.085 -13 12783 1 0 0.6315
-17.0045 57.4354 92450.2 -11.2346 8.66397 2043.73 651.675 -13 12791 1 0 0.6315
-25.3067 23.9637 92450.2 25.6125 25.9639 221.351 698.904 -13 12793 1 0 0.6315
-31.9634 -5.91489 92450.2 -24.1078 0.65842 218.085 769.336 -13 12808 1 0 0.6315
-29.0216 -11.9626 92450.2 -13.1278 -7.14879 218.989 957.635 -13 12811 1 0 0.6315
-48.8023 -35.847 92450.2 22.9981 1.10945 213.78 754.473 -13 12815 1 0 0.6315
-50.7265 -29.4434 92450.2 5.83558 -6.05444 226.134 797.183 -13 12818 1 0 0.6315
14.8705 -12.418 92450.2 -28.8892 -2.80559 205.883 766.962 -13 12823 1 0 0.6315
-7.96227 -53.7814 92450.2 -4.58827 -5.84615 248.305 729.539 -13 12824 1 0 0.6315
-97.1116 23.1053 92450.2 -19.6418 -28.0607 232.78 769.289 -13 12825 1 0 0.6315
16.0996 -137.909 92450.2 20.3202 -33.0691 322.533 663.084 -13 12830 1 0 0.6315
14.07 -0.241057 92450.2 -1.11241 -52.4595 233.28 712.026 -13 12831 1 0 0.6315
-13.0313 36.6308 92450.2 -13.4049 7.73914 185.569 723.507 -13 12833 1 0 0.6315
-30.0438 34.8229 92450.2 8.53762 5.10364 215.543 763.532 -13 12844 1 0 0.6315
-140.443 6.38999 92450.2 -41.3765 -25.204 699.645 653.774 -13 12845 1 0 0.6315
-10.7447 43.6159 92450.2 -17.4948 -17.9636 232.31 708.384 -13 12846 1 0 0.6315
-46.7412 -30.4501 92450.2 -19.4724 -18.2001 194.53 773.418 -13 12848 1 0 0.6315
-5.95801 91.6514 92450.2 -0.731956 -2.01351 225.089 831.381 -13 12850 1 0 0.6315
39.5105 12.2273 92450.2 18.1478 24.9297 229.586 708.283 -13 12857 1 0 0.6315
-31.8533 24.0548 92450.2 -2.403 6.80945 220.835 699.206 -13 12859 1 0 0.6315
-16.4463 -24.9088 92450.2 -11.1407 16.6777 255.633 729.714 -13 12863 1 0 0.6315
-8.74254 50.1376 92450.2 -17.4461 -3.99006 189.972 748.288 -13 12865 1 0 0.6315
-27.0352 19.2893 92450.2 3.33317 -19.5718 195.313 711.766 -13 12866 1 0 0.6315
-93.3719 33.9436 92450.2 -35.272 -22.9784 576.301 651.733 -13 12870 1 0 0.6315
-74.1507 174.776 92450.2 -16.8347 -16.8168 206.67 668.508 -13 12873 1 0 0.6315
2.39076 -51.6669 92450.2 -6.08178 -22.1569 221.509 757.259 -13 12874 1 0 0.6315
-75.3523 -54.3981 92450.2 -24.1756 -23.034 225.993 661.445 -13 12877 1 0 0.6315
4.0587 18.0476 92450.2 3.05034 0.505077 201.136 772.797 -13 12878 1 0 0.6315
-10.9982 18.6185 92450.2 0.00387503 8.6235 202.174 708.142 -13 12881 1 0 0.6315
-12.7416 -45.0496 92450.2 9.62736 28.1662 229.76 720.578 -13 12884 1 0 0.6315
-80.8461 11.4083 92450.2 -23.3221 -4.43334 300.262 661.647 -13 12885 1 0 0.6315
42.0481 -35.9521 92450.2 -14.3715 -12.0857 220.956 680.947 -13 12889 1 0 0.6315
72.151 73.7601 92450.2 24.1909 22.0377 215.739 782.267 -13 12890 1 0 0.6315
-54.9674 -56.6872 92450.2 5.71352 6.51745 239.39 720.64 -13 12892 1 0 0.6315
56.2736 9.67088 92450.2 -24.6615 25.7551 227.715 748.149 -13 12893 1 0 0.6315
19.2186 -62.5061 92450.2 9.06903 5.54884 233.816 726.731 -13 12895 1 0 0.6315
-90.9045 69.2135 92450.2 -6.87755 14.2747 227.11 735.652 -13 12899 1 0 0.6315
-28.0935 -68.332 92450.2 -9.87607 -17.0107 204.978 708.723 -13 12901 1 0 0.6315
2.36241 60.95 92450.2 -9.88057 -6.64734 247.396 720.416 -13 12902 1 0 0.6315
-50.8851 -29.247 92450.2 9.45205 10.5685 231.29 714.264 -13 12904 1 0 0.6315
29.9929 49.2422 92450.2 -0.913701 -22.4437 206.022 739.134 -13 12909 1 0 0.6315
-47.5383 36.5988 92450.2 -7.18791 -10.538 221.481 714.491 -13 12912 1 0 0.6315
-40.0487 3.80924 92450.2 -3.00775 6.05412 211.793 738.964 -13 12918 1 0 0.6315
-25.0973 -23.5585 92450.2 16.7898 14.5395 244.83 828.267 -13 12920 1 0 0.6315
42.7949 -86.7309 92450.2 54.6167 20.3504 710.201 652.566 -13 12921 1 0 0.6315
23.675 -42.6363 92450.2 9.0464 15.2787 229.341 714.471 -13 12923 1 0 0.6315
-35.8047 21.4867 92450.2 -3.67273 6.02636 218.907 821.819 -13 12924 1 0 0.6315
-39.3883 13.9754 92450.2 -29.3962 -18.5012 248.27 818.918 -13 12926 1 0 0.6315
-21.7764 29.0878 92450.2 5.97024 2.67745 233.981 717.393 -13 12929 1 0 0.6315
-18.9666 -4.18598 92450.2 4.93417 26.6987 204.942 714.199 -13 12935 1 0 0.6315
49.7829 51.0922 92450.2 -14.4061 -9.65585 232.798 868.1 -13 12942 1 0 0.6315
34.9592 43.3555 92450.2 -1.95381 3.46733 181.986 720.636 -13 12962 1 0 0.6315
-27.155 16.438 92450.2 -13.1947 -17.824 580.047 653.239 -13 12967 1 0 0.6315
7.5901 -35.7058 92450.2 -11.657 17.6507 227.634 714.8 -13 12972 1 0 0.6315
-21.8513 -62.3765 92450.2 21.339 6.31373 259.42 683.595 -13 12981 1 0 0.6315
9.52973 12.9122 92450.2 4.63457 -8.37422 214.401 779.124 -13 12987 1 0 0.6315
-26.1311 17.0813 92450.2 11.0099 6.60171 201.68 886.776 -13 12988 1 0 0.6315
42.6285 33.2119 92450.2 -7.19441 -7.3594 218.753 748.137 -13 12997 1 0 0.6315
2.37181 13.6534 92450.2 -1.54564 14.8611 203.5 763.58 -13 12999 1 0 0.6315
44.5886 45.8342 92450.2 39.3089 39.8701 520.595 658.305 -13 13004 1 0 0.6315
7.71818 84.1169 92450.2 -24.0727 -25.019 219.285 711.556 -13 13007 1 0 0.6315
55.3832 64.9106 92450.2 -5.59779 23.7678 149.362 667.264 -13 13010 1 0 0.6315
-24.0333 -11.0569 92450.2 -13.5193 1.24354 231.905 723.756 -13 13014 1 0 0.6315
38.0729 -2.57743 92450.2 -7.70472 10.6985 199.561 702.601 -13 13017 1 0 0.6315
12.049 -23.6812 92450.2 -17.1709 30.6234 243.794 834.378 -13 13026 1 0 0.6315
32.3013 47.8783 92450.2 -26.4343 -14.2386 509.144 655.858 -13 13028 1 0 0.6315
-8.85581 63.1371 92450.2 -6.72355 7.61565 221.674 732.864 -13 13029 1 0 0.6315
53.0956 42.4251 92450.2 17.0473 -8.26906 219.397 742.223 -13 13030 1 0 0.6315
-7.27891 -42.9925 92450.2 6.83924 0.632836 220.631 723.346 -13 13036 1 0 0.6315
-73.9062 -11.0006 92450.2 9.4657 22.2515 250.17 837.626 -13 13037 1 0 0.6315
-30.6053 -11.8529 92450.2 25.8082 3.09374 200.799 846.697 -13 13038 1 0 0.6315
7.61586 -6.33463 92450.2 4.90774 -43.177 247.326 735.978 -13 13039 1 0 0.6315
-28.4035 -36.8535 92450.2 9.36576 10.9386 207.982 803.59 -13 13041 1 0 0.6315
51.8951 -14.4204 92450.2 -3.62594 -6.26645 216.981 729.975 -13 13044 1 0 0.6315
-58.8145 -23.38 92450.2 26.2916 -3.6517 218.089 864.944 -13 13052 1 0 0.6315
-56.6498 51.529 92450.2 -7.21065 7.85778 237.753 794.588 -13 13054 1 0 0.6315
36.8654 10.1575 92450.2 10.376 -12.9614 212.578 766.771 -13 13055 1 0 0.6315
-33.206 15.9098 92450.2 6.25962 43.9045 259.946 724.215 -13 13058 1 0 0.6315
50.8145 49.7468 92450.2 -18.7798 -24.6684 242.195 723.933 -13 13060 1 0 0.6315
-22.9494 2.43309 92450.2 -2.02514 5.89895 208.639 899.042 -13 13069 1 0 0.6315
10.7834 -18.0186 92450.2 -5.54109 16.2985 223.211 766.795 -13 13070 1 0 0.6315
-40.0996 -4.12639 92450.2 -1.59554 21.3773 221.573 711.118 -13 13071 1 0 0.6315
-54.129 -16.8949 92450.2 2.243 -16.7063 215.915 778.859 -13 13076 1 0 0.6315
-66.9867 1.35561 92450.2 6.14916 -11.6148 228.621 705.195 -13 13079 1 0 0.6315
-50.2379 47.7869 92450.2 10.2766 -1.69975 208.608 726.929 -13 13080 1 0 0.6315
61.9386 -3.76395 92450.2 12.4468 1.16184 220.503 757.638 -13 13082 1 0 0.6315
-37.6631 28.3902 92450.2 -10.6661 -12.1943 234.809 806.796 -13 13083 1 0 0.6315
-45.4109 1.16268 92450.2 1.42081 5.85741 233.533 699.357 -13 13085 1 0 0.6315
-97.6201 59.9853 92450.2 -19.8514 19.4684 256.21 723.365 -13 13089 1 0 0.6315
-39.0302 19.6123 92450.2 -1.32846 -11.1863 200.107 760.823 -13 13093 1 0 0.6315
-95.0079 14.1107 92450.2 -9.83473 12.1207 233.524 735.819 -13 13094 1 0 0.6315
3.03385 49.0487 92450.2 8.6563 18.1343 223.679 733.085 -13 13095 1 0 0.6315
-21.5478 -12.4785 92450.2 0.177017 6.6415 210.942 837.713 -13 13098 1 0 0.6315
4.36226 -55.8329 92450.2 28.6577 -41.0299 465.542 656.341 -13 13101 1 0 0.6315
-20.7242 43.5056 92450.2 9.74689 -1.21199 199.594 784.969 -13 13102 1 0 0.6315
69.1649 -103.124 92450.2 14.1625 68.652 451.116 657.907 -13 13104 1 0 0.6315
-73.151 -71.3163 92450.2 13.1547 -1.0856 221.784 880.221 -13 13106 1 0 0.6315
72.7691 10.7469 92450.2 -7.31891 -19.194 235.385 739.137 -13 13109 1 0 0.6315
-36.7825 -24.8566 92450.2 7.60426 0.524978 225.26 735.878 -13 13114 1 0 0.6315
-22.6095 -3.03624 92450.2 9.42364 12.075 228.38 794.49 -13 13118 1 0 0.6315
-15.7751 -30.4117 92450.2 -1.79062 0.371052 210.181 751.64 -13 13119 1 0 0.6315
-33.3212 46.7134 92450.2 -13.5047 1.94691 219.734 766.591 -13 13122 1 0 0.6315
0.264663 18.266 92450.2 -15.7185 -12.8737 215.09 754.545 -13 13132 1 0 0.6315
15.9508 38.5156 92450.2 9.36583 -1.81589 224.472 708.168 -13 13135 1 0 0.6315
-20.6991 4.7917 92450.2 -15.1919 -5.88875 192.556 705.088 -13 13138 1 0 0.6315
57.7119 -18.7246 92450.2 -3.62559 16.4681 334.048 659.803 -13 13139 1 0 0.6315
15.7174 -36.1055 92450.2 10.9659 -17.92 238.251 723.882 -13 13140 1 0 0.6315
35.9814 28.2247 92450.2 -27.5256 -7.8676 241.216 720.747 -13 13141 1 0 0.6315
-48.4741 -52.4395 92450.2 12.4894 -17.3752 230.377 819.099 -13 13143 1 0 0.6315
-16.0843 -52.1315 92450.2 0.402926 -13.1046 231.282 733.074 -13 13153 1 0 0.6315
10.315 10.8186 92450.2 3.52241 9.42926 197.056 889.824 -13 13156 1 0 0.6315
-48.7183 -28.8994 92450.2 -5.90549 28.383 241.493 760.632 -13 13159 1 0 0.6315
-10.0055 22.4714 92450.2 -4.72474 5.02369 198.753 757.504 -13 13160 1 0 0.6315
-50.6672 -29.5735 92450.2 -6.59242 -6.96837 174.684 661.295 -13 13162 1 0 0.6315
-45.4265 -1.26231 92450.2 10.2292 4.89233 188.969 791.237 -13 13163 1 0 0.6315
-23.4688 -0.691871 92450.2 24.8842 2.68281 211.444 754.287 -13 13164 1 0 0.6315
-37.8882 22.7731 92450.2 11.242 -11.72 208.865 843.663 -13 13166 1 0 0.6315
34.9588 -37.6438 92450.2 -11.8522 -4.48768 204.533 714.683 -13 13171 1 0 0.6315
-13.8872 11.6346 92450.2 1.36166 10.224 213.509 723.47 -13 13172 1 0 0.6315
13.487 16.7109 92450.2 5.90113 -25.7007 211.717 724.11 -13 13177 1 0 0.6315
26.1422 24.8644 92450.2 -15.5164 -8.11029 221.305 1052.73 -13 13180 1 0 0.6315
-88.2544 -29.8204 92450.2 20.8156 -30.7479 440.378 659.674 -13 13182 1 0 0.6315
82.1958 90.1003 92450.2 -11.3252 12.1214 295.066 660.681 -13 13183 1 0 0.6315
-0.888608 -10.2032 92450.2 15.1604 -11.1603 216.714 695.733 -13 13187 1 0 0.6315
-8.76512 72.1911 92450.2 0.88706 -16.4093 201.827 779.159 -13 13189 1 0 0.6315
22.1795 1.10665 92450.2 -29.234 11.4211 208.361 742.419 -13 13192 1 0 0.6315
-13.0356 22.088 92450.2 6.79739 -6.22477 217.096 862.246 -13 13207 1 0 0.6315
-36.644 -13.576 92450.2 7.13708 5.73331 190.864 714.767 -13 13208 1 0 0.6315
-27.7605 32.1152 92450.2 -1.0059 5.88932 245.817 748.263 -13 13210 1 0 0.6315
52.2612 58.6083 92450.2 -73.1001 -36.4803 849.901 652.994 -13 13213 1 0 0.6315
-12.6948 -21.6756 92450.2 -21.4602 16.2592 213.992 739.278 -13 13215 1 0 0.6315
-42.0472 19.0089 92450.2 -20.5292 30.1567 229.594 660.487 -13 13219 1 0 0.6315
-35.5865 25.4444 92450.2 1.81997 3.0855 176.592 708.163 -13 13223 1 0 0.6315
60.3027 -13.943 92450.2 -3.54141 5.12805 224.059 739.053 -13 13224 1 0 0.6315
40.8875 14.8532 92450.2 -5.22782 39.9044 341.558 657.376 -13 13229 1 0 0.6315
61.5105 46.244 92450.2 11.3282 -2.02471 194.178 699.366 -13 13233 1 0 0.6315
25.3524 -26.3865 92450.2 -22.8436 -6.01146 249.093 945.064 -13 13237 1 0 0.6315
-82.6143 -28.2324 92450.2 42.37 16.2484 223.35 702.027 -13 13238 1 0 0.6315
-1.13161 25.3284 92450.2 8.21016 13.3179 204.221 791.382 -13 13239 1 0 0.6315
16.8762 19.6215 92450.2 23.3194 -30.902 211.466 754.611 -13 13248 1 0 0.6315
24.752 5.30855 92450.2 -48.0004 74.9942 241.061 667.852 -13 13252 1 0 0.6315
-34.8634 -0.24685 92450.2 23.9324 -53.223 659 653.303 -13 13253 1 0 0.6315
-63.0265 -40.1406 92450.2 16.697 -1.35093 240.708 767.294 -13 13257 1 0 0.6315
28.8059 -0.341486 92450.2 18.8383 -7.49808 320.072 663.418 -13 13269 1 0 0.6315
16.3352 -12.3356 92450.2 -6.23115 13.6901 208.92 815.936 -13 13274 1 0 0.6315
15.9719 31.317 92450.2 11.9054 -7.90624 214.759 797.557 -13 13275 1 0 0.6315
13.4967 5.63693 92450.2 -10.5972 -0.474777 203.672 917.518 -13 13276 1 0 0.6315
-39.2412 5.24567 92450.2 -11.5753 6.18965 252.785 717.376 -13 13278 1 0 0.6315
-45.7186 -25.956 92450.2 25.7367 1.28973 204.484 714.287 -13 13294 1 0 0.6315
-3.99186 18.1182 92450.2 -1.56253 14.7198 230.722 926.812 -13 13295 1 0 0.6315
-43.2733 72.4158 92450.2 30.6152 -3.77176 219.389 794.139 -13 13298 1 0 0.6315
38.6234 -4.55628 92450.2 0.471551 -0.853395 205.546 865.262 -13 13299 1 0 0.6315
-40.5314 -14.7413 92450.2 11.8978 8.42309 227.886 822.367 -13 13301 1 0 0.6315
36.4977 -81.7998 92450.2 24.4939 19.1518 325.12 660.552 -13 13302 1 0 0.6315
20.216 -30.5678 92450.2 -0.892327 7.05898 213.131 748.441 -13 13303 1 0 0.6315
-74.649 23.5708 92450.2 -24.1454 -18.0606 241.007 791.782 -13 13304 1 0 0.6315
-50.1911 11.1556 92450.2 3.22956 0.810046 236.955 705.058 -13 13318 1 0 0.6315
-20.9327 66.8386 92450.2 9.82458 2.27918 211.518 735.829 -13 13321 1 0 0.6315
27.8467 -6.74364 92450.2 16.4112 -2.11127 208.265 809.927 -13 13322 1 0 0.6315
74.317 -24.7285 92450.2 -23.5021 -37.9942 574.035 654.505 -13 13329 1 0 0.6315
41.2861 49.3319 92450.2 -37.0223 -18.0512 220.244 770.057 -13 13330 1 0 0.6315
27.6098 -9.8252 92450.2 29.9093 26.3614 271.755 660.3 -13 13332 1 0 0.6315
-46.4541 42.8118 92450.2 0.899972 -10.2077 212.345 812.827 -13 13334 1 0 0.6315
-36.1415 41.5299 92450.2 13.3443 6.15537 205.339 708.168 -13 13342 1 0 0.6315
18.4258 -35.8676 92450.2 4.51685 -15.5051 219.776 714.319 -13 13345 1 0 0.6315
0.684999 -6.61813 92450.2 -0.0756828 -9.24227 200.486 837.346 -13 13349 1 0 0.6315
-68.3354 29.56 92450.2 -6.12584 3.49284 204.277 729.835 -13 13350 1 0 0.6315
-51.2992 18.6158 92450.2 -14.5374 -4.17077 224.597 720.609 -13 13355 1 0 0.6315
-55.7464 16.336 92450.2 19.0488 40.4674 262.78 729.73 -13 13357 1 0 0.6315
-49.5838 -40.6724 92450.2 2.78252 -8.30869 243.954 779.463 -13 13360 1 0 0.6315
-64.2397 32.344 92450.2 22.8732 2.55502 223.217 696.038 -13 13361 1 0 0.6315
-0.26687 17.205 92450.2 7.72101 6.44666 196.244 711.274 -13 13365 1 0 0.6315
-39.5865 -51.0899 92450.2 -8.46491 1.05779 240.395 794.74 -13 13367 1 0 0.6315
-38.9123 22.1862 92450.2 -16.1701 0.102805 207.242 738.984 -13 13372 1 0 0.6315
12.512 42.2482 92450.2 -0.482739 -8.21377 210.222 800.566 -13 13373 1 0 0.6315
2.62754 -27.8213 92450.2 5.19275 4.73925 190.358 877.475 -13 13374 1 0 0.6315
-59.1502 -23.083 92450.2 -7.75625 -10.3195 213.043 714.427 -13 13375 1 0 0.6315
20.3129 -26.2065 92450.2 -18.3577 6.74946 221.966 772.965 -13 13376 1 0 0.6315
8.7126 46.5666 92450.2 -18.1409 14.3098 188.58 720.211 -13 13379 1 0 0.6315
26.7152 10.3028 92450.2 -18.958 -0.813866 208.645 705.055 -13 13380 1 0 0.6315
5.89629 -9.8503 92450.2 -4.02679 1.72539 206.195 708.36 -13 13384 1 0 0.6315
9.50106 1.95928 92450.2 10.3537 19.0038 206.681 791.353 -13 13385 1 0 0.6315
140.588 -43.1912 92450.2 12.6116 -0.0440626 2158.3 649.244 -13 13389 1 0 0.6315
9.32804 71.2461 92450.2 24.8535 13.6485 224.701 705.119 -13 13391 1 0 0.6315
75.3567 53.7929 92450.2 -3.05304 -12.6215 240.708 742.194 -13 13392 1 0 0.6315
16.4049 31.4726 92450.2 11.6793 -9.6404 193.631 695.747 -13 13393 1 0 0.6315
-67.381 29.8708 92450.2 0.0150828 -12.8594 237.851 745.149 -13 13400 1 0 0.6315
-114.929 25.349 92450.2 -1.45449 -21.8338 171.59 671.158 -13 13404 1 0 0.6315
148.348 -38.8836 92450.2 -22.5272 42.9754 518.843 656.762 -13 13405 1 0 0.6315
-31.8524 -18.0219 92450.2 4.56704 -9.02522 220.597 763.433 -13 13406 1 0 0.6315
-27.3703 -126.895 92450.2 14.8771 41.38 736.375 653.114 -13 13407 1 0 0.6315
-49.41 -8.72536 92450.2 4.78287 9.83974 208.937 904.928 -13 13409 1 0 0.6315
-8.88472 -107.811 92450.2 1.78218 -17.8964 263.956 720.747 -13 13415 1 0 0.6315
-45.7545 8.61956 92450.2 11.7617 1.17301 211.023 770.083 -13 13416 1 0 0.6315
-78.9189 36.5038 92450.2 -3.2185 -22.2366 589.389 651.538 -13 13419 1 0 0.6315
-16.5879 23.4547 92450.2 -19.3286 -8.65054 183.833 714.394 -13 13420 1 0 0.6315
6.37897 3.44308 92450.2 2.40458 -15.0968 212.401 714.73 -13 13422 1 0 0.6315
18.6082 -16.1834 92450.2 4.79702 3.73763 208.648 714.282 -13 13423 1 0 0.6315
17.4086 -43.7241 92450.2 13.6239 1.68735 239.637 936.162 -13 13425 1 0 0.6315
-28.5106 17.1994 92450.2 -1.75597 -10.6361 205.515 729.703 -13 13429 1 0 0.6315
-19.578 -68.9485 92450.2 11.0711 -8.03797 211.698 702.781 -13 13431 1 0 0.6315
1.678 42.9976 92450.2 2.58815 -17.0033 159.321 674.507 -13 13433 1 0 0.6315
-47.0535 -57.826 92450.2 -11.1993 -1.41523 221.61 698.664 -13 13445 1 0 0.6315
2.8548 -25.4618 92450.2 -23.1751 -18.6843 209.193 708.611 -13 13451 1 0 0.6315
3.56448 52.6475 92450.2 6.57185 -6.88696 218.799 803.618 -13 13452 1 0 0.6315
5.28644 -24.056 92450.2 -2.82182 11.6332 227.832 831.352 -13 13453 1 0 0.6315
-13.098 -17.4244 92450.2 -38.4598 10.0814 219.669 724.076 -13 13471 1 0 0.6315
-38.5987 -19.1932 92450.2 41.3131 13.4393 532.624 656.287 -13 13472 1 0 0.6315
9.05444 4.55066 92450.2 -0.94695 3.27719 245.655 708.375 -13 13486 1 0 0.6315
10.6103 41.617 92450.2 18.132 -7.17264 207.489 698.881 -13 13489 1 0 0.6315
-67.3864 -51.44 92450.2 -10.9314 -1.72123 148.027 669.496 -13 13492 1 0 0.6315
-39.6766 -7.30912 92450.2 10.5143 17.8036 217.952 828.755 -13 13498 1 0 0.6315
-49.9204 58.3221 92450.2 -3.68182 -5.63231 199.374 701.905 -13 13506 1 0 0.6315
-23.4873 -80.3784 92450.2 18.1879 4.16625 280.799 733.075 -13 13509 1 0 0.6315
-3.95132 4.62714 92450.2 9.40497 1.22081 218.834 834.408 -13 13514 1 0 0.6315
-73.0763 -42.5179 92450.2 -13.6996 11.411 260.467 828.38 -13 13516 1 0 0.6315
24.8226 5.36123 92450.2 -8.92605 -12.6309 200.153 751.314 -13 13520 1 0 0.6315
-100.916 -39.5918 92450.2 -8.73123 2.81242 261.502 772.762 -13 13521 1 0 0.6315
6.53761 -21.5941 92450.2 -18.2118 -27.0211 215.673 800.785 -13 13525 1 0 0.6315
12.4023 25.4954 92450.2 -2.30199 -6.21534 243.184 708.557 -13 13530 1 0 0.6315
-28.4025 -62.1874 92450.2 1.8209 -9.46724 228.502 763.703 -13 13531 1 0 0.6315
52.2748 -119.674 92450.2 -7.39371 26.3749 289.966 680.718 -13 13532 1 0 0.6315
-38.2498 26.1063 92450.2 5.68059 -2.38486 327.186 658.55 -13 13539 1 0 0.6315
-24.5268 -12.408 92450.2 9.55376 -34.7466 476.041 657.045 -13 13545 1 0 0.6315
-27.6326 -4.68627 92450.2 12.3593 22.7225 217.843 717.741 -13 13546 1 0 0.6315
-20.0986 15.2605 92450.2 11.351 16.3101 232.448 776.053 -13 13548 1 0 0.6315
2.30508 8.57723 92450.2 5.87867 5.52141 204.236 809.95 -13 13550 1 0 0.6315
-0.981154 1.0626 92450.2 4.28015 10.0156 205.027 717.657 -13 13554 1 0 0.6315
-47.8538 -22.5085 92450.2 -4.17239 3.14188 231.33 782.244 -13 13558 1 0 0.6315
0.739028 30.6198 92450.2 9.29422 10.4216 185.003 745.07 -13 13559 1 0 0.6315
-41.4067 -41.2746 92450.2 13.9951 16.3423 234.376 886.872 -13 13560 1 0 0.6315
29.2249 -88.0304 92450.2 15.3938 7.04238 229.614 852.893 -13 13563 1 0 0.6315
20.7642 12.714 92450.2 -23.0942 4.06417 201.007 754.541 -13 13564 1 0 0.6315
-68.1632 -28.1108 92450.2 9.73378 4.98411 219.14 699.004 -13 13565 1 0 0.6315
32.3075 72.542 92450.2 -0.299264 2.9587 213.409 772.869 -13 13570 1 0 0.6315
21.0711 -5.39733 92450.2 7.73514 -17.7314 198.026 782.292 -13 13571 1 0 0.6315
-42.9057 -0.392775 92450.2 15.5383 6.71631 222.66 785.442 -13 13572 1 0 0.6315
48.9871 50.1483 92450.2 -6.12068 -27.1483 233.138 699.308 -13 13575 1 0 0.6315
-82.501 82.7628 92450.2 -37.7366 0.510254 346.455 660.747 -13 13584 1 0 0.6315
85.6244 78.528 92450.2 -8.29957 4.32297 237.247 708.297 -13 13588 1 0 0.6315
-37.3003 -6.41162 92450.2 11.5525 33.1643 202.49 705.099 -13 13593 1 0 0.6315
-20.1428 31.6168 92450.2 1.52692 16.4207 217.426 726.684 -13 13594 1 0 0.6315
-56.325 -23.2546 92450.2 9.58941 -4.26632 214.041 751.153 -13 13596 1 0 0.6315
-40.5184 -11.3644 92450.2 2.34029 -5.85337 250.741 705.367 -13 13597 1 0 0.6315
-16.9049 16.8038 92450.2 -2.01782 -4.17934 236.651 733.056 -13 13603 1 0 0.6315
-104.091 -29.0018 92450.2 -0.574539 -27.0769 1327.03 648.72 -13 13608 1 0 0.6315
-30.9166 37.9723 92450.2 -28.1146 2.96062 269.881 657.688 -13 13613 1 0 0.6315
-89.0664 -53.1189 92450.2 13.0919 15.8215 250.068 708.077 -13 13617 1 0 0.6315
-59.8809 -6.22823 92450.2 -2.96316 6.95631 199.499 702.113 -13 13623 1 0 0.6315
2.20192 -3.46863 92450.2 -5.38788 -4.21907 209.752 782.123 -13 13625 1 0 0.6315
-27.647 39.3142 92450.2 -11.4321 6.46376 213.344 738.88 -13 13626 1 0 0.6315
40.847 -0.470639 92450.2 3.29216 -19.8547 208.204 733.115 -13 13631 1 0 0.6315
6.55529 -1.89458 92450.2 -0.29645 4.57154 211.126 825.272 -13 13634 1 0 0.6315
57.9566 -19.3866 92450.2 -29.2341 -14.4631 226.471 680.767 -13 13635 1 0 0.6315
-22.1911 -26.4945 92450.2 7.82939 19.4624 196.688 788.097 -13 13637 1 0 0.6315
-27.4171 10.6258 92450.2 0.748448 -6.28441 204.981 868.399 -13 13638 1 0 0.6315
-23.424 -93.5022 92450.2 58.2354 34.9039 1008.44 655.076 -13 13641 1 0 0.6315
-17.9045 -32.278 92450.2 -4.74567 11.7324 229.472 723.713 -13 13648 1 0 0.6315
-39.7666 -55.8625 92450.2 21.0894 -1.68813 191.751 751.121 -13 13654 1 0 0.6315
24.0826 -24.4482 92450.2 -14.0591 10.0102 199.403 754.642 -13 13672 1 0 0.6315
-11.1012 50.8883 92450.2 -0.402525 25.6816 213.508 736.066 -13 13674 1 0 0.6315
-5.83613 -22.6614 92450.2 -6.7568 8.2451 217.526 782.348 -13 13679 1 0 0.6315
-15.178 -42.4108 92450.2 -22.0308 19.0612 225.862 767.287 -13 13680 1 0 0.6315
-17.8908 59.367 92450.2 -4.95561 4.66453 225.298 698.789 -13 13683 1 0 0.6315
17.6451 -15.8828 92450.2 20.4405 -7.41182 228.525 711.804 -13 13684 1 0 0.6315
-16.0808 30.5708 92450.2 -17.1057 16.9792 202.809 742.124 -13 13686 1 0 0.6315
-9.14602 37.6392 92450.2 -4.11923 12.8088 212.47 849.912 -13 13687 1 0 0.6315
-15.764 30.6218 92450.2 -8.44474 -5.52712 193.123 751.356 -13 13690 1 0 0.6315
4.24161 15.7831 92450.2 2.63761 -9.39127 233.705 732.775 -13 13692 1 0 0.6315
36.5841 -21.5786 92450.2 15.7166 -1.69603 214.994 717.439 -13 13694 1 0 0.6315
-9.966 -28.9732 92450.2 -7.48255 -3.33641 204.184 733.202 -13 13698 1 0 0.6315
-27.717 -40.9593 92450.2 13.6289 1.27059 208.845 748.112 -13 13699 1 0 0.6315
32.2801 37.8791 92450.2 -8.09613 3.39688 195.495 724.121 -13 13700 1 0 0.6315
-28.8762 0.778225 92450.2 4.74276 -38.8558 228.544 705.097 -13 13701 1 0 0.6315
-23.4056 24.5864 92450.2 -22.8219 -12.4654 235.076 751.541 -13 13704 1 0 0.6315
-35.502 -23.0866 92450.2 1.26043 12.0797 266.849 754.311 -13 13706 1 0 0.6315
57.2051 45.6262 92450.2 -43.4093 -13.2865 948.424 649.26 -13 13707 1 0 0.6315
13.8072 -44.2629 92450.2 2.86494 24.639 281.376 656.901 -13 13713 1 0 0.6315
