#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.774 -7.40774 96650.2 2.91351 16.0462 236.562 822.356 -13 11638 1 0 0.6315
12.1373 -3.61999 96650.2 27.1532 20.1831 157.615 688.786 -13 11643 1 0 0.6315
-0.25648 15.9266 96650.2 31.8626 18.4546 440.514 672.914 -13 11645 1 0 0.6315
40.7955 38.8487 96650.2 -12.1791 2.70243 222.957 721.283 -13 11650 1 0 0.6315
-3.28614 2.45919 96650.2 0.623488 -5.93068 286.507 673.118 -13 11653 1 0 0.6315
-26.371 17.0623 96650.2 -11.4255 0.490512 200.661 767.062 -13 11655 1 0 0.6315
12.5244 -11.1533 96650.2 -18.0924 -20.9686 235.857 800.856 -13 11658 1 0 0.6315
-20.0015 0.425781 96650.2 0.690311 -18.6508 239.675 795.146 -13 11661 1 0 0.6315
64.696 -22.1775 96650.2 23.8257 31.8423 446.966 668.929 -13 11663 1 0 0.6315
-17.5539 17.842 96650.2 9.05129 -13.5315 195.198 782.519 -13 11664 1 0 0.6315
-35.5918 24.4427 96650.2 -5.98448 -1.53042 259.817 723.915 -13 11690 1 0 0.6315
-97.9178 -36.6386 96650.2 24.7944 7.70464 213.73 898.96 -13 11695 1 0 0.6315
8.03427 7.03617 96650.2 13.4745 -29.0832 208.633 752.081 -13 11696 1 0 0.6315
-60.7146 15.0111 96650.2 13.7396 -24.1861 213.161 764.043 -13 11698 1 0 0.6315
-1.67606 46.3284 96650.2 4.32206 -14.2631 211.442 751.949 -13 11702 1 0 0.6315
-2.30385 11.8082 96650.2 37.5432 -12.8635 672.282 671.437 -13 11703 1 0 0.6315
10.3175 -46.7909 96650.2 5.43873 18.324 217.239 755.482 -13 11704 1 0 0.6315
-13.4841 50.9315 96650.2 -4.14136 -8.29532 209.773 726.855 -13 11706 1 0 0.6315
-5.79914 -10.0312 96650.2 7.23793 6.71844 235.247 902.483 -13 11719 1 0 0.6315
-1.68198 1.30259 96650.2 -9.28553 -1.20687 204.373 785.448 -13 11721 1 0 0.6315
58.8093 19.2447 96650.2 -6.39137 14.3676 212.198 739.371 -13 11722 1 0 0.6315
-28.6219 22.1134 96650.2 -12.6673 -2.88619 297.094 669.668 -13 11726 1 0 0.6315
-52.7562 13.8406 96650.2 -8.77182 -15.8508 236.641 766.934 -13 11730 1 0 0.6315
54.0298 24.9148 96650.2 16.302 -18.0923 208.222 791.934 -13 11732 1 0 0.6315
-3.17883 -20.933 96650.2 -9.07226 19.3647 194.211 837.664 -13 11737 1 0 0.6315
-32.0013 34.8452 96650.2 5.65979 -10.8497 222.023 736.356 -13 11740 1 0 0.6315
-47.4545 8.6176 96650.2 -23.3238 -27.1126 287.068 673.678 -13 11744 1 0 0.6315
-36.9762 5.94976 96650.2 -26.1022 -1.9777 289.423 677.914 -13 11747 1 0 0.6315
7.15568 -11.3001 96650.2 4.48159 14.5432 237.651 721.422 -13 11748 1 0 0.6315
116.989 -125.884 96650.2 35.1596 13.584 587.581 667.033 -13 11754 1 0 0.6315
-25.8187 46.2816 96650.2 6.15119 2.88439 229.742 730.27 -13 11757 1 0 0.6315
19.1022 -5.21021 96650.2 3.79929 12.6838 248.326 788.645 -13 11759 1 0 0.6315
-105.971 2.86173 96650.2 1.06788 6.60406 284.283 687.261 -13 11760 1 0 0.6315
18.2948 -35.5019 96650.2 -3.65506 31.5726 226.489 720.802 -13 11762 1 0 0.6315
-1.81031 51.2418 96650.2 -0.993086 -30.1229 204.911 730.549 -13 11767 1 0 0.6315
6.55539 9.02208 96650.2 -6.66363 4.9183 196.409 776.355 -13 11769 1 0 0.6315
-17.8668 -26.1038 96650.2 10.272 -19.816 226.289 890.194 -13 11777 1 0 0.6315
-23.4088 20.8486 96650.2 -0.466142 -3.94336 217.354 874.703 -13 11779 1 0 0.6315
-77.0926 -5.91112 96650.2 21.3764 -4.55449 237.263 730.16 -13 11782 1 0 0.6315
-31.7337 -12.6792 96650.2 -7.74925 -10.6336 219.187 745.545 -13 11783 1 0 0.6315
5.29511 -74.5828 96650.2 -11.5128 -15.0544 244.158 726.94 -13 11787 1 0 0.6315
-43.7955 -37.095 96650.2 -10.8368 -8.5097 233.102 730.017 -13 11788 1 0 0.6315
-63.3339 54.8907 96650.2 4.66997 -10.0558 204.916 714.758 -13 11794 1 0 0.6315
21.2705 -7.68004 96650.2 -1.73924 12.4371 233.227 804.098 -13 11796 1 0 0.6315
7.43879 53.8174 96650.2 -12.5418 -2.37692 230.614 761.023 -13 11801 1 0 0.6315
2.6569 -12.3896 96650.2 10.1793 15.3848 185.52 739.636 -13 11802 1 0 0.6315
21.2813 -44.3756 96650.2 -7.94746 39.3127 246.047 732.899 -13 11806 1 0 0.6315
-17.3791 -10.8628 96650.2 37.2637 -8.05802 202.33 785.633 -13 11807 1 0 0.6315
-38.663 23.6079 96650.2 26.9301 -0.0327771 203.477 736.467 -13 11810 1 0 0.6315
-27.2447 10.5757 96650.2 2.28095 -2.67443 198.33 742.674 -13 11816 1 0 0.6315
113.283 -0.552385 96650.2 -27.7692 43.1835 159.904 681.755 -13 11818 1 0 0.6315
5.35936 30.2447 96650.2 -5.04633 -6.56305 209.898 769.958 -13 11819 1 0 0.6315
21.4641 -42.5435 96650.2 11.302 -13.266 222.294 739.07 -13 11820 1 0 0.6315
-9.85417 -1.29752 96650.2 6.85119 -21.1024 194.425 730.331 -13 11824 1 0 0.6315
-20.0239 -33.5353 96650.2 12.7768 -7.01856 214.087 840.999 -13 11833 1 0 0.6315
10.1553 -0.0473566 96650.2 -2.17791 -3.49799 223.421 751.504 -13 11837 1 0 0.6315
4.98853 -24.5081 96650.2 13.3574 -14.3349 232.842 718.05 -13 11840 1 0 0.6315
-29.2833 -36.9734 96650.2 -1.20461 19.7388 235.621 714.972 -13 11841 1 0 0.6315
-32.9447 33.7476 96650.2 1.79696 6.38857 213.18 779.543 -13 11843 1 0 0.6315
-20.5259 -49.1291 96650.2 12.1452 -0.706355 230.905 828.694 -13 11845 1 0 0.6315
-49.4256 62.28 96650.2 3.56043 0.958208 233.431 711.744 -13 11846 1 0 0.6315
6.58273 43.6463 96650.2 -11.6573 24.6606 225.574 797.921 -13 11849 1 0 0.6315
-22.5707 3.40822 96650.2 -1.11506 34.7875 210.686 785.46 -13 11850 1 0 0.6315
-20.4899 10.1818 96650.2 7.96095 3.3185 217.733 819.558 -13 11852 1 0 0.6315
20.4379 30.8732 96650.2 7.90794 9.5997 200.601 807.148 -13 11856 1 0 0.6315
26.0222 45.6762 96650.2 16.6928 16.6111 216.089 724.08 -13 11859 1 0 0.6315
-20.0081 -38.2746 96650.2 -2.00876 15.1056 247.335 963.859 -13 11863 1 0 0.6315
-110.148 -55.8095 96650.2 4.06925 5.03731 265.228 782.205 -13 11865 1 0 0.6315
-21.9722 -11.5783 96650.2 -18.0036 19.7438 220.711 957.816 -13 11868 1 0 0.6315
3.07531 9.88128 96650.2 -22.2858 31.1056 247.038 714.907 -13 11869 1 0 0.6315
-56.6476 -15.8294 96650.2 -25.1585 -4.92459 253.129 964.119 -13 11870 1 0 0.6315
68.6922 -19.3584 96650.2 18.0365 20.5941 260.414 730.305 -13 11871 1 0 0.6315
-19.1493 44.2058 96650.2 9.8837 13.1551 223.722 785.626 -13 11874 1 0 0.6315
-21.5248 -14.9455 96650.2 0.643126 -5.79066 216.478 761.041 -13 11875 1 0 0.6315
-3.84161 -18.2083 96650.2 6.27485 -6.33401 224.47 788.635 -13 11877 1 0 0.6315
21.6505 48.7343 96650.2 -0.585411 -3.06532 203.574 840.837 -13 11879 1 0 0.6315
-12.6817 -73.068 96650.2 16.6956 -3.79059 250.278 727.103 -13 11892 1 0 0.6315
95.3274 42.4509 96650.2 -40.0886 4.55016 1600.75 665.076 -13 11898 1 0 0.6315
-29.1388 -0.160571 96650.2 -15.382 8.67987 207.08 791.686 -13 11902 1 0 0.6315
-42.0249 -16.638 96650.2 27.3889 21.6213 228.506 776.16 -13 11906 1 0 0.6315
-27.4163 16.2857 96650.2 2.67567 -4.39996 226.54 714.648 -13 11908 1 0 0.6315
-26.1138 28.9079 96650.2 27.7883 2.04932 208.337 748.532 -13 11912 1 0 0.6315
1.43687 -5.86793 96650.2 1.21803 3.69166 211.226 794.803 -13 11913 1 0 0.6315
74.2376 -3.32905 96650.2 9.63552 5.55437 192.843 703.077 -13 11916 1 0 0.6315
-40.1051 -4.89189 96650.2 7.10009 -0.933135 248.1 770.044 -13 11917 1 0 0.6315
-9.64136 4.68834 96650.2 11.3696 1.66286 195.808 850.245 -13 11930 1 0 0.6315
-15.4172 18.1187 96650.2 -26.3581 40.0698 240.644 742.129 -13 11935 1 0 0.6315
-48.0682 29.643 96650.2 0.311424 2.84353 224.855 717.872 -13 11939 1 0 0.6315
-45.9845 -56.6505 96650.2 21.6521 12.6466 220.572 776.792 -13 11952 1 0 0.6315
-63.3983 26.4557 96650.2 2.31023 -4.93774 234.847 936.449 -13 11956 1 0 0.6315
-34.838 51.5915 96650.2 18.2948 -6.96701 231.819 720.756 -13 11958 1 0 0.6315
-52.214 25.5361 96650.2 19.5143 -22.1848 238.533 736.5 -13 11961 1 0 0.6315
30.9792 14.2801 96650.2 6.30058 -6.13941 230.398 748.588 -13 11963 1 0 0.6315
10.7836 -12.0581 96650.2 -1.49642 -8.60226 211.28 862.672 -13 11966 1 0 0.6315
-6.24127 -6.425 96650.2 4.86512 -5.92465 196.671 720.993 -13 11969 1 0 0.6315
17.641 29.5355 96650.2 -13.7739 -22.6731 198.51 770.353 -13 11972 1 0 0.6315
-11.4293 -26.7199 96650.2 3.55758 13.6285 230.195 755.073 -13 11976 1 0 0.6315
-2.48711 38.9239 96650.2 -1.3847 -20.3872 185.871 727.213 -13 11984 1 0 0.6315
-4.57052 124.52 96650.2 -12.0986 -4.78366 222.581 788.663 -13 11986 1 0 0.6315
-6.2232 64.9578 96650.2 -18.1671 4.83065 222.245 859.474 -13 11998 1 0 0.6315
46.1616 20.9887 96650.2 15.3866 6.94293 226.602 739.458 -13 12002 1 0 0.6315
19.1214 -31.4611 96650.2 -13.9651 25.4747 211.427 850.079 -13 12006 1 0 0.6315
-22.9304 -21.5794 96650.2 -6.79514 -5.6756 232.202 803.97 -13 12009 1 0 0.6315
-39.7334 31.3764 96650.2 -5.58241 21.1812 249.394 714.924 -13 12010 1 0 0.6315
-56.1506 17.6052 96650.2 17.0196 0.690631 198.471 729.855 -13 12012 1 0 0.6315
-35.6264 -30.2009 96650.2 16.6827 35.4774 223.407 732.963 -13 12016 1 0 0.6315
-57.475 -16.0004 96650.2 -9.84545 7.39399 239.051 832.034 -13 12018 1 0 0.6315
-0.77295 -1.51086 96650.2 18.6519 20.0166 221.661 727.171 -13 12019 1 0 0.6315
6.33485 -8.67932 96650.2 6.1755 -7.27161 236.223 757.738 -13 12020 1 0 0.6315
-52.7048 31.1991 96650.2 -15.34 14.8656 368.591 673.416 -13 12022 1 0 0.6315
-15.0975 -43.7885 96650.2 -11.1673 4.72809 216.032 865.767 -13 12028 1 0 0.6315
20.7251 86.6869 96650.2 -2.51509 10.0348 220.858 723.892 -13 12032 1 0 0.6315
13.998 -15.7865 96650.2 -16.1361 -4.21019 370.736 670.652 -13 12033 1 0 0.6315
25.4356 -8.54308 96650.2 -0.527484 19.0709 213.272 853.279 -13 12039 1 0 0.6315
-26.898 -40.9798 96650.2 20.9193 0.719961 238.731 819.519 -13 12042 1 0 0.6315
-10.9894 -10.3628 96650.2 8.46537 -6.04129 204.466 739.578 -13 12047 1 0 0.6315
-20.3918 4.04294 96650.2 13.2746 -0.879643 193.435 723.811 -13 12048 1 0 0.6315
-40.8749 -12.2432 96650.2 7.79044 19.294 205.816 714.708 -13 12049 1 0 0.6315
-48.5682 -58.6239 96650.2 -37.1594 -2.56381 648.225 667.244 -13 12055 1 0 0.6315
22.448 -8.96981 96650.2 -4.53224 -6.88954 235.885 776.653 -13 12056 1 0 0.6315
60.4902 67.9447 96650.2 -11.2778 26.6362 510.995 671.796 -13 12058 1 0 0.6315
-101.065 15.9796 96650.2 26.6467 13.587 267.758 760.8 -13 12060 1 0 0.6315
-1.29303 -6.84064 96650.2 3.72983 -2.83909 193.401 776.347 -13 12064 1 0 0.6315
-17.7052 -22.9518 96650.2 24.807 -8.31773 223.005 742.414 -13 12065 1 0 0.6315
-51.8799 -1.10422 96650.2 5.42292 -3.24483 198.122 748.816 -13 12067 1 0 0.6315
1.29678 -23.5085 96650.2 -4.55743 4.05939 205.47 754.936 -13 12069 1 0 0.6315
-62.0498 18.0711 96650.2 6.32085 5.18748 213.463 782.169 -13 12072 1 0 0.6315
-17.9725 -15.7088 96650.2 0.324263 -2.54894 197.35 758.074 -13 12077 1 0 0.6315
-18.8227 111.484 96650.2 -14.5774 -29.3708 201.209 757.926 -13 12083 1 0 0.6315
-31.7479 3.20032 96650.2 18.3465 2.42358 185.196 745.563 -13 12086 1 0 0.6315
41.6552 54.4017 96650.2 -1.12215 -6.66204 218.575 757.83 -13 12097 1 0 0.6315
-3.32942 32.8158 96650.2 14.0815 1.42966 218.493 745.816 -13 12098 1 0 0.6315
109.356 32.4262 96650.2 -31.8746 15.8169 494.977 669.212 -13 12099 1 0 0.6315
-22.9003 25.9849 96650.2 -3.54954 -22.4158 221.086 822.629 -13 12103 1 0 0.6315
20.0772 9.09404 96650.2 -6.23665 -22.6362 204.144 785.727 -13 12105 1 0 0.6315
-36.9872 34.2279 96650.2 19.2199 -15.4881 226.501 751.836 -13 12111 1 0 0.6315
-26.7099 6.97496 96650.2 31.8361 2.16768 211.18 717.778 -13 12112 1 0 0.6315
2.64871 41.9493 96650.2 -7.93031 10.6265 209.554 717.786 -13 12115 1 0 0.6315
39.9514 4.14631 96650.2 -5.31164 -8.22872 219.573 770.394 -13 12124 1 0 0.6315
-46.6485 -90.3253 96650.2 12.9216 20.9746 244.614 739.654 -13 12125 1 0 0.6315
-8.1293 29.3005 96650.2 21.9448 -12.6722 231.797 714.971 -13 12126 1 0 0.6315
-44.5178 17.8653 96650.2 25.6456 -6.68804 188.951 760.607 -13 12133 1 0 0.6315
30.5255 14.2975 96650.2 17.7664 -3.13315 210.987 776.213 -13 12134 1 0 0.6315
-44.154 -5.50741 96650.2 7.94322 8.57184 207.15 757.902 -13 12136 1 0 0.6315
45.7212 -15.8174 96650.2 -3.25243 4.8477 214.45 757.794 -13 12139 1 0 0.6315
22.9834 54.1925 96650.2 -10.6432 -9.06448 225.455 742.714 -13 12142 1 0 0.6315
-32.5557 62.0999 96650.2 7.21111 -8.00223 181.692 733.11 -13 12143 1 0 0.6315
163.552 16.6546 96650.2 23.3788 49.22 824.659 664.155 -13 12145 1 0 0.6315
-34.5137 -38.581 96650.2 20.7382 8.47655 216.492 754.837 -13 12146 1 0 0.6315
-46.8849 0.400022 96650.2 28.128 -18.4639 252.656 736.279 -13 12147 1 0 0.6315
30.2992 44.9168 96650.2 9.03105 7.88472 218.96 742.658 -13 12148 1 0 0.6315
-29.6081 38.057 96650.2 4.37751 6.58694 240.068 742.34 -13 12155 1 0 0.6315
-1.30186 -12.421 96650.2 -6.30622 7.63241 223.174 785.918 -13 12165 1 0 0.6315
-3.96575 -13.0531 96650.2 -3.71566 6.83143 227.318 764.047 -13 12166 1 0 0.6315
39.3505 56.7408 96650.2 -8.23569 -10.6564 217.09 779.424 -13 12170 1 0 0.6315
3.55385 1.2635 96650.2 -5.10309 2.46548 207.166 776.583 -13 12172 1 0 0.6315
22.3745 -6.48407 96650.2 -29.9438 -1.5264 209.498 798.028 -13 12173 1 0 0.6315
-25.1486 11.7843 96650.2 -5.62184 -12.014 176.73 714.98 -13 12176 1 0 0.6315
30.4364 6.44563 96650.2 -0.539076 -18.3462 224.281 736.262 -13 12180 1 0 0.6315
-9.73963 8.40792 96650.2 -2.75733 -11.1513 209.656 727.144 -13 12186 1 0 0.6315
-62.37 118.906 96650.2 -43.6059 -46.0069 903.892 668.883 -13 12187 1 0 0.6315
-80.4368 50.1919 96650.2 3.66133 57.7902 251.688 720.744 -13 12194 1 0 0.6315
-67.0934 12.9095 96650.2 15.8914 2.88451 215.56 822.58 -13 12203 1 0 0.6315
21.0494 44.601 96650.2 5.34387 -7.19226 193.866 754.681 -13 12206 1 0 0.6315
-4.32124 12.6853 96650.2 -18.381 32.0684 216.508 908.53 -13 12208 1 0 0.6315
2.25227 23.9464 96650.2 -6.97379 -8.68598 188.274 822.404 -13 12209 1 0 0.6315
10.3041 40.3962 96650.2 -16.5388 4.30961 208.788 724.231 -13 12214 1 0 0.6315
-33.7191 13.5771 96650.2 35.3802 18.1403 241.691 779.172 -13 12220 1 0 0.6315
-46.1672 33.7978 96650.2 19.3607 -13.6861 202.756 711.976 -13 12223 1 0 0.6315
15.4722 -94.8421 96650.2 5.00462 1.24212 272.05 739.275 -13 12224 1 0 0.6315
-21.9527 1.16843 96650.2 -22.6735 -16.6892 193.571 742.859 -13 12226 1 0 0.6315
23.9438 17.7082 96650.2 -20.4503 9.73079 1761.83 663.804 -13 12230 1 0 0.6315
-67.285 -2.95618 96650.2 15.5832 23.9765 244.591 724.143 -13 12232 1 0 0.6315
-4.94224 -2.02639 96650.2 -4.01622 6.19455 195.23 755.012 -13 12234 1 0 0.6315
-11.6799 37.0366 96650.2 -17.278 4.7004 238.49 754.752 -13 12236 1 0 0.6315
-11.6355 -25.8238 96650.2 -3.43898 -4.43581 234.446 739.517 -13 12241 1 0 0.6315
-0.140794 2.05612 96650.2 -10.4307 6.1767 214.281 831.885 -13 12242 1 0 0.6315
-20.49 12.3892 96650.2 12.2539 -3.62918 208.756 729.953 -13 12247 1 0 0.6315
-24.1693 -18.4001 96650.2 -22.3201 2.40326 218.186 761.12 -13 12248 1 0 0.6315
11.1506 7.65235 96650.2 29.9707 -14.5166 217.006 742.627 -13 12249 1 0 0.6315
-29.5476 -0.808677 96650.2 22.848 -17.0383 218.374 770.294 -13 12252 1 0 0.6315
89.76 67.8534 96650.2 32.9181 2.20463 243.522 773.47 -13 12256 1 0 0.6315
-60.4163 -43.842 96650.2 -14.8936 5.1368 229.977 730.489 -13 12258 1 0 0.6315
-21.0668 29.1623 96650.2 3.44679 7.63537 186.344 933.086 -13 12259 1 0 0.6315
-49.4875 -22.01 96650.2 -5.91376 9.8332 174.734 679.548 -13 12268 1 0 0.6315
-7.6807 53.0701 96650.2 -2.82303 -13.1271 224.034 779.47 -13 12272 1 0 0.6315
18.7225 -84.4299 96650.2 19.4261 -14.2996 258.667 766.91 -13 12273 1 0 0.6315
8.29973 -3.10138 96650.2 22.893 12.8775 197.971 718.025 -13 12275 1 0 0.6315
-48.416 39.8346 96650.2 28.3952 -2.06844 195.06 772.935 -13 12277 1 0 0.6315
60.9766 -50.0368 96650.2 -1.25349 5.67853 208.156 733.292 -13 12280 1 0 0.6315
-23.1558 -43.5072 96650.2 -14.9045 -11.2242 248.232 721.285 -13 12281 1 0 0.6315
-8.62404 6.53267 96650.2 13.318 9.21646 205.446 816.095 -13 12284 1 0 0.6315
-44.7138 41.2129 96650.2 -6.45158 -2.41486 208.442 742.42 -13 12297 1 0 0.6315
-16.1869 12.9394 96650.2 -16.7776 11.6989 229.298 782.536 -13 12298 1 0 0.6315
90.8727 -32.2917 96650.2 -4.76181 25.9425 360.811 668.929 -13 12300 1 0 0.6315
25.9766 47.6333 96650.2 26.1864 16.4255 212.654 757.991 -13 12302 1 0 0.6315
20.3063 45.3971 96650.2 -2.83609 -22.6992 197.49 748.71 -13 12303 1 0 0.6315
-52.7261 48.4574 96650.2 25.7374 11.2638 224.14 745.53 -13 12308 1 0 0.6315
-10.8983 75.8017 96650.2 6.68036 -11.132 212.794 742.283 -13 12311 1 0 0.6315
1.12879 -44.5414 96650.2 -2.51136 -10.0385 224.431 717.767 -13 12313 1 0 0.6315
-42.4526 -35.7673 96650.2 11.6901 24.4731 623.83 667.558 -13 12316 1 0 0.6315
17.769 -35.9924 96650.2 8.76679 -13.53 196.993 838.073 -13 12318 1 0 0.6315
-5.02552 -7.22071 96650.2 -0.0123506 -4.7314 208.882 721.125 -13 12326 1 0 0.6315
25.5099 55.8601 96650.2 11.5842 -3.12401 210.946 748.488 -13 12327 1 0 0.6315
-15.7778 3.38108 96650.2 -0.83664 18.4293 207.258 720.983 -13 12332 1 0 0.6315
-12.7928 45.3807 96650.2 10.3441 -0.0449459 204.854 856.335 -13 12336 1 0 0.6315
-29.9956 -12.6134 96650.2 -3.47495 -6.66764 231.463 714.727 -13 12342 1 0 0.6315
-21.3793 26.9816 96650.2 -10.6202 10.2389 218.51 905.524 -13 12343 1 0 0.6315
28.7427 -12.4487 96650.2 1.49534 66.5328 248.535 679.117 -13 12349 1 0 0.6315
25.2425 22.8915 96650.2 -13.6915 4.94481 191.385 763.931 -13 12350 1 0 0.6315
-32.6975 15.0375 96650.2 5.27154 4.02672 230.089 831.741 -13 12356 1 0 0.6315
-13.9879 -25.4502 96650.2 -2.40731 -14.1932 194.078 844.324 -13 12361 1 0 0.6315
-38.43 -76.6778 96650.2 16.4049 19.4421 215.287 791.564 -13 12362 1 0 0.6315
9.38361 -30.234 96650.2 -11.836 45.0049 227.941 776.157 -13 12363 1 0 0.6315
-17.1562 32.149 96650.2 11.0586 4.83827 167.577 720.74 -13 12364 1 0 0.6315
-23.4789 -6.536 96650.2 3.6687 -3.7745 200.227 717.617 -13 12365 1 0 0.6315
-8.85986 -20.7652 96650.2 20.3654 4.33211 215.915 718.136 -13 12367 1 0 0.6315
59.7749 16.3697 96650.2 16.9171 -4.38122 205.564 770.408 -13 12368 1 0 0.6315
4.4676 -35.8527 96650.2 -6.07292 -11.2241 247.16 736.21 -13 12370 1 0 0.6315
34.6409 2.56524 96650.2 -5.77113 -33.8462 228.965 745.648 -13 12371 1 0 0.6315
12.3109 6.8325 96650.2 -9.98641 -23.3884 202.271 736.644 -13 12373 1 0 0.6315
-13.2403 42.4885 96650.2 -0.98114 -5.36403 207.634 733.228 -13 12374 1 0 0.6315
-49.7019 24.5291 96650.2 28.0052 0.895549 189.364 766.986 -13 12378 1 0 0.6315
-63.628 -4.44982 96650.2 75.7214 1.6273 972.867 664.84 -13 12379 1 0 0.6315
-27.8103 29.2829 96650.2 0.653944 -24.2771 202.908 745.526 -13 12383 1 0 0.6315
-36.8345 -12.8836 96650.2 -27.6755 8.33113 233.425 748.661 -13 12391 1 0 0.6315
-40.7598 -39.8512 96650.2 -5.68204 14.2657 228.887 751.789 -13 12392 1 0 0.6315
14.6337 -16.9614 96650.2 3.9644 8.26993 208.295 736.113 -13 12393 1 0 0.6315
22.8888 -31.6549 96650.2 -4.76654 11.3521 223.375 816.509 -13 12400 1 0 0.6315
-12.5791 -34.423 96650.2 0.684281 1.92223 224.416 767.268 -13 12406 1 0 0.6315
-19.4412 1.45603 96650.2 2.75575 3.03017 202.879 745.353 -13 12409 1 0 0.6315
19.2758 -17.1184 96650.2 20.6874 -5.32381 202.256 868.857 -13 12410 1 0 0.6315
-5.97556 -5.45681 96650.2 -7.76729 13.1725 180.342 847.009 -13 12414 1 0 0.6315
28.9189 -23.8171 96650.2 -21.7432 -9.63157 214.176 736.635 -13 12415 1 0 0.6315
-36.22 23.8262 96650.2 11.9232 0.563588 226.829 720.765 -13 12416 1 0 0.6315
-39.8951 41.9277 96650.2 18.5922 -11.1074 241.069 745.506 -13 12420 1 0 0.6315
20.2568 -44.687 96650.2 -5.11263 2.27476 213.544 724.194 -13 12423 1 0 0.6315
4.44857 24.5236 96650.2 -1.76727 11.7711 211.917 850.22 -13 12425 1 0 0.6315
34.2897 -40.6348 96650.2 -12.0791 16.6173 224.062 721.055 -13 12426 1 0 0.6315
34.0818 -12.3023 96650.2 -14.8919 -0.777373 213.616 742.577 -13 12427 1 0 0.6315
52.6884 18.009 96650.2 -5.22956 -1.45871 239.229 726.957 -13 12429 1 0 0.6315
26.4446 -20.9959 96650.2 -10.8303 -7.57332 206.657 807.283 -13 12430 1 0 0.6315
44.8638 -9.96279 96650.2 -10.0951 12.8893 214.846 791.623 -13 12431 1 0 0.6315
-37.9097 -17.6708 96650.2 28.7133 4.33355 214.098 739.464 -13 12433 1 0 0.6315
35.1812 36.4243 96650.2 -4.55432 2.41357 201.745 791.673 -13 12436 1 0 0.6315
-4.85532 8.87008 96650.2 16.6714 -11.0891 199.386 840.82 -13 12439 1 0 0.6315
36.1379 -3.3307 96650.2 3.81903 15.147 208.272 764.262 -13 12441 1 0 0.6315
-19.1557 -8.18566 96650.2 -13.3299 29.7708 214.17 733.152 -13 12448 1 0 0.6315
6.58129 -48.4607 96650.2 1.73823 -5.73727 223.021 736.504 -13 12454 1 0 0.6315
-28.2421 -9.15748 96650.2 38.0414 -4.42635 183.525 727.063 -13 12459 1 0 0.6315
8.47875 19.8449 96650.2 -17.3814 -9.98591 206.413 739.48 -13 12461 1 0 0.6315
-76.1485 -85.9149 96650.2 9.89838 -12.0075 250.143 797.733 -13 12463 1 0 0.6315
-54.4129 -53.5988 96650.2 7.64917 18.2612 260.533 724.047 -13 12467 1 0 0.6315
12.2157 92.0812 96650.2 -47.9888 -41.0335 607.009 671.556 -13 12470 1 0 0.6315
-57.7192 7.61652 96650.2 -20.9613 -23.2185 411.375 671.035 -13 12471 1 0 0.6315
5.43232 63.5712 96650.2 21.8099 1.18494 202.642 733.152 -13 12474 1 0 0.6315
79.714 10.7946 96650.2 0.748194 -14.4053 201.333 724.13 -13 12475 1 0 0.6315
12.9597 -3.60181 96650.2 0.708755 28.9732 229.328 733.607 -13 12481 1 0 0.6315
17.3042 -14.2212 96650.2 1.14542 -8.22241 227.218 752.091 -13 12482 1 0 0.6315
-23.9302 -25.2954 96650.2 5.73863 -7.26939 209.589 754.83 -13 12484 1 0 0.6315
-18.2034 -45.196 96650.2 -4.0312 -18.2052 241.302 782.407 -13 12485 1 0 0.6315
10.6776 1.89412 96650.2 16.3243 -5.92003 190.447 757.928 -13 12488 1 0 0.6315
50.9683 -0.333326 96650.2 -60.4004 -3.72189 170.583 685.57 -13 12491 1 0 0.6315
46.8362 -21.3765 96650.2 1.31718 -1.47422 220.691 724.382 -13 12493 1 0 0.6315
-5.72447 -24.8612 96650.2 -6.79809 -21.4786 208.418 720.986 -13 12496 1 0 0.6315
-16.274 -58.203 96650.2 20.5309 19.3292 218.942 730.336 -13 12498 1 0 0.6315
-101.872 0.512923 96650.2 -28.0353 -39.3993 1233.18 669.02 -13 12500 1 0 0.6315
-4.78799 8.62398 96650.2 -0.782187 3.5324 199.238 769.993 -13 12501 1 0 0.6315
-72.2934 26.4476 96650.2 -20.9413 -6.58925 200.559 782.496 -13 12502 1 0 0.6315
63.9041 43.1058 96650.2 -14.184 7.61441 241.378 715.378 -13 12503 1 0 0.6315
-17.8012 4.19874 96650.2 11.473 -12.732 190.554 733.525 -13 12513 1 0 0.6315
-77.3473 -76.6467 96650.2 1.97183 -18.6185 255.275 727.133 -13 12516 1 0 0.6315
0.680716 31.3225 96650.2 0.477911 1.47957 204.243 779.181 -13 12518 1 0 0.6315
9.41184 -17.8893 96650.2 15.0625 -7.31257 231.272 739.761 -13 12528 1 0 0.6315
-88.766 45.4685 96650.2 -13.5535 22.8706 244.388 742.15 -13 12535 1 0 0.6315
-10.169 24.4849 96650.2 -14.3554 7.26905 191.41 766.779 -13 12544 1 0 0.6315
-37.9711 7.27863 96650.2 9.19971 1.58787 215.543 880.962 -13 12548 1 0 0.6315
-42.5152 -11.268 96650.2 47.1504 17.253 251.493 785.005 -13 12550 1 0 0.6315
3.9924 -23.5024 96650.2 -6.8522 -6.82392 203.848 773.436 -13 12551 1 0 0.6315
