#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.6466 -4.83557 117650 -41.5225 -7.74872 546.929 740.309 -13 11454 1 0 0.6315
-91.1613 15.1049 117650 -6.00179 -6.71644 227.88 830.466 -13 11457 1 0 0.6315
-4.1273 59.7829 117650 7.13107 13.7355 196.162 806.072 -13 11468 1 0 0.6315
-13.8486 15.3116 117650 -5.86829 -4.16891 229.154 876.783 -13 11470 1 0 0.6315
17.5748 -23.7295 117650 0.831999 -14.1907 201.74 882.802 -13 11479 1 0 0.6315
-6.84376 61.0838 117650 4.6338 17.1719 206.401 950.369 -13 11481 1 0 0.6315
7.9403 10.2356 117650 29.582 -14.8757 217.283 821.149 -13 11486 1 0 0.6315
-9.03034 -9.07036 117650 -9.50736 -6.88929 212.664 994.019 -13 11504 1 0 0.6315
-15.9134 7.62245 117650 3.24571 -9.39458 190.824 833.659 -13 11507 1 0 0.6315
34.1298 26.3822 117650 -6.33664 3.71619 225.066 803.104 -13 11510 1 0 0.6315
-20.1119 33.4956 117650 2.85253 -8.88341 212.853 864.274 -13 11515 1 0 0.6315
-16.0988 7.8285 117650 19.0269 -2.1572 220.918 833.348 -13 11518 1 0 0.6315
48.6438 41.6039 117650 -13.911 -10.3671 226.867 796.78 -13 11521 1 0 0.6315
-15.8632 -36.9632 117650 3.0352 20.0256 190.447 833.622 -13 11522 1 0 0.6315
-31.146 41.8347 117650 2.20829 0.759101 195.483 806.033 -13 11523 1 0 0.6315
-10.0387 58.0946 117650 -22.5206 -2.34349 213.283 796.91 -13 11525 1 0 0.6315
-2.67971 44.9536 117650 -20.7111 6.49163 232.348 818.005 -13 11526 1 0 0.6315
16.6691 -45.0899 117650 4.75147 20.7311 202.325 910.338 -13 11527 1 0 0.6315
-29.8848 -7.10593 117650 -2.19038 -1.26466 202.67 892.029 -13 11541 1 0 0.6315
-2.08393 -19.4868 117650 9.07015 -3.0437 196.028 858.205 -13 11542 1 0 0.6315
-103.429 -20.5322 117650 13.2793 9.28873 270.652 803.192 -13 11546 1 0 0.6315
-54.1415 35.6156 117650 -4.03434 -5.23897 204.087 802.954 -13 11553 1 0 0.6315
-27.0419 7.45533 117650 4.39875 -4.68187 194.364 876.825 -13 11555 1 0 0.6315
1.54076 8.99975 117650 1.03911 29.4299 216.403 858.054 -13 11556 1 0 0.6315
81.8339 18.1562 117650 -20.3971 24.0305 235.188 808.729 -13 11557 1 0 0.6315
10.8501 25.6835 117650 -11.1772 20.7788 211.607 821.288 -13 11562 1 0 0.6315
-23.1792 49.5995 117650 12.8118 -9.18981 220.033 845.718 -13 11570 1 0 0.6315
-1.25716 52.5186 117650 -0.329311 6.1302 213.256 790.497 -13 11575 1 0 0.6315
-39.4117 -0.523117 117650 27.998 -1.12345 205.629 873.193 -13 11576 1 0 0.6315
-31.7857 27.3472 117650 5.24571 -9.88833 193.601 839.844 -13 11589 1 0 0.6315
-39.5379 55.6863 117650 4.75633 12.0801 225.797 839.851 -13 11591 1 0 0.6315
14.4979 -20.1881 117650 -18.8338 0.177839 213.894 947.208 -13 11594 1 0 0.6315
7.265 14.9018 117650 -11.6046 -10.241 213.601 821.513 -13 11600 1 0 0.6315
6.56336 29.7948 117650 2.83296 5.68288 190.935 815.437 -13 11603 1 0 0.6315
-2.00722 -21.223 117650 -0.414284 -4.11795 186.327 861.295 -13 11615 1 0 0.6315
-8.76909 -40.2797 117650 2.48114 1.3276 203.473 805.896 -13 11620 1 0 0.6315
-46.3328 13.0715 117650 25.5225 13.2364 203.446 867.018 -13 11621 1 0 0.6315
-43.4806 -46.5778 117650 36.4213 29.1756 213.407 830.539 -13 11623 1 0 0.6315
-22.0012 -3.28346 117650 2.45688 -2.41262 193.293 855.213 -13 11624 1 0 0.6315
-11.5012 -31.2283 117650 6.96785 33.7414 226.056 796.614 -13 11625 1 0 0.6315
20.1361 -55.621 117650 1.9795 11.0999 248.302 821.582 -13 11626 1 0 0.6315
-11.6152 -39.629 117650 -7.37192 16.6639 179.288 796.374 -13 11627 1 0 0.6315
37.4227 29.6045 117650 -18.8355 13.2344 321.241 744.064 -13 11633 1 0 0.6315
-17.3791 81.7133 117650 -5.60524 20.1865 227.595 978.206 -13 11635 1 0 0.6315
-9.40824 27.0436 117650 -2.03527 -4.3304 205.286 839.959 -13 11637 1 0 0.6315
-7.66621 52.8775 117650 9.30089 10.4687 213.4 901.355 -13 11638 1 0 0.6315
55.3948 28.3021 117650 -21.8415 2.0808 292.765 745.842 -13 11645 1 0 0.6315
-6.8064 -2.36058 117650 -18.8067 12.9412 235.334 800.031 -13 11650 1 0 0.6315
-32.5656 5.75985 117650 -5.99248 -15.0851 190.946 846.033 -13 11655 1 0 0.6315
-22.5477 -16.4317 117650 -14.6622 -8.2548 213.122 879.378 -13 11658 1 0 0.6315
-51.2379 -11.8238 117650 3.99569 -18.1012 248.017 873.82 -13 11661 1 0 0.6315
-74.3212 -38.3272 117650 13.4599 -26.4658 244.36 742.629 -13 11663 1 0 0.6315
21.2293 -14.068 117650 4.57587 1.56774 204.974 861.458 -13 11664 1 0 0.6315
-56.3269 21.3655 117650 1.00375 -6.9206 257.191 802.72 -13 11690 1 0 0.6315
-105.562 -2.49693 117650 10.9075 7.52134 221.215 977.865 -13 11695 1 0 0.6315
26.7065 -48.0613 117650 10.6123 -10.7691 224.502 830.911 -13 11696 1 0 0.6315
12.1535 -27.0095 117650 26.4914 8.02058 213.552 842.971 -13 11698 1 0 0.6315
17.0396 -38.7534 117650 3.47978 2.19091 229.91 830.795 -13 11702 1 0 0.6315
81.3642 -18.9822 117650 9.83219 4.89163 503.312 742.732 -13 11703 1 0 0.6315
-2.58118 -62.901 117650 -1.92875 5.13356 223.769 834.006 -13 11704 1 0 0.6315
1.0509 3.65772 117650 -0.632187 -17.478 195.084 805.771 -13 11706 1 0 0.6315
3.73752 -16.6323 117650 10.8052 20.0925 226.488 981.107 -13 11719 1 0 0.6315
3.15118 17.5777 117650 -5.37637 -6.1897 195.298 864.292 -13 11721 1 0 0.6315
-1.89635 27.5543 117650 -19.8624 -7.6461 201.511 818.107 -13 11722 1 0 0.6315
-52.4287 5.31162 117650 16.119 -15.3096 218.317 845.639 -13 11730 1 0 0.6315
46.909 14.1952 117650 17.3153 -10.8083 221.244 870.658 -13 11732 1 0 0.6315
-8.2263 36.8929 117650 -6.98168 -9.29341 178.995 916.845 -13 11737 1 0 0.6315
-2.58491 3.22801 117650 -2.07661 -12.7607 217.13 815.075 -13 11740 1 0 0.6315
-19.1037 2.38864 117650 -6.28766 30.481 239.221 800.206 -13 11748 1 0 0.6315
-90.8844 90.788 117650 -39.3341 -15.4726 470.545 738.87 -13 11754 1 0 0.6315
-42.4013 18.7136 117650 7.07358 -11.4556 233.548 809.107 -13 11757 1 0 0.6315
-21.266 -8.08908 117650 4.76586 20.7194 252.913 867.353 -13 11759 1 0 0.6315
-68.0419 -16.2271 117650 -19.1379 6.50028 251.313 765.964 -13 11760 1 0 0.6315
-21.3821 30.1555 117650 -6.83139 6.98797 188.901 799.708 -13 11762 1 0 0.6315
-20.7432 -21.1687 117650 -5.86632 -24.418 221.139 809.334 -13 11767 1 0 0.6315
-28.4124 10.7015 117650 -7.07929 -5.56576 199.63 855.268 -13 11769 1 0 0.6315
-21.7877 -30.0509 117650 7.66838 -2.84031 210.365 968.867 -13 11777 1 0 0.6315
-23.741 30.1925 117650 1.4182 -15.7279 213.853 953.487 -13 11779 1 0 0.6315
-43.301 -15.5202 117650 23.8858 10.0827 222.629 809.008 -13 11782 1 0 0.6315
-34.458 -34.1084 117650 9.18782 8.6202 198.472 824.343 -13 11783 1 0 0.6315
18.2101 -9.95048 117650 -12.372 -5.87751 194.106 805.485 -13 11787 1 0 0.6315
-64.83 -28.228 117650 8.63263 2.59237 199.72 808.773 -13 11788 1 0 0.6315
22.6429 6.11122 117650 15.1503 -21.9731 218.435 793.89 -13 11794 1 0 0.6315
-29.1583 -7.33596 117650 1.98356 10.4331 222.111 882.644 -13 11796 1 0 0.6315
-28.2788 15.4876 117650 -1.56023 -6.29162 226.247 839.673 -13 11801 1 0 0.6315
16.985 13.4679 117650 -15 20.3687 198.924 818.542 -13 11802 1 0 0.6315
-48.061 -18.689 117650 0.845607 31.7781 287.567 812.139 -13 11806 1 0 0.6315
20.6913 -70.7408 117650 41.0272 38.7694 236.184 864.632 -13 11807 1 0 0.6315
22.3658 2.79808 117650 3.95008 2.43118 214.926 815.505 -13 11810 1 0 0.6315
-26.9244 -10.7307 117650 3.18952 -7.61129 208.88 821.488 -13 11816 1 0 0.6315
2.17515 6.79178 117650 2.68728 -8.55869 194.481 848.747 -13 11819 1 0 0.6315
13.1068 -26.9664 117650 16.3721 26.3581 199.94 817.866 -13 11820 1 0 0.6315
1.00381 -30.9346 117650 16.1295 2.95288 209.545 809.209 -13 11824 1 0 0.6315
-9.89805 -14.0579 117650 9.91003 11.502 204.59 919.727 -13 11833 1 0 0.6315
-24.4027 15.1814 117650 2.66354 6.09658 202.226 830.218 -13 11837 1 0 0.6315
-8.40207 -37.0612 117650 16.3143 15.8956 237.211 796.651 -13 11840 1 0 0.6315
-42.5823 -24.4137 117650 6.90903 18.6477 228.89 793.607 -13 11841 1 0 0.6315
-5.28183 23.9786 117650 2.75525 -6.05707 217.726 858.433 -13 11843 1 0 0.6315
-35.5134 -27.804 117650 16.8605 9.23954 213.043 907.324 -13 11845 1 0 0.6315
-18.8311 14.3087 117650 18.1771 -14.3144 222.992 790.584 -13 11846 1 0 0.6315
-19.0277 44.1838 117650 -7.22947 -18.0789 223.804 876.755 -13 11849 1 0 0.6315
-2.95962 74.7978 117650 -18.3646 -13.0899 196.469 864.706 -13 11850 1 0 0.6315
-11.9315 13.9578 117650 -0.897001 -1.56574 221.412 898.358 -13 11852 1 0 0.6315
27.8868 41.2581 117650 -22.2249 -2.81964 218.995 886.166 -13 11856 1 0 0.6315
56.4581 18.9821 117650 -14.0714 18.5664 222.818 803.019 -13 11859 1 0 0.6315
-40.2716 -1.51572 117650 8.15162 22.0456 217.023 1042.64 -13 11863 1 0 0.6315
-88.5061 -13.0607 117650 5.69379 4.38311 212.884 861.093 -13 11865 1 0 0.6315
-33.0193 18.3719 117650 -4.32338 10.389 196.296 1036.77 -13 11868 1 0 0.6315
-44.8309 15.4253 117650 -11.9577 19.5602 247.552 793.647 -13 11869 1 0 0.6315
-50.4085 0.247864 117650 -27.6937 -2.76001 226.356 1042.72 -13 11870 1 0 0.6315
14.8773 -23.9848 117650 5.29129 25.2342 254.726 809.143 -13 11871 1 0 0.6315
6.59659 37.9677 117650 -8.3983 1.37957 219.393 864.492 -13 11874 1 0 0.6315
-16.7799 -29.4483 117650 7.21492 6.71084 217.844 839.729 -13 11875 1 0 0.6315
-17.5205 -4.74333 117650 5.31566 9.3887 220.072 867.331 -13 11877 1 0 0.6315
12.1161 9.8967 117650 -5.71967 -19.0392 202.759 919.726 -13 11879 1 0 0.6315
-42.2923 -68.6086 117650 24.3034 2.61071 243.584 805.764 -13 11892 1 0 0.6315
13.7514 40.6966 117650 18.3292 6.43396 208.53 855.149 -13 11906 1 0 0.6315
-35.9157 16.4892 117650 1.69972 -2.32593 206.621 793.443 -13 11908 1 0 0.6315
47.4848 14.5157 117650 11.0627 8.25781 214.846 827.521 -13 11912 1 0 0.6315
-18.0434 -9.79134 117650 2.25211 4.05732 208.148 873.614 -13 11913 1 0 0.6315
13.373 59.4589 117650 22.2494 -18.9019 192.517 781.395 -13 11916 1 0 0.6315
-45.1513 -12.8364 117650 17.0963 11.534 231.518 848.76 -13 11917 1 0 0.6315
9.96294 33.9743 117650 -5.62976 14.5818 208.458 929.214 -13 11930 1 0 0.6315
-45.5438 45.9958 117650 -14.009 12.2993 211.21 821.078 -13 11935 1 0 0.6315
-7.89873 28.6124 117650 7.45361 4.15832 218.376 796.714 -13 11939 1 0 0.6315
-44.7716 -41.9636 117650 18.2208 9.06351 214.759 855.497 -13 11952 1 0 0.6315
-44.2254 24.2628 117650 18.3159 -15.2954 228.933 1015.28 -13 11956 1 0 0.6315
0.269987 67.1285 117650 7.83809 -5.90829 229.883 799.625 -13 11958 1 0 0.6315
-28.4306 -10.4423 117650 15.1541 0.625344 235.977 815.15 -13 11961 1 0 0.6315
-7.65873 3.97739 117650 1.45975 4.79926 212.219 827.256 -13 11963 1 0 0.6315
-24.7481 0.783523 117650 6.41853 29.1627 212.247 941.433 -13 11966 1 0 0.6315
14.637 -27.6201 117650 -8.66064 16.26 200.429 799.857 -13 11969 1 0 0.6315
-33.9689 -14.2098 117650 0.287984 -16.2997 207.48 849.207 -13 11972 1 0 0.6315
-43.4556 5.95237 117650 -3.80781 24.341 230.942 833.731 -13 11976 1 0 0.6315
10.142 -24.4504 117650 -1.55289 -25.0767 207.549 806.177 -13 11984 1 0 0.6315
36.7306 63.9042 117650 -15.1815 -28.9073 233.56 867.726 -13 11986 1 0 0.6315
-25.1946 67.8074 117650 -7.45415 -23.9289 225.54 938.27 -13 11998 1 0 0.6315
13.6729 6.98824 117650 -4.78027 16.8594 222.584 818.111 -13 12002 1 0 0.6315
-18.4059 33.2044 117650 -16.3029 0.269425 188.678 929.083 -13 12006 1 0 0.6315
-48.7253 -9.50544 117650 9.59756 1.97833 219.119 882.726 -13 12009 1 0 0.6315
-34.8753 38.2485 117650 -2.30825 12.2062 231.755 793.749 -13 12010 1 0 0.6315
21.7045 38.7844 117650 16.8772 1.33502 197.832 808.886 -13 12012 1 0 0.6315
8.36413 63.7687 117650 -0.618127 6.53251 195.418 812.138 -13 12016 1 0 0.6315
-58.0769 -8.68582 117650 -16.3018 -2.13856 227.491 910.63 -13 12018 1 0 0.6315
-0.424381 -1.84458 117650 5.9424 16.5616 222.881 805.942 -13 12019 1 0 0.6315
-32.1712 -21.7777 117650 5.94289 7.64295 222.668 836.352 -13 12020 1 0 0.6315
-77.5765 39.0403 117650 -14.5679 -5.84189 263.292 748.195 -13 12022 1 0 0.6315
-17.7477 -28.7347 117650 -14.1517 5.61115 199.508 944.464 -13 12028 1 0 0.6315
19.059 47.7215 117650 -12.3269 -10.9256 209.745 802.794 -13 12032 1 0 0.6315
-14.7764 23.3107 117650 -18.374 2.07674 206.376 932.031 -13 12039 1 0 0.6315
-64.7131 -67.5561 117650 31.897 2.30361 243.65 898.131 -13 12042 1 0 0.6315
-37.5359 -33.1723 117650 12.3438 0.640948 214.504 818.393 -13 12047 1 0 0.6315
38.5481 16.9776 117650 6.33666 -4.55135 201.578 802.822 -13 12048 1 0 0.6315
9.75179 15.4481 117650 12.3499 0.371391 190.583 793.791 -13 12049 1 0 0.6315
-91.0617 -12.4457 117650 13.7411 0.767037 515.294 738.724 -13 12055 1 0 0.6315
-21.4502 -12.5432 117650 -3.56439 -0.530085 249.18 855.222 -13 12056 1 0 0.6315
34.2422 70.3028 117650 -6.32679 9.10014 389.875 744.332 -13 12058 1 0 0.6315
-21.7789 71.1449 117650 7.41769 10.0701 230.734 839.837 -13 12060 1 0 0.6315
-2.03253 1.5075 117650 -4.63322 0.685086 197.95 855.269 -13 12064 1 0 0.6315
16.6772 -25.995 117650 15.2406 8.71522 214.597 821.175 -13 12065 1 0 0.6315
-4.34587 23.026 117650 -2.20158 1.10848 198.039 827.88 -13 12067 1 0 0.6315
-43.8207 26.5266 117650 -11.5954 -1.85192 203.253 833.685 -13 12069 1 0 0.6315
-8.57219 53.2628 117650 24.0393 -8.04117 198.532 861.308 -13 12072 1 0 0.6315
-28.0044 -2.98691 117650 -9.32016 7.00346 204.37 836.91 -13 12077 1 0 0.6315
18.2895 40.6186 117650 -16.8464 -34.8688 210.544 836.855 -13 12083 1 0 0.6315
31.0784 -5.81678 117650 3.78148 -7.21101 193.892 824.658 -13 12086 1 0 0.6315
25.0016 13.3801 117650 -4.212 -8.09054 213.837 836.667 -13 12097 1 0 0.6315
-2.06271 -5.59184 117650 4.58189 4.28519 224.508 824.653 -13 12098 1 0 0.6315
37.088 -31.248 117650 -36.225 -4.24898 339.947 742.052 -13 12099 1 0 0.6315
-38.7913 16.0185 117650 -9.15673 -23.9758 232.193 901.392 -13 12103 1 0 0.6315
-31.5437 -35.4915 117650 -4.84771 -15.0368 217.635 864.445 -13 12105 1 0 0.6315
-7.44761 16.908 117650 4.74383 5.91519 225.05 830.634 -13 12111 1 0 0.6315
56.7023 36.4621 117650 0.866742 5.49225 213.802 796.823 -13 12112 1 0 0.6315
-6.66351 16.111 117650 8.67009 -19.5381 209.215 796.671 -13 12115 1 0 0.6315
-16.9117 -76.5096 117650 -1.40112 -24.3427 231.383 818.145 -13 12125 1 0 0.6315
-12.9726 -9.12436 117650 11.592 0.00564373 238.855 793.773 -13 12126 1 0 0.6315
-81.2007 2.18941 117650 47.1832 3.49487 225.702 839.45 -13 12133 1 0 0.6315
30.5252 -16.5434 117650 13.9175 -0.160282 207.423 854.959 -13 12134 1 0 0.6315
-14.3876 22.7865 117650 1.33979 -5.31371 207.433 836.801 -13 12136 1 0 0.6315
7.0651 6.53562 117650 -1.90791 16.0621 198.031 836.625 -13 12139 1 0 0.6315
4.09632 21.7517 117650 -23.3699 -12.3193 239.04 821.539 -13 12142 1 0 0.6315
26.3025 66.9296 117650 4.19072 -14.0254 194.083 812.108 -13 12143 1 0 0.6315
-85.2439 -28.3613 117650 64.0363 -16.3783 727.2 735.109 -13 12145 1 0 0.6315
13.2168 27.7533 117650 -12.4754 20.5 208.493 833.707 -13 12146 1 0 0.6315
-62.5874 -0.71102 117650 24.814 -8.01039 260.007 815.19 -13 12147 1 0 0.6315
-2.55167 7.93176 117650 -4.52595 -11.8557 229.963 821.433 -13 12148 1 0 0.6315
-35.4857 20.8295 117650 14.3789 -1.11793 232.241 821.124 -13 12155 1 0 0.6315
-25.925 -38.1085 117650 1.95438 14.2559 230.565 864.58 -13 12165 1 0 0.6315
-22.9542 1.16552 117650 0.707963 12.0994 213.469 842.729 -13 12166 1 0 0.6315
17.0792 -22.7851 117650 5.48838 8.3668 208.725 857.993 -13 12170 1 0 0.6315
-11.6755 14.4421 117650 -5.20624 18.2282 219.463 855.319 -13 12172 1 0 0.6315
8.60358 -6.58515 117650 -27.8195 -2.68163 207.628 876.736 -13 12173 1 0 0.6315
-0.397098 -31.3514 117650 11.5662 -12.1405 180.892 793.999 -13 12176 1 0 0.6315
-3.9368 -13.0357 117650 11.2811 -3.10949 206.657 814.997 -13 12180 1 0 0.6315
-0.809568 -7.44949 117650 3.18483 6.13564 202.689 805.885 -13 12186 1 0 0.6315
88.3948 -24.8613 117650 -7.5029 70.894 740.166 739.753 -13 12187 1 0 0.6315
-5.50957 81.1104 117650 -5.30352 -2.24396 198.088 800.153 -13 12194 1 0 0.6315
8.74883 11.6806 117650 10.9007 3.44757 210.024 901.585 -13 12203 1 0 0.6315
27.9978 32.6071 117650 7.65656 -14.76 207.113 833.529 -13 12206 1 0 0.6315
-27.5455 57.5928 117650 -10.6892 0.987219 200.028 987.502 -13 12208 1 0 0.6315
-5.34554 -21.3459 117650 10.4252 -14.1418 187.627 901.331 -13 12209 1 0 0.6315
-27.9329 1.07127 117650 -13.9466 -7.1706 215.096 803.021 -13 12214 1 0 0.6315
-22.3711 26.7705 117650 29.1374 9.62748 220.654 858.138 -13 12220 1 0 0.6315
17.7019 -8.34755 117650 8.49987 2.352 213.129 791.042 -13 12223 1 0 0.6315
-14.199 -84.9775 117650 7.49948 16.0182 259.138 818.169 -13 12224 1 0 0.6315
7.16316 -9.90229 117650 -29.2535 -5.41101 197.462 821.55 -13 12226 1 0 0.6315
6.31229 -14.0957 117650 13.2843 3.25618 1647.68 733.987 -13 12230 1 0 0.6315
-42.3387 20.303 117650 16.4262 18.5223 215.018 803.054 -13 12232 1 0 0.6315
-3.72051 -12.963 117650 -9.79529 2.51212 211.873 833.794 -13 12234 1 0 0.6315
-40.7938 41.5074 117650 7.53861 -3.22327 229.854 833.473 -13 12236 1 0 0.6315
-52.0587 -43.9987 117650 12.4744 -2.88336 225.137 818.108 -13 12241 1 0 0.6315
-8.90021 33.6733 117650 -11.0336 6.38502 220.338 910.618 -13 12242 1 0 0.6315
3.19478 6.16183 117650 8.75202 1.37209 194.035 808.809 -13 12247 1 0 0.6315
-42.927 -28.5247 117650 -2.93244 6.52472 208.258 839.724 -13 12248 1 0 0.6315
29.259 -31.4329 117650 17.0846 12.4887 233.51 821.396 -13 12249 1 0 0.6315
9.45631 -29.5659 117650 28.9926 17.1036 223.301 849.005 -13 12252 1 0 0.6315
74.1868 1.18947 117650 1.7101 -6.92642 216.162 852.589 -13 12256 1 0 0.6315
42.0223 32.7313 117650 0.904318 -5.22247 196.188 1012.11 -13 12259 1 0 0.6315
-25.342 13.5567 117650 -0.649934 -15.7737 224.462 858.183 -13 12272 1 0 0.6315
-24.5734 -50.5637 117650 3.64628 -18.7078 259.179 845.622 -13 12273 1 0 0.6315
12.1976 11.0018 117650 -5.1644 7.54273 209.247 796.96 -13 12275 1 0 0.6315
-63.0052 65.1127 117650 3.50406 18.9255 238.764 851.736 -13 12277 1 0 0.6315
31.3587 30.2583 117650 -27.0214 5.29466 198.348 812.029 -13 12280 1 0 0.6315
-43.8805 -30.097 117650 -16.1927 -0.922835 246.778 799.867 -13 12281 1 0 0.6315
15.0305 39.3765 117650 0.0138683 4.78654 197.989 895.078 -13 12284 1 0 0.6315
-33.7072 15.3518 117650 15.4689 -20.9457 208.66 821.309 -13 12297 1 0 0.6315
-37.3136 42.6961 117650 -10.4202 -6.46139 205.497 861.329 -13 12298 1 0 0.6315
53.2363 12.4905 117650 -20.6403 3.17935 218.453 837.023 -13 12302 1 0 0.6315
25.5943 4.74334 117650 -2.55513 -13.9979 207.565 827.631 -13 12303 1 0 0.6315
40.9273 44.2065 117650 1.84908 -6.97403 218.491 824.728 -13 12308 1 0 0.6315
35.5177 50.3067 117650 -7.9095 -10.8221 206.647 821.217 -13 12311 1 0 0.6315
-1.42293 -28.7013 117650 -8.76928 12.4078 202.981 796.484 -13 12313 1 0 0.6315
-7.17642 105.289 117650 -13.5445 -14.9215 468.809 739.19 -13 12316 1 0 0.6315
-13.395 -28.5401 117650 -7.32827 -7.57666 207.373 916.906 -13 12318 1 0 0.6315
-8.47272 -30.672 117650 -1.32555 12.9341 214.792 799.844 -13 12326 1 0 0.6315
16.9732 -29.0467 117650 1.8139 -2.29047 205.927 827.369 -13 12327 1 0 0.6315
-8.76146 39.8119 117650 -4.84769 -19.1786 200.345 799.969 -13 12332 1 0 0.6315
17.5822 3.17811 117650 -7.08977 -9.73182 217.221 935.235 -13 12336 1 0 0.6315
-56.8608 5.89303 117650 7.58803 -2.98601 213.432 793.438 -13 12342 1 0 0.6315
-23.2282 31.5434 117650 -4.65338 -2.3568 212.374 984.383 -13 12343 1 0 0.6315
2.02902 25.9743 117650 -8.67034 -12.3929 186.836 842.866 -13 12350 1 0 0.6315
-23.9134 32.3065 117650 5.9569 3.0422 230.547 910.529 -13 12356 1 0 0.6315
-32.8084 -48.7636 117650 4.98249 -10.42 201.13 923.13 -13 12361 1 0 0.6315
6.09554 29.1876 117650 5.06739 26.3842 186.162 870.622 -13 12362 1 0 0.6315
-13.0606 35.3933 117650 -3.80652 36.0388 203.965 855.088 -13 12363 1 0 0.6315
-52.577 68.9536 117650 10.7274 21.1043 219.936 799.51 -13 12364 1 0 0.6315
10.6943 27.2302 117650 12.4777 -5.97155 191.026 796.706 -13 12365 1 0 0.6315
-5.55154 6.23605 117650 -2.73678 14.8494 221.422 796.859 -13 12367 1 0 0.6315
42.2868 -17.1434 117650 -4.58779 -4.92602 233.099 849.21 -13 12368 1 0 0.6315
-63.9626 -30.5769 117650 4.92785 -3.98239 230.08 814.893 -13 12370 1 0 0.6315
-7.4865 -14.2879 117650 4.31145 -27.2818 235.013 824.363 -13 12371 1 0 0.6315
38.1921 -10.0387 117650 -8.09967 -13.1559 218.618 815.241 -13 12373 1 0 0.6315
8.33608 10.0327 117650 4.95511 -2.67123 203.756 812.066 -13 12374 1 0 0.6315
54.7696 24.5449 117650 13.7761 -3.01767 202.896 846.085 -13 12378 1 0 0.6315
9.72107 -10.6088 117650 8.1543 0.687475 200.916 824.378 -13 12383 1 0 0.6315
-49.3927 -5.22553 117650 -12.4258 2.72895 195.766 827.309 -13 12391 1 0 0.6315
-24.4421 -17.7241 117650 12.5842 18.5485 209.457 830.574 -13 12392 1 0 0.6315
3.16238 49.1223 117650 -12.4595 0.038437 187.246 815.086 -13 12393 1 0 0.6315
-3.62525 -13.9167 117650 -6.71752 28.5319 228.554 895.106 -13 12400 1 0 0.6315
-20.4173 12.1254 117650 -4.29152 26.7112 228.474 845.946 -13 12406 1 0 0.6315
10.5757 12.5151 117650 9.26199 4.18349 194.033 824.309 -13 12409 1 0 0.6315
26.5906 -14.3158 117650 -11.9012 6.35916 217.441 947.757 -13 12410 1 0 0.6315
-13.5919 28.7628 117650 -10.5373 -7.36469 175.159 926.135 -13 12414 1 0 0.6315
46.016 -2.10956 117650 -9.1907 -18.3555 215.753 814.978 -13 12415 1 0 0.6315
-20.81 6.7311 117650 20.1487 -0.954138 215.271 799.546 -13 12416 1 0 0.6315
-36.5484 5.78516 117650 19.3772 -9.90182 229.768 824.263 -13 12420 1 0 0.6315
13.0225 -66.3209 117650 6.80262 1.71031 224.542 802.783 -13 12423 1 0 0.6315
1.58233 13.92 117650 -1.83428 -2.44904 213.627 929.044 -13 12425 1 0 0.6315
18.2835 -19.0768 117650 -10.2243 19.1143 201.507 799.649 -13 12426 1 0 0.6315
21.9342 23.2328 117650 -24.8647 6.50457 205.202 821.279 -13 12427 1 0 0.6315
-3.0028 9.32478 117650 -0.245119 0.814481 220.829 805.58 -13 12429 1 0 0.6315
29.1771 -9.41896 117650 -19.8981 0.394725 208.889 886.011 -13 12430 1 0 0.6315
-21.486 17.0228 117650 -14.3553 -0.941409 191.065 870.493 -13 12431 1 0 0.6315
25.475 35.3597 117650 7.52555 16.9674 215.318 818.334 -13 12433 1 0 0.6315
23.4984 39.6213 117650 -15.8316 -22.5204 204.954 870.595 -13 12436 1 0 0.6315
25.628 -8.70058 117650 16.9681 -3.89258 199.606 919.775 -13 12439 1 0 0.6315
-15.3526 -21.1133 117650 -1.00883 0.86729 219.936 842.968 -13 12441 1 0 0.6315
-59.8229 47.4832 117650 -3.25144 -15.2648 198.611 812.13 -13 12448 1 0 0.6315
-11.2383 -34.5134 117650 -0.695323 1.98542 219.468 815.043 -13 12454 1 0 0.6315
46.6842 -4.50113 117650 30.9484 10.477 192.22 806.098 -13 12459 1 0 0.6315
-23.6536 -20.2427 117650 -4.2376 -15.3491 215.924 818.2 -13 12461 1 0 0.6315
-68.4613 -49.8213 117650 11.3358 -1.03985 211.128 876.52 -13 12463 1 0 0.6315
-73.3721 -41.1144 117650 9.35985 13.5929 232.299 802.778 -13 12467 1 0 0.6315
-14.121 -75.6267 117650 27.4355 30.5957 454.5 743.381 -13 12470 1 0 0.6315
-94.7096 -57.2242 117650 17.3321 -11.6905 204.704 745.807 -13 12471 1 0 0.6315
49.4496 50.8532 117650 -5.77031 -2.96501 218.937 812.131 -13 12474 1 0 0.6315
45.0422 54.099 117650 25.9591 -14.1924 226.704 802.738 -13 12475 1 0 0.6315
-9.77856 -14.0757 117650 2.19363 18.9173 227.611 812.275 -13 12481 1 0 0.6315
-21.9145 -46.732 117650 7.66249 -1.28653 240.085 830.69 -13 12482 1 0 0.6315
-42.4244 -14.6703 117650 4.35235 8.9337 202.784 833.64 -13 12484 1 0 0.6315
-67.2546 -44.6216 117650 -3.07164 -5.79206 228.179 861.083 -13 12485 1 0 0.6315
