#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-41.6068 -79.3599 21050.2 33.0148 18.6789 207.804 491.164 -13 12256 1 0 0.6315
-16.0737 44.9978 21050.2 -26.4649 -21.5446 264.557 449.023 -13 12258 1 0 0.6315
-52.5004 25.5493 21050.2 -1.26843 22.4131 257.123 651.141 -13 12259 1 0 0.6315
-92.2879 6.925 21050.2 4.76282 -17.5506 232.43 473.258 -13 12265 1 0 0.6315
64.686 -94.5447 21050.2 47.0952 -55.6047 246.263 449.238 -13 12266 1 0 0.6315
7.04905 23.55 21050.2 -27.8658 -38.4805 732.123 418.774 -13 12268 1 0 0.6315
-50.2532 -1.66525 21050.2 -54.116 -18.2006 370.389 423.735 -13 12270 1 0 0.6315
-88.7971 -27.9403 21050.2 46.7103 5.55885 243.906 498.106 -13 12272 1 0 0.6315
85.0841 -0.412507 21050.2 -13.0065 39.1197 221.77 485.935 -13 12273 1 0 0.6315
-9.08208 37.9394 21050.2 -1.15964 46.3131 244.666 435.879 -13 12275 1 0 0.6315
46.6129 112.48 21050.2 -28.2477 -12.4678 251.775 491.532 -13 12277 1 0 0.6315
-47.3065 62.0741 21050.2 -13.827 -18.7826 212.736 605.386 -13 12279 1 0 0.6315
13.1119 144.678 21050.2 -38.3171 -2.14828 286.398 451.485 -13 12280 1 0 0.6315
-15.9005 45.1905 21050.2 10.9459 -55.5499 198.518 439.374 -13 12281 1 0 0.6315
-8.88091 5.5728 21050.2 0.82306 6.3744 200.14 440.481 -13 12282 1 0 0.6315
-1.81416 -41.1172 21050.2 -0.545094 3.00243 227.762 534.521 -13 12284 1 0 0.6315
17.4995 66.0934 21050.2 -61.076 4.93185 308.526 454.735 -13 12285 1 0 0.6315
-21.6513 -2.50394 21050.2 46.0245 -30.9989 250.912 522.221 -13 12286 1 0 0.6315
-119.76 40.4418 21050.2 -52.267 6.42773 326.343 441.897 -13 12289 1 0 0.6315
101.234 72.3823 21050.2 -6.03439 30.9843 673.407 414.782 -13 12290 1 0 0.6315
-14.0208 -28.0868 21050.2 -10.8249 -23.843 184.315 498.585 -13 12291 1 0 0.6315
29.1158 -7.95041 21050.2 -11.8812 15.7122 230.477 460.42 -13 12297 1 0 0.6315
51.6687 61.5759 21050.2 -17.7363 14.7878 227.487 500.697 -13 12298 1 0 0.6315
-59.6806 42.46 21050.2 0.954781 -31.8054 873.7 411.277 -13 12300 1 0 0.6315
88.1433 -32.057 21050.2 -8.85862 16.9467 225.302 452.706 -13 12301 1 0 0.6315
-6.86709 -4.855 21050.2 6.95125 -28.8717 273.126 476.339 -13 12302 1 0 0.6315
-19.3122 -32.6404 21050.2 -20.5351 14.5713 285.977 467.257 -13 12303 1 0 0.6315
-3.00703 -20.0036 21050.2 19.342 -15.1495 253.019 464.333 -13 12308 1 0 0.6315
-39.0259 -106.864 21050.2 20.7777 -22.0346 678.607 417.675 -13 12310 1 0 0.6315
-44.5914 37.5529 21050.2 24.7555 14.6733 273.588 461.049 -13 12311 1 0 0.6315
-30.5345 56.5985 21050.2 -43.0434 -1.88947 269.226 460.77 -13 12312 1 0 0.6315
28.3733 -39.1908 21050.2 28.7764 29.2602 251.06 435.68 -13 12313 1 0 0.6315
1.3334 -15.8645 21050.2 -2.02464 -14.1617 1096.7 413.193 -13 12316 1 0 0.6315
47.9968 -32.9881 21050.2 2.47851 45.2346 182.509 455.704 -13 12317 1 0 0.6315
10.5086 95.8111 21050.2 -10.8251 2.42985 281.558 556.099 -13 12318 1 0 0.6315
-37.4168 26.1731 21050.2 -18.2754 -34.0927 585.524 414.76 -13 12320 1 0 0.6315
48.1527 144.234 21050.2 -46.8168 45.098 427.679 418.327 -13 12321 1 0 0.6315
66.6412 22.0547 21050.2 13.5074 14.8814 193.347 443.52 -13 12323 1 0 0.6315
-20.2574 72.0372 21050.2 -11.7576 -16.8983 227.631 439.199 -13 12326 1 0 0.6315
52.5929 74.1099 21050.2 -23.1567 19.7422 253.122 467.216 -13 12327 1 0 0.6315
-6.79734 -37.7897 21050.2 -6.81002 40.6246 489.569 420.663 -13 12328 1 0 0.6315
-6.01915 39.1334 21050.2 -16.0709 8.10635 263.802 439.233 -13 12332 1 0 0.6315
-130.624 7.6704 21050.2 -18.6005 -52.3781 310.201 427.829 -13 12334 1 0 0.6315
-78.5758 14.8988 21050.2 9.91796 -20.3102 304.77 448.505 -13 12335 1 0 0.6315
-1.77449 -45.1876 21050.2 19.8019 -7.34078 223.083 574.598 -13 12336 1 0 0.6315
-18.5293 -59.4514 21050.2 21.4443 14.761 438.822 423.335 -13 12338 1 0 0.6315
-18.8652 75.0845 21050.2 5.7775 -12.6778 234.459 432.851 -13 12342 1 0 0.6315
53.8998 28.3327 21050.2 -20.5932 -2.18855 226.267 623.846 -13 12343 1 0 0.6315
-61.5098 3.48583 21050.2 41.5503 -0.875325 441.489 418.691 -13 12348 1 0 0.6315
3.91491 -46.8441 21050.2 29.6581 69.4011 803.253 418.38 -13 12349 1 0 0.6315
-108.332 35.2716 21050.2 4.40862 -74.5529 263.918 481.971 -13 12350 1 0 0.6315
-6.41204 13.5824 21050.2 14.4939 -33.5978 245.91 446.189 -13 12353 1 0 0.6315
-13.2824 105.104 21050.2 -66.0185 -48.1186 307.485 425.593 -13 12354 1 0 0.6315
-22.9954 -0.248101 21050.2 13.7388 -11.0906 231.942 549.801 -13 12356 1 0 0.6315
93.4073 -80.8405 21050.2 31.4526 23.7282 645.996 415.322 -13 12358 1 0 0.6315
9.35076 -86.3948 21050.2 56.4849 44.7656 249.27 469.785 -13 12360 1 0 0.6315
-23.1463 112.382 21050.2 -22.9891 -20.1108 257.171 562.303 -13 12361 1 0 0.6315
-85.0534 0.15342 21050.2 25.3106 -59.9799 206.767 510.048 -13 12362 1 0 0.6315
-109.215 15.7586 21050.2 19.8834 -35.449 216.068 494.448 -13 12363 1 0 0.6315
-3.31132 -64.4322 21050.2 11.3046 29.123 236.786 439.852 -13 12364 1 0 0.6315
-25.5507 -15.5193 21050.2 -8.24475 36.3265 255.498 435.562 -13 12365 1 0 0.6315
-96.4385 12.2246 21050.2 15.3286 -30.5189 290.833 427.723 -13 12366 1 0 0.6315
-15.9035 -4.49161 21050.2 -39.4759 25.2764 244.342 436.286 -13 12367 1 0 0.6315
49.2456 11.009 21050.2 -29.6842 -18.8376 228.323 488.819 -13 12368 1 0 0.6315
-16.1807 35.1441 21050.2 19.6731 -33.3538 190.856 454.456 -13 12370 1 0 0.6315
25.7142 -40.4582 21050.2 13.7115 -1.70934 285.987 463.662 -13 12371 1 0 0.6315
-9.00973 36.703 21050.2 31.842 -17.7098 217.312 454.506 -13 12373 1 0 0.6315
-57.9862 35.1936 21050.2 -17.5898 -1.87711 228.728 451.272 -13 12374 1 0 0.6315
-35.8538 40.6347 21050.2 -47.6142 -42.3318 257.073 438.488 -13 12375 1 0 0.6315
-24.763 11.9613 21050.2 -17.2168 3.74748 330.239 419.431 -13 12376 1 0 0.6315
-24.9187 -56.5421 21050.2 5.02394 2.13017 228.355 486.046 -13 12378 1 0 0.6315
48.6133 30.9765 21050.2 11.5951 27.2775 1542.35 411.476 -13 12379 1 0 0.6315
19.9604 -1.50468 21050.2 44.665 11.3702 229.827 464.096 -13 12383 1 0 0.6315
49.8738 42.9509 21050.2 -79.8408 38.4767 330.5 509.983 -13 12386 1 0 0.6315
-86.6446 74.6907 21050.2 -42.8283 -41.0065 234.937 469.629 -13 12388 1 0 0.6315
-63.4186 102.899 21050.2 -25.0657 -32.9221 235.117 467.613 -13 12391 1 0 0.6315
-65.984 -41.2444 21050.2 13.7457 -24.294 194.498 469.914 -13 12392 1 0 0.6315
-36.4686 52.2919 21050.2 -5.49248 31.7294 279.359 454.723 -13 12393 1 0 0.6315
14.4056 -1.26692 21050.2 25.8381 6.96851 358.776 420.294 -13 12395 1 0 0.6315
-30.8218 -37.9049 21050.2 30.8309 13.4476 346.941 428.976 -13 12398 1 0 0.6315
-23.3918 1.37717 21050.2 -1.21037 -30.2652 367.06 425.65 -13 12399 1 0 0.6315
80.2432 -46.7926 21050.2 -1.55682 17.1893 254.191 534.76 -13 12400 1 0 0.6315
11.192 -1.47429 21050.2 14.389 -16.5955 270.812 485.295 -13 12406 1 0 0.6315
-14.1471 10.3616 21050.2 -15.5039 -22.9236 224.216 463.822 -13 12409 1 0 0.6315
-83.4054 8.49353 21050.2 26.1886 -13.476 233.01 586.638 -13 12410 1 0 0.6315
73.8103 87.8062 21050.2 -35.5981 13.2302 229.125 446.375 -13 12412 1 0 0.6315
-100.422 -124.014 21050.2 38.0095 -5.2703 386.09 418.875 -13 12413 1 0 0.6315
-28.8836 87.5882 21050.2 -26.2918 3.01904 243.245 564.933 -13 12414 1 0 0.6315
-24.8394 -78.7645 21050.2 -14.4309 8.9541 289.866 454.419 -13 12415 1 0 0.6315
-29.7584 82.5191 21050.2 -16.8246 46.48 263.157 439.364 -13 12416 1 0 0.6315
-37.4514 -24.8177 21050.2 21.6999 5.31325 183.647 464.194 -13 12417 1 0 0.6315
-30.0595 18.156 21050.2 -55.4323 -4.01052 574.553 421.753 -13 12419 1 0 0.6315
-48.6214 78.7228 21050.2 -26.5007 -0.719405 267.05 464.327 -13 12420 1 0 0.6315
-13.5288 -6.29581 21050.2 -22.388 14.656 243.127 490.969 -13 12421 1 0 0.6315
51.3247 -0.644947 21050.2 -10.7153 24.367 279.757 442.003 -13 12423 1 0 0.6315
-19.6169 26.6235 21050.2 -18.0211 42.4637 267.593 425.502 -13 12424 1 0 0.6315
44.3284 8.36385 21050.2 -0.694036 11.6914 227.974 568.226 -13 12425 1 0 0.6315
54.416 94.3424 21050.2 -25.5176 9.02504 255.47 439.115 -13 12426 1 0 0.6315
-39.9963 68.3776 21050.2 -6.40953 -30.7131 270.213 460.747 -13 12427 1 0 0.6315
65.826 -84.2539 21050.2 36.0108 5.64038 289.099 425.854 -13 12428 1 0 0.6315
-86.9184 0.654123 21050.2 1.41841 -14.8246 294.673 445.298 -13 12429 1 0 0.6315
-31.753 19.0674 21050.2 17.2595 -7.57601 237.111 525.509 -13 12430 1 0 0.6315
4.49186 79.8912 21050.2 -30.2465 -7.80587 252.565 510.254 -13 12431 1 0 0.6315
-47.4657 30.1803 21050.2 12.1318 -9.1143 210.112 457.365 -13 12433 1 0 0.6315
47.1118 -20.1577 21050.2 8.66144 5.44798 552.234 417.377 -13 12435 1 0 0.6315
10.623 55.8023 21050.2 -29.8165 -21.8359 262.411 510.147 -13 12436 1 0 0.6315
-50.5103 -7.16378 21050.2 -10.3178 -9.44215 239.962 452.134 -13 12438 1 0 0.6315
-32.0317 -25.2758 21050.2 32.905 8.78127 207.911 559.197 -13 12439 1 0 0.6315
-13.6399 -1.53369 21050.2 18.1453 31.0158 234.57 482.084 -13 12441 1 0 0.6315
21.7223 -44.9252 21050.2 -34.9374 6.57102 540.402 414.929 -13 12444 1 0 0.6315
-60.5443 -169.56 21050.2 14.1797 -5.97041 366.814 424.426 -13 12445 1 0 0.6315
-110.581 69.5567 21050.2 -9.76117 -60.1267 235.669 451.115 -13 12448 1 0 0.6315
-64.4727 -71.4907 21050.2 35.7758 -61.2326 155.211 438.282 -13 12450 1 0 0.6315
64.5745 93.7243 21050.2 -2.40102 40.1792 212.323 516.526 -13 12453 1 0 0.6315
40.4165 20.5723 21050.2 -42.5473 18.5886 271.442 454.767 -13 12454 1 0 0.6315
-19.2122 105.505 21050.2 -27.8696 -10.1027 186.219 429.495 -13 12458 1 0 0.6315
16.5463 -49.5308 21050.2 67.896 42.9565 326.176 445.659 -13 12459 1 0 0.6315
-14.9964 90.1028 21050.2 -18.16 -7.32271 246.378 457.74 -13 12461 1 0 0.6315
-83.3656 54.2975 21050.2 -30.3096 -33.9946 211.656 516.045 -13 12463 1 0 0.6315
-134.432 -43.6603 21050.2 9.90437 -5.63894 240.75 445.091 -13 12465 1 0 0.6315
-67.364 118.468 21050.2 5.56291 -15.6788 245.402 442.171 -13 12467 1 0 0.6315
24.9018 12.2666 21050.2 -8.9227 -36.6142 331.309 433.373 -13 12469 1 0 0.6315
34.0316 146.029 21050.2 -33.639 69.3576 1103.45 416.132 -13 12470 1 0 0.6315
60.2687 -39.5103 21050.2 -7.9169 26.1795 915.489 414.606 -13 12471 1 0 0.6315
82.8522 68.1155 21050.2 -15.8453 23.2178 283.855 451.729 -13 12474 1 0 0.6315
-93.5611 -9.14161 21050.2 0.80572 -32.1057 312.326 442.445 -13 12475 1 0 0.6315
2.54074 80.2229 21050.2 -45.5943 -5.53685 590.765 413.248 -13 12478 1 0 0.6315
-45.9331 146.728 21050.2 -7.18687 -49.8083 179.871 426.892 -13 12480 1 0 0.6315
-147.407 2.75864 21050.2 -37.2612 -39.2438 294.719 451.386 -13 12481 1 0 0.6315
-37.6276 -4.71502 21050.2 6.41018 39.7969 263.726 470.266 -13 12482 1 0 0.6315
-48.7702 -34.2228 21050.2 25.3734 -22.166 230.22 472.99 -13 12484 1 0 0.6315
13.2815 93.1819 21050.2 -36.0335 5.67287 195.612 500.482 -13 12485 1 0 0.6315
-88.1182 13.2902 21050.2 21.9584 -19.8139 251.974 476.016 -13 12488 1 0 0.6315
0.745127 -2.93152 21050.2 -55.7947 5.0652 701.199 418.688 -13 12491 1 0 0.6315
-59.5899 -69.0483 21050.2 19.2957 -7.15729 289.653 442.486 -13 12493 1 0 0.6315
135.507 -1.33523 21050.2 -31.054 28.6922 398.46 426.003 -13 12494 1 0 0.6315
4.02739 -14.4388 21050.2 18.3989 -7.4486 263.569 439.016 -13 12496 1 0 0.6315
20.6776 -25.6522 21050.2 46.4925 18.8911 242.896 448.042 -13 12498 1 0 0.6315
107.839 68.188 21050.2 -51.97 25.5923 1717.93 416.009 -13 12500 1 0 0.6315
-26.0238 -33.8206 21050.2 12.0964 14.346 231.313 488.727 -13 12501 1 0 0.6315
-51.7836 -43.7171 21050.2 14.5487 -26.5994 252.737 500.481 -13 12502 1 0 0.6315
-28.0749 -21.7735 21050.2 50.5435 43.0426 308.378 432.718 -13 12503 1 0 0.6315
-70.4936 62.2478 21050.2 24.0624 -12.3987 242.609 559.265 -13 12505 1 0 0.6315
-22.4684 -92.0534 21050.2 47.8945 19.1891 194.911 427.766 -13 12506 1 0 0.6315
13.6836 -34.0881 21050.2 8.50158 4.91199 154.446 449.124 -13 12507 1 0 0.6315
80.4335 0.33008 21050.2 -6.34264 54.0337 283.523 481.81 -13 12509 1 0 0.6315
-24.1192 -12.4347 21050.2 -42.8579 -24.6816 127.417 437.985 -13 12510 1 0 0.6315
34.9827 -77.3336 21050.2 43.3189 -1.84116 216.362 451.581 -13 12513 1 0 0.6315
-70.6448 25.2802 21050.2 36.3393 -36.2757 258.761 445.734 -13 12516 1 0 0.6315
43.5821 6.25693 21050.2 -39.5751 23.4596 252.173 451.163 -13 12517 1 0 0.6315
-33.6053 84.7291 21050.2 -25.036 -8.45902 239.635 497.938 -13 12518 1 0 0.6315
21.1767 -85.5054 21050.2 -12.9817 50.2511 635.139 417.929 -13 12520 1 0 0.6315
18.6156 10.5165 21050.2 -20.777 -18.1198 174.331 468.516 -13 12521 1 0 0.6315
94.2222 -22.8957 21050.2 39.6645 26.0706 591.334 416.526 -13 12523 1 0 0.6315
-50.5149 22.9221 21050.2 -22.0747 16.7276 168.745 428.92 -13 12524 1 0 0.6315
13.2505 51.1422 21050.2 -8.65605 9.07164 276.063 458.028 -13 12528 1 0 0.6315
-35.4981 53.3932 21050.2 -4.94616 9.65673 165.087 428.992 -13 12530 1 0 0.6315
-63.5629 -88.2768 21050.2 7.06462 4.68113 162.307 437.503 -13 12533 1 0 0.6315
104.263 31.0103 21050.2 -34.6283 27.0797 294.195 460.807 -13 12535 1 0 0.6315
-53.0776 -26.3875 21050.2 -34.2646 14.2228 244.012 485.873 -13 12544 1 0 0.6315
-62.9665 -76.8563 21050.2 68.5648 27.2381 306.416 458.243 -13 12545 1 0 0.6315
6.40795 18.5522 21050.2 3.34353 1.95195 235.056 599.297 -13 12548 1 0 0.6315
-88.2398 -38.1332 21050.2 22.915 6.51084 266.7 503.933 -13 12550 1 0 0.6315
6.1892 -0.339076 21050.2 31.6872 -6.10827 275.147 491.473 -13 12551 1 0 0.6315
-37.4813 -1.65999 21050.2 32.0107 -8.51666 219.783 657.343 -13 12553 1 0 0.6315
-11.1016 97.6643 21050.2 -29.8554 -22.1662 298.74 472.733 -13 12554 1 0 0.6315
-93.1223 105.273 21050.2 -35.778 -2.67738 265.445 442.867 -13 12556 1 0 0.6315
-11.4162 4.42124 21050.2 -47.5347 24.7057 298.342 445.541 -13 12558 1 0 0.6315
-106.549 16.5555 21050.2 11.2396 -20.9075 453.123 421.416 -13 12560 1 0 0.6315
76.6698 -116.295 21050.2 32.0554 9.96171 268.82 428.242 -13 12561 1 0 0.6315
88.59 29.5074 21050.2 -2.53113 24.1038 258.196 466.751 -13 12563 1 0 0.6315
68.2739 -127.521 21050.2 50.3747 18.0866 620.337 414.291 -13 12564 1 0 0.6315
8.67686 -35.4164 21050.2 19.7885 15.7092 219.458 470.015 -13 12565 1 0 0.6315
-103.61 -29.842 21050.2 49.8557 -12.9177 256.489 479.367 -13 12566 1 0 0.6315
-48.5566 57.7629 21050.2 -17.2552 -17.5965 218.015 532.041 -13 12568 1 0 0.6315
90.5996 9.04073 21050.2 -2.19754 27.5868 278.971 448.198 -13 12571 1 0 0.6315
-27.4827 0.830778 21050.2 11.0313 55.1853 264.034 448.517 -13 12572 1 0 0.6315
-39.0671 -44.5292 21050.2 1.74212 -27.4463 339.005 433.115 -13 12573 1 0 0.6315
67.8647 -0.234778 21050.2 24.5049 74.4146 742.318 414.952 -13 12578 1 0 0.6315
-17.131 33.9399 21050.2 -6.29955 7.86278 212.399 608.683 -13 12582 1 0 0.6315
-78.1328 41.6204 21050.2 33.946 -43.4581 290.144 454.606 -13 12583 1 0 0.6315
-7.53575 64.1789 21050.2 -71.1335 -36.6162 371.618 421.418 -13 12584 1 0 0.6315
77.7746 -36.2819 21050.2 -44.804 35.258 140.403 454.64 -13 12585 1 0 0.6315
27.0643 24.083 21050.2 8.48599 40.2807 210.964 475.994 -13 12587 1 0 0.6315
-96.314 -122.873 21050.2 42.3629 8.2867 318.044 442.484 -13 12591 1 0 0.6315
-28.5898 15.7314 21050.2 -48.3809 -26.8388 382.636 425.115 -13 12592 1 0 0.6315
21.4175 38.2703 21050.2 -50.6809 8.25719 273.516 580.345 -13 12593 1 0 0.6315
1.00022 103.777 21050.2 -10.0646 22.8188 562.263 413.976 -13 12594 1 0 0.6315
9.68913 42.0012 21050.2 63.0403 54.5159 307.595 451.718 -13 12595 1 0 0.6315
-91.2804 -16.8306 21050.2 -8.80478 -25.4335 558.852 419.201 -13 12598 1 0 0.6315
-82.2466 23.3956 21050.2 -38.1555 -2.69207 791.781 411.672 -13 12600 1 0 0.6315
83.8062 -40.6932 21050.2 12.7488 2.88765 393.945 421.967 -13 12601 1 0 0.6315
-17.5846 -49.683 21050.2 28.1144 8.39054 204.809 448.314 -13 12602 1 0 0.6315
-63.7078 -16.0991 21050.2 -4.71623 -33.5674 225.862 482.302 -13 12604 1 0 0.6315
-23.9491 -134.712 21050.2 26.2254 8.86327 625.767 424.183 -13 12605 1 0 0.6315
-10.9587 23.4505 21050.2 -36.7873 34.8747 276.526 435.711 -13 12606 1 0 0.6315
16.7375 55.4972 21050.2 -17.4719 14.7239 246.598 568.602 -13 12607 1 0 0.6315
-4.94929 2.91745 21050.2 12.6031 10.6786 240.847 455.496 -13 12608 1 0 0.6315
7.01638 22.7779 21050.2 18.0514 21.037 264.063 518.802 -13 12609 1 0 0.6315
-57.5735 9.02246 21050.2 26.0795 -26.3608 1003.4 416.691 -13 12610 1 0 0.6315
-21.9964 -27.8389 21050.2 22.282 -33.7394 308.824 425.67 -13 12611 1 0 0.6315
57.9494 -79.257 21050.2 13.2602 43.3829 701.167 417.333 -13 12612 1 0 0.6315
5.3975 -13.96 21050.2 -31.925 -12.4858 424.304 418.173 -13 12613 1 0 0.6315
-31.0944 73.3769 21050.2 -48.2322 15.4667 236.213 457.534 -13 12618 1 0 0.6315
114.475 14.5458 21050.2 13.1976 33.2857 382.786 422.512 -13 12619 1 0 0.6315
-71.1848 76.6887 21050.2 -27.1753 20.8739 967.338 416.302 -13 12621 1 0 0.6315
39.0903 20.1134 21050.2 6.2371 7.84458 228.302 501.457 -13 12622 1 0 0.6315
15.2315 92.0967 21050.2 -3.18293 28.5235 258.822 515.971 -13 12623 1 0 0.6315
-59.1238 -3.9441 21050.2 -25.9355 -21.3729 247.392 525.752 -13 12624 1 0 0.6315
-85.9413 -113.794 21050.2 26.178 -6.22445 332.703 419.103 -13 12627 1 0 0.6315
-55.1894 -86.0734 21050.2 -15.1728 -21.5384 241.631 435.505 -13 12629 1 0 0.6315
-153.179 -73.0975 21050.2 19.7957 -7.73203 330.062 510.055 -13 12630 1 0 0.6315
-131.222 59.7603 21050.2 -48.3548 -61.0561 399.274 422.612 -13 12631 1 0 0.6315
0.0716663 -16.1174 21050.2 6.35163 -23.2172 495.39 421.344 -13 12632 1 0 0.6315
5.61137 17.6348 21050.2 -4.99309 51.5978 242.733 445.48 -13 12633 1 0 0.6315
3.72923 -59.6538 21050.2 28.6323 -15.435 198.884 438.846 -13 12635 1 0 0.6315
-54.6163 25.4557 21050.2 -31.4139 -24.1415 305.244 429.478 -13 12636 1 0 0.6315
20.2656 56.2087 21050.2 -38.879 3.18139 277.813 454.324 -13 12641 1 0 0.6315
-44.1524 -87.8697 21050.2 35.0333 -0.123222 255.262 451.222 -13 12642 1 0 0.6315
-53.566 29.5828 21050.2 22.262 8.25028 228.87 694.208 -13 12646 1 0 0.6315
-110.237 158.557 21050.2 -89.2246 15.075 1136.58 411.107 -13 12649 1 0 0.6315
96.9738 7.36226 21050.2 -35.2922 46.3983 391.312 422.984 -13 12650 1 0 0.6315
-9.70587 36.265 21050.2 -33.0545 -0.228567 259.226 442.517 -13 12652 1 0 0.6315
-75.3578 19.125 21050.2 58.5468 -20.8173 272.943 442.49 -13 12656 1 0 0.6315
15.0732 -5.50622 21050.2 -67.7561 7.93797 239.563 461.687 -13 12659 1 0 0.6315
-2.6562 5.58225 21050.2 -12.7248 -29.0575 365.167 426.738 -13 12660 1 0 0.6315
-35.2883 -66.2596 21050.2 -9.25274 21.5179 251.932 438.958 -13 12662 1 0 0.6315
104.183 -6.42592 21050.2 -12.4428 15.7904 749.767 413.725 -13 12663 1 0 0.6315
-129.742 -62.5975 21050.2 53.3963 -11.5996 268.957 497.492 -13 12664 1 0 0.6315
-87.1564 24.35 21050.2 24.0623 -28.1 259.597 432.636 -13 12666 1 0 0.6315
87.3021 33.6756 21050.2 -7.69165 28.9552 230.587 485.089 -13 12667 1 0 0.6315
-100.217 -23.0102 21050.2 -9.14232 -25.0152 247.72 454.871 -13 12668 1 0 0.6315
-84.8839 74.9732 21050.2 -13.1977 -19.9121 416.874 426.167 -13 12669 1 0 0.6315
2.93936 -82.3317 21050.2 39.4445 31.4339 235.894 490.939 -13 12670 1 0 0.6315
-69.8795 23.219 21050.2 3.87863 -16.0651 231.741 691.177 -13 12671 1 0 0.6315
-55.9317 -25.5126 21050.2 3.44172 4.39311 294.555 448.397 -13 12673 1 0 0.6315
25.4113 -12.0041 21050.2 -49.6844 34.7765 117.074 437.123 -13 12675 1 0 0.6315
-55.2002 -8.9533 21050.2 12.5693 0.141551 163.906 440.268 -13 12677 1 0 0.6315
-123.2 -50.2378 21050.2 52.3983 -8.04508 254.362 503.72 -13 12678 1 0 0.6315
73.7836 28.5891 21050.2 22.1982 61.0003 244.567 469.86 -13 12686 1 0 0.6315
-79.4508 -66.9047 21050.2 -0.226528 -38.0802 310.169 421.293 -13 12687 1 0 0.6315
-95.6424 -76.4393 21050.2 -19.4823 -6.90136 233.637 438.605 -13 12688 1 0 0.6315
-47.1961 34.1188 21050.2 5.13464 -2.60649 241.43 477.013 -13 12691 1 0 0.6315
17.1654 -59.8203 21050.2 11.9143 22.9609 215.958 448.286 -13 12692 1 0 0.6315
-32.5304 60.7339 21050.2 28.7674 -35.6709 269.624 445.328 -13 12693 1 0 0.6315
-28.3166 -25.9717 21050.2 19.1495 -16.5128 228.098 525.014 -13 12694 1 0 0.6315
-11.457 -2.81847 21050.2 36.0781 -38.702 246.211 470.184 -13 12695 1 0 0.6315
-43.5647 45.5196 21050.2 3.32366 -44.125 236.08 497.844 -13 12696 1 0 0.6315
-80.5584 60.3892 21050.2 -57.8061 -26.3215 382.706 419.297 -13 12697 1 0 0.6315
-22.8505 21.23 21050.2 14.9192 15.1487 233.35 491.24 -13 12701 1 0 0.6315
-18.6602 8.50742 21050.2 36.4484 18.779 288.685 464.046 -13 12702 1 0 0.6315
3.9399 88.2383 21050.2 -36.1806 45.9907 657.301 419.184 -13 12703 1 0 0.6315
-22.0315 -59.4898 21050.2 16.3034 5.23729 258.02 452.009 -13 12705 1 0 0.6315
-41.3139 -42.0836 21050.2 -36.0044 -23.3646 621.951 414.623 -13 12706 1 0 0.6315
-45.8714 33.112 21050.2 -11.0789 -42.0217 256.787 507.021 -13 12707 1 0 0.6315
-52.1897 -7.85811 21050.2 -11.8169 -17.7671 203.568 425.512 -13 12709 1 0 0.6315
-3.01128 10.5674 21050.2 -22.1591 -41.1681 230.085 442.327 -13 12711 1 0 0.6315
23.1285 13.0347 21050.2 55.9002 -31.2348 249.513 433.233 -13 12712 1 0 0.6315
-132.396 -8.63033 21050.2 0.624417 -18.1992 172.106 458.885 -13 12714 1 0 0.6315
40.0891 75.2354 21050.2 -14.6878 60.1301 344.86 422.355 -13 12721 1 0 0.6315
-26.6244 49.3489 21050.2 11.9824 -18.3057 326.433 422.98 -13 12722 1 0 0.6315
18.3202 -29.769 21050.2 -35.2197 -50.0199 423.698 422.741 -13 12723 1 0 0.6315
-95.0443 1.77022 21050.2 13.9522 -13.875 346.461 433.266 -13 12724 1 0 0.6315
-14.4474 43.5271 21050.2 -37.8988 -59.5366 557.824 422.373 -13 12726 1 0 0.6315
29.9328 32.1654 21050.2 -16.3142 14.9766 269.12 479.704 -13 12729 1 0 0.6315
-3.07616 -50.4669 21050.2 7.07072 14.7834 396.17 423.462 -13 12730 1 0 0.6315
-57.5263 -52.1702 21050.2 7.56434 -9.44802 224.043 513.109 -13 12731 1 0 0.6315
51.2349 -32.2875 21050.2 19.0493 27.8217 237.661 537.765 -13 12739 1 0 0.6315
9.98833 11.4705 21050.2 -13.4761 11.946 205.376 439.543 -13 12740 1 0 0.6315
3.50664 -27.9466 21050.2 23.6339 9.08542 218.429 531.677 -13 12742 1 0 0.6315
22.3144 -4.94944 21050.2 55.8458 4.11543 106.742 457.74 -13 12743 1 0 0.6315
23.9811 22.486 21050.2 6.14281 -6.41242 250.993 506.911 -13 12744 1 0 0.6315
-34.8156 -30.3908 21050.2 13.7624 -9.91858 229.644 485.115 -13 12745 1 0 0.6315
46.654 87.1973 21050.2 11.5186 71.0914 444.186 422.883 -13 12746 1 0 0.6315
-31.0246 -30.696 21050.2 28.288 -8.73294 870.337 416.637 -13 12747 1 0 0.6315
61.5099 28.3161 21050.2 11.9873 35.0091 558.723 420.898 -13 12750 1 0 0.6315
83.8577 -73.7934 21050.2 41.0985 -2.1925 856.298 413.533 -13 12752 1 0 0.6315
-145.624 74.3976 21050.2 -34.2401 -48.7874 337.093 473.228 -13 12754 1 0 0.6315
-75.6271 -19.0192 21050.2 -19.8459 -2.80498 249.052 466.968 -13 12755 1 0 0.6315
36.9859 -10.231 21050.2 97.9052 10.6354 127.421 472.099 -13 12756 1 0 0.6315
