#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9285 -64.8482 121850 -5.60064 22.2225 243.328 824.815 -13 10494 1 0 0.6315
-12.1016 43.1776 121850 21.835 -2.62691 228.591 978.77 -13 10496 1 0 0.6315
7.32559 11.3871 121850 -5.62072 -12.2699 210.869 858.463 -13 10498 1 0 0.6315
-13.4722 18.3058 121850 3.22311 -8.70417 200.315 914.113 -13 10499 1 0 0.6315
-18.278 65.5706 121850 1.52275 3.92966 187.741 824.738 -13 10501 1 0 0.6315
-47.9989 -24.3364 121850 10.6888 -28.5791 194.367 762.247 -13 10502 1 0 0.6315
24.5898 1.28253 121850 -7.9834 -10.7887 219.29 1003.26 -13 10503 1 0 0.6315
42.8015 13.614 121850 -4.81779 12.7734 206.697 947.914 -13 10505 1 0 0.6315
-45.3783 0.332757 121850 16.0394 32.9679 255.529 879.84 -13 10506 1 0 0.6315
-39.7039 17.9566 121850 -33.0783 -19.0299 321.211 755.729 -13 10509 1 0 0.6315
-12.88 -47.5111 121850 -0.102691 -18.8032 207.272 861.971 -13 10510 1 0 0.6315
-9.77659 22.7361 121850 3.44976 -2.45915 201.095 818.708 -13 10515 1 0 0.6315
-33.8646 -11.6138 121850 17.9595 1.49661 228.647 849.321 -13 10516 1 0 0.6315
-35.3631 2.33118 121850 -11.7237 9.78923 204.834 802.924 -13 10518 1 0 0.6315
-1.07506 -26.5463 121850 -7.11468 -0.794565 195.714 818.579 -13 10520 1 0 0.6315
-64.1866 -31.6616 121850 15.6569 3.8344 226.866 837.33 -13 10521 1 0 0.6315
8.52455 14.1525 121850 -12.8252 21.2917 224.52 836.909 -13 10524 1 0 0.6315
45.1097 -16.5435 121850 -27.9142 -2.3003 156.349 764.013 -13 10527 1 0 0.6315
-90.4321 -44.8092 121850 8.07626 0.0254317 247.986 867.715 -13 10530 1 0 0.6315
-39.7114 55.3675 121850 11.9409 20.122 226.233 818.549 -13 10531 1 0 0.6315
7.33904 12.7828 121850 -0.630921 -0.373533 221.062 840.261 -13 10534 1 0 0.6315
1.32213 -20.9849 121850 6.76476 21.973 214.641 815.687 -13 10542 1 0 0.6315
14.8243 29.9551 121850 -16.4308 4.23555 270.73 754.864 -13 10543 1 0 0.6315
-8.10722 -44.1892 121850 -16.1824 12.2858 236.715 815.752 -13 10546 1 0 0.6315
73.5717 -89.3055 121850 -17.5509 25.9406 246.862 864.974 -13 10548 1 0 0.6315
23.0741 6.35127 121850 -2.42545 -2.05535 218.785 880.129 -13 10549 1 0 0.6315
-28.8813 -20.5111 121850 31.2638 4.20206 392.282 753.004 -13 10553 1 0 0.6315
-12.085 7.4674 121850 19.1334 -4.96836 211.745 809.333 -13 10560 1 0 0.6315
-15.1974 1.75517 121850 9.95566 6.83941 208.359 837.007 -13 10562 1 0 0.6315
3.11143 13.1906 121850 0.629397 7.66678 218.776 1039.97 -13 10563 1 0 0.6315
-83.7404 46.8472 121850 -0.309418 10.8293 208.355 830.806 -13 10571 1 0 0.6315
-41.7635 10.1491 121850 -7.13216 -8.40983 307.221 758.784 -13 10575 1 0 0.6315
30.8225 -14.692 121850 -5.22917 -32.5161 238.842 836.892 -13 10577 1 0 0.6315
-48.5785 8.63828 121850 17.844 -6.96852 238.338 849.306 -13 10580 1 0 0.6315
-58.7723 19.4656 121850 -26.4874 -3.41685 228.973 840.115 -13 10583 1 0 0.6315
-25.4702 21.3734 121850 12.364 6.26875 207.634 812.462 -13 10585 1 0 0.6315
-1.21745 -29.0108 121850 11.1542 4.39729 198.433 904.931 -13 10588 1 0 0.6315
-25.0066 -4.55045 121850 2.63573 2.89903 194.951 843.207 -13 10592 1 0 0.6315
11.0101 -15.2103 121850 13.7183 -5.67164 224.437 904.908 -13 10598 1 0 0.6315
-32.8262 20.8465 121850 7.93058 3.47219 214.517 846.377 -13 10599 1 0 0.6315
59.3432 -0.880211 121850 -10.906 1.20824 202.932 876.991 -13 10604 1 0 0.6315
5.07356 -36.678 121850 -3.06399 21.5441 214.711 932.339 -13 10607 1 0 0.6315
17.9857 -0.540183 121850 2.76109 -10.797 217.997 824.683 -13 10608 1 0 0.6315
6.39798 13.6084 121850 5.78555 8.42064 206.426 994.091 -13 10611 1 0 0.6315
-6.48037 13.6555 121850 4.92352 -3.11038 212.279 818.369 -13 10616 1 0 0.6315
18.9914 58.418 121850 1.14704 -12.6453 234.313 818.684 -13 10619 1 0 0.6315
-14.0903 -12.8316 121850 -8.58923 13.3289 212.701 846.24 -13 10620 1 0 0.6315
-4.73871 26.4366 121850 -4.45263 -3.08483 225.052 1024.71 -13 10621 1 0 0.6315
-17.5181 26.6102 121850 -19.2006 -0.844217 201.875 926.375 -13 10623 1 0 0.6315
2.43729 -36.0175 121850 11.8518 9.57526 238.398 827.631 -13 10628 1 0 0.6315
-3.19617 39.2584 121850 -16.2526 -3.91305 220.767 849.661 -13 10631 1 0 0.6315
2.88076 41.5097 121850 -2.70665 21.7659 221.642 926.431 -13 10635 1 0 0.6315
10.0715 -36.7698 121850 18.8008 4.54804 225.95 812.579 -13 10638 1 0 0.6315
38.8922 9.06583 121850 27.2973 -5.14528 264.839 818.882 -13 10639 1 0 0.6315
-24.5067 27.4131 121850 -7.16753 -1.98304 203.65 864.812 -13 10640 1 0 0.6315
-6.43644 -2.51388 121850 25.228 6.29696 223.498 917.024 -13 10647 1 0 0.6315
7.16103 -18.5619 121850 -6.76216 -10.9179 224.646 824.797 -13 10652 1 0 0.6315
-17.5942 -19.6878 121850 -3.97356 8.56769 238.944 840.476 -13 10656 1 0 0.6315
2.89792 37.1953 121850 -10.2853 -4.90396 189.892 849.459 -13 10667 1 0 0.6315
-37.7585 42.7244 121850 -0.45711 -2.43782 197.888 834.115 -13 10669 1 0 0.6315
-47.9006 4.97172 121850 -5.61097 3.96645 231.092 818.33 -13 10670 1 0 0.6315
-41.4781 -28.9538 121850 26.1222 -3.23638 237.815 929.348 -13 10672 1 0 0.6315
33.1491 -0.696602 121850 -17.0375 11.5293 194.153 864.81 -13 10673 1 0 0.6315
9.23774 -2.28006 121850 -9.93894 4.71256 201.292 833.95 -13 10675 1 0 0.6315
27.8892 5.15096 121850 -13.679 7.85717 174.539 812.591 -13 10685 1 0 0.6315
-88.9534 -21.0413 121850 34.9065 -14.635 238.984 864.863 -13 10686 1 0 0.6315
6.85319 -10.2825 121850 2.32624 2.17441 230.962 852.352 -13 10691 1 0 0.6315
-7.00298 -29.1045 121850 7.29469 4.51547 214.376 837.093 -13 10695 1 0 0.6315
31.3703 27.1025 121850 -6.47137 7.10144 193.808 840.097 -13 10699 1 0 0.6315
-19.9269 49.6645 121850 6.94551 12.2833 215.091 824.596 -13 10708 1 0 0.6315
1.3523 -25.8557 121850 5.60212 -5.77906 229.517 972.582 -13 10710 1 0 0.6315
0.20103 -10.0099 121850 9.71439 -8.65418 199.085 831.106 -13 10711 1 0 0.6315
-19.744 4.75864 121850 19.4598 -9.61916 211.232 852.543 -13 10712 1 0 0.6315
-73.5745 73.7413 121850 1.61725 -8.0246 215.57 879.88 -13 10714 1 0 0.6315
68.4936 26.7869 121850 -63.4143 17.7044 265.935 756.081 -13 10715 1 0 0.6315
-19.2593 -82.3518 121850 20.6701 -4.00606 210.636 831.424 -13 10716 1 0 0.6315
-6.87371 -35.8231 121850 7.93585 12.3042 229.562 997.309 -13 10718 1 0 0.6315
-17.0032 19.3764 121850 17.0547 0.0937147 175.255 1009.35 -13 10723 1 0 0.6315
-43.6195 -24.9974 121850 -13.5693 -19.3589 222.097 920.406 -13 10727 1 0 0.6315
35.4465 23.7093 121850 -10.7473 1.45122 209.298 871.051 -13 10729 1 0 0.6315
24.3501 20.8604 121850 -7.52541 8.84354 219.359 901.553 -13 10734 1 0 0.6315
8.81315 -11.8599 121850 3.20716 1.92592 214.9 824.791 -13 10735 1 0 0.6315
-21.1395 23.7093 121850 4.29816 10.9117 223.187 886.071 -13 10742 1 0 0.6315
14.4123 -43.0517 121850 -3.77556 -14.474 204.464 895.502 -13 10743 1 0 0.6315
27.2793 14.1765 121850 -4.27698 1.84703 224.795 830.954 -13 10753 1 0 0.6315
18.6809 -35.2801 121850 -36.4493 5.4223 264.109 758.616 -13 10758 1 0 0.6315
-31.0451 33.9394 121850 -26.6672 0.682751 239.095 846.51 -13 10767 1 0 0.6315
-3.4687 -26.0438 121850 -0.540875 2.25137 198.224 932.477 -13 10768 1 0 0.6315
-51.778 3.57581 121850 4.11259 6.64598 184.034 855.106 -13 10771 1 0 0.6315
31.5794 7.03067 121850 -4.0742 4.8065 224.392 812.524 -13 10779 1 0 0.6315
-19.5301 -6.24646 121850 1.89038 10.531 220.44 905.038 -13 10780 1 0 0.6315
21.1633 10.4965 121850 -8.47039 8.54234 198.421 907.755 -13 10781 1 0 0.6315
-11.7582 -10.0706 121850 -8.08305 30.158 227.031 837.319 -13 10787 1 0 0.6315
29.7675 -13.238 121850 -0.644356 -8.57231 213.748 898.778 -13 10788 1 0 0.6315
4.42027 75.8214 121850 -13.1502 8.01495 214.756 855.553 -13 10796 1 0 0.6315
16.0818 -5.4821 121850 -1.1135 14.8335 210.012 822.187 -13 10799 1 0 0.6315
-14.9861 11.5737 121850 1.72796 6.67016 202.582 824.9 -13 10802 1 0 0.6315
-11.7288 -37.8042 121850 11.1224 -5.68764 215.669 824.767 -13 10808 1 0 0.6315
-10.7283 -27.8405 121850 -11.4904 0.463914 208.025 815.724 -13 10809 1 0 0.6315
-5.16372 90.0916 121850 -6.05376 -25.3031 211.644 858.405 -13 10815 1 0 0.6315
-93.9342 26.6021 121850 -47.17 6.12465 407.069 755.276 -13 10817 1 0 0.6315
-37.9478 30.6339 121850 -6.92955 0.439261 205.255 818.291 -13 10820 1 0 0.6315
-41.9343 -1.79418 121850 9.11917 -1.34259 190.901 843.303 -13 10821 1 0 0.6315
-57.1471 -17.7589 121850 14.9342 17.5713 210.87 818.537 -13 10826 1 0 0.6315
-3.85034 3.77171 121850 12.9865 -1.39199 231.133 821.496 -13 10834 1 0 0.6315
-28.5251 20.5116 121850 14.2325 -1.61347 213.071 966.271 -13 10840 1 0 0.6315
6.63706 21.0553 121850 9.86974 2.76793 204.782 898.604 -13 10843 1 0 0.6315
-0.0972187 2.17401 121850 15.0116 -22.5788 201.729 926.383 -13 10844 1 0 0.6315
-20.9083 40.5948 121850 -15.3459 -5.70567 198.855 849.372 -13 10845 1 0 0.6315
-1.01731 -66.0962 121850 3.18418 13.751 237.062 815.859 -13 10852 1 0 0.6315
-20.8741 -18.1913 121850 7.22859 -17.1439 212.446 815.72 -13 10853 1 0 0.6315
23.229 62.8316 121850 1.31607 -5.1407 184.998 812.467 -13 10871 1 0 0.6315
23.1311 36.8564 121850 33.4361 -12.3381 224.901 809.669 -13 10872 1 0 0.6315
14.6824 -4.45494 121850 -5.04909 -1.29668 244.778 990.812 -13 10874 1 0 0.6315
11.9924 -11.3974 121850 7.53629 8.73533 215.64 818.897 -13 10881 1 0 0.6315
11.9995 -3.37927 121850 6.08653 8.24947 212.781 920.225 -13 10883 1 0 0.6315
-43.3754 -17.0372 121850 6.17348 18.1793 248.985 824.853 -13 10886 1 0 0.6315
24.6028 -52.3485 121850 13.038 1.67676 218.072 833.945 -13 10887 1 0 0.6315
9.6635 -14.7368 121850 -14.0647 6.73221 210.131 852.732 -13 10890 1 0 0.6315
-20.5288 31.6886 121850 3.73772 6.69505 233.272 892.276 -13 10892 1 0 0.6315
10.0942 -17.2862 121850 10.6107 -9.53499 211.906 812.496 -13 10906 1 0 0.6315
19.9314 10.0835 121850 2.93552 -14.1791 185.78 871.071 -13 10909 1 0 0.6315
-13.0042 -30.9683 121850 7.61243 5.59409 206.577 827.927 -13 10913 1 0 0.6315
-9.51458 7.85984 121850 1.64873 1.71851 219.572 1024.72 -13 10914 1 0 0.6315
-37.1754 -61.1971 121850 59.3378 3.46576 907.575 750.744 -13 10915 1 0 0.6315
-5.63279 20.2362 121850 -0.864173 12.3269 184.946 923.268 -13 10917 1 0 0.6315
-33.6926 15.7747 121850 17.0903 -9.35742 197.991 855.568 -13 10918 1 0 0.6315
55.9455 -12.4982 121850 7.40342 12.148 211.411 846.586 -13 10922 1 0 0.6315
-17.2049 20.0553 121850 -2.43032 -1.49718 214.021 855.753 -13 10926 1 0 0.6315
3.99143 1.06623 121850 -12.0472 -0.483887 172.936 828.057 -13 10927 1 0 0.6315
-48.2002 -59.3757 121850 -4.32952 -46.7714 255.65 762.344 -13 10930 1 0 0.6315
-31.9215 -11.6254 121850 7.41904 0.697261 212.478 845.954 -13 10940 1 0 0.6315
-15.8118 32.6335 121850 -4.0802 3.13238 209.393 815.704 -13 10941 1 0 0.6315
-5.08958 2.8092 121850 -10.2445 11.3461 206.572 938.463 -13 10942 1 0 0.6315
-33.816 34.5877 121850 -1.22608 -26.8839 226.573 861.835 -13 10951 1 0 0.6315
8.80016 -0.391077 121850 21.0771 -9.31649 211.957 824.981 -13 10952 1 0 0.6315
19.4186 56.0524 121850 -0.330237 10.8279 196.49 821.524 -13 10960 1 0 0.6315
5.04701 33.1881 121850 -12.4851 -3.7448 214.347 861.608 -13 10963 1 0 0.6315
20.4423 6.34563 121850 17.034 -7.47407 185.899 815.969 -13 10970 1 0 0.6315
-34.1626 11.8939 121850 12.8449 -4.40016 207.156 830.982 -13 10971 1 0 0.6315
-1.99724 -4.29248 121850 17.5981 1.43272 193.59 839.997 -13 10978 1 0 0.6315
17.7689 31.2314 121850 -11.5289 -1.97587 200.661 877.319 -13 10981 1 0 0.6315
10.4356 -7.69189 121850 -9.82851 6.96832 222.764 867.985 -13 10983 1 0 0.6315
-51.6673 61.2886 121850 -15.4366 -59.7483 404.283 760.22 -13 10987 1 0 0.6315
-19.2914 13.3634 121850 15.9936 -0.21659 205.86 828.054 -13 10989 1 0 0.6315
-47.7926 3.41078 121850 -7.15132 7.7112 217.164 846.284 -13 10990 1 0 0.6315
-36.6246 -25.3397 121850 -0.146681 19.2803 229.048 809.082 -13 10992 1 0 0.6315
-4.46139 39.7814 121850 -7.76391 -11.9214 213.269 843.132 -13 10993 1 0 0.6315
47.1297 -3.55836 121850 -2.63368 12.2489 195.754 895.486 -13 10994 1 0 0.6315
-54.8678 17.7944 121850 -6.72596 -3.94652 233.987 806.584 -13 10997 1 0 0.6315
-0.209604 46.9435 121850 15.8784 10.2113 232.112 920.293 -13 10998 1 0 0.6315
24.7788 -15.5298 121850 3.69189 -9.35153 215.792 828.043 -13 11000 1 0 0.6315
44.008 3.61417 121850 -10.2525 4.39624 191.366 834.074 -13 11002 1 0 0.6315
-30.442 16.4351 121850 -14.0564 -1.85433 204.147 843.563 -13 11003 1 0 0.6315
-61.2484 92.8435 121850 -18.2868 18.6919 252.147 836.962 -13 11005 1 0 0.6315
34.2415 1.7315 121850 -0.585502 -0.599504 201.286 815.654 -13 11008 1 0 0.6315
-13.9282 19.0551 121850 -17.1771 -3.97289 207.464 867.787 -13 11010 1 0 0.6315
-14.3774 -21.8437 121850 -11.2886 7.06635 204.675 833.934 -13 11013 1 0 0.6315
16.2758 10.5524 121850 -12.7568 1.41483 209.472 907.591 -13 11014 1 0 0.6315
43.9186 41.7288 121850 -33.1169 8.74132 258.317 756.249 -13 11019 1 0 0.6315
10.5072 -11.0861 121850 -0.962697 -1.16255 181.904 889.56 -13 11022 1 0 0.6315
-19.9039 14.8102 121850 3.08362 -4.35627 218.499 842.891 -13 11023 1 0 0.6315
-22.3102 -16.4159 121850 5.79897 0.901624 225.87 873.952 -13 11024 1 0 0.6315
-76.8291 -40.2434 121850 -19.6848 -9.09312 249.665 769.832 -13 11025 1 0 0.6315
51.2871 -21.3721 121850 -8.25185 15.8896 217.225 895.886 -13 11026 1 0 0.6315
13.8976 37.5675 121850 7.62351 5.6096 205.98 901.431 -13 11028 1 0 0.6315
-46.8474 55.6184 121850 -7.19342 -3.54196 209.331 827.847 -13 11031 1 0 0.6315
-5.75231 -61.8243 121850 -13.9084 -16.9626 254.524 837.21 -13 11046 1 0 0.6315
34.6433 32.2413 121850 -6.90799 2.37711 203.872 836.825 -13 11047 1 0 0.6315
-34.5595 -11.1127 121850 18.8214 -6.4705 213.358 904.84 -13 11048 1 0 0.6315
-43.1414 -3.8921 121850 -6.33815 7.8295 209.853 803.095 -13 11050 1 0 0.6315
5.35966 -16.8101 121850 0.129401 -2.53807 229.522 824.924 -13 11056 1 0 0.6315
-51.679 -6.904 121850 -16.3423 -3.60313 218.457 901.836 -13 11059 1 0 0.6315
-5.07882 -20.4978 121850 56.2289 -27.1555 644.775 749.085 -13 11067 1 0 0.6315
3.67204 9.87562 121850 -9.18307 -8.9071 212.44 849.442 -13 11068 1 0 0.6315
-1.41401 -21.7056 121850 -14.42 -19.1989 216.188 812.469 -13 11073 1 0 0.6315
-27.111 3.05467 121850 -2.76521 21.6682 208.906 913.936 -13 11078 1 0 0.6315
-25.0087 5.92908 121850 9.29004 9.09635 225.776 883.365 -13 11080 1 0 0.6315
-91.9026 -79.3637 121850 13.131 4.8359 265.369 916.983 -13 11082 1 0 0.6315
0.442327 27.8133 121850 -5.79278 1.97728 216.9 855.528 -13 11083 1 0 0.6315
19.2919 -14.9772 121850 22.3379 -5.37979 204.505 843.361 -13 11090 1 0 0.6315
-5.25823 11.9849 121850 13.5009 5.62694 208.201 840.2 -13 11097 1 0 0.6315
-91.8386 50.8587 121850 24.6148 -22.3915 211.263 836.925 -13 11100 1 0 0.6315
-14.9849 38.4503 121850 -9.49172 -6.18887 218.312 846.401 -13 11107 1 0 0.6315
-5.83283 3.38016 121850 7.49287 2.71393 210.023 809.302 -13 11116 1 0 0.6315
-14.1855 -3.23615 121850 3.88419 8.23226 179.391 1049.26 -13 11121 1 0 0.6315
10.5047 47.8584 121850 9.78775 -18.6461 186.876 821.749 -13 11124 1 0 0.6315
-21.0129 78.61 121850 -6.33699 47.447 858.232 749.664 -13 11130 1 0 0.6315
22.3162 -46.564 121850 -18.0963 15.4645 228.757 819.025 -13 11132 1 0 0.6315
6.58184 35.2824 121850 4.33773 1.35056 196.067 830.865 -13 11137 1 0 0.6315
-49.0431 28.5851 121850 14.2424 -0.324444 201.078 898.635 -13 11144 1 0 0.6315
-60.7854 -1.42133 121850 -4.64946 -13.9197 224.601 886.369 -13 11145 1 0 0.6315
-31.9991 29.1242 121850 32.217 -16.4027 209.612 917.026 -13 11149 1 0 0.6315
9.51576 2.11986 121850 9.92377 8.32296 222.699 861.888 -13 11150 1 0 0.6315
0.363172 79.1588 121850 -23.2566 -2.9647 227.379 815.649 -13 11153 1 0 0.6315
5.24196 27.754 121850 -9.63473 -18.7816 221.645 861.691 -13 11155 1 0 0.6315
-27.3099 2.71169 121850 8.23416 13.0931 207.613 840.125 -13 11156 1 0 0.6315
-20.475 -4.32627 121850 -11.2453 11.4372 289.722 760.124 -13 11161 1 0 0.6315
-26.8894 12.4159 121850 12.644 5.776 194.023 840.14 -13 11162 1 0 0.6315
-18.4147 -23.5879 121850 -5.88157 2.30397 216.578 828.052 -13 11163 1 0 0.6315
-54.7149 -42.3126 121850 -0.953172 3.03009 221.825 910.985 -13 11166 1 0 0.6315
-41.2502 -1.95474 121850 -2.16191 -5.80251 201.239 842.855 -13 11168 1 0 0.6315
62.3454 8.1265 121850 4.53207 17.3204 240.34 816.385 -13 11173 1 0 0.6315
13.26 -34.9529 121850 1.10934 1.41408 223.446 840.4 -13 11175 1 0 0.6315
41.7144 7.23382 121850 -24.9523 -11.8199 328.691 757.091 -13 11176 1 0 0.6315
-27.5814 -4.98216 121850 -6.24156 2.61079 237.85 815.525 -13 11178 1 0 0.6315
-0.080501 -45.2086 121850 8.6455 8.44622 237.507 827.87 -13 11184 1 0 0.6315
-27.1929 50.5741 121850 4.24861 -8.22072 208.489 861.534 -13 11191 1 0 0.6315
-30.7189 28.7557 121850 6.80164 17.6459 222.287 830.606 -13 11194 1 0 0.6315
-44.5048 60.1105 121850 -0.874941 -5.16209 228.825 812.346 -13 11195 1 0 0.6315
-32.3483 15.9358 121850 -14.7241 7.06474 202.537 812.262 -13 11196 1 0 0.6315
-94.1002 17.412 121850 -33.0575 -50.1235 1514.91 748.879 -13 11203 1 0 0.6315
-29.3159 -2.77071 121850 1.24026 -3.98433 217.696 837.074 -13 11206 1 0 0.6315
-49.2715 -16.1292 121850 1.22449 1.14359 214.951 837.041 -13 11213 1 0 0.6315
2.80119 40.534 121850 -29.9329 16.0677 232.924 1000.4 -13 11218 1 0 0.6315
-26.1693 16.5732 121850 9.65293 -2.84492 205.008 864.934 -13 11220 1 0 0.6315
-27.9316 15.6678 121850 4.34821 5.79683 224.098 849.448 -13 11228 1 0 0.6315
12.4376 0.998266 121850 5.55139 5.91357 206.278 815.921 -13 11229 1 0 0.6315
58.4732 12.2229 121850 -17.7561 1.67655 220.915 846.235 -13 11230 1 0 0.6315
-34.2023 -12.4469 121850 2.15093 15.7178 225.397 843.266 -13 11233 1 0 0.6315
-6.93682 -8.14035 121850 7.31255 14.0551 242.244 809.342 -13 11237 1 0 0.6315
-46.5252 16.7862 121850 -16.5853 -12.5239 235.643 895.383 -13 11245 1 0 0.6315
4.58716 0.308477 121850 -23.2095 -8.97044 233.022 791.163 -13 11246 1 0 0.6315
-54.1109 -5.36626 121850 -10.7378 -9.49096 242.493 830.955 -13 11254 1 0 0.6315
-34.4044 26.1264 121850 21.3404 8.53913 213.424 923.11 -13 11259 1 0 0.6315
-13.8629 34.385 121850 -3.55264 -11.4261 223.354 852.315 -13 11263 1 0 0.6315
24.7284 -63.2622 121850 12.9496 12.592 623.042 751.722 -13 11264 1 0 0.6315
-39.2157 1.65327 121850 -8.60441 0.957981 218.214 815.436 -13 11267 1 0 0.6315
-81.8338 -3.02374 121850 7.02806 13.4286 245.992 809.249 -13 11269 1 0 0.6315
4.02617 9.12795 121850 2.74556 9.67123 212.973 834.029 -13 11277 1 0 0.6315
-5.9981 13.4971 121850 -18.0007 10.265 230.698 834.177 -13 11283 1 0 0.6315
13.6577 18.2504 121850 3.6831 4.87169 192.753 834.309 -13 11299 1 0 0.6315
-22.6736 -36.671 121850 -4.72886 14.331 233.02 825.105 -13 11300 1 0 0.6315
-56.2616 3.52545 121850 -14.2489 9.29329 217.189 815.219 -13 11304 1 0 0.6315
5.4573 24.323 121850 -5.33279 13.1602 225.085 843.259 -13 11306 1 0 0.6315
-29.9026 2.93262 121850 6.84641 -16.9818 212.845 849.378 -13 11307 1 0 0.6315
13.6307 -8.0111 121850 1.82754 -2.99662 191.863 818.739 -13 11311 1 0 0.6315
1.89775 63.8675 121850 9.45276 -1.43775 426.148 758.473 -13 11314 1 0 0.6315
-13.7338 -8.06791 121850 -3.14612 2.52983 212.742 870.954 -13 11318 1 0 0.6315
-55.4546 20.4844 121850 -13.1705 -1.72563 215.611 864.73 -13 11329 1 0 0.6315
-18.2261 2.78099 121850 7.51937 -12.4389 247.472 758.469 -13 11333 1 0 0.6315
-36.0585 5.39552 121850 0.0761683 0.508833 207.7 849.699 -13 11336 1 0 0.6315
21.3163 16.4842 121850 -6.49057 -3.67291 192.274 981.612 -13 11343 1 0 0.6315
-67.9678 3.6352 121850 -5.27668 -3.61512 204.161 839.849 -13 11344 1 0 0.6315
-13.9307 15.6865 121850 8.86464 -8.83959 191.05 818.68 -13 11346 1 0 0.6315
66.4687 -118.871 121850 -15.4366 26.0711 475.912 756.129 -13 11350 1 0 0.6315
28.4722 24.2678 121850 -12.5884 -8.08409 204.405 827.739 -13 11358 1 0 0.6315
-4.24432 -30.9448 121850 14.4939 11.5576 210.346 938.758 -13 11361 1 0 0.6315
2.74812 -71.6717 121850 10.074 15.3946 218.472 833.96 -13 11364 1 0 0.6315
15.8182 7.89763 121850 17.3907 -6.4274 208.352 929.571 -13 11366 1 0 0.6315
23.7699 1.83003 121850 -13.2194 -17.5345 204.151 877.251 -13 11369 1 0 0.6315
-1.78441 -51.2854 121850 32.9074 -6.62574 204.494 877.164 -13 11377 1 0 0.6315
-3.01337 23.2556 121850 12.0841 -15.8171 202.759 855.619 -13 11378 1 0 0.6315
21.644 79.1542 121850 -12.7472 -8.54707 216.785 821.721 -13 11383 1 0 0.6315
19.2161 -28.1434 121850 3.66982 -14.9687 200.513 809.637 -13 11389 1 0 0.6315
-63.8295 -42.3704 121850 9.2037 0.666034 220.021 843.194 -13 11390 1 0 0.6315
-20.3148 62.7341 121850 1.59439 7.31167 213.404 889.389 -13 11392 1 0 0.6315
-28.2998 -13.2628 121850 -11.9784 -7.39886 219.241 868.062 -13 11409 1 0 0.6315
4.03243 -0.693832 121850 -14.1068 -22.3304 208.727 877.305 -13 11412 1 0 0.6315
51.8626 52.0317 121850 -9.82211 -11.2982 219.996 818.672 -13 11413 1 0 0.6315
-87.431 -36.4885 121850 20.4957 5.72727 227.966 815.946 -13 11415 1 0 0.6315
-107.391 69.256 121850 -11.417 -18.9688 248.592 816.039 -13 11416 1 0 0.6315
64.9636 141.224 121850 -5.38745 25.8256 501.808 754.222 -13 11417 1 0 0.6315
-51.0392 -6.66212 121850 13.6285 23.4816 227.966 830.929 -13 11420 1 0 0.6315
-19.2296 -3.0906 121850 -7.64083 -4.99896 226.28 834.059 -13 11423 1 0 0.6315
64.0449 14.1345 121850 -1.00199 -16.0673 214.471 935.62 -13 11425 1 0 0.6315
-84.515 -6.69222 121850 -4.37276 7.55961 224.985 852.338 -13 11431 1 0 0.6315
-9.08399 -33.3127 121850 8.3078 -10.6377 188.525 941.605 -13 11438 1 0 0.6315
-27.5781 26.1567 121850 5.53567 0.739503 228.095 840.195 -13 11446 1 0 0.6315
-10.3015 -27.1171 121850 -29.0261 54.6756 226.677 859.505 -13 11448 1 0 0.6315
-38.9832 24.2132 121850 2.82712 -4.94826 230.47 972.676 -13 11451 1 0 0.6315
-16.2504 -18.7624 121850 12.969 -15.7546 213.781 873.97 -13 11452 1 0 0.6315
-38.3034 -11.2614 121850 32.1731 1.77617 508.616 754.658 -13 11454 1 0 0.6315
-49.3548 28.0433 121850 34.3596 -14.1117 212.667 846.276 -13 11457 1 0 0.6315
31.3708 33.3556 121850 -10.3781 -15.6118 224.194 822.005 -13 11468 1 0 0.6315
-20.0192 7.59698 121850 1.01228 1.50683 219.38 892.246 -13 11470 1 0 0.6315
-24.983 -37.9914 121850 5.29963 18.092 204.852 898.751 -13 11479 1 0 0.6315
16.1156 16.3345 121850 -12.8195 -24.9195 201.883 966.445 -13 11481 1 0 0.6315
62.3451 -36.6485 121850 -8.06295 18.3538 202.396 837.05 -13 11486 1 0 0.6315
-40.0253 -22.5173 121850 4.40056 -2.64103 240.912 1009.52 -13 11504 1 0 0.6315
12.8529 -19.6561 121850 7.32152 4.56339 208.188 849.575 -13 11507 1 0 0.6315
7.37657 13.9663 121850 -12.3306 0.182941 230.825 818.54 -13 11510 1 0 0.6315
12.0915 -3.7295 121850 8.22671 -1.76115 197.347 880.112 -13 11515 1 0 0.6315
49.493 25.7164 121850 -8.89739 13.0517 185.966 849.302 -13 11518 1 0 0.6315
1.69296 -12.1636 121850 -14.2864 -14.1763 220.157 812.345 -13 11521 1 0 0.6315
-18.7005 59.7439 121850 -1.00422 -3.01682 208.664 849.708 -13 11522 1 0 0.6315
4.89994 31.8154 121850 5.67615 -12.7726 217.549 821.912 -13 11523 1 0 0.6315
-39.1897 42.2547 121850 -8.11829 -17.2204 231.14 812.507 -13 11525 1 0 0.6315
-44.4335 22.2151 121850 -0.692032 -17.8158 188.514 833.776 -13 11526 1 0 0.6315
-20.6511 62.7914 121850 -11.1221 1.76807 190.583 926.486 -13 11527 1 0 0.6315
-24.1196 11.0439 121850 8.31223 4.47617 202.296 907.916 -13 11541 1 0 0.6315
