#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.4715 -39.9176 46250.2 -7.0809 1.86584 612.247 499.392 -13 13539 1 0 0.6315
33.0057 19.6331 46250.2 -12.1921 -21.2491 250.629 509.402 -13 13543 1 0 0.6315
-22.2295 46.9447 46250.2 -27.7087 19.2075 792.452 500.544 -13 13545 1 0 0.6315
-10.704 1.59628 46250.2 -6.35062 -6.45542 189.198 544.839 -13 13546 1 0 0.6315
-35.496 3.68503 46250.2 -13.1885 -2.32429 215.824 603.711 -13 13548 1 0 0.6315
-2.49864 14.7011 46250.2 -6.63462 1.15777 211.623 637.167 -13 13550 1 0 0.6315
6.62571 -44.1757 46250.2 3.83282 12.1674 222.729 545.031 -13 13554 1 0 0.6315
10.0337 41.3412 46250.2 -20.3623 14.213 200.329 609.619 -13 13558 1 0 0.6315
-2.5502 -34.1889 46250.2 9.88827 -31.3365 252.176 572.602 -13 13559 1 0 0.6315
-39.103 3.56285 46250.2 9.46886 -13.675 216.115 714.559 -13 13560 1 0 0.6315
21.2567 -34.1855 46250.2 16.9693 -17.0116 201.087 680.482 -13 13563 1 0 0.6315
-24.003 0.848213 46250.2 13.1165 -0.295636 220.166 581.522 -13 13564 1 0 0.6315
-27.1058 -49.5119 46250.2 8.48259 -24.7338 214.042 526.755 -13 13565 1 0 0.6315
-43.3125 -35.7485 46250.2 9.36723 -28.3191 140.302 518.752 -13 13566 1 0 0.6315
10.1213 -5.28414 46250.2 -40.4805 -3.94441 262.984 506.498 -13 13568 1 0 0.6315
-65.7407 13.3576 46250.2 0.0723993 -23.6411 252.741 600.073 -13 13570 1 0 0.6315
31.2584 -9.67448 46250.2 -8.06766 14.5958 245.145 609.192 -13 13571 1 0 0.6315
-22.4298 -19.6818 46250.2 -3.67913 2.92445 202.255 612.758 -13 13572 1 0 0.6315
33.9438 -55.3578 46250.2 4.65415 -17.6378 206.297 526.901 -13 13575 1 0 0.6315
-68.0016 -86.7907 46250.2 26.658 -12.4919 264.783 511.84 -13 13576 1 0 0.6315
-19.2682 39.636 46250.2 -31.551 -52.4283 514.136 502.632 -13 13583 1 0 0.6315
-43.6278 103.824 46250.2 1.26872 -56.4431 706.911 502.311 -13 13584 1 0 0.6315
34.8241 37.8868 46250.2 -9.60978 29.4675 186.59 535.653 -13 13588 1 0 0.6315
-5.56688 -64.8684 46250.2 12.1033 9.53077 268.824 532.603 -13 13593 1 0 0.6315
-8.64406 -40.7354 46250.2 29.2443 -13.9644 231.668 554.421 -13 13594 1 0 0.6315
-29.1926 -1.3454 46250.2 5.91646 -31.4977 218.734 579.011 -13 13596 1 0 0.6315
-44.512 99.2487 46250.2 -11.5846 2.3408 236.98 532.681 -13 13597 1 0 0.6315
-81.0846 -5.60667 46250.2 6.02744 7.31383 237.141 560.269 -13 13603 1 0 0.6315
-77.6148 -60.2072 46250.2 36.5376 -5.58616 1718.67 494.169 -13 13608 1 0 0.6315
16.2737 -64.7424 46250.2 16.9953 4.29772 620.545 498.586 -13 13613 1 0 0.6315
-53.5023 -23.8623 46250.2 26.2804 16.859 290.094 535.566 -13 13617 1 0 0.6315
27.3722 45.2583 46250.2 -23.081 36.9109 206.177 558.168 -13 13620 1 0 0.6315
-75.4099 -48.712 46250.2 1.12327 -16.922 246.093 529.898 -13 13623 1 0 0.6315
-13.1948 -21.6371 46250.2 13.3703 14.5459 236.982 609.468 -13 13625 1 0 0.6315
9.70317 -48.789 46250.2 14.2615 -16.9658 249.334 566.604 -13 13626 1 0 0.6315
-62.013 -82.0762 46250.2 4.332 -12.4 450.212 504.502 -13 13630 1 0 0.6315
-1.87272 -25.1441 46250.2 -1.29688 -1.30249 219.342 559.896 -13 13631 1 0 0.6315
-37.7554 24.5185 46250.2 -12.3784 -7.97344 201.729 652.413 -13 13634 1 0 0.6315
-60.8215 28.6734 46250.2 10.3584 -21.5977 277.173 508.668 -13 13635 1 0 0.6315
-48.4159 31.9385 46250.2 24.21 -33.2269 224.064 615.674 -13 13637 1 0 0.6315
16.7584 41.3971 46250.2 -1.00819 -3.79256 194.392 695.516 -13 13638 1 0 0.6315
25.0539 121.474 46250.2 -62.37 -0.82804 1318.76 500.13 -13 13641 1 0 0.6315
40.8478 -63.8695 46250.2 8.94484 4.04829 216.125 551.442 -13 13648 1 0 0.6315
-23.481 -91.5674 46250.2 3.68514 -10.0155 255.142 578.877 -13 13654 1 0 0.6315
-67.5753 -0.299515 46250.2 -21.8438 -18.4443 201.083 551.722 -13 13660 1 0 0.6315
-22.8736 20.5123 46250.2 -2.80209 -15.1056 243.346 554.038 -13 13666 1 0 0.6315
-33.359 -6.15245 46250.2 18.1837 8.29749 210.458 634.111 -13 13670 1 0 0.6315
-37.6947 52.0424 46250.2 -13.6158 -15.815 194.455 581.497 -13 13672 1 0 0.6315
-61.5071 -0.0367651 46250.2 7.58365 26.8458 283.121 563.512 -13 13674 1 0 0.6315
-62.7009 -36.9562 46250.2 -0.599489 -20.8503 218.133 609.325 -13 13679 1 0 0.6315
35.274 -2.11429 46250.2 -24.469 14.6571 228.736 594.819 -13 13680 1 0 0.6315
-53.445 17.9069 46250.2 -11.5813 -4.26373 396.884 504.34 -13 13682 1 0 0.6315
17.0412 -19.4235 46250.2 24.1436 11.6687 255.805 526.508 -13 13683 1 0 0.6315
-113.913 28.1186 46250.2 -17.3463 -12.9016 257.047 538.612 -13 13684 1 0 0.6315
-7.09459 -30.1102 46250.2 -6.85827 16.3065 235.312 569.848 -13 13686 1 0 0.6315
-4.74214 -29.6818 46250.2 -1.51598 8.14239 217.186 677.476 -13 13687 1 0 0.6315
-14.7547 15.2508 46250.2 2.76382 -7.71293 218.244 578.729 -13 13690 1 0 0.6315
-41.8355 27.9258 46250.2 10.686 3.36658 244.901 560.269 -13 13692 1 0 0.6315
8.52076 13.5366 46250.2 29.2626 -40.2926 214.459 544.875 -13 13694 1 0 0.6315
-19.2793 -16.9103 46250.2 7.78314 10.9586 179.826 560.16 -13 13698 1 0 0.6315
-29.7512 -51.719 46250.2 21.0387 -27.3204 222.367 576.023 -13 13699 1 0 0.6315
-75.3784 -79.555 46250.2 32.763 46.956 290.119 550.878 -13 13700 1 0 0.6315
-25.9179 60.0353 46250.2 -15.1452 7.04587 205.363 532.378 -13 13701 1 0 0.6315
1.17735 -7.62284 46250.2 23.2957 41.7965 220.812 578.689 -13 13704 1 0 0.6315
41.6134 51.6814 46250.2 22.8513 2.75612 264.784 581.928 -13 13706 1 0 0.6315
-28.8895 -51.064 46250.2 -16.2214 7.3576 1224.65 494.329 -13 13707 1 0 0.6315
-11.6871 -8.61498 46250.2 3.74768 -23.8449 616.972 497.897 -13 13713 1 0 0.6315
-18.6618 36.1452 46250.2 7.88689 18.0308 219.506 557.217 -13 13715 1 0 0.6315
-52.5948 -77.4322 46250.2 11.448 35.781 301.47 658.609 -13 13717 1 0 0.6315
-127.657 52.8812 46250.2 -24.354 11.9351 237.322 569.292 -13 13723 1 0 0.6315
0.00028853 35.6937 46250.2 -23.8031 -16.9441 192.895 606.514 -13 13726 1 0 0.6315
-36.1808 -11.2528 46250.2 -10.8541 14.0433 224.851 581.432 -13 13727 1 0 0.6315
-56.2007 -39.4836 46250.2 -13.4636 -5.771 329.085 510.785 -13 13728 1 0 0.6315
3.03328 20.6127 46250.2 -6.65888 12.0277 197.093 640.261 -13 13729 1 0 0.6315
47.3375 39.9355 46250.2 -27.0368 19.9334 253.916 581.822 -13 13730 1 0 0.6315
59.0978 -18.303 46250.2 -48.5801 18.4967 408.785 503.924 -13 13731 1 0 0.6315
-23.5254 20.9957 46250.2 -9.17784 27.2856 264.014 557.636 -13 13734 1 0 0.6315
38.8704 -30.9033 46250.2 19.3542 21.0379 206.716 549.031 -13 13735 1 0 0.6315
8.87143 31.9422 46250.2 -16.0939 8.03596 187.56 615.458 -13 13738 1 0 0.6315
-63.6435 11.1881 46250.2 -3.85402 -2.08998 237.612 548.21 -13 13744 1 0 0.6315
46.6314 -36.7856 46250.2 1.95818 20.3376 252.077 510.029 -13 13746 1 0 0.6315
-2.14852 0.994414 46250.2 -0.0675331 9.15797 206.065 624.89 -13 13748 1 0 0.6315
-5.31857 -14.9853 46250.2 -22.3519 -3.59784 255.253 560.136 -13 13751 1 0 0.6315
-72.4747 39.9033 46250.2 -26.3459 13.364 245.835 512.043 -13 13752 1 0 0.6315
65.8612 -38.5904 46250.2 -16.8287 15.8548 256.93 523.632 -13 13753 1 0 0.6315
-40.8273 4.30821 46250.2 -7.13192 -9.72376 214.24 594.213 -13 13754 1 0 0.6315
10.7842 -17.3551 46250.2 18.2917 0.955348 189.815 615.736 -13 13755 1 0 0.6315
-14.2215 -44.5398 46250.2 23.7745 5.51858 200.544 548.235 -13 13756 1 0 0.6315
24.272 -49.0618 46250.2 9.98113 68.9238 218.705 518.247 -13 13757 1 0 0.6315
9.19653 12.9348 46250.2 -14.2569 7.68077 201.999 563.543 -13 13759 1 0 0.6315
-77.6399 33.9156 46250.2 -2.54785 -21.1827 244.438 646.495 -13 13761 1 0 0.6315
-41.1499 -33.2398 46250.2 45.6519 23.9907 257.498 584.607 -13 13762 1 0 0.6315
-17.7564 42.859 46250.2 8.14704 0.726852 200.694 541.544 -13 13765 1 0 0.6315
-4.12371 46.748 46250.2 -19.9036 6.77398 226.867 594.087 -13 13771 1 0 0.6315
-93.0128 19.7948 46250.2 -24.6198 -17.82 246.289 548.2 -13 13775 1 0 0.6315
16.2472 -29.5347 46250.2 -45.7701 49.281 275.17 506.222 -13 13782 1 0 0.6315
10.8027 83.6049 46250.2 -25.3307 -15.5316 231.237 594.448 -13 13785 1 0 0.6315
-101.701 33.7316 46250.2 10.1455 -33.152 908.596 501.094 -13 13786 1 0 0.6315
-42.4474 16.4513 46250.2 16.3075 -48.3404 248.129 551.005 -13 13788 1 0 0.6315
-11.5334 38.8915 46250.2 10.7251 3.89 213.547 532.399 -13 13789 1 0 0.6315
52.9312 -32.7773 46250.2 14.248 33.7049 237.295 600.3 -13 13790 1 0 0.6315
-80.0266 21.2601 46250.2 -26.366 -40.2738 521.745 498.228 -13 13793 1 0 0.6315
-1.16788 41.2124 46250.2 -7.63001 17.122 253.343 628.36 -13 13794 1 0 0.6315
-84.4018 -21.8644 46250.2 -5.35048 -21.225 208.805 535.608 -13 13795 1 0 0.6315
-36.9512 -32.615 46250.2 1.70553 2.65101 221.443 566.614 -13 13796 1 0 0.6315
24.9837 -0.469145 46250.2 3.913 17.85 187.369 606.254 -13 13797 1 0 0.6315
-49.6685 -4.46279 46250.2 5.82085 28.4919 275.512 535.295 -13 13800 1 0 0.6315
-50.8857 -19.5883 46250.2 -4.37368 -11.6854 235.904 563.382 -13 13805 1 0 0.6315
-78.2834 3.12658 46250.2 27.2869 13.9107 153.161 510.568 -13 13809 1 0 0.6315
77.0388 39.953 46250.2 -2.5381 32.0146 188.088 569.932 -13 13812 1 0 0.6315
-40.6185 -38.2828 46250.2 14.0968 -27.7189 238.984 656.063 -13 13816 1 0 0.6315
-61.3596 48.5923 46250.2 -29.4511 -1.20606 189.929 513.543 -13 13817 1 0 0.6315
-55.7457 14.0627 46250.2 -9.28486 -0.927968 263.198 566.446 -13 13820 1 0 0.6315
-97.666 20.8696 46250.2 -24.7951 -13.6403 292.821 511.562 -13 13822 1 0 0.6315
44.7802 -30.0837 46250.2 12.5914 7.0448 191.923 566.668 -13 13825 1 0 0.6315
3.48872 28.6424 46250.2 16.0736 7.91732 357.792 504.637 -13 13828 1 0 0.6315
-6.31023 -6.54959 46250.2 4.36848 46.343 262.792 548.083 -13 13829 1 0 0.6315
2.5582 -1.98697 46250.2 -0.517117 35.1489 209.635 609.483 -13 13830 1 0 0.6315
56.1716 16.9503 46250.2 -17.8145 0.464728 665.904 501.913 -13 13837 1 0 0.6315
-123.535 -24.915 46250.2 26.1843 13.5292 266.211 538.416 -13 13843 1 0 0.6315
-50.7501 -109.994 46250.2 17.0108 -4.64049 539.076 501.908 -13 13846 1 0 0.6315
-7.81169 54.9713 46250.2 -52.6479 11.1679 246.344 547.578 -13 13849 1 0 0.6315
-19.8464 -31.0405 46250.2 7.86237 35.7704 267.362 511.771 -13 13850 1 0 0.6315
67.7399 43.7925 46250.2 -19.2226 -7.17898 462.803 503.368 -13 13853 1 0 0.6315
91.8595 36.4757 46250.2 -4.4727 24.6607 219.467 547.677 -13 13856 1 0 0.6315
-84.4909 -92.1045 46250.2 12.4893 -26.3309 259.74 538.382 -13 13857 1 0 0.6315
-19.3403 -37.8196 46250.2 29.419 -12.6808 497.637 500.872 -13 13864 1 0 0.6315
4.04044 -37.7636 46250.2 19.6715 -41.2198 220.7 613.011 -13 13866 1 0 0.6315
-54.469 -37.0478 46250.2 8.56142 17.7267 537.328 499.699 -13 13868 1 0 0.6315
-30.7048 33.6585 46250.2 3.88055 12.6337 259.416 576.145 -13 13875 1 0 0.6315
-61.2365 57.7083 46250.2 11.4708 -45.2202 218.245 615.57 -13 13876 1 0 0.6315
106.555 24.2355 46250.2 -29.1798 25.8039 290.555 533.15 -13 13877 1 0 0.6315
-137.384 -52.3101 46250.2 9.18463 -22.8579 631.443 501.75 -13 13879 1 0 0.6315
62.9628 -23.8867 46250.2 -20.2794 -16.6862 283.265 538.665 -13 13883 1 0 0.6315
21.792 84.6819 46250.2 25.3248 24.4137 2222.59 500.166 -13 13886 1 0 0.6315
-13.2097 -85.6083 46250.2 -6.45191 -15.6459 398.232 505.026 -13 13887 1 0 0.6315
-18.337 6.98044 46250.2 9.99191 -36.4381 236.579 631.186 -13 13888 1 0 0.6315
-64.7793 -50.7167 46250.2 -4.81631 60.9579 265.44 553.845 -13 13900 1 0 0.6315
-15.7607 8.16102 46250.2 -17.8637 -13.4794 223.032 509.14 -13 13901 1 0 0.6315
-79.8339 -3.19304 46250.2 16.8734 -35.6535 254.82 557.343 -13 13905 1 0 0.6315
12.8761 -67.2562 46250.2 -2.17381 3.52516 137.856 777.961 -13 13906 1 0 0.6315
88.9354 59.0526 46250.2 -38.3684 19.6948 218.11 713.712 -13 13907 1 0 0.6315
-9.02442 44.6757 46250.2 14.3996 -16.2779 206.439 880.091 -13 13908 1 0 0.6315
44.2319 -19.1132 46250.2 25.3811 -7.96278 211.547 544.659 -13 13911 1 0 0.6315
-30.3708 2.48318 46250.2 -0.925123 8.42506 288.701 529.357 -13 13912 1 0 0.6315
-26.5789 18.8491 46250.2 15.3124 25.4835 228.193 538.534 -13 13914 1 0 0.6315
-1.85335 16.9421 46250.2 -20.0525 -22.4921 481.98 501.054 -13 13915 1 0 0.6315
-41.2629 -20.19 46250.2 13.0433 11.534 150.735 510.307 -13 13921 1 0 0.6315
-10.3133 37.6664 46250.2 -20.957 30.5387 398.455 504.466 -13 13923 1 0 0.6315
-72.074 -2.70558 46250.2 -18.2952 21.1246 274.186 557.146 -13 13927 1 0 0.6315
-17.9844 23.7095 46250.2 0.378712 -67.2086 172.916 549.362 -13 13933 1 0 0.6315
5.43704 0.257837 46250.2 8.71955 17.2703 235.061 544.941 -13 13934 1 0 0.6315
2.29833 40.6006 46250.2 -19.339 -14.4512 203.13 603.279 -13 13937 1 0 0.6315
-31.4624 23.1972 46250.2 -20.9634 23.4629 268.119 676.88 -13 13942 1 0 0.6315
130.296 68.2224 46250.2 -36.4052 15.6404 537.738 500.023 -13 13943 1 0 0.6315
7.03051 -22.3214 46250.2 -3.30649 -15.2447 223.59 732.617 -13 13948 1 0 0.6315
-62.9848 -20.9034 46250.2 11.4999 21.0185 245.061 551.006 -13 13949 1 0 0.6315
-46.0757 5.24342 46250.2 -10.7292 -39.2277 205.097 582.056 -13 13950 1 0 0.6315
39.0419 45.7542 46250.2 -10.9293 -10.7822 303.365 505.634 -13 13951 1 0 0.6315
-16.712 69.4865 46250.2 14.2105 6.25 238.922 578.822 -13 13956 1 0 0.6315
19.3397 10.3829 46250.2 9.14845 26.7444 234.45 637.196 -13 13958 1 0 0.6315
34.501 -44.7445 46250.2 13.2888 26.18 237.427 596.98 -13 13961 1 0 0.6315
61.1697 23.6717 46250.2 6.37922 41.6565 229.905 582.895 -13 13962 1 0 0.6315
-35.7631 63.543 46250.2 -57.8717 -31.0127 345.236 511.248 -13 13963 1 0 0.6315
-6.11207 25.7607 46250.2 -20.0041 -0.309396 261.403 526.641 -13 13964 1 0 0.6315
9.56798 5.3762 46250.2 -17.2342 -28.3553 228.282 575.688 -13 13966 1 0 0.6315
-18.8401 76.689 46250.2 11.8544 24.1725 245.96 535.811 -13 13970 1 0 0.6315
-88.7351 -92.5246 46250.2 52.8065 -3.2274 484.246 504.691 -13 13972 1 0 0.6315
16.9275 -15.41 46250.2 -4.04641 -25.212 221.053 538.976 -13 13977 1 0 0.6315
-21.8764 -25.1855 46250.2 -21.6875 -5.17088 222.22 699.414 -13 13978 1 0 0.6315
-38.0421 13.9968 46250.2 -0.902049 16.9437 308.585 500.366 -13 13981 1 0 0.6315
-18.7711 -88.9209 46250.2 32.2892 -12.3842 262.866 544.573 -13 13989 1 0 0.6315
-19.6492 50.4672 46250.2 9.06432 -27.9835 394.146 504.421 -13 13993 1 0 0.6315
-7.52579 28.16 46250.2 -21.3025 -16.6443 316.747 507.589 -13 13995 1 0 0.6315
-46.5679 20.6736 46250.2 24.7195 -43.0084 126.443 507.944 -13 13997 1 0 0.6315
11.774 63.2984 46250.2 -34.2035 -10.3118 253.242 564.022 -13 14000 1 0 0.6315
-42.4059 12.6234 46250.2 1.13529 4.32258 236.254 606.479 -13 14004 1 0 0.6315
18.7819 -20.0205 46250.2 15.4616 39.2033 655.462 499.747 -13 14005 1 0 0.6315
-44.6971 -23.5307 46250.2 -1.24106 -26.5543 193.683 546.005 -13 14009 1 0 0.6315
-0.340773 -100.468 46250.2 24.2586 -5.32057 170.532 517.992 -13 14011 1 0 0.6315
-8.44118 30.2909 46250.2 -4.64383 37.5038 269.809 566.897 -13 14012 1 0 0.6315
-140.021 -53.0531 46250.2 41.7117 -21.724 276.904 597.544 -13 14014 1 0 0.6315
-43.7125 -39.4161 46250.2 14.1719 19.7044 258.404 538.415 -13 14018 1 0 0.6315
-79.1413 10.5891 46250.2 74.6062 -8.94627 1014.36 495.819 -13 14020 1 0 0.6315
-10.5516 -18.0194 46250.2 -11.1919 22.5632 263.535 600.632 -13 14023 1 0 0.6315
5.79189 -114.018 46250.2 -5.33008 25.7588 311.748 514.131 -13 14025 1 0 0.6315
1.01899 -18.5547 46250.2 12.5112 0.0566183 226.588 587.963 -13 14026 1 0 0.6315
-0.414604 -7.93701 46250.2 6.16572 19.2249 206.757 686.62 -13 14027 1 0 0.6315
-55.1769 42.9549 46250.2 -46.9407 15.0299 155.227 537.063 -13 14028 1 0 0.6315
112.078 -68.1418 46250.2 -2.69247 18.4282 283.15 532.921 -13 14029 1 0 0.6315
-71.7378 0.439966 46250.2 0.325192 12.8837 235.103 849.085 -13 14030 1 0 0.6315
19.9564 -23.2238 46250.2 12.5174 -2.15769 200.796 646.687 -13 14031 1 0 0.6315
21.7103 7.6406 46250.2 3.75905 18.6604 231.186 649.456 -13 14034 1 0 0.6315
-22.6473 1.04467 46250.2 30.2585 5.97604 240.4 545.82 -13 14041 1 0 0.6315
21.0795 69.2294 46250.2 -15.703 4.34244 209.615 532.668 -13 14052 1 0 0.6315
50.4688 42.4776 46250.2 -22.372 -4.07194 221.16 594.118 -13 14054 1 0 0.6315
-86.6131 -78.1968 46250.2 -12.2864 3.17566 273.717 513.591 -13 14056 1 0 0.6315
76.8038 -24.6276 46250.2 24.3649 -6.44771 312.094 566.16 -13 14057 1 0 0.6315
-59.8606 -63.8498 46250.2 13.1807 -23.9109 243.301 535.414 -13 14059 1 0 0.6315
68.9948 -56.7365 46250.2 -21.1162 35.7224 240.689 567.315 -13 14062 1 0 0.6315
-56.0727 -1.0637 46250.2 39.6317 -7.97841 197.103 627.694 -13 14064 1 0 0.6315
56.6735 -32.8719 46250.2 3.76546 8.56164 201.108 717.523 -13 14068 1 0 0.6315
-35.0457 21.3526 46250.2 3.5175 35.7496 220.179 538.561 -13 14069 1 0 0.6315
45.879 -49.7618 46250.2 -1.92497 5.62886 247.849 541.95 -13 14071 1 0 0.6315
-43.4783 -21.5286 46250.2 26.7351 -20.6204 637.956 500.524 -13 14073 1 0 0.6315
-42.0275 19.3123 46250.2 4.5553 -16.4619 226.816 555.136 -13 14075 1 0 0.6315
-70.7981 0.641912 46250.2 -9.1316 -4.37809 224.24 548.636 -13 14076 1 0 0.6315
-99.8344 -66.493 46250.2 34.4022 -25.6175 233.763 547.547 -13 14081 1 0 0.6315
-65.576 -9.96797 46250.2 -7.79356 -38.3727 475.482 499.433 -13 14082 1 0 0.6315
57.2758 -126.576 46250.2 41.0619 11.6514 742.833 500.157 -13 14083 1 0 0.6315
138.341 13.1525 46250.2 -4.71633 27.0472 326.802 509.143 -13 14086 1 0 0.6315
-81.6534 24.1775 46250.2 0.192435 -3.11506 251.425 553.755 -13 14087 1 0 0.6315
94.3819 56.1041 46250.2 4.77013 60.1565 835.991 499.556 -13 14090 1 0 0.6315
41.0424 124.375 46250.2 -34.4912 36.8357 448.939 507.744 -13 14091 1 0 0.6315
-20.0277 41.5325 46250.2 -36.0135 11.5591 219.393 541.715 -13 14092 1 0 0.6315
-11.3858 -53.8903 46250.2 -14.769 -9.38914 255.34 554.06 -13 14095 1 0 0.6315
27.6145 -52.6804 46250.2 25.2381 31.6685 192.534 575.867 -13 14102 1 0 0.6315
-94.9956 45.1239 46250.2 16.2653 -27.3413 229.261 523.082 -13 14107 1 0 0.6315
3.70176 -91.1519 46250.2 8.91473 2.86373 312.519 505.41 -13 14110 1 0 0.6315
-29.4727 106.239 46250.2 -4.32498 -29.8316 223.401 532.42 -13 14111 1 0 0.6315
-3.73481 10.2984 46250.2 16.7486 -43.9703 124.856 550.473 -13 14113 1 0 0.6315
29.4659 -18.3886 46250.2 -0.737506 2.2023 224.059 541.865 -13 14115 1 0 0.6315
-45.8062 2.54847 46250.2 4.93651 13.1647 251.419 603.72 -13 14116 1 0 0.6315
37.3197 75.5316 46250.2 -14.1483 -18.4373 215.4 538.906 -13 14121 1 0 0.6315
-22.9232 10.9169 46250.2 -3.73901 11.1064 378.184 504.658 -13 14131 1 0 0.6315
-71.4928 -2.1704 46250.2 -0.676843 -12.4509 241.803 547.602 -13 14132 1 0 0.6315
-13.3384 -20.4206 46250.2 24.9034 -0.000824038 221.899 551.122 -13 14133 1 0 0.6315
66.8489 -23.3926 46250.2 2.35591 17.1957 1135.55 495.298 -13 14134 1 0 0.6315
-10.7331 89.3144 46250.2 -28.0415 -5.50257 271.747 506.037 -13 14135 1 0 0.6315
-55.1491 -50.1439 46250.2 51.4468 5.95392 300.615 511.577 -13 14137 1 0 0.6315
15.0345 70.9247 46250.2 -24.9663 -12.3432 159.651 509.982 -13 14144 1 0 0.6315
-68.545 4.29867 46250.2 -16.438 26.3948 249.428 581.641 -13 14145 1 0 0.6315
31.8182 71.2839 46250.2 -28.3068 37.6194 242.152 542.036 -13 14152 1 0 0.6315
-42.4073 12.5706 46250.2 11.5988 -35.6794 209.391 603.774 -13 14153 1 0 0.6315
-9.49997 -9.01194 46250.2 -39.9543 -39.178 821.425 497.868 -13 14155 1 0 0.6315
28.0757 55.7471 46250.2 -12.8309 -7.41694 205.625 526.315 -13 14157 1 0 0.6315
-35.4504 56.4748 46250.2 -9.75595 -1.88602 225.562 569.69 -13 14160 1 0 0.6315
97.6303 13.2519 46250.2 -17.0451 12.2843 256.297 506.613 -13 14163 1 0 0.6315
-127.694 6.02732 46250.2 -1.12679 -1.8086 259.782 526.183 -13 14165 1 0 0.6315
-67.251 -4.88448 46250.2 7.5424 -0.336442 223.175 564.273 -13 14170 1 0 0.6315
-4.56388 -42.0301 46250.2 -3.43346 30.287 263.259 575.454 -13 14174 1 0 0.6315
-13.4576 -17.3986 46250.2 -3.55136 -8.49249 218.992 692.705 -13 14177 1 0 0.6315
-72.7943 146.794 46250.2 6.75051 -47.3326 197.231 522.258 -13 14186 1 0 0.6315
4.02713 -4.84194 46250.2 38.8718 -17.8721 238.083 588.164 -13 14187 1 0 0.6315
-63.0445 116.651 46250.2 12.1603 -44.4484 240.646 541.917 -13 14189 1 0 0.6315
-81.194 -57.331 46250.2 0.258191 -3.29742 438.763 500.259 -13 14192 1 0 0.6315
71.2555 39.8734 46250.2 -12.7946 37.0775 230.001 554.116 -13 14195 1 0 0.6315
-71.8535 -26.1287 46250.2 10.1543 -14.1491 265.119 538.825 -13 14196 1 0 0.6315
9.59465 9.76501 46250.2 17.7139 6.39346 216.935 631.09 -13 14198 1 0 0.6315
64.3521 -121.74 46250.2 36.3639 21.434 909.674 496.405 -13 14203 1 0 0.6315
31.391 -92.6078 46250.2 14.6584 -8.22241 259.91 569.644 -13 14204 1 0 0.6315
-49.7275 13.4972 46250.2 -2.69044 -6.82911 199.431 530.486 -13 14206 1 0 0.6315
-45.0026 11.2817 46250.2 1.88208 0.771859 224.941 575.908 -13 14209 1 0 0.6315
-11.2225 103.683 46250.2 -16.0567 19.5147 424.585 504.621 -13 14211 1 0 0.6315
-16.7454 66.7085 46250.2 -19.6887 3.43223 197.654 554.461 -13 14215 1 0 0.6315
1.03245 105.567 46250.2 -47.1931 -31.2644 742.821 499.545 -13 14217 1 0 0.6315
-43.8061 -25.8374 46250.2 56.3687 -5.49362 231.138 578.484 -13 14223 1 0 0.6315
-34.9727 33.5551 46250.2 13.5351 -0.930806 231.791 550.83 -13 14227 1 0 0.6315
12.3352 34.6011 46250.2 -9.23539 -21.6101 202.82 689.508 -13 14228 1 0 0.6315
28.1458 -5.3403 46250.2 34.5176 34.3103 199.189 536.002 -13 14229 1 0 0.6315
-55.1889 13.2778 46250.2 9.45761 13.3916 260.348 634.095 -13 14230 1 0 0.6315
-70.4476 -52.6504 46250.2 -6.29839 3.69046 237.625 585.084 -13 14231 1 0 0.6315
-28.3099 91.8454 46250.2 -46.7064 -55.9745 514.071 501.552 -13 14233 1 0 0.6315
-72.4187 70.0799 46250.2 -4.1617 -24.9763 206.258 723.431 -13 14234 1 0 0.6315
1.49213 -34.1342 46250.2 25.6303 -35.2968 213.925 563.943 -13 14236 1 0 0.6315
-43.6159 -95.5852 46250.2 19.8288 -6.79407 237.328 606.797 -13 14237 1 0 0.6315
-99.5649 -0.63688 46250.2 -3.05461 -9.15944 259.668 547.659 -13 14239 1 0 0.6315
30.8158 -70.3061 46250.2 6.42404 12.0046 246.008 560.078 -13 14240 1 0 0.6315
20.9653 -42.8596 46250.2 -8.01327 28.2535 226.836 570.081 -13 14249 1 0 0.6315
120.391 -22.2951 46250.2 39.3097 23.4251 301.426 631.084 -13 14250 1 0 0.6315
6.93978 -47.2034 46250.2 41.5796 0.462559 304.29 509.792 -13 14252 1 0 0.6315
56.7974 18.677 46250.2 23.6629 5.52596 239.756 578.873 -13 14257 1 0 0.6315
10.5468 57.2787 46250.2 -42.7221 22.1816 457.681 502.158 -13 14262 1 0 0.6315
-68.9886 -20.5753 46250.2 6.73556 -18.8908 814.145 498.7 -13 14264 1 0 0.6315
4.53358 91.6781 46250.2 10.5674 -9.76368 216.775 760.243 -13 14266 1 0 0.6315
-38.7628 -81.3785 46250.2 34.5264 -14.2284 189.458 563.07 -13 14268 1 0 0.6315
72.7586 -66.2595 46250.2 15.6273 28.5397 686.473 499.435 -13 14271 1 0 0.6315
12.4224 -45.6414 46250.2 -3.46206 -3.32729 445.322 505.474 -13 14275 1 0 0.6315
85.036 78.1743 46250.2 3.58955 7.93873 167.308 510.699 -13 14276 1 0 0.6315
