#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.5615 26.1487 84050.2 -16.4406 -15.6578 217.453 760.064 -13 11856 1 0 0.6315
32.8205 -18.4288 84050.2 -26.3672 -12.4624 230.322 676.898 -13 11859 1 0 0.6315
-53.1163 30.1348 84050.2 1.84729 -0.238332 185.611 916.693 -13 11863 1 0 0.6315
-14.5732 -41.3879 84050.2 -28.1458 -16.4818 220.093 735.92 -13 11865 1 0 0.6315
-55.7438 48.7466 84050.2 8.02774 -9.28525 210.635 910.601 -13 11868 1 0 0.6315
-68.7253 75.7745 84050.2 -26.8739 -23.497 219.334 667.26 -13 11869 1 0 0.6315
-79.3093 -17.9491 84050.2 12.5979 3.66455 210.568 916.454 -13 11870 1 0 0.6315
62.4339 -8.87681 84050.2 -36.2345 37.6659 218.671 682.624 -13 11871 1 0 0.6315
67.555 34.9248 84050.2 -8.45051 -7.49704 224.829 738.34 -13 11874 1 0 0.6315
-9.35941 -1.04667 84050.2 -3.50924 3.17837 219.754 713.619 -13 11875 1 0 0.6315
1.00586 -27.5116 84050.2 0.205274 17.0591 206.279 741.239 -13 11877 1 0 0.6315
-15.804 -39.3497 84050.2 -0.761665 0.105829 216.575 793.922 -13 11879 1 0 0.6315
-3.47821 -12.2108 84050.2 8.77538 37.6372 203.851 679.59 -13 11892 1 0 0.6315
-74.314 -44.3429 84050.2 49.3878 3.68637 1664.09 622.943 -13 11898 1 0 0.6315
-68.4376 31.3238 84050.2 20.1527 -13.9984 223.023 744.47 -13 11902 1 0 0.6315
3.88864 19.0464 84050.2 -25.8085 -19.6494 194.506 729.319 -13 11906 1 0 0.6315
-2.36923 1.78081 84050.2 -5.70411 -5.50257 189.822 667.496 -13 11908 1 0 0.6315
30.6167 -2.19096 84050.2 -30.4282 -7.631 217.155 701.674 -13 11912 1 0 0.6315
-17.291 3.93135 84050.2 -1.45044 14.153 214.992 747.506 -13 11913 1 0 0.6315
58.2214 -38.5352 84050.2 -24.6638 11.2135 272.881 655.353 -13 11916 1 0 0.6315
14.4208 7.33778 84050.2 0.0832386 -1.77892 176.457 722.89 -13 11917 1 0 0.6315
15.59 6.15759 84050.2 1.46428 1.51609 215.51 803.055 -13 11930 1 0 0.6315
-50.0143 -44.8603 84050.2 34.6308 -22.8577 259.35 632.78 -13 11931 1 0 0.6315
84.6036 -43.1377 84050.2 5.74845 32.6158 211.658 695.819 -13 11935 1 0 0.6315
-10.1482 38.6724 84050.2 13.1607 -14.8147 207.253 670.514 -13 11939 1 0 0.6315
-23.3555 3.50915 84050.2 16.768 25.4284 247.295 728.836 -13 11952 1 0 0.6315
-33.1489 10.3645 84050.2 29.9686 -5.96103 215.995 888.827 -13 11956 1 0 0.6315
11.4915 -23.1566 84050.2 -22.7938 3.33003 196.36 673.899 -13 11958 1 0 0.6315
-57.8268 143.107 84050.2 -20.8892 20.3914 203.199 635.533 -13 11960 1 0 0.6315
30.198 -10.3306 84050.2 27.6994 0.476236 212.662 688.848 -13 11961 1 0 0.6315
-15.7486 -19.078 84050.2 -17.6292 4.24914 209.415 701.373 -13 11963 1 0 0.6315
13.2504 -39.1482 84050.2 3.99102 7.68905 231.049 815.224 -13 11966 1 0 0.6315
-11.3683 8.66631 84050.2 13.0332 -0.297441 218.014 673.812 -13 11969 1 0 0.6315
-9.22291 -37.2221 84050.2 2.75762 6.04202 234.04 723.148 -13 11972 1 0 0.6315
-6.84444 -4.85568 84050.2 -1.49317 17.7877 230.112 707.28 -13 11976 1 0 0.6315
12.9423 -29.1185 84050.2 -3.31137 4.40199 230.059 680.12 -13 11984 1 0 0.6315
-17.5436 -105.648 84050.2 23.9078 0.134881 240.761 741.651 -13 11986 1 0 0.6315
-12.919 18.5987 84050.2 -4.71391 -24.1986 210.228 812.116 -13 11998 1 0 0.6315
5.85812 -21.7557 84050.2 -24.9958 1.36082 216.572 692.183 -13 12002 1 0 0.6315
-83.1313 83.6594 84050.2 -2.95495 -13.4363 233.495 802.912 -13 12006 1 0 0.6315
-64.8739 -3.2508 84050.2 12.4949 2.07158 211.387 756.644 -13 12009 1 0 0.6315
-29.3506 39.6522 84050.2 6.29359 -17.7342 192.697 667.376 -13 12010 1 0 0.6315
-4.52096 -19.3906 84050.2 -7.03043 -0.965522 208.132 683.437 -13 12012 1 0 0.6315
-11.9016 -22.7225 84050.2 -1.75096 -29.4753 206.227 686.498 -13 12016 1 0 0.6315
-57.7583 10.8906 84050.2 3.43755 8.99428 235.402 784.141 -13 12018 1 0 0.6315
33.8208 44.3763 84050.2 -24.6042 0.669406 208.504 679.799 -13 12019 1 0 0.6315
-10.1798 -25.7566 84050.2 -10.4032 18.5869 199.295 710.471 -13 12020 1 0 0.6315
-11.5393 97.0424 84050.2 -1.90232 -13.3712 492.376 629.954 -13 12022 1 0 0.6315
-73.2084 14.1453 84050.2 10.1435 6.51059 250.702 818.225 -13 12028 1 0 0.6315
-34.0959 -77.0273 84050.2 15.3905 -11.063 228.362 677.052 -13 12032 1 0 0.6315
-13.6844 -22.6195 84050.2 -11.6777 -5.75722 475.202 627.246 -13 12033 1 0 0.6315
-25.8445 31.4656 84050.2 -10.6086 -1.16336 212.49 805.99 -13 12039 1 0 0.6315
16.5486 -11.8786 84050.2 3.3463 22.7245 206.246 771.964 -13 12042 1 0 0.6315
17.5033 -5.92093 84050.2 -1.36656 14.8476 228.808 692.171 -13 12047 1 0 0.6315
-4.78412 22.6986 84050.2 0.237076 0.268122 205.571 677.083 -13 12048 1 0 0.6315
1.67869 73.6035 84050.2 -0.888471 -17.0443 215.241 667.666 -13 12049 1 0 0.6315
89.8933 -74.8711 84050.2 -38.0152 20.7313 754.706 624.589 -13 12055 1 0 0.6315
3.90656 -58.1516 84050.2 -2.47907 0.575524 242.99 728.828 -13 12056 1 0 0.6315
-59.6417 -82.3452 84050.2 22.0215 -15.8604 545.73 628.808 -13 12058 1 0 0.6315
-31.7971 -42.654 84050.2 -33.7691 -6.82084 215.787 714.144 -13 12060 1 0 0.6315
-8.86436 15.4576 84050.2 -2.34552 8.07147 219.436 729.208 -13 12064 1 0 0.6315
43.3626 -15.8794 84050.2 -12.8697 32.5297 211.45 695.226 -13 12065 1 0 0.6315
-15.713 43.3507 84050.2 20.3495 5.78407 234.73 701.371 -13 12067 1 0 0.6315
-21.7786 25.8255 84050.2 -1.31976 16.0737 233.08 707.554 -13 12069 1 0 0.6315
11.8476 -17.191 84050.2 -5.43489 -2.59528 196.123 735.693 -13 12072 1 0 0.6315
-27.4098 12.6991 84050.2 5.76402 7.52861 231.827 710.651 -13 12077 1 0 0.6315
-21.8526 -79.3237 84050.2 18.2861 17.8571 246.685 711.012 -13 12083 1 0 0.6315
31.6192 34.7594 84050.2 -7.60716 -0.731756 220.214 698.601 -13 12086 1 0 0.6315
-39.1807 -42.2863 84050.2 -2.70186 -3.3424 222.646 710.778 -13 12097 1 0 0.6315
43.1923 22.2008 84050.2 -3.06152 11.2249 220.88 698.24 -13 12098 1 0 0.6315
-79.8856 -30.6064 84050.2 39.8883 -7.43406 579.848 626.226 -13 12099 1 0 0.6315
-19.8092 -10.8752 84050.2 11.4097 -20.5212 215.132 775.157 -13 12103 1 0 0.6315
-23.5938 -37.8311 84050.2 10.5605 12.0911 242.839 738.483 -13 12105 1 0 0.6315
30.0201 -7.52082 84050.2 20.3023 -10.3326 211.932 704.393 -13 12111 1 0 0.6315
24.5731 -5.80874 84050.2 -25.8526 -10.8744 214.835 670.833 -13 12112 1 0 0.6315
-9.02157 -7.02174 84050.2 6.60486 -29.1339 203.143 670.695 -13 12115 1 0 0.6315
87.6183 43.8976 84050.2 -25.1092 -24.5585 180.684 637.453 -13 12123 1 0 0.6315
13.6882 -40.376 84050.2 -12.1616 -1.14041 230.347 722.881 -13 12124 1 0 0.6315
-70.943 53.0655 84050.2 5.72476 30.1869 246.885 691.834 -13 12125 1 0 0.6315
59.423 -25.4346 84050.2 -4.74017 6.82202 223.397 667.492 -13 12126 1 0 0.6315
-32.5212 71.7632 84050.2 -49.929 86.0279 94.4755 770.406 -13 12132 1 0 0.6315
-38.5913 10.3102 84050.2 -11.4354 -7.83861 228.039 714.326 -13 12133 1 0 0.6315
-49.7186 20.0294 84050.2 -22.7543 -4.45591 226.16 729.33 -13 12134 1 0 0.6315
25.2506 46.4255 84050.2 18.0212 16.341 224.898 710.629 -13 12136 1 0 0.6315
-56.624 5.84712 84050.2 -8.57805 9.46462 218.752 710.602 -13 12139 1 0 0.6315
35.3127 -28.3603 84050.2 5.1099 -12.0864 229.894 695.248 -13 12142 1 0 0.6315
17.9314 -36.1088 84050.2 2.59861 14.9569 229.253 686.505 -13 12143 1 0 0.6315
-116.059 -34.5147 84050.2 61.4215 4.78101 187.121 841.577 -13 12144 1 0 0.6315
126.921 34.145 84050.2 -22.8005 43.12 935.066 621.717 -13 12145 1 0 0.6315
4.04002 57.8478 84050.2 2.40504 18.5337 220.487 707.483 -13 12146 1 0 0.6315
52.4463 -43.9985 84050.2 -1.11009 35.2681 191.918 689.015 -13 12147 1 0 0.6315
68.4959 5.69018 84050.2 -12.0596 7.64219 224.219 695.243 -13 12148 1 0 0.6315
25.9317 12.9042 84050.2 -9.43886 -12.5362 188.046 695.286 -13 12155 1 0 0.6315
-0.425334 7.9349 84050.2 -7.87012 10.6479 234.652 738.112 -13 12165 1 0 0.6315
-27.562 -2.25081 84050.2 3.83167 10.0498 214.912 716.622 -13 12166 1 0 0.6315
-42.123 -64.4865 84050.2 1.63165 0.0647536 234.555 732.294 -13 12170 1 0 0.6315
-8.40281 2.40941 84050.2 -6.49041 8.18405 230.734 729.05 -13 12172 1 0 0.6315
-88.049 2.77649 84050.2 8.78163 -18.5429 236.996 750.659 -13 12173 1 0 0.6315
16.3423 -1.39532 84050.2 20.606 -3.61331 238.991 667.832 -13 12176 1 0 0.6315
-30.015 -43.0902 84050.2 1.76761 20.5158 217.199 689.056 -13 12180 1 0 0.6315
-24.9723 -7.51277 84050.2 4.64132 -10.2027 216.369 679.851 -13 12186 1 0 0.6315
-72.0228 -3.93501 84050.2 21.0793 -47.611 980.968 626.518 -13 12187 1 0 0.6315
-41.1783 -98.159 84050.2 13.1579 48.1574 279.512 674.276 -13 12194 1 0 0.6315
-29.4072 116.694 84050.2 -32.6332 15.104 200.374 644.416 -13 12199 1 0 0.6315
-1.62271 44.94 84050.2 13.4067 -10.4512 210.648 775.201 -13 12203 1 0 0.6315
-36.0514 -13.8057 84050.2 1.61867 -3.60982 216.359 707.907 -13 12206 1 0 0.6315
-45.8673 40.4514 84050.2 25.0758 -25.4801 207.573 861.443 -13 12208 1 0 0.6315
-22.7585 -8.15194 84050.2 4.65226 1.20813 218.065 775.529 -13 12209 1 0 0.6315
-23.5364 27.7221 84050.2 -9.53393 -16.3559 227.184 676.753 -13 12214 1 0 0.6315
-20.5962 -36.4384 84050.2 -18.3213 -14.6875 206.759 732.488 -13 12220 1 0 0.6315
58.6288 18.2057 84050.2 24.5712 -5.02755 248.6 664.477 -13 12223 1 0 0.6315
-87.7472 76.2315 84050.2 -2.31011 -3.52941 198.374 692.187 -13 12224 1 0 0.6315
-67.1066 -11.5289 84050.2 11.4133 -13.0217 257.618 695.356 -13 12226 1 0 0.6315
-60.239 14.1661 84050.2 0.109107 -15.1764 141.106 635.994 -13 12229 1 0 0.6315
25.2429 -48.7433 84050.2 28.7582 6.13918 1865.16 621.7 -13 12230 1 0 0.6315
-11.3557 81.5152 84050.2 4.67908 7.77009 206.937 676.557 -13 12232 1 0 0.6315
-73.2412 -25.5157 84050.2 5.06793 2.33883 217.132 631.903 -13 12233 1 0 0.6315
-42.69 10.8719 84050.2 3.08996 -6.10547 232.389 707.629 -13 12234 1 0 0.6315
-38.7306 -6.17962 84050.2 4.74177 -8.16537 190.85 707.38 -13 12236 1 0 0.6315
-34.3589 -29.8024 84050.2 -0.0134393 7.9615 219.929 691.941 -13 12241 1 0 0.6315
-39.9065 16.6429 84050.2 -3.86784 7.2607 234.677 784.367 -13 12242 1 0 0.6315
-22.1027 -74.4103 84050.2 -4.49595 -21.1834 216.122 640.874 -13 12244 1 0 0.6315
9.69937 -5.89785 84050.2 -3.53007 9.88263 195.897 683.152 -13 12247 1 0 0.6315
-98.2713 15.0635 84050.2 4.33925 -8.39538 247.169 713.624 -13 12248 1 0 0.6315
37.9473 -8.06955 84050.2 -6.93325 13.0569 217.956 695.314 -13 12249 1 0 0.6315
9.0019 -33.5678 84050.2 13.1511 19.3252 222.123 722.914 -13 12252 1 0 0.6315
-110.981 -54.2132 84050.2 -25.3365 -14.4457 285.104 726.127 -13 12256 1 0 0.6315
-103.206 5.94947 84050.2 2.22672 8.93577 252.205 682.593 -13 12258 1 0 0.6315
6.66217 3.63504 84050.2 3.50997 -8.88758 212.628 886.394 -13 12259 1 0 0.6315
-33.8038 -18.2459 84050.2 8.54242 11.9771 365.169 633.848 -13 12268 1 0 0.6315
8.19323 7.03539 84050.2 2.60145 -22.9732 208.919 732.092 -13 12272 1 0 0.6315
-67.5883 64.3556 84050.2 -21.336 37.4708 220.661 719.666 -13 12273 1 0 0.6315
29.3985 49.3339 84050.2 -12.4064 9.83475 229.602 670.741 -13 12275 1 0 0.6315
-48.1127 23.9533 84050.2 -11.8973 -3.55564 232.131 726.634 -13 12277 1 0 0.6315
-63.3517 37.777 84050.2 -13.278 1.25919 234.452 686.176 -13 12280 1 0 0.6315
-34.237 -46.1103 84050.2 -7.37889 -12.8934 220.062 673.285 -13 12281 1 0 0.6315
18.4088 29.0765 84050.2 -17.6379 -0.0783022 202.2 769.317 -13 12284 1 0 0.6315
22.2069 -53.947 84050.2 -22.6947 26.4328 133.058 691.532 -13 12285 1 0 0.6315
22.3832 -2.032 84050.2 21.2036 -10.0123 209.034 695.342 -13 12297 1 0 0.6315
-39.0425 27.4495 84050.2 -6.44482 -15.8381 207.296 735.075 -13 12298 1 0 0.6315
91.4075 -19.8483 84050.2 4.28113 27.7135 428.219 625.069 -13 12300 1 0 0.6315
27.4208 9.60273 84050.2 -36.3424 -20.8913 233.327 710.788 -13 12302 1 0 0.6315
-9.76494 -83.8481 84050.2 10.8077 1.33484 239.297 701.645 -13 12303 1 0 0.6315
51.5345 -9.09741 84050.2 -32.2582 -5.10404 224.384 698.629 -13 12308 1 0 0.6315
-14.8621 99.5344 84050.2 3.93218 0.830715 162.462 638.696 -13 12310 1 0 0.6315
-21.8043 -34.2572 84050.2 2.69306 22.4137 221.373 695.634 -13 12311 1 0 0.6315
-27.401 28.6035 84050.2 -26.6555 29.3385 223.116 695.024 -13 12312 1 0 0.6315
-63.6159 6.41366 84050.2 6.09107 16.8855 232.375 670.555 -13 12313 1 0 0.6315
-39.4624 -83.6077 84050.2 19.2353 5.00548 727.998 624.95 -13 12316 1 0 0.6315
-38.4016 -14.3982 84050.2 4.82125 22.0053 253.695 790.753 -13 12318 1 0 0.6315
-15.3187 -21.0494 84050.2 8.94545 -2.87859 227.365 673.667 -13 12326 1 0 0.6315
-47.3352 -29.6849 84050.2 1.024 2.93418 225.492 701.717 -13 12327 1 0 0.6315
-29.7469 43.7174 84050.2 -1.78401 -0.616658 217.465 673.716 -13 12332 1 0 0.6315
20.6026 14.919 84050.2 -14.6516 -3.26992 211.835 809.248 -13 12336 1 0 0.6315
-31.1328 12.6169 84050.2 2.49773 -0.32203 200.352 667.369 -13 12342 1 0 0.6315
-22.5829 28.9423 84050.2 -4.62474 -14.5773 198.414 858.279 -13 12343 1 0 0.6315
-1.36011 34.0231 84050.2 -33.2126 -59.279 394.111 633.987 -13 12349 1 0 0.6315
-65.1683 20.6926 84050.2 13.4719 -22.9626 222.431 717.007 -13 12350 1 0 0.6315
-3.26125 28.2376 84050.2 0.375308 -1.40312 196.824 784.334 -13 12356 1 0 0.6315
22.3216 16.2927 84050.2 -25.506 27.369 123.131 638.548 -13 12358 1 0 0.6315
-16.8023 -16.0359 84050.2 14.5236 9.1392 246.779 796.934 -13 12361 1 0 0.6315
-17.2188 93.247 84050.2 -10.7883 -8.66078 209.131 744.581 -13 12362 1 0 0.6315
-47.8315 54.355 84050.2 13.0349 -40.644 202.765 729.213 -13 12363 1 0 0.6315
-8.4861 -13.518 84050.2 3.38448 -8.87431 238.12 674.293 -13 12364 1 0 0.6315
-24.519 31.6251 84050.2 10.7424 6.05709 199.242 670.782 -13 12365 1 0 0.6315
4.27648 7.06451 84050.2 15.9927 11.7912 229.859 670.474 -13 12367 1 0 0.6315
30.9173 -25.9205 84050.2 -18.1935 7.4986 240.94 723.125 -13 12368 1 0 0.6315
-44.9474 -29.4074 84050.2 0.856341 30.1772 212.252 688.874 -13 12370 1 0 0.6315
-36.0129 -62.5837 84050.2 7.83819 26.0445 244.144 698.334 -13 12371 1 0 0.6315
-7.29458 -53.2679 84050.2 11.259 -2.31987 245.206 689.21 -13 12373 1 0 0.6315
-7.89056 -18.678 84050.2 8.11432 -16.6528 214.67 686.158 -13 12374 1 0 0.6315
32.0501 -5.43895 84050.2 -20.5943 3.10084 226.372 720.312 -13 12378 1 0 0.6315
79.442 15.9387 84050.2 42.1411 21.2335 1058.28 622.494 -13 12379 1 0 0.6315
12.291 -34.1123 84050.2 10.5922 8.12809 215.8 698.473 -13 12383 1 0 0.6315
-103.004 29.5422 84050.2 27.6966 -2.53467 244.177 701.203 -13 12391 1 0 0.6315
-64.6045 54.4091 84050.2 -7.33962 13.7526 227.785 704.237 -13 12392 1 0 0.6315
-34.4658 32.8156 84050.2 -9.6408 6.55655 208.104 689.176 -13 12393 1 0 0.6315
-1.27582 -22.5097 84050.2 -10.9925 18.2447 232.03 768.937 -13 12400 1 0 0.6315
-48.1461 -18.5016 84050.2 0.522252 14.0504 233.195 719.672 -13 12406 1 0 0.6315
-5.67422 6.94244 84050.2 5.27817 -1.48354 196.961 698.515 -13 12409 1 0 0.6315
14.0196 -22.5719 84050.2 6.56209 12.5117 228.691 821.52 -13 12410 1 0 0.6315
-29.3221 65.1415 84050.2 7.05146 -17.9074 227.09 800.121 -13 12414 1 0 0.6315
-72.1344 -26.3574 84050.2 2.93956 6.66504 272.05 689.123 -13 12415 1 0 0.6315
48.5565 -4.28149 84050.2 -3.7037 13.6705 190.076 673.795 -13 12416 1 0 0.6315
64.6281 -35.5211 84050.2 -12.1233 12.0313 200.916 698.287 -13 12420 1 0 0.6315
-39.6601 0.168205 84050.2 -9.94103 13.1523 241.471 676.755 -13 12423 1 0 0.6315
9.67908 49.5862 84050.2 -17.401 -3.13302 212.638 802.891 -13 12425 1 0 0.6315
-67.0499 18.4659 84050.2 -10.4161 2.14847 237.123 673.628 -13 12426 1 0 0.6315
-52.4411 -19.366 84050.2 5.97941 9.03872 239.832 695.256 -13 12427 1 0 0.6315
-64.4745 -32.0941 84050.2 -16.6715 -5.23043 211.921 679.79 -13 12429 1 0 0.6315
-29.0099 -3.74431 84050.2 -13.3488 8.09726 241.046 759.949 -13 12430 1 0 0.6315
-63.1658 19.3752 84050.2 -6.62127 -3.66965 217.11 744.522 -13 12431 1 0 0.6315
34.8607 24.2106 84050.2 16.3759 6.20454 213.495 692.12 -13 12433 1 0 0.6315
-62.9794 4.03712 84050.2 -8.47258 -2.16352 226.417 744.674 -13 12436 1 0 0.6315
13.5589 -24.5188 84050.2 -1.11554 6.86716 207.062 793.932 -13 12439 1 0 0.6315
32.2902 21.0682 84050.2 -18.7863 10.5508 231.475 716.775 -13 12441 1 0 0.6315
-29.0872 64.467 84050.2 11.6531 -32.1239 210.306 686.08 -13 12448 1 0 0.6315
-2.64313 -55.2855 84050.2 8.8547 19.2893 233.126 688.952 -13 12454 1 0 0.6315
28.4669 8.00705 84050.2 -25.3338 12.4192 236.021 680.27 -13 12459 1 0 0.6315
-40.4584 -40.0148 84050.2 12.8281 2.49995 228.353 692.244 -13 12461 1 0 0.6315
27.0668 102.673 84050.2 -11.0791 33.2898 216.562 750.567 -13 12463 1 0 0.6315
-11.2051 71.2306 84050.2 -0.81012 0.295461 182.845 676.671 -13 12467 1 0 0.6315
41.6586 60.0279 84050.2 -8.75346 63.7647 654.033 628.709 -13 12470 1 0 0.6315
-9.98233 -53.7305 84050.2 37.0693 -9.6435 504.043 627.759 -13 12471 1 0 0.6315
-18.2958 -49.6154 84050.2 -7.94817 5.82163 229.274 686.376 -13 12474 1 0 0.6315
-67.3831 2.61713 84050.2 20.7133 23.7714 272.634 677.126 -13 12475 1 0 0.6315
19.7929 31.8396 84050.2 -2.03383 26.2671 232.384 685.696 -13 12481 1 0 0.6315
39.7172 -41.4631 84050.2 4.39649 4.28431 239.514 704.282 -13 12482 1 0 0.6315
-19.587 -22.4695 84050.2 14.0335 11.6755 222.385 707.58 -13 12484 1 0 0.6315
-39.859 -16.0054 84050.2 24.6314 32.8652 217.524 735.11 -13 12485 1 0 0.6315
19.1865 11.5169 84050.2 -6.46914 12.191 228.755 710.857 -13 12488 1 0 0.6315
27.4493 4.81113 84050.2 -57.5626 2.44279 310.513 636.523 -13 12491 1 0 0.6315
42.2482 -26.9285 84050.2 -13.5698 15.4403 241.392 676.722 -13 12493 1 0 0.6315
-58.8163 -5.51889 84050.2 23.9545 22.8515 243.206 673.781 -13 12496 1 0 0.6315
0.85737 21.2289 84050.2 5.59873 25.3676 223.048 682.808 -13 12498 1 0 0.6315
29.8702 -59.4612 84050.2 51.9645 28.7123 1326.81 626.81 -13 12500 1 0 0.6315
-25.8708 2.01969 84050.2 1.64035 2.18149 203.882 723.142 -13 12501 1 0 0.6315
16.3226 28.5793 84050.2 13.211 -11.1912 219.338 735.351 -13 12502 1 0 0.6315
-2.9326 33.1859 84050.2 -16.4548 -25.1546 222.801 667.233 -13 12503 1 0 0.6315
11.264 1.73494 84050.2 14.1889 5.16964 234.856 686.153 -13 12513 1 0 0.6315
-40.7208 40.5687 84050.2 31.9706 39.5536 237.857 679.539 -13 12516 1 0 0.6315
-8.4993 54.5672 84050.2 14.2407 -5.85435 197.506 685.971 -13 12517 1 0 0.6315
-45.2279 -6.00427 84050.2 -5.38141 -12.1382 207.717 732.367 -13 12518 1 0 0.6315
42.8059 -31.4918 84050.2 10.3141 0.213774 229.043 691.969 -13 12528 1 0 0.6315
-2.36358 -36.3142 84050.2 -10.4164 31.1703 224.965 695.912 -13 12535 1 0 0.6315
14.6584 5.7028 84050.2 22.948 -4.49609 213.66 720.266 -13 12544 1 0 0.6315
12.9492 32.4962 84050.2 0.714575 11.8796 209.483 833.676 -13 12548 1 0 0.6315
-8.13799 -0.046985 84050.2 63.2197 13.6845 244.571 739.074 -13 12550 1 0 0.6315
-26.0609 -8.42348 84050.2 1.20803 17.0327 245.451 726.124 -13 12551 1 0 0.6315
48.9493 21.5561 84050.2 -1.92461 4.07276 216.279 892.146 -13 12553 1 0 0.6315
22.9207 -11.7753 84050.2 18.2132 -18.3421 213.994 677.399 -13 12556 1 0 0.6315
8.69849 -67.764 84050.2 15.8753 15.3533 258.879 680.092 -13 12558 1 0 0.6315
-30.0022 65.4205 84050.2 -9.24206 -2.99235 236.077 701.215 -13 12563 1 0 0.6315
-18.6216 -7.06184 84050.2 0.222566 -7.17429 203.866 704.56 -13 12565 1 0 0.6315
-4.34406 -41.2079 84050.2 0.982784 -5.36601 203.91 713.648 -13 12566 1 0 0.6315
-55.8221 11.6486 84050.2 32.1543 15.0525 220.627 765.62 -13 12568 1 0 0.6315
11.3454 -75.3247 84050.2 -9.25531 1.71841 253.864 682.971 -13 12571 1 0 0.6315
31.7663 -25.1997 84050.2 15.2511 16.7744 185.917 682.853 -13 12572 1 0 0.6315
-61.7509 -71.8755 84050.2 25.3295 -48.604 242.686 632.392 -13 12578 1 0 0.6315
-33.3154 -18.4233 84050.2 -1.37897 -4.22134 205.678 843.05 -13 12582 1 0 0.6315
-68.0337 -46.3586 84050.2 17.8461 -9.07783 238.103 689.329 -13 12583 1 0 0.6315
63.195 29.3151 84050.2 2.24303 -1.21746 217.968 710.968 -13 12587 1 0 0.6315
-46.9662 30.4906 84050.2 -9.44314 23.9539 215.153 815.18 -13 12593 1 0 0.6315
-0.356129 70.6236 84050.2 4.69105 36.5424 233.571 685.957 -13 12595 1 0 0.6315
46.9883 -3.14046 84050.2 -39.0281 18.1713 356.499 627.426 -13 12600 1 0 0.6315
33.3773 -8.86154 84050.2 0.624017 -3.19278 212.6 682.921 -13 12602 1 0 0.6315
-3.36937 -22.1413 84050.2 6.60586 11.3854 187.189 717.055 -13 12604 1 0 0.6315
-31.2097 -119.239 84050.2 -1.2175 10.415 235.51 645.475 -13 12605 1 0 0.6315
-16.4104 -61.8256 84050.2 -1.47195 16.1553 217.305 670.342 -13 12606 1 0 0.6315
-29.5308 -10.1652 84050.2 -13.5952 -1.09097 213.337 802.938 -13 12607 1 0 0.6315
-81.2764 56.4526 84050.2 15.5128 38.1443 249.558 688.898 -13 12608 1 0 0.6315
-33.5882 61.7607 84050.2 -10.4699 11.1271 245.499 753.571 -13 12609 1 0 0.6315
85.2766 -94.3162 84050.2 46.4868 18.6673 550.622 629.346 -13 12610 1 0 0.6315
-67.8917 36.5144 84050.2 -6.46253 -22.1927 180.77 635.756 -13 12612 1 0 0.6315
-11.2985 -1.80427 84050.2 -4.70949 -21.0623 196.827 692.231 -13 12618 1 0 0.6315
49.9872 22.2424 84050.2 24.9012 -12.0182 541.858 629.136 -13 12621 1 0 0.6315
-41.7945 -6.99306 84050.2 -16.1118 -10.1629 225.605 751.17 -13 12623 1 0 0.6315
29.9053 3.15723 84050.2 -30.6801 7.28189 236.959 759.732 -13 12624 1 0 0.6315
37.2831 2.0256 84050.2 -22.8938 -10.5399 224.851 671.571 -13 12629 1 0 0.6315
25.6225 33.5399 84050.2 -11.2519 10.0618 201.047 745.545 -13 12630 1 0 0.6315
51.9867 -11.6375 84050.2 -12.3728 5.54277 205.287 679.912 -13 12633 1 0 0.6315
-46.5746 -16.994 84050.2 31.1833 29.6525 236.513 673.446 -13 12635 1 0 0.6315
-60.289 -11.1458 84050.2 -36.2587 13.0898 255.434 689.192 -13 12641 1 0 0.6315
3.46569 34.7808 84050.2 13.1955 0.521386 199.42 686.102 -13 12642 1 0 0.6315
27.1619 29.4044 84050.2 6.01398 8.50054 227.906 929.246 -13 12646 1 0 0.6315
-46.6298 -6.46087 84050.2 -4.14806 7.90079 202.239 676.724 -13 12652 1 0 0.6315
-45.0487 34.8467 84050.2 12.9692 -78.189 268.311 677.382 -13 12656 1 0 0.6315
-60.4945 -34.5915 84050.2 2.33937 19.284 246.596 673.34 -13 12662 1 0 0.6315
-34.5431 3.44296 84050.2 -1.51896 -7.12685 311.785 628.8 -13 12663 1 0 0.6315
-47.1873 39.3365 84050.2 -8.24018 -4.00015 183.894 731.891 -13 12664 1 0 0.6315
18.7617 3.05453 84050.2 9.9422 3.98415 215.123 719.716 -13 12667 1 0 0.6315
-9.75067 3.63538 84050.2 4.54201 0.629501 199.174 688.91 -13 12668 1 0 0.6315
-17.436 30.5659 84050.2 4.76136 23.173 210.759 725.863 -13 12670 1 0 0.6315
-14.2788 8.58949 84050.2 32.32 3.82371 225.379 925.929 -13 12671 1 0 0.6315
-44.4134 -16.094 84050.2 -6.82602 9.9862 196.16 682.777 -13 12673 1 0 0.6315
3.4462 25.0605 84050.2 23.847 -13.5452 184.067 738.208 -13 12678 1 0 0.6315
61.6869 -22.0326 84050.2 -1.05789 20.6998 231.843 704.691 -13 12686 1 0 0.6315
-128.248 0.0334328 84050.2 6.72844 -4.70158 240.722 710.381 -13 12691 1 0 0.6315
36.0838 39.2672 84050.2 1.98691 -3.97721 199.787 682.903 -13 12692 1 0 0.6315
