#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.77762 47.8485 33650.2 -13.2473 13.9446 235.152 504.052 -13 11002 1 0 0.6315
5.73505 -37.9874 33650.2 -3.62047 -9.97333 200.957 513.47 -13 11003 1 0 0.6315
-2.22032 54.323 33650.2 0.56127 27.4523 268.866 507.926 -13 11005 1 0 0.6315
-33.8262 -60.6284 33650.2 14.2127 -41.6633 263.884 485.973 -13 11008 1 0 0.6315
32.5745 38.8534 33650.2 -36.1528 0.396069 229.747 537.981 -13 11010 1 0 0.6315
56.6342 15.773 33650.2 4.93421 16.2824 182.088 504.378 -13 11013 1 0 0.6315
-36.8831 -4.64392 33650.2 21.2306 -12.5577 192.343 577.795 -13 11014 1 0 0.6315
-20.1273 -12.6826 33650.2 -10.5209 37.4798 246.297 479.837 -13 11015 1 0 0.6315
55.9838 26.5071 33650.2 -45.2485 13.6138 820.996 453.674 -13 11019 1 0 0.6315
-42.261 -35.8021 33650.2 -25.7088 -38.9325 236.165 559.498 -13 11022 1 0 0.6315
22.5037 47.3096 33650.2 -12.858 13.4881 206.788 513.339 -13 11023 1 0 0.6315
21.8819 0.596003 33650.2 -5.79821 20.3917 250.866 544.438 -13 11024 1 0 0.6315
-14.0111 -11.7517 33650.2 23.4988 -30.0405 694.94 458.08 -13 11025 1 0 0.6315
-20.1954 21.8852 33650.2 -22.1799 -33.993 266.621 565.827 -13 11026 1 0 0.6315
-64.4397 74.9762 33650.2 -8.68389 -22.668 259.394 571.851 -13 11028 1 0 0.6315
43.9778 9.67863 33650.2 12.3988 31.0718 191.588 498.254 -13 11031 1 0 0.6315
41.2526 28.5378 33650.2 12.2645 4.85057 177.097 504.218 -13 11034 1 0 0.6315
-39.2982 85.6281 33650.2 -7.08131 9.50413 193.11 516.419 -13 11035 1 0 0.6315
88.9407 12.5636 33650.2 43.7183 49.8968 522.345 457.462 -13 11039 1 0 0.6315
-52.8237 41.9255 33650.2 13.8343 -42.3493 238.359 531.432 -13 11043 1 0 0.6315
-12.9759 -70.5075 33650.2 2.57411 49.7108 252.7 507.755 -13 11046 1 0 0.6315
-49.9529 17.4765 33650.2 22.1207 -10.0791 244.096 507.151 -13 11047 1 0 0.6315
-16.7616 -23.143 33650.2 25.1177 8.89296 226.239 574.975 -13 11048 1 0 0.6315
7.22263 -0.300546 33650.2 -18.9697 12.9671 215.396 474.196 -13 11050 1 0 0.6315
-9.79447 18.58 33650.2 -13.503 -15.5269 229.152 495.152 -13 11056 1 0 0.6315
16.7386 -23.8611 33650.2 58.5152 -17.1662 233.887 510.273 -13 11058 1 0 0.6315
27.4594 7.93439 33650.2 -1.93787 3.48939 204.731 571.895 -13 11059 1 0 0.6315
68.5161 39.7062 33650.2 -40.3235 57.9564 691.922 457.565 -13 11062 1 0 0.6315
-13.1846 -71.2664 33650.2 17.9654 -36.9071 1319.77 452.305 -13 11067 1 0 0.6315
31.6069 -12.4422 33650.2 13.0738 -2.36904 234.094 519.86 -13 11068 1 0 0.6315
31.6554 15.845 33650.2 -4.78344 6.48204 534.915 460.812 -13 11071 1 0 0.6315
22.4748 81.3594 33650.2 -24.61 -1.26824 214.348 483.351 -13 11073 1 0 0.6315
118.257 57.1222 33650.2 -44.0691 5.17156 584.551 459.631 -13 11075 1 0 0.6315
-34.2765 5.70571 33650.2 -26.4011 0.326824 220.103 583.946 -13 11078 1 0 0.6315
-15.2188 -85.4259 33650.2 11.4055 -56.8141 290.147 469.796 -13 11079 1 0 0.6315
27.6389 -43.2732 33650.2 13.9181 52.5043 240.833 553.715 -13 11080 1 0 0.6315
34.2833 -120.795 33650.2 20.2877 27.8423 282.109 538.195 -13 11081 1 0 0.6315
-45.8057 25.4016 33650.2 10.6329 -4.94948 226.189 587.061 -13 11082 1 0 0.6315
-53.7664 -4.08769 33650.2 0.388705 -25.2425 223.169 526.079 -13 11083 1 0 0.6315
62.7663 -27.0883 33650.2 11.0797 -36.2895 424.448 458.067 -13 11084 1 0 0.6315
88.1165 -141.401 33650.2 70.5026 41.6765 587.38 460.849 -13 11085 1 0 0.6315
6.378 -27.6626 33650.2 -7.375 92.6296 461.603 459.872 -13 11088 1 0 0.6315
-89.8571 44.7681 33650.2 0.456776 -39.9908 291.052 513.662 -13 11090 1 0 0.6315
48.6486 -80.9075 33650.2 2.39523 42.9118 630.436 459.623 -13 11094 1 0 0.6315
-18.0194 14.3132 33650.2 -20.4508 26.7811 239.045 510.28 -13 11097 1 0 0.6315
-28.3016 62.8937 33650.2 9.182 -36.0849 151.777 484.694 -13 11098 1 0 0.6315
44.5419 28.8982 33650.2 -28.0552 -35.8506 234.547 507.583 -13 11100 1 0 0.6315
-34.3736 46.7083 33650.2 -25.0958 -56.4664 576.369 461.172 -13 11103 1 0 0.6315
73.0136 44.7738 33650.2 25.5643 -0.425016 438.716 463.072 -13 11106 1 0 0.6315
-46.4354 18.5552 33650.2 -20.7219 -12.3725 225.413 516.922 -13 11107 1 0 0.6315
97.0738 25.0987 33650.2 7.3783 57.8081 385.107 467.051 -13 11113 1 0 0.6315
19.1103 22.5602 33650.2 -10.3738 35.1591 232.247 479.602 -13 11116 1 0 0.6315
-50.5189 20.2522 33650.2 -0.762412 -8.62341 235.075 719.381 -13 11121 1 0 0.6315
49.1793 28.9089 33650.2 0.932555 73.0971 190.67 473.36 -13 11122 1 0 0.6315
-58.9382 9.47915 33650.2 -37.6659 -12.9329 283.362 492.007 -13 11124 1 0 0.6315
4.75218 -11.1327 33650.2 -2.19992 33.2698 291.653 462.478 -13 11126 1 0 0.6315
-5.62134 61.086 33650.2 8.83952 -32.756 1448.9 453.942 -13 11130 1 0 0.6315
-12.4278 -12.7925 33650.2 106.772 -7.80735 1838.45 453.304 -13 11131 1 0 0.6315
48.5778 -2.74907 33650.2 -10.396 -48.2599 242.665 489.326 -13 11132 1 0 0.6315
-65.5353 -17.8932 33650.2 69.0545 53.0517 120.547 490.803 -13 11135 1 0 0.6315
256.35 208.756 33650.2 -27.8118 83.9511 -101.46 497.146 -13 11135 1 0 0.6315
-21.4828 82.383 33650.2 9.38492 18.7611 241.015 500.878 -13 11137 1 0 0.6315
15.276 -26.3027 33650.2 62.6691 16.617 267.124 468.695 -13 11141 1 0 0.6315
-13.8062 -12.6586 33650.2 32.6509 3.95398 202.06 568.994 -13 11144 1 0 0.6315
-8.88463 -49.868 33650.2 -1.77095 14.9381 242.033 556.59 -13 11145 1 0 0.6315
5.39255 50.7825 33650.2 -53.4423 -34.054 276.458 587.405 -13 11149 1 0 0.6315
13.2622 16.6176 33650.2 -23.6313 13.2478 211.748 531.912 -13 11150 1 0 0.6315
14.892 -6.26623 33650.2 -6.66328 31.9995 242.234 486.408 -13 11153 1 0 0.6315
-27.332 -5.5298 33650.2 13.3075 -0.885705 193.401 531.566 -13 11155 1 0 0.6315
-10.7599 -24.8332 33650.2 -5.15441 13.2902 231.959 510.468 -13 11156 1 0 0.6315
-39.1054 -77.8589 33650.2 40.8422 -57.995 798.01 456.73 -13 11161 1 0 0.6315
6.21032 -1.05253 33650.2 3.90943 17.6853 194.301 510.184 -13 11162 1 0 0.6315
47.0686 -64.3016 33650.2 8.40235 13.1265 217.615 498.171 -13 11163 1 0 0.6315
-7.68389 -53.1373 33650.2 8.83347 10.4301 222.671 580.922 -13 11166 1 0 0.6315
-6.74061 35.6189 33650.2 6.70218 -32.0503 182.3 513.496 -13 11168 1 0 0.6315
18.823 101.541 33650.2 -6.06167 50.3953 225.069 498.271 -13 11169 1 0 0.6315
29.7472 -86.6235 33650.2 38.6825 41.7639 223.903 480.649 -13 11172 1 0 0.6315
-65.3186 -31.2176 33650.2 12.2587 16.6325 298.896 486.083 -13 11173 1 0 0.6315
-7.05999 -29.3007 33650.2 9.0106 -10.0991 425.036 463.902 -13 11174 1 0 0.6315
-57.6731 71.386 33650.2 0.0428017 -53.6475 190.254 510.319 -13 11175 1 0 0.6315
-66.7457 -0.784063 33650.2 -33.1604 -24.4441 881.272 455.99 -13 11176 1 0 0.6315
-42.6342 -13.1509 33650.2 -10.592 32.9923 270.195 485.578 -13 11178 1 0 0.6315
-73.3858 34.9437 33650.2 -40.2874 -33.16 379.572 467.275 -13 11181 1 0 0.6315
-16.9423 -28.905 33650.2 3.36654 4.1061 381.8 464.653 -13 11182 1 0 0.6315
-70.8865 -0.450226 33650.2 28.4482 -21.4536 202.154 497.739 -13 11184 1 0 0.6315
-42.5912 41.0949 33650.2 -6.79241 -30.798 153.916 479.647 -13 11189 1 0 0.6315
-15.3801 5.51487 33650.2 17.1355 -14.9852 231.684 532.05 -13 11191 1 0 0.6315
31.4999 -95.836 33650.2 32.2882 -7.76075 252.298 501.444 -13 11194 1 0 0.6315
52.2667 -55.4573 33650.2 31.3174 -7.15187 267.539 482.885 -13 11195 1 0 0.6315
-73.6199 -0.0464772 33650.2 34.8336 -31.7547 211.495 482.614 -13 11196 1 0 0.6315
-36.3192 28.6017 33650.2 24.9513 23.3986 175.955 472.252 -13 11198 1 0 0.6315
-147.708 -44.8303 33650.2 26.5329 -30.4298 263.918 468.784 -13 11199 1 0 0.6315
-123.883 5.63039 33650.2 -5.1291 26.1447 318.764 501.257 -13 11200 1 0 0.6315
-79.1882 18.1738 33650.2 -30.9526 -20.0384 2200.62 454.03 -13 11203 1 0 0.6315
3.93286 3.6041 33650.2 -8.74212 -9.20653 216.357 507.324 -13 11206 1 0 0.6315
-82.0807 85.6858 33650.2 -19.0248 -51.9279 408.184 460.015 -13 11208 1 0 0.6315
63.8881 159.974 33650.2 -47.9838 24.3359 291.927 569.5 -13 11211 1 0 0.6315
-11.84 77.2952 33650.2 -15.5687 23.013 213.953 507.458 -13 11213 1 0 0.6315
-66.618 -3.40425 33650.2 73.3958 -57.334 1331.14 456.581 -13 11214 1 0 0.6315
-26.419 85.834 33650.2 -37.7025 2.77163 215.034 554.681 -13 11216 1 0 0.6315
-108.208 -13.5158 33650.2 27.2437 -9.82567 245.483 670.54 -13 11218 1 0 0.6315
13.5916 -26.5621 33650.2 20.1284 -4.86762 217.291 535.312 -13 11220 1 0 0.6315
-5.0234 -64.0321 33650.2 -11.793 -0.663818 666.303 458.187 -13 11223 1 0 0.6315
-101.039 -23.7 33650.2 -6.68437 -14.4721 394.325 464.331 -13 11224 1 0 0.6315
46.2992 -86.1618 33650.2 27.7073 -2.58678 381.957 464.463 -13 11227 1 0 0.6315
-67.9716 -11.2904 33650.2 -15.1058 -32.7253 233.166 519.814 -13 11228 1 0 0.6315
-61.9468 -6.15348 33650.2 -4.24375 -28.4627 217.693 486.215 -13 11229 1 0 0.6315
1.48 20.569 33650.2 -14.4787 8.03265 248.858 516.481 -13 11230 1 0 0.6315
-12.5897 -8.44597 33650.2 -30.3839 13.3378 223.27 513.568 -13 11233 1 0 0.6315
-68.7913 -28.0061 33650.2 -1.83031 1.74757 257.183 479.558 -13 11237 1 0 0.6315
-51.0572 9.63561 33650.2 4.27415 25.7234 242.701 565.497 -13 11245 1 0 0.6315
34.1917 99.1087 33650.2 -28.2409 -60.0184 387.163 462.994 -13 11246 1 0 0.6315
37.324 -14.6023 33650.2 11.9218 21.9411 488.317 461.657 -13 11253 1 0 0.6315
0.506289 27.5273 33650.2 -27.826 11.9208 246.852 501.007 -13 11254 1 0 0.6315
91.1238 79.5372 33650.2 -68.9561 -3.93 526.568 458.107 -13 11255 1 0 0.6315
-14.1341 47.3264 33650.2 -15.8345 16.0368 221.783 593.492 -13 11259 1 0 0.6315
-52.5779 -12.4918 33650.2 -0.237842 -9.8822 243.179 522.794 -13 11263 1 0 0.6315
29.9325 -25.2429 33650.2 10.8685 7.30666 1199.59 455.186 -13 11264 1 0 0.6315
-11.118 -3.42144 33650.2 -4.66633 -3.54232 221.702 485.966 -13 11267 1 0 0.6315
48.9429 -85.475 33650.2 -13.6875 74.494 322.452 468.48 -13 11268 1 0 0.6315
38.0752 57.4556 33650.2 -11.5632 9.18556 276.494 479.571 -13 11269 1 0 0.6315
-8.12007 34.4544 33650.2 -13.9417 6.10296 156.889 472.319 -13 11276 1 0 0.6315
-33.9712 -6.06043 33650.2 -17.5857 -9.17671 210.319 504.53 -13 11277 1 0 0.6315
-17.7706 85.2729 33650.2 -14.6172 5.20647 562.214 458.532 -13 11279 1 0 0.6315
6.45078 -32.9892 33650.2 -30.743 44.127 319.372 468.044 -13 11281 1 0 0.6315
21.6145 4.15853 33650.2 -0.541378 1.12576 228.561 504.218 -13 11283 1 0 0.6315
-89.3578 -45.8823 33650.2 -32.5781 -7.17899 300.611 479.492 -13 11289 1 0 0.6315
31.7968 24.6896 33650.2 -2.70601 -0.714803 184.47 504.409 -13 11299 1 0 0.6315
-95.2734 -22.7415 33650.2 10.4971 -4.16082 264.667 494.797 -13 11300 1 0 0.6315
23.1489 -29.4647 33650.2 7.25867 -11.226 416.702 458.521 -13 11301 1 0 0.6315
116.428 33.0102 33650.2 31.4107 42.6563 300.205 489.045 -13 11302 1 0 0.6315
-29.2492 -51.6121 33650.2 6.676 9.06521 287.395 486.161 -13 11304 1 0 0.6315
-94.9861 -15.1645 33650.2 -8.08777 8.83806 290.045 513.412 -13 11306 1 0 0.6315
1.55381 -1.60944 33650.2 0.146273 6.62361 205.568 519.675 -13 11307 1 0 0.6315
35.5442 21.5552 33650.2 11.7653 1.4896 194.807 522.461 -13 11308 1 0 0.6315
-21.6848 54.8256 33650.2 15.0939 1.47401 215.965 488.621 -13 11311 1 0 0.6315
23.4892 -133.626 33650.2 11.7266 -36.9546 1054.53 460.177 -13 11314 1 0 0.6315
-29.2479 3.47832 33650.2 4.43761 -52.6809 213.367 474.955 -13 11315 1 0 0.6315
-12.2321 -36.5944 33650.2 18.2949 -18.1112 247.033 541.066 -13 11318 1 0 0.6315
65.6847 -30.7968 33650.2 4.77288 28.5113 282.767 465.989 -13 11320 1 0 0.6315
-0.132328 -12.9897 33650.2 -49.5012 9.74948 384.41 461.986 -13 11323 1 0 0.6315
7.23382 -118.125 33650.2 44.9989 8.84929 496.408 460.062 -13 11324 1 0 0.6315
60.9822 -32.6631 33650.2 -26.3714 -43.5892 351.504 464.259 -13 11325 1 0 0.6315
-15.4745 32.7878 33650.2 -17.1448 -14.7719 213.624 534.875 -13 11329 1 0 0.6315
38.8334 -14.6008 33650.2 12.8291 -29.3199 322.211 469.718 -13 11331 1 0 0.6315
21.2411 -28.472 33650.2 37.256 -23.3346 929.683 457.451 -13 11333 1 0 0.6315
-4.22238 29.477 33650.2 0.608948 0.339102 196.145 519.466 -13 11336 1 0 0.6315
-29.8383 0.0881814 33650.2 27.9785 13.7456 263.026 651.893 -13 11343 1 0 0.6315
39.0717 65.1146 33650.2 -34.116 6.87492 197.613 510.516 -13 11344 1 0 0.6315
14.6217 -10.186 33650.2 23.3918 -24.257 220.189 489.164 -13 11346 1 0 0.6315
-23.1748 -60.416 33650.2 3.8399 29.1193 1109.03 457.428 -13 11350 1 0 0.6315
106.27 -14.8798 33650.2 -48.1644 49.7124 648.854 458.362 -13 11353 1 0 0.6315
22.6482 -119.581 33650.2 -18.2776 47.4878 621.187 462.418 -13 11356 1 0 0.6315
0.255439 -13.0149 33650.2 39.635 15.36 224.616 498.081 -13 11358 1 0 0.6315
-33.1263 -41.7946 33650.2 21.6559 5.1509 231.365 608.722 -13 11361 1 0 0.6315
81.7596 -22.8043 33650.2 -42.6296 17.1013 193.329 474.699 -13 11363 1 0 0.6315
24.7682 8.889 33650.2 -32.3 18.4051 243.194 504.243 -13 11364 1 0 0.6315
60.785 15.8293 33650.2 -6.76844 19.5483 216.067 599.957 -13 11366 1 0 0.6315
-16.579 64.1142 33650.2 4.20981 -32.9359 243.584 547.2 -13 11369 1 0 0.6315
49.5071 -49.3992 33650.2 32.1342 -1.93506 176.096 476.966 -13 11370 1 0 0.6315
40.3337 13.3042 33650.2 -14.6229 5.01074 236.541 469.247 -13 11371 1 0 0.6315
94.2749 -166.685 33650.2 31.4854 3.57673 1201.73 452.671 -13 11373 1 0 0.6315
30.3118 69.8455 33650.2 -1.4554 25.2889 229.747 547.47 -13 11377 1 0 0.6315
-26.4477 -13.6597 33650.2 30.8786 -7.03248 204.693 525.939 -13 11378 1 0 0.6315
-29.4993 34.2529 33650.2 20.2615 -23.9563 239.425 492.073 -13 11383 1 0 0.6315
-24.2489 32.5138 33650.2 -11.6001 -55.773 196.31 505.286 -13 11388 1 0 0.6315
85.4348 -31.3766 33650.2 -18.1535 22.8421 245.06 479.74 -13 11389 1 0 0.6315
-28.2639 4.18524 33650.2 21.9049 -53.9306 285.011 513.551 -13 11390 1 0 0.6315
-34.4273 -10.424 33650.2 14.3993 -15.2229 194.091 559.722 -13 11392 1 0 0.6315
-105.238 -3.63267 33650.2 -20.0072 -19.9218 306.297 463.109 -13 11395 1 0 0.6315
-155.447 59.3938 33650.2 7.42821 -29.2978 285.132 474.472 -13 11396 1 0 0.6315
-26.6397 25.0969 33650.2 -12.0885 -23.0629 297.078 486.016 -13 11399 1 0 0.6315
-76.1421 -58.5803 33650.2 -12.8155 -19.5167 212.796 471.455 -13 11400 1 0 0.6315
-19.3665 -2.93742 33650.2 -15.6892 -29.759 250.283 466.219 -13 11407 1 0 0.6315
15.2055 -1.1286 33650.2 8.01857 -8.31826 210.414 538.227 -13 11409 1 0 0.6315
37.4814 70.6258 33650.2 -16.7406 10.2593 222.626 547.114 -13 11412 1 0 0.6315
-17.2339 -51.6773 33650.2 13.2446 -22.9437 244.439 489.359 -13 11413 1 0 0.6315
-49.6277 3.85622 33650.2 13.255 -0.233771 227.459 486.253 -13 11415 1 0 0.6315
-102.009 -66.7882 33650.2 16.5833 22.3873 292.621 486.018 -13 11416 1 0 0.6315
131.856 31.8609 33650.2 -35.3435 23.9882 1195.98 455.302 -13 11417 1 0 0.6315
-108.442 -53.0486 33650.2 -3.11081 1.51506 234.969 472.699 -13 11418 1 0 0.6315
-31.4594 4.63091 33650.2 16.5223 9.40699 193.794 501.126 -13 11420 1 0 0.6315
30.0621 -52.5294 33650.2 8.34896 14.5023 342.8 463.24 -13 11422 1 0 0.6315
-53.5123 66.2292 33650.2 -27.0577 -0.934489 236.234 504.721 -13 11423 1 0 0.6315
-0.633271 -34.4075 33650.2 -4.97681 -24.3214 227.778 605.518 -13 11425 1 0 0.6315
2.66376 16.6722 33650.2 -20.3562 -3.86411 367.25 463.519 -13 11427 1 0 0.6315
-38.4437 -31.9515 33650.2 34.6058 -14.2884 182.085 469.441 -13 11429 1 0 0.6315
15.0266 30.1944 33650.2 -22.1269 -11.8939 257.75 523.105 -13 11431 1 0 0.6315
29.2146 -34.1774 33650.2 22.5127 11.9243 128.594 473.806 -13 11434 1 0 0.6315
-23.1952 7.94376 33650.2 23 -3.48569 210.117 611.61 -13 11438 1 0 0.6315
-27.0349 -6.57037 33650.2 -4.74721 83.2587 785.614 458.358 -13 11444 1 0 0.6315
-9.39856 -72.5542 33650.2 12.447 22.6138 216.42 510.648 -13 11446 1 0 0.6315
120.864 38.053 33650.2 -37.433 0.91973 272.206 529.19 -13 11448 1 0 0.6315
-24.8301 -9.92994 33650.2 13.0551 -7.02871 200.973 642.8 -13 11451 1 0 0.6315
7.11014 16.4038 33650.2 13.2518 21.0969 231.733 544.331 -13 11452 1 0 0.6315
-26.5598 -1.62391 33650.2 -56.6526 -8.94566 1111.79 456.5 -13 11454 1 0 0.6315
-3.01942 -61.7377 33650.2 1.64158 -27.1706 266.247 516.727 -13 11457 1 0 0.6315
-13.4471 -138.847 33650.2 13.74 51.3164 202.023 471.736 -13 11463 1 0 0.6315
-137.263 -41.0445 33650.2 17.6843 14.796 298.453 471.18 -13 11466 1 0 0.6315
41.955 -2.95578 33650.2 -20.341 21.7057 264.548 492.028 -13 11468 1 0 0.6315
-40.2994 -101.8 33650.2 32.7619 38.1127 639.762 457.576 -13 11469 1 0 0.6315
-94.8467 6.66471 33650.2 23.9724 -3.59599 253.37 562.659 -13 11470 1 0 0.6315
-43.6778 66.6574 33650.2 -24.319 -48.2499 319.562 461.63 -13 11472 1 0 0.6315
-28.428 42.6588 33650.2 -42.0628 -7.77382 204.219 568.977 -13 11479 1 0 0.6315
26.1198 12.9405 33650.2 -61.158 3.62123 300.965 538.079 -13 11480 1 0 0.6315
83.0544 -59.1935 33650.2 5.67198 15.2594 259.314 636.619 -13 11481 1 0 0.6315
7.6918 -80.2334 33650.2 34.7557 -18.0728 234.718 507.294 -13 11486 1 0 0.6315
-83.156 -100.379 33650.2 49.6985 22.9992 477.06 459.013 -13 11487 1 0 0.6315
72.9081 -2.73517 33650.2 28.9264 36.326 511.228 460.055 -13 11491 1 0 0.6315
-22.1809 -34.3678 33650.2 9.33352 -37.2812 693.569 457.336 -13 11501 1 0 0.6315
-56.9317 -32.7845 33650.2 1.64591 4.84311 243.297 679.815 -13 11504 1 0 0.6315
85.8658 -70.8117 33650.2 5.91976 11.9973 324.701 465.609 -13 11505 1 0 0.6315
-0.810438 9.11941 33650.2 -5.61002 -4.69505 202.839 519.923 -13 11507 1 0 0.6315
-42.1997 170.588 33650.2 -54.3191 -8.49268 193.722 469.971 -13 11508 1 0 0.6315
-17.8105 -29.8634 33650.2 26.9665 -6.40551 211.763 488.504 -13 11510 1 0 0.6315
11.5229 -81.9024 33650.2 6.69889 -23.3271 426.204 464.177 -13 11512 1 0 0.6315
36.1256 34.4112 33650.2 -26.9728 28.3974 637.673 454.954 -13 11514 1 0 0.6315
-39.6511 -4.70155 33650.2 11.5067 -1.2952 253.381 550.455 -13 11515 1 0 0.6315
8.73916 83.0708 33650.2 -15.422 -11.8489 232.593 519.515 -13 11518 1 0 0.6315
136.538 -8.76856 33650.2 -14.4677 67.2208 381.462 463.392 -13 11520 1 0 0.6315
11.7713 42.5816 33650.2 -36.2245 -7.91162 228.615 482.377 -13 11521 1 0 0.6315
105.631 -21.0288 33650.2 -30.1957 74.7882 272.398 519.852 -13 11522 1 0 0.6315
-19.3306 -2.26003 33650.2 -38.3212 -13.3308 288.873 491.733 -13 11523 1 0 0.6315
66.9135 -88.9833 33650.2 22.2835 42.1675 267.231 482.787 -13 11525 1 0 0.6315
43.7773 -8.75659 33650.2 38.0166 18.2476 213.607 504.214 -13 11526 1 0 0.6315
-1.8925 -0.832887 33650.2 -8.65917 18.578 243.303 597.088 -13 11527 1 0 0.6315
-130.422 -20.9836 33650.2 -27.8528 -45.9629 541.709 462.06 -13 11530 1 0 0.6315
191.618 20.5212 33650.2 81.0793 49.2626 1151.53 456.726 -13 11534 1 0 0.6315
-41.3784 -24.0109 33650.2 -6.37644 -12.7863 199.566 513.416 -13 11538 1 0 0.6315
-53.4463 -1.86743 33650.2 -8.7199 -10.6294 210.274 578.04 -13 11541 1 0 0.6315
-10.8449 -12.9041 33650.2 15.3449 17.0808 220.188 544.088 -13 11542 1 0 0.6315
-91.9171 -47.5124 33650.2 3.18648 38.0711 280.374 488.614 -13 11546 1 0 0.6315
-4.32989 -40.9332 33650.2 9.89531 -5.60069 246.351 565.964 -13 11548 1 0 0.6315
106.173 1.49321 33650.2 42.7342 58.4128 450.772 464.183 -13 11550 1 0 0.6315
-30.6072 -19.522 33650.2 33.0949 11.6957 226.869 488.595 -13 11553 1 0 0.6315
47.1205 -5.03109 33650.2 -6.24438 18.965 217.355 562.624 -13 11555 1 0 0.6315
50.6064 -5.94587 33650.2 0.625741 1.06572 228.982 544.44 -13 11556 1 0 0.6315
-98.2145 -11.6481 33650.2 7.54029 -33.0363 264.116 494.664 -13 11557 1 0 0.6315
13.9248 -20.4433 33650.2 -12.7276 11.0144 636.676 456.708 -13 11558 1 0 0.6315
7.298 -45.0325 33650.2 35.9282 16.9921 266.927 507.628 -13 11562 1 0 0.6315
38.3283 -25.9566 33650.2 -29.7461 1.12103 199.997 532.089 -13 11570 1 0 0.6315
9.03024 54.9754 33650.2 8.72448 2.48733 237.45 476.566 -13 11575 1 0 0.6315
18.3515 130.001 33650.2 2.11103 47.6897 310.945 559.664 -13 11576 1 0 0.6315
-4.78978 36.2079 33650.2 31.1295 -1.55649 203.892 525.606 -13 11589 1 0 0.6315
-119.026 -33.4078 33650.2 -0.951977 10.9835 273.938 565.534 -13 11590 1 0 0.6315
-25.0805 43.7082 33650.2 -13.9539 -14.457 275.871 525.605 -13 11591 1 0 0.6315
-50.7073 -11.8813 33650.2 12.762 -17.6938 240.309 634.188 -13 11594 1 0 0.6315
-116.359 7.05931 33650.2 -4.18917 -34.3463 273.779 535.215 -13 11597 1 0 0.6315
-76.5519 -17.8974 33650.2 7.34647 -11.5523 260.671 491.577 -13 11599 1 0 0.6315
21.9882 -45.6099 33650.2 23.692 28.336 255.718 507.203 -13 11600 1 0 0.6315
-117.056 -85.3644 33650.2 8.84533 -4.6051 176.357 468.718 -13 11601 1 0 0.6315
-58.76 58.3149 33650.2 -29.0858 -1.83792 281.94 501.233 -13 11603 1 0 0.6315
15.1968 -62.9351 33650.2 -27.5644 34.7438 577.377 460.744 -13 11607 1 0 0.6315
26.6745 -25.2312 33650.2 0.54553 16.4063 138.441 481.11 -13 11614 1 0 0.6315
52.1485 52.5295 33650.2 -12.1633 30.9149 234.583 547.168 -13 11615 1 0 0.6315
72.9784 -125.541 33650.2 47.2556 35.9116 756.772 456.693 -13 11618 1 0 0.6315
-55.8494 11.2709 33650.2 2.23801 -14.534 192.467 492.221 -13 11620 1 0 0.6315
6.0119 -21.7559 33650.2 -28.686 37.8278 221.217 553.363 -13 11621 1 0 0.6315
-59.3347 28.4818 33650.2 24.9168 -52.3402 200.605 517.031 -13 11623 1 0 0.6315
8.30533 0.0861918 33650.2 6.39726 12.1069 217.023 541.016 -13 11624 1 0 0.6315
81.0359 -17.0647 33650.2 41.9828 -9.7267 280.058 482.807 -13 11625 1 0 0.6315
-38.8846 -71.0475 33650.2 -20.4952 -8.90727 302.254 507.379 -13 11626 1 0 0.6315
-6.76545 21.394 33650.2 -5.65598 18.1236 171.615 482.801 -13 11627 1 0 0.6315
-61.4098 -103.184 33650.2 14.7777 7.95556 278.731 465.609 -13 11628 1 0 0.6315
63.0693 113.865 33650.2 -27.5671 33.4634 828.965 456.675 -13 11633 1 0 0.6315
-73.4121 -4.93047 33650.2 8.17618 -28.902 454.658 461.465 -13 11634 1 0 0.6315
27.2789 -48.099 33650.2 2.17152 32.5993 252.95 664.029 -13 11635 1 0 0.6315
13.6745 131.679 33650.2 -33.6589 41.7791 717.988 457.445 -13 11636 1 0 0.6315
-49.8149 51.2784 33650.2 -3.51738 -32.6227 220.913 526.036 -13 11637 1 0 0.6315
-0.447103 53.8787 33650.2 -12.5094 -12.3076 246.985 587.372 -13 11638 1 0 0.6315
-38.9303 77.9934 33650.2 -21.1029 -55.6826 396.534 460.705 -13 11640 1 0 0.6315
21.0341 -106.198 33650.2 35.0363 23.3563 517.473 460.651 -13 11643 1 0 0.6315
-16.4799 53.9101 33650.2 -2.96276 30.4535 265.849 482.623 -13 11644 1 0 0.6315
-117.266 -10.2062 33650.2 49.9427 -10.1264 872.374 459.269 -13 11645 1 0 0.6315
-5.65225 -6.07081 33650.2 40.5604 11.5289 214.247 496.223 -13 11649 1 0 0.6315
-20.492 -13.3376 33650.2 -5.63872 32.6548 238.173 485.349 -13 11650 1 0 0.6315
9.70404 -52.2529 33650.2 2.44875 -7.21917 737.223 457.791 -13 11653 1 0 0.6315
14.4428 15.4828 33650.2 15.5892 28.3958 216.211 531.833 -13 11655 1 0 0.6315
2.31679 -68.397 33650.2 18.947 4.71174 281.113 565.792 -13 11658 1 0 0.6315
-35.0666 104.602 33650.2 -19.2759 -18.2586 224.606 559.474 -13 11661 1 0 0.6315
