#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-104.385 -43.7352 126050 -13.8901 -8.30385 271.249 785.237 -13 11025 1 0 0.6315
7.06829 -24.7973 126050 -12.1479 15.1353 234.916 911.402 -13 11026 1 0 0.6315
13.4089 -8.0353 126050 -7.45465 -2.90485 185.277 917.537 -13 11028 1 0 0.6315
-19.0936 7.42948 126050 17.022 -25.273 209.686 843.736 -13 11031 1 0 0.6315
-39.5547 -79.2502 126050 -4.06908 -7.06636 239.295 852.615 -13 11046 1 0 0.6315
-30.2284 -17.008 126050 -8.00198 -9.72468 184.859 852.919 -13 11047 1 0 0.6315
9.56031 -12.808 126050 17.3186 14.3183 213.767 920.531 -13 11048 1 0 0.6315
-23.6719 38.9788 126050 4.75297 -4.60171 198.731 819.102 -13 11050 1 0 0.6315
-20.6751 -30.6473 126050 0.863726 3.89194 225.098 840.364 -13 11056 1 0 0.6315
-78.1888 6.25152 126050 16.478 -7.55931 226.862 917.526 -13 11059 1 0 0.6315
78.9 -33.7647 126050 -45.4298 48.4655 648.618 763.344 -13 11067 1 0 0.6315
-14.7989 -21.5566 126050 -0.119343 -4.14447 211.111 865.095 -13 11068 1 0 0.6315
-44.1621 -56.7117 126050 12.2501 6.71351 212.276 828.243 -13 11073 1 0 0.6315
-6.56574 59.9451 126050 -1.28847 -7.64806 207.227 929.846 -13 11078 1 0 0.6315
-15.7714 18.554 126050 1.04016 5.47724 223.605 898.875 -13 11080 1 0 0.6315
-84.0095 -14.7896 126050 28.3868 21.0863 230.239 932.591 -13 11082 1 0 0.6315
2.08427 14.8574 126050 1.20291 0.0720516 205.871 871.203 -13 11083 1 0 0.6315
37.7504 -20.66 126050 -0.781962 19.019 220.5 859.095 -13 11090 1 0 0.6315
19.2639 6.42771 126050 4.51759 8.77128 212.483 855.935 -13 11097 1 0 0.6315
81.5292 -16.1134 126050 25.1824 5.33707 211.868 853.054 -13 11100 1 0 0.6315
-24.3846 0.755856 126050 2.95041 -12.7092 216.301 862.001 -13 11107 1 0 0.6315
9.11848 17.7599 126050 -3.25357 9.72622 198.374 825.128 -13 11116 1 0 0.6315
9.48701 24.2199 126050 -4.94203 -5.29183 194.063 1065.56 -13 11121 1 0 0.6315
23.7877 -56.0932 126050 -3.24922 4.31118 212.861 837.833 -13 11124 1 0 0.6315
19.7337 106.923 126050 -26.8445 -54.3957 852.451 763.828 -13 11130 1 0 0.6315
-24.5439 -35.8365 126050 -21.1233 16.0681 252.458 834.477 -13 11132 1 0 0.6315
10.0561 -1.40465 126050 -7.35567 -6.34186 198.572 846.863 -13 11137 1 0 0.6315
49.3391 5.41212 126050 9.52943 -3.4885 210.726 914.652 -13 11144 1 0 0.6315
-46.7062 2.86204 126050 15.8661 -9.46156 216.079 901.974 -13 11145 1 0 0.6315
76.1152 -9.00361 126050 1.7712 11.8044 211.598 932.964 -13 11149 1 0 0.6315
18.7399 10.0143 126050 -4.26651 10.3122 228.824 877.358 -13 11150 1 0 0.6315
-21.4969 36.3724 126050 -10.001 -25.0717 222.835 831.206 -13 11153 1 0 0.6315
-18.9954 -35.8731 126050 -0.369109 -10.3347 210.981 877.317 -13 11155 1 0 0.6315
20.2747 34.7739 126050 -0.261104 -1.26423 204.691 856.004 -13 11156 1 0 0.6315
-26.5701 -30.06 126050 -10.6777 12.1955 237.64 775.229 -13 11161 1 0 0.6315
18.2777 23.1727 126050 -2.13952 -0.69308 207.484 856.117 -13 11162 1 0 0.6315
-32.6699 -16.1405 126050 1.8642 4.2867 227.392 843.611 -13 11163 1 0 0.6315
-45.6997 7.82869 126050 20.3076 14.5054 220.551 926.734 -13 11166 1 0 0.6315
26.5587 3.48031 126050 8.29024 4.3025 174.76 859.198 -13 11168 1 0 0.6315
50.4969 -15.6029 126050 10.3616 21.4001 276.937 831.608 -13 11173 1 0 0.6315
-10.0837 -42.523 126050 1.54418 12.3354 231.389 855.88 -13 11175 1 0 0.6315
51.8518 40.0893 126050 -15.8156 1.33154 271.234 771.97 -13 11176 1 0 0.6315
-29.8054 5.2731 126050 2.12942 6.2968 208.933 831.03 -13 11178 1 0 0.6315
-7.87109 -22.0713 126050 1.71523 20.9286 208.381 843.401 -13 11184 1 0 0.6315
30.2453 -14.1997 126050 2.00445 -5.06178 194.741 877.505 -13 11191 1 0 0.6315
19.5585 50.1378 126050 0.406645 -20.1608 188.081 846.665 -13 11194 1 0 0.6315
-15.9762 29.5589 126050 10.9154 -15.7022 203.238 828.086 -13 11195 1 0 0.6315
-12.0248 1.72131 126050 17.3373 -15.562 188.7 828.386 -13 11196 1 0 0.6315
-100.584 -52.6771 126050 38.1153 -40.801 1508.31 762.931 -13 11203 1 0 0.6315
-12.787 13.646 126050 8.60427 7.63831 207.478 852.76 -13 11206 1 0 0.6315
-23.9762 9.03167 126050 19.1137 5.61213 205.917 852.848 -13 11213 1 0 0.6315
-42.4433 50.4516 126050 -26.8512 -5.73318 239.797 1015.84 -13 11218 1 0 0.6315
25.9694 19.5357 126050 14.7508 26.8456 223.51 880.736 -13 11220 1 0 0.6315
-14.5534 24.0167 126050 6.58432 1.4419 214.421 865.031 -13 11228 1 0 0.6315
0.431874 1.56696 126050 -3.77468 8.23405 236.694 831.457 -13 11229 1 0 0.6315
-29.7511 45.6869 126050 3.06599 7.96755 213.294 858.945 -13 11233 1 0 0.6315
1.01226 6.50864 126050 7.2907 17.0533 208.745 824.84 -13 11237 1 0 0.6315
-51.948 3.98818 126050 18.7876 -17.1594 196.695 911.091 -13 11245 1 0 0.6315
-17.6452 -12.4168 126050 -19.8436 -3.51491 237.816 806.553 -13 11246 1 0 0.6315
-60.8593 -4.56497 126050 6.71068 -4.68704 217.641 846.461 -13 11254 1 0 0.6315
43.0878 37.4075 126050 -3.09353 -4.84103 204.723 939.027 -13 11259 1 0 0.6315
-10.8654 -7.51726 126050 3.56915 -13.9744 192.716 868.095 -13 11263 1 0 0.6315
-1.30067 55.007 126050 -21.2225 4.58173 612.918 765.939 -13 11264 1 0 0.6315
-28.3416 11.6111 126050 14.2355 -6.08072 199.611 831.238 -13 11267 1 0 0.6315
-28.1839 57.3637 126050 21.1555 8.60617 213.917 824.964 -13 11269 1 0 0.6315
9.15997 21.4304 126050 -11.532 6.02398 208.151 849.726 -13 11277 1 0 0.6315
-48.5805 26.4503 126050 -8.60341 1.50546 228.73 849.661 -13 11283 1 0 0.6315
3.03249 7.42657 126050 -10.8859 2.61493 225.599 850.05 -13 11299 1 0 0.6315
-53.9923 -5.52479 126050 -3.72148 17.7324 249.18 840.523 -13 11300 1 0 0.6315
1.08404 46.9722 126050 17.4917 -7.66529 188.84 831.364 -13 11304 1 0 0.6315
-16.1086 23.6208 126050 -10.1293 -3.82454 210.024 858.845 -13 11306 1 0 0.6315
-3.75747 -8.69389 126050 12.6293 1.70178 205.874 865.117 -13 11307 1 0 0.6315
-11.8007 -11.7137 126050 -6.32911 6.75597 212.595 834.619 -13 11311 1 0 0.6315
-22.056 -62.5097 126050 -12.4935 6.29058 445.343 772.943 -13 11314 1 0 0.6315
-12.686 19.4828 126050 -1.8024 2.08356 210.015 886.637 -13 11318 1 0 0.6315
-29.3236 23.0182 126050 16.8132 -11.185 207.065 880.544 -13 11329 1 0 0.6315
-28.0754 0.92547 126050 4.05279 -11.1977 247.937 773.759 -13 11333 1 0 0.6315
-18.5158 8.09188 126050 12.0015 2.64024 232.16 865.301 -13 11336 1 0 0.6315
-17.2636 -13.0336 126050 -4.64297 -3.46853 197.62 997.648 -13 11343 1 0 0.6315
38.4134 6.24207 126050 16.3751 -1.37827 186.749 856.133 -13 11344 1 0 0.6315
17.5444 -10.6113 126050 -1.65649 2.23476 206.402 834.624 -13 11346 1 0 0.6315
-17.8742 71.9973 126050 27.8028 -35.4175 434.385 770.672 -13 11350 1 0 0.6315
-40.2887 -28.3521 126050 0.0951269 -3.06707 197.31 843.683 -13 11358 1 0 0.6315
6.57597 19.6332 126050 2.75438 21.2958 220.214 954.451 -13 11361 1 0 0.6315
-24.1301 34.1738 126050 -6.06644 26.3793 209.693 849.792 -13 11364 1 0 0.6315
38.358 -23.8159 126050 10.1108 11.0476 227.059 945.236 -13 11366 1 0 0.6315
-25.1533 -50.6231 126050 2.90943 -5.43471 223.517 892.994 -13 11369 1 0 0.6315
34.134 -28.9322 126050 6.79491 33.6276 212.561 893.004 -13 11377 1 0 0.6315
36.5507 -15.5752 126050 8.21003 10.2519 212.405 871.426 -13 11378 1 0 0.6315
11.2774 7.24393 126050 -16.3314 -26.218 215.093 837.474 -13 11383 1 0 0.6315
-15.5286 -49.7305 126050 -0.298952 13.5181 227.235 825.386 -13 11389 1 0 0.6315
-14.8114 38.249 126050 21.0884 12.3893 210.295 859.077 -13 11390 1 0 0.6315
20.7931 35.7303 126050 -0.921221 -16.8736 215.349 905.212 -13 11392 1 0 0.6315
-56.5621 -26.1722 126050 5.11044 2.47953 230.307 883.607 -13 11409 1 0 0.6315
-47.1397 -54.9349 126050 2.41103 -14.2112 231.638 892.967 -13 11412 1 0 0.6315
19.9113 -16.3645 126050 -17.7792 -15.6119 220.931 834.336 -13 11413 1 0 0.6315
-54.1097 12.941 126050 32.6413 14.6076 248.754 831.579 -13 11415 1 0 0.6315
-108.609 60.8797 126050 2.5999 -26.8262 271.408 831.47 -13 11416 1 0 0.6315
-79.5039 -161.527 126050 29.2138 2.38266 454.026 768.721 -13 11417 1 0 0.6315
-1.30838 64.5059 126050 3.95046 11.5312 217.12 846.688 -13 11420 1 0 0.6315
-45.1445 1.70964 126050 -0.854456 -5.62987 216.183 849.593 -13 11423 1 0 0.6315
9.12156 -53.6697 126050 -14.3016 -0.522949 224.31 951.374 -13 11425 1 0 0.6315
-27.9624 49.612 126050 24.0951 -8.27523 213.43 868.256 -13 11431 1 0 0.6315
-5.37606 10.6701 126050 0.0546064 14.2388 196.644 957.731 -13 11438 1 0 0.6315
-2.69389 26.6462 126050 12.154 8.2134 213.398 855.775 -13 11446 1 0 0.6315
-98.8112 88.5027 126050 -31.0323 11.4275 231.723 875.536 -13 11448 1 0 0.6315
-32.1811 23.2175 126050 4.76578 -5.62834 232.837 988.093 -13 11451 1 0 0.6315
4.37223 -39.9724 126050 15.7904 13.5904 202.909 889.741 -13 11452 1 0 0.6315
24.1551 1.84961 126050 -39.9092 -8.51167 490.278 769.002 -13 11454 1 0 0.6315
73.6801 0.0870052 126050 11.6341 13.3328 219.042 862.164 -13 11457 1 0 0.6315
17.9872 -1.39421 126050 -8.50303 -16.2809 241.773 837.44 -13 11468 1 0 0.6315
-5.27742 17.4205 126050 1.73029 -1.38992 185.101 908.122 -13 11470 1 0 0.6315
-13.5706 40.6078 126050 6.68164 15.7867 222.398 914.59 -13 11479 1 0 0.6315
-43.4161 -54.3614 126050 3.48441 -10.9136 223.796 982.233 -13 11481 1 0 0.6315
-42.0443 19.4912 126050 -16.0249 8.84456 207.608 853.012 -13 11486 1 0 0.6315
-44.7735 -20.1247 126050 9.19698 3.5003 228.198 1024.91 -13 11504 1 0 0.6315
-4.32347 -8.35147 126050 -3.27232 12.2564 221.412 865.209 -13 11507 1 0 0.6315
-27.8318 7.40878 126050 -5.82186 -8.78059 201.184 834.135 -13 11510 1 0 0.6315
14.3323 -2.73499 126050 -5.48932 6.0799 201.224 896.031 -13 11515 1 0 0.6315
-40.3582 -10.1982 126050 -10.4139 -15.7231 199.262 865.505 -13 11518 1 0 0.6315
-50.7292 -15.9894 126050 6.60412 3.26305 198.33 828.139 -13 11521 1 0 0.6315
0.646958 29.3698 126050 -0.832582 -18.1519 232.185 865.347 -13 11522 1 0 0.6315
23.033 -6.46568 126050 6.89542 -3.67035 231.426 837.439 -13 11523 1 0 0.6315
-27.5165 7.95887 126050 7.96597 -15.2545 215.543 828.022 -13 11525 1 0 0.6315
33.4086 -26.4236 126050 10.8066 12.6696 188.572 850.064 -13 11526 1 0 0.6315
-4.74174 9.33319 126050 -3.50653 -24.1766 217.068 942.434 -13 11527 1 0 0.6315
4.97158 28.4462 126050 -5.45521 2.52854 213.328 923.718 -13 11541 1 0 0.6315
-19.0458 33.5258 126050 -12.3453 2.29512 220.319 889.925 -13 11542 1 0 0.6315
-85.4331 13.0472 126050 23.3136 20.3819 231.621 834.008 -13 11546 1 0 0.6315
23.0537 -3.46614 126050 9.64916 -2.45018 222.136 834.29 -13 11553 1 0 0.6315
19.7198 -3.24194 126050 8.82302 8.71925 225.829 908.213 -13 11555 1 0 0.6315
-3.58874 -38.4236 126050 10.1312 -19.2303 204.993 889.931 -13 11556 1 0 0.6315
-14.1098 -32.1961 126050 32.5952 0.0570737 188.498 840.872 -13 11557 1 0 0.6315
-18.8678 -8.98874 126050 10.3675 -27.2249 208.026 852.935 -13 11562 1 0 0.6315
-4.53288 -46.169 126050 -6.32311 11.8673 203.365 877.661 -13 11570 1 0 0.6315
4.95378 -53.1898 126050 11.0964 4.10913 205.279 822.131 -13 11575 1 0 0.6315
-53.2641 -22.9233 126050 2.21194 -8.43433 212.322 905.622 -13 11576 1 0 0.6315
6.25529 -11.7882 126050 1.61379 2.0342 222.764 871.298 -13 11589 1 0 0.6315
38.1495 5.98708 126050 -3.23048 -9.4369 212.824 871.145 -13 11591 1 0 0.6315
26.4602 22.1322 126050 5.34599 -7.90445 204.099 979.375 -13 11594 1 0 0.6315
-50.9302 -36.1176 126050 10.229 -6.52897 207.936 852.679 -13 11600 1 0 0.6315
-9.16825 10.1986 126050 -8.94794 -2.70993 238.173 846.606 -13 11603 1 0 0.6315
-7.09142 25.1459 126050 1.77822 3.15593 230.772 893.001 -13 11615 1 0 0.6315
-12.233 51.9629 126050 -0.327525 -4.64956 216.612 837.603 -13 11620 1 0 0.6315
-50.4859 -55.3483 126050 -1.29786 3.77872 216.413 899.544 -13 11621 1 0 0.6315
42.4285 83.6976 126050 -34.2222 -16.4157 244.904 862.242 -13 11623 1 0 0.6315
5.93774 10.3961 126050 2.29658 1.46526 223.187 886.725 -13 11624 1 0 0.6315
11.2214 33.1016 126050 0.169791 -23.7514 209.05 828.29 -13 11625 1 0 0.6315
-25.3094 -3.26504 126050 -3.39941 25.1636 196.662 852.489 -13 11626 1 0 0.6315
21.563 -25.219 126050 -1.49809 -6.62493 227.46 828.857 -13 11627 1 0 0.6315
-26.0568 18.3286 126050 -0.35438 -13.5961 135.254 775.344 -13 11633 1 0 0.6315
17.9939 -36.9532 126050 1.60673 -21.8615 214.326 1009.71 -13 11635 1 0 0.6315
-13.9141 -8.01526 126050 11.8015 -1.91605 215.015 871.173 -13 11637 1 0 0.6315
0.698242 -34.5302 126050 -0.819885 -18.5122 218.785 932.803 -13 11638 1 0 0.6315
0.449551 -19.0791 126050 17.6158 12.1116 311.458 775.634 -13 11645 1 0 0.6315
-78.6412 26.1448 126050 0.295004 -15.236 207.744 831.073 -13 11650 1 0 0.6315
16.4733 -12.9965 126050 14.8332 16.3218 231.141 877.557 -13 11655 1 0 0.6315
18.0084 16.4686 126050 -9.71123 -10.8945 207.693 911.855 -13 11658 1 0 0.6315
-19.1106 -2.76191 126050 22.02 8.23403 183.416 904.852 -13 11661 1 0 0.6315
-84.3462 -55.8104 126050 9.55661 -15.3723 269.119 773.422 -13 11663 1 0 0.6315
-29.6583 -18.8572 126050 -1.12783 0.693162 214.693 892.789 -13 11664 1 0 0.6315
-5.19332 45.6468 126050 -30.7762 -1.78222 171.469 834.545 -13 11690 1 0 0.6315
0.762876 -42.4929 126050 -46.2615 10.254 230.366 1010.48 -13 11695 1 0 0.6315
2.10409 -68.6666 126050 6.95676 28.2076 228.015 861.845 -13 11696 1 0 0.6315
-7.93128 37.1225 126050 -19.7028 7.40884 205.907 874.314 -13 11698 1 0 0.6315
-35.3915 7.98266 126050 -4.27942 21.5293 205.804 861.85 -13 11702 1 0 0.6315
92.1015 -20.4458 126050 5.21378 9.89291 449.807 771.445 -13 11703 1 0 0.6315
-79.5421 -27.1638 126050 7.61623 20.6508 242.266 864.997 -13 11704 1 0 0.6315
-4.24921 24.9133 126050 1.94375 10.2891 216.873 837.722 -13 11706 1 0 0.6315
-19.2861 -0.284028 126050 1.02847 -16.8675 192.632 1013.03 -13 11719 1 0 0.6315
-7.58219 5.26355 126050 9.18924 -0.0779998 206.892 896.098 -13 11721 1 0 0.6315
4.92337 -15.5777 126050 22.2618 15.5435 214.234 850.009 -13 11722 1 0 0.6315
13.1227 -5.96789 126050 -15.9438 12.9799 198.447 877.807 -13 11730 1 0 0.6315
-15.2212 -24.589 126050 -15.6564 16.8223 210.229 901.948 -13 11732 1 0 0.6315
-5.72447 -18.882 126050 6.75626 2.93054 240.278 948.343 -13 11737 1 0 0.6315
0.846991 23.1772 126050 -0.0314445 7.92196 195.981 846.821 -13 11740 1 0 0.6315
-59.0951 50.3049 126050 -6.01466 21.5779 236.748 830.995 -13 11748 1 0 0.6315
-66.3846 48.3194 126050 13.931 -48.9459 396.353 767.877 -13 11754 1 0 0.6315
36.7926 18.1112 126050 4.24406 4.92342 192.312 840.41 -13 11757 1 0 0.6315
16.0045 13.411 126050 4.00359 -25.1115 184.477 899.121 -13 11759 1 0 0.6315
3.96552 51.3174 126050 28.029 -13.5117 209.325 797.459 -13 11760 1 0 0.6315
-4.02869 -48.6407 126050 2.31928 -2.8448 227.151 831.475 -13 11762 1 0 0.6315
-48.8261 -57.9351 126050 21.0022 11.0781 224.595 840.36 -13 11767 1 0 0.6315
0.72998 9.54836 126050 9.29025 2.06884 217.279 886.667 -13 11769 1 0 0.6315
13.812 31.2146 126050 -8.89787 0.674654 205.885 1000.74 -13 11777 1 0 0.6315
17.115 -15.5445 126050 -2.51876 9.92307 199.903 985.286 -13 11779 1 0 0.6315
29.8088 47.3043 126050 -17.4428 -9.59862 207.812 840.552 -13 11782 1 0 0.6315
25.5369 34.2479 126050 -14.779 4.89179 221.078 856.019 -13 11783 1 0 0.6315
20.9995 17.8762 126050 -5.05228 -6.0378 210.939 838.149 -13 11787 1 0 0.6315
27.2872 -6.92975 126050 -12.4675 -1.99061 221.339 840.817 -13 11788 1 0 0.6315
15.8586 -73.5211 126050 -3.94832 12.0297 225.522 824.946 -13 11794 1 0 0.6315
14.0639 -12.1702 126050 -4.60754 -10.8762 201.061 914.581 -13 11796 1 0 0.6315
21.4024 -20.6318 126050 10.2686 11.7247 188.704 871.459 -13 11801 1 0 0.6315
-39.4006 31.5523 126050 -6.92027 -5.63943 237.729 849.648 -13 11802 1 0 0.6315
-35.9021 98.3812 126050 -1.56054 1.19171 190.298 843.336 -13 11806 1 0 0.6315
39.013 62.7021 126050 -24.9418 42.9278 229.414 895.815 -13 11807 1 0 0.6315
-17.0872 -2.44879 126050 -10.1511 3.91693 216.316 846.393 -13 11810 1 0 0.6315
4.35795 -17.4847 126050 16.3825 14.5846 213.423 852.721 -13 11816 1 0 0.6315
-6.25654 -6.12128 126050 14.2604 -1.57649 214.61 880.909 -13 11819 1 0 0.6315
-24.2449 -60.5438 126050 20.106 -6.18685 213.911 850.303 -13 11820 1 0 0.6315
5.39118 30.2937 126050 -11.3803 18.8679 219.134 840.429 -13 11824 1 0 0.6315
11.9213 14.7474 126050 -5.73428 -3.01259 208.973 951.357 -13 11833 1 0 0.6315
-21.82 -34.2125 126050 2.98179 -0.36344 210.204 862.466 -13 11837 1 0 0.6315
-71.2339 -46.0138 126050 31.3296 -3.13652 194.204 828.447 -13 11840 1 0 0.6315
10.9084 52.9585 126050 1.28299 -21.815 209.597 825.166 -13 11841 1 0 0.6315
-14.3263 11.7806 126050 1.45943 5.80806 200.768 889.526 -13 11843 1 0 0.6315
26.7575 2.31915 126050 -5.76735 -14.7047 207.727 939.189 -13 11845 1 0 0.6315
12.0195 -12.592 126050 -8.97242 17.5357 193.749 821.999 -13 11846 1 0 0.6315
-1.1502 -17.9323 126050 20.7284 10.3344 191.619 908.201 -13 11849 1 0 0.6315
-28.9735 -23.0429 126050 -6.35531 -17.6373 240.815 895.804 -13 11850 1 0 0.6315
5.38805 28.4948 126050 7.60149 12.787 195.289 929.693 -13 11852 1 0 0.6315
-46.7787 -32.2616 126050 13.7432 -14.7221 206.454 917.263 -13 11856 1 0 0.6315
-53.6524 10.2128 126050 -0.313524 -14.1315 204.141 834.245 -13 11859 1 0 0.6315
26.0642 -28.3162 126050 -2.33226 -5.11772 207.447 1074.62 -13 11863 1 0 0.6315
61.3384 -21.0149 126050 -31.8209 9.85882 232.261 893.259 -13 11865 1 0 0.6315
22.7513 3.60642 126050 6.61035 -3.54944 229.598 1068.21 -13 11868 1 0 0.6315
7.12143 36.4199 126050 15.2385 -25.0541 196.672 825.106 -13 11869 1 0 0.6315
56.1933 -5.6566 126050 29.3909 0.873512 211.577 1074.62 -13 11870 1 0 0.6315
-13.9791 75.0724 126050 -13.0462 -6.61001 182.329 840.365 -13 11871 1 0 0.6315
-20.6551 -7.16221 126050 11.5413 -6.3988 196.801 895.855 -13 11874 1 0 0.6315
16.4779 34.772 126050 -2.07911 -5.12318 201.874 871.386 -13 11875 1 0 0.6315
14.6638 -0.654006 126050 0.28168 -7.95536 194.833 899.132 -13 11877 1 0 0.6315
-25.2835 -0.651239 126050 13.0249 13.304 213.645 951.39 -13 11879 1 0 0.6315
14.3093 23.619 126050 -16.6801 -18.4848 189.982 837.621 -13 11892 1 0 0.6315
-18.8784 -23.1653 126050 -18.804 -9.71048 225.334 886.715 -13 11906 1 0 0.6315
10.0472 -25.2985 126050 -3.20179 5.71218 209.565 825.37 -13 11908 1 0 0.6315
-21.9172 0.763618 126050 -16.3776 -0.106751 206.567 858.925 -13 11912 1 0 0.6315
-1.12801 21.1476 126050 -0.789885 -6.15361 205.592 905.188 -13 11913 1 0 0.6315
-25.7081 -64.0403 126050 -16.5157 14.548 251.973 813.067 -13 11916 1 0 0.6315
1.39768 -25.5395 126050 -5.91142 -13.2316 192.624 880.817 -13 11917 1 0 0.6315
-27.4124 37.4539 126050 -6.72222 -17.1893 218.657 960.407 -13 11930 1 0 0.6315
27.0172 -54.8702 126050 9.94703 6.84988 216.593 853.088 -13 11935 1 0 0.6315
9.76841 -15.8609 126050 -5.73206 -5.96287 195.332 828.19 -13 11939 1 0 0.6315
4.59908 24.9538 126050 17.2097 21.2792 235.97 886.538 -13 11952 1 0 0.6315
51.1024 -11.0296 126050 2.92261 9.21957 199.624 1046.51 -13 11956 1 0 0.6315
-14.1433 -33.248 126050 -1.96273 7.78828 194.195 831.381 -13 11958 1 0 0.6315
31.3045 23.4108 126050 -14.7112 1.43136 185.103 846.693 -13 11961 1 0 0.6315
-10.6668 -1.96791 126050 -0.201713 -6.64367 197.116 859.266 -13 11963 1 0 0.6315
-1.24821 67.0227 126050 -16.1055 -11.6951 224.64 972.752 -13 11966 1 0 0.6315
-13.9743 59.6001 126050 7.37192 -1.85561 233.531 831.41 -13 11969 1 0 0.6315
-14.3149 -11.2439 126050 18.8536 14.427 218.168 880.439 -13 11972 1 0 0.6315
12.3884 45.1546 126050 4.7243 -22.6568 219.683 865.114 -13 11976 1 0 0.6315
-42.1573 -41.8009 126050 13.8667 25.4979 234.31 837.371 -13 11984 1 0 0.6315
-22.3741 -53.631 126050 -0.456177 -21.2817 218.252 898.71 -13 11986 1 0 0.6315
7.14426 -60.779 126050 19.4674 14.7285 196.45 969.751 -13 11998 1 0 0.6315
-9.79398 -32.0624 126050 17.1216 -4.85637 191.157 849.914 -13 12002 1 0 0.6315
-8.60319 -29.6361 126050 14.7015 -11.2412 232.811 960.611 -13 12006 1 0 0.6315
38.7659 17.0273 126050 -8.02029 0.931915 211.4 914.519 -13 12009 1 0 0.6315
14.0942 38.021 126050 5.00064 -19.2618 204.993 824.998 -13 12010 1 0 0.6315
-52.4619 -42.9736 126050 -4.91013 -3.00973 226.24 840.726 -13 12012 1 0 0.6315
-17.6138 -45.2139 126050 -2.61702 -13.512 229.492 843.651 -13 12016 1 0 0.6315
11.9393 34.5664 126050 25.2236 -1.29463 213.899 942.03 -13 12018 1 0 0.6315
-13.9132 9.18045 126050 -0.710969 -20.6629 196.733 837.495 -13 12019 1 0 0.6315
16.0952 -17.9318 126050 -3.16022 -6.22079 196.633 868.651 -13 12020 1 0 0.6315
-41.2619 -9.72526 126050 -31.3273 17.7883 255.788 778.486 -13 12022 1 0 0.6315
-32.3346 37.9799 126050 16.296 -14.5186 231.184 976.017 -13 12028 1 0 0.6315
-19.8533 -23.56 126050 18.9155 13.3567 202.321 834.483 -13 12032 1 0 0.6315
13.3493 -21.7662 126050 17.7015 -1.04272 211.84 963.736 -13 12039 1 0 0.6315
38.0445 61.7528 126050 -31.1764 -7.13749 199.157 929.844 -13 12042 1 0 0.6315
12.4005 43.2768 126050 -0.3674 13.1129 218.621 849.698 -13 12047 1 0 0.6315
-51.4316 -1.96454 126050 1.4799 3.86488 218.463 834.457 -13 12048 1 0 0.6315
-11.3379 -14.86 126050 -6.48126 9.91361 228.433 825.131 -13 12049 1 0 0.6315
-70.9096 -1.5601 126050 21.5767 5.03028 447.309 767.528 -13 12055 1 0 0.6315
1.02113 16.7702 126050 14.9692 -1.32679 173.511 886.566 -13 12056 1 0 0.6315
-19.9938 -81.9861 126050 -0.779562 1.54849 268.404 774.044 -13 12058 1 0 0.6315
24.635 6.64467 126050 -1.54249 -12.1603 205.387 871.132 -13 12060 1 0 0.6315
-17.551 12.2845 126050 7.72124 0.443413 219.328 886.67 -13 12064 1 0 0.6315
-26.7337 28.0194 126050 -0.500158 -19.6958 199.042 853.081 -13 12065 1 0 0.6315
-15.8392 1.38236 126050 1.75852 -9.76746 238.183 858.816 -13 12067 1 0 0.6315
11.7886 10.6683 126050 6.59161 -6.17961 219.745 865.127 -13 12069 1 0 0.6315
-3.22654 -46.8545 126050 -19.302 7.79611 239.418 892.984 -13 12072 1 0 0.6315
-27.4267 1.65362 126050 17.1777 -1.93863 224.103 868.102 -13 12077 1 0 0.6315
-49.7597 -74.7894 126050 17.9755 2.8886 225.973 868.13 -13 12083 1 0 0.6315
-14.7472 -18.4259 126050 -6.39828 14.1381 239.183 855.887 -13 12086 1 0 0.6315
-38.993 8.64646 126050 10.8865 0.644357 201.458 868.278 -13 12097 1 0 0.6315
-26.7272 19.1832 126050 2.10778 1.91686 201.998 855.65 -13 12098 1 0 0.6315
20.3855 32.7574 126050 22.117 11.927 271.362 771.687 -13 12099 1 0 0.6315
0.706686 -12.8511 126050 22.8482 16.0089 189.839 932.779 -13 12103 1 0 0.6315
10.1287 21.4709 126050 23.5451 19.2308 218.134 895.974 -13 12105 1 0 0.6315
2.21971 16.5328 126050 -5.16753 -6.15529 190.425 861.942 -13 12111 1 0 0.6315
-46.5847 2.20918 126050 -12.6789 -13.5332 209.129 828.151 -13 12112 1 0 0.6315
-4.6333 -1.87488 126050 -9.96122 10.7043 202.472 828.304 -13 12115 1 0 0.6315
15.0671 71.2933 126050 1.48806 19.4958 220.934 849.944 -13 12125 1 0 0.6315
16.3262 32.0835 126050 -1.21707 11.4221 187.067 824.97 -13 12126 1 0 0.6315
11.697 -8.45694 126050 -35.8489 -13.9913 220.514 871.543 -13 12133 1 0 0.6315
-49.5829 38.7496 126050 3.7681 -13.752 207.703 887.008 -13 12134 1 0 0.6315
2.02918 9.78098 126050 1.07651 -2.79258 207.308 868.134 -13 12136 1 0 0.6315
-19.944 0.435002 126050 0.714002 -16.0393 214.126 868.345 -13 12139 1 0 0.6315
-42.2191 -19.982 126050 2.7315 2.36812 189.191 852.515 -13 12142 1 0 0.6315
-46.9401 -57.5142 126050 4.64316 -2.84053 236.771 843.745 -13 12143 1 0 0.6315
