# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.338 -0.0129464 53683.5 -0.165526 13.205 197.46 203.162 -13 -1 1 0 1 0.00946486 0.0133088 3.26849 0 0 0 
-14.9319 6.36385 53783.3 5.4164 11.335 197.502 203.54 -13 -1 1 0 1 -0.0419829 0.0306146 3.03604 0 0 0 
-11.452 11.0079 53883.1 7.66227 6.94585 197.631 203.918 -13 -1 1 0 1 -0.0613325 0.0701686 2.18736 0 0 0 
-7.80225 13.5534 53983 6.33341 3.46391 197.769 204.296 -13 -1 1 0 1 -0.0507889 0.0999215 0.939277 0 0 0 
-5.34014 14.8585 54083 3.25815 1.98219 197.864 204.674 -13 -1 1 0 1 -0.0329909 0.110139 -0.464717 0 0 0 
-4.57935 15.7099 54182.9 -0.243382 1.39851 197.896 205.052 -13 -1 1 0 1 -0.0205912 0.101121 -1.79561 0 0 0 
-5.49128 16.1669 54282.9 -3.15889 0.238048 197.876 205.431 -13 -1 1 0 1 -0.0112444 0.0688024 -2.80991 0 0 0 
-7.43815 15.8116 54382.9 -4.12351 -1.67307 197.851 205.809 -13 -1 1 0 1 0.00698116 0.016278 -3.26855 0 0 0 
-9.236 14.617 54482.9 -2.65593 -2.76224 197.864 206.187 -13 -1 1 0 1 0.0372101 -0.035452 -3.03899 0 0 0 
-9.93091 13.3789 54582.9 -0.0442705 -1.80043 197.893 206.565 -13 -1 1 0 1 0.0634918 -0.0689228 -2.19041 0 0 0 
-9.29846 13.0326 54682.9 2.52273 0.530455 197.884 206.943 -13 -1 1 0 1 0.0711063 -0.0871892 -0.941436 0 0 0 
-7.34901 13.8737 54782.9 5.29266 2.61612 197.813 207.321 -13 -1 1 0 1 0.0589281 -0.0980368 0.462813 0 0 0 
-3.82152 15.3442 54882.8 8.76074 2.7325 197.688 207.699 -13 -1 1 0 1 0.0318545 -0.0963084 1.79307 0 0 0 
1.43702 16.062 54982.6 11.7529 -0.472658 197.551 208.078 -13 -1 1 0 1 0.00500963 -0.067413 2.8069 0 0 0 
7.49493 14.4523 55082.4 11.4897 -6.00952 197.476 208.456 -13 -1 1 0 1 0.00690319 -0.0155489 3.26692 0 0 0 
12.3557 10.2618 55182.2 7.28132 -9.98331 197.515 208.834 -13 -1 1 0 1 0.0453525 0.0221652 3.04175 0 0 0 
14.7419 5.07303 55282.1 2.39283 -9.9044 197.639 209.212 -13 -1 1 0 1 0.0883384 0.0215187 2.19857 0 0 0 
15.2028 0.705778 55382 -0.0704749 -7.14821 197.772 209.59 -13 -1 1 0 1 0.10886 -0.00103216 0.953304 0 0 0 
15.1096 -2.06829 55481.9 0.0199236 -3.83669 197.864 209.968 -13 -1 1 0 1 0.108942 -0.021329 -0.450368 0 0 0 
15.3957 -3.19169 55581.9 1.13228 -0.626589 197.897 210.346 -13 -1 1 0 1 0.0950883 -0.0285208 -1.78304 0 0 0 
16.1349 -2.73863 55681.9 1.56614 2.32415 197.881 210.724 -13 -1 1 0 1 0.0633219 -0.0224465 -2.80165 0 0 0 
16.7183 -1.0542 55781.9 0.52813 4.01031 197.86 211.103 -13 -1 1 0 1 0.0107915 -0.0139689 -3.26647 0 0 0 
16.5902 0.904581 55881.9 -0.952224 3.33218 197.871 211.481 -13 -1 1 0 1 -0.0468186 -0.0150938 -3.04421 0 0 0 
15.958 1.98848 55981.9 -1.30038 0.755247 197.895 211.859 -13 -1 1 0 1 -0.0878586 -0.0209344 -2.20132 0 0 0 
15.4731 1.56528 56081.9 -0.529332 -2.46727 197.885 212.237 -13 -1 1 0 1 -0.107759 -0.0181916 -0.955323 0 0 0 
15.3681 -0.524819 56181.8 -0.0912265 -5.81544 197.816 212.615 -13 -1 1 0 1 -0.112139 -0.00235496 0.448588 0 0 0 
15.0338 -4.27412 56281.8 -1.68268 -8.88691 197.694 212.993 -13 -1 1 0 1 -0.0985313 0.0201007 1.78078 0 0 0 
13.203 -9.18086 56381.6 -5.92685 -10.0012 197.559 213.371 -13 -1 1 0 1 -0.06129 0.0292747 2.79919 0 0 0 
8.94867 -13.6976 56481.4 -10.6611 -7.18218 197.483 213.749 -13 -1 1 0 1 -0.0173393 0.00226707 3.26552 0 0 0 
2.99641 -15.9614 56581.2 -12.1553 -1.6475 197.521 214.128 -13 -1 1 0 1 -0.0027812 -0.050237 3.0475 0 0 0 
-2.65749 -15.5995 56681.1 -9.75796 2.57201 197.644 214.506 -13 -1 1 0 1 -0.0237616 -0.0885951 2.20965 0 0 0 
-6.66628 -13.9522 56781 -6.13629 3.40173 197.777 214.884 -13 -1 1 0 1 -0.0530767 -0.0966268 0.967006 0 0 0 
-8.99041 -12.5828 56880.9 -3.21473 1.74744 197.867 215.262 -13 -1 1 0 1 -0.0704758 -0.0874769 -0.436472 0 0 0 
-10.013 -12.3201 56980.9 -0.858242 -0.706506 197.898 215.64 -13 -1 1 0 1 -0.0696539 -0.0718457 -1.7711 0 0 0 
-9.83976 -13.1639 57080.9 1.55699 -2.37938 197.881 216.018 -13 -1 1 0 1 -0.0490375 -0.046185 -2.79416 0 0 0 
-8.5166 -14.3929 57180.9 3.47395 -2.14358 197.859 216.396 -13 -1 1 0 1 -0.017305 -0.00315306 -3.26501 0 0 0 
-6.66339 -15.079 57280.9 3.45669 -0.467133 197.87 216.774 -13 -1 1 0 1 0.00773804 0.0483488 -3.04967 0 0 0 
-5.40094 -14.905 57380.9 1.25393 1.01971 197.894 217.153 -13 -1 1 0 1 0.0210133 0.0867594 -2.21214 0 0 0 
-5.56678 -14.1806 57480.9 -1.97294 1.78397 197.883 217.531 -13 -1 1 0 1 0.0325079 0.102284 -0.968926 0 0 0 
-7.37653 -13.0441 57580.8 -5.09622 2.90063 197.814 217.909 -13 -1 1 0 1 0.0486915 0.0982977 0.434623 0 0 0 
-10.5182 -10.9603 57680.8 -7.00696 5.67984 197.695 218.287 -13 -1 1 0 1 0.0625633 0.0758908 1.76861 0 0 0 
-13.958 -7.04629 57780.6 -5.97466 9.88497 197.564 218.665 -13 -1 1 0 1 0.0540703 0.039405 2.79133 0 0 0 
-15.9158 -1.20151 57880.4 -1.28506 12.7104 197.488 219.043 -13 -1 1 0 1 0.0109063 0.0141164 3.26375 0 0 0 
-15.1034 5.08328 57980.2 4.26819 11.4567 197.523 219.421 -13 -1 1 0 1 -0.0410418 0.026545 3.05285 0 0 0 
-12.1269 9.89547 58080.1 6.84845 7.42179 197.643 219.799 -13 -1 1 0 1 -0.0643246 0.0635949 2.22045 0 0 0 
-8.79607 12.6877 58180 5.86391 3.91181 197.775 220.178 -13 -1 1 0 1 -0.0574044 0.0937828 0.980568 0 0 0 
-6.51566 14.163 58279.9 2.98628 2.18798 197.866 220.556 -13 -1 1 0 1 -0.0413634 0.105428 -0.422623 0 0 0 
-5.86009 15.0435 58379.9 -0.389067 1.30964 197.896 220.934 -13 -1 1 0 1 -0.0287153 0.097768 -1.75918 0 0 0 
-6.80779 15.3928 58479.9 -3.14523 -0.0786286 197.876 221.312 -13 -1 1 0 1 -0.0169795 0.0671312 -2.78682 0 0 0 
-8.70059 14.8551 58579.9 -3.92857 -2.0443 197.851 221.69 -13 -1 1 0 1 0.0052767 0.0172775 -3.26394 0 0 0 
-10.3735 13.4993 58679.9 -2.38465 -3.00546 197.864 222.068 -13 -1 1 0 1 0.03948 -0.0309648 -3.05566 0 0 0 
-10.9515 12.1889 58779.9 0.116352 -1.84132 197.892 222.446 -13 -1 1 0 1 0.0684656 -0.0616418 -2.22327 0 0 0 
-10.2968 11.8718 58879.9 2.43732 0.686496 197.885 222.824 -13 -1 1 0 1 0.0776975 -0.0789127 -0.982629 0 0 0 
-8.4575 12.8478 58979.8 4.9533 3.00937 197.816 223.203 -13 -1 1 0 1 0.0667619 -0.0908974 0.420688 0 0 0 
-5.13515 14.6018 59079.8 8.33352 3.48117 197.695 223.581 -13 -1 1 0 1 0.0400026 -0.0924079 1.75654 0 0 0 
-0.0406756 15.7977 59179.6 11.6011 0.649736 197.56 223.959 -13 -1 1 0 1 0.0106716 -0.0676918 2.78358 0 0 0 
6.08577 14.7888 59279.4 11.9394 -4.83637 197.481 224.337 -13 -1 1 0 1 0.00713028 -0.0172977 3.26224 0 0 0 
11.3131 11.0992 59379.2 8.22243 -9.23588 197.514 224.715 -13 -1 1 0 1 0.0414064 0.0234507 3.05838 0 0 0 
14.2062 6.14403 59479.1 3.38544 -9.70698 197.634 225.093 -13 -1 1 0 1 0.0846517 0.0269516 2.2312 0 0 0 
15.1145 1.78737 59579 0.685782 -7.24966 197.767 225.471 -13 -1 1 0 1 0.107979 0.00629923 0.994251 0 0 0 
15.3353 -1.05123 59678.9 0.514913 -3.95338 197.861 225.85 -13 -1 1 0 1 0.110732 -0.0141593 -0.408355 0 0 0 
15.8176 -2.20242 59778.9 1.42116 -0.605777 197.895 226.228 -13 -1 1 0 1 0.0984287 -0.02253 -1.74656 0 0 0 
16.6556 -1.69603 59878.9 1.66784 2.50947 197.878 226.606 -13 -1 1 0 1 0.0667834 -0.0184705 -2.77841 0 0 0 
17.2436 0.109028 59978.9 0.450259 4.28317 197.854 226.984 -13 -1 1 0 1 0.012965 -0.0131982 -3.26235 0 0 0 
17.0464 2.20249 60078.9 -1.12492 3.57585 197.866 227.362 -13 -1 1 0 1 -0.0464625 -0.0185694 -3.06141 0 0 0 
16.3381 3.38954 60178.9 -1.39807 0.920174 197.894 227.74 -13 -1 1 0 1 -0.0889077 -0.0284257 -2.23426 0 0 0 
15.8581 3.03474 60278.9 -0.389673 -2.35739 197.887 228.118 -13 -1 1 0 1 -0.10996 -0.028193 -0.996405 0 0 0 
15.906 0.983258 60378.8 0.384026 -5.78849 197.816 228.496 -13 -1 1 0 1 -0.115996 -0.0129607 0.406504 0 0 0 
15.898 -2.80817 60478.8 -0.883419 -9.12309 197.689 228.875 -13 -1 1 0 1 -0.104449 0.011333 1.74421 0 0 0 
14.5063 -7.95523 60578.6 -5.05652 -10.7468 197.544 229.253 -13 -1 1 0 1 -0.0675272 0.0251995 2.77565 0 0 0 
10.6085 -12.9817 60678.4 -10.2014 -8.40802 197.459 229.631 -13 -1 1 0 1 -0.0195378 0.00317373 3.26121 0 0 0 
4.71657 -15.8931 60778.2 -12.3763 -2.88934 197.493 230.009 -13 -1 1 0 1 0.00150222 -0.048562 3.06467 0 0 0 
-1.17731 -16.0612 60878 -10.4158 1.75798 197.619 230.387 -13 -1 1 0 1 -0.0157278 -0.0901489 2.24272 0 0 0 
-5.54049 -14.702 60977.9 -6.8258 3.05201 197.76 230.765 -13 -1 1 0 1 -0.0453184 -0.101444 1.00864 0 0 0 
-8.17297 -13.4331 61077.9 -3.73133 1.66251 197.859 231.143 -13 -1 1 0 1 -0.0648084 -0.0936508 -0.393488 0 0 0 
-9.40685 -13.1867 61177.9 -1.18243 -0.70938 197.896 231.521 -13 -1 1 0 1 -0.0663585 -0.0778333 -1.73355 0 0 0 
-9.35623 -14.0338 61277.8 1.38974 -2.39974 197.882 231.9 -13 -1 1 0 1 -0.0478913 -0.0508422 -2.76982 0 0 0 
-8.08524 -15.2846 61377.8 3.42821 -2.20928 197.859 232.278 -13 -1 1 0 1 -0.0178798 -0.00542323 -3.26071 0 0 0 
-6.23593 -16.0136 61477.8 3.47335 -0.570235 197.87 232.656 -13 -1 1 0 1 0.00589511 0.0493941 -3.06723 0 0 0 
-4.96904 -15.9042 61577.8 1.23766 0.859992 197.895 233.034 -13 -1 1 0 1 0.0182717 0.0911774 -2.24548 0 0 0 
-5.17255 -15.2853 61677.8 -2.12251 1.51862 197.884 233.412 -13 -1 1 0 1 0.02962 0.109424 -1.01064 0 0 0 
-7.11461 -14.3119 61777.8 -5.49124 2.52982 197.809 233.79 -13 -1 1 0 1 0.0468699 0.107284 0.391697 0 0 0 
-10.5443 -12.4156 61877.7 -7.76756 5.34892 197.676 234.168 -13 -1 1 0 1 0.0632034 0.0852837 1.73116 0 0 0 
-14.4627 -8.5932 61977.5 -7.07964 9.9146 197.526 234.546 -13 -1 1 0 1 0.0572773 0.0461384 2.76707 0 0 0 
-16.9974 -2.58048 62077.3 -2.37838 13.3597 197.435 234.925 -13 -1 1 0 1 0.0135003 0.0153377 3.25983 0 0 0 
-16.6289 4.16075 62177.1 3.6631 12.5419 197.469 235.303 -13 -1 1 0 1 -0.043601 0.0236581 3.07111 0 0 0 
-13.805 9.52616 62276.9 6.82232 8.44705 197.603 235.681 -13 -1 1 0 1 -0.0724944 0.0610559 2.25478 0 0 0 
-10.3994 12.7499 62376.8 6.12816 4.57377 197.753 236.059 -13 -1 1 0 1 -0.0680907 0.0939607 1.02373 0 0 0 
-7.97493 14.4638 62476.7 3.26002 2.4847 197.859 236.437 -13 -1 1 0 1 -0.0517665 0.107721 -0.377984 0 0 0 
-7.20366 15.4236 62576.7 -0.208307 1.34462 197.896 236.815 -13 -1 1 0 1 -0.0373813 0.100859 -1.72015 0 0 0 
-8.07914 15.7455 62676.7 -3.02965 -0.20596 197.878 237.193 -13 -1 1 0 1 -0.0227753 0.0698793 -2.76127 0 0 0 
-9.91502 15.124 62776.7 -3.80813 -2.22951 197.852 237.571 -13 -1 1 0 1 0.00328401 0.0191657 -3.25959 0 0 0 
-11.5168 13.686 62876.7 -2.22357 -3.12414 197.864 237.95 -13 -1 1 0 1 0.0414858 -0.0300511 -3.07391 0 0 0 
-12.0081 12.3562 62976.7 0.29133 -1.78556 197.893 238.328 -13 -1 1 0 1 0.0734144 -0.0616379 -2.25768 0 0 0 
-11.269 12.1231 63076.7 2.59605 0.966367 197.882 238.706 -13 -1 1 0 1 0.0840567 -0.0802373 -1.02584 0 0 0 
-9.34468 13.2983 63176.7 5.15 3.51476 197.803 239.084 -13 -1 1 0 1 0.0730699 -0.0941209 0.375994 0 0 0 
-5.88005 15.3541 63276.6 8.73483 4.15011 197.665 239.462 -13 -1 1 0 1 0.0447971 -0.0977123 1.71731 0 0 0 
-0.489701 16.8874 63376.4 12.3912 1.26196 197.509 239.84 -13 -1 1 0 1 0.0124319 -0.0734369 2.75782 0 0 0 
6.13146 16.0965 63476.2 13.0665 -4.64306 197.415 240.218 -13 -1 1 0 1 0.00639067 -0.020066 3.25804 0 0 0 
11.9353 12.3546 63575.9 9.30005 -9.6258 197.448 240.596 -13 -1 1 0 1 0.0419186 0.0255628 3.07751 0 0 0 
15.2817 7.10423 63675.7 4.0742 -10.4172 197.585 240.975 -13 -1 1 0 1 0.0894644 0.0315996 2.26723 0 0 0 
16.4375 2.39183 63775.6 1.00474 -7.895 197.741 241.353 -13 -1 1 0 1 0.116623 0.0103476 1.03959 0 0 0 
16.7686 -0.708722 63875.6 0.665094 -4.32704 197.853 241.731 -13 -1 1 0 1 0.121053 -0.0117061 -0.36151 0 0 0 
17.3139 -1.96735 63975.6 1.5279 -0.656145 197.894 242.109 -13 -1 1 0 1 0.108561 -0.0211042 -1.70574 0 0 0 
18.1917 -1.40942 64075.6 1.70342 2.75125 197.875 242.487 -13 -1 1 0 1 0.0745846 -0.0173824 -2.75195 0 0 0 
18.7575 0.564 64175.5 0.313307 4.67248 197.846 242.865 -13 -1 1 0 1 0.0163187 -0.0127765 -3.25827 0 0 0 
18.444 2.8412 64275.5 -1.43168 3.87426 197.858 243.243 -13 -1 1 0 1 -0.0482682 -0.0200552 -3.08105 0 0 0 
17.5708 4.11825 64375.5 -1.71084 0.965095 197.891 243.621 -13 -1 1 0 1 -0.0942547 -0.0321427 -2.27076 0 0 0 
16.9673 3.71864 64475.5 -0.54939 -2.57277 197.884 244 -13 -1 1 0 1 -0.116992 -0.0328117 -1.04204 0 0 0 
16.9802 1.50029 64575.5 0.395103 -6.23149 197.803 244.378 -13 -1 1 0 1 -0.123653 -0.0166341 0.35941 0 0 0 
16.9955 -2.57421 64675.4 -0.83728 -9.80342 197.656 244.756 -13 -1 1 0 1 -0.111986 0.0100498 1.70289 0 0 0 
15.5828 -8.1204 64775.2 -5.23431 -11.626 197.49 245.134 -13 -1 1 0 1 -0.0731807 0.0266356 2.74843 0 0 0 
11.487 -13.5938 64875 -10.8245 -9.23763 197.389 245.512 -13 -1 1 0 1 -0.0215673 0.00527099 3.25656 0 0 0 
5.17906 -16.8344 64974.7 -13.3521 -3.3169 197.422 245.89 -13 -1 1 0 1 0.00212951 -0.0492839 3.08437 0 0 0 
-1.22288 -17.0919 65074.5 -11.392 1.8114 197.565 246.268 -13 -1 1 0 1 -0.0159493 -0.0944797 2.2804 0 0 0 
-6.02611 -15.6329 65174.4 -7.57716 3.34 197.728 246.647 -13 -1 1 0 1 -0.0484845 -0.10741 1.05635 0 0 0 
-8.98095 -14.2225 65274.3 -4.26893 1.89296 197.846 247.025 -13 -1 1 0 1 -0.0705704 -0.0994494 -0.343944 0 0 0 
-10.4464 -13.9162 65374.3 -1.56428 -0.723842 197.894 247.403 -13 -1 1 0 1 -0.0732541 -0.0831631 -1.69024 0 0 0 
-10.5418 -14.8461 65474.3 1.21122 -2.70566 197.879 247.781 -13 -1 1 0 1 -0.053594 -0.0555961 -2.74166 0 0 0 
-9.28775 -16.2975 65574.3 3.5477 -2.65617 197.852 248.159 -13 -1 1 0 1 -0.0199706 -0.00826816 -3.25619 0 0 0 
-7.31258 -17.2305 65674.3 3.81935 -0.890428 197.862 248.537 -13 -1 1 0 1 0.00788016 0.0507149 -3.08745 0 0 0 
-5.86643 -17.2185 65774.3 1.55542 0.796602 197.893 248.915 -13 -1 1 0 1 0.0225339 0.0969472 -2.28389 0 0 0 
-5.96324 -16.5777 65874.2 -2.03849 1.65224 197.884 249.293 -13 -1 1 0 1 0.0347202 0.117722 -1.05883 0 0 0 
-7.93455 -15.5024 65974.2 -5.68707 2.79817 197.8 249.672 -13 -1 1 0 1 0.0526575 0.115774 0.341906 0 0 0 
-11.5202 -13.4279 66074.1 -8.16637 5.80495 197.647 250.05 -13 -1 1 0 1 0.0697944 0.0921478 1.68758 0 0 0 
-15.6505 -9.30332 66174 -7.47202 10.6675 197.472 250.428 -13 -1 1 0 1 0.0635509 0.0498116 2.73851 0 0 0 
-18.3144 -2.8383 66273.7 -2.44485 14.3653 197.364 250.806 -13 -1 1 0 1 0.0168639 0.0158864 3.25495 0 0 0 
-17.8518 4.41235 66373.4 4.10332 13.4872 197.398 251.184 -13 -1 1 0 1 -0.0447676 0.02387 3.09106 0 0 0 
-14.708 10.1701 66473.2 7.59599 9.02596 197.549 251.562 -13 -1 1 0 1 -0.0762003 0.0638016 2.29413 0 0 0 
-10.8942 13.588 66573.1 6.92669 4.78964 197.722 251.94 -13 -1 1 0 1 -0.0711775 0.0993178 1.07384 0 0 0 
-8.09881 15.3636 66673 3.91476 2.55494 197.846 252.318 -13 -1 1 0 1 -0.052818 0.11425 -0.325675 0 0 0 
-7.04535 16.3686 66773 0.246102 1.47941 197.896 252.697 -13 -1 1 0 1 -0.0369028 0.107568 -1.67428 0 0 0 
-7.75404 16.794 66873 -2.83518 0.0649523 197.881 253.075 -13 -1 1 0 1 -0.0223411 0.07578 -2.73119 0 0 0 
-9.56497 16.323 66973 -3.89579 -1.93471 197.853 253.453 -13 -1 1 0 1 0.00229483 0.0222915 -3.25409 0 0 0 
-11.2554 15.0039 67073 -2.44837 -2.96573 197.864 253.831 -13 -1 1 0 1 0.0394899 -0.0316709 -3.09369 0 0 0 
-11.8446 13.7146 67173 0.162836 -1.77047 197.893 254.209 -13 -1 1 0 1 0.0716852 -0.0677145 -2.29729 0 0 0 
-11.1147 13.4745 67273 2.69934 0.939402 197.881 254.587 -13 -1 1 0 1 0.0827277 -0.0888966 -1.07615 0 0 0 
-9.07295 14.6359 67372.9 5.51114 3.48199 197.794 254.965 -13 -1 1 0 1 0.0712472 -0.103596 0.323594 0 0 0 
-5.36452 16.6572 67472.8 9.33082 4.021 197.64 255.343 -13 -1 1 0 1 0.0418518 -0.106572 1.67138 0 0 0 
0.366837 18.0646 67572.7 13.1154 0.863711 197.464 255.722 -13 -1 1 0 1 0.00886963 -0.0799692 2.72773 0 0 0 
7.3354 16.9787 67672.4 13.6645 -5.41147 197.355 256.1 -13 -1 1 0 1 0.00439624 -0.023037 3.25267 0 0 0 
13.3472 12.7816 67772.1 9.49228 -10.6107 197.388 256.478 -13 -1 1 0 1 0.0440204 0.0250866 3.09742 0 0 0 
16.6751 7.04818 67871.9 3.83169 -11.2935 197.542 256.856 -13 -1 1 0 1 0.0956267 0.0307119 2.30791 0 0 0 
17.6444 1.96449 67971.8 0.555607 -8.47982 197.719 257.234 -13 -1 1 0 1 0.124346 0.00740692 1.0916 0 0 0 
17.7487 -1.36443 68071.7 0.248227 -4.66438 197.846 257.612 -13 -1 1 0 1 0.128218 -0.0162689 -0.307047 0 0 0 
18.121 -2.75443 68171.7 1.27315 -0.852693 197.895 257.99 -13 -1 1 0 1 0.114586 -0.0260143 -1.65802 0 0 0 
18.9185 -2.26997 68271.7 1.63495 2.65828 197.877 258.368 -13 -1 1 0 1 0.0795411 -0.0210209 -2.72066 0 0 0 
19.4798 -0.313342 68371.7 0.339382 4.69885 197.845 258.747 -13 -1 1 0 1 0.0196074 -0.0135555 -3.25226 0 0 0 
19.1697 1.99758 68471.7 -1.46805 3.96155 197.856 259.125 -13 -1 1 0 1 -0.0477109 -0.0176753 -3.10047 0 0 0 
18.2428 3.30504 68571.6 -1.8899 0.976451 197.89 259.503 -13 -1 1 0 1 -0.0962914 -0.027668 -2.31135 0 0 0 
17.5143 2.87325 68671.6 -0.862007 -2.7136 197.881 259.881 -13 -1 1 0 1 -0.120082 -0.0270932 -1.09409 0 0 0 
17.3356 0.552546 68771.6 -0.0566098 -6.47995 197.795 260.259 -13 -1 1 0 1 -0.126243 -0.0100105 0.304778 0 0 0 
17.0794 -3.64823 68871.5 -1.46625 -10.0273 197.642 260.637 -13 -1 1 0 1 -0.113315 0.0168964 1.65481 0 0 0 
15.3038 -9.26365 68971.3 -6.03031 -11.6457 197.466 261.015 -13 -1 1 0 1 -0.0735497 0.0322832 2.71668 0 0 0 
10.7898 -14.6633 69071.1 -11.6489 -8.91232 197.357 261.393 -13 -1 1 0 1 -0.0224008 0.00821858 3.25015 0 0 0 
4.10595 -17.6529 69170.8 -13.9806 -2.67065 197.389 261.772 -13 -1 1 0 1 -0.00119852 -0.0491703 3.10354 0 0 0 
-2.53358 -17.5455 69270.6 -11.7018 2.56526 197.538 262.15 -13 -1 1 0 1 -0.022737 -0.0955037 2.32154 0 0 0 
-7.42764 -15.7295 69370.5 -7.65567 3.96915 197.713 262.528 -13 -1 1 0 1 -0.0577548 -0.107656 1.1094 0 0 0 
-10.4029 -14.0595 69470.4 -4.2993 2.2806 197.841 262.906 -13 -1 1 0 1 -0.0806692 -0.0985527 -0.288158 0 0 0 
-11.897 -13.6279 69570.4 -1.65264 -0.620619 197.893 263.284 -13 -1 1 0 1 -0.0828256 -0.0822156 -1.64129 0 0 0 
-12.0432 -14.5806 69670.4 1.12204 -2.89387 197.877 263.662 -13 -1 1 0 1 -0.0609572 -0.0561354 -2.70955 0 0 0 
-10.7981 -16.1798 69770.4 3.62851 -3.01658 197.845 264.04 -13 -1 1 0 1 -0.0228329 -0.0104391 -3.24992 0 0 0 
-8.72076 -17.2822 69870.3 4.13423 -1.15256 197.855 264.419 -13 -1 1 0 1 0.0102818 0.0486156 -3.10697 0 0 0 
-7.08325 -17.3309 69970.3 1.96713 0.833645 197.89 264.797 -13 -1 1 0 1 0.0282485 0.0961154 -2.32537 0 0 0 
-6.97945 -16.5939 70070.3 -1.66644 1.98135 197.884 265.175 -13 -1 1 0 1 0.0412478 0.117289 -1.1121 0 0 0 
-8.7711 -15.3019 70170.3 -5.33222 3.30578 197.802 265.553 -13 -1 1 0 1 0.058556 0.114459 0.285934 0 0 0 
-12.1566 -12.9542 70270.2 -7.70791 6.35342 197.649 265.931 -13 -1 1 0 1 0.0743514 0.0898096 1.63836 0 0 0 
-16.0092 -8.5764 70370 -6.82737 11.0925 197.472 266.309 -13 -1 1 0 1 0.066695 0.0476401 2.70593 0 0 0 
-18.3071 -1.96011 70469.8 -1.65969 14.5207 197.361 266.687 -13 -1 1 0 1 0.0193786 0.0153195 3.24784 0 0 0 
-17.4421 5.28905 70569.5 4.88452 13.3312 197.391 267.065 -13 -1 1 0 1 -0.0414832 0.0254598 3.10989 0 0 0 
-13.9338 10.9081 70669.3 8.24381 8.66092 197.54 267.444 -13 -1 1 0 1 -0.0709879 0.0668656 2.33521 0 0 0 
-9.83291 14.1284 70769.1 7.4222 4.40647 197.713 267.822 -13 -1 1 0 1 -0.0637472 0.102567 1.12708 0 0 0 
-6.81166 15.7465 70869.1 4.32491 2.34247 197.84 268.2 -13 -1 1 0 1 -0.0439129 0.117126 -0.26957 0 0 0 
-5.56566 16.7177 70969.1 0.589861 1.57437 197.894 268.578 -13 -1 1 0 1 -0.0281236 0.110628 -1.62465 0 0 0 
-6.14093 17.2761 71069.1 -2.68141 0.481557 197.883 268.956 -13 -1 1 0 1 -0.0164328 0.0795914 -2.69814 0 0 0 
-7.95716 17.0555 71169 -4.08201 -1.41564 197.854 269.334 -13 -1 1 0 1 0.00268686 0.0253675 -3.24638 0 0 0 
-9.81564 15.9511 71269 -2.88746 -2.68379 197.862 269.712 -13 -1 1 0 1 0.0346322 -0.0319189 -3.11263 0 0 0 
-10.6298 14.7079 71369 -0.241318 -1.86891 197.892 270.09 -13 -1 1 0 1 0.0644874 -0.0715971 -2.33865 0 0 0 
-10.0532 14.338 71469 2.50535 0.545124 197.885 270.469 -13 -1 1 0 1 0.0752793 -0.0941295 -1.12955 0 0 0 
-8.06373 15.2482 71569 5.47488 2.89377 197.804 270.847 -13 -1 1 0 1 0.0642047 -0.107949 0.267563 0 0 0 
-4.3714 16.9357 71668.9 9.26848 3.29936 197.657 271.225 -13 -1 1 0 1 0.0358476 -0.109126 1.62201 0 0 0 
1.28123 17.9656 71768.7 12.8429 0.116733 197.484 271.603 -13 -1 1 0 1 0.004877 -0.0813976 2.69489 0 0 0 
8.04388 16.5322 71868.5 13.1276 -6.01165 197.374 271.981 -13 -1 1 0 1 0.00258532 -0.024848 3.24459 0 0 0 
13.7363 12.097 71968.2 8.78975 -10.9434 197.403 272.359 -13 -1 1 0 1 0.0432781 0.021812 3.1159 0 0 0 
16.6988 6.26233 72068 3.10982 -11.3759 197.55 272.737 -13 -1 1 0 1 0.0944546 0.0260526 2.34853 0 0 0 
17.3201 1.17362 72167.9 -0.0904505 -8.44594 197.721 273.115 -13 -1 1 0 1 0.12165 0.00204782 1.14424 0 0 0 
17.1249 -2.14688 72267.8 -0.286887 -4.69426 197.845 273.494 -13 -1 1 0 1 0.124033 -0.0217365 -0.251718 0 0 0 
17.264 -3.59943 72367.8 0.899654 -1.0847 197.896 273.872 -13 -1 1 0 1 0.110202 -0.0313665 -1.60877 0 0 0 
17.9364 -3.28573 72467.8 1.53238 2.23357 197.883 274.25 -13 -1 1 0 1 0.0773648 -0.0255013 -2.68736 0 0 0 
18.5267 -1.55147 72567.8 0.544973 4.28848 197.854 274.628 -13 -1 1 0 1 0.0212029 -0.0149751 -3.24302 0 0 0 
18.3623 0.605876 72667.7 -1.14478 3.78634 197.862 275.006 -13 -1 1 0 1 -0.0433298 -0.0142193 -3.11825 0 0 0 
17.5682 1.89134 72767.7 -1.72535 1.05049 197.891 275.384 -13 -1 1 0 1 -0.0912503 -0.0202362 -2.35155 0 0 0 
16.8521 1.53882 72867.7 -0.982361 -2.48649 197.883 275.762 -13 -1 1 0 1 -0.114954 -0.0181496 -1.14648 0 0 0 
16.5467 -0.633271 72967.7 -0.419848 -6.10985 197.807 276.14 -13 -1 1 0 1 -0.120718 -0.00169366 0.2497 0 0 0 
