# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.21098 0.0120752 8300 -0.102521 0.395266 200 42.6294 -13 5 1 0 1 -0.00286237 0.0014146 -0.415853 0 0 0 
6.21098 0.0120772 8300 -0.102522 0.395265 200 42.6294 -13 5 1 0 1 -0.00286238 0.00141459 -0.415852 0 0 0 
6.20838 0.0219009 8305 -0.105831 0.390622 200 42.6482 -13 5 1 0 1 -0.00290019 0.00137534 -0.411211 0 0 0 
6.20569 0.0316078 8310 -0.109053 0.38592 200 42.6671 -13 5 1 0 1 -0.00293395 0.00133617 -0.406519 0 0 0 
6.20293 0.0411965 8315 -0.112188 0.381165 200 42.686 -13 5 1 0 1 -0.00296248 0.00129729 -0.401756 0 0 0 
6.20008 0.0506657 8320 -0.115238 0.376364 200 42.7048 -13 5 1 0 1 -0.00298826 0.0012585 -0.396958 0 0 0 
6.19717 0.0600144 8325 -0.118201 0.371524 200 42.7237 -13 5 1 0 1 -0.00300972 0.00122006 -0.392129 0 0 0 
6.19417 0.0692416 8330 -0.121079 0.366649 200 42.7425 -13 5 1 0 1 -0.00302705 0.00118201 -0.387245 0 0 0 
6.19111 0.0783466 8335 -0.123873 0.361747 200 42.7614 -13 5 1 0 1 -0.00304195 0.00114419 -0.382344 0 0 0 
6.18798 0.0873287 8340 -0.126583 0.356822 200 42.7803 -13 5 1 0 1 -0.00305236 0.00110698 -0.377426 0 0 0 
6.18478 0.0961875 8345 -0.129211 0.351881 200 42.7991 -13 5 1 0 1 -0.00305977 0.00107019 -0.372479 0 0 0 
6.18152 0.104923 8350 -0.131756 0.346929 200 42.818 -13 5 1 0 1 -0.00306499 0.00103375 -0.367523 0 0 0 
6.1782 0.113534 8355 -0.134222 0.34197 200 42.8369 -13 5 1 0 1 -0.00306572 0.000998158 -0.362568 0 0 0 
6.17481 0.122021 8360 -0.136607 0.33701 200 42.8557 -13 5 1 0 1 -0.00306441 0.000962979 -0.357601 0 0 0 
6.17137 0.130384 8365 -0.138915 0.332052 200 42.8746 -13 5 1 0 1 -0.00306073 0.000928343 -0.352639 0 0 0 
6.16787 0.138624 8370 -0.141146 0.327102 200 42.8934 -13 5 1 0 1 -0.00305357 0.000894548 -0.347686 0 0 0 
6.16431 0.14674 8375 -0.143302 0.322163 200 42.9123 -13 5 1 0 1 -0.00304471 0.000861235 -0.342736 0 0 0 
6.1607 0.154732 8380 -0.145384 0.317239 200 42.9312 -13 5 1 0 1 -0.00303345 0.000828632 -0.337809 0 0 0 
6.15704 0.162602 8385 -0.147393 0.312334 200 42.95 -13 5 1 0 1 -0.00301957 0.000796828 -0.332893 0 0 0 
6.15333 0.170349 8390 -0.149332 0.307451 200 42.9689 -13 5 1 0 1 -0.00300428 0.000765557 -0.327992 0 0 0 
6.14958 0.177975 8395 -0.151201 0.302595 200 42.9878 -13 5 1 0 1 -0.00298668 0.000735137 -0.323132 0 0 0 
6.14577 0.185478 8400 -0.153001 0.297767 200 43.0066 -13 5 1 0 1 -0.0029672 0.000705449 -0.318287 0 0 0 
6.14577 0.185479 8400 -0.153002 0.297766 200 43.0066 -13 5 1 0 1 -0.00296719 0.000705443 -0.318286 0 0 0 
6.14193 0.192863 8405 -0.154737 0.29297 200 43.0255 -13 5 1 0 1 -0.00294655 0.000676318 -0.313461 0 0 0 
6.13804 0.200128 8410 -0.156407 0.288207 200 43.0443 -13 5 1 0 1 -0.00292373 0.000648159 -0.308694 0 0 0 
6.13411 0.207274 8415 -0.158014 0.283481 200 43.0632 -13 5 1 0 1 -0.00289968 0.000620636 -0.303945 0 0 0 
6.13014 0.214302 8420 -0.159559 0.278795 200 43.0821 -13 5 1 0 1 -0.00287458 0.000593746 -0.299227 0 0 0 
6.12613 0.221214 8425 -0.161045 0.274149 200 43.1009 -13 5 1 0 1 -0.00284772 0.000567817 -0.29457 0 0 0 
6.12208 0.22801 8430 -0.162472 0.269547 200 43.1198 -13 5 1 0 1 -0.00282002 0.000542474 -0.289937 0 0 0 
6.11801 0.234692 8435 -0.163843 0.264989 200 43.1387 -13 5 1 0 1 -0.00279135 0.000517849 -0.285351 0 0 0 
6.11389 0.24126 8440 -0.165159 0.260478 200 43.1575 -13 5 1 0 1 -0.00276143 0.000494079 -0.280819 0 0 0 
6.10975 0.247716 8445 -0.166421 0.256016 200 43.1764 -13 5 1 0 1 -0.0027309 0.000470889 -0.276316 0 0 0 
6.10557 0.254061 8450 -0.167632 0.251603 200 43.1952 -13 5 1 0 1 -0.00269955 0.000448472 -0.271878 0 0 0 
6.10137 0.260297 8455 -0.168792 0.24724 200 43.2141 -13 5 1 0 1 -0.00266732 0.000426808 -0.267482 0 0 0 
6.09713 0.266424 8460 -0.169903 0.24293 200 43.233 -13 5 1 0 1 -0.00263469 0.000405708 -0.263122 0 0 0 
6.09287 0.272444 8465 -0.170967 0.238672 200 43.2518 -13 5 1 0 1 -0.00260139 0.00038542 -0.25884 0 0 0 
6.08858 0.278358 8470 -0.171985 0.234468 200 43.2707 -13 5 1 0 1 -0.00256758 0.000365771 -0.254595 0 0 0 
6.08427 0.284167 8475 -0.172958 0.230318 200 43.2896 -13 5 1 0 1 -0.00253349 0.000346672 -0.250387 0 0 0 
6.07994 0.289874 8480 -0.173889 0.226224 200 43.3084 -13 5 1 0 1 -0.00249893 0.000328403 -0.24627 0 0 0 
6.07558 0.295479 8485 -0.174778 0.222185 200 43.3273 -13 5 1 0 1 -0.0024641 0.000310671 -0.242182 0 0 0 
6.0712 0.300984 8490 -0.175628 0.218202 200 43.3461 -13 5 1 0 1 -0.00242911 0.000293519 -0.238146 0 0 0 
6.0668 0.30639 8495 -0.176438 0.214276 200 43.365 -13 5 1 0 1 -0.00239386 0.00027709 -0.234185 0 0 0 
6.06238 0.311698 8500 -0.177211 0.210406 200 43.3839 -13 5 1 0 1 -0.0023585 0.000261164 -0.230259 0 0 0 
6.05794 0.31691 8505 -0.177948 0.206594 200 43.4027 -13 5 1 0 1 -0.00232312 0.000245828 -0.226399 0 0 0 
6.05348 0.322028 8510 -0.178649 0.202838 200 43.4216 -13 5 1 0 1 -0.00228763 0.00023112 -0.222597 0 0 0 
6.05287 0.322715 8510.68 -0.178742 0.202333 200 43.4242 -13 5 1 0 1 -0.00228282 0.000229159 -0.222085 0 0 0 

# End of Event 5

# Event 6 Track 1
1.74822 -0.182116 -3000 0 0 200 0 -13 6 1 0 1 -6.60046e-07 1.59408e-06 0.000877717 0 0 0 
1.74822 -0.182116 -2995 -2.39456e-06 -9.92256e-07 200 0.0188625 -13 6 1 0 1 -6.63885e-07 1.60085e-06 0.000881511 0 0 0 
1.74822 -0.182116 -2990 -4.79923e-06 -1.99025e-06 200 0.0377251 -13 6 1 0 1 -6.67744e-07 1.60762e-06 0.00088532 0 0 0 
1.74822 -0.182116 -2985 -7.2141e-06 -2.99404e-06 200 0.0565876 -13 6 1 0 1 -6.71622e-07 1.61439e-06 0.000889144 0 0 0 
1.74822 -0.182116 -2980 -9.63919e-06 -4.00366e-06 200 0.0754502 -13 6 1 0 1 -6.75544e-07 1.62127e-06 0.000893003 0 0 0 
1.74822 -0.182116 -2975 -1.20746e-05 -5.01915e-06 200 0.0943127 -13 6 1 0 1 -6.79488e-07 1.62816e-06 0.00089688 0 0 0 
1.74822 -0.182116 -2970 -1.45203e-05 -6.04056e-06 200 0.113175 -13 6 1 0 1 -6.83453e-07 1.63505e-06 0.000900772 0 0 0 
1.74822 -0.182117 -2965 -1.69765e-05 -7.06792e-06 200 0.132038 -13 6 1 0 1 -6.87459e-07 1.64204e-06 0.000904697 0 0 0 
1.74822 -0.182117 -2960 -1.94431e-05 -8.10128e-06 200 0.1509 -13 6 1 0 1 -6.91485e-07 1.64903e-06 0.000908639 0 0 0 
1.74822 -0.182117 -2955 -2.19203e-05 -9.14069e-06 200 0.169763 -13 6 1 0 1 -6.95544e-07 1.65607e-06 0.000912605 0 0 0 
1.74822 -0.182117 -2950 -2.4408e-05 -1.01862e-05 200 0.188625 -13 6 1 0 1 -6.99636e-07 1.66316e-06 0.000916598 0 0 0 
1.74822 -0.182117 -2945 -2.69064e-05 -1.12378e-05 200 0.207488 -13 6 1 0 1 -7.03747e-07 1.67025e-06 0.000920606 0 0 0 
1.74822 -0.182118 -2940 -2.94156e-05 -1.22956e-05 200 0.226351 -13 6 1 0 1 -7.07903e-07 1.67744e-06 0.000924649 0 0 0 
1.74821 -0.182118 -2935 -3.19355e-05 -1.33597e-05 200 0.245213 -13 6 1 0 1 -7.12085e-07 1.68465e-06 0.000928711 0 0 0 
1.74821 -0.182118 -2930 -3.44662e-05 -1.443e-05 200 0.264076 -13 6 1 0 1 -7.16285e-07 1.69185e-06 0.000932789 0 0 0 
1.74821 -0.182119 -2925 -3.70078e-05 -1.55066e-05 200 0.282938 -13 6 1 0 1 -7.20537e-07 1.69918e-06 0.000936906 0 0 0 
1.74821 -0.182119 -2920 -3.95604e-05 -1.65896e-05 200 0.301801 -13 6 1 0 1 -7.2481e-07 1.70651e-06 0.000941041 0 0 0 
1.74821 -0.18212 -2915 -4.2124e-05 -1.7679e-05 200 0.320663 -13 6 1 0 1 -7.29106e-07 1.71384e-06 0.000945192 0 0 0 
1.74821 -0.18212 -2910 -4.46987e-05 -1.87748e-05 200 0.339526 -13 6 1 0 1 -7.3345e-07 1.72129e-06 0.000949381 0 0 0 
1.74821 -0.182121 -2905 -4.72846e-05 -1.98772e-05 200 0.358388 -13 6 1 0 1 -7.37817e-07 1.72874e-06 0.000953589 0 0 0 
1.74821 -0.182121 -2900 -4.98816e-05 -2.09861e-05 200 0.377251 -13 6 1 0 1 -7.42214e-07 1.73622e-06 0.000957818 0 0 0 
1.74821 -0.182122 -2895 -5.249e-05 -2.21016e-05 200 0.396113 -13 6 1 0 1 -7.46653e-07 1.74378e-06 0.00096208 0 0 0 
1.7482 -0.182122 -2890 -5.51096e-05 -2.32237e-05 200 0.414976 -13 6 1 0 1 -7.51114e-07 1.75134e-06 0.00096636 0 0 0 
1.7482 -0.182123 -2885 -5.77408e-05 -2.43526e-05 200 0.433838 -13 6 1 0 1 -7.55617e-07 1.75898e-06 0.000970671 0 0 0 
1.7482 -0.182123 -2880 -6.03833e-05 -2.54882e-05 200 0.452701 -13 6 1 0 1 -7.60153e-07 1.76666e-06 0.000975008 0 0 0 
1.7482 -0.182124 -2875 -6.30374e-05 -2.66306e-05 200 0.471564 -13 6 1 0 1 -7.64709e-07 1.77433e-06 0.000979361 0 0 0 
1.7482 -0.182125 -2870 -6.57032e-05 -2.77798e-05 200 0.490426 -13 6 1 0 1 -7.69323e-07 1.78214e-06 0.000983757 0 0 0 
1.7482 -0.182125 -2865 -6.83806e-05 -2.8936e-05 200 0.509289 -13 6 1 0 1 -7.7396e-07 1.78995e-06 0.000988172 0 0 0 
1.7482 -0.182126 -2860 -7.10697e-05 -3.00991e-05 200 0.528151 -13 6 1 0 1 -7.78621e-07 1.79776e-06 0.000992605 0 0 0 
1.74819 -0.182127 -2855 -7.37707e-05 -3.12692e-05 200 0.547014 -13 6 1 0 1 -7.83338e-07 1.8057e-06 0.00099708 0 0 0 
1.74819 -0.182128 -2850 -7.64835e-05 -3.24464e-05 200 0.565876 -13 6 1 0 1 -7.8808e-07 1.81365e-06 0.00100157 0 0 0 
1.74819 -0.182129 -2845 -7.92083e-05 -3.36307e-05 200 0.584739 -13 6 1 0 1 -7.9285e-07 1.82161e-06 0.00100609 0 0 0 
1.74819 -0.182129 -2840 -8.19451e-05 -3.48221e-05 200 0.603601 -13 6 1 0 1 -7.97671e-07 1.82967e-06 0.00101064 0 0 0 
1.74819 -0.18213 -2835 -8.4694e-05 -3.60208e-05 200 0.622464 -13 6 1 0 1 -8.02517e-07 1.83774e-06 0.00101522 0 0 0 
1.74818 -0.182131 -2830 -8.74551e-05 -3.72267e-05 200 0.641326 -13 6 1 0 1 -8.07403e-07 1.84587e-06 0.00101982 0 0 0 
1.74818 -0.182132 -2825 -9.02284e-05 -3.844e-05 200 0.660189 -13 6 1 0 1 -8.12331e-07 1.85407e-06 0.00102446 0 0 0 
1.74818 -0.182133 -2820 -9.30141e-05 -3.96607e-05 200 0.679052 -13 6 1 0 1 -8.17283e-07 1.86226e-06 0.00102911 0 0 0 
1.74818 -0.182134 -2815 -9.58121e-05 -4.08888e-05 200 0.697914 -13 6 1 0 1 -8.22291e-07 1.87057e-06 0.00103381 0 0 0 
1.74817 -0.182135 -2810 -9.86225e-05 -4.21244e-05 200 0.716777 -13 6 1 0 1 -8.2733e-07 1.8789e-06 0.00103853 0 0 0 
1.74817 -0.182136 -2805 -0.000101446 -4.33675e-05 200 0.735639 -13 6 1 0 1 -8.32394e-07 1.88723e-06 0.00104326 0 0 0 
1.74817 -0.182137 -2800 -0.000104281 -4.46183e-05 200 0.754502 -13 6 1 0 1 -8.37521e-07 1.8957e-06 0.00104805 0 0 0 
1.74817 -0.182138 -2795 -0.000107129 -4.58767e-05 200 0.773364 -13 6 1 0 1 -8.42676e-07 1.90418e-06 0.00105286 0 0 0 
1.74816 -0.18214 -2790 -0.00010999 -4.71429e-05 200 0.792227 -13 6 1 0 1 -8.47859e-07 1.91266e-06 0.00105768 0 0 0 
1.74816 -0.182141 -2785 -0.000112864 -4.84168e-05 200 0.811089 -13 6 1 0 1 -8.53102e-07 1.92128e-06 0.00106256 0 0 0 
1.74816 -0.182142 -2780 -0.000115751 -4.96986e-05 200 0.829952 -13 6 1 0 1 -8.58374e-07 1.9299e-06 0.00106745 0 0 0 
1.74816 -0.182143 -2775 -0.000118651 -5.09883e-05 200 0.848814 -13 6 1 0 1 -8.63683e-07 1.93855e-06 0.00107237 0 0 0 
1.74815 -0.182145 -2770 -0.000121563 -5.2286e-05 200 0.867677 -13 6 1 0 1 -8.69044e-07 1.94731e-06 0.00107733 0 0 0 
1.74815 -0.182146 -2765 -0.000124489 -5.35917e-05 200 0.88654 -13 6 1 0 1 -8.74433e-07 1.95606e-06 0.00108231 0 0 0 
1.74815 -0.182147 -2760 -0.000127429 -5.49055e-05 200 0.905402 -13 6 1 0 1 -8.79876e-07 1.96491e-06 0.00108733 0 0 0 
1.74814 -0.182149 -2755 -0.000130381 -5.62275e-05 200 0.924265 -13 6 1 0 1 -8.8536e-07 1.97381e-06 0.00109238 0 0 0 
1.74814 -0.18215 -2750 -0.000133347 -5.75576e-05 200 0.943127 -13 6 1 0 1 -8.90868e-07 1.98269e-06 0.00109745 0 0 0 
1.74814 -0.182152 -2745 -0.000136326 -5.88961e-05 200 0.96199 -13 6 1 0 1 -8.96448e-07 1.99175e-06 0.00110258 0 0 0 
1.74813 -0.182153 -2740 -0.000139319 -6.02429e-05 200 0.980852 -13 6 1 0 1 -9.02059e-07 2.0008e-06 0.00110772 0 0 0 
1.74813 -0.182155 -2735 -0.000142325 -6.15981e-05 200 0.999715 -13 6 1 0 1 -9.077e-07 2.00985e-06 0.00111289 0 0 0 
1.74813 -0.182156 -2730 -0.000145345 -6.29617e-05 200 1.01858 -13 6 1 0 1 -9.13409e-07 2.01906e-06 0.00111811 0 0 0 
1.74812 -0.182158 -2725 -0.000148379 -6.4334e-05 200 1.03744 -13 6 1 0 1 -9.19152e-07 2.02828e-06 0.00112335 0 0 0 
1.74812 -0.182159 -2720 -0.000151427 -6.57148e-05 200 1.0563 -13 6 1 0 1 -9.24929e-07 2.03751e-06 0.00112862 0 0 0 
1.74811 -0.182161 -2715 -0.000154489 -6.71043e-05 200 1.07516 -13 6 1 0 1 -9.3077e-07 2.04687e-06 0.00113393 0 0 0 
1.74811 -0.182163 -2710 -0.000157565 -6.85026e-05 200 1.09403 -13 6 1 0 1 -9.36642e-07 2.05623e-06 0.00113927 0 0 0 
1.74811 -0.182164 -2705 -0.000160654 -6.99096e-05 200 1.11289 -13 6 1 0 1 -9.42566e-07 2.06567e-06 0.00114464 0 0 0 
1.7481 -0.182166 -2700 -0.000163745 -7.13236e-05 200 1.13175 -13 6 1 0 1 -9.31877e-07 1.95745e-06 0.00108637 0 0 0 
1.7481 -0.182168 -2695 -0.000166686 -7.27236e-05 200 1.15062 -13 6 1 0 1 -9.3785e-07 1.96678e-06 0.00109171 0 0 0 
1.74809 -0.18217 -2690 -0.000169642 -7.41326e-05 200 1.16948 -13 6 1 0 1 -9.43892e-07 1.97626e-06 0.0010971 0 0 0 
1.74809 -0.182172 -2685 -0.000172612 -7.55506e-05 200 1.18834 -13 6 1 0 1 -9.49975e-07 1.98576e-06 0.00110252 0 0 0 
1.74809 -0.182174 -2680 -0.000175597 -7.69777e-05 200 1.2072 -13 6 1 0 1 -9.56088e-07 1.99526e-06 0.00110796 0 0 0 
1.74808 -0.182176 -2675 -0.000178595 -7.8414e-05 200 1.22607 -13 6 1 0 1 -9.62281e-07 2.00493e-06 0.00111346 0 0 0 
1.74808 -0.182178 -2670 -0.000181609 -7.98595e-05 200 1.24493 -13 6 1 0 1 -9.68509e-07 2.01461e-06 0.00111898 0 0 0 
1.74807 -0.18218 -2665 -0.000184636 -8.13145e-05 200 1.26379 -13 6 1 0 1 -9.74772e-07 2.02429e-06 0.00112453 0 0 0 
1.74807 -0.182182 -2660 -0.000187679 -8.27788e-05 200 1.28265 -13 6 1 0 1 -9.81111e-07 2.03413e-06 0.00113013 0 0 0 
1.74806 -0.182184 -2655 -0.000190736 -8.42526e-05 200 1.30152 -13 6 1 0 1 -9.87486e-07 2.04398e-06 0.00113576 0 0 0 
1.74806 -0.182186 -2650 -0.000193808 -8.5736e-05 200 1.32038 -13 6 1 0 1 -9.93908e-07 2.05386e-06 0.00114143 0 0 0 
1.74805 -0.182188 -2645 -0.000196895 -8.7229e-05 200 1.33924 -13 6 1 0 1 -1.0004e-06 2.06387e-06 0.00114714 0 0 0 
1.74805 -0.18219 -2640 -0.000199997 -8.87317e-05 200 1.3581 -13 6 1 0 1 -1.00692e-06 2.07388e-06 0.00115287 0 0 0 
1.74804 -0.182192 -2635 -0.000203114 -9.02442e-05 200 1.37697 -13 6 1 0 1 -1.01351e-06 2.084e-06 0.00115865 0 0 0 
1.74804 -0.182195 -2630 -0.000206246 -9.17666e-05 200 1.39583 -13 6 1 0 1 -1.02015e-06 2.09419e-06 0.00116447 0 0 0 
1.74803 -0.182197 -2625 -0.000209394 -9.3299e-05 200 1.41469 -13 6 1 0 1 -1.02683e-06 2.10435e-06 0.00117032 0 0 0 
1.74803 -0.182199 -2620 -0.000212557 -9.48414e-05 200 1.43355 -13 6 1 0 1 -1.03359e-06 2.11471e-06 0.00117622 0 0 0 
1.74802 -0.182202 -2615 -0.000215735 -9.63939e-05 200 1.45242 -13 6 1 0 1 -1.04039e-06 2.12508e-06 0.00118216 0 0 0 
1.74802 -0.182204 -2610 -0.000218929 -9.79566e-05 200 1.47128 -13 6 1 0 1 -1.04723e-06 2.13544e-06 0.00118812 0 0 0 
1.74801 -0.182207 -2605 -0.000222139 -9.95296e-05 200 1.49014 -13 6 1 0 1 -1.05416e-06 2.146e-06 0.00119414 0 0 0 
1.74801 -0.182209 -2600 -0.000225364 -0.000101113 200 1.509 -13 6 1 0 1 -1.06113e-06 2.15656e-06 0.00120019 0 0 0 
1.748 -0.182212 -2595 -0.000228606 -0.000102707 200 1.52787 -13 6 1 0 1 -1.06814e-06 2.16713e-06 0.00120627 0 0 0 
1.74799 -0.182214 -2590 -0.000231863 -0.000104311 200 1.54673 -13 6 1 0 1 -1.07524e-06 2.17787e-06 0.00121241 0 0 0 
1.74799 -0.182217 -2585 -0.000235137 -0.000105926 200 1.56559 -13 6 1 0 1 -1.08237e-06 2.18861e-06 0.00121858 0 0 0 
1.74798 -0.18222 -2580 -0.000238426 -0.000107552 200 1.58445 -13 6 1 0 1 -1.08957e-06 2.19943e-06 0.00122479 0 0 0 
1.74798 -0.182222 -2575 -0.000241732 -0.000109188 200 1.60332 -13 6 1 0 1 -1.09683e-06 2.21035e-06 0.00123105 0 0 0 
1.74797 -0.182225 -2570 -0.000245055 -0.000110835 200 1.62218 -13 6 1 0 1 -1.10414e-06 2.22127e-06 0.00123733 0 0 0 
1.74796 -0.182228 -2565 -0.000248394 -0.000112494 200 1.64104 -13 6 1 0 1 -1.11153e-06 2.23235e-06 0.00124368 0 0 0 
1.74796 -0.182231 -2560 -0.000251749 -0.000114163 200 1.6599 -13 6 1 0 1 -1.11897e-06 2.24348e-06 0.00125006 0 0 0 
1.74795 -0.182234 -2555 -0.000255122 -0.000115844 200 1.67877 -13 6 1 0 1 -1.12645e-06 2.25458e-06 0.00125647 0 0 0 
1.74794 -0.182236 -2550 -0.000258511 -0.000117535 200 1.69763 -13 6 1 0 1 -1.13404e-06 2.26591e-06 0.00126295 0 0 0 
1.74794 -0.182239 -2545 -0.000261917 -0.000119238 200 1.71649 -13 6 1 0 1 -1.14166e-06 2.27724e-06 0.00126946 0 0 0 
1.74793 -0.182242 -2540 -0.00026534 -0.000120953 200 1.73535 -13 6 1 0 1 -1.14934e-06 2.28857e-06 0.001276 0 0 0 
1.74792 -0.182245 -2535 -0.00026878 -0.000122679 200 1.75422 -13 6 1 0 1 -1.1571e-06 2.3001e-06 0.00128261 0 0 0 
1.74792 -0.182249 -2530 -0.000272238 -0.000124417 200 1.77308 -13 6 1 0 1 -1.16492e-06 2.31164e-06 0.00128925 0 0 0 
1.74791 -0.182252 -2525 -0.000275713 -0.000126166 200 1.79194 -13 6 1 0 1 -1.17279e-06 2.32322e-06 0.00129593 0 0 0 
1.7479 -0.182255 -2520 -0.000279205 -0.000127927 200 1.8108 -13 6 1 0 1 -1.18075e-06 2.33496e-06 0.00130267 0 0 0 
1.7479 -0.182258 -2515 -0.000282715 -0.000129701 200 1.82967 -13 6 1 0 1 -1.18876e-06 2.34669e-06 0.00130944 0 0 0 
1.74789 -0.182261 -2510 -0.000286243 -0.000131486 200 1.84853 -13 6 1 0 1 -1.19685e-06 2.35856e-06 0.00131627 0 0 0 
1.74788 -0.182265 -2505 -0.000289789 -0.000133283 200 1.86739 -13 6 1 0 1 -1.205e-06 2.3705e-06 0.00132315 0 0 0 
1.74788 -0.182268 -2500 -0.000293352 -0.000135092 200 1.88625 -13 6 1 0 1 -1.2132e-06 2.38242e-06 0.00133005 0 0 0 
1.74787 -0.182271 -2495 -0.000296934 -0.000136914 200 1.90512 -13 6 1 0 1 -1.22151e-06 2.39458e-06 0.00133703 0 0 0 
1.74786 -0.182275 -2490 -0.000300534 -0.000138749 200 1.92398 -13 6 1 0 1 -1.22987e-06 2.40675e-06 0.00134404 0 0 0 
1.74785 -0.182278 -2485 -0.000304152 -0.000140595 200 1.94284 -13 6 1 0 1 -1.23828e-06 2.41891e-06 0.00135109 0 0 0 
1.74785 -0.182282 -2480 -0.000307789 -0.000142455 200 1.9617 -13 6 1 0 1 -1.2468e-06 2.43131e-06 0.00135821 0 0 0 
1.74784 -0.182285 -2475 -0.000311444 -0.000144327 200 1.98057 -13 6 1 0 1 -1.25537e-06 2.44371e-06 0.00136537 0 0 0 
1.74783 -0.182289 -2470 -0.000315118 -0.000146212 200 1.99943 -13 6 1 0 1 -1.264e-06 2.45613e-06 0.00137257 0 0 0 
1.74782 -0.182293 -2465 -0.00031881 -0.00014811 200 2.01829 -13 6 1 0 1 -1.27273e-06 2.46875e-06 0.00137983 0 0 0 
1.74781 -0.182296 -2460 -0.000322522 -0.000150021 200 2.03715 -13 6 1 0 1 -1.28151e-06 2.48137e-06 0.00138713 0 0 0 
1.74781 -0.1823 -2455 -0.000326252 -0.000151945 200 2.05602 -13 6 1 0 1 -1.29038e-06 2.49409e-06 0.00139449 0 0 0 
1.7478 -0.182304 -2450 -0.000330002 -0.000153883 200 2.07488 -13 6 1 0 1 -1.29933e-06 2.50693e-06 0.0014019 0 0 0 
1.74779 -0.182308 -2445 -0.000333771 -0.000155833 200 2.09374 -13 6 1 0 1 -1.30833e-06 2.51976e-06 0.00140935 0 0 0 
1.74778 -0.182312 -2440 -0.00033756 -0.000157798 200 2.1126 -13 6 1 0 1 -1.31745e-06 2.53281e-06 0.00141688 0 0 0 
1.74777 -0.182316 -2435 -0.000341368 -0.000159776 200 2.13147 -13 6 1 0 1 -1.32662e-06 2.54589e-06 0.00142444 0 0 0 
1.74776 -0.18232 -2430 -0.000345195 -0.000161768 200 2.15033 -13 6 1 0 1 -1.33585e-06 2.55896e-06 0.00143204 0 0 0 
1.74776 -0.182324 -2425 -0.000349043 -0.000163773 200 2.16919 -13 6 1 0 1 -1.34521e-06 2.5723e-06 0.00143973 0 0 0 
1.74775 -0.182328 -2420 -0.00035291 -0.000165793 200 2.18805 -13 6 1 0 1 -1.35463e-06 2.58563e-06 0.00144745 0 0 0 
1.74774 -0.182332 -2415 -0.000356798 -0.000167827 200 2.20692 -13 6 1 0 1 -1.3641e-06 2.59898e-06 0.00145522 0 0 0 
1.74773 -0.182336 -2410 -0.000360706 -0.000169875 200 2.22578 -13 6 1 0 1 -1.3737e-06 2.61256e-06 0.00146306 0 0 0 
1.74772 -0.182341 -2405 -0.000364634 -0.000171937 200 2.24464 -13 6 1 0 1 -1.38336e-06 2.62615e-06 0.00147095 0 0 0 
1.74771 -0.182345 -2400 -0.000368583 -0.000174014 200 2.26351 -13 6 1 0 1 -1.39309e-06 2.6398e-06 0.00147889 0 0 0 
1.7477 -0.182349 -2395 -0.000372552 -0.000176105 200 2.28237 -13 6 1 0 1 -1.40293e-06 2.65363e-06 0.00148689 0 0 0 
1.74769 -0.182354 -2390 -0.000376542 -0.000178212 200 2.30123 -13 6 1 0 1 -1.41283e-06 2.66746e-06 0.00149494 0 0 0 
1.74768 -0.182358 -2385 -0.000380553 -0.000180333 200 2.32009 -13 6 1 0 1 -1.42284e-06 2.68146e-06 0.00150306 0 0 0 
1.74767 -0.182363 -2380 -0.000384585 -0.000182469 200 2.33896 -13 6 1 0 1 -1.43294e-06 2.69555e-06 0.00151123 0 0 0 
1.74766 -0.182367 -2375 -0.000388638 -0.00018462 200 2.35782 -13 6 1 0 1 -1.44308e-06 2.7096e-06 0.00151944 0 0 0 
1.74765 -0.182372 -2370 -0.000392712 -0.000186786 200 2.37668 -13 6 1 0 1 -1.45338e-06 2.72396e-06 0.00152775 0 0 0 
1.74764 -0.182377 -2365 -0.000396808 -0.000188968 200 2.39554 -13 6 1 0 1 -1.46374e-06 2.73833e-06 0.00153609 0 0 0 
1.74763 -0.182382 -2360 -0.000400926 -0.000191165 200 2.41441 -13 6 1 0 1 -1.47416e-06 2.75268e-06 0.00154448 0 0 0 
1.74762 -0.182386 -2355 -0.000405065 -0.000193378 200 2.43327 -13 6 1 0 1 -1.48473e-06 2.76732e-06 0.00155297 0 0 0 
1.74761 -0.182391 -2350 -0.000409227 -0.000195607 200 2.45213 -13 6 1 0 1 -1.49536e-06 2.78197e-06 0.00156149 0 0 0 
1.7476 -0.182396 -2345 -0.00041341 -0.000197852 200 2.47099 -13 6 1 0 1 -1.50607e-06 2.79664e-06 0.00157007 0 0 0 
1.74759 -0.182401 -2340 -0.000417616 -0.000200112 200 2.48986 -13 6 1 0 1 -1.51691e-06 2.81156e-06 0.00157873 0 0 0 
1.74758 -0.182406 -2335 -0.000421844 -0.000202389 200 2.50872 -13 6 1 0 1 -1.52781e-06 2.82647e-06 0.00158743 0 0 0 
1.74757 -0.182411 -2330 -0.000426094 -0.000204683 200 2.52758 -13 6 1 0 1 -1.53883e-06 2.84151e-06 0.0015962 0 0 0 
1.74756 -0.182416 -2325 -0.000430367 -0.000206992 200 2.54644 -13 6 1 0 1 -1.54995e-06 2.8567e-06 0.00160505 0 0 0 
1.74755 -0.182422 -2320 -0.000434663 -0.000209319 200 2.56531 -13 6 1 0 1 -1.56114e-06 2.87187e-06 0.00161393 0 0 0 
