# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
26.7552 -17.3584 15824.7 -15.6831 -27.7919 290.199 56.5672 -13 -1 1 0 1 -0.0754813 0.0740047 3.55379 0 0 -1.01194 
26.1969 -18.3039 15834.7 -16.9095 -27.3938 290.105 56.6027 -13 -1 1 0 1 -0.0636373 0.0699746 3.60867 0 0 0.777276 
25.5968 -19.2343 15844.6 -18.1207 -26.9064 290.033 56.6382 -13 -1 1 0 1 -0.0519812 0.0650009 3.65727 0 0 2.56228 
24.9554 -20.1467 15854.5 -19.3078 -26.3314 289.984 56.6736 -13 -1 1 0 1 -0.0406293 0.0591186 3.69889 0 0 4.33374 
24.2739 -21.038 15864.5 -20.4622 -25.6713 289.957 56.7091 -13 -1 1 0 1 -0.0295523 0.0522461 3.73066 0 0 6.08235 
23.5534 -21.9052 15874.4 -21.5754 -24.9294 289.953 56.7446 -13 -1 1 0 1 -0.0189239 0.0444922 3.75583 0 0 7.79896 
22.7958 -22.7457 15884.3 -22.6392 -24.1103 289.97 56.7801 -13 -1 1 0 1 -0.00885222 0.0359246 3.77366 0 0 9.47457 
22.0027 -23.5566 15894.3 -23.6459 -23.2192 290.01 56.8155 -13 -1 1 0 1 0.000633289 0.0265422 3.78146 0 0 11.1004 
21.5683 -23.9663 15899.5 -24.1499 -22.7239 290.039 56.8342 -13 -1 1 0 1 0.0053522 0.0213166 3.78405 0 0 11.9324 
21.5581 -23.9755 15899.6 -24.1579 -22.7095 290.001 56.8346 -13 -1 1 0 1 -0.000464856 0.0158682 3.78411 0 0 1.04651e-25 
21.5343 -23.997 15899.9 -24.184 -22.683 289.999 56.8356 -13 -1 1 0 1 -0.000216187 0.0155942 3.78424 0 0 0 
21.5173 -24.0123 15900.1 -24.2025 -22.6639 289.998 56.8363 -13 -1 1 0 1 -3.89031e-05 0.0153981 3.7843 0 0 0 
21.4935 -24.0337 15900.4 -24.2285 -22.6373 289.996 56.8373 -13 -1 1 0 1 0.000208831 0.0151226 3.78418 0 0 -2.11976e-25 
21.4833 -24.0429 15900.5 -24.2365 -22.6229 289.958 56.8378 -13 -1 1 0 1 0.00166818 0.0162136 3.78412 0 0 -24.2035 
20.6369 -24.8018 15910.4 -25.1255 -21.6404 289.64 56.8732 -13 -1 1 0 1 0.0106019 0.00650601 3.7788 0 0 -23.7831 
19.7604 -25.5268 15920.4 -25.9443 -20.6003 289.331 56.9087 -13 -1 1 0 1 0.0188378 -0.00385084 3.76635 0 0 -23.238 
18.856 -26.216 15930.3 -26.6873 -19.5102 289.033 56.9442 -13 -1 1 0 1 0.0262915 -0.0147501 3.74718 0 0 -22.571 
17.9266 -26.8676 15940.2 -27.35 -18.3779 288.747 56.9797 -13 -1 1 0 1 0.0328765 -0.0260643 3.71772 0 0 -21.7856 
16.9748 -27.4803 15950.2 -27.9288 -17.2116 288.474 57.0152 -13 -1 1 0 1 0.0386295 -0.0378048 3.68138 0 0 -20.8857 
16.0037 -28.0529 15960.1 -28.4207 -16.02 288.215 57.0507 -13 -1 1 0 1 0.0434947 -0.0498484 3.63856 0 0 -19.8761 
15.0162 -28.5847 15970 -28.8239 -14.8119 287.972 57.0862 -13 -1 1 0 1 0.0473772 -0.0619724 3.58583 0 0 -18.762 
14.0154 -29.075 15980 -29.1377 -13.5959 287.745 57.1217 -13 -1 1 0 1 0.0503844 -0.0742789 3.52659 0 0 -17.5493 
13.0045 -29.5238 15989.9 -29.3619 -12.3809 287.535 57.1572 -13 -1 1 0 1 0.0524848 -0.0866256 3.46118 0 0 -16.2443 
11.9865 -29.931 15999.9 -29.4976 -11.1753 287.342 57.1927 -13 -1 1 0 1 0.053607 -0.0987299 3.38676 0 0 -14.8537 
10.9646 -30.2972 16009.8 -29.5464 -9.98717 287.168 57.2282 -13 -1 1 0 1 0.0538952 -0.110778 3.30624 0 0 -13.385 
9.94177 -30.6228 16019.7 -29.511 -8.8246 287.013 57.2637 -13 -1 1 0 1 0.0533442 -0.12262 3.21999 0 0 -11.8456 
9.40265 -30.7739 16025 -29.4593 -8.22332 286.939 57.2825 -13 -1 1 0 1 0.0526841 -0.128604 3.17061 0 0 -11.007 
8.38397 -31.0396 16034.9 -29.3016 -7.11348 286.814 57.318 -13 -1 1 0 1 0.0509109 -0.139932 3.07466 0 0 -9.37566 
7.37149 -31.2677 16044.9 -29.0689 -6.04641 286.709 57.3536 -13 -1 1 0 1 0.048344 -0.150622 2.97138 0 0 -7.69479 
6.36783 -31.4597 16054.8 -28.7659 -5.02781 286.624 57.3891 -13 -1 1 0 1 0.0451356 -0.160977 2.86275 0 0 -5.97328 
5.37539 -31.6173 16064.8 -28.3976 -4.06288 286.56 57.4246 -13 -1 1 0 1 0.0413163 -0.170869 2.74943 0 0 -4.22017 
4.39644 -31.7425 16074.7 -27.9692 -3.15592 286.516 57.4601 -13 -1 1 0 1 0.0369045 -0.179982 2.6301 0 0 -2.44472 
3.43304 -31.8373 16084.7 -27.4861 -2.31055 286.492 57.4957 -13 -1 1 0 1 0.0320267 -0.18865 2.50601 0 0 -0.65626 
2.48706 -31.9038 16094.6 -26.954 -1.52977 286.488 57.5312 -13 -1 1 0 1 0.0267264 -0.196759 2.37796 0 0 1.13576 
1.56019 -31.9444 16104.6 -26.3782 -0.815794 286.504 57.5667 -13 -1 1 0 1 0.0210519 -0.20404 2.2452 0 0 2.92189 
0.653904 -31.9613 16114.6 -25.7642 -0.170146 286.539 57.6023 -13 -1 1 0 1 0.0150945 -0.210823 2.10831 0 0 4.69271 
-0.230489 -31.957 16124.5 -25.1174 0.406228 286.593 57.6378 -13 -1 1 0 1 0.00890418 -0.21702 1.96823 0 0 6.43885 
-1.09188 -31.9339 16134.5 -24.4427 0.913013 286.666 57.6733 -13 -1 1 0 1 0.00254522 -0.222415 1.82468 0 0 8.15109 
-1.92933 -31.8943 16144.5 -23.7448 1.35047 286.757 57.7089 -13 -1 1 0 1 -0.00392554 -0.22731 1.67767 0 0 9.82039 
-2.3411 -31.8672 16149.5 -23.384 1.54587 286.809 57.7269 -13 -1 1 0 1 -0.00720553 -0.229517 1.60257 0 0 10.6469 
-2.35074 -31.8665 16149.6 -23.3723 1.54983 286.772 57.7273 -13 -1 1 0 1 -0.0153983 -0.22897 1.60078 0 0 9.34002e-26 
-2.37321 -31.8649 16149.9 -23.3522 1.55945 286.771 57.7283 -13 -1 1 0 1 -0.0155711 -0.229085 1.59662 0 0 0 
-3.17239 -31.8051 16159.9 -22.6297 1.86774 286.765 57.7638 -13 -1 1 0 1 -0.0217898 -0.232874 1.44535 0 0 0 
-3.94641 -31.7358 16169.8 -21.8955 2.11071 286.759 57.7994 -13 -1 1 0 1 -0.0279575 -0.236182 1.29206 0 0 0 
-4.69492 -31.6591 16179.8 -21.153 2.29023 286.751 57.8349 -13 -1 1 0 1 -0.0340067 -0.238829 1.13709 0 0 0 
-5.41766 -31.5772 16189.8 -20.405 2.40819 286.742 57.8704 -13 -1 1 0 1 -0.0399264 -0.241085 0.975853 0 0 0 
-6.11447 -31.4922 16199.8 -19.6542 2.46705 286.732 57.906 -13 -1 1 0 1 -0.0456763 -0.242901 0.816994 0 0 0 
-6.7853 -31.4061 16209.7 -18.9026 2.46996 286.72 57.9415 -13 -1 1 0 1 -0.0512004 -0.244177 0.657455 0 0 0 
-7.43012 -31.3209 16219.7 -18.152 2.41987 286.707 57.9771 -13 -1 1 0 1 -0.0564899 -0.24507 0.496041 0 0 0 
-8.04899 -31.2383 16229.7 -17.4038 2.3199 286.692 58.0126 -13 -1 1 0 1 -0.0615272 -0.245615 0.333999 0 0 0 
-8.64199 -31.1599 16239.7 -16.659 2.17325 286.675 58.0481 -13 -1 1 0 1 -0.0662645 -0.245731 0.172151 0 0 0 
-9.20926 -31.0874 16249.7 -15.9184 1.98329 286.657 58.0837 -13 -1 1 0 1 -0.0706846 -0.24548 0.00916223 0 0 0 
-9.75093 -31.0222 16259.6 -15.1824 1.75348 286.636 58.1192 -13 -1 1 0 1 -0.0747886 -0.244935 -0.15379 0 0 0 
-10.2672 -30.9657 16269.6 -14.4512 1.48733 286.613 58.1548 -13 -1 1 0 1 -0.0785419 -0.244048 -0.315766 0 0 0 
-10.7581 -30.9189 16279.6 -13.7249 1.18842 286.588 58.1903 -13 -1 1 0 1 -0.0819073 -0.242787 -0.478076 0 0 0 
-11.2239 -30.8832 16289.6 -13.0031 0.860415 286.561 58.2259 -13 -1 1 0 1 -0.0849087 -0.241265 -0.63969 0 0 0 
-11.6647 -30.8592 16299.6 -12.2857 0.506999 286.532 58.2614 -13 -1 1 0 1 -0.0875249 -0.239456 -0.799607 0 0 0 
-12.0807 -30.8481 16309.6 -11.5721 0.131887 286.5 58.297 -13 -1 1 0 1 -0.0896908 -0.23724 -0.958952 0 0 0 
-12.4719 -30.8503 16319.6 -10.8619 -0.261335 286.465 58.3325 -13 -1 1 0 1 -0.0914497 -0.234744 -1.12072 0 0 0 
-12.8385 -30.8665 16329.6 -10.1547 -0.668906 286.429 58.3681 -13 -1 1 0 1 -0.0928076 -0.232011 -1.27629 0 0 0 
-13.1806 -30.8971 16339.6 -9.44976 -1.0868 286.39 58.4036 -13 -1 1 0 1 -0.0936623 -0.228815 -1.43027 0 0 0 
-13.4981 -30.9424 16349.6 -8.74674 -1.51123 286.348 58.4392 -13 -1 1 0 1 -0.0940947 -0.225348 -1.58218 0 0 0 
-13.5138 -30.9456 16350.1 -8.70915 -1.53407 286.346 58.4411 -13 -1 1 0 1 -0.0940985 -0.225151 -1.59029 0 0 0 
-13.522 -30.9473 16350.4 -8.68948 -1.54602 286.344 58.4421 -13 -1 1 0 1 -0.0940998 -0.225048 -1.59446 0 0 -2.15161e-25 
-13.5255 -30.9481 16350.5 -8.67991 -1.55093 286.306 58.4425 -13 -1 1 0 1 -0.0933119 -0.225348 -1.59625 0 0 -24.5695 
-13.8164 -31.0096 16360.5 -7.97719 -1.97484 286.001 58.478 -13 -1 1 0 1 -0.0926507 -0.221866 -1.74485 0 0 -24.3399 
-14.0831 -31.0861 16370.5 -7.27502 -2.39552 285.697 58.5136 -13 -1 1 0 1 -0.0914604 -0.217866 -1.89064 0 0 -23.9818 
-14.3255 -31.1772 16380.5 -6.57329 -2.80926 285.395 58.5492 -13 -1 1 0 1 -0.0898306 -0.213525 -2.03366 0 0 -23.4974 
-14.5436 -31.2828 16390.5 -5.87233 -3.21227 285.096 58.5847 -13 -1 1 0 1 -0.0878026 -0.208903 -2.17289 0 0 -22.889 
-14.7373 -31.4023 16400.5 -5.17257 -3.60093 284.803 58.6203 -13 -1 1 0 1 -0.0852386 -0.203674 -2.30809 0 0 -22.16 
-14.9067 -31.5354 16410.5 -4.4746 -3.97174 284.516 58.6559 -13 -1 1 0 1 -0.082253 -0.198042 -2.43971 0 0 -21.3141 
-15.0518 -31.6812 16420.5 -3.77955 -4.3212 284.236 58.6915 -13 -1 1 0 1 -0.0789025 -0.192078 -2.56688 0 0 -20.3559 
-15.1726 -31.8391 16430.5 -3.08871 -4.64607 283.966 58.7271 -13 -1 1 0 1 -0.0750436 -0.185429 -2.68875 0 0 -19.2905 
-15.2694 -32.0081 16440.5 -2.40354 -4.94334 283.706 58.7627 -13 -1 1 0 1 -0.0708101 -0.178317 -2.8062 0 0 -18.1234 
-15.3421 -32.1871 16450.5 -1.72611 -5.2101 283.457 58.7983 -13 -1 1 0 1 -0.0662718 -0.170824 -2.91858 0 0 -16.8608 
-15.3912 -32.3752 16460.5 -1.05861 -5.44378 283.221 58.8339 -13 -1 1 0 1 -0.0612938 -0.162597 -3.02437 0 0 -15.5096 
-15.417 -32.5711 16470.5 -0.403386 -5.64219 282.999 58.8695 -13 -1 1 0 1 -0.0560206 -0.153866 -3.12494 0 0 -14.0767 
-15.4183 -32.6628 16475 -0.111304 -5.71993 282.903 58.8856 -13 -1 1 0 1 -0.0535434 -0.149774 -3.16832 0 0 -13.4024 
-15.411 -32.8677 16485 0.520949 -5.86367 282.702 58.9212 -13 -1 1 0 1 -0.0478753 -0.140241 -3.25988 0 0 -11.8646 
-15.3817 -33.0771 16495 1.13355 -5.96805 282.518 58.9568 -13 -1 1 0 1 -0.042044 -0.130293 -3.3455 0 0 -10.2645 
-15.331 -33.2896 16505 1.72328 -6.03215 282.351 58.9924 -13 -1 1 0 1 -0.0359358 -0.119598 -3.42253 0 0 -8.61045 
-15.2599 -33.5038 16515 2.28683 -6.05551 282.201 59.028 -13 -1 1 0 1 -0.0297102 -0.108425 -3.49358 0 0 -6.91134 
-15.1694 -33.7181 16525 2.82053 -6.03804 282.07 59.0637 -13 -1 1 0 1 -0.0234393 -0.0968545 -3.55823 0 0 -5.1761 
-15.0604 -33.9313 16535 3.32091 -5.98019 281.958 59.0993 -13 -1 1 0 1 -0.0170478 -0.0846332 -3.6133 0 0 -3.4139 
-14.9343 -34.1417 16545 3.78453 -5.88288 281.865 59.1349 -13 -1 1 0 1 -0.0106637 -0.0719841 -3.66188 0 0 -1.63404 
-14.7924 -34.3481 16555 4.20783 -5.74743 281.791 59.1705 -13 -1 1 0 1 -0.00435546 -0.0590012 -3.70373 0 0 0.154077 
-14.6363 -34.5491 16565 4.58758 -5.57565 281.738 59.2061 -13 -1 1 0 1 0.00191125 -0.0455319 -3.73528 0 0 1.94103 
-14.4674 -34.7434 16575 4.92074 -5.36975 281.704 59.2418 -13 -1 1 0 1 0.00805487 -0.0317304 -3.76 0 0 3.7174 
-14.2876 -34.9298 16585 5.2044 -5.13233 281.69 59.2774 -13 -1 1 0 1 0.014016 -0.0177016 -3.77781 0 0 5.47381 
-14.0987 -35.1073 16595 5.43606 -4.86631 281.696 59.313 -13 -1 1 0 1 0.0197914 -0.00340837 -3.78494 0 0 7.20102 
-14.0097 -35.1834 16599.5 5.52342 -4.73706 281.705 59.3292 -13 -1 1 0 1 0.0223471 0.00314943 -3.78711 0 0 7.97237 
-14.0073 -35.1854 16599.6 5.52471 -4.73324 281.667 59.3296 -13 -1 1 0 1 0.0130423 0.00705431 -3.78716 0 0 6.99879e-26 
-14.0017 -35.1899 16599.9 5.52941 -4.72588 281.665 59.3306 -13 -1 1 0 1 0.0132039 0.00745625 -3.7873 0 0 0 
-13.9977 -35.1932 16600.1 5.53273 -4.7206 281.664 59.3313 -13 -1 1 0 1 0.0133189 0.00774321 -3.78723 0 0 0 
-13.9922 -35.1978 16600.4 5.53736 -4.7132 281.662 59.3323 -13 -1 1 0 1 0.0134797 0.008145 -3.78711 0 0 -2.15216e-25 
-13.9898 -35.1997 16600.5 5.53858 -4.70939 281.623 59.3327 -13 -1 1 0 1 0.0138088 0.0082138 -3.78705 0 0 -24.5772 
-13.7905 -35.3621 16610.5 5.67587 -4.43131 281.301 59.3684 -13 -1 1 0 1 0.0201629 0.0222947 -3.78169 0 0 -24.4636 
-13.587 -35.5144 16620.5 5.7589 -4.13032 280.982 59.404 -13 -1 1 0 1 0.0263255 0.0364842 -3.76892 0 0 -24.2207 
-13.3813 -35.6558 16630.5 5.7864 -3.80985 280.666 59.4396 -13 -1 1 0 1 0.0322586 0.0506841 -3.74926 0 0 -23.8499 
-13.1755 -35.7856 16640.5 5.75747 -3.47338 280.357 59.4753 -13 -1 1 0 1 0.0379122 0.0647678 -3.71947 0 0 -23.3529 
-12.9714 -35.9033 16650.5 5.67163 -3.12438 280.054 59.5109 -13 -1 1 0 1 0.0433269 0.078804 -3.68241 0 0 -22.7324 
-12.7712 -36.0085 16660.5 5.5289 -2.76642 279.759 59.5466 -13 -1 1 0 1 0.0484825 0.0927035 -3.6387 0 0 -21.9917 
-12.5769 -36.101 16670.5 5.32965 -2.40287 279.474 59.5822 -13 -1 1 0 1 0.0533131 0.106248 -3.58538 0 0 -21.1345 
-12.3906 -36.1804 16680.5 5.0746 -2.03694 279.198 59.6179 -13 -1 1 0 1 0.0579002 0.119594 -3.5251 0 0 -20.1654 
-12.2141 -36.2469 16690.5 4.76505 -1.67175 278.934 59.6536 -13 -1 1 0 1 0.0622395 0.132663 -3.45859 0 0 -19.0894 
-12.0496 -36.3003 16700.5 4.40249 -1.31007 278.681 59.6892 -13 -1 1 0 1 0.0662562 0.145168 -3.38328 0 0 -17.9122 
-11.8988 -36.3409 16710.5 3.98868 -0.954313 278.442 59.7249 -13 -1 1 0 1 0.0700633 0.157344 -3.30148 0 0 -16.64 
-11.7637 -36.3689 16720.5 3.52594 -0.606705 278.216 59.7606 -13 -1 1 0 1 0.0736683 0.169127 -3.21401 0 0 -15.2794 
-11.7104 -36.376 16725 3.30087 -0.45244 278.118 59.7767 -13 -1 1 0 1 0.0751946 0.174151 -3.17117 0 0 -14.6362 
-11.6011 -36.3863 16735 2.77129 -0.119628 277.913 59.8124 -13 -1 1 0 1 0.0785053 0.18519 -3.07445 0 0 -13.1601 
-11.5115 -36.3848 16745 2.19892 0.201463 277.723 59.8481 -13 -1 1 0 1 0.0815544 0.195417 -2.97033 0 0 -11.614 
-11.4432 -36.3719 16755 1.58651 0.510104 277.549 59.8838 -13 -1 1 0 1 0.0845039 0.205225 -2.86076 0 0 -10.0061 
-11.3976 -36.3482 16765 0.937185 0.805891 277.391 59.9195 -13 -1 1 0 1 0.0873541 0.214528 -2.74661 0 0 -8.34493 
-11.3761 -36.314 16775 0.25381 1.08895 277.249 59.9552 -13 -1 1 0 1 0.0900168 0.222949 -2.62637 0 0 -6.63919 
-11.3797 -36.2698 16785 -0.460672 1.35981 277.123 59.9909 -13 -1 1 0 1 0.0926555 0.230912 -2.5013 0 0 -4.89797 
-11.4097 -36.216 16795 -1.20306 1.6193 277.014 60.0266 -13 -1 1 0 1 0.0952707 0.238342 -2.37239 0 0 -3.13052 
-11.4669 -36.153 16805 -1.97049 1.86875 276.922 60.0623 -13 -1 1 0 1 0.0977761 0.244885 -2.23877 0 0 -1.34624 
-11.5522 -36.0811 16815 -2.76009 2.10981 276.846 60.098 -13 -1 1 0 1 0.100326 0.250954 -2.10096 0 0 0.445405 
-11.6665 -36.0007 16825 -3.56884 2.3444 276.787 60.1337 -13 -1 1 0 1 0.102918 0.256492 -1.96008 0 0 2.23486 
-11.8103 -35.9118 16835 -4.39403 2.57482 276.744 60.1694 -13 -1 1 0 1 0.10547 0.261186 -1.81581 0 0 4.0126 
-11.9842 -35.8146 16845 -5.23302 2.80361 276.717 60.2051 -13 -1 1 0 1 0.108117 0.265406 -1.66802 0 0 5.76914 
-12.0763 -35.7672 16849.5 -5.61502 2.9069 276.71 60.2212 -13 -1 1 0 1 0.109352 0.267088 -1.60094 0 0 6.55162 
-12.079 -35.7659 16849.6 -5.62456 2.90893 276.671 60.2216 -13 -1 1 0 1 0.0996787 0.270411 -1.59916 0 0 5.7551e-26 
-12.0851 -35.7628 16849.9 -5.64864 2.91456 276.669 60.2226 -13 -1 1 0 1 0.0997648 0.270514 -1.59499 0 0 0 
-12.0917 -35.7595 16850.2 -5.6744 2.92057 276.666 60.2237 -13 -1 1 0 1 0.0998571 0.270624 -1.59047 0 0 0 
-12.0917 -35.7595 16850.2 -5.67449 2.92059 276.666 60.2237 -13 -1 1 0 1 0.0998574 0.270624 -1.59046 0 0 0 
-12.3124 -35.6503 16860.2 -6.53883 3.12359 276.583 60.2594 -13 -1 1 0 1 0.102862 0.273923 -1.43865 0 0 0 
-12.5644 -35.5337 16870.2 -7.4099 3.33295 276.496 60.2951 -13 -1 1 0 1 0.106028 0.276716 -1.28483 0 0 0 
-12.8482 -35.4092 16880.2 -8.28536 3.55211 276.406 60.3308 -13 -1 1 0 1 0.109283 0.278783 -1.12943 0 0 0 
-13.1637 -35.2766 16890.2 -9.16285 3.78481 276.312 60.3665 -13 -1 1 0 1 0.112725 0.280391 -0.96785 0 0 0 
-13.511 -35.1353 16900.2 -10.0399 4.03454 276.216 60.4022 -13 -1 1 0 1 0.11632 0.281477 -0.808649 0 0 0 
-13.89 -34.9845 16910.2 -10.9142 4.30477 276.116 60.4379 -13 -1 1 0 1 0.120016 0.281909 -0.648889 0 0 0 
-14.3007 -34.8234 16920.2 -11.7833 4.59911 276.013 60.4736 -13 -1 1 0 1 0.12386 0.281825 -0.487351 0 0 0 
-14.7429 -34.6512 16930.1 -12.6446 4.92108 275.907 60.5094 -13 -1 1 0 1 0.12785 0.28126 -0.325169 0 0 0 
-15.2161 -34.4668 16940.1 -13.4954 5.2742 275.798 60.5451 -13 -1 1 0 1 0.131927 0.280101 -0.163336 0 0 0 
-15.5722 -34.3269 16947.2 -14.0889 5.54437 275.719 60.5703 -13 -1 1 0 1 0.134886 0.27893 -0.0479822 0 0 0 
-15.868 -34.2097 16952.8 -14.5074 5.75339 274.726 60.5904 -13 -1 1 0 1 0.137289 0.277818 0.0432639 0 0 0 
-16.4102 -33.9928 16962.8 -15.3238 6.18964 274.61 60.6261 -13 -1 1 0 1 0.141545 0.275431 0.206072 0 0 0 
-16.9818 -33.7592 16972.8 -16.1199 6.6674 274.491 60.6619 -13 -1 1 0 1 0.145853 0.272528 0.368174 0 0 0 
-17.5821 -33.5074 16982.8 -16.8923 7.18945 274.368 60.6976 -13 -1 1 0 1 0.150157 0.269048 0.529538 0 0 0 
-18.2101 -33.2357 16992.7 -17.6373 7.7582 274.243 60.7333 -13 -1 1 0 1 0.15442 0.264985 0.690536 0 0 0 
-18.8648 -32.9424 17002.7 -18.3511 8.3757 274.116 60.7691 -13 -1 1 0 1 0.158642 0.26041 0.850142 0 0 0 
-19.545 -32.6256 17012.7 -19.0292 9.04365 273.985 60.8048 -13 -1 1 0 1 0.162743 0.255244 1.00824 0 0 0 
-20.2493 -32.2835 17022.6 -19.6671 9.76402 273.853 60.8406 -13 -1 1 0 1 0.166633 0.24943 1.16892 0 0 0 
-20.9762 -31.9142 17032.6 -20.2605 10.5369 273.718 60.8763 -13 -1 1 0 1 0.17038 0.243143 1.32373 0 0 0 
-21.724 -31.5157 17042.6 -20.8045 11.3625 273.582 60.912 -13 -1 1 0 1 0.173846 0.236253 1.47622 0 0 0 
-22.303 -31.1912 17050.1 -21.1796 12.0207 273.477 60.939 -13 -1 1 0 1 0.17623 0.230602 1.59031 0 0 0 
-22.3249 -31.1784 17050.4 -21.1929 12.0457 273.473 60.94 -13 -1 1 0 1 0.176316 0.230382 1.59447 0 0 -2.14511e-25 
-22.3343 -31.1729 17050.5 -21.1956 12.0548 273.434 60.9405 -13 -1 1 0 1 0.175661 0.230783 1.59626 0 0 -24.499 
-23.1152 -30.717 17060.5 -21.639 12.9727 273.031 60.9762 -13 -1 1 0 1 0.179202 0.222495 1.74424 0 0 -24.5729 
-23.9119 -30.226 17070.4 -22.0171 13.943 272.627 61.0119 -13 -1 1 0 1 0.182174 0.213456 1.88932 0 0 -24.5158 
-24.7222 -29.6981 17080.4 -22.3244 14.9634 272.223 61.0477 -13 -1 1 0 1 0.18466 0.203899 2.03164 0 0 -24.3281 
-25.5432 -29.1314 17090.3 -22.5556 16.0308 271.821 61.0835 -13 -1 1 0 1 0.18666 0.193922 2.1702 0 0 -24.0106 
-26.3722 -28.5241 17100.3 -22.7052 17.1415 271.422 61.1192 -13 -1 1 0 1 0.187836 0.183252 2.30465 0 0 -23.5652 
-27.2061 -27.8747 17110.2 -22.7683 18.2909 271.029 61.155 -13 -1 1 0 1 0.188327 0.172176 2.43559 0 0 -22.9941 
-28.0416 -27.1817 17120.2 -22.74 19.4735 270.643 61.1908 -13 -1 1 0 1 0.188147 0.160813 2.56213 0 0 -22.3004 
-28.8752 -26.444 17130.1 -22.6159 20.683 270.266 61.2266 -13 -1 1 0 1 0.186901 0.148901 2.68325 0 0 -21.4878 
-29.7033 -25.6606 17140 -22.3921 21.9126 269.899 61.2623 -13 -1 1 0 1 0.184799 0.136771 2.80017 0 0 -20.5605 
-30.5221 -24.8309 17150 -22.0655 23.1544 269.544 61.2981 -13 -1 1 0 1 0.181864 0.12455 2.91202 0 0 -19.5237 
-31.3278 -23.9545 17159.9 -21.6334 24.4001 269.202 61.3339 -13 -1 1 0 1 0.177688 0.112026 3.01714 0 0 -18.3826 
-32.1163 -23.0313 17169.8 -21.0942 25.6409 268.876 61.3697 -13 -1 1 0 1 0.17254 0.0995404 3.11742 0 0 -17.1435 
-32.5177 -22.5242 17175 -20.7691 26.2847 268.712 61.3885 -13 -1 1 0 1 0.169438 0.0930284 3.16708 0 0 -16.4587 
-33.2723 -21.5306 17184.9 -20.0656 27.4995 268.411 61.4243 -13 -1 1 0 1 0.162643 0.0806907 3.25793 0 0 -15.0831 
-33.9996 -20.4918 17194.8 -19.2552 28.6847 268.129 61.4601 -13 -1 1 0 1 0.1549 0.0686684 3.34281 0 0 -13.627 
-34.6955 -19.409 17204.8 -18.3397 29.8304 267.866 61.4959 -13 -1 1 0 1 0.145875 0.0568662 3.41925 0 0 -12.0982 
-35.3561 -18.2839 17214.7 -17.3222 30.9265 267.625 61.5317 -13 -1 1 0 1 0.135866 0.0455579 3.48993 0 0 -10.5048 
-35.9776 -17.1186 17224.6 -16.2072 31.963 267.406 61.5675 -13 -1 1 0 1 0.124951 0.034863 3.55403 0 0 -8.8554 
-36.5564 -15.9154 17234.5 -15 32.9303 267.209 61.6034 -13 -1 1 0 1 0.112912 0.0247648 3.60893 0 0 -7.15864 
-37.089 -14.6771 17244.4 -13.7072 33.8193 267.037 61.6392 -13 -1 1 0 1 0.100029 0.0154619 3.65759 0 0 -5.42362 
-37.5725 -13.4068 17254.3 -12.3367 34.6214 266.889 61.675 -13 -1 1 0 1 0.0864021 0.00705228 3.69914 0 0 -3.65958 
-38.004 -12.1081 17264.2 -10.897 35.3289 266.766 61.7108 -13 -1 1 0 1 0.071948 -0.000435654 3.73103 0 0 -1.8759 
-38.381 -10.7845 17274.1 -9.39772 35.9353 266.668 61.7467 -13 -1 1 0 1 0.0568955 -0.00688557 3.75635 0 0 -0.0820929 
-38.7015 -9.44007 17284 -7.84955 36.4345 266.595 61.7825 -13 -1 1 0 1 0.0413772 -0.0122291 3.77414 0 0 1.7123 
-38.9637 -8.07893 17293.9 -6.26328 36.8222 266.549 61.8183 -13 -1 1 0 1 0.0254285 -0.0164327 3.78216 0 0 3.4977 
-39.0779 -7.30621 17299.5 -5.35856 36.99 266.534 61.8385 -13 -1 1 0 1 0.0163339 -0.0182797 3.78491 0 0 4.49454 
-39.0799 -7.2895 17299.6 -5.33858 36.9878 266.495 61.8389 -13 -1 1 0 1 0.0141208 -0.00750544 3.78496 0 0 3.95439e-26 
-39.0847 -7.2505 17299.9 -5.29381 36.9951 266.493 61.8399 -13 -1 1 0 1 0.013673 -0.00759078 3.78509 0 0 0 
-39.0881 -7.22264 17300.1 -5.26182 37.0002 266.491 61.8407 -13 -1 1 0 1 0.0133531 -0.00765116 3.78516 0 0 0 
-39.0928 -7.18363 17300.4 -5.21702 37.0073 266.489 61.8417 -13 -1 1 0 1 0.0129045 -0.00773464 3.78503 0 0 -2.13345e-25 
-39.0948 -7.16691 17300.5 -5.19708 37.005 266.45 61.8421 -13 -1 1 0 1 0.0124704 -0.00645068 3.78498 0 0 -24.3668 
-39.2585 -5.78683 17310.4 -3.60718 37.1958 266.124 61.878 -13 -1 1 0 1 -0.00324426 -0.00960326 3.77953 0 0 -24.5183 
-39.363 -4.40011 17320.3 -2.00578 37.2721 265.803 61.9138 -13 -1 1 0 1 -0.019111 -0.0116337 3.76702 0 0 -24.5387 
-39.4079 -3.01101 17330.2 -0.404687 37.2338 265.489 61.9496 -13 -1 1 0 1 -0.034961 -0.0125253 3.74785 0 0 -24.428 
-39.3933 -1.62379 17340.1 1.1847 37.0817 265.183 61.9855 -13 -1 1 0 1 -0.0506001 -0.012275 3.71831 0 0 -24.1865 
