# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
31.0261 -17.0402 81419.5 -8.36737 -18.5844 220.33 302.497 -13 -1 1 0 1 -0.232543 0.118325 1.04794 0 0 0 
30.6335 -17.8928 81429.5 -9.01128 -19.133 220.19 302.534 -13 -1 1 0 1 -0.227303 0.123024 1.19271 0 0 0 
30.2104 -18.7695 81439.5 -9.71444 -19.636 220.049 302.571 -13 -1 1 0 1 -0.221424 0.127424 1.33596 0 0 0 
29.754 -19.668 81449.4 -10.4766 -20.0885 219.905 302.608 -13 -1 1 0 1 -0.215084 0.131576 1.47723 0 0 0 
29.7197 -19.732 81450.1 -10.532 -20.118 219.895 302.61 -13 -1 1 0 1 -0.214608 0.131853 1.48703 0 0 0 
29.7047 -19.7597 81450.4 -10.556 -20.1307 219.891 302.611 -13 -1 1 0 1 -0.214402 0.131973 1.49121 0 0 -2.34208e-21 
29.6997 -19.769 81450.5 -10.5624 -20.1318 219.855 302.612 -13 -1 1 0 1 -0.209482 0.139301 1.4926 0 0 -12.1267 
29.2026 -20.6889 81460.4 -11.411 -20.5065 219.585 302.649 -13 -1 1 0 1 -0.202205 0.143272 1.63073 0 0 -10.4739 
28.6654 -21.6252 81470.4 -12.3163 -20.8173 219.333 302.686 -13 -1 1 0 1 -0.194275 0.146655 1.76619 0 0 -8.76147 
28.0855 -22.5746 81480.3 -13.2754 -21.0587 219.099 302.723 -13 -1 1 0 1 -0.185901 0.149515 1.89909 0 0 -6.99913 
27.4606 -23.534 81490.3 -14.2847 -21.2248 218.884 302.76 -13 -1 1 0 1 -0.177172 0.151839 2.02843 0 0 -5.19701 
26.7884 -24.4996 81500.2 -15.3399 -21.3103 218.689 302.797 -13 -1 1 0 1 -0.167851 0.153329 2.15397 0 0 -3.36545 
26.0671 -25.4677 81510.1 -16.4356 -21.3099 218.515 302.834 -13 -1 1 0 1 -0.158207 0.154108 2.27628 0 0 -1.51496 
25.2949 -26.434 81520 -17.5655 -21.2186 218.362 302.871 -13 -1 1 0 1 -0.148348 0.154179 2.39442 0 0 0.34387 
24.4705 -27.3944 81530 -18.7227 -21.032 218.23 302.908 -13 -1 1 0 1 -0.138049 0.15319 2.50753 0 0 2.20037 
23.5929 -28.3442 81539.9 -19.8992 -20.7463 218.12 302.945 -13 -1 1 0 1 -0.127622 0.151336 2.61674 0 0 4.04392 
22.6614 -29.2788 81549.8 -21.0864 -20.3583 218.033 302.982 -13 -1 1 0 1 -0.117174 0.148626 2.72119 0 0 5.86397 
21.6759 -30.1934 81559.7 -22.2751 -19.8658 217.967 303.019 -13 -1 1 0 1 -0.10655 0.144717 2.81946 0 0 7.65011 
20.6365 -31.0831 81569.6 -23.4556 -19.2674 217.924 303.056 -13 -1 1 0 1 -0.0960525 0.139852 2.91316 0 0 9.39214 
20.0411 -31.5518 81575 -24.0917 -18.8965 217.909 303.076 -13 -1 1 0 1 -0.0903822 0.136764 2.96153 0 0 10.3195 
18.9203 -32.3935 81584.9 -25.2388 -18.1343 217.9 303.113 -13 -1 1 0 1 -0.0801792 0.130276 3.04633 0 0 11.974 
17.7484 -33.198 81594.8 -26.3508 -17.268 217.913 303.15 -13 -1 1 0 1 -0.0703714 0.122872 3.12559 0 0 13.5597 
16.5274 -33.9605 81604.7 -27.417 -16.3002 217.947 303.187 -13 -1 1 0 1 -0.060891 0.11427 3.197 0 0 15.0677 
15.2599 -34.6766 81614.6 -28.4269 -15.235 218.002 303.224 -13 -1 1 0 1 -0.0519838 0.104753 3.263 0 0 16.4894 
13.9486 -35.3418 81624.5 -29.3701 -14.0779 218.077 303.261 -13 -1 1 0 1 -0.043755 0.0944008 3.3229 0 0 17.8168 
12.597 -35.9522 81634.4 -30.2368 -12.8353 218.172 303.298 -13 -1 1 0 1 -0.0362009 0.0830458 3.37425 0 0 19.0423 
11.209 -36.5041 81644.3 -31.0181 -11.515 218.285 303.335 -13 -1 1 0 1 -0.0294958 0.0709533 3.41973 0 0 20.1591 
9.78862 -36.9943 81654.1 -31.7054 -10.126 218.417 303.372 -13 -1 1 0 1 -0.0237177 0.0582257 3.4586 0 0 21.1609 
8.34047 -37.4199 81664 -32.2916 -8.67794 218.565 303.409 -13 -1 1 0 1 -0.0188916 0.04482 3.48852 0 0 22.042 
6.86937 -37.7786 81673.9 -32.7705 -7.18168 218.728 303.446 -13 -1 1 0 1 -0.0151151 0.0309544 3.51228 0 0 22.7976 
5.38037 -38.0685 81683.8 -33.1372 -5.64882 218.907 303.483 -13 -1 1 0 1 -0.0124311 0.016758 3.52898 0 0 23.4234 
3.87868 -38.2883 81693.7 -33.3883 -4.09109 219.098 303.52 -13 -1 1 0 1 -0.0108553 0.00229128 3.53665 0 0 23.916 
2.99036 -38.376 81699.5 -33.4811 -3.16756 219.216 303.541 -13 -1 1 0 1 -0.0104627 -0.00628633 3.53935 0 0 24.1427 
2.97507 -38.3771 81699.6 -33.4771 -3.15122 219.181 303.542 -13 -1 1 0 1 -0.0124629 -0.00658945 3.5394 0 0 4.65719e-21 
2.92917 -38.3804 81699.9 -33.4807 -3.10369 219.179 303.543 -13 -1 1 0 1 -0.0124297 -0.00702863 3.53952 0 0 0 
2.89857 -38.3825 81700.1 -33.4831 -3.07199 219.178 303.544 -13 -1 1 0 1 -0.0124078 -0.00732131 3.53949 0 0 0 
2.85267 -38.3856 81700.4 -33.4865 -3.02445 219.176 303.545 -13 -1 1 0 1 -0.0123758 -0.00776029 3.53936 0 0 -2.35802e-21 
2.83737 -38.3866 81700.5 -33.4824 -3.00811 219.141 303.545 -13 -1 1 0 1 -0.00298526 -0.0072133 3.53932 0 0 -12.2093 
1.32485 -38.4863 81710.4 -33.5347 -1.41113 218.955 303.582 -13 -1 1 0 1 -0.00212272 -0.0220194 3.53426 0 0 -10.5669 
-0.188562 -38.514 81720.3 -33.4666 0.18365 218.795 303.619 -13 -1 1 0 1 -0.00245376 -0.0368547 3.52252 0 0 -8.86412 
-1.69731 -38.4699 81730.2 -33.2792 1.76322 218.66 303.656 -13 -1 1 0 1 -0.00397295 -0.0515406 3.50454 0 0 -7.11077 
-3.19592 -38.3549 81740 -32.9748 3.31515 218.551 303.693 -13 -1 1 0 1 -0.00664016 -0.0658719 3.47698 0 0 -5.31674 
-4.67903 -38.1705 81749.9 -32.5574 4.8275 218.469 303.73 -13 -1 1 0 1 -0.0104332 -0.0798776 3.44303 0 0 -3.4922 
-6.14149 -37.9187 81759.8 -32.0324 6.28862 218.413 303.767 -13 -1 1 0 1 -0.0152968 -0.093384 3.40303 0 0 -1.64752 
-7.57842 -37.6019 81769.7 -31.4062 7.68799 218.384 303.804 -13 -1 1 0 1 -0.0211252 -0.106117 3.35383 0 0 0.206823 
-8.98525 -37.2233 81779.6 -30.6863 9.01605 218.38 303.841 -13 -1 1 0 1 -0.0278908 -0.118232 3.29863 0 0 2.06029 
-10.3578 -36.7861 81789.5 -29.8813 10.264 218.402 303.878 -13 -1 1 0 1 -0.0354937 -0.129565 3.23756 0 0 3.90234 
-11.6922 -36.2944 81799.4 -29.0004 11.4246 218.448 303.915 -13 -1 1 0 1 -0.0437711 -0.139841 3.16823 0 0 5.72248 
-12.9852 -35.7521 81809.3 -28.0534 12.4917 218.519 303.952 -13 -1 1 0 1 -0.0527142 -0.149303 3.09327 0 0 7.51034 
-14.234 -35.1637 81819.2 -27.0506 13.4603 218.614 303.989 -13 -1 1 0 1 -0.0621905 -0.157809 3.01281 0 0 9.25573 
-14.9374 -34.7951 81825 -26.4418 13.9801 218.679 304.01 -13 -1 1 0 1 -0.0678612 -0.16218 2.96188 0 0 10.2536 
-16.1112 -34.1431 81834.9 -25.3718 14.7858 218.808 304.047 -13 -1 1 0 1 -0.0779548 -0.169099 2.87223 0 0 11.9113 
-17.2354 -33.4572 81844.8 -24.2727 15.4863 218.957 304.084 -13 -1 1 0 1 -0.0881791 -0.17476 2.77567 0 0 13.5015 
-18.3091 -32.7422 81854.7 -23.1545 16.081 219.126 304.121 -13 -1 1 0 1 -0.098617 -0.179549 2.67415 0 0 15.015 
-19.3314 -32.0031 81864.7 -22.0271 16.5707 219.313 304.158 -13 -1 1 0 1 -0.109138 -0.183401 2.56834 0 0 16.4432 
-20.3021 -31.2445 81874.6 -20.8996 16.9569 219.516 304.195 -13 -1 1 0 1 -0.119485 -0.186081 2.45688 0 0 17.7779 
-21.2215 -30.4711 81884.5 -19.7804 17.2421 219.734 304.232 -13 -1 1 0 1 -0.129787 -0.187971 2.34103 0 0 19.0115 
-22.09 -29.6877 81894.4 -18.6775 17.4296 219.965 304.269 -13 -1 1 0 1 -0.139919 -0.189032 2.22151 0 0 20.137 
-22.9087 -28.8984 81904.4 -17.5979 17.5233 220.208 304.306 -13 -1 1 0 1 -0.149651 -0.189103 2.09757 0 0 21.1479 
-23.6787 -28.1075 81914.3 -16.5478 17.5274 220.461 304.343 -13 -1 1 0 1 -0.159142 -0.188532 1.96983 0 0 22.0385 
-24.4016 -27.319 81924.3 -15.5326 17.4471 220.722 304.38 -13 -1 1 0 1 -0.168282 -0.187299 1.83913 0 0 22.8037 
-25.079 -26.5366 81934.2 -14.5569 17.2873 220.99 304.417 -13 -1 1 0 1 -0.176884 -0.185309 1.70515 0 0 23.4391 
-25.7128 -25.7637 81944.2 -13.6242 17.0532 221.263 304.454 -13 -1 1 0 1 -0.185115 -0.182851 1.56799 0 0 23.9411 
-26.031 -25.3555 81949.5 -13.1421 16.8988 221.411 304.474 -13 -1 1 0 1 -0.18928 -0.181314 1.49368 0 0 24.1547 
-26.0368 -25.3479 81949.6 -13.1312 16.8931 221.377 304.474 -13 -1 1 0 1 -0.190732 -0.179873 1.49229 0 0 4.65955e-21 
-26.054 -25.3252 81949.9 -13.1047 16.8837 221.377 304.475 -13 -1 1 0 1 -0.190945 -0.179801 1.48812 0 0 0 
-26.6238 -24.5735 81959.9 -12.2487 16.5407 221.385 304.512 -13 -1 1 0 1 -0.197845 -0.177114 1.34691 0 0 0 
-27.1565 -23.8382 81969.8 -11.4397 16.1393 221.391 304.549 -13 -1 1 0 1 -0.204321 -0.17411 1.20384 0 0 0 
-27.6539 -23.1221 81979.8 -10.6786 15.6844 221.394 304.586 -13 -1 1 0 1 -0.210195 -0.1707 1.05919 0 0 0 
-28.1183 -22.4273 81989.7 -9.96579 15.1807 221.395 304.623 -13 -1 1 0 1 -0.215669 -0.167112 0.908673 0 0 0 
-28.5519 -21.756 81999.7 -9.30113 14.6328 221.394 304.66 -13 -1 1 0 1 -0.220669 -0.163339 0.760417 0 0 0 
-28.9567 -21.11 82009.7 -8.68329 14.0457 221.39 304.697 -13 -1 1 0 1 -0.225093 -0.159352 0.611507 0 0 0 
-29.3348 -20.4911 82019.7 -8.11085 13.4234 221.383 304.734 -13 -1 1 0 1 -0.229061 -0.155279 0.460876 0 0 0 
-29.6882 -19.9008 82029.6 -7.58196 12.77 221.374 304.771 -13 -1 1 0 1 -0.232583 -0.151169 0.309648 0 0 0 
-30.0189 -19.3404 82039.6 -7.09442 12.0893 221.361 304.808 -13 -1 1 0 1 -0.235574 -0.146995 0.158583 0 0 0 
-30.3012 -18.8578 82048.7 -6.68368 11.4477 221.347 304.841 -13 -1 1 0 1 -0.237873 -0.143191 0.0198134 0 0 0 
-30.3766 -18.7287 82051.3 -6.55937 11.2396 220.883 304.851 -13 -1 1 0 1 -0.238445 -0.142143 -0.0192403 0 0 0 
-30.6637 -18.2371 82061.3 -6.15214 10.5115 220.864 304.888 -13 -1 1 0 1 -0.240422 -0.138016 -0.171361 0 0 0 
-30.9333 -17.7786 82071.3 -5.77715 9.76655 220.841 304.925 -13 -1 1 0 1 -0.24193 -0.133947 -0.322652 0 0 0 
-31.1867 -17.354 82081.2 -5.43108 9.00763 220.815 304.962 -13 -1 1 0 1 -0.242921 -0.129924 -0.473846 0 0 0 
-31.425 -16.9638 82091.2 -5.11042 8.23748 220.786 304.999 -13 -1 1 0 1 -0.243451 -0.125999 -0.624595 0 0 0 
-31.6495 -16.6086 82101.2 -4.81161 7.45879 220.753 305.036 -13 -1 1 0 1 -0.243536 -0.122191 -0.773852 0 0 0 
-31.8609 -16.2887 82111.2 -4.53107 6.67411 220.717 305.073 -13 -1 1 0 1 -0.243068 -0.11845 -0.922209 0 0 0 
-32.06 -16.0043 82121.2 -4.26527 5.88582 220.677 305.11 -13 -1 1 0 1 -0.242085 -0.114811 -1.07293 0 0 0 
-32.2474 -15.7556 82131.2 -4.01057 5.09652 220.635 305.147 -13 -1 1 0 1 -0.240697 -0.111325 -1.218 0 0 0 
-32.4235 -15.5425 82141.2 -3.76329 4.30877 220.589 305.184 -13 -1 1 0 1 -0.238704 -0.107893 -1.36129 0 0 0 
-32.5704 -15.3845 82150.1 -3.54658 3.6109 220.545 305.217 -13 -1 1 0 1 -0.236497 -0.104938 -1.48741 0 0 0 
-32.575 -15.3801 82150.4 -3.5393 3.58745 220.544 305.218 -13 -1 1 0 1 -0.236412 -0.104842 -1.49158 0 0 -2.46135e-21 
-32.5766 -15.3787 82150.5 -3.53631 3.57909 220.509 305.218 -13 -1 1 0 1 -0.232675 -0.112667 -1.49297 0 0 -12.7454 
-32.7309 -15.2338 82160.5 -3.26966 2.81304 220.325 305.255 -13 -1 1 0 1 -0.229653 -0.10984 -1.63173 0 0 -11.1184 
-32.8733 -15.1233 82170.5 -3.00009 2.05709 220.156 305.292 -13 -1 1 0 1 -0.225934 -0.106957 -1.76781 0 0 -9.42791 
-33.0034 -15.0467 82180.5 -2.72485 1.314 220.003 305.329 -13 -1 1 0 1 -0.221714 -0.104099 -1.90131 0 0 -7.68358 
-33.1208 -15.0036 82190.5 -2.44162 0.586865 219.867 305.366 -13 -1 1 0 1 -0.217058 -0.101278 -2.03133 0 0 -5.89543 
-33.2253 -14.9931 82200.5 -2.14832 -0.121248 219.748 305.403 -13 -1 1 0 1 -0.211653 -0.0983299 -2.15751 0 0 -4.07368 
-33.3162 -15.0143 82210.5 -1.84317 -0.807307 219.647 305.44 -13 -1 1 0 1 -0.205728 -0.0953369 -2.28037 0 0 -2.22878 
-33.3929 -15.0662 82220.5 -1.52494 -1.46793 219.564 305.477 -13 -1 1 0 1 -0.199369 -0.092311 -2.39913 0 0 -0.371302 
-33.4548 -15.1476 82230.5 -1.19273 -2.09985 219.5 305.514 -13 -1 1 0 1 -0.192243 -0.0890719 -2.51283 0 0 1.48812 
-33.5013 -15.257 82240.5 -0.846046 -2.69989 219.455 305.551 -13 -1 1 0 1 -0.184606 -0.0857046 -2.62245 0 0 3.33885 
-33.5317 -15.3931 82250.5 -0.485024 -3.26462 219.428 305.588 -13 -1 1 0 1 -0.176561 -0.0822207 -2.72738 0 0 5.17029 
-33.5453 -15.554 82260.5 -0.110192 -3.79083 219.421 305.625 -13 -1 1 0 1 -0.167783 -0.0784371 -2.82604 0 0 6.97197 
-33.5416 -15.7379 82270.5 0.277478 -4.27555 219.431 305.662 -13 -1 1 0 1 -0.158542 -0.0744396 -2.91989 0 0 8.73361 
-33.5318 -15.8304 82275 0.456219 -4.47986 219.442 305.679 -13 -1 1 0 1 -0.15424 -0.0725798 -2.96019 0 0 9.51291 
-33.5018 -16.0443 82285 0.859626 -4.89902 219.48 305.716 -13 -1 1 0 1 -0.144312 -0.068195 -3.04564 0 0 11.1986 
-33.4533 -16.276 82295 1.27116 -5.26972 219.535 305.753 -13 -1 1 0 1 -0.13408 -0.0635777 -3.1255 0 0 12.8202 
-33.386 -16.5234 82305 1.68821 -5.58972 219.608 305.79 -13 -1 1 0 1 -0.123257 -0.0585558 -3.19731 0 0 14.3684 
-33.2996 -16.7841 82315 2.10774 -5.85714 219.698 305.827 -13 -1 1 0 1 -0.112142 -0.053233 -3.26359 0 0 15.8345 
-33.1942 -17.0556 82325 2.52625 -6.0703 219.804 305.864 -13 -1 1 0 1 -0.100838 -0.0476279 -3.32385 0 0 17.2101 
-33.0699 -17.3353 82335 2.94004 -6.22815 219.925 305.901 -13 -1 1 0 1 -0.089132 -0.041608 -3.37513 0 0 18.4874 
-32.9271 -17.6208 82345 3.34521 -6.3301 220.061 305.938 -13 -1 1 0 1 -0.0772706 -0.0352638 -3.42042 0 0 19.6592 
-32.7663 -17.9095 82355 3.73755 -6.37595 220.21 305.975 -13 -1 1 0 1 -0.0653592 -0.028629 -3.45935 0 0 20.7189 
-32.5881 -18.1987 82365 4.1129 -6.36611 220.372 306.012 -13 -1 1 0 1 -0.0532729 -0.021626 -3.48867 0 0 21.6606 
-32.3936 -18.4861 82375 4.46708 -6.30149 220.545 306.049 -13 -1 1 0 1 -0.0411793 -0.0143228 -3.51168 0 0 22.4788 
-32.1837 -18.769 82385 4.79589 -6.18351 220.727 306.086 -13 -1 1 0 1 -0.0291817 -0.00677023 -3.52813 0 0 23.1692 
-31.9597 -19.0452 82394.9 5.09539 -6.01406 220.918 306.123 -13 -1 1 0 1 -0.0172435 0.00104449 -3.53465 0 0 23.7276 
-31.8518 -19.167 82399.5 5.22119 -5.92035 221.007 306.14 -13 -1 1 0 1 -0.0118419 0.00468837 -3.53661 0 0 23.9377 
-31.8494 -19.1697 82399.6 5.22301 -5.9173 220.973 306.14 -13 -1 1 0 1 -0.0129654 0.00683175 -3.53665 0 0 4.6178e-21 
-31.8421 -19.1775 82399.9 5.23085 -5.91087 220.971 306.141 -13 -1 1 0 1 -0.0125997 0.007053 -3.53678 0 0 0 
-31.8373 -19.1828 82400.1 5.23606 -5.90656 220.969 306.142 -13 -1 1 0 1 -0.0123559 0.00720053 -3.53681 0 0 0 
-31.83 -19.1906 82400.4 5.24385 -5.90006 220.967 306.143 -13 -1 1 0 1 -0.0119899 0.00742175 -3.53668 0 0 -2.54643e-21 
-31.8275 -19.1932 82400.5 5.24565 -5.89697 220.933 306.143 -13 -1 1 0 1 -0.00730296 -7.44916e-05 -3.53664 0 0 -13.1868 
-31.584 -19.4545 82410.5 5.51032 -5.64059 220.728 306.18 -13 -1 1 0 1 0.00502305 0.00708853 -3.53141 0 0 -11.5835 
-31.3291 -19.7033 82420.5 5.73931 -5.33618 220.544 306.217 -13 -1 1 0 1 0.01714 0.0144757 -3.51937 0 0 -9.91376 
-31.0645 -19.9374 82430.5 5.92932 -4.98707 220.379 306.254 -13 -1 1 0 1 0.028963 0.0220264 -3.50092 0 0 -8.18713 
-30.792 -20.1549 82440.5 6.07749 -4.59681 220.236 306.291 -13 -1 1 0 1 0.0403988 0.0296545 -3.47289 0 0 -6.41336 
-30.5136 -20.354 82450.5 6.18146 -4.16921 220.113 306.328 -13 -1 1 0 1 0.0515084 0.0373869 -3.43817 0 0 -4.60251 
-30.2314 -20.533 82460.5 6.23939 -3.70844 220.012 306.365 -13 -1 1 0 1 0.0622288 0.0451563 -3.39728 0 0 -2.76487 
-29.9474 -20.6905 82470.5 6.24995 -3.21861 219.931 306.402 -13 -1 1 0 1 0.0724109 0.052819 -3.3473 0 0 -0.910878 
-29.664 -20.8252 82480.5 6.21235 -2.70386 219.872 306.439 -13 -1 1 0 1 0.0822005 0.0604463 -3.29092 0 0 0.948899 
-29.3834 -20.936 82490.4 6.12645 -2.16848 219.834 306.476 -13 -1 1 0 1 0.091557 0.0679703 -3.22876 0 0 2.80386 
-29.1076 -21.0221 82500.4 5.99257 -1.61647 219.817 306.513 -13 -1 1 0 1 0.100292 0.0752051 -3.1583 0 0 4.64342 
-28.8391 -21.0828 82510.4 5.81154 -1.0516 219.82 306.55 -13 -1 1 0 1 0.108623 0.0822674 -3.08185 0 0 6.45708 
-28.5798 -21.1176 82520.4 5.58483 -0.477602 219.842 306.587 -13 -1 1 0 1 0.116527 0.089095 -3.00016 0 0 8.23446 
-28.4666 -21.1215 82525 5.46661 -0.213425 219.858 306.604 -13 -1 1 0 1 0.119878 0.0920137 -2.95977 0 0 9.03085 
-28.2245 -21.118 82535 5.17673 0.368163 219.907 306.641 -13 -1 1 0 1 0.127098 0.0983635 -2.8694 0 0 10.7373 
-27.9965 -21.088 82545 4.84636 0.951508 219.974 306.678 -13 -1 1 0 1 0.133676 0.104198 -2.77211 0 0 12.3829 
-27.7846 -21.0315 82555 4.4782 1.53431 220.058 306.715 -13 -1 1 0 1 0.139937 0.10972 -2.66979 0 0 13.9584 
-27.5902 -20.9487 82565 4.07543 2.11447 220.157 306.752 -13 -1 1 0 1 0.145846 0.114858 -2.56318 0 0 15.4545 
-27.4149 -20.8396 82575 3.64127 2.6906 220.27 306.789 -13 -1 1 0 1 0.151174 0.1194 -2.45088 0 0 16.8629 
-27.26 -20.7045 82585 3.17916 3.26169 220.397 306.826 -13 -1 1 0 1 0.156258 0.123565 -2.33413 0 0 18.1754 
-27.1268 -20.5437 82595 2.69283 3.82695 220.536 306.863 -13 -1 1 0 1 0.161068 0.127296 -2.2138 0 0 19.3845 
-27.0162 -20.3576 82605 2.18593 4.38626 220.685 306.9 -13 -1 1 0 1 0.165385 0.130401 -2.08905 0 0 20.4832 
-26.929 -20.1464 82615 1.66222 4.93984 220.843 306.937 -13 -1 1 0 1 0.169531 0.133099 -1.96044 0 0 21.4653 
-26.8659 -19.9105 82625 1.1256 5.48808 221.009 306.974 -13 -1 1 0 1 0.17348 0.135345 -1.82897 0 0 22.3251 
-26.8273 -19.65 82635 0.579821 6.03192 221.182 307.011 -13 -1 1 0 1 0.177033 0.136979 -1.69431 0 0 23.0577 
-26.8135 -19.3653 82645 0.0286533 6.57253 221.359 307.048 -13 -1 1 0 1 0.180473 0.138198 -1.5564 0 0 23.659 
-26.8186 -19.2253 82649.5 -0.222009 6.81691 221.44 307.065 -13 -1 1 0 1 0.181976 0.138558 -1.49344 0 0 23.8874 
-26.8189 -19.2221 82649.6 -0.227559 6.82122 221.406 307.065 -13 -1 1 0 1 0.180646 0.140468 -1.49205 0 0 4.60819e-21 
-26.8195 -19.2125 82649.9 -0.244324 6.83727 221.403 307.066 -13 -1 1 0 1 0.18076 0.140473 -1.48788 0 0 0 
-26.8432 -18.8917 82659.9 -0.801286 7.3722 221.318 307.103 -13 -1 1 0 1 0.184339 0.140416 -1.34628 0 0 0 
-26.8918 -18.5466 82669.9 -1.35269 7.90874 221.229 307.14 -13 -1 1 0 1 0.187799 0.139912 -1.20283 0 0 0 
-26.9652 -18.1771 82679.9 -1.89489 8.44875 221.138 307.177 -13 -1 1 0 1 0.190981 0.138861 -1.05787 0 0 0 
-27.0629 -17.783 82689.9 -2.4241 8.99417 221.044 307.214 -13 -1 1 0 1 0.19409 0.137412 -0.907095 0 0 0 
-27.1841 -17.3639 82699.9 -2.9366 9.54685 220.948 307.251 -13 -1 1 0 1 0.197074 0.135526 -0.758625 0 0 0 
-27.3281 -16.9196 82709.9 -3.42897 10.1086 220.849 307.288 -13 -1 1 0 1 0.199822 0.133153 -0.609592 0 0 0 
-27.4939 -16.4494 82719.8 -3.89763 10.6812 220.747 307.325 -13 -1 1 0 1 0.202443 0.130379 -0.458876 0 0 0 
-27.6804 -15.9529 82729.8 -4.33896 11.2662 220.642 307.362 -13 -1 1 0 1 0.204944 0.127216 -0.307617 0 0 0 
-27.8862 -15.4295 82739.8 -4.74932 11.8652 220.535 307.399 -13 -1 1 0 1 0.207219 0.123629 -0.156632 0 0 0 
-28.1099 -14.8784 82749.8 -5.12508 12.4794 220.426 307.436 -13 -1 1 0 1 0.209298 0.119657 -0.00464497 0 0 0 
-28.3498 -14.2991 82759.8 -5.46259 13.1097 220.314 307.473 -13 -1 1 0 1 0.211209 0.115333 0.14727 0 0 0 
-28.6041 -13.6906 82769.8 -5.75815 13.7569 220.2 307.51 -13 -1 1 0 1 0.212874 0.110646 0.298177 0 0 0 
-28.8709 -13.0522 82779.7 -6.00808 14.4212 220.083 307.547 -13 -1 1 0 1 0.214237 0.105601 0.449337 0 0 0 
-29.148 -12.3831 82789.7 -6.20872 15.1025 219.965 307.584 -13 -1 1 0 1 0.215357 0.10025 0.59981 0 0 0 
-29.433 -11.6825 82799.7 -6.35635 15.8004 219.844 307.621 -13 -1 1 0 1 0.216178 0.0946036 0.748616 0 0 0 
-29.7236 -10.9497 82809.6 -6.44734 16.5138 219.722 307.658 -13 -1 1 0 1 0.216562 0.0886451 0.896834 0 0 0 
-30.0171 -10.184 82819.6 -6.47783 17.2413 219.598 307.695 -13 -1 1 0 1 0.216583 0.0824343 1.04724 0 0 0 
-30.3106 -9.38474 82829.6 -6.44417 17.9808 219.472 307.732 -13 -1 1 0 1 0.216249 0.0760239 1.19184 0 0 0 
-30.6011 -8.55145 82839.5 -6.34357 18.7296 219.345 307.769 -13 -1 1 0 1 0.215329 0.0693824 1.33491 0 0 0 
-30.8856 -7.68375 82849.5 -6.17301 19.4845 219.216 307.806 -13 -1 1 0 1 0.213967 0.0625982 1.47601 0 0 0 
-30.9024 -7.6285 82850.1 -6.16022 19.5309 219.209 307.808 -13 -1 1 0 1 0.213859 0.0621704 1.48461 0 0 0 
-30.9107 -7.60123 82850.4 -6.15383 19.5537 219.205 307.809 -13 -1 1 0 1 0.213805 0.0619596 1.48878 0 0 -2.70911e-21 
-30.9134 -7.59214 82850.5 -6.1507 19.5582 219.169 307.81 -13 -1 1 0 1 0.215551 0.054705 1.49017 0 0 -14.0305 
-31.1871 -6.68587 82860.5 -5.87751 20.3203 218.893 307.847 -13 -1 1 0 1 0.213529 0.0473868 1.62814 0 0 -12.4547 
-31.4468 -5.74416 82870.4 -5.52721 21.0788 218.634 307.884 -13 -1 1 0 1 0.210727 0.0400053 1.76344 0 0 -10.8076 
-31.689 -4.76728 82880.4 -5.09796 21.8286 218.392 307.921 -13 -1 1 0 1 0.207315 0.0326582 1.89616 0 0 -9.09868 
-31.91 -3.75581 82890.3 -4.5884 22.5639 218.17 307.958 -13 -1 1 0 1 0.203337 0.0254129 2.02533 0 0 -7.33771 
-32.106 -2.71057 82900.2 -3.99778 23.2784 217.967 307.995 -13 -1 1 0 1 0.198464 0.0182984 2.1507 0 0 -5.5348 
-32.2734 -1.63272 82910.2 -3.32607 23.9654 217.785 308.032 -13 -1 1 0 1 0.192931 0.0114141 2.2728 0 0 -3.70029 
-32.4084 -0.523748 82920.1 -2.57405 24.6178 217.624 308.069 -13 -1 1 0 1 0.186808 0.00483119 2.39074 0 0 -1.84473 
-32.5072 0.614539 82930.1 -1.74326 25.2284 217.484 308.106 -13 -1 1 0 1 0.179743 -0.00138263 2.50367 0 0 0.0212509 
-32.5664 1.77997 82940 -0.836145 25.7898 217.367 308.143 -13 -1 1 0 1 0.172037 -0.00714244 2.61266 0 0 1.88693 
-32.5825 2.97002 82949.9 0.14381 26.2943 217.271 308.18 -13 -1 1 0 1 0.163778 -0.0123815 2.71692 0 0 3.7416 
-32.5522 4.18183 82959.8 1.19229 26.7347 217.198 308.217 -13 -1 1 0 1 0.154639 -0.0169944 2.81493 0 0 5.57463 
-32.4726 5.4122 82969.8 2.30401 27.1038 217.148 308.254 -13 -1 1 0 1 0.144962 -0.0209286 2.90837 0 0 7.37552 
-32.4031 6.06887 82975 2.91351 27.2673 217.13 308.273 -13 -1 1 0 1 0.139629 -0.0227132 2.95506 0 0 8.30869 
-32.2429 7.32066 82984.9 4.10926 27.5146 217.114 308.311 -13 -1 1 0 1 0.129115 -0.0254633 3.03969 0 0 10.0407 
-32.027 8.58152 82994.8 5.35039 27.6745 217.119 308.348 -13 -1 1 0 1 0.118262 -0.027388 3.11881 0 0 11.715 
-31.7536 9.84724 83004.8 6.62849 27.7418 217.147 308.385 -13 -1 1 0 1 0.106851 -0.0283598 3.19004 0 0 13.322 
-31.4212 11.1134 83014.7 7.93434 27.7125 217.195 308.422 -13 -1 1 0 1 0.0952108 -0.0283905 3.25584 0 0 14.8526 
