# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.29238 -15.2154 57283.4 3.18572 -0.350352 195.175 217.429 -13 -1 1 0 1 0.00156423 0.0499054 -3.03521 0 0 0 
-3.16365 -15.0732 57383.4 0.959205 0.743345 195.197 217.809 -13 -1 1 0 1 0.00912608 0.0883817 -2.18448 0 0 0 
-3.46864 -14.5988 57483.4 -2.21632 1.04545 195.186 218.188 -13 -1 1 0 1 0.0183732 0.105422 -0.934585 0 0 0 
-5.44193 -13.9347 57583.3 -5.43852 1.75026 195.117 218.567 -13 -1 1 0 1 0.0351255 0.104471 0.469623 0 0 0 
-8.89739 -12.4802 57683.3 -7.77884 4.31374 194.998 218.947 -13 -1 1 0 1 0.0523689 0.0847385 1.79885 0 0 0 
-12.9465 -9.17563 57783.1 -7.40333 8.75457 194.864 219.326 -13 -1 1 0 1 0.0491921 0.0471526 2.81047 0 0 0 
-15.7928 -3.65301 57882.9 -3.13543 12.3305 194.786 219.705 -13 -1 1 0 1 0.00944836 0.0155031 3.26758 0 0 0 
-15.8976 2.74599 57982.7 2.59315 11.9031 194.82 220.084 -13 -1 1 0 1 -0.0444577 0.0203012 3.03904 0 0 0 
-13.6014 7.97717 58082.6 5.7301 8.25864 194.942 220.464 -13 -1 1 0 1 -0.0729257 0.0535611 2.1932 0 0 0 
-10.6609 11.2273 58182.5 5.24411 4.64662 195.075 220.843 -13 -1 1 0 1 -0.0702456 0.0840268 0.946469 0 0 0 
-8.58589 13.011 58282.4 2.65064 2.55112 195.166 221.222 -13 -1 1 0 1 -0.0557617 0.0972215 -0.457452 0 0 0 
-8.04322 13.9749 58382.4 -0.526642 1.22527 195.196 221.602 -13 -1 1 0 1 -0.0416682 0.0907132 -1.78933 0 0 0 
-9.00586 14.1898 58482.4 -2.99232 -0.499478 195.177 221.981 -13 -1 1 0 1 -0.0249395 0.0613853 -2.80586 0 0 0 
-10.7542 13.4114 58582.4 -3.42487 -2.46469 195.155 222.36 -13 -1 1 0 1 0.00477926 0.0150703 -3.26758 0 0 0 
-12.1436 11.9033 58682.4 -1.75159 -3.06421 195.169 222.739 -13 -1 1 0 1 0.0452434 -0.0275724 -3.04162 0 0 0 
-12.4517 10.6616 58782.4 0.518128 -1.45513 195.195 223.119 -13 -1 1 0 1 0.0771196 -0.0539798 -2.19585 0 0 0 
-11.6798 10.6278 58882.4 2.4599 1.40411 195.18 223.498 -13 -1 1 0 1 0.0872956 -0.0707325 -0.94844 0 0 0 
-9.87404 12.0554 58982.3 4.74529 4.00198 195.102 223.877 -13 -1 1 0 1 0.0766339 -0.0853009 0.455519 0 0 0 
-6.59939 14.4125 59082.3 8.24396 4.73861 194.969 224.257 -13 -1 1 0 1 0.0487436 -0.090763 1.78663 0 0 0 
-1.36687 16.3021 59182.1 12.0025 1.97921 194.822 224.636 -13 -1 1 0 1 0.0158554 -0.0685921 2.80284 0 0 0 
5.20158 15.8904 59281.9 12.9051 -3.8514 194.736 225.015 -13 -1 1 0 1 0.00822201 -0.0167589 3.26643 0 0 0 
11.0718 12.5014 59381.6 9.40797 -8.85546 194.773 225.395 -13 -1 1 0 1 0.0415583 0.0282232 3.04556 0 0 0 
14.5817 7.5451 59481.5 4.40813 -9.7702 194.906 225.774 -13 -1 1 0 1 0.0873274 0.0348737 2.2057 0 0 0 
15.955 3.05791 59581.3 1.43118 -7.40395 195.055 226.153 -13 -1 1 0 1 0.113936 0.0149772 0.962048 0 0 0 
16.4983 0.139789 59681.3 1.02237 -3.92161 195.159 226.532 -13 -1 1 0 1 0.118743 -0.00583805 -0.441626 0 0 0 
17.1838 -0.932598 59781.3 1.66541 -0.261905 195.194 226.912 -13 -1 1 0 1 0.106161 -0.014785 -1.77594 0 0 0 
18.0636 -0.177045 59881.3 1.52023 3.07286 195.171 227.291 -13 -1 1 0 1 0.0711764 -0.0124863 -2.79798 0 0 0 
18.475 1.93046 59981.3 -0.0990021 4.7393 195.143 227.67 -13 -1 1 0 1 0.0123399 -0.0120136 -3.26704 0 0 0 
17.9512 4.19261 60081.2 -1.76913 3.64323 195.159 228.05 -13 -1 1 0 1 -0.0502777 -0.0242225 -3.04914 0 0 0 
16.9653 5.33397 60181.2 -1.75049 0.640628 195.192 228.429 -13 -1 1 0 1 -0.0931399 -0.0390715 -2.2092 0 0 0 
16.4094 4.78325 60281.2 -0.307364 -2.80004 195.181 228.808 -13 -1 1 0 1 -0.114063 -0.0400999 -0.964474 0 0 0 
16.5942 2.44696 60381.2 0.803342 -6.35808 195.096 229.187 -13 -1 1 0 1 -0.120772 -0.0232004 0.439454 0 0 0 
16.8358 -1.74455 60481.1 -0.383411 -9.93029 194.948 229.567 -13 -1 1 0 1 -0.109669 0.00474692 1.77295 0 0 0 
15.6225 -7.44528 60580.9 -4.84836 -11.8008 194.784 229.946 -13 -1 1 0 1 -0.0710339 0.0226858 2.79445 0 0 0 
11.641 -13.0878 60680.7 -10.5376 -9.41952 194.689 230.325 -13 -1 1 0 1 -0.0194188 0.00221996 3.2653 0 0 0 
5.37872 -16.4669 60780.4 -13.1139 -3.5095 194.728 230.705 -13 -1 1 0 1 0.00368759 -0.0512433 3.05286 0 0 0 
-1.00181 -16.8421 60880.2 -11.209 1.55131 194.873 231.084 -13 -1 1 0 1 -0.014793 -0.095087 2.21956 0 0 0 
-5.80089 -15.5149 60980.1 -7.48587 3.01287 195.034 231.463 -13 -1 1 0 1 -0.0471651 -0.107189 0.979342 0 0 0 
-8.76703 -14.2614 61080 -4.23033 1.53877 195.149 231.843 -13 -1 1 0 1 -0.0689398 -0.0993322 -0.423935 0 0 0 
-10.2248 -14.1288 61180 -1.47595 -1.05271 195.193 232.222 -13 -1 1 0 1 -0.0710888 -0.0831113 -1.76067 0 0 0 
-10.2477 -15.2136 61280 1.40997 -2.91111 195.174 232.601 -13 -1 1 0 1 -0.0509067 -0.0546468 -2.78848 0 0 0 
-8.86232 -16.7379 61380 3.76637 -2.65293 195.147 232.98 -13 -1 1 0 1 -0.0178279 -0.0052859 -3.26548 0 0 0 
-6.77928 -17.6412 61480 3.89481 -0.754842 195.161 233.36 -13 -1 1 0 1 0.00785359 0.0549553 -3.05661 0 0 0 
-5.32203 -17.564 61580 1.45355 0.890034 195.194 233.739 -13 -1 1 0 1 0.0204777 0.100889 -2.22339 0 0 0 
-5.50221 -16.8954 61679.9 -2.2443 1.6351 195.181 234.118 -13 -1 1 0 1 0.0320187 0.120663 -0.981942 0 0 0 
-7.62048 -15.8288 61779.9 -5.94267 2.74258 195.091 234.498 -13 -1 1 0 1 0.0504258 0.117892 0.421807 0 0 0 
-11.3883 -13.7366 61879.8 -8.4128 5.83535 194.932 234.877 -13 -1 1 0 1 0.0680581 0.0930263 1.75787 0 0 0 
-15.6719 -9.50576 61979.6 -7.57506 10.8186 194.754 235.256 -13 -1 1 0 1 0.0612686 0.0493198 2.78512 0 0 0 
-18.366 -2.87405 62079.4 -2.31962 14.4782 194.65 235.635 -13 -1 1 0 1 0.0132934 0.01538 3.26417 0 0 0 
-17.8026 4.48594 62179.1 4.30687 13.402 194.693 236.015 -13 -1 1 0 1 -0.047844 0.0247738 3.06089 0 0 0 
-14.536 10.2424 62278.9 7.6837 8.82587 194.85 236.394 -13 -1 1 0 1 -0.0770061 0.065265 2.23423 0 0 0 
-10.6598 13.6138 62378.7 6.88771 4.64493 195.024 236.773 -13 -1 1 0 1 -0.0700018 0.0999919 0.997578 0 0 0 
-7.86196 15.3696 62478.7 3.8235 2.52442 195.147 237.153 -13 -1 1 0 1 -0.0508848 0.113988 -0.405156 0 0 0 
-6.84421 16.3942 62578.7 0.145473 1.52087 195.195 237.532 -13 -1 1 0 1 -0.0349105 0.106364 -1.74423 0 0 0 
-7.61028 16.8505 62678.7 -2.91243 0.113034 195.179 237.911 -13 -1 1 0 1 -0.0204442 0.0734715 -2.77759 0 0 0 
-9.46884 16.396 62778.7 -3.90001 -1.88661 195.153 238.291 -13 -1 1 0 1 0.00430437 0.0191026 -3.26335 0 0 0 
-11.1643 15.0957 62878.6 -2.37938 -2.86004 195.166 238.67 -13 -1 1 0 1 0.0412258 -0.0347246 -3.06391 0 0 0 
-11.7188 13.8624 62978.6 0.254051 -1.59298 195.194 239.049 -13 -1 1 0 1 0.0723347 -0.0702936 -2.23754 0 0 0 
-10.928 13.7161 63078.6 2.81412 1.12739 195.178 239.428 -13 -1 1 0 1 0.0819077 -0.0912978 -0.999942 0 0 0 
-8.77909 14.9726 63178.6 5.7158 3.58336 195.084 239.808 -13 -1 1 0 1 0.0690608 -0.105862 0.403058 0 0 0 
-4.88494 17.0213 63278.5 9.63976 3.89021 194.924 240.187 -13 -1 1 0 1 0.0385611 -0.107549 1.74131 0 0 0 
1.07572 18.292 63378.3 13.341 0.379045 194.744 240.566 -13 -1 1 0 1 0.00619827 -0.0782324 2.77413 0 0 0 
8.16518 16.8764 63478 13.4928 -6.09824 194.639 240.946 -13 -1 1 0 1 0.0052116 -0.0196504 3.26215 0 0 0 
14.0549 12.307 63577.7 8.89968 -11.0838 194.683 241.325 -13 -1 1 0 1 0.0482378 0.0261632 3.06858 0 0 0 
17.0895 6.35835 63677.5 3.1656 -11.355 194.845 241.704 -13 -1 1 0 1 0.0996843 0.0279047 2.24891 0 0 0 
17.7778 1.24675 63777.4 0.0953413 -8.29404 195.025 242.083 -13 -1 1 0 1 0.12591 0.00262311 1.01604 0 0 0 
17.7096 -2.01738 63877.3 0.0172542 -4.44326 195.15 242.463 -13 -1 1 0 1 0.127555 -0.0209268 -0.386135 0 0 0 
18.0069 -3.32629 63977.3 1.17189 -0.689596 195.196 242.842 -13 -1 1 0 1 0.112347 -0.029459 -1.72764 0 0 0 
18.7736 -2.77382 64077.3 1.55925 2.72775 195.176 243.221 -13 -1 1 0 1 0.0760544 -0.0228375 -2.76675 0 0 0 
19.3008 -0.789089 64177.3 0.254388 4.6261 195.146 243.601 -13 -1 1 0 1 0.0155977 -0.0139071 -3.26149 0 0 0 
18.9504 1.47735 64277.3 -1.51429 3.74401 195.159 243.98 -13 -1 1 0 1 -0.0506516 -0.0165668 -3.07165 0 0 0 
18.001 2.67088 64377.2 -1.8907 0.694382 195.191 244.359 -13 -1 1 0 1 -0.0972337 -0.0245212 -2.25217 0 0 0 
17.2522 2.08836 64477.2 -0.925894 -2.98976 195.176 244.739 -13 -1 1 0 1 -0.119192 -0.0217813 -1.01842 0 0 0 
16.9878 -0.395875 64577.2 -0.343274 -6.70553 195.086 245.118 -13 -1 1 0 1 -0.123657 -0.00328809 0.383844 0 0 0 
16.4965 -4.72987 64677.1 -2.09074 -10.0555 194.931 245.497 -13 -1 1 0 1 -0.10851 0.0232399 1.72428 0 0 0 
14.3062 -10.3252 64776.9 -6.87879 -11.1855 194.759 245.876 -13 -1 1 0 1 -0.0673596 0.03512 2.76258 0 0 0 
9.33385 -15.4016 64876.7 -12.2497 -7.83999 194.659 246.256 -13 -1 1 0 1 -0.0191225 0.00595318 3.25945 0 0 0 
2.41481 -17.8036 64976.4 -13.9072 -1.39169 194.7 246.635 -13 -1 1 0 1 -0.00482455 -0.052715 3.07548 0 0 0 
-4.12557 -17.1136 65076.2 -11.0986 3.4866 194.854 247.014 -13 -1 1 0 1 -0.0313935 -0.0951796 2.26287 0 0 0 
-8.74216 -14.9351 65176 -6.98084 4.37728 195.027 247.394 -13 -1 1 0 1 -0.0669218 -0.102868 1.03398 0 0 0 
-11.4589 -13.1317 65276 -3.82427 2.33884 195.15 247.773 -13 -1 1 0 1 -0.0879594 -0.0916759 -0.367384 0 0 0 
-12.7879 -12.7132 65376 -1.39039 -0.728008 195.195 248.152 -13 -1 1 0 1 -0.0874833 -0.0753647 -1.71104 0 0 0 
-12.8361 -13.7473 65476 1.26657 -3.03178 195.173 248.531 -13 -1 1 0 1 -0.0624495 -0.0504539 -2.75566 0 0 0 
-11.5162 -15.4223 65575.9 3.71086 -3.07417 195.142 248.911 -13 -1 1 0 1 -0.0213286 -0.00656665 -3.25931 0 0 0 
-9.38489 -16.538 65675.9 4.14984 -1.0876 195.154 249.29 -13 -1 1 0 1 0.0137075 0.0498254 -3.07908 0 0 0 
-7.7285 -16.5249 65775.9 1.94879 1.01283 195.189 249.669 -13 -1 1 0 1 0.0326787 0.0938637 -2.26654 0 0 0 
-7.62044 -15.6521 65875.9 -1.61633 2.30131 195.181 250.049 -13 -1 1 0 1 0.0460532 0.111686 -1.03657 0 0 0 
-9.36243 -14.1319 65975.9 -5.06078 3.8083 195.098 250.428 -13 -1 1 0 1 0.0626884 0.106087 0.365108 0 0 0 
-12.553 -11.46 66075.8 -6.99681 6.95487 194.952 250.807 -13 -1 1 0 1 0.0759059 0.0797111 1.70786 0 0 0 
-15.9451 -6.76034 66175.6 -5.53328 11.4255 194.788 251.187 -13 -1 1 0 1 0.0640466 0.0391045 2.75163 0 0 0 
-17.5121 -0.0625678 66275.4 -0.072993 14.0854 194.692 251.566 -13 -1 1 0 1 0.0150984 0.0133154 3.257 0 0 0 
-15.8956 6.84598 66375.1 6.07124 12.1069 194.731 251.945 -13 -1 1 0 1 -0.0406767 0.0303686 3.0821 0 0 0 
-11.9264 11.8371 66474.9 8.66576 7.24941 194.874 252.324 -13 -1 1 0 1 -0.0619843 0.072923 2.27602 0 0 0 
-7.70186 14.4588 66574.8 7.33284 3.36461 195.034 252.704 -13 -1 1 0 1 -0.0497313 0.105335 1.05087 0 0 0 
-4.72794 15.6981 66674.7 4.1185 1.8153 195.149 253.083 -13 -1 1 0 1 -0.0290236 0.116504 -0.349579 0 0 0 
-3.5564 16.5283 66774.7 0.448244 1.47755 195.195 253.462 -13 -1 1 0 1 -0.0150867 0.108164 -1.69502 0 0 0 
-4.19686 17.1243 66874.7 -2.77478 0.667312 195.18 253.842 -13 -1 1 0 1 -0.00741217 0.0763622 -2.74455 0 0 0 
-6.08791 17.0305 66974.7 -4.19023 -1.12637 195.153 254.221 -13 -1 1 0 1 0.00598243 0.0219467 -3.25633 0 0 0 
-8.0341 16.0467 67074.7 -3.01589 -2.46917 195.162 254.6 -13 -1 1 0 1 0.0318184 -0.0351998 -3.08497 0 0 0 
-8.91912 14.8466 67174.7 -0.333543 -1.86744 195.192 254.979 -13 -1 1 0 1 0.056613 -0.0742153 -2.27933 0 0 0 
-8.35994 14.3962 67274.7 2.5025 0.235234 195.185 255.359 -13 -1 1 0 1 0.0642543 -0.0953413 -1.05325 0 0 0 
-6.32776 15.062 67374.6 5.51464 2.18567 195.111 255.738 -13 -1 1 0 1 0.0518993 -0.106562 0.347614 0 0 0 
-2.60125 16.294 67474.6 9.1009 2.1395 194.977 256.117 -13 -1 1 0 1 0.0246405 -0.103955 1.69246 0 0 0 
2.89874 16.6594 67574.4 12.0365 -1.30509 194.825 256.497 -13 -1 1 0 1 -0.00144374 -0.0733864 2.74141 0 0 0 
9.11922 14.5371 67674.2 11.4687 -7.07374 194.736 256.876 -13 -1 1 0 1 0.00323421 -0.01976 3.25471 0 0 0 
13.9106 9.72877 67773.9 6.75561 -11.0478 194.771 257.255 -13 -1 1 0 1 0.0462063 0.0180754 3.0876 0 0 0 
15.9459 3.99404 67873.8 1.4648 -10.6524 194.905 257.634 -13 -1 1 0 1 0.092358 0.0149111 2.28789 0 0 0 
15.9051 -0.717355 67973.6 -1.06944 -7.52871 195.053 258.014 -13 -1 1 0 1 0.112803 -0.0106566 1.06618 0 0 0 
15.3404 -3.67469 68073.6 -0.784287 -4.06606 195.157 258.393 -13 -1 1 0 1 0.111115 -0.0325461 -0.333442 0 0 0 
15.3014 -4.93989 68173.6 0.671208 -0.909527 195.198 258.772 -13 -1 1 0 1 0.0965585 -0.0395465 -1.68061 0 0 0 
15.92 -4.64076 68273.6 1.51601 2.00728 195.185 259.152 -13 -1 1 0 1 0.0661946 -0.0306986 -2.73454 0 0 0 
16.5683 -3.06032 68373.6 0.754414 3.86482 195.161 259.531 -13 -1 1 0 1 0.0155807 -0.0161037 -3.25337 0 0 0 
16.551 -1.08149 68473.5 -0.80099 3.43915 195.169 259.91 -13 -1 1 0 1 -0.042258 -0.00997229 -3.08937 0 0 0 
15.9064 0.105141 68573.5 -1.48864 0.957344 195.193 260.29 -13 -1 1 0 1 -0.08471 -0.010915 -2.29039 0 0 0 
15.2215 -0.226232 68673.5 -1.08752 -2.29115 195.185 260.669 -13 -1 1 0 1 -0.104886 -0.00619433 -1.06817 0 0 0 
14.7489 -2.24662 68773.5 -0.947815 -5.57555 195.119 261.048 -13 -1 1 0 1 -0.107973 0.00970299 0.331616 0 0 0 
13.9202 -5.86134 68873.4 -2.7088 -8.35892 195.003 261.427 -13 -1 1 0 1 -0.093273 0.0305174 1.67818 0 0 0 
11.5453 -10.4497 68973.3 -6.87455 -9.00645 194.872 261.807 -13 -1 1 0 1 -0.0572635 0.0366447 2.7316 0 0 0 
6.83605 -14.4033 69073.1 -11.2099 -5.76531 194.794 262.186 -13 -1 1 0 1 -0.0178868 0.00691872 3.25192 0 0 0 
0.668533 -15.9233 69172.9 -12.1165 -0.100681 194.825 262.565 -13 -1 1 0 1 -0.00952237 -0.0459961 3.09184 0 0 0 
-4.91115 -14.8087 69272.7 -9.24737 3.89623 194.943 262.945 -13 -1 1 0 1 -0.0352646 -0.0818732 2.29806 0 0 0 
-8.66738 -12.5569 69372.6 -5.51124 4.3443 195.075 263.324 -13 -1 1 0 1 -0.0661981 -0.0864861 1.07949 0 0 0 
-10.7524 -10.7751 69472.6 -2.82864 2.35296 195.167 263.703 -13 -1 1 0 1 -0.083058 -0.0752706 -0.319424 0 0 0 
-11.6952 -10.2762 69572.6 -0.885969 -0.410702 195.199 264.082 -13 -1 1 0 1 -0.0812126 -0.0608698 -1.66819 0 0 0 
-11.623 -11.0773 69672.6 1.22797 -2.47893 195.182 264.462 -13 -1 1 0 1 -0.0585028 -0.0406814 -2.7261 0 0 0 
-10.4452 -12.4759 69772.6 3.24007 -2.60631 195.157 264.841 -13 -1 1 0 1 -0.021639 -0.00556192 -3.25122 0 0 0 
-8.58303 -13.4298 69872.6 3.65188 -0.935442 195.165 265.22 -13 -1 1 0 1 0.0106006 0.0402213 -3.09373 0 0 0 
-7.09181 -13.4073 69972.5 1.85765 0.928069 195.19 265.6 -13 -1 1 0 1 0.0286661 0.0763153 -2.30048 0 0 0 
-6.87753 -12.6037 70072.5 -1.09535 2.12603 195.187 265.979 -13 -1 1 0 1 0.0407285 0.0906843 -1.08149 0 0 0 
-8.19041 -11.2102 70172.5 -3.91831 3.44648 195.131 266.358 -13 -1 1 0 1 0.0544415 0.0855759 0.317542 0 0 0 
-10.6737 -8.84798 70272.5 -5.43987 6.03377 195.032 266.738 -13 -1 1 0 1 0.064741 0.0638939 1.66573 0 0 0 
-13.279 -4.84244 70372.3 -4.15011 9.61586 194.92 267.117 -13 -1 1 0 1 0.0543374 0.0316513 2.72305 0 0 0 
-14.3532 0.739271 70472.2 0.360964 11.6462 194.853 267.496 -13 -1 1 0 1 0.0139397 0.012514 3.24932 0 0 0 
-12.825 6.41361 70572 5.33202 9.8747 194.878 267.875 -13 -1 1 0 1 -0.0314259 0.0286301 3.09531 0 0 0 
-9.42524 10.4555 70671.9 7.30876 5.81549 194.978 268.255 -13 -1 1 0 1 -0.0481514 0.0650005 2.30683 0 0 0 
-5.90278 12.5406 70771.8 6.03817 2.64956 195.09 268.634 -13 -1 1 0 1 -0.0374727 0.0921228 1.09108 0 0 0 
-3.4944 13.5185 70871.7 3.236 1.45086 195.169 269.013 -13 -1 1 0 1 -0.0204409 0.101292 -0.307136 0 0 0 
-2.64741 14.1943 70971.7 0.0645732 1.21796 195.197 269.393 -13 -1 1 0 1 -0.00964904 0.0942605 -1.65724 0 0 0 
-3.36757 14.6763 71071.7 -2.72689 0.49281 195.182 269.772 -13 -1 1 0 1 -0.00436123 0.0674815 -2.7185 0 0 0 
-5.1706 14.5291 71171.7 -3.94585 -1.15787 195.158 270.151 -13 -1 1 0 1 0.00623699 0.0212298 -3.24916 0 0 0 
-7.00886 13.5519 71271.7 -2.88547 -2.44217 195.165 270.53 -13 -1 1 0 1 0.0285128 -0.0273979 -3.09748 0 0 0 
-7.90248 12.3355 71371.7 -0.518975 -1.99188 195.19 270.91 -13 -1 1 0 1 0.0507757 -0.0600651 -2.30938 0 0 0 
-7.54163 11.7529 71471.7 1.89546 -0.159351 195.192 271.289 -13 -1 1 0 1 0.0585665 -0.0771081 -1.09308 0 0 0 
-5.95794 12.1669 71571.7 4.34232 1.64216 195.146 271.668 -13 -1 1 0 1 0.0493271 -0.086201 0.305372 0 0 0 
-3.00574 13.1683 71671.6 7.25017 1.88155 195.057 272.048 -13 -1 1 0 1 0.0272126 -0.0850412 1.6551 0 0 0 
1.41662 13.611 71771.5 9.77688 -0.64823 194.955 272.427 -13 -1 1 0 1 0.00446215 -0.0618865 2.71606 0 0 0 
6.54498 12.1298 71871.4 9.62574 -5.25815 194.893 272.806 -13 -1 1 0 1 0.00492451 -0.0187391 3.24768 0 0 0 
10.6689 8.4313 71971.2 6.05002 -8.68953 194.914 273.186 -13 -1 1 0 1 0.037022 0.0139939 3.0989 0 0 0 
12.6239 3.84374 72071.1 1.76703 -8.65115 195.001 273.565 -13 -1 1 0 1 0.0742084 0.0138771 2.3148 0 0 0 
12.8558 -0.0273909 72171 -0.419026 -6.25997 195.1 273.944 -13 -1 1 0 1 0.0920237 -0.00599961 1.10136 0 0 0 
12.5965 -2.50642 72271 -0.297491 -3.43673 195.171 274.323 -13 -1 1 0 1 0.0919418 -0.0243014 -0.296264 0 0 0 
12.7245 -3.57735 72371 0.837149 -0.76016 195.198 274.703 -13 -1 1 0 1 0.0810449 -0.0311484 -1.64757 0 0 0 
13.3695 -3.3023 72471 1.49277 1.78395 195.187 275.082 -13 -1 1 0 1 0.056638 -0.0253535 -2.71194 0 0 0 
14.0134 -1.89245 72571 0.80008 3.47077 195.169 275.461 -13 -1 1 0 1 0.0144918 -0.0151693 -3.24734 0 0 0 
14.0693 -0.0869318 72670.9 -0.560594 3.21552 195.174 275.841 -13 -1 1 0 1 -0.0347352 -0.0125354 -3.10071 0 0 0 
13.5836 1.09134 72770.9 -1.12673 1.17758 195.194 276.22 -13 -1 1 0 1 -0.0717014 -0.0161105 -2.31703 0 0 0 
13.103 1.00664 72870.9 -0.641688 -1.54929 195.194 276.599 -13 -1 1 0 1 -0.0902765 -0.0145435 -1.10311 0 0 0 
12.9161 -0.51296 72970.9 -0.225502 -4.38865 195.152 276.978 -13 -1 1 0 1 -0.0951001 -0.00251611 0.294759 0 0 0 
12.6074 -3.46265 73070.9 -1.33799 -7.02869 195.07 277.358 -13 -1 1 0 1 -0.0854946 0.0157609 1.64577 0 0 0 
11.1521 -7.4669 73170.8 -4.66993 -8.18911 194.973 277.737 -13 -1 1 0 1 -0.0563323 0.0248745 2.70993 0 0 0 
7.69754 -11.2886 73270.6 -8.65919 -6.13847 194.912 278.116 -13 -1 1 0 1 -0.0193519 0.00494421 3.24637 0 0 0 
2.72344 -13.311 73370.5 -10.1471 -1.59433 194.931 278.496 -13 -1 1 0 1 -0.0046094 -0.0383996 3.10235 0 0 0 
-2.10424 -13.079 73470.4 -8.27612 2.09706 195.014 278.875 -13 -1 1 0 1 -0.0204938 -0.0721909 2.3222 0 0 0 
-5.55651 -11.6636 73570.3 -5.20808 2.95643 195.109 279.254 -13 -1 1 0 1 -0.0451681 -0.0803 1.11083 0 0 0 
-7.55018 -10.4253 73670.3 -2.71224 1.63332 195.176 279.634 -13 -1 1 0 1 -0.0605582 -0.0729296 -0.286372 0 0 0 
-8.4311 -10.1197 73770.3 -0.757976 -0.455321 195.199 280.013 -13 -1 1 0 1 -0.0611455 -0.0602707 -1.6389 0 0 0 
-8.31202 -10.7954 73870.3 1.24544 -1.98342 195.187 280.392 -13 -1 1 0 1 -0.0452639 -0.0402194 -2.70619 0 0 0 
-7.19836 -11.8742 73970.3 2.95477 -1.93258 195.169 280.771 -13 -1 1 0 1 -0.0190752 -0.00596229 -3.24607 0 0 0 
-5.5515 -12.5408 74070.2 3.13791 -0.556656 195.175 281.151 -13 -1 1 0 1 0.00256566 0.0370407 -3.10396 0 0 0 
-4.31573 -12.4626 74170.2 1.42744 0.748575 195.195 281.53 -13 -1 1 0 1 0.0138525 0.0707664 -2.32418 0 0 0 
-4.25278 -11.9004 74270.2 -1.24881 1.36795 195.192 281.909 -13 -1 1 0 1 0.0229106 0.0857161 -1.11243 0 0 0 
-5.59457 -11.04 74370.2 -3.92945 2.12226 195.15 282.289 -13 -1 1 0 1 0.0361575 0.0844065 0.28488 0 0 0 
-8.13957 -9.49503 74470.2 -5.76709 4.19332 195.071 282.668 -13 -1 1 0 1 0.0492087 0.0681543 1.637 0 0 0 
-11.1183 -6.49255 74570.1 -5.35657 7.64877 194.978 283.047 -13 -1 1 0 1 0.0460404 0.0388307 2.70405 0 0 0 
-13.0738 -1.7803 74669.9 -1.81727 10.3616 194.918 283.426 -13 -1 1 0 1 0.0137029 0.0151109 3.24498 0 0 0 
-12.7711 3.5436 74769.8 2.88455 9.80997 194.933 283.806 -13 -1 1 0 1 -0.0303749 0.0212913 3.10557 0 0 0 
-10.5115 7.80818 74869.7 5.39407 6.63254 195.014 284.185 -13 -1 1 0 1 -0.0533519 0.0508738 2.32937 0 0 0 
-7.78216 10.3749 74969.6 4.83484 3.59567 195.108 284.564 -13 -1 1 0 1 -0.0500047 0.0774119 1.12014 0 0 0 
-5.85708 11.7502 75069.6 2.50786 1.99779 195.175 284.944 -13 -1 1 0 1 -0.0371558 0.0889256 -0.276615 0 0 0 
-5.30166 12.5552 75169.6 -0.352382 1.16531 195.197 285.323 -13 -1 1 0 1 -0.0264003 0.0844166 -1.63029 0 0 0 
-6.14512 12.8683 75269.6 -2.76888 -0.0743163 195.182 285.702 -13 -1 1 0 1 -0.0163313 0.0606904 -2.70053 0 0 0 
-7.85396 12.3742 75369.6 -3.54418 -1.86475 195.16 286.082 -13 -1 1 0 1 0.00295064 0.0200154 -3.24473 0 0 0 
-9.41543 11.0977 75469.5 -2.27383 -2.84625 195.167 286.461 -13 -1 1 0 1 0.0338067 -0.0205253 -3.10746 0 0 0 
-10.0377 9.79502 75569.5 -0.142411 -1.92421 195.192 286.84 -13 -1 1 0 1 0.0614955 -0.0463151 -2.33162 0 0 0 
-9.61309 9.35622 75669.5 1.74409 0.323509 195.193 287.219 -13 -1 1 0 1 0.0723472 -0.0607607 -1.12196 0 0 0 
-8.24566 10.1257 75769.5 3.67824 2.57043 195.15 287.599 -13 -1 1 0 1 0.0654672 -0.0718263 0.274941 0 0 0 
-5.69873 11.7593 75869.5 6.42085 3.45861 195.065 287.978 -13 -1 1 0 1 0.0441222 -0.076557 1.62819 0 0 0 
-1.60131 13.1971 75969.4 9.46987 1.62511 194.965 288.357 -13 -1 1 0 1 0.0170951 -0.0608856 2.69811 0 0 0 
3.6514 12.9526 76069.2 10.4771 -2.85087 194.899 288.737 -13 -1 1 0 1 0.00756353 -0.0205263 3.24324 0 0 0 
8.49915 10.3232 76169.1 7.92148 -7.04947 194.913 289.116 -13 -1 1 0 1 0.0311359 0.0179002 3.10901 0 0 0 
11.5016 6.29273 76268.9 3.84023 -8.09145 194.996 289.495 -13 -1 1 0 1 0.0679 0.0263209 2.33707 0 0 0 
12.7018 2.51797 76368.9 1.23028 -6.33843 195.094 289.874 -13 -1 1 0 1 0.0908027 0.0110619 1.13022 0 0 0 
13.144 -0.0360161 76468.8 0.796052 -3.56951 195.167 290.254 -13 -1 1 0 1 0.0958999 -0.00687207 -0.266011 0 0 0 
