# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.957105 -0.952854 645 0.0950655 -0.0337531 200 13.7508 -13 5 1 0 1 0.00103247 -0.00150743 0.238368 0 0 0 
0.959509 -0.953681 650 0.0972458 -0.032364 200 13.7697 -13 5 1 0 1 0.00104466 -0.00147834 0.227549 0 0 0 
0.961967 -0.954472 655 0.0993858 -0.0309536 200 13.7885 -13 5 1 0 1 0.00105549 -0.00144718 0.216621 0 0 0 
0.964478 -0.955228 660 0.101483 -0.0295228 200 13.8074 -13 5 1 0 1 0.00106523 -0.00141453 0.205596 0 0 0 
0.967041 -0.955948 665 0.103535 -0.028073 200 13.8262 -13 5 1 0 1 0.00107412 -0.00138059 0.194542 0 0 0 
0.969654 -0.956632 670 0.105539 -0.0266054 200 13.8451 -13 5 1 0 1 0.0010815 -0.00134468 0.183407 0 0 0 
0.972317 -0.957278 675 0.107493 -0.0251211 200 13.864 -13 5 1 0 1 0.00108791 -0.00130756 0.172223 0 0 0 
0.975028 -0.957888 680 0.109393 -0.0236217 200 13.8828 -13 5 1 0 1 0.00109328 -0.00126906 0.161047 0 0 0 
0.977786 -0.958459 685 0.111239 -0.0221085 200 13.9017 -13 5 1 0 1 0.00109705 -0.00122879 0.149822 0 0 0 
0.98059 -0.958993 690 0.113027 -0.0205828 200 13.9206 -13 5 1 0 1 0.00109994 -0.00118753 0.138596 0 0 0 
0.983437 -0.959488 695 0.114755 -0.0190463 200 13.9394 -13 5 1 0 1 0.00110154 -0.0011448 0.127407 0 0 0 
0.986327 -0.959945 700 0.116422 -0.0175007 200 13.9583 -13 5 1 0 1 0.00110163 -0.00110064 0.116218 0 0 0 
0.986327 -0.959945 700 0.116422 -0.0175004 200 13.9583 -13 5 1 0 1 0.00110163 -0.00110063 0.116216 0 0 0 
0.989258 -0.960363 705 0.118024 -0.0159467 200 13.9771 -13 5 1 0 1 0.00110085 -0.00105564 0.105059 0 0 0 
0.992228 -0.960743 710 0.11956 -0.0143869 200 13.996 -13 5 1 0 1 0.00109848 -0.00100908 0.0939769 0 0 0 
0.995235 -0.961083 715 0.121029 -0.0128225 200 14.0149 -13 5 1 0 1 0.00109482 -0.000961515 0.0829349 0 0 0 
0.998279 -0.961384 720 0.122427 -0.0112554 200 14.0337 -13 5 1 0 1 0.00109017 -0.000913154 0.0719678 0 0 0 
1.00136 -0.961645 725 0.123753 -0.00968738 200 14.0526 -13 5 1 0 1 0.00108379 -0.000863349 0.061115 0 0 0 
1.00447 -0.961868 730 0.125006 -0.00812004 200 14.0715 -13 5 1 0 1 0.00107629 -0.000812864 0.0503332 0 0 0 
1.00761 -0.962051 735 0.126183 -0.00655553 200 14.0903 -13 5 1 0 1 0.0010676 -0.000761553 0.0396796 0 0 0 
1.01077 -0.962196 740 0.127284 -0.00499555 200 14.1092 -13 5 1 0 1 0.0010572 -0.000709134 0.0291712 0 0 0 
1.01397 -0.962301 745 0.128307 -0.00344202 200 14.128 -13 5 1 0 1 0.00104578 -0.000656257 0.0187637 0 0 0 
1.01719 -0.962368 750 0.12925 -0.00189719 200 14.1469 -13 5 1 0 1 0.00103298 -0.000602562 0.00853855 0 0 0 
1.02043 -0.962396 755 0.130113 -0.000362749 200 14.1658 -13 5 1 0 1 0.00101856 -0.000548126 -0.00151107 0 0 0 
1.02369 -0.962386 760 0.130893 0.00115908 200 14.1846 -13 5 1 0 1 0.00100318 -0.000493426 -0.0114314 0 0 0 
1.02698 -0.962338 765 0.131591 0.00266612 200 14.2035 -13 5 1 0 1 0.000986193 -0.000437959 -0.0211097 0 0 0 
1.03027 -0.962253 770 0.132205 0.00415653 200 14.2224 -13 5 1 0 1 0.000967848 -0.000382159 -0.0305987 0 0 0 
1.03358 -0.962131 775 0.132735 0.00562795 200 14.2412 -13 5 1 0 1 0.000948533 -0.000326257 -0.0399259 0 0 0 
1.03691 -0.961972 780 0.133179 0.00707825 200 14.2601 -13 5 1 0 1 0.000927411 -0.000269714 -0.0489411 0 0 0 
1.04024 -0.961777 785 0.133538 0.00850546 200 14.2789 -13 5 1 0 1 0.000905209 -0.000213209 -0.0577708 0 0 0 
1.04358 -0.961547 790 0.133811 0.00990711 200 14.2978 -13 5 1 0 1 0.000881873 -0.000156657 -0.0663725 0 0 0 
1.04693 -0.961282 795 0.133998 0.0112812 200 14.3167 -13 5 1 0 1 0.000856905 -9.98884e-05 -0.0746462 0 0 0 
1.05028 -0.960983 800 0.134098 0.0126254 200 14.3355 -13 5 1 0 1 0.000830972 -4.33789e-05 -0.0827218 0 0 0 
1.05028 -0.960983 800 0.134098 0.0126256 200 14.3355 -13 5 1 0 1 0.000830966 -4.33674e-05 -0.0827234 0 0 0 
1.05364 -0.960651 805 0.134112 0.0139379 200 14.3544 -13 5 1 0 1 0.00080376 1.30832e-05 -0.0904969 0 0 0 
1.05699 -0.960286 810 0.13404 0.0152162 200 14.3733 -13 5 1 0 1 0.000775142 6.93427e-05 -0.0979372 0 0 0 
1.06034 -0.95989 815 0.133882 0.0164582 200 14.3921 -13 5 1 0 1 0.000745641 0.000125162 -0.105164 0 0 0 
1.06368 -0.959464 820 0.133639 0.0176617 200 14.411 -13 5 1 0 1 0.000714804 0.000180709 -0.112022 0 0 0 
1.06702 -0.959008 825 0.133311 0.0188248 200 14.4298 -13 5 1 0 1 0.000682817 0.000235716 -0.118552 0 0 0 
1.07035 -0.958523 830 0.132899 0.0199453 200 14.4487 -13 5 1 0 1 0.000650017 0.000290089 -0.12485 0 0 0 
1.07366 -0.958011 835 0.132404 0.0210211 200 14.4676 -13 5 1 0 1 0.000615871 0.00034391 -0.130704 0 0 0 
1.07697 -0.957472 840 0.131827 0.0220505 200 14.4864 -13 5 1 0 1 0.000580864 0.000396914 -0.136264 0 0 0 
1.08025 -0.956909 845 0.13117 0.0230313 200 14.5053 -13 5 1 0 1 0.000545048 0.000449104 -0.141539 0 0 0 
1.08352 -0.956321 850 0.130433 0.0239618 200 14.5242 -13 5 1 0 1 0.000508076 0.000500377 -0.146341 0 0 0 
1.08678 -0.955711 855 0.129617 0.0248403 200 14.543 -13 5 1 0 1 0.000470441 0.000550644 -0.150873 0 0 0 
1.09 -0.955079 860 0.128726 0.0256648 200 14.5619 -13 5 1 0 1 0.000432014 0.000599864 -0.155044 0 0 0 
1.09321 -0.954428 865 0.12776 0.0264339 200 14.5807 -13 5 1 0 1 0.000392741 0.000647843 -0.158764 0 0 0 
1.09639 -0.953758 870 0.126722 0.027146 200 14.5996 -13 5 1 0 1 0.00035294 0.000694655 -0.162218 0 0 0 
1.09955 -0.953071 875 0.125612 0.0277995 200 14.6185 -13 5 1 0 1 0.000312452 0.000740135 -0.165244 0 0 0 
1.10267 -0.952369 880 0.124435 0.0283933 200 14.6373 -13 5 1 0 1 0.000271405 0.000784135 -0.167849 0 0 0 
1.10577 -0.951652 885 0.123191 0.028926 200 14.6562 -13 5 1 0 1 0.000229966 0.000826811 -0.170186 0 0 0 
1.10883 -0.950923 890 0.121883 0.0293965 200 14.6751 -13 5 1 0 1 0.000188035 0.000867813 -0.172033 0 0 0 
1.11186 -0.950183 895 0.120514 0.0298038 200 14.6939 -13 5 1 0 1 0.000145798 0.000907237 -0.173517 0 0 0 
1.11486 -0.949434 900 0.119087 0.0301468 200 14.7128 -13 5 1 0 1 0.000103311 0.000945162 -0.174718 0 0 0 
1.11486 -0.949433 900 0.119087 0.0301468 200 14.7128 -13 5 1 0 1 0.000103303 0.000945169 -0.174718 0 0 0 
1.11782 -0.948676 905 0.117603 0.030425 200 14.7316 -13 5 1 0 1 6.06026e-05 0.000981059 -0.175374 0 0 0 
1.12074 -0.947913 910 0.116066 0.0306375 200 14.7505 -13 5 1 0 1 1.77865e-05 0.00101536 -0.175736 0 0 0 
1.12362 -0.947145 915 0.114479 0.0307839 200 14.7694 -13 5 1 0 1 -2.51066e-05 0.00104788 -0.175748 0 0 0 
1.12646 -0.946374 920 0.112845 0.0308637 200 14.7882 -13 5 1 0 1 -6.79074e-05 0.00107826 -0.17527 0 0 0 
1.12926 -0.945602 925 0.111166 0.0308767 200 14.8071 -13 5 1 0 1 -0.000110669 0.00110698 -0.174521 0 0 0 
1.13202 -0.944831 930 0.109447 0.0308227 200 14.826 -13 5 1 0 1 -0.000153245 0.00113361 -0.173361 0 0 0 
1.13473 -0.944062 935 0.107689 0.0307017 200 14.8448 -13 5 1 0 1 -0.000195499 0.0011581 -0.171772 0 0 0 
1.1374 -0.943296 940 0.105896 0.0305139 200 14.8637 -13 5 1 0 1 -0.000237551 0.00118084 -0.169923 0 0 0 
1.14003 -0.942536 945 0.104072 0.0302595 200 14.8825 -13 5 1 0 1 -0.000279098 0.00120124 -0.167634 0 0 0 
1.14261 -0.941784 950 0.10222 0.0299388 200 14.9014 -13 5 1 0 1 -0.000320174 0.00121959 -0.164977 0 0 0 
1.14514 -0.94104 955 0.100343 0.0295525 200 14.9203 -13 5 1 0 1 -0.000360867 0.00123609 -0.162071 0 0 0 
1.14762 -0.940307 960 0.0984443 0.0291012 200 14.9391 -13 5 1 0 1 -0.000400692 0.00125001 -0.158697 0 0 0 
1.15006 -0.939585 965 0.0965272 0.0285856 200 14.958 -13 5 1 0 1 -0.000439974 0.00126205 -0.155035 0 0 0 
1.15245 -0.938878 970 0.0945953 0.0280068 200 14.9769 -13 5 1 0 1 -0.000478627 0.00127208 -0.151101 0 0 0 
1.15479 -0.938186 975 0.0926517 0.0273656 200 14.9957 -13 5 1 0 1 -0.000516152 0.00127952 -0.146731 0 0 0 
1.15708 -0.93751 980 0.0906999 0.0266633 200 15.0146 -13 5 1 0 1 -0.000553062 0.00128521 -0.142128 0 0 0 
1.15932 -0.936853 985 0.0887432 0.0259013 200 15.0334 -13 5 1 0 1 -0.00058899 0.00128861 -0.137221 0 0 0 
1.16152 -0.936216 990 0.0867847 0.0250807 200 15.0523 -13 5 1 0 1 -0.000623728 0.00128968 -0.13195 0 0 0 
1.16366 -0.935599 995 0.0848278 0.0242033 200 15.0712 -13 5 1 0 1 -0.000657711 0.00128902 -0.126478 0 0 0 
1.16576 -0.935006 1000 0.0828763 0.0232707 200 15.09 -13 5 1 0 1 -0.000690357 0.0012859 -0.120692 0 0 0 
1.16576 -0.935006 1000 0.0828759 0.0232706 200 15.09 -13 5 1 0 1 -0.000690364 0.0012859 -0.120691 0 0 0 
1.16781 -0.934436 1005 0.0809317 0.0222841 200 15.1089 -13 5 1 0 1 -0.000721829 0.00128073 -0.114603 0 0 0 
1.16981 -0.933892 1010 0.0789988 0.0212459 200 15.1278 -13 5 1 0 1 -0.000752367 0.00127377 -0.108345 0 0 0 
1.17176 -0.933374 1015 0.07708 0.0201579 200 15.1466 -13 5 1 0 1 -0.000781266 0.00126434 -0.101773 0 0 0 
1.17366 -0.932885 1020 0.0751783 0.0190218 200 15.1655 -13 5 1 0 1 -0.000809046 0.00125313 -0.0949767 0 0 0 
1.17552 -0.932424 1025 0.073297 0.01784 200 15.1843 -13 5 1 0 1 -0.000835706 0.0012401 -0.088028 0 0 0 
1.17733 -0.931993 1030 0.0714386 0.0166144 200 15.2032 -13 5 1 0 1 -0.000860452 0.00122462 -0.0807795 0 0 0 
1.17909 -0.931593 1035 0.069606 0.0153473 200 15.2221 -13 5 1 0 1 -0.000884177 0.00120765 -0.0733776 0 0 0 
1.18081 -0.931226 1040 0.0678023 0.0140411 200 15.2409 -13 5 1 0 1 -0.000906412 0.00118866 -0.0658193 0 0 0 
1.18248 -0.930892 1045 0.0660298 0.0126979 200 15.2598 -13 5 1 0 1 -0.000926862 0.00116762 -0.0580312 0 0 0 
1.18411 -0.930591 1050 0.0642912 0.0113203 200 15.2787 -13 5 1 0 1 -0.000946232 0.00114521 -0.0501318 0 0 0 
1.18569 -0.930326 1055 0.0625893 0.00991068 200 15.2975 -13 5 1 0 1 -0.00096373 0.00112063 -0.0420866 0 0 0 
1.18724 -0.930096 1060 0.0609262 0.00847138 200 15.3164 -13 5 1 0 1 -0.000979638 0.0010944 -0.0338694 0 0 0 
1.18874 -0.929903 1065 0.0593045 0.00700517 200 15.3352 -13 5 1 0 1 -0.000994303 0.00106679 -0.0255834 0 0 0 
1.1902 -0.929746 1070 0.0577265 0.00551458 200 15.3541 -13 5 1 0 1 -0.00100693 0.00103714 -0.0171765 0 0 0 
1.19163 -0.929627 1075 0.0561943 0.00400198 200 15.373 -13 5 1 0 1 -0.00101812 0.00100616 -0.00864957 0 0 0 
1.19301 -0.929546 1080 0.0547102 0.00247031 200 15.3918 -13 5 1 0 1 -0.00102787 0.000973737 -9.88256e-05 0 0 0 
1.19436 -0.929504 1085 0.0532761 0.000921983 200 15.4107 -13 5 1 0 1 -0.00103547 0.000939493 0.00854826 0 0 0 
1.19568 -0.9295 1090 0.051894 -0.000640347 200 15.4296 -13 5 1 0 1 -0.0010418 0.000904177 0.0172555 0 0 0 
1.19696 -0.929536 1095 0.050566 -0.00221376 200 15.4484 -13 5 1 0 1 -0.00104643 0.000867363 0.0259574 0 0 0 
1.19821 -0.929611 1100 0.0492939 -0.00379556 200 15.4673 -13 5 1 0 1 -0.00104903 0.00082907 0.034712 0 0 0 
1.19821 -0.929611 1100 0.0492936 -0.00379588 200 15.4673 -13 5 1 0 1 -0.00104903 0.000829062 0.0347138 0 0 0 
1.19942 -0.929726 1105 0.0480787 -0.0053839 200 15.4862 -13 5 1 0 1 -0.00105041 0.000789883 0.0434827 0 0 0 
1.20061 -0.92988 1110 0.046923 -0.00697501 200 15.505 -13 5 1 0 1 -0.00104977 0.000749133 0.0522071 0 0 0 
1.20177 -0.930074 1115 0.0458279 -0.00856684 200 15.5239 -13 5 1 0 1 -0.00104741 0.00070732 0.0609497 0 0 0 
1.2029 -0.930308 1120 0.0447949 -0.0101565 200 15.5427 -13 5 1 0 1 -0.00104374 0.000664687 0.0696539 0 0 0 
1.20401 -0.930582 1125 0.0438255 -0.0117413 200 15.5616 -13 5 1 0 1 -0.00103791 0.000620616 0.078272 0 0 0 
1.20509 -0.930895 1130 0.0429208 -0.0133188 200 15.5805 -13 5 1 0 1 -0.0010306 0.000575804 0.0868822 0 0 0 
1.20616 -0.931248 1135 0.0420822 -0.0148862 200 15.5993 -13 5 1 0 1 -0.00102181 0.000530158 0.095391 0 0 0 
1.2072 -0.93164 1140 0.0413108 -0.016441 200 15.6182 -13 5 1 0 1 -0.00101092 0.000483398 0.103789 0 0 0 
1.20822 -0.93207 1145 0.0406075 -0.0179807 200 15.6371 -13 5 1 0 1 -0.00099874 0.000436127 0.112138 0 0 0 
1.20923 -0.932538 1150 0.0399735 -0.0195025 200 15.6559 -13 5 1 0 1 -0.000984904 0.000388032 0.12033 0 0 0 
1.21022 -0.933045 1155 0.0394094 -0.0210043 200 15.6748 -13 5 1 0 1 -0.000969107 0.000339169 0.128387 0 0 0 
1.2112 -0.933589 1160 0.0389162 -0.0224834 200 15.6936 -13 5 1 0 1 -0.00095216 0.000289993 0.136356 0 0 0 
1.21217 -0.934169 1165 0.0384945 -0.0239372 200 15.7125 -13 5 1 0 1 -0.00093333 0.000240036 0.144107 0 0 0 
1.21313 -0.934785 1170 0.038145 -0.0253637 200 15.7314 -13 5 1 0 1 -0.000912901 0.000189694 0.151714 0 0 0 
1.21408 -0.935437 1175 0.0378681 -0.0267604 200 15.7502 -13 5 1 0 1 -0.000891361 0.000139195 0.159191 0 0 0 
1.21502 -0.936123 1180 0.0376644 -0.0281249 200 15.7691 -13 5 1 0 1 -0.000867768 8.80284e-05 0.16638 0 0 0 
1.21596 -0.936843 1185 0.037534 -0.0294553 200 15.788 -13 5 1 0 1 -0.00084293 3.68167e-05 0.173431 0 0 0 
1.2169 -0.937595 1190 0.0374774 -0.0307491 200 15.8068 -13 5 1 0 1 -0.00081685 -1.45004e-05 0.180278 0 0 0 
1.21783 -0.93838 1195 0.0374947 -0.0320043 200 15.8257 -13 5 1 0 1 -0.000788962 -6.60931e-05 0.186823 0 0 0 
1.21877 -0.939195 1200 0.0375858 -0.0332188 200 15.8445 -13 5 1 0 1 -0.000760008 -0.000117529 0.193215 0 0 0 
1.21877 -0.939195 1200 0.0375858 -0.033219 200 15.8445 -13 5 1 0 1 -0.000760002 -0.00011754 0.193217 0 0 0 
1.21971 -0.94004 1205 0.0377509 -0.0343909 200 15.8634 -13 5 1 0 1 -0.000729692 -0.000168993 0.199327 0 0 0 
1.22066 -0.940914 1210 0.0379896 -0.0355185 200 15.8823 -13 5 1 0 1 -0.000697857 -0.000220348 0.205133 0 0 0 
1.22161 -0.941816 1215 0.038302 -0.0365997 200 15.9011 -13 5 1 0 1 -0.000665101 -0.00027138 0.210763 0 0 0 
1.22258 -0.942744 1220 0.0386876 -0.0376326 200 15.92 -13 5 1 0 1 -0.000630951 -0.000322241 0.216044 0 0 0 
1.22355 -0.943697 1225 0.0391459 -0.0386159 200 15.9389 -13 5 1 0 1 -0.0005956 -0.000372688 0.22103 0 0 0 
1.22453 -0.944674 1230 0.0396766 -0.0395477 200 15.9577 -13 5 1 0 1 -0.000559447 -0.000422636 0.225812 0 0 0 
1.22553 -0.945674 1235 0.040279 -0.0404265 200 15.9766 -13 5 1 0 1 -0.000521917 -0.000472158 0.230169 0 0 0 
1.22655 -0.946695 1240 0.0409524 -0.041251 200 15.9954 -13 5 1 0 1 -0.000483525 -0.000521022 0.234269 0 0 0 
1.22758 -0.947736 1245 0.0416959 -0.0420196 200 16.0143 -13 5 1 0 1 -0.000444369 -0.000569221 0.238107 0 0 0 
1.22863 -0.948796 1250 0.0425086 -0.0427312 200 16.0332 -13 5 1 0 1 -0.000404067 -0.000616655 0.241489 0 0 0 
1.22971 -0.949872 1255 0.0433895 -0.0433846 200 16.052 -13 5 1 0 1 -0.000363132 -0.000663266 0.24464 0 0 0 
1.2308 -0.950964 1260 0.0443375 -0.0439786 200 16.0709 -13 5 1 0 1 -0.000321469 -0.000708996 0.247446 0 0 0 
1.23193 -0.952071 1265 0.0453514 -0.0445124 200 16.0898 -13 5 1 0 1 -0.000279008 -0.000753662 0.249823 0 0 0 
1.23307 -0.95319 1270 0.0464299 -0.0449848 200 16.1086 -13 5 1 0 1 -0.000236079 -0.000797353 0.251965 0 0 0 
1.23425 -0.954319 1275 0.0475714 -0.0453951 200 16.1275 -13 5 1 0 1 -0.00019254 -0.000839895 0.253696 0 0 0 
1.23545 -0.955459 1280 0.0487746 -0.0457427 200 16.1463 -13 5 1 0 1 -0.000148512 -0.000881151 0.25503 0 0 0 
1.23669 -0.956606 1285 0.0500377 -0.0460268 200 16.1652 -13 5 1 0 1 -0.00010417 -0.000921283 0.256121 0 0 0 
1.23795 -0.95776 1290 0.0513591 -0.0462468 200 16.1841 -13 5 1 0 1 -5.94262e-05 -0.000959933 0.256738 0 0 0 
1.23926 -0.958918 1295 0.052737 -0.0464025 200 16.2029 -13 5 1 0 1 -1.44504e-05 -0.000997208 0.257019 0 0 0 
1.24059 -0.960079 1300 0.0541691 -0.0464933 200 16.2218 -13 5 1 0 1 3.06847e-05 -0.00103318 0.257037 0 0 0 
1.24059 -0.960079 1300 0.0541694 -0.0464933 200 16.2218 -13 5 1 0 1 3.06936e-05 -0.00103319 0.257037 0 0 0 
1.24196 -0.961242 1305 0.0556543 -0.046519 200 16.2407 -13 5 1 0 1 7.59421e-05 -0.00106732 0.256524 0 0 0 
1.24337 -0.962405 1310 0.0571897 -0.0464796 200 16.2595 -13 5 1 0 1 0.000121242 -0.00110007 0.255746 0 0 0 
1.24482 -0.963565 1315 0.0587733 -0.0463748 200 16.2784 -13 5 1 0 1 0.000166524 -0.00113123 0.254635 0 0 0 
1.24631 -0.964723 1320 0.0604031 -0.0462047 200 16.2972 -13 5 1 0 1 0.000211612 -0.00116044 0.253048 0 0 0 
1.24784 -0.965875 1325 0.0620765 -0.0459695 200 16.3161 -13 5 1 0 1 0.000256607 -0.00118818 0.251217 0 0 0 
1.24942 -0.967021 1330 0.0637911 -0.0456693 200 16.335 -13 5 1 0 1 0.000301321 -0.00121401 0.248989 0 0 0 
1.25103 -0.968158 1335 0.0655446 -0.0453044 200 16.3538 -13 5 1 0 1 0.00034563 -0.00123787 0.246349 0 0 0 
1.2527 -0.969285 1340 0.0673343 -0.0448752 200 16.3727 -13 5 1 0 1 0.000389687 -0.00126016 0.243472 0 0 0 
1.2544 -0.970401 1345 0.0691575 -0.0443821 200 16.3916 -13 5 1 0 1 0.000433147 -0.00128026 0.240167 0 0 0 
1.25615 -0.971504 1350 0.0710118 -0.0438258 200 16.4104 -13 5 1 0 1 0.000476079 -0.00129846 0.236514 0 0 0 
1.25795 -0.972592 1355 0.0728942 -0.0432067 200 16.4293 -13 5 1 0 1 0.000518588 -0.00131496 0.23263 0 0 0 
1.2598 -0.973664 1360 0.0748019 -0.0425258 200 16.4481 -13 5 1 0 1 0.000560137 -0.00132902 0.22829 0 0 0 
1.26169 -0.974718 1365 0.0767323 -0.0417836 200 16.467 -13 5 1 0 1 0.00060112 -0.00134132 0.223683 0 0 0 
1.26364 -0.975753 1370 0.0786821 -0.0409812 200 16.4859 -13 5 1 0 1 0.000641438 -0.00135172 0.218819 0 0 0 
1.26563 -0.976766 1375 0.0806487 -0.0401193 200 16.5047 -13 5 1 0 1 0.000680545 -0.00135962 0.213529 0 0 0 
1.26767 -0.977758 1380 0.0826292 -0.0391991 200 16.5236 -13 5 1 0 1 0.000719048 -0.00136587 0.208031 0 0 0 
1.26976 -0.978726 1385 0.0846201 -0.0382218 200 16.5425 -13 5 1 0 1 0.000756522 -0.00136991 0.202238 0 0 0 
1.2719 -0.979669 1390 0.086619 -0.0371882 200 16.5613 -13 5 1 0 1 0.000792756 -0.00137167 0.196094 0 0 0 
1.27409 -0.980585 1395 0.0886224 -0.0360998 200 16.5802 -13 5 1 0 1 0.000828254 -0.00137176 0.189769 0 0 0 
1.27633 -0.981473 1400 0.090627 -0.0349582 200 16.599 -13 5 1 0 1 0.000862363 -0.00136943 0.183141 0 0 0 
1.27633 -0.981473 1400 0.0906274 -0.034958 200 16.599 -13 5 1 0 1 0.00086237 -0.00136943 0.183139 0 0 0 
1.27862 -0.982332 1405 0.092631 -0.0337637 200 16.6179 -13 5 1 0 1 0.000895281 -0.00136506 0.176223 0 0 0 
1.28096 -0.983161 1410 0.0946298 -0.0325188 200 16.6368 -13 5 1 0 1 0.000927284 -0.00135894 0.169153 0 0 0 
1.28335 -0.983958 1415 0.096621 -0.0312247 200 16.6556 -13 5 1 0 1 0.000957587 -0.00135032 0.161778 0 0 0 
1.28579 -0.984722 1420 0.0986016 -0.0298827 200 16.6745 -13 5 1 0 1 0.000986784 -0.00133993 0.154195 0 0 0 
1.28828 -0.985452 1425 0.100568 -0.0284946 200 16.6934 -13 5 1 0 1 0.00101487 -0.00132769 0.146472 0 0 0 
1.29082 -0.986146 1430 0.102518 -0.0270621 200 16.7122 -13 5 1 0 1 0.00104097 -0.00131295 0.138458 0 0 0 
1.29341 -0.986804 1435 0.104447 -0.0255868 200 16.7311 -13 5 1 0 1 0.00106609 -0.00129668 0.130309 0 0 0 
1.29604 -0.987425 1440 0.106354 -0.0240708 200 16.7499 -13 5 1 0 1 0.00108969 -0.00127834 0.122013 0 0 0 
1.29873 -0.988008 1445 0.108235 -0.0225155 200 16.7688 -13 5 1 0 1 0.00111146 -0.00125785 0.113496 0 0 0 
1.30145 -0.988551 1450 0.110086 -0.020923 200 16.7877 -13 5 1 0 1 0.00113218 -0.00123594 0.104885 0 0 0 
1.30423 -0.989053 1455 0.111905 -0.0192954 200 16.8065 -13 5 1 0 1 0.00115096 -0.00121175 0.0961367 0 0 0 
1.30705 -0.989515 1460 0.11369 -0.0176344 200 16.8254 -13 5 1 0 1 0.00116812 -0.00118581 0.087227 0 0 0 
1.30991 -0.989935 1465 0.115437 -0.0159424 200 16.8443 -13 5 1 0 1 0.00118405 -0.0011584 0.0782626 0 0 0 
1.31282 -0.990312 1470 0.117143 -0.0142213 200 16.8631 -13 5 1 0 1 0.00119784 -0.00112882 0.0691846 0 0 0 
1.31577 -0.990646 1475 0.118805 -0.0124733 200 16.882 -13 5 1 0 1 0.00121016 -0.00109778 0.0599991 0 0 0 
1.31876 -0.990935 1480 0.120422 -0.0107008 200 16.9008 -13 5 1 0 1 0.00122102 -0.0010652 0.050801 0 0 0 
1.32179 -0.991181 1485 0.121989 -0.00890578 200 16.9197 -13 5 1 0 1 0.00122961 -0.00103063 0.0415136 0 0 0 
1.32486 -0.991381 1490 0.123506 -0.00709066 200 16.9386 -13 5 1 0 1 0.0012369 -0.000994874 0.0321797 0 0 0 
1.32797 -0.991535 1495 0.124968 -0.00525808 200 16.9574 -13 5 1 0 1 0.0012424 -0.000957479 0.0228598 0 0 0 
1.33111 -0.991643 1500 0.126373 -0.00341046 200 16.9763 -13 5 1 0 1 0.00124572 -0.000918443 0.0134941 0 0 0 
1.33111 -0.991643 1500 0.126373 -0.00341009 200 16.9763 -13 5 1 0 1 0.00124572 -0.000918435 0.0134923 0 0 0 
1.33428 -0.991705 1505 0.12772 -0.00154933 200 16.9952 -13 5 1 0 1 0.0012478 -0.000878395 0.00412692 0 0 0 
1.33749 -0.991721 1510 0.129005 0.000321543 200 17.014 -13 5 1 0 1 0.00124769 -0.000836623 -0.00518758 0 0 0 
1.34073 -0.991689 1515 0.130227 0.00220032 200 17.0329 -13 5 1 0 1 0.00124572 -0.00079364 -0.0145121 0 0 0 
1.344 -0.991611 1520 0.131384 0.00408408 200 17.0517 -13 5 1 0 1 0.00124237 -0.000749716 -0.023786 0 0 0 
1.3473 -0.991485 1525 0.132472 0.0059702 200 17.0706 -13 5 1 0 1 0.00123663 -0.000704189 -0.0329678 0 0 0 
1.35063 -0.991312 1530 0.133492 0.00785625 200 17.0895 -13 5 1 0 1 0.00122928 -0.000657794 -0.0421323 0 0 0 
1.35398 -0.991092 1535 0.134439 0.00973912 200 17.1083 -13 5 1 0 1 0.00122031 -0.000610443 -0.0511854 0 0 0 
1.35735 -0.990825 1540 0.135313 0.0116163 200 17.1272 -13 5 1 0 1 0.00120899 -0.000561827 -0.0601221 0 0 0 
1.36074 -0.990511 1545 0.136113 0.0134851 200 17.1461 -13 5 1 0 1 0.00119621 -0.000512597 -0.0689994 0 0 0 
1.36415 -0.990151 1550 0.136835 0.0153423 200 17.1649 -13 5 1 0 1 0.00118158 -0.000462426 -0.077712 0 0 0 
1.36758 -0.989744 1555 0.137481 0.0171854 200 17.1838 -13 5 1 0 1 0.0011647 -0.000411365 -0.0862833 0 0 0 
1.37103 -0.989292 1560 0.138046 0.0190114 200 17.2026 -13 5 1 0 1 0.00114651 -0.000359913 -0.0947559 0 0 0 
1.37448 -0.988794 1565 0.138532 0.0208173 200 17.2215 -13 5 1 0 1 0.00112615 -0.000307575 -0.103005 0 0 0 
1.37795 -0.988251 1570 0.138936 0.0226004 200 17.2404 -13 5 1 0 1 0.00110392 -0.00025477 -0.111103 0 0 0 
1.38143 -0.987664 1575 0.139258 0.0243576 200 17.2592 -13 5 1 0 1 0.00108038 -0.000201758 -0.119061 0 0 0 
1.38492 -0.987034 1580 0.139497 0.0260861 200 17.2781 -13 5 1 0 1 0.00105443 -0.000147996 -0.126726 0 0 0 
1.3884 -0.98636 1585 0.139652 0.027783 200 17.297 -13 5 1 0 1 0.00102698 -9.41517e-05 -0.134246 0 0 0 
1.3919 -0.985645 1590 0.139723 0.0294452 200 17.3158 -13 5 1 0 1 0.000998031 -4.01747e-05 -0.141554 0 0 0 
1.39539 -0.984888 1595 0.13971 0.03107 200 17.3347 -13 5 1 0 1 0.000966911 1.41157e-05 -0.148554 0 0 0 
