# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.3819 5.68273 72068.6 2.68257 -11.1469 197.068 272.888 -13 -1 1 0 1 0.0930034 0.0231436 2.34229 0 0 0 
16.8312 0.710078 72168.4 -0.352957 -8.19279 197.231 273.266 -13 -1 1 0 1 0.118447 -0.00105271 1.13627 0 0 0 
16.5328 -2.51201 72268.4 -0.440813 -4.53928 197.349 273.645 -13 -1 1 0 1 0.119822 -0.0243162 -0.259942 0 0 0 
16.6112 -3.92589 72368.4 0.809416 -1.07501 197.397 274.023 -13 -1 1 0 1 0.105949 -0.0334005 -1.61594 0 0 0 
17.2569 -3.6414 72468.4 1.51561 2.11351 197.384 274.401 -13 -1 1 0 1 0.0741726 -0.0269746 -2.69195 0 0 0 
17.8645 -1.98061 72568.4 0.624269 4.11894 197.357 274.78 -13 -1 1 0 1 0.0200794 -0.0154257 -3.24399 0 0 0 
17.7579 0.106766 72668.3 -1.00666 3.67332 197.365 275.158 -13 -1 1 0 1 -0.0422555 -0.0130432 -3.11504 0 0 0 
17.0271 1.36564 72768.3 -1.62182 1.04837 197.392 275.536 -13 -1 1 0 1 -0.0886829 -0.0175366 -2.34511 0 0 0 
16.3365 1.03873 72868.3 -0.985082 -2.38205 197.384 275.915 -13 -1 1 0 1 -0.111598 -0.0147948 -1.13841 0 0 0 
15.9995 -1.05964 72968.3 -0.533839 -5.89814 197.312 276.293 -13 -1 1 0 1 -0.116849 0.00131595 0.258038 0 0 0 
15.4554 -4.88852 73068.2 -2.06916 -9.07721 197.182 276.671 -13 -1 1 0 1 -0.103768 0.0248504 1.6133 0 0 0 
13.4192 -9.93078 73168.1 -6.36567 -10.2937 197.03 277.05 -13 -1 1 0 1 -0.0667678 0.0359547 2.68866 0 0 0 
8.87109 -14.6095 73267.9 -11.3697 -7.43656 196.933 277.428 -13 -1 1 0 1 -0.0214091 0.0098028 3.24204 0 0 0 
2.47103 -16.9246 73367.6 -13.1146 -1.51868 196.959 277.806 -13 -1 1 0 1 -0.00548374 -0.0456491 3.11778 0 0 0 
-3.67262 -16.3662 73467.4 -10.6126 3.19257 197.09 278.185 -13 -1 1 0 1 -0.0284656 -0.0883119 2.35391 0 0 0 
-8.04653 -14.3337 73567.3 -6.68262 4.22213 197.243 278.563 -13 -1 1 0 1 -0.0617048 -0.0979116 1.1515 0 0 0 
-10.601 -12.5682 73667.3 -3.59446 2.42963 197.354 278.941 -13 -1 1 0 1 -0.0821052 -0.0881797 -0.243977 0 0 0 
-11.8215 -12.0453 73767.2 -1.26837 -0.398159 197.397 279.32 -13 -1 1 0 1 -0.082788 -0.0728945 -1.60169 0 0 0 
-11.8589 -12.8661 73867.2 1.17258 -2.60112 197.381 279.698 -13 -1 1 0 1 -0.0611175 -0.050065 -2.68227 0 0 0 
-10.6518 -14.3304 73967.2 3.44687 -2.78349 197.352 280.076 -13 -1 1 0 1 -0.0238178 -0.0100829 -3.24105 0 0 0 
-8.67016 -15.3499 74067.2 3.96223 -1.04422 197.359 280.455 -13 -1 1 0 1 0.00921559 0.0423516 -3.12023 0 0 0 
-7.06305 -15.3596 74167.2 2.03107 0.89949 197.389 280.833 -13 -1 1 0 1 0.0275685 0.0848408 -2.35685 0 0 0 
-6.84019 -14.5795 74267.2 -1.24874 2.08084 197.386 281.211 -13 -1 1 0 1 0.0400063 0.103289 -1.1537 0 0 0 
-8.32256 -13.2387 74367.2 -4.50619 3.35438 197.321 281.59 -13 -1 1 0 1 0.0553607 0.0999239 0.242011 0 0 0 
-11.1998 -10.9281 74467.1 -6.51739 6.07799 197.2 281.968 -13 -1 1 0 1 0.0687737 0.0774925 1.59895 0 0 0 
-14.4243 -6.82856 74567 -5.57737 10.1913 197.059 282.347 -13 -1 1 0 1 0.0611644 0.0407545 2.67874 0 0 0 
-16.1919 -0.814895 74666.8 -0.879084 13.0264 196.969 282.725 -13 -1 1 0 1 0.0187895 0.014155 3.23858 0 0 0 
-15.122 5.64357 74766.5 4.89966 11.7317 196.991 283.103 -13 -1 1 0 1 -0.0344495 0.0257989 3.12213 0 0 0 
-11.7517 10.5501 74866.4 7.71897 7.44405 197.11 283.482 -13 -1 1 0 1 -0.0589677 0.0644085 2.36456 0 0 0 
-7.9495 13.2906 74966.2 6.79274 3.68678 197.25 283.86 -13 -1 1 0 1 -0.0509195 0.0966185 1.16565 0 0 0 
-5.20021 14.6484 75066.2 3.88005 1.99229 197.353 284.238 -13 -1 1 0 1 -0.0326366 0.109465 -0.229001 0 0 0 
-4.10924 15.5113 75166.2 0.407844 1.47485 197.395 284.617 -13 -1 1 0 1 -0.0192311 0.103637 -1.5881 0 0 0 
-4.72842 16.073 75266.2 -2.69431 0.580682 197.382 284.995 -13 -1 1 0 1 -0.010883 0.0757072 -2.6728 0 0 0 
-6.55316 15.9344 75366.2 -4.11652 -1.21639 197.355 285.373 -13 -1 1 0 1 0.00353846 0.0257275 -3.23787 0 0 0 
-8.4688 14.9108 75466.1 -3.06753 -2.59041 197.361 285.752 -13 -1 1 0 1 0.0306464 -0.0279876 -3.12481 0 0 0 
-9.41175 13.6453 75566.1 -0.554626 -2.05572 197.39 286.13 -13 -1 1 0 1 0.0576556 -0.065181 -2.36771 0 0 0 
-9.02385 13.0998 75666.1 2.05795 0.0496376 197.391 286.508 -13 -1 1 0 1 0.0681481 -0.0853663 -1.16793 0 0 0 
-7.31529 13.7027 75766.1 4.76093 2.1965 197.332 286.887 -13 -1 1 0 1 0.0589471 -0.0970274 0.227137 0 0 0 
-4.08437 15.0433 75866 8.09959 2.67299 197.217 287.265 -13 -1 1 0 1 0.0341494 -0.0977386 1.58578 0 0 0 
0.871128 15.8691 75965.9 11.2407 0.00509005 197.081 287.643 -13 -1 1 0 1 0.00650312 -0.0736161 2.6699 0 0 0 
6.81606 14.5804 76065.7 11.5363 -5.30241 196.993 288.022 -13 -1 1 0 1 0.00328772 -0.0240369 3.23591 0 0 0 
11.8429 10.6628 76165.5 7.76216 -9.65053 197.012 288.4 -13 -1 1 0 1 0.0377938 0.0174689 3.12672 0 0 0 
14.4682 5.49262 76265.3 2.74714 -10.0801 197.125 288.778 -13 -1 1 0 1 0.0821939 0.0217489 2.37488 0 0 0 
15.0117 0.958469 76365.2 -0.105935 -7.53701 197.257 289.157 -13 -1 1 0 1 0.105856 0.000582145 1.17905 0 0 0 
14.8244 -2.03183 76465.2 -0.276181 -4.26787 197.355 289.535 -13 -1 1 0 1 0.107903 -0.0208944 -0.214969 0 0 0 
14.9503 -3.39141 76565.2 0.840776 -1.12281 197.396 289.913 -13 -1 1 0 1 0.0961816 -0.0301021 -1.57548 0 0 0 
15.6013 -3.19709 76665.2 1.53386 1.82484 197.387 290.292 -13 -1 1 0 1 0.0684769 -0.0252752 -2.66394 0 0 0 
16.2488 -1.70699 76765.2 0.779958 3.77559 197.364 290.67 -13 -1 1 0 1 0.0200858 -0.0152798 -3.23468 0 0 0 
16.2593 0.24696 76865.1 -0.71713 3.52682 197.369 291.048 -13 -1 1 0 1 -0.0369887 -0.0133947 -3.12876 0 0 0 
15.6812 1.51324 76965.1 -1.32901 1.23152 197.393 291.427 -13 -1 1 0 1 -0.0806262 -0.0182779 -2.37759 0 0 0 
15.1257 1.36238 77065.1 -0.737561 -1.87781 197.391 291.805 -13 -1 1 0 1 -0.102952 -0.0169948 -1.18113 0 0 0 
14.9268 -0.41106 77165.1 -0.200624 -5.13333 197.335 292.183 -13 -1 1 0 1 -0.109285 -0.00328684 0.213219 0 0 0 
14.626 -3.81466 77265.1 -1.39795 -8.20343 197.226 292.562 -13 -1 1 0 1 -0.0990807 0.0182763 1.57336 0 0 0 
13.0556 -8.45832 77364.9 -5.19692 -9.6697 197.096 292.94 -13 -1 1 0 1 -0.0662307 0.0304052 2.6614 0 0 0 
9.18607 -12.9758 77464.8 -9.93702 -7.47134 197.009 293.318 -13 -1 1 0 1 -0.0227186 0.00934373 3.2333 0 0 0 
3.46596 -15.4876 77564.6 -11.9454 -2.21164 197.027 293.697 -13 -1 1 0 1 -0.0035406 -0.0407603 3.13109 0 0 0 
-2.21847 -15.355 77664.4 -9.97099 2.29175 197.136 294.075 -13 -1 1 0 1 -0.0209167 -0.0821455 2.38457 0 0 0 
-6.37209 -13.7375 77764.3 -6.40866 3.53226 197.266 294.453 -13 -1 1 0 1 -0.0503528 -0.0935787 1.19168 0 0 0 
-8.826 -12.2287 77864.2 -3.44022 2.11738 197.36 294.832 -13 -1 1 0 1 -0.0696187 -0.0859076 -0.20168 0 0 0 
-9.97652 -11.7627 77964.2 -1.14934 -0.314899 197.398 295.21 -13 -1 1 0 1 -0.071521 -0.0716488 -1.56353 0 0 0 
-9.97923 -12.4567 78064.2 1.16809 -2.21062 197.386 295.588 -13 -1 1 0 1 -0.0537908 -0.049347 -2.6556 0 0 0 
-8.8287 -13.6923 78164.2 3.22447 -2.32047 197.361 295.967 -13 -1 1 0 1 -0.0226096 -0.0107895 -3.23219 0 0 0 
-7.00016 -14.5193 78264.2 3.61233 -0.783986 197.367 296.345 -13 -1 1 0 1 0.00459679 0.03899 -3.13297 0 0 0 
-5.55616 -14.4785 78364.2 1.77167 0.833703 197.392 296.723 -13 -1 1 0 1 0.0193884 0.079365 -2.38698 0 0 0 
-5.41055 -13.8129 78464.2 -1.288 1.69847 197.39 297.102 -13 -1 1 0 1 0.0301984 0.0977407 -1.19363 0 0 0 
-6.86589 -12.7458 78564.2 -4.38722 2.65074 197.335 297.48 -13 -1 1 0 1 0.0450615 0.0964625 0.199896 0 0 0 
-9.6935 -10.8794 78664.1 -6.49856 5.03096 197.23 297.858 -13 -1 1 0 1 0.0596459 0.0775428 1.56119 0 0 0 
-13.0131 -7.37055 78764 -6.02907 8.96042 197.106 298.237 -13 -1 1 0 1 0.0560939 0.0435772 2.65264 0 0 0 
-15.1714 -1.93326 78863.8 -1.95423 12.0719 197.022 298.615 -13 -1 1 0 1 0.019116 0.0156335 3.23036 0 0 0 
-14.7397 4.20418 78963.6 3.54471 11.4473 197.037 298.993 -13 -1 1 0 1 -0.0321683 0.0221263 3.13493 0 0 0 
-12.0169 9.12321 79063.5 6.57934 7.71919 197.141 299.372 -13 -1 1 0 1 -0.0595548 0.0566041 2.39365 0 0 0 
-8.69424 12.0578 79163.4 6.03614 4.10928 197.266 299.75 -13 -1 1 0 1 -0.0556869 0.0881153 1.20388 0 0 0 
-6.25019 13.5958 79263.3 3.4096 2.24526 197.359 300.128 -13 -1 1 0 1 -0.040132 0.10213 -0.188647 0 0 0 
-5.34611 14.5133 79363.3 0.135004 1.42959 197.396 300.507 -13 -1 1 0 1 -0.027318 0.0978944 -1.55172 0 0 0 
-6.05156 14.9797 79463.3 -2.7541 0.267818 197.382 300.885 -13 -1 1 0 1 -0.0171139 0.0720837 -2.64737 0 0 0 
-7.84636 14.6493 79563.3 -3.94431 -1.62352 197.355 301.264 -13 -1 1 0 1 0.0011926 0.0256447 -3.22998 0 0 0 
-9.63775 13.4411 79663.3 -2.78228 -2.88454 197.361 301.642 -13 -1 1 0 1 0.0324374 -0.0233194 -3.13748 0 0 0 
-10.4553 12.0771 79763.3 -0.383127 -2.14774 197.389 302.02 -13 -1 1 0 1 0.0623446 -0.0563277 -2.39648 0 0 0 
-10.05 11.5335 79863.3 1.93495 0.14646 197.392 302.399 -13 -1 1 0 1 0.0747463 -0.0745059 -1.20604 0 0 0 
-8.49186 12.2386 79963.2 4.29478 2.52052 197.339 302.777 -13 -1 1 0 1 0.0672725 -0.0866832 0.186757 0 0 0 
-5.5611 13.8339 80063.2 7.42263 3.38791 197.233 303.155 -13 -1 1 0 1 0.04363 -0.0905749 1.54933 0 0 0 
-0.925545 15.153 80163.1 10.7384 1.2372 197.105 303.534 -13 -1 1 0 1 0.0142807 -0.0715735 2.64433 0 0 0 
4.91379 14.578 80262.9 11.6822 -3.7983 197.019 303.912 -13 -1 1 0 1 0.00508658 -0.0254351 3.22797 0 0 0 
10.2054 11.3683 80362.7 8.61931 -8.45473 197.032 304.29 -13 -1 1 0 1 0.0331699 0.0179963 3.13916 0 0 0 
13.355 6.64511 80462.5 3.8678 -9.51911 197.134 304.669 -13 -1 1 0 1 0.0757365 0.027151 2.40298 0 0 0 
14.4346 2.26315 80562.4 0.842975 -7.44367 197.259 305.047 -13 -1 1 0 1 0.101686 0.00921753 1.21633 0 0 0 
14.651 -0.728694 80662.4 0.36698 -4.31959 197.354 305.425 -13 -1 1 0 1 0.106801 -0.0116661 -0.175345 0 0 0 
15.0307 -2.10399 80762.4 1.20754 -1.11183 197.395 305.804 -13 -1 1 0 1 0.0972982 -0.0219744 -1.53959 0 0 0 
15.8067 -1.8733 80862.4 1.66657 1.95671 197.385 306.182 -13 -1 1 0 1 0.0705229 -0.0195918 -2.63878 0 0 0 
16.471 -0.294751 80962.3 0.725258 3.97929 197.36 306.56 -13 -1 1 0 1 0.0219741 -0.0135534 -3.22739 0 0 0 
16.4272 1.76329 81062.3 -0.852401 3.72381 197.364 306.939 -13 -1 1 0 1 -0.0358279 -0.0166921 -3.14176 0 0 0 
15.7952 3.12189 81162.3 -1.37755 1.40255 197.392 307.317 -13 -1 1 0 1 -0.080145 -0.0263183 -2.40592 0 0 0 
15.2719 3.05873 81262.3 -0.538132 -1.69758 197.393 307.695 -13 -1 1 0 1 -0.103465 -0.0282845 -1.21851 0 0 0 
15.2635 1.37606 81362.3 0.368791 -4.9723 197.338 308.074 -13 -1 1 0 1 -0.111662 -0.0159259 0.173554 0 0 0 
15.3575 -1.98995 81462.2 -0.414772 -8.26701 197.228 308.452 -13 -1 1 0 1 -0.10421 0.00682651 1.53745 0 0 0 
14.3556 -6.79472 81562.1 -4.00037 -10.2951 197.092 308.83 -13 -1 1 0 1 -0.0728402 0.0236812 2.63624 0 0 0 
11.037 -11.8058 81661.9 -9.06139 -8.769 196.998 309.209 -13 -1 1 0 1 -0.0260622 0.00904549 3.22606 0 0 0 
5.57339 -15.0624 81761.7 -11.8402 -3.74607 197.01 309.587 -13 -1 1 0 1 0.00062102 -0.0384385 3.14414 0 0 0 
-0.236521 -15.6352 81861.6 -10.5028 1.11583 197.119 309.965 -13 -1 1 0 1 -0.0109266 -0.0825838 2.41303 0 0 0 
-4.72078 -14.4725 81961.4 -7.10701 2.90512 197.252 310.344 -13 -1 1 0 1 -0.0392664 -0.0981344 1.2294 0 0 0 
-7.4974 -13.1725 82061.4 -3.98596 1.88447 197.352 310.722 -13 -1 1 0 1 -0.060273 -0.0926946 -0.161528 0 0 0 
-8.86633 -12.7664 82161.4 -1.46792 -0.344023 197.396 311.1 -13 -1 1 0 1 -0.0647914 -0.0785699 -1.52714 0 0 0 
-8.98308 -13.4491 82261.4 1.02261 -2.1511 197.387 311.479 -13 -1 1 0 1 -0.0500427 -0.0547102 -2.63011 0 0 0 
-7.8813 -14.6479 82361.4 3.16277 -2.24645 197.363 311.857 -13 -1 1 0 1 -0.0221798 -0.0134593 -3.22495 0 0 0 
-6.07953 -15.4491 82461.3 3.55733 -0.769271 197.368 312.235 -13 -1 1 0 1 0.00193515 0.0396169 -3.14626 0 0 0 
-4.67367 -15.4327 82561.3 1.66781 0.709771 197.393 312.614 -13 -1 1 0 1 0.0145383 0.0831854 -2.41567 0 0 0 
-4.60457 -14.8788 82661.3 -1.4986 1.37471 197.391 312.992 -13 -1 1 0 1 0.0246268 0.104422 -1.23143 0 0 0 
-6.21552 -14.0278 82761.3 -4.81617 2.13093 197.331 313.37 -13 -1 1 0 1 0.0404437 0.105527 0.15977 0 0 0 
-9.35215 -12.4477 82861.3 -7.31836 4.46294 197.215 313.749 -13 -1 1 0 1 0.0578125 0.087884 1.5249 0 0 0 
-13.2075 -9.16598 82961.1 -7.31193 8.70714 197.074 314.127 -13 -1 1 0 1 0.0578986 0.0520268 2.62744 0 0 0 
-16.0777 -3.68879 83060.9 -3.39418 12.5245 196.974 314.505 -13 -1 1 0 1 0.0218661 0.0182119 3.22368 0 0 0 
-16.2907 2.85862 83160.7 2.52702 12.5515 196.986 314.884 -13 -1 1 0 1 -0.0340486 0.0189321 3.14911 0 0 0 
-13.9102 8.39243 83260.5 6.23865 8.94231 197.1 315.262 -13 -1 1 0 1 -0.0681781 0.0524348 2.42358 0 0 0 
-10.6352 11.8742 83360.4 6.12547 5.00215 197.243 315.64 -13 -1 1 0 1 -0.0683293 0.086627 1.24322 0 0 0 
-8.11293 13.7532 83460.4 3.58388 2.70184 197.35 316.019 -13 -1 1 0 1 -0.0533849 0.103342 -0.146912 0 0 0 
-7.13727 14.8037 83560.3 0.234888 1.5129 197.396 316.397 -13 -1 1 0 1 -0.0390633 0.100344 -1.5141 0 0 0 
-7.80727 15.2372 83660.3 -2.69823 0.0726843 197.383 316.775 -13 -1 1 0 1 -0.0254901 0.0743554 -2.62135 0 0 0 
-9.5614 14.7667 83760.3 -3.82284 -1.95073 197.355 317.154 -13 -1 1 0 1 -0.00203007 0.027311 -3.22298 0 0 0 
-11.2629 13.4028 83860.3 -2.55288 -3.13578 197.36 317.532 -13 -1 1 0 1 0.0349373 -0.0218967 -3.1517 0 0 0 
-11.9524 11.9694 83960.3 -0.126478 -2.15078 197.39 317.91 -13 -1 1 0 1 0.0691192 -0.0549033 -2.42651 0 0 0 
-11.4317 11.5023 84060.3 2.12596 0.453867 197.39 318.289 -13 -1 1 0 1 0.0836451 -0.0738995 -1.24538 0 0 0 
-9.79015 12.442 84160.3 4.4524 3.13696 197.326 318.667 -13 -1 1 0 1 0.0764726 -0.0881052 0.145027 0 0 0 
-6.74908 14.4204 84260.2 7.74582 4.2679 197.203 319.045 -13 -1 1 0 1 0.051396 -0.0948161 1.51153 0 0 0 
-1.84783 16.2134 84360.1 11.5045 2.1715 197.054 319.424 -13 -1 1 0 1 0.01842 -0.077431 2.61803 0 0 0 
4.51431 16.0353 84459.9 12.9533 -3.24542 196.949 319.802 -13 -1 1 0 1 0.00511825 -0.0289961 3.22094 0 0 0 
10.5043 12.9315 84559.6 10.0142 -8.605 196.959 320.181 -13 -1 1 0 1 0.03281 0.020083 3.15388 0 0 0 
14.285 7.98301 84659.4 4.90993 -10.1886 197.077 320.559 -13 -1 1 0 1 0.0794715 0.0332747 2.43451 0 0 0 
15.7736 3.22794 84759.3 1.43321 -8.17528 197.227 320.937 -13 -1 1 0 1 0.110187 0.0155268 1.25793 0 0 0 
16.2131 -0.078475 84859.2 0.6946 -4.79656 197.342 321.316 -13 -1 1 0 1 0.117974 -0.00703178 -0.131074 0 0 0 
16.7293 -1.603 84959.2 1.43225 -1.21549 197.393 321.694 -13 -1 1 0 1 0.108857 -0.0187762 -1.49982 0 0 0 
17.5943 -1.32898 85059.2 1.77796 2.21981 197.381 322.072 -13 -1 1 0 1 0.0798624 -0.0172177 -2.61153 0 0 0 
18.2624 0.446325 85159.2 0.613148 4.45221 197.35 322.451 -13 -1 1 0 1 0.026354 -0.0124984 -3.22045 0 0 0 
18.101 2.73713 85259.2 -1.1854 4.12081 197.355 322.829 -13 -1 1 0 1 -0.0375533 -0.0185605 -3.15685 0 0 0 
17.2852 4.22892 85359.2 -1.72654 1.5132 197.388 323.207 -13 -1 1 0 1 -0.0863432 -0.0316486 -2.43806 0 0 0 
16.6301 4.14212 85459.2 -0.684313 -1.89465 197.391 323.586 -13 -1 1 0 1 -0.111941 -0.0354276 -1.26049 0 0 0 
16.6145 2.28929 85559.1 0.479393 -5.44695 197.326 323.964 -13 -1 1 0 1 -0.121215 -0.0224153 0.129045 0 0 0 
16.8041 -1.39472 85659.1 -0.187691 -9.05882 197.193 324.342 -13 -1 1 0 1 -0.114038 0.00310888 1.49726 0 0 0 
15.8816 -6.68745 85758.9 -3.97928 -11.4166 197.031 324.721 -13 -1 1 0 1 -0.0808059 0.0237782 2.60826 0 0 0 
12.4439 -12.3047 85858.7 -9.59304 -9.97022 196.916 325.099 -13 -1 1 0 1 -0.0293087 0.0110937 3.21838 0 0 0 
6.56049 -16.0889 85958.4 -12.922 -4.5538 196.925 325.477 -13 -1 1 0 1 0.00199067 -0.0389267 3.15888 0 0 0 
0.147061 -16.9134 86058.2 -11.7236 0.925109 197.051 325.856 -13 -1 1 0 1 -0.00908642 -0.0877545 2.44637 0 0 0 
-4.90817 -15.7321 86158.1 -8.10625 3.10921 197.211 326.234 -13 -1 1 0 1 -0.0403961 -0.106061 1.27379 0 0 0 
-8.11698 -14.3061 86258 -4.7009 2.12363 197.334 326.612 -13 -1 1 0 1 -0.0646786 -0.10085 -0.113974 0 0 0 
-9.78916 -13.826 86358 -1.9569 -0.320114 197.392 326.991 -13 -1 1 0 1 -0.0710438 -0.0860063 -1.48437 0 0 0 
-10.0948 -14.5729 86458 0.778593 -2.42623 197.385 327.369 -13 -1 1 0 1 -0.0557849 -0.0610207 -2.6007 0 0 0 
-9.03692 -15.9648 86558 3.24035 -2.69451 197.357 327.747 -13 -1 1 0 1 -0.0247902 -0.017145 -3.21716 0 0 0 
-7.12449 -16.9802 86658 3.88364 -1.1244 197.36 328.126 -13 -1 1 0 1 0.00331129 0.0409817 -3.16151 0 0 0 
-5.54621 -17.0838 86758 1.97123 0.595736 197.391 328.504 -13 -1 1 0 1 0.0183726 0.0901351 -2.44984 0 0 0 
-5.38445 -16.5356 86858 -1.46389 1.45029 197.391 328.882 -13 -1 1 0 1 0.0295318 0.114877 -1.27634 0 0 0 
-7.06684 -15.6129 86957.9 -5.13458 2.33917 197.321 329.261 -13 -1 1 0 1 0.0464214 0.11675 0.112008 0 0 0 
-10.4456 -13.8783 87057.9 -7.93525 4.89229 197.181 329.639 -13 -1 1 0 1 0.0652006 0.0975267 1.48195 0 0 0 
-14.6458 -10.2837 87157.7 -8 9.53965 197.009 330.017 -13 -1 1 0 1 0.0655527 0.0578101 2.59771 0 0 0 
-17.7964 -4.27141 87257.5 -3.73821 13.7764 196.885 330.396 -13 -1 1 0 1 0.0263472 0.0194958 3.21559 0 0 0 
-18.0226 2.94616 87357.2 2.83701 13.8605 196.894 330.774 -13 -1 1 0 1 -0.0356081 0.0188194 3.16426 0 0 0 
-15.3408 9.05673 87457 7.05849 9.85725 197.029 331.152 -13 -1 1 0 1 -0.0740808 0.0551027 2.45905 0 0 0 
-11.6074 12.8731 87556.8 7.0516 5.42743 197.201 331.531 -13 -1 1 0 1 -0.0744183 0.0928835 1.29062 0 0 0 
-8.65046 14.8871 87656.8 4.34785 2.8562 197.333 331.909 -13 -1 1 0 1 -0.0573012 0.111456 -0.0960032 0 0 0 
-7.34913 16.0014 87756.8 0.749373 1.64245 197.393 332.287 -13 -1 1 0 1 -0.0408454 0.108695 -1.46831 0 0 0 
-7.82978 16.521 87856.8 -2.47053 0.285808 197.386 332.666 -13 -1 1 0 1 -0.0263998 0.0815729 -2.58962 0 0 0 
-9.54244 16.1679 87956.7 -3.87564 -1.72255 197.356 333.044 -13 -1 1 0 1 -0.0032321 0.0312824 -3.21399 0 0 0 
-11.3132 14.8958 88056.7 -2.73605 -3.0147 197.36 333.422 -13 -1 1 0 1 0.0337055 -0.0231829 -3.16655 0 0 0 
-12.0789 13.4957 88156.7 -0.209484 -2.12503 197.39 333.801 -13 -1 1 0 1 0.0688242 -0.061298 -2.46226 0 0 0 
-11.5418 13.0415 88256.7 2.28685 0.49593 197.388 334.179 -13 -1 1 0 1 0.0840231 -0.0835476 -1.29304 0 0 0 
-9.74558 14.0174 88356.7 4.90781 3.23127 197.314 334.557 -13 -1 1 0 1 0.0761958 -0.0992014 0.0939714 0 0 0 
-6.39422 16.0347 88456.6 8.51501 4.29465 197.171 334.936 -13 -1 1 0 1 0.0493576 -0.105755 1.46557 0 0 0 
-1.03583 17.7731 88556.4 12.5116 1.8831 196.996 335.314 -13 -1 1 0 1 0.0148176 -0.0859814 2.58613 0 0 0 
5.83944 17.3216 88656.2 13.9043 -4.04959 196.87 335.692 -13 -1 1 0 1 0.00248725 -0.0329877 3.212 0 0 0 
12.2093 13.6975 88755.9 10.5078 -9.80016 196.878 336.071 -13 -1 1 0 1 0.0348724 0.0199543 3.16924 0 0 0 
16.0889 8.13231 88855.7 4.82365 -11.3553 197.016 336.449 -13 -1 1 0 1 0.0871264 0.0332968 2.47184 0 0 0 
17.4358 2.86514 88955.5 1.01868 -9.00561 197.193 336.827 -13 -1 1 0 1 0.120647 0.0130275 1.30791 0 0 0 
17.6525 -0.769464 89055.5 0.273679 -5.27668 197.331 337.206 -13 -1 1 0 1 0.128299 -0.0118617 -0.0774009 0 0 0 
17.9953 -2.47093 89155.4 1.18497 -1.44962 197.393 337.584 -13 -1 1 0 1 0.117838 -0.0243472 -1.45163 0 0 0 
18.787 -2.2663 89255.4 1.72694 2.17713 197.382 337.962 -13 -1 1 0 1 0.0870543 -0.0215488 -2.57814 0 0 0 
19.4562 -0.466906 89355.4 0.638674 4.58225 197.347 338.341 -13 -1 1 0 1 0.0306429 -0.0138339 -3.21088 0 0 0 
19.2888 1.91244 89455.4 -1.25826 4.31038 197.351 338.719 -13 -1 1 0 1 -0.0375103 -0.0166674 -3.17212 0 0 0 
18.3943 3.47382 89555.4 -1.96248 1.56872 197.386 339.098 -13 -1 1 0 1 -0.0901908 -0.0277189 -2.4755 0 0 0 
17.587 3.35503 89655.4 -1.04167 -2.08117 197.388 339.476 -13 -1 1 0 1 -0.117558 -0.0301928 -1.31061 0 0 0 
17.3615 1.352 89755.4 -0.00101339 -5.83749 197.315 339.854 -13 -1 1 0 1 -0.126472 -0.0158439 0.0751595 0 0 0 
17.2592 -2.55323 89855.3 -0.87715 -9.51014 197.17 340.233 -13 -1 1 0 1 -0.117631 0.0106475 1.44862 0 0 0 
15.9183 -8.04229 89955.1 -4.94152 -11.6956 196.993 340.611 -13 -1 1 0 1 -0.0824035 0.0306754 2.5742 0 0 0 
11.9424 -13.7023 90054.9 -10.7165 -9.82585 196.865 340.989 -13 -1 1 0 1 -0.0301308 0.014944 3.20814 0 0 0 
5.51186 -17.2851 90154.6 -13.9029 -3.91791 196.872 341.368 -13 -1 1 0 1 -0.000892995 -0.0391459 3.17409 0 0 0 
-1.30553 -17.7077 90254.4 -12.3191 1.81865 197.008 341.746 -13 -1 1 0 1 -0.0161889 -0.0901562 2.48462 0 0 0 
-6.56798 -16.0811 90354.2 -8.35872 3.92546 197.185 342.124 -13 -1 1 0 1 -0.0511404 -0.107823 1.32538 0 0 0 
-9.86409 -14.3074 90454.1 -4.83075 2.65977 197.325 342.503 -13 -1 1 0 1 -0.0770483 -0.101007 -0.0584779 0 0 0 
-11.6079 -13.6451 90554.1 -2.12178 -0.146095 197.39 342.881 -13 -1 1 0 1 -0.083195 -0.0855842 -1.43426 0 0 0 
-12.0023 -14.4023 90654.1 0.61743 -2.63695 197.383 343.259 -13 -1 1 0 1 -0.0655336 -0.0617581 -2.56573 0 0 0 
-10.9841 -15.9767 90754.1 3.27884 -3.1635 197.349 343.638 -13 -1 1 0 1 -0.0291278 -0.0193662 -3.20639 0 0 0 
-8.97557 -17.2278 90854.1 4.21768 -1.52455 197.351 344.016 -13 -1 1 0 1 0.00580257 0.0392052 -3.17711 0 0 0 
-7.18439 -17.4522 90954 2.43677 0.545854 197.386 344.394 -13 -1 1 0 1 0.0256613 0.0903902 -2.48863 0 0 0 
-6.79994 -16.8293 91054 -1.07113 1.78251 197.391 344.773 -13 -1 1 0 1 0.0384858 0.116139 -1.32829 0 0 0 
-8.30883 -15.6635 91154 -4.82697 2.94674 197.321 345.151 -13 -1 1 0 1 0.0551381 0.117104 0.0562834 0 0 0 
-11.5224 -13.5771 91253.9 -7.55791 5.6511 197.176 345.529 -13 -1 1 0 1 0.0725985 0.0961305 1.43153 0 0 0 
