# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.26883 0.699319 1555 2.57988 0.117886 199.983 3.98023 -13 5 1 0 1 0.00549778 0.0351011 -0.18675 0 0 0 
3.33265 0.702416 1559.99 2.52494 0.129864 199.984 3.99909 -13 5 1 0 1 0.0055035 0.0379491 -0.203214 0 0 0 
3.39504 0.705814 1564.99 2.46576 0.142056 199.985 4.01795 -13 5 1 0 1 0.00549249 0.0407374 -0.219283 0 0 0 
3.4559 0.70952 1569.99 2.40239 0.154417 199.986 4.03682 -13 5 1 0 1 0.00546615 0.0434657 -0.235004 0 0 0 
3.51513 0.713536 1574.99 2.33493 0.166892 199.986 4.05568 -13 5 1 0 1 0.00542717 0.0461431 -0.250488 0 0 0 
3.57262 0.717865 1579.99 2.26349 0.179428 199.987 4.07454 -13 5 1 0 1 0.00536877 0.0487385 -0.265401 0 0 0 
3.62827 0.722507 1584.99 2.18814 0.191975 199.988 4.0934 -13 5 1 0 1 0.00529611 0.0512683 -0.279981 0 0 0 
3.68199 0.727463 1589.99 2.10902 0.204472 199.989 4.11227 -13 5 1 0 1 0.00520942 0.0537326 -0.294228 0 0 0 
3.73369 0.73273 1594.99 2.02623 0.216867 199.99 4.13113 -13 5 1 0 1 0.00510279 0.0560967 -0.3078 0 0 0 
3.78328 0.738305 1599.99 1.93988 0.229103 199.99 4.14999 -13 5 1 0 1 0.00498292 0.0583904 -0.321042 0 0 0 
3.78334 0.738314 1600 1.93975 0.229121 199.99 4.15002 -13 5 1 0 1 0.00498272 0.0583936 -0.321061 0 0 0 
3.78335 0.738315 1600 1.93974 0.229123 199.99 4.15002 -13 5 1 0 1 0.00498269 0.0583941 -0.321063 0 0 0 
3.83073 0.744194 1605 1.84997 0.241141 199.991 4.16888 -13 5 1 0 1 0.00484717 0.0606019 -0.333814 0 0 0 
3.87583 0.75037 1610 1.75692 0.252889 199.992 4.18775 -13 5 1 0 1 0.00469409 0.0627049 -0.345904 0 0 0 
3.91855 0.756835 1615 1.66071 0.26431 199.993 4.20661 -13 5 1 0 1 0.00452866 0.0647294 -0.357649 0 0 0 
3.95884 0.763582 1620 1.56151 0.275348 199.994 4.22547 -13 5 1 0 1 0.00434698 0.0666463 -0.368726 0 0 0 
3.9966 0.770599 1625 1.45945 0.285954 199.994 4.24433 -13 5 1 0 1 0.00415065 0.0684577 -0.379195 0 0 0 
4.03179 0.777876 1630 1.35469 0.296074 199.995 4.2632 -13 5 1 0 1 0.00394267 0.0701817 -0.389273 0 0 0 
4.06432 0.785398 1635 1.24741 0.305657 199.996 4.28206 -13 5 1 0 1 0.0037189 0.071775 -0.398489 0 0 0 
4.09414 0.793154 1640 1.13774 0.31466 199.997 4.30092 -13 5 1 0 1 0.00348374 0.0732659 -0.40718 0 0 0 
4.12119 0.801126 1645 1.02589 0.323033 199.997 4.31978 -13 5 1 0 1 0.00323825 0.0746594 -0.415407 0 0 0 
4.14541 0.8093 1650 0.912007 0.330737 199.998 4.33865 -13 5 1 0 1 0.0029791 0.0759047 -0.422643 0 0 0 
4.16677 0.817657 1655 0.796279 0.337732 199.998 4.35751 -13 5 1 0 1 0.00271161 0.0770507 -0.429429 0 0 0 
4.18521 0.82618 1660 0.6789 0.34398 199.999 4.37637 -13 5 1 0 1 0.00243511 0.0780795 -0.435575 0 0 0 
4.2007 0.83485 1665 0.56004 0.349452 199.999 4.39523 -13 5 1 0 1 0.0021494 0.0789665 -0.44084 0 0 0 
4.21321 0.843646 1670 0.439893 0.354118 199.999 4.4141 -13 5 1 0 1 0.0018578 0.0797494 -0.445636 0 0 0 
4.22269 0.852549 1675 0.318666 0.357952 199.999 4.43296 -13 5 1 0 1 0.00155961 0.0803954 -0.449617 0 0 0 
4.22913 0.861537 1680 0.196532 0.360935 200 4.45182 -13 5 1 0 1 0.00125646 0.0809076 -0.45283 0 0 0 
4.23251 0.870588 1685 0.0737024 0.363049 200 4.47069 -13 5 1 0 1 0.000950194 0.0813126 -0.455564 0 0 0 
4.23281 0.879682 1690 -0.0496214 0.364283 200 4.48955 -13 5 1 0 1 0.000640756 0.0815625 -0.457306 0 0 0 
4.23003 0.888795 1695 -0.173255 0.364628 200 4.50841 -13 5 1 0 1 0.000330279 0.0816911 -0.458423 0 0 0 
4.22415 0.897906 1700 -0.296981 0.364082 199.999 4.52727 -13 5 1 0 1 1.96479e-05 0.0817091 -0.459035 0 0 0 
4.22415 0.897907 1700 -0.296996 0.364082 199.999 4.52728 -13 5 1 0 1 1.96087e-05 0.081709 -0.459035 0 0 0 
4.22415 0.897909 1700 -0.297021 0.364082 199.999 4.52728 -13 5 1 0 1 1.95463e-05 0.081709 -0.459035 0 0 0 
4.21517 0.906995 1705 -0.420647 0.362645 199.999 4.54614 -13 5 1 0 1 -0.000290013 0.0815602 -0.45853 0 0 0 
4.20312 0.916034 1710 -0.543977 0.360323 199.999 4.565 -13 5 1 0 1 -0.000597295 0.0813026 -0.457536 0 0 0 
4.18798 0.925003 1715 -0.666795 0.357127 199.999 4.58387 -13 5 1 0 1 -0.000901349 0.0809207 -0.455883 0 0 0 
4.16978 0.933883 1720 -0.78892 0.353072 199.998 4.60273 -13 5 1 0 1 -0.00120019 0.080388 -0.453274 0 0 0 
4.14854 0.94265 1725 -0.910151 0.348174 199.998 4.62159 -13 5 1 0 1 -0.00149387 0.0797496 -0.450192 0 0 0 
4.12428 0.951285 1730 -1.03028 0.34246 199.997 4.64045 -13 5 1 0 1 -0.00178042 0.0789757 -0.446307 0 0 0 
4.09704 0.959766 1735 -1.14913 0.335955 199.996 4.65932 -13 5 1 0 1 -0.00205854 0.0780696 -0.441637 0 0 0 
4.06684 0.968076 1740 -1.26651 0.32869 199.996 4.67818 -13 5 1 0 1 -0.00232883 0.0770604 -0.436498 0 0 0 
4.03373 0.976195 1745 -1.38221 0.320702 199.995 4.69704 -13 5 1 0 1 -0.00258786 0.0759079 -0.430433 0 0 0 
3.99774 0.984105 1750 -1.49608 0.312026 199.994 4.7159 -13 5 1 0 1 -0.00283631 0.0746429 -0.423759 0 0 0 
3.95894 0.991791 1755 -1.60792 0.302707 199.993 4.73477 -13 5 1 0 1 -0.00307464 0.0732792 -0.416635 0 0 0 
3.91737 0.999236 1760 -1.71756 0.292789 199.992 4.75363 -13 5 1 0 1 -0.00329764 0.0717696 -0.408501 0 0 0 
3.87308 1.00643 1765 -1.82482 0.282318 199.991 4.77249 -13 5 1 0 1 -0.0035089 0.0701665 -0.39993 0 0 0 
3.82615 1.01335 1770 -1.92954 0.271347 199.991 4.79135 -13 5 1 0 1 -0.003707 0.0684602 -0.390808 0 0 0 
3.77663 1.01999 1775 -2.03157 0.259924 199.99 4.81022 -13 5 1 0 1 -0.00388864 0.0666307 -0.380871 0 0 0 
3.72459 1.02634 1780 -2.13074 0.248105 199.988 4.82908 -13 5 1 0 1 -0.00405722 0.0647157 -0.370534 0 0 0 
3.67011 1.03239 1785 -2.2269 0.235947 199.987 4.84794 -13 5 1 0 1 -0.00420969 0.0626957 -0.359561 0 0 0 
3.61327 1.03814 1790 -2.3199 0.223503 199.986 4.8668 -13 5 1 0 1 -0.00434528 0.0605744 -0.347944 0 0 0 
3.55415 1.04356 1795 -2.40962 0.210835 199.985 4.88567 -13 5 1 0 1 -0.00446702 0.0583759 -0.33596 0 0 0 
3.49282 1.04868 1800 -2.4959 0.198002 199.984 4.90453 -13 5 1 0 1 -0.0045702 0.0560749 -0.323289 0 0 0 
3.49279 1.04868 1800 -2.49594 0.197996 199.984 4.90454 -13 5 1 0 1 -0.00457025 0.0560738 -0.323283 0 0 0 
3.49278 1.04868 1800 -2.49596 0.197993 199.984 4.90454 -13 5 1 0 1 -0.00457027 0.0560734 -0.323281 0 0 0 
3.42934 1.05347 1805 -2.57869 0.18505 199.983 4.9234 -13 5 1 0 1 -0.00465749 0.0536924 -0.310143 0 0 0 
3.36387 1.05793 1810 -2.65774 0.172059 199.982 4.94227 -13 5 1 0 1 -0.00473068 0.0512433 -0.296675 0 0 0 
3.29648 1.06207 1815 -2.733 0.159078 199.981 4.96113 -13 5 1 0 1 -0.0047837 0.0487002 -0.282511 0 0 0 
3.22726 1.06589 1820 -2.80438 0.146162 199.98 4.97999 -13 5 1 0 1 -0.00482261 0.0460965 -0.268036 0 0 0 
3.1563 1.06938 1825 -2.87174 0.133371 199.979 4.99885 -13 5 1 0 1 -0.00484657 0.0434291 -0.253206 0 0 0 
3.0837 1.07256 1830 -2.93502 0.120758 199.978 5.01772 -13 5 1 0 1 -0.00485185 0.0406876 -0.237823 0 0 0 
3.00958 1.07542 1835 -2.99412 0.108377 199.978 5.03658 -13 5 1 0 1 -0.00484416 0.0378967 -0.222196 0 0 0 
2.93403 1.07798 1840 -3.04895 0.0962823 199.977 5.05544 -13 5 1 0 1 -0.00482099 0.0350486 -0.206198 0 0 0 
2.85717 1.08024 1845 -3.09945 0.0845198 199.976 5.07431 -13 5 1 0 1 -0.00478204 0.0321474 -0.189822 0 0 0 
2.7791 1.08221 1850 -3.14555 0.073139 199.975 5.09317 -13 5 1 0 1 -0.00473153 0.0292071 -0.173251 0 0 0 
2.69993 1.0839 1854.99 -3.18717 0.0621854 199.975 5.11203 -13 5 1 0 1 -0.00466559 0.0262191 -0.156341 0 0 0 
2.61978 1.08532 1859.99 -3.22427 0.0516975 199.974 5.13089 -13 5 1 0 1 -0.00458726 0.0231961 -0.139197 0 0 0 
2.53875 1.08649 1864.99 -3.2568 0.0417165 199.973 5.14976 -13 5 1 0 1 -0.00449912 0.0201447 -0.121901 0 0 0 
2.45698 1.08741 1869.99 -3.28471 0.0322771 199.973 5.16862 -13 5 1 0 1 -0.00439628 0.0170584 -0.104328 0 0 0 
2.37456 1.0881 1874.99 -3.30797 0.0234097 199.973 5.18748 -13 5 1 0 1 -0.00428491 0.0139516 -0.0866395 0 0 0 
2.29162 1.08858 1879.99 -3.32655 0.0151443 199.972 5.20634 -13 5 1 0 1 -0.00416498 0.0108253 -0.0688415 0 0 0 
2.20827 1.08887 1884.99 -3.34043 0.00750403 199.972 5.22521 -13 5 1 0 1 -0.00403357 0.0076828 -0.0508786 0 0 0 
2.12463 1.08897 1889.99 -3.34958 0.000509892 199.972 5.24407 -13 5 1 0 1 -0.00389612 0.00453162 -0.0328652 0 0 0 
2.04083 1.0889 1894.99 -3.35401 -0.00581967 199.972 5.26293 -13 5 1 0 1 -0.00375124 0.00137349 -0.0147971 0 0 0 
1.95697 1.08868 1899.99 -3.3537 -0.0114735 199.972 5.28179 -13 5 1 0 1 -0.00359904 -0.00178469 0.00330996 0 0 0 
1.95679 1.08868 1900 -3.35369 -0.011485 199.972 5.28183 -13 5 1 0 1 -0.00359871 -0.00179158 0.00334944 0 0 0 
1.95677 1.08868 1900 -3.35369 -0.0114861 199.972 5.28184 -13 5 1 0 1 -0.00359868 -0.0017922 0.00335298 0 0 0 
1.87298 1.08833 1905 -3.34864 -0.0164524 199.972 5.3007 -13 5 1 0 1 -0.00344304 -0.00494716 0.0214645 0 0 0 
1.78938 1.08786 1910 -3.33887 -0.0207273 199.972 5.31956 -13 5 1 0 1 -0.00328173 -0.0080936 0.0395389 0 0 0 
1.70608 1.0873 1915 -3.3244 -0.0243108 199.972 5.33843 -13 5 1 0 1 -0.00311706 -0.0112269 0.0575645 0 0 0 
1.6232 1.08665 1920 -3.30525 -0.0272048 199.973 5.35729 -13 5 1 0 1 -0.00295127 -0.0143471 0.0755452 0 0 0 
1.54086 1.08594 1925 -3.28144 -0.0294161 199.973 5.37615 -13 5 1 0 1 -0.0027817 -0.0174417 0.0933555 0 0 0 
1.45917 1.08519 1930 -3.25302 -0.0309555 199.974 5.39501 -13 5 1 0 1 -0.00261238 -0.0205127 0.111069 0 0 0 
1.37824 1.0844 1935 -3.22002 -0.0318366 199.974 5.41388 -13 5 1 0 1 -0.00244389 -0.0235585 0.128654 0 0 0 
1.2982 1.0836 1940 -3.18249 -0.0320774 199.975 5.43274 -13 5 1 0 1 -0.00227468 -0.0265614 0.145976 0 0 0 
1.21916 1.0828 1944.99 -3.14048 -0.031699 199.975 5.4516 -13 5 1 0 1 -0.00210838 -0.0295323 0.163142 0 0 0 
1.14122 1.08202 1949.99 -3.09406 -0.0307263 199.976 5.47046 -13 5 1 0 1 -0.0019445 -0.0324613 0.180061 0 0 0 
1.06449 1.08127 1954.99 -3.04329 -0.0291866 199.977 5.48933 -13 5 1 0 1 -0.00178323 -0.0353366 0.196655 0 0 0 
0.989087 1.08057 1959.99 -2.98824 -0.0271106 199.978 5.50819 -13 5 1 0 1 -0.00162682 -0.0381694 0.213051 0 0 0 
0.915113 1.07992 1964.99 -2.92899 -0.0245322 199.979 5.52705 -13 5 1 0 1 -0.00147444 -0.0409408 0.229051 0 0 0 
0.842672 1.07934 1969.99 -2.86563 -0.0214863 199.979 5.54591 -13 5 1 0 1 -0.00132735 -0.0436519 0.244708 0 0 0 
0.771865 1.07885 1974.99 -2.79824 -0.0180117 199.98 5.56478 -13 5 1 0 1 -0.00118672 -0.0463109 0.260126 0 0 0 
0.702793 1.07845 1979.99 -2.72692 -0.0141485 199.981 5.58364 -13 5 1 0 1 -0.00105159 -0.0488863 0.27497 0 0 0 
0.635551 1.07814 1984.99 -2.65178 -0.00993789 199.982 5.6025 -13 5 1 0 1 -0.000923626 -0.0513957 0.289485 0 0 0 
0.570234 1.07795 1989.99 -2.57293 -0.00542423 199.983 5.62136 -13 5 1 0 1 -0.000803138 -0.0538388 0.303663 0 0 0 
0.506934 1.07788 1994.99 -2.49048 -0.000651388 199.984 5.64023 -13 5 1 0 1 -0.000689604 -0.0561813 0.317176 0 0 0 
0.445739 1.07792 1999.99 -2.40455 0.00433557 199.986 5.65909 -13 5 1 0 1 -0.000584326 -0.0584539 0.330376 0 0 0 
0.445615 1.07792 2000 -2.40436 0.00434625 199.986 5.65913 -13 5 1 0 1 -0.000584115 -0.0584585 0.330403 0 0 0 
0.445604 1.07792 2000 -2.40434 0.00434727 199.986 5.65913 -13 5 1 0 1 -0.000584094 -0.058459 0.330406 0 0 0 
0.386604 1.07809 2005 -2.31506 0.00950152 199.987 5.67799 -13 5 1 0 1 -0.000486842 -0.060645 0.343112 0 0 0 
0.329877 1.0784 2010 -2.22256 0.0147777 199.988 5.69686 -13 5 1 0 1 -0.000397578 -0.0627262 0.355164 0 0 0 
0.275502 1.07883 2015 -2.12697 0.0201289 199.989 5.71572 -13 5 1 0 1 -0.000316791 -0.0647281 0.366851 0 0 0 
0.223553 1.0794 2020 -2.02846 0.025508 199.99 5.73458 -13 5 1 0 1 -0.000244178 -0.0666218 0.377865 0 0 0 
0.174102 1.08011 2025 -1.92716 0.0308711 199.991 5.75344 -13 5 1 0 1 -0.000179818 -0.0684104 0.388285 0 0 0 
0.127217 1.08095 2030 -1.82324 0.0361727 199.992 5.77231 -13 5 1 0 1 -0.000123686 -0.0701119 0.398308 0 0 0 
0.0829609 1.08192 2035 -1.71684 0.0413691 199.993 5.79117 -13 5 1 0 1 -7.54447e-05 -0.0716823 0.407462 0 0 0 
0.041394 1.08301 2040 -1.60814 0.0464196 199.994 5.81003 -13 5 1 0 1 -3.49925e-05 -0.0731509 0.416094 0 0 0 
0.0025716 1.08424 2045 -1.4973 0.0512825 199.994 5.8289 -13 5 1 0 1 -2.00647e-06 -0.074522 0.424258 0 0 0 
-0.0334549 1.08558 2050 -1.3845 0.0559203 199.995 5.84776 -13 5 1 0 1 2.38594e-05 -0.0757458 0.431436 0 0 0 
-0.0666386 1.08703 2055 -1.26991 0.0602975 199.996 5.86662 -13 5 1 0 1 4.30049e-05 -0.0768708 0.438163 0 0 0 
-0.0969371 1.08859 2060 -1.15372 0.0643795 199.997 5.88548 -13 5 1 0 1 5.58794e-05 -0.0778785 0.444245 0 0 0 
-0.124312 1.09025 2065 -1.03609 0.0681367 199.997 5.90435 -13 5 1 0 1 6.29438e-05 -0.0787454 0.44945 0 0 0 
-0.148731 1.09199 2070 -0.917223 0.0715412 199.998 5.92321 -13 5 1 0 1 6.47948e-05 -0.0795089 0.454186 0 0 0 
-0.170165 1.09382 2075 -0.797316 0.0745674 199.998 5.94207 -13 5 1 0 1 6.19537e-05 -0.0801357 0.458101 0 0 0 
-0.18859 1.09572 2080 -0.67654 0.0771951 199.999 5.96093 -13 5 1 0 1 5.50453e-05 -0.0806298 0.461252 0 0 0 
-0.203986 1.09768 2085 -0.555101 0.0794056 199.999 5.9798 -13 5 1 0 1 4.47383e-05 -0.0810178 0.463924 0 0 0 
-0.216341 1.09968 2090 -0.433196 0.0811844 200 5.99866 -13 5 1 0 1 3.16369e-05 -0.0812524 0.465617 0 0 0 
-0.225644 1.10173 2095 -0.311002 0.082521 200 6.01752 -13 5 1 0 1 1.64663e-05 -0.0813679 0.4667 0 0 0 
-0.23189 1.10381 2100 -0.188732 0.0834079 200 6.03638 -13 5 1 0 1 -9.67543e-08 -0.0813736 0.467274 0 0 0 
-0.231892 1.10381 2100 -0.188688 0.0834081 200 6.03639 -13 5 1 0 1 -1.02941e-07 -0.0813735 0.467274 0 0 0 
-0.231892 1.10381 2100 -0.188663 0.0834083 200 6.03639 -13 5 1 0 1 -1.06362e-07 -0.0813735 0.467274 0 0 0 
-0.235081 1.1059 2105 -0.0665056 0.0838418 200 6.05526 -13 5 1 0 1 -1.73615e-05 -0.0812134 0.466733 0 0 0 
-0.23522 1.108 2110 0.0553488 0.0838222 200 6.07412 -13 5 1 0 1 -3.46065e-05 -0.0809455 0.465703 0 0 0 
-0.232318 1.11009 2115 0.176689 0.0833536 200 6.09298 -13 5 1 0 1 -5.11575e-05 -0.0805542 0.464012 0 0 0 
-0.226391 1.11216 2120 0.297337 0.0824432 200 6.11184 -13 5 1 0 1 -6.62833e-05 -0.0800138 0.461373 0 0 0 
-0.217459 1.11421 2125 0.417096 0.0811023 200 6.13071 -13 5 1 0 1 -7.93758e-05 -0.0793678 0.458252 0 0 0 
-0.205546 1.11621 2130 0.535762 0.0793459 199.999 6.14957 -13 5 1 0 1 -8.97369e-05 -0.078587 0.454324 0 0 0 
-0.190681 1.11817 2135 0.653166 0.0771914 199.999 6.16843 -13 5 1 0 1 -9.67328e-05 -0.0776753 0.449614 0 0 0 
-0.1729 1.12007 2140 0.769108 0.0746606 199.999 6.18729 -13 5 1 0 1 -9.98438e-05 -0.0766613 0.444433 0 0 0 
-0.15224 1.1219 2145 0.883402 0.0717781 199.998 6.20616 -13 5 1 0 1 -9.84009e-05 -0.0755047 0.438323 0 0 0 
-0.128744 1.12365 2150 0.995882 0.0685706 199.998 6.22502 -13 5 1 0 1 -9.19558e-05 -0.0742366 0.431607 0 0 0 
-0.102462 1.12533 2155 1.10636 0.065069 199.997 6.24388 -13 5 1 0 1 -8.00613e-05 -0.0728704 0.424439 0 0 0 
-0.0734448 1.12691 2160 1.21466 0.0613055 199.996 6.26274 -13 5 1 0 1 -6.21717e-05 -0.0713593 0.416261 0 0 0 
-0.0417487 1.12839 2165 1.32062 0.0573145 199.996 6.28161 -13 5 1 0 1 -3.80186e-05 -0.0697552 0.407647 0 0 0 
-0.00743457 1.12977 2170 1.42408 0.053134 199.995 6.30047 -13 5 1 0 1 -7.23751e-06 -0.0680483 0.398478 0 0 0 
0.029433 1.13104 2175 1.52487 0.0488016 199.994 6.31933 -13 5 1 0 1 3.04388e-05 -0.0662181 0.388475 0 0 0 
0.0687854 1.13221 2180 1.62284 0.0443577 199.993 6.33819 -13 5 1 0 1 7.52302e-05 -0.0643031 0.378074 0 0 0 
0.11055 1.13326 2185 1.71784 0.0398443 199.993 6.35706 -13 5 1 0 1 0.000127288 -0.0622849 0.367062 0 0 0 
0.154651 1.1342 2190 1.80973 0.0353022 199.992 6.37592 -13 5 1 0 1 0.000186659 -0.0601659 0.355406 0 0 0 
0.201009 1.13503 2195 1.89836 0.0307752 199.991 6.39478 -13 5 1 0 1 0.000253516 -0.0579699 0.343383 0 0 0 
0.249541 1.13574 2200 1.98361 0.0263069 199.99 6.41364 -13 5 1 0 1 0.000327599 -0.0556719 0.330672 0 0 0 
0.249548 1.13574 2200 1.98362 0.0263063 199.99 6.41365 -13 5 1 0 1 0.00032761 -0.0556716 0.33067 0 0 0 
0.249558 1.13574 2200 1.98364 0.0263054 199.99 6.41365 -13 5 1 0 1 0.000327626 -0.0556712 0.330668 0 0 0 
0.300178 1.13634 2205 2.06537 0.0219379 199.989 6.43251 -13 5 1 0 1 0.000408978 -0.0532935 0.317491 0 0 0 
0.352796 1.13684 2210 2.14347 0.0177152 199.989 6.45138 -13 5 1 0 1 0.000497675 -0.0508491 0.303988 0 0 0 
0.407321 1.13723 2215 2.21783 0.0136793 199.988 6.47024 -13 5 1 0 1 0.000592846 -0.0483098 0.289783 0 0 0 
0.463656 1.13752 2220 2.28833 0.00987144 199.987 6.4891 -13 5 1 0 1 0.000694856 -0.0457099 0.275268 0 0 0 
0.521704 1.13773 2225 2.35486 0.006333 199.986 6.50796 -13 5 1 0 1 0.000803326 -0.0430464 0.260396 0 0 0 
0.581365 1.13784 2230 2.41735 0.00310232 199.985 6.52683 -13 5 1 0 1 0.000917193 -0.0403088 0.244973 0 0 0 
0.642537 1.13788 2235 2.47569 0.000216943 199.985 6.54569 -13 5 1 0 1 0.00103695 -0.0375218 0.229304 0 0 0 
0.705115 1.13786 2240 2.5298 -0.00228704 199.984 6.56455 -13 5 1 0 1 0.00116157 -0.0346775 0.213265 0 0 0 
0.768991 1.13777 2245 2.57961 -0.00437706 199.983 6.58341 -13 5 1 0 1 0.00129029 -0.03178 0.196848 0 0 0 
0.834059 1.13764 2250 2.62504 -0.00602169 199.983 6.60228 -13 5 1 0 1 0.00142351 -0.0288432 0.180236 0 0 0 
0.900206 1.13748 2255 2.66603 -0.00719262 199.982 6.62114 -13 5 1 0 1 0.00155933 -0.0258585 0.163285 0 0 0 
0.967323 1.13729 2260 2.70252 -0.00786461 199.982 6.64 -13 5 1 0 1 0.00169779 -0.0228386 0.146101 0 0 0 
1.03529 1.13709 2265 2.73446 -0.00801492 199.981 6.65886 -13 5 1 0 1 0.00183898 -0.0197901 0.128764 0 0 0 
1.10401 1.13689 2270 2.76181 -0.00762421 199.981 6.67773 -13 5 1 0 1 0.00197991 -0.0167064 0.111151 0 0 0 
1.17335 1.13671 2274.99 2.78452 -0.00667628 199.981 6.69659 -13 5 1 0 1 0.00212204 -0.0136022 0.09342 0 0 0 
1.24319 1.13656 2279.99 2.80256 -0.00515857 199.98 6.71545 -13 5 1 0 1 0.00226447 -0.0104778 0.0755821 0 0 0 
1.31344 1.13646 2284.99 2.81591 -0.00306155 199.98 6.73431 -13 5 1 0 1 0.00240433 -0.00733695 0.0575796 0 0 0 
1.38395 1.13641 2289.99 2.82455 -0.000379501 199.98 6.75318 -13 5 1 0 1 0.00254336 -0.00418708 0.0395265 0 0 0 
1.45462 1.13644 2294.99 2.82846 0.00288886 199.98 6.77204 -13 5 1 0 1 0.00267948 -0.00102994 0.0214187 0 0 0 
1.52533 1.13656 2299.99 2.82764 0.00674286 199.98 6.7909 -13 5 1 0 1 0.00281121 0.00212754 0.00327212 0 0 0 
1.52544 1.13656 2300 2.82763 0.00674885 199.98 6.79093 -13 5 1 0 1 0.0028114 0.0021321 0.00324587 0 0 0 
1.52545 1.13656 2300 2.82763 0.00674968 199.98 6.79093 -13 5 1 0 1 0.00281143 0.00213273 0.0032423 0 0 0 
1.59608 1.13679 2305 2.82207 0.0111843 199.98 6.8098 -13 5 1 0 1 0.0029403 0.00528703 -0.0149098 0 0 0 
1.66651 1.13713 2310 2.81179 0.0161893 199.98 6.82866 -13 5 1 0 1 0.00306291 0.00843343 -0.0330237 0 0 0 
1.73663 1.1376 2315 2.79679 0.0217531 199.98 6.84752 -13 5 1 0 1 0.00317963 0.0115669 -0.0510888 0 0 0 
1.80631 1.13822 2320 2.7771 0.0278582 199.981 6.86638 -13 5 1 0 1 0.0032912 0.0146877 -0.0691089 0 0 0 
1.87545 1.139 2325 2.75275 0.0344847 199.981 6.88525 -13 5 1 0 1 0.00339295 0.017783 -0.0869584 0 0 0 
1.94391 1.13995 2330 2.72376 0.0416103 199.981 6.90411 -13 5 1 0 1 0.00348768 0.0208551 -0.104711 0 0 0 
2.0116 1.14108 2335 2.69018 0.0492065 199.982 6.92297 -13 5 1 0 1 0.0035746 0.023902 -0.122335 0 0 0 
2.07838 1.14241 2340 2.65204 0.0572445 199.982 6.94183 -13 5 1 0 1 0.00364956 0.0269062 -0.139696 0 0 0 
2.14416 1.14395 2345 2.60941 0.0656912 199.983 6.9607 -13 5 1 0 1 0.00371613 0.0298787 -0.1569 0 0 0 
2.20882 1.1457 2350 2.56234 0.0745086 199.984 6.97956 -13 5 1 0 1 0.00377185 0.0328091 -0.173858 0 0 0 
2.27224 1.14768 2355 2.51089 0.0836605 199.984 6.99842 -13 5 1 0 1 0.00381493 0.0356861 -0.190491 0 0 0 
2.33433 1.14989 2360 2.45514 0.093104 199.985 7.01728 -13 5 1 0 1 0.00384809 0.0385204 -0.206926 0 0 0 
2.39496 1.15233 2364.99 2.39517 0.102794 199.986 7.03615 -13 5 1 0 1 0.00386763 0.0412933 -0.222964 0 0 0 
2.45405 1.15503 2369.99 2.33104 0.112688 199.986 7.05501 -13 5 1 0 1 0.00387465 0.0440066 -0.238662 0 0 0 
2.51148 1.15797 2374.99 2.26286 0.122735 199.987 7.07387 -13 5 1 0 1 0.00387063 0.0466669 -0.254119 0 0 0 
2.56716 1.16116 2379.99 2.19073 0.132888 199.988 7.09273 -13 5 1 0 1 0.00385072 0.0492433 -0.269002 0 0 0 
2.62099 1.16461 2384.99 2.11474 0.143097 199.989 7.1116 -13 5 1 0 1 0.00381864 0.0517536 -0.283557 0 0 0 
2.67287 1.16832 2389.99 2.03501 0.153309 199.99 7.13046 -13 5 1 0 1 0.00377437 0.0541972 -0.297774 0 0 0 
2.72271 1.17228 2394.99 1.95164 0.163472 199.99 7.14932 -13 5 1 0 1 0.00371373 0.0565397 -0.311322 0 0 0 
2.77042 1.17649 2399.99 1.86478 0.173535 199.991 7.16818 -13 5 1 0 1 0.00364156 0.0588115 -0.324545 0 0 0 
2.77048 1.1765 2400 1.86465 0.173549 199.991 7.16821 -13 5 1 0 1 0.00364144 0.0588145 -0.324563 0 0 0 
2.77049 1.1765 2400 1.86464 0.173551 199.991 7.16821 -13 5 1 0 1 0.00364143 0.0588149 -0.324565 0 0 0 
2.81599 1.18096 2405 1.77439 0.183459 199.992 7.18708 -13 5 1 0 1 0.00355609 0.0610002 -0.337308 0 0 0 
2.85918 1.18567 2410 1.6809 0.193163 199.993 7.20594 -13 5 1 0 1 0.00345605 0.0630801 -0.349398 0 0 0 
2.9 1.19062 2415 1.58431 0.20261 199.994 7.2248 -13 5 1 0 1 0.00334479 0.0650804 -0.361123 0 0 0 
2.93837 1.1958 2420 1.48476 0.211748 199.994 7.24366 -13 5 1 0 1 0.0032197 0.0669716 -0.372174 0 0 0 
2.97422 1.2012 2425 1.38241 0.220529 199.995 7.26253 -13 5 1 0 1 0.00308218 0.0687574 -0.382632 0 0 0 
3.00747 1.20682 2430 1.27741 0.228904 199.996 7.28139 -13 5 1 0 1 0.00293438 0.0704554 -0.392694 0 0 0 
3.03807 1.21264 2435 1.16993 0.236826 199.996 7.30025 -13 5 1 0 1 0.00277327 0.0720215 -0.401883 0 0 0 
3.06595 1.21866 2440 1.06012 0.244252 199.997 7.31911 -13 5 1 0 1 0.0026023 0.0734853 -0.410555 0 0 0 
3.09106 1.22485 2445 0.948166 0.25114 199.998 7.33798 -13 5 1 0 1 0.00242229 0.0748507 -0.418756 0 0 0 
