# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.376786 2.54197 4990 -1.23736 0.0544787 199.996 16.9388 -13 6 1 0 1 -0.00045451 0.025246 -0.357767 0 0 0 
0.345384 2.54328 4995 -1.2745 0.0505001 199.996 16.9576 -13 6 1 0 1 -0.000435337 0.024125 -0.34557 0 0 0 
0.313075 2.5445 5000 -1.30992 0.0465807 199.996 16.9765 -13 6 1 0 1 -0.000410776 0.0229627 -0.332725 0 0 0 
0.313074 2.5445 5000 -1.30992 0.0465807 199.996 16.9765 -13 6 1 0 1 -0.000410776 0.0229627 -0.332725 0 0 0 
0.313068 2.5445 5000 -1.30993 0.0465799 199.996 16.9765 -13 6 1 0 1 -0.00041077 0.0229624 -0.332723 0 0 0 
0.279895 2.54561 5005 -1.34357 0.0427428 199.995 16.9954 -13 6 1 0 1 -0.00038113 0.0217681 -0.319346 0 0 0 
0.245905 2.54663 5010 -1.37538 0.0390123 199.995 17.0142 -13 6 1 0 1 -0.000346642 0.0205436 -0.305643 0 0 0 
0.211142 2.54756 5015 -1.40531 0.0354115 199.995 17.0331 -13 6 1 0 1 -0.000307128 0.0192853 -0.291296 0 0 0 
0.175655 2.54841 5020 -1.43334 0.0319622 199.995 17.052 -13 6 1 0 1 -0.000263081 0.0180018 -0.276565 0 0 0 
0.139492 2.54916 5025 -1.4594 0.0286869 199.995 17.0708 -13 6 1 0 1 -0.000214649 0.0166911 -0.261532 0 0 0 
0.102702 2.54984 5030 -1.48347 0.0256059 199.994 17.0897 -13 6 1 0 1 -0.000161921 0.0153558 -0.245915 0 0 0 
0.0653349 2.55045 5035 -1.50552 0.0227386 199.994 17.1086 -13 6 1 0 1 -0.00010537 0.0140012 -0.230034 0 0 0 
0.0274426 2.55098 5040 -1.52551 0.0201044 199.994 17.1274 -13 6 1 0 1 -4.51795e-05 0.0126235 -0.213848 0 0 0 
-0.0109234 2.55145 5045 -1.54342 0.0177197 199.994 17.1463 -13 6 1 0 1 1.83178e-05 0.0112296 -0.197224 0 0 0 
-0.0497109 2.55187 5050 -1.55922 0.0156006 199.994 17.1651 -13 6 1 0 1 8.47957e-05 0.0098213 -0.18041 0 0 0 
-0.0888668 2.55223 5055 -1.5729 0.0137621 199.994 17.184 -13 6 1 0 1 0.00015386 0.00839577 -0.163303 0 0 0 
-0.128338 2.55256 5060 -1.58442 0.0122164 199.994 17.2029 -13 6 1 0 1 0.00022515 0.00696148 -0.145885 0 0 0 
-0.16807 2.55285 5065 -1.59379 0.0109751 199.994 17.2217 -13 6 1 0 1 0.000298382 0.00551674 -0.128343 0 0 0 
-0.208009 2.55311 5070 -1.60098 0.010048 199.994 17.2406 -13 6 1 0 1 0.000372911 0.00406421 -0.110553 0 0 0 
-0.248101 2.55335 5075 -1.60599 0.00944256 199.994 17.2595 -13 6 1 0 1 0.000448552 0.00260773 -0.0925753 0 0 0 
-0.28829 2.55359 5080 -1.6088 0.00916505 199.994 17.2783 -13 6 1 0 1 0.000524917 0.0011449 -0.0745488 0 0 0 
-0.328523 2.55381 5085 -1.60943 0.00921992 199.994 17.2972 -13 6 1 0 1 0.000601177 -0.000315414 -0.056326 0 0 0 
-0.368743 2.55405 5090 -1.60787 0.00960916 199.994 17.316 -13 6 1 0 1 0.000677437 -0.00177599 -0.0380248 0 0 0 
-0.408898 2.5543 5095 -1.60411 0.0103334 199.994 17.3349 -13 6 1 0 1 0.000752974 -0.00323642 -0.0197413 0 0 0 
-0.448931 2.55457 5100 -1.59817 0.0113914 199.994 17.3538 -13 6 1 0 1 0.000827167 -0.00468778 -0.00135425 0 0 0 
-0.448946 2.55457 5100 -1.59817 0.0113919 199.994 17.3538 -13 6 1 0 1 0.000827195 -0.00468833 -0.00134723 0 0 0 
-0.448954 2.55457 5100 -1.59817 0.0113921 199.994 17.3538 -13 6 1 0 1 0.000827209 -0.00468863 -0.00134356 0 0 0 
-0.488811 2.55487 5105 -1.59005 0.0127805 199.994 17.3726 -13 6 1 0 1 0.00090023 -0.00613519 0.0170415 0 0 0 
-0.528439 2.55521 5110 -1.57978 0.014494 199.994 17.3915 -13 6 1 0 1 0.000970954 -0.00757391 0.0353276 0 0 0 
-0.567782 2.5556 5115 -1.56735 0.016526 199.994 17.4104 -13 6 1 0 1 0.00103926 -0.00899867 0.053641 0 0 0 
-0.606788 2.55604 5120 -1.55279 0.018867 199.994 17.4292 -13 6 1 0 1 0.00110518 -0.0104136 0.0718643 0 0 0 
-0.645404 2.55654 5125 -1.53612 0.0215068 199.994 17.4481 -13 6 1 0 1 0.00116731 -0.0118114 0.0899109 0 0 0 
-0.683577 2.55712 5130 -1.51736 0.0244333 199.994 17.467 -13 6 1 0 1 0.00122611 -0.013192 0.107906 0 0 0 
-0.721255 2.55777 5135 -1.49654 0.0276318 199.994 17.4858 -13 6 1 0 1 0.00128121 -0.0145573 0.125704 0 0 0 
-0.758387 2.5585 5140 -1.47368 0.0310876 199.995 17.5047 -13 6 1 0 1 0.00133136 -0.015896 0.143273 0 0 0 
-0.794923 2.55932 5145 -1.44883 0.0347834 199.995 17.5235 -13 6 1 0 1 0.00137739 -0.017215 0.160719 0 0 0 
-0.830812 2.56024 5150 -1.422 0.0387 199.995 17.5424 -13 6 1 0 1 0.00141837 -0.0185113 0.177836 0 0 0 
-0.866007 2.56126 5155 -1.39325 0.0428188 199.995 17.5613 -13 6 1 0 1 0.00145365 -0.0197747 0.194688 0 0 0 
-0.900459 2.56238 5160 -1.3626 0.047118 199.995 17.5801 -13 6 1 0 1 0.0014841 -0.0210148 0.211343 0 0 0 
-0.934121 2.56362 5165 -1.33012 0.0515755 199.996 17.599 -13 6 1 0 1 0.00150827 -0.0222228 0.227544 0 0 0 
-0.966949 2.56496 5170 -1.29583 0.056169 199.996 17.6179 -13 6 1 0 1 0.00152644 -0.0233955 0.243461 0 0 0 
-0.998898 2.56643 5175 -1.25979 0.0608737 199.996 17.6367 -13 6 1 0 1 0.00153918 -0.0245398 0.259105 0 0 0 
-1.02992 2.56801 5180 -1.22205 0.0656653 199.996 17.6556 -13 6 1 0 1 0.00154464 -0.0256418 0.274156 0 0 0 
-1.05999 2.56971 5185 -1.18266 0.0705191 199.996 17.6744 -13 6 1 0 1 0.00154413 -0.0267076 0.288924 0 0 0 
-1.08904 2.57153 5190 -1.14169 0.0754084 199.997 17.6933 -13 6 1 0 1 0.00153751 -0.0277381 0.303284 0 0 0 
-1.11706 2.57348 5195 -1.09919 0.0803081 199.997 17.7122 -13 6 1 0 1 0.00152353 -0.0287194 0.317026 0 0 0 
-1.14399 2.57555 5200 -1.05523 0.0851922 199.997 17.731 -13 6 1 0 1 0.00150363 -0.0296629 0.330445 0 0 0 
-1.144 2.57555 5200 -1.05521 0.0851936 199.997 17.731 -13 6 1 0 1 0.00150362 -0.0296632 0.330449 0 0 0 
-1.144 2.57555 5200 -1.0552 0.0851946 199.997 17.731 -13 6 1 0 1 0.00150362 -0.0296634 0.330452 0 0 0 
-1.16982 2.57774 5205 -1.00984 0.0900359 199.997 17.7499 -13 6 1 0 1 0.00147715 -0.0305637 0.343311 0 0 0 
-1.19449 2.58005 5210 -0.963146 0.09481 199.998 17.7688 -13 6 1 0 1 0.00144367 -0.03141 0.35555 0 0 0 
-1.21797 2.58248 5215 -0.915188 0.0994904 199.998 17.7876 -13 6 1 0 1 0.00140453 -0.0322166 0.367428 0 0 0 
-1.24023 2.58503 5220 -0.866045 0.104052 199.998 17.8065 -13 6 1 0 1 0.00135866 -0.0329701 0.378583 0 0 0 
-1.26126 2.58768 5225 -0.815785 0.10847 199.998 17.8253 -13 6 1 0 1 0.00130662 -0.0336705 0.38917 0 0 0 
-1.28102 2.59045 5230 -0.764489 0.112721 199.999 17.8442 -13 6 1 0 1 0.00124932 -0.0343271 0.399337 0 0 0 
-1.29948 2.59332 5235 -0.712238 0.116782 199.999 17.8631 -13 6 1 0 1 0.00118559 -0.0349214 0.408627 0 0 0 
-1.31662 2.59629 5240 -0.659107 0.120632 199.999 17.8819 -13 6 1 0 1 0.00111674 -0.0354645 0.417424 0 0 0 
-1.33243 2.59935 5245 -0.605185 0.124248 199.999 17.9008 -13 6 1 0 1 0.00104316 -0.0359582 0.425689 0 0 0 
-1.34687 2.6025 5250 -0.550555 0.127613 199.999 17.9197 -13 6 1 0 1 0.000964138 -0.036385 0.433031 0 0 0 
-1.35995 2.60573 5255 -0.495299 0.130708 199.999 17.9385 -13 6 1 0 1 0.000881093 -0.0367617 0.439905 0 0 0 
-1.37163 2.60903 5260 -0.439513 0.133515 199.999 17.9574 -13 6 1 0 1 0.000794 -0.0370814 0.446089 0 0 0 
-1.38192 2.6124 5265 -0.383278 0.136021 200 17.9762 -13 6 1 0 1 0.000702928 -0.0373344 0.451408 0 0 0 
-1.39079 2.61583 5270 -0.326686 0.138213 200 17.9951 -13 6 1 0 1 0.000608966 -0.0375373 0.456256 0 0 0 
-1.39825 2.61931 5275 -0.269833 0.140077 200 18.014 -13 6 1 0 1 0.000511998 -0.0376757 0.460248 0 0 0 
-1.40429 2.62283 5280 -0.212804 0.141606 200 18.0328 -13 6 1 0 1 0.000412634 -0.0377514 0.463479 0 0 0 
-1.40889 2.62638 5285 -0.155695 0.142791 200 18.0517 -13 6 1 0 1 0.000311586 -0.0377756 0.466212 0 0 0 
-1.41207 2.62996 5290 -0.0985991 0.143626 200 18.0706 -13 6 1 0 1 0.000208944 -0.03773 0.467957 0 0 0 
-1.41382 2.63356 5295 -0.0416034 0.144108 200 18.0894 -13 6 1 0 1 0.000105411 -0.037627 0.469065 0 0 0 
-1.41415 2.63717 5300 0.0151874 0.144235 200 18.1083 -13 6 1 0 1 1.49898e-06 -0.0374707 0.469625 0 0 0 
-1.41415 2.63717 5300 0.0151988 0.144235 200 18.1083 -13 6 1 0 1 1.47813e-06 -0.0374706 0.469625 0 0 0 
-1.41306 2.64077 5305 0.0717071 0.144006 200 18.1272 -13 6 1 0 1 -0.000102394 -0.0372422 0.469117 0 0 0 
-1.41057 2.64436 5310 0.127838 0.143424 200 18.146 -13 6 1 0 1 -0.000205778 -0.0369618 0.468085 0 0 0 
-1.40668 2.64794 5315 0.183493 0.142494 200 18.1649 -13 6 1 0 1 -0.000308166 -0.0366236 0.466373 0 0 0 
-1.4014 2.65149 5320 0.23859 0.14122 200 18.1837 -13 6 1 0 1 -0.000408903 -0.0362194 0.463707 0 0 0 
-1.39475 2.655 5325 0.293038 0.139612 200 18.2026 -13 6 1 0 1 -0.000507893 -0.035766 0.46055 0 0 0 
-1.38675 2.65846 5330 0.346745 0.137679 200 18.2215 -13 6 1 0 1 -0.000604394 -0.0352515 0.456585 0 0 0 
-1.37742 2.66188 5335 0.399631 0.135431 200 18.2403 -13 6 1 0 1 -0.000697928 -0.0346786 0.451804 0 0 0 
-1.36678 2.66523 5340 0.451607 0.132884 199.999 18.2592 -13 6 1 0 1 -0.000788565 -0.0340583 0.446547 0 0 0 
-1.35485 2.66852 5345 0.502589 0.13005 199.999 18.2781 -13 6 1 0 1 -0.000875203 -0.0333769 0.440391 0 0 0 
-1.34166 2.67173 5350 0.552502 0.126947 199.999 18.2969 -13 6 1 0 1 -0.000957948 -0.0326451 0.433583 0 0 0 
-1.32723 2.67487 5355 0.601261 0.123593 199.999 18.3158 -13 6 1 0 1 -0.00103676 -0.0318673 0.426299 0 0 0 
-1.31161 2.67791 5360 0.648792 0.120006 199.999 18.3346 -13 6 1 0 1 -0.0011102 -0.0310313 0.41806 0 0 0 
-1.29481 2.68086 5365 0.695023 0.116205 199.999 18.3535 -13 6 1 0 1 -0.00117917 -0.0301525 0.409323 0 0 0 
-1.27687 2.68372 5370 0.739877 0.112213 199.999 18.3724 -13 6 1 0 1 -0.00124315 -0.0292278 0.40005 0 0 0 
-1.25782 2.68647 5375 0.78329 0.10805 199.998 18.3912 -13 6 1 0 1 -0.00130107 -0.0282533 0.389925 0 0 0 
-1.23771 2.68912 5380 0.825193 0.10374 199.998 18.4101 -13 6 1 0 1 -0.00135404 -0.0272412 0.379384 0 0 0 
-1.21658 2.69166 5385 0.865522 0.0993064 199.998 18.429 -13 6 1 0 1 -0.00140108 -0.0261844 0.368238 0 0 0 
-1.19445 2.69409 5390 0.904219 0.0947713 199.998 18.4478 -13 6 1 0 1 -0.00144193 -0.0250872 0.356394 0 0 0 
-1.17138 2.6964 5395 0.941224 0.0901593 199.998 18.4667 -13 6 1 0 1 -0.00147753 -0.0239569 0.344188 0 0 0 
-1.14741 2.69859 5400 0.976477 0.0854955 199.998 18.4855 -13 6 1 0 1 -0.00150652 -0.0227856 0.331335 0 0 0 
-1.1474 2.69859 5400 0.976484 0.0854946 199.998 18.4855 -13 6 1 0 1 -0.00150653 -0.0227854 0.331332 0 0 0 
-1.12257 2.70067 5405 1.00994 0.0808007 199.997 18.5044 -13 6 1 0 1 -0.00152962 -0.0215823 0.317947 0 0 0 
-1.09692 2.70263 5410 1.04156 0.0761021 199.997 18.5233 -13 6 1 0 1 -0.0015473 -0.0203492 0.304235 0 0 0 
-1.07051 2.70448 5415 1.07128 0.071422 199.997 18.5421 -13 6 1 0 1 -0.00155815 -0.0190828 0.289878 0 0 0 
-1.04337 2.70621 5420 1.09906 0.0667827 199.997 18.561 -13 6 1 0 1 -0.00156365 -0.0177913 0.275138 0 0 0 
-1.01557 2.70782 5425 1.12488 0.0622079 199.997 18.5799 -13 6 1 0 1 -0.0015637 -0.016473 0.260094 0 0 0 
-0.987146 2.70932 5430 1.14868 0.0577186 199.997 18.5987 -13 6 1 0 1 -0.0015573 -0.0151308 0.244468 0 0 0 
-0.958153 2.7107 5435 1.17044 0.0533354 199.997 18.6176 -13 6 1 0 1 -0.00154625 -0.0137691 0.228583 0 0 0 
-0.928642 2.71198 5440 1.19013 0.0490792 199.996 18.6364 -13 6 1 0 1 -0.00152981 -0.0123849 0.21239 0 0 0 
-0.898664 2.71316 5445 1.20772 0.0449676 199.996 18.6553 -13 6 1 0 1 -0.00150795 -0.010985 0.195759 0 0 0 
-0.868273 2.71423 5450 1.22319 0.0410189 199.996 18.6742 -13 6 1 0 1 -0.001482 -0.0095711 0.178933 0 0 0 
-0.837523 2.71521 5455 1.23651 0.0372501 199.996 18.693 -13 6 1 0 1 -0.00145093 -0.00814054 0.161815 0 0 0 
-0.806466 2.7161 5460 1.24768 0.0336752 199.996 18.7119 -13 6 1 0 1 -0.00141568 -0.00670167 0.144387 0 0 0 
-0.775157 2.7169 5465 1.25667 0.0303088 199.996 18.7308 -13 6 1 0 1 -0.00137699 -0.00525275 0.126835 0 0 0 
-0.743651 2.71762 5470 1.26348 0.027163 199.996 18.7496 -13 6 1 0 1 -0.00133398 -0.00379673 0.109033 0 0 0 
-0.712001 2.71826 5475 1.26809 0.0242478 199.996 18.7685 -13 6 1 0 1 -0.00128802 -0.00233719 0.0910445 0 0 0 
-0.680264 2.71883 5480 1.27051 0.0215729 199.996 18.7873 -13 6 1 0 1 -0.00123935 -0.000871773 0.0730073 0 0 0 
-0.648494 2.71934 5485 1.27074 0.0191455 199.996 18.8062 -13 6 1 0 1 -0.0011874 0.00059039 0.0547733 0 0 0 
-0.616746 2.71979 5490 1.26876 0.0169709 199.996 18.8251 -13 6 1 0 1 -0.00113372 0.00205239 0.0364612 0 0 0 
-0.585074 2.72019 5495 1.26459 0.0150538 199.996 18.8439 -13 6 1 0 1 -0.00107803 0.00351366 0.0181667 0 0 0 
-0.553534 2.72054 5500 1.25824 0.0133961 199.996 18.8628 -13 6 1 0 1 -0.0010205 0.00496519 -0.000231695 0 0 0 
-0.553529 2.72054 5500 1.25824 0.0133959 199.996 18.8628 -13 6 1 0 1 -0.00102049 0.00496541 -0.000234552 0 0 0 
-0.553523 2.72054 5500 1.25824 0.0133956 199.996 18.8628 -13 6 1 0 1 -0.00102048 0.0049657 -0.000238218 0 0 0 
-0.522169 2.72086 5505 1.24971 0.0119978 199.996 18.8817 -13 6 1 0 1 -0.000962235 0.006412 -0.0186343 0 0 0 
-0.491056 2.72115 5510 1.23901 0.0108592 199.996 18.9005 -13 6 1 0 1 -0.000902804 0.00784975 -0.0369317 0 0 0 
-0.460237 2.72141 5515 1.22617 0.00997667 199.996 18.9194 -13 6 1 0 1 -0.00084292 0.00927296 -0.0552565 0 0 0 
-0.429765 2.72165 5520 1.21121 0.00934573 199.996 18.9382 -13 6 1 0 1 -0.000783232 0.0106859 -0.0734909 0 0 0 
-0.399694 2.72188 5525 1.19414 0.00896065 199.996 18.9571 -13 6 1 0 1 -0.000723347 0.0120809 -0.091549 0 0 0 
-0.370075 2.7221 5530 1.17499 0.00881354 199.997 18.976 -13 6 1 0 1 -0.000664207 0.0134582 -0.109556 0 0 0 
-0.340961 2.72232 5535 1.15379 0.00889533 199.997 18.9948 -13 6 1 0 1 -0.000606053 0.0148198 -0.127364 0 0 0 
-0.312403 2.72254 5540 1.13056 0.00919573 199.997 19.0137 -13 6 1 0 1 -0.00054878 0.016154 -0.144945 0 0 0 
-0.28445 2.72278 5545 1.10535 0.00970263 199.997 19.0326 -13 6 1 0 1 -0.000493197 0.0174681 -0.162403 0 0 0 
-0.257152 2.72303 5550 1.07818 0.0104028 199.997 19.0514 -13 6 1 0 1 -0.000439303 0.0187589 -0.179531 0 0 0 
-0.230557 2.7233 5555 1.0491 0.0112823 199.997 19.0703 -13 6 1 0 1 -0.000387269 0.0200163 -0.196395 0 0 0 
-0.204712 2.7236 5560 1.01815 0.0123253 199.997 19.0891 -13 6 1 0 1 -0.000337633 0.0212499 -0.213061 0 0 0 
-0.179665 2.72392 5565 0.985374 0.0135156 199.998 19.108 -13 6 1 0 1 -0.0002903 0.0224508 -0.229273 0 0 0 
-0.155459 2.72427 5570 0.950817 0.014836 199.998 19.1269 -13 6 1 0 1 -0.000245589 0.023616 -0.245202 0 0 0 
-0.132138 2.72466 5575 0.914532 0.0162683 199.998 19.1457 -13 6 1 0 1 -0.000203762 0.0247525 -0.260857 0 0 0 
-0.109746 2.72509 5580 0.876573 0.0177939 199.998 19.1646 -13 6 1 0 1 -0.000164721 0.0258461 -0.275919 0 0 0 
-0.088323 2.72555 5585 0.836992 0.019394 199.998 19.1835 -13 6 1 0 1 -0.000128768 0.0269031 -0.290699 0 0 0 
-0.0679093 2.72606 5590 0.795851 0.0210486 199.998 19.2023 -13 6 1 0 1 -9.5954e-05 0.0279246 -0.305069 0 0 0 
-0.048543 2.7266 5595 0.753209 0.0227385 199.999 19.2212 -13 6 1 0 1 -6.62643e-05 0.0288963 -0.318821 0 0 0 
-0.0302608 2.72719 5600 0.709129 0.0244436 199.999 19.24 -13 6 1 0 1 -3.981e-05 0.0298301 -0.332252 0 0 0 
-0.0302594 2.72719 5600 0.709126 0.0244438 199.999 19.2401 -13 6 1 0 1 -3.98081e-05 0.0298302 -0.332253 0 0 0 
-0.030256 2.72719 5600 0.709117 0.0244441 199.999 19.2401 -13 6 1 0 1 -3.98033e-05 0.0298304 -0.332255 0 0 0 
-0.0130934 2.72783 5605 0.663668 0.0261445 199.999 19.2589 -13 6 1 0 1 -1.6549e-05 0.0307206 -0.345124 0 0 0 
0.0029165 2.7285 5610 0.616915 0.027821 199.999 19.2778 -13 6 1 0 1 3.52846e-06 0.0315566 -0.357373 0 0 0 
0.0177421 2.72922 5615 0.56893 0.0294541 199.999 19.2966 -13 6 1 0 1 2.04813e-05 0.0323527 -0.36926 0 0 0 
0.0313534 2.72997 5620 0.51979 0.0310248 199.999 19.3155 -13 6 1 0 1 3.43854e-05 0.0330955 -0.380421 0 0 0 
0.0437225 2.73077 5625 0.469564 0.0325153 199.999 19.3344 -13 6 1 0 1 4.53487e-05 0.033785 -0.391018 0 0 0 
0.0548232 2.7316 5630 0.418333 0.0339077 200 19.3532 -13 6 1 0 1 5.35347e-05 0.0344308 -0.401196 0 0 0 
0.0646314 2.73246 5635 0.366176 0.0351855 200 19.3721 -13 6 1 0 1 5.90474e-05 0.0350144 -0.410503 0 0 0 
0.0731249 2.73336 5640 0.31317 0.0363331 200 19.391 -13 6 1 0 1 6.21154e-05 0.035547 -0.419319 0 0 0 
0.0802836 2.73428 5645 0.259402 0.0373357 200 19.4098 -13 6 1 0 1 6.29553e-05 0.0360301 -0.4276 0 0 0 
0.0860894 2.73522 5650 0.204955 0.0381798 200 19.4287 -13 6 1 0 1 6.17343e-05 0.0364462 -0.434958 0 0 0 
0.0905264 2.73619 5655 0.149911 0.0388534 200 19.4475 -13 6 1 0 1 5.87655e-05 0.0368124 -0.441848 0 0 0 
0.0935808 2.73716 5660 0.0943649 0.0393455 200 19.4664 -13 6 1 0 1 5.429e-05 0.0371216 -0.448047 0 0 0 
0.0952411 2.73815 5665 0.038397 0.039647 200 19.4853 -13 6 1 0 1 4.85667e-05 0.0373643 -0.453382 0 0 0 
0.0954979 2.73914 5670 -0.0179012 0.0397498 200 19.5041 -13 6 1 0 1 4.19362e-05 0.0375572 -0.458245 0 0 0 
0.0943441 2.74014 5675 -0.0744352 0.0396479 200 19.523 -13 6 1 0 1 3.46669e-05 0.0376858 -0.462251 0 0 0 
0.0917748 2.74112 5680 -0.131122 0.0393368 200 19.5419 -13 6 1 0 1 2.7085e-05 0.0377518 -0.465497 0 0 0 
0.0877875 2.7421 5685 -0.187866 0.0388134 200 19.5607 -13 6 1 0 1 1.9528e-05 0.0377668 -0.468244 0 0 0 
0.0823818 2.74306 5690 -0.244576 0.0380769 200 19.5796 -13 6 1 0 1 1.22966e-05 0.0377122 -0.470004 0 0 0 
0.0755597 2.744 5695 -0.301165 0.0371276 200 19.5984 -13 6 1 0 1 5.73157e-06 0.0376006 -0.471126 0 0 0 
0.0673267 2.74492 5700 -0.357529 0.0359683 200 19.6173 -13 6 1 0 1 1.59335e-07 0.037436 -0.4717 0 0 0 
0.0673248 2.74492 5700 -0.35754 0.035968 200 19.6173 -13 6 1 0 1 1.58343e-07 0.0374359 -0.4717 0 0 0 
0.0576847 2.7458 5705 -0.413608 0.0346023 200 19.6362 -13 6 1 0 1 -4.10438e-06 0.0371996 -0.471206 0 0 0 
0.0466477 2.74665 5710 -0.469283 0.0330361 199.999 19.655 -13 6 1 0 1 -6.74376e-06 0.0369118 -0.470189 0 0 0 
0.0342247 2.74745 5715 -0.524471 0.0312773 199.999 19.6739 -13 6 1 0 1 -7.45259e-06 0.0365666 -0.46849 0 0 0 
0.0204289 2.74821 5720 -0.579089 0.0293346 199.999 19.6928 -13 6 1 0 1 -5.93375e-06 0.0361558 -0.465839 0 0 0 
0.00527569 2.74892 5725 -0.633048 0.0272189 199.999 19.7116 -13 6 1 0 1 -1.91412e-06 0.0356963 -0.462695 0 0 0 
-0.0112173 2.74957 5730 -0.686259 0.0249429 199.999 19.7305 -13 6 1 0 1 4.87394e-06 0.0351761 -0.458744 0 0 0 
-0.0290304 2.75016 5735 -0.738644 0.0225197 199.999 19.7493 -13 6 1 0 1 1.46707e-05 0.034598 -0.453977 0 0 0 
-0.0481419 2.75069 5740 -0.790116 0.0199648 199.998 19.7682 -13 6 1 0 1 2.7711e-05 0.033973 -0.448735 0 0 0 
-0.0685279 2.75116 5745 -0.840592 0.0172947 199.998 19.7871 -13 6 1 0 1 4.41753e-05 0.0332872 -0.442592 0 0 0 
-0.0901626 2.75156 5750 -0.889998 0.0145264 199.998 19.8059 -13 6 1 0 1 6.42547e-05 0.0325517 -0.435799 0 0 0 
-0.113018 2.75189 5755 -0.938253 0.011679 199.998 19.8248 -13 6 1 0 1 8.81301e-05 0.0317706 -0.428528 0 0 0 
-0.137065 2.75214 5760 -0.985284 0.00877183 199.998 19.8437 -13 6 1 0 1 0.000115831 0.0309317 -0.420303 0 0 0 
-0.162272 2.75232 5765 -1.03102 0.00582491 199.997 19.8625 -13 6 1 0 1 0.000147559 0.0300505 -0.41158 0 0 0 
-0.188605 2.75243 5770 -1.07539 0.00285993 199.997 19.8814 -13 6 1 0 1 0.000183366 0.0291238 -0.402321 0 0 0 
-0.216029 2.75247 5775 -1.11832 -0.000102135 199.997 19.9002 -13 6 1 0 1 0.000223159 0.0281476 -0.39221 0 0 0 
-0.244508 2.75243 5780 -1.15975 -0.00303939 199.997 19.9191 -13 6 1 0 1 0.00026715 0.0271344 -0.381683 0 0 0 
-0.274004 2.75231 5785 -1.19962 -0.00592901 199.996 19.938 -13 6 1 0 1 0.00031518 0.0260768 -0.370552 0 0 0 
-0.304476 2.75213 5790 -1.23787 -0.00874951 199.996 19.9568 -13 6 1 0 1 0.000367137 0.0249792 -0.358722 0 0 0 
-0.335883 2.75188 5795 -1.27445 -0.0114783 199.996 19.9757 -13 6 1 0 1 0.0004232 0.0238488 -0.346529 0 0 0 
-0.368184 2.75156 5800 -1.30929 -0.0140928 199.996 19.9946 -13 6 1 0 1 0.000482904 0.0226776 -0.333689 0 0 0 
-0.368184 2.75156 5800 -1.30929 -0.0140928 199.996 19.9946 -13 6 1 0 1 0.000482905 0.0226776 -0.333689 0 0 0 
-0.368191 2.75156 5800 -1.30929 -0.0140933 199.996 19.9946 -13 6 1 0 1 0.000482917 0.0226774 -0.333686 0 0 0 
-0.40134 2.75117 5805 -1.34235 -0.0165725 199.995 20.0134 -13 6 1 0 1 0.000546305 0.0214748 -0.320315 0 0 0 
-0.435293 2.75073 5810 -1.37358 -0.0188947 199.995 20.0323 -13 6 1 0 1 0.000613404 0.0202424 -0.306617 0 0 0 
-0.470003 2.75023 5815 -1.40293 -0.021039 199.995 20.0511 -13 6 1 0 1 0.000683438 0.018977 -0.292274 0 0 0 
-0.505424 2.74968 5820 -1.43037 -0.0229859 199.995 20.07 -13 6 1 0 1 0.000756736 0.0176868 -0.277548 0 0 0 
-0.541505 2.74908 5825 -1.45585 -0.0247158 199.995 20.0889 -13 6 1 0 1 0.000833002 0.0163699 -0.262519 0 0 0 
-0.578199 2.74845 5830 -1.47933 -0.0262107 199.995 20.1077 -13 6 1 0 1 0.000911335 0.0150294 -0.246908 0 0 0 
-0.615455 2.74778 5835 -1.5008 -0.0274537 199.994 20.1266 -13 6 1 0 1 0.000992338 0.0136694 -0.231037 0 0 0 
-0.653222 2.74708 5840 -1.5202 -0.0284287 199.994 20.1455 -13 6 1 0 1 0.00107517 0.012287 -0.214859 0 0 0 
-0.691448 2.74636 5845 -1.53753 -0.0291213 199.994 20.1643 -13 6 1 0 1 0.00115925 0.010889 -0.198242 0 0 0 
-0.730081 2.74562 5850 -1.55276 -0.0295184 199.994 20.1832 -13 6 1 0 1 0.00124508 0.00947697 -0.181431 0 0 0 
-0.769068 2.74488 5855 -1.56585 -0.0296082 199.994 20.202 -13 6 1 0 1 0.00133124 0.00804834 -0.164327 0 0 0 
-0.808356 2.74414 5860 -1.57681 -0.0293808 199.994 20.2209 -13 6 1 0 1 0.00141783 0.00661139 -0.146913 0 0 0 
-0.847891 2.74342 5865 -1.5856 -0.0288279 199.994 20.2398 -13 6 1 0 1 0.00150497 0.00516435 -0.129375 0 0 0 
-0.887618 2.74271 5870 -1.59223 -0.0279425 199.994 20.2586 -13 6 1 0 1 0.00159094 0.00371019 -0.111588 0 0 0 
-0.927484 2.74202 5875 -1.59668 -0.0267198 199.994 20.2775 -13 6 1 0 1 0.00167648 0.00225243 -0.0936144 0 0 0 
-0.967434 2.74137 5880 -1.59894 -0.025157 199.994 20.2964 -13 6 1 0 1 0.00176112 0.000788679 -0.0755917 0 0 0 
-1.00741 2.74077 5885 -1.59902 -0.0232522 199.994 20.3152 -13 6 1 0 1 0.00184311 -0.000671888 -0.0573724 0 0 0 
-1.04737 2.74021 5890 -1.59691 -0.0210065 199.994 20.3341 -13 6 1 0 1 0.00192375 -0.00213245 -0.0390749 0 0 0 
