# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.4377 8.36514 36899.5 -1.51725 63.4769 230.759 135.905 -13 -1 1 0 1 0.00382226 0.0340828 3.7401 0 0 -4.72889 
-71.4377 8.39814 36899.6 -1.48057 63.4668 230.719 135.906 -13 -1 1 0 1 0.00121985 0.0148385 3.74017 0 0 -4.15952e-26 
-71.4377 8.47512 36899.9 -1.39544 63.4683 230.717 135.907 -13 -1 1 0 1 0.000416555 0.014933 3.74033 0 0 0 
-71.4377 8.53011 36900.1 -1.33464 63.4693 230.716 135.907 -13 -1 1 0 1 -0.000157238 0.0150013 3.74032 0 0 0 
-71.4375 8.6071 36900.4 -1.24953 63.4705 230.714 135.908 -13 -1 1 0 1 -0.000960543 0.0150981 3.74022 0 0 2.0461e-25 
-71.4374 8.64009 36900.5 -1.21284 63.46 230.674 135.909 -13 -1 1 0 1 -0.001575 0.0129063 3.74017 0 0 23.369 
-71.4269 11.2908 36910.1 1.71203 63.3868 230.879 135.945 -13 -1 1 0 1 -0.028996 0.0187662 3.73589 0 0 23.4883 
-71.295 13.9319 36919.8 4.60018 63.0988 231.108 135.982 -13 -1 1 0 1 -0.0562071 0.0266481 3.72492 0 0 23.4785 
-71.0438 16.5546 36929.4 7.42945 62.6009 231.359 136.018 -13 -1 1 0 1 -0.0828888 0.0364727 3.70736 0 0 23.3397 
-70.6765 19.1504 36939.1 10.1794 61.9 231.629 136.055 -13 -1 1 0 1 -0.108731 0.0481119 3.67997 0 0 23.0728 
-70.1969 21.7109 36948.7 12.8304 61.0053 231.917 136.091 -13 -1 1 0 1 -0.13381 0.0615347 3.64637 0 0 22.6796 
-69.6096 24.2285 36958.4 15.3637 59.9285 232.222 136.128 -13 -1 1 0 1 -0.15777 0.0765617 3.60567 0 0 22.1622 
-68.9201 26.6959 36968.1 17.7631 58.6821 232.54 136.164 -13 -1 1 0 1 -0.18034 0.0929925 3.55628 0 0 21.5235 
-68.1345 29.1067 36977.7 20.0134 57.281 232.871 136.2 -13 -1 1 0 1 -0.201706 0.110793 3.50088 0 0 20.7672 
-67.2591 31.4547 36987.4 22.1014 55.7413 233.21 136.237 -13 -1 1 0 1 -0.221464 0.129671 3.43816 0 0 19.8973 
-66.3012 33.7348 36997.1 24.0165 54.0791 233.557 136.273 -13 -1 1 0 1 -0.239554 0.149446 3.36792 0 0 18.9188 
-65.268 35.9424 37006.8 25.7498 52.3124 233.909 136.31 -13 -1 1 0 1 -0.256186 0.17008 3.29208 0 0 17.8368 
-64.1675 38.0737 37016.5 27.2943 50.4591 234.262 136.346 -13 -1 1 0 1 -0.270895 0.191154 3.20905 0 0 16.6573 
-63.1544 39.8657 37025 28.4851 48.7833 234.57 136.378 -13 -1 1 0 1 -0.282377 0.209882 3.13129 0 0 15.5527 
-61.9489 41.8465 37034.7 29.6656 46.8153 234.921 136.414 -13 -1 1 0 1 -0.294122 0.231679 3.03772 0 0 14.2081 
-60.699 43.7444 37044.5 30.6496 44.8109 235.266 136.451 -13 -1 1 0 1 -0.303738 0.253221 2.93698 0 0 12.7859 
-59.4128 45.5581 37054.2 31.438 42.7867 235.604 136.487 -13 -1 1 0 1 -0.311991 0.274846 2.83116 0 0 11.2935 
-58.0982 47.2876 37064 32.0335 40.7587 235.931 136.524 -13 -1 1 0 1 -0.318706 0.296247 2.72069 0 0 9.7393 
-56.7631 48.933 37073.7 32.4401 38.7413 236.247 136.56 -13 -1 1 0 1 -0.323585 0.316971 2.60446 0 0 8.13165 
-55.4151 50.4952 37083.5 32.6633 36.748 236.548 136.596 -13 -1 1 0 1 -0.327288 0.337371 2.48377 0 0 6.47936 
-54.0616 51.9755 37093.3 32.7097 34.7912 236.832 136.633 -13 -1 1 0 1 -0.329643 0.357107 2.35899 0 0 4.79148 
-52.7097 53.3759 37103.1 32.5866 32.8813 237.099 136.669 -13 -1 1 0 1 -0.330571 0.375898 2.22968 0 0 3.07728 
-51.366 54.6986 37113 32.3022 31.0276 237.346 136.706 -13 -1 1 0 1 -0.330596 0.394069 2.09656 0 0 1.34617 
-50.037 55.946 37122.8 31.8656 29.2384 237.571 136.742 -13 -1 1 0 1 -0.32956 0.411278 1.96013 0 0 -0.392308 
-48.7287 57.1212 37132.6 31.2855 27.5196 237.774 136.778 -13 -1 1 0 1 -0.327537 0.427412 1.82017 0 0 -2.12855 
-47.4468 58.2271 37142.5 30.5715 25.8762 237.952 136.815 -13 -1 1 0 1 -0.324914 0.442742 1.67711 0 0 -3.85295 
-46.5587 58.9655 37149.5 29.9884 24.7569 238.064 136.841 -13 -1 1 0 1 -0.322568 0.452825 1.57425 0 0 -5.06523 
-46.5438 58.9776 37149.6 29.9733 24.7335 238.027 136.841 -13 -1 1 0 1 -0.338349 0.44051 1.57249 0 0 -4.45344e-26 
-46.5091 59.0058 37149.9 29.9498 24.6883 238.033 136.842 -13 -1 1 0 1 -0.338258 0.440919 1.56837 0 0 0 
-45.2852 59.9971 37159.8 29.0599 23.1375 238.233 136.879 -13 -1 1 0 1 -0.33446 0.45493 1.42042 0 0 0 
-44.1001 60.9261 37169.7 28.0595 21.6685 238.426 136.915 -13 -1 1 0 1 -0.330173 0.468036 1.27051 0 0 0 
-42.9584 61.7961 37179.6 26.9579 20.2817 238.609 136.951 -13 -1 1 0 1 -0.325211 0.479827 1.11899 0 0 0 
-41.8641 62.6105 37189.5 25.7635 18.9768 238.783 136.988 -13 -1 1 0 1 -0.320014 0.490783 0.961306 0 0 0 
-40.8208 63.3726 37199.4 24.4851 17.7521 238.946 137.024 -13 -1 1 0 1 -0.314552 0.500722 0.805919 0 0 0 
-39.832 64.0857 37209.3 23.1316 16.6043 239.098 137.061 -13 -1 1 0 1 -0.308766 0.509431 0.649795 0 0 0 
-38.9004 64.7528 37219.2 21.711 15.5296 239.238 137.097 -13 -1 1 0 1 -0.302901 0.517177 0.491793 0 0 0 
-38.029 65.3768 37229.2 20.2311 14.5235 239.366 137.134 -13 -1 1 0 1 -0.297023 0.523961 0.333156 0 0 0 
-37.2199 65.9606 37239.1 18.6991 13.581 239.48 137.17 -13 -1 1 0 1 -0.291081 0.529606 0.174549 0 0 0 
-36.7293 66.3203 37245.7 17.6648 12.9919 239.548 137.194 -13 -1 1 0 1 -0.287269 0.532766 0.0689765 0 0 0 
-36.1225 66.7722 37254.3 16.1788 12.1771 238.143 137.226 -13 -1 1 0 1 -0.282264 0.536252 -0.0685885 0 0 0 
-35.4795 67.2647 37264.3 14.5458 11.3676 238.223 137.262 -13 -1 1 0 1 -0.276512 0.539267 -0.2285 0 0 0 
-34.9054 67.7243 37274.3 12.8843 10.599 238.288 137.298 -13 -1 1 0 1 -0.270955 0.541334 -0.388135 0 0 0 
-34.4011 68.1526 37284.2 11.2004 9.86439 238.34 137.335 -13 -1 1 0 1 -0.265557 0.542348 -0.546599 0 0 0 
-33.9676 68.5508 37294.2 9.50011 9.15622 238.377 137.371 -13 -1 1 0 1 -0.260262 0.542162 -0.705126 0 0 0 
-33.6054 68.9199 37304.2 7.78952 8.46709 238.399 137.408 -13 -1 1 0 1 -0.255205 0.541008 -0.862743 0 0 0 
-33.3149 69.2605 37314.2 6.07482 7.78968 238.407 137.444 -13 -1 1 0 1 -0.25035 0.538811 -1.01851 0 0 0 
-33.0962 69.5729 37324.2 4.36188 7.1169 238.4 137.481 -13 -1 1 0 1 -0.245523 0.535202 -1.17708 0 0 0 
-32.9491 69.8571 37334.2 2.6571 6.44129 238.379 137.517 -13 -1 1 0 1 -0.240933 0.530647 -1.33043 0 0 0 
-32.8732 70.1129 37344.2 0.967166 5.75616 238.345 137.554 -13 -1 1 0 1 -0.236509 0.525024 -1.48124 0 0 0 
-32.8699 70.2474 37350.1 -0.0252813 5.34272 238.318 137.575 -13 -1 1 0 1 -0.233872 0.520851 -1.57017 0 0 0 
-32.8709 70.2532 37350.4 -0.0719457 5.32302 238.316 137.576 -13 -1 1 0 1 -0.233753 0.520644 -1.57429 0 0 2.02455e-25 
-32.8714 70.2557 37350.5 -0.09192 5.31368 238.276 137.577 -13 -1 1 0 1 -0.235976 0.519492 -1.57606 0 0 23.1229 
-32.9099 70.4636 37360.5 -1.74105 4.59447 238.473 137.613 -13 -1 1 0 1 -0.230256 0.512607 -1.72322 0 0 23.2544 
-33.0169 70.6407 37370.5 -3.35913 3.85439 238.658 137.65 -13 -1 1 0 1 -0.224357 0.504109 -1.86775 0 0 23.2567 
-33.1908 70.7862 37380.5 -4.93921 3.08851 238.831 137.686 -13 -1 1 0 1 -0.218453 0.49444 -2.00967 0 0 23.1302 
-33.4297 70.8989 37390.5 -6.47355 2.29289 238.99 137.723 -13 -1 1 0 1 -0.212585 0.483769 -2.14803 0 0 22.8756 
-33.7315 70.9775 37400.5 -7.95459 1.46423 239.134 137.759 -13 -1 1 0 1 -0.206361 0.471378 -2.2825 0 0 22.4946 
-34.0938 71.0208 37410.5 -9.37485 0.599974 239.265 137.796 -13 -1 1 0 1 -0.199978 0.457794 -2.41353 0 0 21.9896 
-34.5136 71.0271 37420.5 -10.7262 -0.301154 239.381 137.832 -13 -1 1 0 1 -0.193473 0.443227 -2.54033 0 0 21.3634 
-34.9879 70.9951 37430.5 -12.0007 -1.23963 239.482 137.869 -13 -1 1 0 1 -0.186408 0.426917 -2.6619 0 0 20.6198 
-35.5134 70.9233 37440.4 -13.1909 -2.21502 239.568 137.905 -13 -1 1 0 1 -0.178997 0.40946 -2.77918 0 0 19.763 
-36.0862 70.81 37450.4 -14.2888 -3.22541 239.639 137.942 -13 -1 1 0 1 -0.171282 0.3911 -2.89155 0 0 18.7979 
-36.7023 70.6541 37460.4 -15.2871 -4.26804 239.695 137.978 -13 -1 1 0 1 -0.162803 0.371095 -2.99731 0 0 17.73 
-37.3574 70.4543 37470.4 -16.179 -5.33918 239.738 138.014 -13 -1 1 0 1 -0.153792 0.350082 -3.09798 0 0 16.5651 
-37.6767 70.341 37475 -16.5539 -5.84324 239.753 138.031 -13 -1 1 0 1 -0.149471 0.340056 -3.14232 0 0 15.9948 
-38.3806 70.0751 37485 -17.2784 -6.94668 239.775 138.068 -13 -1 1 0 1 -0.139499 0.317537 -3.23399 0 0 14.6998 
-39.1119 69.7631 37494.9 -17.8814 -8.06423 239.783 138.104 -13 -1 1 0 1 -0.128973 0.294382 -3.31975 0 0 13.3247 
-39.8654 69.4046 37504.9 -18.3582 -9.18858 239.78 138.141 -13 -1 1 0 1 -0.117449 0.269952 -3.39683 0 0 11.8768 
-40.6358 68.9995 37514.9 -18.7054 -10.3117 239.763 138.177 -13 -1 1 0 1 -0.105219 0.244939 -3.46804 0 0 10.3641 
-41.4177 68.548 37524.8 -18.9199 -11.4242 239.736 138.213 -13 -1 1 0 1 -0.0923283 0.219562 -3.53273 0 0 8.79478 
-42.2057 68.0507 37534.8 -19.0001 -12.5169 239.697 138.25 -13 -1 1 0 1 -0.0784393 0.193372 -3.58778 0 0 7.17728 
-42.9941 67.5087 37544.7 -18.9456 -13.5798 239.647 138.286 -13 -1 1 0 1 -0.063806 0.166932 -3.63644 0 0 5.5203 
-43.7776 66.9233 37554.7 -18.7572 -14.6026 239.588 138.323 -13 -1 1 0 1 -0.0485033 0.140452 -3.67812 0 0 3.83273 
-44.5505 66.2963 37564.6 -18.4368 -15.575 239.519 138.359 -13 -1 1 0 1 -0.0323353 0.113696 -3.7095 0 0 2.12362 
-45.3075 65.6301 37574.6 -17.9877 -16.487 239.441 138.396 -13 -1 1 0 1 -0.0154937 0.0870442 -3.73415 0 0 0.402104 
-46.0435 64.9272 37584.5 -17.4146 -17.3286 239.353 138.432 -13 -1 1 0 1 0.0019104 0.0606968 -3.7515 0 0 -1.3226 
-46.7534 64.1908 37594.5 -16.7229 -18.0905 239.257 138.468 -13 -1 1 0 1 0.019912 0.0346102 -3.7583 0 0 -3.04127 
-47.0957 63.8041 37599.5 -16.3312 -18.4417 239.205 138.487 -13 -1 1 0 1 0.029184 0.0216142 -3.76042 0 0 -3.90278 
-47.1037 63.7947 37599.6 -16.3184 -18.4474 239.165 138.487 -13 -1 1 0 1 0.0121932 0.00859436 -3.76047 0 0 -3.43547e-26 
-47.1223 63.7727 37599.9 -16.2946 -18.4677 239.163 138.488 -13 -1 1 0 1 0.0127267 0.00787184 -3.76058 0 0 0 
-47.1355 63.757 37600.1 -16.2776 -18.4822 239.162 138.489 -13 -1 1 0 1 0.0131077 0.00735591 -3.76054 0 0 0 
-47.1541 63.735 37600.4 -16.2536 -18.5024 239.16 138.49 -13 -1 1 0 1 0.0136413 0.00663392 -3.76039 0 0 2.00999e-25 
-47.162 63.7255 37600.5 -16.2406 -18.508 239.12 138.49 -13 -1 1 0 1 0.0113013 0.00442351 -3.76032 0 0 22.9574 
-47.8188 62.9416 37610.4 -15.3302 -19.1785 239.314 138.527 -13 -1 1 0 1 0.0317592 -0.019858 -3.75402 0 0 23.1582 
-48.4352 62.1326 37620.4 -14.3227 -19.74 239.519 138.563 -13 -1 1 0 1 0.052642 -0.0434447 -3.74033 0 0 23.2324 
-49.0074 61.3033 37630.3 -13.2281 -20.1861 239.733 138.6 -13 -1 1 0 1 0.0737683 -0.0661701 -3.71983 0 0 23.1794 
-49.5321 60.4587 37640.3 -12.0569 -20.5119 239.954 138.636 -13 -1 1 0 1 0.0948959 -0.0878395 -3.68891 0 0 22.9994 
-50.0065 59.6038 37650.2 -10.8196 -20.7136 240.18 138.673 -13 -1 1 0 1 0.116094 -0.108628 -3.65087 0 0 22.6931 
-50.4281 58.7437 37660.2 -9.52761 -20.7889 240.408 138.709 -13 -1 1 0 1 0.137169 -0.128417 -3.60632 0 0 22.2621 
-50.795 57.8838 37670.2 -8.19163 -20.7369 240.637 138.745 -13 -1 1 0 1 0.157736 -0.146899 -3.55186 0 0 21.7083 
-51.1056 57.0293 37680.1 -6.82224 -20.558 240.863 138.782 -13 -1 1 0 1 0.178015 -0.164453 -3.49071 0 0 21.0346 
-51.3589 56.1854 37690.1 -5.43012 -20.2541 241.085 138.818 -13 -1 1 0 1 0.197812 -0.180996 -3.42358 0 0 20.2444 
-51.5543 55.357 37700 -4.02487 -19.8281 241.299 138.855 -13 -1 1 0 1 0.216632 -0.19614 -3.34741 0 0 19.3417 
-51.6913 54.5493 37710 -2.61538 -19.2841 241.503 138.891 -13 -1 1 0 1 0.234851 -0.210433 -3.26515 0 0 18.3312 
-51.7702 53.7667 37720 -1.21023 -18.6274 241.695 138.927 -13 -1 1 0 1 0.252322 -0.223852 -3.1776 0 0 17.218 
-51.7809 53.3874 37725 -0.506033 -18.2557 241.786 138.946 -13 -1 1 0 1 0.260492 -0.23002 -3.12969 0 0 16.6202 
-51.7731 52.6512 37735 0.879614 -17.4412 241.954 138.982 -13 -1 1 0 1 0.276467 -0.242004 -3.03272 0 0 15.3639 
-51.7086 51.9508 37744.9 2.24478 -16.5308 242.105 139.018 -13 -1 1 0 1 0.290975 -0.25272 -2.92847 0 0 14.0206 
-51.5885 51.29 37754.9 3.58484 -15.532 242.235 139.055 -13 -1 1 0 1 0.304571 -0.26285 -2.81906 0 0 12.5975 
-51.4137 50.6722 37764.9 4.89582 -14.4536 242.343 139.091 -13 -1 1 0 1 0.317099 -0.272349 -2.70525 0 0 11.1022 
-51.1857 50.1005 37774.9 6.17532 -13.304 242.428 139.128 -13 -1 1 0 1 0.328014 -0.280784 -2.58555 0 0 9.54279 
-50.9056 49.5775 37784.9 7.42192 -12.0921 242.487 139.164 -13 -1 1 0 1 0.337916 -0.288839 -2.46135 0 0 7.92764 
-50.575 49.1056 37794.9 8.63483 -10.8271 242.519 139.2 -13 -1 1 0 1 0.34667 -0.296464 -2.33352 0 0 6.26557 
-50.1951 48.6867 37804.8 9.81466 -9.51805 242.523 139.237 -13 -1 1 0 1 0.3538 -0.303266 -2.2012 0 0 4.56568 
-49.7673 48.3224 37814.8 10.9628 -8.1738 242.499 139.273 -13 -1 1 0 1 0.359889 -0.309871 -2.06504 0 0 2.83731 
-49.2928 48.014 37824.8 12.0812 -6.80352 242.445 139.309 -13 -1 1 0 1 0.36483 -0.316229 -1.92603 0 0 1.08999 
-48.7727 47.7623 37834.8 13.1729 -5.41581 242.36 139.346 -13 -1 1 0 1 0.368234 -0.321992 -1.78385 0 0 -0.666601 
-48.2079 47.5679 37844.8 14.2413 -4.01915 242.245 139.382 -13 -1 1 0 1 0.370616 -0.327692 -1.63849 0 0 -2.42269 
-47.9193 47.503 37849.5 14.7409 -3.35664 242.18 139.399 -13 -1 1 0 1 0.371258 -0.33034 -1.56916 0 0 -3.25212 
-47.9118 47.5016 37849.6 14.7516 -3.33972 242.139 139.4 -13 -1 1 0 1 0.35826 -0.343534 -1.5674 0 0 -2.86611e-26 
-47.8941 47.4986 37849.9 14.7821 -3.3016 242.136 139.401 -13 -1 1 0 1 0.358296 -0.343688 -1.5633 0 0 0 
-47.2624 47.3904 37859.9 15.8624 -1.94576 242.018 139.437 -13 -1 1 0 1 0.359079 -0.348742 -1.41427 0 0 0 
-46.5862 47.338 37869.9 16.9295 -0.600499 241.888 139.474 -13 -1 1 0 1 0.358857 -0.353649 -1.26351 0 0 0 
-45.8661 47.3407 37879.8 17.988 0.726442 241.746 139.51 -13 -1 1 0 1 0.357358 -0.358122 -1.11137 0 0 0 
-45.1022 47.3976 37889.8 19.0427 2.02718 241.593 139.546 -13 -1 1 0 1 0.354988 -0.362564 -0.953362 0 0 0 
-44.2946 47.5075 37899.8 20.0984 3.29406 241.428 139.583 -13 -1 1 0 1 0.351646 -0.366868 -0.797886 0 0 0 
-43.4431 47.6689 37909.7 21.1597 4.52021 241.253 139.619 -13 -1 1 0 1 0.347198 -0.370848 -0.642004 0 0 0 
-42.5473 47.8801 37919.7 22.2312 5.69854 241.066 139.656 -13 -1 1 0 1 0.341873 -0.374719 -0.484518 0 0 0 
-41.6068 48.1388 37929.6 23.3173 6.82196 240.869 139.692 -13 -1 1 0 1 0.335702 -0.378479 -0.326629 0 0 0 
-40.6207 48.4428 37939.6 24.4221 7.88351 240.662 139.728 -13 -1 1 0 1 0.328584 -0.381951 -0.16915 0 0 0 
-39.5883 48.7894 37949.5 25.5493 8.87631 240.445 139.765 -13 -1 1 0 1 0.320624 -0.385202 -0.0107571 0 0 0 
-38.5085 49.1755 37959.5 26.702 9.79353 240.219 139.801 -13 -1 1 0 1 0.311901 -0.388263 0.147392 0 0 0 
-37.3802 49.598 37969.4 27.8828 10.6282 239.984 139.838 -13 -1 1 0 1 0.30237 -0.390999 0.304445 0 0 0 
-36.2021 50.0532 37979.3 29.0938 11.3737 239.741 139.874 -13 -1 1 0 1 0.292041 -0.393333 0.461646 0 0 0 
-34.973 50.5375 37989.2 30.3362 12.0231 239.49 139.91 -13 -1 1 0 1 0.281042 -0.395347 0.617954 0 0 0 
-33.6915 51.0467 37999.1 31.6102 12.5696 239.231 139.947 -13 -1 1 0 1 0.269364 -0.396919 0.772564 0 0 0 
-32.3562 51.5764 38009 32.9155 13.0067 238.966 139.983 -13 -1 1 0 1 0.25696 -0.397856 0.926495 0 0 0 
-30.9659 52.1219 38018.9 34.2508 13.327 238.695 140.02 -13 -1 1 0 1 0.243976 -0.398251 1.08251 0 0 0 
-29.5194 52.6783 38028.8 35.6137 13.5238 238.419 140.056 -13 -1 1 0 1 0.230491 -0.398079 1.23258 0 0 0 
-28.0155 53.2404 38038.7 37.0005 13.5919 238.138 140.092 -13 -1 1 0 1 0.216414 -0.397019 1.38108 0 0 0 
-26.4534 53.8027 38048.5 38.4068 13.5256 237.853 140.129 -13 -1 1 0 1 0.201957 -0.395272 1.52733 0 0 0 
-26.1934 53.8919 38050.1 38.6339 13.502 237.807 140.135 -13 -1 1 0 1 0.199555 -0.394873 1.55068 0 0 0 
-26.1471 53.9077 38050.4 38.6741 13.4975 237.799 140.136 -13 -1 1 0 1 0.199129 -0.3948 1.55474 0 0 2.05733e-25 
-26.1272 53.9144 38050.5 38.685 13.4932 237.756 140.136 -13 -1 1 0 1 0.195989 -0.396202 1.55649 0 0 23.4992 
-24.4949 54.469 38060.4 40.11 13.2512 237.726 140.173 -13 -1 1 0 1 0.182229 -0.39291 1.69935 0 0 23.7918 
-22.8048 55.0101 38070.2 41.5386 12.8677 237.697 140.209 -13 -1 1 0 1 0.168095 -0.388394 1.83946 0 0 23.9525 
-21.0569 55.532 38080 42.9629 12.3388 237.667 140.245 -13 -1 1 0 1 0.153855 -0.383011 1.97694 0 0 23.9804 
-19.2519 56.0285 38089.8 44.3741 11.6615 237.638 140.282 -13 -1 1 0 1 0.139624 -0.376798 2.11062 0 0 23.8754 
-17.3904 56.4936 38099.7 45.7625 10.8338 237.607 140.318 -13 -1 1 0 1 0.125299 -0.369137 2.24049 0 0 23.6381 
-15.4737 56.921 38109.5 47.118 9.85463 237.574 140.355 -13 -1 1 0 1 0.111165 -0.360509 2.36699 0 0 23.2699 
-13.5034 57.3046 38119.3 48.4289 8.72393 237.54 140.391 -13 -1 1 0 1 0.0973214 -0.350889 2.48911 0 0 22.7729 
-11.4817 57.6382 38129.1 49.6839 7.44292 237.504 140.427 -13 -1 1 0 1 0.0837668 -0.339759 2.60634 0 0 22.1498 
-9.41109 57.9158 38138.8 50.8706 6.01425 237.464 140.464 -13 -1 1 0 1 0.0707457 -0.32763 2.7195 0 0 21.4041 
-7.29466 58.1314 38148.6 51.9764 4.44195 237.422 140.5 -13 -1 1 0 1 0.0583537 -0.314412 2.82752 0 0 20.5401 
-5.13596 58.2794 38158.4 52.989 2.73131 237.376 140.536 -13 -1 1 0 1 0.0466763 -0.299777 2.92974 0 0 19.5626 
-2.93905 58.3543 38168.1 53.8958 0.889402 237.327 140.573 -13 -1 1 0 1 0.0358981 -0.28423 3.02724 0 0 18.4769 
-1.36461 58.3518 38175 54.4653 -0.485121 237.291 140.599 -13 -1 1 0 1 0.0288671 -0.272512 3.09206 0 0 17.649 
0.886757 58.2903 38184.7 55.1637 -2.53057 237.236 140.635 -13 -1 1 0 1 0.0198732 -0.25511 3.17946 0 0 16.3931 
3.16299 58.1427 38194.5 55.7244 -4.68064 237.177 140.671 -13 -1 1 0 1 0.012084 -0.236982 3.2611 0 0 15.0467 
5.45835 57.9049 38204.2 56.1375 -6.92308 237.114 140.708 -13 -1 1 0 1 0.00562879 -0.217718 3.33491 0 0 13.6172 
7.76671 57.5736 38213.9 56.3938 -9.24408 237.048 140.744 -13 -1 1 0 1 0.000589153 -0.197896 3.40329 0 0 12.1125 
10.0816 57.1458 38223.7 56.4853 -11.6283 236.979 140.78 -13 -1 1 0 1 -0.00295563 -0.177587 3.46508 0 0 10.5408 
12.3964 56.6194 38233.4 56.4058 -14.06 236.905 140.817 -13 -1 1 0 1 -0.00488957 -0.156666 3.51871 0 0 8.91089 
14.704 55.9926 38243.1 56.1505 -16.5222 236.828 140.853 -13 -1 1 0 1 -0.00520551 -0.135592 3.56648 0 0 7.23161 
16.9974 55.2647 38252.8 55.7165 -18.9968 236.748 140.889 -13 -1 1 0 1 -0.00384933 -0.114415 3.60672 0 0 5.51221 
19.2693 54.4353 38262.5 55.1028 -21.4665 236.665 140.926 -13 -1 1 0 1 -0.000774425 -0.0932172 3.63885 0 0 3.76213 
21.5127 53.505 38272.2 54.3103 -23.9126 236.578 140.962 -13 -1 1 0 1 0.00397127 -0.0723355 3.66486 0 0 1.99094 
23.7203 52.475 38281.9 53.3421 -26.3166 236.489 140.998 -13 -1 1 0 1 0.0103936 -0.051842 3.68243 0 0 0.208362 
25.8853 51.3473 38291.6 52.2029 -28.6614 236.396 141.035 -13 -1 1 0 1 0.0184604 -0.0318991 3.69226 0 0 -1.57583 
27.6127 50.349 38299.5 51.1508 -30.5196 236.319 141.064 -13 -1 1 0 1 0.0261981 -0.0162004 3.69623 0 0 -3.02707 
27.6383 50.3329 38299.6 51.1252 -30.5427 236.278 141.065 -13 -1 1 0 1 0.0124132 -0.00832793 3.69628 0 0 -2.66986e-26 
27.698 50.2954 38299.9 51.0854 -30.6085 236.277 141.066 -13 -1 1 0 1 0.0127208 -0.00776747 3.6964 0 0 0 
27.7406 50.2686 38300.1 51.0568 -30.6555 236.275 141.067 -13 -1 1 0 1 0.0129411 -0.00736753 3.6964 0 0 0 
27.8002 50.2309 38300.4 51.0167 -30.7212 236.274 141.068 -13 -1 1 0 1 0.0132504 -0.00680819 3.69626 0 0 2.06767e-25 
27.8258 50.2147 38300.5 50.991 -30.7442 236.234 141.068 -13 -1 1 0 1 0.0107309 -0.00509894 3.69621 0 0 23.6172 
29.8883 48.9072 38310.2 49.5179 -32.9703 236.439 141.105 -13 -1 1 0 1 0.023305 0.0131756 3.69085 0 0 23.8933 
31.8859 47.5118 38319.9 47.8997 -35.0805 236.664 141.141 -13 -1 1 0 1 0.0373499 0.0302897 3.6789 0 0 24.0381 
33.8128 46.0336 38329.6 46.15 -37.0602 236.905 141.177 -13 -1 1 0 1 0.0526858 0.0460366 3.66052 0 0 24.0506 
35.6642 44.4783 38339.3 44.2831 -38.8971 237.162 141.214 -13 -1 1 0 1 0.0690952 0.0602366 3.63242 0 0 23.9308 
37.4356 42.8523 38349 42.3149 -40.5807 237.432 141.25 -13 -1 1 0 1 0.0865587 0.0729606 3.59817 0 0 23.6794 
39.1235 41.162 38358.7 40.2624 -42.1018 237.713 141.286 -13 -1 1 0 1 0.104823 0.0840302 3.55713 0 0 23.2978 
40.7249 39.4142 38368.4 38.1426 -43.454 238.004 141.323 -13 -1 1 0 1 0.123619 0.0933088 3.50742 0 0 22.7879 
42.2375 37.616 38378.2 35.9733 -44.6323 238.302 141.359 -13 -1 1 0 1 0.142977 0.100965 3.45179 0 0 22.1525 
43.6599 35.7746 38387.9 33.7728 -45.6339 238.605 141.395 -13 -1 1 0 1 0.162567 0.106844 3.38925 0 0 21.3952 
44.9913 33.8972 38397.6 31.5582 -46.458 238.911 141.432 -13 -1 1 0 1 0.182172 0.110932 3.31915 0 0 20.52 
46.2317 31.9911 38407.3 29.3469 -47.1056 239.218 141.468 -13 -1 1 0 1 0.201855 0.113433 3.24353 0 0 19.5318 
47.3817 30.0632 38417.1 27.1559 -47.5796 239.524 141.504 -13 -1 1 0 1 0.221204 0.114213 3.16118 0 0 18.436 
48.2422 28.4876 38425 25.4044 -47.8393 239.769 141.534 -13 -1 1 0 1 0.236599 0.113683 3.08959 0 0 17.4724 
49.2322 26.5379 38434.8 23.2892 -48.0108 240.067 141.57 -13 -1 1 0 1 0.25535 0.111764 2.99717 0 0 16.1972 
50.1371 24.5853 38444.5 21.2358 -48.0242 240.357 141.606 -13 -1 1 0 1 0.273171 0.108254 2.89773 0 0 14.8326 
50.9596 22.6359 38454.3 19.2567 -47.8875 240.639 141.643 -13 -1 1 0 1 0.290527 0.103552 2.79332 0 0 13.3862 
51.7031 20.6956 38464.1 17.3636 -47.6095 240.91 141.679 -13 -1 1 0 1 0.307157 0.0976729 2.68437 0 0 11.8658 
52.3715 18.7698 38473.9 15.5661 -47.1994 241.168 141.715 -13 -1 1 0 1 0.322646 0.0906043 2.56976 0 0 10.2799 
52.9689 16.8635 38483.7 13.8728 -46.6671 241.412 141.751 -13 -1 1 0 1 0.337453 0.0826658 2.45076 0 0 8.63724 
53.4997 14.9814 38493.5 12.2909 -46.023 241.64 141.788 -13 -1 1 0 1 0.351309 0.0738918 2.32779 0 0 6.94682 
53.9686 13.1276 38503.3 10.8259 -45.2769 241.852 141.824 -13 -1 1 0 1 0.363979 0.0643548 2.20033 0 0 5.21802 
54.3804 11.3059 38513.1 9.4824 -44.4392 242.045 141.86 -13 -1 1 0 1 0.375872 0.0542871 2.06912 0 0 3.46042 
