# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.46101 -0.000750796 -2335 -0.0260163 -0.000502159 200 2.50872 -13 1 1 0 1 -4.06395e-06 0.000174539 0.00538986 0 0 0 
1.46036 -0.000763413 -2330 -0.0262786 -0.000507211 200 2.52758 -13 1 1 0 1 -4.0901e-06 0.0001754 0.00541784 0 0 0 
1.4597 -0.000776157 -2325 -0.0265422 -0.000512286 200 2.54644 -13 1 1 0 1 -4.11637e-06 0.000176261 0.00544594 0 0 0 
1.45903 -0.000789027 -2320 -0.0268071 -0.000517385 200 2.56531 -13 1 1 0 1 -4.14281e-06 0.000177126 0.00547422 0 0 0 
1.45835 -0.000802026 -2315 -0.0270733 -0.000522507 200 2.58417 -13 1 1 0 1 -4.16954e-06 0.000178003 0.00550276 0 0 0 
1.45767 -0.000815153 -2310 -0.0273407 -0.000527652 200 2.60303 -13 1 1 0 1 -4.19639e-06 0.000178879 0.00553144 0 0 0 
1.45699 -0.000828409 -2305 -0.0276096 -0.00053282 200 2.62189 -13 1 1 0 1 -4.22346e-06 0.000179763 0.00556033 0 0 0 
1.45629 -0.000841794 -2300 -0.0278797 -0.000538012 200 2.64076 -13 1 1 0 1 -4.25078e-06 0.000180656 0.00558946 0 0 0 
1.45559 -0.00085531 -2295 -0.0281512 -0.000543228 200 2.65962 -13 1 1 0 1 -4.27821e-06 0.000181547 0.00561871 0 0 0 
1.45489 -0.000868956 -2290 -0.028424 -0.000548467 200 2.67848 -13 1 1 0 1 -4.30591e-06 0.000182449 0.00564823 0 0 0 
1.45417 -0.000882733 -2285 -0.0286982 -0.00055373 200 2.69734 -13 1 1 0 1 -4.33381e-06 0.000183356 0.00567795 0 0 0 
1.45345 -0.000896642 -2280 -0.0289738 -0.000559017 200 2.71621 -13 1 1 0 1 -4.36184e-06 0.000184263 0.0057078 0 0 0 
1.45272 -0.000910684 -2275 -0.0292507 -0.000564328 200 2.73507 -13 1 1 0 1 -4.39021e-06 0.000185185 0.00573797 0 0 0 
1.45199 -0.000924859 -2270 -0.029529 -0.000569663 200 2.75393 -13 1 1 0 1 -4.41873e-06 0.000186109 0.0057683 0 0 0 
1.45125 -0.000939168 -2265 -0.0298087 -0.000575022 200 2.77279 -13 1 1 0 1 -4.44742e-06 0.000187035 0.0057988 0 0 0 
1.4505 -0.00095361 -2260 -0.0300898 -0.000580405 200 2.79166 -13 1 1 0 1 -4.47644e-06 0.000187976 0.00582961 0 0 0 
1.44974 -0.000968188 -2255 -0.0303723 -0.000585812 200 2.81052 -13 1 1 0 1 -4.50559e-06 0.000188916 0.00586056 0 0 0 
1.44898 -0.000982901 -2250 -0.0306562 -0.000591244 200 2.82938 -13 1 1 0 1 -4.53498e-06 0.000189863 0.00589174 0 0 0 
1.44821 -0.00099775 -2245 -0.0309415 -0.0005967 200 2.84824 -13 1 1 0 1 -4.56464e-06 0.000190821 0.00592319 0 0 0 
1.44743 -0.00101274 -2240 -0.0312283 -0.000602181 200 2.86711 -13 1 1 0 1 -4.59445e-06 0.000191779 0.0059548 0 0 0 
1.44665 -0.00102786 -2235 -0.0315165 -0.000607687 200 2.88597 -13 1 1 0 1 -4.62454e-06 0.000192748 0.00598667 0 0 0 
1.44586 -0.00104312 -2230 -0.0318062 -0.000613217 200 2.90483 -13 1 1 0 1 -4.65487e-06 0.000193724 0.00601878 0 0 0 
1.44506 -0.00105852 -2225 -0.0320973 -0.000618772 200 2.92369 -13 1 1 0 1 -4.68534e-06 0.000194699 0.00605105 0 0 0 
1.44425 -0.00107406 -2220 -0.03239 -0.000624352 200 2.94256 -13 1 1 0 1 -4.71617e-06 0.00019569 0.00608364 0 0 0 
1.44344 -0.00108974 -2215 -0.0326841 -0.000629957 200 2.96142 -13 1 1 0 1 -4.74718e-06 0.000196684 0.00611643 0 0 0 
1.44262 -0.00110556 -2210 -0.0329797 -0.000635587 200 2.98028 -13 1 1 0 1 -4.77836e-06 0.000197679 0.00614939 0 0 0 
1.44179 -0.00112152 -2205 -0.0332768 -0.000641243 200 2.99914 -13 1 1 0 1 -4.80991e-06 0.000198692 0.0061827 0 0 0 
1.44095 -0.00113762 -2200 -0.0335754 -0.000646923 200 3.01801 -13 1 1 0 1 -4.84162e-06 0.000199704 0.00621618 0 0 0 
1.44011 -0.00115386 -2195 -0.0338755 -0.000652629 200 3.03687 -13 1 1 0 1 -4.87356e-06 0.000200722 0.00624989 0 0 0 
1.43926 -0.00117025 -2190 -0.0341772 -0.00065836 200 3.05573 -13 1 1 0 1 -4.90583e-06 0.000201754 0.00628391 0 0 0 
1.4384 -0.00118678 -2185 -0.0344804 -0.000664117 200 3.07459 -13 1 1 0 1 -4.93823e-06 0.000202784 0.00631809 0 0 0 
1.43754 -0.00120346 -2180 -0.0347852 -0.000669899 200 3.09346 -13 1 1 0 1 -4.97093e-06 0.000203823 0.00635256 0 0 0 
1.43666 -0.00122028 -2175 -0.0350915 -0.000675707 200 3.11232 -13 1 1 0 1 -5.0039e-06 0.000204872 0.00638729 0 0 0 
1.43578 -0.00123724 -2170 -0.0353994 -0.000681541 200 3.13118 -13 1 1 0 1 -5.03702e-06 0.000205919 0.00642219 0 0 0 
1.43489 -0.00125436 -2165 -0.0357089 -0.0006874 200 3.15004 -13 1 1 0 1 -5.07052e-06 0.000206984 0.00645745 0 0 0 
1.434 -0.00127161 -2160 -0.03602 -0.000693285 200 3.16891 -13 1 1 0 1 -5.10424e-06 0.000208052 0.00649293 0 0 0 
1.43309 -0.00128902 -2155 -0.0363327 -0.000699196 200 3.18777 -13 1 1 0 1 -5.13812e-06 0.00020912 0.00652859 0 0 0 
1.43218 -0.00130657 -2150 -0.036647 -0.000705134 200 3.20663 -13 1 1 0 1 -5.17244e-06 0.000210208 0.00656465 0 0 0 
1.43126 -0.00132428 -2145 -0.036963 -0.000711097 200 3.22549 -13 1 1 0 1 -5.20692e-06 0.000211296 0.00660089 0 0 0 
1.43033 -0.00134213 -2140 -0.0372806 -0.000717086 200 3.24436 -13 1 1 0 1 -5.24163e-06 0.00021239 0.00663738 0 0 0 
1.4294 -0.00136013 -2135 -0.0375998 -0.000723102 200 3.26322 -13 1 1 0 1 -5.27673e-06 0.000213499 0.00667422 0 0 0 
1.42845 -0.00137828 -2130 -0.0379207 -0.000729144 200 3.28208 -13 1 1 0 1 -5.31199e-06 0.000214607 0.00671125 0 0 0 
1.4275 -0.00139659 -2125 -0.0382433 -0.000735212 200 3.30095 -13 1 1 0 1 -5.34757e-06 0.000215727 0.00674858 0 0 0 
1.42654 -0.00141504 -2120 -0.0385675 -0.000741307 200 3.31981 -13 1 1 0 1 -5.38347e-06 0.000216857 0.00678622 0 0 0 
1.42557 -0.00143365 -2115 -0.0388934 -0.000747428 200 3.33867 -13 1 1 0 1 -5.41953e-06 0.000217986 0.00682406 0 0 0 
1.42459 -0.00145242 -2110 -0.0392211 -0.000753576 200 3.35753 -13 1 1 0 1 -5.45599e-06 0.000219132 0.00686226 0 0 0 
1.42361 -0.00147133 -2105 -0.0395505 -0.00075975 200 3.3764 -13 1 1 0 1 -5.49271e-06 0.000220284 0.00690073 0 0 0 
1.42262 -0.0014904 -2100 -0.0398816 -0.000765951 200 3.39526 -13 1 1 0 1 -5.52959e-06 0.000221435 0.00693939 0 0 0 
1.42162 -0.00150963 -2095 -0.0402144 -0.000772179 200 3.41412 -13 1 1 0 1 -5.56696e-06 0.000222609 0.0069785 0 0 0 
1.42061 -0.00152901 -2090 -0.040549 -0.000778434 200 3.43298 -13 1 1 0 1 -5.60452e-06 0.000223783 0.00701781 0 0 0 
1.41959 -0.00154855 -2085 -0.0408854 -0.000784716 200 3.45185 -13 1 1 0 1 -5.64231e-06 0.000224961 0.00705737 0 0 0 
1.41856 -0.00156825 -2080 -0.0412235 -0.000791024 200 3.47071 -13 1 1 0 1 -5.68055e-06 0.000226158 0.00709735 0 0 0 
1.41753 -0.0015881 -2075 -0.0415635 -0.00079736 200 3.48957 -13 1 1 0 1 -5.71896e-06 0.000227353 0.00713753 0 0 0 
1.41648 -0.00160812 -2070 -0.0419052 -0.000803722 200 3.50843 -13 1 1 0 1 -5.75767e-06 0.000228557 0.00717802 0 0 0 
1.41543 -0.00162829 -2065 -0.0422488 -0.000810112 200 3.5273 -13 1 1 0 1 -5.79676e-06 0.000229774 0.00721887 0 0 0 
1.41437 -0.00164862 -2060 -0.0425941 -0.000816529 200 3.54616 -13 1 1 0 1 -5.83602e-06 0.00023099 0.00725992 0 0 0 
1.4133 -0.00166912 -2055 -0.0429413 -0.000822973 200 3.56502 -13 1 1 0 1 -5.8757e-06 0.000232223 0.00730138 0 0 0 
1.41222 -0.00168977 -2050 -0.0432904 -0.000829444 200 3.58388 -13 1 1 0 1 -5.91568e-06 0.000233464 0.00734313 0 0 0 
1.41114 -0.00171059 -2045 -0.0436413 -0.000835943 200 3.60275 -13 1 1 0 1 -5.95584e-06 0.000234703 0.00738511 0 0 0 
1.41004 -0.00173157 -2040 -0.0439941 -0.000842468 200 3.62161 -13 1 1 0 1 -5.99652e-06 0.000235966 0.00742756 0 0 0 
1.40894 -0.00175271 -2035 -0.0443488 -0.000849021 200 3.64047 -13 1 1 0 1 -6.03742e-06 0.000237231 0.00747025 0 0 0 
1.40782 -0.00177402 -2030 -0.0447054 -0.000855602 200 3.65933 -13 1 1 0 1 -6.07856e-06 0.000238498 0.00751321 0 0 0 
1.4067 -0.00179549 -2025 -0.045064 -0.00086221 200 3.6782 -13 1 1 0 1 -6.12022e-06 0.000239788 0.00755664 0 0 0 
1.40557 -0.00181713 -2020 -0.0454244 -0.000868845 200 3.69706 -13 1 1 0 1 -6.16206e-06 0.000241077 0.0076003 0 0 0 
1.40443 -0.00183894 -2015 -0.0457868 -0.000875508 200 3.71592 -13 1 1 0 1 -6.20424e-06 0.000242375 0.00764429 0 0 0 
1.40328 -0.00186091 -2010 -0.0461511 -0.000882199 200 3.73478 -13 1 1 0 1 -6.24686e-06 0.000243691 0.00768871 0 0 0 
1.40212 -0.00188305 -2005 -0.0465174 -0.000888917 200 3.75365 -13 1 1 0 1 -6.28967e-06 0.000245005 0.00773335 0 0 0 
1.40096 -0.00190535 -2000 -0.0468857 -0.000895663 200 3.77251 -13 1 1 0 1 -6.33291e-06 0.000246335 0.00777842 0 0 0 
1.39978 -0.00192783 -1995 -0.047256 -0.000902436 200 3.79137 -13 1 1 0 1 -6.37652e-06 0.000247676 0.00782385 0 0 0 
1.39859 -0.00195048 -1990 -0.0476284 -0.000909237 200 3.81023 -13 1 1 0 1 -6.42032e-06 0.000249016 0.00786951 0 0 0 
1.3974 -0.00197329 -1985 -0.0480027 -0.000916065 200 3.8291 -13 1 1 0 1 -6.46467e-06 0.00025038 0.00791568 0 0 0 
1.39619 -0.00199628 -1980 -0.0483791 -0.000922922 200 3.84796 -13 1 1 0 1 -6.50928e-06 0.000251747 0.00796215 0 0 0 
1.39498 -0.00201944 -1975 -0.0487575 -0.000929806 200 3.86682 -13 1 1 0 1 -6.55413e-06 0.000253116 0.00800888 0 0 0 
1.39376 -0.00204277 -1970 -0.0491381 -0.000936717 200 3.88568 -13 1 1 0 1 -6.59958e-06 0.000254512 0.00805616 0 0 0 
1.39252 -0.00206627 -1965 -0.0495206 -0.000943657 200 3.90455 -13 1 1 0 1 -6.64523e-06 0.000255906 0.0081037 0 0 0 
1.39128 -0.00208995 -1960 -0.0499054 -0.000950624 200 3.92341 -13 1 1 0 1 -6.69119e-06 0.000257306 0.00815158 0 0 0 
1.39003 -0.00211381 -1955 -0.0502922 -0.000957619 200 3.94227 -13 1 1 0 1 -6.73766e-06 0.000258726 0.00819993 0 0 0 
1.38876 -0.00213783 -1950 -0.0506811 -0.000964641 200 3.96113 -13 1 1 0 1 -6.78433e-06 0.000260144 0.00824855 0 0 0 
1.38749 -0.00216204 -1945 -0.0510722 -0.000971691 200 3.98 -13 1 1 0 1 -6.83145e-06 0.000261578 0.00829761 0 0 0 
1.38621 -0.00218642 -1940 -0.0514654 -0.000978769 200 3.99886 -13 1 1 0 1 -6.879e-06 0.000263026 0.00834708 0 0 0 
1.38492 -0.00221098 -1935 -0.0518608 -0.000985874 200 4.01772 -13 1 1 0 1 -6.92676e-06 0.000264472 0.00839683 0 0 0 
1.38362 -0.00223571 -1930 -0.0522584 -0.000993008 200 4.03658 -13 1 1 0 1 -6.97509e-06 0.000265943 0.00844711 0 0 0 
1.38231 -0.00226063 -1925 -0.0526582 -0.00100017 200 4.05545 -13 1 1 0 1 -7.02375e-06 0.000267419 0.00849775 0 0 0 
1.38099 -0.00228572 -1920 -0.0530603 -0.00100736 200 4.07431 -13 1 1 0 1 -7.07262e-06 0.000268894 0.00854867 0 0 0 
1.37965 -0.002311 -1915 -0.0534645 -0.00101457 200 4.09317 -13 1 1 0 1 -7.12219e-06 0.000270402 0.00860021 0 0 0 
1.37831 -0.00233645 -1910 -0.053871 -0.00102182 200 4.11203 -13 1 1 0 1 -7.17198e-06 0.000271908 0.00865203 0 0 0 
1.37696 -0.00236209 -1905 -0.0542798 -0.00102909 200 4.1309 -13 1 1 0 1 -7.22211e-06 0.000273421 0.00870423 0 0 0 
1.3756 -0.0023879 -1900 -0.0546909 -0.00103639 200 4.14976 -13 1 1 0 1 -7.27284e-06 0.000274959 0.00875699 0 0 0 
1.37423 -0.00241391 -1895 -0.0551042 -0.00104371 200 4.16862 -13 1 1 0 1 -7.3238e-06 0.000276495 0.00881004 0 0 0 
1.37284 -0.00244009 -1890 -0.0555199 -0.00105106 200 4.18748 -13 1 1 0 1 -7.37522e-06 0.000278046 0.00886357 0 0 0 
1.37145 -0.00246646 -1885 -0.055938 -0.00105845 200 4.20635 -13 1 1 0 1 -7.42714e-06 0.000279615 0.00891758 0 0 0 
1.37005 -0.00249301 -1880 -0.0563583 -0.00106585 200 4.22521 -13 1 1 0 1 -7.47929e-06 0.000281182 0.00897189 0 0 0 
1.36863 -0.00251975 -1875 -0.0567811 -0.00107329 200 4.24407 -13 1 1 0 1 -7.53205e-06 0.000282774 0.00902678 0 0 0 
1.36721 -0.00254668 -1870 -0.0572062 -0.00108075 200 4.26293 -13 1 1 0 1 -7.58518e-06 0.000284374 0.00908208 0 0 0 
1.36577 -0.00257379 -1865 -0.0576338 -0.00108824 200 4.2818 -13 1 1 0 1 -7.63855e-06 0.000285973 0.00913769 0 0 0 
1.36432 -0.00260109 -1860 -0.0580637 -0.00109576 200 4.30066 -13 1 1 0 1 -7.69267e-06 0.000287606 0.00919399 0 0 0 
1.36287 -0.00262858 -1855 -0.0584961 -0.0011033 200 4.31952 -13 1 1 0 1 -7.74706e-06 0.000289239 0.00925062 0 0 0 
1.3614 -0.00265625 -1850 -0.058931 -0.00111087 200 4.33838 -13 1 1 0 1 -7.80177e-06 0.000290876 0.00930763 0 0 0 
1.35992 -0.00268412 -1845 -0.0593683 -0.00111847 200 4.35725 -13 1 1 0 1 -7.85714e-06 0.000292539 0.00936528 0 0 0 
1.35843 -0.00271218 -1840 -0.0598081 -0.00112609 200 4.37611 -13 1 1 0 1 -7.91275e-06 0.000294201 0.00942326 0 0 0 
1.35693 -0.00274043 -1835 -0.0602505 -0.00113374 200 4.39497 -13 1 1 0 1 -7.96884e-06 0.000295877 0.00948173 0 0 0 
1.35542 -0.00276887 -1830 -0.0606953 -0.00114142 200 4.41384 -13 1 1 0 1 -8.02551e-06 0.000297575 0.00954078 0 0 0 
1.3539 -0.0027975 -1825 -0.0611427 -0.00114912 200 4.4327 -13 1 1 0 1 -8.08243e-06 0.00029927 0.00960016 0 0 0 
1.35236 -0.00282632 -1820 -0.0615927 -0.00115685 200 4.45156 -13 1 1 0 1 -8.13998e-06 0.00030099 0.00966016 0 0 0 
1.35082 -0.00285534 -1815 -0.0620453 -0.0011646 200 4.47042 -13 1 1 0 1 -8.19799e-06 0.000302722 0.00972065 0 0 0 
1.34926 -0.00288455 -1810 -0.0625004 -0.00117239 200 4.48929 -13 1 1 0 1 -8.25624e-06 0.000304452 0.00978148 0 0 0 
1.34769 -0.00291396 -1805 -0.0629582 -0.00118019 200 4.50815 -13 1 1 0 1 -8.31529e-06 0.000306217 0.00984305 0 0 0 
1.34611 -0.00294356 -1800 -0.0634186 -0.00118803 200 4.52701 -13 1 1 0 1 -8.37466e-06 0.000307985 0.00990503 0 0 0 
1.34452 -0.00297336 -1795 -0.0638817 -0.00119588 200 4.54587 -13 1 1 0 1 -8.43437e-06 0.000309756 0.00996741 0 0 0 
1.34292 -0.00300336 -1790 -0.0643474 -0.00120377 200 4.56474 -13 1 1 0 1 -8.49488e-06 0.000311562 0.0100306 0 0 0 
1.3413 -0.00303355 -1785 -0.0648159 -0.00121168 200 4.5836 -13 1 1 0 1 -8.55565e-06 0.000313367 0.0100941 0 0 0 
1.33968 -0.00306394 -1780 -0.0652871 -0.00121961 200 4.60246 -13 1 1 0 1 -8.61691e-06 0.000315184 0.0101581 0 0 0 
1.33804 -0.00309453 -1775 -0.065761 -0.00122757 200 4.62132 -13 1 1 0 1 -8.67885e-06 0.000317028 0.0102228 0 0 0 
1.33639 -0.00312532 -1770 -0.0662377 -0.00123555 200 4.64019 -13 1 1 0 1 -8.74106e-06 0.00031887 0.0102879 0 0 0 
1.33473 -0.00315631 -1765 -0.0667171 -0.00124356 200 4.65905 -13 1 1 0 1 -8.80392e-06 0.000320736 0.0103536 0 0 0 
1.33305 -0.0031875 -1760 -0.0671994 -0.00125159 200 4.67791 -13 1 1 0 1 -8.86733e-06 0.000322618 0.0104199 0 0 0 
1.33137 -0.00321889 -1755 -0.0676845 -0.00125964 200 4.69677 -13 1 1 0 1 -8.931e-06 0.000324498 0.0104866 0 0 0 
1.32967 -0.00325048 -1750 -0.0681725 -0.00126772 200 4.71564 -13 1 1 0 1 -8.99551e-06 0.000326413 0.0105541 0 0 0 
1.32796 -0.00328227 -1745 -0.0686633 -0.00127583 200 4.7345 -13 1 1 0 1 -9.06041e-06 0.000328335 0.0106221 0 0 0 
1.32624 -0.00331427 -1740 -0.069157 -0.00128395 200 4.75336 -13 1 1 0 1 -9.12563e-06 0.000330257 0.0106905 0 0 0 
1.3245 -0.00334647 -1735 -0.0696536 -0.0012921 200 4.77222 -13 1 1 0 1 -9.19173e-06 0.000332216 0.0107598 0 0 0 
1.32275 -0.00337888 -1730 -0.0701531 -0.00130028 200 4.79109 -13 1 1 0 1 -9.2581e-06 0.000334172 0.0108295 0 0 0 
1.32099 -0.00341149 -1725 -0.0706556 -0.00130847 200 4.80995 -13 1 1 0 1 -9.32495e-06 0.00033614 0.0108997 0 0 0 
1.31922 -0.0034443 -1720 -0.0711611 -0.00131669 200 4.82881 -13 1 1 0 1 -9.39261e-06 0.00033814 0.0109707 0 0 0 
1.31743 -0.00347732 -1715 -0.0716696 -0.00132493 200 4.84767 -13 1 1 0 1 -9.46054e-06 0.000340137 0.0110422 0 0 0 
1.31564 -0.00351055 -1710 -0.072181 -0.00133319 200 4.86654 -13 1 1 0 1 -9.52915e-06 0.000342157 0.0111143 0 0 0 
1.31383 -0.00354398 -1705 -0.0726956 -0.00134147 200 4.8854 -13 1 1 0 1 -9.5984e-06 0.000344199 0.0111871 0 0 0 
1.312 -0.00357762 -1700 -0.0732131 -0.00134977 200 4.90426 -13 1 1 0 1 -9.66794e-06 0.000346238 0.0112604 0 0 0 
1.31016 -0.00361147 -1695 -0.0737338 -0.00135809 200 4.92312 -13 1 1 0 1 -9.73835e-06 0.000348314 0.0113345 0 0 0 
1.30831 -0.00364553 -1690 -0.0742576 -0.00136644 200 4.94199 -13 1 1 0 1 -9.80924e-06 0.000350399 0.0114092 0 0 0 
1.30645 -0.00367979 -1685 -0.0747845 -0.0013748 200 4.96085 -13 1 1 0 1 -9.88041e-06 0.00035248 0.0114844 0 0 0 
1.30458 -0.00371427 -1680 -0.0753146 -0.00138319 200 4.97971 -13 1 1 0 1 -9.95267e-06 0.000354612 0.0115605 0 0 0 
1.30269 -0.00374895 -1675 -0.0758478 -0.00139159 200 4.99857 -13 1 1 0 1 -1.00252e-05 0.000356742 0.0116372 0 0 0 
1.30078 -0.00378385 -1670 -0.0763843 -0.00140001 200 5.01744 -13 1 1 0 1 -1.00983e-05 0.00035888 0.0117144 0 0 0 
1.29887 -0.00381895 -1665 -0.076924 -0.00140845 200 5.0363 -13 1 1 0 1 -1.01722e-05 0.000361058 0.0117925 0 0 0 
1.29694 -0.00385427 -1660 -0.077467 -0.00141691 200 5.05516 -13 1 1 0 1 -1.02465e-05 0.000363232 0.0118712 0 0 0 
1.29499 -0.0038898 -1655 -0.0780132 -0.00142538 200 5.07402 -13 1 1 0 1 -1.03215e-05 0.000365429 0.0119505 0 0 0 
1.29304 -0.00392554 -1650 -0.0785628 -0.00143388 200 5.09289 -13 1 1 0 1 -1.03972e-05 0.000367653 0.0120307 0 0 0 
1.29107 -0.00396149 -1645 -0.0791157 -0.00144238 200 5.11175 -13 1 1 0 1 -1.04732e-05 0.000369874 0.0121114 0 0 0 
1.28908 -0.00399766 -1640 -0.0796719 -0.00145091 200 5.13061 -13 1 1 0 1 -1.05501e-05 0.000372132 0.012193 0 0 0 
1.28708 -0.00403404 -1635 -0.0802315 -0.00145945 200 5.14947 -13 1 1 0 1 -1.06276e-05 0.000374404 0.0122753 0 0 0 
1.28507 -0.00407063 -1630 -0.0807946 -0.00146801 200 5.16834 -13 1 1 0 1 -1.07054e-05 0.000376672 0.0123581 0 0 0 
1.28304 -0.00410744 -1625 -0.0813611 -0.00147658 200 5.1872 -13 1 1 0 1 -1.07844e-05 0.000378989 0.012442 0 0 0 
1.281 -0.00414446 -1620 -0.0819311 -0.00148516 200 5.20606 -13 1 1 0 1 -1.08636e-05 0.000381302 0.0125264 0 0 0 
1.27895 -0.00418169 -1615 -0.0825045 -0.00149376 200 5.22492 -13 1 1 0 1 -1.09433e-05 0.000383622 0.0126115 0 0 0 
1.27688 -0.00421915 -1610 -0.0830814 -0.00150238 200 5.24379 -13 1 1 0 1 -1.10241e-05 0.000385989 0.0126976 0 0 0 
1.27479 -0.00425681 -1605 -0.0836619 -0.001511 200 5.26265 -13 1 1 0 1 -1.11052e-05 0.000388352 0.0127843 0 0 0 
1.27269 -0.0042947 -1600 -0.084246 -0.00151964 200 5.28151 -13 1 1 0 1 -1.1187e-05 0.000390737 0.0128718 0 0 0 
1.27058 -0.0043328 -1595 -0.0848336 -0.00152828 200 5.30037 -13 1 1 0 1 -1.12697e-05 0.000393155 0.0129602 0 0 0 
1.26845 -0.00437111 -1590 -0.0854249 -0.00153694 200 5.31924 -13 1 1 0 1 -1.13526e-05 0.000395569 0.0130492 0 0 0 
1.26631 -0.00440964 -1585 -0.0860199 -0.00154561 200 5.3381 -13 1 1 0 1 -1.14366e-05 0.00039802 0.0131392 0 0 0 
1.26415 -0.00444839 -1580 -0.0866185 -0.00155428 200 5.35696 -13 1 1 0 1 -1.15212e-05 0.00040049 0.01323 0 0 0 
1.26198 -0.00448736 -1575 -0.0872208 -0.00156297 200 5.37582 -13 1 1 0 1 -1.16061e-05 0.000402956 0.0133214 0 0 0 
1.25979 -0.00452654 -1570 -0.0878269 -0.00157166 200 5.39469 -13 1 1 0 1 -1.16923e-05 0.000405476 0.013414 0 0 0 
1.25759 -0.00456594 -1565 -0.0884367 -0.00158036 200 5.41355 -13 1 1 0 1 -1.17789e-05 0.000408 0.0135073 0 0 0 
1.25537 -0.00460556 -1560 -0.0890503 -0.00158907 200 5.43241 -13 1 1 0 1 -1.18659e-05 0.000410526 0.0136012 0 0 0 
1.25313 -0.00464539 -1555 -0.0896678 -0.00159778 200 5.45127 -13 1 1 0 1 -1.19542e-05 0.00041311 0.0136964 0 0 0 
1.25088 -0.00468545 -1550 -0.0902891 -0.0016065 200 5.47014 -13 1 1 0 1 -1.20428e-05 0.000415689 0.0137922 0 0 0 
1.24862 -0.00472572 -1545 -0.0909143 -0.00161522 200 5.489 -13 1 1 0 1 -1.21321e-05 0.000418287 0.0138889 0 0 0 
1.24634 -0.00476621 -1540 -0.0915435 -0.00162394 200 5.50786 -13 1 1 0 1 -1.22224e-05 0.000420928 0.0139867 0 0 0 
1.24404 -0.00480692 -1535 -0.0921766 -0.00163266 200 5.52673 -13 1 1 0 1 -1.23131e-05 0.000423563 0.0140852 0 0 0 
1.24173 -0.00484784 -1530 -0.0928137 -0.00164139 200 5.54559 -13 1 1 0 1 -1.24047e-05 0.000426235 0.0141847 0 0 0 
1.2394 -0.00488898 -1525 -0.0934547 -0.00165012 200 5.56445 -13 1 1 0 1 -1.24972e-05 0.000428933 0.0142852 0 0 0 
1.23706 -0.00493035 -1520 -0.0940999 -0.00165884 200 5.58331 -13 1 1 0 1 -1.25899e-05 0.000431626 0.0143864 0 0 0 
1.2347 -0.00497193 -1515 -0.0947491 -0.00166757 200 5.60218 -13 1 1 0 1 -1.26839e-05 0.000434373 0.0144888 0 0 0 
1.23232 -0.00501373 -1510 -0.0954025 -0.00167629 200 5.62104 -13 1 1 0 1 -1.27784e-05 0.000437122 0.0145921 0 0 0 
1.22993 -0.00505574 -1505 -0.0960599 -0.00168501 200 5.6399 -13 1 1 0 1 -1.28732e-05 0.000439867 0.014696 0 0 0 
1.22752 -0.00509798 -1500 -0.0967216 -0.00169372 200 5.65876 -13 1 1 0 1 -1.29695e-05 0.000442682 0.0148015 0 0 0 
1.22509 -0.00514043 -1495 -0.0973874 -0.00170243 200 5.67763 -13 1 1 0 1 -1.30662e-05 0.000445491 0.0149076 0 0 0 
1.22265 -0.0051831 -1490 -0.0980575 -0.00171113 200 5.69649 -13 1 1 0 1 -1.31635e-05 0.000448315 0.0150147 0 0 0 
1.22019 -0.00522598 -1485 -0.0987319 -0.00171983 200 5.71535 -13 1 1 0 1 -1.3262e-05 0.000451192 0.0151231 0 0 0 
1.21771 -0.00526909 -1480 -0.0994105 -0.00172851 200 5.73421 -13 1 1 0 1 -1.33608e-05 0.000454062 0.0152322 0 0 0 
1.21522 -0.00531241 -1475 -0.100094 -0.00173718 200 5.75308 -13 1 1 0 1 -1.34606e-05 0.000456968 0.0153425 0 0 0 
1.2127 -0.00535595 -1470 -0.100781 -0.00174584 200 5.77194 -13 1 1 0 1 -1.35614e-05 0.000459908 0.0154539 0 0 0 
1.21018 -0.0053997 -1465 -0.101473 -0.00175449 200 5.7908 -13 1 1 0 1 -1.36625e-05 0.000462841 0.0155661 0 0 0 
1.20763 -0.00544367 -1460 -0.102169 -0.00176313 200 5.80966 -13 1 1 0 1 -1.37649e-05 0.000465831 0.0156798 0 0 0 
1.20507 -0.00548786 -1455 -0.10287 -0.00177174 200 5.82853 -13 1 1 0 1 -1.38679e-05 0.000468837 0.0157944 0 0 0 
1.20249 -0.00553226 -1450 -0.103575 -0.00178035 200 5.84739 -13 1 1 0 1 -1.39713e-05 0.000471834 0.0159098 0 0 0 
1.19989 -0.00557688 -1445 -0.104285 -0.00178893 200 5.86625 -13 1 1 0 1 -1.40763e-05 0.000474911 0.0160269 0 0 0 
1.19727 -0.00562171 -1440 -0.104999 -0.00179749 200 5.88511 -13 1 1 0 1 -1.41817e-05 0.000477983 0.0161448 0 0 0 
1.19464 -0.00566675 -1435 -0.105718 -0.00180603 200 5.90398 -13 1 1 0 1 -1.42877e-05 0.000481066 0.0162637 0 0 0 
1.19199 -0.00571201 -1430 -0.106442 -0.00181455 200 5.92284 -13 1 1 0 1 -1.43951e-05 0.000484214 0.0163842 0 0 0 
1.18932 -0.00575748 -1425 -0.10717 -0.00182305 200 5.9417 -13 1 1 0 1 -1.45028e-05 0.000487354 0.0165055 0 0 0 
