# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-60.1087 -50.9255 103758 -42.1061 24.2512 218.825 384.411 -13 -2 1 0 1 0.452854 0.39351 0.122644 0 0 0 
-62.0114 -49.8115 103768 -43.1649 25.701 218.385 384.448 -13 -2 1 0 1 0.466747 0.384579 0.272207 0 0 0 
-63.96 -48.6297 103778 -44.1369 27.2782 217.93 384.485 -13 -2 1 0 1 0.480245 0.374655 0.421866 0 0 0 
-65.9504 -47.3743 103787 -45.0127 28.9842 217.462 384.522 -13 -2 1 0 1 0.493332 0.363794 0.570385 0 0 0 
-67.9782 -46.0394 103797 -45.7817 30.8199 216.98 384.559 -13 -2 1 0 1 0.505765 0.351898 0.718075 0 0 0 
-70.0383 -44.6192 103807 -46.4335 32.7845 216.484 384.596 -13 -2 1 0 1 0.517482 0.339009 0.865151 0 0 0 
-72.1254 -43.108 103816 -46.9564 34.8763 215.975 384.633 -13 -2 1 0 1 0.528449 0.32519 1.01385 0 0 0 
-74.2333 -41.4999 103826 -47.3371 37.0936 215.453 384.669 -13 -2 1 0 1 0.538345 0.310354 1.15787 0 0 0 
-76.3555 -39.7896 103836 -47.565 39.43 214.918 384.706 -13 -2 1 0 1 0.547191 0.294614 1.3006 0 0 0 
-78.4849 -37.9718 103845 -47.6277 41.8788 214.37 384.743 -13 -2 1 0 1 0.555047 0.278108 1.44079 0 0 0 
-79.5615 -36.9955 103850 -47.5925 43.1576 214.089 384.762 -13 -2 1 0 1 0.558185 0.269185 1.51138 0 0 0 
-79.6348 -36.9269 103850 -47.5884 43.2458 214.07 384.763 -13 -2 1 0 1 0.558394 0.268566 1.51611 0 0 -1.29606e-14 
-79.6504 -36.9123 103850 -47.5822 43.2598 214.042 384.763 -13 -2 1 0 1 0.562791 0.259041 1.51712 0 0 -20.5499 
-81.7759 -34.9171 103860 -47.3342 45.8793 213.258 384.8 -13 -2 1 0 1 0.568897 0.239556 1.65411 0 0 -19.6977 
-83.8885 -32.8001 103870 -46.883 48.5883 212.474 384.837 -13 -2 1 0 1 0.572784 0.219108 1.78898 0 0 -18.7361 
-85.9785 -30.5571 103879 -46.2167 51.374 211.692 384.874 -13 -2 1 0 1 0.575173 0.198164 1.92163 0 0 -17.6715 
-88.0359 -28.185 103889 -45.3236 54.221 210.914 384.911 -13 -2 1 0 1 0.575729 0.176755 2.0511 0 0 -16.5107 
-90.05 -25.6813 103898 -44.1933 57.1127 210.143 384.948 -13 -2 1 0 1 0.573734 0.154838 2.1776 0 0 -15.2611 
-92.0098 -23.0441 103908 -42.8166 60.0301 209.382 384.985 -13 -2 1 0 1 0.569811 0.132806 2.30104 0 0 -13.9307 
-93.9037 -20.2727 103917 -41.1858 62.9518 208.632 385.022 -13 -2 1 0 1 0.563334 0.110693 2.42065 0 0 -12.5277 
-95.7199 -17.3674 103926 -39.295 65.8561 207.897 385.059 -13 -2 1 0 1 0.554192 0.0887117 2.53672 0 0 -11.0608 
-97.4463 -14.3294 103936 -37.1406 68.7186 207.18 385.096 -13 -2 1 0 1 0.542963 0.0671912 2.64907 0 0 -9.53893 
-99.0706 -11.1612 103945 -34.721 71.514 206.484 385.133 -13 -2 1 0 1 0.528499 0.0461868 2.75637 0 0 -7.97134 
-100.581 -7.86652 103954 -32.0376 74.2168 205.812 385.17 -13 -2 1 0 1 0.511593 0.026067 2.85984 0 0 -6.36735 
-101.964 -4.4502 103964 -29.0946 76.7992 205.167 385.207 -13 -2 1 0 1 0.492317 0.00706463 2.95863 0 0 -4.73639 
-103.21 -0.918416 103973 -25.8988 79.2351 204.553 385.244 -13 -2 1 0 1 0.469897 -0.0106041 3.05168 0 0 -3.08796 
-103.453 -0.112045 103975 -25.1575 79.7521 204.421 385.252 -13 -2 1 0 1 0.46466 -0.0143434 3.07175 0 0 -2.72142 
-104.514 3.55058 103984 -21.6672 81.9718 203.849 385.289 -13 -2 1 0 1 0.4394 -0.0299915 3.15927 0 0 -1.06437 
-105.412 7.31047 103993 -17.9514 83.9852 203.314 385.326 -13 -2 1 0 1 0.412088 -0.0437374 3.24177 0 0 0.589325 
-106.137 11.1575 104003 -14.0265 85.768 202.821 385.363 -13 -2 1 0 1 0.382114 -0.055301 3.31775 0 0 2.23049 
-106.68 15.0804 104012 -9.9132 87.2964 202.372 385.4 -13 -2 1 0 1 0.350491 -0.0645216 3.38913 0 0 3.85015 
-107.033 19.067 104021 -5.63537 88.5479 201.97 385.437 -13 -2 1 0 1 0.316751 -0.0711198 3.45335 0 0 5.43959 
-107.189 23.1038 104030 -1.2183 89.5038 201.619 385.474 -13 -2 1 0 1 0.281372 -0.074928 3.51169 0 0 6.99039 
-107.142 27.1769 104039 3.30829 90.1471 201.321 385.511 -13 -2 1 0 1 0.245015 -0.0758789 3.56451 0 0 8.49445 
-106.888 31.2714 104048 7.91409 90.4643 201.079 385.548 -13 -2 1 0 1 0.207211 -0.0736724 3.60865 0 0 9.944 
-106.424 35.3721 104058 12.5666 90.4457 200.895 385.585 -13 -2 1 0 1 0.168957 -0.0683834 3.64774 0 0 11.3317 
-105.749 39.4633 104067 17.2307 90.0848 200.77 385.622 -13 -2 1 0 1 0.130309 -0.0598935 3.67924 0 0 12.6505 
-104.863 43.5293 104076 21.873 89.3794 200.707 385.659 -13 -2 1 0 1 0.0915581 -0.0481653 3.70358 0 0 13.894 
-103.769 47.5543 104085 26.4572 88.3313 200.706 385.696 -13 -2 1 0 1 0.0533425 -0.0333458 3.72258 0 0 15.056 
-102.469 51.5225 104094 30.949 86.9463 200.767 385.733 -13 -2 1 0 1 0.0156872 -0.015387 3.73152 0 0 16.1308 
-101.543 53.9287 104100 33.6617 85.927 200.837 385.755 -13 -2 1 0 1 -0.00705898 -0.00279842 3.73562 0 0 16.7498 
-101.53 53.9584 104100 33.6909 85.9035 200.812 385.756 -13 -2 1 0 1 0.00142008 0.0138494 3.73566 0 0 1.05657e-14 
-101.471 54.0981 104100 33.8472 85.8404 200.81 385.757 -13 -2 1 0 1 8.7571e-05 0.0145587 3.73585 0 0 0 
-101.436 54.1827 104100 33.9418 85.802 200.809 385.758 -13 -2 1 0 1 -0.000719267 0.0149899 3.73579 0 0 0 
-101.376 54.3222 104100 34.0977 85.7384 200.807 385.759 -13 -2 1 0 1 -0.00204932 0.0157043 3.73568 0 0 -1.13333e-14 
-101.364 54.3518 104100 34.1268 85.7146 200.783 385.759 -13 -2 1 0 1 -0.0100087 0.00153822 3.73566 0 0 -17.9679 
-99.7214 58.1903 104110 38.3819 83.7721 200.567 385.796 -13 -2 1 0 1 -0.0473902 0.021221 3.73253 0 0 -17.0308 
-97.8882 61.9378 104119 42.4705 81.5192 200.414 385.833 -13 -2 1 0 1 -0.0835154 0.0437713 3.72342 0 0 -16.0017 
-95.8719 65.5802 104128 46.3609 78.9744 200.326 385.87 -13 -2 1 0 1 -0.117906 0.0689081 3.70744 0 0 -14.8861 
-93.6819 69.1043 104137 50.0258 76.1582 200.302 385.907 -13 -2 1 0 1 -0.150295 0.0964209 3.68304 0 0 -13.69 
-91.3289 72.4981 104146 53.4389 73.0957 200.343 385.944 -13 -2 1 0 1 -0.18061 0.126215 3.65335 0 0 -12.4197 
-88.8247 75.7503 104155 56.5775 69.8141 200.447 385.981 -13 -2 1 0 1 -0.208229 0.1577 3.61486 0 0 -11.0817 
-86.1822 78.8513 104164 59.423 66.3417 200.614 386.018 -13 -2 1 0 1 -0.233403 0.190951 3.57005 0 0 -9.68305 
-83.4149 81.7927 104173 61.9595 62.7105 200.842 386.055 -13 -2 1 0 1 -0.255795 0.225518 3.5192 0 0 -8.23091 
-80.5374 84.5674 104183 64.1752 58.9515 201.128 386.093 -13 -2 1 0 1 -0.27504 0.260817 3.4601 0 0 -6.73281 
-77.5644 87.17 104192 66.0624 55.0976 201.469 386.13 -13 -2 1 0 1 -0.291591 0.297072 3.39595 0 0 -5.19652 
-74.5112 89.5966 104201 67.6166 51.1823 201.864 386.167 -13 -2 1 0 1 -0.304857 0.333353 3.32458 0 0 -3.63002 
-71.3932 91.8446 104210 68.8374 47.2367 202.308 386.204 -13 -2 1 0 1 -0.315218 0.369765 3.24699 0 0 -2.04152 
-68.2257 93.9132 104219 69.7282 43.2933 202.798 386.241 -13 -2 1 0 1 -0.322794 0.406135 3.16457 0 0 -0.439383 
-66.3008 95.0491 104225 70.1071 40.9358 203.113 386.263 -13 -2 1 0 1 -0.325616 0.427201 3.11074 0 0 0.526812 
-63.0855 96.8319 104234 70.484 37.0574 203.669 386.3 -13 -2 1 0 1 -0.328587 0.462486 3.01907 0 0 2.13307 
-59.8594 98.4394 104244 70.5535 33.2555 204.261 386.337 -13 -2 1 0 1 -0.32844 0.496116 2.9206 0 0 3.73059 
-56.6364 99.8754 104253 70.3293 29.5547 204.884 386.374 -13 -2 1 0 1 -0.326062 0.529019 2.81768 0 0 5.31064 
-53.4299 101.145 104262 69.8275 25.9784 205.535 386.411 -13 -2 1 0 1 -0.321225 0.56034 2.71004 0 0 6.8645 
-50.2525 102.254 104272 69.0649 22.5457 206.21 386.448 -13 -2 1 0 1 -0.314108 0.58985 2.5972 0 0 8.38349 
-47.1158 103.21 104281 68.0609 19.2743 206.905 386.485 -13 -2 1 0 1 -0.305235 0.618056 2.48056 0 0 9.85904 
-44.0307 104.02 104291 66.8355 16.1786 207.615 386.522 -13 -2 1 0 1 -0.294371 0.64389 2.35959 0 0 11.2827 
-41.0071 104.692 104300 65.4082 13.2698 208.337 386.559 -13 -2 1 0 1 -0.282074 0.66801 2.23442 0 0 12.6462 
-38.0538 105.236 104310 63.8003 10.557 209.066 386.596 -13 -2 1 0 1 -0.268591 0.69049 2.10619 0 0 13.9417 
-35.1788 105.66 104319 62.032 8.0464 209.8 386.633 -13 -2 1 0 1 -0.253739 0.710191 1.97436 0 0 15.1614 
-32.3891 105.974 104329 60.1229 5.74145 210.535 386.67 -13 -2 1 0 1 -0.238174 0.728359 1.83912 0 0 16.298 
-29.6906 106.187 104339 58.093 3.64365 211.268 386.707 -13 -2 1 0 1 -0.221947 0.7446 1.70147 0 0 17.3447 
-27.0887 106.31 104348 55.9602 1.75206 211.995 386.744 -13 -2 1 0 1 -0.205124 0.758469 1.56117 0 0 18.295 
-26.7541 106.315 104350 55.6682 1.51455 212.091 386.749 -13 -2 1 0 1 -0.202903 0.760198 1.54232 0 0 18.4146 
-26.7362 106.316 104350 55.646 1.50193 212.071 386.75 -13 -2 1 0 1 -0.188027 0.764002 1.5413 0 0 1.16147e-14 
-26.6514 106.317 104350 55.571 1.4435 212.089 386.751 -13 -2 1 0 1 -0.187524 0.764412 1.5365 0 0 0 
-24.1673 106.345 104360 53.3306 -0.170176 212.599 386.788 -13 -2 1 0 1 -0.172273 0.775559 1.39297 0 0 0 
-21.7862 106.304 104369 51.0267 -1.59216 213.089 386.825 -13 -2 1 0 1 -0.157026 0.785144 1.24771 0 0 0 
-19.5106 106.202 104379 48.6731 -2.82888 213.557 386.862 -13 -2 1 0 1 -0.141791 0.792612 1.10098 0 0 0 
-17.3428 106.048 104389 46.2826 -3.88727 214.002 386.899 -13 -2 1 0 1 -0.126852 0.798858 0.948435 0 0 0 
-15.284 105.85 104399 43.8671 -4.77595 214.424 386.936 -13 -2 1 0 1 -0.112243 0.803561 0.798247 0 0 0 
-13.3354 105.614 104408 41.4366 -5.50579 214.82 386.973 -13 -2 1 0 1 -0.0980354 0.806587 0.647179 0 0 0 
-11.4974 105.349 104418 39 -6.08742 215.192 387.01 -13 -2 1 0 1 -0.0843685 0.808401 0.494428 0 0 0 
-9.77017 105.06 104428 36.5655 -6.5319 215.538 387.047 -13 -2 1 0 1 -0.0713026 0.808976 0.341224 0 0 0 
-8.1536 104.754 104438 34.1394 -6.85062 215.857 387.084 -13 -2 1 0 1 -0.0588831 0.808204 0.187662 0 0 0 
-6.86071 104.48 104446 32.0682 -7.03306 216.11 387.116 -13 -2 1 0 1 -0.0488453 0.806676 0.0548736 0 0 0 
-5.83746 104.245 104454 30.1502 -7.0852 215.023 387.143 -13 -2 1 0 1 -0.0408408 0.804708 -0.0565379 0 0 0 
-4.50426 103.917 104463 27.7703 -7.13533 215.274 387.18 -13 -2 1 0 1 -0.0303453 0.800969 -0.21131 0 0 0 
-3.27969 103.589 104473 25.4155 -7.10335 215.497 387.217 -13 -2 1 0 1 -0.0206684 0.796257 -0.365697 0 0 0 
-2.16256 103.264 104483 23.0891 -7.00149 215.694 387.254 -13 -2 1 0 1 -0.0118242 0.790423 -0.519301 0 0 0 
-1.1516 102.945 104493 20.7935 -6.84216 215.865 387.291 -13 -2 1 0 1 -0.00382823 0.78342 -0.67298 0 0 0 
-0.245383 102.634 104503 18.531 -6.63752 216.009 387.328 -13 -2 1 0 1 0.00330245 0.775522 -0.825651 0 0 0 
0.557605 102.333 104513 16.3041 -6.39946 216.128 387.365 -13 -2 1 0 1 0.00957012 0.766532 -0.976919 0 0 0 
1.25899 102.044 104523 14.115 -6.13908 216.222 387.403 -13 -2 1 0 1 0.014972 0.756188 -1.13089 0 0 0 
1.8605 101.767 104533 11.9655 -5.86845 216.291 387.44 -13 -2 1 0 1 0.0195275 0.745047 -1.27974 0 0 0 
2.36394 101.502 104543 9.85811 -5.59858 216.337 387.477 -13 -2 1 0 1 0.0232492 0.732757 -1.42645 0 0 0 
2.64862 101.326 104550 8.41126 -5.41608 216.356 387.503 -13 -2 1 0 1 0.0252919 0.723282 -1.52836 0 0 0 
2.65989 101.318 104550 8.34345 -5.40765 216.356 387.504 -13 -2 1 0 1 0.0253716 0.72282 -1.53309 0 0 -1.08279e-14 
2.66226 101.316 104550 8.32814 -5.4053 216.332 387.504 -13 -2 1 0 1 0.00831335 0.72317 -1.53409 0 0 -17.1659 
2.99998 101.071 104560 6.29898 -5.21513 216.153 387.541 -13 -2 1 0 1 0.0091455 0.709135 -1.67708 0 0 -16.0711 
3.24539 100.833 104570 4.32107 -5.05748 215.965 387.578 -13 -2 1 0 1 0.00932118 0.693302 -1.8176 0 0 -14.882 
3.40073 100.602 104580 2.39823 -4.9409 215.771 387.616 -13 -2 1 0 1 0.00890584 0.67633 -1.95562 0 0 -13.6056 
3.46847 100.375 104590 0.535565 -4.87317 215.574 387.653 -13 -2 1 0 1 0.007965 0.65842 -2.09019 0 0 -12.2493 
3.45135 100.149 104600 -1.26172 -4.86116 215.375 387.69 -13 -2 1 0 1 0.00652888 0.638514 -2.221 0 0 -10.8206 
3.35238 99.9225 104610 -2.98823 -4.91075 215.176 387.727 -13 -2 1 0 1 0.00469208 0.617385 -2.34848 0 0 -9.32798 
3.17487 99.6918 104620 -4.63719 -5.02677 214.981 387.764 -13 -2 1 0 1 0.002539 0.595272 -2.47182 0 0 -7.77978 
2.92247 99.454 104630 -6.2019 -5.21286 214.792 387.801 -13 -2 1 0 1 0.000116247 0.571067 -2.59 0 0 -6.18488 
2.59918 99.2057 104640 -7.67559 -5.4714 214.61 387.839 -13 -2 1 0 1 -0.00246317 0.545625 -2.70398 0 0 -4.55234 
2.20937 98.9435 104650 -9.05038 -5.80346 214.438 387.876 -13 -2 1 0 1 -0.0051044 0.51922 -2.81315 0 0 -2.89143 
1.75778 98.6639 104660 -10.3187 -6.20874 214.279 387.913 -13 -2 1 0 1 -0.00774256 0.49078 -2.91572 0 0 -1.21155 
1.24953 98.3638 104670 -11.4734 -6.68554 214.133 387.95 -13 -2 1 0 1 -0.0102637 0.461201 -3.01328 0 0 0.477826 
0.992314 98.2147 104675 -11.9639 -6.92796 214.072 387.967 -13 -2 1 0 1 -0.0113846 0.447266 -3.05591 0 0 1.25518 
0.411316 97.8786 104685 -12.9388 -7.50322 213.951 388.004 -13 -2 1 0 1 -0.0135758 0.415885 -3.14457 0 0 2.94134 
-0.212184 97.5141 104695 -13.7818 -8.13973 213.849 388.042 -13 -2 1 0 1 -0.0154336 0.383752 -3.2273 0 0 4.61361 
-0.871849 97.1186 104705 -14.4866 -8.83104 213.768 388.079 -13 -2 1 0 1 -0.0168813 0.349999 -3.30149 0 0 6.26261 
-1.56104 96.6897 104715 -15.0476 -9.56945 213.708 388.116 -13 -2 1 0 1 -0.0178411 0.315533 -3.36983 0 0 7.87906 
-2.27287 96.2256 104725 -15.4598 -10.346 213.671 388.153 -13 -2 1 0 1 -0.0182559 0.280606 -3.43165 0 0 9.45388 
-3.00026 95.7246 104735 -15.7194 -11.151 213.657 388.19 -13 -2 1 0 1 -0.0180645 0.244613 -3.48396 0 0 10.9782 
-3.73596 95.1857 104745 -15.824 -11.9738 213.667 388.227 -13 -2 1 0 1 -0.017233 0.208282 -3.52995 0 0 12.4434 
-4.47265 94.6085 104755 -15.7721 -12.803 213.701 388.265 -13 -2 1 0 1 -0.0157446 0.171879 -3.56894 0 0 13.8412 
-5.20298 93.993 104765 -15.5637 -13.6273 213.759 388.302 -13 -2 1 0 1 -0.013576 0.135079 -3.59785 0 0 15.1636 
-5.91965 93.3397 104775 -15.2002 -14.4348 213.84 388.339 -13 -2 1 0 1 -0.0107391 0.0983735 -3.62012 0 0 16.403 
-6.61547 92.6498 104785 -14.6845 -15.2138 213.943 388.376 -13 -2 1 0 1 -0.00726464 0.0620303 -3.63514 0 0 17.5522 
-7.28344 91.925 104795 -14.0207 -15.953 214.067 388.413 -13 -2 1 0 1 -0.00318412 0.025988 -3.63987 0 0 18.6045 
-7.59932 91.5472 104800 -13.636 -16.3033 214.137 388.432 -13 -2 1 0 1 -0.000932765 0.00820217 -3.64094 0 0 19.0912 
-7.60364 91.5418 104800 -13.6288 -16.3061 214.112 388.432 -13 -2 1 0 1 0.0123505 0.00905284 -3.64096 0 0 1.20415e-14 
-7.624 91.5161 104800 -13.602 -16.3276 214.11 388.433 -13 -2 1 0 1 0.0124492 0.00787358 -3.64102 0 0 0 
-7.63631 91.5006 104800 -13.5857 -16.3406 214.108 388.434 -13 -2 1 0 1 0.0125092 0.0071592 -3.64105 0 0 0 
-7.65659 91.4748 104800 -13.5587 -16.362 214.106 388.435 -13 -2 1 0 1 0.0126081 0.00598071 -3.64081 0 0 -1.12017e-14 
-7.66089 91.4694 104800 -13.5515 -16.3647 214.082 388.436 -13 -2 1 0 1 -0.00268315 0.00444836 -3.64076 0 0 -17.7588 
-8.271 90.6926 104810 -12.6609 -17.0298 213.824 388.473 -13 -2 1 0 1 -0.000771782 -0.0308654 -3.63269 0 0 -16.6727 
-8.83719 89.8851 104820 -11.6354 -17.6386 213.586 388.51 -13 -2 1 0 1 0.00166978 -0.0654833 -3.61762 0 0 -15.4874 
-9.35322 89.0499 104830 -10.4832 -18.1817 213.366 388.547 -13 -2 1 0 1 0.00457034 -0.0991887 -3.59615 0 0 -14.2092 
-9.81323 88.1902 104840 -9.21276 -18.6512 213.165 388.584 -13 -2 1 0 1 0.00782335 -0.131677 -3.56464 0 0 -12.8448 
-10.2118 87.3095 104850 -7.83356 -19.0403 212.982 388.621 -13 -2 1 0 1 0.0113873 -0.163172 -3.52639 0 0 -11.4015 
-10.5438 86.4119 104860 -6.35623 -19.3436 212.817 388.659 -13 -2 1 0 1 0.015157 -0.193466 -3.48189 0 0 -9.88713 
-10.805 85.5014 104870 -4.79134 -19.557 212.668 388.696 -13 -2 1 0 1 0.018971 -0.222052 -3.42775 0 0 -8.31003 
-10.9912 84.5823 104880 -3.14971 -19.6782 212.536 388.733 -13 -2 1 0 1 0.0228074 -0.249455 -3.36734 0 0 -6.67891 
-11.099 83.6592 104890 -1.44286 -19.7062 212.418 388.77 -13 -2 1 0 1 0.026546 -0.275495 -3.3012 0 0 -5.00292 
-11.1256 82.7364 104900 0.318486 -19.6416 212.314 388.808 -13 -2 1 0 1 0.029995 -0.299529 -3.22633 0 0 -3.29155 
-11.0684 81.8182 104910 2.12387 -19.4865 212.223 388.845 -13 -2 1 0 1 0.0331672 -0.322331 -3.14579 0 0 -1.5546 
-10.9257 80.9091 104920 3.96263 -19.2446 212.142 388.882 -13 -2 1 0 1 0.0359428 -0.343727 -3.06009 0 0 0.197904 
-10.8093 80.4549 104925 4.90456 -19.0902 212.106 388.901 -13 -2 1 0 1 0.0370641 -0.353642 -3.0131 0 0 1.0888 
-10.5352 79.5669 104935 6.7762 -18.727 212.04 388.938 -13 -2 1 0 1 0.0390407 -0.372716 -2.91855 0 0 2.84537 
-10.1728 78.6975 104945 8.65901 -18.2912 211.983 388.975 -13 -2 1 0 1 0.0403194 -0.389745 -2.81725 0 0 4.59163 
-9.72184 77.85 104955 10.5456 -17.7905 211.932 389.013 -13 -2 1 0 1 0.0409566 -0.40567 -2.7112 0 0 6.31717 
-9.18237 77.0274 104965 12.4289 -17.2334 211.888 389.05 -13 -2 1 0 1 0.0408643 -0.420336 -2.60106 0 0 8.01161 
-8.55468 76.2322 104975 14.3037 -16.6291 211.848 389.087 -13 -2 1 0 1 0.0399184 -0.433141 -2.48559 0 0 9.6647 
-7.8394 75.4665 104985 16.1653 -15.9873 211.812 389.124 -13 -2 1 0 1 0.0381871 -0.445011 -2.36605 0 0 11.2664 
-7.03733 74.7317 104995 18.0096 -15.3183 211.778 389.162 -13 -2 1 0 1 0.0356112 -0.455781 -2.24325 0 0 12.8068 
-6.14946 74.029 105005 19.834 -14.6325 211.746 389.199 -13 -2 1 0 1 0.0321292 -0.465011 -2.11651 0 0 14.2764 
-5.1769 73.359 105015 21.6368 -13.9407 211.715 389.236 -13 -2 1 0 1 0.0278001 -0.473503 -1.98634 0 0 15.6662 
-4.12086 72.7217 105024 23.4163 -13.2537 211.684 389.273 -13 -2 1 0 1 0.0225943 -0.481065 -1.85353 0 0 16.9675 
-2.98259 72.1166 105034 25.1719 -12.5822 211.651 389.31 -13 -2 1 0 1 0.0164998 -0.487308 -1.71789 0 0 18.1722 
-1.76341 71.5427 105044 26.9035 -11.9371 211.615 389.348 -13 -2 1 0 1 0.00956348 -0.492921 -1.57941 0 0 19.2728 
-1.0767 71.2551 105050 27.8091 -11.6098 211.591 389.367 -13 -2 1 0 1 0.00548486 -0.49549 -1.50575 0 0 19.81 
-1.06722 71.2513 105050 27.818 -11.6039 211.565 389.368 -13 -2 1 0 1 0.016041 -0.495365 -1.50477 0 0 1.24948e-14 
-1.02247 71.2337 105050 27.8749 -11.5827 211.557 389.369 -13 -2 1 0 1 0.0157267 -0.495537 -1.50012 0 0 0 
0.32186 70.7061 105060 29.5687 -10.9708 211.291 389.406 -13 -2 1 0 1 0.00613188 -0.500018 -1.35823 0 0 0 
1.74537 70.2057 105070 31.2393 -10.4157 211.009 389.443 -13 -2 1 0 1 -0.00430465 -0.503795 -1.21483 0 0 0 
3.24706 69.7297 105080 32.8875 -9.9276 210.713 389.48 -13 -2 1 0 1 -0.0155298 -0.506508 -1.07026 0 0 0 
4.82592 69.2745 105089 34.5138 -9.51715 210.403 389.518 -13 -2 1 0 1 -0.0275157 -0.508688 -0.920226 0 0 0 
6.48098 68.8365 105099 36.1182 -9.1942 210.079 389.555 -13 -2 1 0 1 -0.0402218 -0.510125 -0.77282 0 0 0 
8.21127 68.4112 105109 37.701 -8.96725 209.741 389.592 -13 -2 1 0 1 -0.0535707 -0.510648 -0.62501 0 0 0 
10.0158 67.994 105119 39.2618 -8.84522 209.39 389.629 -13 -2 1 0 1 -0.0675355 -0.510518 -0.475845 0 0 0 
11.8936 67.5797 105129 40.7995 -8.8366 209.027 389.667 -13 -2 1 0 1 -0.0820591 -0.509669 -0.326539 0 0 0 
13.8436 67.1629 105139 42.3123 -8.94974 208.652 389.704 -13 -2 1 0 1 -0.0970548 -0.507964 -0.1774 0 0 0 
15.8646 66.7377 105148 43.798 -9.19224 208.265 389.741 -13 -2 1 0 1 -0.112475 -0.505489 -0.0275778 0 0 0 
17.9553 66.2978 105158 45.2531 -9.57126 207.867 389.778 -13 -2 1 0 1 -0.128257 -0.502228 0.121696 0 0 0 
20.1142 65.8365 105168 46.6735 -10.0937 207.458 389.815 -13 -2 1 0 1 -0.144297 -0.498066 0.270387 0 0 0 
22.3396 65.3471 105178 48.0543 -10.7654 207.038 389.853 -13 -2 1 0 1 -0.160518 -0.492995 0.419055 0 0 0 
24.6295 64.8224 105187 49.389 -11.5917 206.609 389.89 -13 -2 1 0 1 -0.176859 -0.487057 0.566478 0 0 0 
26.9818 64.2549 105197 50.6705 -12.5774 206.17 389.927 -13 -2 1 0 1 -0.193173 -0.480085 0.71297 0 0 0 
29.3936 63.637 105207 51.8908 -13.7259 205.723 389.964 -13 -2 1 0 1 -0.209368 -0.472081 0.858724 0 0 0 
31.862 62.9611 105216 53.0404 -15.0402 205.267 390.002 -13 -2 1 0 1 -0.225371 -0.46309 1.00601 0 0 0 
34.3834 62.2191 105226 54.108 -16.5241 204.803 390.039 -13 -2 1 0 1 -0.240971 -0.452926 1.14848 0 0 0 
36.9537 61.403 105236 55.0835 -18.1755 204.332 390.076 -13 -2 1 0 1 -0.256103 -0.441679 1.28954 0 0 0 
39.5684 60.505 105245 55.9545 -19.9934 203.854 390.113 -13 -2 1 0 1 -0.270732 -0.429485 1.42797 0 0 0 
40.9083 60.0063 105250 56.3506 -20.9738 203.61 390.132 -13 -2 1 0 1 -0.277713 -0.42258 1.49749 0 0 0 
41.0003 59.9705 105250 56.3765 -21.0422 203.594 390.134 -13 -2 1 0 1 -0.278187 -0.422099 1.50216 0 0 -1.14589e-14 
41.0198 59.9629 105250 56.3752 -21.0542 203.566 390.134 -13 -2 1 0 1 -0.288759 -0.414833 1.50315 0 0 -18.1656 
43.6933 58.9216 105260 57.036 -23.1555 202.885 390.171 -13 -2 1 0 1 -0.302904 -0.399744 1.63818 0 0 -16.9597 
46.3978 57.7761 105270 57.5535 -25.4161 202.214 390.208 -13 -2 1 0 1 -0.315675 -0.383128 1.77088 0 0 -15.657 
49.1261 56.5188 105279 57.9131 -27.8288 201.554 390.246 -13 -2 1 0 1 -0.327274 -0.36552 1.90121 0 0 -14.2657 
51.8702 55.1428 105289 58.0999 -30.3842 200.907 390.283 -13 -2 1 0 1 -0.337583 -0.347004 2.02833 0 0 -12.7944 
54.6215 53.6413 105298 58.0995 -33.0714 200.276 390.32 -13 -2 1 0 1 -0.346019 -0.327208 2.15231 0 0 -11.2522 
57.3704 52.0082 105308 57.8976 -35.8768 199.662 390.358 -13 -2 1 0 1 -0.352867 -0.306694 2.27317 0 0 -9.64875 
60.1069 50.2383 105317 57.4802 -38.7845 199.067 390.395 -13 -2 1 0 1 -0.357701 -0.285315 2.39014 0 0 -7.99381 
62.8203 48.3271 105327 56.8349 -41.7775 198.494 390.432 -13 -2 1 0 1 -0.360289 -0.263156 2.50339 0 0 -6.29752 
65.4991 46.2708 105336 55.9502 -44.8355 197.944 390.469 -13 -2 1 0 1 -0.360931 -0.240715 2.61288 0 0 -4.57019 
68.1315 44.067 105345 54.8163 -47.9369 197.419 390.507 -13 -2 1 0 1 -0.358865 -0.217704 2.71739 0 0 -2.82225 
70.7051 41.7142 105355 53.4254 -51.0588 196.922 390.544 -13 -2 1 0 1 -0.354397 -0.194621 2.81792 0 0 -1.06418 
73.2073 39.2121 105364 51.7718 -54.1756 196.455 390.581 -13 -2 1 0 1 -0.347637 -0.171776 2.9139 0 0 0.693601 
75.6253 36.5616 105373 49.8524 -57.2615 196.02 390.619 -13 -2 1 0 1 -0.337824 -0.149014 3.00391 0 0 2.44073 
76.02 36.0859 105375 49.4994 -57.7814 195.95 390.625 -13 -2 1 0 1 -0.335942 -0.14519 3.01887 0 0 2.73619 
78.3231 33.2648 105384 47.2688 -60.7965 195.555 390.662 -13 -2 1 0 1 -0.323223 -0.123216 3.10356 0 0 4.45797 
80.5139 30.302 105394 44.7756 -63.7203 195.196 390.7 -13 -2 1 0 1 -0.308092 -0.102192 3.1831 0 0 6.14727 
