# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-49.1336 -2.78053 45234.2 -12.1256 43.7769 274.595 166.399 -13 -1 1 0 1 0.123612 0.0254245 3.47976 0 0 23.1342 
-49.5406 -1.19425 45244.1 -10.5266 44.5354 274.721 166.435 -13 -1 1 0 1 0.106735 0.0221177 3.52741 0 0 22.522 
-49.8889 0.41634 45254 -8.87334 45.1856 274.847 166.47 -13 -1 1 0 1 0.0892532 0.0198858 3.56816 0 0 21.791 
-50.1769 2.04726 45263.8 -7.17597 45.7219 274.973 166.506 -13 -1 1 0 1 0.0710879 0.0187759 3.59983 0 0 20.9452 
-50.4032 3.69436 45273.7 -5.44571 46.1396 275.099 166.542 -13 -1 1 0 1 0.0525093 0.0188376 3.62518 0 0 19.9892 
-50.567 5.35338 45283.6 -3.69452 46.4351 275.223 166.577 -13 -1 1 0 1 0.0336382 0.0200928 3.6431 0 0 18.9282 
-50.6679 7.01994 45293.4 -1.9341 46.6061 275.345 166.613 -13 -1 1 0 1 0.0145221 0.0225586 3.6519 0 0 17.7679 
-50.691 8.05117 45299.5 -0.847584 46.6491 275.419 166.635 -13 -1 1 0 1 0.002675 0.0246906 3.65522 0 0 17.0045 
-50.691 8.0681 45299.6 -0.829389 46.644 275.387 166.635 -13 -1 1 0 1 0.000870639 0.0146174 3.65527 0 0 3.27727e-21 
-50.6909 8.1189 45299.9 -0.775019 46.6447 275.385 166.636 -13 -1 1 0 1 0.000272359 0.014713 3.65543 0 0 0 
-50.6908 8.15276 45300.1 -0.738777 46.6451 275.384 166.637 -13 -1 1 0 1 -0.000126498 0.0147771 3.65542 0 0 0 
-50.6907 8.20355 45300.4 -0.68442 46.6456 275.382 166.638 -13 -1 1 0 1 -0.000724784 0.014874 3.6553 0 0 2.12599e-21 
-50.6906 8.22048 45300.5 -0.666198 46.6403 275.35 166.639 -13 -1 1 0 1 -0.00297117 0.00228422 3.65526 0 0 11.0385 
-50.6819 9.88972 45310.4 1.1488 46.5822 275.421 166.674 -13 -1 1 0 1 -0.0228827 0.00663925 3.65061 0 0 12.5753 
-50.6086 11.5541 45320.2 2.93965 46.3948 275.519 166.71 -13 -1 1 0 1 -0.0426808 0.0123383 3.63911 0 0 14.0444 
-50.4719 13.209 45330.1 4.69328 46.0808 275.642 166.746 -13 -1 1 0 1 -0.0621641 0.0193334 3.62117 0 0 15.4383 
-50.2734 14.8499 45339.9 6.39744 45.644 275.789 166.781 -13 -1 1 0 1 -0.0811003 0.0275309 3.59323 0 0 16.7496 
-50.0151 16.4724 45349.8 8.04049 45.0897 275.96 166.817 -13 -1 1 0 1 -0.0995714 0.0369323 3.55875 0 0 17.9716 
-49.6994 18.0723 45359.7 9.61116 44.4241 276.153 166.853 -13 -1 1 0 1 -0.117377 0.0474366 3.51792 0 0 19.0979 
-49.3292 19.6458 45369.5 11.0994 43.6545 276.366 166.888 -13 -1 1 0 1 -0.134206 0.0588644 3.46765 0 0 20.1225 
-48.9077 21.1892 45379.4 12.4962 42.789 276.599 166.924 -13 -1 1 0 1 -0.150291 0.0712467 3.41118 0 0 21.0402 
-48.4384 22.6993 45389.3 13.7932 41.8367 276.849 166.96 -13 -1 1 0 1 -0.165437 0.0844335 3.34849 0 0 21.8462 
-47.925 24.1731 45399.2 14.9837 40.8071 277.115 166.995 -13 -1 1 0 1 -0.179333 0.0981843 3.27734 0 0 22.5364 
-47.3714 25.608 45409 16.0617 39.7098 277.395 167.031 -13 -1 1 0 1 -0.192313 0.112573 3.20037 0 0 23.1071 
-46.7819 27.0019 45418.9 17.0228 38.5554 277.687 167.066 -13 -1 1 0 1 -0.204191 0.127408 3.11753 0 0 23.5555 
-46.4006 27.8311 45425 17.5533 37.8227 277.871 167.088 -13 -1 1 0 1 -0.210757 0.136568 3.06262 0 0 23.7692 
-45.7622 29.1551 45434.9 18.3192 36.5972 278.178 167.124 -13 -1 1 0 1 -0.220837 0.151883 2.97015 0 0 24.0156 
-45.0991 30.4339 45444.8 18.9617 35.3408 278.492 167.16 -13 -1 1 0 1 -0.229448 0.167112 2.87054 0 0 24.1349 
-44.4158 31.6669 45454.7 19.4805 34.0631 278.81 167.195 -13 -1 1 0 1 -0.237131 0.182488 2.76577 0 0 24.1266 
-43.7168 32.8534 45464.6 19.8762 32.7735 279.131 167.231 -13 -1 1 0 1 -0.243793 0.197835 2.65653 0 0 23.9909 
-43.0063 33.9933 45474.5 20.1502 31.4808 279.453 167.266 -13 -1 1 0 1 -0.249098 0.212773 2.54146 0 0 23.7284 
-42.2888 35.0867 45484.4 20.3048 30.1927 279.772 167.302 -13 -1 1 0 1 -0.253576 0.227579 2.42183 0 0 23.3406 
-41.5683 36.1338 45494.3 20.3433 28.9171 280.088 167.338 -13 -1 1 0 1 -0.257149 0.242078 2.29837 0 0 22.8297 
-40.8489 37.1355 45504.3 20.2691 27.6603 280.398 167.373 -13 -1 1 0 1 -0.259578 0.255933 2.17036 0 0 22.1983 
-40.1345 38.0925 45514.2 20.0865 26.4281 280.7 167.409 -13 -1 1 0 1 -0.261338 0.269441 2.03842 0 0 21.4498 
-39.4289 39.0059 45524.1 19.8003 25.2257 280.993 167.445 -13 -1 1 0 1 -0.262372 0.28244 1.90339 0 0 20.5883 
-38.7355 39.8768 45534.1 19.4154 24.057 281.275 167.48 -13 -1 1 0 1 -0.262525 0.294655 1.76497 0 0 19.6183 
-38.0577 40.7067 45544 18.9369 22.9254 281.543 167.516 -13 -1 1 0 1 -0.262191 0.306372 1.62327 0 0 18.5449 
-37.6932 41.1436 45549.5 18.6341 22.3165 281.685 167.535 -13 -1 1 0 1 -0.261748 0.312491 1.54422 0 0 17.9091 
-37.6867 41.1513 45549.6 18.6265 22.3029 281.655 167.536 -13 -1 1 0 1 -0.269429 0.305559 1.54278 0 0 3.45194e-21 
-37.6672 41.1745 45549.9 18.6099 22.2694 281.656 167.537 -13 -1 1 0 1 -0.269428 0.305876 1.53847 0 0 0 
-37.0201 41.9417 45559.8 18.0153 21.1771 281.717 167.572 -13 -1 1 0 1 -0.26898 0.31608 1.39252 0 0 0 
-36.3953 42.6711 45569.8 17.3424 20.1242 281.774 167.608 -13 -1 1 0 1 -0.268131 0.325716 1.24463 0 0 0 
-35.7955 43.3642 45579.8 16.5964 19.1112 281.827 167.644 -13 -1 1 0 1 -0.266701 0.334487 1.09516 0 0 0 
-35.2231 44.0224 45589.7 15.7824 18.1383 281.876 167.679 -13 -1 1 0 1 -0.265027 0.342715 0.93962 0 0 0 
-34.6805 44.647 45599.7 14.9056 17.205 281.919 167.715 -13 -1 1 0 1 -0.263078 0.350276 0.786368 0 0 0 
-34.1698 45.2394 45609.7 13.9717 16.3099 281.958 167.751 -13 -1 1 0 1 -0.260768 0.356994 0.632476 0 0 0 
-33.6929 45.801 45619.6 12.9856 15.4511 281.991 167.786 -13 -1 1 0 1 -0.258286 0.363048 0.47675 0 0 0 
-33.2517 46.3329 45629.6 11.9527 14.6264 282.019 167.822 -13 -1 1 0 1 -0.255688 0.368448 0.320389 0 0 0 
-32.8477 46.8363 45639.6 10.8778 13.8331 282.04 167.857 -13 -1 1 0 1 -0.252901 0.373042 0.164222 0 0 0 
-32.5763 47.1897 45647 10.0551 13.2625 282.052 167.884 -13 -1 1 0 1 -0.250789 0.375956 0.0471856 0 0 0 
-32.3741 47.4643 45653 9.34201 12.7659 281.072 167.905 -13 -1 1 0 1 -0.249071 0.378028 -0.0469999 0 0 0 
-32.0627 47.9047 45663 8.18751 12.0336 281.078 167.941 -13 -1 1 0 1 -0.246083 0.380889 -0.204332 0 0 0 
-31.7927 48.3196 45673 7.007 11.3214 281.078 167.976 -13 -1 1 0 1 -0.243072 0.383035 -0.361101 0 0 0 
-31.5649 48.7096 45683 5.80515 10.6256 281.07 168.012 -13 -1 1 0 1 -0.239999 0.384384 -0.517169 0 0 0 
-31.3802 49.0751 45693 4.58657 9.94191 281.055 168.048 -13 -1 1 0 1 -0.236859 0.384903 -0.673031 0 0 0 
-31.2389 49.4166 45703 3.35602 9.26648 281.034 168.083 -13 -1 1 0 1 -0.23373 0.384693 -0.827691 0 0 0 
-31.1416 49.7342 45712.9 2.11832 8.59531 281.005 168.119 -13 -1 1 0 1 -0.230544 0.383646 -0.980909 0 0 0 
-31.0883 50.028 45722.9 0.877965 7.92443 280.969 168.155 -13 -1 1 0 1 -0.227227 0.38163 -1.1367 0 0 0 
-31.0791 50.298 45732.9 -0.359895 7.24988 280.926 168.19 -13 -1 1 0 1 -0.223931 0.378908 -1.28703 0 0 0 
-31.1138 50.5439 45742.9 -1.59008 6.56811 280.876 168.226 -13 -1 1 0 1 -0.220533 0.375294 -1.43514 0 0 0 
-31.1699 50.7026 45750.1 -2.46398 6.07325 280.836 168.251 -13 -1 1 0 1 -0.217999 0.37204 -1.54039 0 0 0 
-31.1732 50.7087 45750.4 -2.50041 6.05238 280.835 168.253 -13 -1 1 0 1 -0.217894 0.37189 -1.54472 0 0 1.58764e-21 
-31.1743 50.7107 45750.5 -2.51225 6.04471 280.803 168.253 -13 -1 1 0 1 -0.231107 0.363697 -1.54617 0 0 8.2478 
-31.2848 50.9128 45760.5 -3.69221 5.30296 280.839 168.288 -13 -1 1 0 1 -0.227203 0.358805 -1.69019 0 0 9.86019 
-31.4369 51.0881 45770.5 -4.84999 4.54706 280.886 168.324 -13 -1 1 0 1 -0.222883 0.352758 -1.83152 0 0 11.4193 
-31.6297 51.2362 45780.5 -5.98033 3.77485 280.944 168.36 -13 -1 1 0 1 -0.218325 0.345881 -1.97025 0 0 12.917 
-31.8621 51.3565 45790.5 -7.0775 2.98489 281.011 168.395 -13 -1 1 0 1 -0.21356 0.338282 -2.10544 0 0 14.3453 
-32.1328 51.4484 45800.5 -8.13593 2.17611 281.088 168.431 -13 -1 1 0 1 -0.208242 0.329461 -2.23675 0 0 15.6968 
-32.4402 51.5111 45810.5 -9.15022 1.3479 281.175 168.467 -13 -1 1 0 1 -0.202561 0.319789 -2.36464 0 0 16.9645 
-32.7827 51.544 45820.5 -10.1146 0.500556 281.27 168.502 -13 -1 1 0 1 -0.196567 0.309423 -2.48835 0 0 18.1417 
-33.1583 51.5464 45830.5 -11.0235 -0.365206 281.373 168.538 -13 -1 1 0 1 -0.189876 0.297833 -2.60692 0 0 19.2223 
-33.5649 51.5178 45840.5 -11.872 -1.24813 281.484 168.574 -13 -1 1 0 1 -0.1827 0.28544 -2.72127 0 0 20.2007 
-34.0002 51.4577 45850.4 -12.6546 -2.14598 281.603 168.609 -13 -1 1 0 1 -0.175098 0.272423 -2.8308 0 0 21.0719 
-34.4618 51.3655 45860.4 -13.3664 -3.05604 281.729 168.645 -13 -1 1 0 1 -0.166677 0.258272 -2.93387 0 0 21.8314 
-34.9471 51.2409 45870.4 -14.0033 -3.97513 281.861 168.68 -13 -1 1 0 1 -0.157665 0.24343 -3.03195 0 0 22.4754 
-35.179 51.1689 45875 -14.2688 -4.39807 281.923 168.697 -13 -1 1 0 1 -0.153368 0.236434 -3.07473 0 0 22.7311 
-35.6937 50.9968 45885 -14.7889 -5.32287 282.064 168.732 -13 -1 1 0 1 -0.143374 0.220577 -3.16407 0 0 23.2009 
-36.225 50.7921 45895 -15.2246 -6.2456 282.209 168.768 -13 -1 1 0 1 -0.132828 0.204309 -3.24765 0 0 23.5483 
-36.7698 50.555 45905 -15.5734 -7.16104 282.359 168.804 -13 -1 1 0 1 -0.12135 0.187174 -3.32279 0 0 23.7716 
-37.325 50.2859 45914.9 -15.8331 -8.06354 282.512 168.839 -13 -1 1 0 1 -0.109222 0.169661 -3.39221 0 0 23.8696 
-37.8874 49.9855 45924.9 -16.0022 -8.94674 282.668 168.875 -13 -1 1 0 1 -0.0965094 0.151934 -3.45535 0 0 23.842 
-38.4538 49.6546 45934.9 -16.0802 -9.80435 282.827 168.91 -13 -1 1 0 1 -0.0829224 0.133664 -3.50909 0 0 23.6891 
-39.0209 49.2941 45944.9 -16.0672 -10.6299 282.987 168.946 -13 -1 1 0 1 -0.0687005 0.115245 -3.55662 0 0 23.4117 
-39.5856 48.9055 45954.8 -15.9641 -11.4165 283.148 168.982 -13 -1 1 0 1 -0.0539321 0.096836 -3.59747 0 0 23.0112 
-40.1448 48.4902 45964.8 -15.7725 -12.1577 283.308 169.017 -13 -1 1 0 1 -0.0384452 0.0782506 -3.62825 0 0 22.49 
-40.6953 48.05 45974.8 -15.4949 -12.8471 283.468 169.053 -13 -1 1 0 1 -0.0224132 0.0597514 -3.65247 0 0 21.8506 
-41.2343 47.5867 45984.8 -15.1344 -13.4783 283.625 169.088 -13 -1 1 0 1 -0.00594735 0.0414885 -3.66978 0 0 21.0966 
-41.7589 47.1027 45994.7 -14.6951 -14.0455 283.779 169.124 -13 -1 1 0 1 0.0109878 0.0234124 -3.6767 0 0 20.2317 
-42.0008 46.863 45999.5 -14.4591 -14.2918 283.851 169.141 -13 -1 1 0 1 0.0192068 0.0148943 -3.67888 0 0 19.7818 
-42.0058 46.8578 45999.6 -14.4521 -14.2955 283.819 169.141 -13 -1 1 0 1 0.0120981 0.00818758 -3.67893 0 0 3.81353e-21 
-42.0208 46.8425 45999.9 -14.4361 -14.3111 283.817 169.142 -13 -1 1 0 1 0.0125984 0.0076294 -3.67906 0 0 0 
-42.0308 46.8322 46000.1 -14.4253 -14.3215 283.816 169.143 -13 -1 1 0 1 0.0129318 0.00725733 -3.67903 0 0 0 
-42.0457 46.8168 46000.4 -14.4092 -14.337 283.814 169.144 -13 -1 1 0 1 0.0134321 0.00669941 -3.67889 0 0 1.23625e-21 
-42.0507 46.8116 46000.5 -14.4021 -14.3406 283.782 169.144 -13 -1 1 0 1 0.00108684 -0.00472599 -3.67884 0 0 6.42636 
-42.5464 46.2983 46010.5 -13.792 -14.8548 283.801 169.18 -13 -1 1 0 1 0.0182767 -0.0228695 -3.67334 0 0 8.07846 
-43.0193 45.7684 46020.4 -13.1114 -15.2907 283.843 169.216 -13 -1 1 0 1 0.0358638 -0.0405213 -3.66062 0 0 9.68841 
-43.4671 45.2246 46030.4 -12.3667 -15.6437 283.906 169.251 -13 -1 1 0 1 0.05371 -0.0575566 -3.64124 0 0 11.2479 
-43.8877 44.6701 46040.4 -11.5647 -15.9101 283.991 169.287 -13 -1 1 0 1 0.071629 -0.073835 -3.61182 0 0 12.7487 
-44.279 44.1079 46050.4 -10.712 -16.087 284.096 169.322 -13 -1 1 0 1 0.0896915 -0.0894659 -3.57537 0 0 14.183 
-44.6396 43.5413 46060.4 -9.81613 -16.1724 284.22 169.358 -13 -1 1 0 1 0.107755 -0.104361 -3.53252 0 0 15.5434 
-44.9678 42.9735 46070.3 -8.88413 -16.1652 284.361 169.394 -13 -1 1 0 1 0.125512 -0.1183 -3.48013 0 0 16.8226 
-45.2628 42.4078 46080.3 -7.92302 -16.0648 284.519 169.429 -13 -1 1 0 1 0.143149 -0.131527 -3.42106 0 0 18.0141 
-45.5234 41.8475 46090.3 -6.94001 -15.8719 284.692 169.465 -13 -1 1 0 1 0.160525 -0.143986 -3.35601 0 0 19.1115 
-45.7492 41.2959 46100.3 -5.94168 -15.5879 284.877 169.5 -13 -1 1 0 1 0.177237 -0.155401 -3.28225 0 0 20.1091 
-45.9398 40.7561 46110.3 -4.93421 -15.2146 285.073 169.536 -13 -1 1 0 1 0.193589 -0.166127 -3.2023 0 0 21.0015 
-46.0948 40.2312 46120.2 -3.92372 -14.7552 285.279 169.571 -13 -1 1 0 1 0.20945 -0.176133 -3.11698 0 0 21.784 
-46.1518 39.9897 46125 -3.44283 -14.5069 285.38 169.588 -13 -1 1 0 1 0.216567 -0.180472 -3.07291 0 0 22.1168 
-46.2546 39.4921 46135 -2.43723 -13.9266 285.596 169.624 -13 -1 1 0 1 0.231433 -0.189347 -2.97847 0 0 22.7296 
-46.3224 39.0165 46145 -1.44055 -13.2696 285.817 169.659 -13 -1 1 0 1 0.245221 -0.19722 -2.87684 0 0 23.2233 
-46.3555 38.5654 46155 -0.45648 -12.5404 286.041 169.695 -13 -1 1 0 1 0.258412 -0.204583 -2.77005 0 0 23.5951 
-46.3545 38.1413 46165 0.511653 -11.7444 286.266 169.731 -13 -1 1 0 1 0.270881 -0.211408 -2.65891 0 0 23.8429 
-46.32 37.7463 46174.9 1.46162 -10.8869 286.489 169.766 -13 -1 1 0 1 0.282144 -0.217376 -2.54191 0 0 23.9654 
-46.2528 37.3824 46184.9 2.39179 -9.97329 286.71 169.802 -13 -1 1 0 1 0.292715 -0.222979 -2.42038 0 0 23.9619 
-46.1535 37.0516 46194.9 3.30092 -9.00962 286.925 169.837 -13 -1 1 0 1 0.302479 -0.228188 -2.29519 0 0 23.8321 
-46.0231 36.7553 46204.9 4.18874 -8.00158 287.134 169.873 -13 -1 1 0 1 0.310986 -0.232701 -2.16545 0 0 23.5768 
-45.8622 36.495 46214.9 5.05555 -6.955 287.335 169.908 -13 -1 1 0 1 0.318756 -0.236992 -2.03181 0 0 23.197 
-45.6716 36.2718 46224.9 5.90198 -5.87598 287.525 169.944 -13 -1 1 0 1 0.325698 -0.241035 -1.89526 0 0 22.6948 
-45.452 36.0867 46234.9 6.7295 -4.7702 287.704 169.979 -13 -1 1 0 1 0.331426 -0.244562 -1.75547 0 0 22.0727 
-45.2042 35.9405 46244.9 7.54 -3.64335 287.87 170.015 -13 -1 1 0 1 0.336411 -0.247984 -1.6124 0 0 21.3338 
-45.0776 35.8915 46249.5 7.90678 -3.12082 287.941 170.031 -13 -1 1 0 1 0.338344 -0.249499 -1.54631 0 0 20.9567 
-45.0748 35.8906 46249.6 7.91406 -3.1092 287.909 170.032 -13 -1 1 0 1 0.333476 -0.255698 -1.54486 0 0 4.04038e-21 
-45.0661 35.888 46249.9 7.9385 -3.07536 287.907 170.033 -13 -1 1 0 1 0.333581 -0.255824 -1.54054 0 0 0 
-45.0574 35.8854 46250.2 7.96289 -3.04157 287.905 170.034 -13 -1 1 0 1 0.333684 -0.25595 -1.53621 0 0 0 
-45.0574 35.8854 46250.2 7.96297 -3.04146 287.905 170.034 -13 -1 1 0 1 0.333685 -0.255951 -1.5362 0 0 0 
-44.7668 35.7994 46260.2 8.77183 -1.90899 287.829 170.069 -13 -1 1 0 1 0.336677 -0.259798 -1.3893 0 0 0 
-44.4483 35.7528 46270.2 9.57226 -0.771057 287.747 170.105 -13 -1 1 0 1 0.338907 -0.26352 -1.24057 0 0 0 
-44.1019 35.7458 46280.2 10.3672 0.367072 287.658 170.14 -13 -1 1 0 1 0.340107 -0.266906 -1.09041 0 0 0 
-43.7279 35.7783 46290.2 11.1598 1.50008 287.563 170.176 -13 -1 1 0 1 0.340622 -0.270235 -0.934298 0 0 0 
-43.3263 35.85 46300.2 11.9532 2.62275 287.461 170.211 -13 -1 1 0 1 0.340377 -0.273461 -0.78058 0 0 0 
-42.897 35.9604 46310.2 12.7507 3.73017 287.352 170.247 -13 -1 1 0 1 0.339223 -0.276442 -0.626419 0 0 0 
-42.4397 36.1091 46320.1 13.5557 4.81741 287.237 170.282 -13 -1 1 0 1 0.337349 -0.279326 -0.470532 0 0 0 
-41.9542 36.2952 46330.1 14.3714 5.8795 287.116 170.318 -13 -1 1 0 1 0.334804 -0.282144 -0.314108 0 0 0 
-41.4399 36.5177 46340.1 15.2009 6.91153 286.988 170.353 -13 -1 1 0 1 0.331466 -0.284762 -0.158105 0 0 0 
-40.8964 36.7756 46350.1 16.0473 7.90865 286.854 170.389 -13 -1 1 0 1 0.327403 -0.287219 -0.00106374 0 0 0 
-40.323 37.0676 46360.1 16.9134 8.866 286.714 170.425 -13 -1 1 0 1 0.322713 -0.289572 0.155907 0 0 0 
-39.719 37.3922 46370.1 17.8016 9.77865 286.569 170.46 -13 -1 1 0 1 0.317331 -0.291722 0.311701 0 0 0 
-39.0834 37.7478 46380 18.7144 10.6417 286.418 170.496 -13 -1 1 0 1 0.311215 -0.29359 0.467769 0 0 0 
-38.4156 38.1326 46390 19.6533 11.4503 286.261 170.531 -13 -1 1 0 1 0.304513 -0.295274 0.623168 0 0 0 
-37.7143 38.5446 46400 20.6198 12.1995 286.1 170.567 -13 -1 1 0 1 0.297208 -0.296702 0.776697 0 0 0 
-36.9788 38.9817 46409.9 21.6148 12.8842 285.935 170.602 -13 -1 1 0 1 0.289169 -0.297682 0.929651 0 0 0 
-36.2079 39.4415 46419.9 22.6388 13.4992 285.765 170.638 -13 -1 1 0 1 0.280557 -0.298318 1.0849 0 0 0 
-35.4007 39.9216 46429.8 23.6915 14.0393 285.591 170.673 -13 -1 1 0 1 0.271469 -0.298637 1.23404 0 0 0 
-34.5562 40.4192 46439.8 24.7719 14.5002 285.414 170.709 -13 -1 1 0 1 0.261673 -0.298306 1.38163 0 0 0 
-33.6733 40.9316 46449.7 25.8785 14.8772 285.234 170.744 -13 -1 1 0 1 0.25142 -0.297521 1.52725 0 0 0 
-33.6403 40.9503 46450.1 25.9184 14.889 285.228 170.746 -13 -1 1 0 1 0.251036 -0.297479 1.5324 0 0 0 
-33.6125 40.9661 46450.4 25.9522 14.8989 285.222 170.747 -13 -1 1 0 1 0.250712 -0.297444 1.5367 0 0 5.86361e-22 
-33.6032 40.9714 46450.5 25.9607 14.9005 285.189 170.747 -13 -1 1 0 1 0.239248 -0.306746 1.53814 0 0 3.05764 
-32.6777 41.4956 46460.4 27.1197 15.1478 285.048 170.783 -13 -1 1 0 1 0.228542 -0.305067 1.68052 0 0 4.79115 
-31.7113 42.0268 46470.4 28.2976 15.3014 284.923 170.818 -13 -1 1 0 1 0.217265 -0.302454 1.82014 0 0 6.50014 
-30.7037 42.5617 46480.3 29.4904 15.3574 284.815 170.854 -13 -1 1 0 1 0.205697 -0.299147 1.95711 0 0 8.17559 
-29.6544 43.0968 46490.2 30.6931 15.3122 284.723 170.889 -13 -1 1 0 1 0.193953 -0.295193 2.09041 0 0 9.80863 
-28.5632 43.6284 46500.2 31.9006 15.1626 284.649 170.925 -13 -1 1 0 1 0.181781 -0.290096 2.21976 0 0 11.3906 
-27.4301 44.1528 46510.1 33.1069 14.9063 284.592 170.96 -13 -1 1 0 1 0.169509 -0.284194 2.34578 0 0 12.9132 
-26.2554 44.6662 46520 34.3051 14.5412 284.552 170.996 -13 -1 1 0 1 0.157259 -0.277543 2.46747 0 0 14.3684 
-25.0395 45.1649 46529.9 35.4881 14.066 284.529 171.031 -13 -1 1 0 1 0.144807 -0.269611 2.58398 0 0 15.7485 
-23.7833 45.6449 46539.8 36.6485 13.4804 284.522 171.067 -13 -1 1 0 1 0.132495 -0.260809 2.69646 0 0 17.0461 
-22.4877 46.1024 46549.7 37.7778 12.7848 284.532 171.103 -13 -1 1 0 1 0.120432 -0.251188 2.80395 0 0 18.2546 
-21.1541 46.5336 46559.6 38.8679 11.9802 284.558 171.138 -13 -1 1 0 1 0.108472 -0.240268 2.90512 0 0 19.3674 
-19.784 46.9347 46569.5 39.9103 11.0691 284.6 171.174 -13 -1 1 0 1 0.09692 -0.228483 3.00155 0 0 20.3787 
-19.0087 47.1375 46575 40.462 10.5217 284.63 171.193 -13 -1 1 0 1 0.0907224 -0.221571 3.05191 0 0 20.8916 
-17.5859 47.4848 46584.9 41.4132 9.45185 284.695 171.229 -13 -1 1 0 1 0.0798953 -0.208284 3.13909 0 0 21.7351 
-16.1321 47.7931 46594.8 42.2947 8.28566 284.775 171.264 -13 -1 1 0 1 0.0697248 -0.194267 3.22047 0 0 22.4647 
-14.6498 48.0592 46604.7 43.0986 7.02884 284.868 171.3 -13 -1 1 0 1 0.060146 -0.179126 3.2938 0 0 23.0764 
-13.1421 48.28 46614.6 43.817 5.68814 284.974 171.335 -13 -1 1 0 1 0.051379 -0.163295 3.36155 0 0 23.5671 
-11.6121 48.4528 46624.4 44.4427 4.2714 285.093 171.371 -13 -1 1 0 1 0.0435045 -0.146879 3.42289 0 0 23.9341 
-10.0631 48.5752 46634.3 44.9691 2.78705 285.222 171.406 -13 -1 1 0 1 0.0365151 -0.129645 3.4755 0 0 24.1756 
-8.49866 48.6452 46644.2 45.3906 1.24444 285.362 171.442 -13 -1 1 0 1 0.0305493 -0.111958 3.52208 0 0 24.2901 
-6.9226 48.6608 46654.1 45.7022 -0.346176 285.51 171.477 -13 -1 1 0 1 0.0256571 -0.0939271 3.56168 0 0 24.2772 
-5.33878 48.6208 46663.9 45.9001 -1.97439 285.667 171.513 -13 -1 1 0 1 0.0218512 -0.075477 3.59219 0 0 24.1367 
-3.75117 48.5241 46673.8 45.9817 -3.62911 285.831 171.548 -13 -1 1 0 1 0.0191949 -0.0568754 3.61636 0 0 23.8694 
-2.16382 48.37 46683.7 45.9451 -5.2987 286 171.584 -13 -1 1 0 1 0.0177037 -0.0382484 3.63309 0 0 23.4766 
-0.580783 48.1583 46693.6 45.7901 -6.97193 286.173 171.619 -13 -1 1 0 1 0.017376 -0.0196396 3.64069 0 0 22.9604 
0.368227 47.996 46699.5 45.6397 -7.97714 286.28 171.641 -13 -1 1 0 1 0.0177455 -0.00850966 3.64325 0 0 22.591 
0.384113 47.9929 46699.6 45.6318 -7.99327 286.248 171.641 -13 -1 1 0 1 0.0127446 -0.00828299 3.64329 0 0 4.35597e-21 
0.431769 47.9836 46699.9 45.623 -8.0443 286.246 171.642 -13 -1 1 0 1 0.0127483 -0.00771822 3.64341 0 0 0 
0.463533 47.9774 46700.1 45.6171 -8.07832 286.245 171.643 -13 -1 1 0 1 0.0127513 -0.00734178 3.64345 0 0 0 
0.511172 47.968 46700.4 45.6082 -8.12933 286.243 171.644 -13 -1 1 0 1 0.0127562 -0.00677705 3.6433 0 0 2.77096e-22 
0.527047 47.9649 46700.5 45.6002 -8.14548 286.211 171.644 -13 -1 1 0 1 -0.000659346 -0.00644142 3.64325 0 0 1.45451 
2.09411 47.6544 46710.4 45.2428 -9.85453 286.176 171.68 -13 -1 1 0 1 0.00031187 0.0123857 3.63752 0 0 3.21133 
3.64695 47.2853 46720.2 44.7671 -11.5391 286.169 171.715 -13 -1 1 0 1 0.00254689 0.0309076 3.62504 0 0 4.95237 
5.18144 46.8587 46730.1 44.1771 -13.1873 286.188 171.751 -13 -1 1 0 1 0.00600819 0.0489391 3.60615 0 0 6.66851 
6.69363 46.376 46740 43.4774 -14.7882 286.234 171.786 -13 -1 1 0 1 0.0106218 0.06627 3.57728 0 0 8.35071 
8.17975 45.8391 46749.9 42.6741 -16.3314 286.306 171.822 -13 -1 1 0 1 0.0163586 0.0829768 3.54201 0 0 9.99012 
9.63625 45.2502 46759.7 41.7742 -17.8071 286.403 171.857 -13 -1 1 0 1 0.0231353 0.0988751 3.50039 0 0 11.5781 
11.0599 44.6118 46769.6 40.7856 -19.2066 286.524 171.893 -13 -1 1 0 1 0.0308168 0.113693 3.44948 0 0 13.1063 
12.4476 43.9268 46779.5 39.7167 -20.5221 286.668 171.928 -13 -1 1 0 1 0.0393843 0.127642 3.39244 0 0 14.5665 
13.7969 43.1982 46789.4 38.577 -21.7468 286.833 171.964 -13 -1 1 0 1 0.0487159 0.140548 3.32926 0 0 15.9512 
15.1053 42.4294 46799.3 37.3759 -22.8751 287.018 171.999 -13 -1 1 0 1 0.0586285 0.152142 3.25777 0 0 17.2529 
16.3709 41.6237 46809.1 36.1235 -23.9025 287.223 172.035 -13 -1 1 0 1 0.0691395 0.16274 3.18061 0 0 18.4647 
17.592 40.7848 46819 34.83 -24.8256 287.444 172.07 -13 -1 1 0 1 0.0800954 0.172172 3.09772 0 0 19.5802 
18.3004 40.2615 46825 34.0346 -25.3305 287.585 172.092 -13 -1 1 0 1 0.0867826 0.177141 3.04385 0 0 20.2035 
