# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.3391 -90.7393 65600.4 27.1181 8.8701 232.046 242.596 -13 -1 1 0 1 -0.0131038 0.0090752 -3.71134 0 0 3.79772e-21 
19.3507 -90.7352 65600.5 27.1096 8.88143 232.013 242.596 -13 -1 1 0 1 -0.0012265 0.0119854 -3.71129 0 0 19.6984 
20.4989 -90.3284 65610.4 26.5614 10.1372 232.179 242.632 -13 -1 1 0 1 -0.0109399 0.0472805 -3.70514 0 0 20.4725 
21.6195 -89.8694 65620.4 25.8525 11.3287 232.366 242.669 -13 -1 1 0 1 -0.0215487 0.082103 -3.69152 0 0 21.1345 
22.7056 -89.3615 65630.3 24.9898 12.4432 232.572 242.706 -13 -1 1 0 1 -0.0329429 0.116177 -3.67114 0 0 21.681 
23.7511 -88.8083 65640.2 23.9815 13.4695 232.796 242.742 -13 -1 1 0 1 -0.0449661 0.149173 -3.64044 0 0 22.1089 
24.7498 -88.2138 65650.1 22.8371 14.3975 233.034 242.779 -13 -1 1 0 1 -0.0576014 0.181298 -3.6026 0 0 22.4157 
25.6963 -87.5824 65660.1 21.567 15.2185 233.283 242.815 -13 -1 1 0 1 -0.070699 0.212316 -3.55834 0 0 22.5994 
26.5855 -86.9189 65670 20.1825 15.9251 233.542 242.852 -13 -1 1 0 1 -0.0839976 0.24171 -3.50421 0 0 22.659 
27.4128 -86.2285 65680 18.6949 16.5119 233.808 242.889 -13 -1 1 0 1 -0.0975415 0.269981 -3.4435 0 0 22.5938 
28.1744 -85.5162 65689.9 17.1167 16.9749 234.076 242.925 -13 -1 1 0 1 -0.111167 0.29696 -3.37688 0 0 22.4038 
28.8665 -84.7875 65699.9 15.4596 17.3116 234.345 242.962 -13 -1 1 0 1 -0.124537 0.322011 -3.30136 0 0 22.0897 
29.4864 -84.0478 65709.8 13.7354 17.5215 234.611 242.998 -13 -1 1 0 1 -0.137772 0.345866 -3.21988 0 0 21.6529 
30.0315 -83.3023 65719.8 11.9561 17.6053 234.871 243.035 -13 -1 1 0 1 -0.150695 0.36836 -3.13299 0 0 21.0954 
30.2777 -82.9102 65725 11.0019 17.5995 235.004 243.054 -13 -1 1 0 1 -0.157116 0.379198 -3.08338 0 0 20.7548 
30.705 -82.1662 65735 9.1595 17.4963 235.248 243.091 -13 -1 1 0 1 -0.16923 0.399365 -2.98705 0 0 20.0184 
31.0533 -81.4295 65744.9 7.28874 17.2758 235.479 243.127 -13 -1 1 0 1 -0.180454 0.417466 -2.88362 0 0 19.1693 
31.3219 -80.7051 65754.9 5.39866 16.9436 235.694 243.164 -13 -1 1 0 1 -0.191038 0.434466 -2.77511 0 0 18.2117 
31.51 -79.9973 65764.9 3.4981 16.5067 235.889 243.2 -13 -1 1 0 1 -0.200838 0.450267 -2.66234 0 0 17.1507 
31.6177 -79.3105 65774.8 1.59414 15.9729 236.062 243.237 -13 -1 1 0 1 -0.209464 0.464133 -2.54381 0 0 15.9918 
31.6448 -78.6484 65784.8 -0.307062 15.3505 236.211 243.273 -13 -1 1 0 1 -0.217226 0.477087 -2.42091 0 0 14.7409 
31.5919 -78.0146 65794.8 -2.19981 14.6491 236.335 243.31 -13 -1 1 0 1 -0.224007 0.489035 -2.29454 0 0 13.4049 
31.4592 -77.4121 65804.8 -4.08013 13.8783 236.43 243.346 -13 -1 1 0 1 -0.229461 0.4993 -2.16381 0 0 11.9909 
31.2476 -76.8436 65814.8 -5.94495 13.0482 236.496 243.383 -13 -1 1 0 1 -0.233918 0.508856 -2.0294 0 0 10.5066 
30.9577 -76.3113 65824.8 -7.79162 12.1694 236.53 243.419 -13 -1 1 0 1 -0.237289 0.517611 -1.89227 0 0 8.96001 
30.5902 -75.817 65834.7 -9.619 11.2526 236.532 243.456 -13 -1 1 0 1 -0.239303 0.52499 -1.75212 0 0 7.35971 
30.1462 -75.3621 65844.7 -11.4266 10.3085 236.501 243.492 -13 -1 1 0 1 -0.240261 0.531828 -1.60893 0 0 5.71451 
29.8966 -75.1628 65849.5 -12.2871 9.84926 236.474 243.51 -13 -1 1 0 1 -0.240221 0.534824 -1.53982 0 0 4.91164 
29.891 -75.1589 65849.6 -12.3035 9.83881 236.439 243.51 -13 -1 1 0 1 -0.220136 0.542874 -1.53837 0 0 9.44083e-22 
29.8742 -75.1469 65849.9 -12.358 9.81172 236.436 243.511 -13 -1 1 0 1 -0.220117 0.543066 -1.53404 0 0 0 
29.3145 -74.7519 65859.9 -14.1604 8.90722 236.305 243.548 -13 -1 1 0 1 -0.219125 0.548698 -1.38738 0 0 0 
28.679 -74.395 65869.8 -15.9447 8.00264 236.158 243.584 -13 -1 1 0 1 -0.217138 0.553718 -1.23909 0 0 0 
27.9682 -74.0759 65879.8 -17.7122 7.10842 235.995 243.621 -13 -1 1 0 1 -0.213981 0.557668 -1.08957 0 0 0 
27.183 -73.7942 65889.8 -19.4641 6.2349 235.816 243.657 -13 -1 1 0 1 -0.209876 0.561122 -0.937903 0 0 0 
26.3238 -73.5487 65899.7 -21.2017 5.39237 235.622 243.694 -13 -1 1 0 1 -0.204826 0.564056 -0.785274 0 0 0 
25.3912 -73.3379 65909.7 -22.9266 4.59173 235.412 243.731 -13 -1 1 0 1 -0.198756 0.566194 -0.6288 0 0 0 
24.3857 -73.1598 65919.6 -24.6404 3.84215 235.186 243.767 -13 -1 1 0 1 -0.191761 0.567754 -0.474352 0 0 0 
23.3076 -73.0121 65929.6 -26.3445 3.15321 234.946 243.804 -13 -1 1 0 1 -0.183904 0.568818 -0.319577 0 0 0 
22.1574 -72.8921 65939.5 -28.0399 2.53444 234.691 243.84 -13 -1 1 0 1 -0.175146 0.569141 -0.165295 0 0 0 
20.9638 -72.7988 65949.2 -29.6881 2.00665 234.429 243.876 -13 -1 1 0 1 -0.165798 0.568873 -0.0137823 0 0 0 
20.7597 -72.7869 65950.8 -29.9192 1.92671 234.114 243.882 -13 -1 1 0 1 -0.164182 0.568791 0.0105505 0 0 0 
19.4563 -72.7149 65960.7 -31.5981 1.4882 233.83 243.918 -13 -1 1 0 1 -0.153761 0.567896 0.165421 0 0 0 
18.0815 -72.6594 65970.6 -33.269 1.1478 233.534 243.955 -13 -1 1 0 1 -0.142619 0.56634 0.319053 0 0 0 
16.6357 -72.6161 65980.5 -34.9308 0.913893 233.227 243.991 -13 -1 1 0 1 -0.130772 0.563948 0.472695 0 0 0 
15.1193 -72.5803 65990.4 -36.5816 0.794312 232.908 244.028 -13 -1 1 0 1 -0.118332 0.560908 0.625616 0 0 0 
13.5327 -72.547 66000.3 -38.2188 0.796844 232.578 244.064 -13 -1 1 0 1 -0.105344 0.557095 0.780184 0 0 0 
11.8765 -72.5108 66010.1 -39.8384 0.930104 232.239 244.101 -13 -1 1 0 1 -0.0918388 0.552263 0.930475 0 0 0 
10.1516 -72.4661 66020 -41.4363 1.19888 231.892 244.137 -13 -1 1 0 1 -0.0779462 0.546661 1.07942 0 0 0 
8.3589 -72.407 66029.8 -43.0068 1.60916 231.537 244.174 -13 -1 1 0 1 -0.0637432 0.540236 1.22579 0 0 0 
6.49971 -72.3274 66039.6 -44.5433 2.16609 231.175 244.211 -13 -1 1 0 1 -0.0492657 0.532494 1.37062 0 0 0 
4.57559 -72.2209 66049.4 -46.0386 2.87389 230.807 244.247 -13 -1 1 0 1 -0.0346663 0.523846 1.51343 0 0 0 
4.44134 -72.2114 66050.1 -46.1379 2.92727 230.782 244.25 -13 -1 1 0 1 -0.0336627 0.523199 1.52299 0 0 0 
4.3804 -72.207 66050.4 -46.1828 2.95169 230.771 244.251 -13 -1 1 0 1 -0.0332079 0.522904 1.52727 0 0 3.83528e-21 
4.36006 -72.2056 66050.5 -46.1912 2.95946 230.734 244.251 -13 -1 1 0 1 -0.0224625 0.523446 1.5287 0 0 19.8944 
2.36709 -72.0611 66060.3 -47.6315 3.86728 230.584 244.288 -13 -1 1 0 1 -0.00915036 0.513425 1.66823 0 0 20.7813 
0.315572 -71.875 66070.1 -49.0102 4.92692 230.44 244.324 -13 -1 1 0 1 0.00401752 0.50188 1.80504 0 0 21.5525 
-1.7915 -71.6408 66079.9 -50.3172 6.13888 230.302 244.361 -13 -1 1 0 1 0.0169048 0.489369 1.93929 0 0 22.2036 
-3.95074 -71.3522 66089.6 -51.5416 7.50244 230.17 244.397 -13 -1 1 0 1 0.0294063 0.475939 2.06979 0 0 22.731 
-6.15827 -71.0029 66099.4 -52.6723 9.01563 230.044 244.434 -13 -1 1 0 1 0.0413639 0.460933 2.19663 0 0 23.1318 
-8.40978 -70.5867 66109.1 -53.6979 10.6749 229.924 244.47 -13 -1 1 0 1 0.0526826 0.444994 2.32019 0 0 23.4036 
-10.7005 -70.0976 66118.8 -54.606 12.475 229.809 244.507 -13 -1 1 0 1 0.0632364 0.428061 2.43939 0 0 23.5449 
-13.0251 -69.53 66128.5 -55.385 14.4097 229.7 244.543 -13 -1 1 0 1 0.0728196 0.4097 2.554 0 0 23.5551 
-15.3778 -68.8785 66138.2 -56.0233 16.4705 229.597 244.58 -13 -1 1 0 1 0.081393 0.390548 2.66462 0 0 23.4341 
-17.7525 -68.138 66147.9 -56.5091 18.6474 229.5 244.617 -13 -1 1 0 1 0.0887863 0.370415 2.77007 0 0 23.1825 
-20.1424 -67.304 66157.6 -56.8318 20.9294 229.407 244.653 -13 -1 1 0 1 0.094816 0.349191 2.8702 0 0 22.8018 
-22.5406 -66.3725 66167.2 -56.9814 23.3032 229.321 244.69 -13 -1 1 0 1 0.0994987 0.327447 2.96574 0 0 22.2942 
-24.4667 -65.5436 66175 -56.9698 25.2657 229.255 244.719 -13 -1 1 0 1 0.102096 0.309291 3.03765 0 0 21.7969 
-26.8607 -64.428 66184.6 -56.7851 27.7675 229.179 244.755 -13 -1 1 0 1 0.103893 0.286293 3.12279 0 0 21.068 
-29.2412 -63.2069 66194.3 -56.4051 30.317 229.108 244.792 -13 -1 1 0 1 0.104082 0.263078 3.20222 0 0 20.2218 
-31.6 -61.8788 66203.9 -55.8249 32.8965 229.043 244.828 -13 -1 1 0 1 0.102368 0.239301 3.27421 0 0 19.2631 
-33.9289 -60.4427 66213.5 -55.0414 35.4874 228.983 244.865 -13 -1 1 0 1 0.0989259 0.215619 3.34101 0 0 18.197 
-36.2194 -58.8988 66223.1 -54.0532 38.0697 228.928 244.901 -13 -1 1 0 1 0.0936688 0.192073 3.4011 0 0 17.0296 
-38.463 -57.2478 66232.7 -52.8611 40.6243 228.879 244.938 -13 -1 1 0 1 0.0864771 0.168671 3.45368 0 0 15.7672 
-40.6514 -55.4913 66242.3 -51.4679 43.1308 228.835 244.974 -13 -1 1 0 1 0.0775445 0.145886 3.50069 0 0 14.4167 
-42.7766 -53.6317 66251.9 -49.8789 45.5691 228.797 245.011 -13 -1 1 0 1 0.0667805 0.123711 3.53982 0 0 12.9857 
-44.8305 -51.6722 66261.5 -48.101 47.9205 228.763 245.047 -13 -1 1 0 1 0.0542481 0.102349 3.57179 0 0 11.4818 
-46.8056 -49.6168 66271.1 -46.1439 50.1658 228.734 245.084 -13 -1 1 0 1 0.0401454 0.08212 3.59794 0 0 9.91353 
-48.6949 -47.4701 66280.7 -44.0189 52.2873 228.709 245.12 -13 -1 1 0 1 0.0244393 0.06303 3.61503 0 0 8.28932 
-50.4916 -45.2377 66290.3 -41.739 54.2691 228.689 245.157 -13 -1 1 0 1 0.00728794 0.0452912 3.62563 0 0 6.61812 
-52.1283 -43.0094 66299.5 -39.4099 56.0324 228.672 245.192 -13 -1 1 0 1 -0.0104018 0.0296769 3.62997 0 0 4.97164 
-52.145 -42.9845 66299.6 -39.3779 56.0429 228.638 245.192 -13 -1 1 0 1 0.00102479 0.0154132 3.63001 0 0 9.55436e-22 
-52.195 -42.9098 66299.9 -39.2989 56.0987 228.636 245.193 -13 -1 1 0 1 0.000415351 0.014909 3.63012 0 0 0 
-52.2282 -42.86 66300.1 -39.2461 56.1358 228.635 245.194 -13 -1 1 0 1 8.4121e-06 0.0145738 3.6302 0 0 0 
-52.278 -42.7852 66300.4 -39.1669 56.1912 228.633 245.195 -13 -1 1 0 1 -0.00060297 0.0140718 3.63005 0 0 3.91868e-21 
-52.2945 -42.7603 66300.5 -39.1348 56.2016 228.599 245.196 -13 -1 1 0 1 0.00526963 0.00647324 3.63 0 0 20.3268 
-53.8796 -40.3698 66310.1 -36.5228 57.8945 228.768 245.232 -13 -1 1 0 1 -0.0158723 -0.00782063 3.62441 0 0 21.1842 
-55.3521 -37.914 66319.7 -33.808 59.399 228.967 245.269 -13 -1 1 0 1 -0.0380547 -0.020193 3.61264 0 0 21.9248 
-56.7083 -35.401 66329.2 -31.0114 60.7056 229.196 245.305 -13 -1 1 0 1 -0.0609822 -0.0304956 3.59443 0 0 22.5446 
-57.9451 -32.8394 66338.8 -28.1537 61.808 229.451 245.342 -13 -1 1 0 1 -0.0843756 -0.0386467 3.56713 0 0 23.0399 
-59.0608 -30.238 66348.4 -25.2567 62.7021 229.732 245.378 -13 -1 1 0 1 -0.108212 -0.0447198 3.53402 0 0 23.4081 
-60.0543 -27.6056 66358 -22.3426 63.3861 230.036 245.414 -13 -1 1 0 1 -0.132114 -0.0486222 3.49386 0 0 23.6468 
-60.9255 -24.9511 66367.6 -19.4324 63.8608 230.36 245.451 -13 -1 1 0 1 -0.155831 -0.0503697 3.44584 0 0 23.7548 
-61.6752 -22.2831 66377.2 -16.5473 64.1293 230.702 245.487 -13 -1 1 0 1 -0.179391 -0.0500983 3.39225 0 0 23.7312 
-62.305 -19.6103 66386.8 -13.708 64.1968 231.061 245.524 -13 -1 1 0 1 -0.202302 -0.0477669 3.33131 0 0 23.5761 
-62.8175 -16.9407 66396.5 -10.9331 64.0703 231.432 245.56 -13 -1 1 0 1 -0.224535 -0.0435238 3.2637 0 0 23.2903 
-63.2159 -14.2822 66406.1 -8.24093 63.7591 231.814 245.597 -13 -1 1 0 1 -0.246098 -0.0375127 3.19091 0 0 22.8752 
-63.5041 -11.6422 66415.7 -5.64793 63.2738 232.204 245.633 -13 -1 1 0 1 -0.266371 -0.0297535 3.11085 0 0 22.333 
-63.6793 -9.13345 66425 -3.26649 62.6553 232.584 245.668 -13 -1 1 0 1 -0.284923 -0.0208876 3.02877 0 0 21.696 
-63.7655 -6.54933 66434.7 -0.909083 61.8643 232.982 245.704 -13 -1 1 0 1 -0.30321 -0.0102825 2.93856 0 0 20.9138 
-63.7567 -4.00255 66444.3 1.31025 60.9372 233.381 245.741 -13 -1 1 0 1 -0.319792 0.00160958 2.84168 0 0 20.0151 
-63.6589 -1.49832 66454 3.38194 59.8883 233.777 245.777 -13 -1 1 0 1 -0.335306 0.0145694 2.74005 0 0 19.0048 
-63.4786 0.9588 66463.7 5.29785 58.7326 234.169 245.814 -13 -1 1 0 1 -0.349434 0.0284655 2.63393 0 0 17.8885 
-63.2224 3.36483 66473.4 7.05205 57.4844 234.555 245.85 -13 -1 1 0 1 -0.36186 0.0431251 2.52246 0 0 16.6724 
-62.8971 5.71645 66483.1 8.64011 56.1584 234.931 245.887 -13 -1 1 0 1 -0.373131 0.058412 2.40683 0 0 15.3632 
-62.5098 8.0109 66492.8 10.0591 54.769 235.295 245.923 -13 -1 1 0 1 -0.382907 0.0741594 2.2872 0 0 13.9681 
-62.0675 10.246 66502.6 11.3077 53.3295 235.647 245.959 -13 -1 1 0 1 -0.391161 0.0902066 2.16331 0 0 12.495 
-61.5771 12.4202 66512.3 12.386 51.8529 235.984 245.996 -13 -1 1 0 1 -0.398313 0.106477 2.03589 0 0 10.9521 
-61.0459 14.5323 66522.1 13.2952 50.3517 236.304 246.032 -13 -1 1 0 1 -0.404028 0.122778 1.9052 0 0 9.34794 
-60.4805 16.5818 66531.9 14.0376 48.8366 236.605 246.069 -13 -1 1 0 1 -0.408502 0.139012 1.77109 0 0 7.69161 
-59.888 18.5684 66541.6 14.6168 47.3179 236.887 246.105 -13 -1 1 0 1 -0.412023 0.155135 1.63413 0 0 5.99239 
-59.3961 20.1116 66549.5 14.966 46.1035 237.098 246.134 -13 -1 1 0 1 -0.413869 0.167787 1.52268 0 0 4.60494 
-59.3897 20.1307 66549.6 14.9682 46.0816 237.067 246.134 -13 -1 1 0 1 -0.419375 0.151767 1.52126 0 0 8.84752e-22 
-59.3706 20.188 66549.9 14.9809 46.0349 237.073 246.136 -13 -1 1 0 1 -0.419458 0.152241 1.51699 0 0 0 
-58.7439 22.0593 66559.7 15.3179 44.515 237.276 246.172 -13 -1 1 0 1 -0.421565 0.167777 1.37499 0 0 0 
-58.1062 23.8687 66569.5 15.5048 43.0121 237.475 246.208 -13 -1 1 0 1 -0.422811 0.183035 1.23111 0 0 0 
-57.4636 25.6168 66579.3 15.547 41.5321 237.669 246.245 -13 -1 1 0 1 -0.422943 0.197807 1.08561 0 0 0 
-56.822 27.3047 66589.2 15.4504 40.0801 237.859 246.281 -13 -1 1 0 1 -0.422409 0.212179 0.937659 0 0 0 
-56.187 28.9336 66599 15.2213 38.6602 238.043 246.318 -13 -1 1 0 1 -0.421205 0.226062 0.788471 0 0 0 
-55.564 30.505 66608.9 14.8643 37.2757 238.22 246.354 -13 -1 1 0 1 -0.419266 0.239341 0.634845 0 0 0 
-54.958 32.0202 66618.7 14.3877 35.9278 238.391 246.39 -13 -1 1 0 1 -0.41677 0.25201 0.482977 0 0 0 
-54.374 33.4807 66628.6 13.7983 34.6176 238.554 246.427 -13 -1 1 0 1 -0.413803 0.264042 0.330531 0 0 0 
-53.8165 34.8882 66638.5 13.1029 33.3449 238.709 246.463 -13 -1 1 0 1 -0.41032 0.275337 0.177836 0 0 0 
-53.3459 36.0996 66647.3 12.3974 32.2387 238.84 246.496 -13 -1 1 0 1 -0.406903 0.284799 0.0403418 0 0 0 
-53.079 36.805 66652.7 11.8905 31.4649 237.998 246.515 -13 -1 1 0 1 -0.404745 0.290173 -0.0420274 0 0 0 
-52.6032 38.0894 66662.6 10.9659 30.2779 238.131 246.552 -13 -1 1 0 1 -0.400407 0.299626 -0.196044 0 0 0 
-52.1675 39.3255 66672.5 9.95872 29.1221 238.254 246.588 -13 -1 1 0 1 -0.395828 0.308288 -0.349542 0 0 0 
-51.7752 40.5143 66682.4 8.87584 27.9944 238.366 246.625 -13 -1 1 0 1 -0.390961 0.316069 -0.502662 0 0 0 
-51.4293 41.657 66692.3 7.72418 26.8908 238.468 246.661 -13 -1 1 0 1 -0.385845 0.32294 -0.655692 0 0 0 
-51.1327 42.7545 66702.3 6.5107 25.8071 238.558 246.698 -13 -1 1 0 1 -0.380556 0.328908 -0.811118 0 0 0 
-50.8876 43.8075 66712.2 5.24162 24.7394 238.637 246.734 -13 -1 1 0 1 -0.375062 0.333914 -0.961924 0 0 0 
-50.6965 44.8165 66722.2 3.925 23.6822 238.704 246.77 -13 -1 1 0 1 -0.369326 0.337882 -1.11187 0 0 0 
-50.561 45.7818 66732.1 2.56826 22.6306 238.76 246.807 -13 -1 1 0 1 -0.363504 0.340914 -1.26001 0 0 0 
-50.4828 46.7036 66742.1 1.17897 21.5799 238.802 246.843 -13 -1 1 0 1 -0.357394 0.34281 -1.40634 0 0 0 
-50.4669 47.411 66750.1 0.0412488 20.7307 238.828 246.873 -13 -1 1 0 1 -0.35229 0.343462 -1.52327 0 0 0 
-50.4677 47.4363 66750.4 -0.00153332 20.6988 238.829 246.874 -13 -1 1 0 1 -0.352099 0.343467 -1.52756 0 0 3.89633e-21 
-50.468 47.4447 66750.5 -0.0157785 20.6853 238.796 246.874 -13 -1 1 0 1 -0.358824 0.336248 -1.52899 0 0 20.2103 
-50.498 48.2849 66760.5 -1.42427 19.6042 239.043 246.911 -13 -1 1 0 1 -0.351651 0.337101 -1.67137 0 0 21.0436 
-50.5869 49.0793 66770.4 -2.84479 18.5135 239.286 246.947 -13 -1 1 0 1 -0.343863 0.336561 -1.81131 0 0 21.758 
-50.7351 49.8274 66780.4 -4.26922 17.409 239.524 246.984 -13 -1 1 0 1 -0.335746 0.334893 -1.94885 0 0 22.3497 
-50.9423 50.5287 66790.4 -5.68886 16.2878 239.755 247.02 -13 -1 1 0 1 -0.327395 0.332209 -2.08304 0 0 22.8159 
-51.2082 51.1824 66800.4 -7.0951 15.1469 239.978 247.056 -13 -1 1 0 1 -0.318264 0.327987 -2.21358 0 0 23.1542 
-51.5318 51.7877 66810.3 -8.47938 13.984 240.193 247.093 -13 -1 1 0 1 -0.308689 0.322586 -2.34093 0 0 23.3632 
-51.9121 52.3438 66820.3 -9.83262 12.798 240.398 247.129 -13 -1 1 0 1 -0.298765 0.316147 -2.46428 0 0 23.4421 
-52.3475 52.8497 66830.3 -11.146 11.588 240.593 247.166 -13 -1 1 0 1 -0.287877 0.308099 -2.58269 0 0 23.391 
-52.8359 53.3046 66840.3 -12.4109 10.3541 240.777 247.202 -13 -1 1 0 1 -0.276415 0.298892 -2.69715 0 0 23.2104 
-53.3752 53.7076 66850.2 -13.6186 9.09743 240.949 247.238 -13 -1 1 0 1 -0.264503 0.288727 -2.80709 0 0 22.902 
-53.9628 54.0578 66860.2 -14.7608 7.82001 241.11 247.275 -13 -1 1 0 1 -0.251448 0.276979 -2.91082 0 0 22.4678 
-54.5957 54.3545 66870.2 -15.8294 6.52457 241.258 247.311 -13 -1 1 0 1 -0.237652 0.26414 -3.00984 0 0 21.9108 
-54.9212 54.4715 66875 -16.316 5.89474 241.325 247.329 -13 -1 1 0 1 -0.230778 0.257578 -3.05532 0 0 21.5992 
-55.6151 54.6879 66885 -17.2615 4.58033 241.454 247.365 -13 -1 1 0 1 -0.215666 0.243081 -3.14571 0 0 20.8666 
-56.3458 54.8498 66894.9 -18.1152 3.2598 241.571 247.402 -13 -1 1 0 1 -0.199851 0.227771 -3.23053 0 0 20.0209 
-57.1092 54.957 66904.9 -18.8711 1.93925 241.676 247.438 -13 -1 1 0 1 -0.182723 0.211143 -3.30701 0 0 19.0671 
-57.9013 55.0099 66914.9 -19.5242 0.62555 241.768 247.474 -13 -1 1 0 1 -0.164718 0.193737 -3.3779 0 0 18.0109 
-58.7176 55.0088 66924.9 -20.0698 -0.673181 241.849 247.511 -13 -1 1 0 1 -0.145923 0.175735 -3.44261 0 0 16.8583 
-59.5538 54.9547 66934.8 -20.5046 -1.94868 241.918 247.547 -13 -1 1 0 1 -0.125861 0.156776 -3.49797 0 0 15.616 
-60.4051 54.8488 66944.8 -20.8265 -3.19221 241.975 247.584 -13 -1 1 0 1 -0.104898 0.137314 -3.54719 0 0 14.2908 
-61.2671 54.6925 66954.7 -21.0342 -4.39418 242.022 247.62 -13 -1 1 0 1 -0.0831416 0.117529 -3.58975 0 0 12.8904 
-62.135 54.4878 66964.7 -21.1278 -5.54527 242.058 247.656 -13 -1 1 0 1 -0.0603004 0.09723 -3.62224 0 0 11.4223 
-63.0042 54.237 66974.7 -21.1086 -6.63605 242.083 247.693 -13 -1 1 0 1 -0.0366334 0.0767329 -3.64819 0 0 9.89474 
-63.8702 53.9428 66984.6 -20.9788 -7.65684 242.099 247.729 -13 -1 1 0 1 -0.0122773 0.056214 -3.66715 0 0 8.31608 
-64.7285 53.6082 66994.6 -20.7421 -8.5986 242.104 247.765 -13 -1 1 0 1 0.0128476 0.0356407 -3.67568 0 0 6.69489 
-65.1469 53.4243 66999.5 -20.5867 -9.03259 242.104 247.783 -13 -1 1 0 1 0.0255221 0.0254958 -3.67871 0 0 5.88004 
-65.1554 53.4203 66999.6 -20.5801 -9.04033 242.07 247.784 -13 -1 1 0 1 0.011707 0.00812433 -3.67877 0 0 1.13091e-21 
-65.1806 53.4086 66999.9 -20.5682 -9.06729 242.068 247.785 -13 -1 1 0 1 0.0124794 0.00749077 -3.67895 0 0 0 
-65.1974 53.4007 67000.1 -20.5603 -9.08522 242.067 247.786 -13 -1 1 0 1 0.0129943 0.00706835 -3.67891 0 0 0 
-65.2226 53.3889 67000.4 -20.5483 -9.11204 242.065 247.787 -13 -1 1 0 1 0.0137671 0.00643489 -3.67881 0 0 3.6876e-21 
-65.231 53.385 67000.5 -20.5415 -9.11974 242.032 247.787 -13 -1 1 0 1 0.00596254 -0.00362747 -3.67877 0 0 19.1285 
-66.0663 52.9919 67010.5 -20.0623 -9.98004 242.186 247.823 -13 -1 1 0 1 0.0328367 -0.0234046 -3.67461 0 0 20.0045 
-66.8794 52.5658 67020.4 -19.4894 -10.7328 242.358 247.86 -13 -1 1 0 1 0.0603447 -0.0427735 -3.66313 0 0 20.7699 
-67.6667 52.1115 67030.4 -18.8308 -11.3706 242.546 247.896 -13 -1 1 0 1 0.0882857 -0.0615808 -3.64492 0 0 21.421 
-68.4248 51.6337 67040.3 -18.095 -11.8872 242.749 247.932 -13 -1 1 0 1 0.116384 -0.079652 -3.61648 0 0 21.9543 
-69.1507 51.1377 67050.3 -17.2909 -12.2774 242.965 247.969 -13 -1 1 0 1 0.144765 -0.0971116 -3.5809 0 0 22.3673 
-69.8419 50.6287 67060.3 -16.4282 -12.5371 243.192 248.005 -13 -1 1 0 1 0.173217 -0.113851 -3.53883 0 0 22.6579 
-70.4962 50.1122 67070.2 -15.5163 -12.6636 243.429 248.042 -13 -1 1 0 1 0.201264 -0.129603 -3.487 0 0 22.8247 
-71.1119 49.5936 67080.2 -14.5646 -12.6552 243.672 248.078 -13 -1 1 0 1 0.229224 -0.144664 -3.42839 0 0 22.867 
-71.6875 49.0786 67090.2 -13.5827 -12.5117 243.92 248.114 -13 -1 1 0 1 0.256881 -0.158966 -3.36372 0 0 22.7845 
-72.2221 48.5725 67100.1 -12.5795 -12.2338 244.171 248.151 -13 -1 1 0 1 0.283596 -0.172174 -3.29009 0 0 22.5778 
-72.7151 48.0809 67110.1 -11.5632 -11.8233 244.421 248.187 -13 -1 1 0 1 0.309884 -0.184732 -3.21021 0 0 22.2481 
-73.1661 47.609 67120.1 -10.5418 -11.2834 244.667 248.223 -13 -1 1 0 1 0.335534 -0.196602 -3.12485 0 0 21.7972 
-73.3674 47.3891 67125 -10.0394 -10.9712 244.787 248.241 -13 -1 1 0 1 0.347491 -0.201976 -3.07917 0 0 21.5316 
-73.7559 46.9562 67135 -9.02288 -10.2454 245.025 248.277 -13 -1 1 0 1 0.371765 -0.212743 -2.98441 0 0 20.9046 
-74.1029 46.5557 67145 -8.0169 -9.40124 245.252 248.314 -13 -1 1 0 1 0.394475 -0.222501 -2.88236 0 0 20.1635 
-74.4091 46.1921 67155 -7.02589 -8.4441 245.468 248.35 -13 -1 1 0 1 0.416394 -0.231844 -2.77508 0 0 19.3125 
-74.6751 45.8698 67164.9 -6.05373 -7.38061 245.669 248.386 -13 -1 1 0 1 0.437323 -0.240747 -2.66338 0 0 18.3561 
-74.9018 45.593 67174.9 -5.10276 -6.21717 245.852 248.423 -13 -1 1 0 1 0.456464 -0.248822 -2.54576 0 0 17.2995 
-75.0903 45.3655 67184.9 -4.17435 -4.96061 246.016 248.459 -13 -1 1 0 1 0.47467 -0.256685 -2.42359 0 0 16.1484 
-75.2414 45.191 67194.9 -3.26915 -3.61846 246.158 248.495 -13 -1 1 0 1 0.491766 -0.264315 -2.29776 0 0 14.909 
-75.3562 45.0726 67204.9 -2.38637 -2.1978 246.275 248.532 -13 -1 1 0 1 0.507002 -0.271343 -2.16745 0 0 13.5881 
-75.4355 45.0135 67214.9 -1.52434 -0.705829 246.367 248.568 -13 -1 1 0 1 0.521231 -0.278357 -2.03325 0 0 12.1928 
-75.4802 45.0162 67224.9 -0.680749 0.849743 246.431 248.604 -13 -1 1 0 1 0.534308 -0.285336 -1.89617 0 0 10.7309 
-75.4909 45.0832 67234.9 0.14794 2.46186 246.465 248.64 -13 -1 1 0 1 0.545572 -0.291943 -1.75597 0 0 9.21024 
