# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.0436 0.462215 7455 -0.571952 -0.0599071 199.999 26.2379 -13 6 1 0 1 0.00179819 0.00436616 -0.174446 0 0 0 
-1.05797 0.460742 7460 -0.577996 -0.0578889 199.999 26.2567 -13 6 1 0 1 0.00184706 0.00379487 -0.157054 0 0 0 
-1.07249 0.459322 7465 -0.583189 -0.0557299 199.999 26.2756 -13 6 1 0 1 0.00189464 0.003218 -0.139546 0 0 0 
-1.08713 0.457957 7470 -0.587523 -0.0534296 199.999 26.2944 -13 6 1 0 1 0.00193931 0.00263576 -0.121807 0 0 0 
-1.10186 0.456652 7475 -0.590992 -0.0509884 199.999 26.3133 -13 6 1 0 1 0.00198207 0.00205071 -0.103856 0 0 0 
-1.11667 0.455409 7480 -0.593589 -0.0484081 199.999 26.3322 -13 6 1 0 1 0.00202278 0.00146155 -0.0858706 0 0 0 
-1.13153 0.454232 7485 -0.595311 -0.0456899 199.999 26.351 -13 6 1 0 1 0.00205992 0.000870998 -0.0677041 0 0 0 
-1.14643 0.453125 7490 -0.596154 -0.0428369 199.999 26.3699 -13 6 1 0 1 0.00209503 0.000279353 -0.0494451 0 0 0 
-1.16133 0.452092 7495 -0.596115 -0.0398527 199.999 26.3888 -13 6 1 0 1 0.00212712 -0.000314327 -0.031209 0 0 0 
-1.17622 0.451134 7500 -0.595195 -0.0367412 199.999 26.4076 -13 6 1 0 1 0.0021554 -0.000906008 -0.0128783 0 0 0 
-1.17623 0.451134 7500 -0.595194 -0.0367406 199.999 26.4076 -13 6 1 0 1 0.0021554 -0.000906128 -0.0128747 0 0 0 
-1.19109 0.450255 7505 -0.593391 -0.0335063 199.999 26.4265 -13 6 1 0 1 0.00218135 -0.00149716 0.00545719 0 0 0 
-1.20589 0.449459 7510 -0.590708 -0.0301555 199.999 26.4453 -13 6 1 0 1 0.00220314 -0.00208742 0.0236897 0 0 0 
-1.22061 0.448749 7515 -0.587147 -0.0266938 199.999 26.4642 -13 6 1 0 1 0.00222125 -0.00267342 0.0419433 0 0 0 
-1.23524 0.448126 7520 -0.58271 -0.0231288 199.999 26.4831 -13 6 1 0 1 0.00223643 -0.00325677 0.0601014 0 0 0 
-1.24974 0.447593 7525 -0.577406 -0.0194682 199.999 26.5019 -13 6 1 0 1 0.00224666 -0.00383577 0.0780769 0 0 0 
-1.2641 0.447153 7530 -0.571237 -0.0157199 199.999 26.5208 -13 6 1 0 1 0.00225328 -0.00440881 0.0960155 0 0 0 
-1.2783 0.446808 7535 -0.564212 -0.0118937 199.999 26.5397 -13 6 1 0 1 0.00225617 -0.00497717 0.11374 0 0 0 
-1.2923 0.446559 7540 -0.556341 -0.0079986 199.999 26.5585 -13 6 1 0 1 0.0022538 -0.00553729 0.131231 0 0 0 
-1.30611 0.446408 7545 -0.547631 -0.00404483 199.999 26.5774 -13 6 1 0 1 0.00224782 -0.00609018 0.148604 0 0 0 
-1.31968 0.446357 7550 -0.538095 -4.39116e-05 199.999 26.5962 -13 6 1 0 1 0.00223731 -0.00663594 0.165651 0 0 0 
-1.333 0.446406 7555 -0.527744 0.00399388 199.999 26.6151 -13 6 1 0 1 0.00222147 -0.00716997 0.182417 0 0 0 
-1.34606 0.446557 7560 -0.516592 0.0080563 199.999 26.634 -13 6 1 0 1 0.002202 -0.00769551 0.198987 0 0 0 
-1.35883 0.446809 7565 -0.504654 0.012131 199.999 26.6528 -13 6 1 0 1 0.00217714 -0.0082103 0.215112 0 0 0 
-1.37129 0.447163 7570 -0.491946 0.0162062 199.999 26.6717 -13 6 1 0 1 0.00214743 -0.00871195 0.230936 0 0 0 
-1.38342 0.447619 7575 -0.478485 0.0202686 199.999 26.6906 -13 6 1 0 1 0.00211393 -0.00920305 0.246485 0 0 0 
-1.3952 0.448177 7580 -0.464289 0.0243051 199.999 26.7094 -13 6 1 0 1 0.00207438 -0.0096794 0.261445 0 0 0 
-1.40663 0.448834 7585 -0.449378 0.0283033 199.999 26.7283 -13 6 1 0 1 0.00203057 -0.0101417 0.276119 0 0 0 
-1.41767 0.449591 7590 -0.433773 0.0322487 200 26.7471 -13 6 1 0 1 0.00198249 -0.0105908 0.290374 0 0 0 
-1.42831 0.450446 7595 -0.417497 0.0361288 200 26.766 -13 6 1 0 1 0.00192872 -0.0110221 0.304013 0 0 0 
-1.43854 0.451397 7600 -0.400574 0.0399296 200 26.7849 -13 6 1 0 1 0.00187102 -0.0114384 0.317331 0 0 0 
-1.43854 0.451397 7600 -0.40057 0.0399304 200 26.7849 -13 6 1 0 1 0.001871 -0.0114385 0.317333 0 0 0 
-1.44833 0.452442 7605 -0.383022 0.043639 200 26.8037 -13 6 1 0 1 0.00180866 -0.0118385 0.33008 0 0 0 
-1.45768 0.453578 7610 -0.364875 0.0472426 200 26.8226 -13 6 1 0 1 0.00174124 -0.0122184 0.342207 0 0 0 
-1.46657 0.454803 7615 -0.346156 0.0507278 200 26.8415 -13 6 1 0 1 0.00167022 -0.0125823 0.353964 0 0 0 
-1.47499 0.456114 7620 -0.326895 0.0540815 200 26.8603 -13 6 1 0 1 0.00159446 -0.0129264 0.365014 0 0 0 
-1.48291 0.457506 7625 -0.307119 0.0572923 200 26.8792 -13 6 1 0 1 0.00151446 -0.0132494 0.375469 0 0 0 
-1.49034 0.458977 7630 -0.28686 0.0603474 200 26.898 -13 6 1 0 1 0.00143124 -0.013555 0.385499 0 0 0 
-1.49725 0.460522 7635 -0.266148 0.0632356 200 26.9169 -13 6 1 0 1 0.00134343 -0.013837 0.39467 0 0 0 
-1.50364 0.462137 7640 -0.245013 0.0659463 200 26.9358 -13 6 1 0 1 0.00125235 -0.0140982 0.403317 0 0 0 
-1.5095 0.463818 7645 -0.223492 0.0684685 200 26.9546 -13 6 1 0 1 0.00115834 -0.0143398 0.411429 0 0 0 
-1.51481 0.465559 7650 -0.201617 0.070793 200 26.9735 -13 6 1 0 1 0.00106051 -0.0145554 0.418619 0 0 0 
-1.51958 0.467356 7655 -0.179421 0.0729107 200 26.9924 -13 6 1 0 1 0.000960232 -0.0147505 0.425336 0 0 0 
-1.52378 0.469203 7660 -0.156943 0.074813 200 27.0112 -13 6 1 0 1 0.000857379 -0.0149229 0.431356 0 0 0 
-1.52742 0.471095 7665 -0.134215 0.076493 200 27.0301 -13 6 1 0 1 0.000751863 -0.0150691 0.436509 0 0 0 
-1.53049 0.473026 7670 -0.111275 0.0779438 200 27.0489 -13 6 1 0 1 0.000644644 -0.0151945 0.441179 0 0 0 
-1.53299 0.47499 7675 -0.0881611 0.0791595 200 27.0678 -13 6 1 0 1 0.000535475 -0.0152945 0.445017 0 0 0 
-1.5349 0.476981 7680 -0.0649088 0.0801356 200 27.0867 -13 6 1 0 1 0.000424777 -0.0153688 0.448056 0 0 0 
-1.53623 0.478995 7685 -0.0415574 0.0808681 200 27.1055 -13 6 1 0 1 0.000313142 -0.0154219 0.450596 0 0 0 
-1.53698 0.481023 7690 -0.0181451 0.0813541 200 27.1244 -13 6 1 0 1 0.000200466 -0.0154473 0.452176 0 0 0 
-1.53714 0.48306 7695 0.00529207 0.0815916 200 27.1433 -13 6 1 0 1 8.73053e-05 -0.0154489 0.453082 0 0 0 
-1.53671 0.4851 7700 0.0287091 0.0815798 200 27.1621 -13 6 1 0 1 -2.59975e-05 -0.0154286 0.453449 0 0 0 
-1.53671 0.4851 7700 0.0287138 0.0815798 200 27.1621 -13 6 1 0 1 -2.60201e-05 -0.0154286 0.453449 0 0 0 
-1.5357 0.487137 7705 0.0520823 0.0813187 200 27.181 -13 6 1 0 1 -0.000139232 -0.0153789 0.452746 0 0 0 
-1.53411 0.489164 7710 0.0753605 0.0808093 200 27.1998 -13 6 1 0 1 -0.000252061 -0.0153076 0.451506 0 0 0 
-1.53193 0.491176 7715 0.0985083 0.0800538 200 27.2187 -13 6 1 0 1 -0.000364185 -0.0152125 0.449588 0 0 0 
-1.52918 0.493165 7720 0.12149 0.0790551 200 27.2376 -13 6 1 0 1 -0.000475055 -0.0150903 0.446713 0 0 0 
-1.52586 0.495126 7725 0.144268 0.0778172 200 27.2564 -13 6 1 0 1 -0.000584777 -0.0149473 0.443338 0 0 0 
-1.52197 0.497054 7730 0.166804 0.0763452 200 27.2753 -13 6 1 0 1 -0.000692765 -0.014779 0.439163 0 0 0 
-1.51752 0.498942 7735 0.189064 0.0746446 200 27.2942 -13 6 1 0 1 -0.000798611 -0.0145863 0.434155 0 0 0 
-1.51252 0.500784 7740 0.211011 0.0727223 200 27.313 -13 6 1 0 1 -0.000902567 -0.0143736 0.428665 0 0 0 
-1.50698 0.502576 7745 0.232608 0.0705861 200 27.3319 -13 6 1 0 1 -0.00100368 -0.0141355 0.422306 0 0 0 
-1.5009 0.504312 7750 0.253824 0.0682438 200 27.3507 -13 6 1 0 1 -0.00110206 -0.0138759 0.415251 0 0 0 
-1.49429 0.505987 7755 0.274623 0.0657048 200 27.3696 -13 6 1 0 1 -0.00119784 -0.0135968 0.407721 0 0 0 
-1.48717 0.507595 7760 0.294973 0.0629789 200 27.3885 -13 6 1 0 1 -0.00128966 -0.0132932 0.399269 0 0 0 
-1.47954 0.509134 7765 0.314844 0.0600761 200 27.4073 -13 6 1 0 1 -0.00137843 -0.0129712 0.390282 0 0 0 
-1.47143 0.510598 7770 0.334202 0.0570079 200 27.4262 -13 6 1 0 1 -0.00146382 -0.0126297 0.380769 0 0 0 
-1.46284 0.511983 7775 0.353019 0.0537854 200 27.4451 -13 6 1 0 1 -0.00154454 -0.0122666 0.370397 0 0 0 
-1.45378 0.513286 7780 0.371268 0.0504205 200 27.4639 -13 6 1 0 1 -0.00162196 -0.0118874 0.359599 0 0 0 
-1.44428 0.514503 7785 0.388918 0.046926 200 27.4828 -13 6 1 0 1 -0.00169507 -0.0114889 0.348205 0 0 0 
-1.43434 0.515631 7790 0.405946 0.0433138 200 27.5016 -13 6 1 0 1 -0.00176342 -0.0110727 0.336102 0 0 0 
-1.42399 0.516668 7795 0.422326 0.0395972 200 27.5205 -13 6 1 0 1 -0.00182813 -0.0106419 0.323628 0 0 0 
-1.41323 0.51761 7800 0.438029 0.0357903 200 27.5394 -13 6 1 0 1 -0.00188774 -0.0101934 0.310535 0 0 0 
-1.41323 0.51761 7800 0.438032 0.0357896 200 27.5394 -13 6 1 0 1 -0.00188776 -0.0101933 0.310533 0 0 0 
-1.40209 0.518457 7805 0.453044 0.0319034 199.999 27.5582 -13 6 1 0 1 -0.00194278 -0.00973046 0.296864 0 0 0 
-1.39059 0.519205 7810 0.46734 0.0279525 199.999 27.5771 -13 6 1 0 1 -0.00199386 -0.00925429 0.282874 0 0 0 
-1.37873 0.519854 7815 0.480898 0.0239502 199.999 27.596 -13 6 1 0 1 -0.00203932 -0.0087631 0.268265 0 0 0 
-1.36655 0.520402 7820 0.493702 0.0199088 199.999 27.6148 -13 6 1 0 1 -0.00208057 -0.00826064 0.253236 0 0 0 
-1.35405 0.520849 7825 0.505733 0.0158423 199.999 27.6337 -13 6 1 0 1 -0.00211762 -0.00774602 0.237918 0 0 0 
-1.34127 0.521194 7830 0.516975 0.0117629 199.999 27.6525 -13 6 1 0 1 -0.00214874 -0.00721988 0.222011 0 0 0 
-1.32821 0.521437 7835 0.527413 0.00768306 199.999 27.6714 -13 6 1 0 1 -0.00217617 -0.00668488 0.205826 0 0 0 
-1.3149 0.521578 7840 0.537034 0.00361571 199.999 27.6903 -13 6 1 0 1 -0.00219885 -0.0061392 0.189339 0 0 0 
-1.30137 0.521618 7845 0.545825 -0.000428136 199.999 27.7091 -13 6 1 0 1 -0.00221632 -0.00558572 0.172405 0 0 0 
-1.28762 0.521557 7850 0.553775 -0.0044368 199.999 27.728 -13 6 1 0 1 -0.00223028 -0.00502552 0.155272 0 0 0 
-1.27368 0.521397 7855 0.560876 -0.00839881 199.999 27.7469 -13 6 1 0 1 -0.00223907 -0.00445661 0.137857 0 0 0 
-1.25958 0.521138 7860 0.567117 -0.0123047 199.999 27.7657 -13 6 1 0 1 -0.00224352 -0.00388319 0.120113 0 0 0 
-1.24534 0.520782 7865 0.572492 -0.0161438 199.999 27.7846 -13 6 1 0 1 -0.00224451 -0.00330451 0.10225 0 0 0 
-1.23096 0.520331 7870 0.576996 -0.0199069 199.999 27.8035 -13 6 1 0 1 -0.00224046 -0.00272089 0.0841515 0 0 0 
-1.21649 0.519787 7875 0.580624 -0.0235859 199.999 27.8223 -13 6 1 0 1 -0.00223286 -0.00213491 0.065835 0 0 0 
-1.20194 0.519153 7880 0.583371 -0.027172 199.999 27.8412 -13 6 1 0 1 -0.00222185 -0.0015452 0.0474813 0 0 0 
-1.18733 0.51843 7885 0.585238 -0.0306583 199.999 27.86 -13 6 1 0 1 -0.00220611 -0.000954611 0.0289419 0 0 0 
-1.17269 0.517621 7890 0.58622 -0.0340384 199.999 27.8789 -13 6 1 0 1 -0.00218764 -0.000363373 0.0103038 0 0 0 
-1.15803 0.516729 7895 0.586321 -0.0373056 199.999 27.8978 -13 6 1 0 1 -0.00216569 0.000229452 -0.00831457 0 0 0 
-1.14338 0.515757 7900 0.58554 -0.0404549 199.999 27.9166 -13 6 1 0 1 -0.00213982 0.000819755 -0.0270328 0 0 0 
-1.14338 0.515756 7900 0.58554 -0.0404555 199.999 27.9166 -13 6 1 0 1 -0.00213982 0.000819874 -0.0270366 0 0 0 
-1.12876 0.514707 7905 0.58388 -0.0434831 199.999 27.9355 -13 6 1 0 1 -0.00211181 0.00140909 -0.0457616 0 0 0 
-1.11419 0.513583 7910 0.581345 -0.0463844 199.999 27.9544 -13 6 1 0 1 -0.0020802 0.00199706 -0.0643907 0 0 0 
-1.0997 0.512389 7915 0.577941 -0.049157 199.999 27.9732 -13 6 1 0 1 -0.00204578 0.00258027 -0.0830476 0 0 0 
-1.0853 0.511127 7920 0.573672 -0.0517982 199.999 27.9921 -13 6 1 0 1 -0.00200951 0.00316041 -0.101614 0 0 0 
-1.07102 0.5098 7925 0.568547 -0.0543064 199.999 28.0109 -13 6 1 0 1 -0.00196989 0.00373574 -0.120001 0 0 0 
-1.05688 0.508412 7930 0.562574 -0.056681 199.999 28.0298 -13 6 1 0 1 -0.00192841 0.00430465 -0.138359 0 0 0 
-1.0429 0.506967 7935 0.555762 -0.0589214 199.999 28.0487 -13 6 1 0 1 -0.00188518 0.00486852 -0.156506 0 0 0 
-1.0291 0.505467 7940 0.548122 -0.0610284 199.999 28.0675 -13 6 1 0 1 -0.00183922 0.0054237 -0.174425 0 0 0 
-1.0155 0.503917 7945 0.539665 -0.0630031 199.999 28.0864 -13 6 1 0 1 -0.00179213 0.00597131 -0.192234 0 0 0 
-1.00212 0.502318 7950 0.530406 -0.0648469 199.999 28.1053 -13 6 1 0 1 -0.00174337 0.00651146 -0.209721 0 0 0 
-0.988986 0.500675 7955 0.520356 -0.0665624 199.999 28.1241 -13 6 1 0 1 -0.00169257 0.00703953 -0.226933 0 0 0 
-0.976111 0.498991 7960 0.509532 -0.0681526 199.999 28.143 -13 6 1 0 1 -0.00164122 0.00755886 -0.243955 0 0 0 
-0.963516 0.497269 7965 0.49795 -0.0696204 199.999 28.1618 -13 6 1 0 1 -0.00158818 0.00806717 -0.260536 0 0 0 
-0.951219 0.495511 7970 0.485626 -0.0709703 199.999 28.1807 -13 6 1 0 1 -0.00153403 0.00856213 -0.276824 0 0 0 
-0.93924 0.493721 7975 0.47258 -0.0722062 199.999 28.1996 -13 6 1 0 1 -0.00147965 0.00904638 -0.292843 0 0 0 
-0.927596 0.491902 7980 0.458831 -0.0733328 199.999 28.2184 -13 6 1 0 1 -0.00142361 0.00951573 -0.308279 0 0 0 
-0.916304 0.490055 7985 0.444399 -0.0743555 199.999 28.2373 -13 6 1 0 1 -0.00136727 0.00997093 -0.323436 0 0 0 
-0.905382 0.488185 7990 0.429305 -0.0752794 200 28.2562 -13 6 1 0 1 -0.00131067 0.0104129 -0.33818 0 0 0 
-0.894845 0.486292 7995 0.413573 -0.0761102 200 28.275 -13 6 1 0 1 -0.00125299 0.010837 -0.352312 0 0 0 
-0.88471 0.48438 8000 0.397227 -0.0768537 200 28.2939 -13 6 1 0 1 -0.00119541 0.0112462 -0.366133 0 0 0 
-0.884708 0.48438 8000 0.397224 -0.0768538 200 28.2939 -13 6 1 0 1 -0.0011954 0.0112463 -0.366135 0 0 0 
-0.874988 0.48245 8005 0.380286 -0.077516 200 28.3127 -13 6 1 0 1 -0.0011375 0.0116393 -0.379389 0 0 0 
-0.865698 0.480505 8010 0.362782 -0.0781032 200 28.3316 -13 6 1 0 1 -0.00107904 0.0120122 -0.39203 0 0 0 
-0.856853 0.478546 8015 0.34474 -0.0786213 200 28.3505 -13 6 1 0 1 -0.00102092 0.0123693 -0.40431 0 0 0 
-0.848465 0.476574 8020 0.326187 -0.0790766 200 28.3693 -13 6 1 0 1 -0.00096244 0.0127068 -0.415888 0 0 0 
-0.840548 0.474592 8025 0.30715 -0.0794751 200 28.3882 -13 6 1 0 1 -0.000903861 0.0130235 -0.426878 0 0 0 
-0.833112 0.472601 8030 0.287659 -0.079823 200 28.4071 -13 6 1 0 1 -0.00084572 0.0133231 -0.437452 0 0 0 
-0.826168 0.470601 8035 0.267745 -0.0801261 200 28.4259 -13 6 1 0 1 -0.000787169 0.0135993 -0.447172 0 0 0 
-0.819728 0.468595 8040 0.247436 -0.0803901 200 28.4448 -13 6 1 0 1 -0.000728878 0.0138552 -0.456378 0 0 0 
-0.813799 0.466582 8045 0.226766 -0.0806204 200 28.4636 -13 6 1 0 1 -0.000670923 0.0140919 -0.465056 0 0 0 
-0.808392 0.464564 8050 0.205766 -0.0808222 200 28.4825 -13 6 1 0 1 -0.000612711 0.0143029 -0.472817 0 0 0 
-0.803514 0.462541 8055 0.184469 -0.0810005 200 28.5014 -13 6 1 0 1 -0.00055487 0.014494 -0.480117 0 0 0 
-0.799171 0.460514 8060 0.162908 -0.0811596 200 28.5202 -13 6 1 0 1 -0.000497183 0.0146629 -0.486727 0 0 0 
-0.79537 0.458483 8065 0.141117 -0.0813037 200 28.5391 -13 6 1 0 1 -0.00043946 0.014806 -0.492476 0 0 0 
-0.792117 0.456449 8070 0.119129 -0.0814365 200 28.558 -13 6 1 0 1 -0.000382056 0.0149289 -0.497755 0 0 0 
-0.789415 0.454412 8075 0.0969814 -0.0815612 200 28.5768 -13 6 1 0 1 -0.000324667 0.015027 -0.502206 0 0 0 
-0.787269 0.452371 8080 0.0747062 -0.0816806 200 28.5957 -13 6 1 0 1 -0.000267344 0.0151 -0.505869 0 0 0 
-0.78568 0.450328 8085 0.0523405 -0.0817969 200 28.6145 -13 6 1 0 1 -0.000210217 0.0151524 -0.509043 0 0 0 
-0.784652 0.448281 8090 0.0299199 -0.0819119 200 28.6334 -13 6 1 0 1 -0.000153042 0.0151776 -0.511264 0 0 0 
-0.784185 0.446232 8095 0.00747786 -0.0820268 200 28.6523 -13 6 1 0 1 -9.59259e-05 0.0151796 -0.512821 0 0 0 
-0.784278 0.44418 8100 -0.0149435 -0.0821422 200 28.6711 -13 6 1 0 1 -3.88523e-05 0.0151605 -0.51385 0 0 0 
-0.784278 0.44418 8100 -0.014948 -0.0821422 200 28.6711 -13 6 1 0 1 -3.88409e-05 0.0151605 -0.51385 0 0 0 
-0.784932 0.442125 8105 -0.0373225 -0.0822583 200 28.69 -13 6 1 0 1 1.82633e-05 0.0151125 -0.513814 0 0 0 
-0.786144 0.440067 8110 -0.0596112 -0.0823747 200 28.7089 -13 6 1 0 1 7.54277e-05 0.0150434 -0.513255 0 0 0 
-0.787911 0.438006 8115 -0.0817767 -0.0824904 200 28.7277 -13 6 1 0 1 0.00013268 0.0149512 -0.512027 0 0 0 
-0.790231 0.435943 8120 -0.103786 -0.0826039 200 28.7466 -13 6 1 0 1 0.000189922 0.0148324 -0.509849 0 0 0 
-0.793099 0.433876 8125 -0.125604 -0.0827134 200 28.7654 -13 6 1 0 1 0.000247374 0.0146934 -0.507185 0 0 0 
-0.796509 0.431807 8130 -0.147194 -0.0828163 200 28.7843 -13 6 1 0 1 0.000304914 0.0145297 -0.50373 0 0 0 
-0.800456 0.429735 8135 -0.168525 -0.0829097 200 28.8032 -13 6 1 0 1 0.00036249 0.014342 -0.49945 0 0 0 
-0.804933 0.427662 8140 -0.189562 -0.0829901 200 28.822 -13 6 1 0 1 0.000420383 0.0141347 -0.494702 0 0 0 
-0.809932 0.425586 8145 -0.210271 -0.0830537 200 28.8409 -13 6 1 0 1 0.000478241 0.0139026 -0.489093 0 0 0 
-0.815444 0.423509 8150 -0.230622 -0.0830964 200 28.8598 -13 6 1 0 1 0.000536249 0.0136494 -0.4828 0 0 0 
-0.82146 0.421431 8155 -0.250581 -0.0831136 200 28.8786 -13 6 1 0 1 0.000594603 0.013377 -0.476045 0 0 0 
-0.827969 0.419354 8160 -0.270118 -0.0831003 200 28.8975 -13 6 1 0 1 0.000652672 0.0130805 -0.468373 0 0 0 
-0.834962 0.417277 8165 -0.289204 -0.0830515 200 28.9163 -13 6 1 0 1 0.00071104 0.0127658 -0.460181 0 0 0 
-0.842425 0.415201 8170 -0.307807 -0.0829618 200 28.9352 -13 6 1 0 1 0.000769614 0.012432 -0.451476 0 0 0 
-0.850348 0.413129 8175 -0.325901 -0.0828255 200 28.9541 -13 6 1 0 1 0.000827725 0.0120768 -0.441921 0 0 0 
-0.858716 0.41106 8180 -0.343457 -0.0826371 200 28.9729 -13 6 1 0 1 0.000886194 0.0117055 -0.431957 0 0 0 
-0.867516 0.408998 8185 -0.360448 -0.0823908 200 28.9918 -13 6 1 0 1 0.00094448 0.0113151 -0.421406 0 0 0 
-0.876733 0.406941 8190 -0.376849 -0.0820806 200 29.0107 -13 6 1 0 1 0.00100231 0.0109071 -0.410157 0 0 0 
-0.886353 0.404894 8195 -0.392636 -0.0817007 200 29.0295 -13 6 1 0 1 0.00106037 0.0104846 -0.398555 0 0 0 
-0.896358 0.402857 8200 -0.40778 -0.0812457 200 29.0484 -13 6 1 0 1 0.00111773 0.0100442 -0.386343 0 0 0 
-0.89636 0.402857 8200 -0.407783 -0.0812456 200 29.0484 -13 6 1 0 1 0.00111774 0.0100441 -0.386341 0 0 0 
-0.906737 0.400832 8205 -0.42227 -0.0807093 200 29.0672 -13 6 1 0 1 0.00117468 0.0095894 -0.373566 0 0 0 
-0.917468 0.398822 8210 -0.436073 -0.0800867 200 29.0861 -13 6 1 0 1 0.00123155 0.00912125 -0.360487 0 0 0 
-0.928535 0.396829 8215 -0.449174 -0.0793722 199.999 29.105 -13 6 1 0 1 0.00128719 0.00863788 -0.346799 0 0 0 
-0.939921 0.394855 8220 -0.461552 -0.0785608 199.999 29.1238 -13 6 1 0 1 0.00134241 0.00814304 -0.332707 0 0 0 
-0.951606 0.392902 8225 -0.473188 -0.0776481 199.999 29.1427 -13 6 1 0 1 0.00139714 0.00763583 -0.318341 0 0 0 
-0.963574 0.390973 8230 -0.484067 -0.0766294 199.999 29.1616 -13 6 1 0 1 0.00145003 0.00711675 -0.303395 0 0 0 
-0.975803 0.389071 8235 -0.494171 -0.0755008 199.999 29.1804 -13 6 1 0 1 0.00150249 0.00658849 -0.288193 0 0 0 
-0.988276 0.387199 8240 -0.503486 -0.0742589 199.999 29.1993 -13 6 1 0 1 0.00155364 0.0060492 -0.272701 0 0 0 
-1.00097 0.385359 8245 -0.511999 -0.0729004 199.999 29.2181 -13 6 1 0 1 0.0016029 0.00550169 -0.256773 0 0 0 
-1.01387 0.383555 8250 -0.519696 -0.0714229 199.999 29.237 -13 6 1 0 1 0.00165138 0.00494701 -0.240669 0 0 0 
-1.02695 0.381789 8255 -0.526566 -0.0698245 199.999 29.2559 -13 6 1 0 1 0.0016976 0.00438315 -0.224295 0 0 0 
-1.04019 0.380065 8260 -0.532599 -0.0681034 199.999 29.2747 -13 6 1 0 1 0.00174194 0.00381427 -0.207607 0 0 0 
-1.05357 0.378385 8265 -0.537786 -0.0662592 199.999 29.2936 -13 6 1 0 1 0.00178491 0.00323962 -0.19082 0 0 0 
-1.06707 0.376753 8270 -0.542119 -0.0642914 199.999 29.3125 -13 6 1 0 1 0.00182492 0.00265945 -0.173811 0 0 0 
-1.08067 0.375171 8275 -0.54559 -0.0622003 199.999 29.3313 -13 6 1 0 1 0.00186297 0.00207638 -0.156602 0 0 0 
-1.09434 0.373644 8280 -0.548195 -0.0599875 199.999 29.3502 -13 6 1 0 1 0.00189891 0.00148902 -0.139375 0 0 0 
-1.10807 0.372173 8285 -0.549929 -0.0576543 199.999 29.369 -13 6 1 0 1 0.00193128 0.000900134 -0.121974 0 0 0 
-1.12183 0.370762 8290 -0.550788 -0.0552032 199.999 29.3879 -13 6 1 0 1 0.00196158 0.000310017 -0.104499 0 0 0 
-1.13561 0.369414 8295 -0.55077 -0.0526379 199.999 29.4068 -13 6 1 0 1 0.00198884 -0.000282292 -0.0870599 0 0 0 
-1.14936 0.368131 8300 -0.549874 -0.0499618 199.999 29.4256 -13 6 1 0 1 0.00201231 -0.000872697 -0.0695341 0 0 0 
-1.14937 0.368131 8300 -0.549874 -0.0499613 199.999 29.4256 -13 6 1 0 1 0.00201232 -0.000872817 -0.0695306 0 0 0 
-1.16309 0.366916 8305 -0.548101 -0.0471788 199.999 29.4445 -13 6 1 0 1 0.00203343 -0.00146277 -0.0520267 0 0 0 
-1.17676 0.365773 8310 -0.545451 -0.0442955 199.999 29.4634 -13 6 1 0 1 0.00205043 -0.0020521 -0.0346329 0 0 0 
-1.19036 0.364703 8315 -0.541928 -0.0413168 199.999 29.4822 -13 6 1 0 1 0.00206379 -0.00263724 -0.017228 0 0 0 
-1.20385 0.363708 8320 -0.537535 -0.0382499 199.999 29.5011 -13 6 1 0 1 0.0020742 -0.00321992 5.80495e-05 0 0 0 
-1.21723 0.362791 8325 -0.532277 -0.0351018 199.999 29.5199 -13 6 1 0 1 0.00207975 -0.00379841 0.0171508 0 0 0 
-1.23046 0.361953 8330 -0.526159 -0.0318801 199.999 29.5388 -13 6 1 0 1 0.00208175 -0.004371 0.0341931 0 0 0 
-1.24353 0.361197 8335 -0.51919 -0.0285938 199.999 29.5577 -13 6 1 0 1 0.00208005 -0.0049391 0.0509992 0 0 0 
-1.25641 0.360524 8340 -0.511379 -0.0252515 199.999 29.5765 -13 6 1 0 1 0.00207321 -0.00549908 0.0675621 0 0 0 
-1.26909 0.359935 8345 -0.502733 -0.0218627 199.999 29.5954 -13 6 1 0 1 0.00206281 -0.00605193 0.0839874 0 0 0 
-1.28154 0.359431 8350 -0.493266 -0.0184382 199.999 29.6143 -13 6 1 0 1 0.00204796 -0.00659781 0.100068 0 0 0 
-1.29375 0.359013 8355 -0.482988 -0.0149876 199.999 29.6331 -13 6 1 0 1 0.00202793 -0.00713204 0.115858 0 0 0 
-1.30568 0.358682 8360 -0.471914 -0.0115223 199.999 29.652 -13 6 1 0 1 0.00200432 -0.00765794 0.131425 0 0 0 
-1.31734 0.358437 8365 -0.460058 -0.00805394 199.999 29.6708 -13 6 1 0 1 0.00197547 -0.00817322 0.146531 0 0 0 
-1.32868 0.358279 8370 -0.447436 -0.00459336 199.999 29.6897 -13 6 1 0 1 0.00194192 -0.0086754 0.161326 0 0 0 
-1.3397 0.358207 8375 -0.434065 -0.00115319 200 29.7086 -13 6 1 0 1 0.00190465 -0.00916719 0.175815 0 0 0 
-1.35038 0.358221 8380 -0.419964 0.00225463 200 29.7274 -13 6 1 0 1 0.00186151 -0.00964438 0.189702 0 0 0 
-1.36069 0.35832 8385 -0.405152 0.0056183 200 29.7463 -13 6 1 0 1 0.00181427 -0.0101075 0.203286 0 0 0 
