# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.65799 17.0302 96210.5 -1.05026 1.02334 199.997 363.292 -13 -1 1 0 1 -0.0292042 0.10112 -2.11818 0 0 0 
-7.898 17.1632 96310.5 -3.59487 -0.633514 199.969 363.669 -13 -1 1 0 1 -0.0134824 0.0587951 -3.0022 0 0 0 
-9.83804 16.3516 96410.5 -3.70992 -2.50457 199.952 364.047 -13 -1 1 0 1 0.0152064 0.000561986 -3.27595 0 0 0 
-11.2274 14.9286 96510.4 -1.60218 -2.80786 199.976 364.424 -13 -1 1 0 1 0.0518508 -0.0492698 -2.86051 0 0 0 
-11.3436 13.9156 96610.4 1.12636 -0.951337 199.996 364.801 -13 -1 1 0 1 0.0764185 -0.0795277 -1.87599 0 0 0 
-10.1252 14.1333 96710.4 3.76589 1.83047 199.958 365.178 -13 -1 1 0 1 0.0781661 -0.0976947 -0.557839 0 0 0 
-7.47949 15.6047 96810.4 6.98111 3.75997 199.845 365.556 -13 -1 1 0 1 0.0589958 -0.108652 0.848806 0 0 0 
-2.99422 17.4364 96910.3 11.0085 2.96342 199.677 365.933 -13 -1 1 0 1 0.0259281 -0.101335 2.11492 0 0 0 
3.33794 17.9091 97010.1 13.8324 -1.66595 199.516 366.31 -13 -1 1 0 1 0.000795483 -0.0604908 2.99907 0 0 0 
10.1028 15.4638 97109.8 12.3832 -8.02257 199.457 366.687 -13 -1 1 0 1 0.0150156 -0.00134382 3.27583 0 0 0 
15.0522 10.381 97209.5 7.07845 -11.5372 199.543 367.065 -13 -1 1 0 1 0.06491 0.0312858 2.86672 0 0 0 
17.2437 4.70867 97309.4 2.07598 -10.5136 199.715 367.442 -13 -1 1 0 1 0.109866 0.022063 1.88846 0 0 0 
17.6501 0.266441 97409.3 0.0811588 -7.07458 199.877 367.819 -13 -1 1 0 1 0.127767 -0.0041075 0.57373 0 0 0 
17.7436 -2.31049 97509.2 0.558098 -3.23934 199.975 368.196 -13 -1 1 0 1 0.124515 -0.0232248 -0.833473 0 0 0 
18.3 -2.98842 97609.2 1.58926 0.499571 199.995 368.574 -13 -1 1 0 1 0.103892 -0.026644 -2.1039 0 0 0 
19.1201 -1.90156 97709.2 1.39586 3.64832 199.964 368.951 -13 -1 1 0 1 0.0593676 -0.0182586 -2.99442 0 0 0 
19.4338 0.31761 97809.2 -0.286962 4.76631 199.945 369.328 -13 -1 1 0 1 -0.00635416 -0.0134289 -3.27698 0 0 0 
18.873 2.38254 97909.2 -1.74451 3.07383 199.971 369.705 -13 -1 1 0 1 -0.0691006 -0.020664 -2.87029 0 0 0 
17.9765 3.11057 98009.1 -1.56495 -0.302116 199.996 370.083 -13 -1 1 0 1 -0.10819 -0.0278425 -1.89154 0 0 0 
17.4714 2.02661 98109.1 -0.444084 -4.04676 199.96 370.46 -13 -1 1 0 1 -0.124744 -0.0211248 -0.575944 0 0 0 
17.3711 -0.943731 98209.1 -0.287754 -7.8251 199.849 370.837 -13 -1 1 0 1 -0.124511 0.000619524 0.831063 0 0 0 
16.7172 -5.70081 98309 -2.87435 -10.9496 199.681 371.214 -13 -1 1 0 1 -0.101775 0.0259925 2.10038 0 0 0 
14.0152 -11.4073 98408.8 -8.21731 -11.1658 199.521 371.592 -13 -1 1 0 1 -0.0538397 0.0286724 2.99066 0 0 0 
8.5837 -16.0783 98508.5 -13.0259 -6.82672 199.461 371.969 -13 -1 1 0 1 -0.0089763 -0.0114681 3.27633 0 0 0 
1.73857 -17.8873 98608.3 -13.5231 -0.485842 199.544 372.346 -13 -1 1 0 1 -0.00444729 -0.0699759 2.87598 0 0 0 
-4.2904 -16.9945 98708.1 -10.2265 3.41006 199.711 372.723 -13 -1 1 0 1 -0.0342446 -0.104076 1.90357 0 0 0 
-8.39703 -15.1269 98808 -6.30623 3.50558 199.872 373.101 -13 -1 1 0 1 -0.0660199 -0.106494 0.591623 0 0 0 
-10.7587 -13.887 98907.9 -3.28177 1.21655 199.971 373.478 -13 -1 1 0 1 -0.0816604 -0.0941352 -0.815682 0 0 0 
-11.7409 -13.9961 99007.9 -0.631794 -1.58763 199.995 373.855 -13 -1 1 0 1 -0.0753049 -0.0750222 -2.08918 0 0 0 
-11.3552 -15.261 99107.9 2.16485 -3.12858 199.966 374.232 -13 -1 1 0 1 -0.0463793 -0.0418345 -2.98593 0 0 0 
-9.7213 -16.7294 99207.9 4.0641 -2.37893 199.946 374.61 -13 -1 1 0 1 -0.00881032 0.0113661 -3.27759 0 0 0 
-7.71568 -17.4159 99307.9 3.49124 -0.319246 199.971 374.987 -13 -1 1 0 1 0.0175814 0.0690986 -2.87981 0 0 0 
-6.62479 -17.1393 99407.9 0.59768 1.267 199.997 375.364 -13 -1 1 0 1 0.0317578 0.107331 -1.90688 0 0 0 
-7.26205 -16.2609 99507.8 -3.17814 2.23958 199.964 375.741 -13 -1 1 0 1 0.0459661 0.119306 -0.59389 0 0 0 
-9.7405 -14.7618 99607.8 -6.57136 4.03289 199.853 376.119 -13 -1 1 0 1 0.0644879 0.108924 0.813429 0 0 0 
-13.523 -11.8752 99707.7 -8.07068 7.8625 199.684 376.496 -13 -1 1 0 1 0.0750056 0.0768023 2.08602 0 0 0 
-17.1502 -6.71899 99807.5 -5.6754 12.6612 199.52 376.873 -13 -1 1 0 1 0.0532326 0.0334108 2.98259 0 0 0 
-18.5455 0.325391 99907.2 0.468293 14.7525 199.457 377.25 -13 -1 1 0 1 -0.0047081 0.0134115 3.27726 0 0 0 
-16.7404 7.20241 100007 6.28008 12.058 199.539 377.628 -13 -1 1 0 1 -0.0591376 0.0377534 2.88562 0 0 0 
-12.9602 12.0198 100107 8.09344 7.20385 199.708 378.005 -13 -1 1 0 1 -0.0750286 0.0803177 1.9189 0 0 0 
-9.26074 14.6446 100207 6.27301 3.66287 199.87 378.382 -13 -1 1 0 1 -0.0616858 0.109026 0.60956 0 0 0 
-6.95152 16.025 100307 2.83207 2.10709 199.971 378.759 -13 -1 1 0 1 -0.0428788 0.116301 -0.797945 0 0 0 
-6.46724 16.859 100407 -0.842042 1.19683 199.997 379.137 -13 -1 1 0 1 -0.0287391 0.101412 -2.07453 0 0 0 
-7.62693 17.1003 100507 -3.50173 -0.379959 199.971 379.514 -13 -1 1 0 1 -0.013639 0.0606073 -2.97739 0 0 0 
-9.56731 16.4169 100607 -3.80664 -2.2691 199.953 379.891 -13 -1 1 0 1 0.0137959 0.00280073 -3.27799 0 0 0 
-11.0423 15.0801 100707 -1.82792 -2.7107 199.975 380.268 -13 -1 1 0 1 0.0500035 -0.0480782 -2.889 0 0 0 
-11.2791 14.0789 100807 0.883783 -0.989073 199.998 380.646 -13 -1 1 0 1 0.0753511 -0.079469 -1.92193 0 0 0 
-10.1771 14.2634 100907 3.54096 1.75373 199.963 381.023 -13 -1 1 0 1 0.0783731 -0.0982501 -0.611679 0 0 0 
-7.64351 15.7094 101007 6.75581 3.75261 199.853 381.4 -13 -1 1 0 1 0.0602755 -0.109668 0.795789 0 0 0 
-3.26611 17.5747 101106 10.8169 3.1154 199.685 381.777 -13 -1 1 0 1 0.02762 -0.103349 2.0715 0 0 0 
3.00441 18.1648 101206 13.8017 -1.36508 199.521 382.155 -13 -1 1 0 1 0.0014053 -0.0633469 2.9743 0 0 0 
9.81299 15.8717 101306 12.5831 -7.75321 199.455 382.532 -13 -1 1 0 1 0.013596 -0.00334903 3.27802 0 0 0 
14.8923 10.876 101406 7.3597 -11.4703 199.537 382.909 -13 -1 1 0 1 0.0627595 0.0318565 2.89519 0 0 0 
17.2002 5.19074 101505 2.23653 -10.6113 199.708 383.286 -13 -1 1 0 1 0.108559 0.0245598 1.93421 0 0 0 
17.6421 0.684689 101605 0.0657924 -7.21693 199.872 383.664 -13 -1 1 0 1 0.127485 -0.00117864 0.627436 0 0 0 
17.6942 -1.96436 101705 0.420846 -3.38724 199.973 384.041 -13 -1 1 0 1 0.124677 -0.0208139 -0.780382 0 0 0 
18.1697 -2.72312 101805 1.41903 0.319078 199.997 384.418 -13 -1 1 0 1 0.104569 -0.0252527 -2.06019 0 0 0 
18.9167 -1.73602 101905 1.28735 3.43685 199.968 384.795 -13 -1 1 0 1 0.0609849 -0.017874 -2.9693 0 0 0 
19.2014 0.383341 102005 -0.297024 4.59242 199.949 385.173 -13 -1 1 0 1 -0.00364278 -0.0134045 -3.27884 0 0 0 
18.6507 2.38387 102105 -1.70504 2.99361 199.972 385.55 -13 -1 1 0 1 -0.0661881 -0.0204894 -2.89853 0 0 0 
17.7749 3.09461 102205 -1.52544 -0.295818 199.996 385.927 -13 -1 1 0 1 -0.105744 -0.0276449 -1.93717 0 0 0 
17.2901 2.03004 102305 -0.396697 -3.97908 199.962 386.304 -13 -1 1 0 1 -0.123092 -0.0211838 -0.629567 0 0 0 
17.225 -0.896576 102405 -0.184497 -7.72493 199.853 386.682 -13 -1 1 0 1 -0.123829 0.000301841 0.778067 0 0 0 
16.6465 -5.60984 102505 -2.67497 -10.8926 199.687 387.059 -13 -1 1 0 1 -0.102518 0.0259242 2.05683 0 0 0 
14.0594 -11.3227 102605 -7.97851 -11.2632 199.525 387.436 -13 -1 1 0 1 -0.0555444 0.0297561 2.96574 0 0 0 
8.7235 -16.0853 102705 -12.9092 -7.07924 199.459 387.813 -13 -1 1 0 1 -0.0101171 -0.00930191 3.27837 0 0 0 
1.88748 -18.0259 102804 -13.5963 -0.728689 199.538 388.191 -13 -1 1 0 1 -0.00418409 -0.0685202 2.90406 0 0 0 
-4.2035 -17.2237 102904 -10.3752 3.29686 199.706 388.568 -13 -1 1 0 1 -0.0335191 -0.104362 1.94914 0 0 0 
-8.37597 -15.3838 103004 -6.40838 3.4969 199.869 388.945 -13 -1 1 0 1 -0.0657486 -0.1081 0.64527 0 0 0 
-10.7692 -14.1363 103104 -3.307 1.24659 199.971 389.322 -13 -1 1 0 1 -0.0819617 -0.0962953 -0.762518 0 0 0 
-11.748 -14.2294 103204 -0.596023 -1.55723 199.995 389.7 -13 -1 1 0 1 -0.0761376 -0.0774737 -2.04543 0 0 0 
-11.3313 -15.4817 103304 2.25401 -3.10821 199.965 390.077 -13 -1 1 0 1 -0.0475776 -0.0443982 -2.96101 0 0 0 
-9.63823 -16.9383 103404 4.2111 -2.34605 199.944 390.454 -13 -1 1 0 1 -0.010164 0.00909953 -3.27963 0 0 0 
-7.54912 -17.5978 103504 3.67032 -0.241422 199.968 390.831 -13 -1 1 0 1 0.0160437 0.067785 -2.90766 0 0 0 
-6.37061 -17.2741 103604 0.76286 1.36825 199.996 391.209 -13 -1 1 0 1 0.0297092 0.106978 -1.95241 0 0 0 
-6.93302 -16.3539 103704 -3.04432 2.29194 199.966 391.586 -13 -1 1 0 1 0.043447 0.119628 -0.647571 0 0 0 
-9.35433 -14.8559 103804 -6.4822 3.96761 199.858 391.963 -13 -1 1 0 1 0.0619918 0.109854 0.760151 0 0 0 
-13.1162 -12.0351 103904 -8.09311 7.67282 199.691 392.34 -13 -1 1 0 1 0.0736286 0.0784734 2.04204 0 0 0 
-16.7997 -6.98245 104004 -5.88206 12.4682 199.526 392.718 -13 -1 1 0 1 0.0540743 0.0349728 2.9574 0 0 0 
-18.3319 0.0045273 104103 0.157565 14.7385 199.458 393.095 -13 -1 1 0 1 -0.00217099 0.0133345 3.27891 0 0 0 
-16.6645 6.9277 104203 6.07085 12.2394 199.535 393.472 -13 -1 1 0 1 -0.0569851 0.036065 2.9127 0 0 0 
-12.9415 11.8543 104303 8.07121 7.43362 199.701 393.849 -13 -1 1 0 1 -0.0740846 0.0786482 1.96407 0 0 0 
-9.21969 14.5839 104403 6.36797 3.84774 199.864 394.227 -13 -1 1 0 1 -0.0612953 0.108403 0.663198 0 0 0 
-6.85366 16.0483 104503 2.95038 2.26709 199.967 394.604 -13 -1 1 0 1 -0.0424705 0.116866 -0.744409 0 0 0 
-6.32142 16.9668 104603 -0.782644 1.37981 199.996 394.981 -13 -1 1 0 1 -0.0284773 0.103211 -2.03029 0 0 0 
-7.48341 17.304 104703 -3.58131 -0.190918 199.97 395.358 -13 -1 1 0 1 -0.0141428 0.063259 -2.95229 0 0 0 
-9.50338 16.6954 104803 -4.03628 -2.17858 199.949 395.736 -13 -1 1 0 1 0.0124745 0.00504278 -3.27992 0 0 0 
-11.1099 15.3619 104903 -2.10197 -2.78832 199.972 396.113 -13 -1 1 0 1 0.0490254 -0.0472488 -2.91623 0 0 0 
-11.4721 14.291 105003 0.664063 -1.17193 199.998 396.49 -13 -1 1 0 1 0.0757891 -0.0796666 -1.96734 0 0 0 
-10.4664 14.3826 105103 3.36696 1.58396 199.967 396.867 -13 -1 1 0 1 0.0802229 -0.0987192 -0.665459 0 0 0 
-8.01989 15.7682 105203 6.57561 3.69548 199.86 397.245 -13 -1 1 0 1 0.0630284 -0.110359 0.742223 0 0 0 
-3.73247 17.6499 105303 10.6512 3.24718 199.692 397.622 -13 -1 1 0 1 0.030452 -0.104938 2.02727 0 0 0 
2.48522 18.353 105402 13.7823 -1.06268 199.524 397.999 -13 -1 1 0 1 0.00270428 -0.0660298 2.94919 0 0 0 
9.34303 16.2158 105502 12.7962 -7.47429 199.452 398.376 -13 -1 1 0 1 0.0122316 -0.00548415 3.27972 0 0 0 
14.5619 11.3089 105602 7.66586 -11.4103 199.529 398.754 -13 -1 1 0 1 0.0599798 0.032047 2.92166 0 0 0 
17.0003 5.59882 105702 2.42738 -10.7521 199.698 399.131 -13 -1 1 0 1 0.10635 0.0265599 1.97922 0 0 0 
17.4936 0.997902 105802 0.0857748 -7.43936 199.864 399.508 -13 -1 1 0 1 0.126216 0.00100448 0.681191 0 0 0 
17.5271 -1.77067 105901 0.343994 -3.64171 199.969 399.885 -13 -1 1 0 1 0.124004 -0.0194412 -0.726402 0 0 0 
17.9642 -2.66516 106001 1.3632 0.0322391 199.997 400.263 -13 -1 1 0 1 0.104675 -0.0249985 -2.01537 0 0 0 
18.7113 -1.82102 106101 1.35395 3.16765 199.972 400.64 -13 -1 1 0 1 0.0625395 -0.0182788 -2.94379 0 0 0 
19.0616 0.191473 106201 -0.113959 4.45083 199.953 401.017 -13 -1 1 0 1 -0.000975373 -0.0133471 -3.28031 0 0 0 
18.6084 2.16434 106301 -1.5186 3.01994 199.974 401.394 -13 -1 1 0 1 -0.0638285 -0.0195446 -2.92475 0 0 0 
17.8089 2.91696 106401 -1.40944 -0.169621 199.997 401.772 -13 -1 1 0 1 -0.104701 -0.0265133 -1.98219 0 0 0 
17.3692 1.9238 106501 -0.321135 -3.82854 199.965 402.149 -13 -1 1 0 1 -0.123247 -0.0204813 -0.68332 0 0 0 
17.3475 -0.930841 106601 -0.0746213 -7.59545 199.858 402.526 -13 -1 1 0 1 -0.124985 0.000541173 0.724192 0 0 0 
16.8439 -5.59814 106701 -2.48404 -10.8542 199.692 402.903 -13 -1 1 0 1 -0.104681 0.0262608 2.01223 0 0 0 
14.3622 -11.3344 106801 -7.77038 -11.4058 199.525 403.281 -13 -1 1 0 1 -0.0581142 0.031138 2.94059 0 0 0 
9.09994 -16.2111 106901 -12.8479 -7.36988 199.453 403.658 -13 -1 1 0 1 -0.0113003 -0.0071146 3.28014 0 0 0 
2.24282 -18.2944 107001 -13.7307 -0.973299 199.528 404.035 -13 -1 1 0 1 -0.00326549 -0.0673682 2.93035 0 0 0 
-3.93643 -17.5721 107100 -10.5645 3.22842 199.697 404.412 -13 -1 1 0 1 -0.0317649 -0.105308 1.99425 0 0 0 
-8.18709 -15.7269 107200 -6.52028 3.57386 199.864 404.79 -13 -1 1 0 1 -0.0643106 -0.110285 0.699144 0 0 0 
-10.6125 -14.4196 107300 -3.32997 1.39936 199.969 405.167 -13 -1 1 0 1 -0.0810976 -0.0986922 -0.708436 0 0 0 
-11.592 -14.4268 107400 -0.586593 -1.37341 199.997 405.544 -13 -1 1 0 1 -0.0759663 -0.0796761 -2.00059 0 0 0 
-11.1735 -15.5882 107500 2.24816 -2.93584 199.968 405.921 -13 -1 1 0 1 -0.0483177 -0.0466295 -2.93559 0 0 0 
-9.4865 -16.9692 107600 4.19717 -2.21797 199.946 406.299 -13 -1 1 0 1 -0.0115066 0.0067511 -3.28114 0 0 0 
-7.40039 -17.5748 107700 3.67488 -0.150368 199.968 406.676 -13 -1 1 0 1 0.0145694 0.0656482 -2.93374 0 0 0 
-6.21407 -17.2118 107800 0.788489 1.43347 199.995 407.053 -13 -1 1 0 1 0.0282588 0.105468 -1.99739 0 0 0 
-6.76023 -16.2691 107900 -3.0062 2.31134 199.966 407.43 -13 -1 1 0 1 0.0420187 0.118705 -0.701392 0 0 0 
-9.1627 -14.7803 108000 -6.45142 3.9069 199.86 407.808 -13 -1 1 0 1 0.0608226 0.109616 0.702785 0 0 0 
-12.9232 -12.0114 108100 -8.13212 7.53271 199.695 408.185 -13 -1 1 0 1 0.0733666 0.0790481 1.99716 0 0 0 
-16.6584 -7.03057 108200 -6.05346 12.3457 199.529 408.562 -13 -1 1 0 1 0.0555398 0.035871 2.93189 0 0 0 
-18.2989 -0.0691696 108299 -0.0790636 14.7748 199.456 408.939 -13 -1 1 0 1 0.000333012 0.0133386 3.28002 0 0 0 
-16.7309 6.91479 108399 5.93325 12.4282 199.527 409.317 -13 -1 1 0 1 -0.0552678 0.0352869 2.93872 0 0 0 
-13.0381 11.9446 108499 8.08151 7.63443 199.693 409.694 -13 -1 1 0 1 -0.0738046 0.0784738 2.00913 0 0 0 
-9.29064 14.7581 108599 6.44331 3.97941 199.859 410.071 -13 -1 1 0 1 -0.0616621 0.109375 0.720493 0 0 0 
-6.88898 16.2734 108699 3.00681 2.34566 199.966 410.448 -13 -1 1 0 1 -0.0429727 0.118824 -0.687041 0 0 0 
-6.34402 17.2252 108799 -0.795 1.43683 199.995 410.826 -13 -1 1 0 1 -0.0291551 0.105852 -1.9854 0 0 0 
-7.53606 17.5833 108899 -3.69092 -0.172619 199.968 411.203 -13 -1 1 0 1 -0.015285 0.0662263 -2.92681 0 0 0 
-9.63125 16.9608 108999 -4.21568 -2.26307 199.945 411.58 -13 -1 1 0 1 0.0111484 0.00737856 -3.28078 0 0 0 
-11.3259 15.5535 109099 -2.25904 -2.9929 199.967 411.957 -13 -1 1 0 1 0.0484909 -0.0460113 -2.94241 0 0 0 
-11.7481 14.365 109199 0.58066 -1.42091 199.996 412.335 -13 -1 1 0 1 0.0766739 -0.0790341 -2.01258 0 0 0 
-10.7738 14.3405 109299 3.31171 1.38074 199.97 412.712 -13 -1 1 0 1 0.0821571 -0.0980282 -0.722878 0 0 0 
-8.36325 15.6493 109399 6.47936 3.60136 199.865 413.089 -13 -1 1 0 1 0.0655666 -0.109801 0.684771 0 0 0 
-4.13532 17.5237 109499 10.5212 3.32006 199.698 413.466 -13 -1 1 0 1 0.0329704 -0.10532 1.98223 0 0 0 
2.03303 18.3071 109598 13.741 -0.827226 199.528 413.844 -13 -1 1 0 1 0.00389384 -0.067971 2.92336 0 0 0 
8.91799 16.2971 109698 12.9492 -7.23815 199.451 414.221 -13 -1 1 0 1 0.0109788 -0.00771158 3.27971 0 0 0 
14.2462 11.4664 109798 7.9192 -11.3603 199.522 414.598 -13 -1 1 0 1 0.0573041 0.0312129 2.94737 0 0 0 
16.7978 5.73058 109898 2.6057 -10.8906 199.688 414.975 -13 -1 1 0 1 0.104139 0.0269132 2.02423 0 0 0 
17.3491 1.03503 109998 0.144659 -7.6639 199.855 415.353 -13 -1 1 0 1 0.124914 0.00126123 0.738689 0 0 0 
17.3967 -1.854 110098 0.359655 -3.89406 199.964 415.73 -13 -1 1 0 1 0.123545 -0.0199867 -0.668876 0 0 0 
17.8538 -2.87575 110198 1.44445 -0.216439 199.997 416.107 -13 -1 1 0 1 0.105297 -0.0262973 -1.97012 0 0 0 
18.6732 -2.1387 110298 1.56336 3.00731 199.973 416.484 -13 -1 1 0 1 0.0646482 -0.0195035 -2.91778 0 0 0 
19.149 -0.161042 110398 0.155553 4.48281 199.952 416.862 -13 -1 1 0 1 0.00169351 -0.0133504 -3.27997 0 0 0 
18.8141 1.87604 110498 -1.33587 3.2292 199.972 417.239 -13 -1 1 0 1 -0.0622837 -0.0184239 -2.95069 0 0 0 
18.0708 2.75211 110597 -1.36256 0.0942366 199.997 417.616 -13 -1 1 0 1 -0.104948 -0.0254775 -2.02747 0 0 0 
17.6355 1.88521 110697 -0.332003 -3.59455 199.97 417.993 -13 -1 1 0 1 -0.124627 -0.0202433 -0.740944 0 0 0 
17.6167 -0.865184 110797 -0.0356642 -7.41613 199.865 418.371 -13 -1 1 0 1 -0.127136 8.20315e-05 0.666743 0 0 0 
17.1597 -5.46534 110897 -2.33423 -10.7782 199.698 418.748 -13 -1 1 0 1 -0.107559 0.0258898 1.96717 0 0 0 
14.7713 -11.2079 110997 -7.57057 -11.5175 199.527 419.125 -13 -1 1 0 1 -0.0611423 0.0320641 2.9147 0 0 0 
9.58497 -16.186 111097 -12.7731 -7.64154 199.448 419.502 -13 -1 1 0 1 -0.0126014 -0.00488965 3.27938 0 0 0 
2.71367 -18.4047 111197 -13.8553 -1.20545 199.518 419.88 -13 -1 1 0 1 -0.0020543 -0.0656357 2.9561 0 0 0 
-3.55359 -17.753 111296 -10.7639 3.18735 199.687 420.257 -13 -1 1 0 1 -0.0293807 -0.105226 2.03943 0 0 0 
-7.89435 -15.882 111396 -6.67049 3.70653 199.857 420.634 -13 -1 1 0 1 -0.0621191 -0.111071 0.756887 0 0 0 
-10.3807 -14.481 111496 -3.43283 1.62899 199.966 421.011 -13 -1 1 0 1 -0.0796733 -0.0995033 -0.650853 0 0 0 
-11.4152 -14.3648 111596 -0.716645 -1.12351 199.998 421.389 -13 -1 1 0 1 -0.0756472 -0.0803851 -1.95513 0 0 0 
-11.0784 -15.416 111696 2.05296 -2.76125 199.973 421.766 -13 -1 1 0 1 -0.0492565 -0.0479461 -2.90915 0 0 0 
-9.49375 -16.744 111796 4.00076 -2.18314 199.95 422.143 -13 -1 1 0 1 -0.0128299 0.00440692 -3.27953 0 0 0 
-7.48568 -17.3604 111896 3.56929 -0.214338 199.97 422.52 -13 -1 1 0 1 0.0138907 0.0628985 -2.95922 0 0 0 
-6.32565 -17.0362 111996 0.783691 1.35244 199.996 422.898 -13 -1 1 0 1 0.0283541 0.1033 -2.04248 0 0 0 
-6.85813 -16.1323 112096 -2.95553 2.23496 199.968 423.275 -13 -1 1 0 1 0.0424305 0.117339 -0.759086 0 0 0 
-9.23226 -14.6863 112196 -6.39851 3.8063 199.864 423.652 -13 -1 1 0 1 0.0614126 0.109171 0.648607 0 0 0 
-12.9799 -11.9776 112296 -8.1468 7.39603 199.699 424.029 -13 -1 1 0 1 0.0745371 0.0795586 1.95189 0 0 0 
-16.7529 -7.06043 112396 -6.19197 12.2479 199.531 424.407 -13 -1 1 0 1 0.0578229 0.0367283 2.90569 0 0 0 
-18.4828 -0.113151 112496 -0.273395 14.8283 199.452 424.784 -13 -1 1 0 1 0.00287774 0.0133504 3.27861 0 0 0 
-16.9927 6.93377 112595 5.83704 12.6065 199.519 425.161 -13 -1 1 0 1 -0.0541659 0.0346155 2.96445 0 0 0 
-13.3118 12.0523 112695 8.12159 7.78747 199.685 425.538 -13 -1 1 0 1 -0.0745096 0.0783773 2.0544 0 0 0 
-9.52682 14.9165 112795 6.53801 4.02579 199.855 425.916 -13 -1 1 0 1 -0.0631415 0.110199 0.775021 0 0 0 
-7.07862 16.4313 112895 3.09279 2.30458 199.965 426.293 -13 -1 1 0 1 -0.0445238 0.12026 -0.632785 0 0 0 
-6.49616 17.3508 112995 -0.731215 1.35645 199.996 426.67 -13 -1 1 0 1 -0.0305964 0.107747 -1.94007 0 0 0 
-7.66293 17.6654 113095 -3.65459 -0.264772 199.969 427.047 -13 -1 1 0 1 -0.0167113 0.0685881 -2.90051 0 0 0 
-9.74696 16.9922 113195 -4.20493 -2.37829 199.944 427.425 -13 -1 1 0 1 0.00977561 0.00975439 -3.27927 0 0 0 
-11.4369 15.5178 113295 -2.24532 -3.14525 199.965 427.802 -13 -1 1 0 1 0.0475672 -0.0439996 -2.96805 0 0 0 
-11.8471 14.2486 113395 0.612792 -1.58499 199.995 428.179 -13 -1 1 0 1 0.0764993 -0.0772896 -2.05777 0 0 0 
-10.8593 14.1468 113495 3.3247 1.24105 199.971 428.556 -13 -1 1 0 1 0.0825228 -0.0962493 -0.777367 0 0 0 
-8.4582 15.3986 113595 6.42236 3.52031 199.868 428.934 -13 -1 1 0 1 0.0663567 -0.108257 0.630458 0 0 0 
-4.27728 17.258 113695 10.3992 3.35107 199.704 429.311 -13 -1 1 0 1 0.0340106 -0.104861 1.9367 0 0 0 
1.83452 18.0919 113795 13.6609 -0.662281 199.534 429.688 -13 -1 1 0 1 0.00429394 -0.0693092 2.8966 0 0 0 
8.71578 16.1774 113894 13.0225 -7.05115 199.453 430.065 -13 -1 1 0 1 0.00978913 -0.0099253 3.27792 0 0 0 
14.1117 11.4108 113994 8.09404 -11.3078 199.518 430.443 -13 -1 1 0 1 0.0552741 0.0296614 2.97276 0 0 0 
16.7461 5.66222 114094 2.7446 -10.9822 199.682 430.82 -13 -1 1 0 1 0.102765 0.0260979 2.06905 0 0 0 
17.3475 0.903229 114194 0.210768 -7.81189 199.85 431.197 -13 -1 1 0 1 0.124585 0.000346081 0.792924 0 0 0 
17.4213 -2.06072 114294 0.410637 -4.0397 199.961 431.574 -13 -1 1 0 1 0.124115 -0.0213876 -0.614545 0 0 0 
17.9154 -3.1472 114394 1.55122 -0.321585 199.996 431.952 -13 -1 1 0 1 0.106923 -0.0279838 -1.92441 0 0 0 
18.8078 -2.43853 114494 1.74314 3.01293 199.972 432.329 -13 -1 1 0 1 0.0673375 -0.0207342 -2.89068 0 0 0 
19.3754 -0.416513 114594 0.320987 4.65695 199.948 432.706 -13 -1 1 0 1 0.00442165 -0.0134252 -3.27841 0 0 0 
19.0935 1.74076 114694 -1.30235 3.51684 199.967 433.083 -13 -1 1 0 1 -0.0609161 -0.0178542 -2.97643 0 0 0 
18.3307 2.76362 114794 -1.46214 0.377566 199.997 433.461 -13 -1 1 0 1 -0.105088 -0.0254553 -2.07251 0 0 0 
17.8333 2.02586 114894 -0.460485 -3.36125 199.973 433.838 -13 -1 1 0 1 -0.125497 -0.0212467 -0.795297 0 0 0 
17.7672 -0.617267 114994 -0.0798228 -7.21848 199.872 434.215 -13 -1 1 0 1 -0.128422 -0.00165091 0.612373 0 0 0 
17.3255 -5.13154 115093 -2.22363 -10.6446 199.706 434.592 -13 -1 1 0 1 -0.109595 0.0243151 1.9214 0 0 0 
15.0254 -10.8439 115193 -7.34881 -11.5464 199.533 434.97 -13 -1 1 0 1 -0.063677 0.03209 2.88726 0 0 0 
9.94092 -15.8851 115293 -12.622 -7.85095 199.449 435.347 -13 -1 1 0 1 -0.0140007 -0.00273959 3.27751 0 0 0 
3.09709 -18.2202 115393 -13.8994 -1.42518 199.514 435.724 -13 -1 1 0 1 -0.00123009 -0.0629351 2.98141 0 0 0 
-3.22811 -17.643 115493 -10.9288 3.12358 199.679 436.101 -13 -1 1 0 1 -0.0273569 -0.103384 2.08389 0 0 0 
-7.65698 -15.7608 115592 -6.84766 3.80574 199.849 436.479 -13 -1 1 0 1 -0.0603253 -0.109939 0.810873 0 0 0 
-10.2319 -14.2851 115692 -3.61719 1.81301 199.961 436.856 -13 -1 1 0 1 -0.0787999 -0.0985038 -0.596401 0 0 0 
-11.3716 -14.0766 115792 -0.960354 -0.957108 199.998 437.233 -13 -1 1 0 1 -0.0760957 -0.0797531 -1.90893 0 0 0 
-11.1725 -15.0741 115892 1.75729 -2.73092 199.976 437.61 -13 -1 1 0 1 -0.0508042 -0.0485548 -2.88096 0 0 0 
