# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.71167 -0.284158 26400.4 0.278129 3.03313 193.521 100.088 -13 -1 1 0 1 -0.000119091 -0.0133265 -3.27585 0 0 -1.80059e-25 
8.71166 -0.282292 26400.5 0.276694 3.0326 193.477 100.089 -13 -1 1 0 1 -0.00011119 -0.0119193 -3.2758 0 0 -20.5496 
8.56389 1.19733 26500.5 -0.761408 2.43428 191.967 100.469 -13 -1 1 0 1 -0.029726 -0.0138447 -2.92705 0 0 -4.6987 
8.44455 1.4132 26525 -0.901654 2.10298 191.905 100.563 -13 -1 1 0 1 -0.0354961 -0.0150001 -2.74412 0 0 0.0338332 
7.94885 2.08653 26625 -0.844298 0.436149 192.972 100.943 -13 -1 1 0 1 -0.051183 -0.0202324 -1.69733 0 0 17.5428 
7.88263 2.03162 26649.5 -0.70681 0.00637367 193.507 101.036 -13 -1 1 0 1 -0.0534818 -0.0202358 -1.38632 0 0 20.5893 
7.8823 2.03135 26649.6 -0.705879 0.00427736 193.463 101.037 -13 -1 1 0 1 -0.0531657 -0.0215011 -1.38477 0 0 1.80406e-25 
7.88178 2.0301 26649.9 -0.704075 -0.000609501 193.463 101.038 -13 -1 1 0 1 -0.0531918 -0.0214925 -1.38116 0 0 0 
7.69531 1.58147 26749.9 -0.0371601 -1.73396 193.456 101.418 -13 -1 1 0 1 -0.0580385 -0.017534 -0.00158077 0 0 0 
7.7398 0.232405 26849.9 0.0331082 -3.48232 193.433 101.798 -13 -1 1 0 1 -0.0565746 -0.00732108 1.37809 0 0 0 
7.73925 0.227758 26850.1 0.0319985 -3.48591 193.433 101.799 -13 -1 1 0 1 -0.056558 -0.00729046 1.38084 0 0 0 
7.73851 0.221588 26850.4 0.030516 -3.49068 193.432 101.8 -13 -1 1 0 1 -0.0565358 -0.00724995 1.38445 0 0 -1.80107e-25 
7.7384 0.219159 26850.5 0.0298666 -3.49192 193.388 101.8 -13 -1 1 0 1 -0.0565631 -0.0059853 1.38599 0 0 -20.5551 
7.47169 -1.98702 26950.5 -1.30995 -4.85029 191.836 102.181 -13 -1 1 0 1 -0.0437472 0.00517846 2.52857 0 0 -4.70047 
7.27022 -2.61755 26975 -1.85163 -4.99363 191.763 102.274 -13 -1 1 0 1 -0.038608 0.00630614 2.74374 0 0 0.0375212 
5.6691 -5.13158 27075 -4.27643 -4.31834 192.797 102.655 -13 -1 1 0 1 -0.0153844 -0.00105525 3.25237 0 0 17.5486 
5.09361 -5.65189 27099.5 -4.76155 -3.85018 193.332 102.748 -13 -1 1 0 1 -0.0107254 -0.00574803 3.2754 0 0 20.6006 
5.09042 -5.65392 27099.6 -4.76257 -3.84681 193.287 102.749 -13 -1 1 0 1 -0.0116119 -0.00658976 3.27545 0 0 1.80505e-25 
5.08265 -5.65775 27099.9 -4.76748 -3.841 193.287 102.75 -13 -1 1 0 1 -0.0115622 -0.00664483 3.27556 0 0 0 
5.0771 -5.66048 27100.1 -4.77098 -3.83685 193.287 102.751 -13 -1 1 0 1 -0.0115267 -0.00668413 3.27556 0 0 0 
5.06933 -5.6643 27100.4 -4.77587 -3.83102 193.287 102.752 -13 -1 1 0 1 -0.0114768 -0.00673905 3.27545 0 0 -1.80138e-25 
5.06613 -5.66632 27100.5 -4.77687 -3.82764 193.243 102.752 -13 -1 1 0 1 -0.0105414 -0.00594537 3.2754 0 0 -20.5586 
2.2901 -7.02255 27200.5 -5.56192 -1.32796 191.737 103.133 -13 -1 1 0 1 -0.00115747 -0.0286556 2.92689 0 0 -4.70416 
1.58424 -7.15422 27225 -5.44365 -0.73796 191.678 103.226 -13 -1 1 0 1 -0.0019427 -0.0339135 2.74373 0 0 0.0393734 
-0.954763 -7.07014 27325 -4.15857 0.795191 192.767 103.607 -13 -1 1 0 1 -0.0130191 -0.046986 1.69733 0 0 17.5528 
-1.38077 -6.9574 27349.5 -3.75824 0.919735 193.31 103.7 -13 -1 1 0 1 -0.0160024 -0.0479341 1.38598 0 0 20.6025 
-1.38285 -6.95682 27349.6 -3.75542 0.919878 193.266 103.701 -13 -1 1 0 1 -0.0171335 -0.0477154 1.38443 0 0 1.80522e-25 
-1.38716 -6.95559 27349.9 -3.75086 0.920693 193.266 103.702 -13 -1 1 0 1 -0.0171618 -0.0477235 1.38082 0 0 0 
-2.92266 -6.51812 27449.9 -2.22964 0.582078 193.291 104.082 -13 -1 1 0 1 -0.0279927 -0.0460552 0.00143248 0 0 0 
-3.73468 -6.47994 27549.9 -0.924249 -0.489837 193.302 104.462 -13 -1 1 0 1 -0.0324379 -0.0396937 -1.37832 0 0 0 
-3.73495 -6.48107 27550.1 -0.921444 -0.492372 193.302 104.463 -13 -1 1 0 1 -0.0324335 -0.0396794 -1.38114 0 0 0 
-3.73529 -6.48253 27550.4 -0.917818 -0.495646 193.302 104.464 -13 -1 1 0 1 -0.0324279 -0.0396609 -1.38475 0 0 -1.80085e-25 
-3.73565 -6.48302 27550.5 -0.91605 -0.496932 193.257 104.464 -13 -1 1 0 1 -0.0313803 -0.040255 -1.38629 0 0 -20.5526 
-3.85634 -7.00834 27650.5 0.474402 -1.43194 191.737 104.845 -13 -1 1 0 1 -0.0261881 -0.0293368 -2.5291 0 0 -4.6907 
-3.70807 -7.20787 27675 0.826326 -1.54947 191.669 104.938 -13 -1 1 0 1 -0.0234872 -0.0251961 -2.74406 0 0 0.0421309 
-2.94646 -8.01491 27775 1.98531 -1.38314 192.72 105.319 -13 -1 1 0 1 -0.0125168 -0.00113956 -3.25279 0 0 17.5516 
-2.6741 -8.14031 27799.5 2.12897 -1.20999 193.254 105.412 -13 -1 1 0 1 -0.0102851 0.00608994 -3.27576 0 0 20.5967 
-2.67274 -8.14093 27799.6 2.12899 -1.20883 193.21 105.413 -13 -1 1 0 1 -0.011581 0.00655463 -3.27581 0 0 1.80471e-25 
-2.66965 -8.14206 27799.9 2.13015 -1.20677 193.21 105.414 -13 -1 1 0 1 -0.011554 0.00663677 -3.27592 0 0 0 
-2.66745 -8.14286 27800.1 2.13098 -1.20529 193.21 105.414 -13 -1 1 0 1 -0.0115346 0.00669535 -3.27591 0 0 0 
-2.66436 -8.14398 27800.4 2.13213 -1.20323 193.21 105.416 -13 -1 1 0 1 -0.0115072 0.00677726 -3.2758 0 0 -1.80059e-25 
-2.663 -8.1446 27800.5 2.13213 -1.20206 193.165 105.416 -13 -1 1 0 1 -0.010181 0.00638258 -3.27576 0 0 -20.5496 
-1.5602 -8.5428 27900.5 1.88609 -0.330399 191.654 105.797 -13 -1 1 0 1 -0.00265657 0.0349151 -2.92699 0 0 -4.69019 
-1.39745 -8.54783 27925 1.63307 -0.154551 191.592 105.89 -13 -1 1 0 1 -0.00161412 0.0408465 -2.7441 0 0 0.0433444 
-0.918449 -8.51544 28025 0.0994883 0.173827 192.657 106.271 -13 -1 1 0 1 0.000464271 0.0583324 -1.6973 0 0 17.5537 
-1.02474 -8.49633 28049.5 -0.34891 0.172912 193.184 106.364 -13 -1 1 0 1 0.00179843 0.0608714 -1.38632 0 0 20.5981 
-1.02526 -8.49624 28049.6 -0.351069 0.172801 193.14 106.364 -13 -1 1 0 1 0.000442226 0.0610471 -1.38478 0 0 1.80482e-25 
-1.02716 -8.49602 28049.9 -0.356298 0.172626 193.14 106.365 -13 -1 1 0 1 0.00046598 0.0610731 -1.38117 0 0 0 
-1.70921 -8.41727 28149.9 -2.29607 0.183485 193.127 106.746 -13 -1 1 0 1 0.00840229 0.0658277 -0.00159941 0 0 0 
-3.39566 -8.16638 28249.9 -4.16343 0.995176 193.093 107.126 -13 -1 1 0 1 0.020171 0.0614233 1.37806 0 0 0 
-3.40106 -8.16409 28250.1 -4.16697 0.998437 193.093 107.127 -13 -1 1 0 1 0.0202005 0.0613931 1.3809 0 0 0 
-3.408 -8.16114 28250.4 -4.17153 1.00264 193.093 107.128 -13 -1 1 0 1 0.0202382 0.0613544 1.38451 0 0 -1.80095e-25 
-3.41083 -8.16024 28250.5 -4.17251 1.00422 193.048 107.128 -13 -1 1 0 1 0.0215696 0.0607899 1.38605 0 0 -20.5537 
-5.89224 -7.10226 28350.5 -5.09274 3.28807 191.482 107.509 -13 -1 1 0 1 0.0288654 0.0428342 2.52868 0 0 -4.69684 
-6.54164 -6.63475 28375 -5.01546 4.01115 191.405 107.602 -13 -1 1 0 1 0.0278391 0.0368129 2.74401 0 0 0.0448046 
-8.77482 -3.80896 28474.9 -3.16035 6.64387 192.43 107.983 -13 -1 1 0 1 0.00840215 0.0148476 3.25279 0 0 17.5525 
-9.13025 -2.936 28499.5 -2.40288 7.0257 192.964 108.077 -13 -1 1 0 1 0.000631747 0.0119185 3.27588 0 0 20.6049 
-9.13122 -2.93149 28499.6 -2.39852 7.02555 192.92 108.077 -13 -1 1 0 1 0.000122603 0.0133704 3.27593 0 0 1.80542e-25 
-9.1323 -2.921 28499.9 -2.38962 7.02897 192.919 108.078 -13 -1 1 0 1 3.33127e-05 0.0133415 3.27604 0 0 0 
-9.13306 -2.91351 28500.1 -2.38326 7.0314 192.919 108.079 -13 -1 1 0 1 -3.04789e-05 0.0133208 3.27605 0 0 0 
-9.13411 -2.90301 28500.4 -2.37435 7.03478 192.919 108.08 -13 -1 1 0 1 -0.000119805 0.0132918 3.27593 0 0 -1.80112e-25 
-9.13506 -2.8985 28500.5 -2.36998 7.0346 192.875 108.08 -13 -1 1 0 1 0.000309136 0.0118068 3.27589 0 0 -20.5557 
-9.50376 0.846199 28600.4 0.87537 6.9161 191.373 108.461 -13 -1 1 0 1 -0.0317117 0.0123997 2.92749 0 0 -4.70369 
-9.3495 1.71061 28625 1.50746 6.52807 191.317 108.555 -13 -1 1 0 1 -0.0378792 0.0159553 2.74413 0 0 0.0452564 
-8.15212 4.56937 28725 2.70752 4.36872 192.424 108.936 -13 -1 1 0 1 -0.0497206 0.0355449 1.69771 0 0 17.555 
-7.83997 4.99957 28749.5 2.67114 3.84347 192.971 109.029 -13 -1 1 0 1 -0.0498462 0.039538 1.3861 0 0 20.6045 
-7.83841 5.00165 28749.6 2.67005 3.84013 192.927 109.03 -13 -1 1 0 1 -0.0490435 0.0408132 1.38455 0 0 1.80539e-25 
-7.83517 5.00592 28749.9 2.66893 3.83441 192.927 109.031 -13 -1 1 0 1 -0.0490444 0.0408503 1.38094 0 0 0 
-6.67977 6.52843 28849.9 1.59589 2.16853 192.965 109.411 -13 -1 1 0 1 -0.0435257 0.0524859 0.00142173 0 0 0 
-6.30056 7.34964 28949.9 -0.175213 1.03862 192.981 109.791 -13 -1 1 0 1 -0.0347904 0.0536352 -1.37853 0 0 0 
-6.30172 7.35014 28950.1 -0.179299 1.03621 192.981 109.792 -13 -1 1 0 1 -0.0347752 0.0536195 -1.38143 0 0 0 
-6.30319 7.35077 28950.4 -0.184422 1.03318 192.981 109.793 -13 -1 1 0 1 -0.034756 0.0535999 -1.38504 0 0 -1.80037e-25 
-6.30358 7.35123 28950.5 -0.186571 1.03164 192.936 109.794 -13 -1 1 0 1 -0.0359323 0.0525757 -1.38659 0 0 -20.5471 
-6.83065 7.57196 29050.5 -1.71991 -0.238629 191.414 110.174 -13 -1 1 0 1 -0.0251817 0.0400276 -2.5296 0 0 -4.6871 
-7.0929 7.44889 29075 -1.95349 -0.596201 191.346 110.268 -13 -1 1 0 1 -0.021273 0.034752 -2.74461 0 0 0.0455717 
-8.19166 6.77245 29175 -2.01808 -1.90954 192.395 110.648 -13 -1 1 0 1 0.00282963 0.0110487 -3.25339 0 0 17.5513 
-8.38701 6.49825 29199.5 -1.82759 -2.10173 192.93 110.742 -13 -1 1 0 1 0.0103542 0.00543562 -3.27634 0 0 20.5949 
-8.38798 6.49688 29199.6 -1.82613 -2.10195 192.885 110.742 -13 -1 1 0 1 0.011433 0.00675321 -3.27639 0 0 1.80455e-25 
-8.3898 6.49372 29199.9 -1.82369 -2.10359 192.885 110.743 -13 -1 1 0 1 0.0115172 0.00668765 -3.2765 0 0 0 
-8.39109 6.49147 29200.1 -1.82195 -2.10475 192.885 110.744 -13 -1 1 0 1 0.0115771 0.00664075 -3.27649 0 0 0 
-8.3929 6.48831 29200.4 -1.8195 -2.10637 192.886 110.745 -13 -1 1 0 1 0.0116609 0.00657503 -3.27638 0 0 -1.80015e-25 
-8.39386 6.48694 29200.5 -1.81803 -2.10658 192.841 110.746 -13 -1 1 0 1 0.0106506 0.0051931 -3.27633 0 0 -20.5446 
-9.03605 5.36031 29300.5 -0.577635 -1.95837 191.333 111.126 -13 -1 1 0 1 0.0397879 -0.0149466 -2.92741 0 0 -4.68838 
-9.03171 5.19625 29325 -0.255569 -1.68816 191.271 111.22 -13 -1 1 0 1 0.0457467 -0.0185131 -2.74445 0 0 0.0454194 
-8.87201 4.73645 29425 0.788082 0.0637257 192.336 111.601 -13 -1 1 0 1 0.0624486 -0.0280041 -1.69745 0 0 17.5549 
-8.75926 4.77733 29449.5 0.982547 0.5817 192.869 111.694 -13 -1 1 0 1 0.0643131 -0.0299703 -1.38643 0 0 20.5983 
-8.75853 4.77803 29449.6 0.983201 0.584158 192.824 111.694 -13 -1 1 0 1 0.0650854 -0.028579 -1.38488 0 0 1.80484e-25 
-8.75652 4.78044 29449.9 0.985247 0.590215 192.824 111.695 -13 -1 1 0 1 0.0650967 -0.0286171 -1.38127 0 0 0 
-8.03832 5.64198 29549.9 1.86193 2.69261 192.8 112.076 -13 -1 1 0 1 0.0641347 -0.0398589 -0.00166408 0 0 0 
-6.66509 7.46231 29649.9 3.64161 4.13604 192.749 112.456 -13 -1 1 0 1 0.051508 -0.051034 1.37792 0 0 0 
-6.65896 7.46734 29650.1 3.64726 4.13781 192.749 112.457 -13 -1 1 0 1 0.0514535 -0.0510521 1.38096 0 0 0 
-6.65161 7.47336 29650.4 3.65404 4.13993 192.748 112.458 -13 -1 1 0 1 0.0513882 -0.0510736 1.38457 0 0 -1.80125e-25 
-6.64891 7.47601 29650.5 3.6561 4.13988 192.704 112.458 -13 -1 1 0 1 0.0501585 -0.0521545 1.38612 0 0 -20.5572 
-4.01738 9.62559 29750.4 6.53451 3.6854 191.117 112.839 -13 -1 1 0 1 0.0262238 -0.0512248 2.52866 0 0 -4.7033 
-3.13111 10.067 29775 7.24638 3.15475 191.035 112.933 -13 -1 1 0 1 0.020327 -0.0471205 2.74422 0 0 0.0442763 
1.2026 10.8515 29874.9 8.93026 -0.456799 192.048 113.314 -13 -1 1 0 1 0.00828443 -0.0158816 3.25305 0 0 17.5518 
2.34444 10.7256 29899.5 8.88927 -1.51 192.583 113.408 -13 -1 1 0 1 0.00978586 -0.00647981 3.27622 0 0 20.6075 
2.34982 10.724 29899.6 8.88654 -1.51468 192.538 113.408 -13 -1 1 0 1 0.0115138 -0.0068103 3.27627 0 0 1.80565e-25 
2.36164 10.719 29899.9 8.88493 -1.52641 192.538 113.409 -13 -1 1 0 1 0.0115367 -0.00670513 3.27638 0 0 0 
2.37009 10.7154 29900.1 8.88377 -1.53478 192.538 113.41 -13 -1 1 0 1 0.011553 -0.00662998 3.27638 0 0 0 
2.3819 10.7104 29900.4 8.88212 -1.5465 192.538 113.411 -13 -1 1 0 1 0.0115757 -0.0065247 3.27627 0 0 -1.80149e-25 
2.38727 10.7088 29900.5 8.87935 -1.55116 192.493 113.411 -13 -1 1 0 1 0.00986157 -0.00609527 3.27622 0 0 -20.56 
6.59714 8.90905 30000.4 6.85515 -5.00916 190.997 113.792 -13 -1 1 0 1 0.0300289 0.0252738 2.92803 0 0 -4.71389 
7.43077 8.23189 30025 6.07682 -5.46971 190.945 113.886 -13 -1 1 0 1 0.0376697 0.0292225 2.74441 0 0 0.0431685 
9.79432 5.2438 30124.9 3.13101 -5.52746 192.073 114.267 -13 -1 1 0 1 0.0664351 0.0285369 1.69814 0 0 17.5514 
10.1602 4.55817 30149.5 2.6142 -5.18849 192.627 114.361 -13 -1 1 0 1 0.0715402 0.0254485 1.38618 0 0 20.603 
10.1616 4.55522 30149.6 2.61139 -5.18536 192.583 114.361 -13 -1 1 0 1 0.0722905 0.0238076 1.38463 0 0 1.80525e-25 
10.1644 4.54913 30149.9 2.60627 -5.18087 192.583 114.362 -13 -1 1 0 1 0.0723345 0.0237833 1.38102 0 0 0 
11.1892 2.3747 30249.9 1.59824 -3.05557 192.639 114.743 -13 -1 1 0 1 0.0827285 0.0104207 0.00150215 0 0 0 
11.9991 1.46318 30349.9 1.58404 -0.413536 192.663 115.123 -13 -1 1 0 1 0.0800094 0.00124025 -1.3786 0 0 0 
12.0009 1.46433 30350.1 1.58416 -0.407025 192.663 115.124 -13 -1 1 0 1 0.0799847 0.00123764 -1.3817 0 0 0 
12.0031 1.46569 30350.4 1.5843 -0.399357 192.663 115.125 -13 -1 1 0 1 0.0799556 0.00123455 -1.38531 0 0 -1.80002e-25 
12.004 1.46587 30350.5 1.58399 -0.39598 192.618 115.125 -13 -1 1 0 1 0.0797073 0.00316496 -1.38686 0 0 -20.5431 
12.7666 1.9569 30450.5 1.18353 2.20269 191.091 115.506 -13 -1 1 0 1 0.0604636 0.00175814 -2.53012 0 0 -4.69121 
12.9023 2.2738 30475 0.920988 2.7259 191.021 115.6 -13 -1 1 0 1 0.0526068 0.00128126 -2.74523 0 0 0.0403853 
12.9917 4.06006 30575 -0.666819 3.77667 192.062 115.981 -13 -1 1 0 1 0.0107578 -0.00705407 -3.2542 0 0 17.5382 
12.8141 4.49556 30599.5 -1.06903 3.70549 192.596 116.074 -13 -1 1 0 1 -0.000494105 -0.011199 -3.27718 0 0 20.5812 
12.8132 4.49774 30599.6 -1.07058 3.70398 192.552 116.074 -13 -1 1 0 1 0.000171532 -0.0132726 -3.27722 0 0 1.80334e-25 
12.8108 4.50226 30599.9 -1.07475 3.70246 192.552 116.076 -13 -1 1 0 1 4.29468e-05 -0.0133176 -3.27733 0 0 0 
12.8091 4.50548 30600.1 -1.07773 3.70136 192.552 116.076 -13 -1 1 0 1 -4.88707e-05 -0.0133495 -3.27733 0 0 0 
12.8066 4.50999 30600.4 -1.08189 3.69981 192.552 116.077 -13 -1 1 0 1 -0.000177373 -0.013394 -3.27721 0 0 -1.79955e-25 
12.8057 4.51216 30600.5 -1.08343 3.69828 192.507 116.078 -13 -1 1 0 1 -0.000959094 -0.0113508 -3.27717 0 0 -20.5378 
11.9333 6.11943 30700.5 -2.01619 2.19084 191.004 116.459 -13 -1 1 0 1 -0.0424509 -0.0294947 -2.92815 0 0 -4.69511 
11.6749 6.36511 30725 -1.99116 1.63002 190.945 116.552 -13 -1 1 0 1 -0.0500611 -0.0342589 -2.74507 0 0 0.0385495 
10.8571 6.58628 30825 -0.916977 -0.778569 192.017 116.933 -13 -1 1 0 1 -0.0700723 -0.0474722 -1.6978 0 0 17.5431 
10.7663 6.45075 30849.5 -0.501777 -1.3465 192.55 117.027 -13 -1 1 0 1 -0.0729327 -0.0485 -1.38668 0 0 20.5861 
10.7663 6.44956 30849.6 -0.49951 -1.3489 192.505 117.027 -13 -1 1 0 1 -0.0719146 -0.0502249 -1.38513 0 0 1.80378e-25 
10.7669 6.44595 30849.9 -0.494478 -1.35524 192.505 117.028 -13 -1 1 0 1 -0.0719571 -0.0502154 -1.38152 0 0 0 
10.9639 5.15276 30949.9 1.16729 -3.65201 192.472 117.409 -13 -1 1 0 1 -0.08113 -0.0427647 -0.00174559 0 0 0 
11.7642 2.58299 31049.9 1.58646 -6.31206 192.401 117.789 -13 -1 1 0 1 -0.0827663 -0.0226175 1.37787 0 0 0 
11.7652 2.57314 31050.1 1.58478 -6.31901 192.4 117.79 -13 -1 1 0 1 -0.0827458 -0.0225462 1.38108 0 0 0 
11.7663 2.56195 31050.4 1.58286 -6.32692 192.4 117.791 -13 -1 1 0 1 -0.0827223 -0.0224653 1.38469 0 0 -1.80156e-25 
11.7671 2.55755 31050.5 1.58165 -6.32884 192.355 117.792 -13 -1 1 0 1 -0.0831258 -0.0205405 1.38624 0 0 -20.5607 
12.1462 -1.44364 31150.4 -0.61237 -8.81665 190.741 118.172 -13 -1 1 0 1 -0.0659394 0.00392223 2.52872 0 0 -4.71838 
12.0067 -2.60433 31175 -1.57433 -9.16269 190.653 118.266 -13 -1 1 0 1 -0.0579107 0.00759541 2.74453 0 0 0.0345593 
9.99355 -7.36867 31274.9 -6.16123 -8.44274 191.652 118.647 -13 -1 1 0 1 -0.0187877 0.00181516 3.25335 0 0 17.5431 
9.13652 -8.40753 31299.5 -7.16822 -7.7098 192.186 118.741 -13 -1 1 0 1 -0.010362 -0.00505447 3.27657 0 0 20.6045 
9.13151 -8.41177 31299.6 -7.17105 -7.70403 192.142 118.742 -13 -1 1 0 1 -0.0116694 -0.00655239 3.27661 0 0 1.80539e-25 
9.11901 -8.42006 31299.9 -7.18152 -7.69473 192.142 118.743 -13 -1 1 0 1 -0.0115796 -0.00663483 3.27673 0 0 0 
9.11007 -8.42598 31300.1 -7.18898 -7.68807 192.142 118.744 -13 -1 1 0 1 -0.0115155 -0.00669373 3.27673 0 0 0 
9.09756 -8.43425 31300.4 -7.19941 -7.67874 192.142 118.745 -13 -1 1 0 1 -0.0114257 -0.00677618 3.27662 0 0 -1.80228e-25 
9.09253 -8.43846 31300.5 -7.20221 -7.67295 192.097 118.745 -13 -1 1 0 1 -0.0100314 -0.00535061 3.27657 0 0 -20.569 
4.62392 -11.378 31400.4 -9.31509 -3.39571 190.607 119.126 -13 -1 1 0 1 0.00790036 -0.0426478 2.92852 0 0 -4.73451 
3.41934 -11.7464 31425 -9.27874 -2.31446 190.558 119.22 -13 -1 1 0 1 0.00683444 -0.0521022 2.7446 0 0 0.0317725 
-1.06128 -12.0541 31524.9 -7.5241 0.699213 191.706 119.601 -13 -1 1 0 1 -0.0126733 -0.0778149 1.69855 0 0 17.5441 
-1.98507 -11.9427 31549.5 -6.88851 1.0101 192.266 119.695 -13 -1 1 0 1 -0.0191343 -0.080437 1.38622 0 0 20.6003 
-1.98895 -11.942 31549.6 -6.88377 1.0109 192.222 119.695 -13 -1 1 0 1 -0.0210737 -0.0801284 1.38468 0 0 1.80502e-25 
-1.99709 -11.9405 31549.9 -6.87643 1.01328 192.222 119.697 -13 -1 1 0 1 -0.0211288 -0.0801509 1.38107 0 0 0 
-4.89663 -11.4029 31649.9 -4.31739 0.702837 192.298 120.077 -13 -1 1 0 1 -0.0419381 -0.0805676 0.00168947 0 0 0 
-6.52938 -11.456 31749.8 -1.97003 -1.02178 192.335 120.458 -13 -1 1 0 1 -0.0506254 -0.0720794 -1.37841 0 0 0 
-6.53033 -11.4585 31750.1 -1.96387 -1.0268 192.335 120.459 -13 -1 1 0 1 -0.0506158 -0.072055 -1.38177 0 0 0 
-6.53136 -11.4612 31750.4 -1.9572 -1.03223 192.335 120.46 -13 -1 1 0 1 -0.0506054 -0.0720286 -1.38539 0 0 -1.80063e-25 
-6.53219 -11.4622 31750.5 -1.95389 -1.03431 192.29 120.46 -13 -1 1 0 1 -0.0487593 -0.0730666 -1.38693 0 0 -20.5502 
-6.89181 -12.4454 31850.5 0.624773 -2.56509 190.765 120.841 -13 -1 1 0 1 -0.0389744 -0.0557913 -2.53032 0 0 -4.70544 
-6.76928 -12.7872 31875 1.28034 -2.73742 190.694 120.935 -13 -1 1 0 1 -0.0343772 -0.0487901 -2.74548 0 0 0.0261669 
-5.47974 -14.1754 31975 3.43526 -2.25647 191.73 121.316 -13 -1 1 0 1 -0.0135136 -0.00708515 -3.2547 0 0 17.5243 
-5.00341 -14.3585 31999.5 3.70136 -1.89185 192.264 121.409 -13 -1 1 0 1 -0.00933385 0.00560971 -3.27771 0 0 20.5677 
-5.00104 -14.3594 31999.6 3.70143 -1.88956 192.219 121.41 -13 -1 1 0 1 -0.0116143 0.00647352 -3.27775 0 0 1.80217e-25 
-4.99564 -14.3609 31999.9 3.70358 -1.88523 192.219 121.411 -13 -1 1 0 1 -0.0115642 0.00661741 -3.27786 0 0 0 
-4.99178 -14.3619 32000.1 3.70511 -1.88213 192.219 121.411 -13 -1 1 0 1 -0.0115283 0.0067201 -3.27786 0 0 0 
-4.98638 -14.3634 32000.4 3.70723 -1.8778 192.219 121.413 -13 -1 1 0 1 -0.0114779 0.00686376 -3.27775 0 0 -1.79986e-25 
-4.984 -14.3643 32000.5 3.70727 -1.87549 192.175 121.413 -13 -1 1 0 1 -0.00914712 0.00612413 -3.2777 0 0 -20.5414 
-3.05757 -14.876 32100.5 3.25576 -0.086268 190.672 121.794 -13 -1 1 0 1 0.00414804 0.0558383 -2.92866 0 0 -4.71029 
-2.66717 -14.8627 32125 2.79526 0.281704 190.613 121.888 -13 -1 1 0 1 0.00534604 0.0662125 -2.74549 0 0 0.0228937 
-1.87405 -14.4634 32225 0.0641737 1.05137 191.688 122.269 -13 -1 1 0 1 0.00757161 0.0949177 -1.69807 0 0 17.5271 
-1.91513 -14.3262 32249.5 -0.710798 1.09197 192.221 122.362 -13 -1 1 0 1 0.00851919 0.0986215 -1.38691 0 0 20.5706 
-1.91607 -14.3255 32249.6 -0.714474 1.09176 192.176 122.363 -13 -1 1 0 1 0.00623379 0.0989441 -1.38536 0 0 1.80241e-25 
-1.91945 -14.3239 32249.9 -0.723441 1.09185 192.176 122.364 -13 -1 1 0 1 0.00627009 0.0989801 -1.38175 0 0 0 
-3.13127 -13.7392 32349.9 -3.91732 1.24213 192.137 122.744 -13 -1 1 0 1 0.0184498 0.103426 -0.00182171 0 0 0 
-5.92339 -12.8008 32449.8 -6.66223 2.69851 192.046 123.125 -13 -1 1 0 1 0.0366233 0.0915869 1.37789 0 0 0 
-5.93317 -12.795 32450.1 -6.66774 2.70496 192.046 123.126 -13 -1 1 0 1 0.0366728 0.0915174 1.38121 0 0 0 
-5.94393 -12.7886 32450.4 -6.67378 2.71208 192.046 123.127 -13 -1 1 0 1 0.036727 0.0914409 1.38483 0 0 -1.80205e-25 
-5.94839 -12.7864 32450.5 -6.67481 2.71451 192.001 123.127 -13 -1 1 0 1 0.0388015 0.0904572 1.38637 0 0 -20.5663 
-9.7871 -10.4896 32550.4 -7.51403 6.37858 190.359 123.509 -13 -1 1 0 1 0.048176 0.0577299 2.52893 0 0 -4.73963 
-10.7404 -9.59386 32575 -7.19322 7.48054 190.265 123.602 -13 -1 1 0 1 0.0457864 0.0476824 2.74498 0 0 0.0168903 
-13.6931 -4.62012 32674.8 -3.49286 11.1229 191.247 123.984 -13 -1 1 0 1 0.0129645 0.0145919 3.25391 0 0 17.5251 
-14.0578 -3.15816 32699.5 -2.1538 11.5313 191.782 124.078 -13 -1 1 0 1 0.000755342 0.0111394 3.27719 0 0 20.5921 
-14.0582 -3.15086 32699.6 -2.14669 11.53 191.738 124.078 -13 -1 1 0 1 0.000190707 0.0133757 3.27723 0 0 1.8043e-25 
-14.0573 -3.13418 32699.9 -2.13127 11.5331 191.737 124.079 -13 -1 1 0 1 5.24828e-05 0.0133446 3.27734 0 0 0 
-14.0567 -3.12227 32700.1 -2.12025 11.5353 191.737 124.08 -13 -1 1 0 1 -4.62396e-05 0.0133224 3.27735 0 0 0 
-14.0557 -3.1056 32700.4 -2.10481 11.5383 191.737 124.081 -13 -1 1 0 1 -0.000184434 0.0132913 3.27724 0 0 -1.80298e-25 
-14.0562 -3.0983 32700.5 -2.0977 11.5369 191.693 124.082 -13 -1 1 0 1 0.000252941 0.0110252 3.27719 0 0 -20.577 
-13.7093 2.84383 32800.3 3.19935 10.5081 190.211 124.463 -13 -1 1 0 1 -0.0463906 0.0179543 2.92915 0 0 -4.76019 
-13.2294 4.15825 32825 4.16156 9.72583 190.167 124.557 -13 -1 1 0 1 -0.0543824 0.0248293 2.74492 0 0 0.0132975 
