# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.06603 33.9405 21600.3 26.3271 -5.19639 417.45 76.7927 -13 -2 1017 0 1 0.0225284 0.109529 2.94515 0 0 12.3793 
7.59026 33.5993 21625 25.1356 -6.29466 417.87 76.8779 -13 -2 1017 0 1 0.033544 0.132623 2.75929 0 0 15.8851 
12.8701 31.7934 21724.8 18.925 -8.15408 420.325 77.2219 -13 -2 1017 0 1 0.0852089 0.191874 1.70695 0 0 24.3035 
13.9305 31.3197 21749.5 17.2609 -7.97373 421.024 77.3068 -13 -2 1017 0 1 0.0970468 0.198331 1.39226 0 0 24.6603 
13.9345 31.3177 21749.6 17.2513 -7.9716 420.988 77.3072 -13 -2 1017 0 1 0.0970616 0.198374 1.3907 0 0 2.15938e-25 
13.9438 31.3131 21749.9 17.2325 -7.96822 420.989 77.3082 -13 -2 1017 0 1 0.0971596 0.198447 1.38707 0 0 0 
17.2519 29.6857 21849.8 10.7568 -5.31956 421.246 77.652 -13 -2 1017 0 1 0.125826 0.20387 0.00168662 0 0 0 
19.1122 28.912 21949.8 5.05795 -1.11399 421.385 77.9959 -13 -2 1017 0 1 0.126645 0.180412 -1.3847 0 0 0 
19.114 28.9127 21950.1 5.04256 -1.10151 421.386 77.9969 -13 -2 1017 0 1 0.126588 0.180312 -1.38851 0 0 0 
19.1157 28.9133 21950.4 5.02773 -1.08949 421.386 77.9979 -13 -2 1017 0 1 0.126533 0.180214 -1.39214 0 0 -1.26136e-25 
19.1165 28.9136 21950.5 5.02095 -1.08423 421.349 77.9983 -13 -2 1017 0 1 0.133123 0.1758 -1.3937 0 0 -14.4217 
19.6966 29.0963 22050.5 0.0466532 2.3824 421.807 78.3422 -13 -2 1017 0 1 0.0868994 0.131341 -2.54415 0 0 12.3745 
19.5913 29.2873 22075 -0.973125 2.95494 422.16 78.4265 -13 -2 1017 0 1 0.0744858 0.112348 -2.76087 0 0 15.8392 
18.985 30.1295 22175 -3.71808 3.76282 424.295 78.7703 -13 -2 1017 0 1 0.0154619 0.0142545 -3.27391 0 0 24.276 
18.7646 30.3126 22199.5 -3.93359 3.60197 424.913 78.8545 -13 -2 1017 0 1 0.000313902 -0.0128898 -3.29702 0 0 24.6328 
18.7635 30.3133 22199.6 -3.93379 3.60057 424.877 78.8549 -13 -2 1017 0 1 0.00022097 -0.013012 -3.29707 0 0 2.15697e-25 
18.7611 30.3152 22199.9 -3.93503 3.59802 424.877 78.8559 -13 -2 1017 0 1 3.2408e-05 -0.0133147 -3.29718 0 0 0 
18.7594 30.3164 22200.1 -3.9359 3.59619 424.877 78.8566 -13 -2 1017 0 1 -0.00010225 -0.0135306 -3.29712 0 0 0 
18.7571 30.3182 22200.4 -3.93709 3.59361 424.877 78.8575 -13 -2 1017 0 1 -0.00029073 -0.0138328 -3.29701 0 0 -1.48938e-25 
18.756 30.319 22200.5 -3.93727 3.59217 424.84 78.8579 -13 -2 1017 0 1 -0.00655921 -0.0101345 -3.29696 0 0 -16.9938 
17.9042 30.9543 22300.5 -2.69256 1.56729 425.296 79.2017 -13 -2 1017 0 1 -0.0687055 -0.112676 -2.94447 0 0 12.3699 
17.7726 31.0258 22325 -1.84338 0.906761 425.659 79.2859 -13 -2 1017 0 1 -0.0801146 -0.134774 -2.75988 0 0 15.8327 
17.9017 30.9032 22425 3.3445 -1.99364 427.801 79.6295 -13 -2 1017 0 1 -0.114117 -0.199745 -1.70537 0 0 24.2725 
18.1376 30.7677 22449.5 4.90907 -2.74527 428.401 79.7137 -13 -2 1017 0 1 -0.120118 -0.20883 -1.39262 0 0 24.6315 
18.1399 30.7665 22449.6 4.91649 -2.74878 428.364 79.7141 -13 -2 1017 0 1 -0.120169 -0.208857 -1.39106 0 0 2.15685e-25 
18.1453 30.7636 22449.9 4.93478 -2.75754 428.364 79.7151 -13 -2 1017 0 1 -0.120267 -0.208931 -1.38744 0 0 0 
20.0764 29.7175 22549.9 11.6056 -6.41155 428.196 80.0586 -13 -2 1017 0 1 -0.145804 -0.216749 -0.0018351 0 0 0 
23.4847 27.634 22649.8 17.2535 -11.7916 427.891 80.4022 -13 -2 1017 0 1 -0.159481 -0.186156 1.38351 0 0 0 
23.4982 27.6231 22650.1 17.267 -11.8114 427.89 80.4033 -13 -2 1017 0 1 -0.159494 -0.185986 1.38751 0 0 0 
23.5106 27.6131 22650.4 17.2794 -11.8295 427.889 80.4042 -13 -2 1017 0 1 -0.159506 -0.185831 1.39114 0 0 1.46218e-25 
23.5159 27.6088 22650.5 17.2833 -11.8363 427.853 80.4046 -13 -2 1017 0 1 -0.153789 -0.190639 1.3927 0 0 16.683 
27.8935 23.9991 22750.3 19.5131 -19.2988 427.919 80.7482 -13 -2 1017 0 1 -0.147045 -0.113114 2.54238 0 0 12.3607 
29.0145 22.8314 22775 19.3477 -21.2297 428.195 80.8331 -13 -2 1017 0 1 -0.133443 -0.0936308 2.76087 0 0 15.8447 
33.1737 17.0755 22874.7 15.6839 -27.8089 430.119 81.1766 -13 -2 1017 0 1 -0.0420333 -0.0204796 3.27526 0 0 24.2381 
34.0331 15.4445 22899.5 14.1754 -28.8593 430.728 81.2618 -13 -2 1017 0 1 -0.0122474 -0.00702356 3.29916 0 0 24.5965 
34.0361 15.4362 22899.6 14.1665 -28.8612 430.692 81.2622 -13 -2 1017 0 1 -0.0121144 -0.00693005 3.29921 0 0 2.15379e-25 
34.0432 15.4168 22899.9 14.1485 -28.8713 430.692 81.2632 -13 -2 1017 0 1 -0.0117756 -0.00677482 3.29932 0 0 0 
34.0482 15.403 22900.1 14.1357 -28.8785 430.692 81.2639 -13 -2 1017 0 1 -0.0115335 -0.00666417 3.29939 0 0 0 
34.0551 15.3836 22900.4 14.1176 -28.8885 430.692 81.2649 -13 -2 1017 0 1 -0.011194 -0.00650932 3.29928 0 0 -1.82629e-25 
34.0581 15.3753 22900.5 14.1087 -28.8904 430.655 81.2653 -13 -2 1017 0 1 -0.00875544 -0.0115224 3.29923 0 0 -20.8674 
36.4926 8.47247 23000.2 6.86389 -29.7977 431.203 81.6087 -13 -2 1017 0 1 0.110334 0.0318459 2.94941 0 0 12.3553 
36.8376 6.77825 23025 5.17812 -29.167 431.631 81.6939 -13 -2 1017 0 1 0.138845 0.0304381 2.7631 0 0 15.8524 
36.8376 6.77825 23025 5.17812 -29.167 431.631 81.6939 -13 -2 1017 0 1 0.138842 0.0304534 2.7631 0 0 15.8092 

# Event -2 Track 1018
34.0581 15.3753 22900.5 14.1087 -28.8904 430.655 81.2653 -13 -2 1018 0 1 -0.0153121 0.00300137 3.29923 0 0 -4.33587 
36.4926 8.47242 23000.2 6.86373 -29.7977 431.197 81.6087 -13 -2 1018 0 1 0.110331 0.0318576 2.94941 0 0 12.3065 
36.8376 6.77817 23025 5.17784 -29.1671 431.624 81.6939 -13 -2 1018 0 1 0.138842 0.0304531 2.7631 0 0 15.8093 
37.407 0.576821 23124.8 0.364895 -24.0307 434.12 82.0372 -13 -2 1018 0 1 0.223475 0.00229164 1.71002 0 0 24.2346 
37.4096 -0.741209 23149.5 -0.231136 -22.33 434.834 82.1221 -13 -2 1018 0 1 0.235858 -0.00734469 1.39447 0 0 24.5956 
37.4095 -0.746345 23149.6 -0.233426 -22.3197 434.798 82.1225 -13 -2 1018 0 1 0.235911 -0.00735778 1.39292 0 0 2.15372e-25 
37.4091 -0.758325 23149.9 -0.238794 -22.2998 434.799 82.1235 -13 -2 1018 0 1 0.236035 -0.00743161 1.38928 0 0 0 
37.2633 -5.02791 23249.8 -0.530689 -14.7804 435.12 82.4668 -13 -2 1018 0 1 0.256707 -0.0356293 0.0026002 0 0 0 
37.3237 -7.55075 23349.8 1.22923 -7.27236 435.308 82.81 -13 -2 1018 0 1 0.235649 -0.0468403 -1.38546 0 0 0 
37.3253 -7.55365 23350.1 1.23606 -7.24898 435.309 82.8111 -13 -2 1018 0 1 0.235513 -0.0468227 -1.38976 0 0 0 
37.3267 -7.55613 23350.4 1.24193 -7.22888 435.309 82.8121 -13 -2 1018 0 1 0.235396 -0.0468074 -1.3934 0 0 1.84528e-25 
37.3273 -7.55719 23350.5 1.24433 -7.21967 435.273 82.8125 -13 -2 1018 0 1 0.23644 -0.0413963 -1.39496 0 0 21.0838 
37.798 -8.43319 23450.5 2.70345 -0.679646 435.759 83.1557 -13 -2 1018 0 1 0.170939 -0.025944 -2.54737 0 0 12.343 
37.9603 -8.34126 23475 2.87707 0.614246 436.114 83.2399 -13 -2 1018 0 1 0.146748 -0.0207237 -2.76458 0 0 15.7899 
38.6167 -7.76104 23575 2.62151 3.84663 438.244 83.583 -13 -2 1018 0 1 0.022959 0.00153702 -3.27879 0 0 24.1903 
38.7359 -7.55203 23599.5 2.37303 4.029 438.86 83.6671 -13 -2 1018 0 1 -0.0109778 0.00656948 -3.30197 0 0 24.5504 
38.7364 -7.5511 23599.6 2.37151 4.02891 438.823 83.6675 -13 -2 1018 0 1 -0.0111438 0.00660013 -3.30202 0 0 2.14976e-25 
38.7376 -7.54895 23599.9 2.36841 4.02946 438.823 83.6685 -13 -2 1018 0 1 -0.0115303 0.00667687 -3.30213 0 0 0 
38.7385 -7.54741 23600.1 2.36619 4.02982 438.823 83.6692 -13 -2 1018 0 1 -0.011806 0.00673145 -3.30206 0 0 0 
38.7397 -7.54525 23600.4 2.36307 4.03031 438.823 83.6701 -13 -2 1018 0 1 -0.012192 0.00680783 -3.30194 0 0 7.56232e-26 
38.7402 -7.54433 23600.5 2.36157 4.03017 438.787 83.6705 -13 -2 1018 0 1 -0.0143457 -0.00336923 -3.3019 0 0 8.6169 
39.0953 -6.76931 23700.5 0.732671 2.04812 439.24 84.0136 -13 -2 1018 0 1 -0.141223 0.039033 -2.94857 0 0 12.3339 
39.1256 -6.68512 23725 0.361239 0.934306 439.599 84.0977 -13 -2 1018 0 1 -0.16859 0.0422459 -2.76358 0 0 15.7775 
39.0681 -7.15295 23825 -0.777915 -5.4898 441.709 84.4407 -13 -2 1018 0 1 -0.249106 0.0521312 -1.70703 0 0 24.1816 
39.0187 -7.50945 23849.5 -1.00531 -7.38682 442.296 84.5248 -13 -2 1018 0 1 -0.260735 0.0547788 -1.39377 0 0 24.5443 
39.0183 -7.51256 23849.6 -1.00636 -7.39571 442.26 84.5252 -13 -2 1018 0 1 -0.260784 0.054803 -1.39222 0 0 2.14922e-25 
39.0172 -7.51983 23849.9 -1.00901 -7.41787 442.259 84.5261 -13 -2 1018 0 1 -0.260897 0.0548746 -1.38858 0 0 0 
38.6469 -10.1218 23949.9 -2.49842 -15.6668 442.038 84.8691 -13 -2 1018 0 1 -0.277463 0.0780395 -0.00119375 0 0 0 
37.7171 -14.5689 24049.8 -6.22535 -23.4329 441.658 85.212 -13 -2 1018 0 1 -0.248276 0.103423 1.38573 0 0 0 
37.7097 -14.5892 24050.1 -6.24347 -23.4562 441.656 85.2132 -13 -2 1018 0 1 -0.248074 0.103506 1.39019 0 0 0 
37.7037 -14.6059 24050.4 -6.25837 -23.4754 441.655 85.2142 -13 -2 1018 0 1 -0.247908 0.103574 1.39382 0 0 -7.32607e-26 
37.701 -14.613 24050.5 -6.26428 -23.4817 441.618 85.2146 -13 -2 1018 0 1 -0.243971 0.113577 1.39538 0 0 -8.34701 
35.5291 -20.5494 24150.3 -13.4202 -28.3521 441.606 85.5575 -13 -2 1018 0 1 -0.164295 0.117074 2.54661 0 0 12.3195 
34.7197 -22.1497 24175 -15.5384 -28.827 441.864 85.6424 -13 -2 1018 0 1 -0.138171 0.109878 2.76589 0 0 15.7898 
30.2574 -28.5593 24274.7 -23.8547 -27.1337 443.74 85.9853 -13 -2 1018 0 1 -0.0259634 0.0404504 3.2811 0 0 24.1369 
28.8769 -30.0411 24299.5 -25.5232 -25.8668 444.346 86.0706 -13 -2 1018 0 1 -0.000583853 0.0139548 3.30511 0 0 24.499 
28.8694 -30.0472 24299.6 -25.5286 -25.8578 444.31 86.0711 -13 -2 1018 0 1 -0.000444817 0.0138405 3.30516 0 0 2.14525e-25 
28.852 -30.0613 24299.9 -25.5459 -25.8419 444.31 86.072 -13 -2 1018 0 1 -0.000154895 0.0135406 3.30527 0 0 0 
28.8395 -30.0714 24300.1 -25.5582 -25.8305 444.31 86.0727 -13 -2 1018 0 1 5.19785e-05 0.0133261 3.30533 0 0 0 
28.8221 -30.0855 24300.4 -25.5754 -25.8146 444.31 86.0737 -13 -2 1018 0 1 0.000341304 0.0130252 3.30521 0 0 2.11659e-25 
28.8146 -30.0915 24300.5 -25.5807 -25.8056 444.274 86.0741 -13 -2 1018 0 1 0.00183706 0.0142098 3.30517 0 0 24.175 
22.561 -35.0807 24400.2 -29.2111 -18.2766 444.856 86.4169 -13 -2 1018 0 1 0.0852887 -0.100819 2.95478 0 0 12.3131 
20.9312 -36.0421 24425 -29.172 -16.2065 445.3 86.5022 -13 -2 1018 0 1 0.0941631 -0.131458 2.7677 0 0 15.7989 
20.9312 -36.0421 24425 -29.172 -16.2065 445.3 86.5022 -13 -2 1018 0 1 0.094181 -0.131447 2.7677 0 0 15.7475 

# Event -2 Track 1019
28.8146 -30.0915 24300.5 -25.5807 -25.8056 444.274 86.0741 -13 -2 1019 0 1 0.0087948 0.0208723 3.30517 0 0 -4.29293 
22.561 -35.0807 24400.2 -29.2113 -18.2764 444.85 86.4169 -13 -2 1019 0 1 0.0853021 -0.10081 2.95478 0 0 12.255 
20.9311 -36.0421 24425 -29.1722 -16.2062 445.292 86.5022 -13 -2 1019 0 1 0.0941806 -0.131448 2.7677 0 0 15.7475 
14.7222 -38.8119 24524.8 -25.5667 -9.00112 447.853 86.845 -13 -2 1019 0 1 0.094838 -0.231227 1.7133 0 0 24.138 
13.3537 -39.2711 24549.5 -24.003 -7.67941 448.585 86.9299 -13 -2 1019 0 1 0.0890369 -0.247984 1.39685 0 0 24.5036 
13.3483 -39.2726 24549.6 -23.993 -7.6729 448.549 86.9303 -13 -2 1019 0 1 0.0890281 -0.24805 1.39529 0 0 2.14566e-25 
13.3357 -39.2762 24549.9 -23.9742 -7.65918 448.55 86.9312 -13 -2 1019 0 1 0.0889928 -0.248208 1.39165 0 0 0 
8.83099 -40.5537 24649.8 -16.2192 -4.30742 448.942 87.2739 -13 -2 1019 0 1 0.0662474 -0.281125 0.00372674 0 0 0 
6.16629 -41.3573 24749.7 -7.75765 -3.13185 449.178 87.6166 -13 -2 1019 0 1 0.0464953 -0.264484 -1.38577 0 0 0 
6.16323 -41.3594 24750.1 -7.72877 -3.12948 449.178 87.6178 -13 -2 1019 0 1 0.0464604 -0.26433 -1.39042 0 0 0 
6.16081 -41.3612 24750.4 -7.70578 -3.12759 449.179 87.6187 -13 -2 1019 0 1 0.0464325 -0.264206 -1.39406 0 0 -2.12078e-25 
6.15977 -41.3619 24750.5 -7.6953 -3.12653 449.142 87.6191 -13 -2 1019 0 1 0.0446895 -0.26441 -1.39562 0 0 -24.2225 
5.29634 -41.9444 24850.5 -0.408879 -2.06264 449.648 87.9618 -13 -2 1019 0 1 0.0443986 -0.191116 -2.54979 0 0 12.3077 
5.40697 -42.0178 24875 0.982503 -1.73665 450.002 88.0458 -13 -2 1019 0 1 0.0409608 -0.164576 -2.7674 0 0 15.7375 
6.05967 -42.2342 24975 4.18643 -0.198793 452.121 88.3884 -13 -2 1019 0 1 0.0188768 -0.0303948 -3.28278 0 0 24.1092 
6.26831 -42.2073 24999.5 4.27768 0.141807 452.733 88.4723 -13 -2 1019 0 1 0.0117136 0.00598061 -3.30602 0 0 24.4748 
6.2692 -42.2071 24999.6 4.27708 0.143339 452.697 88.4727 -13 -2 1019 0 1 0.0116673 0.00615803 -3.30606 0 0 2.14314e-25 
6.27128 -42.2066 24999.9 4.27646 0.146938 452.697 88.4737 -13 -2 1019 0 1 0.0116055 0.00657889 -3.30618 0 0 0 
6.27277 -42.2063 25000.1 4.27599 0.149505 452.697 88.4744 -13 -2 1019 0 1 0.0115612 0.00687935 -3.30615 0 0 0 
6.27484 -42.2058 25000.4 4.2753 0.153094 452.697 88.4753 -13 -2 1019 0 1 0.0114989 0.0072999 -3.30603 0 0 6.02733e-27 
6.27573 -42.2056 25000.5 4.27465 0.154651 452.661 88.4757 -13 -2 1019 0 1 0.0233278 0.009243 -3.30598 0 0 0.708861 
7.01253 -42.0312 25100.5 1.6555 1.18908 453.11 88.8183 -13 -2 1019 0 1 -0.00272031 0.149928 -2.9521 0 0 12.305 
7.06877 -41.9663 25125 0.390392 1.19257 453.466 88.9022 -13 -2 1019 0 1 -0.00949245 0.17876 -2.76683 0 0 15.734 
6.44015 -41.7892 25225 -6.4944 0.179109 455.555 89.2446 -13 -2 1019 0 1 -0.0294469 0.26294 -1.70868 0 0 24.1173 
6.03826 -41.7904 25249.5 -8.4722 -0.230974 456.135 89.3285 -13 -2 1019 0 1 -0.0312625 0.275227 -1.395 0 0 24.4856 
6.03491 -41.7907 25249.6 -8.4814 -0.233013 456.099 89.329 -13 -2 1019 0 1 -0.0312744 0.275281 -1.39344 0 0 2.14409e-25 
6.02707 -41.7913 25249.9 -8.50446 -0.237814 456.099 89.3299 -13 -2 1019 0 1 -0.0312473 0.275414 -1.3898 0 0 0 
3.2255 -42.007 25349.9 -17.1706 -1.52233 455.852 89.6723 -13 -2 1019 0 1 -0.0155538 0.29774 -0.000887364 0 0 0 
-1.50774 -42.2851 25449.7 -25.9032 -0.449558 455.442 90.0147 -13 -2 1019 0 1 0.0179629 0.27383 1.38722 0 0 0 
-1.53087 -42.2838 25450.1 -25.9325 -0.439216 455.44 90.0159 -13 -2 1019 0 1 0.0181132 0.273639 1.39188 0 0 0 
-1.54913 -42.2829 25450.4 -25.9556 -0.431023 455.439 90.0169 -13 -2 1019 0 1 0.0182317 0.273488 1.39552 0 0 -7.39074e-27 
-1.55696 -42.2825 25450.5 -25.9634 -0.4275 455.402 90.0173 -13 -2 1019 0 1 0.00640562 0.27386 1.39708 0 0 -0.864602 
-8.05496 -41.8651 25550.3 -32.7777 4.90357 455.37 90.3597 -13 -2 1019 0 1 0.058345 0.191779 2.5489 0 0 12.3062 
-9.86365 -41.5488 25575 -33.84 6.78628 455.626 90.4445 -13 -2 1019 0 1 0.0597899 0.162877 2.76835 0 0 15.7682 
-17.4363 -39.1483 25674.7 -34.4905 15.2641 457.504 90.7869 -13 -2 1019 0 1 0.029144 0.0277746 3.283 0 0 24.1024 
-19.2862 -38.2663 25699.5 -33.6986 17.2482 458.115 90.8721 -13 -2 1019 0 1 0.0119274 -0.00600899 3.30682 0 0 24.4703 
-19.2943 -38.2609 25699.6 -33.6912 17.256 458.079 90.8725 -13 -2 1019 0 1 0.0118494 -0.00617587 3.30687 0 0 2.14275e-25 
-19.3132 -38.2484 25699.9 -33.6802 17.2774 458.079 90.8735 -13 -2 1019 0 1 0.0116562 -0.00655964 3.30698 0 0 0 
-19.3267 -38.2394 25700.1 -33.6723 17.2927 458.079 90.8742 -13 -2 1019 0 1 0.0115177 -0.00683349 3.30697 0 0 0 
-19.3456 -38.2268 25700.4 -33.6612 17.314 458.079 90.8751 -13 -2 1019 0 1 0.0113234 -0.00721654 3.30685 0 0 -2.09287e-25 
-19.3537 -38.2215 25700.5 -33.6538 17.3218 458.042 90.8755 -13 -2 1019 0 1 0.0135531 -0.00855187 3.3068 0 0 -23.8963 
-26.0431 -33.7368 25800.2 -27.1495 23.1049 458.653 91.2178 -13 -2 1019 0 1 -0.0695124 -0.126954 2.95541 0 0 12.3077 
-27.4554 -32.4689 25825 -25.0442 23.7032 459.102 91.303 -13 -2 1019 0 1 -0.0957571 -0.145357 2.76805 0 0 15.7863 
-27.4554 -32.4689 25825 -25.0442 23.7032 459.102 91.303 -13 -2 1019 0 1 -0.0957409 -0.14537 2.76805 0 0 15.7344 

# Event -2 Track 1020
-19.3537 -38.2215 25700.5 -33.6538 17.3218 458.042 90.8755 -13 -2 1020 0 1 0.0218164 -0.0127361 3.3068 0 0 -4.25548 
-26.0431 -33.7368 25800.2 -27.1494 23.1051 458.646 91.2178 -13 -2 1020 0 1 -0.0694994 -0.126964 2.95541 0 0 12.2491 
-27.4554 -32.4688 25825 -25.0439 23.7035 459.094 91.303 -13 -2 1020 0 1 -0.0957411 -0.14537 2.76805 0 0 15.7345 
-31.9506 -27.3643 25924.8 -16.5738 22.4755 461.67 91.6452 -13 -2 1020 0 1 -0.190019 -0.177226 1.71329 0 0 24.1202 
-32.7873 -26.189 25949.5 -14.7116 21.3906 462.404 91.73 -13 -2 1020 0 1 -0.207715 -0.176682 1.39684 0 0 24.492 
-32.7903 -26.1843 25949.6 -14.7018 21.3831 462.368 91.7304 -13 -2 1020 0 1 -0.20779 -0.17668 1.39528 0 0 2.14464e-25 
-32.7972 -26.1731 25949.9 -14.6815 21.3693 462.369 91.7313 -13 -2 1020 0 1 -0.20795 -0.176692 1.39164 0 0 0 
-35.2734 -22.1993 26049.8 -8.64239 15.0237 462.771 92.0735 -13 -2 1020 0 1 -0.246333 -0.163659 0.00408725 0 0 0 
-36.6726 -19.7771 26149.7 -4.55906 7.38477 463.014 92.4156 -13 -2 1020 0 1 -0.237717 -0.137489 -1.38486 0 0 0 
-36.6749 -19.7742 26150.1 -4.5469 7.35827 463.015 92.4168 -13 -2 1020 0 1 -0.237587 -0.137398 -1.3895 0 0 0 
-36.6767 -19.7719 26150.4 -4.53722 7.33718 463.015 92.4178 -13 -2 1020 0 1 -0.237483 -0.137326 -1.39314 0 0 2.09129e-25 
-36.6775 -19.7709 26150.5 -4.53273 7.32757 462.979 92.4182 -13 -2 1020 0 1 -0.238682 -0.134988 -1.3947 0 0 23.8781 
-37.2745 -18.9287 26250.5 -1.09419 0.816882 463.492 92.7603 -13 -2 1020 0 1 -0.171097 -0.109749 -2.54847 0 0 12.319 
-37.2563 -18.9951 26275 -0.341203 -0.387153 463.848 92.8442 -13 -2 1020 0 1 -0.1479 -0.0975289 -2.766 0 0 15.7459 
-37.0463 -19.4258 26375 2.06311 -2.95186 465.966 93.1862 -13 -2 1020 0 1 -0.0318439 -0.0323629 -3.28152 0 0 24.1247 
-36.9195 -19.5611 26399.5 2.38744 -2.95532 466.577 93.27 -13 -2 1020 0 1 -0.000681686 -0.013782 -3.30483 0 0 24.4962 
-36.9188 -19.5616 26399.6 2.3885 -2.9545 466.54 93.2704 -13 -2 1020 0 1 -0.000540707 -0.013667 -3.30487 0 0 2.14502e-25 
-36.9174 -19.5629 26399.9 2.39139 -2.95311 466.54 93.2714 -13 -2 1020 0 1 -0.000173103 -0.0134718 -3.30499 0 0 0 
-36.9164 -19.5638 26400.1 2.39345 -2.95209 466.54 93.2721 -13 -2 1020 0 1 8.9455e-05 -0.0133323 -3.30503 0 0 0 
-36.9149 -19.5651 26400.4 2.39632 -2.95065 466.54 93.273 -13 -2 1020 0 1 0.00045701 -0.0131365 -3.30491 0 0 -8.36291e-26 
-36.9143 -19.5656 26400.5 2.39733 -2.9498 466.504 93.2735 -13 -2 1020 0 1 -0.00444914 -0.00349898 -3.30486 0 0 -9.56941 
-36.3475 -19.9826 26500.5 2.444 -0.337845 466.948 93.6155 -13 -2 1020 0 1 0.127536 0.0466719 -2.95157 0 0 12.3243 
-36.2293 -19.9713 26525 2.0333 0.792366 467.303 93.6993 -13 -2 1020 0 1 0.15203 0.0623444 -2.7665 0 0 15.7523 
-36.0938 -19.2068 26625 -1.09813 6.64529 469.392 94.0412 -13 -2 1020 0 1 0.223477 0.108582 -1.70891 0 0 24.1457 
-36.177 -18.8175 26649.5 -2.09929 8.2892 469.975 94.125 -13 -2 1020 0 1 0.234183 0.114477 -1.39531 0 0 24.52 
-36.1781 -18.8145 26649.6 -2.10414 8.29676 469.939 94.1254 -13 -2 1020 0 1 0.234221 0.11452 -1.39375 0 0 2.1471e-25 
-36.1805 -18.8074 26649.9 -2.11582 8.3159 469.939 94.1264 -13 -2 1020 0 1 0.234352 0.114542 -1.39011 0 0 0 
-37.0635 -16.2753 26749.9 -6.03382 15.6409 469.718 94.4683 -13 -2 1020 0 1 0.259039 0.10902 -0.00132239 0 0 0 
-38.6009 -12.1016 26849.8 -7.88796 23.6476 469.356 94.8101 -13 -2 1020 0 1 0.245989 0.0732733 1.3867 0 0 0 
-38.606 -12.0819 26850.1 -7.88828 23.6748 469.354 94.8113 -13 -2 1020 0 1 0.245861 0.0730965 1.39115 0 0 0 
-38.6102 -12.0654 26850.4 -7.88851 23.6974 469.353 94.8123 -13 -2 1020 0 1 0.245755 0.0729494 1.39479 0 0 8.40404e-26 
-38.612 -12.0584 26850.5 -7.88796 23.7053 469.316 94.8127 -13 -2 1020 0 1 0.24883 0.0628936 1.39635 0 0 9.61642 
-40.1085 -6.18671 26950.3 -5.43576 31.1954 469.349 95.1546 -13 -2 1020 0 1 0.18244 0.0132973 2.54765 0 0 12.3362 
-40.3617 -4.50714 26975 -4.15662 32.6529 469.621 95.2392 -13 -2 1020 0 1 0.156489 0.00334262 2.76659 0 0 15.7953 
-40.5383 2.81891 27074.7 2.84888 35.5867 471.55 95.581 -13 -2 1020 0 1 0.0246666 -0.0112577 3.28017 0 0 24.1504 
-40.3385 4.68477 27099.5 4.7612 35.4401 472.167 95.6659 -13 -2 1020 0 1 -0.010944 -0.00677949 3.30372 0 0 24.524 
-40.3364 4.69336 27099.6 4.76999 35.4358 472.131 95.6663 -13 -2 1020 0 1 -0.0111155 -0.00674468 3.30377 0 0 2.14745e-25 
-40.3316 4.71342 27099.9 4.79137 35.432 472.131 95.6673 -13 -2 1020 0 1 -0.0115194 -0.0066968 3.30388 0 0 0 
-40.3281 4.72774 27100.1 4.80663 35.4293 472.131 95.6679 -13 -2 1020 0 1 -0.0118075 -0.00666216 3.30381 0 0 0 
-40.3233 4.74778 27100.4 4.82799 35.4255 472.131 95.6689 -13 -2 1020 0 1 -0.0122107 -0.0066133 3.30369 0 0 1.79568e-25 
-40.3212 4.75637 27100.5 4.83676 35.4211 472.095 95.6693 -13 -2 1020 0 1 -0.0116487 -0.000363515 3.30364 0 0 20.4955 
-38.5282 11.8879 27200.2 11.6617 31.2636 472.705 96.0111 -13 -2 1020 0 1 -0.144051 0.0251782 2.95164 0 0 12.3405 
-37.8868 13.4814 27225 12.781 29.5501 473.146 96.0959 -13 -2 1020 0 1 -0.168538 0.04184 2.76475 0 0 15.8128 
-37.8868 13.4814 27225 12.781 29.5501 473.146 96.0959 -13 -2 1020 0 1 -0.168544 0.0418242 2.76475 0 0 15.7697 

# Event -2 Track 1021
-40.3212 4.75637 27100.5 4.83676 35.4211 472.095 95.6693 -13 -2 1021 0 1 -0.0137015 -0.0177653 3.30364 0 0 -4.22298 
-38.5282 11.8879 27200.2 11.6618 31.2635 472.7 96.0111 -13 -2 1021 0 1 -0.144055 0.0251658 2.95164 0 0 12.2918 
-37.8867 13.4815 27225 12.7813 29.55 473.139 96.0959 -13 -2 1021 0 1 -0.168544 0.0418245 2.76475 0 0 15.7697 
-34.9623 18.8704 27324.8 14.1803 21.4966 475.665 96.4376 -13 -2 1021 0 1 -0.226373 0.112282 1.71043 0 0 24.17 
-34.2358 19.9323 27349.5 13.7877 19.4621 476.383 96.5221 -13 -2 1021 0 1 -0.231435 0.127492 1.39484 0 0 24.5469 
-34.2328 19.9362 27349.6 13.7841 19.4508 476.347 96.5225 -13 -2 1021 0 1 -0.231448 0.127572 1.39328 0 0 2.14946e-25 
-34.2256 19.9454 27349.9 13.7781 19.428 476.348 96.5235 -13 -2 1021 0 1 -0.231508 0.127703 1.38965 0 0 0 
-31.6767 23.2021 27449.8 10.069 11.8407 476.69 96.8651 -13 -2 1021 0 1 -0.231709 0.16436 0.00323777 0 0 0 
