# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.9199 5.55874 42600.3 3.44563 -10.3447 198.595 160.901 -13 -2 1040 0 1 0.0522365 0.0157455 2.929 0 0 -4.72358 
13.2722 4.27913 42625 2.24177 -10.2201 198.552 160.994 -13 -2 1040 0 1 0.0625939 0.0147774 2.74488 0 0 9.67887e-05 
13.4322 -0.385648 42724.9 -1.13101 -8.02095 199.699 161.372 -13 -2 1040 0 1 0.0900576 -0.00551194 1.69876 0 0 17.3858 
13.2683 -1.32688 42749.5 -1.50177 -7.27047 200.253 161.464 -13 -2 1040 0 1 0.0926892 -0.012277 1.38631 0 0 20.4485 
13.2651 -1.33837 42749.9 -1.50607 -7.25813 200.254 161.466 -13 -2 1040 0 1 0.0925031 -0.0145141 1.38115 0 0 0 
12.4555 -4.20451 42849.9 -1.37948 -4.29001 200.341 161.843 -13 -2 1040 0 1 0.0916739 -0.0360619 0.00178596 0 0 0 
12.121 -5.69394 42949.8 0.144757 -1.72925 200.384 162.22 -13 -2 1040 0 1 0.0808054 -0.0453344 -1.37828 0 0 0 
12.1222 -5.69457 42950.1 0.149181 -1.72292 200.384 162.221 -13 -2 1040 0 1 0.0807727 -0.0453278 -1.38164 0 0 0 
12.1239 -5.69553 42950.5 0.156008 -1.7131 200.384 162.223 -13 -2 1040 0 1 0.0823137 -0.0419296 -1.3868 0 0 -4.31053 
12.571 -5.93236 43050.5 1.47743 0.757616 198.891 162.6 -13 -2 1040 0 1 0.0617428 -0.0354568 -2.53014 0 0 -4.65951 
12.7683 -5.70348 43075 1.62146 1.33651 198.822 162.693 -13 -2 1040 0 1 0.0543271 -0.0312538 -2.74524 0 0 0.0275601 
13.545 -4.53632 43175 1.22362 3.09494 199.841 163.07 -13 -2 1040 0 1 0.0129906 -0.0144999 -3.25435 0 0 17.381 
13.6202 -4.14172 43199.5 0.933962 3.27628 200.365 163.163 -13 -2 1040 0 1 0.000920771 -0.0111903 -3.27735 0 0 20.4297 
13.6209 -4.13546 43199.9 0.929117 3.27813 200.366 163.164 -13 -2 1040 0 1 5.16847e-05 -0.0133483 -3.27751 0 0 0 
13.6212 -4.13233 43200.1 0.926701 3.27904 200.366 163.165 -13 -2 1040 0 1 -4.58851e-05 -0.013319 -3.27751 0 0 0 
13.6218 -4.12606 43200.5 0.921868 3.28083 200.367 163.166 -13 -2 1040 0 1 -0.000453937 -0.0139629 -3.27736 0 0 24.5252 
13.7362 -2.54234 43300.5 -0.447714 2.6928 198.884 163.544 -13 -2 1040 0 1 -0.0461099 0.000195277 -2.92842 0 0 -4.65939 
13.664 -2.2363 43325 -0.71448 2.25654 198.824 163.637 -13 -2 1040 0 1 -0.0557205 0.00134403 -2.74538 0 0 0.0296269 
13.1444 -1.68894 43425 -1.20068 -0.211927 199.871 164.014 -13 -2 1040 0 1 -0.0825438 0.00418137 -1.69809 0 0 17.3866 
12.997 -1.75688 43449.5 -1.20428 -0.900206 200.394 164.107 -13 -2 1040 0 1 -0.0861115 0.00523779 -1.38696 0 0 20.4359 
12.9946 -1.76151 43449.9 -1.20392 -0.911565 200.395 164.108 -13 -2 1040 0 1 -0.0864482 0.00317079 -1.3818 0 0 0 
12.4034 -2.92527 43549.9 -1.25255 -3.73571 200.362 164.485 -13 -2 1040 0 1 -0.0913024 0.014308 -0.00190233 0 0 0 
11.546 -5.42795 43649.9 -2.47566 -6.1632 200.29 164.862 -13 -2 1040 0 1 -0.0813475 0.029516 1.37791 0 0 0 
11.5412 -5.43629 43650.1 -2.48095 -6.16792 200.29 164.863 -13 -2 1040 0 1 -0.0812903 0.0295546 1.38111 0 0 0 
11.5333 -5.44991 43650.5 -2.48963 -6.1756 200.289 164.865 -13 -2 1040 0 1 -0.0804431 0.031212 1.38627 0 0 -21.7887 
9.56645 -8.85033 43750.4 -5.62495 -6.97503 198.705 165.242 -13 -2 1040 0 1 -0.0517162 0.0381079 2.52896 0 0 -4.66074 
8.81216 -9.70005 43775 -6.56983 -6.72612 198.62 165.335 -13 -2 1040 0 1 -0.0428823 0.0355952 2.74477 0 0 0.0469005 
4.6381 -12.4375 43874.9 -9.74151 -3.67703 199.606 165.713 -13 -2 1040 0 1 -0.012994 0.0052261 3.25359 0 0 17.3865 
3.41245 -12.8224 43899.5 -10.1166 -2.5579 200.134 165.806 -13 -2 1040 0 1 -0.00952086 -0.00588861 3.27678 0 0 20.4521 
3.3925 -12.8229 43899.9 -10.1209 -2.5394 200.135 165.807 -13 -2 1040 0 1 -0.0115572 -0.00662347 3.27694 0 0 0 
3.38252 -12.8232 43900.1 -10.1229 -2.53016 200.135 165.808 -13 -2 1040 0 1 -0.0115337 -0.00671356 3.27693 0 0 0 
3.36257 -12.8236 43900.5 -10.1271 -2.51164 200.135 165.809 -13 -2 1040 0 1 -0.00913375 -0.00627658 3.27677 0 0 19.0296 
-1.66741 -12.9086 44000.4 -9.3642 2.00647 198.685 166.187 -13 -2 1040 0 1 -0.0128481 -0.0495621 2.92848 0 0 -4.66074 
-2.78922 -12.6059 44025 -8.71105 2.84795 198.64 166.28 -13 -2 1040 0 1 -0.0182152 -0.0573675 2.74464 0 0 0.0568284 
-2.78922 -12.6059 44025 -8.71105 2.84795 198.64 166.28 -13 -2 1040 0 1 -0.0182152 -0.0573676 2.74464 0 0 -2.20088e-13 

# Event -2 Track 1041
3.36257 -12.8236 43900.5 -10.1271 -2.51164 200.135 165.809 -13 -2 1041 0 1 -0.00940286 -0.00634715 3.27677 0 0 -20.4517 
-1.66747 -12.9086 44000.4 -9.36421 2.00639 198.679 166.187 -13 -2 1041 0 1 -0.0128499 -0.049562 2.92848 0 0 -4.71651 
-2.78931 -12.6059 44025 -8.71106 2.84789 198.633 166.28 -13 -2 1041 0 1 -0.0182156 -0.0573677 2.74464 0 0 8.36882e-05 
-6.35285 -10.6698 44124.9 -5.43483 4.35162 199.758 166.658 -13 -2 1041 0 1 -0.0456501 -0.0703376 1.69833 0 0 17.3909 
-6.97335 -10.1379 44149.5 -4.67257 4.27993 200.307 166.75 -13 -2 1041 0 1 -0.0518232 -0.0695203 1.38624 0 0 20.451 
-6.98015 -10.1306 44149.9 -4.66082 4.27739 200.308 166.752 -13 -2 1041 0 1 -0.0535426 -0.0683764 1.38108 0 0 0 
-8.67408 -8.30412 44249.9 -2.3289 2.8087 200.374 167.129 -13 -2 1041 0 1 -0.0686258 -0.0586731 0.00161075 0 0 0 
-9.45841 -7.45482 44349.9 -0.897337 0.559598 200.405 167.506 -13 -2 1041 0 1 -0.0696845 -0.0460392 -1.37842 0 0 0 
-9.4587 -7.45542 44350.1 -0.894311 0.554158 200.405 167.507 -13 -2 1041 0 1 -0.0696636 -0.0460165 -1.38153 0 0 0 
-9.45919 -7.45642 44350.5 -0.88926 0.54506 200.404 167.508 -13 -2 1041 0 1 -0.0704044 -0.0449944 -1.38669 0 0 -23.2203 
-9.56162 -7.69497 44450.5 0.520369 -1.35261 198.907 167.886 -13 -2 1041 0 1 -0.0528714 -0.034161 -2.52987 0 0 -4.66173 
-9.40287 -7.91549 44475 0.90208 -1.64945 198.839 167.978 -13 -2 1041 0 1 -0.0464872 -0.0296944 -2.74491 0 0 0.0272758 
-8.57729 -8.86279 44575 2.29276 -1.85002 199.863 168.356 -13 -2 1041 0 1 -0.0172992 -0.00303913 -3.25384 0 0 17.3912 
-8.26474 -9.02743 44599.5 2.49681 -1.66267 200.388 168.449 -13 -2 1041 0 1 -0.0102248 0.00515705 -3.27681 0 0 20.4417 
-8.25961 -9.0295 44599.9 2.49929 -1.65916 200.388 168.45 -13 -2 1041 0 1 -0.0115765 0.00663233 -3.27696 0 0 0 
-8.25705 -9.03054 44600.1 2.50052 -1.6574 200.388 168.451 -13 -2 1041 0 1 -0.0115174 0.00669722 -3.27697 0 0 0 
-8.25193 -9.03261 44600.5 2.50298 -1.65384 200.388 168.452 -13 -2 1041 0 1 -0.00883643 0.00448565 -3.27681 0 0 -0.470676 
-6.965 -9.55028 44700.5 2.35914 -0.315722 198.903 168.83 -13 -2 1041 0 1 0.0158347 0.0368012 -2.92788 0 0 -4.6623 
-6.76154 -9.5017 44725 2.07761 0.0509711 198.841 168.922 -13 -2 1041 0 1 0.0205053 0.0432089 -2.74489 0 0 0.0288783 
-6.14223 -9.14083 44825 0.246408 1.31272 199.884 169.3 -13 -2 1041 0 1 0.0329061 0.061134 -1.69778 0 0 17.3974 
-6.14486 -8.96471 44849.5 -0.29157 1.5621 200.408 169.392 -13 -2 1041 0 1 0.0351742 0.0630795 -1.3867 0 0 20.4484 
-6.14763 -8.96059 44849.9 -0.300542 1.56591 200.409 169.394 -13 -2 1041 0 1 0.0337727 0.0640947 -1.38155 0 0 0 
-6.84378 -7.92941 44949.9 -2.42742 2.63249 200.383 169.771 -13 -2 1041 0 1 0.0446795 0.0623811 -0.00181015 0 0 0 
-8.43425 -6.20131 45049.9 -3.72628 4.46779 200.331 170.148 -13 -2 1041 0 1 0.0529615 0.0486373 1.37791 0 0 0 
-8.43858 -6.19451 45050.1 -3.72754 4.47336 200.331 170.149 -13 -2 1041 0 1 0.0529697 0.0485819 1.38099 0 0 0 
-8.4459 -6.18298 45050.5 -3.72968 4.48279 200.33 170.15 -13 -2 1041 0 1 0.0513103 0.0507731 1.38615 0 0 -7.54895 
-10.2444 -3.28103 45150.4 -3.02755 7.13382 198.77 170.528 -13 -2 1041 0 1 0.0483103 0.0236185 2.52878 0 0 -4.66358 
-10.5847 -2.36117 45175 -2.45308 7.74005 198.691 170.621 -13 -2 1041 0 1 0.0430962 0.0182558 2.74436 0 0 0.0419577 
-10.9786 1.92464 45274.9 1.12811 8.89862 199.691 170.998 -13 -2 1041 0 1 0.00919668 0.00931621 3.25314 0 0 17.3967 
-10.7788 3.01112 45299.5 2.11682 8.73538 200.219 171.091 -13 -2 1041 0 1 -0.000302742 0.0115253 3.27628 0 0 20.4594 
-10.7711 3.02667 45299.9 2.13238 8.73122 200.219 171.093 -13 -2 1041 0 1 3.59524e-05 0.0133211 3.27643 0 0 0 
-10.7672 3.03444 45300.1 2.14015 8.72912 200.219 171.093 -13 -2 1041 0 1 -3.9445e-05 0.0133426 3.27643 0 0 0 
-10.7595 3.04996 45300.5 2.15568 8.72489 200.219 171.095 -13 -2 1041 0 1 -0.000724233 0.0115012 3.27627 0 0 -19.6435 
-8.82069 6.9247 45400.4 5.21797 6.37354 198.757 171.472 -13 -2 1041 0 1 -0.0311019 0.0330599 2.9279 0 0 -4.66303 
-8.15083 7.66346 45425 5.57596 5.55985 198.707 171.565 -13 -2 1041 0 1 -0.0346869 0.0405483 2.74434 0 0 0.0490632 
-5.31218 9.65928 45524.9 5.32032 2.56263 199.811 171.943 -13 -2 1041 0 1 -0.0332035 0.0675793 1.69795 0 0 17.3972 
-4.68172 9.94055 45549.5 4.93598 2.03706 200.355 172.036 -13 -2 1041 0 1 -0.0301321 0.0721506 1.38617 0 0 20.4551 
-4.67394 9.94327 45549.9 4.92893 2.02954 200.356 172.037 -13 -2 1041 0 1 -0.0284807 0.0729664 1.38101 0 0 0 
-2.73276 10.6209 45649.9 2.74295 0.923653 200.406 172.414 -13 -2 1041 0 1 -0.0156388 0.0813988 0.00149073 0 0 0 
-1.98448 11.017 45749.9 0.25133 0.717146 200.425 172.791 -13 -2 1041 0 1 -0.00670467 0.0774992 -1.37852 0 0 0 
-1.98553 11.0176 45750.1 0.245745 0.716808 200.425 172.792 -13 -2 1041 0 1 -0.00669981 0.0774747 -1.38146 0 0 0 
-1.9874 11.0188 45750.5 0.235859 0.71623 200.426 172.794 -13 -2 1041 0 1 -0.00407293 0.0779037 -1.38661 0 0 13.6499 
-2.45298 11.2784 45850.5 -1.98811 0.196655 198.923 173.171 -13 -2 1041 0 1 -0.00559587 0.0587073 -2.52974 0 0 -4.66257 
-2.78216 11.2304 45875 -2.40097 -0.0557387 198.854 173.264 -13 -2 1041 0 1 -0.0047865 0.0513817 -2.74477 0 0 0.0276257 
-4.23331 10.8732 45975 -3.08753 -1.40612 199.876 173.641 -13 -2 1041 0 1 0.00547117 0.0154595 -3.25365 0 0 17.3942 
-4.56536 10.6369 45999.5 -2.9789 -1.71576 200.401 173.734 -13 -2 1041 0 1 0.00973111 0.00611393 -3.27662 0 0 20.4457 
-4.57021 10.6327 45999.9 -2.97634 -1.72023 200.402 173.735 -13 -2 1041 0 1 0.0115288 0.00670479 -3.27678 0 0 0 
-4.57264 10.6306 46000.1 -2.97505 -1.72246 200.402 173.736 -13 -2 1041 0 1 0.0115617 0.00662855 -3.27678 0 0 0 
-4.57748 10.6264 46000.5 -2.97246 -1.72689 200.401 173.737 -13 -2 1041 0 1 0.0122914 0.00676201 -3.27662 0 0 -24.3485 
-5.77223 9.55941 46100.5 -1.59654 -2.31166 198.916 174.115 -13 -2 1041 0 1 0.0276163 -0.0281841 -2.92771 0 0 -4.66302 
-5.84958 9.31164 46125 -1.12702 -2.2357 198.856 174.207 -13 -2 1041 0 1 0.0316149 -0.0343729 -2.74471 0 0 0.0295985 
-5.92632 8.41604 46225 0.792797 -1.15947 199.903 174.585 -13 -2 1041 0 1 0.0434763 -0.050172 -1.69765 0 0 17.4002 
-5.80265 8.29716 46249.5 1.2251 -0.779038 200.429 174.677 -13 -2 1041 0 1 0.0445107 -0.0523884 -1.38658 0 0 20.452 
-5.79853 8.29718 46249.9 1.23192 -0.772533 200.429 174.679 -13 -2 1041 0 1 0.045856 -0.0514922 -1.38142 0 0 0 
-4.76559 8.30729 46349.9 2.91818 0.746174 200.412 175.056 -13 -2 1041 0 1 0.0410129 -0.0586905 -0.00172257 0 0 0 
-2.84102 8.88808 46449.9 4.85469 1.3425 200.371 175.433 -13 -2 1041 0 1 0.0266228 -0.0603122 1.37797 0 0 0 
-2.83443 8.88911 46450.1 4.85941 1.34204 200.371 175.434 -13 -2 1041 0 1 0.0265759 -0.060301 1.38092 0 0 0 
-2.8228 8.89093 46450.5 4.86776 1.3412 200.372 175.435 -13 -2 1041 0 1 0.0267548 -0.0601978 1.38608 0 0 24.8402 
0.12502 9.32212 46550.5 6.79111 0.0214988 198.825 175.813 -13 -2 1041 0 1 0.00678834 -0.0486363 2.52866 0 0 -4.66504 
0.983726 9.28629 46575 7.0992 -0.619773 198.749 175.906 -13 -2 1041 0 1 0.00378449 -0.0427706 2.74406 0 0 0.0383767 
4.60699 8.18065 46674.9 6.90933 -3.85404 199.756 176.283 -13 -2 1041 0 1 0.00580086 -0.0128131 3.25274 0 0 17.4037 
5.43022 7.66036 46699.5 6.46812 -4.60234 200.283 176.376 -13 -2 1041 0 1 0.0102032 -0.00591494 3.27583 0 0 20.4649 
5.44062 7.649 46699.9 6.45988 -4.61365 200.284 176.378 -13 -2 1041 0 1 0.0115259 -0.00669165 3.27599 0 0 0 
5.44581 7.64332 46700.1 6.45576 -4.61929 200.284 176.378 -13 -2 1041 0 1 0.011564 -0.00663827 3.27599 0 0 0 
5.45617 7.63194 46700.5 6.44749 -4.63054 200.284 176.38 -13 -2 1041 0 1 0.01358 -0.00791841 3.27583 0 0 -11.1185 
8.01681 4.76765 46800.4 3.59297 -6.39931 198.811 176.757 -13 -2 1041 0 1 0.0359697 0.0117322 2.92741 0 0 -4.66501 
8.41328 3.972 46825 2.8269 -6.44643 198.758 176.85 -13 -2 1041 0 1 0.042881 0.0121482 2.74403 0 0 0.0443533 
9.18286 0.937688 46925 0.512889 -5.36625 199.846 177.228 -13 -2 1041 0 1 0.063524 0.00180621 1.69767 0 0 17.4042 
9.19763 0.399403 46949.5 0.222441 -4.90917 200.386 177.32 -13 -2 1041 0 1 0.0659481 -0.00171591 1.38607 0 0 20.4616 
9.19771 0.391623 46949.9 0.218755 -4.90143 200.387 177.322 -13 -2 1041 0 1 0.0660452 -0.00326127 1.38091 0 0 0 
9.21587 -1.54915 47049.9 0.0946277 -2.86095 200.426 177.699 -13 -2 1041 0 1 0.0687861 -0.0173026 0.00147992 0 0 0 
9.44748 -2.463 47149.9 0.89666 -0.798726 200.443 178.076 -13 -2 1041 0 1 0.0634036 -0.024309 -1.37842 0 0 0 
9.44886 -2.46272 47150.1 0.898662 -0.794049 200.443 178.077 -13 -2 1041 0 1 0.0633849 -0.0243064 -1.38133 0 0 0 
9.45133 -2.46221 47150.5 0.902214 -0.7857 200.444 178.078 -13 -2 1041 0 1 0.0638442 -0.0224101 -1.38649 0 0 17.7076 
10.0706 -2.32637 47250.5 1.43783 1.31406 198.943 178.456 -13 -2 1041 0 1 0.0489598 -0.0191662 -2.52952 0 0 -4.6639 
10.2278 -2.05514 47275 1.42029 1.79238 198.875 178.548 -13 -2 1041 0 1 0.0429426 -0.0171099 -2.74454 0 0 0.0276881 
10.7889 -0.768573 47375 0.653268 3.12323 199.899 178.926 -13 -2 1041 0 1 0.00979159 -0.0117353 -3.25342 0 0 17.3977 
10.8003 -0.384568 47399.5 0.356886 3.22102 200.424 179.018 -13 -2 1041 0 1 0.000256757 -0.0115793 -3.2764 0 0 20.4493 
10.8 -0.378516 47399.9 0.352154 3.22173 200.425 179.02 -13 -2 1041 0 1 3.90086e-05 -0.0133328 -3.27656 0 0 0 
10.7998 -0.375492 47400.1 0.349795 3.22207 200.425 179.021 -13 -2 1041 0 1 -3.85547e-05 -0.0133301 -3.27656 0 0 0 
10.7995 -0.369447 47400.5 0.345103 3.22274 200.425 179.022 -13 -2 1041 0 1 -0.000289152 -0.0161154 -3.2764 0 0 10.32 
10.6781 1.14194 47500.5 -0.741749 2.54005 198.939 179.4 -13 -2 1041 0 1 -0.0368345 -0.0130691 -2.92758 0 0 -4.66342 
10.5648 1.34772 47525 -0.88771 2.15576 198.879 179.492 -13 -2 1041 0 1 -0.0441141 -0.0141326 -2.74461 0 0 0.0292752 
10.0946 1.95043 47625 -0.817063 0.171786 199.927 179.87 -13 -2 1041 0 1 -0.0644263 -0.0189424 -1.69761 0 0 17.3999 
10.0032 1.93929 47649.5 -0.671768 -0.354675 200.454 179.962 -13 -2 1041 0 1 -0.0672539 -0.0192738 -1.38655 0 0 20.4512 
10.0025 1.93643 47649.9 -0.66898 -0.363263 200.454 179.964 -13 -2 1041 0 1 -0.0669862 -0.0208831 -1.3814 0 0 0 
9.84711 1.2166 47749.9 0.00396049 -2.5306 200.44 180.341 -13 -2 1041 0 1 -0.0732411 -0.0149558 -0.00167784 0 0 0 
9.86828 -0.594336 47849.9 -0.14783 -4.71352 200.4 180.718 -13 -2 1041 0 1 -0.0704263 -0.00194082 1.37808 0 0 0 
9.86725 -0.600489 47850.1 -0.149846 -4.7181 200.4 180.719 -13 -2 1041 0 1 -0.0704005 -0.00190252 1.38095 0 0 0 
9.86536 -0.611675 47850.5 -0.153557 -4.72642 200.4 180.72 -13 -2 1041 0 1 -0.0701808 0.000953032 1.3861 0 0 -2.50288 
9.38595 -3.42679 47950.5 -2.06348 -6.29297 198.851 181.097 -13 -2 1041 0 1 -0.0523684 0.0124969 2.52877 0 0 -4.66424 
9.08763 -4.21274 47975 -2.7811 -6.41709 198.774 181.19 -13 -2 1041 0 1 -0.0455603 0.0133202 2.74415 0 0 0.0375537 
6.90476 -7.26726 48074.9 -5.84951 -5.31394 199.777 181.568 -13 -2 1041 0 1 -0.0160403 0.00109706 3.25289 0 0 17.4009 
6.14896 -7.88166 48099.5 -6.43571 -4.67005 200.303 181.661 -13 -2 1041 0 1 -0.0103704 -0.00552661 3.27598 0 0 20.4617 
6.13494 -7.88787 48099.9 -6.44408 -4.6588 200.303 181.662 -13 -2 1041 0 1 -0.0115668 -0.00663731 3.27614 0 0 0 
6.12793 -7.89096 48100.1 -6.44825 -4.65317 200.303 181.663 -13 -2 1041 0 1 -0.0115238 -0.00669242 3.27614 0 0 0 
6.11391 -7.89713 48100.5 -6.45655 -4.6419 200.304 181.664 -13 -2 1041 0 1 -0.0120076 -0.00724372 3.27598 0 0 24.1508 
2.56122 -9.41571 48200.4 -7.2799 -1.36219 198.83 182.042 -13 -2 1041 0 1 0.000420392 -0.0366356 2.92753 0 0 -4.66447 
1.67174 -9.53654 48225 -7.08704 -0.60599 198.777 182.135 -13 -2 1041 0 1 -0.00091077 -0.0435948 2.74413 0 0 0.0445615 
-1.48781 -9.2689 48324.9 -5.32018 1.32983 199.865 182.512 -13 -2 1041 0 1 -0.0158563 -0.06069 1.69772 0 0 17.4033 
-2.00977 -9.09226 48349.5 -4.78806 1.48384 200.404 182.605 -13 -2 1041 0 1 -0.0197283 -0.0619168 1.38608 0 0 20.461 
-2.01727 -9.08949 48349.9 -4.77944 1.48527 200.405 182.606 -13 -2 1041 0 1 -0.0212604 -0.0616046 1.38093 0 0 0 
-3.88893 -8.39769 48449.9 -2.79074 1.05558 200.446 182.983 -13 -2 1041 0 1 -0.0348192 -0.0593349 0.00146328 0 0 0 
-4.86342 -8.18411 48549.9 -1.15031 -0.263689 200.464 183.36 -13 -2 1041 0 1 -0.039783 -0.0507839 -1.37843 0 0 0 
-4.8638 -8.18512 48550.1 -1.14675 -0.266917 200.464 183.361 -13 -2 1041 0 1 -0.0397761 -0.0507634 -1.38137 0 0 0 
-4.86447 -8.18692 48550.5 -1.14044 -0.272621 200.464 183.363 -13 -2 1041 0 1 -0.0384829 -0.0514882 -1.38653 0 0 -20.8374 
-5.02733 -8.63754 48650.5 0.500723 -1.41641 198.967 183.74 -13 -2 1041 0 1 -0.0312496 -0.0373367 -2.52951 0 0 -4.66418 
-4.87018 -8.8338 48675 0.90222 -1.56569 198.9 183.833 -13 -2 1041 0 1 -0.0277604 -0.0321486 -2.74451 0 0 0.0273618 
-4.06038 -9.63374 48775 2.18751 -1.42942 199.927 184.21 -13 -2 1041 0 1 -0.0131573 -0.00279765 -3.25333 0 0 17.399 
-3.77613 -9.75588 48799.5 2.33704 -1.24211 200.453 184.303 -13 -2 1041 0 1 -0.0100241 0.00587634 -3.27631 0 0 20.4502 
-3.77158 -9.75742 48799.9 2.33869 -1.23891 200.453 184.304 -13 -2 1041 0 1 -0.0115585 0.0066315 -3.27646 0 0 0 
-3.7693 -9.75819 48800.1 2.33951 -1.23731 200.453 184.305 -13 -2 1041 0 1 -0.0115313 0.00670154 -3.27646 0 0 0 
-3.76475 -9.75972 48800.5 2.34112 -1.23408 200.454 184.307 -13 -2 1041 0 1 -0.00984316 0.00621137 -3.2763 0 0 20.1657 
-2.61422 -10.1338 48900.5 1.99661 -0.249681 198.967 184.684 -13 -2 1041 0 1 0.00133844 0.0399827 -2.92744 0 0 -4.66364 
-2.45885 -10.1201 48925 1.69118 -0.0398053 198.905 184.777 -13 -2 1041 0 1 0.00315504 0.0469502 -2.74451 0 0 0.0283319 
-2.03741 -9.99522 49025 -0.134803 0.434596 199.949 185.154 -13 -2 1041 0 1 0.00769834 0.0672531 -1.69753 0 0 17.4 
-2.08618 -9.93949 49049.5 -0.66532 0.473549 200.473 185.247 -13 -2 1041 0 1 0.00895203 0.0700763 -1.38651 0 0 20.4508 
-2.08975 -9.93841 49049.9 -0.674156 0.473891 200.474 185.248 -13 -2 1041 0 1 0.00737775 0.0704551 -1.38136 0 0 0 
-2.98739 -9.66803 49149.9 -2.92992 0.683348 200.453 185.625 -13 -2 1041 0 1 0.0174329 0.0746642 -0.00168907 0 0 0 
-4.97743 -9.09468 49249.9 -4.95209 1.85372 200.406 186.002 -13 -2 1041 0 1 0.0304649 0.0674649 1.37802 0 0 0 
-4.98372 -9.09116 49250.1 -4.95581 1.85811 200.406 186.003 -13 -2 1041 0 1 0.0304957 0.0674237 1.38097 0 0 0 
-4.9948 -9.08495 49250.5 -4.96235 1.86587 200.405 186.005 -13 -2 1041 0 1 0.0297754 0.0677766 1.38613 0 0 -23.8167 
-7.74708 -7.51856 49350.4 -5.68161 4.60738 198.847 186.382 -13 -2 1041 0 1 0.0377237 0.0442811 2.5288 0 0 -4.66325 
-8.43877 -6.89915 49375 -5.49146 5.42547 198.767 186.475 -13 -2 1041 0 1 0.035643 0.0373525 2.7443 0 0 0.0399854 
-10.6792 -3.41258 49474.9 -3.0165 8.20777 199.761 186.852 -13 -2 1041 0 1 0.0100187 0.0140983 3.25314 0 0 17.3955 
-10.9943 -2.3804 49499.5 -2.09886 8.55589 200.286 186.945 -13 -2 1041 0 1 0.000581035 0.0115854 3.27628 0 0 20.4573 
-10.9947 -2.36333 49499.9 -2.08366 8.56001 200.287 186.947 -13 -2 1041 0 1 3.98928e-05 0.0133401 3.27644 0 0 0 
-10.9948 -2.35479 49500.1 -2.07607 8.56205 200.287 186.947 -13 -2 1041 0 1 -3.71055e-05 0.0133234 3.27644 0 0 0 
-10.9951 -2.33772 49500.5 -2.06083 8.5661 200.287 186.949 -13 -2 1041 0 1 0.00047142 0.0101737 3.27629 0 0 1.31432 
-11.0602 1.95166 49600.4 1.66572 8.06865 198.817 187.326 -13 -2 1041 0 1 -0.0372556 0.0156884 2.92796 0 0 -4.66272 
-10.8098 2.91926 49625 2.35699 7.55481 198.766 187.419 -13 -2 1041 0 1 -0.0441719 0.0204657 2.74441 0 0 0.048682 
-9.2182 6.0619 49724.9 3.54861 4.92186 199.867 187.797 -13 -2 1041 0 1 -0.0566222 0.0445421 1.698 0 0 17.3962 
-8.78662 6.6277 49749.5 3.46277 4.30584 200.41 187.889 -13 -2 1041 0 1 -0.0562764 0.0499491 1.38617 0 0 20.4543 
-8.78088 6.63424 49749.9 3.46018 4.29635 200.411 187.891 -13 -2 1041 0 1 -0.0551964 0.0514423 1.38102 0 0 0 
-7.3499 8.26597 49849.9 2.06411 2.40412 200.462 188.268 -13 -2 1041 0 1 -0.0482604 0.0647617 0.00144052 0 0 0 
-6.84512 9.14623 49949.9 -0.0833005 1.17234 200.484 188.645 -13 -2 1041 0 1 -0.0383345 0.0653264 -1.37863 0 0 0 
-6.84642 9.14688 49950.1 -0.0883585 1.16966 200.484 188.646 -13 -2 1041 0 1 -0.0383181 0.0653063 -1.38162 0 0 0 
-6.8487 9.148 49950.5 -0.0971716 1.16501 200.483 188.647 -13 -2 1041 0 1 -0.0358781 0.0670765 -1.38678 0 0 -9.25184 
-7.39663 9.39929 50050.5 -1.95449 -0.227505 198.983 189.025 -13 -2 1041 0 1 -0.0283565 0.0484769 -2.52995 0 0 -4.66176 
-7.68974 9.27119 50075 -2.24662 -0.626268 198.914 189.117 -13 -2 1041 0 1 -0.0242204 0.0420063 -2.745 0 0 0.0276416 
-8.92874 8.55735 50175 -2.40898 -2.13219 199.938 189.495 -13 -2 1041 0 1 0.0018052 0.0124594 -3.25387 0 0 17.3899 
-9.15741 8.25719 50199.5 -2.20335 -2.36649 200.464 189.587 -13 -2 1041 0 1 0.0100395 0.0053219 -3.27683 0 0 20.4403 
-9.16048 8.25221 50199.9 -2.1995 -2.36945 200.464 189.589 -13 -2 1041 0 1 0.0115149 0.00669407 -3.27699 0 0 0 
-9.16201 8.24972 50200.1 -2.19758 -2.37091 200.464 189.59 -13 -2 1041 0 1 0.0115804 0.00663471 -3.27698 0 0 0 
-9.16506 8.24474 50200.5 -2.1937 -2.37383 200.464 189.591 -13 -2 1041 0 1 0.0101403 0.00476988 -3.27683 0 0 -18.4954 
-9.9276 6.99959 50300.5 -0.747488 -2.30762 198.981 189.969 -13 -2 1041 0 1 0.0423349 -0.0207184 -2.92783 0 0 -4.66151 
-9.99511 6.7315 50325 -0.350478 -2.02834 198.921 190.061 -13 -2 1041 0 1 0.0492361 -0.0250397 -2.74482 0 0 0.0291526 
-9.80898 6.15102 50425 1.01384 -0.122856 199.965 190.439 -13 -2 1041 0 1 0.0679461 -0.0369565 -1.69766 0 0 17.3936 
-9.66819 6.17079 50449.5 1.28493 0.449139 200.489 190.531 -13 -2 1041 0 1 0.0699825 -0.0391963 -1.3866 0 0 20.444 
