# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.3302 -1.24184 25949.5 -0.951263 -5.57958 200.117 98.0211 -13 -1 1 0 1 0.0735768 -0.012203 1.38614 0 0 20.4744 
10.3282 -1.25062 25949.9 -0.954231 -5.56999 200.118 98.0226 -13 -1 1 0 1 0.073399 -0.0139436 1.38098 0 0 0 
9.82884 -3.44118 26049.9 -0.768638 -3.23922 200.171 98.3997 -13 -1 1 0 1 0.0731164 -0.0306698 0.00157611 0 0 0 
9.73752 -4.53095 26149.9 0.478099 -1.14708 200.194 98.7769 -13 -1 1 0 1 0.0652918 -0.0377658 -1.37836 0 0 0 
9.73874 -4.53106 26150.1 0.48128 -1.1423 200.194 98.7778 -13 -1 1 0 1 0.0652702 -0.0377601 -1.38138 0 0 0 
9.74086 -4.53124 26150.5 0.486737 -1.13407 200.194 98.7793 -13 -1 1 0 1 0.0659718 -0.0361624 -1.38654 0 0 -20.4378 
10.2722 -4.57171 26250.5 1.49452 0.974271 198.694 99.1568 -13 -1 1 0 1 0.0505357 -0.0296869 -2.52965 0 0 -4.66621 
10.4603 -4.33413 26275 1.58168 1.47495 198.626 99.2494 -13 -1 1 0 1 0.044537 -0.0263284 -2.74468 0 0 0.0254386 
11.1855 -3.16277 26375 1.09436 2.99766 199.651 99.6271 -13 -1 1 0 1 0.0106291 -0.0137691 -3.25363 0 0 17.4161 
11.2455 -2.77896 26399.5 0.816418 3.15447 200.177 99.7196 -13 -1 1 0 1 0.000655138 -0.0115535 -3.27662 0 0 20.4634 
11.2459 -2.77282 26399.9 0.81181 3.15608 200.178 99.7211 -13 -1 1 0 1 4.20942e-05 -0.013342 -3.27678 0 0 0 
11.2461 -2.76975 26400.1 0.809511 3.15688 200.178 99.7218 -13 -1 1 0 1 -3.86332e-05 -0.0133223 -3.27679 0 0 0 
11.2464 -2.76362 26400.5 0.804891 3.15845 200.177 99.7233 -13 -1 1 0 1 0.000250376 -0.0114496 -3.27663 0 0 -20.433 
11.3321 -1.23046 26500.5 -0.430312 2.65839 198.69 100.101 -13 -1 1 0 1 -0.0383754 -0.00489321 -2.92779 0 0 -4.66562 
11.2348 -1.00911 26525 -0.656101 2.28916 198.63 100.193 -13 -1 1 0 1 -0.0461738 -0.0043422 -2.7448 0 0 0.027607 
10.7815 -0.349118 26625 -0.995188 0.230591 199.681 100.571 -13 -1 1 0 1 -0.0682052 -0.00458621 -1.69774 0 0 17.4213 
10.6613 -0.355558 26649.5 -0.960081 -0.337346 200.208 100.664 -13 -1 1 0 1 -0.0711585 -0.00425368 -1.38667 0 0 20.4684 
10.6597 -0.358565 26649.9 -0.959097 -0.346684 200.208 100.665 -13 -1 1 0 1 -0.0712607 -0.00595498 -1.38151 0 0 0 
10.2434 -1.11503 26749.9 -0.757089 -2.67301 200.192 101.042 -13 -1 1 0 1 -0.0760412 0.00151774 -0.00173862 0 0 0 
9.75888 -2.99472 26849.9 -1.41055 -4.77613 200.149 101.419 -13 -1 1 0 1 -0.0697151 0.0136798 1.37805 0 0 0 
9.75618 -3.00083 26850.1 -1.41367 -4.78015 200.149 101.42 -13 -1 1 0 1 -0.0696785 0.0137115 1.38097 0 0 0 
9.75133 -3.01176 26850.5 -1.4193 -4.78732 200.148 101.422 -13 -1 1 0 1 -0.0691219 0.0153573 1.38613 0 0 -20.4432 
8.53459 -5.74543 26950.5 -3.6777 -5.81599 198.596 101.799 -13 -1 1 0 1 -0.0477114 0.0231841 2.52881 0 0 -4.67234 
8.03486 -6.46168 26975 -4.41211 -5.74533 198.518 101.892 -13 -1 1 0 1 -0.0406329 0.022183 2.74424 0 0 0.0312576 
5.09017 -8.97202 27074.9 -7.12398 -3.82742 199.526 102.27 -13 -1 1 0 1 -0.014092 0.00223334 3.25296 0 0 17.4259 
4.18756 -9.39474 27099.5 -7.52531 -3.03136 200.054 102.363 -13 -1 1 0 1 -0.0100923 -0.00582162 3.27605 0 0 20.4825 
4.17206 -9.39728 27099.9 -7.53046 -3.01795 200.054 102.364 -13 -1 1 0 1 -0.0115593 -0.00663315 3.27621 0 0 0 
4.16431 -9.39853 27100.1 -7.53303 -3.01125 200.054 102.365 -13 -1 1 0 1 -0.0115302 -0.00669895 3.27621 0 0 0 
4.14881 -9.40103 27100.5 -7.53812 -2.99782 200.054 102.366 -13 -1 1 0 1 -0.00994027 -0.00615441 3.27605 0 0 -20.4454 
0.275951 -10.0172 27200.4 -7.44521 0.48076 198.582 102.744 -13 -1 1 0 1 -0.00710899 -0.0392989 2.92757 0 0 -4.67706 
-0.621979 -9.91309 27225 -7.04273 1.18235 198.529 102.837 -13 -1 1 0 1 -0.0101483 -0.0457805 2.74414 0 0 0.0332388 
-3.60246 -8.85212 27324.9 -4.72628 2.65564 199.624 103.214 -13 -1 1 0 1 -0.0290189 -0.0585423 1.69771 0 0 17.4302 
-4.14682 -8.52342 27349.5 -4.14272 2.67698 200.165 103.307 -13 -1 1 0 1 -0.0337153 -0.0585653 1.38608 0 0 20.4832 
-4.15305 -8.51876 27349.9 -4.13356 2.67621 200.166 103.309 -13 -1 1 0 1 -0.0351532 -0.0578918 1.38093 0 0 0 
-5.70556 -7.35695 27449.9 -2.20887 1.77183 200.207 103.686 -13 -1 1 0 1 -0.0476539 -0.0519814 0.00147609 0 0 0 
-6.45996 -6.86808 27549.9 -0.866038 0.143623 200.225 104.063 -13 -1 1 0 1 -0.050172 -0.0422199 -1.37839 0 0 0 
-6.4602 -6.86876 27550.1 -0.863272 0.139858 200.225 104.064 -13 -1 1 0 1 -0.0501601 -0.0422009 -1.3813 0 0 0 
-6.46062 -6.86999 27550.5 -0.858317 0.133141 200.224 104.065 -13 -1 1 0 1 -0.0490179 -0.0432212 -1.38646 0 0 -20.437 
-6.56292 -7.17971 27650.5 0.474468 -1.25503 198.727 104.443 -13 -1 1 0 1 -0.0388891 -0.0308988 -2.52941 0 0 -4.65655 
-6.4204 -7.37042 27675 0.819097 -1.46241 198.66 104.535 -13 -1 1 0 1 -0.0344909 -0.0266282 -2.74439 0 0 0.0365276 
-5.68506 -8.17373 27775 2.00881 -1.52638 199.692 104.913 -13 -1 1 0 1 -0.0148895 -0.00184055 -3.25318 0 0 17.4308 
-5.41519 -8.31163 27799.5 2.16935 -1.36708 200.218 105.006 -13 -1 1 0 1 -0.0102918 0.0056359 -3.27615 0 0 20.4773 
-5.41079 -8.31341 27799.9 2.17125 -1.3642 200.219 105.007 -13 -1 1 0 1 -0.0115646 0.00663538 -3.27631 0 0 0 
-5.40859 -8.31429 27800.1 2.17218 -1.36276 200.219 105.008 -13 -1 1 0 1 -0.0115258 0.00669519 -3.27631 0 0 0 
-5.40419 -8.31606 27800.5 2.17405 -1.35986 200.218 105.009 -13 -1 1 0 1 -0.0100911 0.00593293 -3.27615 0 0 -20.4343 
-4.30426 -8.7565 27900.5 1.97713 -0.34629 198.73 105.387 -13 -1 1 0 1 0.00664985 0.0348691 -2.92731 0 0 -4.6559 
-4.13863 -8.74095 27925 1.72079 -0.092254 198.668 105.479 -13 -1 1 0 1 0.00960647 0.0408545 -2.74439 0 0 0.0382009 
-3.65004 -8.5752 28025 0.101729 0.673537 199.716 105.857 -13 -1 1 0 1 0.0173783 0.0581453 -1.69748 0 0 17.4344 
-3.75874 -8.46281 28049.5 -0.375696 0.79966 200.233 105.949 -13 -1 1 0 1 0.0195798 0.0602073 -1.38647 0 0 20.4805 
-3.76148 -8.4607 28049.9 -0.383649 0.801544 200.234 105.951 -13 -1 1 0 1 0.0182518 0.0608434 -1.38132 0 0 0 
-4.45117 -7.93228 28149.9 -2.35868 1.37537 200.217 106.328 -13 -1 1 0 1 0.0277749 0.0624014 -0.00168135 0 0 0 
-6.04703 -6.95566 28249.9 -3.89602 2.72104 200.18 106.705 -13 -1 1 0 1 0.0374251 0.0535452 1.37802 0 0 0 
-6.05161 -6.95134 28250.1 -3.89833 2.72532 200.18 106.706 -13 -1 1 0 1 0.0374423 0.0535047 1.38092 0 0 0 
-6.05988 -6.94355 28250.5 -3.90247 2.73306 200.179 106.708 -13 -1 1 0 1 0.0386054 0.0524434 1.38607 0 0 -20.4414 
-8.12465 -4.99169 28350.5 -3.9914 5.17052 198.633 107.085 -13 -1 1 0 1 0.0387958 0.0322677 2.52872 0 0 -4.66269 
-8.59961 -4.3123 28375 -3.67048 5.82043 198.557 107.178 -13 -1 1 0 1 0.0355634 0.0267672 2.7441 0 0 0.0406321 
-9.85592 -0.847688 28474.9 -1.02477 7.66405 199.567 107.556 -13 -1 1 0 1 0.00876038 0.0119992 3.25287 0 0 17.4339 
-9.9302 0.102821 28499.5 -0.180016 7.76973 200.094 107.648 -13 -1 1 0 1 0.00015687 0.0117172 3.27596 0 0 20.4882 
-9.92728 0.117634 28499.9 -0.166345 7.77009 200.095 107.65 -13 -1 1 0 1 3.46495e-05 0.0133304 3.27612 0 0 0 
-9.92581 0.125036 28500.1 -0.159516 7.77025 200.095 107.651 -13 -1 1 0 1 -3.47729e-05 0.0133313 3.27612 0 0 0 
-9.92286 0.139835 28500.5 -0.145845 7.77053 200.094 107.652 -13 -1 1 0 1 -0.000196352 0.0117151 3.27596 0 0 -20.441 
-9.17833 3.83481 28600.4 2.89968 6.57348 198.621 108.03 -13 -1 1 0 1 -0.0314501 0.022556 2.92753 0 0 -4.66731 
-8.78854 4.61283 28625 3.37653 5.99107 198.567 108.123 -13 -1 1 0 1 -0.0364185 0.0279381 2.74415 0 0 0.0417063 
-6.88317 6.97955 28725 3.82433 3.47404 199.66 108.5 -13 -1 1 0 1 -0.0423704 0.0506945 1.69769 0 0 17.4349 
-6.42531 7.37356 28749.5 3.61716 2.95468 200.201 108.593 -13 -1 1 0 1 -0.0410453 0.0551839 1.3861 0 0 20.4857 
-6.41954 7.37788 28749.9 3.61287 2.9469 200.201 108.594 -13 -1 1 0 1 -0.0398357 0.0562793 1.38094 0 0 0 
-4.9807 8.45566 28849.9 2.00067 1.53891 200.24 108.971 -13 -1 1 0 1 -0.031521 0.0661018 0.00140181 0 0 0 
-4.49979 9.02716 28949.9 -0.0940895 0.788938 200.254 109.349 -13 -1 1 0 1 -0.023072 0.0645508 -1.37856 0 0 0 
-4.50095 9.02754 28950.1 -0.0987036 0.787373 200.254 109.349 -13 -1 1 0 1 -0.0230617 0.0645303 -1.38142 0 0 0 
-4.50308 9.02822 28950.5 -0.107085 0.78451 200.253 109.351 -13 -1 1 0 1 -0.0245165 0.063758 -1.38658 0 0 -20.4298 
-5.0382 9.19669 29050.5 -1.90713 -0.195912 198.752 109.728 -13 -1 1 0 1 -0.0171929 0.0481802 -2.52961 0 0 -4.64923 
-5.32923 9.08977 29075 -2.20485 -0.513797 198.684 109.821 -13 -1 1 0 1 -0.0145548 0.0419374 -2.74461 0 0 0.0433345 
-6.57178 8.4879 29175 -2.47812 -1.8423 199.714 110.199 -13 -1 1 0 1 0.0038988 0.0128804 -3.25341 0 0 17.432 
-6.81837 8.21825 29199.5 -2.31006 -2.07956 200.241 110.291 -13 -1 1 0 1 0.0100891 0.00570534 -3.27637 0 0 20.4775 
-6.8218 8.21369 29199.9 -2.30678 -2.08272 200.242 110.293 -13 -1 1 0 1 0.0115216 0.0066944 -3.27653 0 0 0 
-6.82351 8.2114 29200.1 -2.30513 -2.08429 200.242 110.293 -13 -1 1 0 1 0.0115704 0.00663531 -3.27652 0 0 0 
-6.82692 8.20684 29200.5 -2.30182 -2.08743 200.241 110.295 -13 -1 1 0 1 0.0103286 0.00540296 -3.27636 0 0 -20.4272 
-7.67722 7.06467 29300.5 -0.96813 -2.22314 198.757 110.672 -13 -1 1 0 1 0.0347319 -0.0203111 -2.92745 0 0 -4.65 
-7.70141 6.85584 29325 -0.578202 -2.02896 198.696 110.765 -13 -1 1 0 1 0.0398559 -0.0248957 -2.74448 0 0 0.0439666 
-7.61853 6.17133 29425 0.84718 -0.54583 199.747 111.143 -13 -1 1 0 1 0.0543995 -0.0366339 -1.69749 0 0 17.4361 
-7.49654 6.13256 29449.5 1.14191 -0.0842015 200.273 111.235 -13 -1 1 0 1 0.0558761 -0.0385912 -1.38645 0 0 20.4815 
-7.4931 6.13429 29449.9 1.14647 -0.0764417 200.274 111.237 -13 -1 1 0 1 0.0568787 -0.0374234 -1.38129 0 0 0 
-6.63219 6.57227 29549.9 2.34438 1.77788 200.255 111.614 -13 -1 1 0 1 0.0542006 -0.0464318 -0.00166291 0 0 0 
-5.0514 7.78374 29649.9 4.12328 2.86744 200.214 111.991 -13 -1 1 0 1 0.0410067 -0.0531253 1.37798 0 0 0 
-5.0454 7.78678 29650.1 4.12821 2.86828 200.214 111.992 -13 -1 1 0 1 0.0409577 -0.0531301 1.38092 0 0 0 
-5.03474 7.79217 29650.5 4.13696 2.86976 200.213 111.993 -13 -1 1 0 1 0.0395998 -0.0539598 1.38607 0 0 -20.439 
-2.36645 9.13845 29750.5 6.51238 2.11915 198.664 112.371 -13 -1 1 0 1 0.0185784 -0.0484661 2.52864 0 0 -4.65999 
-1.52865 9.36817 29775 7.03404 1.57541 198.587 112.464 -13 -1 1 0 1 0.0139964 -0.0438179 2.74405 0 0 0.0443639 
2.33098 9.38758 29874.9 7.93239 -1.69899 199.593 112.841 -13 -1 1 0 1 0.00757008 -0.0143464 3.2528 0 0 17.4368 
3.29693 9.12405 29899.5 7.75 -2.58148 200.12 112.934 -13 -1 1 0 1 0.0100066 -0.00629076 3.27591 0 0 20.4917 
3.31062 9.11583 29899.9 7.74572 -2.59532 200.121 112.935 -13 -1 1 0 1 0.011533 -0.0066981 3.27607 0 0 0 
3.31746 9.11171 29900.1 7.74357 -2.60223 200.121 112.936 -13 -1 1 0 1 0.011556 -0.00663431 3.27607 0 0 0 
3.33112 9.10347 29900.5 7.73923 -2.61605 200.12 112.938 -13 -1 1 0 1 0.0101175 -0.00596353 3.27591 0 0 -20.4411 
6.73963 7.03796 30000.4 5.55044 -5.28121 198.645 113.315 -13 -1 1 0 1 0.0310337 0.0190206 2.92757 0 0 -4.66686 
7.38192 6.36453 30025 4.82674 -5.57394 198.591 113.408 -13 -1 1 0 1 0.038 0.0216019 2.74415 0 0 0.0442375 
9.12053 3.55475 30124.9 2.27981 -5.25117 199.687 113.786 -13 -1 1 0 1 0.0626069 0.0179713 1.6978 0 0 17.4361 
9.32064 3.01332 30149.5 1.8702 -4.89262 200.229 113.878 -13 -1 1 0 1 0.0663241 0.0152909 1.38611 0 0 20.4873 
9.32347 3.00544 30149.9 1.86449 -4.88615 200.23 113.88 -13 -1 1 0 1 0.0668638 0.0137414 1.38095 0 0 0 
10.0295 1.03759 30249.9 1.19883 -2.89702 200.273 114.257 -13 -1 1 0 1 0.0745352 0.000973391 0.00146074 0 0 0 
10.6759 0.170335 30349.9 1.45016 -0.54279 200.292 114.634 -13 -1 1 0 1 0.0713974 -0.0071731 -1.37853 0 0 0 
10.6776 0.171101 30350.1 1.4509 -0.537209 200.292 114.635 -13 -1 1 0 1 0.071377 -0.00717436 -1.38151 0 0 0 
10.6805 0.17245 30350.5 1.45219 -0.527449 200.291 114.637 -13 -1 1 0 1 0.071313 -0.00543347 -1.38667 0 0 -20.4264 
11.4269 0.51464 30450.5 1.38555 1.8455 198.79 115.014 -13 -1 1 0 1 0.0545554 -0.00540649 -2.52981 0 0 -4.64808 
11.5423 0.852728 30475 1.21897 2.34912 198.722 115.107 -13 -1 1 0 1 0.0474708 -0.00489217 -2.74487 0 0 0.0436287 
11.8703 2.39951 30575 -0.0247055 3.53487 199.749 115.484 -13 -1 1 0 1 0.0101003 -0.00872739 -3.25379 0 0 17.4252 
11.7857 2.81163 30599.5 -0.377761 3.54676 200.276 115.577 -13 -1 1 0 1 -0.000246792 -0.0113688 -3.27678 0 0 20.4697 
11.7838 2.81794 30599.9 -0.383142 3.54603 200.276 115.578 -13 -1 1 0 1 4.05424e-05 -0.0133224 -3.27694 0 0 0 
11.7829 2.82108 30600.1 -0.385821 3.54565 200.276 115.579 -13 -1 1 0 1 -4.39955e-05 -0.0133423 -3.27693 0 0 0 
11.7809 2.82738 30600.5 -0.391192 3.54487 200.276 115.581 -13 -1 1 0 1 -0.000674325 -0.01146 -3.27677 0 0 -20.4198 
11.2945 4.39869 30700.5 -1.37246 2.45503 198.794 115.958 -13 -1 1 0 1 -0.03982 -0.0238724 -2.92786 0 0 -4.64941 
11.133 4.57632 30725 -1.4174 1.98687 198.735 116.051 -13 -1 1 0 1 -0.047346 -0.0271245 -2.74484 0 0 0.042952 
10.5352 5.03622 30825 -0.760284 -0.190233 199.79 116.428 -13 -1 1 0 1 -0.0677769 -0.0379379 -1.6977 0 0 17.4267 
10.4607 4.9796 30849.5 -0.451716 -0.734031 200.316 116.521 -13 -1 1 0 1 -0.0707201 -0.0389658 -1.38662 0 0 20.4707 
10.4611 4.97593 30849.9 -0.446243 -0.742797 200.317 116.522 -13 -1 1 0 1 -0.0699688 -0.0406537 -1.38146 0 0 0 
10.5814 4.05307 30949.9 0.874447 -2.98122 200.294 116.899 -13 -1 1 0 1 -0.0784282 -0.0349955 -0.00168806 0 0 0 
11.1707 1.94909 31049.9 1.21376 -5.49625 200.239 117.276 -13 -1 1 0 1 -0.0789021 -0.0184919 1.37805 0 0 0 
11.1712 1.94133 31050.1 1.21242 -5.50226 200.239 117.277 -13 -1 1 0 1 -0.0788824 -0.0184365 1.38103 0 0 0 
11.1722 1.92782 31050.5 1.21005 -5.51272 200.238 117.279 -13 -1 1 0 1 -0.0791622 -0.0165185 1.38619 0 0 -20.4321 
11.4119 -1.4535 31150.4 -0.665504 -7.80559 198.669 117.656 -13 -1 1 0 1 -0.0624695 0.00376474 2.52883 0 0 -4.66395 
11.2801 -2.44042 31175 -1.48597 -8.1338 198.587 117.749 -13 -1 1 0 1 -0.0549966 0.00672176 2.7444 0 0 0.0411478 
9.55484 -6.53418 31274.9 -5.42254 -7.63727 199.579 118.127 -13 -1 1 0 1 -0.0185461 0.000992041 3.25321 0 0 17.4257 
8.83246 -7.43908 31299.5 -6.2949 -7.03591 200.105 118.22 -13 -1 1 0 1 -0.0104958 -0.00510173 3.27636 0 0 20.4834 
8.81739 -7.44977 31299.9 -6.30793 -7.02492 200.106 118.221 -13 -1 1 0 1 -0.0115783 -0.0066382 3.27652 0 0 0 
8.80984 -7.4551 31300.1 -6.31442 -7.01941 200.106 118.222 -13 -1 1 0 1 -0.0115163 -0.00669022 3.27652 0 0 0 
8.79474 -7.46575 31300.5 -6.3274 -7.00837 200.105 118.223 -13 -1 1 0 1 -0.0101758 -0.0053613 3.27636 0 0 -20.4375 
5.02014 -10.1177 31400.4 -8.22668 -3.38723 198.635 118.601 -13 -1 1 0 1 0.00889079 -0.0383048 2.92809 0 0 -4.67553 
3.9993 -10.4788 31425 -8.22036 -2.4517 198.584 118.694 -13 -1 1 0 1 0.00883778 -0.046773 2.74444 0 0 0.0398699 
0.162355 -10.9397 31524.9 -6.75881 0.259281 199.694 119.072 -13 -1 1 0 1 -0.00531762 -0.070682 1.69816 0 0 17.4275 
-0.634539 -10.8873 31549.5 -6.20354 0.570359 200.24 119.164 -13 -1 1 0 1 -0.0105021 -0.0733612 1.38618 0 0 20.4817 
-0.644594 -10.8859 31549.9 -6.19428 0.574036 200.241 119.166 -13 -1 1 0 1 -0.0123311 -0.0732906 1.38102 0 0 0 
-3.15325 -10.5432 31649.9 -3.8752 0.497658 200.3 119.543 -13 -1 1 0 1 -0.0296212 -0.0744941 0.00155942 0 0 0 
-4.54406 -10.5925 31749.9 -1.71072 -0.794616 200.329 119.92 -13 -1 1 0 1 -0.0377053 -0.0664579 -1.37847 0 0 0 
-4.54479 -10.5942 31750.1 -1.70548 -0.798219 200.329 119.921 -13 -1 1 0 1 -0.0377008 -0.0664333 -1.38163 0 0 0 
-4.54597 -10.5971 31750.5 -1.69684 -0.804134 200.329 119.923 -13 -1 1 0 1 -0.0359647 -0.0671345 -1.38679 0 0 -20.4251 
-4.83846 -11.3219 31850.5 0.541343 -1.95901 198.833 120.3 -13 -1 1 0 1 -0.0296125 -0.049927 -2.53 0 0 -4.65331 
-4.64395 -11.5762 31875 1.08226 -2.08542 198.766 120.393 -13 -1 1 0 1 -0.0260616 -0.0432543 -2.74508 0 0 0.0368057 
-3.6275 -12.5867 31975 2.77261 -1.71318 199.793 120.77 -13 -1 1 0 1 -0.0121805 -0.00531116 -3.25407 0 0 17.4147 
-3.26564 -12.7242 31999.5 2.96084 -1.44727 200.319 120.863 -13 -1 1 0 1 -0.00953793 0.00591025 -3.27706 0 0 20.4588 
-3.25983 -12.7258 31999.9 2.9629 -1.44282 200.319 120.864 -13 -1 1 0 1 -0.0115573 0.00662293 -3.27721 0 0 0 
-3.25693 -12.7266 32000.1 2.96391 -1.44061 200.319 120.865 -13 -1 1 0 1 -0.0115337 0.00671402 -3.27721 0 0 0 
-3.25113 -12.7282 32000.5 2.96592 -1.43615 200.319 120.866 -13 -1 1 0 1 -0.00941074 0.00636588 -3.27705 0 0 -20.4174 
-1.80181 -13.1299 32100.5 2.48765 -0.184524 198.837 121.244 -13 -1 1 0 1 -0.000566034 0.0503054 -2.9281 0 0 -4.65506 
-1.61207 -13.1046 32125 2.08992 0.0555841 198.777 121.337 -13 -1 1 0 1 0.00055069 0.0593492 -2.74508 0 0 0.034892 
-1.11008 -12.9351 32225 -0.238338 0.47091 199.827 121.714 -13 -1 1 0 1 0.00255758 0.0856204 -1.69784 0 0 17.4138 
-1.18003 -12.8778 32249.5 -0.9079 0.461316 200.352 121.807 -13 -1 1 0 1 0.0035352 0.0893222 -1.38676 0 0 20.4575 
-1.18468 -12.8769 32249.9 -0.919018 0.460754 200.352 121.808 -13 -1 1 0 1 0.00149052 0.0895682 -1.3816 0 0 0 
-2.3524 -12.6692 32349.9 -3.77603 0.460204 200.319 122.185 -13 -1 1 0 1 0.0129467 0.0958664 -0.00176914 0 0 0 
-4.92865 -12.2109 32449.9 -6.45217 1.68734 200.244 122.562 -13 -1 1 0 1 0.0301485 0.0877453 1.37797 0 0 0 
-4.93751 -12.207 32450.1 -6.45771 1.69278 200.244 122.563 -13 -1 1 0 1 0.0301955 0.0876915 1.38114 0 0 0 
-4.95211 -12.2006 32450.5 -6.46681 1.70178 200.243 122.565 -13 -1 1 0 1 0.0322595 0.0867961 1.38629 0 0 -20.43 
-8.59996 -10.5839 32550.4 -7.67748 5.06739 198.647 122.942 -13 -1 1 0 1 0.0426034 0.0584977 2.52897 0 0 -4.67643 
-9.54312 -9.89175 32575 -7.52617 6.12282 198.558 123.035 -13 -1 1 0 1 0.0409924 0.0492345 2.74482 0 0 0.0310977 
-12.751 -5.79243 32674.9 -4.68389 9.92401 199.531 123.413 -13 -1 1 0 1 0.0123596 0.0157989 3.25379 0 0 17.4054 
-13.2597 -4.53253 32699.5 -3.54793 10.4723 200.056 123.506 -13 -1 1 0 1 0.000971924 0.0112641 3.27703 0 0 20.4674 
-13.2619 -4.51102 32699.9 -3.52894 10.4793 200.057 123.507 -13 -1 1 0 1 5.0887e-05 0.01335 3.27719 0 0 0 
-13.2629 -4.50027 32700.1 -3.51944 10.4827 200.057 123.508 -13 -1 1 0 1 -4.21971e-05 0.0133181 3.27719 0 0 0 
-13.265 -4.47876 32700.5 -3.50042 10.4896 200.056 123.51 -13 -1 1 0 1 0.00050025 0.0110961 3.27703 0 0 -20.4337 
-13.7787 0.889925 32800.4 1.34076 10.2976 198.596 123.887 -13 -1 1 0 1 -0.0460924 0.0113582 2.9289 0 0 -4.69189 
-13.5511 2.1345 32825 2.29878 9.72919 198.551 123.98 -13 -1 1 0 1 -0.0551178 0.016493 2.74492 0 0 0.0288579 
-11.779 6.25231 32924.9 4.21687 6.56695 199.688 124.358 -13 -1 1 0 1 -0.0724867 0.0451997 1.69868 0 0 17.4074 
-11.2588 7.01204 32949.5 4.21027 5.79113 200.241 124.451 -13 -1 1 0 1 -0.0724071 0.0520506 1.38632 0 0 20.4647 
-11.2515 7.02097 32949.9 4.20862 5.77909 200.242 124.452 -13 -1 1 0 1 -0.0712691 0.0539585 1.38116 0 0 0 
-9.43082 9.24786 33049.9 2.80079 3.33636 200.322 124.829 -13 -1 1 0 1 -0.0629637 0.0716994 0.00163113 0 0 0 
-8.62941 10.5015 33149.8 0.337822 1.76474 200.361 125.206 -13 -1 1 0 1 -0.0499488 0.0741487 -1.37855 0 0 0 
-8.6305 10.5028 33150.1 0.331247 1.76111 200.361 125.207 -13 -1 1 0 1 -0.049923 0.0741259 -1.38186 0 0 0 
-8.63222 10.5047 33150.5 0.320916 1.75538 200.361 125.209 -13 -1 1 0 1 -0.0515944 0.0726831 -1.38702 0 0 -20.4194 
-9.06704 10.9901 33250.5 -1.91374 0.120847 198.866 125.586 -13 -1 1 0 1 -0.0366665 0.0555055 -2.5304 0 0 -4.66238 
-9.37283 10.8906 33275 -2.28556 -0.335381 198.797 125.679 -13 -1 1 0 1 -0.0315344 0.0481263 -2.7455 0 0 0.0244162 
-10.6906 10.2655 33375 -2.64134 -2.05763 199.82 126.057 -13 -1 1 0 1 -9.15187e-05 0.0136099 -3.25454 0 0 17.3957 
-10.9476 9.96769 33399.5 -2.4454 -2.32894 200.346 126.149 -13 -1 1 0 1 0.00973405 0.00506408 -3.27751 0 0 20.4402 
-10.9511 9.96272 33399.9 -2.44162 -2.33238 200.346 126.151 -13 -1 1 0 1 0.0115101 0.0066999 -3.27767 0 0 0 
-10.9528 9.96024 33400.1 -2.43973 -2.33408 200.346 126.151 -13 -1 1 0 1 0.0115883 0.00662841 -3.27766 0 0 0 
-10.9563 9.95527 33400.5 -2.43592 -2.33748 200.346 126.153 -13 -1 1 0 1 0.0101225 0.00470046 -3.2775 0 0 -20.4135 
-11.8237 8.71376 33500.5 -0.890728 -2.28583 198.865 126.53 -13 -1 1 0 1 0.0482484 -0.0270217 -2.92842 0 0 -4.66564 
-11.9061 8.45024 33525 -0.446587 -1.97059 198.806 126.623 -13 -1 1 0 1 0.0565347 -0.0325821 -2.74536 0 0 0.0219311 
-11.7123 7.96272 33625 1.14907 0.224474 199.85 127 -13 -1 1 0 1 0.0793483 -0.0485433 -1.69797 0 0 17.3976 
-11.5509 8.03081 33649.5 1.48597 0.891775 200.372 127.093 -13 -1 1 0 1 0.0819187 -0.0515893 -1.38685 0 0 20.4425 
-11.5465 8.03536 33649.9 1.49121 0.902979 200.373 127.094 -13 -1 1 0 1 0.0832435 -0.0497887 -1.3817 0 0 0 
-10.4488 9.1781 33749.9 3.0141 3.61539 200.325 127.472 -13 -1 1 0 1 0.0811644 -0.0648418 -0.00186105 0 0 0 
-8.34334 11.4797 33849.8 5.67393 5.32104 200.229 127.849 -13 -1 1 0 1 0.0624321 -0.077182 1.37779 0 0 0 
-8.33335 11.4864 33850.1 5.68292 5.32288 200.229 127.85 -13 -1 1 0 1 0.0623454 -0.0771972 1.38122 0 0 0 
-8.31814 11.4967 33850.5 5.69661 5.32561 200.228 127.851 -13 -1 1 0 1 0.0603438 -0.0785729 1.38638 0 0 -20.4347 
-4.51272 14.0611 33950.4 9.54722 4.32541 198.608 128.229 -13 -1 1 0 1 0.0273302 -0.0722833 2.52897 0 0 -4.69465 
-3.27301 14.5493 33975 10.4422 3.51643 198.513 128.322 -13 -1 1 0 1 0.0196371 -0.0654256 2.74513 0 0 0.0172354 
2.58063 15.1313 34074.8 12.2676 -1.5574 199.471 128.699 -13 -1 1 0 1 0.0061733 -0.0194332 3.25438 0 0 17.3872 
4.08796 14.8507 34099.5 12.0873 -2.97999 199.997 128.793 -13 -1 1 0 1 0.00906654 -0.00626887 3.27774 0 0 20.4548 
