# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.76168 -7.28045 23849.9 -0.0647001 1.43688 194.172 90.3886 -13 -2 1022 0 1 0.0312624 0.0531663 -1.38138 0 0 0 
-6.26845 -6.29454 23949.9 -1.84061 2.44126 194.154 90.7684 -13 -2 1022 0 1 0.0406147 0.0508308 -0.00173305 0 0 0 
-7.5243 -4.65775 24049.9 -2.83219 4.05161 194.115 91.1481 -13 -2 1022 0 1 0.047039 0.0385921 1.37795 0 0 0 
-7.52739 -4.65168 24050.1 -2.83285 4.05621 194.115 91.149 -13 -2 1022 0 1 0.0470422 0.0385459 1.38092 0 0 0 
-7.53119 -4.64423 24050.4 -2.83366 4.06185 194.115 91.15 -13 -2 1022 0 1 0.0470459 0.0384894 1.38453 0 0 -1.55849e-25 
-7.53293 -4.64137 24050.5 -2.83335 4.06335 194.07 91.1505 -13 -2 1022 0 1 0.0479736 0.0369656 1.38608 0 0 -17.7818 
-8.88782 -1.97409 24150.5 -2.03733 6.24695 192.507 91.5307 -13 -2 1022 0 1 0.0415501 0.0178379 2.52868 0 0 -4.69635 
-9.11467 -1.14673 24175 -1.49814 6.7149 192.43 91.6241 -13 -2 1022 0 1 0.0367623 0.0137247 2.74409 0 0 0.041413 
-9.11712 2.61133 24274.9 1.66196 7.38494 193.456 92.0044 -13 -2 1022 0 1 0.00740562 0.00909907 3.25279 0 0 17.5036 
-8.8533 3.53501 24299.5 2.49059 7.15194 193.99 92.0979 -13 -2 1022 0 1 -0.000416557 0.0118422 3.27588 0 0 20.5634 
-8.85129 3.53916 24299.6 2.49389 7.1488 193.946 92.0983 -13 -2 1022 0 1 0.000115739 0.0132834 3.27592 0 0 1.80179e-25 
-8.84579 3.548 24299.9 2.50291 7.14526 193.946 92.0994 -13 -2 1022 0 1 2.92072e-05 0.0133188 3.27604 0 0 0 
-8.84186 3.5543 24300.1 2.50934 7.14272 193.946 92.1001 -13 -2 1022 0 1 -3.25347e-05 0.013344 3.27603 0 0 0 
-8.83636 3.56313 24300.4 2.51834 7.13915 193.946 92.1012 -13 -2 1022 0 1 -0.00011888 0.0133791 3.27592 0 0 1.99529e-25 
-8.83433 3.56726 24300.5 2.52163 7.13598 193.902 92.1017 -13 -2 1022 0 1 -0.000569422 0.01237 3.27587 0 0 22.7959 
-6.82282 6.73383 24400.4 4.89635 4.81644 192.413 92.4819 -13 -2 1022 0 1 -0.0243251 0.032978 2.92742 0 0 -4.6963 
-6.18188 7.3022 24425 5.113 4.08264 192.359 92.5754 -13 -2 1022 0 1 -0.026563 0.0396344 2.74405 0 0 0.0465223 
-3.58876 8.71155 24525 4.54904 1.54289 193.462 92.9558 -13 -2 1022 0 1 -0.0223458 0.0620758 1.69762 0 0 17.5052 
-3.03653 8.88008 24549.5 4.15744 1.13378 194.007 93.0491 -13 -2 1022 0 1 -0.0192512 0.0655298 1.38609 0 0 20.5611 
-3.03425 8.8806 24549.6 4.15441 1.1318 193.963 93.0495 -13 -2 1022 0 1 -0.0178082 0.0660318 1.38454 0 0 1.80159e-25 
-3.02965 8.88155 24549.9 4.14954 1.12783 193.963 93.0506 -13 -2 1022 0 1 -0.0177846 0.06606 1.38093 0 0 0 
-1.39111 9.2201 24649.9 2.14367 0.39376 193.999 93.4304 -13 -2 1022 0 1 -0.00615954 0.0715022 0.00145123 0 0 0 
-0.840337 9.41714 24749.9 0.000980713 0.405077 194.011 93.8102 -13 -2 1022 0 1 0.000740904 0.0670882 -1.37843 0 0 0 
-0.841456 9.4175 24750.1 -0.00356491 0.405125 194.011 93.8111 -13 -2 1022 0 1 0.000741963 0.0670669 -1.38125 0 0 0 
-0.842907 9.41796 24750.4 -0.00943605 0.405184 194.011 93.8121 -13 -2 1022 0 1 0.000743307 0.0670394 -1.38486 0 0 -2.18158e-25 
-0.843238 9.4182 24750.5 -0.011949 0.405116 193.966 93.8126 -13 -2 1022 0 1 0.00092897 0.0670443 -1.38641 0 0 -24.9154 
-1.36151 9.5704 24850.5 -1.89796 0.0596493 192.442 94.1928 -13 -2 1022 0 1 2.10933e-05 0.0509668 -2.52935 0 0 -4.69663 
-1.67617 9.51486 24875 -2.24637 -0.148596 192.372 94.2861 -13 -2 1022 0 1 0.000204685 0.0447069 -2.74433 0 0 0.0305585 
-3.05134 9.14336 24975 -2.79796 -1.32889 193.412 94.6665 -13 -2 1022 0 1 0.00687485 0.0141775 -3.25308 0 0 17.5058 
-3.35774 8.91399 24999.5 -2.69056 -1.6083 193.945 94.7596 -13 -2 1022 0 1 0.0100468 0.00628499 -3.27603 0 0 20.5577 
-3.35927 8.91285 24999.6 -2.68921 -1.60916 193.9 94.7601 -13 -2 1022 0 1 0.0114982 0.00678777 -3.27608 0 0 1.80129e-25 
-3.36237 8.90999 24999.9 -2.68749 -1.612 193.9 94.7611 -13 -2 1022 0 1 0.0115324 0.00669823 -3.27619 0 0 0 
-3.36459 8.90795 25000.1 -2.68626 -1.61403 193.9 94.7619 -13 -2 1022 0 1 0.0115568 0.00663421 -3.27619 0 0 0 
-3.36769 8.90509 25000.4 -2.68452 -1.61687 193.9 94.763 -13 -2 1022 0 1 0.0115907 0.00654449 -3.27608 0 0 6.49058e-26 
-3.36921 8.90394 25000.5 -2.68315 -1.61772 193.856 94.7634 -13 -2 1022 0 1 0.00919233 0.00559302 -3.27603 0 0 7.43449 
-4.48087 7.8714 25100.5 -1.43746 -2.17725 192.348 95.1437 -13 -2 1022 0 1 0.0237352 -0.0221368 -2.92718 0 0 -4.69769 
-4.55573 7.62399 25125 -1.02215 -2.12383 192.286 95.237 -13 -2 1022 0 1 0.0268224 -0.0271317 -2.74423 0 0 0.0323815 
-4.64722 6.7112 25225 0.631756 -1.24495 193.347 95.6174 -13 -2 1022 0 1 0.0359216 -0.0393649 -1.69737 0 0 17.5126 
-4.47853 6.63635 25249.5 0.991074 -0.930827 193.877 95.7106 -13 -2 1022 0 1 0.0361857 -0.0413705 -1.38634 0 0 20.5646 
-4.47769 6.63599 25249.6 0.99255 -0.929021 193.833 95.711 -13 -2 1022 0 1 0.0372544 -0.0406585 -1.38479 0 0 1.8019e-25 
-4.47527 6.63558 25249.9 0.99652 -0.925298 193.833 95.7121 -13 -2 1022 0 1 0.0372491 -0.0406843 -1.38118 0 0 0 
-3.60911 6.49061 25349.9 2.35429 0.305397 193.823 96.092 -13 -2 1022 0 1 0.0328426 -0.0458554 -0.00162896 0 0 0 
-2.02128 6.81861 25449.9 3.83661 0.771365 193.798 96.4719 -13 -2 1022 0 1 0.0212884 -0.0468444 1.37798 0 0 0 
-2.0161 6.81909 25450.1 3.84002 0.770971 193.798 96.4727 -13 -2 1022 0 1 0.0212529 -0.0468355 1.38081 0 0 0 
-2.00943 6.81971 25450.4 3.84442 0.770452 193.798 96.4738 -13 -2 1022 0 1 0.0212073 -0.0468239 1.38442 0 0 -1.32976e-25 
-2.0068 6.82012 25450.5 3.84542 0.770054 193.753 96.4742 -13 -2 1022 0 1 0.0227258 -0.0463678 1.38597 0 0 -15.2044 
0.376231 7.01767 25550.5 5.25408 -0.287975 192.205 96.8546 -13 -2 1022 0 1 0.00624768 -0.0377053 2.52847 0 0 -4.69992 
1.06107 6.94959 25575 5.46108 -0.792195 192.132 96.948 -13 -2 1022 0 1 0.00413197 -0.0332284 2.74367 0 0 0.0373872 
3.90452 5.9021 25675 5.15269 -3.27648 193.167 97.3284 -13 -2 1022 0 1 0.00689537 -0.0109405 3.25224 0 0 17.5174 
4.53542 5.45039 25699.5 4.77226 -3.83069 193.701 97.4218 -13 -2 1022 0 1 0.0105866 -0.00602824 3.27528 0 0 20.5752 
4.53806 5.44772 25699.6 4.76907 -3.8323 193.657 97.4222 -13 -2 1022 0 1 0.0114837 -0.00673615 3.27533 0 0 1.80283e-25 
4.54339 5.44106 25699.9 4.76419 -3.8381 193.657 97.4233 -13 -2 1022 0 1 0.0115283 -0.00668336 3.27544 0 0 0 
4.54719 5.43629 25700.1 4.7607 -3.84224 193.657 97.424 -13 -2 1022 0 1 0.01156 -0.00664563 3.27543 0 0 0 
4.5525 5.42962 25700.4 4.75579 -3.84802 193.657 97.4251 -13 -2 1022 0 1 0.0116043 -0.00659279 3.27532 0 0 -1.13541e-25 
4.55513 5.42694 25700.5 4.75259 -3.84962 193.612 97.4256 -13 -2 1022 0 1 0.0103054 -0.00546403 3.27527 0 0 -12.9466 
6.45329 3.03554 25800.5 2.45252 -5.04562 192.111 97.8059 -13 -2 1022 0 1 0.0311906 0.00546502 2.92678 0 0 -4.70028 
6.72867 2.39037 25825 1.86346 -5.03106 192.052 97.8994 -13 -2 1022 0 1 0.036466 0.00522697 2.74364 0 0 0.0410736 
7.19996 -0.0140292 25925 0.185799 -4.02433 193.138 98.2799 -13 -2 1022 0 1 0.0514585 -0.00449054 1.69728 0 0 17.5184 
7.19708 -0.423017 25949.5 0.00587705 -3.64454 193.679 98.3732 -13 -2 1022 0 1 0.0530771 -0.00739974 1.38597 0 0 20.5735 
7.19703 -0.425019 25949.6 0.00524334 -3.64179 193.635 98.3736 -13 -2 1022 0 1 0.0530153 -0.00857265 1.38442 0 0 1.80267e-25 
7.19698 -0.429107 25949.9 0.00378307 -3.63735 193.635 98.3747 -13 -2 1022 0 1 0.0530305 -0.00860028 1.38081 0 0 0 
7.17644 -1.88646 26049.9 0.102809 -2.00335 193.659 98.7547 -13 -2 1022 0 1 0.0543772 -0.0196863 0.00142978 0 0 0 
7.42154 -2.49879 26149.9 0.883849 -0.357598 193.667 99.1346 -13 -2 1022 0 1 0.0502196 -0.0245421 -1.37834 0 0 0 
7.42291 -2.49824 26150.1 0.885581 -0.353981 193.667 99.1355 -13 -2 1022 0 1 0.0502071 -0.0245376 -1.38111 0 0 0 
7.4247 -2.49751 26150.4 0.887852 -0.349236 193.667 99.1365 -13 -2 1022 0 1 0.0501907 -0.0245318 -1.38472 0 0 4.18409e-26 
7.42537 -2.49746 26150.5 0.888626 -0.347124 193.622 99.137 -13 -2 1022 0 1 0.049487 -0.0266006 -1.38627 0 0 4.75543 
8.04017 -2.22419 26250.5 1.35362 1.40179 192.098 99.5174 -13 -2 1022 0 1 0.0393679 -0.0192509 -2.5291 0 0 -4.69969 
8.19082 -1.9483 26275 1.32615 1.81015 192.029 99.6107 -13 -2 1022 0 1 0.0346145 -0.0172518 -2.74408 0 0 0.0308797 
8.72218 -0.662562 26375 0.568298 2.95661 193.071 99.9912 -13 -2 1022 0 1 0.00794694 -0.0120718 -3.25283 0 0 17.5148 
8.72137 -0.285725 26399.5 0.282806 3.03964 193.604 100.084 -13 -2 1022 0 1 0.000203224 -0.0119303 -3.2758 0 0 20.5668 
8.72137 -0.283852 26399.6 0.281367 3.03912 193.56 100.085 -13 -2 1022 0 1 0.000119502 -0.0133341 -3.27585 0 0 1.80209e-25 
8.72097 -0.279684 26399.9 0.278168 3.03953 193.56 100.086 -13 -2 1022 0 1 3.15482e-05 -0.0133316 -3.27596 0 0 0 
8.72069 -0.276708 26400.1 0.275883 3.03981 193.56 100.087 -13 -2 1022 0 1 -3.12721e-05 -0.0133296 -3.27596 0 0 0 
8.72028 -0.272544 26400.4 0.272683 3.04019 193.56 100.088 -13 -2 1022 0 1 -0.000119212 -0.0133266 -3.27585 0 0 -2.15217e-25 
8.72027 -0.270672 26400.5 0.271248 3.03965 193.515 100.088 -13 -2 1022 0 1 -0.000143136 -0.0128819 -3.2758 0 0 -24.5738 
8.56911 1.21141 26500.5 -0.768552 2.43771 192.006 100.469 -13 -2 1022 0 1 -0.0297475 -0.0138907 -2.92705 0 0 -4.69985 
8.44895 1.42746 26525 -0.908691 2.1055 191.943 100.562 -13 -2 1022 0 1 -0.035518 -0.0150569 -2.74413 0 0 0.0324419 
7.95011 2.10118 26625 -0.849402 0.435977 193.008 100.943 -13 -2 1022 0 1 -0.0511943 -0.0203206 -1.69733 0 0 17.5181 
7.88344 2.0462 26649.5 -0.711227 0.00585998 193.542 101.036 -13 -2 1022 0 1 -0.0534901 -0.0203279 -1.38632 0 0 20.5696 
7.88311 2.04593 26649.6 -0.710292 0.00376249 193.497 101.036 -13 -2 1022 0 1 -0.053171 -0.0215959 -1.38477 0 0 1.80233e-25 
7.88258 2.04468 26649.9 -0.70848 -0.00112738 193.497 101.037 -13 -2 1022 0 1 -0.0531971 -0.0215874 -1.38116 0 0 0 
7.69465 1.59571 26749.9 -0.0385235 -1.73482 193.491 101.417 -13 -2 1022 0 1 -0.0580339 -0.0176347 -0.00158077 0 0 0 
7.73919 0.246489 26849.9 0.0346367 -3.48309 193.467 101.797 -13 -2 1022 0 1 -0.0565706 -0.00741272 1.37809 0 0 0 
7.73871 0.241879 26850.1 0.0335327 -3.48668 193.467 101.798 -13 -2 1022 0 1 -0.0565544 -0.00738231 1.38084 0 0 0 
7.73805 0.235757 26850.4 0.0320578 -3.49145 193.467 101.799 -13 -2 1022 0 1 -0.0565329 -0.00734208 1.38445 0 0 1.88472e-25 
7.73796 0.233341 26850.5 0.0314179 -3.49269 193.423 101.8 -13 -2 1022 0 1 -0.0564911 -0.00844327 1.38599 0 0 21.5118 
7.47274 -1.97304 26950.5 -1.30612 -4.85212 191.871 102.18 -13 -2 1022 0 1 -0.0437561 0.00511288 2.52857 0 0 -4.70112 
7.27182 -2.60372 26975 -1.84746 -4.99596 191.798 102.274 -13 -2 1022 0 1 -0.0386185 0.00625026 2.74374 0 0 0.0366659 
5.67318 -5.11918 27075 -4.27263 -4.32322 192.829 102.654 -13 -2 1022 0 1 -0.015389 -0.00106364 3.25236 0 0 17.5214 
5.09824 -5.64007 27099.5 -4.75829 -3.8556 193.362 102.748 -13 -2 1022 0 1 -0.0107253 -0.00574566 3.2754 0 0 20.5789 
5.09505 -5.64211 27099.6 -4.75931 -3.85223 193.318 102.748 -13 -2 1022 0 1 -0.0116119 -0.00658991 3.27545 0 0 1.80315e-25 
5.08729 -5.646 27099.9 -4.76423 -3.84643 193.318 102.749 -13 -2 1022 0 1 -0.0115622 -0.00664487 3.27556 0 0 0 
5.08175 -5.64877 27100.1 -4.76773 -3.84228 193.318 102.75 -13 -2 1022 0 1 -0.0115267 -0.00668408 3.27556 0 0 0 
5.07399 -5.65265 27100.4 -4.77263 -3.83646 193.318 102.751 -13 -2 1022 0 1 -0.0114768 -0.00673889 3.27545 0 0 -1.72059e-25 
5.07079 -5.65468 27100.5 -4.77362 -3.83308 193.273 102.751 -13 -2 1022 0 1 -0.0124457 -0.00765049 3.2754 0 0 -19.6636 
2.29607 -7.0139 27200.5 -5.56204 -1.33443 191.767 103.132 -13 -2 1022 0 1 -0.00113973 -0.0286248 2.92689 0 0 -4.70185 
1.59025 -7.14636 27225 -5.44469 -0.744319 191.709 103.225 -13 -2 1022 0 1 -0.00192044 -0.0338798 2.74373 0 0 0.0415585 
-0.949772 -7.06527 27325 -4.16266 0.790342 192.794 103.606 -13 -2 1022 0 1 -0.0129869 -0.0469552 1.69733 0 0 17.5243 
-1.37635 -6.95305 27349.5 -3.76282 0.915343 193.336 103.699 -13 -2 1022 0 1 -0.0159717 -0.0479057 1.38598 0 0 20.5798 
-1.37843 -6.95247 27349.6 -3.76001 0.91549 193.292 103.7 -13 -2 1022 0 1 -0.0171048 -0.0476872 1.38443 0 0 1.80323e-25 
-1.38275 -6.95125 27349.9 -3.75545 0.916309 193.292 103.701 -13 -2 1022 0 1 -0.0171331 -0.0476952 1.38082 0 0 0 
-2.92076 -6.51575 27449.9 -2.23534 0.578858 193.317 104.081 -13 -2 1022 0 1 -0.0279793 -0.0460384 0.00143292 0 0 0 
-3.73565 -6.47928 27549.9 -0.929906 -0.49356 193.328 104.461 -13 -2 1022 0 1 -0.0324443 -0.0396894 -1.37832 0 0 0 
-3.73594 -6.48043 27550.1 -0.927099 -0.496099 193.328 104.462 -13 -2 1022 0 1 -0.03244 -0.0396752 -1.38114 0 0 0 
-3.73631 -6.48191 27550.4 -0.923471 -0.499377 193.328 104.463 -13 -2 1022 0 1 -0.0324345 -0.0396568 -1.38475 0 0 2.08274e-25 
-3.73668 -6.48239 27550.5 -0.921702 -0.500665 193.283 104.464 -13 -2 1022 0 1 -0.0318719 -0.0399717 -1.38629 0 0 23.7922 
-3.85997 -7.01006 27650.5 0.470253 -1.43761 191.762 104.844 -13 -2 1022 0 1 -0.0262049 -0.0293458 -2.5291 0 0 -4.70175 
-3.71206 -7.21041 27675 0.822832 -1.55567 191.695 104.937 -13 -2 1022 0 1 -0.0235027 -0.0252075 -2.74406 0 0 0.0307388 
-2.95147 -8.02097 27775 1.98539 -1.39052 192.741 105.318 -13 -2 1022 0 1 -0.0125173 -0.00114692 -3.25279 0 0 17.5212 
-2.68012 -8.15138 27799.5 2.12999 -1.21731 193.274 105.411 -13 -2 1022 0 1 -0.0102802 0.00608771 -3.27576 0 0 20.5725 
-2.67877 -8.15202 27799.6 2.13001 -1.21614 193.23 105.412 -13 -2 1022 0 1 -0.0115811 0.00655448 -3.27581 0 0 1.80258e-25 
-2.67569 -8.15324 27799.9 2.13118 -1.21408 193.23 105.413 -13 -2 1022 0 1 -0.011554 0.00663673 -3.27592 0 0 0 
-2.67349 -8.1541 27800.1 2.13202 -1.21261 193.23 105.414 -13 -2 1022 0 1 -0.0115346 0.0066954 -3.27592 0 0 0 
-2.67042 -8.15531 27800.4 2.13318 -1.21054 193.23 105.415 -13 -2 1022 0 1 -0.0115071 0.00677741 -3.27581 0 0 -1.34154e-26 
-2.66907 -8.15595 27800.5 2.13318 -1.20938 193.185 105.415 -13 -2 1022 0 1 -0.0138063 0.00756881 -3.27576 0 0 -1.55528 
-1.56505 -8.5576 27900.5 1.88974 -0.336222 191.673 105.796 -13 -2 1022 0 1 -0.00263632 0.0349636 -2.927 0 0 -4.70156 
-1.40184 -8.56324 27925 1.63691 -0.159826 191.61 105.889 -13 -2 1022 0 1 -0.00159186 0.040908 -2.74411 0 0 0.0316443 
-0.921037 -8.53306 28025 0.102265 0.170489 192.671 106.27 -13 -2 1022 0 1 0.000486807 0.0584405 -1.6973 0 0 17.5225 
-1.02716 -8.51431 28049.5 -0.346771 0.16988 193.198 106.363 -13 -2 1022 0 1 0.00182052 0.0609874 -1.38632 0 0 20.5732 
-1.02767 -8.51422 28049.6 -0.348934 0.169772 193.154 106.363 -13 -2 1022 0 1 0.000457928 0.061164 -1.38478 0 0 1.80265e-25 
-1.02957 -8.514 28049.9 -0.354171 0.169599 193.154 106.365 -13 -2 1022 0 1 0.000481685 0.0611901 -1.38117 0 0 0 
-1.71135 -8.43667 28149.9 -2.2975 0.181017 193.14 106.745 -13 -2 1022 0 1 0.00841735 0.0659647 -0.0015998 0 0 0 
-3.39952 -8.18687 28249.9 -4.16919 0.993724 193.106 107.125 -13 -2 1022 0 1 0.0201962 0.0615566 1.37806 0 0 0 
-3.40489 -8.18461 28250.1 -4.17275 0.99699 193.106 107.126 -13 -2 1022 0 1 0.0202254 0.0615266 1.3809 0 0 0 
-3.41178 -8.1817 28250.4 -4.17731 1.0012 193.106 107.127 -13 -2 1022 0 1 0.0202627 0.061488 1.38451 0 0 8.84018e-26 
-3.4146 -8.1808 28250.5 -4.1783 1.00278 193.062 107.127 -13 -2 1022 0 1 0.0224012 0.0605874 1.38606 0 0 10.1168 
-5.89985 -7.12288 28350.5 -5.10203 3.29004 191.496 107.508 -13 -2 1022 0 1 0.0289069 0.0429293 2.52868 0 0 -4.70151 
-6.55042 -6.65507 28375 -5.02516 4.01436 191.418 107.601 -13 -2 1022 0 1 0.0278806 0.0368932 2.74402 0 0 0.0399725 
-8.78839 -3.82634 28474.9 -3.16866 6.65245 192.438 107.982 -13 -2 1022 0 1 0.0084191 0.0148571 3.25279 0 0 17.5203 
-9.1448 -2.95225 28499.5 -2.4101 7.03531 192.971 108.076 -13 -2 1022 0 1 0.000635867 0.0119126 3.27589 0 0 20.5793 
-9.14579 -2.94776 28499.6 -2.40573 7.03517 192.927 108.076 -13 -2 1022 0 1 0.000122809 0.0133706 3.27593 0 0 1.80318e-25 
-9.14697 -2.93734 28499.9 -2.39682 7.03859 192.927 108.077 -13 -2 1022 0 1 3.33753e-05 0.0133416 3.27605 0 0 0 
-9.14781 -2.9299 28500.1 -2.39045 7.04103 192.927 108.078 -13 -2 1022 0 1 -3.05208e-05 0.0133208 3.27605 0 0 0 
-9.14898 -2.91948 28500.4 -2.38153 7.04443 192.927 108.079 -13 -2 1022 0 1 -0.000119995 0.0132916 3.27594 0 0 1.53937e-25 
-9.14995 -2.91499 28500.5 -2.37716 7.04425 192.882 108.08 -13 -2 1022 0 1 -0.000746595 0.0151255 3.27589 0 0 17.5631 
-9.52088 0.835143 28600.4 0.874121 6.92712 191.381 108.46 -13 -2 1022 0 1 -0.0317662 0.0123576 2.9275 0 0 -4.70164 
-9.36669 1.70092 28625 1.50769 6.5387 191.325 108.554 -13 -2 1022 0 1 -0.0379465 0.0159109 2.74414 0 0 0.0473242 
-8.16793 4.56432 28725 2.71223 4.3759 192.427 108.935 -13 -2 1022 0 1 -0.049819 0.0355075 1.69771 0 0 17.5226 
-7.85506 4.99517 28749.5 2.6765 3.84962 192.974 109.028 -13 -2 1022 0 1 -0.0499457 0.0395037 1.3861 0 0 20.5788 
-7.8535 4.99726 28749.6 2.67541 3.84627 192.93 109.029 -13 -2 1022 0 1 -0.0491416 0.0407847 1.38455 0 0 1.80314e-25 
-7.85025 5.00154 28749.9 2.6743 3.84054 192.93 109.03 -13 -2 1022 0 1 -0.0491424 0.0408217 1.38094 0 0 0 
-6.69171 6.52624 28849.9 1.60242 2.17123 192.968 109.41 -13 -2 1022 0 1 -0.04361 0.0524705 0.00142224 0 0 0 
-6.30905 7.34838 28949.9 -0.168504 1.03994 192.984 109.79 -13 -2 1022 0 1 -0.0348457 0.053627 -1.37853 0 0 0 
-6.3102 7.34888 28950.1 -0.172592 1.03752 192.984 109.791 -13 -2 1022 0 1 -0.0348303 0.0536113 -1.38143 0 0 0 
-6.31164 7.3495 28950.4 -0.177715 1.0345 192.984 109.792 -13 -2 1022 0 1 -0.0348109 0.0535916 -1.38504 0 0 -9.00461e-26 
-6.31202 7.34996 28950.5 -0.179864 1.03295 192.939 109.793 -13 -2 1022 0 1 -0.0367032 0.051951 -1.38659 0 0 -10.2621 
-6.83564 7.57152 29050.5 -1.71352 -0.236405 191.416 110.173 -13 -2 1022 0 1 -0.0252048 0.0400243 -2.5296 0 0 -4.70137 
-7.09715 7.44887 29075 -1.94734 -0.593487 191.347 110.267 -13 -2 1022 0 1 -0.0212903 0.0347507 -2.74461 0 0 0.0310255 
-8.19313 6.77444 29175 -2.01376 -1.90457 192.392 110.648 -13 -2 1022 0 1 0.00282548 0.0110471 -3.25339 0 0 17.5189 
-8.3897 6.50443 29199.5 -1.8239 -2.09629 192.926 110.741 -13 -2 1022 0 1 0.0103504 0.00543172 -3.27635 0 0 20.5691 
-8.39067 6.50308 29199.6 -1.82244 -2.09651 192.881 110.741 -13 -2 1022 0 1 0.0114329 0.00675329 -3.27639 0 0 1.80229e-25 
-8.39253 6.49999 29199.9 -1.82001 -2.09814 192.881 110.742 -13 -2 1022 0 1 0.0115171 0.00668767 -3.2765 0 0 0 
-8.39385 6.49779 29200.1 -1.81827 -2.0993 192.881 110.743 -13 -2 1022 0 1 0.0115771 0.00664073 -3.2765 0 0 0 
-8.39569 6.49471 29200.4 -1.81583 -2.10092 192.881 110.744 -13 -2 1022 0 1 0.0116609 0.00657494 -3.27638 0 0 2.18341e-25 
-8.39666 6.49336 29200.5 -1.81437 -2.10112 192.837 110.745 -13 -2 1022 0 1 0.0116043 0.00642707 -3.27634 0 0 24.9358 
-9.03766 5.36991 29300.5 -0.576549 -1.95171 191.328 111.125 -13 -2 1022 0 1 0.0397908 -0.0149792 -2.92741 0 0 -4.70147 
-9.03327 5.20673 29325 -0.254933 -1.6814 191.266 111.219 -13 -2 1022 0 1 0.0457501 -0.0185562 -2.74445 0 0 0.0321007 
-8.87344 4.75049 29425 0.788308 0.0706935 192.326 111.6 -13 -2 1022 0 1 0.0624529 -0.0280945 -1.69745 0 0 17.5227 
-8.76064 4.79227 29449.5 0.983063 0.588724 192.858 111.693 -13 -2 1022 0 1 0.0643177 -0.0300713 -1.38643 0 0 20.5727 
-8.75991 4.79298 29449.6 0.983719 0.591181 192.813 111.693 -13 -2 1022 0 1 0.0650944 -0.0286761 -1.38488 0 0 1.8026e-25 
-8.7579 4.79539 29449.9 0.985769 0.597239 192.813 111.694 -13 -2 1022 0 1 0.0651057 -0.0287143 -1.38127 0 0 0 
-8.0388 5.66072 29549.9 1.86514 2.69999 192.789 112.075 -13 -2 1022 0 1 0.0641381 -0.0399913 -0.00166527 0 0 0 
-6.66261 7.48487 29649.9 3.64986 4.14254 192.738 112.455 -13 -2 1022 0 1 0.0514918 -0.0511808 1.37792 0 0 0 
-6.65646 7.48992 29650.1 3.65552 4.14432 192.738 112.456 -13 -2 1022 0 1 0.0514372 -0.051199 1.38096 0 0 0 
-6.64908 7.49597 29650.4 3.66232 4.14643 192.737 112.457 -13 -2 1022 0 1 0.0513718 -0.0512205 1.38457 0 0 -2.08559e-25 
-6.64638 7.49862 29650.5 3.66439 4.14637 192.693 112.458 -13 -2 1022 0 1 0.0507054 -0.0517985 1.38612 0 0 -23.8105 
-4.00888 9.65069 29750.4 6.54827 3.68721 191.106 112.838 -13 -2 1022 0 1 0.0261768 -0.0513408 2.52866 0 0 -4.702 
-3.12072 10.0923 29775 7.26106 3.15471 191.024 112.932 -13 -2 1022 0 1 0.0202775 -0.0472204 2.74423 0 0 0.0457005 
1.22118 10.8744 29874.9 8.9446 -0.465627 192.033 113.313 -13 -2 1022 0 1 0.00825953 -0.0158979 3.25306 0 0 17.5204 
2.36489 10.7473 29899.5 8.90242 -1.52079 192.566 113.407 -13 -2 1022 0 1 0.00977761 -0.00647596 3.27623 0 0 20.5826 
2.37025 10.7457 29899.6 8.89967 -1.52548 192.522 113.407 -13 -2 1022 0 1 0.0115136 -0.0068106 3.27627 0 0 1.80347e-25 
2.38199 10.7408 29899.9 8.89805 -1.53722 192.522 113.408 -13 -2 1022 0 1 0.0115366 -0.00670522 3.27638 0 0 0 
2.39037 10.7372 29900.1 8.89688 -1.54561 192.521 113.409 -13 -2 1022 0 1 0.0115531 -0.00662991 3.27639 0 0 0 
2.40209 10.7323 29900.4 8.89521 -1.55734 192.521 113.41 -13 -2 1022 0 1 0.011576 -0.00652441 3.27628 0 0 1.37498e-25 
2.40745 10.7307 29900.5 8.89243 -1.56202 192.477 113.41 -13 -2 1022 0 1 0.0092201 -0.00594844 3.27623 0 0 15.7205 
6.62256 8.92384 30000.4 6.86043 -5.02393 190.982 113.791 -13 -2 1022 0 1 0.0301102 0.0253308 2.92804 0 0 -4.70167 
7.45681 8.24472 30025 6.07999 -5.48433 190.93 113.885 -13 -2 1022 0 1 0.0377722 0.0292822 2.74441 0 0 0.0557415 
7.45681 8.24472 30025 6.07999 -5.48433 190.93 113.885 -13 -2 1022 0 1 0.0377722 0.0292822 2.74441 0 0 -2.20198e-13 

# Event -2 Track 1023
2.40745 10.7307 29900.5 8.89243 -1.56202 192.477 113.41 -13 -2 1023 0 1 0.0098628 -0.00609263 3.27623 0 0 -20.5846 
6.62262 8.92384 30000.4 6.86047 -5.02388 190.977 113.791 -13 -2 1023 0 1 0.0301114 0.02533 2.92804 0 0 -4.75635 
7.45691 8.24469 30025 6.08002 -5.4843 190.924 113.885 -13 -2 1023 0 1 0.0377725 0.0292821 2.74441 0 0 9.1891e-05 
9.82053 5.24946 30124.9 3.12768 -5.53815 192.047 114.266 -13 -2 1023 0 1 0.0665942 0.0285805 1.69814 0 0 17.521 
