# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.5669 6.23054 35049.6 -0.54969 -1.99697 200.332 132.384 -13 -1 1 0 1 -0.0966337 -0.0488049 -1.3855 0 0 1.78933e-25 
14.5673 6.22562 35049.9 -0.544433 -2.0054 200.332 132.385 -13 -1 1 0 1 -0.0966882 -0.0487862 -1.38188 0 0 0 
14.7406 4.46459 35149.9 1.11517 -5.08792 200.275 132.762 -13 -1 1 0 1 -0.107815 -0.0379027 -0.00190825 0 0 0 
15.407 1.08767 35249.8 1.13612 -8.48099 200.16 133.139 -13 -1 1 0 1 -0.10648 -0.0128862 1.37775 0 0 0 
15.4067 1.07372 35250.1 1.13233 -8.4905 200.16 133.14 -13 -1 1 0 1 -0.106437 -0.0127921 1.38137 0 0 0 
15.4065 1.05962 35250.4 1.12847 -8.50009 200.159 133.141 -13 -1 1 0 1 -0.106393 -0.0126973 1.38498 0 0 -1.79094e-25 
15.4064 1.05357 35250.5 1.1268 -8.5042 200.159 133.142 -13 -1 1 0 1 -0.106545 -0.0101547 1.38653 0 0 -20.4395 
15.3162 -3.98084 35350.4 -2.04995 -11.2756 198.516 133.519 -13 -1 1 0 1 -0.080205 0.0167691 2.52923 0 0 -4.71546 
14.985 -5.40049 35375 -3.31015 -11.5653 198.416 133.612 -13 -1 1 0 1 -0.0692696 0.0198355 2.74568 0 0 -2.27995e-05 
11.8995 -11.0142 35474.8 -8.93226 -10.0296 199.361 133.99 -13 -1 1 0 1 -0.0197616 0.00548105 3.255 0 0 17.3699 
10.7201 -12.1931 35499.5 -10.0921 -8.9815 199.887 134.083 -13 -1 1 0 1 -0.00976136 -0.00471169 3.2784 0 0 20.4438 
10.7131 -12.1969 35499.6 -10.0972 -8.97596 199.887 134.084 -13 -1 1 0 1 -0.0116938 -0.00650193 3.27844 0 0 1.79132e-25 
10.6969 -12.2057 35499.9 -10.109 -8.96303 199.887 134.085 -13 -1 1 0 1 -0.0115882 -0.00662201 3.27855 0 0 0 
10.6853 -12.212 35500.1 -10.1174 -8.95378 199.887 134.086 -13 -1 1 0 1 -0.0115129 -0.00670779 3.27855 0 0 0 
10.669 -12.2208 35500.4 -10.1291 -8.9408 199.887 134.087 -13 -1 1 0 1 -0.0114074 -0.00682789 3.27844 0 0 -1.7915e-25 
10.6621 -12.2245 35500.5 -10.1341 -8.93523 199.887 134.087 -13 -1 1 0 1 -0.00937981 -0.00515033 3.27839 0 0 -20.4459 
4.86741 -15.3415 35600.3 -12.223 -3.33568 198.442 134.465 -13 -1 1 0 1 0.00981375 -0.0559077 2.93048 0 0 -4.73599 
3.35305 -15.6713 35625 -12.0443 -1.97921 198.405 134.558 -13 -1 1 0 1 0.0076789 -0.0681324 2.74587 0 0 -0.00272288 
-2.13741 -15.6087 35724.8 -9.45443 1.65915 199.583 134.936 -13 -1 1 0 1 -0.0185844 -0.100013 1.69974 0 0 17.3709 
-3.25101 -15.3803 35749.5 -8.59782 2.00794 200.147 135.029 -13 -1 1 0 1 -0.0267799 -0.103003 1.38665 0 0 20.4367 
-3.25514 -15.3791 35749.6 -8.59364 2.00904 200.148 135.029 -13 -1 1 0 1 -0.0293072 -0.102486 1.3851 0 0 1.7907e-25 
-3.26479 -15.3764 35749.9 -8.58387 2.01155 200.148 135.03 -13 -1 1 0 1 -0.0293763 -0.102511 1.38149 0 0 0 
-6.70206 -14.3936 35849.8 -5.26811 1.5023 200.267 135.408 -13 -1 1 0 1 -0.0546973 -0.101709 0.00201598 0 0 0 
-8.60416 -14.1547 35949.8 -2.39079 -0.67478 200.327 135.785 -13 -1 1 0 1 -0.0641436 -0.0896722 -1.37851 0 0 0 
-8.60547 -14.1571 35950.1 -2.38274 -0.681662 200.327 135.786 -13 -1 1 0 1 -0.0641278 -0.0896345 -1.38222 0 0 0 
-8.60674 -14.1596 35950.4 -2.37482 -0.688424 200.327 135.787 -13 -1 1 0 1 -0.0641123 -0.0895973 -1.38583 0 0 -1.789e-25 
-8.60728 -14.1606 35950.5 -2.37142 -0.691315 200.327 135.787 -13 -1 1 0 1 -0.0618033 -0.0909808 -1.38738 0 0 -20.4173 
-9.05527 -15.0383 36050.5 0.6166 -2.61743 198.828 136.165 -13 -1 1 0 1 -0.0484726 -0.0686507 -2.53171 0 0 -4.6889 
-8.93334 -15.3769 36075 1.35828 -2.85491 198.756 136.257 -13 -1 1 0 1 -0.0424889 -0.0599967 -2.74715 0 0 -0.00754097 
-7.58543 -16.8022 36175 3.76458 -2.46273 199.764 136.635 -13 -1 1 0 1 -0.0148245 -0.00985094 -3.25713 0 0 17.349 
-7.08564 -16.9954 36199.5 4.05581 -2.07771 200.287 136.727 -13 -1 1 0 1 -0.00891243 0.00521533 -3.28015 0 0 20.3952 
-7.08322 -16.996 36199.6 4.05681 -2.07574 200.288 136.728 -13 -1 1 0 1 -0.011646 0.00644063 -3.2802 0 0 1.78707e-25 
-7.07756 -16.9976 36199.9 4.05911 -2.07113 200.288 136.729 -13 -1 1 0 1 -0.0115752 0.00661086 -3.28031 0 0 0 
-7.07353 -16.9987 36200.1 4.06074 -2.06784 200.288 136.73 -13 -1 1 0 1 -0.0115244 0.00673236 -3.2803 0 0 0 
-7.06788 -17.0002 36200.4 4.06301 -2.06322 200.288 136.731 -13 -1 1 0 1 -0.0114533 0.00690236 -3.28019 0 0 -1.78795e-25 
-7.06546 -17.0008 36200.5 4.06398 -2.06123 200.287 136.731 -13 -1 1 0 1 -0.00866074 0.00582732 -3.28014 0 0 -20.4053 
-5.04984 -17.5388 36300.5 3.51299 -0.0615868 198.814 137.109 -13 -1 1 0 1 0.0116123 0.064307 -2.93064 0 0 -4.69314 
-4.6481 -17.5188 36325 2.97751 0.376316 198.757 137.201 -13 -1 1 0 1 0.0141798 0.0765294 -2.74725 0 0 -0.0100261 
-3.90374 -17.0127 36425 -0.218472 1.45133 199.807 137.579 -13 -1 1 0 1 0.0206756 0.110311 -1.69882 0 0 17.3543 
-3.98616 -16.8272 36449.5 -1.13106 1.57215 200.328 137.671 -13 -1 1 0 1 0.0224321 0.114576 -1.38745 0 0 20.4012 
-3.98797 -16.8261 36449.6 -1.1356 1.57258 200.328 137.672 -13 -1 1 0 1 0.0197147 0.115241 -1.3859 0 0 1.78759e-25 
-3.9922 -16.8236 36449.9 -1.14619 1.57357 200.328 137.673 -13 -1 1 0 1 0.0197632 0.115279 -1.38229 0 0 0 
-5.50653 -15.9301 36549.9 -4.88551 2.12329 200.267 138.05 -13 -1 1 0 1 0.0352408 0.118927 -0.00190697 0 0 0 
-8.75523 -14.4426 36649.8 -7.90666 4.2129 200.137 138.427 -13 -1 1 0 1 0.0550721 0.102301 1.37804 0 0 0 
-8.76724 -14.4338 36650.1 -7.91286 4.22218 200.137 138.428 -13 -1 1 0 1 0.0551254 0.102202 1.38172 0 0 0 
-8.77916 -14.4249 36650.4 -7.91898 4.23141 200.136 138.429 -13 -1 1 0 1 0.0551779 0.102105 1.38533 0 0 -1.79085e-25 
-8.78427 -14.4211 36650.5 -7.9216 4.23537 200.136 138.43 -13 -1 1 0 1 0.0575392 0.100638 1.38688 0 0 -20.4385 
-13.0363 -11.2599 36750.4 -8.42881 8.67143 198.472 138.807 -13 -1 1 0 1 0.0637496 0.0604964 2.52987 0 0 -4.73 
-14.0544 -10.1044 36775 -7.91689 9.93374 198.368 138.9 -13 -1 1 0 1 0.0594651 0.0488495 2.74652 0 0 -0.0137657 
-16.9975 -4.01206 36874.8 -3.16865 13.8186 199.301 139.278 -13 -1 1 0 1 0.015829 0.0133726 3.25594 0 0 17.3517 
-17.2908 -2.27455 36899.5 -1.55177 14.1678 199.827 139.372 -13 -1 1 0 1 0.000675855 0.0105716 3.27935 0 0 20.4298 
-17.2897 -2.26627 36899.6 -1.54388 14.1687 199.827 139.372 -13 -1 1 0 1 0.000233778 0.0133671 3.27939 0 0 1.79009e-25 
-17.2874 -2.24695 36899.9 -1.52548 14.1708 199.827 139.373 -13 -1 1 0 1 6.3331e-05 0.0133448 3.2795 0 0 0 
-17.2857 -2.23316 36900.1 -1.51234 14.1723 199.827 139.374 -13 -1 1 0 1 -5.83884e-05 0.0133289 3.2795 0 0 0 
-17.2833 -2.21385 36900.4 -1.49393 14.1744 199.827 139.375 -13 -1 1 0 1 -0.000228756 0.0133067 3.27939 0 0 -1.79159e-25 
-17.2822 -2.20558 36900.5 -1.48603 14.1752 199.827 139.375 -13 -1 1 0 1 5.54626e-05 0.0104983 3.27934 0 0 -20.4469 
-16.4107 4.66953 37000.3 4.64282 12.4913 198.39 139.753 -13 -1 1 0 1 -0.0559903 0.0233514 2.93126 0 0 -4.75228 
-15.7621 6.16664 37025 5.7134 11.4877 198.356 139.847 -13 -1 1 0 1 -0.0653034 0.0323098 2.74639 0 0 -0.0154123 
-12.3109 10.7881 37124.8 7.32056 6.94701 199.547 140.224 -13 -1 1 0 1 -0.0767069 0.0731361 1.70011 0 0 17.358 
-11.4177 11.5844 37149.5 7.11693 5.97432 200.115 140.317 -13 -1 1 0 1 -0.0741989 0.0817578 1.38676 0 0 20.4275 
-11.4141 11.5871 37149.6 7.11542 5.96994 200.115 140.318 -13 -1 1 0 1 -0.0723075 0.0836435 1.38522 0 0 1.78989e-25 
-11.4055 11.5934 37149.9 7.11186 5.95974 200.116 140.319 -13 -1 1 0 1 -0.0722857 0.0837152 1.3816 0 0 0 
-8.36521 13.8329 37249.8 4.76485 3.34828 200.246 140.696 -13 -1 1 0 1 -0.0554438 0.104105 0.00213021 0 0 0 
-6.82674 15.1889 37349.8 1.32024 2.21666 200.314 141.073 -13 -1 1 0 1 -0.0382355 0.104686 -1.37836 0 0 0 
-6.82732 15.1913 37350.1 1.30964 2.21408 200.314 141.074 -13 -1 1 0 1 -0.0382073 0.10465 -1.3822 0 0 0 
-6.82789 15.1937 37350.4 1.29957 2.21163 200.314 141.075 -13 -1 1 0 1 -0.0381807 0.104616 -1.38582 0 0 -1.78948e-25 
-6.82814 15.1947 37350.5 1.29526 2.21058 200.314 141.076 -13 -1 1 0 1 -0.0406381 0.103491 -1.38736 0 0 -20.4227 
-7.03746 16.0273 37450.5 -1.99602 0.995874 198.822 141.453 -13 -1 1 0 1 -0.0285276 0.0798485 -2.53165 0 0 -4.69929 
-7.32335 16.1245 37475 -2.62424 0.573214 198.751 141.546 -13 -1 1 0 1 -0.0246887 0.0700791 -2.74706 0 0 -0.0183456 
-9.03755 15.9156 37575 -3.7872 -1.41374 199.76 141.923 -13 -1 1 0 1 0.000206929 0.0189465 -3.25702 0 0 17.3424 
-9.44567 15.6571 37599.5 -3.68075 -1.83151 200.283 142.016 -13 -1 1 0 1 0.0088337 0.005411 -3.28004 0 0 20.3897 
-9.44744 15.6557 37599.6 -3.67992 -1.83327 200.284 142.016 -13 -1 1 0 1 0.0114224 0.00688107 -3.28009 0 0 1.78659e-25 
-9.45159 15.6525 37599.9 -3.67796 -1.83737 200.284 142.017 -13 -1 1 0 1 0.0115172 0.00672443 -3.2802 0 0 0 
-9.45454 15.6501 37600.1 -3.67656 -1.84029 200.284 142.018 -13 -1 1 0 1 0.0115848 0.00661248 -3.2802 0 0 0 
-9.45867 15.6469 37600.4 -3.67457 -1.84436 200.284 142.019 -13 -1 1 0 1 0.0116792 0.00645567 -3.28009 0 0 -1.7885e-25 
-9.46044 15.6455 37600.5 -3.67371 -1.84611 200.283 142.02 -13 -1 1 0 1 0.00917909 0.00485222 -3.28004 0 0 -20.4116 
-10.9319 14.4795 37700.5 -1.90898 -2.46475 198.806 142.397 -13 -1 1 0 1 0.0436708 -0.0462355 -2.93058 0 0 -4.70191 
-11.1291 14.1854 37725 -1.28244 -2.28181 198.747 142.49 -13 -1 1 0 1 0.0517811 -0.0557657 -2.74724 0 0 -0.0196153 
-11.1084 13.4556 37825 1.35182 -0.360615 199.792 142.867 -13 -1 1 0 1 0.074525 -0.0824259 -1.69886 0 0 17.3477 
-10.9046 13.4509 37849.5 1.97627 0.289958 200.311 142.96 -13 -1 1 0 1 0.076859 -0.0867518 -1.38752 0 0 20.3955 
-10.9026 13.4519 37849.6 1.97926 0.293289 200.311 142.96 -13 -1 1 0 1 0.0790497 -0.0850046 -1.38597 0 0 1.78709e-25 
-10.898 13.4542 37849.9 1.98623 0.301076 200.311 142.961 -13 -1 1 0 1 0.0790513 -0.0850704 -1.38236 0 0 0 
-9.26165 14.2848 37949.9 4.65966 2.92724 200.246 143.338 -13 -1 1 0 1 0.0727909 -0.100947 -0.00196228 0 0 0 
-6.09003 16.1279 38049.8 8.22551 4.0489 200.111 143.716 -13 -1 1 0 1 0.0477809 -0.107475 1.37807 0 0 0 
-6.07522 16.1326 38050.1 8.23717 4.04812 200.111 143.717 -13 -1 1 0 1 0.0476684 -0.107458 1.38182 0 0 0 
-6.06076 16.1371 38050.4 8.24855 4.04733 200.111 143.718 -13 -1 1 0 1 0.0475588 -0.107441 1.38543 0 0 -1.79106e-25 
-6.05455 16.1391 38050.5 8.25342 4.04698 200.11 143.718 -13 -1 1 0 1 0.0448958 -0.108416 1.38698 0 0 -20.4409 
-0.888003 17.7513 38150.4 12.2241 1.70668 198.44 144.096 -13 -1 1 0 1 0.0092246 -0.0887396 2.53015 0 0 -4.73767 
0.678031 17.8913 38175 12.9513 0.508835 198.334 144.189 -13 -1 1 0 1 0.00259375 -0.0779738 2.74693 0 0 -0.0209646 
7.45943 16.623 38274.8 13.2438 -5.76189 199.264 144.567 -13 -1 1 0 1 0.00151669 -0.0198136 3.25652 0 0 17.3413 
9.06133 15.812 38299.5 12.5413 -7.29636 199.79 144.66 -13 -1 1 0 1 0.00882523 -0.00547693 3.27996 0 0 20.4206 
9.06748 15.8062 38299.6 12.5372 -7.30336 199.79 144.661 -13 -1 1 0 1 0.0114291 -0.00688029 3.28001 0 0 1.78929e-25 
9.08184 15.7926 38299.9 12.5277 -7.31967 199.79 144.662 -13 -1 1 0 1 0.0115187 -0.00672447 3.28012 0 0 0 
9.09208 15.7829 38300.1 12.5209 -7.3313 199.79 144.662 -13 -1 1 0 1 0.0115827 -0.00661323 3.28012 0 0 0 
9.1064 15.7693 38300.4 12.5113 -7.34757 199.79 144.664 -13 -1 1 0 1 0.0116724 -0.00645759 3.28 0 0 -1.7914e-25 
9.11252 15.7634 38300.5 12.5072 -7.35455 199.79 144.664 -13 -1 1 0 1 0.00915941 -0.00491603 3.27995 0 0 -20.4448 
14.2039 10.9021 38400.2 7.37216 -11.304 198.36 145.041 -13 -1 1 0 1 0.0550756 0.0340802 2.93183 0 0 -4.75813 
15.031 9.47272 38425 5.89057 -11.5515 198.328 145.135 -13 -1 1 0 1 0.0683327 0.0364593 2.74685 0 0 -0.0211739 
16.6867 3.91539 38524.8 1.15636 -10.0111 199.528 145.513 -13 -1 1 0 1 0.109328 0.0217477 1.70034 0 0 17.3489 
16.785 2.72678 38549.5 0.470163 -9.2269 200.098 145.606 -13 -1 1 0 1 0.114924 0.014651 1.38692 0 0 20.4189 
16.7849 2.72232 38549.6 0.467429 -9.22287 200.098 145.606 -13 -1 1 0 1 0.115387 0.0118987 1.38538 0 0 1.78914e-25 
16.7846 2.71191 38549.9 0.461086 -9.21346 200.099 145.607 -13 -1 1 0 1 0.115432 0.0118402 1.38176 0 0 0 
16.7026 -0.997244 38649.8 -0.342652 -5.60457 200.233 145.985 -13 -1 1 0 1 0.121706 -0.0134012 0.00210803 0 0 0 
16.742 -2.90116 38749.8 0.640076 -2.05542 200.3 146.362 -13 -1 1 0 1 0.110919 -0.0271652 -1.37848 0 0 0 
16.7436 -2.90169 38750.1 0.643665 -2.0454 200.3 146.363 -13 -1 1 0 1 0.110869 -0.0271661 -1.38226 0 0 0 
16.7452 -2.90218 38750.4 0.64713 -2.03572 200.3 146.364 -13 -1 1 0 1 0.110821 -0.0271669 -1.38587 0 0 -1.7894e-25 
16.7459 -2.90238 38750.5 0.648606 -2.03157 200.3 146.364 -13 -1 1 0 1 0.111272 -0.0244471 -1.38742 0 0 -20.4219 
17.3053 -3.07122 38850.5 1.40711 1.28479 198.806 146.742 -13 -1 1 0 1 0.0832954 -0.0206755 -2.53168 0 0 -4.70186 
17.4787 -2.86829 38875 1.38948 1.99607 198.734 146.834 -13 -1 1 0 1 0.0727604 -0.0183811 -2.74703 0 0 -0.021466 
17.9773 -1.31837 38975 0.377179 3.8268 199.744 147.212 -13 -1 1 0 1 0.0162588 -0.0107655 -3.25679 0 0 17.3425 
17.9273 -0.862457 38999.5 -0.0121442 3.91046 200.267 147.305 -13 -1 1 0 1 0.000461987 -0.0104339 -3.27976 0 0 20.3909 
17.9268 -0.860366 38999.6 -0.0139759 3.91046 200.268 147.305 -13 -1 1 0 1 0.000244654 -0.0133485 -3.27981 0 0 1.78669e-25 
17.9257 -0.855487 38999.9 -0.0182316 3.91045 200.268 147.306 -13 -1 1 0 1 6.51419e-05 -0.0133403 -3.27992 0 0 0 
17.925 -0.852005 39000.1 -0.0212718 3.91043 200.268 147.307 -13 -1 1 0 1 -6.3069e-05 -0.0133342 -3.27992 0 0 0 
17.9239 -0.847135 39000.4 -0.0255286 3.91039 200.268 147.308 -13 -1 1 0 1 -0.00024254 -0.0133255 -3.27981 0 0 -1.78884e-25 
17.9234 -0.84505 39000.5 -0.0273612 3.91036 200.267 147.308 -13 -1 1 0 1 -0.000182229 -0.0104113 -3.27976 0 0 -20.4155 
17.5332 0.891596 39100.5 -1.39581 2.61281 198.788 147.686 -13 -1 1 0 1 -0.0599036 -0.0103269 -2.93019 0 0 -4.70432 
17.3501 1.17534 39125 -1.5577 1.97204 198.728 147.778 -13 -1 1 0 1 -0.0717503 -0.0115153 -2.74687 0 0 -0.0211883 
16.5705 1.38201 39225 -1.33859 -1.26054 199.768 148.156 -13 -1 1 0 1 -0.104386 -0.0141118 -1.69863 0 0 17.3525 
16.4183 1.17533 39249.5 -1.14272 -2.11506 200.287 148.248 -13 -1 1 0 1 -0.108854 -0.0132639 -1.38733 0 0 20.4019 
16.4179 1.17301 39249.6 -1.14163 -2.11925 200.287 148.249 -13 -1 1 0 1 -0.108684 -0.0159211 -1.38578 0 0 1.78765e-25 
16.4168 1.16759 39249.9 -1.13906 -2.12904 200.287 148.25 -13 -1 1 0 1 -0.108735 -0.0158826 -1.38217 0 0 0 
16.0428 -0.771637 39349.9 -0.507574 -5.64221 200.221 148.627 -13 -1 1 0 1 -0.117028 -0.000905978 -0.0020076 0 0 0 
15.6105 -4.43928 39449.8 -1.65603 -8.95245 200.094 149.004 -13 -1 1 0 1 -0.107825 0.0230913 1.37781 0 0 0 
15.6054 -4.45389 39450.1 -1.66342 -8.96084 200.094 149.005 -13 -1 1 0 1 -0.107747 0.0231711 1.3816 0 0 0 
15.6005 -4.46799 39450.4 -1.67057 -8.96891 200.093 149.006 -13 -1 1 0 1 -0.107672 0.0232478 1.38521 0 0 -1.79167e-25 
15.5984 -4.47404 39450.5 -1.67365 -8.97237 200.093 149.007 -13 -1 1 0 1 -0.106915 0.0258098 1.38676 0 0 -20.4478 
13.8424 -9.50515 39550.4 -5.7818 -10.6034 198.436 149.384 -13 -1 1 0 1 -0.0717411 0.0424186 2.52972 0 0 -4.73718 
13.041 -10.816 39575 -7.13045 -10.4544 198.333 149.478 -13 -1 1 0 1 -0.0598266 0.0413633 2.74641 0 0 -0.0198002 
8.11999 -15.3841 39674.8 -12.1498 -6.99725 199.274 149.855 -13 -1 1 0 1 -0.0155168 0.00860947 3.25592 0 0 17.3484 
6.56313 -16.1638 39699.5 -12.9274 -5.55996 199.802 149.949 -13 -1 1 0 1 -0.00904041 -0.00532074 3.27936 0 0 20.4263 
6.55505 -16.1653 39699.6 -12.9305 -5.55274 199.802 149.949 -13 -1 1 0 1 -0.011636 -0.00645425 3.2794 0 0 1.78979e-25 
6.5362 -16.1686 39699.9 -12.9376 -5.53589 199.802 149.95 -13 -1 1 0 1 -0.0115717 -0.00661383 3.27951 0 0 0 
6.52274 -16.171 39700.1 -12.9426 -5.52385 199.802 149.951 -13 -1 1 0 1 -0.0115259 -0.00672774 3.2795 0 0 0 
6.50389 -16.1743 39700.4 -12.9496 -5.50698 199.802 149.952 -13 -1 1 0 1 -0.0114617 -0.00688715 3.27939 0 0 -1.79168e-25 
6.49581 -16.1757 39700.5 -12.9526 -5.49974 199.802 149.953 -13 -1 1 0 1 -0.00881487 -0.00590355 3.27934 0 0 -20.448 
-0.221298 -17.3408 39800.3 -13.0225 0.752037 198.371 150.33 -13 -1 1 0 1 -0.00675496 -0.0640667 2.93131 0 0 -4.75292 
-1.80591 -17.1651 39825 -12.3539 2.03089 198.337 150.424 -13 -1 1 0 1 -0.0129249 -0.0757069 2.74649 0 0 -0.0183833 
-7.0651 -15.293 39924.8 -8.40994 4.73767 199.53 150.801 -13 -1 1 0 1 -0.0491191 -0.0990809 1.70007 0 0 17.3533 
-8.04026 -14.7026 39949.5 -7.40204 4.79382 200.097 150.894 -13 -1 1 0 1 -0.0580303 -0.0993905 1.38685 0 0 20.4211 
-8.04364 -14.7001 39949.6 -7.39731 4.7935 200.098 150.895 -13 -1 1 0 1 -0.0604507 -0.0980854 1.3853 0 0 1.78933e-25 
-8.05152 -14.6942 39949.9 -7.3863 4.79271 200.098 150.896 -13 -1 1 0 1 -0.060524 -0.0980885 1.38169 0 0 0 
-10.8608 -12.5987 40049.8 -4.08403 3.22999 200.224 151.273 -13 -1 1 0 1 -0.0840872 -0.089032 0.00203532 0 0 0 
-12.3023 -11.6888 40149.8 -1.7791 0.332829 200.284 151.65 -13 -1 1 0 1 -0.0882197 -0.0736224 -1.37857 0 0 0 
-12.3032 -11.6902 40150.1 -1.77313 0.324433 200.284 151.651 -13 -1 1 0 1 -0.0881898 -0.0735869 -1.3822 0 0 0 
-12.3041 -11.6917 40150.4 -1.76714 0.316005 200.284 151.652 -13 -1 1 0 1 -0.0881595 -0.0735512 -1.38581 0 0 -1.78917e-25 
-12.3045 -11.6923 40150.5 -1.76457 0.312399 200.284 151.653 -13 -1 1 0 1 -0.0862467 -0.0755352 -1.38736 0 0 -20.4193 
-12.6138 -12.2108 40250.5 0.586309 -2.17671 198.783 152.03 -13 -1 1 0 1 -0.0660325 -0.0563145 -2.53162 0 0 -4.69676 
-12.5033 -12.5032 40275 1.20659 -2.54435 198.71 152.123 -13 -1 1 0 1 -0.0578569 -0.0492945 -2.74697 0 0 -0.016008 
-11.307 -13.8923 40375 3.38868 -2.59119 199.717 152.5 -13 -1 1 0 1 -0.0187009 -0.00804165 -3.25668 0 0 17.3475 
-10.8446 -14.1102 40399.5 3.69472 -2.26704 200.241 152.593 -13 -1 1 0 1 -0.00944908 0.00464887 -3.27964 0 0 20.3961 
-10.8423 -14.111 40399.6 3.69583 -2.26528 200.241 152.593 -13 -1 1 0 1 -0.0116988 0.0064742 -3.27968 0 0 1.78714e-25 
-10.837 -14.1128 40399.9 3.69839 -2.26117 200.241 152.594 -13 -1 1 0 1 -0.0115906 0.00661573 -3.27979 0 0 0 
-10.8332 -14.1141 40400.1 3.70021 -2.25823 200.241 152.595 -13 -1 1 0 1 -0.0115132 0.00671676 -3.2798 0 0 0 
-10.8279 -14.1159 40400.4 3.70274 -2.25411 200.241 152.596 -13 -1 1 0 1 -0.0114047 0.00685807 -3.27969 0 0 -1.78868e-25 
-10.8257 -14.1167 40400.5 3.70383 -2.25233 200.241 152.597 -13 -1 1 0 1 -0.00906509 0.00516014 -3.27964 0 0 -20.4137 
-8.93289 -14.7568 40500.5 3.42365 -0.189339 198.762 152.974 -13 -1 1 0 1 0.0239264 0.053829 -2.93003 0 0 -4.69929 
-8.5364 -14.7469 40525 2.9812 0.344768 198.704 153.067 -13 -1 1 0 1 0.0292382 0.0641086 -2.74668 0 0 -0.0144068 
-7.69227 -14.1085 40625 0.176736 2.06504 199.749 153.445 -13 -1 1 0 1 0.0435114 0.0915545 -1.69851 0 0 17.3614 
-7.72009 -13.8358 40649.5 -0.63342 2.38251 200.27 153.537 -13 -1 1 0 1 0.0462141 0.094498 -1.38721 0 0 20.4111 
-7.72145 -13.834 40649.6 -0.637455 2.38394 200.27 153.537 -13 -1 1 0 1 0.0439848 0.0957623 -1.38567 0 0 1.78846e-25 
-7.72463 -13.8298 40649.9 -0.646879 2.38727 200.27 153.539 -13 -1 1 0 1 0.0440388 0.0957799 -1.38205 0 0 0 
-8.86465 -12.3241 40749.9 -3.8257 3.7413 200.214 153.916 -13 -1 1 0 1 0.05896 0.0934323 -0.0020233 0 0 0 
-11.3484 -9.89076 40849.8 -5.80522 6.27624 200.102 154.293 -13 -1 1 0 1 0.0719345 0.0726529 1.37768 0 0 0 
-11.3564 -9.87925 40850.1 -5.80769 6.28567 200.102 154.294 -13 -1 1 0 1 0.0719532 0.0725527 1.38134 0 0 0 
-11.3643 -9.86775 40850.4 -5.81013 6.29508 200.102 154.295 -13 -1 1 0 1 0.0719714 0.0724527 1.38496 0 0 -1.79177e-25 
-11.3678 -9.86282 40850.5 -5.81116 6.29912 200.101 154.295 -13 -1 1 0 1 0.0735799 0.0705649 1.3865 0 0 -20.449 
-14.205 -5.75304 40950.4 -4.88714 10.1725 198.466 154.673 -13 -1 1 0 1 0.0676908 0.0341787 2.52913 0 0 -4.72643 
-14.7628 -4.43255 40975 -4.06122 11.0887 198.37 154.766 -13 -1 1 0 1 0.0607133 0.0255151 2.74551 0 0 -0.010723 
-15.5771 1.76618 41074.8 1.20931 12.9669 199.328 155.144 -13 -1 1 0 1 0.013357 0.00851684 3.25464 0 0 17.3666 
-15.3347 3.36206 41099.5 2.70382 12.7774 199.856 155.237 -13 -1 1 0 1 -0.000279719 0.0107856 3.27798 0 0 20.4412 
-15.3315 3.36895 41099.6 2.71088 12.7758 199.856 155.238 -13 -1 1 0 1 0.000201311 0.0132892 3.27802 0 0 1.79109e-25 
-15.324 3.38502 41099.9 2.72735 12.772 199.856 155.239 -13 -1 1 0 1 5.03879e-05 0.0133229 3.27813 0 0 0 
-15.3186 3.39649 41100.1 2.73911 12.7693 199.857 155.239 -13 -1 1 0 1 -5.73221e-05 0.0133469 3.27812 0 0 0 
-15.311 3.41254 41100.4 2.75557 12.7656 199.857 155.24 -13 -1 1 0 1 -0.000207991 0.0133806 3.27801 0 0 -1.792e-25 
-15.3077 3.41941 41100.5 2.76262 12.7639 199.856 155.241 -13 -1 1 0 1 -0.000827011 0.0109128 3.27796 0 0 -20.4516 
-12.6025 9.13355 41200.3 7.51885 9.4703 198.417 155.618 -13 -1 1 0 1 -0.0444181 0.0394286 2.92988 0 0 -4.7384 
-11.6254 10.2397 41225 8.13044 8.2887 198.379 155.712 -13 -1 1 0 1 -0.0495789 0.0500673 2.74541 0 0 -0.00803456 
-7.39579 13.2414 41324.9 8.10071 3.89915 199.55 156.089 -13 -1 1 0 1 -0.0468087 0.089293 1.6993 0 0 17.3717 
-6.42555 13.6726 41349.5 7.61554 3.12077 200.111 156.182 -13 -1 1 0 1 -0.0420732 0.0961289 1.38646 0 0 20.4369 
-6.42181 13.6739 41349.6 7.61282 3.11744 200.111 156.183 -13 -1 1 0 1 -0.0398347 0.0971974 1.38491 0 0 1.79072e-25 
-6.41307 13.6768 41349.9 7.60647 3.10968 200.112 156.184 -13 -1 1 0 1 -0.0397952 0.0972545 1.3813 0 0 0 
-3.29932 14.7397 41449.8 4.69653 1.51509 200.22 156.561 -13 -1 1 0 1 -0.019643 0.110499 0.00191601 0 0 0 
-1.80561 15.4427 41549.8 1.2591 1.41501 200.272 156.938 -13 -1 1 0 1 -0.00554393 0.106312 -1.37833 0 0 0 
-1.80618 15.4445 41550.1 1.2497 1.41526 200.272 156.939 -13 -1 1 0 1 -0.00553423 0.106275 -1.38185 0 0 0 
