# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.4296 -5.96233 51374.9 1.08452 -1.27219 204.494 193.136 -13 -1 1 0 1 0.121893 -0.0458421 -1.69813 0 0 0 
20.2695 -5.65112 51474.9 2.07313 2.45244 204.476 193.512 -13 -1 1 0 1 0.0834524 -0.0347148 -2.74798 0 0 0 
21.1241 -3.78104 51574.8 1.10487 4.82033 204.441 193.887 -13 -1 1 0 1 0.0188915 -0.0166227 -3.25932 0 0 0 
21.1837 -1.41549 51674.8 -0.839433 4.32723 204.454 194.263 -13 -1 1 0 1 -0.0549296 -0.00904922 -3.08674 0 0 0 
20.483 0.017724 51774.8 -1.75408 1.22746 204.49 194.638 -13 -1 1 0 1 -0.109428 -0.010421 -2.27942 0 0 0 
19.6946 -0.37896 51874.8 -1.35033 -2.91286 204.476 195.014 -13 -1 1 0 1 -0.13535 -0.00512693 -1.05201 0 0 0 
19.113 -2.84234 51974.8 -1.2603 -7.13521 204.373 195.389 -13 -1 1 0 1 -0.138715 0.0139117 0.349587 0 0 0 
18.0769 -7.25903 52074.7 -3.49247 -10.7008 204.191 195.764 -13 -1 1 0 1 -0.118883 0.039102 1.69467 0 0 0 
15.1981 -12.8767 52174.5 -8.66449 -11.6005 203.988 196.14 -13 -1 1 0 1 -0.0719376 0.0462916 2.74367 0 0 0 
9.54678 -17.8012 52274.2 -14.1007 -7.72446 203.868 196.515 -13 -1 1 0 1 -0.020124 0.0094943 3.25703 0 0 0 
2.09714 -19.9068 52373.9 -15.4638 -0.770122 203.914 196.891 -13 -1 1 0 1 -0.00585881 -0.0566632 3.09013 0 0 0 
-4.79174 -18.8673 52473.6 -12.1702 4.37685 204.092 197.266 -13 -1 1 0 1 -0.0347314 -0.10356 2.29069 0 0 0 
-9.60316 -16.3408 52573.5 -7.58185 5.27845 204.293 197.642 -13 -1 1 0 1 -0.0725869 -0.11212 1.06902 0 0 0 
-12.4049 -14.2104 52673.4 -4.10931 3.09403 204.437 198.017 -13 -1 1 0 1 -0.094703 -0.0994455 -0.330981 0 0 0 
-13.7774 -13.4897 52773.4 -1.5642 -0.174304 204.495 198.393 -13 -1 1 0 1 -0.0940747 -0.0807374 -1.67928 0 0 0 
-13.9173 -14.2633 52873.4 1.03765 -2.72332 204.481 198.768 -13 -1 1 0 1 -0.0677691 -0.0536009 -2.73505 0 0 0 
-12.7904 -15.7842 52973.4 3.40857 -3.06711 204.45 199.144 -13 -1 1 0 1 -0.0235704 -0.00832892 -3.25584 0 0 0 
-10.8982 -16.9075 53073.3 3.88994 -1.30134 204.46 199.519 -13 -1 1 0 1 0.0167015 0.0493877 -3.09301 0 0 0 
-9.42407 -17.0028 53173.3 1.75997 0.832041 204.492 199.894 -13 -1 1 0 1 0.0411013 0.0954997 -2.29425 0 0 0 
-9.41927 -16.2017 53273.3 -1.85225 2.37725 204.479 200.27 -13 -1 1 0 1 0.0579631 0.115076 -1.07161 0 0 0 
-11.228 -14.6292 53373.3 -5.42289 4.23732 204.385 200.645 -13 -1 1 0 1 0.0758506 0.109664 0.328748 0 0 0 
-14.4709 -11.7783 53473.2 -7.42027 7.75321 204.22 201.021 -13 -1 1 0 1 0.0882757 0.0820612 1.67623 0 0 0 
-17.8995 -6.81924 53573 -5.86255 12.5498 204.032 201.396 -13 -1 1 0 1 0.0732477 0.03977 2.73132 0 0 0 
-19.5004 0.183401 53672.8 -0.149681 15.4298 203.918 201.772 -13 -1 1 0 1 0.01862 0.0130723 3.25404 0 0 0 
-17.9098 7.45051 53772.5 6.34932 13.4704 203.958 202.147 -13 -1 1 0 1 -0.0443577 0.031335 3.09642 0 0 0 
-13.91 12.829 53872.2 9.21657 8.35512 204.123 202.523 -13 -1 1 0 1 -0.0717395 0.0775427 2.3048 0 0 0 
-9.59703 15.7699 53972.1 7.87772 4.04029 204.31 202.898 -13 -1 1 0 1 -0.0623798 0.113932 1.0873 0 0 0 
-6.54739 17.1758 54072 4.40991 2.05919 204.443 203.274 -13 -1 1 0 1 -0.0419437 0.127072 -0.311695 0 0 0 
-5.36141 17.9924 54172 0.446952 1.34123 204.496 203.649 -13 -1 1 0 1 -0.0265453 0.117915 -1.66219 0 0 0 
-6.01371 18.4164 54272 -2.90275 0.231663 204.481 204.024 -13 -1 1 0 1 -0.0153414 0.0829801 -2.72352 0 0 0 
-7.86714 18.0759 54372 -4.23178 -1.67752 204.451 204.4 -13 -1 1 0 1 0.00362926 0.0245991 -3.253 0 0 0 
-9.70322 16.8886 54472 -2.88474 -2.89736 204.46 204.775 -13 -1 1 0 1 0.0352859 -0.0358473 -3.09904 0 0 0 
-10.4472 15.5985 54572 -0.0606474 -2.01388 204.491 205.151 -13 -1 1 0 1 0.0641564 -0.0772601 -2.30803 0 0 0 
-9.75245 15.1781 54672 2.88738 0.422044 204.481 205.526 -13 -1 1 0 1 0.0734847 -0.100239 -1.08968 0 0 0 
-7.59103 15.9837 54771.9 6.05049 2.68689 204.394 205.902 -13 -1 1 0 1 0.0608351 -0.113108 0.309545 0 0 0 
-3.70998 17.4671 54871.9 9.92025 2.87504 204.24 206.277 -13 -1 1 0 1 0.0316015 -0.111827 1.65918 0 0 0 
2.04996 18.1943 54971.7 13.3342 -0.544494 204.065 206.653 -13 -1 1 0 1 0.00182923 -0.0809727 2.7198 0 0 0 
8.7587 16.4654 55071.4 13.306 -6.70017 203.958 207.028 -13 -1 1 0 1 0.00270847 -0.0230934 3.25111 0 0 0 
14.3008 11.8801 55171.2 8.78844 -11.4344 203.992 207.404 -13 -1 1 0 1 0.0459546 0.0224675 3.10211 0 0 0 
17.1705 6.04481 55271 3.14884 -11.6741 204.144 207.779 -13 -1 1 0 1 0.0978955 0.02534 2.31787 0 0 0 
17.8174 1.00213 55370.8 0.0561428 -8.64024 204.319 208.154 -13 -1 1 0 1 0.125397 0.00092426 1.10438 0 0 0 
17.721 -2.28259 55470.8 -0.0618915 -4.78458 204.445 208.53 -13 -1 1 0 1 0.128086 -0.0227257 -0.293611 0 0 0 
17.9753 -3.69638 55570.8 1.15401 -1.02047 204.496 208.905 -13 -1 1 0 1 0.113923 -0.0319078 -1.64618 0 0 0 
18.7441 -3.32106 55670.8 1.7499 2.45625 204.479 209.281 -13 -1 1 0 1 0.0792987 -0.0254614 -2.71281 0 0 0 
19.4021 -1.50987 55770.7 0.679234 4.59138 204.449 209.656 -13 -1 1 0 1 0.0201808 -0.0147959 -3.2506 0 0 0 
19.2897 0.723517 55870.7 -1.08186 4.0626 204.458 210.032 -13 -1 1 0 1 -0.0474022 -0.0145208 -3.10505 0 0 0 
18.543 2.07812 55970.7 -1.69209 1.21413 204.491 210.407 -13 -1 1 0 1 -0.0974804 -0.0212479 -2.32126 0 0 0 
17.8671 1.7757 56070.7 -0.940844 -2.50058 204.484 210.783 -13 -1 1 0 1 -0.122307 -0.0197159 -1.10682 0 0 0 
17.5972 -0.384996 56170.7 -0.35797 -6.33912 204.403 211.158 -13 -1 1 0 1 -0.128111 -0.00341523 0.291503 0 0 0 
17.1724 -4.3833 56270.6 -1.86105 -9.87724 204.254 211.534 -13 -1 1 0 1 -0.114092 0.0215392 1.64331 0 0 0 
15.2763 -9.72852 56370.4 -6.33031 -11.4371 204.083 211.909 -13 -1 1 0 1 -0.0737917 0.0344717 2.70926 0 0 0 
10.8127 -14.8597 56470.2 -11.7374 -8.76722 203.976 212.284 -13 -1 1 0 1 -0.0227599 0.00888853 3.24873 0 0 0 
4.33446 -17.7289 56569.9 -13.9656 -2.72444 204.006 212.66 -13 -1 1 0 1 -0.000775562 -0.0488534 3.10788 0 0 0 
-2.09302 -17.6883 56669.7 -11.7391 2.3879 204.15 213.035 -13 -1 1 0 1 -0.0204257 -0.0959382 2.3306 0 0 0 
-6.85968 -16.0133 56769.6 -7.72769 3.83204 204.319 213.411 -13 -1 1 0 1 -0.0538975 -0.109462 1.12095 0 0 0 
-9.76219 -14.4349 56869.5 -4.31036 2.27114 204.443 213.786 -13 -1 1 0 1 -0.0761696 -0.101244 -0.276116 0 0 0 
-11.1938 -13.9839 56969.5 -1.59249 -0.47296 204.495 214.162 -13 -1 1 0 1 -0.0785437 -0.0846216 -1.63059 0 0 0 
-11.3096 -14.7988 57069.5 1.14199 -2.61721 204.481 214.537 -13 -1 1 0 1 -0.0581165 -0.0574053 -2.70228 0 0 0 
-10.1302 -16.2066 57169.5 3.49659 -2.75316 204.453 214.913 -13 -1 1 0 1 -0.022429 -0.0109519 -3.24779 0 0 0 
-8.21529 -17.1835 57269.5 3.89706 -1.06553 204.461 215.288 -13 -1 1 0 1 0.00881402 0.047901 -3.11069 0 0 0 
-6.7445 -17.2372 57369.5 1.75606 0.730761 204.493 215.664 -13 -1 1 0 1 0.0263432 0.0953206 -2.33399 0 0 0 
-6.73043 -16.6033 57469.5 -1.81286 1.77372 204.486 216.039 -13 -1 1 0 1 0.039499 0.117221 -1.12337 0 0 0 
-8.53224 -15.4696 57569.4 -5.48071 3.03731 204.405 216.414 -13 -1 1 0 1 0.05687 0.115653 0.274136 0 0 0 
-11.9068 -13.3444 57669.4 -7.98832 6.02322 204.257 216.79 -13 -1 1 0 1 0.0729156 0.0923801 1.62798 0 0 0 
-15.8398 -9.27195 57769.2 -7.41173 10.7805 204.083 217.165 -13 -1 1 0 1 0.0663323 0.0507578 2.69907 0 0 0 
-18.4412 -2.96591 57869 -2.60423 14.4918 203.971 217.541 -13 -1 1 0 1 0.0200373 0.0164697 3.24601 0 0 0 
-18.1058 4.15821 57968.7 3.8439 13.8181 203.998 217.916 -13 -1 1 0 1 -0.0426106 0.0226524 3.11386 0 0 0 
-15.1649 9.93712 58068.5 7.46874 9.51058 204.144 218.292 -13 -1 1 0 1 -0.077109 0.0617046 2.34361 0 0 0 
-11.4911 13.475 58168.4 6.97281 5.21446 204.316 218.667 -13 -1 1 0 1 -0.0747988 0.0981088 1.13767 0 0 0 
-8.74235 15.3597 58268.3 4.02761 2.80449 204.443 219.043 -13 -1 1 0 1 -0.0575548 0.114436 -0.258712 0 0 0 
-7.66959 16.4137 58368.3 0.342603 1.5742 204.495 219.418 -13 -1 1 0 1 -0.0414187 0.108903 -1.61516 0 0 0 
-8.32045 16.8504 58468.3 -2.79502 0.086388 204.482 219.794 -13 -1 1 0 1 -0.0258655 0.0781435 -2.69192 0 0 0 
-10.0762 16.399 58568.3 -3.95606 -1.93678 204.454 220.169 -13 -1 1 0 1 9.52132e-05 0.0250918 -3.2448 0 0 0 
-11.7687 15.1117 58668.2 -2.6126 -3.01406 204.463 220.544 -13 -1 1 0 1 0.0389998 -0.029531 -3.11652 0 0 0 
-12.4311 13.8272 58768.2 -0.0378442 -1.86433 204.493 220.92 -13 -1 1 0 1 0.0736022 -0.0668091 -2.34685 0 0 0 
-11.8216 13.555 58868.2 2.50432 0.890348 204.484 221.295 -13 -1 1 0 1 0.0870618 -0.0887632 -1.14002 0 0 0 
-9.94366 14.6929 58968.2 5.30173 3.61321 204.401 221.671 -13 -1 1 0 1 0.0774689 -0.10404 0.256704 0 0 0 
-6.45738 16.7895 59068.1 9.14072 4.49168 204.248 222.046 -13 -1 1 0 1 0.0489848 -0.108375 1.61243 0 0 0 
-0.954355 18.4881 59167.9 13.189 1.76598 204.068 222.422 -13 -1 1 0 1 0.0143773 -0.0840002 2.68858 0 0 0 
5.96742 17.9431 59267.7 14.3656 -4.32504 203.95 222.797 -13 -1 1 0 1 0.00472734 -0.0268985 3.24302 0 0 0 
12.2916 14.3415 59367.4 10.8066 -9.90725 203.975 223.173 -13 -1 1 0 1 0.0395748 0.0267351 3.11999 0 0 0 
16.2006 8.9746 59467.2 5.23004 -11.248 204.125 223.548 -13 -1 1 0 1 0.0916527 0.0398481 2.35707 0 0 0 
17.7392 3.96528 59567.1 1.56753 -8.82144 204.305 223.924 -13 -1 1 0 1 0.124357 0.0207101 1.15506 0 0 0 
18.2146 0.563655 59667 0.775305 -5.00988 204.439 224.299 -13 -1 1 0 1 0.131774 -0.00261265 -0.240627 0 0 0 
18.7328 -0.912572 59767 1.41395 -1.03676 204.494 224.674 -13 -1 1 0 1 0.119667 -0.0144683 -1.59923 0 0 0 
19.5087 -0.499605 59867 1.53956 2.59902 204.479 225.05 -13 -1 1 0 1 0.0845299 -0.013592 -2.68146 0 0 0 
19.984 1.37909 59967 0.186143 4.69033 204.448 225.425 -13 -1 1 0 1 0.0234218 -0.011603 -3.24219 0 0 0 
19.626 3.62051 60066.9 -1.53276 3.99286 204.457 225.801 -13 -1 1 0 1 -0.0457857 -0.0211988 -3.12315 0 0 0 
18.7376 4.91159 60166.9 -1.77696 1.04803 204.491 226.176 -13 -1 1 0 1 -0.0969548 -0.0356926 -2.3607 0 0 0 
18.1499 4.53126 60266.9 -0.476597 -2.64321 204.484 226.552 -13 -1 1 0 1 -0.123514 -0.0381653 -1.15765 0 0 0 
18.2561 2.29824 60366.9 0.718944 -6.52837 204.396 226.927 -13 -1 1 0 1 -0.132802 -0.0223733 0.238431 0 0 0 
18.4972 -1.87262 60466.8 -0.249716 -10.4751 204.233 227.303 -13 -1 1 0 1 -0.123222 0.00596251 1.59623 0 0 0 
17.4393 -7.71049 60566.6 -4.62935 -12.9155 204.041 227.678 -13 -1 1 0 1 -0.0845928 0.0268187 2.67774 0 0 0 
13.6607 -13.7994 60666.4 -10.7801 -11.1376 203.913 228.054 -13 -1 1 0 1 -0.0275385 0.00960806 3.24005 0 0 0 
7.34517 -17.8995 60766.1 -14.2694 -5.2225 203.936 228.429 -13 -1 1 0 1 0.00552454 -0.0470652 3.12662 0 0 0 
0.525636 -18.9322 60865.8 -12.9125 0.582411 204.093 228.804 -13 -1 1 0 1 -0.00698326 -0.100903 2.37149 0 0 0 
-4.86488 -17.9309 60965.7 -8.98874 2.84665 204.284 229.18 -13 -1 1 0 1 -0.040381 -0.121769 1.17373 0 0 0 
-8.29697 -16.6994 61065.6 -5.16732 1.776 204.428 229.555 -13 -1 1 0 1 -0.0658954 -0.117429 -0.22113 0 0 0 
-10.0142 -16.4324 61165.6 -1.89899 -0.758011 204.491 229.931 -13 -1 1 0 1 -0.0716358 -0.100942 -1.58196 0 0 0 
-10.1523 -17.3503 61265.6 1.33531 -2.74616 204.479 230.306 -13 -1 1 0 1 -0.0542504 -0.0701266 -2.67005 0 0 0 
-8.79795 -18.7696 61365.6 3.96789 -2.66389 204.446 230.682 -13 -1 1 0 1 -0.0221806 -0.0163044 -3.23926 0 0 0 
-6.65323 -19.656 61465.5 4.3103 -0.81313 204.454 231.057 -13 -1 1 0 1 0.00415367 0.0513315 -3.13024 0 0 0 
-5.05039 -19.5952 61565.5 1.85595 0.89696 204.491 231.433 -13 -1 1 0 1 0.0170472 0.105917 -2.37562 0 0 0 
-5.0848 -18.9556 61665.5 -2.1204 1.60153 204.484 231.808 -13 -1 1 0 1 0.0281599 0.132301 -1.17663 0 0 0 
-7.15283 -18.0042 61765.5 -6.28609 2.48007 204.39 232.184 -13 -1 1 0 1 0.0471261 0.133599 0.218813 0 0 0 
-11.0797 -16.1981 61865.4 -9.47264 5.35144 204.212 232.559 -13 -1 1 0 1 0.0682984 0.111044 1.57894 0 0 0 
-15.9194 -12.3601 61965.2 -9.60072 10.6171 204 232.934 -13 -1 1 0 1 0.068387 0.0650906 2.66634 0 0 0 
-19.6639 -5.87413 62064.9 -4.94439 15.4519 203.857 233.31 -13 -1 1 0 1 0.0241193 0.0204478 3.23726 0 0 0 
-20.3181 1.98935 62164.6 2.27002 15.7811 203.879 233.685 -13 -1 1 0 1 -0.0451764 0.0173058 3.13419 0 0 0 
-17.8666 8.80602 62264.3 7.02208 11.6402 204.049 234.061 -13 -1 1 0 1 -0.0894822 0.0552102 2.38723 0 0 0 
-14.2141 13.2786 62364.2 7.22672 6.84585 204.259 234.436 -13 -1 1 0 1 -0.0925481 0.0963718 1.19404 0 0 0 
-11.2937 15.8066 62464.1 4.39457 3.81629 204.419 234.812 -13 -1 1 0 1 -0.0757322 0.11776 -0.199814 0 0 0 
-10.0878 17.2275 62564.1 0.489832 2.08394 204.49 235.187 -13 -1 1 0 1 -0.0573178 0.115011 -1.56294 0 0 0 
-10.736 17.8102 62664.1 -2.91968 0.184177 204.481 235.563 -13 -1 1 0 1 -0.0374828 0.0842364 -2.65713 0 0 0 
-12.5899 17.321 62764.1 -4.19545 -2.16782 204.447 235.938 -13 -1 1 0 1 -0.00459735 0.0286587 -3.23587 0 0 0 
-14.3832 15.8814 62864 -2.75997 -3.3555 204.455 236.314 -13 -1 1 0 1 0.0432391 -0.0291164 -3.13773 0 0 0 
-15.0802 14.4702 62964 -0.0393498 -1.9876 204.492 236.689 -13 -1 1 0 1 0.0859539 -0.0687177 -2.39136 0 0 0 
-14.4513 14.2454 63064 2.57425 1.23721 204.482 237.064 -13 -1 1 0 1 0.104162 -0.0927243 -1.19701 0 0 0 
-12.5198 15.6927 63164 5.47684 4.53861 204.378 237.44 -13 -1 1 0 1 0.0957261 -0.11112 0.197383 0 0 0 
-8.86722 18.3775 63263.9 9.71601 5.94247 204.184 237.815 -13 -1 1 0 1 0.0645782 -0.119344 1.55967 0 0 0 
-2.89448 20.8434 63363.7 14.5953 3.34846 203.953 238.191 -13 -1 1 0 1 0.0229165 -0.0963897 2.65301 0 0 0 
4.94405 20.9466 63463.4 16.6534 -3.39838 203.794 238.566 -13 -1 1 0 1 0.00512527 -0.0334551 3.23386 0 0 0 
12.4703 17.5067 63563 13.2739 -10.1992 203.815 238.942 -13 -1 1 0 1 0.0382628 0.0315717 3.1423 0 0 0 
17.4469 11.7458 63662.7 7.03157 -12.4506 204.001 239.317 -13 -1 1 0 1 0.0964397 0.0528607 2.40413 0 0 0 
19.6501 6.08335 63762.5 2.51116 -10.1711 204.233 239.693 -13 -1 1 0 1 0.136426 0.0346203 1.21617 0 0 0 
20.439 2.09792 63862.4 1.17996 -5.99824 204.41 240.068 -13 -1 1 0 1 0.147737 0.00829543 -0.176464 0 0 0 
21.0928 0.26245 63962.4 1.60095 -1.51216 204.49 240.444 -13 -1 1 0 1 0.135935 -0.00692998 -1.54204 0 0 0 
21.9327 0.56377 64062.4 1.61323 2.60065 204.479 240.819 -13 -1 1 0 1 0.0976344 -0.00884179 -2.64287 0 0 0 
22.4065 2.52585 64162.4 0.0961676 4.98578 204.441 241.194 -13 -1 1 0 1 0.0298267 -0.00983051 -3.23239 0 0 0 
21.9636 4.92072 64262.4 -1.77076 4.26988 204.449 241.57 -13 -1 1 0 1 -0.047885 -0.0235444 -3.14617 0 0 0 
20.9621 6.2855 64362.3 -1.95722 1.0431 204.49 241.945 -13 -1 1 0 1 -0.106168 -0.0422127 -2.4086 0 0 0 
20.3494 5.81209 64462.3 -0.372208 -3.02601 204.479 242.321 -13 -1 1 0 1 -0.137274 -0.0465865 -1.21938 0 0 0 
20.5891 3.28843 64562.3 1.14514 -7.35094 204.366 242.696 -13 -1 1 0 1 -0.149336 -0.0294312 0.173766 0 0 0 
21.0746 -1.41933 64662.2 0.257811 -11.8725 204.156 243.072 -13 -1 1 0 1 -0.14069 0.0032112 1.53831 0 0 0 
20.1801 -8.09324 64762 -4.57579 -14.9108 203.906 243.447 -13 -1 1 0 1 -0.0987619 0.0294949 2.63807 0 0 0 
16.1966 -15.2226 64861.6 -11.7312 -13.2731 203.733 243.823 -13 -1 1 0 1 -0.0331709 0.0138041 3.22983 0 0 0 
9.16523 -20.2317 64961.2 -16.162 -6.68003 203.752 244.198 -13 -1 1 0 1 0.00818446 -0.0492571 3.15085 0 0 0 
1.33789 -21.7182 65060.9 -14.9986 0.174832 203.951 244.574 -13 -1 1 0 1 -0.0030884 -0.112785 2.42237 0 0 0 
-4.97625 -20.7269 65160.7 -10.6149 3.11385 204.202 244.949 -13 -1 1 0 1 -0.040957 -0.139581 1.24028 0 0 0 
-9.05265 -19.3211 65260.6 -6.18377 2.1384 204.397 245.324 -13 -1 1 0 1 -0.0712983 -0.136234 -0.150859 0 0 0 
-11.1355 -18.9309 65360.6 -2.39321 -0.649052 204.487 245.7 -13 -1 1 0 1 -0.079414 -0.118171 -1.51899 0 0 0 
-11.3991 -19.8723 65460.6 1.31391 -2.93382 204.476 246.075 -13 -1 1 0 1 -0.0610419 -0.0837322 -2.62704 0 0 0 
-9.94809 -21.4141 65560.6 4.36256 -2.92511 204.434 246.451 -13 -1 1 0 1 -0.0252818 -0.0232749 -3.22843 0 0 0 
-7.55697 -22.3848 65660.5 4.85931 -0.861827 204.442 246.826 -13 -1 1 0 1 0.00488079 0.0538582 -3.15539 0 0 0 
-5.73134 -22.2791 65760.5 2.15539 1.11349 204.487 247.202 -13 -1 1 0 1 0.0197134 0.117049 -2.42755 0 0 0 
-5.73766 -21.4983 65860.5 -2.32715 1.93793 204.479 247.577 -13 -1 1 0 1 0.0321027 0.148239 -1.24395 0 0 0 
-8.04216 -20.3671 65960.5 -7.04018 2.89195 204.36 247.953 -13 -1 1 0 1 0.0533757 0.150387 0.147909 0 0 0 
-12.4535 -18.3035 66060.3 -10.668 6.04738 204.134 248.328 -13 -1 1 0 1 0.0777952 0.125507 1.51504 0 0 0 
-17.9234 -13.9831 66160.1 -10.8988 11.9472 203.861 248.704 -13 -1 1 0 1 0.0794172 0.0738528 2.62191 0 0 0 
-22.1999 -6.6616 66259.7 -5.70393 17.5055 203.671 249.079 -13 -1 1 0 1 0.0312219 0.0225768 3.22554 0 0 0 
-22.9762 2.28711 66359.3 2.56631 18.0355 203.689 249.454 -13 -1 1 0 1 -0.0471554 0.017654 3.15973 0 0 0 
-20.146 10.1003 66459 8.18238 13.3694 203.9 249.83 -13 -1 1 0 1 -0.0985742 0.0606595 2.44198 0 0 0 
-15.8497 15.2344 66558.7 8.58845 7.84247 204.171 250.205 -13 -1 1 0 1 -0.102696 0.108735 1.2664 0 0 0 
-12.3256 18.1256 66658.6 5.44353 4.36923 204.382 250.581 -13 -1 1 0 1 -0.0832519 0.134346 -0.122826 0 0 0 
-10.734 19.7773 66758.6 0.996444 2.51087 204.484 250.956 -13 -1 1 0 1 -0.0623623 0.132615 -1.49369 0 0 0 
-11.2836 20.5559 66858.6 -3.02112 0.541112 204.479 251.332 -13 -1 1 0 1 -0.0415999 0.099087 -2.60945 0 0 0 
-13.311 20.1871 66958.6 -4.75218 -2.06957 204.436 251.707 -13 -1 1 0 1 -0.00809141 0.0361204 -3.22345 0 0 0 
-15.4033 18.7044 67058.5 -3.3426 -3.61888 204.442 252.083 -13 -1 1 0 1 0.0427642 -0.031924 -3.16383 0 0 0 
-16.3026 17.1186 67158.5 -0.238069 -2.37871 204.488 252.458 -13 -1 1 0 1 0.0901763 -0.0798248 -2.44738 0 0 0 
-15.6477 16.7415 67258.5 2.87777 1.04636 204.479 252.834 -13 -1 1 0 1 0.111379 -0.108329 -1.27031 0 0 0 
-13.4509 18.1707 67358.5 6.25553 4.64677 204.353 253.209 -13 -1 1 0 1 0.102404 -0.128636 0.119745 0 0 0 
-9.2982 20.9476 67458.4 10.9903 6.15604 204.113 253.584 -13 -1 1 0 1 0.0679061 -0.137053 1.48966 0 0 0 
-2.58148 23.458 67558.1 16.3412 3.23007 203.822 253.96 -13 -1 1 0 1 0.021808 -0.111085 2.60428 0 0 0 
6.16294 23.321 67657.7 18.5162 -4.31964 203.616 254.335 -13 -1 1 0 1 0.0023184 -0.0410378 3.2206 0 0 0 
14.4917 19.2148 67757.3 14.5824 -11.948 203.631 254.711 -13 -1 1 0 1 0.0400007 0.0316218 3.16829 0 0 0 
19.8812 12.5074 67856.9 7.405 -14.4543 203.856 255.086 -13 -1 1 0 1 0.10617 0.0549733 2.46278 0 0 0 
22.0834 5.92945 67956.6 2.21913 -11.8483 204.146 255.462 -13 -1 1 0 1 0.1515 0.033262 1.29426 0 0 0 
22.6786 1.24384 68056.5 0.766239 -7.18817 204.374 255.837 -13 -1 1 0 1 0.163853 0.00235906 -0.0928819 0 0 0 
23.1879 -1.06716 68156.5 1.47039 -2.2764 204.484 256.213 -13 -1 1 0 1 0.15109 -0.0153146 -1.46677 0 0 0 
24.0653 -1.03527 68256.5 1.89003 2.27663 204.48 256.588 -13 -1 1 0 1 0.110715 -0.0159056 -2.59075 0 0 0 
24.7358 0.891274 68356.5 0.561387 5.16146 204.436 256.964 -13 -1 1 0 1 0.0380211 -0.0117583 -3.21803 0 0 0 
24.484 3.46198 68456.4 -1.5125 4.7508 204.441 257.339 -13 -1 1 0 1 -0.0484577 -0.019781 -3.17228 0 0 0 
23.5169 5.04635 68556.4 -2.07064 1.38571 204.486 257.714 -13 -1 1 0 1 -0.115719 -0.0354657 -2.46822 0 0 0 
22.7805 4.63578 68656.4 -0.738548 -3.13934 204.476 258.09 -13 -1 1 0 1 -0.152025 -0.038647 -1.29824 0 0 0 
22.7998 1.93281 68756.4 0.606412 -7.95944 204.346 258.465 -13 -1 1 0 1 -0.164991 -0.0199372 0.0896785 0 0 0 
22.9577 -3.16688 68856.2 -0.578971 -12.8299 204.098 258.841 -13 -1 1 0 1 -0.154238 0.0145841 1.46249 0 0 0 
21.534 -10.3327 68956 -5.93589 -15.8937 203.797 259.216 -13 -1 1 0 1 -0.107878 0.0410231 2.58521 0 0 0 
16.7425 -17.8465 69055.6 -13.6455 -13.7704 203.581 259.592 -13 -1 1 0 1 -0.0373685 0.0211005 3.2149 0 0 0 
8.71685 -22.888 69155.1 -18.2112 -6.28303 203.592 259.967 -13 -1 1 0 1 0.00537579 -0.0502581 3.17684 0 0 0 
-0.0187981 -23.9768 69254.7 -16.585 1.3317 203.824 260.343 -13 -1 1 0 1 -0.0099699 -0.120743 2.48426 0 0 0 
-6.94318 -22.3451 69354.5 -11.5382 4.47831 204.127 260.718 -13 -1 1 0 1 -0.0536473 -0.149069 1.32324 0 0 0 
-11.3555 -20.3227 69454.3 -6.69339 3.23918 204.366 261.094 -13 -1 1 0 1 -0.0876295 -0.143596 -0.0617224 0 0 0 
-13.6522 -19.5103 69554.3 -2.79336 -0.0487105 204.483 261.469 -13 -1 1 0 1 -0.0964305 -0.123513 -1.4386 0 0 0 
-14.1028 -20.3012 69654.3 0.966056 -2.91917 204.479 261.844 -13 -1 1 0 1 -0.0752357 -0.0890015 -2.57107 0 0 0 
-12.7699 -21.9565 69754.3 4.26722 -3.35172 204.43 262.22 -13 -1 1 0 1 -0.0319458 -0.0288745 -3.21186 0 0 0 
-10.3338 -23.1566 69854.2 5.12852 -1.28744 204.433 262.595 -13 -1 1 0 1 0.00844179 0.0505698 -3.18107 0 0 0 
-8.32919 -23.1685 69954.2 2.56095 1.10189 204.483 262.971 -13 -1 1 0 1 0.0312515 0.11814 -2.49008 0 0 0 
-8.16838 -22.2669 70054.2 -2.08126 2.43723 204.477 263.346 -13 -1 1 0 1 0.0475134 0.151919 -1.32748 0 0 0 
-10.4053 -20.7809 70154.2 -6.99067 3.83133 204.346 263.722 -13 -1 1 0 1 0.069999 0.153345 0.0583656 0 0 0 
-14.7984 -18.1634 70254 -10.5909 7.36237 204.095 264.097 -13 -1 1 0 1 0.0938232 0.125831 1.43409 0 0 0 
-20.1533 -13.1301 70353.8 -10.446 13.514 203.787 264.473 -13 -1 1 0 1 0.0925813 0.0719754 2.56503 0 0 0 
-24.0558 -5.04147 70453.4 -4.60135 19.0037 203.565 264.848 -13 -1 1 0 1 0.0391254 0.0213349 3.20754 0 0 0 
-24.1372 4.52796 70552.9 4.25828 19.0054 203.572 265.224 -13 -1 1 0 1 -0.0443303 0.021378 3.18505 0 0 0 
-20.422 12.6306 70652.5 10.0211 13.5866 203.804 265.599 -13 -1 1 0 1 -0.096916 0.0714348 2.50598 0 0 0 
