# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.81738 0.0365045 -945 -0.00788627 -0.00312123 200 7.75251 -13 4 1 0 1 -2.27426e-05 3.71119e-05 0.0123673 0 0 0 
1.81718 0.0364261 -940 -0.0079424 -0.0031548 200 7.77137 -13 4 1 0 1 -2.30384e-05 3.73868e-05 0.0124936 0 0 0 
1.81698 0.0363468 -935 -0.00799894 -0.00318881 200 7.79023 -13 4 1 0 1 -2.33381e-05 3.7661e-05 0.0126213 0 0 0 
1.81678 0.0362666 -930 -0.0080559 -0.00322326 200 7.80909 -13 4 1 0 1 -2.36408e-05 3.7931e-05 0.01275 0 0 0 
1.81658 0.0361856 -925 -0.00811329 -0.00325815 200 7.82796 -13 4 1 0 1 -2.39512e-05 3.8213e-05 0.0128815 0 0 0 
1.81638 0.0361037 -920 -0.00817109 -0.00329349 200 7.84682 -13 4 1 0 1 -2.4265e-05 3.84918e-05 0.0130142 0 0 0 
1.81617 0.036021 -915 -0.00822932 -0.0033293 200 7.86568 -13 4 1 0 1 -2.45828e-05 3.87685e-05 0.0131483 0 0 0 
1.81596 0.0359373 -910 -0.00828798 -0.00336557 200 7.88454 -13 4 1 0 1 -2.49077e-05 3.90547e-05 0.013285 0 0 0 
1.81576 0.0358527 -905 -0.00834707 -0.00340232 200 7.90341 -13 4 1 0 1 -2.52362e-05 3.93376e-05 0.0134229 0 0 0 
1.81555 0.0357671 -900 -0.00840659 -0.00343955 200 7.92227 -13 4 1 0 1 -2.55701e-05 3.96218e-05 0.0135627 0 0 0 
1.81534 0.0356807 -895 -0.00846655 -0.00347727 200 7.94113 -13 4 1 0 1 -2.59104e-05 3.99119e-05 0.0137048 0 0 0 
1.81512 0.0355933 -890 -0.00852695 -0.00351549 200 7.95999 -13 4 1 0 1 -2.62542e-05 4.01975e-05 0.0138481 0 0 0 
1.81491 0.0355049 -885 -0.0085878 -0.00355422 200 7.97886 -13 4 1 0 1 -2.66053e-05 4.04904e-05 0.0139939 0 0 0 
1.81469 0.0354156 -880 -0.00864909 -0.00359345 200 7.99772 -13 4 1 0 1 -2.69618e-05 4.07845e-05 0.0141416 0 0 0 
1.81448 0.0353252 -875 -0.00871083 -0.00363321 200 8.01658 -13 4 1 0 1 -2.73217e-05 4.10724e-05 0.0142906 0 0 0 
1.81426 0.0352339 -870 -0.00877301 -0.0036735 200 8.03544 -13 4 1 0 1 -2.76912e-05 4.13744e-05 0.0144428 0 0 0 
1.81404 0.0351416 -865 -0.00883565 -0.00371433 200 8.05431 -13 4 1 0 1 -2.8065e-05 4.16725e-05 0.0145965 0 0 0 
1.81382 0.0350482 -860 -0.00889875 -0.00375571 200 8.07317 -13 4 1 0 1 -2.84431e-05 4.19665e-05 0.0147518 0 0 0 
1.81359 0.0349538 -855 -0.00896231 -0.00379764 200 8.09203 -13 4 1 0 1 -2.88306e-05 4.22726e-05 0.0149102 0 0 0 
1.81337 0.0348583 -850 -0.00902633 -0.00384014 200 8.11089 -13 4 1 0 1 -2.92225e-05 4.25746e-05 0.0150702 0 0 0 
1.81314 0.0347618 -845 -0.00909081 -0.00388321 200 8.12976 -13 4 1 0 1 -2.96202e-05 4.2875e-05 0.0152321 0 0 0 
1.81291 0.0346641 -840 -0.00915575 -0.00392687 200 8.14862 -13 4 1 0 1 -3.00265e-05 4.31843e-05 0.0153971 0 0 0 
1.81268 0.0345654 -835 -0.00922117 -0.00397111 200 8.16748 -13 4 1 0 1 -3.04372e-05 4.34883e-05 0.0155635 0 0 0 
1.81245 0.0344656 -830 -0.00928706 -0.00401597 200 8.18634 -13 4 1 0 1 -3.08559e-05 4.37968e-05 0.0157327 0 0 0 
1.81222 0.0343646 -825 -0.00935342 -0.00406143 200 8.20521 -13 4 1 0 1 -3.12821e-05 4.41088e-05 0.0159043 0 0 0 
1.81198 0.0342625 -820 -0.00942026 -0.00410752 200 8.22407 -13 4 1 0 1 -3.17126e-05 4.4414e-05 0.0160775 0 0 0 
1.81175 0.0341592 -815 -0.00948757 -0.00415424 200 8.24293 -13 4 1 0 1 -3.21538e-05 4.47311e-05 0.0162543 0 0 0 
1.81151 0.0340548 -810 -0.00955537 -0.00420161 200 8.26179 -13 4 1 0 1 -3.2601e-05 4.50459e-05 0.0164331 0 0 0 
1.81127 0.0339491 -805 -0.00962365 -0.00424962 200 8.28066 -13 4 1 0 1 -3.30531e-05 4.53536e-05 0.0166136 0 0 0 
1.81103 0.0338423 -800 -0.00969241 -0.00429831 200 8.29952 -13 4 1 0 1 -3.35173e-05 4.56766e-05 0.0167982 0 0 0 
1.81079 0.0337342 -795 -0.00976166 -0.00434767 200 8.31838 -13 4 1 0 1 -3.39868e-05 4.59939e-05 0.0169845 0 0 0 
1.81054 0.0336249 -790 -0.0098314 -0.00439772 200 8.33724 -13 4 1 0 1 -3.44629e-05 4.6307e-05 0.017173 0 0 0 
1.81029 0.0335143 -785 -0.00990162 -0.00444846 200 8.35611 -13 4 1 0 1 -3.49502e-05 4.66318e-05 0.0173653 0 0 0 
1.81005 0.0334025 -780 -0.00997234 -0.00449992 200 8.37497 -13 4 1 0 1 -3.54432e-05 4.69503e-05 0.0175596 0 0 0 
1.8098 0.0332893 -775 -0.0100436 -0.0045521 200 8.39383 -13 4 1 0 1 -3.59449e-05 4.72695e-05 0.0177566 0 0 0 
1.80954 0.0331749 -770 -0.0101153 -0.00460501 200 8.41269 -13 4 1 0 1 -3.64567e-05 4.75953e-05 0.0179571 0 0 0 
1.80929 0.0330591 -765 -0.0101875 -0.00465867 200 8.43156 -13 4 1 0 1 -3.69741e-05 4.7913e-05 0.0181594 0 0 0 
1.80903 0.0329419 -760 -0.0102602 -0.00471309 200 8.45042 -13 4 1 0 1 -3.75033e-05 4.82395e-05 0.0183656 0 0 0 
1.80878 0.0328234 -755 -0.0103334 -0.00476828 200 8.46928 -13 4 1 0 1 -3.80411e-05 4.85658e-05 0.0185746 0 0 0 
1.80852 0.0327035 -750 -0.0104071 -0.00482426 200 8.48814 -13 4 1 0 1 -3.85843e-05 4.88814e-05 0.0187855 0 0 0 
1.80826 0.0325822 -745 -0.0104813 -0.00488103 200 8.50701 -13 4 1 0 1 -3.91428e-05 4.92152e-05 0.0190013 0 0 0 
1.80799 0.0324594 -740 -0.010556 -0.00493862 200 8.52587 -13 4 1 0 1 -3.97081e-05 4.95416e-05 0.0192195 0 0 0 
1.80773 0.0323352 -735 -0.0106313 -0.00499704 200 8.54473 -13 4 1 0 1 -4.02807e-05 4.98602e-05 0.0194399 0 0 0 
1.80746 0.0322096 -730 -0.010707 -0.00505629 200 8.56359 -13 4 1 0 1 -4.08681e-05 5.01939e-05 0.0196652 0 0 0 
1.80719 0.0320824 -725 -0.0107832 -0.0051164 200 8.58246 -13 4 1 0 1 -4.14626e-05 5.05198e-05 0.0198929 0 0 0 
1.80692 0.0319538 -720 -0.01086 -0.00517738 200 8.60132 -13 4 1 0 1 -4.20665e-05 5.08413e-05 0.0201235 0 0 0 
1.80665 0.0318235 -715 -0.0109372 -0.00523925 200 8.62018 -13 4 1 0 1 -4.26843e-05 5.11732e-05 0.0203587 0 0 0 
1.80638 0.0316918 -710 -0.011015 -0.00530201 200 8.63904 -13 4 1 0 1 -4.33091e-05 5.14952e-05 0.0205962 0 0 0 
1.8061 0.0315584 -705 -0.0110932 -0.00536569 200 8.65791 -13 4 1 0 1 -4.3947e-05 5.18215e-05 0.0208379 0 0 0 
1.80582 0.0314235 -700 -0.011172 -0.0054303 200 8.67677 -13 4 1 0 1 -4.45968e-05 5.21502e-05 0.0210834 0 0 0 
1.80554 0.0312869 -695 -0.0112513 -0.00549586 200 8.69563 -13 4 1 0 1 -4.52537e-05 5.24667e-05 0.0213313 0 0 0 
1.80526 0.0311487 -690 -0.0113311 -0.00556238 200 8.71449 -13 4 1 0 1 -4.59279e-05 5.27977e-05 0.0215846 0 0 0 
1.80497 0.0310088 -685 -0.0114113 -0.00562988 200 8.73336 -13 4 1 0 1 -4.66119e-05 5.31227e-05 0.0218411 0 0 0 
1.80469 0.0308672 -680 -0.0114921 -0.00569839 200 8.75222 -13 4 1 0 1 -4.73038e-05 5.34349e-05 0.0221002 0 0 0 
1.8044 0.0307239 -675 -0.0115735 -0.0057679 200 8.77108 -13 4 1 0 1 -4.80152e-05 5.3766e-05 0.0223654 0 0 0 
1.80411 0.0305788 -670 -0.0116553 -0.00583846 200 8.78995 -13 4 1 0 1 -4.87354e-05 5.40861e-05 0.0226335 0 0 0 
1.80382 0.0304319 -665 -0.0117376 -0.00591006 200 8.80881 -13 4 1 0 1 -4.94663e-05 5.43974e-05 0.0229049 0 0 0 
1.80352 0.0302833 -660 -0.0118204 -0.00598273 200 8.82767 -13 4 1 0 1 -5.02154e-05 5.4722e-05 0.0231822 0 0 0 
1.80323 0.0301328 -655 -0.0119037 -0.00605649 200 8.84653 -13 4 1 0 1 -5.09737e-05 5.50346e-05 0.0234624 0 0 0 
1.80293 0.0299804 -650 -0.0119875 -0.00613137 200 8.8654 -13 4 1 0 1 -5.17464e-05 5.5345e-05 0.023747 0 0 0 
1.80263 0.0298262 -645 -0.0120718 -0.00620737 200 8.88426 -13 4 1 0 1 -5.25355e-05 5.56613e-05 0.0240369 0 0 0 
1.80232 0.0296701 -640 -0.0121566 -0.00628452 200 8.90312 -13 4 1 0 1 -5.33337e-05 5.59626e-05 0.0243296 0 0 0 
1.80202 0.029512 -635 -0.0122419 -0.00636284 200 8.92198 -13 4 1 0 1 -5.41513e-05 5.62729e-05 0.0246284 0 0 0 
1.80171 0.0293519 -630 -0.0123276 -0.00644235 200 8.94085 -13 4 1 0 1 -5.49829e-05 5.65791e-05 0.0249316 0 0 0 
1.8014 0.0291898 -625 -0.0124139 -0.00652307 200 8.95971 -13 4 1 0 1 -5.58233e-05 5.68664e-05 0.0252376 0 0 0 
1.80109 0.0290257 -620 -0.0125006 -0.00660502 200 8.97857 -13 4 1 0 1 -5.66889e-05 5.71753e-05 0.0255514 0 0 0 
1.80078 0.0288596 -615 -0.0125878 -0.00668823 200 8.99743 -13 4 1 0 1 -5.75656e-05 5.74698e-05 0.0258687 0 0 0 
1.80046 0.0286913 -610 -0.0126755 -0.00677272 200 9.0163 -13 4 1 0 1 -5.84543e-05 5.77492e-05 0.0261897 0 0 0 
1.80014 0.0285209 -605 -0.0127636 -0.00685851 200 9.03516 -13 4 1 0 1 -5.93673e-05 5.80453e-05 0.0265182 0 0 0 
1.79982 0.0283484 -600 -0.0128522 -0.00694563 200 9.05402 -13 4 1 0 1 -6.02919e-05 5.83259e-05 0.0268504 0 0 0 
1.7995 0.0281736 -595 -0.0129413 -0.0070341 200 9.07288 -13 4 1 0 1 -6.12323e-05 5.85959e-05 0.0271874 0 0 0 
1.79918 0.0279967 -590 -0.0130307 -0.00712394 200 9.09175 -13 4 1 0 1 -6.21952e-05 5.88755e-05 0.0275314 0 0 0 
1.79885 0.0278174 -585 -0.0131207 -0.00721518 200 9.11061 -13 4 1 0 1 -6.31699e-05 5.91362e-05 0.027879 0 0 0 
1.79852 0.0276359 -580 -0.0132111 -0.00730784 200 9.12947 -13 4 1 0 1 -6.41663e-05 5.93981e-05 0.0282332 0 0 0 
1.79819 0.027452 -575 -0.0133018 -0.00740196 200 9.14833 -13 4 1 0 1 -6.51822e-05 5.96578e-05 0.0285934 0 0 0 
1.79786 0.0272658 -570 -0.0133931 -0.00749756 200 9.1672 -13 4 1 0 1 -6.62098e-05 5.9895e-05 0.0289573 0 0 0 
1.79752 0.0270771 -565 -0.0134847 -0.00759466 200 9.18606 -13 4 1 0 1 -6.7266e-05 6.01467e-05 0.0293298 0 0 0 
1.79718 0.026886 -560 -0.0135767 -0.00769329 200 9.20492 -13 4 1 0 1 -6.83384e-05 6.03843e-05 0.0297073 0 0 0 
1.79684 0.0266925 -555 -0.0136691 -0.00779349 200 9.22378 -13 4 1 0 1 -6.94241e-05 6.05979e-05 0.0300889 0 0 0 
1.7965 0.0264964 -550 -0.0137619 -0.00789528 200 9.24265 -13 4 1 0 1 -7.0542e-05 6.08316e-05 0.0304802 0 0 0 
1.79615 0.0262977 -545 -0.0138551 -0.00799869 200 9.26151 -13 4 1 0 1 -7.16743e-05 6.10434e-05 0.030876 0 0 0 
1.7958 0.0260964 -540 -0.0139486 -0.00810375 200 9.28037 -13 4 1 0 1 -7.28247e-05 6.12362e-05 0.0312771 0 0 0 
1.79546 0.0258925 -535 -0.0140425 -0.00821049 200 9.29923 -13 4 1 0 1 -7.40052e-05 6.14408e-05 0.0316874 0 0 0 
1.7951 0.0256859 -530 -0.0141367 -0.00831894 200 9.3181 -13 4 1 0 1 -7.52009e-05 6.16212e-05 0.0321024 0 0 0 
1.79475 0.0254765 -525 -0.0142312 -0.00842914 200 9.33696 -13 4 1 0 1 -7.64208e-05 6.17914e-05 0.0325244 0 0 0 
1.79439 0.0252644 -520 -0.014326 -0.00854112 200 9.35582 -13 4 1 0 1 -7.76678e-05 6.1962e-05 0.0329548 0 0 0 
1.79403 0.0250494 -515 -0.0144212 -0.00865491 200 9.37468 -13 4 1 0 1 -7.893e-05 6.21037e-05 0.0333897 0 0 0 
1.79367 0.0248316 -510 -0.0145166 -0.00877055 200 9.39355 -13 4 1 0 1 -8.02247e-05 6.22498e-05 0.0338343 0 0 0 
1.79331 0.0246109 -505 -0.0146122 -0.00888807 200 9.41241 -13 4 1 0 1 -8.15425e-05 6.23815e-05 0.0342858 0 0 0 
1.79294 0.0243872 -500 -0.0147081 -0.0090075 200 9.43127 -13 4 1 0 1 -8.28751e-05 6.24782e-05 0.0347418 0 0 0 
1.79257 0.0241605 -495 -0.0148043 -0.00912889 200 9.45013 -13 4 1 0 1 -8.42498e-05 6.25957e-05 0.0352103 0 0 0 
1.7922 0.0239308 -490 -0.0149006 -0.00925227 200 9.469 -13 4 1 0 1 -8.56429e-05 6.26838e-05 0.0356843 0 0 0 
1.79183 0.0236979 -485 -0.0149971 -0.00937768 200 9.48786 -13 4 1 0 1 -8.70563e-05 6.27412e-05 0.0361644 0 0 0 
1.79145 0.0234619 -480 -0.0150938 -0.00950516 200 9.50672 -13 4 1 0 1 -8.85101e-05 6.28113e-05 0.0366564 0 0 0 
1.79107 0.0232226 -475 -0.0151906 -0.00963474 200 9.52558 -13 4 1 0 1 -8.99833e-05 6.28496e-05 0.0371543 0 0 0 
1.79069 0.0229801 -470 -0.0152875 -0.00976647 200 9.54445 -13 4 1 0 1 -9.14832e-05 6.28623e-05 0.0376599 0 0 0 
1.79031 0.0227343 -465 -0.0153846 -0.00990039 200 9.56331 -13 4 1 0 1 -9.30206e-05 6.28767e-05 0.0381767 0 0 0 
1.78992 0.0224851 -460 -0.0154817 -0.0100365 200 9.58217 -13 4 1 0 1 -9.45777e-05 6.28537e-05 0.0386993 0 0 0 
1.78953 0.0222324 -455 -0.0155788 -0.010175 200 9.60103 -13 4 1 0 1 -9.61713e-05 6.282e-05 0.0392326 0 0 0 
1.78914 0.0219763 -450 -0.015676 -0.0103157 200 9.6199 -13 4 1 0 1 -9.77976e-05 6.27707e-05 0.0397756 0 0 0 
1.78875 0.0217166 -445 -0.0157731 -0.0104588 200 9.63876 -13 4 1 0 1 -9.94434e-05 6.26776e-05 0.0403244 0 0 0 
1.78835 0.0214533 -440 -0.0158702 -0.0106043 200 9.65762 -13 4 1 0 1 -0.000101137 6.25906e-05 0.0408873 0 0 0 
1.78796 0.0211864 -435 -0.0159673 -0.0107523 200 9.67648 -13 4 1 0 1 -0.000102858 6.24704e-05 0.0414581 0 0 0 
1.78755 0.0209157 -430 -0.0160642 -0.0109028 200 9.69535 -13 4 1 0 1 -0.000104602 6.23032e-05 0.0420355 0 0 0 
1.78715 0.0206412 -425 -0.0161609 -0.0110558 200 9.71421 -13 4 1 0 1 -0.000106399 6.21475e-05 0.0426287 0 0 0 
1.78675 0.0203629 -420 -0.0162575 -0.0112114 200 9.73307 -13 4 1 0 1 -0.000108221 6.1947e-05 0.043229 0 0 0 
1.78634 0.0200806 -415 -0.0163539 -0.0113697 200 9.75193 -13 4 1 0 1 -0.000110073 6.17044e-05 0.0438381 0 0 0 
1.78593 0.0197944 -410 -0.01645 -0.0115307 200 9.7708 -13 4 1 0 1 -0.000111976 6.14604e-05 0.044462 0 0 0 
1.78552 0.0195041 -405 -0.0165458 -0.0116945 200 9.78966 -13 4 1 0 1 -0.000113904 6.11669e-05 0.0450934 0 0 0 
1.7851 0.0192096 -400 -0.0166412 -0.011861 200 9.80852 -13 4 1 0 1 -0.000115873 6.08409e-05 0.0457365 0 0 0 
1.78468 0.018911 -395 -0.0167363 -0.0120304 200 9.82738 -13 4 1 0 1 -0.000117887 6.04966e-05 0.0463929 0 0 0 
1.78426 0.0186081 -390 -0.0168309 -0.0122028 200 9.84625 -13 4 1 0 1 -0.000119927 6.00944e-05 0.0470569 0 0 0 
1.78384 0.0183008 -385 -0.0169251 -0.0123781 200 9.86511 -13 4 1 0 1 -0.000122022 5.96771e-05 0.0477366 0 0 0 
1.78342 0.0179891 -380 -0.0170187 -0.0125565 200 9.88397 -13 4 1 0 1 -0.000124155 5.92198e-05 0.0484275 0 0 0 
1.78299 0.017673 -375 -0.0171117 -0.012738 200 9.90284 -13 4 1 0 1 -0.000126313 5.86941e-05 0.0491258 0 0 0 
1.78256 0.0173522 -370 -0.0172041 -0.0129226 200 9.9217 -13 4 1 0 1 -0.000128542 5.81714e-05 0.0498444 0 0 0 
1.78213 0.0170268 -365 -0.0172957 -0.0131105 200 9.94056 -13 4 1 0 1 -0.000130801 5.75866e-05 0.0505719 0 0 0 
1.7817 0.0166967 -360 -0.0173866 -0.0133017 200 9.95942 -13 4 1 0 1 -0.000133095 5.69362e-05 0.0513093 0 0 0 
1.78126 0.0163617 -355 -0.0174766 -0.0134962 200 9.97829 -13 4 1 0 1 -0.000135456 5.62763e-05 0.0520663 0 0 0 
1.78082 0.0160218 -350 -0.0175658 -0.0136941 200 9.99715 -13 4 1 0 1 -0.000137849 5.55493e-05 0.0528328 0 0 0 
1.78038 0.015677 -345 -0.017654 -0.0138956 200 10.016 -13 4 1 0 1 -0.000140288 5.476e-05 0.0536121 0 0 0 
1.77994 0.015327 -340 -0.0177411 -0.0141005 200 10.0349 -13 4 1 0 1 -0.00014279 5.3944e-05 0.0544096 0 0 0 
1.7795 0.0149719 -335 -0.0178271 -0.0143092 200 10.0537 -13 4 1 0 1 -0.000145324 5.30508e-05 0.0552167 0 0 0 
1.77905 0.0146115 -330 -0.017912 -0.0145215 200 10.0726 -13 4 1 0 1 -0.00014792 5.21109e-05 0.0560414 0 0 0 
1.7786 0.0142458 -325 -0.0179955 -0.0147376 200 10.0915 -13 4 1 0 1 -0.00015057 5.11192e-05 0.0568818 0 0 0 
1.77815 0.0138746 -320 -0.0180777 -0.0149576 200 10.1103 -13 4 1 0 1 -0.000153253 5.00385e-05 0.0577319 0 0 0 
1.7777 0.0134979 -315 -0.0181585 -0.0151815 200 10.1292 -13 4 1 0 1 -0.000156016 4.89286e-05 0.0586049 0 0 0 
1.77724 0.0131155 -310 -0.0182377 -0.0154094 200 10.148 -13 4 1 0 1 -0.000158824 4.77413e-05 0.0594911 0 0 0 
1.77679 0.0127274 -305 -0.0183153 -0.0156413 200 10.1669 -13 4 1 0 1 -0.00016167 4.64566e-05 0.0603882 0 0 0 
1.77633 0.0123334 -300 -0.0183912 -0.0158775 200 10.1858 -13 4 1 0 1 -0.000164606 4.51451e-05 0.0613111 0 0 0 
1.77587 0.0119335 -295 -0.0184652 -0.0161179 200 10.2046 -13 4 1 0 1 -0.000167583 4.37384e-05 0.0622458 0 0 0 
1.7754 0.0115275 -290 -0.0185373 -0.0163627 200 10.2235 -13 4 1 0 1 -0.00017061 4.22347e-05 0.063195 0 0 0 
1.77494 0.0111153 -285 -0.0186073 -0.0166119 200 10.2424 -13 4 1 0 1 -0.00017372 4.06838e-05 0.0641685 0 0 0 
1.77447 0.0106968 -280 -0.0186752 -0.0168656 200 10.2612 -13 4 1 0 1 -0.000176873 3.90282e-05 0.0651543 0 0 0 
1.77401 0.010272 -275 -0.0187407 -0.0171239 200 10.2801 -13 4 1 0 1 -0.000180094 3.72811e-05 0.0661595 0 0 0 
1.77354 0.00984061 -270 -0.0188039 -0.017387 200 10.2989 -13 4 1 0 1 -0.00018339 3.54615e-05 0.0671866 0 0 0 
1.77307 0.0094026 -265 -0.0188645 -0.0176548 200 10.3178 -13 4 1 0 1 -0.000186728 3.35218e-05 0.0682261 0 0 0 
1.77259 0.00895783 -260 -0.0189224 -0.0179275 200 10.3367 -13 4 1 0 1 -0.000190157 3.15052e-05 0.0692915 0 0 0 
1.77212 0.00850618 -255 -0.0189775 -0.0182053 200 10.3555 -13 4 1 0 1 -0.000193649 2.93854e-05 0.0703756 0 0 0 
1.77164 0.00804753 -250 -0.0190296 -0.0184881 200 10.3744 -13 4 1 0 1 -0.000197182 2.71266e-05 0.0714717 0 0 0 
1.77117 0.00758174 -245 -0.0190786 -0.0187761 200 10.3933 -13 4 1 0 1 -0.000200831 2.48057e-05 0.0726013 0 0 0 
1.77069 0.00710868 -240 -0.0191244 -0.0190694 200 10.4121 -13 4 1 0 1 -0.000204531 2.23514e-05 0.0737458 0 0 0 
1.77021 0.00662822 -235 -0.0191667 -0.0193681 200 10.431 -13 4 1 0 1 -0.000208287 1.97527e-05 0.0749067 0 0 0 
1.76973 0.00614023 -230 -0.0192053 -0.0196724 200 10.4498 -13 4 1 0 1 -0.000212153 1.70693e-05 0.0760997 0 0 0 
1.76925 0.00564455 -225 -0.0192402 -0.0199823 200 10.4687 -13 4 1 0 1 -0.000216072 1.42414e-05 0.0773085 0 0 0 
1.76877 0.00514106 -220 -0.0192711 -0.0202979 200 10.4876 -13 4 1 0 1 -0.000220064 1.12608e-05 0.0785385 0 0 0 
1.76829 0.00462961 -215 -0.0192978 -0.0206194 200 10.5064 -13 4 1 0 1 -0.000224157 8.17011e-06 0.0797984 0 0 0 
1.76781 0.00411005 -210 -0.0193201 -0.0209468 200 10.5253 -13 4 1 0 1 -0.000228304 4.91545e-06 0.081074 0 0 0 
1.76732 0.00358222 -205 -0.0193379 -0.0212804 200 10.5442 -13 4 1 0 1 -0.00023255 1.51511e-06 0.0823788 0 0 0 
1.76684 0.00304598 -200 -0.0193509 -0.0216201 200 10.563 -13 4 1 0 1 -0.000236883 -2.03095e-06 0.0837094 0 0 0 
1.76635 0.00250116 -195 -0.0193589 -0.0219663 200 10.5819 -13 4 1 0 1 -0.000241268 -5.76252e-06 0.0850559 0 0 0 
1.76587 0.00194761 -190 -0.0193616 -0.0223189 200 10.6007 -13 4 1 0 1 -0.000245782 -9.63402e-06 0.0864403 0 0 0 
1.76539 0.00138516 -185 -0.0193588 -0.022678 200 10.6196 -13 4 1 0 1 -0.000250367 -1.36855e-05 0.0878462 0 0 0 
1.7649 0.000813651 -180 -0.0193503 -0.023044 200 10.6385 -13 4 1 0 1 -0.000255011 -1.79447e-05 0.0892701 0 0 0 
1.76442 0.000232906 -175 -0.0193358 -0.0234168 200 10.6573 -13 4 1 0 1 -0.000259798 -2.23538e-05 0.0907363 0 0 0 
1.76394 -0.000357245 -170 -0.019315 -0.0237965 200 10.6762 -13 4 1 0 1 -0.000264647 -2.69688e-05 0.0922219 0 0 0 
1.76345 -0.000956981 -165 -0.0192877 -0.0241835 200 10.6951 -13 4 1 0 1 -0.000269576 -3.18095e-05 0.0937315 0 0 0 
1.76297 -0.00156648 -160 -0.0192536 -0.0245777 200 10.7139 -13 4 1 0 1 -0.000274636 -3.68303e-05 0.0952807 0 0 0 
1.76249 -0.00218593 -155 -0.0192123 -0.0249793 200 10.7328 -13 4 1 0 1 -0.00027976 -4.20771e-05 0.09685 0 0 0 
1.76201 -0.00281551 -150 -0.0191636 -0.0253886 200 10.7516 -13 4 1 0 1 -0.000284989 -4.75649e-05 0.0984514 0 0 0 
1.76153 -0.00345542 -145 -0.0191071 -0.0258055 200 10.7705 -13 4 1 0 1 -0.000290334 -5.32676e-05 0.100088 0 0 0 
1.76106 -0.00410585 -140 -0.0190425 -0.0262303 200 10.7894 -13 4 1 0 1 -0.000295742 -5.92244e-05 0.101745 0 0 0 
1.76058 -0.004767 -135 -0.0189694 -0.0266631 200 10.8082 -13 4 1 0 1 -0.000301287 -6.543e-05 0.103445 0 0 0 
1.76011 -0.00543907 -130 -0.0188876 -0.0271042 200 10.8271 -13 4 1 0 1 -0.000306928 -7.18901e-05 0.105174 0 0 0 
1.75964 -0.00612228 -125 -0.0187965 -0.0275535 200 10.846 -13 4 1 0 1 -0.00031263 -7.86381e-05 0.106924 0 0 0 
1.75917 -0.00681682 -120 -0.0186959 -0.0280114 200 10.8648 -13 4 1 0 1 -0.000318506 -8.56477e-05 0.108727 0 0 0 
1.7587 -0.00752292 -115 -0.0185852 -0.028478 200 10.8837 -13 4 1 0 1 -0.000324455 -9.29471e-05 0.110555 0 0 0 
1.75824 -0.00824079 -110 -0.0184642 -0.0289533 200 10.9025 -13 4 1 0 1 -0.000330485 -0.000100569 0.112409 0 0 0 
1.75778 -0.00897066 -105 -0.0183324 -0.0294377 200 10.9214 -13 4 1 0 1 -0.000336676 -0.000108486 0.114316 0 0 0 
1.75732 -0.00971276 -100 -0.0181893 -0.0299313 200 10.9403 -13 4 1 0 1 -0.000342944 -0.000116717 0.116247 0 0 0 
1.75687 -0.0104673 -95 -0.0180345 -0.0304342 200 10.9591 -13 4 1 0 1 -0.000349314 -0.000125314 0.118213 0 0 0 
1.75642 -0.0112345 -90 -0.0178674 -0.0309466 200 10.978 -13 4 1 0 1 -0.000355829 -0.000134241 0.120226 0 0 0 
1.75598 -0.0120147 -85 -0.0176876 -0.0314688 200 10.9969 -13 4 1 0 1 -0.000362418 -0.000143516 0.122265 0 0 0 
1.75554 -0.0128081 -80 -0.0174946 -0.0320008 200 11.0157 -13 4 1 0 1 -0.000369143 -0.000153188 0.12435 0 0 0 
1.7551 -0.0136148 -75 -0.0172879 -0.0325429 200 11.0346 -13 4 1 0 1 -0.000375989 -0.000163233 0.126476 0 0 0 
1.75467 -0.0144353 -70 -0.0170668 -0.0330952 200 11.0535 -13 4 1 0 1 -0.000382904 -0.000173664 0.128628 0 0 0 
1.75425 -0.0152697 -65 -0.0168308 -0.033658 200 11.0723 -13 4 1 0 1 -0.000389992 -0.000184534 0.130839 0 0 0 
1.75383 -0.0161183 -60 -0.0165794 -0.0342314 200 11.0912 -13 4 1 0 1 -0.000397174 -0.000195811 0.133084 0 0 0 
1.75342 -0.0169814 -55 -0.0163119 -0.0348157 200 11.11 -13 4 1 0 1 -0.000404432 -0.000207529 0.135358 0 0 0 
1.75301 -0.0178592 -50 -0.0160276 -0.0354109 200 11.1289 -13 4 1 0 1 -0.000411873 -0.000219729 0.137698 0 0 0 
1.75262 -0.018752 -45 -0.015726 -0.0360174 200 11.1478 -13 4 1 0 1 -0.000419395 -0.000232366 0.140068 0 0 0 
1.75223 -0.0196601 -40 -0.0154064 -0.0366353 200 11.1666 -13 4 1 0 1 -0.000427011 -0.000245516 0.142475 0 0 0 
1.75185 -0.0205839 -35 -0.015068 -0.0372647 200 11.1855 -13 4 1 0 1 -0.000434789 -0.000259183 0.144944 0 0 0 
1.75148 -0.0215235 -30 -0.0147101 -0.037906 200 11.2044 -13 4 1 0 1 -0.000442646 -0.000273325 0.147444 0 0 0 
1.75111 -0.0224793 -25 -0.0143321 -0.0385593 200 11.2232 -13 4 1 0 1 -0.000450621 -0.000288056 0.149993 0 0 0 
1.75076 -0.0234515 -20 -0.013933 -0.0392248 200 11.2421 -13 4 1 0 1 -0.000458732 -0.000303338 0.152596 0 0 0 
