# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-8.9175 -14.1008 27439.8 -5.31826 3.26598 224.613 101.206 -13 -1 1 0 1 -0.0791622 -0.112385 0.164161 0 0 0 
-9.12518 -13.9737 27448.9 -5.01102 3.05435 224.623 101.239 -13 -1 1 0 1 -0.0808541 -0.111195 0.0196163 0 0 0 
-9.17253 -13.9451 27451.1 -4.93793 3.00106 224.626 101.248 -13 -1 1 0 1 -0.0812308 -0.110906 -0.0151935 0 0 0 
-9.38498 -13.8171 27461.1 -4.6112 2.74912 224.636 101.284 -13 -1 1 0 1 -0.0828652 -0.109508 -0.174549 0 0 0 
-9.5831 -13.7006 27471.1 -4.294 2.48357 224.645 101.321 -13 -1 1 0 1 -0.0842861 -0.10804 -0.332986 0 0 0 
-9.7673 -13.5962 27481.1 -3.98536 2.20639 224.654 101.358 -13 -1 1 0 1 -0.0854762 -0.106484 -0.491339 0 0 0 
-9.93794 -13.5044 27491.1 -3.68421 1.91955 224.662 101.395 -13 -1 1 0 1 -0.0864483 -0.104877 -0.649175 0 0 0 
-10.0953 -13.4255 27501.1 -3.38947 1.62496 224.669 101.432 -13 -1 1 0 1 -0.0871921 -0.10322 -0.809126 0 0 0 
-10.2397 -13.3598 27511.1 -3.10008 1.32446 224.675 101.469 -13 -1 1 0 1 -0.0876965 -0.101482 -0.964381 0 0 0 
-10.3713 -13.3076 27521.1 -2.81475 1.02004 224.68 101.506 -13 -1 1 0 1 -0.087969 -0.0996928 -1.1184 0 0 0 
-10.4903 -13.2691 27531.1 -2.53239 0.713648 224.685 101.542 -13 -1 1 0 1 -0.0880252 -0.0978725 -1.27013 0 0 0 
-10.5967 -13.2441 27541.1 -2.25191 0.407175 224.688 101.579 -13 -1 1 0 1 -0.0878066 -0.0959418 -1.41998 0 0 0 
-10.6815 -13.2339 27550.1 -1.9997 0.132273 224.691 101.613 -13 -1 1 0 1 -0.0873976 -0.0941492 -1.55356 0 0 0 
-10.6838 -13.2339 27550.4 -1.99187 0.123777 224.691 101.614 -13 -1 1 0 1 -0.0873801 -0.0940929 -1.55763 0 0 0 
-10.6848 -13.2339 27550.5 -1.98852 0.120137 224.691 101.614 -13 -1 1 0 1 -0.0873725 -0.0940689 -1.55937 0 0 0 
-10.7671 -13.2353 27560.5 -1.70884 -0.181055 224.693 101.651 -13 -1 1 0 1 -0.086712 -0.0920404 -1.70436 0 0 0 
-10.8369 -13.25 27570.5 -1.42836 -0.476705 224.695 101.688 -13 -1 1 0 1 -0.0857471 -0.0898527 -1.84651 0 0 0 
-10.8942 -13.2776 27580.5 -1.14639 -0.764936 224.696 101.725 -13 -1 1 0 1 -0.0845421 -0.0875819 -1.98593 0 0 0 
-10.9389 -13.3179 27590.5 -0.862471 -1.04379 224.696 101.761 -13 -1 1 0 1 -0.0831262 -0.0852494 -2.12165 0 0 0 
-10.9709 -13.3704 27600.5 -0.576284 -1.31138 224.695 101.798 -13 -1 1 0 1 -0.0813959 -0.0827128 -2.25335 0 0 0 
-10.9902 -13.4345 27610.5 -0.287654 -1.56588 224.694 101.835 -13 -1 1 0 1 -0.079431 -0.0800563 -2.38152 0 0 0 
-10.9965 -13.5095 27620.5 0.00326754 -1.80541 224.693 101.872 -13 -1 1 0 1 -0.0772688 -0.0773043 -2.50538 0 0 0 
-10.9898 -13.5949 27630.5 0.296174 -2.0282 224.691 101.909 -13 -1 1 0 1 -0.0748007 -0.0743027 -2.62395 0 0 0 
-10.9701 -13.6898 27640.5 0.590587 -2.23262 224.688 101.946 -13 -1 1 0 1 -0.0721188 -0.0711417 -2.73822 0 0 0 
-10.9373 -13.7933 27650.5 0.885667 -2.41703 224.685 101.983 -13 -1 1 0 1 -0.0692673 -0.0678484 -2.84755 0 0 0 
-10.8913 -13.9046 27660.5 1.18042 -2.58 224.682 102.019 -13 -1 1 0 1 -0.0661426 -0.064269 -2.95037 0 0 0 
-10.8322 -14.0226 27670.5 1.4737 -2.72026 224.679 102.056 -13 -1 1 0 1 -0.0628435 -0.0604959 -3.04811 0 0 0 
-10.7998 -14.0784 27675 1.60491 -2.7757 224.677 102.073 -13 -1 1 0 1 -0.0613068 -0.0587451 -3.09002 0 0 0 
-10.7219 -14.2043 27685 1.89339 -2.88103 224.674 102.11 -13 -1 1 0 1 -0.0577661 -0.0546509 -3.179 0 0 0 
-10.6313 -14.3344 27695 2.17647 -2.96126 224.67 102.147 -13 -1 1 0 1 -0.054129 -0.0503865 -3.26217 0 0 0 
-10.5283 -14.4675 27705 2.45231 -3.01582 224.666 102.184 -13 -1 1 0 1 -0.0503031 -0.0458066 -3.33692 0 0 0 
-10.4132 -14.6025 27715 2.71898 -3.04441 224.663 102.22 -13 -1 1 0 1 -0.0464012 -0.0410211 -3.40592 0 0 0 
-10.2864 -14.7381 27725 2.97432 -3.04698 224.66 102.257 -13 -1 1 0 1 -0.0424675 -0.0360602 -3.46865 0 0 0 
-10.1486 -14.8733 27735 3.21621 -3.02377 224.657 102.294 -13 -1 1 0 1 -0.0384349 -0.0308138 -3.52203 0 0 0 
-10.0004 -15.0069 27745 3.44253 -2.97533 224.654 102.331 -13 -1 1 0 1 -0.0343972 -0.0253735 -3.56917 0 0 0 
-9.84249 -15.1378 27755 3.65108 -2.90248 224.652 102.368 -13 -1 1 0 1 -0.0303968 -0.0197774 -3.60972 0 0 0 
-9.67573 -15.2649 27765 3.8398 -2.8063 224.65 102.405 -13 -1 1 0 1 -0.026394 -0.0139615 -3.64025 0 0 0 
-9.50104 -15.3872 27775 4.00673 -2.68818 224.648 102.442 -13 -1 1 0 1 -0.0224543 -0.00798927 -3.6642 0 0 0 
-9.31945 -15.5039 27785 4.15002 -2.54974 224.647 102.478 -13 -1 1 0 1 -0.0186153 -0.00190684 -3.6814 0 0 0 
-9.13204 -15.6139 27795 4.26801 -2.39282 224.647 102.515 -13 -1 1 0 1 -0.0148623 0.0042979 -3.68822 0 0 0 
-9.04516 -15.6603 27799.5 4.31269 -2.31632 224.647 102.532 -13 -1 1 0 1 -0.0132045 0.00714091 -3.69027 0 0 0 
-9.04283 -15.6615 27799.6 4.3138 -2.31424 224.647 102.532 -13 -1 1 0 1 -0.0131609 0.00721657 -3.69033 0 0 0 
-9.0374 -15.6643 27799.9 4.31637 -2.30939 224.647 102.533 -13 -1 1 0 1 -0.0130593 0.00739315 -3.69045 0 0 0 
-9.03352 -15.6663 27800.1 4.3182 -2.30592 224.647 102.534 -13 -1 1 0 1 -0.0129866 0.00751921 -3.69045 0 0 0 
-9.02809 -15.669 27800.4 4.32074 -2.30105 224.647 102.535 -13 -1 1 0 1 -0.0128846 0.00769558 -3.69033 0 0 0 
-9.02576 -15.6702 27800.5 4.32182 -2.29896 224.647 102.536 -13 -1 1 0 1 -0.0128409 0.00777118 -3.69028 0 0 0 
-8.83163 -15.7686 27810.5 4.39778 -2.11745 224.647 102.572 -13 -1 1 0 1 -0.00928822 0.014084 -3.68496 0 0 0 
-8.63475 -15.8585 27820.5 4.44525 -1.92293 224.648 102.609 -13 -1 1 0 1 -0.00587385 0.0204514 -3.67252 0 0 0 
-8.4364 -15.9396 27830.5 4.46344 -1.7178 224.649 102.646 -13 -1 1 0 1 -0.00262026 0.0268257 -3.65339 0 0 0 
-8.23791 -16.0113 27840.5 4.45182 -1.50445 224.651 102.683 -13 -1 1 0 1 0.00045761 0.0331424 -3.62437 0 0 0 
-8.0406 -16.0734 27850.5 4.41017 -1.28527 224.653 102.72 -13 -1 1 0 1 0.00337649 0.0394316 -3.58834 0 0 0 
-7.84581 -16.1256 27860.5 4.33857 -1.06267 224.656 102.757 -13 -1 1 0 1 0.00612577 0.0456485 -3.54587 0 0 0 
-7.65487 -16.1679 27870.5 4.23735 -0.838939 224.658 102.794 -13 -1 1 0 1 0.00868007 0.0516899 -3.49401 0 0 0 
-7.46909 -16.2003 27880.5 4.10708 -0.616225 224.662 102.831 -13 -1 1 0 1 0.0110818 0.0576255 -3.43543 0 0 0 
-7.28973 -16.2228 27890.5 3.94866 -0.396596 224.665 102.867 -13 -1 1 0 1 0.0133306 0.0634164 -3.37081 0 0 0 
-7.11803 -16.2357 27900.5 3.76315 -0.181871 224.668 102.904 -13 -1 1 0 1 0.0153945 0.0689309 -3.29759 0 0 0 
-6.95517 -16.2391 27910.5 3.55178 0.0263659 224.672 102.941 -13 -1 1 0 1 0.017335 0.074276 -3.21808 0 0 0 
-6.80226 -16.2335 27920.5 3.31603 0.226687 224.675 102.978 -13 -1 1 0 1 0.0191591 0.0794201 -3.13307 0 0 0 
-6.73807 -16.227 27925 3.20178 0.3144 224.677 102.995 -13 -1 1 0 1 0.0199283 0.0815987 -3.09144 0 0 0 
-6.60147 -16.2088 27935 2.93344 0.501342 224.68 103.031 -13 -1 1 0 1 0.0215913 0.0863744 -2.99742 0 0 0 
-6.47727 -16.1825 27945 2.64471 0.678112 224.683 103.068 -13 -1 1 0 1 0.023117 0.0907641 -2.89614 0 0 0 
-6.36635 -16.1486 27955 2.33732 0.844264 224.686 103.105 -13 -1 1 0 1 0.0245937 0.0949469 -2.78958 0 0 0 
-6.26948 -16.1075 27965 2.01315 0.999565 224.689 103.142 -13 -1 1 0 1 0.0260245 0.0988817 -2.67854 0 0 0 
-6.18739 -16.0598 27975 1.67393 1.14411 224.691 103.179 -13 -1 1 0 1 0.0273654 0.102407 -2.56151 0 0 0 
-6.12069 -16.0058 27985 1.32141 1.27825 224.692 103.216 -13 -1 1 0 1 0.0287051 0.105715 -2.43979 0 0 0 
-6.06994 -15.9461 27995 0.957386 1.40251 224.694 103.253 -13 -1 1 0 1 0.0300465 0.10877 -2.3143 0 0 0 
-6.03562 -15.8811 28005 0.583485 1.5177 224.694 103.29 -13 -1 1 0 1 0.0313441 0.111423 -2.18415 0 0 0 
-6.01813 -15.8112 28015 0.201278 1.62485 224.694 103.326 -13 -1 1 0 1 0.0326809 0.113861 -2.04992 0 0 0 
-6.0178 -15.7366 28025 -0.187639 1.72511 224.693 103.363 -13 -1 1 0 1 0.0340583 0.116056 -1.91267 0 0 0 
-6.03491 -15.6577 28035 -0.581872 1.81985 224.692 103.4 -13 -1 1 0 1 0.0354302 0.117877 -1.77203 0 0 0 
-6.06965 -15.5747 28045 -0.980086 1.91059 224.69 103.437 -13 -1 1 0 1 0.0368695 0.119492 -1.62796 0 0 0 
-6.09332 -15.5355 28049.5 -1.16043 1.95058 224.689 103.454 -13 -1 1 0 1 0.0375474 0.120121 -1.56258 0 0 0 
-6.09405 -15.5344 28049.6 -1.16524 1.95164 224.689 103.454 -13 -1 1 0 1 0.0375662 0.120138 -1.56084 0 0 0 
-6.09575 -15.5319 28049.9 -1.17647 1.95411 224.688 103.455 -13 -1 1 0 1 0.0376101 0.120176 -1.55677 0 0 0 
-6.15704 -15.443 28059.9 -1.5782 2.04196 224.685 103.492 -13 -1 1 0 1 0.0391282 0.121407 -1.40877 0 0 0 
-6.23624 -15.3502 28069.9 -1.98078 2.12999 224.681 103.529 -13 -1 1 0 1 0.0407199 0.122417 -1.25882 0 0 0 
-6.33335 -15.2534 28079.9 -2.38313 2.22008 224.676 103.566 -13 -1 1 0 1 0.0423429 0.123115 -1.10721 0 0 0 
-6.44833 -15.1525 28089.9 -2.78415 2.31412 224.671 103.602 -13 -1 1 0 1 0.0440463 0.123615 -0.953142 0 0 0 
-6.58112 -15.0473 28099.9 -3.18276 2.414 224.664 103.639 -13 -1 1 0 1 0.0458281 0.12391 -0.797804 0 0 0 
-6.73157 -14.9375 28109.9 -3.57783 2.52182 224.657 103.676 -13 -1 1 0 1 0.0476506 0.123947 -0.638151 0 0 0 
-6.89951 -14.8227 28119.9 -3.96836 2.63938 224.649 103.713 -13 -1 1 0 1 0.0495394 0.123764 -0.480375 0 0 0 
-7.0847 -14.7024 28129.9 -4.35323 2.76856 224.641 103.75 -13 -1 1 0 1 0.0514961 0.123384 -0.321983 0 0 0 
-7.28688 -14.5761 28139.9 -4.73128 2.91119 224.631 103.787 -13 -1 1 0 1 0.0534843 0.122758 -0.163859 0 0 0 
-7.5057 -14.4431 28149.9 -5.1013 3.06906 224.621 103.824 -13 -1 1 0 1 0.0555108 0.121914 -0.00466426 0 0 0 
-7.74079 -14.3027 28159.9 -5.46197 3.24384 224.61 103.86 -13 -1 1 0 1 0.0575792 0.120872 0.154507 0 0 0 
-7.9917 -14.1541 28169.9 -5.81187 3.4371 224.599 103.897 -13 -1 1 0 1 0.0596568 0.119604 0.312615 0 0 0 
-8.25791 -13.9965 28179.9 -6.14948 3.65031 224.586 103.934 -13 -1 1 0 1 0.0617232 0.118093 0.471002 0 0 0 
-8.53884 -13.8289 28189.9 -6.47316 3.88472 224.573 103.971 -13 -1 1 0 1 0.0637892 0.116379 0.628726 0 0 0 
-8.83384 -13.6504 28199.9 -6.78112 4.14143 224.559 104.008 -13 -1 1 0 1 0.0658258 0.11445 0.784669 0 0 0 
-9.14215 -13.4599 28209.9 -7.07121 4.42165 224.545 104.045 -13 -1 1 0 1 0.0677729 0.112236 0.943711 0 0 0 
-9.46294 -13.2564 28219.8 -7.34162 4.72577 224.53 104.082 -13 -1 1 0 1 0.0696685 0.109832 1.09771 0 0 0 
-9.79528 -13.0389 28229.8 -7.59016 5.05414 224.515 104.119 -13 -1 1 0 1 0.0714792 0.107222 1.24924 0 0 0 
-10.1382 -12.8062 28239.8 -7.81456 5.40691 224.499 104.155 -13 -1 1 0 1 0.0731198 0.104327 1.39916 0 0 0 
-10.4904 -12.5573 28249.8 -8.01248 5.78386 224.483 104.192 -13 -1 1 0 1 0.0746262 0.101227 1.54709 0 0 0 
-10.5006 -12.5498 28250.1 -8.01764 5.79481 224.482 104.193 -13 -1 1 0 1 0.0746661 0.101134 1.55121 0 0 0 
-10.5107 -12.5423 28250.4 -8.02276 5.80573 224.482 104.194 -13 -1 1 0 1 0.0747055 0.101041 1.55527 0 0 0 
-10.515 -12.5391 28250.5 -8.02494 5.81042 224.481 104.195 -13 -1 1 0 1 0.0747224 0.101001 1.55701 0 0 0 
-10.876 -12.2717 28260.5 -8.19181 6.2126 224.465 104.232 -13 -1 1 0 1 0.076059 0.0976974 1.7017 0 0 0 
-11.2437 -11.9858 28270.5 -8.32703 6.63744 224.448 104.268 -13 -1 1 0 1 0.0771251 0.0941163 1.84354 0 0 0 
-11.6167 -11.6806 28280.5 -8.42814 7.0837 224.43 104.305 -13 -1 1 0 1 0.0779609 0.0903453 1.98266 0 0 0 
-11.9933 -11.355 28290.5 -8.49262 7.54963 224.412 104.342 -13 -1 1 0 1 0.0785628 0.0864245 2.11807 0 0 0 
-12.372 -11.0083 28300.4 -8.51806 8.03316 224.395 104.379 -13 -1 1 0 1 0.078787 0.0822607 2.24946 0 0 0 
-12.7509 -10.6398 28310.4 -8.50224 8.53185 224.377 104.416 -13 -1 1 0 1 0.0786931 0.0779579 2.37737 0 0 0 
-13.1281 -10.2488 28320.4 -8.44303 9.04273 224.359 104.453 -13 -1 1 0 1 0.0782875 0.0735674 2.50093 0 0 0 
-13.5017 -9.83478 28330.4 -8.33856 9.56255 224.342 104.49 -13 -1 1 0 1 0.0774078 0.0690069 2.61923 0 0 0 
-13.8696 -9.39754 28340.4 -8.1873 10.0877 224.324 104.526 -13 -1 1 0 1 0.076136 0.0643918 2.73327 0 0 0 
-14.2297 -8.93688 28350.4 -7.98801 10.6142 224.307 104.563 -13 -1 1 0 1 0.0744909 0.0597813 2.84237 0 0 0 
-14.5799 -8.45284 28360.3 -7.73988 11.1376 224.29 104.6 -13 -1 1 0 1 0.0723059 0.055114 2.94494 0 0 0 
-14.9179 -7.94565 28370.3 -7.44256 11.6537 224.274 104.637 -13 -1 1 0 1 0.0696851 0.0505076 3.04255 0 0 0 
-15.0694 -7.69759 28375 -7.2865 11.8913 224.267 104.654 -13 -1 1 0 1 0.0683072 0.0483764 3.08596 0 0 0 
-15.3857 -7.15727 28385 -6.91734 12.3877 224.252 104.691 -13 -1 1 0 1 0.0650038 0.0439186 3.17469 0 0 0 
-15.6844 -6.59528 28395 -6.50036 12.8647 224.237 104.728 -13 -1 1 0 1 0.0613007 0.0396485 3.25761 0 0 0 
-15.9636 -6.01257 28404.9 -6.03707 13.3176 224.224 104.765 -13 -1 1 0 1 0.0570525 0.0355396 3.33219 0 0 0 
-16.2211 -5.41034 28414.9 -5.52958 13.7414 224.211 104.802 -13 -1 1 0 1 0.0523965 0.031698 3.40104 0 0 0 
-16.4551 -4.78999 28424.9 -4.98065 14.1315 224.2 104.839 -13 -1 1 0 1 0.0473832 0.0281755 3.4636 0 0 0 
-16.6639 -4.1531 28434.9 -4.39354 14.4834 224.19 104.875 -13 -1 1 0 1 0.041913 0.0249687 3.51693 0 0 0 
-16.8457 -3.50148 28444.9 -3.77208 14.7933 224.181 104.912 -13 -1 1 0 1 0.0361156 0.0221558 3.56404 0 0 0 
-16.9992 -2.83707 28454.8 -3.1207 15.0572 224.173 104.949 -13 -1 1 0 1 0.0300569 0.0197763 3.60451 0 0 0 
-17.1231 -2.162 28464.8 -2.44417 15.272 224.167 104.986 -13 -1 1 0 1 0.0236937 0.0178366 3.63513 0 0 0 
-17.2164 -1.47851 28474.8 -1.74768 15.4352 224.162 105.023 -13 -1 1 0 1 0.0171317 0.0163837 3.6592 0 0 0 
-17.2784 -0.788946 28484.8 -1.03687 15.5447 224.159 105.06 -13 -1 1 0 1 0.0104485 0.0154388 3.67641 0 0 0 
-17.3086 -0.0957334 28494.7 -0.31743 15.599 224.158 105.097 -13 -1 1 0 1 0.0036586 0.0150023 3.68347 0 0 0 
-17.3076 0.236187 28499.5 0.0278008 15.6053 224.157 105.114 -13 -1 1 0 1 0.000393857 0.0149834 3.68566 0 0 0 
-17.3074 0.244537 28499.6 0.0364926 15.6053 224.157 105.115 -13 -1 1 0 1 0.000311671 0.0149845 3.68572 0 0 0 
-17.3069 0.264017 28499.9 0.0567737 15.6053 224.157 105.116 -13 -1 1 0 1 0.000119913 0.0149874 3.68584 0 0 0 
-17.3066 0.277931 28500.1 0.0712604 15.6052 224.157 105.116 -13 -1 1 0 1 -1.70499e-05 0.0149895 3.68584 0 0 0 
-17.306 0.29741 28500.4 0.0915409 15.6051 224.157 105.118 -13 -1 1 0 1 -0.000208789 0.0149926 3.68572 0 0 0 
-17.3058 0.305758 28500.5 0.100232 15.605 224.157 105.118 -13 -1 1 0 1 -0.000290958 0.014994 3.68567 0 0 0 
-17.2853 0.999697 28510.5 0.821192 15.5713 224.158 105.155 -13 -1 1 0 1 -0.00708951 0.0153844 3.68039 0 0 0 
-17.2328 1.6909 28520.5 1.53552 15.4822 224.161 105.192 -13 -1 1 0 1 -0.0138402 0.0162984 3.66804 0 0 0 
-17.1488 2.37692 28530.4 2.23728 15.3387 224.165 105.229 -13 -1 1 0 1 -0.0204649 0.0177247 3.64904 0 0 0 
-17.0339 3.05538 28540.4 2.92086 15.1428 224.17 105.265 -13 -1 1 0 1 -0.0268767 0.0196294 3.62015 0 0 0 
-16.8891 3.724 28550.4 3.58097 14.8966 224.177 105.302 -13 -1 1 0 1 -0.0330839 0.0220065 3.58435 0 0 0 
-16.7156 4.3806 28560.4 4.21253 14.6034 224.185 105.339 -13 -1 1 0 1 -0.0390203 0.0248248 3.54214 0 0 0 
-16.5147 5.02316 28570.3 4.81103 14.2665 224.195 105.376 -13 -1 1 0 1 -0.044569 0.0280193 3.4905 0 0 0 
-16.2879 5.64984 28580.3 5.37245 13.8899 224.206 105.413 -13 -1 1 0 1 -0.049793 0.031586 3.43226 0 0 0 
-16.0371 6.25895 28590.3 5.89321 13.478 224.218 105.45 -13 -1 1 0 1 -0.0546419 0.0354796 3.36802 0 0 0 
-15.764 6.84902 28600.3 6.37039 13.0353 224.231 105.487 -13 -1 1 0 1 -0.0589848 0.0396046 3.29509 0 0 0 
-15.4708 7.4188 28610.2 6.80166 12.5664 224.245 105.523 -13 -1 1 0 1 -0.0629344 0.0439737 3.216 0 0 0 
-15.1594 7.96722 28620.2 7.18524 12.0765 224.26 105.56 -13 -1 1 0 1 -0.0664579 0.0485339 3.13145 0 0 0 
-15.0029 8.21875 28625 7.35137 11.8363 224.268 105.578 -13 -1 1 0 1 -0.0679093 0.0507136 3.0876 0 0 0 
-14.6686 8.73415 28635 7.66254 11.3241 224.284 105.615 -13 -1 1 0 1 -0.0707477 0.0554442 2.99385 0 0 0 
-14.3216 9.22654 28645 7.92414 10.8027 224.3 105.652 -13 -1 1 0 1 -0.0730233 0.0601676 2.89288 0 0 0 
-13.964 9.69561 28654.9 8.13636 10.2767 224.317 105.688 -13 -1 1 0 1 -0.07491 0.0649458 2.78663 0 0 0 
-13.5981 10.1412 28664.9 8.29987 9.75061 224.335 105.725 -13 -1 1 0 1 -0.0763894 0.0697211 2.67591 0 0 0 
-13.226 10.5635 28674.9 8.41572 9.22845 224.353 105.762 -13 -1 1 0 1 -0.0773508 0.0743575 2.55923 0 0 0 
-12.8497 10.9628 28684.9 8.48536 8.71395 224.371 105.799 -13 -1 1 0 1 -0.0779723 0.0789429 2.43786 0 0 0 
-12.4714 11.3393 28694.9 8.51058 8.21062 224.389 105.836 -13 -1 1 0 1 -0.0782485 0.0834261 2.31272 0 0 0 
-12.0928 11.6938 28704.9 8.49338 7.72145 224.407 105.873 -13 -1 1 0 1 -0.078093 0.0876775 2.18292 0 0 0 
-11.716 12.0268 28714.9 8.43597 7.24903 224.425 105.91 -13 -1 1 0 1 -0.0776702 0.0918016 2.04906 0 0 0 
-11.3425 12.3393 28724.8 8.34078 6.79567 224.442 105.947 -13 -1 1 0 1 -0.0769849 0.0957573 1.91215 0 0 0 
-10.9741 12.632 28734.8 8.21022 6.36314 224.46 105.983 -13 -1 1 0 1 -0.0759745 0.0994301 1.77185 0 0 0 
-10.6123 12.906 28744.8 8.04681 5.95284 224.477 106.02 -13 -1 1 0 1 -0.074777 0.102928 1.62812 0 0 0 
-10.4466 13.0259 28749.5 7.95979 5.76879 224.485 106.037 -13 -1 1 0 1 -0.0741506 0.104464 1.56036 0 0 0 
-10.4424 13.0289 28749.6 7.95748 5.76413 224.485 106.038 -13 -1 1 0 1 -0.0741346 0.104502 1.55862 0 0 0 
-10.4326 13.0358 28749.9 7.95205 5.75328 224.486 106.039 -13 -1 1 0 1 -0.0740972 0.104593 1.55456 0 0 0 
-10.0833 13.2834 28759.9 7.74395 5.37837 224.502 106.076 -13 -1 1 0 1 -0.0726141 0.107743 1.40683 0 0 0 
-9.74375 13.5149 28769.9 7.5093 5.02763 224.518 106.113 -13 -1 1 0 1 -0.0710001 0.110683 1.25714 0 0 0 
-9.41523 13.7313 28779.9 7.25045 4.7012 224.534 106.15 -13 -1 1 0 1 -0.0692191 0.113327 1.10579 0 0 0 
-9.09873 13.9337 28789.9 6.96968 4.39891 224.549 106.186 -13 -1 1 0 1 -0.06736 0.115765 0.95197 0 0 0 
-8.79517 14.1232 28799.9 6.66922 4.12031 224.563 106.223 -13 -1 1 0 1 -0.0654449 0.117988 0.796868 0 0 0 
-8.50538 14.3008 28809.9 6.35086 3.86497 224.577 106.26 -13 -1 1 0 1 -0.0634599 0.119953 0.637443 0 0 0 
-8.23012 14.4675 28819.9 6.01673 3.63168 224.59 106.297 -13 -1 1 0 1 -0.0614433 0.121682 0.479874 0 0 0 
-7.97005 14.6243 28829.8 5.66867 3.41925 224.602 106.334 -13 -1 1 0 1 -0.0594302 0.123204 0.321679 0 0 0 
-7.72575 14.7722 28839.8 5.30833 3.22637 224.614 106.371 -13 -1 1 0 1 -0.057409 0.124476 0.163732 0 0 0 
-7.51862 14.899 28848.9 4.97161 3.06683 224.624 106.404 -13 -1 1 0 1 -0.0555891 0.125427 0.0191894 0 0 0 
-7.47273 14.9276 28851.1 4.89053 3.03102 224.626 106.412 -13 -1 1 0 1 -0.055173 0.125625 -0.0149184 0 0 0 
-7.26354 15.059 28861.1 4.50907 2.87446 224.636 106.449 -13 -1 1 0 1 -0.0532128 0.12643 -0.173937 0 0 0 
-7.07151 15.1837 28871.1 4.11979 2.73235 224.646 106.486 -13 -1 1 0 1 -0.0512983 0.127016 -0.332035 0 0 0 
-6.89695 15.3024 28881.1 3.72392 2.60288 224.654 106.523 -13 -1 1 0 1 -0.0494231 0.127357 -0.490059 0 0 0 
-6.74013 15.4155 28891.1 3.32264 2.48413 224.662 106.56 -13 -1 1 0 1 -0.0476123 0.127483 -0.647566 0 0 0 
-6.60127 15.5236 28901.1 2.9171 2.37418 224.669 106.596 -13 -1 1 0 1 -0.0458716 0.127383 -0.807177 0 0 0 
-6.48053 15.627 28911.1 2.50836 2.27121 224.675 106.633 -13 -1 1 0 1 -0.0441809 0.127033 -0.962113 0 0 0 
-6.37804 15.7258 28921.1 2.09755 2.17305 224.68 106.67 -13 -1 1 0 1 -0.0425613 0.126454 -1.11582 0 0 0 
-6.29385 15.8204 28931.1 1.68583 2.0778 224.684 106.707 -13 -1 1 0 1 -0.0410225 0.125669 -1.26723 0 0 0 
-6.22798 15.9108 28941.1 1.27436 1.98354 224.688 106.744 -13 -1 1 0 1 -0.0395244 0.124585 -1.41677 0 0 0 
-6.18498 15.9887 28950.1 0.903633 1.89764 224.69 106.777 -13 -1 1 0 1 -0.0382312 0.123391 -1.55037 0 0 0 
-6.18411 15.991 28950.4 0.892177 1.89495 224.69 106.778 -13 -1 1 0 1 -0.0381931 0.12335 -1.55443 0 0 0 
-6.18374 15.992 28950.5 0.887269 1.8938 224.69 106.779 -13 -1 1 0 1 -0.0381768 0.123332 -1.55617 0 0 0 
-6.15333 16.0741 28960.5 0.479709 1.7962 224.692 106.816 -13 -1 1 0 1 -0.0368132 0.121806 -1.70086 0 0 0 
-6.14098 16.1518 28970.5 0.0760949 1.69439 224.694 106.852 -13 -1 1 0 1 -0.035462 0.11993 -1.84272 0 0 0 
-6.14648 16.2248 28980.5 -0.32223 1.58681 224.694 106.889 -13 -1 1 0 1 -0.0341568 0.117799 -1.98185 0 0 0 
-6.16956 16.2929 28990.5 -0.713719 1.47207 224.694 106.926 -13 -1 1 0 1 -0.0329014 0.115447 -2.1173 0 0 0 
-6.20988 16.3557 29000.5 -1.09681 1.34893 224.693 106.963 -13 -1 1 0 1 -0.0316227 0.112712 -2.24872 0 0 0 
-6.26704 16.4128 29010.5 -1.46992 1.21632 224.692 107 -13 -1 1 0 1 -0.0303539 0.109706 -2.37664 0 0 0 
-6.34054 16.4638 29020.5 -1.83126 1.07343 224.69 107.037 -13 -1 1 0 1 -0.029097 0.106474 -2.50024 0 0 0 
-6.42983 16.5082 29030.5 -2.17905 0.919639 224.688 107.074 -13 -1 1 0 1 -0.027771 0.102842 -2.61858 0 0 0 
-6.53427 16.5455 29040.5 -2.51154 0.754562 224.685 107.11 -13 -1 1 0 1 -0.0264081 0.0989372 -2.73262 0 0 0 
-6.65312 16.5752 29050.5 -2.82678 0.57813 224.681 107.147 -13 -1 1 0 1 -0.0250093 0.0948109 -2.84172 0 0 0 
-6.78559 16.5968 29060.5 -3.12293 0.390506 224.678 107.184 -13 -1 1 0 1 -0.0234908 0.0902952 -2.94434 0 0 0 
-6.93078 16.6098 29070.5 -3.39823 0.192106 224.674 107.221 -13 -1 1 0 1 -0.0218836 0.0855232 -3.04189 0 0 0 
-7.00151 16.6116 29075 -3.51495 0.0993853 224.672 107.238 -13 -1 1 0 1 -0.0211378 0.0833006 -3.08373 0 0 0 
-7.16341 16.6113 29085 -3.75678 -0.11326 224.669 107.274 -13 -1 1 0 1 -0.0193597 0.0781468 -3.17254 0 0 0 
-7.33551 16.6014 29095 -3.97347 -0.334344 224.665 107.311 -13 -1 1 0 1 -0.0174731 0.0728175 -3.25554 0 0 0 
