# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.28988 -2.29257 71320.5 -0.963736 -0.748569 204.097 264.46 -13 -1 1 0 1 0.0174257 0.0151436 -2.99783 0 0 9.67119 
-1.31128 -2.30897 71325 -0.969524 -0.743854 204.117 264.477 -13 -1 1 0 1 0.0175992 0.0154293 -2.95821 0 0 10.4613 
-1.35914 -2.34512 71335 -0.984821 -0.732047 204.175 264.514 -13 -1 1 0 1 0.0179993 0.0160729 -2.86828 0 0 12.17 
-1.40781 -2.38064 71345 -1.00354 -0.718404 204.251 264.552 -13 -1 1 0 1 0.0183903 0.0166815 -2.77141 0 0 13.8071 
-1.45746 -2.41544 71355 -1.02573 -0.702924 204.346 264.589 -13 -1 1 0 1 0.0187923 0.0172791 -2.66947 0 0 15.3628 
-1.50825 -2.44941 71365 -1.05139 -0.685591 204.458 264.627 -13 -1 1 0 1 0.0192018 0.017859 -2.56323 0 0 16.8282 
-1.56036 -2.48247 71375 -1.08051 -0.666363 204.585 264.664 -13 -1 1 0 1 0.0196052 0.0183958 -2.45126 0 0 18.1944 
-1.61393 -2.51452 71385 -1.11308 -0.645177 204.728 264.702 -13 -1 1 0 1 0.0200237 0.0189145 -2.33478 0 0 19.4536 
-1.66914 -2.54546 71395 -1.14902 -0.621955 204.884 264.739 -13 -1 1 0 1 0.0204534 0.0194087 -2.21468 0 0 20.5984 
-1.72615 -2.57519 71405 -1.18828 -0.596577 205.052 264.777 -13 -1 1 0 1 0.0208819 0.0198541 -2.09011 0 0 21.622 
-1.78509 -2.60361 71415 -1.23077 -0.568908 205.231 264.815 -13 -1 1 0 1 0.0213299 0.0202744 -1.96162 0 0 22.5186 
-1.84613 -2.63059 71425 -1.27636 -0.53879 205.419 264.852 -13 -1 1 0 1 0.0217937 0.0206641 -1.83022 0 0 23.283 
-1.9094 -2.65602 71435 -1.32493 -0.506024 205.615 264.89 -13 -1 1 0 1 0.0222618 0.0210015 -1.69558 0 0 23.9106 
-1.97505 -2.67977 71445 -1.37631 -0.470393 205.817 264.927 -13 -1 1 0 1 0.0227536 0.0213066 -1.55761 0 0 24.398 
-2.00573 -2.68964 71449.5 -1.40032 -0.453354 205.91 264.944 -13 -1 1 0 1 0.0229805 0.0214283 -1.49505 0 0 24.5709 
-2.00643 -2.68985 71449.6 -1.40062 -0.452895 205.874 264.944 -13 -1 1 0 1 0.0228459 0.0215353 -1.49366 0 0 4.73979e-21 
-2.00851 -2.69048 71449.9 -1.40225 -0.451748 205.872 264.945 -13 -1 1 0 1 0.0228631 0.021542 -1.48949 0 0 0 
-2.01059 -2.69111 71450.2 -1.40388 -0.4506 205.87 264.947 -13 -1 1 0 1 0.0228804 0.0215487 -1.48528 0 0 0 
-2.0106 -2.69111 71450.2 -1.40388 -0.450596 205.87 264.947 -13 -1 1 0 1 0.0228804 0.0215487 -1.48527 0 0 0 
-2.08014 -2.71204 71460.2 -1.45943 -0.410481 205.8 264.984 -13 -1 1 0 1 0.0234566 0.0217483 -1.34347 0 0 0 
-2.15246 -2.73094 71470.2 -1.51714 -0.366716 205.731 265.022 -13 -1 1 0 1 0.0240561 0.0219058 -1.19976 0 0 0 
-2.22765 -2.74763 71480.2 -1.57679 -0.318981 205.661 265.059 -13 -1 1 0 1 0.0246696 0.0220052 -1.05449 0 0 0 
-2.30582 -2.76189 71490.2 -1.63811 -0.26689 205.592 265.097 -13 -1 1 0 1 0.0253157 0.0220614 -0.903358 0 0 0 
-2.38703 -2.77351 71500.2 -1.70079 -0.210117 205.522 265.134 -13 -1 1 0 1 0.025979 0.0220649 -0.754462 0 0 0 
-2.47134 -2.78225 71510.2 -1.76448 -0.148348 205.452 265.172 -13 -1 1 0 1 0.0266573 0.0220081 -0.604972 0 0 0 
-2.5588 -2.78786 71520.2 -1.82878 -0.0812237 205.382 265.209 -13 -1 1 0 1 0.0273581 0.0218944 -0.453799 0 0 0 
-2.64942 -2.79007 71530.2 -1.89327 -0.0083956 205.313 265.247 -13 -1 1 0 1 0.0280776 0.0217259 -0.301986 0 0 0 
-2.74321 -2.78858 71540.2 -1.95749 0.0704929 205.243 265.284 -13 -1 1 0 1 0.0288094 0.0214946 -0.150435 0 0 0 
-2.83638 -2.78331 71549.8 -2.01847 0.152342 205.175 265.32 -13 -1 1 0 1 0.0295251 0.0212083 -0.00379851 0 0 0 
-2.84021 -2.78294 71550.2 -2.02019 0.155682 205.102 265.322 -13 -1 1 0 1 0.0295543 0.0211953 0.00202281 0 0 0 
-2.94024 -2.77313 71560.2 -2.08226 0.247679 205.032 265.359 -13 -1 1 0 1 0.0303084 0.0208356 0.154586 0 0 0 
-3.04329 -2.75867 71570.2 -2.14235 0.346681 204.962 265.397 -13 -1 1 0 1 0.0310675 0.0204104 0.306124 0 0 0 
-3.14924 -2.73919 71580.2 -2.1998 0.452942 204.892 265.434 -13 -1 1 0 1 0.0318222 0.0199082 0.457883 0 0 0 
-3.25795 -2.71433 71590.2 -2.25389 0.566667 204.821 265.472 -13 -1 1 0 1 0.0325721 0.0193389 0.609052 0 0 0 
-3.36924 -2.68373 71600.2 -2.30385 0.688011 204.751 265.509 -13 -1 1 0 1 0.0333135 0.0187022 0.758507 0 0 0 
-3.48289 -2.64701 71610.2 -2.34885 0.817063 204.681 265.547 -13 -1 1 0 1 0.0340262 0.0179808 0.907323 0 0 0 
-3.59864 -2.60377 71620.2 -2.38801 0.953895 204.61 265.584 -13 -1 1 0 1 0.0347064 0.0171895 1.05844 0 0 0 
-3.71619 -2.55365 71630.2 -2.42042 1.09842 204.54 265.622 -13 -1 1 0 1 0.0353655 0.0163317 1.20365 0 0 0 
-3.83517 -2.49625 71640.2 -2.44516 1.25042 204.469 265.659 -13 -1 1 0 1 0.0359642 0.0153871 1.34726 0 0 0 
-3.95418 -2.43178 71650.1 -2.46119 1.40825 204.399 265.697 -13 -1 1 0 1 0.0365066 0.0143841 1.48781 0 0 0 
-3.9578 -2.42959 71650.4 -2.46153 1.41313 204.397 265.698 -13 -1 1 0 1 0.036522 0.0143517 1.49197 0 0 -2.35313e-21 
-3.959 -2.42886 71650.5 -2.46122 1.41452 204.361 265.698 -13 -1 1 0 1 0.0371293 0.0133593 1.49336 0 0 -12.1836 
-4.0796 -2.35553 71660.5 -2.46434 1.58254 204.162 265.736 -13 -1 1 0 1 0.0376249 0.0122141 1.63206 0 0 -10.4759 
-4.20021 -2.27374 71670.5 -2.45657 1.7568 203.984 265.773 -13 -1 1 0 1 0.0380174 0.0109936 1.76802 0 0 -8.70624 
-4.32024 -2.1832 71680.5 -2.43697 1.93662 203.825 265.811 -13 -1 1 0 1 0.0383178 0.00972027 1.90136 0 0 -6.88514 
-4.43909 -2.08366 71690.5 -2.40462 2.12115 203.687 265.848 -13 -1 1 0 1 0.0385288 0.00840701 2.03115 0 0 -5.02328 
-4.55609 -1.97489 71700.5 -2.35864 2.30943 203.57 265.886 -13 -1 1 0 1 0.0385993 0.00704081 2.15708 0 0 -3.13164 
-4.67055 -1.85675 71710.5 -2.29827 2.50037 203.474 265.923 -13 -1 1 0 1 0.0385482 0.00564774 2.27964 0 0 -1.22139 
-4.78171 -1.72913 71720.5 -2.22283 2.69272 203.4 265.961 -13 -1 1 0 1 0.0383821 0.00424393 2.39804 0 0 0.696187 
-4.88882 -1.59202 71730.5 -2.13174 2.88511 203.347 265.999 -13 -1 1 0 1 0.0380446 0.00282356 2.51139 0 0 2.60976 
-4.99108 -1.44544 71740.5 -2.02459 3.0761 203.316 266.036 -13 -1 1 0 1 0.0375638 0.00141419 2.62062 0 0 4.50803 
-5.08767 -1.28953 71750.5 -1.90114 3.26408 203.306 266.074 -13 -1 1 0 1 0.0369512 3.39572e-05 2.72511 0 0 6.37976 
-5.17779 -1.12448 71760.5 -1.76129 3.44742 203.317 266.111 -13 -1 1 0 1 0.0361506 -0.00131423 2.82337 0 0 8.21389 
-5.26063 -0.950582 71770.5 -1.60517 3.62444 203.348 266.149 -13 -1 1 0 1 0.035199 -0.00260441 2.91679 0 0 9.99959 
-5.2944 -0.868191 71775 -1.52939 3.70187 203.369 266.166 -13 -1 1 0 1 0.0347196 -0.0031673 2.95694 0 0 10.7876 
-5.36523 -0.682136 71785 -1.35028 3.8666 203.428 266.204 -13 -1 1 0 1 0.0335426 -0.00434497 3.04196 0 0 12.4843 
-5.42687 -0.488305 71795 -1.15613 4.02076 203.507 266.241 -13 -1 1 0 1 0.0322389 -0.00542307 3.12141 0 0 14.1074 
-5.4786 -0.28728 71805 -0.94778 4.16271 203.603 266.279 -13 -1 1 0 1 0.0307572 -0.00638774 3.19283 0 0 15.6473 
-5.51974 -0.079724 71815 -0.726318 4.29086 203.716 266.316 -13 -1 1 0 1 0.0291525 -0.00722152 3.25874 0 0 17.0949 
-5.5497 0.133624 71825 -0.493074 4.40372 203.845 266.354 -13 -1 1 0 1 0.0274479 -0.00791118 3.31865 0 0 18.4418 
-5.56794 0.351959 71835 -0.249534 4.49997 203.989 266.391 -13 -1 1 0 1 0.0256065 -0.00843926 3.36964 0 0 19.68 
-5.57402 0.574417 71845 0.0026388 4.57848 204.146 266.429 -13 -1 1 0 1 0.0236823 -0.00879821 3.41466 0 0 20.8022 
-5.56758 0.800085 71855 0.261573 4.63829 204.315 266.467 -13 -1 1 0 1 0.0217027 -0.00898084 3.45338 0 0 21.802 
-5.54835 1.02801 71865 0.525325 4.67866 204.494 266.504 -13 -1 1 0 1 0.0196485 -0.0089718 3.48254 0 0 22.6736 
-5.51618 1.25722 71875 0.791858 4.69913 204.683 266.542 -13 -1 1 0 1 0.0175656 -0.00877317 3.50541 0 0 23.4117 
-5.471 1.48672 71885 1.05901 4.69947 204.879 266.579 -13 -1 1 0 1 0.0154836 -0.00838564 3.52182 0 0 24.0123 
-5.41286 1.71552 71895 1.32468 4.67971 205.082 266.617 -13 -1 1 0 1 0.0134004 -0.00780177 3.52834 0 0 24.4719 
-5.38071 1.81844 71899.5 1.44398 4.66421 205.175 266.634 -13 -1 1 0 1 0.012468 -0.00747673 3.53029 0 0 24.6329 
-5.37994 1.8207 71899.6 1.44635 4.66303 205.139 266.634 -13 -1 1 0 1 0.0125343 -0.00721273 3.53033 0 0 4.75169e-21 
-5.37763 1.82749 71899.9 1.4542 4.66186 205.137 266.635 -13 -1 1 0 1 0.0124721 -0.00719342 3.53046 0 0 0 
-5.37608 1.83201 71900.1 1.45943 4.66107 205.136 266.636 -13 -1 1 0 1 0.0124305 -0.00718036 3.53047 0 0 0 
-5.37375 1.8388 71900.4 1.46727 4.65987 205.134 266.637 -13 -1 1 0 1 0.0123678 -0.00716047 3.53035 0 0 -2.31187e-21 
-5.37297 1.84106 71900.5 1.46964 4.65867 205.098 266.637 -13 -1 1 0 1 0.011888 -0.0084931 3.5303 0 0 -11.9696 
-5.29487 2.06707 71910.5 1.73251 4.60693 204.902 266.675 -13 -1 1 0 1 0.00975604 -0.00777091 3.52521 0 0 -10.2552 
-5.20401 2.29027 71920.5 1.98936 4.5356 204.727 266.713 -13 -1 1 0 1 0.00767482 -0.00685541 3.51332 0 0 -8.48023 
-5.10071 2.50971 71930.5 2.2381 4.44556 204.572 266.75 -13 -1 1 0 1 0.00567223 -0.0057575 3.49504 0 0 -6.65522 
-4.98543 2.72447 71940.5 2.4768 4.33789 204.437 266.788 -13 -1 1 0 1 0.00376918 -0.00448837 3.46729 0 0 -4.79085 
-4.85867 2.93368 71950.5 2.70368 4.2139 204.324 266.825 -13 -1 1 0 1 0.00197435 -0.00305719 3.43287 0 0 -2.89809 
-4.72108 3.13656 71960.5 2.91712 4.07514 204.233 266.863 -13 -1 1 0 1 0.000309351 -0.00148136 3.39229 0 0 -0.988104 
-4.57334 3.33241 71970.5 3.11573 3.92329 204.163 266.9 -13 -1 1 0 1 -0.00119899 0.00021254 3.34272 0 0 0.927855 
-4.41621 3.52059 71980.5 3.29834 3.76016 204.115 266.938 -13 -1 1 0 1 -0.00255852 0.00201924 3.28674 0 0 2.83848 
-4.25053 3.70057 71990.5 3.46401 3.58772 204.088 266.975 -13 -1 1 0 1 -0.0037558 0.00391779 3.22499 0 0 4.7325 
-4.07715 3.87194 72000.5 3.61204 3.40795 204.083 267.013 -13 -1 1 0 1 -0.00476358 0.0058682 3.15499 0 0 6.59874 
-3.89696 4.03436 72010.5 3.742 3.22285 204.099 267.05 -13 -1 1 0 1 -0.00560417 0.00787386 3.079 0 0 8.42617 
-3.71087 4.1876 72020.5 3.85367 3.03447 204.135 267.088 -13 -1 1 0 1 -0.00627254 0.00991371 2.99774 0 0 10.204 
-3.62419 4.25291 72025 3.8983 2.94845 204.158 267.105 -13 -1 1 0 1 -0.00650269 0.0108236 2.95783 0 0 10.9914 
-3.43117 4.39262 72035 3.98349 2.75881 204.223 267.143 -13 -1 1 0 1 -0.0069143 0.0128679 2.86792 0 0 12.6786 
-3.23449 4.52303 72045 4.05082 2.5706 204.307 267.18 -13 -1 1 0 1 -0.00713359 0.0148644 2.77108 0 0 14.2912 
-3.03503 4.64424 72055 4.10078 2.38557 204.408 267.218 -13 -1 1 0 1 -0.00720115 0.0168412 2.66918 0 0 15.8196 
-2.83364 4.75646 72065 4.13404 2.20538 204.526 267.255 -13 -1 1 0 1 -0.00711809 0.0187773 2.56297 0 0 17.2549 
-2.63114 4.85995 72075 4.1514 2.03151 204.66 267.293 -13 -1 1 0 1 -0.00686887 0.0206158 2.45103 0 0 18.5887 
-2.42831 4.95506 72085 4.15376 1.86528 204.808 267.33 -13 -1 1 0 1 -0.0064951 0.0223964 2.33459 0 0 19.8132 
-2.22585 5.04219 72095 4.14212 1.70788 204.97 267.368 -13 -1 1 0 1 -0.00600239 0.0241029 2.21454 0 0 20.9211 
-2.02445 5.12182 72105 4.11752 1.56031 205.143 267.405 -13 -1 1 0 1 -0.00538184 0.0256812 2.09001 0 0 21.9061 
-1.82471 5.19445 72115 4.08102 1.4234 205.327 267.443 -13 -1 1 0 1 -0.00467107 0.0271775 1.96157 0 0 22.7624 
-1.6272 5.26063 72125 4.03373 1.29785 205.519 267.48 -13 -1 1 0 1 -0.00387825 0.0285818 1.83021 0 0 23.485 
-1.43241 5.32092 72135 3.9767 1.18418 205.719 267.518 -13 -1 1 0 1 -0.00299982 0.0298461 1.69561 0 0 24.0699 
-1.2408 5.37593 72145 3.91097 1.08274 205.925 267.555 -13 -1 1 0 1 -0.00206652 0.0310176 1.55769 0 0 24.5136 
-1.1556 5.39874 72149.5 3.87861 1.04088 206.02 267.572 -13 -1 1 0 1 -0.00162925 0.0315071 1.49477 0 0 24.6674 
-1.15374 5.39923 72149.6 3.87722 1.03982 205.984 267.573 -13 -1 1 0 1 -0.00137478 0.0315701 1.49338 0 0 4.75832e-21 
-1.14814 5.40068 72149.9 3.87501 1.03716 205.982 267.574 -13 -1 1 0 1 -0.0013492 0.0316011 1.48921 0 0 0 
-0.961864 5.44898 72159.9 3.79807 0.954888 205.915 267.611 -13 -1 1 0 1 -0.000460969 0.0325795 1.3475 0 0 0 
-0.779414 5.4936 72169.9 3.7149 0.884771 205.847 267.649 -13 -1 1 0 1 0.000455523 0.0334707 1.20391 0 0 0 
-0.601079 5.53513 72179.9 3.62628 0.826771 205.78 267.686 -13 -1 1 0 1 0.0013997 0.0342403 1.05874 0 0 0 
-0.427107 5.57414 72189.9 3.53291 0.780824 205.713 267.724 -13 -1 1 0 1 0.00235612 0.0349272 0.907672 0 0 0 
-0.257719 5.61122 72199.9 3.43541 0.746722 205.645 267.761 -13 -1 1 0 1 0.00331066 0.0355312 0.758875 0 0 0 
-0.0931042 5.64694 72209.9 3.33436 0.724052 205.578 267.799 -13 -1 1 0 1 0.00426456 0.0360286 0.609467 0 0 0 
0.0665738 5.68183 72219.9 3.23021 0.712434 205.51 267.836 -13 -1 1 0 1 0.005204 0.0364433 0.458326 0 0 0 
0.221171 5.71643 72229.9 3.12336 0.711421 205.442 267.874 -13 -1 1 0 1 0.0061226 0.0367868 0.306586 0 0 0 
0.370558 5.75124 72239.9 3.01409 0.720523 205.375 267.911 -13 -1 1 0 1 0.00701815 0.0370406 0.155098 0 0 0 
0.514621 5.78675 72249.9 2.90264 0.739192 205.307 267.949 -13 -1 1 0 1 0.00787929 0.0372127 0.00256593 0 0 0 
0.515356 5.78694 72249.9 2.90204 0.739315 205.307 267.949 -13 -1 1 0 1 0.00788366 0.0372135 0.00176184 0 0 0 
0.517067 5.78739 72250.1 2.90033 0.739522 205.283 267.95 -13 -1 1 0 1 0.00789384 0.0372153 -0.000111294 0 0 0 
0.655603 5.82406 72260.1 2.78681 0.767312 205.215 267.987 -13 -1 1 0 1 0.00871531 0.037323 -0.152646 0 0 0 
0.788606 5.8623 72270.1 2.67135 0.803433 205.147 268.025 -13 -1 1 0 1 0.0094962 0.0373559 -0.304134 0 0 0 
0.915979 5.90251 72280.1 2.55398 0.847215 205.079 268.062 -13 -1 1 0 1 0.010225 0.0373043 -0.45589 0 0 0 
1.03762 5.94503 72290.1 2.43469 0.897946 205.011 268.1 -13 -1 1 0 1 0.0108998 0.037194 -0.607049 0 0 0 
1.15344 5.9902 72300.1 2.31342 0.954892 204.943 268.137 -13 -1 1 0 1 0.0115204 0.0370195 -0.756469 0 0 0 
1.26333 6.0383 72310.1 2.19011 1.01728 204.875 268.175 -13 -1 1 0 1 0.0120728 0.0367524 -0.905295 0 0 0 
1.36719 6.08958 72320.1 2.0646 1.08438 204.806 268.212 -13 -1 1 0 1 0.0125579 0.0364254 -1.05642 0 0 0 
1.4649 6.14425 72330.1 1.93681 1.15533 204.738 268.25 -13 -1 1 0 1 0.012979 0.0360393 -1.20162 0 0 0 
1.55634 6.20248 72340.1 1.80664 1.22923 204.669 268.287 -13 -1 1 0 1 0.0133181 0.0355475 -1.34525 0 0 0 
1.64139 6.2644 72350.1 1.67401 1.30522 204.6 268.325 -13 -1 1 0 1 0.0135816 0.034991 -1.48699 0 0 0 
1.64175 6.2647 72350.1 1.67339 1.30558 204.6 268.325 -13 -1 1 0 1 0.0135825 0.0349883 -1.48763 0 0 0 
1.6441 6.26667 72350.4 1.66937 1.30788 204.598 268.326 -13 -1 1 0 1 0.0135885 0.0349701 -1.4918 0 0 -2.25451e-21 
1.64489 6.26732 72350.5 1.66775 1.30842 204.562 268.326 -13 -1 1 0 1 0.012017 0.0353771 -1.49319 0 0 -11.672 
1.72312 6.33308 72360.5 1.53123 1.38078 204.371 268.364 -13 -1 1 0 1 0.0121275 0.0347878 -1.63187 0 0 -9.94532 
1.79468 6.40244 72370.5 1.39217 1.45314 204.2 268.402 -13 -1 1 0 1 0.0121541 0.0340762 -1.76782 0 0 -8.15991 
1.85942 6.47538 72380.5 1.2506 1.5246 204.05 268.439 -13 -1 1 0 1 0.0121063 0.033279 -1.90115 0 0 -6.32627 
1.91721 6.55184 72390.5 1.10668 1.59423 203.92 268.477 -13 -1 1 0 1 0.0119907 0.0324048 -2.03093 0 0 -4.45521 
1.96792 6.63169 72400.5 0.960591 1.66113 203.811 268.514 -13 -1 1 0 1 0.0117882 0.031388 -2.15686 0 0 -2.55777 
2.01143 6.71478 72410.5 0.812569 1.72442 203.723 268.552 -13 -1 1 0 1 0.0115129 0.03027 -2.27941 0 0 -0.645137 
2.04765 6.8009 72420.5 0.663001 1.78321 203.657 268.589 -13 -1 1 0 1 0.0111745 0.029062 -2.3978 0 0 1.27139 
2.07652 6.8898 72430.5 0.512319 1.83667 203.613 268.627 -13 -1 1 0 1 0.010754 0.0276932 -2.51116 0 0 3.18048 
2.09796 6.9812 72440.5 0.361021 1.88405 203.59 268.665 -13 -1 1 0 1 0.0102704 0.0262082 -2.62038 0 0 5.07085 
2.11198 7.07476 72450.5 0.209762 1.9246 203.588 268.702 -13 -1 1 0 1 0.00973566 0.0246211 -2.72486 0 0 6.93135 
2.11858 7.17013 72460.5 0.0592389 1.95769 203.606 268.74 -13 -1 1 0 1 0.00913355 0.0228616 -2.82313 0 0 8.75098 
2.11782 7.26692 72470.5 -0.0897918 1.98277 203.645 268.777 -13 -1 1 0 1 0.0084859 0.0209759 -2.91654 0 0 10.519 
2.11421 7.31098 72475 -0.156207 1.99133 203.669 268.794 -13 -1 1 0 1 0.00817944 0.0200902 -2.95659 0 0 11.2959 
2.10296 7.40908 72485 -0.301492 2.00399 203.736 268.832 -13 -1 1 0 1 0.00747623 0.0180068 -3.0416 0 0 12.9706 
2.08468 7.50755 72495 -0.443018 2.00774 203.821 268.869 -13 -1 1 0 1 0.00675361 0.0158146 -3.12105 0 0 14.5688 
2.05957 7.60593 72505 -0.579804 2.00239 203.924 268.907 -13 -1 1 0 1 0.00599927 0.013449 -3.19247 0 0 16.0811 
2.02791 7.70377 72515 -0.71084 1.98793 204.043 268.945 -13 -1 1 0 1 0.0052385 0.0109635 -3.25836 0 0 17.4986 
1.99002 7.80062 72525 -0.835045 1.96447 204.178 268.982 -13 -1 1 0 1 0.00448463 0.00837577 -3.31827 0 0 18.8129 
1.94625 7.89604 72535 -0.951393 1.93223 204.327 269.02 -13 -1 1 0 1 0.00373076 0.00563952 -3.36925 0 0 20.0165 
1.89704 7.9896 72545 -1.05888 1.89162 204.489 269.057 -13 -1 1 0 1 0.00299749 0.0027977 -3.41424 0 0 21.1022 
1.84286 8.08091 72555 -1.1565 1.84314 204.663 269.095 -13 -1 1 0 1 0.00229664 -0.000128039 -3.45295 0 0 22.0637 
1.78421 8.16959 72565 -1.24335 1.78743 204.846 269.132 -13 -1 1 0 1 0.00162581 -0.00316083 -3.48209 0 0 22.8955 
1.72166 8.25531 72575 -1.31859 1.72524 205.039 269.17 -13 -1 1 0 1 0.000998192 -0.00627354 -3.50492 0 0 23.5927 
1.65581 8.33777 72585 -1.38144 1.65743 205.238 269.207 -13 -1 1 0 1 0.00042255 -0.0094412 -3.52131 0 0 24.1513 
1.58727 8.41674 72595 -1.43127 1.58493 205.443 269.245 -13 -1 1 0 1 -0.000100801 -0.0126612 -3.52779 0 0 24.5682 
1.55545 8.45066 72599.5 -1.44933 1.55099 205.537 269.262 -13 -1 1 0 1 -0.000318447 -0.0141325 -3.52973 0 0 24.7091 
1.55474 8.45139 72599.6 -1.44945 1.54998 205.501 269.262 -13 -1 1 0 1 2.65427e-05 -0.0142296 -3.52978 0 0 4.7663e-21 
1.5526 8.4536 72599.9 -1.45055 1.54772 205.499 269.263 -13 -1 1 0 1 7.13604e-06 -0.0143268 -3.5299 0 0 0 
1.55117 8.45506 72600.1 -1.45127 1.54622 205.498 269.264 -13 -1 1 0 1 -5.77458e-06 -0.0143914 -3.52989 0 0 0 
1.54903 8.45726 72600.4 -1.45234 1.54396 205.496 269.265 -13 -1 1 0 1 -2.50994e-05 -0.014488 -3.52976 0 0 -2.2165e-21 
1.54831 8.45799 72600.5 -1.45245 1.54293 205.46 269.265 -13 -1 1 0 1 -0.00216428 -0.0141298 -3.52972 0 0 -11.4749 
1.47681 8.5311 72610.5 -1.48205 1.45926 205.271 269.303 -13 -1 1 0 1 -0.00287496 -0.0173662 -3.52462 0 0 -9.74336 
1.40415 8.60011 72620.5 -1.4974 1.37253 205.103 269.34 -13 -1 1 0 1 -0.00351727 -0.0206331 -3.51269 0 0 -7.95437 
1.33104 8.66489 72630.5 -1.4982 1.28388 204.955 269.378 -13 -1 1 0 1 -0.00408714 -0.0239066 -3.49436 0 0 -6.11847 
1.25821 8.72537 72640.5 -1.48429 1.19446 204.828 269.416 -13 -1 1 0 1 -0.0045816 -0.0271475 -3.46661 0 0 -4.24643 
1.18636 8.78152 72650.5 -1.45563 1.10538 204.722 269.453 -13 -1 1 0 1 -0.00500603 -0.0303775 -3.43214 0 0 -2.34927 
1.11625 8.83338 72660.5 -1.41234 1.01775 204.638 269.491 -13 -1 1 0 1 -0.00536141 -0.0335749 -3.3915 0 0 -0.438174 
1.04857 8.88102 72670.5 -1.35467 0.932609 204.575 269.528 -13 -1 1 0 1 -0.00564699 -0.0366814 -3.34192 0 0 1.47561 
0.984046 8.9246 72680.5 -1.28295 0.850904 204.534 269.566 -13 -1 1 0 1 -0.00587446 -0.0397394 -3.28588 0 0 3.38081 
0.923349 8.96429 72690.5 -1.19768 0.773516 204.514 269.603 -13 -1 1 0 1 -0.00604903 -0.0427305 -3.22407 0 0 5.26618 
0.86714 9.00033 72700.5 -1.09938 0.7012 204.515 269.641 -13 -1 1 0 1 -0.00617244 -0.0455831 -3.15405 0 0 7.12061 
0.816045 9.03296 72710.5 -0.988665 0.634584 204.537 269.678 -13 -1 1 0 1 -0.00626047 -0.0483584 -3.078 0 0 8.93317 
0.770659 9.06248 72720.5 -0.866261 0.574182 204.579 269.716 -13 -1 1 0 1 -0.00632095 -0.0510423 -2.99668 0 0 10.6932 
0.753038 9.07451 72725 -0.807479 0.549103 204.604 269.733 -13 -1 1 0 1 -0.0063419 -0.0521778 -2.95704 0 0 11.466 
0.716911 9.10007 72735 -0.669395 0.498311 204.674 269.77 -13 -1 1 0 1 -0.00637776 -0.0546903 -2.86711 0 0 13.1315 
0.687789 9.12331 72745 -0.521413 0.454373 204.762 269.808 -13 -1 1 0 1 -0.00640343 -0.0570148 -2.77025 0 0 14.7197 
0.666131 9.14457 72755 -0.364275 0.417303 204.867 269.845 -13 -1 1 0 1 -0.00643812 -0.0592513 -2.66832 0 0 16.2213 
0.65236 9.16416 72765 -0.198764 0.386983 204.988 269.883 -13 -1 1 0 1 -0.00648911 -0.061379 -2.56208 0 0 17.6275 
0.646861 9.18243 72775 -0.0255677 0.363154 205.125 269.92 -13 -1 1 0 1 -0.00655963 -0.0633119 -2.45013 0 0 18.9301 
0.649978 9.19967 72785 0.15465 0.345426 205.275 269.958 -13 -1 1 0 1 -0.00666812 -0.0651556 -2.33367 0 0 20.1214 
0.662026 9.21617 72795 0.341211 0.333296 205.438 269.995 -13 -1 1 0 1 -0.00682045 -0.0668924 -2.2136 0 0 21.1945 
0.683285 9.2322 72805 0.533562 0.32614 205.612 270.033 -13 -1 1 0 1 -0.00701827 -0.0684423 -2.08906 0 0 22.1432 
0.714007 9.24797 72815 0.731188 0.323233 205.796 270.07 -13 -1 1 0 1 -0.0072786 -0.0699075 -1.9606 0 0 22.9619 
0.754415 9.26367 72825 0.933573 0.323762 205.988 270.108 -13 -1 1 0 1 -0.00760506 -0.0712734 -1.82925 0 0 23.6459 
0.804713 9.27944 72835 1.14032 0.326822 206.187 270.145 -13 -1 1 0 1 -0.0079968 -0.0724695 -1.69465 0 0 24.1912 
0.865083 9.29539 72845 1.35108 0.331435 206.39 270.183 -13 -1 1 0 1 -0.00846934 -0.0735864 -1.55673 0 0 24.5949 
0.896869 9.30268 72849.5 1.44715 0.333746 206.483 270.2 -13 -1 1 0 1 -0.00871535 -0.0740485 -1.49422 0 0 24.7296 
0.897622 9.30284 72849.6 1.44905 0.333751 206.448 270.2 -13 -1 1 0 1 -0.00835417 -0.0740942 -1.49283 0 0 4.77024e-21 
0.899884 9.30333 72849.9 1.45548 0.333938 206.446 270.201 -13 -1 1 0 1 -0.0083777 -0.0741246 -1.48867 0 0 0 
0.97562 9.31965 72859.9 1.67166 0.339692 206.375 270.239 -13 -1 1 0 1 -0.00917313 -0.0750633 -1.34698 0 0 0 
1.06193 9.33622 72869.9 1.89099 0.343745 206.304 270.276 -13 -1 1 0 1 -0.010058 -0.0759116 -1.20342 0 0 0 
1.15898 9.35293 72879.9 2.11325 0.344912 206.232 270.314 -13 -1 1 0 1 -0.0110267 -0.0766173 -1.05827 0 0 0 
1.26691 9.3696 72889.9 2.33822 0.341927 206.161 270.351 -13 -1 1 0 1 -0.0120921 -0.0772525 -0.907247 0 0 0 
