# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.75117 13.8404 117835 6.60244 2.46164 196.276 446.669 -13 -1 1 0 1 0.0395908 -0.0943595 1.18024 0 0 0 
-0.555416 14.838 117935 9.79306 0.921205 196.156 447.048 -13 -1 1 0 1 0.0124953 -0.0797938 2.37576 0 0 0 
4.90095 14.2602 118035 11.0883 -3.5531 196.057 447.427 -13 -1 1 0 1 0.000191928 -0.0383893 3.12669 0 0 0 
10.053 11.1687 118134 8.51089 -8.28706 196.042 447.806 -13 -1 1 0 1 0.0235109 0.00678249 3.2347 0 0 0 
13.1765 6.39432 118234 3.70634 -9.79023 196.123 448.184 -13 -1 1 0 1 0.0664826 0.0212864 2.66786 0 0 0 
14.0733 1.78365 118334 0.249965 -7.93394 196.242 448.563 -13 -1 1 0 1 0.0954564 0.00541852 1.58322 0 0 0 
13.9003 -1.49248 118434 -0.523445 -4.89415 196.34 448.942 -13 -1 1 0 1 0.102044 -0.0167022 0.224421 0 0 0 
13.8298 -3.21809 118534 0.394634 -1.91464 196.392 449.321 -13 -1 1 0 1 0.0944306 -0.029369 -1.17032 0 0 0 
14.3121 -3.46328 118634 1.37961 0.923503 196.395 449.7 -13 -1 1 0 1 0.0739118 -0.0282132 -2.36899 0 0 0 
15.0189 -2.36859 118734 1.14323 3.189 196.373 450.078 -13 -1 1 0 1 0.0345752 -0.0182248 -3.12439 0 0 0 
15.2757 -0.520833 118834 -0.21538 3.69001 196.367 450.457 -13 -1 1 0 1 -0.0184619 -0.0125694 -3.236 0 0 0 
14.8683 1.01346 118934 -1.19781 2.03855 196.388 450.836 -13 -1 1 0 1 -0.0649531 -0.0157944 -2.67024 0 0 0 
14.2762 1.36454 119034 -0.947977 -0.74753 196.398 451.215 -13 -1 1 0 1 -0.0917559 -0.0173027 -1.58531 0 0 0 
13.9789 0.215646 119134 -0.273789 -3.77868 196.366 451.593 -13 -1 1 0 1 -0.101907 -0.00809698 -0.226052 0 0 0 
13.8027 -2.48242 119234 -0.738377 -6.7797 196.284 451.972 -13 -1 1 0 1 -0.0978787 0.0107589 1.16849 0 0 0 
12.8178 -6.53697 119334 -3.55086 -8.83732 196.171 452.351 -13 -1 1 0 1 -0.0739909 0.0271659 2.36665 0 0 0 
9.88581 -10.9762 119434 -8.02945 -7.96409 196.076 452.73 -13 -1 1 0 1 -0.0335748 0.0184372 3.12257 0 0 0 
4.90538 -14.0354 119534 -10.9829 -3.63753 196.061 453.108 -13 -1 1 0 1 -0.00571544 -0.0230383 3.23676 0 0 0 
-0.624173 -14.6 119633 -10.1249 1.15973 196.137 453.487 -13 -1 1 0 1 -0.0129635 -0.0678662 2.67494 0 0 0 
-5.0053 -13.3315 119733 -6.93978 3.27187 196.252 453.866 -13 -1 1 0 1 -0.0399231 -0.0868359 1.59364 0 0 0 
-7.72996 -11.7617 119833 -3.90402 2.52621 196.347 454.245 -13 -1 1 0 1 -0.0618626 -0.0833393 0.236039 0 0 0 
-9.11983 -10.9971 119933 -1.64224 0.370739 196.395 454.624 -13 -1 1 0 1 -0.0688288 -0.0714024 -1.15926 0 0 0 
-9.42121 -11.3702 120033 0.487145 -1.70284 196.394 455.002 -13 -1 1 0 1 -0.0578007 -0.0537239 -2.36048 0 0 0 
-8.61481 -12.4868 120133 2.61457 -2.36687 196.37 455.381 -13 -1 1 0 1 -0.0311375 -0.0226914 -3.12055 0 0 0 
-6.95554 -13.4666 120233 3.58818 -1.25032 196.365 455.76 -13 -1 1 0 1 -0.00321905 0.0224833 -3.23797 0 0 0 
-5.33303 -13.669 120333 2.43723 0.404459 196.387 456.139 -13 -1 1 0 1 0.0133756 0.0650814 -2.67716 0 0 0 
-4.73333 -13.1809 120433 -0.22773 1.38127 196.397 456.517 -13 -1 1 0 1 0.0231025 0.0888207 -1.5956 0 0 0 
-5.61828 -12.3196 120533 -3.22505 2.05359 196.365 456.896 -13 -1 1 0 1 0.0355625 0.0930218 -0.237672 0 0 0 
-7.92261 -10.9184 120633 -5.64609 3.716 196.286 457.275 -13 -1 1 0 1 0.0507758 0.0808298 1.15731 0 0 0 
-11.0535 -8.23976 120733 -6.19655 7.04314 196.178 457.654 -13 -1 1 0 1 0.0555277 0.0526966 2.35797 0 0 0 
-13.6587 -3.69899 120833 -3.45235 10.5754 196.087 458.032 -13 -1 1 0 1 0.0313089 0.0213779 3.11851 0 0 0 
-14.1482 2.03534 120933 1.65298 11.2887 196.07 458.411 -13 -1 1 0 1 -0.0161544 0.0155503 3.23859 0 0 0 
-12.1994 7.17322 121033 5.50565 8.47193 196.142 458.79 -13 -1 1 0 1 -0.0514587 0.0421511 2.68168 0 0 0 
-9.13788 10.5234 121132 5.96883 4.80591 196.253 459.169 -13 -1 1 0 1 -0.0557483 0.0748937 1.60376 0 0 0 
-6.54422 12.3216 121232 3.94849 2.54665 196.346 459.548 -13 -1 1 0 1 -0.0428242 0.0934518 0.247444 0 0 0 
-5.27744 13.3446 121332 0.957496 1.59174 196.393 459.926 -13 -1 1 0 1 -0.0295813 0.0950684 -1.14835 0 0 0 
-5.56372 13.9426 121432 -1.98946 0.654557 196.391 460.305 -13 -1 1 0 1 -0.0199311 0.0776612 -2.35209 0 0 0 
-7.095 13.8698 121532 -3.70758 -1.04974 196.364 460.684 -13 -1 1 0 1 -0.00564429 0.0390664 -3.11702 0 0 0 
-8.95141 12.8874 121632 -3.20747 -2.64112 196.358 461.063 -13 -1 1 0 1 0.0217292 -0.008236 -3.24037 0 0 0 
-10.0834 11.4784 121732 -1.10617 -2.54019 196.383 461.441 -13 -1 1 0 1 0.0533854 -0.043965 -2.68427 0 0 0 
-10.0639 10.6151 121832 1.12951 -0.636087 196.398 461.82 -13 -1 1 0 1 0.0716647 -0.0638105 -1.60595 0 0 0 
-8.96855 10.9235 121932 3.19815 1.8156 196.368 462.199 -13 -1 1 0 1 0.0705832 -0.0765554 -0.249225 0 0 0 
-6.70471 12.3086 122032 5.84711 3.34531 196.287 462.578 -13 -1 1 0 1 0.0527434 -0.0843872 1.14631 0 0 0 
-2.89035 13.9123 122132 9.14732 2.43159 196.174 462.956 -13 -1 1 0 1 0.0244624 -0.0757908 2.34951 0 0 0 
2.39789 14.2358 122232 11.1671 -1.60434 196.078 463.335 -13 -1 1 0 1 0.00563138 -0.03947 3.11477 0 0 0 
7.84235 12.1057 122332 9.55752 -6.59031 196.059 463.714 -13 -1 1 0 1 0.0201789 0.00686921 3.24073 0 0 0 
11.6556 7.99956 122432 5.25132 -8.90216 196.13 464.093 -13 -1 1 0 1 0.0591805 0.0276719 2.68876 0 0 0 
13.3245 3.64423 122532 1.65711 -7.75677 196.242 464.472 -13 -1 1 0 1 0.0903554 0.0170269 1.6143 0 0 0 
13.7677 0.370615 122632 0.476834 -4.98819 196.338 464.85 -13 -1 1 0 1 0.101108 -0.00354116 0.259344 0 0 0 
14.1025 -1.39479 122732 0.996261 -1.93809 196.39 465.229 -13 -1 1 0 1 0.0966301 -0.0171778 -1.13692 0 0 0 
14.7999 -1.60368 122832 1.62741 1.09206 196.392 465.608 -13 -1 1 0 1 0.0772098 -0.0187584 -2.34327 0 0 0 
15.5502 -0.386505 122932 1.07826 3.47762 196.368 465.987 -13 -1 1 0 1 0.0370699 -0.0137001 -3.11307 0 0 0 
15.7208 1.60537 123032 -0.453623 3.94437 196.362 466.365 -13 -1 1 0 1 -0.017628 -0.0149988 -3.24257 0 0 0 
15.2011 3.24331 123132 -1.35534 2.19341 196.385 466.744 -13 -1 1 0 1 -0.0653525 -0.0252666 -2.69154 0 0 0 
14.6018 3.65937 123232 -0.786291 -0.634577 196.4 467.123 -13 -1 1 0 1 -0.0932845 -0.0317184 -1.61656 0 0 0 
14.5014 2.56384 123332 0.355626 -3.69377 196.367 467.502 -13 -1 1 0 1 -0.10548 -0.0246806 -0.261099 0 0 0 
14.7783 -0.134364 123431 0.407289 -6.91928 196.28 467.88 -13 -1 1 0 1 -0.104679 -0.00491139 1.13499 0 0 0 
14.4751 -4.40012 123531 -2.08525 -9.597 196.156 468.259 -13 -1 1 0 1 -0.0831483 0.0165249 2.3409 0 0 0 
12.2492 -9.44436 123631 -6.84879 -9.57426 196.049 468.638 -13 -1 1 0 1 -0.0399593 0.015716 3.11128 0 0 0 
7.64927 -13.4664 123731 -10.7376 -5.68522 196.026 469.017 -13 -1 1 0 1 -0.00315605 -0.0212082 3.24354 0 0 0 
1.99137 -15.0142 123831 -10.8055 -0.539176 196.104 469.396 -13 -1 1 0 1 -0.00189608 -0.0686576 2.69668 0 0 0 
-2.85026 -14.4294 123931 -7.96023 2.29269 196.227 469.774 -13 -1 1 0 1 -0.0262961 -0.0933109 1.62575 0 0 0 
-6.06679 -13.2032 124031 -4.76028 2.10675 196.333 470.153 -13 -1 1 0 1 -0.0501183 -0.09351 0.272137 0 0 0 
-7.80746 -12.5706 124131 -2.15597 0.23297 196.39 470.532 -13 -1 1 0 1 -0.0602239 -0.0822939 -1.12473 0 0 0 
-8.28606 -12.9783 124231 0.290829 -1.71601 196.394 470.911 -13 -1 1 0 1 -0.0524116 -0.0627244 -2.33401 0 0 0 
-7.52329 -14.0819 124331 2.61389 -2.30848 196.371 471.289 -13 -1 1 0 1 -0.0292311 -0.0275963 -3.10911 0 0 0 
-5.84949 -15.0246 124431 3.61819 -1.17766 196.365 471.668 -13 -1 1 0 1 -0.00505744 0.0229699 -3.24505 0 0 0 
-4.23475 -15.211 124531 2.35877 0.37146 196.388 472.047 -13 -1 1 0 1 0.0083016 0.070672 -2.6993 0 0 0 
-3.72078 -14.7942 124631 -0.498055 1.11906 196.398 472.426 -13 -1 1 0 1 0.0165237 0.0984698 -1.62792 0 0 0 
-4.81202 -14.1335 124731 -3.78826 1.53566 196.36 472.804 -13 -1 1 0 1 0.029799 0.105709 -0.277201 0 0 0 
-7.5139 -13.0331 124831 -6.67633 3.09927 196.264 473.183 -13 -1 1 0 1 0.0481928 0.0952135 1.11922 0 0 0 
-11.3166 -10.6101 124930 -7.79973 6.74559 196.131 473.562 -13 -1 1 0 1 0.0574819 0.0653363 2.32778 0 0 0 
-14.8322 -6.02448 125030 -5.32863 11.118 196.015 473.941 -13 -1 1 0 1 0.03529 0.0272417 3.10341 0 0 0 
-16.1949 0.230904 125130 0.223331 12.7386 195.988 474.32 -13 -1 1 0 1 -0.0170475 0.0134698 3.24239 0 0 0 
-14.7489 6.21552 125230 4.97566 10.2162 196.073 474.698 -13 -1 1 0 1 -0.0613328 0.0376747 2.70108 0 0 0 
-11.7681 10.3806 125330 6.10043 6.18737 196.21 475.077 -13 -1 1 0 1 -0.0718966 0.0736985 1.63378 0 0 0 
-9.04734 12.736 125430 4.24244 3.35143 196.328 475.456 -13 -1 1 0 1 -0.0604838 0.0963562 0.28472 0 0 0 
-7.65963 14.0335 125530 1.11317 1.88214 196.39 475.835 -13 -1 1 0 1 -0.0458017 0.100065 -1.11307 0 0 0 
-7.91088 14.6685 125630 -1.99067 0.525174 196.391 476.213 -13 -1 1 0 1 -0.0325319 0.0822685 -2.32592 0 0 0 
-9.44824 14.4485 125730 -3.69505 -1.46736 196.362 476.592 -13 -1 1 0 1 -0.0120426 0.0417315 -3.1072 0 0 0 
-11.2571 13.233 125830 -3.01918 -3.08582 196.355 476.971 -13 -1 1 0 1 0.023299 -0.00734448 -3.25026 0 0 0 
-12.2503 11.6569 125930 -0.769908 -2.70913 196.382 477.35 -13 -1 1 0 1 0.0617977 -0.0438255 -2.7105 0 0 0 
-12.0526 10.8155 126030 1.47306 -0.370355 196.396 477.728 -13 -1 1 0 1 0.083768 -0.0646121 -1.64306 0 0 0 
-10.79 11.3734 126130 3.52555 2.52391 196.354 478.107 -13 -1 1 0 1 0.0833634 -0.0795968 -0.293991 0 0 0 
-8.32566 13.2177 126230 6.35819 4.41843 196.249 478.486 -13 -1 1 0 1 0.0637599 -0.0907374 1.10288 0 0 0 
-4.13243 15.4127 126329 10.1782 3.61426 196.105 478.865 -13 -1 1 0 1 0.0310319 -0.0843558 2.31429 0 0 0 
1.85256 16.2563 126429 12.8548 -0.847612 195.979 479.244 -13 -1 1 0 1 0.00671594 -0.045681 3.09541 0 0 0 
8.24725 14.2905 126529 11.4911 -6.74211 195.95 479.622 -13 -1 1 0 1 0.0198599 0.00791044 3.24097 0 0 0 
12.9631 9.88865 126629 6.77507 -9.83315 196.039 480.001 -13 -1 1 0 1 0.0638477 0.034931 2.70629 0 0 0 
15.243 4.98689 126729 2.54592 -8.86767 196.185 480.38 -13 -1 1 0 1 0.101931 0.0252446 1.6433 0 0 0 
16.0232 1.21216 126829 0.96534 -5.79 196.314 480.759 -13 -1 1 0 1 0.117034 0.00239996 0.295741 0 0 0 
16.5648 -0.833517 126929 1.34795 -2.21846 196.385 481.137 -13 -1 1 0 1 0.1137 -0.0133926 -1.10337 0 0 0 
17.418 -1.04079 127029 1.86988 1.37208 196.388 481.516 -13 -1 1 0 1 0.0919546 -0.0158711 -2.32038 0 0 0 
18.2272 0.432865 127129 1.03269 4.15515 196.356 481.895 -13 -1 1 0 1 0.0453251 -0.011697 -3.10883 0 0 0 
18.2754 2.78783 127229 -0.877256 4.61487 196.346 482.274 -13 -1 1 0 1 -0.0184459 -0.0160558 -3.26006 0 0 0 
17.4879 4.67811 127328 -1.9229 2.47149 196.377 482.652 -13 -1 1 0 1 -0.0735691 -0.0310716 -2.72825 0 0 0 
16.6402 5.10979 127428 -1.14679 -0.844642 196.397 483.031 -13 -1 1 0 1 -0.105287 -0.0406955 -1.6661 0 0 0 
16.4455 3.79774 127528 0.345234 -4.32423 196.354 483.41 -13 -1 1 0 1 -0.118909 -0.0333987 -0.319584 0 0 0 
16.7822 0.674722 127628 0.606684 -7.9646 196.24 483.789 -13 -1 1 0 1 -0.118353 -0.0103745 1.07716 0 0 0 
16.5563 -4.23473 127728 -2.06099 -11.07 196.079 484.168 -13 -1 1 0 1 -0.0947472 0.0159134 2.29087 0 0 0 
14.1957 -10.0941 127828 -7.46647 -11.2273 195.939 484.546 -13 -1 1 0 1 -0.0458448 0.0181793 3.07694 0 0 0 
9.08011 -14.8837 127928 -12.1124 -6.94574 195.905 484.925 -13 -1 1 0 1 -0.00248638 -0.0213476 3.22825 0 0 0 
2.61788 -16.8794 128028 -12.4867 -1.02204 196.002 485.304 -13 -1 1 0 1 0.000527987 -0.0754519 2.69901 0 0 0 
-3.03773 -16.3742 128127 -9.41292 2.39069 196.162 485.683 -13 -1 1 0 1 -0.0274243 -0.105175 1.63848 0 0 0 
-6.88914 -15.0524 128227 -5.79714 2.30657 196.303 486.061 -13 -1 1 0 1 -0.0559803 -0.106852 0.289975 0 0 0 
-9.05544 -14.3745 128327 -2.79367 0.168868 196.382 486.44 -13 -1 1 0 1 -0.068999 -0.0952821 -1.11358 0 0 0 
-9.74972 -14.9117 128427 0.0993704 -2.15279 196.39 486.819 -13 -1 1 0 1 -0.0608545 -0.0743389 -2.33861 0 0 0 
-8.94837 -16.2942 128527 2.96146 -2.90577 196.358 487.198 -13 -1 1 0 1 -0.0338483 -0.0353217 -3.13907 0 0 0 
-6.98397 -17.4945 128627 4.35539 -1.5293 196.348 487.576 -13 -1 1 0 1 -0.00489939 0.0228568 -3.30445 0 0 0 
-4.98789 -17.7477 128727 3.038 0.457475 196.378 487.955 -13 -1 1 0 1 0.0107819 0.0789562 -2.78804 0 0 0 
-4.22798 -17.2072 128827 -0.247935 1.47504 196.397 488.334 -13 -1 1 0 1 0.0192386 0.111776 -1.74019 0 0 0 
-5.32288 -16.346 128927 -4.04713 1.94443 196.351 488.713 -13 -1 1 0 1 0.0329794 0.119907 -0.407166 0 0 0 
-8.27062 -15.0331 129027 -7.36508 3.54105 196.232 489.092 -13 -1 1 0 1 0.0528201 0.107569 0.976101 0 0 0 
-12.5057 -12.3432 129127 -8.77951 7.38941 196.067 489.47 -13 -1 1 0 1 0.0632393 0.0736293 2.17543 0 0 0 
-16.5448 -7.33371 129227 -6.35305 12.1609 195.922 489.849 -13 -1 1 0 1 0.0390399 0.0299918 2.94535 0 0 0 
-18.3729 -0.443141 129327 -0.536975 14.1605 195.89 490.228 -13 -1 1 0 1 -0.0203767 0.0125867 3.07495 0 0 0 
-17.2206 6.30309 129426 4.56265 11.7276 195.999 490.607 -13 -1 1 0 1 -0.0741416 0.0388675 2.51461 0 0 0 
-14.4179 11.1936 129526 5.74156 7.48637 196.175 490.985 -13 -1 1 0 1 -0.0922492 0.0816887 1.40698 0 0 0 
-11.964 14.1113 129626 3.47877 4.22034 196.326 491.364 -13 -1 1 0 1 -0.0859373 0.111757 -0.00987831 0 0 0 
-11.1426 15.6636 129726 -0.368511 1.91322 196.393 491.743 -13 -1 1 0 1 -0.0759148 0.120295 -1.50993 0 0 0 
-12.293 15.9418 129826 -3.91378 -1.04986 196.36 492.122 -13 -1 1 0 1 -0.0659598 0.10248 -2.86994 0 0 0 
-14.6608 14.3794 129926 -4.73038 -5.15796 196.277 492.5 -13 -1 1 0 1 -0.042553 0.0588254 -3.85851 0 0 0 
-16.3913 10.9125 130026 -1.46779 -7.92901 196.237 492.879 -13 -1 1 0 1 0.00144659 0.0129837 -4.28348 0 0 0 
-15.861 7.03472 130126 3.47955 -6.56412 196.262 493.258 -13 -1 1 0 1 0.0416435 -0.00882584 -4.12493 0 0 0 
-13.2024 4.78022 130226 6.46617 -2.02082 196.285 493.637 -13 -1 1 0 1 0.052119 -0.0126874 -3.55816 0 0 0 
-9.7521 4.9941 130326 6.72443 2.69163 196.269 494.016 -13 -1 1 0 1 0.0394623 -0.0159445 -2.8382 0 0 0 
-6.58434 7.27149 130426 5.61543 5.99005 196.231 494.394 -13 -1 1 0 1 0.0227229 -0.0216269 -2.15659 0 0 0 
-5.86752 8.1518 130452 5.27184 6.59832 196.221 494.495 -13 -1 1 0 1 0.0190473 -0.0231065 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -34.7847 -9.39456 193.067 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4953 13.9567 0.4995 -34.7587 -9.42829 193.07 0.0889289 -13 1 1 0 1 0.133475 -0.0771624 -1.98907 0 0 0 
-21.4954 13.9567 0.5005 -34.7586 -9.42836 193.07 0.0889327 -13 1 1 0 1 0.133477 -0.0771624 -1.98906 0 0 0 
-37.9925 8.45587 98.9744 -30.452 -10.2873 193.752 0.467703 -13 1 1 0 1 0.271211 -0.0574037 -0.717243 0 0 0 
-53.027 5.26432 197.776 -28.9193 -0.660678 194.258 0.846474 -13 1 1 0 1 0.377415 -0.0379052 0.683529 0 0 0 
-67.1856 9.1599 296.656 -25.7253 16.9281 193.971 1.22524 -13 1 1 0 1 0.405797 -0.057702 1.99773 0 0 0 
-77.555 22.6886 395.136 -12.9879 35.3204 192.761 1.60401 -13 1 1 0 1 0.289282 -0.0870865 2.99433 0 0 0 
-78.7723 42.9794 492.99 8.80134 41.3122 191.804 1.98279 -13 1 1 0 1 0.0323276 -0.017962 3.41709 0 0 0 
-69.5354 61.5771 590.762 25.1575 29.2774 192.569 2.36156 -13 1 1 0 1 -0.210041 0.188786 3.1278 0 0 0 
-56.1385 71.6214 689.309 24.6011 10.3167 194.58 2.74033 -13 1 1 0 1 -0.312712 0.403219 2.20054 0 0 0 
-46.6195 72.9703 788.805 11.6198 -3.91632 196.017 3.1191 -13 1 1 0 1 -0.319798 0.502785 0.887022 0 0 0 
-44.628 68.4096 888.646 -3.38009 -13.7529 195.889 3.49787 -13 1 1 0 1 -0.313114 0.477481 -0.556935 0 0 0 
-48.9961 58.7388 988.059 -12.1161 -24.7067 194.463 3.87664 -13 1 1 0 1 -0.296342 0.347703 -1.89935 0 0 0 
-54.7376 43.0336 1086.63 -7.92451 -36.5595 192.805 4.25541 -13 1 1 0 1 -0.208112 0.152092 -2.90019 0 0 0 
-54.782 22.9265 1184.56 9.22704 -40.1452 192.032 4.63418 -13 1 1 0 1 -0.0302396 -0.000712959 -3.32354 0 0 0 
-45.1212 4.73171 1282.36 27.6891 -29.1321 192.244 5.01295 -13 1 1 0 1 0.127265 -0.0259823 -3.06549 0 0 0 
-28.3512 -5.55122 1380.36 36.2849 -11.2615 192.69 5.39172 -13 1 1 0 1 0.152321 0.0198742 -2.21993 0 0 0 
-9.62802 -7.6989 1478.55 36.4768 1.23956 192.979 5.77049 -13 1 1 0 1 0.0629614 0.0446092 -0.996514 0 0 0 
8.5686 -6.15082 1576.87 35.1198 2.94418 193.212 6.14926 -13 1 1 0 1 -0.0644764 0.0371377 0.382208 0 0 0 
26.1912 -6.5563 1675.29 33.8315 -6.19139 193.365 6.52803 -13 1 1 0 1 -0.169042 0.0347226 1.70472 0 0 0 
42.1642 -13.7099 1773.71 27.5058 -22.4671 193.162 6.9068 -13 1 1 0 1 -0.184087 0.0502755 2.75768 0 0 0 
52.5658 -28.9707 1871.95 11.9978 -35.9462 192.709 7.28557 -13 1 1 0 1 -0.0642838 0.0223162 3.30821 0 0 0 
53.9661 -48.0349 1970.07 -5.70312 -36.505 192.893 7.66434 -13 1 1 0 1 0.121554 -0.124427 3.18774 0 0 0 
48.6293 -64.2735 2068.58 -12.7928 -26.3441 194.204 8.04311 -13 1 1 0 1 0.246045 -0.342309 2.41077 0 0 0 
43.3907 -74.7648 2167.87 -5.76468 -15.2968 195.719 8.42188 -13 1 1 0 1 0.287452 -0.510727 1.1761 0 0 0 
44.2134 -80.2388 2267.68 9.81878 -6.21458 196.056 8.80065 -13 1 1 0 1 0.309463 -0.574228 -0.259367 0 0 0 
53.5535 -80.475 2367.19 26.2553 6.47905 194.529 9.17942 -13 1 1 0 1 0.336598 -0.515371 -1.6652 0 0 0 
69.3089 -72.2348 2465.55 32.9682 26.9722 191.725 9.55819 -13 1 1 0 1 0.30011 -0.318418 -2.7998 0 0 0 
83.7154 -53.0588 2562.56 20.1915 46.7742 189.677 9.93696 -13 1 1 0 1 0.102279 -0.065686 -3.39802 0 0 0 
87.4609 -27.6434 2659.12 -6.20078 49.2689 190.019 10.3157 -13 1 1 0 1 -0.197384 0.0656471 -3.2927 0 0 0 
78.4211 -6.30116 2756.32 -27.067 32.3261 191.821 10.6945 -13 1 1 0 1 -0.398746 0.0375315 -2.53306 0 0 0 
62.385 4.49309 2854.37 -33.8762 10.5831 193.167 11.0733 -13 1 1 0 1 -0.418706 -0.0239667 -1.34137 0 0 0 
45.1633 5.75586 2952.85 -33.3787 -3.95153 193.503 11.452 -13 1 1 0 1 -0.32379 -0.0344491 0.0413986 0 0 0 
28.2324 2.29358 3051.34 -33.5622 -7.80177 193.354 11.8308 -13 1 1 0 1 -0.185405 -0.00659572 1.40167 0 0 0 
10.7003 -0.319226 3149.75 -35.1781 -0.725076 193.223 12.2096 -13 1 1 0 1 -0.0514799 0.0125063 2.52264 0 0 0 
-6.8573 2.92858 3248.12 -32.5453 14.1876 193.165 12.5884 -13 1 1 0 1 0.0121482 0.00771188 3.17974 0 0 0 
-21.0768 13.9294 3346.46 -22.2826 27.9584 193.119 12.9671 -13 1 1 0 1 -0.0341296 0.0357975 3.20865 0 0 0 
-29.3209 29.8298 3444.82 -10.784 32.8694 193.33 13.3459 -13 1 1 0 1 -0.134573 0.148906 2.59202 0 0 0 
-33.4782 46.1062 3543.4 -7.37812 30.2431 193.917 13.7247 -13 1 1 0 1 -0.215036 0.307059 1.48249 0 0 0 
-38.7443 60.0784 3642.27 -15.0292 24.1375 194.331 14.1034 -13 1 1 0 1 -0.272751 0.434655 0.109705 0 0 0 
-50.1151 69.8377 3741.1 -30.3408 12.8681 193.615 14.4822 -13 1 1 0 1 -0.330524 0.474546 -1.30158 0 0 0 
-69.3596 71.3772 3839.14 -43.7469 -8.74723 191.266 14.861 -13 1 1 0 1 -0.347397 0.372811 -2.53376 0 0 0 
-91.8051 59.6478 3935.79 -40.6413 -37.271 188.5 15.2397 -13 1 1 0 1 -0.202456 0.14569 -3.33309 0 0 0 
-107.047 35.4015 4031.5 -16.678 -54.298 188.007 15.6185 -13 1 1 0 1 0.137377 -0.0348466 -3.46591 0 0 0 
-108.233 8.74362 4127.78 10.5713 -46.4422 190.537 15.9973 -13 1 1 0 1 0.478754 -0.0325408 -2.8793 0 0 0 
-101.825 -5.81766 4200.5 21.576 -29.5786 192.958 16.2794 -13 1 1 0 1 0.615291 0.0383378 -2.07977 0 0 0 
-101.824 -5.81775 4200.5 21.5761 -29.5784 192.958 16.2794 -13 1 1 0 1 0.615292 0.0383384 -2.07975 0 0 0 
-89.9027 -14.6142 4299.33 23.4513 -5.56024 194.916 16.6582 -13 1 1 0 1 0.639914 0.104085 -0.735725 0 0 0 
-78.7104 -12.5164 4398.64 20.7355 12.5948 194.896 17.0369 -13 1 1 0 1 0.560086 0.0866702 0.699307 0 0 0 
-67.8597 -3.15051 4497.6 23.2025 22.6287 193.708 17.4157 -13 1 1 0 1 0.408751 0.0149393 2.00706 0 0 0 
-53.8635 8.54535 4595.91 32.4676 21.0105 192.555 17.7945 -13 1 1 0 1 0.200341 -0.0356811 2.94498 0 0 0 
-35.0391 15.9108 4693.81 40.2598 6.0537 192.134 18.1732 -13 1 1 0 1 0.0193872 -0.0101973 3.29821 0 0 0 
-14.6814 13.8111 4791.65 37.8581 -14.053 192.204 18.552 -13 1 1 0 1 -0.0351116 0.0362878 2.98996 0 0 0 
2.29093 2.75579 4889.55 28.5199 -27.7228 192.331 18.9308 -13 1 1 0 1 0.0207598 0.00936165 2.11459 0 0 0 
14.9844 -12.7441 4987.51 22.6489 -31.7076 192.496 19.3096 -13 1 1 0 1 0.107883 -0.0932064 0.878013 0 0 0 
26.9933 -28.2352 5085.57 26.1563 -27.9026 192.641 19.6883 -13 1 1 0 1 0.192334 -0.204974 -0.503742 0 0 0 
42.9048 -39.6802 5183.6 36.9473 -15.3161 192.285 20.0671 -13 1 1 0 1 0.263305 -0.251294 -1.82768 0 0 0 
64.1555 -41.9631 5281.22 44.8649 7.91507 191.043 20.4459 -13 1 1 0 1 0.256293 -0.179103 -2.87506 0 0 0 
85.8945 -31.0772 5378.14 37.4138 33.8982 189.8 20.8246 -13 1 1 0 1 0.0687883 -0.0383684 -3.40476 0 0 0 
99.772 -9.99375 5474.83 16.021 45.3047 190.431 21.2034 -13 1 1 0 1 -0.267077 0.0137873 -3.24522 0 0 0 
102.852 11.3825 5572.42 -1.90363 35.7513 193.11 21.5822 -13 1 1 0 1 -0.557173 -0.0719794 -2.41519 0 0 0 
100.36 24.6234 5671.46 -5.57624 15.5355 195.706 21.9609 -13 1 1 0 1 -0.69244 -0.176982 -1.14204 0 0 0 
98.7103 27.0278 5771.37 -0.379052 -6.02536 196.308 22.3397 -13 1 1 0 1 -0.712566 -0.19993 0.311105 0 0 0 
99.437 18.6029 5870.96 1.71591 -26.798 194.556 22.7185 -13 1 1 0 1 -0.643377 -0.124828 1.71453 0 0 0 
98.214 0.603392 5969.28 -9.00442 -42.152 191.612 23.0973 -13 1 1 0 1 -0.439489 -0.00904891 2.82318 0 0 0 
88.3543 -21.4609 6066.26 -30.3822 -40.9324 189.67 23.476 -13 1 1 0 1 -0.120295 0.0195624 3.37775 0 0 0 
68.2989 -37.614 6162.81 -45.9406 -20.0438 189.897 23.8548 -13 1 1 0 1 0.14066 -0.0900111 3.23767 0 0 0 
44.5747 -40.9725 6259.82 -44.5768 6.19159 191.175 24.2336 -13 1 1 0 1 0.213463 -0.20978 2.47027 0 0 0 
24.5521 -32.9376 6357.42 -33.6547 23.3555 192.081 24.6123 -13 1 1 0 1 0.154369 -0.220131 1.29028 0 0 0 
