# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.72163 -21.6103 119606 -16.2006 -1.05505 201.951 450.446 -13 -1 1 0 1 -0.00113991 -0.0819133 2.89706 0 0 0 
-4.4582 -20.75 119705 -12.4181 3.79169 202.186 450.823 -13 -1 1 0 1 -0.0350961 -0.12549 1.93582 0 0 0 
-9.39469 -18.626 119805 -7.68419 4.1487 202.414 451.199 -13 -1 1 0 1 -0.0728995 -0.130771 0.628808 0 0 0 
-12.221 -17.1305 119905 -3.93664 1.62179 202.558 451.575 -13 -1 1 0 1 -0.0919387 -0.116865 -0.77958 0 0 0 
-13.3654 -17.1298 120005 -0.703286 -1.54477 202.596 451.951 -13 -1 1 0 1 -0.0851429 -0.0936837 -2.06054 0 0 0 
-12.8984 -18.4131 120105 2.56069 -3.26232 202.56 452.327 -13 -1 1 0 1 -0.0522309 -0.0532397 -2.97111 0 0 0 
-11.0225 -19.9073 120205 4.6735 -2.38042 202.535 452.704 -13 -1 1 0 1 -0.00950273 0.0103661 -3.28181 0 0 0 
-8.77415 -20.5171 120305 3.89801 -0.0423009 202.565 453.08 -13 -1 1 0 1 0.0206589 0.0787087 -2.90179 0 0 0 
-7.62045 -20.0548 120405 0.465197 1.73429 202.595 453.456 -13 -1 1 0 1 0.0372299 0.123698 -1.93996 0 0 0 
-8.47266 -18.9282 120505 -3.94764 2.82894 202.544 453.832 -13 -1 1 0 1 0.0542497 0.137682 -0.631713 0 0 0 
-11.4391 -17.0977 120605 -7.87507 4.91423 202.39 454.208 -13 -1 1 0 1 0.0763624 0.125283 0.776498 0 0 0 
-15.886 -13.6683 120705 -9.57367 9.39105 202.158 454.585 -13 -1 1 0 1 0.0891995 0.0876069 2.05602 0 0 0 
-20.1291 -7.61549 120805 -6.729 15.0246 201.933 454.961 -13 -1 1 0 1 0.0643182 0.0368342 2.96632 0 0 0 
-21.7707 0.640343 120904 0.525599 17.5408 201.841 455.337 -13 -1 1 0 1 -0.00329524 0.0134348 3.28121 0 0 0 
-19.6642 8.7373 121004 7.4678 14.439 201.949 455.713 -13 -1 1 0 1 -0.0678796 0.042539 2.90934 0 0 0 
-15.2015 14.4573 121104 9.72964 8.71407 202.181 456.089 -13 -1 1 0 1 -0.0875011 0.0940368 1.95654 0 0 0 
-10.7855 17.6082 121204 7.64015 4.48622 202.409 456.466 -13 -1 1 0 1 -0.0722286 0.129504 0.653592 0 0 0 
-7.9808 19.2899 121303 3.55749 2.63033 202.554 456.842 -13 -1 1 0 1 -0.0502357 0.139245 -0.754665 0 0 0 
-7.32924 20.3385 121403 -0.865601 1.58604 202.595 457.218 -13 -1 1 0 1 -0.0341647 0.122348 -2.03983 0 0 0 
-8.6512 20.7123 121503 -4.15067 -0.257228 202.56 457.594 -13 -1 1 0 1 -0.0177879 0.0740386 -2.95935 0 0 0 
-10.9583 19.9938 121603 -4.65091 -2.57637 202.533 457.97 -13 -1 1 0 1 0.0128873 0.00423592 -3.28259 0 0 0 
-12.7642 18.4426 121703 -2.32518 -3.28111 202.563 458.347 -13 -1 1 0 1 0.0549991 -0.0582756 -2.91407 0 0 0 
-13.0942 17.1944 121803 1.0068 -1.40418 202.595 458.723 -13 -1 1 0 1 0.085416 -0.0968472 -1.96088 0 0 0 
-11.7901 17.2703 121903 4.28792 1.75276 202.55 459.099 -13 -1 1 0 1 0.0894761 -0.118891 -0.656607 0 0 0 
-8.76818 18.7858 122003 8.12607 4.06257 202.399 459.475 -13 -1 1 0 1 0.0681932 -0.131216 0.751618 0 0 0 
-3.60922 20.771 122103 12.8345 3.29051 202.169 459.851 -13 -1 1 0 1 0.0297273 -0.122686 2.03546 0 0 0 
3.69599 21.2775 122203 16.222 -1.94565 201.943 460.228 -13 -1 1 0 1 -0.00121421 -0.0753533 2.95472 0 0 0 
11.5735 18.4613 122303 14.7086 -9.40745 201.849 460.604 -13 -1 1 0 1 0.0125805 -0.00503082 3.28192 0 0 0 
17.4127 12.5192 122402 8.50803 -13.7881 201.954 460.98 -13 -1 1 0 1 0.0699273 0.0363385 2.92122 0 0 0 
19.9986 5.76008 122502 2.39486 -12.8269 202.182 461.356 -13 -1 1 0 1 0.123906 0.0275426 1.97701 0 0 0 
20.3756 0.342981 122602 -0.227739 -8.89749 202.407 461.732 -13 -1 1 0 1 0.14628 -0.0035382 0.678119 0 0 0 
20.2885 -2.95979 122702 0.226442 -4.50478 202.553 462.109 -13 -1 1 0 1 0.143134 -0.027678 -0.729931 0 0 0 
20.7526 -4.13275 122802 1.61473 -0.280788 202.596 462.485 -13 -1 1 0 1 0.120689 -0.0334428 -2.01916 0 0 0 
21.6815 -3.31929 122902 1.83067 3.39149 202.566 462.861 -13 -1 1 0 1 0.0722825 -0.0232367 -2.94739 0 0 0 
22.2497 -1.1209 123002 0.255322 5.03076 202.54 463.237 -13 -1 1 0 1 -0.00130478 -0.0132762 -3.28286 0 0 0 
21.9099 1.11538 123102 -1.4606 3.5291 202.567 463.613 -13 -1 1 0 1 -0.0752381 -0.0159846 -2.92562 0 0 0 
21.0837 2.00241 123202 -1.59205 -0.147427 202.596 463.99 -13 -1 1 0 1 -0.12384 -0.021212 -1.98117 0 0 0 
20.5245 0.869477 123302 -0.644187 -4.47995 202.552 464.366 -13 -1 1 0 1 -0.145216 -0.0131618 -0.680995 0 0 0 
20.2864 -2.43344 123402 -0.677287 -8.88514 202.407 464.742 -13 -1 1 0 1 -0.145365 0.0109513 0.727089 0 0 0 
19.349 -7.78077 123501 -3.73013 -12.4833 202.183 465.118 -13 -1 1 0 1 -0.119114 0.0388296 2.01513 0 0 0 
16.0695 -14.2026 123601 -9.8831 -12.7212 201.961 465.494 -13 -1 1 0 1 -0.0637905 0.0406715 2.94321 0 0 0 
9.68136 -19.4373 123701 -15.4531 -7.67739 201.867 465.871 -13 -1 1 0 1 -0.0112873 -0.00720702 3.28256 0 0 0 
1.67073 -21.3629 123800 -16.0281 -0.190498 201.968 466.247 -13 -1 1 0 1 -0.00519987 -0.0777131 2.93284 0 0 0 
-5.37547 -20.107 123900 -12.0759 4.52578 202.192 466.623 -13 -1 1 0 1 -0.0400916 -0.119976 1.99699 0 0 0 
-10.1371 -17.6524 124000 -7.34997 4.76083 202.413 466.999 -13 -1 1 0 1 -0.0778422 -0.123662 0.701952 0 0 0 
-12.8396 -15.876 124100 -3.79848 2.15131 202.556 467.375 -13 -1 1 0 1 -0.0965835 -0.108852 -0.702722 0 0 0 
-13.9934 -15.6401 124200 -0.889879 -1.14042 202.598 467.752 -13 -1 1 0 1 -0.0899129 -0.0867777 -1.99926 0 0 0 
-13.6922 -16.7859 124300 2.10764 -3.13676 202.568 468.128 -13 -1 1 0 1 -0.0568687 -0.0507767 -2.93597 0 0 0 
-12.0461 -18.3044 124400 4.25628 -2.59024 202.541 468.504 -13 -1 1 0 1 -0.0115863 0.00662402 -3.28319 0 0 0 
-9.93061 -19.0588 124500 3.80512 -0.363767 202.567 468.88 -13 -1 1 0 1 0.0230213 0.0705474 -2.93682 0 0 0 
-8.73126 -18.7209 124600 0.731125 1.58445 202.595 469.256 -13 -1 1 0 1 0.0427916 0.114164 -2.00083 0 0 0 
-9.38168 -17.6067 124700 -3.40644 2.91865 202.553 469.633 -13 -1 1 0 1 0.0601923 0.127974 -0.707975 0 0 0 
-12.0199 -15.7017 124800 -7.08803 5.08744 202.415 470.009 -13 -1 1 0 1 0.0806585 0.116032 0.696453 0 0 0 
-16.025 -12.2207 124900 -8.58922 9.3814 202.203 470.385 -13 -1 1 0 1 0.0913928 0.0803211 1.99153 0 0 0 
-19.7723 -6.26338 124999 -5.75178 14.6315 201.992 470.761 -13 -1 1 0 1 0.0662253 0.0333462 2.92773 0 0 0 
-20.9902 1.70939 125099 1.23075 16.8174 201.9 471.137 -13 -1 1 0 1 0.000643475 0.0132857 3.27797 0 0 0 
-18.6256 9.41459 125199 7.81476 13.6139 201.994 471.514 -13 -1 1 0 1 -0.0613899 0.0435336 2.93918 0 0 0 
-14.0598 14.7415 125299 9.8271 7.96658 202.207 471.89 -13 -1 1 0 1 -0.0796222 0.094526 2.01141 0 0 0 
-9.62256 17.5593 125398 7.65735 3.89049 202.421 472.266 -13 -1 1 0 1 -0.0639688 0.128783 0.723379 0 0 0 
-6.7974 18.991 125498 3.64142 2.21941 202.558 472.642 -13 -1 1 0 1 -0.0423822 0.137771 -0.681455 0 0 0 
-6.07497 19.8925 125598 -0.666792 1.41051 202.597 473.018 -13 -1 1 0 1 -0.0276791 0.121552 -1.98179 0 0 0 
-7.28923 20.2432 125698 -3.94147 -0.183807 202.564 473.395 -13 -1 1 0 1 -0.0145875 0.0756209 -2.92661 0 0 0 
-9.52574 19.5953 125798 -4.59328 -2.40404 202.536 473.771 -13 -1 1 0 1 0.0109671 0.00787972 -3.2844 0 0 0 
-11.3472 18.1002 125898 -2.43142 -3.26425 202.562 474.147 -13 -1 1 0 1 0.0483945 -0.0541791 -2.94966 0 0 0 
-11.7477 16.7896 125998 0.842186 -1.6817 202.594 474.523 -13 -1 1 0 1 0.0765837 -0.0928432 -2.02212 0 0 0 
-10.5337 16.6567 126098 4.07353 1.194 202.558 474.899 -13 -1 1 0 1 0.080475 -0.114015 -0.733396 0 0 0 
-7.65914 17.846 126198 7.71007 3.3255 202.429 475.276 -13 -1 1 0 1 0.0606971 -0.125084 0.670917 0 0 0 
-2.79363 19.4678 126298 12.0439 2.60694 202.228 475.652 -13 -1 1 0 1 0.0252047 -0.116793 1.96945 0 0 0 
4.03243 19.7203 126398 15.1089 -2.23902 202.026 476.028 -13 -1 1 0 1 -0.00299126 -0.0731445 2.91324 0 0 0 
11.3501 16.8948 126498 13.6219 -9.15883 201.937 476.404 -13 -1 1 0 1 0.0105858 -0.00812759 3.27332 0 0 0 
16.7295 11.1705 126597 7.75892 -13.2105 202.023 476.78 -13 -1 1 0 1 0.0652107 0.0300168 2.94529 0 0 0 
19.0362 4.70974 126697 1.99402 -12.2399 202.223 477.157 -13 -1 1 0 1 0.11685 0.0209933 2.02518 0 0 0 
19.2714 -0.455769 126797 -0.426519 -8.48261 202.425 477.533 -13 -1 1 0 1 0.138242 -0.00906353 0.740638 0 0 0 
19.1113 -3.61026 126897 0.120559 -4.32224 202.557 477.909 -13 -1 1 0 1 0.135631 -0.0322142 -0.66457 0 0 0 
19.5444 -4.74862 126997 1.60292 -0.312053 202.596 478.285 -13 -1 1 0 1 0.115526 -0.0372879 -1.96879 0 0 0 
20.5017 -3.97849 127097 1.96155 3.27994 202.567 478.661 -13 -1 1 0 1 0.0715437 -0.0259426 -2.92167 0 0 0 
21.1609 -1.81036 127197 0.467594 5.05269 202.539 479.038 -13 -1 1 0 1 0.00258157 -0.0135791 -3.29005 0 0 0 
20.9065 0.496068 127297 -1.35977 3.79375 202.563 479.414 -13 -1 1 0 1 -0.0685511 -0.0139219 -2.96708 0 0 0 
20.075 1.56644 127397 -1.71699 0.321423 202.595 479.79 -13 -1 1 0 1 -0.116062 -0.0186971 -2.0484 0 0 0 
19.4113 0.710444 127497 -0.915042 -3.82068 202.565 480.166 -13 -1 1 0 1 -0.136697 -0.012154 -0.764448 0 0 0 
19.0491 -2.2082 127597 -0.859326 -7.97967 202.444 480.542 -13 -1 1 0 1 -0.137005 0.00937451 0.638858 0 0 0 
18.1105 -7.05362 127697 -3.49938 -11.3865 202.252 480.919 -13 -1 1 0 1 -0.113189 0.0351691 1.9397 0 0 0 
15.0949 -12.9529 127796 -9.04138 -11.7801 202.058 481.295 -13 -1 1 0 1 -0.0624833 0.0382694 2.88958 0 0 0 
9.23387 -17.8548 127896 -14.2375 -7.31837 201.969 481.671 -13 -1 1 0 1 -0.0127317 -0.00438435 3.25764 0 0 0 
1.8082 -19.7623 127996 -14.9513 -0.435619 202.05 482.047 -13 -1 1 0 1 -0.00502558 -0.0698409 2.93809 0 0 0 
-4.80369 -18.7039 128095 -11.403 4.03843 202.241 482.423 -13 -1 1 0 1 -0.036527 -0.110729 2.02308 0 0 0 
-9.32292 -16.479 128195 -7.01603 4.35361 202.435 482.8 -13 -1 1 0 1 -0.0721035 -0.115493 0.739269 0 0 0 
-11.9149 -14.8547 128295 -3.66681 1.94828 202.56 483.176 -13 -1 1 0 1 -0.0906211 -0.102573 -0.669319 0 0 0 
-13.0383 -14.6718 128395 -0.891359 -1.16556 202.598 483.552 -13 -1 1 0 1 -0.0856472 -0.082891 -1.98075 0 0 0 
-12.7602 -15.8087 128495 2.02958 -3.09752 202.569 483.928 -13 -1 1 0 1 -0.0558216 -0.0503463 -2.94543 0 0 0 
-11.1474 -17.3145 128595 4.22505 -2.58666 202.542 484.304 -13 -1 1 0 1 -0.0138057 0.00302654 -3.32883 0 0 0 
-9.00661 -18.0783 128695 3.95583 -0.401544 202.564 484.681 -13 -1 1 0 1 0.0181955 0.063841 -3.02318 0 0 0 
-7.67554 -17.7677 128795 1.11673 1.50273 202.594 485.057 -13 -1 1 0 1 0.035557 0.106159 -2.1207 0 0 0 
-8.07792 -16.7285 128895 -2.79286 2.66209 202.566 485.433 -13 -1 1 0 1 0.0503239 0.12017 -0.851202 0 0 0 
-10.3746 -15.0456 128995 -6.35218 4.39411 202.456 485.809 -13 -1 1 0 1 0.0686158 0.11038 0.538634 0 0 0 
-14.0563 -12.068 129095 -8.10709 8.01574 202.282 486.185 -13 -1 1 0 1 0.0797096 0.0789018 1.82583 0 0 0 
-17.7601 -6.92739 129195 -6.16398 12.7744 202.106 486.562 -13 -1 1 0 1 0.0596406 0.0354045 2.76117 0 0 0 
-19.488 0.164647 129295 -0.41398 15.2687 202.026 486.938 -13 -1 1 0 1 0.000555619 0.0131684 3.11092 0 0 0 
-18.1562 7.35191 129394 5.40566 13.133 202.104 487.314 -13 -1 1 0 1 -0.061222 0.0371953 2.7654 0 0 0 
-14.811 12.711 129494 7.38013 8.49906 202.29 487.69 -13 -1 1 0 1 -0.0869229 0.0854001 1.80964 0 0 0 
-11.5347 15.9084 129594 5.38335 4.76228 202.475 488.066 -13 -1 1 0 1 -0.0812534 0.122904 0.465317 0 0 0 
-9.83571 17.6824 129694 1.30576 2.5865 202.582 488.443 -13 -1 1 0 1 -0.0687614 0.138053 -1.02949 0 0 0 
-10.3048 18.448 129794 -3.11127 0.331285 202.579 488.819 -13 -1 1 0 1 -0.0603938 0.127456 -2.46199 0 0 0 
-12.6077 17.7387 129894 -5.68624 -3.46444 202.493 489.195 -13 -1 1 0 1 -0.0468668 0.0866554 -3.59567 0 0 0 
-15.2184 14.9733 129994 -4.12477 -7.4962 202.422 489.571 -13 -1 1 0 1 -0.0127447 0.0303049 -4.21421 0 0 0 
-16.0949 10.8829 130094 0.858472 -8.32723 202.43 489.947 -13 -1 1 0 1 0.0310341 -0.0081532 -4.23311 0 0 0 
-14.4429 7.45763 130194 5.47631 -5.01842 202.467 490.324 -13 -1 1 0 1 0.0529082 -0.0190227 -3.76973 0 0 0 
-11.149 6.18763 130294 7.41268 -0.116002 202.467 490.7 -13 -1 1 0 1 0.0457938 -0.0200546 -3.07265 0 0 0 
-7.47209 7.19888 130394 7.25902 3.98012 202.434 491.076 -13 -1 1 0 1 0.0275524 -0.022564 -2.36653 0 0 0 
-5.43871 8.61367 130452 6.76001 5.68838 202.41 491.297 -13 -1 1 0 1 0.0177915 -0.0244593 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.8828 -9.69113 199.161 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4955 13.9568 0.4995 -35.8568 -9.72486 199.164 0.088916 -13 1 1 0 1 0.133476 -0.077163 -1.98907 0 0 0 
-21.4956 13.9568 0.5005 -35.8567 -9.72493 199.164 0.0889198 -13 1 1 0 1 0.133478 -0.0771629 -1.98906 0 0 0 
-38.0316 8.47558 98.9691 -31.5559 -10.5947 199.847 0.46512 -13 1 1 0 1 0.271482 -0.0575404 -0.717327 0 0 0 
-53.1504 5.23153 197.756 -30.0269 -0.953115 200.36 0.841319 -13 1 1 0 1 0.378289 -0.0376773 0.683292 0 0 0 
-67.4457 8.88144 296.628 -26.9665 16.7292 200.099 1.21752 -13 1 1 0 1 0.407399 -0.0560651 1.99766 0 0 0 
-78.1999 21.9698 395.13 -14.6309 35.4876 198.93 1.59372 -13 1 1 0 1 0.291689 -0.0845321 2.99533 0 0 0 
-80.296 41.9267 493.041 6.79715 42.4013 197.997 1.96992 -13 1 1 0 1 0.0326074 -0.0176263 3.41998 0 0 0 
-72.2892 60.7774 590.878 23.4542 31.4699 198.762 2.34612 -13 1 1 0 1 -0.219325 0.186706 3.1319 0 0 0 
-59.9559 71.7324 689.471 23.6596 12.8914 200.8 2.72232 -13 1 1 0 1 -0.335257 0.404733 2.20343 0 0 0 
-51.0733 74.2113 789.006 11.0455 -1.86134 202.29 3.09852 -13 1 1 0 1 -0.35132 0.512132 0.886275 0 0 0 
-49.4835 70.5726 888.891 -4.28719 -12.6849 202.157 3.47472 -13 1 1 0 1 -0.347932 0.493418 -0.561951 0 0 0 
-54.3301 61.4317 988.329 -13.6973 -24.8642 200.601 3.85092 -13 1 1 0 1 -0.32942 0.364803 -1.91005 0 0 0 
-60.7977 45.7835 1086.86 -9.89635 -38.1375 198.732 4.22712 -13 1 1 0 1 -0.231528 0.162784 -2.91534 0 0 0 
-61.7506 25.1773 1184.68 7.66617 -43.0095 197.834 4.60332 -13 1 1 0 1 -0.0339714 0.000451073 -3.34108 0 0 0 
-52.8931 5.96119 1282.36 27.2609 -32.4745 198.114 4.97952 -13 1 1 0 1 0.149802 -0.029541 -3.0785 0 0 0 
-36.5611 -5.53129 1380.3 36.9335 -13.9157 198.719 5.35572 -13 1 1 0 1 0.197122 0.0198187 -2.22646 0 0 0 
-17.9673 -8.58004 1478.49 37.4952 0.0546144 199.1 5.73192 -13 1 1 0 1 0.11961 0.0506299 -0.998375 0 0 0 
0.141757 -7.2423 1576.82 35.9678 3.48563 199.351 6.10812 -13 1 1 0 1 -0.00527455 0.0448063 0.381761 0 0 0 
17.6358 -6.93651 1675.27 34.7748 -3.92403 199.555 6.48432 -13 1 1 0 1 -0.116003 0.0370369 1.7022 0 0 0 
33.8312 -12.4166 1773.78 29.6702 -19.018 199.511 6.86052 -13 1 1 0 1 -0.149289 0.0448071 2.74992 0 0 0 
45.5101 -25.547 1872.18 16.35 -33.0313 199.22 7.23672 -13 1 1 0 1 -0.0566499 0.0185928 3.29408 0 0 0 
49.441 -43.1649 1970.51 0.0812696 -36.1691 199.345 7.61292 -13 1 1 0 1 0.110764 -0.112704 3.17086 0 0 0 
47.0651 -59.4839 2069.13 -7.53782 -28.8736 200.39 7.98912 -13 1 1 0 1 0.237712 -0.316958 2.39634 0 0 0 
44.2253 -71.3199 2168.37 -1.94675 -19.2223 201.677 8.36532 -13 1 1 0 1 0.293088 -0.487208 1.16737 0 0 0 
46.6666 -78.5864 2268.04 12.8409 -10.038 201.943 8.74152 -13 1 1 0 1 0.32698 -0.562299 -0.264604 0 0 0 
57.2436 -80.4866 2367.42 29.5674 3.6475 200.398 9.11771 -13 1 1 0 1 0.36057 -0.515728 -1.67095 0 0 0 
74.3713 -73.5085 2465.63 37.2072 25.8337 197.472 9.49391 -13 1 1 0 1 0.323509 -0.324836 -2.81233 0 0 0 
90.6115 -54.9204 2562.47 25.0165 47.983 195.24 9.87011 -13 1 1 0 1 0.112549 -0.0687533 -3.42235 0 0 0 
96.5226 -29.1149 2658.82 -2.0037 52.6385 195.632 10.2463 -13 1 1 0 1 -0.217226 0.0689545 -3.32452 0 0 0 
89.491 -6.52997 2755.9 -24.2564 36.3105 197.838 10.6225 -13 1 1 0 1 -0.455531 0.0387965 -2.55874 0 0 0 
75.0891 5.65699 2854.04 -31.8788 13.3098 199.633 10.9987 -13 1 1 0 1 -0.504393 -0.031814 -1.3548 0 0 0 
59.3901 7.63551 2952.75 -31.2258 -3.79693 200.143 11.3749 -13 1 1 0 1 -0.425835 -0.0479585 0.0406014 0 0 0 
44.1099 3.53078 3051.48 -31.2608 -11.1036 199.866 11.7511 -13 1 1 0 1 -0.289282 -0.014701 1.41037 0 0 0 
27.9778 -1.54316 3150.04 -34.3764 -7.61264 199.517 12.1273 -13 1 1 0 1 -0.133254 0.0183117 2.53347 0 0 0 
10.4856 -2.34501 3248.48 -35.5666 5.5906 199.376 12.5035 -13 1 1 0 1 -0.0191046 0.0172313 3.18196 0 0 0 
-5.86824 4.41261 3346.87 -29.4357 21.3567 199.31 12.8797 -13 1 1 0 1 -0.00939139 0.0203065 3.19756 0 0 0 
-17.8824 17.6417 3445.24 -19.3315 30.771 199.315 13.2559 -13 1 1 0 1 -0.0816216 0.0924826 2.57476 0 0 0 
-25.8055 33.4217 3543.66 -14.2339 32.0506 199.542 13.6321 -13 1 1 0 1 -0.164811 0.224245 1.47054 0 0 0 
-33.6167 48.4171 3642.22 -19.1446 27.9158 199.752 14.0083 -13 1 1 0 1 -0.235421 0.350464 0.109968 0 0 0 
-46.1229 59.9714 3740.73 -32.4589 17.4922 199.217 14.3845 -13 1 1 0 1 -0.302663 0.406958 -1.2878 0 0 0 
-65.6824 63.9128 3838.65 -45.6595 -3.4666 197.358 14.7607 -13 1 1 0 1 -0.327556 0.333515 -2.51064 0 0 0 
-88.8111 55.1889 3935.46 -44.62 -32.0866 195.003 15.1369 -13 1 1 0 1 -0.195529 0.135302 -3.31262 0 0 0 
-106.301 33.7904 4031.48 -23.6218 -51.3414 194.558 15.5131 -13 1 1 0 1 0.136283 -0.0328937 -3.46096 0 0 0 
-111.318 8.53476 4128.03 2.21345 -47.0093 197.059 15.8893 -13 1 1 0 1 0.494147 -0.0317914 -2.88655 0 0 0 
-108.208 -6.08849 4200.5 13.2716 -32.0515 199.608 16.1678 -13 1 1 0 1 0.655759 0.040095 -2.09139 0 0 0 
-108.208 -6.08859 4200.5 13.2716 -32.0512 199.608 16.1678 -13 1 1 0 1 0.65576 0.0400957 -2.09137 0 0 0 
-100.653 -15.9627 4299.66 15.4445 -8.04687 201.85 16.544 -13 1 1 0 1 0.718724 0.114075 -0.736436 0 0 0 
-93.8268 -14.5586 4399.37 12.3731 12.989 201.805 16.9202 -13 1 1 0 1 0.669278 0.101472 0.716559 0 0 0 
-87.4408 -4.05653 4498.59 15.1346 28.3093 200.041 17.2964 -13 1 1 0 1 0.52695 0.0203719 2.04508 0 0 0 
-77.1906 11.5549 4596.81 27.7357 32.4282 198.056 17.6726 -13 1 1 0 1 0.283529 -0.0464801 2.99732 0 0 0 
-59.761 25.1271 4694.3 41.9471 19.8376 197.215 18.0488 -13 1 1 0 1 0.0241662 -0.0119588 3.34701 0 0 0 
-37.6904 29.3633 4791.69 45.0795 -3.20301 197.495 18.425 -13 1 1 0 1 -0.107344 0.0852042 3.01912 0 0 0 
-17.2143 22.6453 4889.29 36.7673 -22.4597 197.966 18.8012 -13 1 1 0 1 -0.0881873 0.120497 2.12547 0 0 0 
-1.46825 8.97114 4987.07 27.8732 -31.2126 198.232 19.1774 -13 1 1 0 1 -0.00486561 0.0555752 0.883353 0 0 0 
11.6523 -6.67368 5084.97 26.9014 -30.8233 198.427 19.5536 -13 1 1 0 1 0.0845304 -0.0535963 -0.492703 0 0 0 
26.5108 -20.0593 5182.93 34.3014 -21.8352 198.478 19.9298 -13 1 1 0 1 0.162596 -0.131032 -1.80182 0 0 0 
45.6785 -26.5591 5280.82 42.5285 -2.93621 198.065 20.306 -13 1 1 0 1 0.181241 -0.116826 -2.82906 0 0 0 
66.7334 -22.1116 5378.41 40.3997 20.7077 197.449 20.6822 -13 1 1 0 1 0.0520501 -0.0306285 -3.34458 0 0 0 
83.4598 -7.67448 5475.9 26.1079 35.12 197.818 21.0584 -13 1 1 0 1 -0.22377 0.00770858 -3.18868 0 0 0 
92.5565 9.60104 5573.95 12.0132 32.1254 199.676 21.4346 -13 1 1 0 1 -0.501431 -0.062284 -2.37625 0 0 0 
97.1503 22.0267 5673.04 8.53794 16.9079 201.713 21.8108 -13 1 1 0 1 -0.670662 -0.159155 -1.11676 0 0 0 
102.367 25.4178 5772.8 13.1951 -3.85091 202.134 22.187 -13 1 1 0 1 -0.739239 -0.188447 0.332979 0 0 0 
109.736 17.6251 5872.16 15.1262 -28.1232 200.068 22.5632 -13 1 1 0 1 -0.711415 -0.118881 1.74483 0 0 0 
114.872 -2.03227 5970.01 2.68138 -50.0805 196.295 22.9394 -13 1 1 0 1 -0.516562 0.00254177 2.87795 0 0 0 
109.866 -28.9582 6066.1 -24.2754 -54.9141 193.5 23.3156 -13 1 1 0 1 -0.15032 0.0296255 3.46191 0 0 0 
91.5779 -52.021 6161.57 -47.2309 -35.0335 193.878 23.6918 -13 1 1 0 1 0.192489 -0.12225 3.32922 0 0 0 
66.7456 -61.8215 6257.84 -49.8053 -4.806 196.324 24.068 -13 1 1 0 1 0.326446 -0.31613 2.54433 0 0 0 
44.9397 -58.1705 6355.3 -37.31 17.5026 198.365 24.4442 -13 1 1 0 1 0.290829 -0.389141 1.3378 0 0 0 
29.9409 -46.5336 6453.45 -24.384 27.9737 199.173 24.8204 -13 1 1 0 1 0.205497 -0.33061 -0.0503048 0 0 0 
19.4674 -31.8393 6551.8 -19.7205 30.4999 199.318 25.1966 -13 1 1 0 1 0.118507 -0.204624 -1.41186 0 0 0 
8.9368 -17.5068 6650.21 -24.1722 26.3282 199.423 25.5728 -13 1 1 0 1 0.0322276 -0.0779264 -2.53066 0 0 0 
-4.96558 -7.19445 6748.67 -31.9761 14.1712 199.559 25.949 -13 1 1 0 1 -0.0202939 -0.00659622 -3.18215 0 0 0 
-21.7904 -4.29041 6847.18 -34.9596 -2.44009 199.547 26.3252 -13 1 1 0 1 0.024792 0.0138305 -3.20433 0 0 0 
-38.4222 -8.81995 6945.66 -31.8581 -14.4482 199.558 26.7014 -13 1 1 0 1 0.168869 0.0471742 -2.58397 0 0 0 
-53.3424 -16.8227 7044.22 -29.2863 -16.1633 199.82 27.0776 -13 1 1 0 1 0.339595 0.114886 -1.47437 0 0 0 
-68.2449 -23.0618 7142.89 -31.9682 -7.43183 199.924 27.4538 -13 1 1 0 1 0.482952 0.170657 -0.104158 0 0 0 
-85.2681 -22.4783 7241.39 -36.6156 11.4938 198.933 27.83 -13 1 1 0 1 0.570838 0.15898 1.3042 0 0 0 
-102.96 -10.3512 7338.99 -32.5514 38.3137 196.264 28.2062 -13 1 1 0 1 0.529846 0.0641299 2.53829 0 0 0 
-114.304 14.6047 7435.05 -10.3337 60.3367 193.131 28.5824 -13 1 1 0 1 0.270397 -0.0214046 3.35012 0 0 0 
-111.442 45.3122 7530.06 21.6652 59.3932 192.484 28.9586 -13 1 1 0 1 -0.125405 0.0646983 3.50073 0 0 0 
-95.2383 69.3187 7625.67 40.1559 35.4588 195.39 29.3348 -13 1 1 0 1 -0.408979 0.309956 2.92676 0 0 0 
-75.7111 79.7829 7723.1 35.6892 7.92316 199.275 29.711 -13 1 1 0 1 -0.479345 0.51559 1.8058 0 0 0 
-61.9908 78.6985 7822.09 19.1658 -10.725 201.407 30.0872 -13 1 1 0 1 -0.440646 0.569787 0.406079 0 0 0 
-56.5224 70.2875 7921.54 4.08642 -22.7943 201.273 30.4634 -13 1 1 0 1 -0.384469 0.490465 -1.03438 0 0 0 
-56.274 56.4448 8020.57 -0.896973 -33.053 199.884 30.8396 -13 1 1 0 1 -0.300448 0.315734 -2.29216 0 0 0 
-55.1003 38.3761 8118.9 7.79283 -38.7362 198.71 31.2158 -13 1 1 0 1 -0.144436 0.114793 -3.11781 0 0 0 
-47.2548 20.2306 8216.89 24.2578 -32.4586 198.507 31.592 -13 1 1 0 1 0.0402287 -0.00563262 -3.31071 0 0 0 
