# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.59672 15.3644 62577.6 -0.179799 1.35918 197.096 237.024 -13 -1 1 0 1 -0.0396694 0.100283 -1.73139 0 0 0 
-8.45703 15.6817 62677.6 -2.98014 -0.238114 197.078 237.403 -13 -1 1 0 1 -0.0240681 0.069243 -2.76879 0 0 0 
-10.2656 15.0396 62777.6 -3.72029 -2.25774 197.053 237.781 -13 -1 1 0 1 0.00332861 0.0186171 -3.26114 0 0 0 
-11.8233 13.5955 62877.6 -2.11923 -3.08995 197.065 238.16 -13 -1 1 0 1 0.0426242 -0.0302189 -3.06899 0 0 0 
-12.2692 12.2984 62977.6 0.367953 -1.67071 197.094 238.538 -13 -1 1 0 1 0.0750294 -0.0615921 -2.24806 0 0 0 
-11.4981 12.1395 63077.6 2.63766 1.14422 197.08 238.917 -13 -1 1 0 1 0.085683 -0.0804623 -1.01359 0 0 0 
-9.5448 13.4211 63177.6 5.20266 3.73344 196.997 239.295 -13 -1 1 0 1 0.0744555 -0.0949712 0.388709 0 0 0 
-6.02166 15.599 63277.5 8.86802 4.36943 196.853 239.674 -13 -1 1 0 1 0.0456029 -0.099029 1.72852 0 0 0 
-0.513442 17.2326 63377.3 12.6333 1.39683 196.691 240.052 -13 -1 1 0 1 0.0125314 -0.0744348 2.76534 0 0 0 
6.27143 16.4677 63477.1 13.3436 -4.66835 196.593 240.431 -13 -1 1 0 1 0.00646869 -0.0198771 3.25975 0 0 0 
12.2225 12.662 63576.8 9.49556 -9.77604 196.629 240.809 -13 -1 1 0 1 0.0429947 0.0267224 3.07299 0 0 0 
15.6521 7.30634 63676.6 4.15759 -10.5796 196.773 241.188 -13 -1 1 0 1 0.0917035 0.0328166 2.25822 0 0 0 
16.8369 2.50703 63776.5 1.02796 -7.99264 196.936 241.566 -13 -1 1 0 1 0.119424 0.0111438 1.02807 0 0 0 
17.1767 -0.63418 63876.4 0.674753 -4.3393 197.052 241.945 -13 -1 1 0 1 0.123867 -0.0111943 -0.373549 0 0 0 
17.7263 -1.88291 63976.4 1.5223 -0.586985 197.094 242.323 -13 -1 1 0 1 0.11087 -0.0205815 -1.71646 0 0 0 
18.5929 -1.27299 64076.4 1.64336 2.86852 197.073 242.701 -13 -1 1 0 1 0.0757818 -0.0168202 -2.75922 0 0 0 
19.1114 0.764266 64176.4 0.180055 4.76021 197.044 243.08 -13 -1 1 0 1 0.0160484 -0.0126317 -3.25992 0 0 0 
18.7203 3.07159 64276.4 -1.58572 3.86256 197.057 243.458 -13 -1 1 0 1 -0.0495025 -0.0207228 -3.07655 0 0 0 
17.7764 4.32163 64376.3 -1.8129 0.855769 197.091 243.837 -13 -1 1 0 1 -0.0956838 -0.0332779 -2.26176 0 0 0 
17.1363 3.8487 64476.3 -0.585344 -2.7403 197.081 244.215 -13 -1 1 0 1 -0.11827 -0.0336989 -1.03055 0 0 0 
17.1386 1.52651 64576.3 0.377221 -6.43618 196.996 244.594 -13 -1 1 0 1 -0.124744 -0.0168075 0.371346 0 0 0 
17.1328 -2.67474 64676.2 -0.916564 -10.0274 196.844 244.972 -13 -1 1 0 1 -0.112637 0.0106337 1.71337 0 0 0 
15.644 -8.34898 64776 -5.43688 -11.8013 196.672 245.351 -13 -1 1 0 1 -0.0730972 0.0273722 2.75539 0 0 0 
11.4024 -13.899 64875.8 -11.1147 -9.26357 196.569 245.729 -13 -1 1 0 1 -0.0211688 0.00513935 3.25803 0 0 0 
4.92599 -17.1224 64975.5 -13.6041 -3.18133 196.605 246.108 -13 -1 1 0 1 0.00161885 -0.0504661 3.08019 0 0 0 
-1.60213 -17.2928 65075.3 -11.5333 2.00106 196.753 246.486 -13 -1 1 0 1 -0.0179641 -0.0958271 2.27198 0 0 0 
-6.47462 -15.7425 65175.2 -7.64281 3.47426 196.922 246.865 -13 -1 1 0 1 -0.051547 -0.108238 1.04556 0 0 0 
-9.46836 -14.284 65275.1 -4.31531 1.92198 197.045 247.243 -13 -1 1 0 1 -0.0739845 -0.0998353 -0.355315 0 0 0 
-10.9608 -13.9907 65375.1 -1.5965 -0.807388 197.093 247.622 -13 -1 1 0 1 -0.0763364 -0.0834544 -1.70036 0 0 0 
-11.0603 -14.9894 65475.1 1.2378 -2.86818 197.076 248 -13 -1 1 0 1 -0.0554972 -0.0558502 -2.74853 0 0 0 
-9.76541 -16.5315 65575.1 3.66075 -2.81041 197.047 248.379 -13 -1 1 0 1 -0.0201327 -0.00801094 -3.25791 0 0 0 
-7.71191 -17.5252 65675.1 3.96966 -0.951559 197.059 248.757 -13 -1 1 0 1 0.00911759 0.0519293 -3.08388 0 0 0 
-6.19195 -17.5162 65775 1.66177 0.841773 197.092 249.135 -13 -1 1 0 1 0.0243815 0.0988171 -2.27578 0 0 0 
-6.2548 -16.8292 65875 -2.00945 1.77508 197.083 249.514 -13 -1 1 0 1 0.0367532 0.119537 -1.04818 0 0 0 
-8.23423 -15.6698 65975 -5.70776 2.99083 196.996 249.892 -13 -1 1 0 1 0.0547673 0.116936 0.353182 0 0 0 
-11.8422 -13.4691 66074.9 -8.15925 6.07673 196.838 250.271 -13 -1 1 0 1 0.0716741 0.0922811 1.69753 0 0 0 
-15.9555 -9.17581 66174.7 -7.3293 10.9801 196.659 250.649 -13 -1 1 0 1 0.0644743 0.0491153 2.74512 0 0 0 
-18.5107 -2.54199 66274.5 -2.12084 14.5887 196.549 251.028 -13 -1 1 0 1 0.0165439 0.0155466 3.25641 0 0 0 
-17.855 4.80216 66374.2 4.50576 13.5091 196.586 251.406 -13 -1 1 0 1 -0.0452254 0.0249657 3.08742 0 0 0 
-14.5071 10.5491 66474 7.9304 8.88912 196.741 251.785 -13 -1 1 0 1 -0.0753745 0.0659437 2.2862 0 0 0 
-10.5366 13.9001 66573.8 7.15162 4.63031 196.917 252.163 -13 -1 1 0 1 -0.0688218 0.101492 1.06363 0 0 0 
-7.63595 15.6199 66673.8 4.06728 2.47778 197.044 252.542 -13 -1 1 0 1 -0.0495269 0.116016 -0.336392 0 0 0 
-6.51362 16.621 66773.8 0.347497 1.52807 197.095 252.92 -13 -1 1 0 1 -0.0335093 0.108967 -1.6837 0 0 0 
-7.19143 17.1026 66873.8 -2.80975 0.222443 197.081 253.299 -13 -1 1 0 1 -0.0198527 0.0767128 -2.73745 0 0 0 
-9.02155 16.7213 66973.8 -3.96684 -1.74759 197.054 253.677 -13 -1 1 0 1 0.0030579 0.022226 -3.25546 0 0 0 
-10.7713 15.4793 67073.7 -2.57064 -2.8396 197.064 254.056 -13 -1 1 0 1 0.0385336 -0.0332612 -3.09013 0 0 0 
-11.4191 14.2248 67173.7 0.0780074 -1.73887 197.093 254.434 -13 -1 1 0 1 0.0696222 -0.0706391 -2.28949 0 0 0 
-10.7053 13.9779 67273.7 2.71477 0.886904 197.08 254.812 -13 -1 1 0 1 0.0800284 -0.0923974 -1.06602 0 0 0 
-8.61876 15.0954 67373.7 5.6367 3.3372 196.992 255.191 -13 -1 1 0 1 0.0680377 -0.106822 0.334301 0 0 0 
-4.81353 17.0176 67473.6 9.51137 3.73269 196.836 255.569 -13 -1 1 0 1 0.0383906 -0.108658 1.68084 0 0 0 
1.01821 18.2391 67573.4 13.2088 0.399696 196.658 255.948 -13 -1 1 0 1 0.00620668 -0.0803407 2.73405 0 0 0 
8.00362 16.8874 67673.2 13.5067 -5.94655 196.548 256.326 -13 -1 1 0 1 0.00395786 -0.0225103 3.25411 0 0 0 
13.8902 12.4297 67772.9 9.07947 -11.0018 196.584 256.705 -13 -1 1 0 1 0.0456996 0.0245196 3.09395 0 0 0 
16.9941 6.53762 67872.7 3.34307 -11.4371 196.741 257.083 -13 -1 1 0 1 0.0975425 0.0281521 2.30023 0 0 0 
17.7367 1.40738 67972.5 0.151303 -8.46199 196.919 257.462 -13 -1 1 0 1 0.125056 0.00366488 1.08165 0 0 0 
17.6685 -1.915 68072.5 -0.0294319 -4.62329 197.047 257.84 -13 -1 1 0 1 0.127604 -0.0201545 -0.317517 0 0 0 
17.9312 -3.30337 68172.4 1.11055 -0.87319 197.096 258.219 -13 -1 1 0 1 0.113211 -0.0294214 -1.6672 0 0 0 
18.6767 -2.84716 68272.4 1.57925 2.56295 197.078 258.597 -13 -1 1 0 1 0.0781546 -0.0233869 -2.72665 0 0 0 
19.2366 -0.941829 68372.4 0.375001 4.57031 197.048 258.976 -13 -1 1 0 1 0.0188583 -0.0141631 -3.25336 0 0 0 
18.9558 1.31637 68472.4 -1.39567 3.85175 197.059 259.354 -13 -1 1 0 1 -0.0476476 -0.016013 -3.09669 0 0 0 
18.0538 2.58244 68572.4 -1.86355 0.901213 197.09 259.733 -13 -1 1 0 1 -0.0955917 -0.0239153 -2.30347 0 0 0 
17.3081 2.11717 68672.4 -0.95431 -2.76464 197.08 260.111 -13 -1 1 0 1 -0.118807 -0.0220017 -1.08404 0 0 0 
17.0412 -0.230185 68772.3 -0.313975 -6.4883 196.994 260.49 -13 -1 1 0 1 -0.124151 -0.00449188 0.315284 0 0 0 
16.6097 -4.42365 68872.3 -1.88962 -9.90135 196.843 260.868 -13 -1 1 0 1 -0.110234 0.0216822 1.664 0 0 0 
14.5903 -9.93501 68972.1 -6.50743 -11.253 196.672 261.246 -13 -1 1 0 1 -0.0702938 0.0348809 2.7227 0 0 0 
9.85283 -15.0817 69071.8 -11.937 -8.23927 196.567 261.625 -13 -1 1 0 1 -0.0211905 0.00824865 3.2513 0 0 0 
3.08547 -17.7137 69171.6 -13.9064 -1.93607 196.6 262.003 -13 -1 1 0 1 -0.00360593 -0.0497469 3.09981 0 0 0 
-3.46618 -17.2755 69271.3 -11.358 3.10346 196.749 262.382 -13 -1 1 0 1 -0.0276246 -0.09436 2.31359 0 0 0 
-8.18586 -15.2463 69371.2 -7.26854 4.24938 196.921 262.76 -13 -1 1 0 1 -0.0628903 -0.104484 1.09915 0 0 0 
-10.9993 -13.4755 69471.2 -4.01474 2.38895 197.046 263.139 -13 -1 1 0 1 -0.0848517 -0.0943902 -0.298952 0 0 0 
-12.3897 -13.011 69571.1 -1.50276 -0.595543 197.095 263.517 -13 -1 1 0 1 -0.0857865 -0.0782033 -1.65077 0 0 0 
-12.4884 -13.966 69671.1 1.17062 -2.90798 197.076 263.896 -13 -1 1 0 1 -0.0625831 -0.0532496 -2.71573 0 0 0 
-11.2269 -15.5829 69771.1 3.63493 -3.04153 197.044 264.274 -13 -1 1 0 1 -0.0229812 -0.00938969 -3.25104 0 0 0 
-9.13691 -16.6971 69871.1 4.15142 -1.1491 197.054 264.653 -13 -1 1 0 1 0.0115322 0.047611 -3.10305 0 0 0 
-7.47386 -16.7279 69971.1 2.02921 0.907766 197.089 265.031 -13 -1 1 0 1 0.0304169 0.0932457 -2.31722 0 0 0 
-7.31977 -15.9267 70071.1 -1.52449 2.15016 197.084 265.41 -13 -1 1 0 1 0.0435974 0.112902 -1.10174 0 0 0 
-9.01413 -14.5219 70171 -5.04892 3.55294 197.005 265.788 -13 -1 1 0 1 0.0602614 0.10894 0.29673 0 0 0 
-12.2165 -12.0372 70271 -7.2037 6.5841 196.859 266.167 -13 -1 1 0 1 0.0745988 0.0839623 1.64774 0 0 0 
-15.7681 -7.56873 70370.8 -6.09672 11.1114 196.693 266.545 -13 -1 1 0 1 0.065347 0.0432529 2.71194 0 0 0 
-17.6835 -1.01115 70470.6 -0.894271 14.1497 196.591 266.923 -13 -1 1 0 1 0.0182264 0.0142836 3.24885 0 0 0 
-16.4825 5.98846 70570.3 5.38803 12.6401 196.622 267.302 -13 -1 1 0 1 -0.0396035 0.0272791 3.10561 0 0 0 
-12.7988 11.2597 70670.1 8.38475 7.94283 196.763 267.68 -13 -1 1 0 1 -0.0653279 0.0688488 2.32647 0 0 0 
-8.67209 14.1742 70770 7.35307 3.88956 196.926 268.059 -13 -1 1 0 1 -0.056013 0.102959 1.11593 0 0 0 
-5.68534 15.6012 70869.9 4.2336 2.07863 197.045 268.437 -13 -1 1 0 1 -0.0359443 0.116064 -0.281111 0 0 0 
-4.46708 16.5009 70969.9 0.554059 1.53397 197.095 268.816 -13 -1 1 0 1 -0.021161 0.109078 -1.63479 0 0 0 
-5.05458 17.0871 71069.9 -2.69685 0.610532 197.082 269.194 -13 -1 1 0 1 -0.0116936 0.078405 -2.70478 0 0 0 
-6.89707 16.9537 71169.9 -4.15069 -1.21965 197.054 269.573 -13 -1 1 0 1 0.00404966 0.0247689 -3.24803 0 0 0 
-8.81628 15.9316 71269.8 -3.0229 -2.55922 197.061 269.951 -13 -1 1 0 1 0.0324769 -0.0323079 -3.10841 0 0 0 
-9.70756 14.7065 71369.8 -0.385336 -1.91173 197.092 270.33 -13 -1 1 0 1 0.0598763 -0.0718606 -2.32985 0 0 0 
-9.1933 14.2646 71469.8 2.39553 0.309421 197.086 270.708 -13 -1 1 0 1 0.0695721 -0.0937645 -1.11835 0 0 0 
-7.24965 15.0109 71569.8 5.35669 2.4711 197.013 271.087 -13 -1 1 0 1 0.0584561 -0.106268 0.279164 0 0 0 
-3.63144 16.4501 71669.7 9.00737 2.72895 196.876 271.465 -13 -1 1 0 1 0.0311787 -0.105903 1.63227 0 0 0 
1.8406 17.1854 71769.6 12.2819 -0.452353 196.718 271.844 -13 -1 1 0 1 0.00256014 -0.0776929 2.70165 0 0 0 
8.26394 15.5143 71869.3 12.2654 -6.31056 196.618 272.222 -13 -1 1 0 1 0.0025942 -0.0232534 3.24615 0 0 0 
13.5159 11.0192 71969.1 7.88011 -10.8063 196.647 272.6 -13 -1 1 0 1 0.0431296 0.0195899 3.11114 0 0 0 
16.0799 5.31735 72068.9 2.43102 -10.9408 196.782 272.979 -13 -1 1 0 1 0.0915438 0.0212977 2.33869 0 0 0 
16.433 0.44367 72168.8 -0.489899 -7.99596 196.938 273.357 -13 -1 1 0 1 0.115816 -0.00283698 1.13171 0 0 0 
16.0829 -2.70228 72268.7 -0.514827 -4.42384 197.051 273.736 -13 -1 1 0 1 0.116629 -0.0256601 -0.264641 0 0 0 
16.1318 -4.08589 72368.7 0.764962 -1.06332 197.097 274.114 -13 -1 1 0 1 0.102855 -0.0343932 -1.62001 0 0 0 
16.7647 -3.81917 72468.7 1.50969 2.03579 197.085 274.493 -13 -1 1 0 1 0.0719152 -0.0277026 -2.69452 0 0 0 
17.3848 -2.20702 72568.7 0.677291 4.00724 197.059 274.871 -13 -1 1 0 1 0.0193372 -0.0156542 -3.24448 0 0 0 
17.317 -0.165754 72668.7 -0.914052 3.60161 197.066 275.25 -13 -1 1 0 1 -0.0414037 -0.0123925 -3.11313 0 0 0 
16.6299 1.07844 72768.7 -1.54805 1.05706 197.092 275.628 -13 -1 1 0 1 -0.0867545 -0.0160561 -2.34139 0 0 0 
15.9606 0.776077 72868.7 -0.973874 -2.29341 197.086 276.007 -13 -1 1 0 1 -0.109132 -0.0130303 -1.13377 0 0 0 
15.6126 -1.26094 72968.6 -0.581615 -5.73098 197.017 276.385 -13 -1 1 0 1 -0.114116 0.00273659 0.262812 0 0 0 
15.0388 -4.98813 73068.6 -2.12274 -8.81844 196.892 276.764 -13 -1 1 0 1 -0.101085 0.0254489 1.61751 0 0 0 
12.9902 -9.88452 73168.4 -6.33174 -9.95451 196.748 277.142 -13 -1 1 0 1 -0.0648181 0.0356569 2.69142 0 0 0 
8.4924 -14.3946 73268.2 -11.172 -7.10407 196.656 277.521 -13 -1 1 0 1 -0.0208756 0.00937726 3.24265 0 0 0 
2.22055 -16.573 73368 -12.7843 -1.31463 196.682 277.899 -13 -1 1 0 1 -0.00603816 -0.0450212 3.11576 0 0 0 
-3.75645 -15.9529 73467.8 -10.2699 3.23407 196.807 278.278 -13 -1 1 0 1 -0.0289172 -0.0863081 2.34975 0 0 0 
-7.9803 -13.923 73567.7 -6.41527 4.17523 196.953 278.656 -13 -1 1 0 1 -0.0612838 -0.0952013 1.14619 0 0 0 
-10.426 -12.1806 73667.7 -3.41624 2.38797 197.057 279.034 -13 -1 1 0 1 -0.080862 -0.0854239 -0.249478 0 0 0 
-11.5782 -11.6641 73767.6 -1.16917 -0.37986 197.097 279.413 -13 -1 1 0 1 -0.0811967 -0.0704182 -1.60647 0 0 0 
-11.586 -12.4597 73867.6 1.18904 -2.51971 197.082 279.791 -13 -1 1 0 1 -0.059825 -0.0481771 -2.68531 0 0 0 
-10.3902 -13.8781 73967.6 3.38177 -2.68548 197.054 280.17 -13 -1 1 0 1 -0.023373 -0.00936547 -3.24162 0 0 0 
-8.45056 -14.8581 74067.6 3.86144 -0.987551 197.061 280.548 -13 -1 1 0 1 0.00881917 0.0413956 -3.11798 0 0 0 
-6.88492 -14.8538 74167.6 1.97085 0.90005 197.089 280.927 -13 -1 1 0 1 0.026722 0.0823653 -2.35248 0 0 0 
-6.66994 -14.082 74267.6 -1.21567 2.04633 197.087 281.305 -13 -1 1 0 1 0.0389009 0.10001 -1.1483 0 0 0 
-8.11074 -12.7641 74367.6 -4.36722 3.28774 197.025 281.684 -13 -1 1 0 1 0.0538679 0.0965723 0.247554 0 0 0 
-10.899 -10.4999 74467.5 -6.29606 5.9377 196.911 282.062 -13 -1 1 0 1 0.0668224 0.0747478 1.60385 0 0 0 
-14.0102 -6.49661 74567.4 -5.35099 9.92073 196.779 282.441 -13 -1 1 0 1 0.0592252 0.0392633 2.68191 0 0 0 
-15.6907 -0.644524 74667.2 -0.772195 12.6353 196.694 282.819 -13 -1 1 0 1 0.0179729 0.0139489 3.23924 0 0 0 
-14.6135 5.6179 74767 4.81393 11.3358 196.716 283.198 -13 -1 1 0 1 -0.0334792 0.0258104 3.11976 0 0 0 
-11.3204 10.3572 74866.8 7.49868 7.16395 196.828 283.576 -13 -1 1 0 1 -0.0568634 0.0635042 2.35974 0 0 0 
-7.63327 12.9949 74966.7 6.55407 3.53921 196.961 283.955 -13 -1 1 0 1 -0.0488344 0.09469 1.15951 0 0 0 
-4.98853 14.3018 75066.6 3.69753 1.91992 197.057 284.333 -13 -1 1 0 1 -0.0311283 0.107002 -0.235411 0 0 0 
-3.96834 15.136 75166.6 0.306512 1.42228 197.096 284.711 -13 -1 1 0 1 -0.0183028 0.101172 -1.59374 0 0 0 
-4.6185 15.6722 75266.6 -2.71258 0.529846 197.082 285.09 -13 -1 1 0 1 -0.0103383 0.07378 -2.67641 0 0 0 
-6.43797 15.5108 75366.6 -4.07269 -1.25129 197.055 285.468 -13 -1 1 0 1 0.00378239 0.0249748 -3.23866 0 0 0 
-8.32881 14.4747 75466.6 -3.01201 -2.59965 197.061 285.847 -13 -1 1 0 1 0.030443 -0.0272079 -3.12235 0 0 0 
-9.25387 13.2046 75566.6 -0.541159 -2.06279 197.09 286.225 -13 -1 1 0 1 0.0569277 -0.0630666 -2.36276 0 0 0 
-8.87605 12.6478 75666.6 1.99902 0.0111573 197.091 286.604 -13 -1 1 0 1 0.067191 -0.0824104 -1.16175 0 0 0 
-7.21716 13.2225 75766.6 4.61049 2.12324 197.036 286.982 -13 -1 1 0 1 0.0582495 -0.093639 0.233523 0 0 0 
-4.08492 14.5279 75866.5 7.83985 2.61163 196.928 287.361 -13 -1 1 0 1 0.0341343 -0.0944038 1.59143 0 0 0 
0.720788 15.3455 75966.4 10.8893 0.0459028 196.8 287.739 -13 -1 1 0 1 0.0071706 -0.071157 2.67355 0 0 0 
6.49241 14.1183 76066.2 11.1915 -5.08874 196.718 288.118 -13 -1 1 0 1 0.00378917 -0.0232453 3.23668 0 0 0 
11.3822 10.341 76166 7.55376 -9.30543 196.737 288.496 -13 -1 1 0 1 0.0369196 0.0169031 3.12402 0 0 0 
13.9511 5.3438 76265.8 2.71209 -9.73436 196.842 288.875 -13 -1 1 0 1 0.0796984 0.0210519 2.36947 0 0 0 
14.5073 0.956539 76365.7 -0.0407017 -7.28474 196.967 289.253 -13 -1 1 0 1 0.102551 0.000573224 1.17216 0 0 0 
14.3586 -1.93794 76465.7 -0.199391 -4.122 197.058 289.632 -13 -1 1 0 1 0.104596 -0.0202381 -0.22216 0 0 0 
14.516 -3.2481 76565.7 0.883526 -1.06184 197.097 290.01 -13 -1 1 0 1 0.0933264 -0.0291869 -1.58184 0 0 0 
15.1803 -3.0399 76665.7 1.54276 1.82041 197.087 290.389 -13 -1 1 0 1 0.0664259 -0.0245616 -2.66807 0 0 0 
15.8306 -1.56152 76765.7 0.784535 3.73062 197.064 290.767 -13 -1 1 0 1 0.0192863 -0.0150773 -3.23569 0 0 0 
15.8486 0.371628 76865.7 -0.690272 3.48705 197.069 291.145 -13 -1 1 0 1 -0.0363271 -0.0136737 -3.12612 0 0 0 
15.2891 1.63183 76965.7 -1.28158 1.24642 197.093 291.524 -13 -1 1 0 1 -0.0788004 -0.0188831 -2.37212 0 0 0 
14.7593 1.50797 77065.6 -0.680698 -1.78382 197.092 291.902 -13 -1 1 0 1 -0.100589 -0.0179604 -1.17419 0 0 0 
14.5937 -0.200446 77165.6 -0.119382 -4.96259 197.039 292.281 -13 -1 1 0 1 -0.106934 -0.00476728 0.220461 0 0 0 
14.3495 -3.50847 77265.6 -1.24469 -7.98493 196.936 292.659 -13 -1 1 0 1 -0.0972469 0.0163148 1.57977 0 0 0 
12.8833 -8.05053 77365.5 -4.92618 -9.47593 196.812 293.038 -13 -1 1 0 1 -0.0653071 0.0285122 2.66566 0 0 0 
9.17242 -12.5046 77465.3 -9.57099 -7.40333 196.73 293.416 -13 -1 1 0 1 -0.0225358 0.00852718 3.23436 0 0 0 
3.63175 -15.0293 77565.1 -11.5906 -2.31315 196.747 293.795 -13 -1 1 0 1 -0.00310018 -0.0399933 3.12832 0 0 0 
-1.90641 -14.9785 77664.9 -9.72418 2.08808 196.85 294.173 -13 -1 1 0 1 -0.0193509 -0.0804168 2.37889 0 0 0 
-5.97143 -13.4643 77764.8 -6.27521 3.33472 196.973 294.552 -13 -1 1 0 1 -0.0477108 -0.0918202 1.18425 0 0 0 
-8.37981 -12.0363 77864.8 -3.37074 1.99469 197.062 294.93 -13 -1 1 0 1 -0.0664655 -0.0845259 -0.209551 0 0 0 
-9.50483 -11.6072 77964.8 -1.10912 -0.339236 197.098 295.309 -13 -1 1 0 1 -0.0684679 -0.0705574 -1.57062 0 0 0 
-9.49539 -12.2909 78064.8 1.17158 -2.14637 197.086 295.687 -13 -1 1 0 1 -0.0515494 -0.0484315 -2.66044 0 0 0 
-8.35615 -13.4834 78164.8 3.16728 -2.21965 197.063 296.066 -13 -1 1 0 1 -0.0218543 -0.0102588 -3.23339 0 0 0 
-6.56737 -14.2678 78264.8 3.50929 -0.724122 197.069 296.444 -13 -1 1 0 1 0.00376344 0.0386892 -3.13016 0 0 0 
-5.17267 -14.2176 78364.8 1.68252 0.808136 197.093 296.822 -13 -1 1 0 1 0.017531 0.0782229 -2.38121 0 0 0 
-5.05804 -13.5853 78464.8 -1.31856 1.59163 197.091 297.201 -13 -1 1 0 1 0.0278961 0.0963016 -1.18615 0 0 0 
-6.51668 -12.5886 78564.7 -4.36648 2.47414 197.037 297.579 -13 -1 1 0 1 0.0426037 0.0953513 0.20783 0 0 0 
-9.33556 -10.8266 78664.7 -6.47972 4.78593 196.937 297.958 -13 -1 1 0 1 0.0573145 0.0771393 1.56838 0 0 0 
-12.6673 -7.45038 78764.6 -6.08856 8.66886 196.816 298.336 -13 -1 1 0 1 0.0544044 0.0438332 2.65766 0 0 0 
-14.8908 -2.15001 78864.4 -2.14103 11.8068 196.736 298.715 -13 -1 1 0 1 0.018465 0.0158709 3.23168 0 0 0 
-14.5803 3.88787 78964.2 3.264 11.2934 196.751 299.093 -13 -1 1 0 1 -0.032091 0.0214941 3.13211 0 0 0 
-12.0005 8.76967 79064.1 6.29499 7.69146 196.851 299.472 -13 -1 1 0 1 -0.0596329 0.0549279 2.38771 0 0 0 
-8.80357 11.7144 79164 5.81024 4.14582 196.972 299.85 -13 -1 1 0 1 -0.0564567 0.0858866 1.19603 0 0 0 
-6.4529 13.273 79263.9 3.25185 2.2697 197.061 300.229 -13 -1 1 0 1 -0.0415428 0.0998349 -0.197011 0 0 0 
-5.61098 14.1902 79363.9 0.0432769 1.3939 197.096 300.607 -13 -1 1 0 1 -0.0289341 0.0957283 -1.55928 0 0 0 
-6.34416 14.6225 79463.9 -2.76371 0.170607 197.082 300.986 -13 -1 1 0 1 -0.0182852 0.0702957 -2.65262 0 0 0 
-8.12296 14.2372 79563.9 -3.86318 -1.72843 197.056 301.364 -13 -1 1 0 1 0.00100878 0.0248194 -3.23138 0 0 0 
-9.86176 12.987 79663.9 -2.65851 -2.92942 197.062 301.743 -13 -1 1 0 1 0.0331147 -0.0225842 -3.13461 0 0 0 
-10.625 11.6176 79763.8 -0.300505 -2.11928 197.09 302.121 -13 -1 1 0 1 0.0633323 -0.0541862 -2.39043 0 0 0 
-10.1992 11.0997 79863.8 1.9269 0.216836 197.092 302.499 -13 -1 1 0 1 0.075788 -0.0716999 -1.19813 0 0 0 
-8.66628 11.8482 79963.8 4.19766 2.61826 197.039 302.878 -13 -1 1 0 1 0.0684966 -0.0839327 0.195147 0 0 0 
-5.79599 13.5068 80063.8 7.27233 3.53596 196.935 303.256 -13 -1 1 0 1 0.0450832 -0.0884042 1.55691 0 0 0 
-1.22949 14.9224 80163.7 10.6022 1.46341 196.811 303.635 -13 -1 1 0 1 0.0156085 -0.0703454 2.64963 0 0 0 
4.57054 14.4783 80263.5 11.6398 -3.51393 196.726 304.013 -13 -1 1 0 1 0.00563206 -0.025009 3.22939 0 0 0 
9.88122 11.4073 80363.3 8.70362 -8.18758 196.739 304.392 -13 -1 1 0 1 0.0326511 0.0183083 3.13628 0 0 0 
13.1023 6.79316 80463.1 4.03503 -9.33358 196.839 304.77 -13 -1 1 0 1 0.0746391 0.0279942 2.39688 0 0 0 
14.2742 2.47678 80563 1.02232 -7.3391 196.962 305.149 -13 -1 1 0 1 0.10069 0.0106505 1.20825 0 0 0 
14.5745 -0.478006 80663 0.511632 -4.25174 197.055 305.527 -13 -1 1 0 1 0.106235 -0.00990546 -0.183938 0 0 0 
15.0139 -1.82105 80763 1.29293 -1.03966 197.094 305.906 -13 -1 1 0 1 0.0970587 -0.0201769 -1.54739 0 0 0 
15.8156 -1.54996 80863 1.67584 2.03977 197.084 306.284 -13 -1 1 0 1 0.0703126 -0.018157 -2.64425 0 0 0 
16.467 0.069742 80963 0.665995 4.04232 197.059 306.663 -13 -1 1 0 1 0.0216191 -0.013078 -3.22899 0 0 0 
16.3859 2.15141 81062.9 -0.928605 3.74072 197.064 307.041 -13 -1 1 0 1 -0.0360715 -0.0175655 -3.13898 0 0 0 
15.7234 3.51215 81162.9 -1.40999 1.39229 197.091 307.42 -13 -1 1 0 1 -0.0800151 -0.0283079 -2.39983 0 0 0 
15.2005 3.44478 81262.9 -0.49884 -1.69913 197.093 307.798 -13 -1 1 0 1 -0.103091 -0.030853 -1.21044 0 0 0 
15.2313 1.76318 81362.9 0.484066 -4.95914 197.038 308.177 -13 -1 1 0 1 -0.111435 -0.01865 0.18213 0 0 0 
15.4023 -1.60433 81462.8 -0.229714 -8.27453 196.928 308.555 -13 -1 1 0 1 -0.104385 0.00436013 1.54521 0 0 0 
14.5041 -6.43717 81562.7 -3.78043 -10.3775 196.792 308.933 -13 -1 1 0 1 -0.073288 0.0219981 2.64168 0 0 0 
11.2858 -11.5226 81662.5 -8.87975 -8.9475 196.698 309.312 -13 -1 1 0 1 -0.0261645 0.00842536 3.22763 0 0 0 
5.88176 -14.8904 81762.3 -11.7599 -3.97426 196.71 309.69 -13 -1 1 0 1 0.00140517 -0.0383603 3.14135 0 0 0 
0.0770189 -15.5766 81862.2 -10.5221 0.910979 196.818 310.069 -13 -1 1 0 1 -0.00934806 -0.082499 2.40694 0 0 0 
