# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
163.915 -84.7652 6302.13 5.56251 -2.88891 199.902 23.7857 -13 -1 1 0 1 2.72325e-05 -2.99176e-06 0.000646348 0 0 0 
164.054 -84.8374 6307.12 5.5625 -2.8889 199.902 23.8045 -13 -1 1 0 1 2.71625e-05 -2.98376e-06 0.00064469 0 0 0 
164.193 -84.9096 6312.12 5.56249 -2.88888 199.902 23.8234 -13 -1 1 0 1 2.70929e-05 -2.97579e-06 0.000643038 0 0 0 
164.333 -84.9819 6317.12 5.56248 -2.88887 199.902 23.8423 -13 -1 1 0 1 2.70235e-05 -2.96783e-06 0.000641393 0 0 0 
164.472 -85.0541 6322.12 5.56247 -2.88885 199.902 23.8611 -13 -1 1 0 1 2.69543e-05 -2.95992e-06 0.000639752 0 0 0 
164.611 -85.1263 6327.11 5.56246 -2.88884 199.902 23.88 -13 -1 1 0 1 2.68853e-05 -2.95203e-06 0.000638118 0 0 0 
164.75 -85.1985 6332.11 5.56245 -2.88883 199.902 23.8988 -13 -1 1 0 1 2.68167e-05 -2.94415e-06 0.000636489 0 0 0 
164.889 -85.2707 6337.11 5.56244 -2.88881 199.902 23.9177 -13 -1 1 0 1 2.67481e-05 -2.93634e-06 0.000634864 0 0 0 
165.028 -85.343 6342.11 5.56243 -2.8888 199.902 23.9366 -13 -1 1 0 1 2.66799e-05 -2.92852e-06 0.000633247 0 0 0 
165.167 -85.4152 6347.1 5.56242 -2.88879 199.902 23.9554 -13 -1 1 0 1 2.66119e-05 -2.92074e-06 0.000631634 0 0 0 
165.306 -85.4874 6352.1 5.56241 -2.88877 199.902 23.9743 -13 -1 1 0 1 2.6544e-05 -2.91301e-06 0.000630025 0 0 0 
165.445 -85.5596 6357.1 5.56241 -2.88876 199.902 23.9932 -13 -1 1 0 1 2.64765e-05 -2.90527e-06 0.000628425 0 0 0 
165.584 -85.6318 6362.1 5.5624 -2.88875 199.902 24.012 -13 -1 1 0 1 2.64092e-05 -2.89758e-06 0.000626828 0 0 0 
165.723 -85.7041 6367.09 5.56239 -2.88873 199.902 24.0309 -13 -1 1 0 1 2.6342e-05 -2.88993e-06 0.000625236 0 0 0 
165.862 -85.7763 6372.09 5.56238 -2.88872 199.902 24.0497 -13 -1 1 0 1 2.62752e-05 -2.88227e-06 0.000623652 0 0 0 
166.001 -85.8485 6377.09 5.56237 -2.88871 199.902 24.0686 -13 -1 1 0 1 2.62085e-05 -2.87467e-06 0.000622071 0 0 0 
166.14 -85.9207 6382.09 5.56236 -2.88869 199.902 24.0875 -13 -1 1 0 1 2.61421e-05 -2.86708e-06 0.000620496 0 0 0 
166.279 -85.9929 6387.08 5.56235 -2.88868 199.902 24.1063 -13 -1 1 0 1 2.60759e-05 -2.85951e-06 0.000618927 0 0 0 
166.418 -86.0651 6392.08 5.56234 -2.88867 199.902 24.1252 -13 -1 1 0 1 2.60099e-05 -2.85199e-06 0.000617361 0 0 0 
166.557 -86.1374 6397.08 5.56233 -2.88865 199.902 24.1441 -13 -1 1 0 1 2.59442e-05 -2.84448e-06 0.000615803 0 0 0 
166.697 -86.2096 6402.08 5.56232 -2.88864 199.902 24.1629 -13 -1 1 0 1 2.58786e-05 -2.83699e-06 0.000614249 0 0 0 
166.836 -86.2818 6407.07 5.56231 -2.88863 199.902 24.1818 -13 -1 1 0 1 2.58132e-05 -2.82956e-06 0.000612699 0 0 0 
166.975 -86.354 6412.07 5.56231 -2.88861 199.902 24.2006 -13 -1 1 0 1 2.57482e-05 -2.82211e-06 0.000611157 0 0 0 
167.114 -86.4262 6417.07 5.5623 -2.8886 199.902 24.2195 -13 -1 1 0 1 2.56833e-05 -2.81471e-06 0.000609618 0 0 0 
167.253 -86.4984 6422.07 5.56229 -2.88859 199.902 24.2384 -13 -1 1 0 1 2.56186e-05 -2.80735e-06 0.000608084 0 0 0 
167.392 -86.5707 6427.06 5.56228 -2.88857 199.902 24.2572 -13 -1 1 0 1 2.55542e-05 -2.79998e-06 0.000606557 0 0 0 
167.531 -86.6429 6432.06 5.56227 -2.88856 199.902 24.2761 -13 -1 1 0 1 2.549e-05 -2.79266e-06 0.000605034 0 0 0 
167.67 -86.7151 6437.06 5.56226 -2.88855 199.902 24.295 -13 -1 1 0 1 2.54259e-05 -2.78536e-06 0.000603516 0 0 0 
167.809 -86.7873 6442.06 5.56225 -2.88853 199.902 24.3138 -13 -1 1 0 1 2.53622e-05 -2.77808e-06 0.000602004 0 0 0 
167.948 -86.8595 6447.05 5.56224 -2.88852 199.902 24.3327 -13 -1 1 0 1 2.52985e-05 -2.77084e-06 0.000600495 0 0 0 
168.087 -86.9317 6452.05 5.56223 -2.88851 199.902 24.3515 -13 -1 1 0 1 2.52352e-05 -2.76361e-06 0.000598993 0 0 0 
168.226 -87.0039 6457.05 5.56223 -2.8885 199.902 24.3704 -13 -1 1 0 1 2.5172e-05 -2.75641e-06 0.000597496 0 0 0 
168.365 -87.0761 6462.05 5.56222 -2.88848 199.902 24.3893 -13 -1 1 0 1 2.5109e-05 -2.74925e-06 0.000596002 0 0 0 
168.504 -87.1484 6467.04 5.56221 -2.88847 199.902 24.4081 -13 -1 1 0 1 2.50463e-05 -2.74208e-06 0.000594515 0 0 0 
168.643 -87.2206 6472.04 5.5622 -2.88846 199.902 24.427 -13 -1 1 0 1 2.49838e-05 -2.73496e-06 0.000593032 0 0 0 
168.782 -87.2928 6477.04 5.56219 -2.88845 199.902 24.4459 -13 -1 1 0 1 2.49214e-05 -2.72788e-06 0.000591553 0 0 0 
168.921 -87.365 6482.04 5.56218 -2.88843 199.902 24.4647 -13 -1 1 0 1 2.48593e-05 -2.72078e-06 0.000590081 0 0 0 
169.06 -87.4372 6487.04 5.56217 -2.88842 199.902 24.4836 -13 -1 1 0 1 2.47974e-05 -2.71373e-06 0.000588613 0 0 0 
169.2 -87.5094 6492.03 5.56216 -2.88841 199.902 24.5024 -13 -1 1 0 1 2.47356e-05 -2.70671e-06 0.000587149 0 0 0 
169.339 -87.5816 6497.03 5.56216 -2.88839 199.902 24.5213 -13 -1 1 0 1 2.46742e-05 -2.6997e-06 0.000585692 0 0 0 
169.478 -87.6538 6502.03 5.56215 -2.88838 199.902 24.5402 -13 -1 1 0 1 2.46129e-05 -2.69272e-06 0.000584238 0 0 0 
169.617 -87.726 6507.03 5.56214 -2.88837 199.902 24.559 -13 -1 1 0 1 2.45518e-05 -2.68577e-06 0.000582789 0 0 0 
169.756 -87.7983 6512.02 5.56213 -2.88836 199.902 24.5779 -13 -1 1 0 1 2.44909e-05 -2.67883e-06 0.000581345 0 0 0 
169.895 -87.8705 6517.02 5.56212 -2.88834 199.902 24.5968 -13 -1 1 0 1 2.44301e-05 -2.67193e-06 0.000579905 0 0 0 
170.034 -87.9427 6522.02 5.56211 -2.88833 199.902 24.6156 -13 -1 1 0 1 2.43697e-05 -2.66504e-06 0.000578471 0 0 0 
170.173 -88.0149 6527.02 5.5621 -2.88832 199.902 24.6345 -13 -1 1 0 1 2.43094e-05 -2.65818e-06 0.000577042 0 0 0 
170.312 -88.0871 6532.01 5.5621 -2.88831 199.902 24.6533 -13 -1 1 0 1 2.42492e-05 -2.65136e-06 0.000575616 0 0 0 
170.451 -88.1593 6537.01 5.56209 -2.8883 199.902 24.6722 -13 -1 1 0 1 2.41894e-05 -2.64453e-06 0.000574196 0 0 0 
170.59 -88.2315 6542.01 5.56208 -2.88828 199.902 24.6911 -13 -1 1 0 1 2.41297e-05 -2.63774e-06 0.000572781 0 0 0 
170.729 -88.3037 6547.01 5.56207 -2.88827 199.902 24.7099 -13 -1 1 0 1 2.40701e-05 -2.63098e-06 0.000571369 0 0 0 
170.868 -88.3759 6552 5.56206 -2.88826 199.902 24.7288 -13 -1 1 0 1 2.40109e-05 -2.62422e-06 0.000569963 0 0 0 
171.007 -88.4481 6557 5.56205 -2.88825 199.902 24.7477 -13 -1 1 0 1 2.39517e-05 -2.61751e-06 0.000568561 0 0 0 
171.146 -88.5203 6562 5.56204 -2.88823 199.902 24.7665 -13 -1 1 0 1 2.38928e-05 -2.61081e-06 0.000567164 0 0 0 
171.285 -88.5925 6567 5.56204 -2.88822 199.902 24.7854 -13 -1 1 0 1 2.38341e-05 -2.60413e-06 0.000565772 0 0 0 
171.424 -88.6647 6571.99 5.56203 -2.88821 199.902 24.8042 -13 -1 1 0 1 2.37755e-05 -2.59749e-06 0.000564383 0 0 0 
171.563 -88.7369 6576.99 5.56202 -2.8882 199.902 24.8231 -13 -1 1 0 1 2.37171e-05 -2.59086e-06 0.000562999 0 0 0 
171.702 -88.8091 6581.99 5.56201 -2.88819 199.902 24.842 -13 -1 1 0 1 2.3659e-05 -2.58425e-06 0.00056162 0 0 0 
171.842 -88.8814 6586.99 5.562 -2.88817 199.902 24.8608 -13 -1 1 0 1 2.36009e-05 -2.57769e-06 0.000560245 0 0 0 
171.981 -88.9536 6591.98 5.562 -2.88816 199.902 24.8797 -13 -1 1 0 1 2.35432e-05 -2.57111e-06 0.000558875 0 0 0 
172.12 -89.0258 6596.98 5.56199 -2.88815 199.902 24.8986 -13 -1 1 0 1 2.34856e-05 -2.56458e-06 0.00055751 0 0 0 
172.259 -89.098 6601.98 5.56198 -2.88814 199.902 24.9174 -13 -1 1 0 1 2.34281e-05 -2.55808e-06 0.000556147 0 0 0 
172.398 -89.1702 6606.98 5.56197 -2.88813 199.902 24.9363 -13 -1 1 0 1 2.3371e-05 -2.55157e-06 0.000554792 0 0 0 
172.537 -89.2424 6611.97 5.56196 -2.88811 199.902 24.9551 -13 -1 1 0 1 2.33139e-05 -2.5451e-06 0.000553439 0 0 0 
172.676 -89.3146 6616.97 5.56195 -2.8881 199.902 24.974 -13 -1 1 0 1 2.3257e-05 -2.53866e-06 0.00055209 0 0 0 
172.815 -89.3868 6621.97 5.56195 -2.88809 199.902 24.9929 -13 -1 1 0 1 2.32004e-05 -2.53222e-06 0.000550747 0 0 0 
172.954 -89.459 6626.97 5.56194 -2.88808 199.902 25.0117 -13 -1 1 0 1 2.31439e-05 -2.52582e-06 0.000549407 0 0 0 
173.093 -89.5312 6631.96 5.56193 -2.88807 199.902 25.0306 -13 -1 1 0 1 2.30876e-05 -2.51944e-06 0.000548072 0 0 0 
173.232 -89.6034 6636.96 5.56192 -2.88806 199.902 25.0495 -13 -1 1 0 1 2.30315e-05 -2.51307e-06 0.000546742 0 0 0 
173.371 -89.6756 6641.96 5.56191 -2.88804 199.902 25.0683 -13 -1 1 0 1 2.29755e-05 -2.50674e-06 0.000545415 0 0 0 
173.51 -89.7478 6646.96 5.56191 -2.88803 199.902 25.0872 -13 -1 1 0 1 2.29197e-05 -2.50041e-06 0.000544094 0 0 0 
173.649 -89.82 6651.95 5.5619 -2.88802 199.902 25.106 -13 -1 1 0 1 2.28642e-05 -2.49411e-06 0.000542776 0 0 0 
173.788 -89.8922 6656.95 5.56189 -2.88801 199.902 25.1249 -13 -1 1 0 1 2.28087e-05 -2.48785e-06 0.000541461 0 0 0 
173.927 -89.9644 6661.95 5.56188 -2.888 199.902 25.1438 -13 -1 1 0 1 2.27535e-05 -2.48157e-06 0.000540153 0 0 0 
174.066 -90.0366 6666.95 5.56187 -2.88799 199.902 25.1626 -13 -1 1 0 1 2.26985e-05 -2.47534e-06 0.000538848 0 0 0 
174.205 -90.1088 6671.94 5.56187 -2.88797 199.902 25.1815 -13 -1 1 0 1 2.26436e-05 -2.46914e-06 0.000537546 0 0 0 
174.344 -90.181 6676.94 5.56186 -2.88796 199.902 25.2004 -13 -1 1 0 1 2.25889e-05 -2.46293e-06 0.00053625 0 0 0 
174.483 -90.2532 6681.94 5.56185 -2.88795 199.902 25.2192 -13 -1 1 0 1 2.25344e-05 -2.45676e-06 0.000534957 0 0 0 
174.622 -90.3254 6686.94 5.56184 -2.88794 199.902 25.2381 -13 -1 1 0 1 2.248e-05 -2.45061e-06 0.000533668 0 0 0 
174.762 -90.3976 6691.93 5.56183 -2.88793 199.902 25.2569 -13 -1 1 0 1 2.24259e-05 -2.44447e-06 0.000532385 0 0 0 
174.901 -90.4698 6696.93 5.56183 -2.88792 199.902 25.2758 -13 -1 1 0 1 2.23719e-05 -2.43836e-06 0.000531104 0 0 0 
175.04 -90.542 6701.93 5.56182 -2.88791 199.902 25.2947 -13 -1 1 0 1 2.23181e-05 -2.43227e-06 0.000529828 0 0 0 
175.179 -90.6142 6706.93 5.56181 -2.88789 199.902 25.3135 -13 -1 1 0 1 2.22645e-05 -2.42619e-06 0.000528556 0 0 0 
175.318 -90.6864 6711.92 5.5618 -2.88788 199.902 25.3324 -13 -1 1 0 1 2.22109e-05 -2.42015e-06 0.000527287 0 0 0 
175.457 -90.7586 6716.92 5.5618 -2.88787 199.902 25.3513 -13 -1 1 0 1 2.21577e-05 -2.41411e-06 0.000526024 0 0 0 
175.596 -90.8308 6721.92 5.56179 -2.88786 199.902 25.3701 -13 -1 1 0 1 2.21045e-05 -2.40809e-06 0.000524764 0 0 0 
175.735 -90.903 6726.92 5.56178 -2.88785 199.902 25.389 -13 -1 1 0 1 2.20515e-05 -2.40212e-06 0.000523508 0 0 0 
175.874 -90.9752 6731.91 5.56177 -2.88784 199.902 25.4078 -13 -1 1 0 1 2.19988e-05 -2.39613e-06 0.000522257 0 0 0 
176.013 -91.0474 6736.91 5.56176 -2.88783 199.902 25.4267 -13 -1 1 0 1 2.19461e-05 -2.39018e-06 0.000521009 0 0 0 
176.152 -91.1195 6741.91 5.56176 -2.88782 199.902 25.4456 -13 -1 1 0 1 2.18936e-05 -2.38425e-06 0.000519764 0 0 0 
176.291 -91.1917 6746.91 5.56175 -2.8878 199.902 25.4644 -13 -1 1 0 1 2.18414e-05 -2.37833e-06 0.000518525 0 0 0 
176.43 -91.2639 6751.91 5.56174 -2.88779 199.902 25.4833 -13 -1 1 0 1 2.17892e-05 -2.37244e-06 0.000517289 0 0 0 
176.569 -91.3361 6756.9 5.56173 -2.88778 199.902 25.5022 -13 -1 1 0 1 2.17373e-05 -2.36657e-06 0.000516057 0 0 0 
176.708 -91.4083 6761.9 5.56173 -2.88777 199.902 25.521 -13 -1 1 0 1 2.16855e-05 -2.3607e-06 0.000514829 0 0 0 
176.847 -91.4805 6766.9 5.56172 -2.88776 199.902 25.5399 -13 -1 1 0 1 2.16338e-05 -2.35488e-06 0.000513604 0 0 0 
176.986 -91.5527 6771.9 5.56171 -2.88775 199.902 25.5587 -13 -1 1 0 1 2.15824e-05 -2.34905e-06 0.000512384 0 0 0 
177.125 -91.6249 6776.89 5.5617 -2.88774 199.902 25.5776 -13 -1 1 0 1 2.15311e-05 -2.34325e-06 0.000511168 0 0 0 
177.264 -91.6971 6781.89 5.5617 -2.88773 199.902 25.5965 -13 -1 1 0 1 2.14799e-05 -2.33749e-06 0.000509954 0 0 0 
177.403 -91.7693 6786.89 5.56169 -2.88772 199.902 25.6153 -13 -1 1 0 1 2.1429e-05 -2.33171e-06 0.000508746 0 0 0 
177.542 -91.8415 6791.89 5.56168 -2.88771 199.902 25.6342 -13 -1 1 0 1 2.13781e-05 -2.32598e-06 0.000507541 0 0 0 
177.681 -91.9137 6796.88 5.56167 -2.88769 199.902 25.6531 -13 -1 1 0 1 2.13274e-05 -2.32027e-06 0.000506339 0 0 0 
177.821 -91.9859 6801.88 5.56167 -2.88768 199.902 25.6719 -13 -1 1 0 1 2.1277e-05 -2.31455e-06 0.000505142 0 0 0 
177.96 -92.0581 6806.88 5.56166 -2.88767 199.902 25.6908 -13 -1 1 0 1 2.12266e-05 -2.30888e-06 0.000503948 0 0 0 
178.099 -92.1303 6811.88 5.56165 -2.88766 199.902 25.7096 -13 -1 1 0 1 2.11764e-05 -2.30322e-06 0.000502758 0 0 0 
178.238 -92.2024 6816.87 5.56164 -2.88765 199.902 25.7285 -13 -1 1 0 1 2.11264e-05 -2.29757e-06 0.000501572 0 0 0 
178.377 -92.2746 6821.87 5.56164 -2.88764 199.902 25.7474 -13 -1 1 0 1 2.10765e-05 -2.29195e-06 0.000500389 0 0 0 
178.516 -92.3468 6826.87 5.56163 -2.88763 199.902 25.7662 -13 -1 1 0 1 2.10268e-05 -2.28634e-06 0.00049921 0 0 0 
178.655 -92.419 6831.87 5.56162 -2.88762 199.902 25.7851 -13 -1 1 0 1 2.09772e-05 -2.28074e-06 0.000498035 0 0 0 
178.794 -92.4912 6836.86 5.56161 -2.88761 199.902 25.804 -13 -1 1 0 1 2.09278e-05 -2.27519e-06 0.000496863 0 0 0 
178.933 -92.5634 6841.86 5.56161 -2.8876 199.902 25.8228 -13 -1 1 0 1 2.08786e-05 -2.26962e-06 0.000495696 0 0 0 
179.072 -92.6356 6846.86 5.5616 -2.88759 199.902 25.8417 -13 -1 1 0 1 2.08295e-05 -2.26409e-06 0.000494531 0 0 0 
179.211 -92.7078 6851.86 5.56159 -2.88758 199.902 25.8605 -13 -1 1 0 1 2.07805e-05 -2.25858e-06 0.00049337 0 0 0 
179.35 -92.78 6856.85 5.56158 -2.88757 199.902 25.8794 -13 -1 1 0 1 2.07317e-05 -2.25307e-06 0.000492214 0 0 0 
179.489 -92.8522 6861.85 5.56158 -2.88756 199.902 25.8983 -13 -1 1 0 1 2.06831e-05 -2.24759e-06 0.000491061 0 0 0 
179.628 -92.9243 6866.85 5.56157 -2.88754 199.902 25.9171 -13 -1 1 0 1 2.06346e-05 -2.24213e-06 0.000489911 0 0 0 
179.767 -92.9965 6871.85 5.56156 -2.88753 199.902 25.936 -13 -1 1 0 1 2.05863e-05 -2.23667e-06 0.000488765 0 0 0 
179.906 -93.0687 6876.84 5.56156 -2.88752 199.902 25.9549 -13 -1 1 0 1 2.0538e-05 -2.23125e-06 0.000487622 0 0 0 
180.045 -93.1409 6881.84 5.56155 -2.88751 199.902 25.9737 -13 -1 1 0 1 2.049e-05 -2.22584e-06 0.000486483 0 0 0 
180.184 -93.2131 6886.84 5.56154 -2.8875 199.902 25.9926 -13 -1 1 0 1 2.04422e-05 -2.22044e-06 0.000485348 0 0 0 
180.323 -93.2853 6891.84 5.56153 -2.88749 199.902 26.0114 -13 -1 1 0 1 2.03944e-05 -2.21507e-06 0.000484215 0 0 0 
180.462 -93.3575 6896.83 5.56153 -2.88748 199.902 26.0303 -13 -1 1 0 1 2.03468e-05 -2.20971e-06 0.000483088 0 0 0 
180.601 -93.4297 6901.83 5.56152 -2.88747 199.902 26.0492 -13 -1 1 0 1 2.02994e-05 -2.20436e-06 0.000481963 0 0 0 
180.74 -93.5018 6906.83 5.56151 -2.88746 199.902 26.068 -13 -1 1 0 1 2.0252e-05 -2.19905e-06 0.000480841 0 0 0 
180.879 -93.574 6911.83 5.56151 -2.88745 199.902 26.0869 -13 -1 1 0 1 2.02049e-05 -2.19373e-06 0.000479724 0 0 0 
181.018 -93.6462 6916.82 5.5615 -2.88744 199.902 26.1058 -13 -1 1 0 1 2.01579e-05 -2.18844e-06 0.000478609 0 0 0 
181.157 -93.7184 6921.82 5.56149 -2.88743 199.902 26.1246 -13 -1 1 0 1 2.0111e-05 -2.18317e-06 0.000477497 0 0 0 
181.296 -93.7906 6926.82 5.56148 -2.88742 199.902 26.1435 -13 -1 1 0 1 2.00644e-05 -2.17791e-06 0.00047639 0 0 0 
181.436 -93.8628 6931.82 5.56148 -2.88741 199.902 26.1623 -13 -1 1 0 1 2.00178e-05 -2.17267e-06 0.000475286 0 0 0 
181.575 -93.935 6936.81 5.56147 -2.8874 199.902 26.1812 -13 -1 1 0 1 1.99714e-05 -2.16745e-06 0.000474185 0 0 0 
181.714 -94.0071 6941.81 5.56146 -2.88739 199.902 26.2001 -13 -1 1 0 1 1.99251e-05 -2.16224e-06 0.000473088 0 0 0 
181.853 -94.0793 6946.81 5.56146 -2.88738 199.902 26.2189 -13 -1 1 0 1 1.98789e-05 -2.15705e-06 0.000471994 0 0 0 
181.992 -94.1515 6951.81 5.56145 -2.88737 199.902 26.2378 -13 -1 1 0 1 1.9833e-05 -2.15187e-06 0.000470903 0 0 0 
182.131 -94.2237 6956.8 5.56144 -2.88736 199.902 26.2567 -13 -1 1 0 1 1.97871e-05 -2.14671e-06 0.000469816 0 0 0 
182.27 -94.2959 6961.8 5.56144 -2.88735 199.902 26.2755 -13 -1 1 0 1 1.97413e-05 -2.14159e-06 0.000468731 0 0 0 
182.409 -94.3681 6966.8 5.56143 -2.88734 199.902 26.2944 -13 -1 1 0 1 1.96958e-05 -2.13645e-06 0.000467652 0 0 0 
182.548 -94.4402 6971.8 5.56142 -2.88733 199.902 26.3132 -13 -1 1 0 1 1.96504e-05 -2.13134e-06 0.000466574 0 0 0 
182.687 -94.5124 6976.79 5.56141 -2.88732 199.902 26.3321 -13 -1 1 0 1 1.96051e-05 -2.12626e-06 0.0004655 0 0 0 
182.826 -94.5846 6981.79 5.56141 -2.88731 199.902 26.351 -13 -1 1 0 1 1.956e-05 -2.12117e-06 0.00046443 0 0 0 
182.965 -94.6568 6986.79 5.5614 -2.8873 199.902 26.3698 -13 -1 1 0 1 1.95149e-05 -2.11612e-06 0.000463362 0 0 0 
183.104 -94.729 6991.79 5.56139 -2.88729 199.902 26.3887 -13 -1 1 0 1 1.947e-05 -2.11108e-06 0.000462298 0 0 0 
183.243 -94.8012 6996.78 5.56139 -2.88728 199.902 26.4076 -13 -1 1 0 1 1.94253e-05 -2.10604e-06 0.000461237 0 0 0 
183.382 -94.8733 7001.78 5.56138 -2.88727 199.902 26.4264 -13 -1 1 0 1 1.93807e-05 -2.10104e-06 0.000460179 0 0 0 
183.521 -94.9455 7006.78 5.56137 -2.88726 199.902 26.4453 -13 -1 1 0 1 1.93362e-05 -2.09604e-06 0.000459125 0 0 0 
183.66 -95.0177 7011.78 5.56137 -2.88725 199.902 26.4641 -13 -1 1 0 1 1.92919e-05 -2.09105e-06 0.000458074 0 0 0 
183.799 -95.0899 7016.77 5.56136 -2.88724 199.902 26.483 -13 -1 1 0 1 1.92477e-05 -2.0861e-06 0.000457025 0 0 0 
183.938 -95.1621 7021.77 5.56135 -2.88723 199.902 26.5019 -13 -1 1 0 1 1.92037e-05 -2.08114e-06 0.000455981 0 0 0 
184.077 -95.2343 7026.77 5.56135 -2.88722 199.902 26.5207 -13 -1 1 0 1 1.91597e-05 -2.07621e-06 0.00045494 0 0 0 
184.216 -95.3064 7031.77 5.56134 -2.88721 199.902 26.5396 -13 -1 1 0 1 1.91159e-05 -2.07131e-06 0.0004539 0 0 0 
184.355 -95.3786 7036.77 5.56133 -2.8872 199.902 26.5585 -13 -1 1 0 1 1.90723e-05 -2.0664e-06 0.000452866 0 0 0 
184.494 -95.4508 7041.76 5.56133 -2.88719 199.902 26.5773 -13 -1 1 0 1 1.90287e-05 -2.06152e-06 0.000451833 0 0 0 
184.633 -95.523 7046.76 5.56132 -2.88718 199.902 26.5962 -13 -1 1 0 1 1.89853e-05 -2.05665e-06 0.000450804 0 0 0 
184.772 -95.5952 7051.76 5.56131 -2.88717 199.902 26.615 -13 -1 1 0 1 1.89421e-05 -2.05179e-06 0.000449778 0 0 0 
184.911 -95.6673 7056.76 5.56131 -2.88716 199.902 26.6339 -13 -1 1 0 1 1.88989e-05 -2.04696e-06 0.000448755 0 0 0 
185.05 -95.7395 7061.75 5.5613 -2.88715 199.902 26.6528 -13 -1 1 0 1 1.88559e-05 -2.04214e-06 0.000447735 0 0 0 
185.189 -95.8117 7066.75 5.56129 -2.88714 199.902 26.6716 -13 -1 1 0 1 1.8813e-05 -2.03732e-06 0.000446719 0 0 0 
185.328 -95.8839 7071.75 5.56129 -2.88713 199.902 26.6905 -13 -1 1 0 1 1.87703e-05 -2.03254e-06 0.000445705 0 0 0 
185.468 -95.956 7076.75 5.56128 -2.88712 199.902 26.7094 -13 -1 1 0 1 1.87277e-05 -2.02776e-06 0.000444695 0 0 0 
185.607 -96.0282 7081.74 5.56127 -2.88712 199.902 26.7282 -13 -1 1 0 1 1.86852e-05 -2.02299e-06 0.000443687 0 0 0 
185.746 -96.1004 7086.74 5.56127 -2.88711 199.902 26.7471 -13 -1 1 0 1 1.86428e-05 -2.01825e-06 0.000442682 0 0 0 
185.885 -96.1726 7091.74 5.56126 -2.8871 199.902 26.766 -13 -1 1 0 1 1.86006e-05 -2.01351e-06 0.000441681 0 0 0 
186.024 -96.2448 7096.74 5.56125 -2.88709 199.902 26.7848 -13 -1 1 0 1 1.85585e-05 -2.00879e-06 0.000440683 0 0 0 
186.163 -96.3169 7101.73 5.56125 -2.88708 199.902 26.8037 -13 -1 1 0 1 1.85165e-05 -2.0041e-06 0.000439687 0 0 0 
186.302 -96.3891 7106.73 5.56124 -2.88707 199.902 26.8225 -13 -1 1 0 1 1.84747e-05 -1.9994e-06 0.000438695 0 0 0 
186.441 -96.4613 7111.73 5.56123 -2.88706 199.902 26.8414 -13 -1 1 0 1 1.84329e-05 -1.99473e-06 0.000437706 0 0 0 
186.58 -96.5335 7116.73 5.56123 -2.88705 199.902 26.8603 -13 -1 1 0 1 1.83913e-05 -1.99007e-06 0.000436719 0 0 0 
186.719 -96.6056 7121.72 5.56122 -2.88704 199.902 26.8791 -13 -1 1 0 1 1.83499e-05 -1.98542e-06 0.000435736 0 0 0 
186.858 -96.6778 7126.72 5.56121 -2.88703 199.902 26.898 -13 -1 1 0 1 1.83085e-05 -1.98079e-06 0.000434755 0 0 0 
186.997 -96.75 7131.72 5.56121 -2.88702 199.902 26.9169 -13 -1 1 0 1 1.82673e-05 -1.97617e-06 0.000433777 0 0 0 
187.136 -96.8222 7136.72 5.5612 -2.88701 199.902 26.9357 -13 -1 1 0 1 1.82262e-05 -1.97157e-06 0.000432803 0 0 0 
187.275 -96.8943 7141.71 5.5612 -2.887 199.902 26.9546 -13 -1 1 0 1 1.81851e-05 -1.96699e-06 0.000431831 0 0 0 
187.414 -96.9665 7146.71 5.56119 -2.88699 199.902 26.9734 -13 -1 1 0 1 1.81443e-05 -1.9624e-06 0.000430862 0 0 0 
187.553 -97.0387 7151.71 5.56118 -2.88698 199.902 26.9923 -13 -1 1 0 1 1.81036e-05 -1.95784e-06 0.000429896 0 0 0 
187.692 -97.1109 7156.71 5.56118 -2.88698 199.902 27.0112 -13 -1 1 0 1 1.80629e-05 -1.95331e-06 0.000428933 0 0 0 
187.831 -97.183 7161.7 5.56117 -2.88697 199.902 27.03 -13 -1 1 0 1 1.80225e-05 -1.94876e-06 0.000427973 0 0 0 
187.97 -97.2552 7166.7 5.56116 -2.88696 199.902 27.0489 -13 -1 1 0 1 1.79821e-05 -1.94425e-06 0.000427016 0 0 0 
188.109 -97.3274 7171.7 5.56116 -2.88695 199.902 27.0678 -13 -1 1 0 1 1.79418e-05 -1.93975e-06 0.000426061 0 0 0 
188.248 -97.3996 7176.7 5.56115 -2.88694 199.902 27.0866 -13 -1 1 0 1 1.79017e-05 -1.93525e-06 0.00042511 0 0 0 
188.387 -97.4717 7181.69 5.56114 -2.88693 199.902 27.1055 -13 -1 1 0 1 1.78617e-05 -1.93078e-06 0.00042416 0 0 0 
188.526 -97.5439 7186.69 5.56114 -2.88692 199.902 27.1243 -13 -1 1 0 1 1.78218e-05 -1.92632e-06 0.000423214 0 0 0 
188.665 -97.6161 7191.69 5.56113 -2.88691 199.902 27.1432 -13 -1 1 0 1 1.77821e-05 -1.92186e-06 0.000422272 0 0 0 
188.804 -97.6883 7196.69 5.56113 -2.8869 199.902 27.1621 -13 -1 1 0 1 1.77424e-05 -1.91744e-06 0.000421331 0 0 0 
188.943 -97.7604 7201.68 5.56112 -2.88689 199.902 27.1809 -13 -1 1 0 1 1.77029e-05 -1.91301e-06 0.000420393 0 0 0 
