# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
31.8013 69.2452 55040.5 66.4837 -26.0246 182.505 202.018 -13 -1 1 0 1 -0.079803 -0.157987 3.54165 0 0 2.46107 
35.1663 67.82 55049.8 65.3399 -29.823 182.298 202.056 -13 -1 1 0 1 -0.0745471 -0.130215 3.58192 0 0 4.24678 
38.4656 66.202 55059.1 63.8952 -33.5691 182.141 202.094 -13 -1 1 0 1 -0.0665157 -0.102919 3.61655 0 0 6.00612 
41.6837 64.3947 55068.4 62.155 -37.2295 182.033 202.132 -13 -1 1 0 1 -0.0557905 -0.076443 3.64466 0 0 7.72882 
44.8054 62.4036 55077.7 60.1282 -40.7728 181.976 202.17 -13 -1 1 0 1 -0.0423467 -0.0508985 3.66439 0 0 9.40485 
47.8163 60.2356 55087 57.8281 -44.168 181.969 202.208 -13 -1 1 0 1 -0.0264163 -0.0267552 3.67869 0 0 11.0244 
50.7025 57.8993 55096.3 55.2718 -47.3853 182.012 202.245 -13 -1 1 0 1 -0.00813377 -0.0042264 3.68478 0 0 12.5782 
51.6601 57.0303 55099.5 54.3248 -48.4594 182.038 202.259 -13 -1 1 0 1 -0.00122861 0.00320382 3.68624 0 0 13.1027 
51.6892 57.0028 55099.6 54.2846 -48.4822 182.001 202.259 -13 -1 1 0 1 0.0119173 -0.00829346 3.68629 0 0 2.53029e-21 
51.7765 56.9204 55099.9 54.1963 -48.5794 181.999 202.26 -13 -1 1 0 1 0.0125308 -0.00761703 3.68642 0 0 0 
51.8345 56.8654 55100.1 54.1372 -48.644 181.998 202.261 -13 -1 1 0 1 0.0129407 -0.007167 3.68637 0 0 0 
51.9215 56.7827 55100.4 54.0485 -48.7408 181.996 202.262 -13 -1 1 0 1 0.0135571 -0.00649351 3.68623 0 0 -4.33074e-21 
51.9504 56.7551 55100.5 54.0082 -48.7633 181.959 202.263 -13 -1 1 0 1 0.00956257 -0.00242463 3.68618 0 0 -22.4484 
54.636 54.19 55109.8 51.1336 -51.6578 181.662 202.301 -13 -1 1 0 1 0.0287004 0.018661 3.68127 0 0 -21.8946 
57.1733 51.4786 55119.1 48.0483 -54.326 181.405 202.339 -13 -1 1 0 1 0.0498276 0.037826 3.67041 0 0 -21.2106 
59.5515 48.6326 55128.4 44.7783 -56.7463 181.187 202.376 -13 -1 1 0 1 0.0726099 0.0547672 3.65302 0 0 -20.4002 
61.7613 45.6651 55137.6 41.3509 -58.9012 181.011 202.414 -13 -1 1 0 1 0.0967673 0.0693062 3.62717 0 0 -19.4681 
63.7947 42.5898 55146.9 37.7959 -60.7764 180.876 202.452 -13 -1 1 0 1 0.122183 0.0814087 3.59595 0 0 -18.4196 
65.6455 39.4212 55156.2 34.1453 -62.3612 180.783 202.49 -13 -1 1 0 1 0.148337 0.090817 3.5569 0 0 -17.2605 
67.3088 36.1745 55165.6 30.4298 -63.6493 180.731 202.528 -13 -1 1 0 1 0.175111 0.0975807 3.51112 0 0 -15.9975 
68.7816 32.8651 55174.9 26.6826 -64.6378 180.722 202.566 -13 -1 1 0 1 0.202287 0.101695 3.46021 0 0 -14.6379 
70.0625 29.5084 55184.2 22.9353 -65.328 180.753 202.604 -13 -1 1 0 1 0.229076 0.102948 3.40048 0 0 -13.1894 
71.1518 26.12 55193.6 19.2187 -65.7246 180.824 202.642 -13 -1 1 0 1 0.25582 0.101665 3.33562 0 0 -11.6605 
72.0514 22.7151 55202.9 15.5635 -65.8362 180.935 202.68 -13 -1 1 0 1 0.28193 0.0977865 3.26487 0 0 -10.0601 
72.7646 19.3084 55212.3 11.9972 -65.6742 181.084 202.718 -13 -1 1 0 1 0.30702 0.0913972 3.18718 0 0 -8.39744 
73.2965 15.914 55221.7 8.54617 -65.2531 181.269 202.756 -13 -1 1 0 1 0.331341 0.082765 3.10483 0 0 -6.68241 
73.4225 14.7243 55225 7.35937 -65.0456 181.343 202.77 -13 -1 1 0 1 0.339378 0.079167 3.07376 0 0 -6.06627 
73.7191 11.3677 55234.4 4.10189 -64.3016 181.576 202.808 -13 -1 1 0 1 0.361962 0.0676542 2.98412 0 0 -4.29652 
73.8511 8.05333 55243.8 1.01131 -63.3415 181.842 202.846 -13 -1 1 0 1 0.382573 0.0541705 2.88784 0 0 -2.49875 
73.8273 4.79234 55253.3 -1.89519 -62.1862 182.14 202.884 -13 -1 1 0 1 0.401904 0.0390328 2.78706 0 0 -0.683755 
73.6575 1.59462 55262.8 -4.60279 -60.8583 182.467 202.922 -13 -1 1 0 1 0.41942 0.0223995 2.68164 0 0 1.13752 
73.3524 -1.53104 55272.3 -7.1003 -59.3798 182.821 202.96 -13 -1 1 0 1 0.434923 0.00449893 2.57098 0 0 2.95403 
72.9231 -4.57707 55281.8 -9.37901 -57.7739 183.201 202.998 -13 -1 1 0 1 0.448873 -0.0144579 2.45641 0 0 4.75469 
72.381 -7.53709 55291.3 -11.4328 -56.0633 183.605 203.036 -13 -1 1 0 1 0.460666 -0.0342317 2.33754 0 0 6.52848 
71.738 -10.4059 55300.9 -13.2587 -54.2696 184.03 203.074 -13 -1 1 0 1 0.470653 -0.0546306 2.2144 0 0 8.2645 
71.0062 -13.1795 55310.5 -14.8558 -52.4142 184.474 203.112 -13 -1 1 0 1 0.479047 -0.0754941 2.088 0 0 9.95202 
70.1974 -15.855 55320.1 -16.2252 -50.517 184.936 203.15 -13 -1 1 0 1 0.485241 -0.0965132 1.95805 0 0 11.5806 
69.3235 -18.4304 55329.7 -17.3705 -48.5963 185.413 203.188 -13 -1 1 0 1 0.489964 -0.117639 1.82436 0 0 13.1401 
68.3961 -20.9048 55339.3 -18.2965 -46.6692 185.903 203.226 -13 -1 1 0 1 0.493197 -0.138703 1.68815 0 0 14.6208 
67.4267 -23.2782 55349 -19.0096 -44.7509 186.403 203.264 -13 -1 1 0 1 0.494564 -0.159411 1.54918 0 0 16.0136 
67.3743 -23.3972 55349.5 -19.0412 -44.6509 186.429 203.266 -13 -1 1 0 1 0.494608 -0.160473 1.54188 0 0 16.0839 
67.364 -23.4207 55349.6 -19.0432 -44.6226 186.396 203.267 -13 -1 1 0 1 0.489904 -0.174238 1.54044 0 0 3.10486e-21 
67.333 -23.4909 55349.9 -19.0604 -44.564 186.406 203.268 -13 -1 1 0 1 0.489925 -0.174829 1.53612 0 0 0 
66.3306 -25.7561 55359.6 -19.5126 -42.6845 186.725 203.306 -13 -1 1 0 1 0.489908 -0.193982 1.39389 0 0 0 
65.3093 -27.9255 55369.3 -19.7737 -40.8401 187.036 203.344 -13 -1 1 0 1 0.488839 -0.212651 1.24976 0 0 0 
64.2789 -30.0009 55379 -19.8524 -39.0398 187.338 203.382 -13 -1 1 0 1 0.486469 -0.230591 1.10386 0 0 0 
63.2486 -31.9847 55388.8 -19.7575 -37.2909 187.631 203.42 -13 -1 1 0 1 0.483399 -0.247945 0.951984 0 0 0 
62.2271 -33.8799 55398.5 -19.4988 -35.5993 187.913 203.458 -13 -1 1 0 1 0.479497 -0.264536 0.802367 0 0 0 
61.2227 -35.6893 55408.3 -19.0872 -33.9681 188.183 203.496 -13 -1 1 0 1 0.474766 -0.280246 0.651611 0 0 0 
60.2431 -37.416 55418.1 -18.5329 -32.3993 188.442 203.534 -13 -1 1 0 1 0.469534 -0.295154 0.499113 0 0 0 
59.2955 -39.0635 55427.9 -17.8458 -30.8939 188.688 203.572 -13 -1 1 0 1 0.463826 -0.309179 0.346041 0 0 0 
58.3866 -40.6347 55437.8 -17.0355 -29.451 188.92 203.611 -13 -1 1 0 1 0.457649 -0.32223 0.192363 0 0 0 
57.5472 -42.0902 55447.3 -16.1395 -28.1072 189.133 203.648 -13 -1 1 0 1 0.451388 -0.33401 0.0420347 0 0 0 
57.1098 -42.858 55452.6 -15.5181 -27.2413 188.23 203.668 -13 -1 1 0 1 0.447873 -0.340058 -0.0407047 0 0 0 
56.3242 -44.2516 55462.5 -14.4411 -25.9437 188.426 203.706 -13 -1 1 0 1 0.441063 -0.350665 -0.1958 0 0 0 
55.5972 -45.579 55472.4 -13.2741 -24.6968 188.607 203.744 -13 -1 1 0 1 0.43415 -0.360275 -0.35044 0 0 0 
54.9334 -46.8427 55482.3 -12.0258 -23.4951 188.771 203.782 -13 -1 1 0 1 0.427083 -0.368781 -0.504826 0 0 0 
54.3367 -48.045 55492.2 -10.7053 -22.3322 188.919 203.821 -13 -1 1 0 1 0.419945 -0.376188 -0.659172 0 0 0 
53.8108 -49.1874 55502.1 -9.32137 -21.2014 189.05 203.859 -13 -1 1 0 1 0.412858 -0.382546 -0.812391 0 0 0 
53.3588 -50.2717 55512.1 -7.88294 -20.0956 189.163 203.897 -13 -1 1 0 1 0.405679 -0.387685 -0.964687 0 0 0 
52.9835 -51.2987 55522 -6.39827 -19.0072 189.259 203.935 -13 -1 1 0 1 0.398422 -0.391564 -1.11973 0 0 0 
52.6871 -52.2692 55531.9 -4.87667 -17.9285 189.337 203.973 -13 -1 1 0 1 0.391323 -0.394386 -1.2694 0 0 0 
52.4714 -53.1835 55541.9 -3.32786 -16.8517 189.397 204.011 -13 -1 1 0 1 0.384092 -0.395846 -1.41734 0 0 0 
52.3611 -53.8901 55550.1 -2.03819 -15.9605 189.433 204.043 -13 -1 1 0 1 0.378123 -0.396026 -1.53823 0 0 0 
52.3591 -53.9145 55550.4 -1.9909 -15.9278 189.434 204.044 -13 -1 1 0 1 0.377908 -0.396008 -1.54257 0 0 -3.99129e-21 
52.3585 -53.9226 55550.5 -1.97477 -15.9138 189.398 204.044 -13 -1 1 0 1 0.384753 -0.389286 -1.54401 0 0 -20.685 
52.2954 -54.7312 55560.5 -0.422254 -14.7979 189.194 204.082 -13 -1 1 0 1 0.378708 -0.387547 -1.68802 0 0 -19.7529 
52.314 -55.4817 55570.4 1.12661 -13.6602 188.984 204.121 -13 -1 1 0 1 0.37225 -0.384218 -1.82965 0 0 -18.7017 
52.4141 -56.1725 55580.4 2.6615 -12.4945 188.77 204.159 -13 -1 1 0 1 0.365662 -0.379625 -1.96898 0 0 -17.538 
52.595 -56.8018 55590.4 4.17125 -11.2956 188.552 204.197 -13 -1 1 0 1 0.358991 -0.373874 -2.10499 0 0 -16.2693 
52.8551 -57.3675 55600.4 5.64467 -10.0592 188.332 204.235 -13 -1 1 0 1 0.351611 -0.366359 -2.23731 0 0 -14.9036 
53.1925 -57.8672 55610.4 7.07038 -8.78172 188.113 204.273 -13 -1 1 0 1 0.343876 -0.35754 -2.3665 0 0 -13.4495 
53.6045 -58.2986 55620.3 8.43633 -7.46155 187.895 204.312 -13 -1 1 0 1 0.335823 -0.347558 -2.49169 0 0 -11.9163 
54.0876 -58.6592 55630.3 9.73071 -6.09802 187.682 204.35 -13 -1 1 0 1 0.326749 -0.335763 -2.61181 0 0 -10.3136 
54.638 -58.9464 55640.3 10.9419 -4.6918 187.474 204.388 -13 -1 1 0 1 0.317044 -0.322711 -2.72798 0 0 -8.65126 
55.2509 -59.1579 55650.3 12.0581 -3.24571 187.274 204.426 -13 -1 1 0 1 0.306744 -0.308584 -2.83946 0 0 -6.93966 
55.921 -59.2916 55660.3 13.068 -1.7638 187.083 204.465 -13 -1 1 0 1 0.295116 -0.292749 -2.94443 0 0 -5.18932 
56.6424 -59.3454 55670.2 13.9613 -0.251623 186.905 204.503 -13 -1 1 0 1 0.282582 -0.275831 -3.04466 0 0 -3.41093 
57.009 -59.3323 55675 14.3445 0.480388 186.824 204.521 -13 -1 1 0 1 0.276276 -0.267345 -3.09025 0 0 -2.55318 
57.7942 -59.2655 55685 15.0475 2.02297 186.666 204.56 -13 -1 1 0 1 0.262075 -0.248802 -3.18163 0 0 -0.753097 
58.6135 -59.1161 55694.9 15.6113 3.57411 186.525 204.598 -13 -1 1 0 1 0.24689 -0.229526 -3.26717 0 0 1.04826 
59.4593 -58.8837 55704.9 16.0295 5.12285 186.403 204.636 -13 -1 1 0 1 0.2301 -0.209061 -3.34431 0 0 2.84015 
60.3237 -58.5689 55714.9 16.297 6.65699 186.301 204.675 -13 -1 1 0 1 0.212133 -0.188022 -3.41571 0 0 4.61197 
61.1983 -58.1728 55724.8 16.4101 8.16278 186.221 204.713 -13 -1 1 0 1 0.193054 -0.166633 -3.48059 0 0 6.3533 
62.0748 -57.6972 55734.8 16.3676 9.62626 186.164 204.751 -13 -1 1 0 1 0.172403 -0.144601 -3.53609 0 0 8.05397 
62.9448 -57.145 55744.7 16.1698 11.0329 186.132 204.789 -13 -1 1 0 1 0.150562 -0.122443 -3.58529 0 0 9.70408 
63.8 -56.5195 55754.6 15.8194 12.3676 186.126 204.828 -13 -1 1 0 1 0.127648 -0.100381 -3.62742 0 0 11.2941 
64.6322 -55.8253 55764.6 15.3211 13.6159 186.146 204.866 -13 -1 1 0 1 0.103415 -0.0782901 -3.65952 0 0 12.8148 
65.4337 -55.0672 55774.5 14.6814 14.7637 186.192 204.904 -13 -1 1 0 1 0.0781605 -0.0565277 -3.68493 0 0 14.2576 
66.1971 -54.2513 55784.5 13.909 15.7971 186.265 204.943 -13 -1 1 0 1 0.0520642 -0.0352985 -3.70289 0 0 15.614 
66.9156 -53.384 55794.4 13.0142 16.7042 186.364 204.981 -13 -1 1 0 1 0.0251058 -0.0146093 -3.71055 0 0 16.8764 
67.2581 -52.9162 55799.5 12.5113 17.117 186.425 205.001 -13 -1 1 0 1 0.0109963 -0.00426404 -3.71302 0 0 17.4856 
67.2645 -52.9069 55799.6 12.499 17.121 186.387 205.001 -13 -1 1 0 1 0.00141814 -0.0158865 -3.71307 0 0 3.37478e-21 
67.2838 -52.8787 55799.9 12.4696 17.1433 186.385 205.002 -13 -1 1 0 1 0.00061329 -0.0152546 -3.7132 0 0 0 
67.2966 -52.8599 55800.1 12.4499 17.1581 186.383 205.003 -13 -1 1 0 1 7.64658e-05 -0.0148337 -3.71329 0 0 0 
67.3159 -52.8317 55800.4 12.4203 17.1801 186.381 205.004 -13 -1 1 0 1 -0.000729152 -0.0142023 -3.71318 0 0 -3.78624e-21 
67.3223 -52.8223 55800.5 12.4079 17.184 186.343 205.004 -13 -1 1 0 1 0.00643248 -0.00452204 -3.71313 0 0 -19.6213 
67.9564 -51.8866 55810.4 11.3434 17.863 186.054 205.043 -13 -1 1 0 1 -0.0196213 0.0172308 -3.70749 0 0 -18.6386 
68.532 -50.917 55820.4 10.1806 18.3967 185.788 205.081 -13 -1 1 0 1 -0.0461937 0.038174 -3.69465 0 0 -17.5431 
69.0438 -49.9215 55830.3 8.93363 18.7774 185.546 205.119 -13 -1 1 0 1 -0.073049 0.0581469 -3.675 0 0 -16.3411 
69.4876 -48.9084 55840.2 7.61751 18.9994 185.329 205.158 -13 -1 1 0 1 -0.0998592 0.0769669 -3.64479 0 0 -15.0393 
69.8599 -47.8864 55850.2 6.24746 19.059 185.136 205.196 -13 -1 1 0 1 -0.126742 0.0947711 -3.60764 0 0 -13.645 
70.1579 -46.8644 55860.1 4.83929 18.9545 184.967 205.234 -13 -1 1 0 1 -0.153435 0.111456 -3.56398 0 0 -12.1662 
70.3797 -45.8513 55870.1 3.40813 18.6863 184.821 205.273 -13 -1 1 0 1 -0.1794 0.126773 -3.51024 0 0 -10.6114 
70.5245 -44.8559 55880 1.96864 18.2566 184.699 205.311 -13 -1 1 0 1 -0.204986 0.14106 -3.45001 0 0 -8.98933 
70.5919 -43.8869 55890 0.53509 17.6701 184.598 205.35 -13 -1 1 0 1 -0.229904 0.154251 -3.38364 0 0 -7.3095 
70.5825 -42.9529 55899.9 -0.879854 16.9325 184.518 205.388 -13 -1 1 0 1 -0.253508 0.16609 -3.30825 0 0 -5.58166 
70.4975 -42.0619 55909.9 -2.26476 16.0514 184.458 205.426 -13 -1 1 0 1 -0.276334 0.177041 -3.22687 0 0 -3.81597 
70.3386 -41.2217 55919.9 -3.60929 15.0361 184.415 205.465 -13 -1 1 0 1 -0.298099 0.187074 -3.1399 0 0 -2.02288 
70.2198 -40.8181 55925 -4.28445 14.4629 184.399 205.485 -13 -1 1 0 1 -0.308495 0.191754 -3.09131 0 0 -1.09076 
69.9536 -40.0681 55935 -5.55275 13.2634 184.38 205.523 -13 -1 1 0 1 -0.32829 0.200461 -2.99498 0 0 0.723363 
69.6203 -39.3857 55944.9 -6.76318 11.9565 184.374 205.561 -13 -1 1 0 1 -0.34619 0.208132 -2.89152 0 0 2.53757 
69.2231 -38.7765 55954.9 -7.91194 10.5537 184.38 205.6 -13 -1 1 0 1 -0.362951 0.215326 -2.78299 0 0 4.34076 
68.7654 -38.2454 55964.9 -8.99671 9.06759 184.396 205.638 -13 -1 1 0 1 -0.378355 0.222043 -2.67009 0 0 6.12182 
68.2508 -37.7967 55974.9 -10.0173 7.51007 184.42 205.677 -13 -1 1 0 1 -0.391752 0.22804 -2.55151 0 0 7.8697 
67.6827 -37.4339 55984.8 -10.9751 5.89309 184.452 205.715 -13 -1 1 0 1 -0.40394 0.233861 -2.42854 0 0 9.57343 
67.0646 -37.16 55994.8 -11.8728 4.22875 184.488 205.753 -13 -1 1 0 1 -0.414743 0.239503 -2.30203 0 0 11.2223 
66.3997 -36.9772 56004.8 -12.7147 2.52814 184.528 205.792 -13 -1 1 0 1 -0.423604 0.244735 -2.17126 0 0 12.8058 
65.6909 -36.8871 56014.8 -13.5064 0.802018 184.57 205.83 -13 -1 1 0 1 -0.431286 0.250047 -2.03682 0 0 14.3138 
64.9409 -36.8908 56024.7 -14.2543 -0.93902 184.613 205.869 -13 -1 1 0 1 -0.437651 0.25542 -1.89969 0 0 15.7366 
64.1519 -36.9886 56034.7 -14.9661 -2.68566 184.655 205.907 -13 -1 1 0 1 -0.442314 0.260676 -1.75963 0 0 17.0651 
63.3259 -37.1806 56044.7 -15.6501 -4.42895 184.695 205.945 -13 -1 1 0 1 -0.445878 0.266187 -1.6165 0 0 18.2906 
62.9083 -37.319 56049.5 -15.9738 -5.2702 184.711 205.964 -13 -1 1 0 1 -0.447047 0.268966 -1.54674 0 0 18.845 
62.8995 -37.3224 56049.6 -15.9769 -5.2867 184.672 205.964 -13 -1 1 0 1 -0.453189 0.258715 -1.54529 0 0 3.63689e-21 
62.873 -37.3324 56049.9 -15.996 -5.33942 184.666 205.966 -13 -1 1 0 1 -0.453238 0.258935 -1.54096 0 0 0 
61.9932 -37.6674 56059.9 -16.6258 -7.07833 184.479 206.004 -13 -1 1 0 1 -0.454221 0.265955 -1.39434 0 0 0 
61.0791 -38.0957 56069.8 -17.2537 -8.79122 184.274 206.042 -13 -1 1 0 1 -0.454051 0.273296 -1.24609 0 0 0 
60.1306 -38.6157 56079.7 -17.8898 -10.471 184.051 206.081 -13 -1 1 0 1 -0.452412 0.280738 -1.09661 0 0 0 
59.147 -39.2257 56089.7 -18.5441 -12.1103 183.812 206.119 -13 -1 1 0 1 -0.449808 0.288571 -0.941448 0 0 0 
58.1269 -39.9231 56099.6 -19.2263 -13.7022 183.556 206.158 -13 -1 1 0 1 -0.446092 0.296686 -0.788906 0 0 0 
57.0686 -40.7055 56109.5 -19.9454 -15.2406 183.284 206.196 -13 -1 1 0 1 -0.441112 0.304926 -0.636042 0 0 0 
55.9697 -41.5698 56119.4 -20.7106 -16.7188 182.996 206.234 -13 -1 1 0 1 -0.435139 0.313429 -0.481707 0 0 0 
54.8277 -42.5125 56129.3 -21.5301 -18.13 182.693 206.273 -13 -1 1 0 1 -0.428172 0.32215 -0.327149 0 0 0 
53.6391 -43.53 56139.2 -22.412 -19.4672 182.375 206.311 -13 -1 1 0 1 -0.420096 0.330932 -0.172987 0 0 0 
52.4005 -44.6182 56149 -23.3635 -20.7232 182.043 206.35 -13 -1 1 0 1 -0.411019 0.339786 -0.0180491 0 0 0 
51.1079 -45.7724 56158.9 -24.3909 -21.8904 181.697 206.388 -13 -1 1 0 1 -0.400994 0.348685 0.136427 0 0 0 
49.7569 -46.9878 56168.7 -25.4995 -22.9607 181.337 206.427 -13 -1 1 0 1 -0.389956 0.357484 0.28995 0 0 0 
48.343 -48.2588 56178.5 -26.6938 -23.9257 180.966 206.465 -13 -1 1 0 1 -0.377906 0.366081 0.4435 0 0 0 
46.8613 -49.5795 56188.3 -27.9767 -24.7764 180.582 206.503 -13 -1 1 0 1 -0.364955 0.374483 0.595897 0 0 0 
45.3071 -50.9437 56198.1 -29.35 -25.5033 180.188 206.542 -13 -1 1 0 1 -0.351049 0.382514 0.74688 0 0 0 
43.6752 -52.3442 56207.9 -30.8142 -26.0966 179.783 206.58 -13 -1 1 0 1 -0.336158 0.390003 0.8971 0 0 0 
41.9608 -53.7736 56217.6 -32.3684 -26.5454 179.368 206.619 -13 -1 1 0 1 -0.320407 0.396955 1.04903 0 0 0 
40.1589 -55.2238 56227.4 -34.0098 -26.8383 178.945 206.657 -13 -1 1 0 1 -0.303801 0.403194 1.19551 0 0 0 
38.2649 -56.686 56237.1 -35.7333 -26.9663 178.514 206.696 -13 -1 1 0 1 -0.286324 0.408518 1.34043 0 0 0 
36.2743 -58.1511 56246.8 -37.5319 -26.9184 178.075 206.734 -13 -1 1 0 1 -0.268186 0.413022 1.4828 0 0 0 
35.5546 -58.6528 56250.1 -38.1668 -26.8592 177.923 206.747 -13 -1 1 0 1 -0.261621 0.414194 1.53153 0 0 0 
35.4885 -58.698 56250.4 -38.2245 -26.8528 177.909 206.749 -13 -1 1 0 1 -0.261024 0.414296 1.53586 0 0 -3.55044e-21 
35.4665 -58.713 56250.5 -38.2357 -26.8449 177.867 206.749 -13 -1 1 0 1 -0.250625 0.42049 1.5373 0 0 -18.3959 
33.3341 -60.1654 56260.2 -40.1419 -26.5034 177.216 206.787 -13 -1 1 0 1 -0.230339 0.423675 1.67611 0 0 -17.1667 
31.0934 -61.5958 56269.8 -42.0996 -25.956 176.576 206.826 -13 -1 1 0 1 -0.209291 0.425085 1.8123 0 0 -15.8312 
28.7417 -62.9924 56279.4 -44.095 -25.1934 175.947 206.864 -13 -1 1 0 1 -0.187876 0.425084 1.94583 0 0 -14.3979 
26.2773 -64.3431 56289 -46.1116 -24.2069 175.334 206.903 -13 -1 1 0 1 -0.166222 0.423572 2.07577 0 0 -12.8758 
23.6994 -65.6351 56298.6 -48.1316 -22.9896 174.737 206.941 -13 -1 1 0 1 -0.144278 0.41992 2.20219 0 0 -11.2746 
21.0086 -66.8554 56308.1 -50.1351 -21.5361 174.161 206.98 -13 -1 1 0 1 -0.122447 0.414613 2.32523 0 0 -9.60445 
18.2062 -67.9906 56317.7 -52.1001 -19.843 173.606 207.019 -13 -1 1 0 1 -0.100827 0.407343 2.44408 0 0 -7.87594 
15.295 -69.0274 56327.2 -54.004 -17.909 173.075 207.057 -13 -1 1 0 1 -0.0795747 0.397831 2.5587 0 0 -6.09997 
12.2794 -69.9521 56336.7 -55.8222 -15.7357 172.571 207.096 -13 -1 1 0 1 -0.0590329 0.386578 2.66928 0 0 -4.28772 
9.16471 -70.7516 56346.1 -57.5293 -13.3274 172.095 207.134 -13 -1 1 0 1 -0.0393154 0.37303 2.77465 0 0 -2.45055 
5.95812 -71.4129 56355.6 -59.1003 -10.6913 171.651 207.173 -13 -1 1 0 1 -0.0207083 0.357437 2.87549 0 0 -0.59995 
2.66804 -71.9234 56365 -60.5092 -7.83792 171.239 207.211 -13 -1 1 0 1 -0.00346758 0.340255 2.97174 0 0 1.25258 
-0.695614 -72.2714 56374.4 -61.731 -4.78097 170.861 207.25 -13 -1 1 0 1 0.0122201 0.320693 3.06126 0 0 3.09555 
-0.901722 -72.2819 56375 -61.798 -4.5909 170.84 207.252 -13 -1 1 0 1 0.0131143 0.319468 3.06655 0 0 3.20591 
-4.33101 -72.4458 56384.4 -62.7951 -1.33662 170.501 207.291 -13 -1 1 0 1 0.0268728 0.29827 3.15113 0 0 5.02637 
-7.80916 -72.426 56393.8 -63.5567 2.08235 170.201 207.329 -13 -1 1 0 1 0.0386212 0.275722 3.23028 0 0 6.81409 
-11.3223 -72.214 56403.1 -64.0625 5.64298 169.94 207.368 -13 -1 1 0 1 0.0481129 0.251469 3.30229 0 0 8.55814 
-14.8554 -71.8028 56412.5 -64.2945 9.31884 169.72 207.407 -13 -1 1 0 1 0.055246 0.226342 3.36939 0 0 10.248 
-18.3927 -71.1869 56421.8 -64.2371 13.0804 169.542 207.445 -13 -1 1 0 1 0.0598361 0.200273 3.42964 0 0 11.8733 
-21.9176 -70.3626 56431.1 -63.8789 16.8976 169.406 207.484 -13 -1 1 0 1 0.0617536 0.173514 3.48328 0 0 13.4244 
-25.4129 -69.328 56440.4 -63.212 20.7369 169.314 207.522 -13 -1 1 0 1 0.06103 0.146703 3.53169 0 0 14.892 
-28.8614 -68.083 56449.7 -62.2321 24.5645 169.266 207.561 -13 -1 1 0 1 0.0574787 0.119682 3.5714 0 0 16.2673 
-32.2455 -66.6296 56459 -60.9397 28.3467 169.261 207.6 -13 -1 1 0 1 0.0511999 0.093057 3.60541 0 0 17.5422 
-35.5481 -64.9716 56468.3 -59.3393 32.0479 169.299 207.638 -13 -1 1 0 1 0.0422721 0.0671829 3.633 0 0 18.709 
-38.7523 -63.1147 56477.6 -57.4397 35.6354 169.38 207.677 -13 -1 1 0 1 0.0306833 0.0421706 3.65216 0 0 19.7608 
-41.8421 -61.0664 56486.9 -55.254 39.0762 169.503 207.715 -13 -1 1 0 1 0.0166566 0.0184972 3.66593 0 0 20.6914 
-44.8022 -58.836 56496.2 -52.7997 42.3392 169.666 207.754 -13 -1 1 0 1 0.000329853 -0.00361969 3.6716 0 0 21.4953 
-45.8044 -57.9814 56499.5 -51.8653 43.4521 169.733 207.767 -13 -1 1 0 1 -0.00601518 -0.0110812 3.67294 0 0 21.7508 
-45.8342 -57.9549 56499.6 -51.8252 43.4755 169.695 207.768 -13 -1 1 0 1 -0.0121442 -0.00661104 3.67298 0 0 4.19664e-21 
-45.9234 -57.8753 56499.9 -51.7391 43.5746 169.693 207.769 -13 -1 1 0 1 -0.0126877 -0.00729614 3.67303 0 0 0 
-45.9828 -57.8221 56500.1 -51.6816 43.6406 169.692 207.77 -13 -1 1 0 1 -0.013051 -0.00775164 3.67293 0 0 0 
-46.0717 -57.7423 56500.4 -51.5952 43.7394 169.691 207.771 -13 -1 1 0 1 -0.0135976 -0.00843332 3.67277 0 0 -2.93734e-21 
-46.1013 -57.7156 56500.5 -51.5549 43.7625 169.652 207.772 -13 -1 1 0 1 -0.00170006 -0.0183094 3.67271 0 0 -15.2142 
-48.8495 -55.2353 56509.8 -48.725 46.7386 169.448 207.81 -13 -1 1 0 1 -0.0193974 -0.0396145 3.6674 0 0 -13.7681 
-51.4395 -52.595 56519.1 -45.6695 49.4814 169.29 207.849 -13 -1 1 0 1 -0.0391397 -0.0589397 3.65607 0 0 -12.2364 
-53.8591 -49.8081 56528.4 -42.4165 51.9676 169.18 207.887 -13 -1 1 0 1 -0.0605897 -0.0759676 3.63837 0 0 -10.6283 
-56.0975 -46.8891 56537.7 -38.995 54.1784 169.117 207.926 -13 -1 1 0 1 -0.0834446 -0.0904997 3.61212 0 0 -8.95321 
-58.1459 -43.8537 56547 -35.4372 56.0986 169.1 207.964 -13 -1 1 0 1 -0.10755 -0.102506 3.58056 0 0 -7.22117 
-59.9971 -40.7183 56556.3 -31.7773 57.7168 169.13 208.003 -13 -1 1 0 1 -0.132393 -0.111722 3.54132 0 0 -5.44254 
-61.6459 -37.4998 56565.6 -28.0483 59.0268 169.206 208.042 -13 -1 1 0 1 -0.157805 -0.118197 3.49527 0 0 -3.628 
-63.089 -34.2157 56574.9 -24.2854 60.0263 169.325 208.08 -13 -1 1 0 1 -0.183547 -0.121945 3.44417 0 0 -1.78849 
