# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
95.0151 -20.8753 77440.8 -7.21333 -87.9944 232.707 285.675 -13 -1 1 0 1 -0.225287 0.0661362 3.55796 0 0 2.1942 
94.6454 -24.4152 77450.1 -11.1935 -88.1571 232.452 285.711 -13 -1 1 0 1 -0.190446 0.0653152 3.59998 0 0 3.82684 
94.115 -27.9564 77459.4 -15.2103 -88.0427 232.249 285.747 -13 -1 1 0 1 -0.155181 0.0617026 3.63627 0 0 5.43528 
93.4228 -31.4875 77468.8 -19.2348 -87.647 232.099 285.784 -13 -1 1 0 1 -0.119847 0.0552914 3.66596 0 0 7.01108 
92.5693 -34.997 77478.1 -23.2398 -86.969 232.003 285.82 -13 -1 1 0 1 -0.0844368 0.0459853 3.68694 0 0 8.546 
91.5558 -38.4732 77487.4 -27.1965 -86.0109 231.962 285.856 -13 -1 1 0 1 -0.0494817 0.0338849 3.70238 0 0 10.0321 
90.3849 -41.9049 77496.7 -31.076 -84.7782 231.977 285.892 -13 -1 1 0 1 -0.0152105 0.0190403 3.70954 0 0 11.4615 
89.9917 -42.9075 77499.5 -32.2092 -84.3604 231.992 285.903 -13 -1 1 0 1 -0.00518856 0.014102 3.71115 0 0 11.8745 
89.977 -42.9435 77499.6 -32.2449 -84.3333 231.958 285.904 -13 -1 1 0 1 -0.0145454 -0.00644094 3.71121 0 0 2.29315e-21 
89.9328 -43.0517 77499.9 -32.3653 -84.2873 231.956 285.905 -13 -1 1 0 1 -0.0134746 -0.00695036 3.71138 0 0 0 
89.9033 -43.1237 77500.1 -32.4456 -84.2566 231.955 285.905 -13 -1 1 0 1 -0.0127613 -0.0072914 3.7115 0 0 0 
89.8589 -43.2318 77500.4 -32.5659 -84.2102 231.952 285.907 -13 -1 1 0 1 -0.0116916 -0.0078048 3.71142 0 0 -4.16664e-21 
89.8441 -43.2678 77500.5 -32.6014 -84.1828 231.919 285.907 -13 -1 1 0 1 -0.00865821 -0.00241771 3.71138 0 0 -21.5986 
88.4587 -46.6213 77509.8 -36.2935 -82.5977 231.639 285.943 -13 -1 1 0 1 0.0250259 -0.0180101 3.7074 0 0 -21.1463 
86.9257 -49.9096 77519.1 -39.859 -80.7589 231.406 285.979 -13 -1 1 0 1 0.0577117 -0.036133 3.69747 0 0 -20.5803 
85.2503 -53.1226 77528.5 -43.2726 -78.6803 231.22 286.016 -13 -1 1 0 1 0.0889825 -0.0565638 3.68068 0 0 -19.9037 
83.4388 -56.2506 77537.8 -46.5117 -76.3777 231.082 286.052 -13 -1 1 0 1 0.118584 -0.0791164 3.65525 0 0 -19.12 
81.4986 -59.2847 77547.1 -49.5551 -73.8697 230.993 286.088 -13 -1 1 0 1 0.146518 -0.10376 3.62426 0 0 -18.2336 
79.4377 -62.2166 77556.4 -52.3835 -71.1775 230.952 286.125 -13 -1 1 0 1 0.172281 -0.13006 3.5851 0 0 -17.2491 
77.2649 -65.0391 77565.8 -54.9811 -68.3225 230.96 286.161 -13 -1 1 0 1 0.195926 -0.157951 3.53905 0 0 -16.1715 
74.9899 -67.7457 77575.1 -57.3336 -65.3293 231.015 286.197 -13 -1 1 0 1 0.217417 -0.187297 3.48766 0 0 -15.0067 
72.6227 -70.331 77584.5 -59.4304 -62.2223 231.118 286.233 -13 -1 1 0 1 0.236087 -0.217325 3.42722 0 0 -13.7607 
70.1738 -72.7905 77593.9 -61.2632 -59.0267 231.266 286.27 -13 -1 1 0 1 0.25255 -0.248425 3.36137 0 0 -12.4401 
67.654 -75.1208 77603.3 -62.8267 -55.7689 231.459 286.306 -13 -1 1 0 1 0.266432 -0.28003 3.28949 0 0 -11.0517 
65.0745 -77.3196 77612.7 -64.1183 -52.4736 231.694 286.342 -13 -1 1 0 1 0.277551 -0.311675 3.21044 0 0 -9.60295 
62.4462 -79.3856 77622.1 -65.1385 -49.1662 231.97 286.379 -13 -1 1 0 1 0.286391 -0.343662 3.12642 0 0 -8.10146 
61.6308 -79.9768 77625 -65.3966 -48.1561 232.062 286.39 -13 -1 1 0 1 0.288444 -0.353183 3.09903 0 0 -7.63315 
58.9557 -81.8691 77634.4 -66.0668 -44.8701 232.387 286.426 -13 -1 1 0 1 0.294038 -0.384863 3.00774 0 0 -6.07478 
56.2572 -83.6293 77643.9 -66.4754 -41.6264 232.749 286.462 -13 -1 1 0 1 0.296861 -0.415511 2.90976 0 0 -4.48245 
53.546 -85.2595 77653.4 -66.6301 -38.4464 233.143 286.499 -13 -1 1 0 1 0.297669 -0.445859 2.80711 0 0 -2.8647 
50.8326 -86.7624 77662.9 -66.5412 -35.3504 233.568 286.535 -13 -1 1 0 1 0.296234 -0.475213 2.69968 0 0 -1.23024 
48.1267 -88.1416 77672.4 -66.2193 -32.3555 234.021 286.571 -13 -1 1 0 1 0.292623 -0.50326 2.58705 0 0 0.412071 
45.4377 -89.4014 77682 -65.6776 -29.4782 234.499 286.608 -13 -1 1 0 1 0.287334 -0.530487 2.47034 0 0 2.05329 
42.7746 -90.5468 77691.6 -64.9296 -26.7326 234.999 286.644 -13 -1 1 0 1 0.280142 -0.556043 2.34933 0 0 3.68443 
40.1458 -91.5832 77701.1 -63.9892 -24.1301 235.52 286.68 -13 -1 1 0 1 0.271427 -0.580232 2.22412 0 0 5.29652 
37.5588 -92.5166 77710.8 -62.8717 -21.6806 236.058 286.717 -13 -1 1 0 1 0.261471 -0.60325 2.09554 0 0 6.88064 
35.0208 -93.3534 77720.4 -61.5919 -19.392 236.61 286.753 -13 -1 1 0 1 0.250093 -0.624186 1.96349 0 0 8.428 
32.5383 -94.1002 77730.1 -60.1643 -17.2696 237.175 286.789 -13 -1 1 0 1 0.237799 -0.64382 1.82785 0 0 9.92996 
30.1172 -94.7638 77739.7 -58.6043 -15.3174 237.748 286.825 -13 -1 1 0 1 0.22472 -0.662081 1.6896 0 0 11.3781 
27.7627 -95.3512 77749.4 -56.9256 -13.5372 238.328 286.862 -13 -1 1 0 1 0.210776 -0.678198 1.54887 0 0 12.7643 
27.7477 -95.3546 77749.5 -56.9142 -13.5261 238.332 286.862 -13 -1 1 0 1 0.210686 -0.6783 1.54795 0 0 12.7732 
27.7242 -95.3599 77749.6 -56.8884 -13.5075 238.304 286.862 -13 -1 1 0 1 0.189637 -0.684538 1.5465 0 0 2.46631e-21 
27.6538 -95.3759 77749.9 -56.8342 -13.4572 238.318 286.864 -13 -1 1 0 1 0.18924 -0.684993 1.54212 0 0 0 
25.3737 -95.8925 77759.6 -55.03 -11.9166 238.757 286.9 -13 -1 1 0 1 0.175883 -0.69898 1.39817 0 0 0 
23.1684 -96.3498 77769.4 -53.1377 -10.5432 239.183 286.936 -13 -1 1 0 1 0.162319 -0.711612 1.25236 0 0 0 
21.0412 -96.7545 77779.1 -51.1687 -9.33389 239.596 286.972 -13 -1 1 0 1 0.148549 -0.722409 1.10502 0 0 0 
18.9953 -97.1133 77788.9 -49.1333 -8.28491 239.995 287.009 -13 -1 1 0 1 0.134858 -0.732123 0.951663 0 0 0 
17.033 -97.4326 77798.7 -47.0415 -7.39084 240.377 287.045 -13 -1 1 0 1 0.121285 -0.740445 0.800599 0 0 0 
15.1566 -97.7185 77808.5 -44.9022 -6.64393 240.742 287.081 -13 -1 1 0 1 0.107899 -0.747251 0.648644 0 0 0 
13.3678 -97.9769 77818.4 -42.7232 -6.03657 241.088 287.118 -13 -1 1 0 1 0.0948504 -0.75292 0.494841 0 0 0 
11.6683 -98.2133 77828.2 -40.5117 -5.56045 241.416 287.154 -13 -1 1 0 1 0.0822057 -0.7574 0.340529 0 0 0 
10.0591 -98.4328 77838.1 -38.2735 -5.20679 241.723 287.19 -13 -1 1 0 1 0.0700195 -0.7606 0.185852 0 0 0 
8.77357 -98.6085 77846.5 -36.3605 -4.99586 241.967 287.221 -13 -1 1 0 1 0.0601682 -0.762464 0.0536818 0 0 0 
7.73808 -98.7528 77853.6 -34.5514 -4.85122 240.943 287.247 -13 -1 1 0 1 0.0521643 -0.763409 -0.0578399 0 0 0 
6.36556 -98.9501 77863.5 -32.2675 -4.76672 241.196 287.284 -13 -1 1 0 1 0.0414733 -0.7637 -0.214006 0 0 0 
5.08676 -99.1457 77873.4 -29.9729 -4.76868 241.427 287.32 -13 -1 1 0 1 0.0314647 -0.763002 -0.369826 0 0 0 
3.9021 -99.3431 77883.3 -27.6707 -4.84635 241.635 287.356 -13 -1 1 0 1 0.022165 -0.761197 -0.524937 0 0 0 
2.81188 -99.5451 77893.3 -25.3637 -4.98856 241.82 287.393 -13 -1 1 0 1 0.0136054 -0.758161 -0.680239 0 0 0 
1.8163 -99.7541 77903.2 -23.0545 -5.18405 241.982 287.429 -13 -1 1 0 1 0.00582356 -0.754176 -0.834573 0 0 0 
0.915448 -99.9721 77913.2 -20.7456 -5.42161 242.121 287.466 -13 -1 1 0 1 -0.00116969 -0.749074 -0.987603 0 0 0 
0.109312 -100.201 77923.1 -18.4393 -5.69059 242.236 287.502 -13 -1 1 0 1 -0.00735634 -0.742514 -1.14349 0 0 0 
-0.602219 -100.441 77933.1 -16.1381 -5.97887 242.329 287.538 -13 -1 1 0 1 -0.0127316 -0.73506 -1.29426 0 0 0 
-1.21936 -100.693 77943.1 -13.845 -6.27522 242.398 287.575 -13 -1 1 0 1 -0.0172967 -0.726392 -1.44303 0 0 0 
-1.58746 -100.879 77950.1 -12.2375 -6.48261 242.433 287.6 -13 -1 1 0 1 -0.0199514 -0.719287 -1.54714 0 0 0 
-1.6012 -100.887 77950.4 -12.169 -6.49137 242.435 287.601 -13 -1 1 0 1 -0.0200493 -0.718971 -1.55151 0 0 -4.13147e-21 
-1.60575 -100.89 77950.5 -12.1445 -6.49339 242.402 287.602 -13 -1 1 0 1 -0.0132641 -0.718974 -1.55297 0 0 -21.4162 
-2.05938 -101.163 77960.5 -9.8722 -6.75406 242.202 287.638 -13 -1 1 0 1 -0.0144967 -0.708269 -1.69814 0 0 -20.9275 
-2.42012 -101.447 77970.5 -7.6174 -6.98759 241.987 287.674 -13 -1 1 0 1 -0.0149829 -0.695688 -1.84101 0 0 -20.3235 
-2.68858 -101.739 77980.5 -5.38423 -7.18392 241.759 287.711 -13 -1 1 0 1 -0.0147669 -0.681776 -1.98148 0 0 -19.6076 
-2.86554 -102.04 77990.5 -3.17831 -7.33351 241.519 287.747 -13 -1 1 0 1 -0.0139049 -0.666773 -2.11858 0 0 -18.7842 
-2.95202 -102.346 78000.5 -1.00547 -7.42746 241.27 287.784 -13 -1 1 0 1 -0.0124228 -0.649615 -2.25211 0 0 -17.858 
-2.94931 -102.654 78010.5 1.12818 -7.45762 241.014 287.82 -13 -1 1 0 1 -0.0103997 -0.630961 -2.38237 0 0 -16.8345 
-2.85903 -102.963 78020.4 3.21486 -7.4167 240.754 287.857 -13 -1 1 0 1 -0.00791783 -0.6111 -2.50857 0 0 -15.7194 
-2.6831 -103.269 78030.4 5.24661 -7.29842 240.492 287.893 -13 -1 1 0 1 -0.00502403 -0.588882 -2.62983 0 0 -14.5191 
-2.42383 -103.569 78040.4 7.21533 -7.09759 240.23 287.929 -13 -1 1 0 1 -0.00182661 -0.565065 -2.7469 0 0 -13.2405 
-2.0839 -103.858 78050.4 9.1113 -6.81028 239.972 287.966 -13 -1 1 0 1 0.00157241 -0.539975 -2.85922 0 0 -11.8908 
-1.66642 -104.134 78060.4 10.9249 -6.43384 239.719 288.002 -13 -1 1 0 1 0.00509973 -0.512477 -2.96515 0 0 -10.4774 
-1.17494 -104.393 78070.4 12.6467 -5.96705 239.475 288.039 -13 -1 1 0 1 0.00863221 -0.483388 -3.066 0 0 -9.00814 
-0.915825 -104.503 78075 13.4071 -5.72121 239.366 288.056 -13 -1 1 0 1 0.010271 -0.469518 -3.11036 0 0 -8.31363 
-0.323463 -104.729 78085 14.9758 -5.12322 239.138 288.092 -13 -1 1 0 1 0.0136187 -0.437979 -3.20236 0 0 -6.77741 
0.33229 -104.929 78095 16.4269 -4.43841 238.926 288.128 -13 -1 1 0 1 0.0167063 -0.405296 -3.28857 0 0 -5.2056 
1.04636 -105.098 78104.9 17.7508 -3.67082 238.731 288.165 -13 -1 1 0 1 0.0194315 -0.370428 -3.36617 0 0 -3.60672 
1.81322 -105.234 78114.9 18.9382 -2.82604 238.556 288.201 -13 -1 1 0 1 0.0216869 -0.334331 -3.43785 0 0 -1.98934 
2.62697 -105.334 78124.9 19.9797 -1.91129 238.402 288.238 -13 -1 1 0 1 0.0233834 -0.297319 -3.50315 0 0 -0.362109 
3.4813 -105.393 78134.8 20.8674 -0.935036 238.271 288.274 -13 -1 1 0 1 0.0244199 -0.258599 -3.55857 0 0 1.26632 
4.36959 -105.411 78144.8 21.5941 0.0930209 238.165 288.311 -13 -1 1 0 1 0.0247269 -0.219023 -3.60756 0 0 2.88732 
5.28491 -105.385 78154.7 22.1537 1.1618 238.086 288.347 -13 -1 1 0 1 0.02425 -0.178896 -3.64968 0 0 4.49234 
6.22013 -105.314 78164.7 22.5415 2.25954 238.034 288.384 -13 -1 1 0 1 0.0229194 -0.137781 -3.68117 0 0 6.07292 
7.16791 -105.196 78174.7 22.7543 3.37376 238.01 288.42 -13 -1 1 0 1 0.0207109 -0.0962745 -3.70585 0 0 7.62075 
8.12082 -105.031 78184.6 22.7902 4.49116 238.015 288.457 -13 -1 1 0 1 0.0176183 -0.0546837 -3.72333 0 0 9.12767 
9.07139 -104.82 78194.6 22.649 5.59854 238.047 288.493 -13 -1 1 0 1 0.0136322 -0.0129273 -3.72988 0 0 10.5857 
9.53821 -104.693 78199.5 22.5137 6.14013 238.074 288.511 -13 -1 1 0 1 0.0113225 0.0077554 -3.73194 0 0 11.2887 
9.54759 -104.69 78199.6 22.5074 6.14952 238.04 288.512 -13 -1 1 0 1 -0.0125944 0.00599733 -3.73198 0 0 2.18003e-21 
9.57574 -104.682 78199.9 22.498 6.18006 238.038 288.513 -13 -1 1 0 1 -0.0127079 0.00724956 -3.73205 0 0 0 
9.59449 -104.676 78200.1 22.4915 6.2004 238.037 288.513 -13 -1 1 0 1 -0.0127836 0.00808407 -3.73193 0 0 0 
9.62262 -104.668 78200.4 22.4818 6.2309 238.035 288.514 -13 -1 1 0 1 -0.0128977 0.00933563 -3.73176 0 0 -4.13167e-21 
9.63198 -104.665 78200.5 22.4754 6.24021 238.001 288.515 -13 -1 1 0 1 -0.00713756 0.0102864 -3.7317 0 0 -21.4182 
10.5643 -104.383 78210.5 22.0609 7.2561 237.714 288.551 -13 -1 1 0 1 -0.00929574 0.0517786 -3.72525 0 0 -21.0302 
11.4769 -104.058 78220.4 21.4768 8.23951 237.442 288.588 -13 -1 1 0 1 -0.012202 0.0929777 -3.71126 0 0 -20.527 
12.3626 -103.692 78230.4 20.7276 9.17818 237.188 288.624 -13 -1 1 0 1 -0.0158066 0.13358 -3.69043 0 0 -19.9109 
13.2145 -103.288 78240.3 19.8189 10.0607 236.95 288.661 -13 -1 1 0 1 -0.0200199 0.173203 -3.65918 0 0 -19.185 
14.0259 -102.848 78250.3 18.7576 10.8767 236.73 288.697 -13 -1 1 0 1 -0.0248289 0.212071 -3.62063 0 0 -18.3527 
14.7905 -102.374 78260.2 17.5521 11.6165 236.526 288.734 -13 -1 1 0 1 -0.0301421 0.249925 -3.57554 0 0 -17.4182 
15.5023 -101.871 78270.2 16.2113 12.2719 236.338 288.77 -13 -1 1 0 1 -0.0357885 0.286139 -3.52057 0 0 -16.3862 
16.1555 -101.341 78280.2 14.7449 12.8363 236.165 288.807 -13 -1 1 0 1 -0.0417715 0.321252 -3.45879 0 0 -15.2618 
16.7451 -100.789 78290.1 13.1639 13.3041 236.007 288.843 -13 -1 1 0 1 -0.0479713 0.355045 -3.39099 0 0 -14.0507 
17.2661 -100.218 78300.1 11.4787 13.6715 235.861 288.88 -13 -1 1 0 1 -0.0541514 0.386714 -3.31421 0 0 -12.7591 
17.7143 -99.634 78310.1 9.70033 13.9364 235.728 288.916 -13 -1 1 0 1 -0.0603543 0.417082 -3.23127 0 0 -11.3938 
18.0858 -99.0403 78320 7.8403 14.0981 235.605 288.953 -13 -1 1 0 1 -0.0664491 0.445966 -3.14296 0 0 -9.96181 
18.2305 -98.7429 78325 6.88907 14.1402 235.547 288.971 -13 -1 1 0 1 -0.0692591 0.459228 -3.09541 0 0 -9.22806 
18.4811 -98.1431 78335 4.92671 14.1497 235.438 289.008 -13 -1 1 0 1 -0.0749258 0.485508 -2.99786 0 0 -7.71051 
18.6474 -97.5447 78345 2.90891 14.0609 235.335 289.044 -13 -1 1 0 1 -0.0800476 0.509344 -2.8932 0 0 -6.14586 
18.7271 -96.9517 78354.9 0.845171 13.8784 235.238 289.081 -13 -1 1 0 1 -0.0847433 0.531862 -2.7835 0 0 -4.54257 
18.7186 -96.3681 78364.9 -1.2549 13.608 235.146 289.117 -13 -1 1 0 1 -0.0888947 0.552912 -2.66959 0 0 -2.90939 
18.6202 -95.7975 78374.9 -3.38333 13.2564 235.057 289.154 -13 -1 1 0 1 -0.0922374 0.571566 -2.55002 0 0 -1.2553 
18.4308 -95.2431 78384.9 -5.53291 12.8315 234.969 289.19 -13 -1 1 0 1 -0.094928 0.589023 -2.42615 0 0 0.410493 
18.1498 -94.7081 78394.9 -7.69653 12.3422 234.883 289.227 -13 -1 1 0 1 -0.0968716 0.605151 -2.29889 0 0 2.07867 
17.7766 -94.195 78404.9 -9.86886 11.7979 234.796 289.264 -13 -1 1 0 1 -0.0978457 0.619085 -2.16742 0 0 3.73981 
17.3109 -93.706 78414.8 -12.0453 11.2087 234.708 289.3 -13 -1 1 0 1 -0.0980218 0.631992 -2.03235 0 0 5.38447 
16.7527 -93.2427 78424.8 -14.2213 10.5852 234.617 289.337 -13 -1 1 0 1 -0.0973325 0.64375 -1.8947 0 0 7.00321 
16.1021 -92.8065 78434.8 -16.3942 9.93843 234.523 289.373 -13 -1 1 0 1 -0.0956168 0.653613 -1.75419 0 0 8.58672 
15.3594 -92.3982 78444.7 -18.5616 9.27947 234.426 289.41 -13 -1 1 0 1 -0.0930326 0.66261 -1.61076 0 0 10.1258 
14.9601 -92.2165 78449.5 -19.5958 8.96243 234.376 289.427 -13 -1 1 0 1 -0.0913739 0.666464 -1.54182 0 0 10.8438 
14.9513 -92.2128 78449.6 -19.6146 8.95393 234.341 289.428 -13 -1 1 0 1 -0.113141 0.66301 -1.54037 0 0 2.09438e-21 
14.9248 -92.2018 78449.9 -19.6794 8.93208 234.334 289.429 -13 -1 1 0 1 -0.112997 0.663265 -1.53603 0 0 0 
14.0428 -91.8375 78459.9 -21.8244 8.21336 234.105 289.465 -13 -1 1 0 1 -0.107962 0.670878 -1.38935 0 0 0 
13.0696 -91.5033 78469.8 -23.9603 7.51462 233.853 289.502 -13 -1 1 0 1 -0.101923 0.677648 -1.24117 0 0 0 
12.0055 -91.198 78479.7 -26.087 6.84759 233.58 289.538 -13 -1 1 0 1 -0.0948166 0.68301 -1.09192 0 0 0 
10.8508 -90.9202 78489.7 -28.2043 6.22442 233.286 289.575 -13 -1 1 0 1 -0.0867675 0.687745 -0.937138 0 0 0 
9.6059 -90.6677 78499.6 -30.3121 5.65688 232.97 289.612 -13 -1 1 0 1 -0.0777592 0.691625 -0.785015 0 0 0 
8.27116 -90.4378 78509.5 -32.4104 5.15576 232.632 289.648 -13 -1 1 0 1 -0.0677998 0.694338 -0.632724 0 0 0 
6.84693 -90.2277 78519.4 -34.499 4.73219 232.275 289.685 -13 -1 1 0 1 -0.0569653 0.696306 -0.479056 0 0 0 
5.33358 -90.0336 78529.3 -36.5773 4.39706 231.897 289.721 -13 -1 1 0 1 -0.045292 0.697522 -0.325174 0 0 0 
3.73152 -89.8517 78539.1 -38.6442 4.1612 231.499 289.758 -13 -1 1 0 1 -0.0328126 0.697697 -0.171762 0 0 0 
2.04122 -89.6775 78549 -40.6982 4.03493 231.083 289.794 -13 -1 1 0 1 -0.019587 0.696992 -0.0175999 0 0 0 
0.263226 -89.5062 78558.8 -42.7372 4.02819 230.648 289.831 -13 -1 1 0 1 -0.00567292 0.695456 0.136101 0 0 0 
-1.60182 -89.3323 78568.7 -44.7579 4.15077 230.195 289.868 -13 -1 1 0 1 0.00886582 0.692888 0.288815 0 0 0 
-3.5531 -89.1503 78578.5 -46.7568 4.41172 229.726 289.904 -13 -1 1 0 1 0.0239594 0.689264 0.441566 0 0 0 
-5.58963 -88.9539 78588.3 -48.729 4.81955 229.24 289.941 -13 -1 1 0 1 0.0395357 0.684712 0.593188 0 0 0 
-7.71021 -88.7368 78598 -50.6686 5.38243 228.74 289.977 -13 -1 1 0 1 0.0555015 0.679015 0.743412 0 0 0 
-9.91335 -88.4922 78607.8 -52.5691 6.1075 228.225 290.014 -13 -1 1 0 1 0.0717576 0.672073 0.892911 0 0 0 
-12.1973 -88.213 78617.5 -54.4223 7.0013 227.697 290.051 -13 -1 1 0 1 0.0882182 0.664018 1.04411 0 0 0 
-14.5598 -87.8919 78627.2 -56.2186 8.07158 227.157 290.087 -13 -1 1 0 1 0.104756 0.654671 1.18997 0 0 0 
-16.9983 -87.5211 78636.9 -57.9488 9.32045 226.606 290.124 -13 -1 1 0 1 0.121242 0.643939 1.33434 0 0 0 
-19.5098 -87.0929 78646.6 -59.6015 10.7511 226.046 290.16 -13 -1 1 0 1 0.137607 0.632099 1.47621 0 0 0 
-20.4515 -86.9129 78650.1 -60.1828 11.3188 225.839 290.174 -13 -1 1 0 1 0.143519 0.627165 1.52768 0 0 0 
-20.5326 -86.8967 78650.4 -60.2318 11.3683 225.822 290.175 -13 -1 1 0 1 0.144024 0.626739 1.53199 0 0 -4.32962e-21 
-20.5597 -86.8913 78650.5 -60.2393 11.3832 225.782 290.175 -13 -1 1 0 1 0.147981 0.6257 1.53343 0 0 -22.4449 
-23.169 -86.3687 78660.1 -61.7582 13.0866 224.966 290.212 -13 -1 1 0 1 0.165597 0.611397 1.67181 0 0 -22.1028 
-25.8444 -85.7684 78669.8 -63.1662 14.9802 224.148 290.248 -13 -1 1 0 1 0.182507 0.595024 1.80765 0 0 -21.6362 
-28.5809 -85.0821 78679.3 -64.4487 17.0619 223.33 290.285 -13 -1 1 0 1 0.198739 0.577324 1.94094 0 0 -21.048 
-31.3728 -84.3016 78688.9 -65.5897 19.328 222.516 290.322 -13 -1 1 0 1 0.214105 0.558234 2.07063 0 0 -20.3416 
-34.2138 -83.4188 78698.5 -66.5738 21.773 221.71 290.358 -13 -1 1 0 1 0.2282 0.537195 2.19698 0 0 -19.5212 
-37.0968 -82.4262 78708 -67.3848 24.389 220.913 290.395 -13 -1 1 0 1 0.241105 0.514956 2.3201 0 0 -18.5917 
-40.014 -81.3162 78717.5 -68.0062 27.1658 220.13 290.432 -13 -1 1 0 1 0.252488 0.491229 2.43901 0 0 -17.5583 
-42.9567 -80.082 78727 -68.4228 30.0917 219.363 290.468 -13 -1 1 0 1 0.262081 0.465957 2.55395 0 0 -16.4273 
-45.9157 -78.7172 78736.4 -68.6191 33.152 218.616 290.505 -13 -1 1 0 1 0.269994 0.439808 2.66497 0 0 -15.205 
-48.881 -77.2163 78745.9 -68.5807 36.3297 217.892 290.542 -13 -1 1 0 1 0.275634 0.412169 2.77067 0 0 -13.8987 
-51.8421 -75.5744 78755.3 -68.2947 39.6066 217.195 290.578 -13 -1 1 0 1 0.279083 0.383641 2.87218 0 0 -12.5157 
-54.7876 -73.7875 78764.7 -67.7493 42.9611 216.528 290.615 -13 -1 1 0 1 0.280387 0.354661 2.96891 0 0 -11.064 
-57.7061 -71.8526 78774 -66.935 46.3709 215.893 290.652 -13 -1 1 0 1 0.278831 0.324626 3.05923 0 0 -9.55184 
-58.0086 -71.6335 78775 -66.8335 46.7313 215.829 290.655 -13 -1 1 0 1 0.278545 0.321465 3.06851 0 0 -9.38995 
-60.883 -69.5328 78784.3 -65.7132 50.1736 215.234 290.692 -13 -1 1 0 1 0.274255 0.291276 3.15375 0 0 -7.82091 
-63.7046 -67.2813 78793.7 -64.3108 53.6174 214.679 290.729 -13 -1 1 0 1 0.267412 0.261171 3.23339 0 0 -6.20968 
-66.4606 -64.8795 78803 -62.6243 57.0362 214.166 290.766 -13 -1 1 0 1 0.257561 0.230973 3.30619 0 0 -4.5653 
-69.1387 -62.329 78812.3 -60.6545 60.402 213.697 290.802 -13 -1 1 0 1 0.245195 0.20148 3.3742 0 0 -2.89692 
-71.7261 -59.633 78821.5 -58.4053 63.6859 213.276 290.839 -13 -1 1 0 1 0.229973 0.172613 3.43502 0 0 -1.21378 
-74.2108 -56.7955 78830.8 -55.8835 66.8607 212.905 290.876 -13 -1 1 0 1 0.212024 0.144737 3.48968 0 0 0.47482 
-76.5807 -53.8222 78840.1 -53.0997 69.8978 212.585 290.912 -13 -1 1 0 1 0.191751 0.118361 3.53914 0 0 2.1596 
-78.8245 -50.7198 78849.3 -50.0671 72.7708 212.318 290.949 -13 -1 1 0 1 0.168703 0.0933289 3.57946 0 0 3.83134 
-80.9317 -47.496 78858.5 -46.8021 75.4544 212.106 290.986 -13 -1 1 0 1 0.143488 0.0702236 3.61466 0 0 5.48089 
-82.8922 -44.16 78867.7 -43.3248 77.9242 211.949 291.022 -13 -1 1 0 1 0.116221 0.0492182 3.64285 0 0 7.09928 
-84.6972 -40.7217 78877 -39.6562 80.1596 211.849 291.059 -13 -1 1 0 1 0.0869703 0.0304451 3.6633 0 0 8.67768 
-86.3388 -37.1919 78886.2 -35.8219 82.1409 211.805 291.096 -13 -1 1 0 1 0.0561935 0.0142087 3.67846 0 0 10.2075 
-87.8104 -33.5824 78895.4 -31.8485 83.852 211.818 291.133 -13 -1 1 0 1 0.0240243 0.000591338 3.68467 0 0 11.6805 
-88.3909 -31.9357 78899.5 -30.0313 84.5272 211.842 291.149 -13 -1 1 0 1 0.00922539 -0.00461659 3.68652 0 0 12.3202 
-88.4041 -31.8954 78899.6 -29.9827 84.5293 211.808 291.149 -13 -1 1 0 1 0.00166934 0.0152061 3.68656 0 0 2.37922e-21 
-88.4437 -31.7747 78899.9 -29.8514 84.5754 211.806 291.151 -13 -1 1 0 1 0.000623768 0.0148277 3.68669 0 0 0 
-88.47 -31.6942 78900.1 -29.7638 84.606 211.805 291.151 -13 -1 1 0 1 -7.37962e-05 0.014577 3.68676 0 0 0 
-88.5093 -31.5733 78900.4 -29.6324 84.6517 211.802 291.153 -13 -1 1 0 1 -0.00112092 0.0142027 3.6866 0 0 -4.20874e-21 
-88.5224 -31.533 78900.5 -29.5838 84.6534 211.768 291.153 -13 -1 1 0 1 0.000615965 0.00822215 3.68655 0 0 -21.8167 
-89.7206 -27.8213 78909.7 -25.4826 85.9097 211.486 291.19 -13 -1 1 0 1 -0.0315753 -0.00363396 3.6815 0 0 -21.3437 
-90.7399 -24.0566 78918.9 -21.3031 86.8756 211.25 291.226 -13 -1 1 0 1 -0.0646667 -0.0127663 3.67073 0 0 -20.7518 
-91.577 -20.2517 78928.1 -17.0762 87.5449 211.062 291.263 -13 -1 1 0 1 -0.0981952 -0.0190544 3.65326 0 0 -20.0441 
-92.23 -16.4197 78937.3 -12.8312 87.9146 210.921 291.3 -13 -1 1 0 1 -0.131868 -0.0224743 3.62764 0 0 -19.2243 
-92.6983 -12.5736 78946.6 -8.59937 87.9854 210.828 291.337 -13 -1 1 0 1 -0.165596 -0.0230511 3.59679 0 0 -18.2967 
-92.9828 -8.72668 78955.8 -4.41104 87.7614 210.783 291.373 -13 -1 1 0 1 -0.198711 -0.0207717 3.55772 0 0 -17.2662 
-93.0856 -4.89183 78965 -0.294541 87.2496 210.785 291.41 -13 -1 1 0 1 -0.231289 -0.0157429 3.5124 0 0 -16.1383 
