# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.21484 1.90302 3155 0.972818 0.183499 199.998 10.0161 -13 5 1 0 1 0.00371975 0.0172797 -0.194732 0 0 0 
2.23883 1.90769 3160 0.945768 0.190515 199.998 10.035 -13 5 1 0 1 0.0036919 0.0184258 -0.211402 0 0 0 
2.26212 1.91255 3165 0.91699 0.197553 199.998 10.0538 -13 5 1 0 1 0.00365448 0.0195442 -0.227621 0 0 0 
2.28466 1.91757 3170 0.886519 0.204591 199.998 10.0727 -13 5 1 0 1 0.00360855 0.0206312 -0.243552 0 0 0 
2.30643 1.92277 3175 0.854402 0.211602 199.998 10.0916 -13 5 1 0 1 0.00355585 0.0216928 -0.259211 0 0 0 
2.32737 1.92815 3180 0.820685 0.218559 199.998 10.1104 -13 5 1 0 1 0.00349245 0.0227175 -0.274277 0 0 0 
2.34745 1.9337 3185 0.785414 0.225438 199.998 10.1293 -13 5 1 0 1 0.00342155 0.0237095 -0.289061 0 0 0 
2.36663 1.93942 3190 0.748643 0.232212 199.998 10.1482 -13 5 1 0 1 0.00334309 0.0246699 -0.303435 0 0 0 
2.38487 1.94531 3195 0.710425 0.238854 199.999 10.167 -13 5 1 0 1 0.00325457 0.0255867 -0.31719 0 0 0 
2.40214 1.95136 3200 0.670815 0.24534 199.999 10.1859 -13 5 1 0 1 0.00315916 0.0264692 -0.330624 0 0 0 
2.40214 1.95136 3200 0.670813 0.24534 199.999 10.1859 -13 5 1 0 1 0.00315916 0.0264692 -0.330624 0 0 0 
2.40214 1.95137 3200 0.670805 0.245341 199.999 10.1859 -13 5 1 0 1 0.00315913 0.0264694 -0.330627 0 0 0 
2.4184 1.95758 3205 0.629866 0.251642 199.999 10.2048 -13 5 1 0 1 0.00305563 0.0273132 -0.343502 0 0 0 
2.43363 1.96395 3210 0.587655 0.257735 199.999 10.2236 -13 5 1 0 1 0.0029432 0.0281085 -0.355758 0 0 0 
2.44778 1.97046 3215 0.544239 0.263594 199.999 10.2425 -13 5 1 0 1 0.00282457 0.0288676 -0.367649 0 0 0 
2.46083 1.97712 3220 0.499686 0.269193 199.999 10.2613 -13 5 1 0 1 0.00269767 0.0295792 -0.378823 0 0 0 
2.47275 1.98392 3225 0.45406 0.274511 199.999 10.2802 -13 5 1 0 1 0.00256353 0.0302422 -0.389422 0 0 0 
2.48352 1.99085 3230 0.407436 0.279523 199.999 10.2991 -13 5 1 0 1 0.0024239 0.0308654 -0.399599 0 0 0 
2.49312 1.99789 3235 0.359888 0.284209 199.999 10.3179 -13 5 1 0 1 0.00227644 0.0314325 -0.408902 0 0 0 
2.50151 2.00505 3240 0.311485 0.288548 200 10.3368 -13 5 1 0 1 0.00212354 0.0319525 -0.417703 0 0 0 
2.50868 2.01232 3245 0.26231 0.29252 200 10.3557 -13 5 1 0 1 0.0019658 0.0324274 -0.425971 0 0 0 
2.51462 2.01968 3250 0.21244 0.296108 200 10.3745 -13 5 1 0 1 0.00180175 0.0328415 -0.433315 0 0 0 
2.5193 2.02712 3255 0.161951 0.299297 200 10.3934 -13 5 1 0 1 0.00163388 0.0332095 -0.440191 0 0 0 
2.52271 2.03464 3260 0.110932 0.302071 200 10.4122 -13 5 1 0 1 0.00146194 0.0335256 -0.446377 0 0 0 
2.52484 2.04222 3265 0.0594581 0.304417 200 10.4311 -13 5 1 0 1 0.00128588 0.0337809 -0.451696 0 0 0 
2.52568 2.04986 3270 0.00761588 0.306326 200 10.45 -13 5 1 0 1 0.00110744 0.0339901 -0.456543 0 0 0 
2.52522 2.05753 3275 -0.0445057 0.307787 200 10.4688 -13 5 1 0 1 0.000926201 0.0341406 -0.460539 0 0 0 
2.52346 2.06524 3280 -0.0968283 0.308793 200 10.4877 -13 5 1 0 1 0.000743009 0.0342333 -0.463766 0 0 0 
2.52038 2.07297 3285 -0.149261 0.30934 200 10.5066 -13 5 1 0 1 0.000558901 0.0342788 -0.466497 0 0 0 
2.51599 2.0807 3290 -0.201718 0.309424 200 10.5254 -13 5 1 0 1 0.000373782 0.0342607 -0.46825 0 0 0 
2.51029 2.08844 3295 -0.254118 0.309045 200 10.5443 -13 5 1 0 1 0.000188639 0.0341896 -0.469357 0 0 0 
2.50329 2.09615 3300 -0.30636 0.308203 200 10.5631 -13 5 1 0 1 4.13087e-06 0.0340694 -0.46992 0 0 0 
2.50329 2.09615 3300 -0.306371 0.308202 200 10.5631 -13 5 1 0 1 4.09405e-06 0.0340694 -0.469921 0 0 0 
2.49498 2.10384 3305 -0.358387 0.306901 199.999 10.582 -13 5 1 0 1 -0.000179324 0.0338831 -0.469414 0 0 0 
2.48537 2.11149 3310 -0.410087 0.305145 199.999 10.6009 -13 5 1 0 1 -0.000361116 0.0336487 -0.468382 0 0 0 
2.47448 2.1191 3315 -0.461379 0.302942 199.999 10.6197 -13 5 1 0 1 -0.000540653 0.0333612 -0.466672 0 0 0 
2.46231 2.12664 3320 -0.512184 0.3003 199.999 10.6386 -13 5 1 0 1 -0.000717023 0.033013 -0.464007 0 0 0 
2.44887 2.13411 3325 -0.562419 0.297233 199.999 10.6575 -13 5 1 0 1 -0.000890317 0.0326191 -0.460849 0 0 0 
2.43419 2.1415 3330 -0.611996 0.293751 199.999 10.6763 -13 5 1 0 1 -0.0010595 0.0321691 -0.45689 0 0 0 
2.41828 2.14879 3335 -0.660841 0.289871 199.999 10.6952 -13 5 1 0 1 -0.00122391 0.0316651 -0.452105 0 0 0 
2.40116 2.15599 3340 -0.708871 0.285608 199.999 10.714 -13 5 1 0 1 -0.00138392 0.0311172 -0.446845 0 0 0 
2.38284 2.16307 3345 -0.756008 0.280982 199.998 10.7329 -13 5 1 0 1 -0.00153786 0.0305131 -0.440695 0 0 0 
2.36336 2.17003 3350 -0.80218 0.27601 199.998 10.7518 -13 5 1 0 1 -0.00168603 0.0298623 -0.433883 0 0 0 
2.34274 2.17687 3355 -0.847308 0.270716 199.998 10.7706 -13 5 1 0 1 -0.00182857 0.0291689 -0.426595 0 0 0 
2.32101 2.18357 3360 -0.891323 0.26512 199.998 10.7895 -13 5 1 0 1 -0.00196318 0.0284218 -0.41836 0 0 0 
2.29819 2.19012 3365 -0.934158 0.259247 199.998 10.8084 -13 5 1 0 1 -0.00209151 0.0276349 -0.40962 0 0 0 
2.27431 2.19653 3370 -0.975741 0.253122 199.997 10.8272 -13 5 1 0 1 -0.00221283 0.0268056 -0.400348 0 0 0 
2.24941 2.20278 3375 -1.01601 0.246769 199.997 10.8461 -13 5 1 0 1 -0.00232531 0.0259301 -0.39022 0 0 0 
2.22352 2.20886 3380 -1.05491 0.240215 199.997 10.8649 -13 5 1 0 1 -0.00243106 0.0250198 -0.379674 0 0 0 
2.19668 2.21478 3385 -1.09236 0.233487 199.997 10.8838 -13 5 1 0 1 -0.00252842 0.0240681 -0.368528 0 0 0 
2.16891 2.22054 3390 -1.12833 0.226611 199.997 10.9027 -13 5 1 0 1 -0.00261688 0.0230788 -0.356681 0 0 0 
2.14027 2.22611 3395 -1.16275 0.219616 199.996 10.9215 -13 5 1 0 1 -0.00269823 0.0220587 -0.34447 0 0 0 
2.11079 2.23152 3400 -1.19557 0.212529 199.996 10.9404 -13 5 1 0 1 -0.00277006 0.0210006 -0.331619 0 0 0 
2.11078 2.23152 3400 -1.19558 0.212528 199.996 10.9404 -13 5 1 0 1 -0.00277007 0.0210004 -0.331616 0 0 0 
2.0805 2.23674 3405 -1.22675 0.205376 199.996 10.9593 -13 5 1 0 1 -0.00283352 0.0199127 -0.318225 0 0 0 
2.04946 2.24179 3410 -1.25624 0.198189 199.996 10.9781 -13 5 1 0 1 -0.00288953 0.0187971 -0.304507 0 0 0 
2.0177 2.24665 3415 -1.28399 0.190992 199.996 10.997 -13 5 1 0 1 -0.00293547 0.0176504 -0.290152 0 0 0 
1.98528 2.25134 3420 -1.30997 0.183812 199.996 11.0158 -13 5 1 0 1 -0.00297388 0.0164805 -0.275407 0 0 0 
1.95222 2.25584 3425 -1.33415 0.176676 199.995 11.0347 -13 5 1 0 1 -0.00300461 0.0152858 -0.260366 0 0 0 
1.91858 2.26017 3430 -1.35648 0.169609 199.995 11.0536 -13 5 1 0 1 -0.00302545 0.0140684 -0.24474 0 0 0 
1.88441 2.26432 3435 -1.37694 0.162636 199.995 11.0724 -13 5 1 0 1 -0.00303967 0.012833 -0.228846 0 0 0 
1.84975 2.2683 3440 -1.39549 0.155781 199.995 11.0913 -13 5 1 0 1 -0.00304576 0.0115765 -0.212646 0 0 0 
1.81465 2.27211 3445 -1.41213 0.149066 199.995 11.1102 -13 5 1 0 1 -0.00304338 0.0103053 -0.196005 0 0 0 
1.77916 2.27576 3450 -1.42682 0.142513 199.995 11.129 -13 5 1 0 1 -0.00303503 0.00902087 -0.179169 0 0 0 
1.74333 2.27924 3455 -1.43955 0.136143 199.995 11.1479 -13 5 1 0 1 -0.00301845 0.00772054 -0.16205 0 0 0 
1.7072 2.28257 3460 -1.45029 0.129974 199.995 11.1667 -13 5 1 0 1 -0.00299513 0.00641213 -0.144616 0 0 0 
1.67083 2.28574 3465 -1.45905 0.124024 199.995 11.1856 -13 5 1 0 1 -0.00296636 0.00509422 -0.127061 0 0 0 
1.63427 2.28877 3470 -1.4658 0.11831 199.995 11.2045 -13 5 1 0 1 -0.00292992 0.00376914 -0.109261 0 0 0 
1.59756 2.29166 3475 -1.47054 0.112844 199.995 11.2233 -13 5 1 0 1 -0.00288835 0.00244065 -0.0912688 0 0 0 
1.56076 2.29441 3480 -1.47327 0.107642 199.995 11.2422 -13 5 1 0 1 -0.00284184 0.00110644 -0.0732302 0 0 0 
1.52391 2.29704 3485 -1.47398 0.102713 199.995 11.2611 -13 5 1 0 1 -0.0027887 -0.00022549 -0.0549976 0 0 0 
1.48707 2.29955 3490 -1.47267 0.0980683 199.995 11.2799 -13 5 1 0 1 -0.00273199 -0.0015574 -0.0366846 0 0 0 
1.45029 2.30195 3495 -1.46936 0.0937154 199.995 11.2988 -13 5 1 0 1 -0.00267069 -0.00288918 -0.0183896 0 0 0 
1.41362 2.30424 3500 -1.46405 0.0896601 199.995 11.3176 -13 5 1 0 1 -0.00260464 -0.00421239 8.20009e-06 0 0 0 
1.41361 2.30424 3500 -1.46404 0.089659 199.995 11.3177 -13 5 1 0 1 -0.00260462 -0.00421278 1.35386e-05 0 0 0 
1.4136 2.30424 3500 -1.46404 0.0896582 199.995 11.3177 -13 5 1 0 1 -0.0026046 -0.00421305 1.7276e-05 0 0 0 
1.37709 2.30643 3505 -1.45673 0.0859054 199.995 11.3365 -13 5 1 0 1 -0.00253613 -0.00553171 0.0184131 0 0 0 
1.34078 2.30854 3510 -1.44744 0.0824584 199.995 11.3554 -13 5 1 0 1 -0.00246356 -0.00684326 0.0367081 0 0 0 
1.30474 2.31056 3515 -1.43618 0.0793173 199.995 11.3742 -13 5 1 0 1 -0.00238817 -0.00814175 0.0550294 0 0 0 
1.26899 2.31251 3520 -1.42297 0.0764821 199.995 11.3931 -13 5 1 0 1 -0.00231128 -0.00943106 0.0732601 0 0 0 
1.2336 2.31439 3525 -1.40783 0.0739508 199.995 11.412 -13 5 1 0 1 -0.00223115 -0.0107048 0.0913131 0 0 0 
1.19862 2.31621 3530 -1.39078 0.0717191 199.995 11.4308 -13 5 1 0 1 -0.00214992 -0.0119624 0.109318 0 0 0 
1.16408 2.31798 3535 -1.37186 0.0697819 199.995 11.4497 -13 5 1 0 1 -0.00206781 -0.0132059 0.127122 0 0 0 
1.13004 2.3197 3540 -1.35108 0.0681324 199.995 11.4686 -13 5 1 0 1 -0.0019838 -0.0144251 0.144698 0 0 0 
1.09654 2.32138 3545 -1.32847 0.0667619 199.996 11.4874 -13 5 1 0 1 -0.0019 -0.0156261 0.162151 0 0 0 
1.06363 2.32304 3550 -1.30408 0.0656613 199.996 11.5063 -13 5 1 0 1 -0.00181583 -0.0168063 0.179275 0 0 0 
1.03135 2.32467 3555 -1.27793 0.0648195 199.996 11.5251 -13 5 1 0 1 -0.00173118 -0.0179562 0.196133 0 0 0 
0.999748 2.32628 3560 -1.25007 0.0642241 199.996 11.544 -13 5 1 0 1 -0.00164772 -0.0190847 0.212793 0 0 0 
0.968862 2.32788 3565 -1.22053 0.0638623 199.996 11.5629 -13 5 1 0 1 -0.00156434 -0.0201839 0.229002 0 0 0 
0.938735 2.32948 3570 -1.18936 0.0637197 199.996 11.5817 -13 5 1 0 1 -0.00148187 -0.0212507 0.244923 0 0 0 
0.909407 2.33107 3575 -1.1566 0.063781 199.997 11.6006 -13 5 1 0 1 -0.00140125 -0.0222914 0.260572 0 0 0 
0.880918 2.33267 3580 -1.1223 0.0640308 199.997 11.6195 -13 5 1 0 1 -0.00132113 -0.0232938 0.275627 0 0 0 
0.853305 2.33427 3585 -1.08652 0.0644522 199.997 11.6383 -13 5 1 0 1 -0.00124301 -0.0242628 0.290402 0 0 0 
0.826604 2.33589 3590 -1.0493 0.0650281 199.997 11.6572 -13 5 1 0 1 -0.00116695 -0.0251996 0.304767 0 0 0 
0.800851 2.33753 3595 -1.0107 0.0657412 199.997 11.676 -13 5 1 0 1 -0.00109223 -0.0260918 0.318515 0 0 0 
0.77608 2.33918 3600 -0.97078 0.0665736 199.998 11.6949 -13 5 1 0 1 -0.00102002 -0.0269492 0.331942 0 0 0 
0.776075 2.33918 3600 -0.970771 0.0665738 199.998 11.6949 -13 5 1 0 1 -0.00102001 -0.0269494 0.331945 0 0 0 
0.77607 2.33918 3600 -0.970763 0.066574 199.998 11.6949 -13 5 1 0 1 -0.00101999 -0.0269496 0.331948 0 0 0 
0.752313 2.34086 3605 -0.929581 0.0675077 199.998 11.7138 -13 5 1 0 1 -0.000949921 -0.0277677 0.344812 0 0 0 
0.729601 2.34256 3610 -0.887198 0.0685247 199.998 11.7326 -13 5 1 0 1 -0.000881775 -0.0285368 0.357057 0 0 0 
0.707963 2.34428 3615 -0.843678 0.069607 199.998 11.7515 -13 5 1 0 1 -0.000816368 -0.0292696 0.368938 0 0 0 
0.687426 2.34604 3620 -0.799091 0.0707368 199.998 11.7704 -13 5 1 0 1 -0.000753032 -0.0299543 0.380099 0 0 0 
0.668017 2.34782 3625 -0.7535 0.0718967 199.999 11.7892 -13 5 1 0 1 -0.000692007 -0.0305904 0.390689 0 0 0 
0.649759 2.34963 3630 -0.706979 0.0730697 199.999 11.8081 -13 5 1 0 1 -0.000633645 -0.0311867 0.400857 0 0 0 
0.632675 2.35147 3635 -0.6596 0.0742392 199.999 11.827 -13 5 1 0 1 -0.000577189 -0.0317267 0.410151 0 0 0 
0.616786 2.35334 3640 -0.611431 0.0753898 199.999 11.8458 -13 5 1 0 1 -0.000523107 -0.0322198 0.418946 0 0 0 
0.602109 2.35524 3645 -0.562554 0.076506 199.999 11.8647 -13 5 1 0 1 -0.000471341 -0.032668 0.427207 0 0 0 
0.588663 2.35717 3650 -0.513041 0.0775741 199.999 11.8835 -13 5 1 0 1 -0.000421325 -0.0330555 0.434547 0 0 0 
0.576462 2.35912 3655 -0.46297 0.0785809 199.999 11.9024 -13 5 1 0 1 -0.000373414 -0.0333975 0.441419 0 0 0 
0.565519 2.3611 3660 -0.412424 0.0795141 200 11.9213 -13 5 1 0 1 -0.000327287 -0.0336878 0.4476 0 0 0 
0.555844 2.3631 3665 -0.361477 0.0803631 200 11.9401 -13 5 1 0 1 -0.000282658 -0.0339177 0.452917 0 0 0 
0.547447 2.36511 3670 -0.310213 0.0811181 200 11.959 -13 5 1 0 1 -0.000239619 -0.0341021 0.45776 0 0 0 
0.540335 2.36715 3675 -0.258716 0.0817706 200 11.9779 -13 5 1 0 1 -0.000197769 -0.0342283 0.461751 0 0 0 
0.534513 2.3692 3680 -0.207063 0.0823137 200 11.9967 -13 5 1 0 1 -0.000156973 -0.0342974 0.464976 0 0 0 
0.529983 2.37127 3685 -0.15534 0.0827417 200 12.0156 -13 5 1 0 1 -0.00011712 -0.03432 0.467705 0 0 0 
0.526746 2.37334 3690 -0.103631 0.0830504 200 12.0344 -13 5 1 0 1 -7.78526e-05 -0.0342796 0.469454 0 0 0 
0.5248 2.37542 3695 -0.0520135 0.0832369 200 12.0533 -13 5 1 0 1 -3.90364e-05 -0.0341869 0.470557 0 0 0 
0.524144 2.3775 3700 -0.000581807 0.0833001 200 12.0722 -13 5 1 0 1 -4.64089e-07 -0.0340459 0.471115 0 0 0 
0.524144 2.3775 3700 -0.000571542 0.0833001 200 12.0722 -13 5 1 0 1 -4.56381e-07 -0.0340459 0.471115 0 0 0 
0.52477 2.37958 3705 0.0506061 0.0832399 200 12.091 -13 5 1 0 1 3.81185e-05 -0.0338396 0.470605 0 0 0 
0.526671 2.38166 3710 0.101443 0.0830581 200 12.1099 -13 5 1 0 1 7.69262e-05 -0.0335861 0.469569 0 0 0 
0.529838 2.38373 3715 0.151854 0.0827577 200 12.1288 -13 5 1 0 1 0.00011617 -0.0332803 0.467853 0 0 0 
0.53426 2.3858 3720 0.201762 0.0823433 200 12.1476 -13 5 1 0 1 0.000155984 -0.0329147 0.465184 0 0 0 
0.539922 2.38785 3725 0.251086 0.0818205 200 12.1665 -13 5 1 0 1 0.000196707 -0.0325044 0.462022 0 0 0 
0.546808 2.38989 3730 0.299744 0.0811968 200 12.1853 -13 5 1 0 1 0.000238418 -0.0320388 0.458055 0 0 0 
0.554903 2.39191 3735 0.347665 0.0804804 200 12.2042 -13 5 1 0 1 0.000281263 -0.0315201 0.453265 0 0 0 
0.564185 2.39391 3740 0.394769 0.079681 200 12.2231 -13 5 1 0 1 0.000325602 -0.0309584 0.448001 0 0 0 
0.574634 2.39589 3745 0.44098 0.0788095 199.999 12.2419 -13 5 1 0 1 0.000371298 -0.0303414 0.441843 0 0 0 
0.586226 2.39785 3750 0.48623 0.0778775 199.999 12.2608 -13 5 1 0 1 0.000418662 -0.0296787 0.435026 0 0 0 
0.598936 2.39979 3755 0.530443 0.076898 199.999 12.2797 -13 5 1 0 1 0.000467943 -0.0289739 0.427732 0 0 0 
0.612739 2.4017 3760 0.573553 0.0758846 199.999 12.2985 -13 5 1 0 1 0.000518739 -0.0282166 0.41949 0 0 0 
0.627604 2.40358 3765 0.615494 0.0748513 199.999 12.3174 -13 5 1 0 1 0.000571645 -0.0274202 0.410744 0 0 0 
0.643503 2.40544 3770 0.656197 0.0738136 199.999 12.3362 -13 5 1 0 1 0.000626602 -0.0265822 0.401463 0 0 0 
0.660403 2.40727 3775 0.695604 0.0727867 199.999 12.3551 -13 5 1 0 1 0.000683196 -0.0256987 0.39133 0 0 0 
0.678272 2.40908 3780 0.733652 0.0717865 199.999 12.374 -13 5 1 0 1 0.000742102 -0.0247811 0.380778 0 0 0 
0.697074 2.41086 3785 0.770283 0.0708294 199.999 12.3928 -13 5 1 0 1 0.00080288 -0.0238228 0.369625 0 0 0 
0.716774 2.41262 3790 0.805444 0.0699315 199.998 12.4117 -13 5 1 0 1 0.000865366 -0.0228276 0.357771 0 0 0 
0.737334 2.41436 3795 0.83908 0.0691093 199.998 12.4306 -13 5 1 0 1 0.000930116 -0.0218021 0.345553 0 0 0 
0.758712 2.41608 3800 0.871137 0.0683793 199.998 12.4494 -13 5 1 0 1 0.000996255 -0.0207394 0.332696 0 0 0 
0.758717 2.41608 3800 0.871144 0.0683792 199.998 12.4494 -13 5 1 0 1 0.000996268 -0.0207392 0.332693 0 0 0 
0.780879 2.41778 3805 0.901584 0.0677571 199.998 12.4683 -13 5 1 0 1 0.0010641 -0.0196474 0.319295 0 0 0 
0.803782 2.41946 3810 0.930356 0.067259 199.998 12.4871 -13 5 1 0 1 0.00113386 -0.018528 0.305572 0 0 0 
0.827383 2.42114 3815 0.95742 0.0669001 199.998 12.506 -13 5 1 0 1 0.00120437 -0.0173785 0.291212 0 0 0 
0.851638 2.42281 3820 0.982737 0.0666952 199.998 12.5249 -13 5 1 0 1 0.00127641 -0.0162059 0.276462 0 0 0 
0.876505 2.42448 3825 1.00627 0.0666583 199.997 12.5437 -13 5 1 0 1 0.00134971 -0.0150087 0.261413 0 0 0 
0.901937 2.42615 3830 1.02798 0.0668029 199.997 12.5626 -13 5 1 0 1 0.00142301 -0.0137893 0.245779 0 0 0 
0.927888 2.42782 3835 1.04785 0.0671412 199.997 12.5815 -13 5 1 0 1 0.00149749 -0.012552 0.229878 0 0 0 
0.954313 2.4295 3840 1.06583 0.0676848 199.997 12.6003 -13 5 1 0 1 0.00157212 -0.0112939 0.21367 0 0 0 
0.981164 2.43121 3845 1.08191 0.0684441 199.997 12.6192 -13 5 1 0 1 0.00164632 -0.0100215 0.19702 0 0 0 
1.00839 2.43293 3850 1.09607 0.0694282 199.997 12.638 -13 5 1 0 1 0.00172101 -0.00873594 0.180177 0 0 0 
1.03595 2.43468 3855 1.10828 0.0706451 199.997 12.6569 -13 5 1 0 1 0.00179452 -0.00743467 0.16305 0 0 0 
1.06379 2.43646 3860 1.11853 0.0721018 199.997 12.6758 -13 5 1 0 1 0.0018672 -0.00612552 0.145608 0 0 0 
1.09186 2.43829 3865 1.1268 0.0738032 199.997 12.6946 -13 5 1 0 1 0.00193937 -0.00480688 0.128046 0 0 0 
1.12011 2.44015 3870 1.13308 0.0757535 199.997 12.7135 -13 5 1 0 1 0.00200908 -0.00348135 0.110237 0 0 0 
1.1485 2.44208 3875 1.13736 0.0779551 199.997 12.7324 -13 5 1 0 1 0.00207742 -0.00215242 0.0922369 0 0 0 
1.17696 2.44405 3880 1.13963 0.0804087 199.997 12.7512 -13 5 1 0 1 0.00214401 -0.00081779 0.0741904 0 0 0 
1.20546 2.4461 3885 1.1399 0.0831141 199.997 12.7701 -13 5 1 0 1 0.00220696 0.00051432 0.0559492 0 0 0 
1.23394 2.44821 3890 1.13816 0.0860689 199.997 12.7889 -13 5 1 0 1 0.00226799 0.00184646 0.0376279 0 0 0 
1.26235 2.4504 3895 1.13441 0.0892691 199.997 12.8078 -13 5 1 0 1 0.00232566 0.00317839 0.0193243 0 0 0 
1.29065 2.45268 3900 1.12866 0.0927101 199.997 12.8267 -13 5 1 0 1 0.00237914 0.00450162 0.000917961 0 0 0 
1.29065 2.45268 3900 1.12866 0.0927104 199.997 12.8267 -13 5 1 0 1 0.00237914 0.00450174 0.000916408 0 0 0 
1.29065 2.45268 3900 1.12866 0.0927111 199.997 12.8267 -13 5 1 0 1 0.00237915 0.004502 0.000912725 0 0 0 
1.31878 2.45504 3905 1.12092 0.0963856 199.997 12.8455 -13 5 1 0 1 0.00242986 0.0058208 -0.0174896 0 0 0 
1.34668 2.4575 3910 1.11119 0.100285 199.997 12.8644 -13 5 1 0 1 0.00247554 0.00713226 -0.0357932 0 0 0 
1.37432 2.46006 3915 1.09949 0.1044 199.997 12.8833 -13 5 1 0 1 0.00251671 0.00843059 -0.0541234 0 0 0 
1.40164 2.46272 3920 1.08583 0.108719 199.997 12.9021 -13 5 1 0 1 0.00255407 0.00971975 -0.0723627 0 0 0 
1.4286 2.4655 3925 1.07024 0.113228 199.997 12.921 -13 5 1 0 1 0.00258504 0.0109931 -0.0904247 0 0 0 
1.45514 2.46838 3930 1.05273 0.117915 199.997 12.9399 -13 5 1 0 1 0.00261128 0.0122502 -0.108439 0 0 0 
1.48122 2.47139 3935 1.03333 0.122763 199.997 12.9587 -13 5 1 0 1 0.00263243 0.0134932 -0.126252 0 0 0 
1.50679 2.47452 3940 1.01206 0.127755 199.997 12.9776 -13 5 1 0 1 0.00264648 0.0147117 -0.143836 0 0 0 
1.53181 2.47778 3945 0.988956 0.132874 199.998 12.9964 -13 5 1 0 1 0.0026555 0.0159117 -0.161298 0 0 0 
1.55622 2.48117 3950 0.964048 0.1381 199.998 13.0153 -13 5 1 0 1 0.00265811 0.0170908 -0.178432 0 0 0 
1.57999 2.48469 3955 0.937369 0.143414 199.998 13.0342 -13 5 1 0 1 0.00265345 0.0182393 -0.195299 0 0 0 
1.60308 2.48834 3960 0.908957 0.148794 199.998 13.053 -13 5 1 0 1 0.00264345 0.0193661 -0.211969 0 0 0 
1.62543 2.49213 3965 0.878854 0.154218 199.998 13.0719 -13 5 1 0 1 0.00262582 0.0204634 -0.228187 0 0 0 
1.647 2.49605 3970 0.847099 0.159664 199.998 13.0908 -13 5 1 0 1 0.00260133 0.0215279 -0.244119 0 0 0 
1.66777 2.50011 3975 0.813741 0.16511 199.998 13.1096 -13 5 1 0 1 0.00257118 0.0225661 -0.259778 0 0 0 
1.68768 2.50431 3980 0.778828 0.170531 199.998 13.1285 -13 5 1 0 1 0.00253249 0.0235654 -0.274843 0 0 0 
1.7067 2.50864 3985 0.742408 0.175904 199.999 13.1473 -13 5 1 0 1 0.0024876 0.0245309 -0.28963 0 0 0 
1.72479 2.5131 3990 0.704537 0.181204 199.999 13.1662 -13 5 1 0 1 0.00243643 0.0254639 -0.304006 0 0 0 
1.74191 2.5177 3995 0.66527 0.186408 199.999 13.1851 -13 5 1 0 1 0.00237717 0.0263516 -0.317766 0 0 0 
1.75804 2.52242 4000 0.624664 0.191493 199.999 13.2039 -13 5 1 0 1 0.00231214 0.0272042 -0.331205 0 0 0 
1.75804 2.52242 4000 0.624663 0.191493 199.999 13.2039 -13 5 1 0 1 0.00231214 0.0272042 -0.331206 0 0 0 
1.75804 2.52242 4000 0.624654 0.191494 199.999 13.2039 -13 5 1 0 1 0.00231212 0.0272044 -0.331208 0 0 0 
1.77314 2.52727 4005 0.582774 0.196434 199.999 13.2228 -13 5 1 0 1 0.00224042 0.0280171 -0.344084 0 0 0 
1.78717 2.53224 4010 0.539677 0.201208 199.999 13.2417 -13 5 1 0 1 0.00216147 0.0287801 -0.356342 0 0 0 
1.80011 2.53733 4015 0.495433 0.205791 199.999 13.2605 -13 5 1 0 1 0.00207732 0.0295063 -0.368236 0 0 0 
1.81193 2.54253 4020 0.450111 0.210162 199.999 13.2794 -13 5 1 0 1 0.00198643 0.0301837 -0.37941 0 0 0 
1.82261 2.54784 4025 0.403776 0.214299 199.999 13.2982 -13 5 1 0 1 0.00188965 0.0308118 -0.390014 0 0 0 
1.83212 2.55324 4030 0.356503 0.218182 200 13.3171 -13 5 1 0 1 0.00178828 0.0313996 -0.400194 0 0 0 
1.84043 2.55874 4035 0.308368 0.221791 200 13.336 -13 5 1 0 1 0.00168063 0.03193 -0.409499 0 0 0 
1.84753 2.56433 4040 0.259441 0.225108 200 13.3548 -13 5 1 0 1 0.00156854 0.032413 -0.418305 0 0 0 
1.85339 2.56999 4045 0.209805 0.228115 200 13.3737 -13 5 1 0 1 0.00145249 0.0328503 -0.426575 0 0 0 
1.85801 2.57573 4050 0.159537 0.230797 200 13.3926 -13 5 1 0 1 0.00133147 0.0332261 -0.433924 0 0 0 
1.86137 2.58153 4055 0.108714 0.233141 200 13.4114 -13 5 1 0 1 0.00120737 0.0335556 -0.440806 0 0 0 
1.86344 2.58739 4060 0.0574254 0.235131 200 13.4303 -13 5 1 0 1 0.00108009 0.0338327 -0.446994 0 0 0 
1.86423 2.59329 4065 0.0057464 0.236759 200 13.4491 -13 5 1 0 1 0.000949645 0.0340487 -0.452318 0 0 0 
1.86373 2.59922 4070 -0.0462373 0.238015 200 13.468 -13 5 1 0 1 0.000817405 0.0342184 -0.45717 0 0 0 
1.86192 2.60518 4075 -0.0984367 0.238891 200 13.4869 -13 5 1 0 1 0.000683136 0.0343293 -0.461172 0 0 0 
1.85881 2.61116 4080 -0.150774 0.239381 200 13.5057 -13 5 1 0 1 0.000547537 0.0343824 -0.46441 0 0 0 
1.85438 2.61715 4085 -0.203159 0.239482 200 13.5246 -13 5 1 0 1 0.000411447 0.0343882 -0.467148 0 0 0 
