# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-37.7104 25.9079 45204.8 14.2504 28.1978 244.752 166.651 -13 -1 1 0 1 0.139085 -0.0708897 3.29269 0 0 16.5395 
-37.106 27.0463 45214.7 15.5845 27.9802 244.803 166.687 -13 -1 1 0 1 0.124959 -0.06514 3.36094 0 0 15.1639 
-36.448 28.1731 45224.6 16.9099 27.6541 244.844 166.723 -13 -1 1 0 1 0.110838 -0.0584826 3.42298 0 0 13.7059 
-35.737 29.2842 45234.5 18.2167 27.2196 244.875 166.76 -13 -1 1 0 1 0.0965542 -0.0507187 3.47602 0 0 12.1734 
-34.9737 30.3752 45244.4 19.4946 26.6776 244.895 166.796 -13 -1 1 0 1 0.0824256 -0.0420123 3.52297 0 0 10.5749 
-34.1597 31.4419 45254.3 20.7331 26.0302 244.904 166.832 -13 -1 1 0 1 0.0685743 -0.0324098 3.5632 0 0 8.91892 
-33.2966 32.4803 45264.2 21.9221 25.2809 244.902 166.869 -13 -1 1 0 1 0.0549482 -0.0218125 3.59396 0 0 7.21461 
-32.3867 33.4862 45274.1 23.052 24.434 244.888 166.905 -13 -1 1 0 1 0.0417625 -0.0103608 3.61831 0 0 5.47118 
-31.4323 34.456 45284.1 24.1131 23.4953 244.863 166.941 -13 -1 1 0 1 0.029129 0.0018649 3.63555 0 0 3.69807 
-30.4365 35.3862 45294 25.0969 22.4712 244.826 166.977 -13 -1 1 0 1 0.0170745 0.014855 3.64318 0 0 1.9049 
-29.858 35.8825 45299.5 25.6106 21.8639 244.8 166.998 -13 -1 1 0 1 0.0106262 0.0224191 3.6458 0 0 0.896654 
-29.8474 35.8912 45299.6 25.6164 21.8495 244.767 166.998 -13 -1 1 0 1 0.000453195 0.0141928 3.64585 0 0 1.69429e-22 
-29.8155 35.9172 45299.9 25.6441 21.815 244.765 166.999 -13 -1 1 0 1 0.0001023 0.0146167 3.64598 0 0 0 
-29.7941 35.9346 45300.1 25.6626 21.792 244.764 167 -13 -1 1 0 1 -0.000131208 0.0148993 3.6459 0 0 0 
-29.7622 35.9606 45300.4 25.6902 21.7574 244.762 167.001 -13 -1 1 0 1 -0.000480843 0.0153236 3.64576 0 0 4.40268e-21 
-29.7515 35.9692 45300.5 25.696 21.743 244.729 167.001 -13 -1 1 0 1 -0.00412502 0.0125472 3.64572 0 0 22.833 
-28.6938 36.8252 45310.4 26.5646 20.5544 244.925 167.038 -13 -1 1 0 1 -0.0145569 0.0275229 3.64046 0 0 23.4011 
-27.6038 37.6312 45320.3 27.3313 19.3038 245.135 167.074 -13 -1 1 0 1 -0.0240807 0.043062 3.6282 0 0 23.8413 
-26.4858 38.385 45330.2 27.9904 18.0017 245.355 167.11 -13 -1 1 0 1 -0.0326071 0.0590058 3.60944 0 0 24.1513 
-25.3444 39.0848 45340.1 28.5381 16.6589 245.586 167.146 -13 -1 1 0 1 -0.0400508 0.0751533 3.58083 0 0 24.3293 
-24.1841 39.7292 45350 28.9715 15.2863 245.825 167.183 -13 -1 1 0 1 -0.0464854 0.0915407 3.5455 0 0 24.3746 
-23.0095 40.3174 45360 29.2891 13.8952 246.069 167.219 -13 -1 1 0 1 -0.0518632 0.107998 3.50393 0 0 24.2867 
-21.8255 40.8488 45369.9 29.4906 12.4965 246.318 167.255 -13 -1 1 0 1 -0.0560842 0.12421 3.45282 0 0 24.0663 
-20.6365 41.3236 45379.8 29.5771 11.1009 246.57 167.291 -13 -1 1 0 1 -0.0593189 0.140346 3.39541 0 0 23.7144 
-19.4473 41.7422 45389.7 29.5507 9.71918 246.821 167.328 -13 -1 1 0 1 -0.061552 0.156225 3.33209 0 0 23.2331 
-18.2623 42.1053 45399.6 29.4146 8.36094 247.072 167.364 -13 -1 1 0 1 -0.0627029 0.17147 3.26007 0 0 22.6248 
-17.0857 42.4143 45409.6 29.173 7.03532 247.319 167.4 -13 -1 1 0 1 -0.0629914 0.186365 3.1822 0 0 21.8929 
-15.9216 42.6707 45419.5 28.831 5.75095 247.561 167.436 -13 -1 1 0 1 -0.0624286 0.200728 3.09882 0 0 21.0412 
-15.2848 42.7848 45425 28.5999 5.05869 247.692 167.456 -13 -1 1 0 1 -0.0617151 0.208222 3.04866 0 0 20.5187 
-14.1478 42.9633 45434.9 28.1134 3.85294 247.922 167.493 -13 -1 1 0 1 -0.0599397 0.221549 2.9559 0 0 19.4903 
-13.0327 43.0944 45444.9 27.5424 2.70579 248.143 167.529 -13 -1 1 0 1 -0.0573839 0.233829 2.85609 0 0 18.3551 
-11.9426 43.1809 45454.8 26.8937 1.62232 248.351 167.565 -13 -1 1 0 1 -0.0542801 0.2455 2.75115 0 0 17.1192 
-10.8805 43.2252 45464.8 26.1748 0.606846 248.547 167.601 -13 -1 1 0 1 -0.0506737 0.256435 2.64182 0 0 15.7894 
-9.84879 43.2304 45474.7 25.3931 -0.337487 248.728 167.638 -13 -1 1 0 1 -0.0465498 0.266217 2.52665 0 0 14.3727 
-8.84989 43.1992 45484.7 24.5557 -1.20848 248.893 167.674 -13 -1 1 0 1 -0.0421095 0.275326 2.40695 0 0 12.877 
-7.88576 43.1347 45494.6 23.6704 -2.00469 249.04 167.71 -13 -1 1 0 1 -0.0374011 0.283654 2.28353 0 0 11.3102 
-6.95807 43.04 45504.6 22.7441 -2.72567 249.169 167.746 -13 -1 1 0 1 -0.0324374 0.290848 2.15555 0 0 9.68088 
-6.06826 42.9179 45514.5 21.7836 -3.37179 249.279 167.782 -13 -1 1 0 1 -0.0273698 0.297377 2.02368 0 0 7.99786 
-5.21748 42.7715 45524.5 20.7956 -3.94403 249.368 167.819 -13 -1 1 0 1 -0.0222447 0.303154 1.88881 0 0 6.27029 
-4.40664 42.6036 45534.4 19.7861 -4.44413 249.436 167.855 -13 -1 1 0 1 -0.0170891 0.307901 1.75059 0 0 4.50755 
-3.63643 42.4172 45544.4 18.7608 -4.87442 249.482 167.891 -13 -1 1 0 1 -0.0120039 0.312035 1.60911 0 0 2.71924 
-3.26468 42.314 45549.5 18.2338 -5.06782 249.497 167.91 -13 -1 1 0 1 -0.00948541 0.313814 1.53639 0 0 1.80078 
-3.25758 42.3119 45549.6 18.221 -5.07112 249.465 167.91 -13 -1 1 0 1 -0.0212974 0.312935 1.53496 0 0 3.43834e-22 
-3.23629 42.3056 45549.9 18.1899 -5.08305 249.465 167.911 -13 -1 1 0 1 -0.0211526 0.313043 1.53067 0 0 0 
-2.52984 42.0949 45559.9 17.1525 -5.44646 249.466 167.947 -13 -1 1 0 1 -0.0162232 0.316233 1.38515 0 0 0 
-1.86479 41.8709 45569.8 16.1107 -5.74795 249.465 167.983 -13 -1 1 0 1 -0.0114059 0.318814 1.23774 0 0 0 
-1.24126 41.636 45579.8 15.0686 -5.99109 249.46 168.02 -13 -1 1 0 1 -0.00672937 0.320544 1.08874 0 0 0 
-0.659196 41.3923 45589.8 14.03 -6.17953 249.452 168.056 -13 -1 1 0 1 -0.00223854 0.321786 0.933754 0 0 0 
-0.118419 41.1421 45599.8 12.9983 -6.31737 249.44 168.092 -13 -1 1 0 1 0.00203799 0.322466 0.781094 0 0 0 
0.381381 40.8873 45609.8 11.9762 -6.40923 249.424 168.128 -13 -1 1 0 1 0.00607385 0.322458 0.627822 0 0 0 
0.840618 40.6295 45619.8 10.9661 -6.45957 249.405 168.164 -13 -1 1 0 1 0.00985058 0.321965 0.472797 0 0 0 
1.2598 40.3704 45629.7 9.97008 -6.47293 249.383 168.201 -13 -1 1 0 1 0.0133484 0.321033 0.317174 0 0 0 
1.6395 40.1114 45639.7 8.98994 -6.45384 249.356 168.237 -13 -1 1 0 1 0.0165498 0.319553 0.1618 0 0 0 
1.93129 39.8908 45648.3 8.16457 -6.41518 249.331 168.268 -13 -1 1 0 1 0.0190331 0.317915 0.0277726 0 0 0 
2.03667 39.8033 45651.7 7.82032 -6.37978 248.738 168.28 -13 -1 1 0 1 0.0199351 0.317184 -0.0254407 0 0 0 
2.33189 39.5484 45661.7 6.87976 -6.30555 248.704 168.317 -13 -1 1 0 1 0.0224623 0.314752 -0.181836 0 0 0 
2.58978 39.2968 45671.7 5.95895 -6.21334 248.666 168.353 -13 -1 1 0 1 0.0246722 0.311917 -0.337412 0 0 0 
2.81114 39.0492 45681.7 5.05873 -6.1075 248.624 168.389 -13 -1 1 0 1 0.026563 0.308626 -0.492699 0 0 0 
2.99679 38.8059 45691.7 4.17976 -5.99232 248.579 168.425 -13 -1 1 0 1 0.0281378 0.304943 -0.647538 0 0 0 
3.14758 38.5673 45701.7 3.32278 -5.87191 248.531 168.461 -13 -1 1 0 1 0.029402 0.300913 -0.800887 0 0 0 
3.26438 38.3336 45711.7 2.48849 -5.75021 248.479 168.498 -13 -1 1 0 1 0.0303555 0.296418 -0.953132 0 0 0 
3.34812 38.1046 45721.7 1.67764 -5.63098 248.424 168.534 -13 -1 1 0 1 0.0310031 0.291486 -1.10779 0 0 0 
3.39973 37.8803 45731.7 0.890971 -5.51783 248.367 168.57 -13 -1 1 0 1 0.0313747 0.28627 -1.25669 0 0 0 
3.42018 37.6602 45741.7 0.129215 -5.41416 248.306 168.606 -13 -1 1 0 1 0.0314644 0.280561 -1.4036 0 0 0 
3.41198 37.4779 45750.1 -0.493592 -5.33636 248.253 168.637 -13 -1 1 0 1 0.0313217 0.275418 -1.52624 0 0 0 
3.41095 37.4715 45750.4 -0.515395 -5.33378 248.251 168.638 -13 -1 1 0 1 0.0313106 0.275228 -1.53052 0 0 4.30532e-21 
3.4106 37.4694 45750.5 -0.52259 -5.33223 248.218 168.638 -13 -1 1 0 1 0.0268855 0.275567 -1.53195 0 0 22.3295 
3.37511 37.256 45760.5 -1.23608 -5.26685 248.399 168.675 -13 -1 1 0 1 0.027249 0.269128 -1.67427 0 0 23.0345 
3.31149 37.0452 45770.5 -1.92137 -5.21695 248.585 168.711 -13 -1 1 0 1 0.0273822 0.262072 -1.81379 0 0 23.6136 
3.22097 36.8362 45780.5 -2.57731 -5.18476 248.775 168.747 -13 -1 1 0 1 0.0273213 0.254637 -1.95063 0 0 24.0635 
3.10478 36.6282 45790.5 -3.20235 -5.1722 248.967 168.783 -13 -1 1 0 1 0.0270925 0.246905 -2.08386 0 0 24.3818 
2.96424 36.4205 45800.5 -3.79495 -5.18086 249.16 168.82 -13 -1 1 0 1 0.0266888 0.238526 -2.21311 0 0 24.5667 
2.80072 36.2122 45810.5 -4.35362 -5.21196 249.354 168.856 -13 -1 1 0 1 0.0261541 0.229769 -2.3389 0 0 24.6172 
2.61567 36.0023 45820.5 -4.87643 -5.26636 249.546 168.892 -13 -1 1 0 1 0.0255189 0.220731 -2.46045 0 0 24.5332 
2.41057 35.79 45830.5 -5.36158 -5.34455 249.735 168.928 -13 -1 1 0 1 0.0247815 0.211047 -2.57679 0 0 24.315 
2.18701 35.5742 45840.5 -5.80733 -5.44661 249.921 168.965 -13 -1 1 0 1 0.0239882 0.201007 -2.68889 0 0 23.9638 
1.94664 35.354 45850.5 -6.2116 -5.57222 250.102 169.001 -13 -1 1 0 1 0.0231708 0.19072 -2.79615 0 0 23.4816 
1.69115 35.1285 45860.5 -6.57253 -5.72068 250.277 169.037 -13 -1 1 0 1 0.0223336 0.179833 -2.89695 0 0 22.871 
1.42233 34.8969 45870.5 -6.88841 -5.89089 250.445 169.073 -13 -1 1 0 1 0.0215199 0.16864 -2.99279 0 0 22.1353 
1.29479 34.7882 45875 -7.01667 -5.97515 250.519 169.09 -13 -1 1 0 1 0.0211591 0.163474 -3.03425 0 0 21.7602 
1.0099 34.546 45885 -7.26376 -6.17427 250.674 169.126 -13 -1 1 0 1 0.0204207 0.15181 -3.12142 0 0 20.8499 
0.716322 34.2957 45895 -7.46162 -6.39079 250.819 169.162 -13 -1 1 0 1 0.0197681 0.139996 -3.20284 0 0 19.8255 
0.416044 34.0366 45905 -7.60895 -6.62241 250.954 169.198 -13 -1 1 0 1 0.01921 0.127728 -3.27598 0 0 18.6926 
0.111089 33.7682 45915 -7.70471 -6.86647 251.076 169.234 -13 -1 1 0 1 0.018777 0.115309 -3.34346 0 0 17.4573 
-0.196481 33.49 45925 -7.74801 -7.12002 251.186 169.271 -13 -1 1 0 1 0.0184843 0.102839 -3.40473 0 0 16.1264 
-0.504587 33.2017 45935 -7.73835 -7.37995 251.282 169.307 -13 -1 1 0 1 0.0183389 0.0900936 -3.45682 0 0 14.707 
-0.811136 32.9031 45944.9 -7.67559 -7.64298 251.364 169.343 -13 -1 1 0 1 0.0183569 0.0773155 -3.50278 0 0 13.2069 
-1.11404 32.5942 45954.9 -7.55989 -7.90564 251.43 169.379 -13 -1 1 0 1 0.0185417 0.0646038 -3.5422 0 0 11.6341 
-1.41123 32.2749 45964.9 -7.39181 -8.16448 251.48 169.415 -13 -1 1 0 1 0.0188918 0.0518273 -3.5718 0 0 9.99727 
-1.70067 31.9456 45974.9 -7.17232 -8.41604 251.513 169.451 -13 -1 1 0 1 0.0194101 0.039146 -3.59496 0 0 8.30518 
-1.98036 31.6064 45984.9 -6.90275 -8.65687 251.529 169.488 -13 -1 1 0 1 0.0200867 0.0266568 -3.61139 0 0 6.56702 
-2.24837 31.2581 45994.9 -6.5848 -8.88369 251.528 169.524 -13 -1 1 0 1 0.0209063 0.0143191 -3.61772 0 0 4.79222 
-2.36565 31.0934 45999.5 -6.42249 -8.98268 251.521 169.541 -13 -1 1 0 1 0.0213343 0.00870156 -3.61958 0 0 3.96444 
-2.36813 31.0898 45999.6 -6.41801 -8.98386 251.487 169.541 -13 -1 1 0 1 0.0126764 0.00791997 -3.61962 0 0 7.61163e-22 
-2.37555 31.0789 45999.9 -6.40702 -8.99095 251.486 169.542 -13 -1 1 0 1 0.0127052 0.00755367 -3.61974 0 0 0 
-2.38049 31.0717 46000.1 -6.39968 -8.99567 251.484 169.543 -13 -1 1 0 1 0.0127244 0.00730954 -3.61976 0 0 0 
-2.3879 31.0608 46000.4 -6.38862 -9.00273 251.482 169.544 -13 -1 1 0 1 0.0127529 0.00694333 -3.61961 0 0 4.22301e-21 
-2.39036 31.0572 46000.5 -6.3841 -9.00393 251.45 169.544 -13 -1 1 0 1 0.00869701 0.00650841 -3.61957 0 0 21.9036 
-2.63626 30.6948 46010.5 -5.9911 -9.23973 251.629 169.58 -13 -1 1 0 1 0.0103635 -0.00547742 -3.61389 0 0 22.6951 
-2.86552 30.3238 46020.5 -5.55431 -9.4516 251.817 169.616 -13 -1 1 0 1 0.0121925 -0.0171601 -3.60126 0 0 23.3631 
-3.07646 29.9452 46030.5 -5.07695 -9.63691 252.012 169.653 -13 -1 1 0 1 0.0141519 -0.0284632 -3.5821 0 0 23.9041 
-3.26757 29.5601 46040.5 -4.56231 -9.79343 252.213 169.689 -13 -1 1 0 1 0.0161951 -0.0393028 -3.55328 0 0 24.3149 
-3.43747 29.1697 46050.5 -4.01387 -9.91941 252.419 169.725 -13 -1 1 0 1 0.0183063 -0.0497484 -3.5177 0 0 24.5934 
-3.58493 28.7753 46060.4 -3.43544 -10.0135 252.627 169.761 -13 -1 1 0 1 0.0204464 -0.0597408 -3.47583 0 0 24.7381 
-3.70887 28.3781 46070.4 -2.83077 -10.0748 252.837 169.797 -13 -1 1 0 1 0.022555 -0.0691372 -3.4247 0 0 24.7479 
-3.80837 27.9795 46080.4 -2.20356 -10.1029 253.045 169.833 -13 -1 1 0 1 0.0246236 -0.0780856 -3.36705 0 0 24.623 
-3.88266 27.5807 46090.4 -1.55777 -10.0979 253.252 169.87 -13 -1 1 0 1 0.0266124 -0.0865469 -3.30352 0 0 24.3639 
-3.93111 27.1831 46100.4 -0.897016 -10.0604 253.455 169.906 -13 -1 1 0 1 0.028455 -0.0943402 -3.23151 0 0 23.972 
-3.95325 26.7879 46110.4 -0.224793 -9.99129 253.652 169.942 -13 -1 1 0 1 0.0301548 -0.101678 -3.15341 0 0 23.4494 
-3.94873 26.3963 46120.4 0.45535 -9.892 253.842 169.978 -13 -1 1 0 1 0.0316762 -0.108535 -3.06995 0 0 22.7989 
-3.93427 26.218 46125 0.770625 -9.83655 253.927 169.995 -13 -1 1 0 1 0.0322744 -0.111422 -3.02829 0 0 22.457 
-3.89047 25.8337 46135 1.45679 -9.6965 254.105 170.031 -13 -1 1 0 1 0.0334702 -0.117514 -2.93596 0 0 21.6262 
-3.8197 25.4557 46145 2.14357 -9.53125 254.271 170.067 -13 -1 1 0 1 0.0343849 -0.122922 -2.83656 0 0 20.6773 
-3.72202 25.0849 46155 2.82848 -9.34334 254.426 170.103 -13 -1 1 0 1 0.035046 -0.127946 -2.73202 0 0 19.6156 
-3.59758 24.722 46165 3.50911 -9.13562 254.567 170.139 -13 -1 1 0 1 0.0354252 -0.132549 -2.62311 0 0 18.4467 
-3.44662 24.3679 46175 4.18359 -8.91107 254.694 170.175 -13 -1 1 0 1 0.0354751 -0.13652 -2.50838 0 0 17.1769 
-3.26942 24.023 46185 4.85028 -8.67288 254.806 170.211 -13 -1 1 0 1 0.0352295 -0.140163 -2.38909 0 0 15.8133 
-3.06633 23.6878 46194.9 5.50766 -8.42435 254.9 170.247 -13 -1 1 0 1 0.0346702 -0.143446 -2.26614 0 0 14.3631 
-2.83774 23.3626 46204.9 6.1547 -8.16889 254.977 170.283 -13 -1 1 0 1 0.0337677 -0.146174 -2.13866 0 0 12.8343 
-2.58409 23.0476 46214.9 6.79055 -7.90991 255.036 170.32 -13 -1 1 0 1 0.0325561 -0.14863 -2.00723 0 0 11.2352 
-2.30583 22.7428 46224.9 7.41445 -7.65092 255.075 170.356 -13 -1 1 0 1 0.0310271 -0.150785 -1.87286 0 0 9.57435 
-2.0034 22.4482 46234.9 8.02603 -7.39536 255.095 170.392 -13 -1 1 0 1 0.0291698 -0.15247 -1.73521 0 0 7.8609 
-1.6773 22.1634 46244.9 8.62503 -7.14668 255.094 170.428 -13 -1 1 0 1 0.0270138 -0.153927 -1.59424 0 0 6.10414 
-1.51662 22.0368 46249.5 8.89624 -7.03555 255.087 170.444 -13 -1 1 0 1 0.0258986 -0.154491 -1.52893 0 0 5.28415 
-1.51302 22.0341 46249.6 8.901 -7.03244 255.054 170.445 -13 -1 1 0 1 0.0197748 -0.154922 -1.52751 0 0 1.01572e-21 
-1.5022 22.0259 46249.9 8.91865 -7.02581 255.052 170.446 -13 -1 1 0 1 0.0196981 -0.154956 -1.52325 0 0 0 
-1.49138 22.0178 46250.2 8.93626 -7.01922 255.049 170.447 -13 -1 1 0 1 0.0196214 -0.154991 -1.51895 0 0 0 
-1.49135 22.0178 46250.2 8.93632 -7.01919 255.049 170.447 -13 -1 1 0 1 0.0196211 -0.154991 -1.51893 0 0 0 
-1.12986 21.747 46260.2 9.51706 -6.80589 254.97 170.483 -13 -1 1 0 1 0.017008 -0.155895 -1.37407 0 0 0 
-0.745774 21.4843 46270.2 10.0849 -6.60782 254.89 170.519 -13 -1 1 0 1 0.0141446 -0.156555 -1.22729 0 0 0 
-0.339591 21.2289 46280.2 10.6398 -6.4281 254.808 170.555 -13 -1 1 0 1 0.0110435 -0.156841 -1.07898 0 0 0 
0.0881917 20.9801 46290.2 11.1816 -6.27001 254.725 170.591 -13 -1 1 0 1 0.00772742 -0.156925 -0.92471 0 0 0 
0.537068 20.7369 46300.1 11.7102 -6.1364 254.641 170.628 -13 -1 1 0 1 0.00419784 -0.156774 -0.772757 0 0 0 
1.00653 20.4984 46310.1 12.2257 -6.02989 254.555 170.664 -13 -1 1 0 1 0.000483113 -0.156304 -0.62025 0 0 0 
1.49607 20.2634 46320.1 12.7277 -5.95311 254.469 170.7 -13 -1 1 0 1 -0.0034004 -0.155612 -0.466019 0 0 0 
2.00517 20.0308 46330.1 13.216 -5.90855 254.381 170.736 -13 -1 1 0 1 -0.00744046 -0.154711 -0.311179 0 0 0 
2.53328 19.7992 46340.1 13.6901 -5.89857 254.292 170.772 -13 -1 1 0 1 -0.0116051 -0.153528 -0.156663 0 0 0 
3.07985 19.5672 46350.1 14.1494 -5.92536 254.203 170.808 -13 -1 1 0 1 -0.0158739 -0.152098 -0.0011092 0 0 0 
3.6443 19.3333 46360 14.5931 -5.99087 254.112 170.844 -13 -1 1 0 1 -0.0202344 -0.150453 0.154434 0 0 0 
4.22599 19.0961 46370 15.0202 -6.09694 254.021 170.88 -13 -1 1 0 1 -0.024651 -0.148548 0.308871 0 0 0 
4.82426 18.8537 46380 15.4294 -6.24513 253.929 170.916 -13 -1 1 0 1 -0.029089 -0.146355 0.463593 0 0 0 
5.43839 18.6047 46390 15.8193 -6.43677 253.836 170.953 -13 -1 1 0 1 -0.0335404 -0.143932 0.617673 0 0 0 
6.06759 18.3471 46400 16.1881 -6.67297 253.743 170.989 -13 -1 1 0 1 -0.037969 -0.141256 0.769966 0 0 0 
6.71101 18.0793 46409.9 16.534 -6.95455 253.649 171.025 -13 -1 1 0 1 -0.0423155 -0.138252 0.92167 0 0 0 
7.36771 17.7995 46419.9 16.8546 -7.28228 253.555 171.061 -13 -1 1 0 1 -0.0465785 -0.134983 1.07569 0 0 0 
8.03664 17.5058 46429.9 17.1474 -7.65646 253.46 171.097 -13 -1 1 0 1 -0.0507279 -0.131484 1.22368 0 0 0 
8.71668 17.1964 46439.9 17.41 -8.0765 253.365 171.133 -13 -1 1 0 1 -0.0546699 -0.127625 1.37009 0 0 0 
9.40659 16.8695 46449.8 17.6396 -8.54182 253.27 171.169 -13 -1 1 0 1 -0.0584211 -0.123515 1.51455 0 0 0 
9.42578 16.86 46450.1 17.6454 -8.55525 253.268 171.17 -13 -1 1 0 1 -0.0585209 -0.123396 1.51849 0 0 0 
9.44679 16.8496 46450.4 17.6518 -8.56998 253.265 171.171 -13 -1 1 0 1 -0.0586298 -0.123264 1.52275 0 0 4.02184e-21 
9.4538 16.8461 46450.5 17.6516 -8.57381 253.232 171.172 -13 -1 1 0 1 -0.0612704 -0.121759 1.52417 0 0 20.8621 
10.1523 16.4985 46460.5 17.8384 -9.09345 253.368 171.208 -13 -1 1 0 1 -0.0644262 -0.117466 1.66547 0 0 21.8056 
10.857 16.13 46470.4 17.9863 -9.65434 253.513 171.244 -13 -1 1 0 1 -0.0672265 -0.112851 1.80401 0 0 22.6302 
11.5662 15.7388 46480.4 18.0922 -10.2545 253.667 171.28 -13 -1 1 0 1 -0.069698 -0.108028 1.93991 0 0 23.3314 
12.2781 15.3237 46490.4 18.1533 -10.8915 253.828 171.316 -13 -1 1 0 1 -0.0718298 -0.103046 2.07219 0 0 23.9055 
12.9909 14.8832 46500.3 18.1664 -11.5623 253.995 171.352 -13 -1 1 0 1 -0.0734652 -0.0977783 2.20056 0 0 24.3494 
13.7028 14.4161 46510.3 18.129 -12.2637 254.166 171.388 -13 -1 1 0 1 -0.0746592 -0.0923635 2.32557 0 0 24.6607 
14.4115 13.9214 46520.3 18.0381 -12.9916 254.34 171.425 -13 -1 1 0 1 -0.0754127 -0.0868624 2.44632 0 0 24.8378 
15.1151 13.3981 46530.2 17.8916 -13.7419 254.516 171.461 -13 -1 1 0 1 -0.0755395 -0.081158 2.56196 0 0 24.8798 
15.8112 12.8456 46540.2 17.6872 -14.5098 254.693 171.497 -13 -1 1 0 1 -0.0751282 -0.0754056 2.67351 0 0 24.7865 
16.4976 12.2632 46550.1 17.4232 -15.2902 254.869 171.533 -13 -1 1 0 1 -0.0741943 -0.069674 2.78023 0 0 24.5585 
17.172 11.6506 46560.1 17.0983 -16.0776 255.042 171.569 -13 -1 1 0 1 -0.0725362 -0.0638706 2.88056 0 0 24.1972 
17.832 11.0077 46570.1 16.7117 -16.8663 255.212 171.605 -13 -1 1 0 1 -0.0702771 -0.0581539 2.97617 0 0 23.7046 
18.1512 10.6737 46575 16.4968 -17.2562 255.295 171.623 -13 -1 1 0 1 -0.0689275 -0.0553511 3.02115 0 0 23.4123 
18.7852 9.98569 46585 16.0176 -18.0355 255.457 171.659 -13 -1 1 0 1 -0.0656999 -0.0498244 3.1079 0 0 22.7285 
19.3989 9.2681 46594.9 15.477 -18.8006 255.613 171.695 -13 -1 1 0 1 -0.0618963 -0.0445318 3.18902 0 0 21.9217 
19.99 8.52157 46604.9 14.8766 -19.5453 255.761 171.731 -13 -1 1 0 1 -0.057338 -0.0394343 3.26201 0 0 20.9961 
20.5562 7.74704 46614.8 14.218 -20.2635 255.9 171.767 -13 -1 1 0 1 -0.0521815 -0.0346649 3.32942 0 0 19.9569 
21.0953 6.94565 46624.8 13.5042 -20.9487 256.029 171.803 -13 -1 1 0 1 -0.046478 -0.0302856 3.39072 0 0 18.8099 
21.6054 6.1188 46634.7 12.7382 -21.5951 256.148 171.839 -13 -1 1 0 1 -0.0401036 -0.0262929 3.44304 0 0 17.5612 
22.0846 5.26809 46644.7 11.9241 -22.1972 256.254 171.875 -13 -1 1 0 1 -0.0332057 -0.0227836 3.48933 0 0 16.2177 
22.5311 4.39532 46654.6 11.0665 -22.7495 256.348 171.911 -13 -1 1 0 1 -0.0258522 -0.0198075 3.52909 0 0 14.7868 
22.9433 3.50247 46664.6 10.1705 -23.2473 256.428 171.947 -13 -1 1 0 1 -0.0179885 -0.0173803 3.55933 0 0 13.2762 
23.3201 2.59171 46674.5 9.24184 -23.6863 256.495 171.983 -13 -1 1 0 1 -0.00973271 -0.0155601 3.58321 0 0 11.6941 
23.6601 1.66534 46684.5 8.28674 -24.0629 256.546 172.02 -13 -1 1 0 1 -0.00116887 -0.0143787 3.60028 0 0 10.0492 
23.9627 0.725785 46694.4 7.31164 -24.3742 256.582 172.056 -13 -1 1 0 1 0.00768552 -0.0138505 3.60759 0 0 8.35038 
24.0972 0.24216 46699.5 6.8098 -24.5067 256.594 172.074 -13 -1 1 0 1 0.0122839 -0.0138415 3.61 0 0 7.46795 
24.0997 0.232569 46699.6 6.79883 -24.5061 256.561 172.074 -13 -1 1 0 1 0.0123124 -0.00733586 3.61005 0 0 1.437e-21 
24.107 0.203793 46699.9 6.76842 -24.5134 256.559 172.075 -13 -1 1 0 1 0.0125942 -0.00733457 3.61019 0 0 0 
24.1119 0.184604 46700.1 6.74814 -24.5182 256.558 172.076 -13 -1 1 0 1 0.0127819 -0.00733391 3.61015 0 0 0 
24.1192 0.155816 46700.4 6.71772 -24.5254 256.556 172.077 -13 -1 1 0 1 0.0130634 -0.00733341 3.61002 0 0 3.8773e-21 
24.1216 0.146217 46700.5 6.70672 -24.5247 256.524 172.078 -13 -1 1 0 1 0.013133 -0.00332939 3.60998 0 0 20.1134 
24.3618 -0.808989 46710.5 5.68308 -24.725 256.688 172.114 -13 -1 1 0 1 0.0226758 -0.0040804 3.605 0 0 21.1269 
24.5623 -1.76996 46720.4 4.65902 -24.8532 256.866 172.15 -13 -1 1 0 1 0.0323126 -0.00559718 3.59309 0 0 22.0256 
24.723 -2.73384 46730.4 3.64231 -24.909 257.056 172.186 -13 -1 1 0 1 0.0419372 -0.0078726 3.57472 0 0 22.8047 
24.8445 -3.69782 46740.3 2.64038 -24.8934 257.256 172.222 -13 -1 1 0 1 0.0514209 -0.0108784 3.54667 0 0 23.4601 
24.9276 -4.65914 46750.3 1.66041 -24.8078 257.465 172.258 -13 -1 1 0 1 0.0607868 -0.0146054 3.51188 0 0 23.9883 
24.9733 -5.61511 46760.2 0.709537 -24.6545 257.681 172.294 -13 -1 1 0 1 0.0699379 -0.0190189 3.47087 0 0 24.3866 
24.9829 -6.56317 46770.2 -0.205708 -24.4367 257.904 172.33 -13 -1 1 0 1 0.0786934 -0.0240468 3.42057 0 0 24.6528 
24.9579 -7.50089 46780.1 -1.07929 -24.1578 258.132 172.366 -13 -1 1 0 1 0.0871586 -0.0296828 3.36386 0 0 24.7856 
