# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
358.512 -185.596 9611.18 7.78281 -4.03677 199.808 36.2915 -13 -1 1 0 1 9.85875e-06 -1.03511e-06 0.00016736 0 0 0 
358.706 -185.697 9616.17 7.7828 -4.03677 199.808 36.3104 -13 -1 1 0 1 9.84258e-06 -1.03336e-06 0.000167086 0 0 0 
358.901 -185.798 9621.17 7.7828 -4.03676 199.808 36.3293 -13 -1 1 0 1 9.82643e-06 -1.03163e-06 0.000166813 0 0 0 
359.095 -185.899 9626.16 7.7828 -4.03676 199.808 36.3481 -13 -1 1 0 1 9.81031e-06 -1.0299e-06 0.000166539 0 0 0 
359.29 -186 9631.16 7.78279 -4.03675 199.808 36.367 -13 -1 1 0 1 9.79424e-06 -1.02817e-06 0.000166267 0 0 0 
359.484 -186.1 9636.15 7.78279 -4.03675 199.808 36.3858 -13 -1 1 0 1 9.77819e-06 -1.02645e-06 0.000165995 0 0 0 
359.679 -186.201 9641.15 7.78279 -4.03674 199.808 36.4047 -13 -1 1 0 1 9.76218e-06 -1.02473e-06 0.000165724 0 0 0 
359.874 -186.302 9646.14 7.78278 -4.03674 199.808 36.4236 -13 -1 1 0 1 9.74621e-06 -1.02301e-06 0.000165453 0 0 0 
360.068 -186.403 9651.14 7.78278 -4.03673 199.808 36.4424 -13 -1 1 0 1 9.73026e-06 -1.0213e-06 0.000165183 0 0 0 
360.263 -186.504 9656.13 7.78278 -4.03673 199.808 36.4613 -13 -1 1 0 1 9.71436e-06 -1.01959e-06 0.000164913 0 0 0 
360.457 -186.605 9661.13 7.78277 -4.03672 199.808 36.4802 -13 -1 1 0 1 9.6985e-06 -1.01789e-06 0.000164644 0 0 0 
360.652 -186.706 9666.12 7.78277 -4.03672 199.808 36.499 -13 -1 1 0 1 9.68265e-06 -1.01619e-06 0.000164376 0 0 0 
360.846 -186.807 9671.12 7.78277 -4.03671 199.808 36.5179 -13 -1 1 0 1 9.66686e-06 -1.01449e-06 0.000164108 0 0 0 
361.041 -186.908 9676.11 7.78276 -4.03671 199.808 36.5367 -13 -1 1 0 1 9.65109e-06 -1.0128e-06 0.000163841 0 0 0 
361.236 -187.009 9681.11 7.78276 -4.0367 199.808 36.5556 -13 -1 1 0 1 9.63534e-06 -1.01112e-06 0.000163574 0 0 0 
361.43 -187.11 9686.1 7.78276 -4.0367 199.808 36.5745 -13 -1 1 0 1 9.61966e-06 -1.00943e-06 0.000163308 0 0 0 
361.625 -187.211 9691.1 7.78275 -4.03669 199.808 36.5933 -13 -1 1 0 1 9.60398e-06 -1.00775e-06 0.000163043 0 0 0 
361.819 -187.312 9696.1 7.78275 -4.03669 199.808 36.6122 -13 -1 1 0 1 9.58835e-06 -1.00607e-06 0.000162778 0 0 0 
362.014 -187.412 9701.09 7.78274 -4.03668 199.808 36.6311 -13 -1 1 0 1 9.57276e-06 -1.0044e-06 0.000162514 0 0 0 
362.208 -187.513 9706.09 7.78274 -4.03668 199.808 36.6499 -13 -1 1 0 1 9.55719e-06 -1.00273e-06 0.00016225 0 0 0 
362.403 -187.614 9711.08 7.78274 -4.03667 199.808 36.6688 -13 -1 1 0 1 9.54166e-06 -1.00106e-06 0.000161987 0 0 0 
362.597 -187.715 9716.08 7.78273 -4.03667 199.808 36.6876 -13 -1 1 0 1 9.52617e-06 -9.99401e-07 0.000161724 0 0 0 
362.792 -187.816 9721.07 7.78273 -4.03666 199.808 36.7065 -13 -1 1 0 1 9.51069e-06 -9.97745e-07 0.000161462 0 0 0 
362.987 -187.917 9726.07 7.78273 -4.03666 199.808 36.7254 -13 -1 1 0 1 9.49527e-06 -9.96087e-07 0.000161201 0 0 0 
363.181 -188.018 9731.06 7.78272 -4.03665 199.808 36.7442 -13 -1 1 0 1 9.47988e-06 -9.94436e-07 0.00016094 0 0 0 
363.376 -188.119 9736.06 7.78272 -4.03665 199.808 36.7631 -13 -1 1 0 1 9.4645e-06 -9.92791e-07 0.000160679 0 0 0 
363.57 -188.22 9741.05 7.78272 -4.03664 199.808 36.782 -13 -1 1 0 1 9.44918e-06 -9.91143e-07 0.000160419 0 0 0 
363.765 -188.321 9746.05 7.78271 -4.03664 199.808 36.8008 -13 -1 1 0 1 9.43388e-06 -9.89504e-07 0.00016016 0 0 0 
363.959 -188.422 9751.04 7.78271 -4.03663 199.808 36.8197 -13 -1 1 0 1 9.41861e-06 -9.87868e-07 0.000159901 0 0 0 
364.154 -188.523 9756.04 7.78271 -4.03663 199.808 36.8385 -13 -1 1 0 1 9.40339e-06 -9.86233e-07 0.000159643 0 0 0 
364.349 -188.623 9761.03 7.7827 -4.03662 199.808 36.8574 -13 -1 1 0 1 9.38819e-06 -9.84604e-07 0.000159386 0 0 0 
364.543 -188.724 9766.03 7.7827 -4.03662 199.808 36.8763 -13 -1 1 0 1 9.37302e-06 -9.82978e-07 0.000159129 0 0 0 
364.738 -188.825 9771.02 7.7827 -4.03662 199.808 36.8951 -13 -1 1 0 1 9.3579e-06 -9.81353e-07 0.000158872 0 0 0 
364.932 -188.926 9776.02 7.78269 -4.03661 199.808 36.914 -13 -1 1 0 1 9.34279e-06 -9.79737e-07 0.000158616 0 0 0 
365.127 -189.027 9781.01 7.78269 -4.03661 199.808 36.9329 -13 -1 1 0 1 9.32773e-06 -9.78119e-07 0.000158361 0 0 0 
365.321 -189.128 9786.01 7.78269 -4.0366 199.808 36.9517 -13 -1 1 0 1 9.31269e-06 -9.76507e-07 0.000158106 0 0 0 
365.516 -189.229 9791 7.78268 -4.0366 199.808 36.9706 -13 -1 1 0 1 9.29768e-06 -9.74902e-07 0.000157852 0 0 0 
365.711 -189.33 9796 7.78268 -4.03659 199.808 36.9894 -13 -1 1 0 1 9.28272e-06 -9.73293e-07 0.000157598 0 0 0 
365.905 -189.431 9800.99 7.78268 -4.03659 199.808 37.0083 -13 -1 1 0 1 9.26778e-06 -9.71692e-07 0.000157345 0 0 0 
366.1 -189.532 9805.99 7.78267 -4.03658 199.808 37.0272 -13 -1 1 0 1 9.25287e-06 -9.70096e-07 0.000157092 0 0 0 
366.294 -189.633 9810.98 7.78267 -4.03658 199.808 37.046 -13 -1 1 0 1 9.238e-06 -9.68498e-07 0.00015684 0 0 0 
366.489 -189.733 9815.98 7.78267 -4.03657 199.808 37.0649 -13 -1 1 0 1 9.22316e-06 -9.66908e-07 0.000156589 0 0 0 
366.683 -189.834 9820.98 7.78266 -4.03657 199.808 37.0838 -13 -1 1 0 1 9.20835e-06 -9.65321e-07 0.000156338 0 0 0 
366.878 -189.935 9825.97 7.78266 -4.03656 199.808 37.1026 -13 -1 1 0 1 9.19357e-06 -9.63735e-07 0.000156087 0 0 0 
367.073 -190.036 9830.97 7.78266 -4.03656 199.808 37.1215 -13 -1 1 0 1 9.17882e-06 -9.62156e-07 0.000155837 0 0 0 
367.267 -190.137 9835.96 7.78265 -4.03655 199.808 37.1403 -13 -1 1 0 1 9.1641e-06 -9.60579e-07 0.000155588 0 0 0 
367.462 -190.238 9840.96 7.78265 -4.03655 199.808 37.1592 -13 -1 1 0 1 9.14942e-06 -9.59005e-07 0.000155339 0 0 0 
367.656 -190.339 9845.95 7.78265 -4.03654 199.808 37.1781 -13 -1 1 0 1 9.13475e-06 -9.57438e-07 0.00015509 0 0 0 
367.851 -190.44 9850.95 7.78264 -4.03654 199.808 37.1969 -13 -1 1 0 1 9.12014e-06 -9.5587e-07 0.000154843 0 0 0 
368.045 -190.541 9855.94 7.78264 -4.03654 199.808 37.2158 -13 -1 1 0 1 9.10555e-06 -9.54308e-07 0.000154595 0 0 0 
368.24 -190.642 9860.94 7.78264 -4.03653 199.808 37.2347 -13 -1 1 0 1 9.09097e-06 -9.52751e-07 0.000154349 0 0 0 
368.434 -190.743 9865.93 7.78264 -4.03653 199.808 37.2535 -13 -1 1 0 1 9.07646e-06 -9.51192e-07 0.000154102 0 0 0 
368.629 -190.844 9870.93 7.78263 -4.03652 199.808 37.2724 -13 -1 1 0 1 9.06195e-06 -9.4964e-07 0.000153857 0 0 0 
368.824 -190.944 9875.92 7.78263 -4.03652 199.808 37.2912 -13 -1 1 0 1 9.04748e-06 -9.48092e-07 0.000153611 0 0 0 
369.018 -191.045 9880.92 7.78263 -4.03651 199.808 37.3101 -13 -1 1 0 1 9.03305e-06 -9.46544e-07 0.000153367 0 0 0 
369.213 -191.146 9885.91 7.78262 -4.03651 199.808 37.329 -13 -1 1 0 1 9.01864e-06 -9.45002e-07 0.000153123 0 0 0 
369.407 -191.247 9890.91 7.78262 -4.0365 199.808 37.3478 -13 -1 1 0 1 9.00426e-06 -9.43463e-07 0.000152879 0 0 0 
369.602 -191.348 9895.9 7.78262 -4.0365 199.808 37.3667 -13 -1 1 0 1 8.98992e-06 -9.41925e-07 0.000152636 0 0 0 
369.796 -191.449 9900.9 7.78261 -4.03649 199.808 37.3856 -13 -1 1 0 1 8.9756e-06 -9.40395e-07 0.000152393 0 0 0 
369.991 -191.55 9905.89 7.78261 -4.03649 199.808 37.4044 -13 -1 1 0 1 8.96132e-06 -9.38864e-07 0.000152151 0 0 0 
370.186 -191.651 9910.89 7.78261 -4.03649 199.808 37.4233 -13 -1 1 0 1 8.94707e-06 -9.37338e-07 0.00015191 0 0 0 
370.38 -191.752 9915.88 7.7826 -4.03648 199.808 37.4421 -13 -1 1 0 1 8.93283e-06 -9.35817e-07 0.000151668 0 0 0 
370.575 -191.853 9920.88 7.7826 -4.03648 199.808 37.461 -13 -1 1 0 1 8.91865e-06 -9.34295e-07 0.000151428 0 0 0 
370.769 -191.954 9925.87 7.7826 -4.03647 199.808 37.4799 -13 -1 1 0 1 8.90449e-06 -9.32779e-07 0.000151188 0 0 0 
370.964 -192.054 9930.87 7.78259 -4.03647 199.808 37.4987 -13 -1 1 0 1 8.89035e-06 -9.31267e-07 0.000150948 0 0 0 
371.158 -192.155 9935.86 7.78259 -4.03646 199.808 37.5176 -13 -1 1 0 1 8.87625e-06 -9.29755e-07 0.000150709 0 0 0 
371.353 -192.256 9940.86 7.78259 -4.03646 199.808 37.5365 -13 -1 1 0 1 8.86217e-06 -9.2825e-07 0.000150471 0 0 0 
371.548 -192.357 9945.85 7.78258 -4.03645 199.808 37.5553 -13 -1 1 0 1 8.84813e-06 -9.26746e-07 0.000150233 0 0 0 
371.742 -192.458 9950.85 7.78258 -4.03645 199.808 37.5742 -13 -1 1 0 1 8.83412e-06 -9.25244e-07 0.000149995 0 0 0 
371.937 -192.559 9955.85 7.78258 -4.03644 199.808 37.593 -13 -1 1 0 1 8.82013e-06 -9.23749e-07 0.000149758 0 0 0 
372.131 -192.66 9960.84 7.78257 -4.03644 199.808 37.6119 -13 -1 1 0 1 8.80618e-06 -9.22254e-07 0.000149521 0 0 0 
372.326 -192.761 9965.84 7.78257 -4.03644 199.808 37.6308 -13 -1 1 0 1 8.79225e-06 -9.20763e-07 0.000149285 0 0 0 
372.52 -192.862 9970.83 7.78257 -4.03643 199.808 37.6496 -13 -1 1 0 1 8.77834e-06 -9.19279e-07 0.00014905 0 0 0 
372.715 -192.963 9975.83 7.78257 -4.03643 199.808 37.6685 -13 -1 1 0 1 8.76449e-06 -9.17792e-07 0.000148815 0 0 0 
372.909 -193.064 9980.82 7.78256 -4.03642 199.808 37.6874 -13 -1 1 0 1 8.75065e-06 -9.16311e-07 0.00014858 0 0 0 
373.104 -193.165 9985.82 7.78256 -4.03642 199.808 37.7062 -13 -1 1 0 1 8.73683e-06 -9.14835e-07 0.000148346 0 0 0 
373.299 -193.265 9990.81 7.78256 -4.03641 199.808 37.7251 -13 -1 1 0 1 8.72306e-06 -9.13358e-07 0.000148113 0 0 0 
373.493 -193.366 9995.81 7.78255 -4.03641 199.808 37.744 -13 -1 1 0 1 8.70931e-06 -9.11888e-07 0.00014788 0 0 0 
373.688 -193.467 10000.8 7.78255 -4.0364 199.808 37.7628 -13 -1 1 0 1 8.69558e-06 -9.10422e-07 0.000147647 0 0 0 
373.882 -193.568 10005.8 7.78255 -4.0364 199.808 37.7817 -13 -1 1 0 1 8.68189e-06 -9.08956e-07 0.000147415 0 0 0 
374.077 -193.669 10010.8 7.78254 -4.0364 199.808 37.8005 -13 -1 1 0 1 8.66822e-06 -9.07496e-07 0.000147183 0 0 0 
374.271 -193.77 10015.8 7.78254 -4.03639 199.808 37.8194 -13 -1 1 0 1 8.65458e-06 -9.06037e-07 0.000146952 0 0 0 
374.466 -193.871 10020.8 7.78254 -4.03639 199.808 37.8383 -13 -1 1 0 1 8.64098e-06 -9.04581e-07 0.000146721 0 0 0 
374.661 -193.972 10025.8 7.78253 -4.03638 199.808 37.8571 -13 -1 1 0 1 8.62739e-06 -9.03131e-07 0.000146491 0 0 0 
374.855 -194.073 10030.8 7.78253 -4.03638 199.808 37.876 -13 -1 1 0 1 8.61384e-06 -9.0168e-07 0.000146261 0 0 0 
375.05 -194.174 10035.8 7.78253 -4.03637 199.808 37.8949 -13 -1 1 0 1 8.60032e-06 -9.00234e-07 0.000146032 0 0 0 
375.244 -194.275 10040.8 7.78252 -4.03637 199.808 37.9137 -13 -1 1 0 1 8.58682e-06 -8.98794e-07 0.000145803 0 0 0 
375.439 -194.375 10045.8 7.78252 -4.03637 199.808 37.9326 -13 -1 1 0 1 8.57336e-06 -8.97352e-07 0.000145575 0 0 0 
375.633 -194.476 10050.8 7.78252 -4.03636 199.808 37.9514 -13 -1 1 0 1 8.55992e-06 -8.95916e-07 0.000145347 0 0 0 
375.828 -194.577 10055.7 7.78252 -4.03636 199.808 37.9703 -13 -1 1 0 1 8.5465e-06 -8.94483e-07 0.00014512 0 0 0 
376.023 -194.678 10060.7 7.78251 -4.03635 199.808 37.9892 -13 -1 1 0 1 8.53313e-06 -8.9305e-07 0.000144893 0 0 0 
376.217 -194.779 10065.7 7.78251 -4.03635 199.808 38.008 -13 -1 1 0 1 8.51977e-06 -8.91624e-07 0.000144667 0 0 0 
376.412 -194.88 10070.7 7.78251 -4.03634 199.808 38.0269 -13 -1 1 0 1 8.50644e-06 -8.90199e-07 0.000144441 0 0 0 
376.606 -194.981 10075.7 7.7825 -4.03634 199.808 38.0458 -13 -1 1 0 1 8.49315e-06 -8.88776e-07 0.000144216 0 0 0 
376.801 -195.082 10080.7 7.7825 -4.03633 199.808 38.0646 -13 -1 1 0 1 8.47987e-06 -8.8736e-07 0.000143991 0 0 0 
376.995 -195.183 10085.7 7.7825 -4.03633 199.808 38.0835 -13 -1 1 0 1 8.46663e-06 -8.85943e-07 0.000143766 0 0 0 
377.19 -195.284 10090.7 7.78249 -4.03633 199.808 38.1023 -13 -1 1 0 1 8.45342e-06 -8.8453e-07 0.000143542 0 0 0 
377.384 -195.385 10095.7 7.78249 -4.03632 199.808 38.1212 -13 -1 1 0 1 8.44022e-06 -8.83123e-07 0.000143319 0 0 0 
377.579 -195.485 10100.7 7.78249 -4.03632 199.808 38.1401 -13 -1 1 0 1 8.42707e-06 -8.81714e-07 0.000143096 0 0 0 
377.774 -195.586 10105.7 7.78249 -4.03631 199.808 38.1589 -13 -1 1 0 1 8.41393e-06 -8.8031e-07 0.000142873 0 0 0 
377.967 -195.687 10110.7 7.78248 -4.03631 199.808 38.1777 -13 -1 1 0 1 8.40087e-06 -8.78916e-07 0.000142651 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83644e-06 6.75427e-05 0.00290402 0 0 0 
1.5 -3.44645e-08 -2995 -0.000101449 -2.75936e-06 200 0.0188625 -13 1 1 0 1 -1.84675e-06 6.78177e-05 0.00291629 0 0 0 
1.49999 -1.38079e-07 -2990 -0.000203314 -5.53201e-06 200 0.0377251 -13 1 1 0 1 -1.85713e-06 6.80948e-05 0.00292864 0 0 0 
1.49999 -3.11176e-07 -2985 -0.000305594 -8.318e-06 200 0.0565876 -13 1 1 0 1 -1.86759e-06 6.8374e-05 0.00294106 0 0 0 
1.49998 -5.54091e-07 -2980 -0.000408293 -1.11174e-05 200 0.0754502 -13 1 1 0 1 -1.8781e-06 6.86531e-05 0.00295354 0 0 0 
1.49997 -8.6716e-07 -2975 -0.000511414 -1.39304e-05 200 0.0943127 -13 1 1 0 1 -1.8887e-06 6.89355e-05 0.0029661 0 0 0 
1.49995 -1.25072e-06 -2970 -0.000614957 -1.67569e-05 200 0.113175 -13 1 1 0 1 -1.89937e-06 6.92189e-05 0.00297873 0 0 0 
1.49994 -1.70512e-06 -2965 -0.000718927 -1.95971e-05 200 0.132038 -13 1 1 0 1 -1.91009e-06 6.95022e-05 0.00299141 0 0 0 
1.49992 -2.23069e-06 -2960 -0.000823324 -2.2451e-05 200 0.1509 -13 1 1 0 1 -1.92092e-06 6.97898e-05 0.0030042 0 0 0 
1.4999 -2.82779e-06 -2955 -0.000928152 -2.53188e-05 200 0.169763 -13 1 1 0 1 -1.9318e-06 7.00775e-05 0.00301704 0 0 0 
1.49987 -3.49675e-06 -2950 -0.00103341 -2.82005e-05 200 0.188625 -13 1 1 0 1 -1.94274e-06 7.0366e-05 0.00302995 0 0 0 
1.49984 -4.23793e-06 -2945 -0.00113911 -3.10961e-05 200 0.207488 -13 1 1 0 1 -1.95379e-06 7.06581e-05 0.00304295 0 0 0 
1.49981 -5.05167e-06 -2940 -0.00124524 -3.40058e-05 200 0.226351 -13 1 1 0 1 -1.96489e-06 7.09501e-05 0.00305601 0 0 0 
1.49978 -5.93834e-06 -2935 -0.00135181 -3.69297e-05 200 0.245213 -13 1 1 0 1 -1.97606e-06 7.12441e-05 0.00306915 0 0 0 
1.49975 -6.89827e-06 -2930 -0.00145883 -3.98678e-05 200 0.264076 -13 1 1 0 1 -1.98733e-06 7.15407e-05 0.00308237 0 0 0 
1.49971 -7.93184e-06 -2925 -0.00156629 -4.28201e-05 200 0.282938 -13 1 1 0 1 -1.99865e-06 7.18372e-05 0.00309565 0 0 0 
1.49967 -9.0394e-06 -2920 -0.00167419 -4.57869e-05 200 0.301801 -13 1 1 0 1 -2.01007e-06 7.21367e-05 0.00310902 0 0 0 
1.49963 -1.02213e-05 -2915 -0.00178255 -4.87682e-05 200 0.320663 -13 1 1 0 1 -2.02156e-06 7.24378e-05 0.00312247 0 0 0 
1.49958 -1.14779e-05 -2910 -0.00189136 -5.1764e-05 200 0.339526 -13 1 1 0 1 -2.03311e-06 7.27388e-05 0.00313597 0 0 0 
1.49953 -1.28096e-05 -2905 -0.00200062 -5.47744e-05 200 0.358388 -13 1 1 0 1 -2.04477e-06 7.3044e-05 0.00314959 0 0 0 
1.49948 -1.42168e-05 -2900 -0.00211034 -5.77996e-05 200 0.377251 -13 1 1 0 1 -2.0565e-06 7.33497e-05 0.00316327 0 0 0 
1.49943 -1.56997e-05 -2895 -0.00222052 -6.08396e-05 200 0.396113 -13 1 1 0 1 -2.06828e-06 7.36559e-05 0.00317701 0 0 0 
1.49937 -1.72589e-05 -2890 -0.00233116 -6.38945e-05 200 0.414976 -13 1 1 0 1 -2.08019e-06 7.39664e-05 0.00319086 0 0 0 
1.49931 -1.88946e-05 -2885 -0.00244227 -6.69644e-05 200 0.433838 -13 1 1 0 1 -2.09215e-06 7.42768e-05 0.00320477 0 0 0 
1.49925 -2.06072e-05 -2880 -0.00255384 -7.00493e-05 200 0.452701 -13 1 1 0 1 -2.1042e-06 7.45889e-05 0.00321876 0 0 0 
1.49918 -2.23972e-05 -2875 -0.00266589 -7.31494e-05 200 0.471564 -13 1 1 0 1 -2.11635e-06 7.49042e-05 0.00323285 0 0 0 
1.49911 -2.42648e-05 -2870 -0.0027784 -7.62648e-05 200 0.490426 -13 1 1 0 1 -2.12855e-06 7.52194e-05 0.003247 0 0 0 
1.49904 -2.62105e-05 -2865 -0.00289139 -7.93955e-05 200 0.509289 -13 1 1 0 1 -2.14086e-06 7.55374e-05 0.00326125 0 0 0 
1.49897 -2.82347e-05 -2860 -0.00300486 -8.25416e-05 200 0.528151 -13 1 1 0 1 -2.15325e-06 7.58576e-05 0.00327558 0 0 0 
1.49889 -3.03378e-05 -2855 -0.00311881 -8.57032e-05 200 0.547014 -13 1 1 0 1 -2.1657e-06 7.61775e-05 0.00328997 0 0 0 
1.49881 -3.252e-05 -2850 -0.00323325 -8.88805e-05 200 0.565876 -13 1 1 0 1 -2.17827e-06 7.65012e-05 0.00330447 0 0 0 
1.49873 -3.47819e-05 -2845 -0.00334816 -9.20734e-05 200 0.584739 -13 1 1 0 1 -2.19091e-06 7.6826e-05 0.00331905 0 0 0 
1.49865 -3.71238e-05 -2840 -0.00346357 -9.52821e-05 200 0.603601 -13 1 1 0 1 -2.20362e-06 7.71508e-05 0.00333369 0 0 0 
1.49856 -3.95461e-05 -2835 -0.00357946 -9.85067e-05 200 0.622464 -13 1 1 0 1 -2.21646e-06 7.74806e-05 0.00334846 0 0 0 
1.49847 -4.20493e-05 -2830 -0.00369585 -0.000101747 200 0.641326 -13 1 1 0 1 -2.22936e-06 7.78105e-05 0.00336329 0 0 0 
1.49837 -4.46336e-05 -2825 -0.00381274 -0.000105004 200 0.660189 -13 1 1 0 1 -2.24234e-06 7.81415e-05 0.0033782 0 0 0 
1.49828 -4.72996e-05 -2820 -0.00393012 -0.000108277 200 0.679052 -13 1 1 0 1 -2.25545e-06 7.84766e-05 0.00339323 0 0 0 
1.49818 -5.00476e-05 -2815 -0.00404801 -0.000111566 200 0.697914 -13 1 1 0 1 -2.26861e-06 7.88115e-05 0.00340832 0 0 0 
1.49807 -5.2878e-05 -2810 -0.0041664 -0.000114871 200 0.716777 -13 1 1 0 1 -2.28188e-06 7.91491e-05 0.0034235 0 0 0 
1.49797 -5.57913e-05 -2805 -0.0042853 -0.000118193 200 0.735639 -13 1 1 0 1 -2.29525e-06 7.94894e-05 0.00343879 0 0 0 
1.49786 -5.87878e-05 -2800 -0.00440471 -0.000121531 200 0.754502 -13 1 1 0 1 -2.30869e-06 7.98296e-05 0.00345414 0 0 0 
1.49775 -6.1868e-05 -2795 -0.00452463 -0.000124886 200 0.773364 -13 1 1 0 1 -2.32225e-06 8.01737e-05 0.00346961 0 0 0 
1.49763 -6.50322e-05 -2790 -0.00464507 -0.000128258 200 0.792227 -13 1 1 0 1 -2.3359e-06 8.05194e-05 0.00348517 0 0 0 
1.49752 -6.8281e-05 -2785 -0.00476603 -0.000131646 200 0.811089 -13 1 1 0 1 -2.34962e-06 8.0865e-05 0.00350079 0 0 0 
1.49739 -7.16147e-05 -2780 -0.00488751 -0.000135052 200 0.829952 -13 1 1 0 1 -2.36348e-06 8.12159e-05 0.00351655 0 0 0 
1.49727 -7.50337e-05 -2775 -0.00500952 -0.000138474 200 0.848814 -13 1 1 0 1 -2.37741e-06 8.1567e-05 0.00353238 0 0 0 
1.49714 -7.85385e-05 -2770 -0.00513205 -0.000141914 200 0.867677 -13 1 1 0 1 -2.39142e-06 8.19191e-05 0.00354829 0 0 0 
1.49701 -8.21295e-05 -2765 -0.00525511 -0.00014537 200 0.88654 -13 1 1 0 1 -2.40558e-06 8.22759e-05 0.00356434 0 0 0 
1.49688 -8.58072e-05 -2760 -0.00537871 -0.000148845 200 0.905402 -13 1 1 0 1 -2.4198e-06 8.26326e-05 0.00358045 0 0 0 
1.49675 -8.95719e-05 -2755 -0.00550285 -0.000152336 200 0.924265 -13 1 1 0 1 -2.43413e-06 8.29916e-05 0.00359666 0 0 0 
1.49661 -9.34242e-05 -2750 -0.00562753 -0.000155845 200 0.943127 -13 1 1 0 1 -2.44858e-06 8.33541e-05 0.00361299 0 0 0 
1.49646 -9.73643e-05 -2745 -0.00575275 -0.000159372 200 0.96199 -13 1 1 0 1 -2.4631e-06 8.37165e-05 0.00362938 0 0 0 
1.49632 -0.000101393 -2740 -0.00587851 -0.000162917 200 0.980852 -13 1 1 0 1 -2.47774e-06 8.40826e-05 0.0036459 0 0 0 
1.49617 -0.00010551 -2735 -0.00600483 -0.000166479 200 0.999715 -13 1 1 0 1 -2.4925e-06 8.44509e-05 0.00366252 0 0 0 
1.49602 -0.000109717 -2730 -0.0061317 -0.000170059 200 1.01858 -13 1 1 0 1 -2.50732e-06 8.48191e-05 0.00367921 0 0 0 
1.49586 -0.000114013 -2725 -0.00625912 -0.000173658 200 1.03744 -13 1 1 0 1 -2.52229e-06 8.51925e-05 0.00369604 0 0 0 
1.49571 -0.0001184 -2720 -0.00638711 -0.000177274 200 1.0563 -13 1 1 0 1 -2.53736e-06 8.55668e-05 0.00371296 0 0 0 
1.49554 -0.000122877 -2715 -0.00651566 -0.000180909 200 1.07516 -13 1 1 0 1 -2.5525e-06 8.59414e-05 0.00372996 0 0 0 
1.49538 -0.000127446 -2710 -0.00664477 -0.000184562 200 1.09403 -13 1 1 0 1 -2.5678e-06 8.63218e-05 0.0037471 0 0 0 
1.49521 -0.000132106 -2705 -0.00677445 -0.000188234 200 1.11289 -13 1 1 0 1 -2.58318e-06 8.67021e-05 0.00376432 0 0 0 
1.49504 -0.000136857 -2700 -0.00690471 -0.000191924 200 1.13175 -13 1 1 0 1 -2.59866e-06 8.70842e-05 0.00378165 0 0 0 
1.49487 -0.000141702 -2695 -0.00703554 -0.000195633 200 1.15062 -13 1 1 0 1 -2.61429e-06 8.74704e-05 0.0037991 0 0 0 
1.49469 -0.000146639 -2690 -0.00716695 -0.000199361 200 1.16948 -13 1 1 0 1 -2.62998e-06 8.78563e-05 0.00381663 0 0 0 
1.49451 -0.00015167 -2685 -0.00729894 -0.000203108 200 1.18834 -13 1 1 0 1 -2.64581e-06 8.82455e-05 0.00383428 0 0 0 
1.49432 -0.000156795 -2680 -0.00743151 -0.000206873 200 1.2072 -13 1 1 0 1 -2.66176e-06 8.86378e-05 0.00385205 0 0 0 
1.49414 -0.000162014 -2675 -0.00756468 -0.000210658 200 1.22607 -13 1 1 0 1 -2.67779e-06 8.903e-05 0.00386989 0 0 0 
1.49395 -0.000167328 -2670 -0.00769843 -0.000214462 200 1.24493 -13 1 1 0 1 -2.69398e-06 8.94271e-05 0.00388789 0 0 0 
1.49375 -0.000172737 -2665 -0.00783279 -0.000218286 200 1.26379 -13 1 1 0 1 -2.71027e-06 8.98258e-05 0.00390598 0 0 0 
1.49355 -0.000178242 -2660 -0.00796774 -0.000222129 200 1.28265 -13 1 1 0 1 -2.72664e-06 9.02243e-05 0.00392415 0 0 0 
1.49335 -0.000183844 -2655 -0.00810329 -0.000225992 200 1.30152 -13 1 1 0 1 -2.7432e-06 9.06295e-05 0.00394249 0 0 0 
1.49315 -0.000189542 -2650 -0.00823945 -0.000229874 200 1.32038 -13 1 1 0 1 -2.75984e-06 9.10347e-05 0.00396092 0 0 0 
1.49294 -0.000195338 -2645 -0.00837622 -0.000233776 200 1.33924 -13 1 1 0 1 -2.77658e-06 9.14412e-05 0.00397944 0 0 0 
1.49273 -0.000201231 -2640 -0.0085136 -0.000237699 200 1.3581 -13 1 1 0 1 -2.79349e-06 9.18531e-05 0.00399812 0 0 0 
1.49252 -0.000207223 -2635 -0.0086516 -0.000241641 200 1.37697 -13 1 1 0 1 -2.81048e-06 9.22649e-05 0.00401688 0 0 0 
1.4923 -0.000213313 -2630 -0.00879022 -0.000245603 200 1.39583 -13 1 1 0 1 -2.82761e-06 9.26798e-05 0.00403577 0 0 0 
1.49208 -0.000219503 -2625 -0.00892947 -0.000249586 200 1.41469 -13 1 1 0 1 -2.84489e-06 9.30985e-05 0.0040548 0 0 0 
1.49185 -0.000225793 -2620 -0.00906934 -0.000253589 200 1.43355 -13 1 1 0 1 -2.86224e-06 9.35171e-05 0.0040739 0 0 0 
1.49162 -0.000232183 -2615 -0.00920984 -0.000257613 200 1.45242 -13 1 1 0 1 -2.87977e-06 9.39404e-05 0.00409316 0 0 0 
