# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.7369 2.88998 88950.7 1.07414 -9.03088 199.194 336.089 -13 -1 1 0 1 0.115253 0.0130258 1.37144 0 0 0 
16.9592 -0.762338 89050.6 0.251684 -5.46178 199.327 336.467 -13 -1 1 0 1 0.123505 -0.0117509 -0.00901942 0 0 0 
17.282 -2.57513 89150.6 1.16264 -1.77363 199.39 336.844 -13 -1 1 0 1 0.114274 -0.02504 -1.38887 0 0 0 
18.0862 -2.55912 89250.6 1.85642 1.77773 199.385 337.222 -13 -1 1 0 1 0.0860868 -0.0230779 -2.53301 0 0 0 
18.8724 -0.958949 89350.6 0.998619 4.29942 199.353 337.599 -13 -1 1 0 1 0.0328636 -0.0147051 -3.19358 0 0 0 
18.9189 1.32711 89450.6 -0.81232 4.33303 199.353 337.977 -13 -1 1 0 1 -0.0336754 -0.0153789 -3.18955 0 0 0 
18.2292 2.95928 89550.5 -1.65459 1.86802 199.386 338.354 -13 -1 1 0 1 -0.0872775 -0.0250157 -2.52239 0 0 0 
17.5355 3.02816 89650.5 -0.917788 -1.66095 199.393 338.732 -13 -1 1 0 1 -0.116174 -0.0279974 -1.37421 0 0 0 
17.354 1.26493 89750.5 0.0722459 -5.39013 199.329 339.109 -13 -1 1 0 1 -0.126326 -0.0152887 0.00695973 0 0 0 
17.317 -2.38132 89850.4 -0.663405 -9.09623 199.193 339.487 -13 -1 1 0 1 -0.118844 0.00968045 1.38635 0 0 0 
16.1597 -7.6478 89950.3 -4.47479 -11.4796 199.021 339.864 -13 -1 1 0 1 -0.085357 0.0298256 2.52972 0 0 0 
12.4969 -13.2386 90050.1 -10.1443 -10.0138 198.892 340.242 -13 -1 1 0 1 -0.0329833 0.0163731 3.19116 0 0 0 
6.37347 -16.9756 90149.8 -13.5558 -4.44414 198.891 340.619 -13 -1 1 0 1 -0.000319616 -0.0358685 3.19154 0 0 0 
-0.287276 -17.6703 90249.6 -12.2986 1.30293 199.018 340.997 -13 -1 1 0 1 -0.0113318 -0.0880795 2.53073 0 0 0 
-5.5296 -16.2594 90349.4 -8.46807 3.66531 199.188 341.374 -13 -1 1 0 1 -0.0440947 -0.108205 1.38785 0 0 0 
-8.8384 -14.561 90449.4 -4.88749 2.68532 199.324 341.752 -13 -1 1 0 1 -0.0697997 -0.102918 0.00869567 0 0 0 
-10.5756 -13.8299 90549.3 -2.12187 0.120336 199.39 342.129 -13 -1 1 0 1 -0.0770361 -0.0876572 -1.37247 0 0 0 
-10.9767 -14.4024 90649.3 0.550942 -2.21948 199.389 342.507 -13 -1 1 0 1 -0.0620081 -0.0635676 -2.52099 0 0 0 
-10.0405 -15.7501 90749.3 3.05768 -2.77505 199.359 342.884 -13 -1 1 0 1 -0.0291913 -0.0215908 -3.18888 0 0 0 
-8.18794 -16.8396 90849.3 3.92321 -1.33618 199.359 343.262 -13 -1 1 0 1 0.00293967 0.0357718 -3.19386 0 0 0 
-6.54759 -17.0249 90949.3 2.2218 0.512286 199.389 343.639 -13 -1 1 0 1 0.021719 0.0864293 -2.53407 0 0 0 
-6.23984 -16.4684 91049.3 -1.14784 1.58373 199.392 344.017 -13 -1 1 0 1 0.0343286 0.112856 -1.3904 0 0 0 
-7.7475 -15.452 91149.3 -4.82389 2.59224 199.327 344.394 -13 -1 1 0 1 0.0510677 0.115548 -0.0106566 0 0 0 
-10.9391 -13.6093 91249.2 -7.63802 5.11725 199.19 344.772 -13 -1 1 0 1 0.0693679 0.0969675 1.37001 0 0 0 
-14.9629 -9.96311 91349 -7.77727 9.66613 199.015 345.149 -13 -1 1 0 1 0.0701741 0.0582941 2.51773 0 0 0 
-18.0019 -3.95408 91448.8 -3.63583 13.9051 198.883 345.527 -13 -1 1 0 1 0.0319334 0.0200961 3.18675 0 0 0 
-18.179 3.28317 91548.5 2.95652 14.1005 198.881 345.904 -13 -1 1 0 1 -0.0306405 0.0186347 3.19626 0 0 0 
-15.424 9.46124 91648.3 7.34656 10.0997 199.01 346.282 -13 -1 1 0 1 -0.0713827 0.0553664 2.54267 0 0 0 
-11.5496 13.3289 91748.2 7.45331 5.53193 199.186 346.659 -13 -1 1 0 1 -0.0730287 0.0947986 1.40434 0 0 0 
-8.41866 15.3444 91848.1 4.74288 2.85684 199.325 347.037 -13 -1 1 0 1 -0.0558688 0.114822 0.0265736 0 0 0 
-6.94911 16.4502 91948.1 1.06705 1.67633 199.392 347.414 -13 -1 1 0 1 -0.0392308 0.113247 -1.35594 0 0 0 
-7.30257 17.0117 92048.1 -2.31998 0.442885 199.388 347.792 -13 -1 1 0 1 -0.0258097 0.0874323 -2.50891 0 0 0 
-8.9882 16.7572 92148.1 -3.99655 -1.53371 199.356 348.169 -13 -1 1 0 1 -0.00515708 0.0371245 -3.18451 0 0 0 
-10.8617 15.5525 92248 -3.06473 -3.01984 199.355 348.547 -13 -1 1 0 1 0.0296934 -0.0198207 -3.19856 0 0 0 
-11.7881 14.0929 92348 -0.515175 -2.40451 199.387 348.924 -13 -1 1 0 1 0.0651327 -0.0611221 -2.54591 0 0 0 
-11.3749 13.4592 92448 2.12008 0.0699149 199.39 349.302 -13 -1 1 0 1 0.0819354 -0.0847637 -1.40683 0 0 0 
-9.66125 14.2079 92548 4.79249 2.81307 199.324 349.679 -13 -1 1 0 1 0.0756145 -0.100357 -0.0286098 0 0 0 
-6.41697 16.0256 92647.9 8.32442 4.02188 199.187 350.057 -13 -1 1 0 1 0.0500227 -0.107115 1.35321 0 0 0 
-1.22363 17.6768 92747.8 12.2862 1.89428 199.014 350.434 -13 -1 1 0 1 0.0157735 -0.089169 2.50521 0 0 0 
5.50974 17.3046 92847.5 13.8803 -3.7984 198.882 350.812 -13 -1 1 0 1 0.00130966 -0.0379633 3.18188 0 0 0 
11.8806 13.8376 92947.3 10.7719 -9.63005 198.878 351.189 -13 -1 1 0 1 0.0308688 0.0161654 3.20061 0 0 0 
15.8755 8.34093 93047 5.12 -11.4793 199.005 351.567 -13 -1 1 0 1 0.0830152 0.0325163 2.55442 0 0 0 
17.3126 3.00851 93146.9 1.11903 -9.32234 199.181 351.944 -13 -1 1 0 1 0.118353 0.0136621 1.42088 0 0 0 
17.5287 -0.76504 93246.8 0.199554 -5.64645 199.322 352.322 -13 -1 1 0 1 0.127617 -0.0117226 0.0446881 0 0 0 
17.8199 -2.64073 93346.8 1.099 -1.8422 199.39 352.699 -13 -1 1 0 1 0.118624 -0.0254887 -1.33907 0 0 0 
18.5968 -2.63312 93446.8 1.81103 1.81128 199.385 353.077 -13 -1 1 0 1 0.0902159 -0.0235642 -2.49656 0 0 0 
19.3592 -0.993079 93546.8 0.939485 4.42062 199.351 353.454 -13 -1 1 0 1 0.0362211 -0.0148469 -3.18008 0 0 0 
19.36 1.36562 93646.7 -0.942421 4.48747 199.349 353.832 -13 -1 1 0 1 -0.0319321 -0.0153158 -3.20349 0 0 0 
18.5858 3.06509 93746.7 -1.85342 1.96959 199.383 354.209 -13 -1 1 0 1 -0.0871641 -0.0253255 -2.55816 0 0 0 
17.789 3.1633 93846.7 -1.11808 -1.64382 199.392 354.587 -13 -1 1 0 1 -0.116986 -0.0288345 -1.42368 0 0 0 
17.5197 1.39365 93946.7 -0.0712364 -5.42559 199.328 354.964 -13 -1 1 0 1 -0.127414 -0.0162456 -0.0468559 0 0 0 
17.4299 -2.27735 94046.6 -0.730003 -9.1594 199.19 355.342 -13 -1 1 0 1 -0.120245 0.00910815 1.3363 0 0 0 
16.2538 -7.58693 94146.5 -4.49439 -11.5955 199.014 355.719 -13 -1 1 0 1 -0.0871637 0.0302478 2.49278 0 0 0 
12.5727 -13.2537 94246.2 -10.2194 -10.1955 198.879 356.097 -13 -1 1 0 1 -0.0346887 0.0181164 3.17723 0 0 0 
6.37614 -17.0797 94346 -13.7758 -4.59304 198.872 356.474 -13 -1 1 0 1 -0.00117393 -0.0338661 3.2052 0 0 0 
-0.421626 -17.8141 94445.7 -12.6042 1.30396 198.999 356.852 -13 -1 1 0 1 -0.0119967 -0.0871006 2.56637 0 0 0 
-5.81357 -16.3669 94545.6 -8.74626 3.79358 199.174 357.229 -13 -1 1 0 1 -0.0457397 -0.108262 1.43762 0 0 0 
-9.24817 -14.5958 94645.5 -5.11544 2.82725 199.316 357.607 -13 -1 1 0 1 -0.0726948 -0.103258 0.063072 0 0 0 
-11.0945 -13.8131 94745.5 -2.33353 0.168054 199.388 357.984 -13 -1 1 0 1 -0.0808615 -0.0882672 -1.32183 0 0 0 
-11.5962 -14.4025 94845.5 0.372909 -2.34281 199.388 358.362 -13 -1 1 0 1 -0.065926 -0.0649564 -2.48371 0 0 0 
-10.7197 -15.8553 94945.5 3.0187 -3.057 199.356 358.739 -13 -1 1 0 1 -0.0317626 -0.0238868 -3.17512 0 0 0 
-8.83306 -17.0962 95045.4 4.09759 -1.62544 199.353 359.117 -13 -1 1 0 1 0.00284446 0.0339784 -3.20798 0 0 0 
-7.06686 -17.3931 95145.4 2.52377 0.37215 199.385 359.494 -13 -1 1 0 1 0.0233709 0.08649 -2.57017 0 0 0 
-6.60743 -16.8654 95245.4 -0.864615 1.59752 199.394 359.872 -13 -1 1 0 1 0.0363118 0.114687 -1.44048 0 0 0 
-7.99438 -15.8228 95345.4 -4.6301 2.66591 199.33 360.249 -13 -1 1 0 1 0.0527303 0.118122 -0.065167 0 0 0 
-11.1142 -13.9453 95445.3 -7.54717 5.1752 199.192 360.627 -13 -1 1 0 1 0.0709596 0.0996927 1.31932 0 0 0 
-15.1204 -10.2747 95545.2 -7.7975 9.71573 199.012 361.004 -13 -1 1 0 1 0.0722665 0.0606044 2.48038 0 0 0 
-18.1897 -4.22558 95644.9 -3.71911 14.0299 198.873 361.382 -13 -1 1 0 1 0.0346247 0.0210864 3.17277 0 0 0 
-18.3942 3.10159 95744.7 2.95686 14.3245 198.865 361.759 -13 -1 1 0 1 -0.0286017 0.0179618 3.20989 0 0 0 
-15.5951 9.39343 95844.4 7.52366 10.3044 198.993 362.137 -13 -1 1 0 1 -0.0706827 0.0542277 2.57855 0 0 0 
-11.5971 13.3359 95944.3 7.75352 5.62089 199.172 362.514 -13 -1 1 0 1 -0.0728592 0.0943348 1.45455 0 0 0 
-8.30277 15.373 96044.2 5.08489 2.8705 199.316 362.892 -13 -1 1 0 1 -0.0551253 0.11506 0.0816182 0 0 0 
-6.6605 16.4911 96144.2 1.40673 1.73247 199.389 363.269 -13 -1 1 0 1 -0.0377499 0.114237 -1.30462 0 0 0 
-6.85772 17.1135 96244.2 -2.05437 0.638264 199.39 363.647 -13 -1 1 0 1 -0.0244195 0.0894542 -2.47095 0 0 0 
-8.45317 16.9894 96344.2 -3.91919 -1.22823 199.36 364.024 -13 -1 1 0 1 -0.00535194 0.0397771 -3.17009 0 0 0 
-10.3436 15.932 96444.1 -3.19799 -2.7678 199.357 364.402 -13 -1 1 0 1 0.0274734 -0.0182997 -3.21174 0 0 0 
-11.3636 14.5575 96544.1 -0.727206 -2.32327 199.387 364.779 -13 -1 1 0 1 0.0621012 -0.0617831 -2.58184 0 0 0 
-11.047 13.9262 96644.1 1.95999 0.0114728 199.392 365.157 -13 -1 1 0 1 0.0793659 -0.0870638 -1.45715 0 0 0 
-9.39347 14.6286 96744.1 4.70945 2.69998 199.328 365.534 -13 -1 1 0 1 0.0737162 -0.103221 -0.0836506 0 0 0 
-6.17762 16.3896 96844 8.28968 3.91704 199.191 365.911 -13 -1 1 0 1 0.0486739 -0.110118 1.30206 0 0 0 
-0.991421 17.9974 96943.9 12.2961 1.82679 199.014 366.289 -13 -1 1 0 1 0.0146791 -0.0922669 2.46753 0 0 0 
5.76328 17.5946 97043.6 13.9562 -3.86594 198.875 366.666 -13 -1 1 0 1 5.46262e-05 -0.0407723 3.16769 0 0 0 
12.1804 14.076 97143.4 10.8624 -9.77733 198.866 367.044 -13 -1 1 0 1 0.0297853 0.0146773 3.21348 0 0 0 
16.1994 8.48534 97243.1 5.10913 -11.6944 198.993 367.421 -13 -1 1 0 1 0.0830337 0.032329 2.59035 0 0 0 
17.5955 3.04762 97343 0.971004 -9.51351 199.172 367.799 -13 -1 1 0 1 0.11949 0.0137703 1.47135 0 0 0 
17.7143 -0.806706 97442.9 -0.027839 -5.78014 199.318 368.176 -13 -1 1 0 1 0.128984 -0.0119689 0.100143 0 0 0 
17.8871 -2.74372 97542.9 0.865958 -1.96307 199.39 368.554 -13 -1 1 0 1 0.119873 -0.0261823 -1.28753 0 0 0 
18.5604 -2.80335 97642.9 1.64212 1.66238 199.388 368.931 -13 -1 1 0 1 0.0917686 -0.024532 -2.45843 0 0 0 
19.2641 -1.23991 97742.9 0.874366 4.27487 199.354 369.309 -13 -1 1 0 1 0.038617 -0.0154209 -3.16538 0 0 0 
19.2505 1.06029 97842.8 -0.948924 4.40669 199.351 369.686 -13 -1 1 0 1 -0.0291421 -0.0147136 -3.2156 0 0 0 
18.4692 2.73735 97942.8 -1.88697 1.95567 199.383 370.064 -13 -1 1 0 1 -0.0847674 -0.0236354 -2.59379 0 0 0 
17.6403 2.83786 98042.8 -1.21211 -1.62433 199.392 370.441 -13 -1 1 0 1 -0.115156 -0.0266972 -1.47402 0 0 0 
17.3123 1.08555 98142.8 -0.205036 -5.37265 199.329 370.819 -13 -1 1 0 1 -0.125827 -0.0141178 -0.102282 0 0 0 
17.155 -2.54594 98242.7 -0.856508 -9.05313 199.194 371.196 -13 -1 1 0 1 -0.119048 0.0109731 1.28476 0 0 0 
15.9283 -7.79138 98342.6 -4.56439 -11.4542 199.02 371.574 -13 -1 1 0 1 -0.0869392 0.0319652 2.45463 0 0 0 
12.2262 -13.391 98442.3 -10.2406 -10.0768 198.884 371.951 -13 -1 1 0 1 -0.0356035 0.020151 3.16244 0 0 0 
6.01858 -17.166 98542.1 -13.8072 -4.50136 198.872 372.329 -13 -1 1 0 1 -0.00258464 -0.0317286 3.21677 0 0 0 
-0.800252 -17.8506 98641.8 -12.651 1.41676 198.995 372.706 -13 -1 1 0 1 -0.0137404 -0.085593 2.60184 0 0 0 
-6.21069 -16.3401 98741.7 -8.76872 3.92774 199.17 373.084 -13 -1 1 0 1 -0.048078 -0.107429 1.48792 0 0 0 
-9.64967 -14.5052 98841.6 -5.11471 2.94012 199.315 373.461 -13 -1 1 0 1 -0.075509 -0.102676 0.118618 0 0 0 
-11.4963 -13.6792 98941.6 -2.33947 0.222278 199.388 373.839 -13 -1 1 0 1 -0.083904 -0.0880324 -1.27032 0 0 0 
-12.0035 -14.2625 99041.6 0.362782 -2.37616 199.387 374.216 -13 -1 1 0 1 -0.0689121 -0.0656594 -2.44565 0 0 0 
-11.12 -15.7541 99141.6 3.07097 -3.17043 199.353 374.594 -13 -1 1 0 1 -0.0339681 -0.0258283 -3.16039 0 0 0 
-9.17696 -17.0544 99241.5 4.27365 -1.7286 199.349 374.971 -13 -1 1 0 1 0.00210644 0.0316033 -3.2193 0 0 0 
-7.29675 -17.3782 99341.5 2.78965 0.377082 199.382 375.349 -13 -1 1 0 1 0.0236099 0.084738 -2.60567 0 0 0 
-6.69765 -16.8201 99441.5 -0.582012 1.70291 199.394 375.726 -13 -1 1 0 1 0.0364719 0.113621 -1.49085 0 0 0 
-7.94379 -15.7182 99541.5 -4.3504 2.77892 199.335 376.104 -13 -1 1 0 1 0.05226 0.117288 -0.120799 0 0 0 
-10.9238 -13.8044 99641.4 -7.27305 5.19202 199.202 376.481 -13 -1 1 0 1 0.0700858 0.0992181 1.26771 0 0 0 
-14.8049 -10.1617 99741.3 -7.58806 9.58836 199.027 376.859 -13 -1 1 0 1 0.0720473 0.0608711 2.44212 0 0 0 
-17.8023 -4.19906 99841.1 -3.64688 13.8349 198.888 377.236 -13 -1 1 0 1 0.0362132 0.0215411 3.15763 0 0 0 
-17.9984 3.04156 99940.8 2.93831 14.1898 198.875 377.614 -13 -1 1 0 1 -0.0255682 0.0174925 3.22041 0 0 0 
-15.2052 9.28784 100041 7.53558 10.2503 198.996 377.991 -13 -1 1 0 1 -0.067433 0.0529345 2.61346 0 0 0 
-11.1814 13.2119 100140 7.84475 5.59525 199.169 378.369 -13 -1 1 0 1 -0.0697117 0.093021 1.50446 0 0 0 
-7.82393 15.2419 100240 5.24102 2.87485 199.312 378.746 -13 -1 1 0 1 -0.0517954 0.114132 0.136969 0 0 0 
-6.0938 16.3819 100340 1.59197 1.82712 199.387 379.124 -13 -1 1 0 1 -0.0343682 0.114154 -1.2532 0 0 0 
-6.20764 17.0863 100440 -1.92732 0.872326 199.391 379.501 -13 -1 1 0 1 -0.0219254 0.0908378 -2.43281 0 0 0 
-7.78104 17.104 100540 -3.97509 -0.920763 199.36 379.879 -13 -1 1 0 1 -0.0051255 0.0422528 -3.1551 0 0 0 
-9.75278 16.1813 100640 -3.45341 -2.56984 199.355 380.256 -13 -1 1 0 1 0.0252619 -0.0164633 -3.22249 0 0 0 
-10.9233 14.8511 100740 -1.04449 -2.34874 199.385 380.634 -13 -1 1 0 1 0.0590907 -0.0615983 -2.61701 0 0 0 
-10.7542 14.1596 100840 1.69717 -0.185064 199.395 381.011 -13 -1 1 0 1 0.0770452 -0.0878209 -1.50723 0 0 0 
-9.21985 14.7443 100940 4.48634 2.44549 199.336 381.389 -13 -1 1 0 1 0.0724639 -0.103892 -0.139001 0 0 0 
-6.12113 16.3859 101040 8.03626 3.71368 199.205 381.766 -13 -1 1 0 1 0.0484869 -0.110637 1.25082 0 0 0 
-1.07291 17.9267 101140 12.009 1.77731 199.032 382.144 -13 -1 1 0 1 0.0150971 -0.0934565 2.42967 0 0 0 
5.55074 17.5446 101240 13.7416 -3.74456 198.893 382.521 -13 -1 1 0 1 -0.000288118 -0.0429303 3.15269 0 0 0 
11.896 14.1043 101340 10.7878 -9.6151 198.878 382.899 -13 -1 1 0 1 0.0277999 0.012831 3.22402 0 0 0 
15.8963 8.57638 101439 5.08625 -11.6167 198.998 383.276 -13 -1 1 0 1 0.0802094 0.0318848 2.62501 0 0 0 
17.2683 3.15413 101539 0.886196 -9.52415 199.172 383.654 -13 -1 1 0 1 0.116679 0.0142987 1.52074 0 0 0 
17.3225 -0.72293 101639 -0.197128 -5.86108 199.316 384.031 -13 -1 1 0 1 0.126228 -0.011331 0.154832 0 0 0 
17.399 -2.72362 101739 0.665048 -2.14297 199.389 384.409 -13 -1 1 0 1 0.117373 -0.0260608 -1.23652 0 0 0 
17.9853 -2.90331 101839 1.51654 1.36769 199.391 384.786 -13 -1 1 0 1 0.0905915 -0.0251755 -2.42029 0 0 0 
18.667 -1.49983 101939 0.920024 3.9565 199.361 385.164 -13 -1 1 0 1 0.0398684 -0.0160809 -3.1495 0 0 0 
18.7147 0.667935 102039 -0.769803 4.2188 199.356 385.541 -13 -1 1 0 1 -0.0258179 -0.0140693 -3.22571 0 0 0 
18.0264 2.29857 102139 -1.71883 1.95595 199.385 385.919 -13 -1 1 0 1 -0.0809722 -0.0215173 -2.6282 0 0 0 
17.2588 2.43641 102239 -1.13986 -1.48655 199.393 386.296 -13 -1 1 0 1 -0.111831 -0.0241009 -1.52327 0 0 0 
16.9472 0.777242 102339 -0.199759 -5.14352 199.335 386.674 -13 -1 1 0 1 -0.123093 -0.0119904 -0.156802 0 0 0 
16.7953 -2.72133 102439 -0.821366 -8.75849 199.208 387.051 -13 -1 1 0 1 -0.117209 0.0122315 1.234 0 0 0 
15.6149 -7.81691 102539 -4.40449 -11.171 199.04 387.429 -13 -1 1 0 1 -0.0866881 0.0328111 2.41682 0 0 0 
12.024 -13.3049 102639 -9.97391 -9.93297 198.904 387.806 -13 -1 1 0 1 -0.0366836 0.0216914 3.14663 0 0 0 
5.94878 -17.0522 102738 -13.569 -4.5239 198.888 388.184 -13 -1 1 0 1 -0.00349267 -0.029345 3.22702 0 0 0 
-0.775535 -17.7665 102838 -12.5109 1.34355 199.005 388.561 -13 -1 1 0 1 -0.0136255 -0.0835794 2.63603 0 0 0 
-6.1301 -16.2833 102938 -8.67329 3.90044 199.175 388.939 -13 -1 1 0 1 -0.0473236 -0.106363 1.53658 0 0 0 
-9.52029 -14.4454 103038 -5.01183 2.97975 199.317 389.316 -13 -1 1 0 1 -0.0745568 -0.102278 0.172332 0 0 0 
-11.3139 -13.5829 103138 -2.23639 0.327249 199.389 389.694 -13 -1 1 0 1 -0.083073 -0.0879994 -1.22008 0 0 0 
-11.7775 -14.1003 103238 0.427661 -2.22425 199.389 390.071 -13 -1 1 0 1 -0.0687679 -0.0661879 -2.40794 0 0 0 
-10.8745 -15.5138 103338 3.08692 -3.01938 199.355 390.449 -13 -1 1 0 1 -0.0348095 -0.0273473 -3.144 0 0 0 
-8.92715 -16.7466 103438 4.28529 -1.6121 199.349 390.826 -13 -1 1 0 1 0.000530696 0.0289549 -3.22919 0 0 0 
-7.03111 -17.0194 103538 2.84706 0.466027 199.381 391.204 -13 -1 1 0 1 0.0216353 0.0815058 -2.63957 0 0 0 
-6.3867 -16.4234 103638 -0.456596 1.76101 199.394 391.581 -13 -1 1 0 1 0.0340534 0.110275 -1.5393 0 0 0 
-7.55099 -15.3093 103738 -4.1503 2.75765 199.34 391.959 -13 -1 1 0 1 0.049359 0.114279 -0.174406 0 0 0 
-10.4182 -13.4422 103838 -7.03658 5.01502 199.215 392.336 -13 -1 1 0 1 0.0670795 0.0972336 1.21748 0 0 0 
-14.1967 -9.93578 103937 -7.44294 9.22785 199.049 392.714 -13 -1 1 0 1 0.0702631 0.0605264 2.40432 0 0 0 
-17.1752 -4.17676 104037 -3.72848 13.4183 198.915 393.091 -13 -1 1 0 1 0.0370534 0.0219633 3.1408 0 0 0 
-17.4643 2.88582 104137 2.67466 13.9236 198.897 393.469 -13 -1 1 0 1 -0.0225543 0.0169277 3.22999 0 0 0 
-14.8096 9.05147 104237 7.27602 10.1856 199.009 393.846 -13 -1 1 0 1 -0.0642743 0.051108 2.64684 0 0 0 
-10.8907 12.9734 104337 7.69097 5.63259 199.174 394.224 -13 -1 1 0 1 -0.0673507 0.0909398 1.55215 0 0 0 
-7.58546 15.0298 104437 5.1795 2.9355 199.313 394.601 -13 -1 1 0 1 -0.0501436 0.112601 0.189656 0 0 0 
-5.87271 16.2029 104537 1.57563 1.90061 199.387 394.979 -13 -1 1 0 1 -0.0332264 0.113566 -1.20365 0 0 0 
-5.99582 16.9495 104637 -1.9594 0.966004 199.39 395.356 -13 -1 1 0 1 -0.0215049 0.0916198 -2.39541 0 0 0 
-7.60312 17.0124 104737 -4.08598 -0.846478 199.358 395.734 -13 -1 1 0 1 -0.00575287 0.044155 -3.13814 0 0 0 
-9.65213 16.1039 104836 -3.6428 -2.60085 199.352 396.111 -13 -1 1 0 1 0.0238922 -0.0142407 -3.23227 0 0 0 
-10.9232 14.7231 104936 -1.24493 -2.51515 199.382 396.489 -13 -1 1 0 1 0.058123 -0.0595549 -2.65057 0 0 0 
-10.8508 13.9262 105036 1.50759 -0.424408 199.396 396.866 -13 -1 1 0 1 0.0771753 -0.0855335 -1.55501 0 0 0 
-9.42084 14.3917 105136 4.24542 2.22597 199.344 397.244 -13 -1 1 0 1 0.0738384 -0.101226 -0.191695 0 0 0 
-6.47054 15.9508 105236 7.68107 3.62586 199.221 397.621 -13 -1 1 0 1 0.0509844 -0.108253 1.20132 0 0 0 
-1.62081 17.5083 105336 11.5972 1.94869 199.055 397.999 -13 -1 1 0 1 0.0178838 -0.0928272 2.39225 0 0 0 
4.82442 17.2834 105436 13.4815 -3.30861 198.918 398.376 -13 -1 1 0 1 0.000604824 -0.0444521 3.13544 0 0 0 
11.1123 14.0842 105536 10.8214 -9.13902 198.898 398.754 -13 -1 1 0 1 0.0253282 0.0110017 3.23338 0 0 0 
15.1817 8.75164 105636 5.29154 -11.3362 199.009 399.131 -13 -1 1 0 1 0.0756914 0.0318174 2.65788 0 0 0 
16.655 3.4117 105735 1.05876 -9.46584 199.174 399.509 -13 -1 1 0 1 0.112031 0.015761 1.56772 0 0 0 
16.7683 -0.47587 105835 -0.134705 -5.94999 199.313 399.886 -13 -1 1 0 1 0.122297 -0.00954614 0.206789 0 0 0 
16.8563 -2.54833 105935 0.663168 -2.33659 199.387 400.264 -13 -1 1 0 1 0.114436 -0.0249021 -1.1875 0 0 0 
17.4475 -2.84486 106035 1.5567 1.10567 199.393 400.641 -13 -1 1 0 1 0.089446 -0.0250285 -2.38311 0 0 0 
18.1789 -1.56949 106135 1.08304 3.73176 199.364 401.019 -13 -1 1 0 1 0.0410634 -0.0163641 -3.13232 0 0 0 
18.3324 0.523655 106235 -0.529729 4.16164 199.358 401.396 -13 -1 1 0 1 -0.0229397 -0.0138369 -3.23511 0 0 0 
17.758 2.17484 106335 -1.52109 2.08733 199.385 401.774 -13 -1 1 0 1 -0.0780855 -0.020858 -2.66114 0 0 0 
17.0688 2.41149 106435 -1.02005 -1.23695 199.396 402.151 -13 -1 1 0 1 -0.109714 -0.023918 -1.5703 0 0 0 
16.812 0.89406 106535 -0.0821328 -4.83547 199.343 402.529 -13 -1 1 0 1 -0.121968 -0.0128637 -0.208696 0 0 0 
16.7437 -2.44673 106635 -0.586138 -8.45171 199.222 402.906 -13 -1 1 0 1 -0.117372 0.0104992 1.18526 0 0 0 
15.7277 -7.41534 106735 -3.98537 -11.0009 199.058 403.284 -13 -1 1 0 1 -0.0885028 0.0314691 2.38009 0 0 0 
12.3734 -12.8873 106835 -9.48631 -10.0553 198.922 403.661 -13 -1 1 0 1 -0.0388675 0.0223669 3.12989 0 0 0 
6.50802 -16.7661 106935 -13.2555 -4.89499 198.901 404.039 -13 -1 1 0 1 -0.00358087 -0.0268751 3.23653 0 0 0 
-0.125041 -17.677 107034 -12.4499 0.973948 199.011 404.416 -13 -1 1 0 1 -0.0108036 -0.081596 2.66846 0 0 0 
-5.4848 -16.3383 107134 -8.72543 3.70722 199.177 404.794 -13 -1 1 0 1 -0.0430061 -0.10599 1.58295 0 0 0 
-8.89948 -14.5482 107234 -5.04495 2.97703 199.316 405.171 -13 -1 1 0 1 -0.0701315 -0.10301 0.223701 0 0 0 
-10.6999 -13.6474 107334 -2.23709 0.475948 199.389 405.549 -13 -1 1 0 1 -0.0793285 -0.0890032 -1.1715 0 0 0 
-11.1687 -14.0633 107434 0.394876 -1.98098 199.392 405.926 -13 -1 1 0 1 -0.0665783 -0.0672543 -2.37093 0 0 0 
-10.3019 -15.3509 107534 2.97453 -2.77995 199.36 406.304 -13 -1 1 0 1 -0.0347695 -0.0288802 -3.12695 0 0 0 
-8.42373 -16.4856 107634 4.1353 -1.47018 199.354 406.681 -13 -1 1 0 1 -0.00123499 0.0265299 -3.2383 0 0 0 
-6.59455 -16.7172 107734 2.74192 0.49061 199.383 407.059 -13 -1 1 0 1 0.0189906 0.0786154 -2.67152 0 0 0 
-5.98204 -16.1344 107834 -0.477341 1.68574 199.394 407.436 -13 -1 1 0 1 0.031075 0.10764 -1.58544 0 0 0 
-7.13838 -15.0839 107934 -4.10574 2.57522 199.343 407.814 -13 -1 1 0 1 0.0463205 0.11256 -0.225657 0 0 0 
-9.98251 -13.341 108034 -7.00922 4.69967 199.223 408.191 -13 -1 1 0 1 0.0644879 0.0969474 1.16901 0 0 0 
-13.7815 -10.0205 108134 -7.57682 8.81985 199.063 408.569 -13 -1 1 0 1 0.069288 0.0616811 2.36743 0 0 0 
-16.8891 -4.45322 108234 -4.1069 13.1018 198.929 408.946 -13 -1 1 0 1 0.0384246 0.0230412 3.124 0 0 0 
-17.4043 2.5166 108333 2.19154 13.8855 198.906 409.324 -13 -1 1 0 1 -0.020313 0.0161626 3.23924 0 0 0 
-14.9677 8.7276 108433 6.91734 10.3756 199.012 409.701 -13 -1 1 0 1 -0.0635729 0.0489477 2.67839 0 0 0 
