# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-59.074 -15.1557 21025 1.23615 9.55243 215.251 75.5746 -13 -2 1 0 1 0.433195 0.0946753 -1.96266 0 0 -0.560271 
-59.0293 -14.6815 21035 0.68575 10.8842 215.126 75.6117 -13 -2 1 0 1 0.441612 0.0933212 -1.81798 0 0 1.25504 
-59.0104 -14.145 21044.9 0.12889 12.2246 215.012 75.6489 -13 -2 1 0 1 0.44954 0.0912911 -1.66996 0 0 3.06399 
-59.0137 -13.8712 21049.5 -0.126068 12.8402 214.962 75.6659 -13 -2 1 0 1 0.452931 0.0900542 -1.60186 0 0 3.88614 
-59.014 -13.8636 21049.6 -0.133262 12.8538 214.919 75.6663 -13 -2 1 0 1 0.449219 0.106205 -1.60007 0 0 3.42178e-26 
-59.0145 -13.846 21049.9 -0.150209 12.8913 214.915 75.6673 -13 -2 1 0 1 0.449435 0.106117 -1.5959 0 0 0 
-59.0355 -13.216 21059.9 -0.749528 14.2332 214.761 75.7045 -13 -2 1 0 1 0.45661 0.102747 -1.4441 0 0 0 
-59.084 -12.5233 21069.9 -1.33413 15.5841 214.596 75.7417 -13 -2 1 0 1 0.463331 0.0985941 -1.29046 0 0 0 
-59.1591 -11.7673 21079.8 -1.89558 16.9453 214.421 75.7788 -13 -2 1 0 1 0.469199 0.0935802 -1.13535 0 0 0 
-59.2597 -10.9475 21089.8 -2.42503 18.3181 214.234 75.816 -13 -2 1 0 1 0.474719 0.0878166 -0.974193 0 0 0 
-59.3841 -10.0633 21099.8 -2.91378 19.7036 214.037 75.8531 -13 -2 1 0 1 0.479745 0.0812833 -0.815567 0 0 0 
-59.5301 -9.11403 21109.7 -3.35371 21.1028 213.829 75.8903 -13 -2 1 0 1 0.484025 0.0739615 -0.656476 0 0 0 
-59.6953 -8.09902 21119.7 -3.73628 22.5165 213.61 75.9275 -13 -2 1 0 1 0.487828 0.0659152 -0.495706 0 0 0 
-59.8769 -7.01753 21129.6 -4.05296 23.9451 213.381 75.9647 -13 -2 1 0 1 0.491155 0.0571705 -0.334477 0 0 0 
-60.0716 -5.86882 21139.5 -4.29514 25.3886 213.141 76.0018 -13 -2 1 0 1 0.493779 0.0477328 -0.173623 0 0 0 
-60.2411 -4.85868 21147.8 -4.43355 26.5982 212.934 76.0327 -13 -2 1 0 1 0.495495 0.0393618 -0.0391302 0 0 0 
-60.3346 -4.28851 21152.2 -4.46582 27.1517 212.017 76.0493 -13 -2 1 0 1 0.496255 0.0346252 0.0328703 0 0 0 
-60.5449 -2.98387 21162.1 -4.50655 28.6265 211.753 76.0866 -13 -2 1 0 1 0.497456 0.0237651 0.194477 0 0 0 
-60.7547 -1.60953 21172 -4.44542 30.112 211.479 76.1238 -13 -2 1 0 1 0.497989 0.0123488 0.355142 0 0 0 
-60.9593 -0.165026 21181.9 -4.27424 31.6053 211.196 76.161 -13 -2 1 0 1 0.4977 0.000419986 0.515299 0 0 0 
-61.1531 1.34997 21191.8 -3.98537 33.1025 210.903 76.1982 -13 -2 1 0 1 0.496609 -0.0119628 0.674961 0 0 0 
-61.3306 2.93559 21201.7 -3.57135 34.5987 210.602 76.2354 -13 -2 1 0 1 0.494738 -0.0247376 0.832985 0 0 0 
-61.4857 4.59167 21211.5 -3.02506 36.0878 210.291 76.2726 -13 -2 1 0 1 0.491814 -0.0378276 0.989827 0 0 0 
-61.6119 6.31778 21221.4 -2.33908 37.5629 209.972 76.3098 -13 -2 1 0 1 0.487843 -0.0511477 1.14917 0 0 0 
-61.7027 8.1131 21231.2 -1.50786 39.0155 209.646 76.3471 -13 -2 1 0 1 0.483027 -0.0646396 1.30243 0 0 0 
-61.751 9.97642 21241 -0.527172 40.4361 209.312 76.3843 -13 -2 1 0 1 0.476887 -0.0781568 1.45374 0 0 0 
-61.7498 11.7586 21250.1 0.514775 41.711 208.997 76.4187 -13 -2 1 0 1 0.470205 -0.0906128 1.59188 0 0 0 
-61.7483 11.8154 21250.4 0.549132 41.7498 208.987 76.4197 -13 -2 1 0 1 0.469973 -0.0910018 1.59606 0 0 -2.07483e-25 
-61.7476 11.8398 21250.5 0.563778 41.7581 208.941 76.4202 -13 -2 1 0 1 0.470264 -0.0891295 1.59786 0 0 -23.6973 
-61.6917 13.8326 21260.3 1.84512 43.0853 208.329 76.4574 -13 -2 1 0 1 0.461815 -0.103776 1.74425 0 0 -23.832 
-61.5716 15.8893 21270.1 3.28965 44.3454 207.711 76.4947 -13 -2 1 0 1 0.451647 -0.118058 1.88783 0 0 -23.8283 
-61.3793 18.0067 21279.9 4.89788 45.5246 207.088 76.5319 -13 -2 1 0 1 0.440232 -0.131937 2.02881 0 0 -23.6863 
-61.107 20.1808 21289.6 6.66853 46.6075 206.464 76.5692 -13 -2 1 0 1 0.427613 -0.145287 2.16594 0 0 -23.407 
-60.7469 22.4068 21299.4 8.59878 47.5788 205.841 76.6065 -13 -2 1 0 1 0.413192 -0.157752 2.29928 0 0 -22.992 
-60.2912 24.6792 21309.1 10.6837 48.4225 205.222 76.6438 -13 -2 1 0 1 0.397554 -0.169344 2.42927 0 0 -22.444 
-59.7324 26.9915 21318.8 12.9159 49.1219 204.609 76.6811 -13 -2 1 0 1 0.380655 -0.179876 2.55477 0 0 -21.7663 
-59.0636 29.3367 21328.5 15.2865 49.661 204.005 76.7184 -13 -2 1 0 1 0.362131 -0.188979 2.67551 0 0 -20.9629 
-58.278 31.7067 21338.2 17.7839 50.0238 203.414 76.7557 -13 -2 1 0 1 0.342584 -0.196716 2.79217 0 0 -20.0387 
-57.3698 34.0927 21347.8 20.3938 50.1947 202.837 76.7931 -13 -2 1 0 1 0.321879 -0.202808 2.90344 0 0 -18.9992 
-56.3336 36.485 21357.5 23.1007 50.1596 202.277 76.8304 -13 -2 1 0 1 0.299982 -0.206987 3.00923 0 0 -17.8505 
-55.1651 38.8735 21367.1 25.8857 49.9056 201.739 76.8678 -13 -2 1 0 1 0.27746 -0.209362 3.11028 0 0 -16.5995 
-54.0999 40.8118 21375 28.2035 49.5276 201.316 76.8983 -13 -2 1 0 1 0.258341 -0.209635 3.18765 0 0 -15.5073 
-52.6825 43.165 21384.6 31.0771 48.848 200.821 76.9357 -13 -2 1 0 1 0.234585 -0.208033 3.2778 0 0 -14.0894 
-51.1257 45.4823 21394.2 33.9662 47.9232 200.354 76.973 -13 -2 1 0 1 0.210685 -0.204297 3.36198 0 0 -12.5912 
-49.429 47.7515 21403.8 36.8463 46.7486 199.919 77.0104 -13 -2 1 0 1 0.186452 -0.197993 3.43844 0 0 -11.0212 
-47.5933 49.9604 21413.4 39.6912 45.3223 199.516 77.0478 -13 -2 1 0 1 0.162548 -0.189455 3.50952 0 0 -9.38872 
-45.6211 52.0967 21423 42.4735 43.6459 199.149 77.0852 -13 -2 1 0 1 0.139094 -0.178565 3.57349 0 0 -7.70303 
-43.5157 54.148 21432.5 45.1671 41.7237 198.819 77.1226 -13 -2 1 0 1 0.116231 -0.165214 3.62974 0 0 -5.97383 
-41.2822 56.1025 21442.1 47.7447 39.564 198.529 77.16 -13 -2 1 0 1 0.0944483 -0.149736 3.6802 0 0 -4.21104 
-38.9269 57.9488 21451.6 50.1801 37.1782 198.28 77.1974 -13 -2 1 0 1 0.0738199 -0.132014 3.72217 0 0 -2.42472 
-36.4572 59.6759 21461.1 52.449 34.5804 198.074 77.2349 -13 -2 1 0 1 0.0546364 -0.112232 3.7569 0 0 -0.625049 
-33.8819 61.2738 21470.7 54.528 31.7887 197.911 77.2723 -13 -2 1 0 1 0.0372261 -0.0907235 3.78558 0 0 1.17775 
-31.2108 62.7336 21480.2 56.3962 28.8235 197.792 77.3097 -13 -2 1 0 1 0.0216563 -0.0674634 3.80435 0 0 2.97342 
-28.4547 64.047 21489.7 58.0355 25.7077 197.718 77.3471 -13 -2 1 0 1 0.00817123 -0.0427677 3.81668 0 0 4.75179 
-25.6253 65.2075 21499.2 59.4301 22.4671 197.69 77.3846 -13 -2 1 0 1 -0.00303657 -0.0169824 3.8221 0 0 6.50276 
-25.5451 65.2353 21499.5 59.4651 22.3757 197.69 77.3856 -13 -2 1 0 1 -0.00331427 -0.0162514 3.82222 0 0 6.55084 
-25.5086 65.2479 21499.6 59.4681 22.3299 197.647 77.3861 -13 -2 1 0 1 0.0138559 -0.009157 3.82227 0 0 5.75539e-26 
-25.4235 65.2772 21499.9 59.5045 22.2342 197.644 77.3872 -13 -2 1 0 1 0.0135607 -0.0084074 3.8224 0 0 0 
-25.3627 65.2981 21500.1 59.5303 22.1659 197.643 77.388 -13 -2 1 0 1 0.013351 -0.00787156 3.82249 0 0 0 
-25.2774 65.3272 21500.4 59.5662 22.0701 197.64 77.3891 -13 -2 1 0 1 0.0130587 -0.00712052 3.82238 0 0 -2.06559e-25 
-25.2409 65.3396 21500.5 59.5689 22.0243 197.597 77.3895 -13 -2 1 0 1 0.0133913 -0.00662176 3.82232 0 0 -23.5898 
-22.3414 66.3222 21510 60.6569 18.7209 197.27 77.427 -13 -2 1 0 1 0.00328065 0.0187389 3.81698 0 0 -23.569 
-19.391 67.1449 21519.5 61.486 15.3415 196.968 77.4644 -13 -2 1 0 1 -0.00457711 0.0448748 3.8052 0 0 -23.4118 
-16.4024 67.8042 21529.1 62.0498 11.915 196.695 77.5019 -13 -2 1 0 1 -0.0100725 0.0714013 3.78652 0 0 -23.1189 
-13.3884 68.2979 21538.6 62.3457 8.46915 196.45 77.5393 -13 -2 1 0 1 -0.0131686 0.0979912 3.75844 0 0 -22.6917 
-10.362 68.6253 21548.1 62.3743 5.03273 196.234 77.5768 -13 -2 1 0 1 -0.0139015 0.124597 3.72431 0 0 -22.1324 
-7.33605 68.787 21557.6 62.1398 1.63446 196.049 77.6143 -13 -2 1 0 1 -0.0122652 0.150735 3.68249 0 0 -21.444 
-4.32342 68.7851 21567.2 61.6495 -1.69928 195.894 77.6518 -13 -2 1 0 1 -0.00833555 0.176166 3.63268 0 0 -20.6301 
-1.33643 68.6229 21576.7 60.9142 -4.94204 195.77 77.6893 -13 -2 1 0 1 -0.00221413 0.200875 3.57708 0 0 -19.6951 
1.61306 68.3049 21586.3 59.9475 -8.06948 195.676 77.7269 -13 -2 1 0 1 0.00598429 0.22424 3.51335 0 0 -18.6441 
4.51387 67.837 21595.8 58.7649 -11.0601 195.612 77.7644 -13 -2 1 0 1 0.0161085 0.246364 3.44296 0 0 -17.4829 
7.35558 67.2259 21605.4 57.3852 -13.8938 195.579 77.8019 -13 -2 1 0 1 0.0280143 0.267167 3.36721 0 0 -16.2179 
10.1287 66.4796 21615 55.828 -16.5536 195.575 77.8395 -13 -2 1 0 1 0.0414429 0.28589 3.28336 0 0 -14.8561 
12.8246 65.6065 21624.6 54.1145 -19.0252 195.6 77.8771 -13 -2 1 0 1 0.0562857 0.303108 3.19392 0 0 -13.4052 
12.9447 65.5609 21625 54.0323 -19.1342 195.602 77.8788 -13 -2 1 0 1 0.0569873 0.303831 3.18964 0 0 -13.3365 
15.552 64.5653 21634.6 52.1798 -21.3965 195.656 77.9164 -13 -2 1 0 1 0.0730804 0.319189 3.09484 0 0 -11.8013 
18.068 63.4627 21644.2 50.2174 -23.4499 195.738 77.9539 -13 -2 1 0 1 0.0900184 0.332183 2.99307 0 0 -10.1944 
20.4874 62.2634 21653.8 48.1681 -25.2889 195.846 77.9915 -13 -2 1 0 1 0.107782 0.343513 2.88636 0 0 -8.52501 
22.8063 60.978 21663.5 46.0549 -26.9101 195.98 78.0291 -13 -2 1 0 1 0.126084 0.352846 2.77487 0 0 -6.80285 
25.0216 59.6172 21673.1 43.8994 -28.3132 196.138 78.0667 -13 -2 1 0 1 0.144628 0.35997 2.65784 0 0 -5.03794 
27.1314 58.1917 21682.8 41.723 -29.4999 196.319 78.1043 -13 -2 1 0 1 0.163433 0.365442 2.53649 0 0 -3.24063 
29.135 56.7123 21692.5 39.5459 -30.4741 196.522 78.142 -13 -2 1 0 1 0.182159 0.368932 2.41087 0 0 -1.42152 
31.0323 55.1893 21702.2 37.3861 -31.2414 196.747 78.1796 -13 -2 1 0 1 0.200651 0.370565 2.28082 0 0 0.408619 
32.8244 53.6329 21711.9 35.2609 -31.8095 196.991 78.2172 -13 -2 1 0 1 0.218935 0.370735 2.14715 0 0 2.23888 
34.5133 52.0529 21721.6 33.1857 -32.1869 197.254 78.2548 -13 -2 1 0 1 0.236645 0.369148 2.00997 0 0 4.05833 
36.1014 50.4586 21731.4 31.1734 -32.3831 197.534 78.2924 -13 -2 1 0 1 0.253803 0.366145 1.86921 0 0 5.85603 
37.592 48.8588 21741.1 29.2358 -32.4087 197.831 78.33 -13 -2 1 0 1 0.270412 0.36198 1.72554 0 0 7.62117 
38.7866 47.4931 21749.5 27.6456 -32.3036 198.096 78.3622 -13 -2 1 0 1 0.283828 0.357261 1.60076 0 0 9.09676 
38.8028 47.4736 21749.6 27.6176 -32.2939 198.056 78.3627 -13 -2 1 0 1 0.296211 0.347223 1.59897 0 0 7.98389e-26 
38.8406 47.4282 21749.9 27.5664 -32.2874 198.062 78.3637 -13 -2 1 0 1 0.296625 0.347059 1.59477 0 0 0 
40.1583 45.8408 21759.7 25.8249 -31.9859 198.275 78.4014 -13 -2 1 0 1 0.310898 0.340672 1.44567 0 0 0 
41.3929 44.2712 21769.5 24.1813 -31.5494 198.48 78.439 -13 -2 1 0 1 0.324376 0.333529 1.29462 0 0 0 
42.5492 42.7257 21779.3 22.6396 -30.9887 198.679 78.4766 -13 -2 1 0 1 0.336796 0.325498 1.14188 0 0 0 
43.6322 41.2102 21789.1 21.2028 -30.314 198.871 78.5142 -13 -2 1 0 1 0.348466 0.317035 0.98294 0 0 0 
44.6473 39.7302 21799 19.8724 -29.5358 199.054 78.5519 -13 -2 1 0 1 0.359222 0.308105 0.826381 0 0 0 
45.5994 38.2905 21808.8 18.6471 -28.6642 199.229 78.5895 -13 -2 1 0 1 0.368957 0.298715 0.668895 0 0 0 
46.4939 36.8956 21818.7 17.5254 -27.7086 199.395 78.6272 -13 -2 1 0 1 0.377837 0.289112 0.509593 0 0 0 
47.3357 35.5493 21828.5 16.5047 -26.6777 199.552 78.6648 -13 -2 1 0 1 0.385844 0.279366 0.349746 0 0 0 
48.1296 34.2554 21838.4 15.5813 -25.5792 199.7 78.7024 -13 -2 1 0 1 0.392896 0.269487 0.189627 0 0 0 
48.7424 33.2445 21846.5 14.8966 -24.6377 199.813 78.7332 -13 -2 1 0 1 0.397994 0.261467 0.0578788 0 0 0 
49.2525 32.3994 21853.5 14.2555 -23.6338 198.596 78.7599 -13 -2 1 0 1 0.40194 0.254538 -0.0559533 0 0 0 
49.9458 31.2512 21863.4 13.5559 -22.3962 198.718 78.7976 -13 -2 1 0 1 0.406757 0.244763 -0.217339 0 0 0 
50.6064 30.1654 21873.4 12.9345 -21.1142 198.829 78.8353 -13 -2 1 0 1 0.410759 0.235176 -0.378288 0 0 0 
51.2381 29.1443 21883.3 12.3844 -19.7932 198.929 78.873 -13 -2 1 0 1 0.413874 0.225775 -0.538454 0 0 0 
51.8441 28.1896 21893.2 11.8982 -18.4382 199.018 78.9107 -13 -2 1 0 1 0.416051 0.216577 -0.698563 0 0 0 
52.4275 27.303 21903.2 11.4683 -17.0536 199.096 78.9484 -13 -2 1 0 1 0.417433 0.207701 -0.857553 0 0 0 
52.9908 26.486 21913.1 11.0869 -15.6439 199.163 78.9861 -13 -2 1 0 1 0.417924 0.199119 -1.01508 0 0 0 
53.5364 25.7397 21923.1 10.7464 -14.2127 199.219 79.0239 -13 -2 1 0 1 0.417355 0.190784 -1.17541 0 0 0 
54.0659 25.0651 21933 10.4379 -12.7644 199.263 79.0616 -13 -2 1 0 1 0.416033 0.182859 -1.33018 0 0 0 
54.5809 24.4631 21943 10.1529 -11.3033 199.295 79.0993 -13 -2 1 0 1 0.413772 0.175271 -1.48273 0 0 0 
54.9375 24.0868 21950.1 9.95986 -10.2579 199.311 79.1262 -13 -2 1 0 1 0.411452 0.170083 -1.59048 0 0 0 
54.9513 24.0735 21950.4 9.95236 -10.2166 199.312 79.1272 -13 -2 1 0 1 0.411349 0.169887 -1.59466 0 0 -2.08131e-25 
54.9572 24.0678 21950.5 9.94701 -10.1967 199.269 79.1277 -13 -2 1 0 1 0.410439 0.17178 -1.59645 0 0 -23.7658 
55.4488 23.5938 21960.5 9.67571 -8.7262 199.014 79.1654 -13 -2 1 0 1 0.406106 0.166011 -1.74496 0 0 -23.4478 
55.9275 23.1928 21970.5 9.40248 -7.25598 198.753 79.2032 -13 -2 1 0 1 0.400498 0.160434 -1.89082 0 0 -22.9899 
56.393 22.8649 21980.4 9.11957 -5.79068 198.487 79.2409 -13 -2 1 0 1 0.393938 0.155177 -2.03409 0 0 -22.395 
56.8447 22.6101 21990.4 8.81981 -4.33577 198.217 79.2787 -13 -2 1 0 1 0.386547 0.150262 -2.17379 0 0 -21.6666 
57.2814 22.4278 22000.4 8.49647 -2.89689 197.947 79.3165 -13 -2 1 0 1 0.377721 0.145421 -2.30959 0 0 -20.8092 
57.7018 22.3174 22010.4 8.14333 -1.47993 197.676 79.3543 -13 -2 1 0 1 0.367858 0.140776 -2.44196 0 0 -19.828 
58.104 22.2778 22020.4 7.75511 -0.0917619 197.408 79.3921 -13 -2 1 0 1 0.357106 0.136337 -2.57007 0 0 -18.7291 
58.4862 22.3076 22030.4 7.32725 1.26065 197.144 79.43 -13 -2 1 0 1 0.344812 0.131799 -2.69296 0 0 -17.5192 
58.846 22.4049 22040.4 6.85605 2.57017 196.886 79.4678 -13 -2 1 0 1 0.331431 0.127278 -2.81156 0 0 -16.2056 
59.1813 22.5677 22050.4 6.33911 3.82875 196.636 79.5057 -13 -2 1 0 1 0.317141 0.122767 -2.92522 0 0 -14.7962 
59.4895 22.7931 22060.4 5.77499 5.02847 196.396 79.5435 -13 -2 1 0 1 0.301293 0.117948 -3.03229 0 0 -13.2997 
59.7681 23.0783 22070.4 5.1634 6.1615 196.168 79.5814 -13 -2 1 0 1 0.284384 0.112925 -3.13423 0 0 -11.7251 
59.8826 23.2367 22075 4.86367 6.66238 196.066 79.599 -13 -2 1 0 1 0.27621 0.110551 -3.17929 0 0 -10.9703 
60.1134 23.6027 22085 4.18492 7.68287 195.858 79.6369 -13 -2 1 0 1 0.25768 0.10504 -3.2722 0 0 -9.29854 
60.3088 24.019 22095 3.46387 8.61672 195.667 79.6748 -13 -2 1 0 1 0.238363 0.0992087 -3.35919 0 0 -7.57277 
60.4664 24.4809 22105 2.70476 9.45662 195.493 79.7127 -13 -2 1 0 1 0.217679 0.0927383 -3.43747 0 0 -5.80329 
60.5845 24.9835 22115 1.91301 10.1959 195.338 79.7506 -13 -2 1 0 1 0.196205 0.0857573 -3.50981 0 0 -4.00064 
60.6615 25.5215 22124.9 1.09551 10.8281 195.204 79.7885 -13 -2 1 0 1 0.174144 0.0782592 -3.57571 0 0 -2.17555 
60.6963 26.0893 22134.9 0.259996 11.3481 195.092 79.8264 -13 -2 1 0 1 0.151072 0.0699871 -3.6318 0 0 -0.338822 
60.688 26.6809 22144.9 -0.584898 11.7518 195.003 79.8643 -13 -2 1 0 1 0.127485 0.0610581 -3.68143 0 0 1.49869 
60.6364 27.2903 22154.9 -1.42947 12.0359 194.937 79.9023 -13 -2 1 0 1 0.1036 0.0514951 -3.72419 0 0 3.32616 
60.5418 27.9113 22164.9 -2.26369 12.1987 194.896 79.9402 -13 -2 1 0 1 0.0791825 0.0411402 -3.75641 0 0 5.13284 
60.4049 28.5375 22174.8 -3.07714 12.2397 194.88 79.9781 -13 -2 1 0 1 0.0545859 0.0300877 -3.78179 0 0 6.90813 
60.2272 29.1627 22184.8 -3.85901 12.1598 194.888 80.016 -13 -2 1 0 1 0.0300281 0.0184012 -3.80005 0 0 8.64165 
60.0105 29.7807 22194.8 -4.59875 11.9613 194.921 80.0539 -13 -2 1 0 1 0.0054695 0.0060478 -3.80739 0 0 10.3232 
59.8914 30.0654 22199.5 -4.92939 11.8278 194.945 80.0718 -13 -2 1 0 1 -0.00603931 1.39505e-05 -3.80974 0 0 11.0938 
59.8882 30.0725 22199.6 -4.93609 11.8217 194.901 80.0722 -13 -2 1 0 1 0.00101732 -0.0147795 -3.8098 0 0 9.73142e-26 
59.8806 30.0893 22199.9 -4.95418 11.8135 194.899 80.0733 -13 -2 1 0 1 0.00032823 -0.015125 -3.80993 0 0 0 
59.8752 30.1013 22200.1 -4.96707 11.8076 194.897 80.0741 -13 -2 1 0 1 -0.000163881 -0.0153716 -3.80986 0 0 0 
59.8676 30.118 22200.4 -4.98508 11.7993 194.895 80.0751 -13 -2 1 0 1 -0.000852675 -0.0157171 -3.80973 0 0 -2.04358e-25 
59.8644 30.1252 22200.5 -4.99169 11.7931 194.851 80.0756 -13 -2 1 0 1 -0.00263508 -0.0129098 -3.80968 0 0 -23.3339 
59.5923 30.7209 22210.5 -5.61414 11.433 194.521 80.1135 -13 -2 1 0 1 -0.027647 -0.0241921 -3.80418 0 0 -22.9355 
59.2893 31.2963 22220.5 -6.17731 10.9641 194.202 80.1515 -13 -2 1 0 1 -0.0524014 -0.0359454 -3.79112 0 0 -22.4004 
58.9586 31.8458 22230.4 -6.67238 10.3922 193.894 80.1894 -13 -2 1 0 1 -0.0767118 -0.0480681 -3.77111 0 0 -21.7317 
58.6038 32.3644 22240.4 -7.09144 9.72403 193.599 80.2274 -13 -2 1 0 1 -0.10036 -0.0604107 -3.7407 0 0 -20.933 
58.2288 32.8469 22250.4 -7.42764 8.96711 193.319 80.2654 -13 -2 1 0 1 -0.12347 -0.0730151 -3.70291 0 0 -20.0089 
57.8382 33.2889 22260.4 -7.6752 8.12993 193.052 80.3034 -13 -2 1 0 1 -0.145897 -0.0857565 -3.65844 0 0 -18.9647 
57.4366 33.6864 22270.4 -7.82958 7.22119 192.801 80.3414 -13 -2 1 0 1 -0.167307 -0.0983733 -3.60411 0 0 -17.8062 
57.0289 34.0357 22280.4 -7.88754 6.24978 192.565 80.3794 -13 -2 1 0 1 -0.188002 -0.110979 -3.54276 0 0 -16.5401 
56.6202 34.3337 22290.3 -7.84728 5.22513 192.345 80.4175 -13 -2 1 0 1 -0.207882 -0.123438 -3.47519 0 0 -15.1737 
56.2157 34.5776 22300.3 -7.70823 4.15614 192.14 80.4555 -13 -2 1 0 1 -0.226534 -0.135405 -3.39862 0 0 -13.7149 
55.8204 34.7652 22310.3 -7.47115 3.05137 191.95 80.4936 -13 -2 1 0 1 -0.244416 -0.147075 -3.31556 0 0 -12.1723 
55.4396 34.8947 22320.3 -7.13823 1.91936 191.776 80.5317 -13 -2 1 0 1 -0.261468 -0.158317 -3.2269 0 0 -10.5548 
55.27 34.9276 22325 -6.94969 1.38055 191.7 80.5495 -13 -2 1 0 1 -0.268932 -0.163215 -3.1818 0 0 -9.77235 
54.9193 34.9695 22335 -6.48219 0.221832 191.547 80.5876 -13 -2 1 0 1 -0.284616 -0.173557 -3.08375 0 0 -8.06234 
54.595 34.9506 22345 -5.92878 -0.946983 191.409 80.6257 -13 -2 1 0 1 -0.299 -0.182933 -2.97828 0 0 -6.30185 
54.3016 34.8704 22355 -5.29511 -2.12054 191.284 80.6638 -13 -2 1 0 1 -0.31276 -0.191685 -2.86745 0 0 -4.5014 
54.043 34.7289 22365 -4.58788 -3.29403 191.173 80.7019 -13 -2 1 0 1 -0.32583 -0.199685 -2.75213 0 0 -2.67184 
53.823 34.526 22375 -3.81415 -4.46419 191.075 80.74 -13 -2 1 0 1 -0.337718 -0.206536 -2.63077 0 0 -0.824217 
53.645 34.2619 22385 -2.98154 -5.62871 190.988 80.7781 -13 -2 1 0 1 -0.349129 -0.212616 -2.50475 0 0 1.03023 
53.5118 33.937 22395 -2.09835 -6.78595 190.912 80.8163 -13 -2 1 0 1 -0.360009 -0.217826 -2.37501 0 0 2.88019 
53.426 33.5517 22405 -1.17285 -7.93569 190.847 80.8544 -13 -2 1 0 1 -0.369885 -0.221811 -2.24067 0 0 4.71433 
53.3896 33.1063 22414.9 -0.213579 -9.07859 190.792 80.8925 -13 -2 1 0 1 -0.379438 -0.224952 -2.10235 0 0 6.52135 
53.4041 32.6012 22424.9 0.770584 -10.2158 190.746 80.9306 -13 -2 1 0 1 -0.388619 -0.227176 -1.96112 0 0 8.2901 
53.4706 32.0367 22434.9 1.77097 -11.3497 190.708 80.9687 -13 -2 1 0 1 -0.396991 -0.228191 -1.81664 0 0 10.0097 
53.5896 31.4131 22444.9 2.77886 -12.4833 190.677 81.0068 -13 -2 1 0 1 -0.405161 -0.228342 -1.66886 0 0 11.6693 
53.669 31.098 22449.5 3.24443 -13.0069 190.663 81.0244 -13 -2 1 0 1 -0.408819 -0.228006 -1.60026 0 0 12.4122 
53.6714 31.0895 22449.6 3.25622 -13.0173 190.617 81.0249 -13 -2 1 0 1 -0.401543 -0.240724 -1.59847 0 0 1.08855e-25 
53.677 31.0695 22449.9 3.28556 -13.0486 190.613 81.026 -13 -2 1 0 1 -0.401785 -0.240682 -1.59429 0 0 0 
53.8762 30.3573 22459.9 4.32503 -14.1665 190.44 81.0641 -13 -2 1 0 1 -0.409948 -0.23877 -1.4428 0 0 0 
54.1295 29.5861 22469.8 5.34806 -15.2939 190.254 81.1022 -13 -2 1 0 1 -0.417952 -0.235896 -1.28952 0 0 0 
54.4359 28.7551 22479.8 6.34601 -16.4357 190.056 81.1403 -13 -2 1 0 1 -0.425443 -0.231883 -1.13481 0 0 0 
54.7939 27.8635 22489.8 7.30986 -17.5969 189.845 81.1784 -13 -2 1 0 1 -0.432875 -0.226989 -0.97412 0 0 0 
55.2014 26.9101 22499.7 8.23072 -18.7821 189.622 81.2166 -13 -2 1 0 1 -0.440102 -0.221144 -0.816011 0 0 0 
55.6561 25.8935 22509.6 9.10036 -19.9956 189.385 81.2547 -13 -2 1 0 1 -0.446891 -0.21427 -0.657455 0 0 0 
56.1551 24.812 22519.6 9.91002 -21.2415 189.136 81.2928 -13 -2 1 0 1 -0.453478 -0.206509 -0.497283 0 0 0 
56.6949 23.6637 22529.5 10.6508 -22.5236 188.875 81.331 -13 -2 1 0 1 -0.459838 -0.197878 -0.336719 0 0 0 
57.2718 22.4467 22539.4 11.3137 -23.8451 188.601 81.3691 -13 -2 1 0 1 -0.465752 -0.188329 -0.176511 0 0 0 
57.8816 21.1588 22549.3 11.8895 -25.2086 188.316 81.4073 -13 -2 1 0 1 -0.471285 -0.177929 -0.0154051 0 0 0 
58.5193 19.7975 22559.2 12.369 -26.6156 188.018 81.4454 -13 -2 1 0 1 -0.476449 -0.166729 0.145409 0 0 0 
59.1797 18.3607 22569.1 12.7428 -28.0669 187.709 81.4836 -13 -2 1 0 1 -0.481065 -0.154721 0.305213 0 0 0 
59.857 16.8458 22578.9 13.0012 -29.5623 187.388 81.5217 -13 -2 1 0 1 -0.485044 -0.141935 0.465142 0 0 0 
60.545 15.2505 22588.8 13.1348 -31.1001 187.056 81.5599 -13 -2 1 0 1 -0.488452 -0.128452 0.624087 0 0 0 
61.2367 13.5727 22598.6 13.1339 -32.6775 186.714 81.5981 -13 -2 1 0 1 -0.491109 -0.114294 0.781472 0 0 0 
61.9249 11.8103 22608.4 12.989 -34.2903 186.361 81.6362 -13 -2 1 0 1 -0.492822 -0.0994937 0.938151 0 0 0 
62.6017 9.9614 22618.2 12.6901 -35.9332 185.998 81.6744 -13 -2 1 0 1 -0.493663 -0.0841498 1.09688 0 0 0 
63.2588 8.02466 22628 12.2275 -37.5985 185.626 81.7126 -13 -2 1 0 1 -0.493516 -0.0683343 1.24976 0 0 0 
63.8873 5.99901 22637.8 11.5942 -39.2774 185.245 81.7507 -13 -2 1 0 1 -0.492114 -0.0521084 1.40108 0 0 0 
