# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.458 -16.5563 103717 -3.84742 3.30562 203.439 390.269 -13 -1 1 0 1 0.068891 0.122091 -0.465305 0 0 0 
-13.2139 -14.3661 103817 -7.11471 5.91494 203.292 390.645 -13 -1 1 0 1 0.0877463 0.10552 0.939368 0 0 0 
-17.028 -10.4036 103917 -7.78618 10.4978 203.082 391.021 -13 -1 1 0 1 0.0918671 0.0669319 2.18821 0 0 0 
-20.1119 -4.00413 104017 -3.96225 15.2531 202.891 391.397 -13 -1 1 0 1 0.0568599 0.0239458 3.0381 0 0 0 
-20.3433 3.9397 104116 3.22892 16.1646 202.834 391.773 -13 -1 1 0 1 -0.0116256 0.0155751 3.27228 0 0 0 
-17.2028 11.0222 104216 8.88049 12.0291 202.952 392.149 -13 -1 1 0 1 -0.0651906 0.0540339 2.82035 0 0 0 
-12.4276 15.5353 104316 9.75599 6.48775 203.165 392.524 -13 -1 1 0 1 -0.073628 0.1031 1.81252 0 0 0 
-8.21088 17.7594 104416 7.01591 3.01877 203.359 392.9 -13 -1 1 0 1 -0.0545488 0.131285 0.484631 0 0 0 
-5.74768 18.8808 104516 2.91703 1.7991 203.474 393.276 -13 -1 1 0 1 -0.0340232 0.13487 -0.920706 0 0 0 
-5.34945 19.613 104616 -1.21156 1.11078 203.496 393.652 -13 -1 1 0 1 -0.021235 0.113683 -2.17492 0 0 0 
-6.73483 19.8115 104716 -4.0806 -0.487437 203.461 394.028 -13 -1 1 0 1 -0.00877549 0.0637103 -3.03284 0 0 0 
-8.90818 19.0549 104816 -4.25456 -2.50455 203.443 394.404 -13 -1 1 0 1 0.0164621 -0.00388103 -3.27376 0 0 0 
-10.4872 17.6114 104915 -1.87614 -2.98037 203.472 394.78 -13 -1 1 0 1 0.0505825 -0.0617602 -2.82419 0 0 0 
-10.6196 16.5065 105015 1.35207 -1.21121 203.494 395.155 -13 -1 1 0 1 0.0728647 -0.0964161 -1.81588 0 0 0 
-9.16888 16.5731 105115 4.57217 1.47064 203.446 395.531 -13 -1 1 0 1 0.0716642 -0.115234 -0.487077 0 0 0 
-6.04257 17.7726 105215 8.28239 3.05671 203.311 395.907 -13 -1 1 0 1 0.048984 -0.123091 0.917925 0 0 0 
-0.944761 19.0662 105315 12.416 1.55444 203.117 396.283 -13 -1 1 0 1 0.014482 -0.108731 2.17088 0 0 0 
5.85079 18.6455 105415 14.6274 -3.80792 202.94 396.659 -13 -1 1 0 1 -0.00588972 -0.0598732 3.02888 0 0 0 
12.6235 15.1311 105515 12.0744 -10.2557 202.885 397.035 -13 -1 1 0 1 0.0180886 0.00118588 3.27349 0 0 0 
17.1153 9.18004 105614 5.98432 -13.1112 202.991 397.41 -13 -1 1 0 1 0.0747381 0.0282435 2.83087 0 0 0 
18.6883 3.03191 105714 0.91282 -11.3086 203.186 397.786 -13 -1 1 0 1 0.119782 0.012359 1.82982 0 0 0 
18.5958 -1.59955 105814 -0.719971 -7.42402 203.366 398.162 -13 -1 1 0 1 0.134656 -0.0171957 0.504981 0 0 0 
18.4069 -4.25866 105914 0.216551 -3.43667 203.473 398.538 -13 -1 1 0 1 0.128421 -0.0365857 -0.900659 0 0 0 
18.8918 -5.00646 106014 1.66524 0.365347 203.495 398.914 -13 -1 1 0 1 0.105388 -0.0376307 -2.15854 0 0 0 
19.8143 -3.98122 106114 1.76619 3.61847 203.463 399.29 -13 -1 1 0 1 0.058429 -0.0241447 -3.02401 0 0 0 
20.3353 -1.78135 106214 0.168261 4.86859 203.444 399.665 -13 -1 1 0 1 -0.0101982 -0.0124289 -3.27463 0 0 0 
19.98 0.313564 106314 -1.43741 3.21038 203.472 400.041 -13 -1 1 0 1 -0.0759641 -0.0130868 -2.83471 0 0 0 
19.1783 1.066 106414 -1.56881 -0.319925 203.496 400.417 -13 -1 1 0 1 -0.116898 -0.0156496 -1.8332 0 0 0 
18.5827 -0.0748011 106514 -0.8608 -4.34153 203.454 400.793 -13 -1 1 0 1 -0.133005 -0.00637275 -0.507373 0 0 0 
18.1543 -3.19188 106614 -1.23346 -8.29341 203.33 401.169 -13 -1 1 0 1 -0.129463 0.0159964 0.89814 0 0 0 
16.9041 -8.06296 106714 -4.38547 -11.1907 203.147 401.545 -13 -1 1 0 1 -0.101386 0.0384716 2.15496 0 0 0 
13.427 -13.6278 106814 -9.95091 -10.6863 202.978 401.921 -13 -1 1 0 1 -0.0500733 0.0334457 3.0204 0 0 0 
7.32363 -17.7847 106913 -14.2957 -5.59755 202.923 402.296 -13 -1 1 0 1 -0.00810164 -0.0150116 3.27406 0 0 0 
0.175521 -18.8867 107013 -13.963 0.920918 203.021 402.672 -13 -1 1 0 1 -0.00997675 -0.0761297 2.84078 0 0 0 
-5.8065 -17.3905 107113 -10.0908 4.47192 203.203 403.048 -13 -1 1 0 1 -0.0435944 -0.107697 1.84608 0 0 0 
-9.72129 -15.143 107213 -6.00464 4.13414 203.372 403.424 -13 -1 1 0 1 -0.0754345 -0.106824 0.524086 0 0 0 
-11.9033 -13.6952 107313 -3.03832 1.54777 203.474 403.8 -13 -1 1 0 1 -0.0892178 -0.0922737 -0.881937 0 0 0 
-12.7794 -13.6833 107413 -0.517666 -1.41529 203.497 404.176 -13 -1 1 0 1 -0.080056 -0.0718723 -2.14318 0 0 0 
-12.3813 -14.8635 107513 2.12595 -3.03796 203.469 404.551 -13 -1 1 0 1 -0.0477842 -0.0382872 -3.01553 0 0 0 
-10.8311 -16.2781 107613 3.88364 -2.35234 203.452 404.927 -13 -1 1 0 1 -0.00662826 0.014039 -3.27483 0 0 0 
-8.96953 -16.9493 107713 3.24103 -0.317653 203.476 405.303 -13 -1 1 0 1 0.0234425 0.0697483 -2.84418 0 0 0 
-8.02083 -16.6569 107813 0.355157 1.37751 203.498 405.679 -13 -1 1 0 1 0.0407997 0.105787 -1.84916 0 0 0 
-8.75382 -15.6774 107913 -3.35793 2.62685 203.458 406.055 -13 -1 1 0 1 0.0566783 0.115616 -0.526263 0 0 0 
-11.2381 -13.9248 108013 -6.55472 4.7841 203.341 406.431 -13 -1 1 0 1 0.074527 0.10283 0.879672 0 0 0 
-14.8483 -10.6495 108113 -7.60761 8.84713 203.168 406.807 -13 -1 1 0 1 0.0811377 0.0690298 2.14001 0 0 0 
-18.0435 -5.12595 108212 -4.64848 13.4424 203.005 407.182 -13 -1 1 0 1 0.053361 0.0277485 3.01247 0 0 0 
-18.8334 2.0352 108312 1.71287 14.9013 202.949 407.558 -13 -1 1 0 1 -0.00796976 0.0141866 3.27471 0 0 0 
-16.5127 8.71658 108412 7.18727 11.6541 203.041 407.934 -13 -1 1 0 1 -0.0605902 0.0442574 2.85031 0 0 0 
-12.4835 13.2052 108512 8.472 6.67596 203.216 408.31 -13 -1 1 0 1 -0.0731883 0.088258 1.86159 0 0 0 
-8.76225 15.5553 108612 6.27715 3.27495 203.379 408.686 -13 -1 1 0 1 -0.0583263 0.115633 0.542181 0 0 0 
-6.54357 16.7594 108711 2.64587 1.85987 203.477 409.062 -13 -1 1 0 1 -0.0397402 0.120827 -0.864354 0 0 0 
-6.17855 17.471 108811 -1.08651 0.987242 203.497 409.437 -13 -1 1 0 1 -0.0263846 0.103264 -2.12895 0 0 0 
-7.42601 17.6002 108911 -3.67424 -0.609726 203.468 409.813 -13 -1 1 0 1 -0.0118021 0.0595901 -3.00794 0 0 0 
-9.38013 16.8197 109011 -3.82002 -2.46804 203.452 410.189 -13 -1 1 0 1 0.0153589 -0.000192555 -3.27544 0 0 0 
-10.7992 15.4304 109111 -1.69936 -2.81543 203.476 410.565 -13 -1 1 0 1 0.0505642 -0.0515539 -2.85345 0 0 0 
-10.9434 14.4132 109211 1.11267 -1.0333 203.497 410.941 -13 -1 1 0 1 0.0741822 -0.0827363 -1.86443 0 0 0 
-9.72322 14.5674 109311 3.87187 1.66754 203.459 411.317 -13 -1 1 0 1 0.0753952 -0.100813 -0.544263 0 0 0 
-7.04859 15.9099 109411 7.16367 3.497 203.346 411.692 -13 -1 1 0 1 0.0560025 -0.110672 0.86206 0 0 0 
-2.55566 17.5542 109511 11.1472 2.59791 203.18 412.068 -13 -1 1 0 1 0.0234483 -0.101687 2.12566 0 0 0 
3.69901 17.8313 109611 13.8111 -2.03796 203.023 412.444 -13 -1 1 0 1 -0.000179385 -0.0597139 3.00473 0 0 0 
10.3006 15.2762 109711 12.2347 -8.24902 202.967 412.82 -13 -1 1 0 1 0.0154395 -0.000878752 3.27516 0 0 0 
15.092 10.2145 109811 6.95367 -11.5915 203.053 413.196 -13 -1 1 0 1 0.0654621 0.0309759 2.85935 0 0 0 
17.2079 4.63519 109910 2.04631 -10.4957 203.221 413.572 -13 -1 1 0 1 0.109912 0.0217083 1.87652 0 0 0 
17.6088 0.27982 110010 0.106439 -7.05518 203.38 413.948 -13 -1 1 0 1 0.127535 -0.00401927 0.559734 0 0 0 
17.715 -2.24524 110110 0.58474 -3.2275 203.476 414.323 -13 -1 1 0 1 0.124188 -0.0227825 -0.847255 0 0 0 
18.2706 -2.90797 110210 1.59826 0.50003 203.496 414.699 -13 -1 1 0 1 0.103358 -0.0261638 -2.11516 0 0 0 
19.0808 -1.84533 110310 1.41109 3.62428 203.465 415.075 -13 -1 1 0 1 0.0586511 -0.0180483 -3.00075 0 0 0 
19.407 0.320146 110410 -0.224296 4.7334 203.447 415.451 -13 -1 1 0 1 -0.00704011 -0.013439 -3.2764 0 0 0 
18.899 2.33963 110510 -1.63734 3.07121 203.473 415.827 -13 -1 1 0 1 -0.0697503 -0.0205534 -2.86288 0 0 0 
18.0725 3.06248 110610 -1.45708 -0.274144 203.497 416.203 -13 -1 1 0 1 -0.109087 -0.0275824 -1.87961 0 0 0 
17.6237 2.01072 110710 -0.358119 -4.02632 203.462 416.578 -13 -1 1 0 1 -0.125911 -0.0210048 -0.561921 0 0 0 
17.5643 -0.906953 110810 -0.210011 -7.84256 203.351 416.954 -13 -1 1 0 1 -0.125755 0.000365062 0.844954 0 0 0 
16.9641 -5.604 110910 -2.77416 -11.0254 203.185 417.33 -13 -1 1 0 1 -0.102859 0.025334 2.1119 0 0 0 
14.3671 -11.2725 111010 -8.08193 -11.345 203.025 417.706 -13 -1 1 0 1 -0.0545061 0.0279029 2.99736 0 0 0 
9.09304 -15.9878 111110 -12.9186 -7.15726 202.966 418.082 -13 -1 1 0 1 -0.00849511 -0.0120137 3.27591 0 0 0 
2.38929 -17.9572 111209 -13.5461 -0.915365 203.049 418.458 -13 -1 1 0 1 -0.00201404 -0.0707474 2.8685 0 0 0 
-3.58117 -17.2868 111309 -10.3734 3.01874 203.216 418.834 -13 -1 1 0 1 -0.0300925 -0.106099 1.89135 0 0 0 
-7.69518 -15.6151 111409 -6.4533 3.23671 203.374 419.209 -13 -1 1 0 1 -0.0611589 -0.109951 0.577165 0 0 0 
-10.0639 -14.4952 111509 -3.31701 1.08465 203.473 419.585 -13 -1 1 0 1 -0.0768227 -0.0982001 -0.830023 0 0 0 
-11.0143 -14.6312 111609 -0.544196 -1.56957 203.496 419.961 -13 -1 1 0 1 -0.071007 -0.0782795 -2.10099 0 0 0 
-10.5817 -15.828 111709 2.27062 -2.96505 203.468 420.337 -13 -1 1 0 1 -0.0436457 -0.0430844 -2.9927 0 0 0 
-8.94754 -17.1734 111809 4.05886 -2.16994 203.451 420.713 -13 -1 1 0 1 -0.00869157 0.0121277 -3.27705 0 0 0 
-7.01292 -17.7657 111909 3.35552 -0.213705 203.475 421.089 -13 -1 1 0 1 0.0152926 0.0708875 -2.87213 0 0 0 
-6.02664 -17.4829 112009 0.393882 1.20499 203.499 421.464 -13 -1 1 0 1 0.0283612 0.109683 -1.8945 0 0 0 
-6.76404 -16.6865 112109 -3.43026 2.03818 203.463 421.84 -13 -1 1 0 1 0.0425557 0.122364 -0.579336 0 0 0 
-9.34604 -15.3343 112209 -6.92836 3.75321 203.35 422.216 -13 -1 1 0 1 0.0617295 0.112787 0.827842 0 0 0 
-13.2832 -12.6352 112309 -8.62178 7.60311 203.178 422.592 -13 -1 1 0 1 0.0733968 0.0808633 2.09795 0 0 0 
-17.1762 -7.65663 112409 -6.45481 12.5921 203.01 422.968 -13 -1 1 0 1 0.0527793 0.0361278 2.98959 0 0 0 
-18.9638 -0.682472 112508 -0.408891 15.0483 202.945 423.344 -13 -1 1 0 1 -0.00550835 0.0131272 3.27704 0 0 0 
-17.5925 6.31389 112608 5.55839 12.7039 203.03 423.719 -13 -1 1 0 1 -0.0627059 0.0347535 2.87827 0 0 0 
-14.162 11.4039 112708 7.65693 7.95519 203.203 424.095 -13 -1 1 0 1 -0.0823715 0.0768718 1.90675 0 0 0 
-10.6873 14.3223 112808 6.02577 4.25485 203.369 424.471 -13 -1 1 0 1 -0.0716624 0.106841 0.595107 0 0 0 
-8.52548 15.8978 112908 2.62269 2.39038 203.472 424.847 -13 -1 1 0 1 -0.0536454 0.115324 -0.812394 0 0 0 
-8.15238 16.7695 113008 -1.0418 1.12645 203.497 425.223 -13 -1 1 0 1 -0.0380842 0.100579 -2.08661 0 0 0 
-9.36668 16.8991 113108 -3.58283 -0.718455 203.47 425.599 -13 -1 1 0 1 -0.0188177 0.059447 -2.98459 0 0 0 
-11.2653 16.0426 113208 -3.69271 -2.63584 203.452 425.975 -13 -1 1 0 1 0.0146102 0.00229114 -3.27793 0 0 0 
-12.6286 14.5939 113308 -1.61944 -2.86401 203.476 426.35 -13 -1 1 0 1 0.0560134 -0.0468129 -2.88171 0 0 0 
-12.7709 13.6081 113408 1.02184 -0.840909 203.498 426.726 -13 -1 1 0 1 0.0843647 -0.0769751 -1.9098 0 0 0 
-11.6516 13.9356 113508 3.55504 2.19956 203.46 427.102 -13 -1 1 0 1 0.0886966 -0.096069 -0.597259 0 0 0 
-9.16737 15.6504 113608 6.74691 4.50489 203.341 427.478 -13 -1 1 0 1 0.0707307 -0.109191 0.810122 0 0 0 
-4.82924 17.9277 113707 11.0202 4.1591 203.161 427.854 -13 -1 1 0 1 0.0363992 -0.105023 2.08338 0 0 0 
1.5439 19.0591 113807 14.4929 -0.216423 202.986 428.23 -13 -1 1 0 1 0.00609915 -0.065618 2.98134 0 0 0 
8.71624 17.3165 113907 13.8278 -6.89377 202.915 428.605 -13 -1 1 0 1 0.0136709 -0.00243513 3.27805 0 0 0 
14.3977 12.6888 114007 8.84584 -11.2014 203.001 428.981 -13 -1 1 0 1 0.0614114 0.038631 2.88841 0 0 0 
17.3647 7.1015 114106 3.53745 -10.8296 203.183 429.357 -13 -1 1 0 1 0.10981 0.0359183 1.92292 0 0 0 
18.3476 2.52067 114206 0.988987 -7.55394 203.36 429.733 -13 -1 1 0 1 0.13247 0.0116064 0.613985 0 0 0 
18.7608 -0.210051 114306 0.978556 -3.53188 203.47 430.109 -13 -1 1 0 1 0.13192 -0.00872877 -0.793887 0 0 0 
19.4181 -0.954128 114406 1.63428 0.467086 203.496 430.485 -13 -1 1 0 1 0.111308 -0.0152062 -2.07165 0 0 0 
20.1747 0.138161 114506 1.17147 3.74882 203.465 430.861 -13 -1 1 0 1 0.0644214 -0.0119061 -2.97643 0 0 0 
20.3409 2.36464 114606 -0.604246 4.828 203.444 431.236 -13 -1 1 0 1 -0.00455814 -0.0138589 -3.27937 0 0 0 
19.6584 4.39757 114706 -1.92443 3.02546 203.471 431.612 -13 -1 1 0 1 -0.0703055 -0.027681 -2.89232 0 0 0 
18.762 5.06695 114806 -1.42434 -0.435951 203.497 431.988 -13 -1 1 0 1 -0.111891 -0.0392898 -1.92628 0 0 0 
18.4343 3.91549 114906 0.110747 -4.27524 203.458 432.364 -13 -1 1 0 1 -0.131176 -0.0343058 -0.616352 0 0 0 
18.7134 0.831349 115006 0.684903 -8.31046 203.332 432.74 -13 -1 1 0 1 -0.134032 -0.0116107 0.791368 0 0 0 
18.62 -4.21 115106 -1.66827 -12.0128 203.141 433.116 -13 -1 1 0 1 -0.113458 0.0178853 2.06803 0 0 0 
16.5133 -10.537 115206 -7.30488 -13.0311 202.954 433.491 -13 -1 1 0 1 -0.0630006 0.0269477 2.97265 0 0 0 
11.4124 -16.1889 115306 -13.0549 -9.1698 202.876 433.867 -13 -1 1 0 1 -0.0093205 -0.00981984 3.27913 0 0 0 
4.40485 -19.0724 115405 -14.5756 -2.51216 202.964 434.243 -13 -1 1 0 1 0.00473458 -0.0726653 2.89917 0 0 0 
-2.16831 -19.0008 115505 -11.6815 2.1774 203.155 434.619 -13 -1 1 0 1 -0.0216265 -0.115043 1.94015 0 0 0 
-6.87572 -17.5985 115605 -7.50149 2.91763 203.343 434.995 -13 -1 1 0 1 -0.055347 -0.123571 0.634231 0 0 0 
-9.65079 -16.583 115705 -3.91202 0.9306 203.463 435.371 -13 -1 1 0 1 -0.0742082 -0.113116 -0.773885 0 0 0 
-10.7782 -16.7948 115805 -0.674633 -1.73317 203.494 435.746 -13 -1 1 0 1 -0.0704807 -0.0918878 -2.05533 0 0 0 
-10.3074 -18.0693 115905 2.53742 -3.09835 203.463 436.122 -13 -1 1 0 1 -0.044039 -0.0523436 -2.9674 0 0 0 
-8.48153 -19.4463 116005 4.52682 -2.14959 203.441 436.498 -13 -1 1 0 1 -0.010088 0.0100117 -3.28073 0 0 0 
-6.32941 -19.9877 116105 3.72277 -0.046229 203.469 436.874 -13 -1 1 0 1 0.0119751 0.0766047 -2.90354 0 0 0 
-5.23717 -19.6227 116205 0.433398 1.33604 203.498 437.25 -13 -1 1 0 1 0.0231842 0.121014 -1.94394 0 0 0 
-6.05517 -18.8072 116305 -3.80668 1.97107 203.458 437.626 -13 -1 1 0 1 0.037398 0.136789 -0.636845 0 0 0 
-8.93709 -17.5331 116405 -7.78574 3.53249 203.323 438.002 -13 -1 1 0 1 0.0590977 0.128308 0.771254 0 0 0 
-13.426 -14.9197 116505 -10.0047 7.55086 203.116 438.377 -13 -1 1 0 1 0.0752568 0.0948049 2.05161 0 0 0 
-18.0896 -9.82317 116604 -8.1303 13.2017 202.911 438.753 -13 -1 1 0 1 0.0579116 0.0440244 2.9636 0 0 0 
-20.6432 -2.33376 116704 -1.72615 16.5115 202.824 439.129 -13 -1 1 0 1 -0.0029218 0.0130038 3.28055 0 0 0 
-19.7071 5.50336 116804 5.14344 14.5404 202.917 439.505 -13 -1 1 0 1 -0.0678764 0.0312459 2.91029 0 0 0 
-16.2731 11.4441 116903 8.01225 9.49694 203.123 439.881 -13 -1 1 0 1 -0.093696 0.0763777 1.95857 0 0 0 
-12.5415 14.9896 117003 6.62933 5.2679 203.326 440.257 -13 -1 1 0 1 -0.0844192 0.11128 0.656117 0 0 0 
-10.1103 16.9563 117103 3.06869 3.00037 203.457 440.632 -13 -1 1 0 1 -0.0649657 0.123121 -0.751979 0 0 0 
-9.59692 18.0607 117203 -0.93028 1.47718 203.495 441.008 -13 -1 1 0 1 -0.0471674 0.109357 -2.03729 0 0 0 
-10.8402 18.3043 117303 -3.79499 -0.61124 203.466 441.384 -13 -1 1 0 1 -0.0249731 0.0662824 -2.95739 0 0 0 
-12.8864 17.4359 117403 -4.03745 -2.78411 203.444 441.76 -13 -1 1 0 1 0.0130401 0.00465253 -3.28174 0 0 0 
-14.3989 15.8782 117503 -1.8491 -3.11746 203.47 442.136 -13 -1 1 0 1 0.0605807 -0.0493024 -2.91448 0 0 0 
-14.602 14.7991 117603 1.00466 -0.922087 203.498 442.512 -13 -1 1 0 1 0.0941744 -0.0828002 -1.96243 0 0 0 
-13.4433 15.173 117703 3.73081 2.48962 203.453 442.887 -13 -1 1 0 1 0.100952 -0.104288 -0.658799 0 0 0 
-10.8153 17.132 117803 7.18222 5.19959 203.309 443.263 -13 -1 1 0 1 0.0823527 -0.119788 0.749281 0 0 0 
-6.15502 19.8199 117903 11.9403 5.08219 203.089 443.639 -13 -1 1 0 1 0.0443191 -0.117284 2.03349 0 0 0 
0.829607 21.3692 118003 16.0606 0.459632 202.867 444.015 -13 -1 1 0 1 0.00816386 -0.0757437 2.95359 0 0 0 
8.88116 19.7759 118102 15.7384 -7.03222 202.771 444.391 -13 -1 1 0 1 0.0122974 -0.00500837 3.28189 0 0 0 
15.4414 14.852 118202 10.3982 -12.2154 202.869 444.767 -13 -1 1 0 1 0.0631177 0.0442746 2.92207 0 0 0 
18.9893 8.65732 118302 4.33768 -12.1787 203.092 445.143 -13 -1 1 0 1 0.118005 0.0443734 1.97839 0 0 0 
20.2101 3.44699 118402 1.21751 -8.7067 203.313 445.518 -13 -1 1 0 1 0.145128 0.0180135 0.67963 0 0 0 
20.6725 0.243697 118502 1.00566 -4.29263 203.455 445.894 -13 -1 1 0 1 0.145813 -0.00549572 -0.728541 0 0 0 
21.346 -0.774864 118602 1.69469 0.10771 203.496 446.27 -13 -1 1 0 1 0.124146 -0.0141258 -2.01812 0 0 0 
22.1486 0.233496 118702 1.28473 3.75677 203.464 446.646 -13 -1 1 0 1 0.0738995 -0.0114749 -2.94692 0 0 0 
22.3581 2.5311 118802 -0.563878 5.07417 203.439 447.022 -13 -1 1 0 1 -0.00123033 -0.0134804 -3.28309 0 0 0 
21.6615 4.68995 118902 -2.01559 3.24264 203.467 447.398 -13 -1 1 0 1 -0.0743254 -0.0281597 -2.92642 0 0 0 
20.7102 5.40729 119002 -1.52881 -0.485131 203.496 447.773 -13 -1 1 0 1 -0.121634 -0.0409875 -1.98241 0 0 0 
20.3569 4.14433 119101 0.121685 -4.68728 203.449 448.149 -13 -1 1 0 1 -0.144041 -0.0358978 -0.68246 0 0 0 
20.6659 0.760654 119201 0.770303 -9.12398 203.297 448.525 -13 -1 1 0 1 -0.148005 -0.0111679 0.725575 0 0 0 
20.5837 -4.78321 119301 -1.76839 -13.2367 203.064 448.901 -13 -1 1 0 1 -0.126265 0.0215822 2.01383 0 0 0 
18.3017 -11.7787 119401 -7.9791 -14.4648 202.831 449.277 -13 -1 1 0 1 -0.0712891 0.0326583 2.94252 0 0 0 
12.6846 -18.0813 119501 -14.4626 -10.2801 202.728 449.653 -13 -1 1 0 1 -0.0112714 -0.00707444 3.28291 0 0 0 
4.87772 -21.324 119600 -16.316 -2.8247 202.828 450.029 -13 -1 1 0 1 0.00559319 -0.0774827 2.93428 0 0 0 
-2.50397 -21.2179 119700 -13.152 2.56641 203.061 450.404 -13 -1 1 0 1 -0.0234766 -0.126351 1.99931 0 0 0 
-7.80902 -19.5492 119800 -8.46146 3.53035 203.296 450.78 -13 -1 1 0 1 -0.0616849 -0.136794 0.707937 0 0 0 
-10.9484 -18.2632 119900 -4.46165 1.37142 203.449 451.156 -13 -1 1 0 1 -0.083484 -0.125442 -0.700205 0 0 0 
-12.2722 -18.3399 120000 -0.933513 -1.63499 203.494 451.532 -13 -1 1 0 1 -0.0800082 -0.10247 -1.99751 0 0 0 
-11.8579 -19.6456 120100 2.57362 -3.29683 203.46 451.908 -13 -1 1 0 1 -0.0507791 -0.0605214 -2.93559 0 0 0 
-9.93882 -21.1442 120200 4.85482 -2.3931 203.431 452.284 -13 -1 1 0 1 -0.0116532 0.0064672 -3.2843 0 0 0 
-7.59269 -21.7574 120300 4.13245 -0.0644319 203.461 452.659 -13 -1 1 0 1 0.0151264 0.0794911 -2.93921 0 0 0 
-6.34327 -21.3311 120400 0.621206 1.59268 203.496 453.035 -13 -1 1 0 1 0.0289675 0.129196 -2.00384 0 0 0 
-7.1581 -20.3403 120500 -3.98741 2.41557 203.449 453.411 -13 -1 1 0 1 0.0447696 0.146918 -0.711084 0 0 0 
-10.2125 -18.8049 120600 -8.2869 4.16501 203.291 453.787 -13 -1 1 0 1 0.0681485 0.137603 0.697064 0 0 0 
-14.9899 -15.8082 120699 -10.6325 8.50705 203.047 454.163 -13 -1 1 0 1 0.0854922 0.101173 1.99299 0 0 0 
-19.9224 -10.1362 120799 -8.5236 14.587 202.8 454.539 -13 -1 1 0 1 0.0669308 0.0465231 2.93073 0 0 0 
-22.5232 -1.89314 120899 -1.4716 18.1247 202.689 454.914 -13 -1 1 0 1 0.0009693 0.0134243 3.28307 0 0 0 
-21.2778 6.68965 120998 6.11299 15.876 202.79 455.29 -13 -1 1 0 1 -0.0699651 0.0344088 2.94687 0 0 0 
-17.2702 13.1443 121098 9.28919 10.2419 203.033 455.666 -13 -1 1 0 1 -0.097985 0.0852474 2.02125 0 0 0 
-12.9342 16.9347 121198 7.75467 5.5729 203.279 456.042 -13 -1 1 0 1 -0.086877 0.124417 0.734417 0 0 0 
-10.0373 19.0138 121298 3.81725 3.20538 203.442 456.418 -13 -1 1 0 1 -0.0649215 0.137989 -0.6738 0 0 0 
-9.26889 20.2413 121398 -0.65397 1.78516 203.494 456.794 -13 -1 1 0 1 -0.0463378 0.123754 -1.97545 0 0 0 
-10.5032 20.6511 121498 -4.02976 -0.279462 203.463 457.17 -13 -1 1 0 1 -0.025716 0.0773102 -2.92288 0 0 0 
-12.7612 19.8962 121598 -4.60944 -2.69623 203.433 457.545 -13 -1 1 0 1 0.010563 0.00821922 -3.28377 0 0 0 
-14.5534 18.2938 121698 -2.34171 -3.37457 203.461 457.921 -13 -1 1 0 1 0.0588213 -0.0545808 -2.95194 0 0 0 
-14.9065 17.0426 121798 0.916753 -1.31866 203.496 458.297 -13 -1 1 0 1 0.0946614 -0.0941798 -2.02604 0 0 0 
-13.6776 17.2361 121898 4.095 2.1722 203.45 458.673 -13 -1 1 0 1 0.102225 -0.117997 -0.73769 0 0 0 
-10.7753 19.0634 121998 7.9204 4.96246 203.288 459.049 -13 -1 1 0 1 0.0823801 -0.133623 0.67069 0 0 0 
-5.67844 21.6169 122098 12.9607 4.72848 203.035 459.425 -13 -1 1 0 1 0.0420326 -0.129543 1.97106 0 0 0 
1.84267 22.9067 122197 17.1769 -0.285794 202.776 459.8 -13 -1 1 0 1 0.00445457 -0.0845199 2.91823 0 0 0 
10.3926 20.8174 122297 16.577 -8.29911 202.657 460.176 -13 -1 1 0 1 0.010399 -0.008985 3.28282 0 0 0 
17.2177 15.1859 122396 10.6027 -13.7583 202.76 460.552 -13 -1 1 0 1 0.0664194 0.042834 2.96004 0 0 0 
20.7076 8.25675 122496 3.94178 -13.5629 203.012 460.928 -13 -1 1 0 1 0.126134 0.0412095 2.0441 0 0 0 
21.6615 2.45262 122596 0.59971 -9.73613 203.269 461.304 -13 -1 1 0 1 0.154644 0.0110629 0.761858 0 0 0 
21.8479 -1.18367 122696 0.554299 -5.0475 203.439 461.68 -13 -1 1 0 1 0.154732 -0.0153105 -0.646533 0 0 0 
22.3938 -2.52477 122796 1.65194 -0.448797 203.496 462.056 -13 -1 1 0 1 0.132473 -0.0242891 -1.9527 0 0 0 
23.2858 -1.72247 122896 1.66866 3.50351 203.466 462.431 -13 -1 1 0 1 0.0817326 -0.0181353 -2.90974 0 0 0 
23.7337 0.553811 122996 -0.0482501 5.24152 203.435 462.807 -13 -1 1 0 1 0.00351367 -0.0132588 -3.28307 0 0 0 
23.2374 2.86843 123096 -1.76817 3.65237 203.462 463.183 -13 -1 1 0 1 -0.0756771 -0.0215827 -2.96485 0 0 0 
22.3072 3.76973 123196 -1.68585 -0.201178 203.496 463.559 -13 -1 1 0 1 -0.128645 -0.0312619 -2.04876 0 0 0 
21.7948 2.56953 123296 -0.350311 -4.72509 203.448 463.935 -13 -1 1 0 1 -0.153208 -0.0249886 -0.76509 0 0 0 
21.8084 -0.90371 123396 0.0400528 -9.42517 203.284 464.311 -13 -1 1 0 1 -0.156454 0.000353668 0.643385 0 0 0 
21.2977 -6.6182 123496 -2.78954 -13.585 203.03 464.686 -13 -1 1 0 1 -0.132348 0.0328449 1.94819 0 0 0 
