# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.1585 -8.16755 53582.1 -6.66848 11.5395 199.456 202.347 -13 -1 1 0 1 0.062062 0.0435102 2.80408 0 0 0 
-18.2671 -1.46112 53681.9 -1.21509 14.6439 199.36 202.724 -13 -1 1 0 1 0.0116364 0.0142339 3.26767 0 0 0 
-17.2163 5.67094 53781.6 5.13795 13.0685 199.407 203.101 -13 -1 1 0 1 -0.0475975 0.0283874 3.04678 0 0 0 
-13.725 11.0824 53881.4 8.0649 8.38804 199.562 203.479 -13 -1 1 0 1 -0.0733236 0.0702755 2.20695 0 0 0 
-9.83311 14.1916 53981.3 6.96729 4.37335 199.732 203.856 -13 -1 1 0 1 -0.064549 0.104142 0.963343 0 0 0 
-7.10074 15.822 54081.2 3.76315 2.45323 199.851 204.233 -13 -1 1 0 1 -0.0454223 0.117018 -0.440409 0 0 0 
-6.15823 16.8243 54181.2 0.00389868 1.5862 199.895 204.611 -13 -1 1 0 1 -0.0303918 0.108354 -1.77503 0 0 0 
-6.99569 17.3204 54281.2 -3.12773 0.236871 199.876 204.988 -13 -1 1 0 1 -0.0174478 0.0741395 -2.79765 0 0 0 
-8.9344 16.9372 54381.2 -4.1747 -1.78064 199.85 205.365 -13 -1 1 0 1 0.00551421 0.018011 -3.26737 0 0 0 
-10.7317 15.7017 54481.1 -2.65791 -2.83815 199.863 205.742 -13 -1 1 0 1 0.0408851 -0.0376458 -3.05009 0 0 0 
-11.3941 14.4809 54581.1 0.0647304 -1.67979 199.894 206.12 -13 -1 1 0 1 0.0711371 -0.0744254 -2.21048 0 0 0 
-10.6792 14.2717 54681.1 2.77863 0.95351 199.879 206.497 -13 -1 1 0 1 0.0804095 -0.0954222 -0.965793 0 0 0 
-8.56311 15.3934 54781.1 5.80997 3.33654 199.789 206.874 -13 -1 1 0 1 0.0674899 -0.108761 0.438333 0 0 0 
-4.70394 17.2521 54881 9.74644 3.57367 199.631 207.252 -13 -1 1 0 1 0.0373128 -0.108352 1.77225 0 0 0 
1.14224 18.3318 54980.8 13.3203 0.0764647 199.457 207.629 -13 -1 1 0 1 0.00605695 -0.0771511 2.79445 0 0 0 
8.01994 16.8377 55080.6 13.3548 -6.21742 199.358 208.006 -13 -1 1 0 1 0.00604573 -0.0181338 3.26604 0 0 0 
13.7115 12.375 55180.3 8.83201 -10.9835 199.404 208.383 -13 -1 1 0 1 0.0483894 0.0273606 3.05425 0 0 0 
16.683 6.63788 55280.1 3.2625 -11.2005 199.56 208.761 -13 -1 1 0 1 0.0983536 0.0297789 2.22126 0 0 0 
17.4257 1.70783 55380 0.256377 -8.21146 199.732 209.138 -13 -1 1 0 1 0.123816 0.00577709 0.981058 0 0 0 
17.4281 -1.45753 55479.9 0.116939 -4.43278 199.852 209.515 -13 -1 1 0 1 0.125383 -0.0170242 -0.422402 0 0 0 
17.7417 -2.74503 55579.9 1.16532 -0.74016 199.896 209.893 -13 -1 1 0 1 0.109965 -0.0258427 -1.75947 0 0 0 
18.4701 -2.25312 55679.9 1.5035 2.58128 199.879 210.27 -13 -1 1 0 1 0.0735126 -0.0206503 -2.78774 0 0 0 
18.9736 -0.413499 55779.9 0.289349 4.38988 199.853 210.647 -13 -1 1 0 1 0.0135973 -0.0135813 -3.26533 0 0 0 
18.6928 1.68172 55879.9 -1.30254 3.53218 199.866 211.024 -13 -1 1 0 1 -0.051525 -0.0172011 -3.05711 0 0 0 
17.9048 2.76933 55979.9 -1.56469 0.599649 199.894 211.402 -13 -1 1 0 1 -0.0977452 -0.0251292 -2.22439 0 0 0 
17.3441 2.17639 56079.8 -0.581318 -3.00677 199.878 211.779 -13 -1 1 0 1 -0.120223 -0.0223653 -0.983291 0 0 0 
17.2561 -0.259827 56179.8 -0.0066924 -6.7473 199.787 212.156 -13 -1 1 0 1 -0.125469 -0.00422474 0.42034 0 0 0 
16.9458 -4.53865 56279.7 -1.74704 -10.2146 199.632 212.534 -13 -1 1 0 1 -0.110672 0.0218726 1.75654 0 0 0 
14.9805 -10.1288 56379.5 -6.53515 -11.5454 199.46 212.911 -13 -1 1 0 1 -0.0690813 0.0335992 2.78422 0 0 0 
10.2796 -15.3303 56479.3 -11.9999 -8.45941 199.361 213.288 -13 -1 1 0 1 -0.0189795 0.00449485 3.26394 0 0 0 
3.59239 -18.0388 56579 -13.9007 -2.19495 199.405 213.666 -13 -1 1 0 1 -0.00140097 -0.0548072 3.06129 0 0 0 
-2.85813 -17.7675 56678.8 -11.3407 2.71944 199.561 214.043 -13 -1 1 0 1 -0.024767 -0.0996135 2.23496 0 0 0 
-7.50805 -15.9781 56778.7 -7.26141 3.80645 199.733 214.42 -13 -1 1 0 1 -0.0587063 -0.110208 0.998356 0 0 0 
-10.2588 -14.446 56878.6 -3.90316 1.99561 199.853 214.797 -13 -1 1 0 1 -0.0794533 -0.100737 -0.404507 0 0 0 
-11.5216 -14.1462 56978.6 -1.17414 -0.807601 199.896 215.175 -13 -1 1 0 1 -0.0792432 -0.0835669 -1.74381 0 0 0 
-11.4111 -15.1132 57078.6 1.63523 -2.77458 199.875 215.552 -13 -1 1 0 1 -0.0559039 -0.0548538 -2.77748 0 0 0 
-9.9654 -16.5467 57178.6 3.91714 -2.5592 199.846 215.929 -13 -1 1 0 1 -0.0190917 -0.00596604 -3.26358 0 0 0 
-7.86687 -17.3767 57278.6 4.00759 -0.623325 199.86 216.307 -13 -1 1 0 1 0.010459 0.053471 -3.06443 0 0 0 
-6.39237 -17.2036 57378.6 1.5478 1.16567 199.892 216.684 -13 -1 1 0 1 0.0260247 0.0984377 -2.23822 0 0 0 
-6.52193 -16.361 57478.6 -2.14375 2.12294 199.878 217.061 -13 -1 1 0 1 0.0388373 0.116842 -1.0007 0 0 0 
-8.51821 -15.0235 57578.5 -5.72852 3.42669 199.79 217.438 -13 -1 1 0 1 0.0567351 0.112278 0.402317 0 0 0 
-12.0267 -12.6165 57678.4 -7.9204 6.56818 199.636 217.816 -13 -1 1 0 1 0.0721983 0.0864093 1.74065 0 0 0 
-15.881 -8.1648 57778.3 -6.77135 11.3153 199.466 218.193 -13 -1 1 0 1 0.0626728 0.0442892 2.77357 0 0 0 
-18.0795 -1.54812 57878 -1.4552 14.536 199.367 218.57 -13 -1 1 0 1 0.013939 0.014479 3.26167 0 0 0 
-17.1511 5.57823 57977.7 4.9187 13.1478 199.408 218.948 -13 -1 1 0 1 -0.0453469 0.0275174 3.0681 0 0 0 
-13.7374 11.0554 58077.5 7.97894 8.54665 199.559 219.325 -13 -1 1 0 1 -0.0723273 0.0693518 2.24843 0 0 0 
-9.86098 14.2385 58177.4 6.97766 4.49946 199.729 219.702 -13 -1 1 0 1 -0.0644942 0.104106 1.01559 0 0 0 
-7.11609 15.9188 58277.4 3.79196 2.52994 199.849 220.079 -13 -1 1 0 1 -0.0457093 0.117923 -0.38652 0 0 0 
-6.16593 16.9524 58377.3 -0.00142078 1.63812 199.894 220.457 -13 -1 1 0 1 -0.0309211 0.110135 -1.72791 0 0 0 
-7.02271 17.4691 58477.3 -3.20451 0.262328 199.875 220.834 -13 -1 1 0 1 -0.0183953 0.0765603 -2.76689 0 0 0 
-9.01923 17.0817 58577.3 -4.3235 -1.83321 199.846 221.211 -13 -1 1 0 1 0.00421261 0.0204217 -3.26154 0 0 0 
-10.8962 15.7909 58677.3 -2.81329 -3.00622 199.859 221.589 -13 -1 1 0 1 0.0400596 -0.035912 -3.07161 0 0 0 
-11.6243 14.4658 58777.3 -0.0396111 -1.91482 199.892 221.966 -13 -1 1 0 1 0.0715231 -0.0730929 -2.25203 0 0 0 
-10.9536 14.1404 58877.3 2.69468 0.737212 199.882 222.343 -13 -1 1 0 1 0.0819817 -0.093995 -1.0181 0 0 0 
-8.88994 15.1736 58977.2 5.67361 3.21064 199.795 222.721 -13 -1 1 0 1 0.0698712 -0.107307 0.384379 0 0 0 
-5.11765 17.0077 59077.2 9.54288 3.61467 199.641 223.098 -13 -1 1 0 1 0.0400705 -0.107786 1.72499 0 0 0 
0.631287 18.161 59177 13.1644 0.32595 199.467 223.475 -13 -1 1 0 1 0.00792515 -0.07833 2.7633 0 0 0 
7.47828 16.8225 59276.7 13.4051 -5.88077 199.364 223.852 -13 -1 1 0 1 0.00540373 -0.0203598 3.25984 0 0 0 
13.2464 12.5008 59376.5 9.06314 -10.788 199.404 224.23 -13 -1 1 0 1 0.0455635 0.0261653 3.0753 0 0 0 
16.3396 6.80541 59476.3 3.48717 -11.2235 199.555 224.607 -13 -1 1 0 1 0.0952595 0.0300988 2.26213 0 0 0 
17.1678 1.82593 59576.1 0.369333 -8.36868 199.726 224.984 -13 -1 1 0 1 0.121627 0.00653015 1.0329 0 0 0 
17.2044 -1.43421 59676.1 0.154473 -4.64702 199.847 225.362 -13 -1 1 0 1 0.124088 -0.0168135 -0.368522 0 0 0 
17.538 -2.83585 59776.1 1.22529 -0.976001 199.895 225.739 -13 -1 1 0 1 0.10981 -0.026462 -1.71198 0 0 0 
18.3209 -2.45454 59876.1 1.66923 2.39245 199.88 226.116 -13 -1 1 0 1 0.0748617 -0.0216073 -2.75616 0 0 0 
18.9322 -0.673978 59976 0.539016 4.35897 199.853 226.493 -13 -1 1 0 1 0.0161359 -0.0138369 -3.25921 0 0 0 
18.7706 1.45488 60076 -1.09787 3.68986 199.864 226.871 -13 -1 1 0 1 -0.0494217 -0.0164711 -3.0784 0 0 0 
18.0549 2.6502 60176 -1.48151 0.852589 199.894 227.248 -13 -1 1 0 1 -0.0970273 -0.0243745 -2.26548 0 0 0 
17.5149 2.18716 60276 -0.565268 -2.74972 199.881 227.625 -13 -1 1 0 1 -0.12078 -0.0224569 -1.03527 0 0 0 
17.441 -0.127134 60376 0.0524601 -6.52092 199.795 228.003 -13 -1 1 0 1 -0.126886 -0.00518556 0.366511 0 0 0 
17.1905 -4.30968 60475.9 -1.55904 -10.0704 199.641 228.38 -13 -1 1 0 1 -0.113083 0.0207436 1.70926 0 0 0 
15.3498 -9.87092 60575.7 -6.24383 -11.5929 199.467 228.757 -13 -1 1 0 1 -0.0720483 0.0336325 2.75291 0 0 0 
10.7845 -15.1556 60675.5 -11.786 -8.73315 199.362 229.134 -13 -1 1 0 1 -0.0207696 0.00639513 3.25797 0 0 0 
4.14936 -18.0237 60775.2 -13.9126 -2.5172 199.401 229.512 -13 -1 1 0 1 -0.000445894 -0.0526232 3.08255 0 0 0 
-2.35105 -17.879 60875 -11.5002 2.55782 199.554 229.889 -13 -1 1 0 1 -0.0219227 -0.0988215 2.2759 0 0 0 
-7.08383 -16.119 60974.8 -7.41425 3.84392 199.727 230.266 -13 -1 1 0 1 -0.0556515 -0.110755 1.05021 0 0 0 
-9.89708 -14.5308 61074.8 -4.00427 2.16978 199.849 230.644 -13 -1 1 0 1 -0.0770112 -0.101599 -0.350631 0 0 0 
-11.2083 -14.1248 61174.8 -1.27986 -0.570285 199.896 231.021 -13 -1 1 0 1 -0.0779177 -0.0843624 -1.69631 0 0 0 
-11.1656 -14.976 61274.8 1.46662 -2.56626 199.879 231.398 -13 -1 1 0 1 -0.0560207 -0.055936 -2.74583 0 0 0 
-9.81555 -16.3323 61374.8 3.717 -2.46885 199.851 231.776 -13 -1 1 0 1 -0.0202892 -0.00802697 -3.25724 0 0 0 
-7.80508 -17.149 61474.7 3.86937 -0.652106 199.863 232.153 -13 -1 1 0 1 0.00926803 0.0507722 -3.08528 0 0 0 
-6.37418 -17.0061 61574.7 1.51061 1.0846 199.893 232.53 -13 -1 1 0 1 0.0252898 0.0959941 -2.27898 0 0 0 
-6.50272 -16.2091 61674.7 -2.1103 2.02219 199.88 232.907 -13 -1 1 0 1 0.0383989 0.115295 -1.05249 0 0 0 
-8.4758 -14.9309 61774.7 -5.6796 3.28446 199.793 233.285 -13 -1 1 0 1 0.056463 0.111739 0.348519 0 0 0 
-11.9725 -12.6105 61874.6 -7.93775 6.3672 199.642 233.662 -13 -1 1 0 1 0.0725233 0.087009 1.69331 0 0 0 
-15.8709 -8.26159 61974.4 -6.93923 11.1272 199.471 234.039 -13 -1 1 0 1 0.0642554 0.0454403 2.74219 0 0 0 
-18.1878 -1.70446 62074.2 -1.73944 14.5079 199.366 234.417 -13 -1 1 0 1 0.0164468 0.0148084 3.25556 0 0 0 
-17.394 5.45902 62173.9 4.69581 13.3105 199.402 234.794 -13 -1 1 0 1 -0.0438774 0.0265938 3.08866 0 0 0 
-14.0514 11.0354 62273.7 7.91797 8.74995 199.553 235.171 -13 -1 1 0 1 -0.0728885 0.0684462 2.28914 0 0 0 
-10.1762 14.3 62373.6 7.0175 4.61054 199.725 235.548 -13 -1 1 0 1 -0.0663715 0.104164 1.06741 0 0 0 
-7.40424 16.0071 62473.5 3.85051 2.53051 199.848 235.926 -13 -1 1 0 1 -0.0479099 0.118758 -0.332504 0 0 0 
-6.42694 17.021 62573.5 0.0473659 1.56654 199.895 236.303 -13 -1 1 0 1 -0.0330059 0.111517 -1.68039 0 0 0 
-7.26211 17.4922 62673.5 -3.16729 0.156169 199.876 236.68 -13 -1 1 0 1 -0.0202059 0.0784476 -2.73542 0 0 0 
-9.24305 17.0458 62773.5 -4.29737 -1.96344 199.845 237.058 -13 -1 1 0 1 0.00275979 0.0226956 -3.25529 0 0 0 
-11.1068 15.6832 62873.4 -2.78341 -3.16145 199.857 237.435 -13 -1 1 0 1 0.0392877 -0.0336322 -3.09176 0 0 0 
-11.817 14.2787 62973.4 -9.20564e-05 -2.071 199.89 237.812 -13 -1 1 0 1 0.0716545 -0.0708343 -2.2926 0 0 0 
-11.131 13.8825 63073.4 2.70727 0.615441 199.882 238.189 -13 -1 1 0 1 0.0828787 -0.091716 -1.06989 0 0 0 
-9.07892 14.8703 63173.4 5.6088 3.15746 199.798 238.567 -13 -1 1 0 1 0.0712816 -0.105243 0.330297 0 0 0 
-5.36 16.7065 63273.3 9.40333 3.68633 199.646 238.944 -13 -1 1 0 1 0.041797 -0.106781 1.67733 0 0 0 
0.321439 17.9362 63373.1 13.0611 0.557663 199.473 239.321 -13 -1 1 0 1 0.00907033 -0.079212 2.73162 0 0 0 
7.15846 16.7356 63472.9 13.4841 -5.59225 199.368 239.699 -13 -1 1 0 1 0.00469326 -0.0225142 3.25329 0 0 0 
13.0121 12.5302 63572.6 9.30345 -10.6387 199.401 240.076 -13 -1 1 0 1 0.0433896 0.0246662 3.09472 0 0 0 
16.2309 6.85894 63672.4 3.72247 -11.2681 199.549 240.453 -13 -1 1 0 1 0.0934577 0.0297964 2.30241 0 0 0 
17.1541 1.82812 63772.3 0.512353 -8.51021 199.719 240.831 -13 -1 1 0 1 0.121097 0.00649452 1.08466 0 0 0 
17.2453 -1.50734 63872.2 0.241862 -4.79636 199.844 241.208 -13 -1 1 0 1 0.124632 -0.0172813 -0.314219 0 0 0 
17.6242 -2.97551 63972.2 1.33091 -1.08518 199.894 241.585 -13 -1 1 0 1 0.111353 -0.0273838 -1.66419 0 0 0 
18.4736 -2.62726 64072.2 1.82838 2.38139 199.879 241.962 -13 -1 1 0 1 0.0774255 -0.0224851 -2.7246 0 0 0 
19.168 -0.81429 64172.2 0.694652 4.50385 199.849 242.34 -13 -1 1 0 1 0.0189482 -0.0140441 -3.2529 0 0 0 
19.0604 1.42127 64272.2 -1.05164 3.9558 199.859 242.717 -13 -1 1 0 1 -0.0477636 -0.0162676 -3.09789 0 0 0 
18.3344 2.75665 64372.2 -1.55968 1.12937 199.892 243.094 -13 -1 1 0 1 -0.0969746 -0.0248212 -2.30601 0 0 0 
17.7431 2.42044 64472.1 -0.672082 -2.52147 199.884 243.472 -13 -1 1 0 1 -0.121707 -0.0240454 -1.08721 0 0 0 
17.6332 0.209434 64572.1 0.0320367 -6.3348 199.801 243.849 -13 -1 1 0 1 -0.128333 -0.00758871 0.312119 0 0 0 
17.4116 -3.89438 64672 -1.41711 -9.9538 199.648 244.226 -13 -1 1 0 1 -0.115284 0.0184035 1.66143 0 0 0 
15.679 -9.43576 64771.9 -5.97322 -11.6497 199.472 244.603 -13 -1 1 0 1 -0.0749135 0.0328684 2.72127 0 0 0 
11.2433 -14.8062 64871.6 -11.5773 -9.01008 199.362 244.981 -13 -1 1 0 1 -0.0226587 0.00808923 3.25137 0 0 0 
4.6575 -17.8368 64971.4 -13.9353 -2.84843 199.395 245.358 -13 -1 1 0 1 0.000236993 -0.0499319 3.10118 0 0 0 
-1.90454 -17.8239 65071.1 -11.6989 2.38563 199.544 245.735 -13 -1 1 0 1 -0.0194794 -0.0971493 2.31599 0 0 0 
-6.74835 -16.0982 65171 -7.64086 3.87178 199.718 246.113 -13 -1 1 0 1 -0.0532155 -0.110193 1.10206 0 0 0 
-9.66982 -14.4618 65270.9 -4.21274 2.31743 199.843 246.49 -13 -1 1 0 1 -0.0754923 -0.101352 -0.295944 0 0 0 
-11.0892 -13.9736 65370.9 -1.51213 -0.407838 199.895 246.867 -13 -1 1 0 1 -0.0776993 -0.0842549 -1.64809 0 0 0 
-11.1743 -14.764 65470.9 1.19278 -2.50415 199.882 247.244 -13 -1 1 0 1 -0.0571456 -0.0566718 -2.71388 0 0 0 
-9.95529 -16.1313 65570.9 3.48807 -2.57579 199.854 247.622 -13 -1 1 0 1 -0.0217557 -0.0100666 -3.25048 0 0 0 
-8.02368 -17.0328 65670.9 3.79368 -0.863572 199.863 247.999 -13 -1 1 0 1 0.00874668 0.0483191 -3.10386 0 0 0 
-6.59108 -16.996 65770.9 1.58163 0.886646 199.893 248.376 -13 -1 1 0 1 0.0257853 0.0945691 -2.31923 0 0 0 
-6.66619 -16.2856 65870.9 -1.98341 1.86972 199.883 248.754 -13 -1 1 0 1 0.0391868 0.115288 -1.10441 0 0 0 
-8.57975 -15.0817 65970.8 -5.58159 3.1305 199.799 249.131 -13 -1 1 0 1 0.0572041 0.112891 0.293909 0 0 0 
-12.0515 -12.847 66070.8 -7.9506 6.17951 199.647 249.508 -13 -1 1 0 1 0.0736058 0.0890531 1.64534 0 0 0 
-15.9996 -8.58864 66170.6 -7.13011 10.9749 199.472 249.886 -13 -1 1 0 1 0.0664158 0.0475753 2.71058 0 0 0 
-18.4473 -2.06741 66270.3 -2.04421 14.5368 199.362 250.263 -13 -1 1 0 1 0.0191659 0.0153972 3.24912 0 0 0 
-17.7917 5.16359 66370.1 4.48271 13.5333 199.392 250.64 -13 -1 1 0 1 -0.0426537 0.0252476 3.10744 0 0 0 
-14.5052 10.864 66469.8 7.90739 8.98868 199.542 251.017 -13 -1 1 0 1 -0.0741218 0.0667602 2.32948 0 0 0 
-10.5971 14.2183 66569.7 7.14167 4.71907 199.718 251.395 -13 -1 1 0 1 -0.0689287 0.103244 1.11943 0 0 0 
-7.7484 15.9443 66669.7 4.02432 2.50622 199.845 251.772 -13 -1 1 0 1 -0.0504991 0.118508 -0.27777 0 0 0 
-6.67761 16.9278 66769.6 0.246038 1.48431 199.896 252.149 -13 -1 1 0 1 -0.035028 0.111824 -1.63215 0 0 0 
-7.41 17.3614 66869.6 -2.96075 0.0996977 199.879 252.527 -13 -1 1 0 1 -0.0216818 0.0796906 -2.70342 0 0 0 
-9.29595 16.9014 66969.6 -4.13306 -1.96339 199.849 252.904 -13 -1 1 0 1 0.00141737 0.0248605 -3.24822 0 0 0 
-11.0958 15.5457 67069.6 -2.69249 -3.14295 199.858 253.281 -13 -1 1 0 1 0.0378889 -0.0312572 -3.11021 0 0 0 
-11.7759 14.1464 67169.6 0.0333043 -2.07119 199.891 253.658 -13 -1 1 0 1 0.0705427 -0.0688887 -2.33278 0 0 0 
-11.0841 13.746 67269.6 2.69672 0.602566 199.882 254.036 -13 -1 1 0 1 0.082247 -0.0902522 -1.12183 0 0 0 
-9.05006 14.7306 67369.5 5.546 3.16466 199.799 254.413 -13 -1 1 0 1 0.0711494 -0.1043 0.275626 0 0 0 
-5.37371 16.5864 67469.5 9.30407 3.76747 199.649 254.79 -13 -1 1 0 1 0.0421001 -0.106819 1.62912 0 0 0 
0.26636 17.8834 67569.3 13.016 0.743668 199.476 255.168 -13 -1 1 0 1 0.00920091 -0.0807815 2.6996 0 0 0 
7.11885 16.7864 67669 13.6003 -5.39069 199.365 255.545 -13 -1 1 0 1 0.00375556 -0.0248054 3.24589 0 0 0 
13.0657 12.652 67768.8 9.53677 -10.5752 199.393 255.922 -13 -1 1 0 1 0.0419286 0.0233541 3.11321 0 0 0 
16.397 6.97106 67868.6 3.91563 -11.3571 199.54 256.299 -13 -1 1 0 1 0.0930851 0.0297845 2.34271 0 0 0 
17.3897 1.88089 67968.4 0.59764 -8.63879 199.714 256.677 -13 -1 1 0 1 0.122198 0.00679224 1.13675 0 0 0 
17.504 -1.5101 68068.4 0.259708 -4.88221 199.842 257.054 -13 -1 1 0 1 0.126684 -0.017254 -0.259577 0 0 0 
17.8869 -3.00516 68168.3 1.33571 -1.10507 199.894 257.431 -13 -1 1 0 1 0.113985 -0.0276248 -1.61591 0 0 0 
18.7403 -2.64778 68268.3 1.83819 2.44045 199.878 257.809 -13 -1 1 0 1 0.0805237 -0.022752 -2.69249 0 0 0 
19.4341 -0.783083 68368.3 0.672311 4.64971 199.846 258.186 -13 -1 1 0 1 0.0218628 -0.0140931 -3.2451 0 0 0 
19.2951 1.53909 68468.3 -1.16016 4.14381 199.855 258.563 -13 -1 1 0 1 -0.0458724 -0.0164251 -3.11644 0 0 0 
18.4947 2.96328 68568.3 -1.73868 1.28765 199.89 258.941 -13 -1 1 0 1 -0.0962488 -0.0257643 -2.34642 0 0 0 
17.8128 2.69435 68668.3 -0.839909 -2.40686 199.885 259.318 -13 -1 1 0 1 -0.121504 -0.0258861 -1.13938 0 0 0 
17.6392 0.536969 68768.3 -0.0431148 -6.23018 199.804 259.695 -13 -1 1 0 1 -0.128432 -0.00993705 0.257406 0 0 0 
17.4156 -3.51679 68868.2 -1.34449 -9.86725 199.653 260.072 -13 -1 1 0 1 -0.116115 0.0162485 1.61301 0 0 0 
15.7546 -9.03775 68968 -5.77403 -11.6737 199.477 260.45 -13 -1 1 0 1 -0.0767777 0.0321804 2.68882 0 0 0 
11.4194 -14.4645 69067.8 -11.4094 -9.20836 199.363 260.827 -13 -1 1 0 1 -0.0243429 0.00969766 3.24279 0 0 0 
4.87318 -17.6167 69167.5 -13.9579 -3.10335 199.389 261.204 -13 -1 1 0 1 0.000107428 -0.0472003 3.1193 0 0 0 
-1.74495 -17.7065 69267.3 -11.8809 2.2494 199.535 261.582 -13 -1 1 0 1 -0.0185788 -0.0951465 2.35616 0 0 0 
-6.69355 -16.01 69367.1 -7.86168 3.88293 199.709 261.959 -13 -1 1 0 1 -0.0526531 -0.109115 1.1542 0 0 0 
-9.72416 -14.3476 69467.1 -4.42879 2.39353 199.838 262.336 -13 -1 1 0 1 -0.0759342 -0.100748 -0.241263 0 0 0 
-11.254 -13.8266 69567 -1.74027 -0.370492 199.893 262.713 -13 -1 1 0 1 -0.0792562 -0.0841595 -1.5995 0 0 0 
-11.4531 -14.6284 69667 0.977042 -2.59918 199.882 263.091 -13 -1 1 0 1 -0.0594491 -0.0577165 -2.68126 0 0 0 
-10.3173 -16.0821 69767 3.39206 -2.81642 199.853 263.468 -13 -1 1 0 1 -0.0235073 -0.0122236 -3.24156 0 0 0 
-8.38489 -17.1173 69867 3.89453 -1.13128 199.86 263.845 -13 -1 1 0 1 0.00849999 0.0463593 -3.12225 0 0 0 
-6.86389 -17.1933 69967 1.81401 0.714018 199.892 264.223 -13 -1 1 0 1 0.0265242 0.0941907 -2.35974 0 0 0 
-6.81548 -16.5446 70067 -1.73929 1.78408 199.886 264.6 -13 -1 1 0 1 0.0398355 0.116424 -1.15676 0 0 0 
-8.62075 -15.3801 70167 -5.40251 3.04349 199.805 264.977 -13 -1 1 0 1 0.0574794 0.115049 0.239223 0 0 0 
-12.0319 -13.2034 70266.9 -7.89938 6.03234 199.654 265.354 -13 -1 1 0 1 0.0740742 0.0918751 1.59685 0 0 0 
-16.0006 -9.02481 70366.7 -7.26893 10.8241 199.476 265.732 -13 -1 1 0 1 0.0680775 0.0502601 2.67801 0 0 0 
-18.5581 -2.54776 70466.5 -2.31848 14.5353 199.359 266.109 -13 -1 1 0 1 0.0217637 0.0162124 3.23977 0 0 0 
-18.031 4.73352 70566.2 4.28017 13.7232 199.384 266.486 -13 -1 1 0 1 -0.0409643 0.0236666 3.12559 0 0 0 
-14.7949 10.5457 70666 7.91318 9.21341 199.532 266.864 -13 -1 1 0 1 -0.0744211 0.0643376 2.36981 0 0 0 
-10.839 13.9891 70765.8 7.31117 4.83909 199.709 267.241 -13 -1 1 0 1 -0.0702007 0.101268 1.17174 0 0 0 
-7.8825 15.7478 70865.8 4.27613 2.52817 199.84 267.618 -13 -1 1 0 1 -0.0515831 0.117263 -0.223024 0 0 0 
-6.67448 16.7372 70965.7 0.536481 1.50443 199.895 267.996 -13 -1 1 0 1 -0.035473 0.1115 -1.58332 0 0 0 
-7.26424 17.2014 71065.7 -2.69638 0.212283 199.883 268.373 -13 -1 1 0 1 -0.0219315 0.0808067 -2.67035 0 0 0 
-9.04605 16.8229 71165.7 -3.99664 -1.76203 199.854 268.75 -13 -1 1 0 1 0.000425833 0.0270488 -3.2383 0 0 0 
-10.8194 15.5676 71265.7 -2.7179 -2.96373 199.861 269.127 -13 -1 1 0 1 0.0358875 -0.0292788 -3.12819 0 0 0 
-11.5379 14.2336 71365.7 -0.0786593 -1.9934 199.891 269.505 -13 -1 1 0 1 0.0684207 -0.0680654 -2.37308 0 0 0 
-10.9076 13.8499 71465.7 2.56958 0.601309 199.884 269.882 -13 -1 1 0 1 0.0806999 -0.0903285 -1.17413 0 0 0 
-8.93768 14.8282 71565.7 5.41583 3.15337 199.803 270.259 -13 -1 1 0 1 0.0704053 -0.104988 0.220971 0 0 0 
-5.32651 16.6914 71665.6 9.17896 3.82016 199.654 270.637 -13 -1 1 0 1 0.0420196 -0.108265 1.5805 0 0 0 
0.265915 18.0404 71765.4 12.968 0.896044 199.478 271.014 -13 -1 1 0 1 0.0091052 -0.0832775 2.66685 0 0 0 
7.13323 17.0295 71865.2 13.7138 -5.22414 199.362 271.391 -13 -1 1 0 1 0.00276006 -0.027334 3.23631 0 0 0 
13.1684 12.9498 71964.9 9.75136 -10.5405 199.385 271.768 -13 -1 1 0 1 0.0405613 0.0224046 3.13147 0 0 0 
16.5963 7.24809 72064.7 4.06304 -11.4603 199.531 272.146 -13 -1 1 0 1 0.0928279 0.0305789 2.38309 0 0 0 
17.6279 2.09553 72164.5 0.605371 -8.76601 199.708 272.523 -13 -1 1 0 1 0.123238 0.00815568 1.18907 0 0 0 
17.7178 -1.34909 72264.5 0.164398 -4.96615 199.84 272.9 -13 -1 1 0 1 0.128386 -0.0160706 -0.204807 0 0 0 
18.0395 -2.8768 72364.5 1.19529 -1.15714 199.894 273.278 -13 -1 1 0 1 0.115946 -0.0268678 -1.56704 0 0 0 
18.8219 -2.54312 72464.4 1.70138 2.39592 199.88 273.655 -13 -1 1 0 1 0.0828724 -0.0224755 -2.65928 0 0 0 
19.4536 -0.697917 72564.4 0.56055 4.61999 199.847 274.032 -13 -1 1 0 1 0.0245314 -0.0140595 -3.23526 0 0 0 
19.2612 1.61627 72664.4 -1.26704 4.14153 199.854 274.409 -13 -1 1 0 1 -0.0433129 -0.0164599 -3.13448 0 0 0 
18.4044 3.04374 72764.4 -1.85624 1.30062 199.889 274.787 -13 -1 1 0 1 -0.0941849 -0.0260268 -2.38656 0 0 0 
17.6652 2.7846 72864.4 -0.94545 -2.37826 199.885 275.164 -13 -1 1 0 1 -0.119784 -0.026477 -1.1916 0 0 0 
