# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.0318 0.514105 4955 -0.0702095 0.110087 200 16.8065 -13 3 1 0 1 -0.000806789 0.00114057 -0.428689 0 0 0 
1.03002 0.516839 4960 -0.072218 0.108601 200 16.8254 -13 3 1 0 1 -0.00087271 0.00107467 -0.420432 0 0 0 
1.02819 0.519535 4965 -0.0741146 0.107016 200 16.8443 -13 3 1 0 1 -0.000937193 0.00100692 -0.411639 0 0 0 
1.02631 0.522189 4970 -0.0758959 0.105335 200 16.8631 -13 3 1 0 1 -0.00100006 0.000937321 -0.402322 0 0 0 
1.02439 0.524801 4975 -0.0775588 0.103562 200 16.882 -13 3 1 0 1 -0.00106045 0.000866059 -0.392149 0 0 0 
1.02243 0.527367 4980 -0.0791002 0.101701 200 16.9008 -13 3 1 0 1 -0.00111933 0.000793299 -0.381552 0 0 0 
1.02044 0.529885 4985 -0.0805177 0.0997558 200 16.9197 -13 3 1 0 1 -0.00117603 0.000719034 -0.37036 0 0 0 
1.01841 0.532354 4990 -0.0818089 0.0977302 200 16.9386 -13 3 1 0 1 -0.00123023 0.000643624 -0.358464 0 0 0 
1.01635 0.534771 4995 -0.0829718 0.0956287 200 16.9574 -13 3 1 0 1 -0.00128274 0.00056705 -0.346198 0 0 0 
1.01426 0.537134 5000 -0.0840043 0.0934564 200 16.9763 -13 3 1 0 1 -0.00133253 0.000489478 -0.333319 0 0 0 
1.01426 0.537134 5000 -0.0840045 0.093456 200 16.9763 -13 3 1 0 1 -0.00133254 0.000489462 -0.333317 0 0 0 
1.01215 0.539443 5005 -0.0849057 0.0912157 200 16.9952 -13 3 1 0 1 -0.00137994 0.000411146 -0.31986 0 0 0 
1.01002 0.541695 5010 -0.085674 0.0889127 200 17.014 -13 3 1 0 1 -0.00142543 0.000331991 -0.306086 0 0 0 
1.00787 0.543888 5015 -0.0863088 0.0865515 200 17.0329 -13 3 1 0 1 -0.00146777 0.000252438 -0.2917 0 0 0 
1.0057 0.546022 5020 -0.0868091 0.0841362 200 17.0517 -13 3 1 0 1 -0.00150794 0.000172463 -0.276893 0 0 0 
1.00353 0.548095 5025 -0.0871748 0.0816716 200 17.0706 -13 3 1 0 1 -0.00154595 9.19919e-05 -0.2618 0 0 0 
1.00135 0.550105 5030 -0.0874058 0.0791621 200 17.0895 -13 3 1 0 1 -0.00158045 1.17853e-05 -0.246122 0 0 0 
0.999159 0.552052 5035 -0.0875021 0.0766119 200 17.1083 -13 3 1 0 1 -0.00161305 -6.86167e-05 -0.230169 0 0 0 
0.996971 0.553935 5040 -0.0874645 0.0740259 200 17.1272 -13 3 1 0 1 -0.00164295 -0.000148994 -0.213915 0 0 0 
0.994787 0.555753 5045 -0.0872934 0.0714081 200 17.1461 -13 3 1 0 1 -0.00166969 -0.000228759 -0.197218 0 0 0 
0.992608 0.557506 5050 -0.0869899 0.0687629 200 17.1649 -13 3 1 0 1 -0.00169451 -0.000308392 -0.180327 0 0 0 
0.990438 0.559191 5055 -0.0865552 0.0660949 200 17.1838 -13 3 1 0 1 -0.0017161 -0.000387415 -0.163156 0 0 0 
0.988281 0.56081 5060 -0.0859907 0.0634079 200 17.2026 -13 3 1 0 1 -0.00173498 -0.00046559 -0.14566 0 0 0 
0.98614 0.562362 5065 -0.0852981 0.0607065 200 17.2215 -13 3 1 0 1 -0.00175175 -0.000543292 -0.128048 0 0 0 
0.984017 0.563845 5070 -0.0844794 0.0579947 200 17.2404 -13 3 1 0 1 -0.00176513 -0.000619781 -0.110205 0 0 0 
0.981917 0.565261 5075 -0.0835365 0.0552762 200 17.2592 -13 3 1 0 1 -0.00177615 -0.000695285 -0.0921448 0 0 0 
0.979841 0.566609 5080 -0.0824719 0.0525554 200 17.2781 -13 3 1 0 1 -0.00178483 -0.000769938 -0.0740527 0 0 0 
0.977794 0.567889 5085 -0.081288 0.049836 200 17.297 -13 3 1 0 1 -0.00179005 -0.000842811 -0.0557793 0 0 0 
0.975778 0.569101 5090 -0.0799875 0.0471216 200 17.3158 -13 3 1 0 1 -0.00179327 -0.000914614 -0.0374096 0 0 0 
0.973796 0.570245 5095 -0.0785734 0.0444163 200 17.3347 -13 3 1 0 1 -0.0017938 -0.000985077 -0.0190625 0 0 0 
0.971851 0.571322 5100 -0.0770489 0.0417238 200 17.3535 -13 3 1 0 1 -0.00179116 -0.00105344 -0.000621232 0 0 0 
0.97185 0.571322 5100 -0.0770485 0.0417233 200 17.3535 -13 3 1 0 1 -0.00179115 -0.00105345 -0.000617622 0 0 0 
0.969944 0.572332 5105 -0.0754162 0.0390462 200 17.3724 -13 3 1 0 1 -0.00178671 -0.00112061 0.0178273 0 0 0 
0.96808 0.573274 5110 -0.0736799 0.0363887 200 17.3913 -13 3 1 0 1 -0.00177912 -0.0011858 0.0361744 0 0 0 
0.966261 0.574151 5115 -0.0718429 0.0337536 200 17.4101 -13 3 1 0 1 -0.00176893 -0.0012489 0.054544 0 0 0 
0.964489 0.574962 5120 -0.069909 0.0311447 200 17.429 -13 3 1 0 1 -0.00175686 -0.00131046 0.0728173 0 0 0 
0.962766 0.575709 5125 -0.067882 0.0285649 200 17.4479 -13 3 1 0 1 -0.00174149 -0.00136954 0.0909095 0 0 0 
0.961096 0.576391 5130 -0.0657654 0.026017 200 17.4667 -13 3 1 0 1 -0.001724 -0.00142654 0.10897 0 0 0 
0.959479 0.57701 5135 -0.0635638 0.0235045 200 17.4856 -13 3 1 0 1 -0.00170438 -0.00148163 0.126812 0 0 0 
0.957918 0.577566 5140 -0.0612809 0.0210299 200 17.5044 -13 3 1 0 1 -0.00168166 -0.00153386 0.144424 0 0 0 
0.956415 0.578062 5145 -0.0589209 0.0185959 200 17.5233 -13 3 1 0 1 -0.00165713 -0.00158403 0.16192 0 0 0 
0.954973 0.578497 5150 -0.0564883 0.0162058 200 17.5422 -13 3 1 0 1 -0.00163024 -0.00163188 0.179091 0 0 0 
0.953592 0.578872 5155 -0.0539872 0.0138617 200 17.561 -13 3 1 0 1 -0.00160052 -0.0016766 0.195982 0 0 0 
0.952274 0.57919 5160 -0.0514221 0.0115663 200 17.5799 -13 3 1 0 1 -0.00156926 -0.00171929 0.212679 0 0 0 
0.951021 0.579451 5165 -0.0487978 0.00932238 200 17.5988 -13 3 1 0 1 -0.00153531 -0.00175906 0.228932 0 0 0 
0.949834 0.579657 5170 -0.0461184 0.0071319 200 17.6176 -13 3 1 0 1 -0.00149912 -0.00179588 0.244886 0 0 0 
0.948715 0.579808 5175 -0.0433887 0.00499758 200 17.6365 -13 3 1 0 1 -0.00146147 -0.0018305 0.260564 0 0 0 
0.947665 0.579907 5180 -0.0406134 0.00292168 200 17.6553 -13 3 1 0 1 -0.00142089 -0.00186164 0.275657 0 0 0 
0.946685 0.579955 5185 -0.0377969 0.000906135 200 17.6742 -13 3 1 0 1 -0.00137864 -0.00189007 0.290463 0 0 0 
0.945776 0.579953 5190 -0.0349443 -0.00104645 200 17.6931 -13 3 1 0 1 -0.00133473 -0.00191592 0.304849 0 0 0 
0.944938 0.579903 5195 -0.0320601 -0.00293425 200 17.7119 -13 3 1 0 1 -0.00128827 -0.0019382 0.318623 0 0 0 
0.944173 0.579807 5200 -0.0291495 -0.00475492 200 17.7308 -13 3 1 0 1 -0.00124042 -0.00195786 0.332077 0 0 0 
0.944173 0.579807 5200 -0.0291489 -0.00475528 200 17.7308 -13 3 1 0 1 -0.00124041 -0.00195787 0.33208 0 0 0 
0.943481 0.579666 5205 -0.0262158 -0.00650718 200 17.7497 -13 3 1 0 1 -0.00119073 -0.00197455 0.34496 0 0 0 
0.942862 0.579482 5210 -0.0232651 -0.00818844 200 17.7685 -13 3 1 0 1 -0.00113892 -0.00198767 0.357226 0 0 0 
0.942318 0.579257 5215 -0.0203016 -0.00979699 200 17.7874 -13 3 1 0 1 -0.00108595 -0.00199826 0.369123 0 0 0 
0.941847 0.578993 5220 -0.0173305 -0.0113308 200 17.8062 -13 3 1 0 1 -0.00103105 -0.00200547 0.380315 0 0 0 
0.941451 0.578691 5225 -0.0143558 -0.0127886 200 17.8251 -13 3 1 0 1 -0.000974532 -0.00200935 0.390911 0 0 0 
0.941129 0.578354 5230 -0.0113825 -0.0141682 200 17.844 -13 3 1 0 1 -0.000917003 -0.00201068 0.401084 0 0 0 
0.940882 0.577983 5235 -0.00841525 -0.0154681 200 17.8628 -13 3 1 0 1 -0.000857555 -0.00200827 0.4104 0 0 0 
0.940709 0.577581 5240 -0.00545835 -0.016687 200 17.8817 -13 3 1 0 1 -0.00079698 -0.00200291 0.419194 0 0 0 
0.940609 0.57715 5245 -0.00251663 -0.0178229 200 17.9006 -13 3 1 0 1 -0.000735423 -0.00199481 0.427451 0 0 0 
0.940583 0.576691 5250 0.000405579 -0.0188746 200 17.9194 -13 3 1 0 1 -0.00067228 -0.00198296 0.43479 0 0 0 
0.940629 0.576207 5255 0.00330404 -0.0198407 200 17.9383 -13 3 1 0 1 -0.000608332 -0.00196842 0.441658 0 0 0 
0.940748 0.575699 5260 0.00617406 -0.0207198 200 17.9571 -13 3 1 0 1 -0.000543424 -0.00195089 0.447827 0 0 0 
0.940938 0.575171 5265 0.00901174 -0.0215107 200 17.976 -13 3 1 0 1 -0.000477433 -0.0019299 0.453133 0 0 0 
0.941198 0.574625 5270 0.0118128 -0.0222122 200 17.9949 -13 3 1 0 1 -0.000410862 -0.00190638 0.457956 0 0 0 
0.941528 0.574061 5275 0.0145729 -0.0228231 200 18.0137 -13 3 1 0 1 -0.000343476 -0.0018797 0.461951 0 0 0 
0.941926 0.573484 5280 0.0172885 -0.0233425 200 18.0326 -13 3 1 0 1 -0.000275447 -0.00184992 0.465145 0 0 0 
0.942392 0.572895 5285 0.0199553 -0.0237693 200 18.0515 -13 3 1 0 1 -0.000207045 -0.00181772 0.467842 0 0 0 
0.942924 0.572296 5290 0.0225695 -0.0241027 200 18.0703 -13 3 1 0 1 -0.000138115 -0.0017823 0.469585 0 0 0 
0.94352 0.571691 5295 0.0251277 -0.024342 200 18.0892 -13 3 1 0 1 -6.89078e-05 -0.00174423 0.47065 0 0 0 
0.944179 0.57108 5300 0.0276255 -0.0244864 200 18.108 -13 3 1 0 1 4.65376e-07 -0.00170382 0.471179 0 0 0 
0.944179 0.57108 5300 0.027626 -0.0244864 200 18.108 -13 3 1 0 1 4.79316e-07 -0.00170381 0.471179 0 0 0 
0.944901 0.570467 5305 0.0300609 -0.0245354 200 18.1269 -13 3 1 0 1 6.99679e-05 -0.00166024 0.470641 0 0 0 
0.945682 0.569854 5310 0.0324293 -0.0244886 200 18.1458 -13 3 1 0 1 0.000139479 -0.00161444 0.469566 0 0 0 
0.946522 0.569244 5315 0.0347275 -0.0243454 200 18.1646 -13 3 1 0 1 0.000208914 -0.00156624 0.467814 0 0 0 
0.947418 0.568638 5320 0.0369527 -0.0241058 200 18.1835 -13 3 1 0 1 0.000278015 -0.00151539 0.465107 0 0 0 
0.948369 0.568039 5325 0.0391018 -0.0237694 200 18.2024 -13 3 1 0 1 0.000346935 -0.00146253 0.461904 0 0 0 
0.949372 0.56745 5330 0.0411716 -0.0233365 200 18.2212 -13 3 1 0 1 0.000415395 -0.00140731 0.4579 0 0 0 
0.950426 0.566873 5335 0.0431596 -0.0228068 200 18.2401 -13 3 1 0 1 0.000483214 -0.00134992 0.453066 0 0 0 
0.951529 0.566311 5340 0.045063 -0.0221808 200 18.2589 -13 3 1 0 1 0.00055062 -0.00129071 0.447751 0 0 0 
0.952679 0.565765 5345 0.0468792 -0.0214589 200 18.2778 -13 3 1 0 1 0.000617094 -0.00122939 0.441573 0 0 0 
0.953873 0.565238 5350 0.0486059 -0.0206413 200 18.2967 -13 3 1 0 1 0.00068275 -0.00116629 0.434696 0 0 0 
0.955108 0.564734 5355 0.0502405 -0.0197288 200 18.3155 -13 3 1 0 1 0.000747732 -0.00110155 0.427347 0 0 0 
0.956384 0.564253 5360 0.0517811 -0.0187222 200 18.3344 -13 3 1 0 1 0.000811235 -0.00103507 0.41908 0 0 0 
0.957697 0.563798 5365 0.0532254 -0.0176221 200 18.3533 -13 3 1 0 1 0.000873857 -0.000967161 0.410277 0 0 0 
0.959044 0.563372 5370 0.0545715 -0.01643 200 18.3721 -13 3 1 0 1 0.000935437 -0.000897785 0.400951 0 0 0 
0.960424 0.562977 5375 0.0558176 -0.0151467 200 18.391 -13 3 1 0 1 0.000995153 -0.000827138 0.390768 0 0 0 
0.961834 0.562616 5380 0.0569619 -0.0137735 200 18.4098 -13 3 1 0 1 0.00105392 -0.000755316 0.380162 0 0 0 
0.963272 0.56229 5385 0.0580028 -0.0123123 200 18.4287 -13 3 1 0 1 0.00111108 -0.000682302 0.368961 0 0 0 
0.964734 0.562001 5390 0.0589389 -0.0107642 200 18.4476 -13 3 1 0 1 0.00116633 -0.00060843 0.357054 0 0 0 
0.966218 0.561752 5395 0.0597687 -0.00913121 200 18.4664 -13 3 1 0 1 0.00122041 -0.000533623 0.344779 0 0 0 
0.967721 0.561545 5400 0.0604909 -0.00741576 200 18.4853 -13 3 1 0 1 0.00127233 -0.00045804 0.331891 0 0 0 
0.967721 0.561545 5400 0.060491 -0.00741541 200 18.4853 -13 3 1 0 1 0.00127234 -0.000458025 0.331888 0 0 0 
0.969241 0.561382 5405 0.0611047 -0.00561845 200 18.5042 -13 3 1 0 1 0.0013224 -0.000381874 0.318421 0 0 0 
0.970775 0.561265 5410 0.0616086 -0.00374291 200 18.523 -13 3 1 0 1 0.00137101 -0.000305018 0.304638 0 0 0 
0.972321 0.561195 5415 0.0620019 -0.00179107 200 18.5419 -13 3 1 0 1 0.00141697 -0.000227885 0.290242 0 0 0 
0.973875 0.561176 5420 0.0622837 0.000234821 200 18.5607 -13 3 1 0 1 0.00146119 -0.0001504 0.275426 0 0 0 
0.975434 0.561208 5425 0.0624533 0.00233168 200 18.5796 -13 3 1 0 1 0.00150364 -7.24556e-05 0.260323 0 0 0 
0.976996 0.561293 5430 0.0625103 0.004497 200 18.5985 -13 3 1 0 1 0.001543 5.20198e-06 0.244635 0 0 0 
0.978559 0.561433 5435 0.0624539 0.00672787 200 18.6173 -13 3 1 0 1 0.00158078 8.30843e-05 0.228671 0 0 0 
0.980118 0.56163 5440 0.062284 0.00902083 200 18.6362 -13 3 1 0 1 0.00161616 0.000160991 0.212408 0 0 0 
0.981672 0.561885 5445 0.0620003 0.0113731 200 18.6551 -13 3 1 0 1 0.00164867 0.000238361 0.195701 0 0 0 
0.983217 0.562199 5450 0.0616025 0.0137811 200 18.6739 -13 3 1 0 1 0.00167948 0.00031571 0.1788 0 0 0 
0.984751 0.562574 5455 0.0610908 0.0162412 200 18.6928 -13 3 1 0 1 0.00170725 0.000392575 0.161618 0 0 0 
0.986271 0.563011 5460 0.0604651 0.0187501 200 18.7116 -13 3 1 0 1 0.00173246 0.000468748 0.144112 0 0 0 
0.987773 0.563512 5465 0.0597257 0.0213037 200 18.7305 -13 3 1 0 1 0.00175567 0.000544623 0.126489 0 0 0 
0.989256 0.564077 5470 0.0588732 0.0238982 200 18.7494 -13 3 1 0 1 0.00177554 0.000619479 0.108636 0 0 0 
0.990716 0.564707 5475 0.0579076 0.0265299 200 18.7682 -13 3 1 0 1 0.00179309 0.000693559 0.090566 0 0 0 
0.992151 0.565404 5480 0.0568299 0.0291941 200 18.7871 -13 3 1 0 1 0.00180828 0.000767013 0.0724634 0 0 0 
0.993557 0.566167 5485 0.0556407 0.0318869 200 18.806 -13 3 1 0 1 0.00181994 0.000838924 0.0541796 0 0 0 
0.994932 0.566998 5490 0.0543407 0.0346042 200 18.8248 -13 3 1 0 1 0.00182951 0.00091001 0.0357996 0 0 0 
0.996273 0.567898 5495 0.0529314 0.0373409 200 18.8437 -13 3 1 0 1 0.00183625 0.000980007 0.0174419 0 0 0 
0.997577 0.568865 5500 0.0514138 0.0400926 200 18.8625 -13 3 1 0 1 0.00183962 0.00104816 -0.00100993 0 0 0 
0.997577 0.568866 5500 0.0514135 0.0400932 200 18.8625 -13 3 1 0 1 0.00183962 0.00104818 -0.00101361 0 0 0 
0.998843 0.569902 5505 0.0497884 0.0428561 200 18.8814 -13 3 1 0 1 0.001841 0.00111538 -0.0194692 0 0 0 
1.00007 0.571008 5510 0.0480578 0.0456247 200 18.9003 -13 3 1 0 1 0.00183896 0.00118087 -0.0378268 0 0 0 
1.00124 0.572184 5515 0.0462231 0.0483947 200 18.9191 -13 3 1 0 1 0.00183404 0.00124453 -0.0562073 0 0 0 
1.00238 0.573428 5520 0.0442862 0.051161 200 18.938 -13 3 1 0 1 0.00182694 0.0013069 -0.0744914 0 0 0 
1.00346 0.574742 5525 0.0422491 0.0539187 200 18.9569 -13 3 1 0 1 0.00181618 0.00136701 -0.0925943 0 0 0 
1.00449 0.576124 5530 0.0401137 0.0566632 200 18.9757 -13 3 1 0 1 0.00180292 0.00142528 -0.110665 0 0 0 
1.00546 0.577575 5535 0.0378827 0.059389 200 18.9946 -13 3 1 0 1 0.00178715 0.00148185 -0.128519 0 0 0 
1.00638 0.579093 5540 0.0355583 0.0620915 200 19.0134 -13 3 1 0 1 0.00176783 0.00153575 -0.146142 0 0 0 
1.00724 0.580679 5545 0.0331431 0.0647658 200 19.0323 -13 3 1 0 1 0.00174629 0.00158778 -0.163649 0 0 0 
1.00804 0.582331 5550 0.0306403 0.0674063 200 19.0512 -13 3 1 0 1 0.00172194 0.00163763 -0.180831 0 0 0 
1.00877 0.584049 5555 0.0280526 0.0700088 200 19.07 -13 3 1 0 1 0.00169424 0.00168449 -0.197733 0 0 0 
1.00944 0.585831 5560 0.0253833 0.0725679 200 19.0889 -13 3 1 0 1 0.00166458 0.00172943 -0.214441 0 0 0 
1.01004 0.587677 5565 0.0226361 0.0750785 200 19.1078 -13 3 1 0 1 0.00163171 0.00177153 -0.230706 0 0 0 
1.01057 0.589585 5570 0.0198142 0.0775362 200 19.1266 -13 3 1 0 1 0.0015961 0.00181074 -0.24667 0 0 0 
1.01103 0.591553 5575 0.0169216 0.0799358 200 19.1455 -13 3 1 0 1 0.0015586 0.00184778 -0.26236 0 0 0 
1.01142 0.593581 5580 0.0139625 0.0822727 200 19.1643 -13 3 1 0 1 0.00151761 0.00188132 -0.277464 0 0 0 
1.01173 0.595666 5585 0.0109406 0.0845424 200 19.1832 -13 3 1 0 1 0.0014745 0.00191213 -0.292282 0 0 0 
1.01196 0.597808 5590 0.00786076 0.0867399 200 19.2021 -13 3 1 0 1 0.00142928 0.00194029 -0.30668 0 0 0 
1.01212 0.600003 5595 0.00472727 0.0888612 200 19.2209 -13 3 1 0 1 0.00138101 0.00196477 -0.320464 0 0 0 
1.0122 0.602249 5600 0.00154536 0.0909015 200 19.2398 -13 3 1 0 1 0.00133095 0.00198651 -0.33393 0 0 0 
1.0122 0.60225 5600 0.00154472 0.0909019 200 19.2398 -13 3 1 0 1 0.00133094 0.00198651 -0.333933 0 0 0 
1.0122 0.604547 5605 -0.00168154 0.0928576 200 19.2587 -13 3 1 0 1 0.00127861 0.00200511 -0.346825 0 0 0 
1.01211 0.606892 5610 -0.00494694 0.0947247 200 19.2775 -13 3 1 0 1 0.00122374 0.00201994 -0.359102 0 0 0 
1.01195 0.609283 5615 -0.00824606 0.0964991 200 19.2964 -13 3 1 0 1 0.00116737 0.00203201 -0.371011 0 0 0 
1.0117 0.611716 5620 -0.0115733 0.098177 200 19.3152 -13 3 1 0 1 0.0011087 0.00204044 -0.382214 0 0 0 
1.01137 0.614191 5625 -0.0149235 0.0997554 200 19.3341 -13 3 1 0 1 0.00104809 0.00204524 -0.392822 0 0 0 
1.01096 0.616703 5630 -0.0182909 0.101231 200 19.353 -13 3 1 0 1 0.000986222 0.00204719 -0.403007 0 0 0 
1.01046 0.619251 5635 -0.0216696 0.1026 200 19.3718 -13 3 1 0 1 0.000922155 0.00204502 -0.412335 0 0 0 
1.00987 0.621832 5640 -0.0250542 0.103861 200 19.3907 -13 3 1 0 1 0.000856769 0.00203953 -0.421141 0 0 0 
1.0092 0.624443 5645 -0.0284381 0.10501 200 19.4096 -13 3 1 0 1 0.000790251 0.00203092 -0.42941 0 0 0 
1.00845 0.627082 5650 -0.0318157 0.106045 200 19.4284 -13 3 1 0 1 0.00072199 0.00201811 -0.436761 0 0 0 
1.00761 0.629745 5655 -0.035181 0.106966 200 19.4473 -13 3 1 0 1 0.000652858 0.00200217 -0.443641 0 0 0 
1.00669 0.632429 5660 -0.0385274 0.107768 200 19.4661 -13 3 1 0 1 0.000582727 0.00198278 -0.449822 0 0 0 
1.00569 0.635132 5665 -0.0418493 0.108452 200 19.485 -13 3 1 0 1 0.000511501 0.00195945 -0.45514 0 0 0 
1.0046 0.637851 5670 -0.0451403 0.109016 200 19.5039 -13 3 1 0 1 0.000439757 0.0019331 -0.459976 0 0 0 
1.00343 0.640582 5675 -0.0483939 0.109459 200 19.5227 -13 3 1 0 1 0.00036728 0.00190308 -0.463982 0 0 0 
1.00218 0.643323 5680 -0.0516046 0.10978 200 19.5416 -13 3 1 0 1 0.000294293 0.00186945 -0.467189 0 0 0 
1.00085 0.64607 5685 -0.0547658 0.10998 200 19.5605 -13 3 1 0 1 0.000221119 0.0018329 -0.469898 0 0 0 
0.999442 0.648821 5690 -0.0578716 0.110057 200 19.5793 -13 3 1 0 1 0.000147627 0.00179261 -0.471653 0 0 0 
0.997957 0.651572 5695 -0.0609162 0.110013 200 19.5982 -13 3 1 0 1 7.41211e-05 0.00174917 -0.472731 0 0 0 
0.996397 0.65432 5700 -0.0638929 0.109848 200 19.617 -13 3 1 0 1 7.49506e-07 0.00170287 -0.473272 0 0 0 
0.996397 0.65432 5700 -0.0638935 0.109848 200 19.617 -13 3 1 0 1 7.35045e-07 0.00170287 -0.473272 0 0 0 
0.994763 0.657063 5705 -0.0667978 0.109563 200 19.6359 -13 3 1 0 1 -7.24155e-05 0.00165293 -0.472747 0 0 0 
0.993057 0.659797 5710 -0.0696237 0.109158 200 19.6548 -13 3 1 0 1 -0.000145219 0.00160027 -0.471684 0 0 0 
0.991282 0.66252 5715 -0.0723654 0.108636 200 19.6736 -13 3 1 0 1 -0.000217542 0.00154474 -0.469945 0 0 0 
0.98944 0.665228 5720 -0.0750179 0.107997 200 19.6925 -13 3 1 0 1 -0.000289092 0.00148614 -0.467251 0 0 0 
0.987532 0.667919 5725 -0.0775759 0.107244 200 19.7114 -13 3 1 0 1 -0.000360004 0.00142508 -0.46406 0 0 0 
0.985562 0.670589 5730 -0.0800343 0.106379 200 19.7302 -13 3 1 0 1 -0.000429969 0.00136127 -0.460069 0 0 0 
0.983531 0.673237 5735 -0.0823888 0.105404 200 19.7491 -13 3 1 0 1 -0.000498781 0.00129493 -0.455248 0 0 0 
0.981443 0.675859 5740 -0.0846346 0.104322 200 19.7679 -13 3 1 0 1 -0.000566663 0.00122639 -0.449946 0 0 0 
0.9793 0.678452 5745 -0.0867674 0.103136 200 19.7868 -13 3 1 0 1 -0.000633068 0.00115547 -0.443781 0 0 0 
0.977106 0.681015 5750 -0.0887834 0.101848 200 19.8057 -13 3 1 0 1 -0.000698106 0.0010825 -0.436916 0 0 0 
0.974862 0.683544 5755 -0.0906786 0.100462 200 19.8245 -13 3 1 0 1 -0.000761921 0.00100761 -0.42958 0 0 0 
0.972573 0.686037 5760 -0.0924497 0.0989815 200 19.8434 -13 3 1 0 1 -0.000823688 0.000930836 -0.421327 0 0 0 
0.970241 0.688492 5765 -0.0940934 0.0974097 200 19.8623 -13 3 1 0 1 -0.000884021 0.000852444 -0.412537 0 0 0 
0.967869 0.690907 5770 -0.0956067 0.0957505 200 19.8811 -13 3 1 0 1 -0.00094276 0.000772447 -0.403224 0 0 0 
0.965462 0.693279 5775 -0.096987 0.0940075 200 19.9 -13 3 1 0 1 -0.000999085 0.000691179 -0.393054 0 0 0 
0.963021 0.695606 5780 -0.098232 0.0921846 200 19.9188 -13 3 1 0 1 -0.00105393 0.000608644 -0.382462 0 0 0 
0.960551 0.697887 5785 -0.0993395 0.0902862 200 19.9377 -13 3 1 0 1 -0.00110665 0.000524944 -0.371274 0 0 0 
0.958055 0.70012 5790 -0.100308 0.0883158 200 19.9566 -13 3 1 0 1 -0.00115696 0.000440492 -0.359381 0 0 0 
0.955537 0.702303 5795 -0.101135 0.086278 200 19.9754 -13 3 1 0 1 -0.00120562 0.000355136 -0.347118 0 0 0 
0.953 0.704433 5800 -0.101821 0.0841775 200 19.9943 -13 3 1 0 1 -0.00125168 0.00026921 -0.334244 0 0 0 
0.953 0.704434 5800 -0.101821 0.0841771 200 19.9943 -13 3 1 0 1 -0.00125169 0.000269193 -0.334241 0 0 0 
0.950447 0.706511 5805 -0.102364 0.0820168 200 20.0132 -13 3 1 0 1 -0.00129545 0.000182898 -0.320788 0 0 0 
0.947883 0.708534 5810 -0.102763 0.079802 200 20.032 -13 3 1 0 1 -0.00133737 9.60611e-05 -0.307019 0 0 0 
0.94531 0.710501 5815 -0.103019 0.0775368 200 20.0509 -13 3 1 0 1 -0.0013763 9.32594e-06 -0.292636 0 0 0 
0.942733 0.71241 5820 -0.103131 0.0752251 200 20.0697 -13 3 1 0 1 -0.00141315 -7.74902e-05 -0.277834 0 0 0 
0.940155 0.714262 5825 -0.1031 0.0728718 200 20.0886 -13 3 1 0 1 -0.00144794 -0.000164462 -0.262745 0 0 0 
0.937579 0.716054 5830 -0.102926 0.0704807 200 20.1075 -13 3 1 0 1 -0.00147943 -0.000250607 -0.24707 0 0 0 
0.93501 0.717785 5835 -0.10261 0.0680561 200 20.1263 -13 3 1 0 1 -0.00150911 -0.000336649 -0.231121 0 0 0 
0.93245 0.719456 5840 -0.102153 0.0656025 200 20.1452 -13 3 1 0 1 -0.00153624 -0.000422233 -0.214871 0 0 0 
0.929903 0.721065 5845 -0.101556 0.0631235 200 20.1641 -13 3 1 0 1 -0.0015604 -0.000506697 -0.198179 0 0 0 
0.927373 0.722612 5850 -0.100822 0.0606234 200 20.1829 -13 3 1 0 1 -0.00158277 -0.000590724 -0.181292 0 0 0 
0.924863 0.724096 5855 -0.0999509 0.0581064 200 20.2018 -13 3 1 0 1 -0.0016021 -0.000673614 -0.164124 0 0 0 
0.922377 0.725517 5860 -0.0989459 0.0555759 200 20.2206 -13 3 1 0 1 -0.00161889 -0.000755216 -0.146632 0 0 0 
0.919917 0.726875 5865 -0.0978093 0.0530361 200 20.2395 -13 3 1 0 1 -0.00163373 -0.000836004 -0.129024 0 0 0 
0.917487 0.728169 5870 -0.0965435 0.0504909 200 20.2584 -13 3 1 0 1 -0.00164539 -0.000915019 -0.111186 0 0 0 
0.915091 0.7294 5875 -0.0951511 0.0479434 200 20.2772 -13 3 1 0 1 -0.00165487 -0.000992662 -0.0931301 0 0 0 
0.912731 0.730566 5880 -0.0936352 0.0453976 200 20.2961 -13 3 1 0 1 -0.00166219 -0.00106907 -0.0750423 0 0 0 
0.91041 0.73167 5885 -0.0919989 0.0428569 200 20.315 -13 3 1 0 1 -0.00166629 -0.00114312 -0.0567731 0 0 0 
0.908132 0.732709 5890 -0.0902454 0.0403244 200 20.3338 -13 3 1 0 1 -0.00166855 -0.00121577 -0.0384078 0 0 0 
0.905899 0.733686 5895 -0.0883784 0.0378038 200 20.3527 -13 3 1 0 1 -0.00166833 -0.00128662 -0.0200651 0 0 0 
0.903714 0.734599 5900 -0.0864018 0.0352984 200 20.3715 -13 3 1 0 1 -0.00166517 -0.00135485 -0.0016282 0 0 0 
0.903714 0.7346 5900 -0.0864014 0.0352979 200 20.3716 -13 3 1 0 1 -0.00166517 -0.00135486 -0.00162455 0 0 0 
