# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.5754 11.4148 80362.1 8.60336 -8.7521 197.32 304.189 -13 -1 1 0 1 0.0337678 0.0178622 3.14222 0 0 0 
13.6819 6.56186 80461.9 3.74287 -9.75286 197.425 304.567 -13 -1 1 0 1 0.0771912 0.0266323 2.40936 0 0 0 
14.6847 2.09081 80561.8 0.682833 -7.59051 197.554 304.945 -13 -1 1 0 1 0.103272 0.00806059 1.22474 0 0 0 
14.8241 -0.954954 80661.7 0.231288 -4.41121 197.652 305.324 -13 -1 1 0 1 0.10805 -0.0132545 -0.166392 0 0 0 
15.1478 -2.36901 80761.7 1.12803 -1.18635 197.695 305.702 -13 -1 1 0 1 0.0981844 -0.0236629 -1.53149 0 0 0 
15.9 -2.17488 80861.7 1.65745 1.88951 197.685 306.08 -13 -1 1 0 1 0.0711983 -0.0209414 -2.63312 0 0 0 
16.5746 -0.626946 80961.7 0.773272 3.93901 197.661 306.458 -13 -1 1 0 1 0.0224785 -0.0140011 -3.2258 0 0 0 
16.5597 1.41744 81061.7 -0.796184 3.72091 197.665 306.837 -13 -1 1 0 1 -0.0357645 -0.0159243 -3.14473 0 0 0 
15.9481 2.7767 81161.7 -1.36246 1.40934 197.692 307.215 -13 -1 1 0 1 -0.0806701 -0.0245644 -2.41231 0 0 0 
15.4182 2.71155 81261.7 -0.583829 -1.71667 197.693 307.593 -13 -1 1 0 1 -0.104332 -0.0259786 -1.22693 0 0 0 
15.37 1.01337 81361.7 0.256123 -5.02196 197.637 307.971 -13 -1 1 0 1 -0.112415 -0.0133738 0.16461 0 0 0 
15.3886 -2.37373 81461.6 -0.600213 -8.3121 197.526 308.349 -13 -1 1 0 1 -0.104524 0.00928878 1.52935 0 0 0 
14.2787 -7.18017 81561.5 -4.24169 -10.2751 197.389 308.728 -13 -1 1 0 1 -0.072716 0.0255054 2.63058 0 0 0 
10.8414 -12.1472 81661.3 -9.29561 -8.64254 197.294 309.106 -13 -1 1 0 1 -0.0260334 0.00977011 3.22447 0 0 0 
5.28597 -15.3117 81761.1 -11.9917 -3.53829 197.306 309.484 -13 -1 1 0 1 -0.000112396 -0.0386581 3.14715 0 0 0 
-0.564412 -15.7734 81860.9 -10.5485 1.33117 197.415 309.862 -13 -1 1 0 1 -0.012568 -0.0830526 2.41952 0 0 0 
-5.0455 -14.5145 81960.8 -7.08475 3.07209 197.551 310.24 -13 -1 1 0 1 -0.0413956 -0.098336 1.23795 0 0 0 
-7.80067 -13.1475 82060.7 -3.94758 1.99054 197.652 310.619 -13 -1 1 0 1 -0.0624202 -0.0925482 -0.152442 0 0 0 
-9.15123 -12.7022 82160.7 -1.44475 -0.29092 197.696 310.997 -13 -1 1 0 1 -0.0666767 -0.0782893 -1.51892 0 0 0 
-9.26107 -13.3687 82260.7 1.02803 -2.14319 197.687 311.375 -13 -1 1 0 1 -0.0514164 -0.054586 -2.62436 0 0 0 
-8.15858 -14.5704 82360.7 3.17109 -2.26878 197.663 311.753 -13 -1 1 0 1 -0.0227344 -0.0136844 -3.2233 0 0 0 
-6.35022 -15.3822 82460.7 3.58701 -0.786627 197.667 312.132 -13 -1 1 0 1 0.00236671 0.0391493 -3.14922 0 0 0 
-4.92694 -15.3652 82560.7 1.71283 0.734042 197.693 312.51 -13 -1 1 0 1 0.0157095 0.0826203 -2.42212 0 0 0 
-4.83401 -14.7862 82660.7 -1.44943 1.4529 197.691 312.888 -13 -1 1 0 1 0.0260986 0.103713 -1.23997 0 0 0 
-6.41477 -13.885 82760.7 -4.75139 2.25325 197.632 313.266 -13 -1 1 0 1 0.0418431 0.104523 0.150682 0 0 0 
-9.50342 -12.2398 82860.6 -7.20681 4.60108 197.516 313.644 -13 -1 1 0 1 0.0588503 0.0866483 1.51666 0 0 0 
-13.2799 -8.8996 82960.5 -7.13527 8.80995 197.376 314.023 -13 -1 1 0 1 0.0584309 0.0509705 2.62162 0 0 0 
-16.0451 -3.39903 83060.3 -3.18188 12.5413 197.278 314.401 -13 -1 1 0 1 0.0221723 0.0178835 3.22192 0 0 0 
-16.1545 3.12335 83160.1 2.71297 12.4799 197.289 314.779 -13 -1 1 0 1 -0.0334233 0.0194336 3.15196 0 0 0 
-13.6992 8.59994 83259.9 6.36114 8.83074 197.402 315.157 -13 -1 1 0 1 -0.0669281 0.053354 2.4299 0 0 0 
-10.382 12.0216 83359.8 6.19349 4.90405 197.544 315.535 -13 -1 1 0 1 -0.0665953 0.0875405 1.25164 0 0 0 
-7.83722 13.8585 83459.7 3.62385 2.64848 197.651 315.914 -13 -1 1 0 1 -0.0514583 0.104103 -0.137887 0 0 0 
-6.84686 14.8948 83559.7 0.258617 1.51695 197.696 316.292 -13 -1 1 0 1 -0.0372829 0.101045 -1.50591 0 0 0 
-7.51055 15.3434 83659.7 -2.7051 0.127384 197.683 316.67 -13 -1 1 0 1 -0.0243028 0.0750718 -2.61557 0 0 0 
-9.27784 14.9064 83759.7 -3.87973 -1.88501 197.654 317.048 -13 -1 1 0 1 -0.00184667 0.0278346 -3.22123 0 0 0 
-11.0155 13.5685 83859.7 -2.64258 -3.11482 197.659 317.426 -13 -1 1 0 1 0.0341888 -0.0219459 -3.15435 0 0 0 
-11.7474 12.1308 83959.6 -0.200619 -2.19708 197.689 317.805 -13 -1 1 0 1 0.0679382 -0.0555098 -2.43279 0 0 0 
-11.2545 11.6269 84059.6 2.09392 0.355881 197.69 318.183 -13 -1 1 0 1 0.0824094 -0.0746343 -1.25382 0 0 0 
-9.62378 12.5065 84159.6 4.44583 3.00483 197.629 318.561 -13 -1 1 0 1 0.0753035 -0.088553 0.135983 0 0 0 
-6.59305 14.4088 84259.6 7.72179 4.11435 197.508 318.939 -13 -1 1 0 1 0.0504406 -0.0948388 1.50334 0 0 0 
-1.72472 16.122 84359.4 11.4236 2.02719 197.361 319.318 -13 -1 1 0 1 0.017885 -0.0772648 2.61226 0 0 0 
4.57171 15.8837 84459.2 12.8176 -3.33334 197.257 319.696 -13 -1 1 0 1 0.00493427 -0.0291226 3.21909 0 0 0 
10.4794 12.7592 84559 9.86927 -8.61854 197.267 320.074 -13 -1 1 0 1 0.0325435 0.0194531 3.15615 0 0 0 
14.1875 7.8245 84658.8 4.79354 -10.1581 197.382 320.452 -13 -1 1 0 1 0.0787985 0.0323721 2.4405 0 0 0 
15.6232 3.09391 84758.7 1.34795 -8.144 197.529 320.83 -13 -1 1 0 1 0.10911 0.0146211 1.26607 0 0 0 
16.0245 -0.198368 84858.6 0.630056 -4.7958 197.642 321.209 -13 -1 1 0 1 0.11666 -0.00787022 -0.122257 0 0 0 
16.5127 -1.73181 84958.6 1.39165 -1.26195 197.693 321.587 -13 -1 1 0 1 0.107597 -0.0195971 -1.4918 0 0 0 
17.3665 -1.49278 85058.6 1.78427 2.13392 197.682 321.965 -13 -1 1 0 1 0.0791101 -0.0179603 -2.60581 0 0 0 
18.0525 0.235268 85158.6 0.68018 4.3716 197.652 322.343 -13 -1 1 0 1 0.0264428 -0.0127897 -3.21855 0 0 0 
17.9345 2.49444 85258.6 -1.09095 4.09561 197.656 322.721 -13 -1 1 0 1 -0.0368293 -0.018016 -3.15905 0 0 0 
17.1622 3.98748 85358.5 -1.66206 1.54916 197.688 323.1 -13 -1 1 0 1 -0.0854814 -0.0304147 -2.44399 0 0 0 
16.5267 3.92901 85458.5 -0.675997 -1.82322 197.692 323.478 -13 -1 1 0 1 -0.111145 -0.0340094 -1.2686 0 0 0 
16.5034 2.12096 85558.5 0.445374 -5.3524 197.629 323.856 -13 -1 1 0 1 -0.120423 -0.0212345 0.120276 0 0 0 
16.6726 -1.50261 85658.5 -0.225613 -8.93549 197.499 324.234 -13 -1 1 0 1 -0.113298 0.00381108 1.48934 0 0 0 
15.7418 -6.71863 85758.3 -3.97187 -11.2728 197.34 324.613 -13 -1 1 0 1 -0.0803995 0.0240245 2.60269 0 0 0 
12.3307 -12.2582 85858.1 -9.51573 -9.84997 197.227 324.991 -13 -1 1 0 1 -0.0293963 0.0112831 3.21661 0 0 0 
6.50766 -15.9914 85957.9 -12.8049 -4.49786 197.235 325.369 -13 -1 1 0 1 0.0017457 -0.0384089 3.16108 0 0 0 
0.162747 -16.8016 86057.6 -11.6143 0.92667 197.358 325.747 -13 -1 1 0 1 -0.00902311 -0.0869825 2.45211 0 0 0 
-4.83566 -15.6265 86157.5 -8.02132 3.09693 197.514 326.125 -13 -1 1 0 1 -0.0398967 -0.105283 1.28156 0 0 0 
-8.00188 -14.2049 86257.4 -4.63576 2.13124 197.636 326.504 -13 -1 1 0 1 -0.0638679 -0.100156 -0.105579 0 0 0 
-9.64371 -13.7127 86357.4 -1.91385 -0.275575 197.692 326.882 -13 -1 1 0 1 -0.0701675 -0.0853868 -1.47674 0 0 0 
-9.93604 -14.4272 86457.4 0.783296 -2.35057 197.686 327.26 -13 -1 1 0 1 -0.0552005 -0.0605835 -2.59526 0 0 0 
-8.88917 -15.7774 86557.4 3.19988 -2.62052 197.658 327.638 -13 -1 1 0 1 -0.0247497 -0.0171951 -3.21534 0 0 0 
-7.00649 -16.7618 86657.4 3.82498 -1.08509 197.662 328.016 -13 -1 1 0 1 0.00292492 0.0402056 -3.16356 0 0 0 
-5.45582 -16.8552 86757.4 1.93619 0.598567 197.691 328.395 -13 -1 1 0 1 0.0178367 0.0887814 -2.45543 0 0 0 
-5.30073 -16.3122 86857.4 -1.45258 1.43182 197.691 328.773 -13 -1 1 0 1 0.0289306 0.113303 -1.28402 0 0 0 
-6.96266 -15.4051 86957.4 -5.07665 2.29932 197.623 329.151 -13 -1 1 0 1 0.0456749 0.115279 0.103665 0 0 0 
-10.2991 -13.7031 87057.3 -7.8517 4.80898 197.487 329.529 -13 -1 1 0 1 0.0643214 0.0964796 1.47438 0 0 0 
-14.4543 -10.1714 87157.1 -7.94193 9.39627 197.318 329.907 -13 -1 1 0 1 0.0648879 0.0574318 2.59235 0 0 0 
-17.5902 -4.25007 87256.9 -3.76395 13.6069 197.197 330.286 -13 -1 1 0 1 0.0263858 0.0195427 3.21384 0 0 0 
-17.8522 2.87975 87356.6 2.72659 13.7373 197.205 330.664 -13 -1 1 0 1 -0.0349261 0.0186383 3.16629 0 0 0 
-15.2395 8.93865 87456.4 6.92289 9.81192 197.337 331.042 -13 -1 1 0 1 -0.0733885 0.0544223 2.46447 0 0 0 
-11.5756 12.7403 87556.3 6.93907 5.42977 197.505 331.42 -13 -1 1 0 1 -0.0741508 0.0919494 1.29797 0 0 0 
-8.6717 14.7552 87656.2 4.26825 2.86333 197.635 331.799 -13 -1 1 0 1 -0.0574671 0.110536 -0.0880631 0 0 0 
-7.40516 15.8669 87756.2 0.6987 1.62956 197.694 332.177 -13 -1 1 0 1 -0.0412697 0.107933 -1.46112 0 0 0 
-7.90359 16.373 87856.2 -2.49297 0.249403 197.686 332.555 -13 -1 1 0 1 -0.0268607 0.0811224 -2.58453 0 0 0 
-9.6183 15.9984 87956.2 -3.87285 -1.77067 197.656 332.933 -13 -1 1 0 1 -0.00353903 0.0313337 -3.21236 0 0 0 
-11.3812 14.7039 88056.2 -2.72187 -3.06102 197.659 333.311 -13 -1 1 0 1 0.0336284 -0.0225189 -3.16859 0 0 0 
-12.1402 13.2841 88156.1 -0.205291 -2.16504 197.69 333.69 -13 -1 1 0 1 0.0689756 -0.0600795 -2.46764 0 0 0 
-11.609 12.8119 88256.1 2.25945 0.462128 197.688 334.068 -13 -1 1 0 1 0.0844063 -0.0819487 -1.30036 0 0 0 
-9.84131 13.7722 88356.1 4.83038 3.21295 197.616 334.446 -13 -1 1 0 1 0.0768749 -0.09746 0.0860454 0 0 0 
-6.54834 15.7875 88456 8.38361 4.32442 197.476 334.824 -13 -1 1 0 1 0.050382 -0.104253 1.45839 0 0 0 
-1.2713 17.5603 88555.9 12.3648 2.00619 197.304 335.202 -13 -1 1 0 1 0.0158991 -0.0852394 2.58103 0 0 0 
5.53338 17.1972 88655.6 13.8283 -3.83376 197.18 335.581 -13 -1 1 0 1 0.0028498 -0.0331161 3.21032 0 0 0 
11.8868 13.6947 88755.4 10.558 -9.57539 197.187 335.959 -13 -1 1 0 1 0.0340316 0.019695 3.17115 0 0 0 
15.8105 8.23387 88855.1 4.95745 -11.2094 197.321 336.337 -13 -1 1 0 1 0.0855875 0.0336824 2.47697 0 0 0 
17.2267 3.02498 88955 1.15567 -8.94823 197.496 336.715 -13 -1 1 0 1 0.119192 0.0140612 1.31492 0 0 0 
17.5033 -0.589539 89054.9 0.371777 -5.26945 197.631 337.094 -13 -1 1 0 1 0.127261 -0.0105833 -0.0698125 0 0 0 
17.8844 -2.29008 89154.9 1.24211 -1.45947 197.692 337.472 -13 -1 1 0 1 0.117241 -0.0231821 -1.44472 0 0 0 
18.6964 -2.09141 89254.9 1.75826 2.16658 197.682 337.85 -13 -1 1 0 1 0.0868917 -0.02076 -2.57325 0 0 0 
19.3775 -0.297791 89354.9 0.660772 4.58276 197.647 338.228 -13 -1 1 0 1 0.0308795 -0.0135695 -3.20925 0 0 0 
19.2211 2.08338 89454.9 -1.23755 4.33267 197.65 338.606 -13 -1 1 0 1 -0.0370289 -0.0169662 -3.17408 0 0 0 
18.3389 3.65998 89554.8 -1.93871 1.61579 197.685 338.985 -13 -1 1 0 1 -0.0896892 -0.0285912 -2.48069 0 0 0 
17.5485 3.57078 89654.8 -0.999904 -2.0128 197.689 339.363 -13 -1 1 0 1 -0.117199 -0.0316035 -1.31764 0 0 0 
17.3547 1.609 89754.8 0.0866122 -5.75769 197.618 339.741 -13 -1 1 0 1 -0.126417 -0.0176668 0.0676111 0 0 0 
17.3149 -2.25323 89854.7 -0.714185 -9.45187 197.474 340.119 -13 -1 1 0 1 -0.118083 0.00872833 1.44179 0 0 0 
16.078 -7.72366 89954.6 -4.70756 -11.726 197.297 340.497 -13 -1 1 0 1 -0.0833391 0.0293173 2.56932 0 0 0 
12.2293 -13.4257 90054.3 -10.4911 -9.99865 197.17 340.876 -13 -1 1 0 1 -0.0307968 0.0147469 3.20626 0 0 0 
5.89649 -17.1195 90154.1 -13.7939 -4.18826 197.175 341.254 -13 -1 1 0 1 -0.000269653 -0.0385335 3.17598 0 0 0 
-0.891235 -17.6777 90253.8 -12.3444 1.56926 197.31 341.632 -13 -1 1 0 1 -0.0141876 -0.0898045 2.48967 0 0 0 
-6.17732 -16.1574 90353.7 -8.44341 3.76914 197.485 342.01 -13 -1 1 0 1 -0.0485487 -0.108237 1.33222 0 0 0 
-9.51012 -14.4413 90453.6 -4.9028 2.59524 197.624 342.388 -13 -1 1 0 1 -0.0745466 -0.101966 -0.0511246 0 0 0 
-11.2788 -13.7945 90553.6 -2.15883 -0.142724 197.69 342.767 -13 -1 1 0 1 -0.0811287 -0.0866451 -1.42751 0 0 0 
-11.6857 -14.5364 90653.6 0.597891 -2.58855 197.684 343.145 -13 -1 1 0 1 -0.0642136 -0.0625796 -2.56085 0 0 0 
-10.6807 -16.0791 90753.6 3.24879 -3.10295 197.651 343.523 -13 -1 1 0 1 -0.0288241 -0.0198205 -3.20448 0 0 0 
-8.69507 -17.3035 90853.5 4.17046 -1.49271 197.652 343.901 -13 -1 1 0 1 0.00511424 0.0390446 -3.17896 0 0 0 
-6.93184 -17.5244 90953.5 2.38684 0.524175 197.687 344.28 -13 -1 1 0 1 0.0243446 0.0905275 -2.49365 0 0 0 
-6.57207 -16.9281 91053.5 -1.11745 1.70309 197.691 344.658 -13 -1 1 0 1 0.0369373 0.116684 -1.33512 0 0 0 
-8.10489 -15.8181 91153.5 -4.89023 2.81385 197.621 345.036 -13 -1 1 0 1 0.0536862 0.118191 0.0489634 0 0 0 
-11.3594 -13.8122 91253.4 -7.68495 5.48395 197.476 345.414 -13 -1 1 0 1 0.071608 0.0977215 1.42485 0 0 0 
-15.3962 -9.91643 91353.3 -7.61067 10.1406 197.295 345.792 -13 -1 1 0 1 0.0706526 0.0571456 2.55737 0 0 0 
-18.2934 -3.63435 91453 -3.14152 14.2542 197.162 346.171 -13 -1 1 0 1 0.0298712 0.0190567 3.20194 0 0 0 
-18.1718 3.75385 91552.7 3.59683 14.0831 197.167 346.549 -13 -1 1 0 1 -0.0331829 0.0199164 3.18116 0 0 0 
-15.0981 9.89174 91652.5 7.83623 9.78701 197.304 346.927 -13 -1 1 0 1 -0.0713525 0.0582731 2.50277 0 0 0 
-11.0013 13.6164 91752.3 7.72155 5.19013 197.483 347.305 -13 -1 1 0 1 -0.0699495 0.0972199 1.34979 0 0 0 
-7.74183 15.5097 91852.3 4.89672 2.66418 197.623 347.683 -13 -1 1 0 1 -0.0509941 0.115936 -0.0323184 0 0 0 
-6.19119 16.5777 91952.3 1.19019 1.68262 197.691 348.062 -13 -1 1 0 1 -0.0338577 0.113272 -1.41024 0 0 0 
-6.49205 17.1945 92052.2 -2.22846 0.628843 197.688 348.44 -13 -1 1 0 1 -0.0211645 0.0865707 -2.54835 0 0 0 
-8.16183 17.064 92152.2 -3.97296 -1.23519 197.658 348.818 -13 -1 1 0 1 -0.00245006 0.0352728 -3.19945 0 0 0 
-10.0589 16.0087 92252.2 -3.11363 -2.70226 197.659 349.196 -13 -1 1 0 1 0.0297335 -0.0228947 -3.18346 0 0 0 
-11.0259 14.6834 92352.2 -0.581625 -2.15373 197.689 349.575 -13 -1 1 0 1 0.0626116 -0.065463 -2.50624 0 0 0 
-10.6268 14.1421 92452.2 2.13415 0.198918 197.69 349.953 -13 -1 1 0 1 0.0775394 -0.0899854 -1.3524 0 0 0 
-8.85226 14.9215 92552.2 4.96924 2.76836 197.62 350.331 -13 -1 1 0 1 0.069899 -0.105506 0.0302983 0 0 0 
-5.44965 16.6673 92652.1 8.64654 3.69783 197.478 350.709 -13 -1 1 0 1 0.0435029 -0.110602 1.40767 0 0 0 
-0.0530002 18.0733 92751.9 12.5362 1.18716 197.3 351.087 -13 -1 1 0 1 0.0102537 -0.0893207 2.54502 0 0 0 
6.77001 17.2651 92851.7 13.703 -4.74642 197.169 351.466 -13 -1 1 0 1 -1.31726e-05 -0.0355067 3.19719 0 0 0 
12.9663 13.3208 92951.4 10.0676 -10.3714 197.173 351.844 -13 -1 1 0 1 0.0344406 0.0171935 3.18598 0 0 0 
16.5726 7.52637 93051.2 4.22659 -11.7169 197.309 352.222 -13 -1 1 0 1 0.087857 0.029531 2.51558 0 0 0 
17.6033 2.13485 93151 0.394543 -9.18197 197.488 352.6 -13 -1 1 0 1 0.120971 0.00811629 1.36705 0 0 0 
17.5199 -1.56339 93251 -0.27378 -5.40068 197.628 352.978 -13 -1 1 0 1 0.127469 -0.0174163 -0.013886 0 0 0 
17.6212 -3.34364 93350.9 0.794098 -1.66583 197.693 353.357 -13 -1 1 0 1 0.116411 -0.0300329 -1.39344 0 0 0 
18.2739 -3.28204 93450.9 1.58839 1.8392 197.687 353.735 -13 -1 1 0 1 0.0868129 -0.0264652 -2.53637 0 0 0 
18.9454 -1.65888 93550.9 0.779713 4.26933 197.654 354.113 -13 -1 1 0 1 0.0327661 -0.0158996 -3.19489 0 0 0 
18.8878 0.604424 93650.9 -1.00986 4.19553 197.655 354.491 -13 -1 1 0 1 -0.0338425 -0.014105 -3.18823 0 0 0 
18.0923 2.15731 93750.9 -1.859 1.64258 197.686 354.87 -13 -1 1 0 1 -0.0867749 -0.0212225 -2.51889 0 0 0 
17.2742 2.10004 93850.9 -1.19722 -1.92705 197.689 355.248 -13 -1 1 0 1 -0.11454 -0.0219499 -1.36956 0 0 0 
16.909 0.191827 93950.9 -0.386694 -5.62001 197.621 355.626 -13 -1 1 0 1 -0.123181 -0.00770094 0.011806 0 0 0 
16.5753 -3.56301 94050.8 -1.38129 -9.13751 197.486 356.004 -13 -1 1 0 1 -0.113957 0.0173487 1.39062 0 0 0 
14.9901 -8.7987 94150.6 -5.37555 -11.0979 197.317 356.382 -13 -1 1 0 1 -0.0797115 0.0351751 2.53259 0 0 0 
10.86 -14.1043 94250.4 -10.8953 -9.08295 197.192 356.761 -13 -1 1 0 1 -0.0300043 0.0177208 3.19206 0 0 0 
4.42562 -17.3076 94350.1 -13.7858 -3.21096 197.194 357.139 -13 -1 1 0 1 -0.00365914 -0.0366372 3.19012 0 0 0 
-2.26695 -17.4091 94449.9 -12.0063 2.36737 197.323 357.517 -13 -1 1 0 1 -0.02068 -0.0869856 2.52756 0 0 0 
-7.34367 -15.5523 94549.8 -7.99113 4.3023 197.493 357.895 -13 -1 1 0 1 -0.0559124 -0.103659 1.38354 0 0 0 
-10.4613 -13.6225 94649.7 -4.52973 2.92231 197.628 358.273 -13 -1 1 0 1 -0.081269 -0.0962781 0.00399724 0 0 0 
-12.0857 -12.8454 94749.7 -1.97115 0.0537412 197.692 358.652 -13 -1 1 0 1 -0.086836 -0.0811857 -1.37691 0 0 0 
-12.4471 -13.5186 94849.7 0.600324 -2.51814 197.685 359.03 -13 -1 1 0 1 -0.0688926 -0.0592668 -2.52435 0 0 0 
-11.463 -15.062 94949.7 3.19479 -3.17258 197.65 359.408 -13 -1 1 0 1 -0.0315866 -0.0202029 -3.19027 0 0 0 
-9.48038 -16.3394 95049.6 4.23594 -1.60538 197.65 359.786 -13 -1 1 0 1 0.00527743 0.0350906 -3.19285 0 0 0 
-7.63754 -16.5915 95149.6 2.63501 0.537466 197.683 360.164 -13 -1 1 0 1 0.0269223 0.084523 -2.53112 0 0 0 
-7.11092 -15.9394 95249.6 -0.708702 1.90759 197.691 360.543 -13 -1 1 0 1 0.040026 0.109475 -1.38622 0 0 0 
-8.39302 -14.6933 95349.6 -4.29786 3.12202 197.63 360.921 -13 -1 1 0 1 0.0556342 0.110187 -0.00611154 0 0 0 
-11.2894 -12.5466 95449.5 -6.85776 5.6906 197.501 361.299 -13 -1 1 0 1 0.0716059 0.0899948 1.37416 0 0 0 
-14.8599 -8.6263 95549.4 -6.62562 9.9933 197.338 361.677 -13 -1 1 0 1 0.0695589 0.0518798 2.52057 0 0 0 
-17.2749 -2.53672 95649.2 -2.2745 13.6478 197.217 362.056 -13 -1 1 0 1 0.0304254 0.017534 3.1873 0 0 0 
-16.8034 4.46411 95748.9 4.08933 13.2094 197.218 362.434 -13 -1 1 0 1 -0.0285013 0.0206882 3.19414 0 0 0 
-13.5793 10.1593 95848.7 7.96214 8.95538 197.338 362.812 -13 -1 1 0 1 -0.0628524 0.0587106 2.53855 0 0 0 
-9.47047 13.5162 95948.5 7.68111 4.58327 197.499 363.19 -13 -1 1 0 1 -0.0595653 0.0960474 1.39907 0 0 0 
-6.23051 15.1704 96048.5 4.88477 2.32818 197.628 363.568 -13 -1 1 0 1 -0.0403885 0.113572 0.0211332 0 0 0 
-4.65953 16.1402 96148.5 1.28208 1.63433 197.691 363.947 -13 -1 1 0 1 -0.0242388 0.111131 -1.3607 0 0 0 
-4.90322 16.8076 96248.5 -2.12267 0.870665 197.688 364.325 -13 -1 1 0 1 -0.0143004 0.0862911 -2.51205 0 0 0 
-6.55677 16.8495 96348.4 -4.04398 -0.833682 197.659 364.703 -13 -1 1 0 1 -0.000655588 0.0370662 -3.18517 0 0 0 
-8.55369 15.9774 96448.4 -3.42739 -2.43071 197.657 365.081 -13 -1 1 0 1 0.0259189 -0.0207442 -3.19653 0 0 0 
-9.71136 14.7066 96548.4 -0.988638 -2.22619 197.687 365.459 -13 -1 1 0 1 0.0555025 -0.0641344 -2.54192 0 0 0 
-9.50977 14.039 96648.4 1.76758 -0.213949 197.694 365.838 -13 -1 1 0 1 0.0698712 -0.0885884 -1.40164 0 0 0 
-7.91869 14.5464 96748.4 4.58549 2.12746 197.637 366.216 -13 -1 1 0 1 0.0632971 -0.102752 -0.0230549 0 0 0 
-4.75353 15.9434 96848.3 8.05853 2.99521 197.515 366.594 -13 -1 1 0 1 0.0391374 -0.106502 1.35839 0 0 0 
0.264753 17.0335 96948.2 11.6276 0.693453 197.358 366.972 -13 -1 1 0 1 0.00867189 -0.0859225 2.50897 0 0 0 
6.5737 16.0888 97048 12.6295 -4.76413 197.24 367.35 -13 -1 1 0 1 -0.000534044 -0.0354927 3.18294 0 0 0 
12.2568 12.2605 97147.7 9.16264 -9.92804 197.24 367.729 -13 -1 1 0 1 0.031678 0.0137499 3.19824 0 0 0 
15.488 6.74745 97247.5 3.6491 -11.1034 197.356 368.107 -13 -1 1 0 1 0.0813787 0.0251857 2.5492 0 0 0 
16.2914 1.64754 97347.4 0.0446959 -8.67746 197.511 368.485 -13 -1 1 0 1 0.111806 0.00486113 1.41385 0 0 0 
16.0538 -1.85659 97447.3 -0.554047 -5.15488 197.634 368.863 -13 -1 1 0 1 0.117161 -0.0194423 0.0372375 0 0 0 
16.0177 -3.59502 97547.3 0.537205 -1.75406 197.693 369.242 -13 -1 1 0 1 0.106692 -0.0317219 -1.34562 0 0 0 
16.5675 -3.66267 97647.3 1.46741 1.4327 197.691 369.62 -13 -1 1 0 1 0.0802284 -0.0284699 -2.5007 0 0 0 
17.2457 -2.28639 97747.3 0.940199 3.75101 197.664 369.998 -13 -1 1 0 1 0.0319652 -0.0172095 -3.18048 0 0 0 
17.3332 -0.244692 97847.3 -0.630422 3.88469 197.663 370.376 -13 -1 1 0 1 -0.0289229 -0.0126658 -3.19992 0 0 0 
16.7309 1.24217 97947.3 -1.5186 1.69699 197.689 370.754 -13 -1 1 0 1 -0.0787546 -0.0168597 -2.55191 0 0 0 
16.0342 1.29737 98047.3 -1.0683 -1.55031 197.693 371.133 -13 -1 1 0 1 -0.10571 -0.0167538 -1.41603 0 0 0 
15.6866 -0.351991 98147.3 -0.420997 -4.97711 197.639 371.511 -13 -1 1 0 1 -0.114446 -0.00390459 -0.0390126 0 0 0 
15.3392 -3.71798 98247.2 -1.35338 -8.25044 197.525 371.889 -13 -1 1 0 1 -0.106441 0.0185079 1.34334 0 0 0 
13.8461 -8.46808 98347.1 -4.99752 -10.1074 197.38 372.267 -13 -1 1 0 1 -0.075382 0.0343481 2.49767 0 0 0 
10.0248 -13.3159 98446.9 -10.0653 -8.3267 197.27 372.645 -13 -1 1 0 1 -0.0296976 0.0179386 3.17836 0 0 0 
4.07658 -16.2582 98546.6 -12.756 -2.95177 197.268 373.024 -13 -1 1 0 1 -0.00478135 -0.0328982 3.20167 0 0 0 
-2.11936 -16.3418 98646.5 -11.1133 2.22176 197.377 373.402 -13 -1 1 0 1 -0.0198594 -0.0805592 2.55898 0 0 0 
-6.80721 -14.5994 98746.3 -7.34474 4.04386 197.524 373.78 -13 -1 1 0 1 -0.0521942 -0.0969373 1.42764 0 0 0 
-9.6488 -12.7767 98846.3 -4.07258 2.78721 197.64 374.158 -13 -1 1 0 1 -0.0755153 -0.0903674 0.0522982 0 0 0 
-11.0804 -12.0092 98946.3 -1.66781 0.160466 197.695 374.537 -13 -1 1 0 1 -0.0806651 -0.0762858 -1.33159 0 0 0 
-11.3372 -12.5669 99046.3 0.697899 -2.18427 197.688 374.915 -13 -1 1 0 1 -0.0644651 -0.0558217 -2.49033 0 0 0 
-10.3659 -13.9169 99146.2 3.05168 -2.77831 197.659 375.293 -13 -1 1 0 1 -0.0308156 -0.01982 -3.17655 0 0 0 
-8.49327 -15.024 99246.2 3.97955 -1.35165 197.657 375.671 -13 -1 1 0 1 0.00253239 0.0310593 -3.20365 0 0 0 
-6.76014 -15.1999 99346.2 2.49322 0.588137 197.685 376.049 -13 -1 1 0 1 0.0220971 0.0766398 -2.56175 0 0 0 
-6.24126 -14.5655 99446.2 -0.58324 1.79209 197.693 376.428 -13 -1 1 0 1 0.0340111 0.0999383 -1.42985 0 0 0 
-7.38561 -13.4222 99546.2 -3.88629 2.81644 197.644 376.806 -13 -1 1 0 1 0.048428 0.101141 -0.0541658 0 0 0 
