#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.0691 13.6032 113450 3.44616 12.2713 183.295 410.858 13 589401 27231 -1 6.29784
-10.324 20.0613 113450 -1.22469 -16.4103 246.074 422.471 13 590723 27281 -1 6.80803
-23.2962 8.46007 113450 9.62918 4.36086 195.393 441.09 13 590744 27282 -1 9.53408
-47.5846 -57.448 113450 -32.5173 39.0487 194.063 431.646 13 590917 27291 -1 7.65149
-19.7355 17.9919 113450 17.0251 17.1026 211.323 429.159 13 591336 27308 -1 9.49619
-67.454 -17.9252 113450 11.1055 29.0085 180.197 432.102 13 591397 27310 -1 8.93574
22.3621 -48.4124 113450 -42.0088 -21.3879 244.655 428.76 13 592683 27369 -1 8.35272
-62.097 -40.972 113450 -33.3506 29.4922 228.103 407.619 13 593587 27412 -1 6.19039
-58.9971 20.495 113450 12.644 20.1144 215.56 438.046 13 594102 27433 -1 5.27305
63.7246 -8.55215 113450 -1.83512 -22.729 234.741 398.422 13 594639 27455 -1 3.4188
17.6366 10.1515 113450 -13.6199 -0.290685 236.87 493.343 13 595352 27482 -1 5.18287
24.8692 -5.9433 113450 -13.5092 -7.40126 209.415 422.489 13 595355 27483 -1 2.00047
-26.9314 -22.3029 113450 -5.5223 15.028 199.139 435.789 13 596459 27542 -1 8.79163
-5.75824 16.7897 113450 3.33729 17.5523 212.697 422.972 13 596623 27550 -1 7.38617
27.0641 -37.9329 113450 -30.0164 14.9584 194.358 431.553 13 597030 27570 -1 5.36219
53.8969 -13.0411 113450 4.41786 -30.1883 227.146 432.021 13 597133 27572 -1 9.34187
-4.35959 -25.083 113450 -12.2333 -1.1962 196.193 487.153 13 597137 27574 -1 7.49102
33.1714 0.402532 113450 -3.80932 -37.1631 208.711 480.907 13 597152 27576 -1 1.82728
-31.0633 -4.71963 113450 3.34652 21.9367 210.795 419.471 13 597527 27595 -1 7.3497
-6.31904 -30.6727 113450 10.6773 -17.0951 216.44 431.443 13 599125 27654 -1 3.45756
69.4919 -4.14839 113450 -29.5541 -16.3328 251.407 508.705 13 599225 27657 -1 8.60368
9.38694 -28.5617 113450 1.9403 -3.57598 227.615 425.823 13 599623 27677 -1 8.33212
31.561 -32.7553 113450 -19.3643 -46.1203 198.179 416.198 13 599654 27680 -1 5.24732
9.50832 -12.7752 113450 -26.2156 -6.16342 211.789 422.617 13 600567 27732 -1 5.00434
-43.6596 -16.1044 113450 -13.5385 2.79816 216.973 472.121 13 600614 27734 -1 8.94252
-7.48534 3.04768 113450 -9.57291 -2.57324 209.16 410.02 13 600827 27745 -1 5.98466
-30.3788 28.5667 113450 -1.23971 -31.1593 207.221 454.522 13 601258 27762 -1 11.3545
14.1839 5.55624 113450 3.08619 -25.006 222.089 542.318 13 601691 27792 -1 1.32134
-1.37735 10.3134 113450 1.5265 1.54791 201.131 524.311 13 601821 27797 -1 7.64819
-45.086 -7.83228 113450 5.11559 27.5875 221.469 459.661 13 602429 27823 -1 6.44009
56.3548 -78.6548 113450 -43.8696 -21.4101 234.331 465.942 13 602878 27852 -1 6.41249
43.1212 -43.2345 113450 -21.6631 -20.9564 253.88 401.282 13 602972 27859 -1 4.73597
96.0129 -8.04972 113450 -26.1558 -38.1254 251.312 398.024 13 603024 27863 -1 4.94948
-12.6848 -28.5228 113450 -20.6794 -10.1505 226.159 419.414 13 603158 27871 -1 6.81129
50.8368 0.982666 113450 -2.3409 -18.2233 230.614 542.653 13 603447 27883 -1 5.60916
7.25174 20.9743 113450 11.9628 2.69276 233.73 459.825 13 603611 27895 -1 7.39213
16.7319 22.9412 113450 6.3346 -8.04827 206.164 435.198 13 603845 27905 -1 1.03729
15.1081 -8.64885 113450 -6.62875 -3.94639 196.041 480.996 13 604372 27924 -1 5.07716
69.2678 -3.97012 113450 5.08444 -20.9627 234.476 594.922 13 604437 27927 -1 6.63019
-8.02721 -0.874048 113450 4.95 9.48165 155.184 413.375 13 604986 27958 -1 6.18448
-29.2934 -12.1868 113450 6.19401 36.0221 218.513 380.324 13 605658 27988 -1 4.65676
14.5418 -36.3292 113450 -41.0912 -22.9196 211.064 429.006 13 605792 27989 -1 8.49453
-63.5948 -19.0153 113450 3.66527 57.3561 187.7 475.103 13 606071 28002 -1 6.90677
32.5024 -18.0211 113450 -19.3737 -10.9485 203.086 428.626 13 607823 28073 -1 7.8749
0.882288 33.0936 113450 29.7232 13.6173 244.68 419.428 13 607992 28085 -1 9.3578
-20.0729 -27.6302 113450 -24.7918 11.1993 224.808 404.136 13 608446 28101 -1 2.82935
-28.5211 0.0844528 113450 1.3166 16.9978 224.181 518.083 13 609639 28156 -1 6.7989
-10.3063 -7.00003 113450 10.5831 22.4191 230.031 567.244 13 610333 28196 -1 7.86049
57.3707 -58.1568 113450 -19.1648 -24.4736 211.963 456.502 13 610710 28209 -1 6.19055
-47.3521 -1.65999 113450 6.52302 2.54345 166.747 453.156 13 610846 28217 -1 8.61024
14.2397 -8.00323 113450 -13.7199 -20.7767 216.063 432.308 13 611593 28254 -1 9.03682
-20.6632 -6.21116 113450 -15.5786 2.42946 194.7 416.31 13 611598 28255 -1 2.22954
34.5938 58.6804 113450 17.3725 -25.9823 205.688 432.304 13 612232 28283 -1 6.17198
-5.74967 -40.3907 113450 -24.8303 -11.8321 234.695 419.299 13 612591 28298 -1 5.12428
-34.563 6.17728 113450 17.8697 19.6554 214.162 503.057 13 613203 28325 -1 5.37077
-70.116 -44.1345 113450 -11.1994 49.3048 223.979 407.261 13 613517 28338 -1 6.1455
29.9334 16.944 113450 11.104 -9.33525 204.955 425.707 13 613772 28352 -1 2.18461
-24.2265 -3.32717 113450 -4.59028 1.16728 176.709 511.835 13 613777 28354 -1 1.06693
60.4471 21.5982 113450 -9.71618 -51.3652 227.401 432.079 13 613939 28370 -1 5.439
8.08835 -11.0951 113450 6.52217 -6.61981 242.864 450.165 13 614109 28376 -1 6.17755
-32.9233 6.27778 113450 11.6832 8.795 178.317 425.865 13 614320 28382 -1 7.92868
14.9235 23.6751 113450 -3.83721 10.2496 211.803 514.898 13 614634 28395 -1 16.4277
-43.7219 45.1488 113450 48.9717 4.92309 243.791 471.948 13 614679 28396 -1 5.91301
2.72274 -12.4169 113450 0.153113 -8.85684 153.919 404.247 13 615043 28417 -1 7.58643
-29.8988 -20.0907 113450 -5.9015 23.7049 205.857 459.852 13 615231 28428 -1 6.13315
70.3109 -48.672 113450 -27.2882 -29.4018 243.968 434.64 13 615524 28440 -1 7.99447
-4.63681 17.012 113450 8.49854 -2.54093 222.529 462.443 13 615545 28441 -1 6.85523
18.108 50.8989 113450 20.8363 -6.83521 244.06 487.661 13 616248 28470 -1 5.09238
-62.6927 29.4073 113450 45.1963 28.3159 219.529 404.564 13 616352 28476 -1 4.199
60.7862 10.9984 113450 17.1926 -11.5644 247.907 407.155 13 616401 28478 -1 7.704
-18.2527 -4.63658 113450 0.113399 14.1966 193.302 564.105 13 616947 28510 -1 6.71455
-42.0379 -70.7233 113450 -8.62804 23.9717 236.122 444.407 13 617814 28549 -1 2.14489
22.4105 -35.7584 113450 0.547825 -3.97363 176.407 417.711 13 617827 28550 -1 4.67686
-15.0989 53.3983 113450 40.1334 -3.57372 204.345 585.89 13 617943 28557 -1 5.0239
3.00661 -6.29713 113450 -10.8158 17.416 229.618 474.854 13 618988 28596 -1 6.70419
-27.5394 -19.7651 113450 -8.866 4.5848 199.075 419.463 13 619659 28622 -1 1.40403
10.6622 -59.8589 113450 -22.5821 -5.11828 204.691 576.375 13 619722 28623 -1 3.65809
-55.1916 -16.3222 113450 -24.8181 41.4075 232.113 527.178 13 619909 28625 -1 8.95311
24.8216 25.3222 113450 -6.89318 -29.9221 194.307 434.785 13 620784 28660 -1 2.98619
-1.52739 33.9755 113450 21.6277 6.63947 208.223 444.176 13 621243 28678 -1 5.3361
19.0733 20.3144 113450 22.7577 -10.8517 229.824 426.338 13 622016 28709 -1 6.83688
-35.0963 -15.2709 113450 6.37466 -2.38449 217.829 413.241 13 622044 28711 -1 5.22569
48.2729 5.12976 113450 7.6029 -23.9954 227.161 469.11 13 622755 28739 -1 7.91103
40.4167 3.16262 113450 9.47452 10.9685 220.319 431.98 13 622766 28740 -1 12.2277
18.1451 -11.4698 113450 -6.15406 -3.19886 196.133 490.531 13 623496 28776 -1 5.8397
71.3376 52.2063 113450 32.6401 -32.9039 239.903 443.821 13 623712 28785 -1 7.17507
5.46049 -81.6313 113450 -21.8456 -6.24234 218.186 413.163 13 623983 28804 -1 6.29498
-6.52566 27.1495 113450 29.9942 6.52267 214.541 490.184 13 623996 28805 -1 2.15482
-8.18822 2.30556 113450 11.4176 18.5869 233.918 604.438 13 624771 28834 -1 1.78103
-14.8937 34.502 113450 8.90457 9.64628 195.654 419.635 13 624833 28838 -1 8.43484
0.886425 -21.0916 113450 -12.4712 -1.74741 171.607 561.112 13 625173 28855 -1 9.57408
-56.9767 -21.476 113450 -0.49498 20.4937 171.542 508.778 13 625627 28872 -1 5.85402
16.6942 -16.791 113450 -8.93679 -14.4038 200.175 419.638 13 625898 28885 -1 5.94469
-40.4257 1.50059 113450 0.195103 17.3768 233.638 456.482 13 626765 28927 -1 7.89079
25.8472 -1.89122 113450 7.54738 4.32526 224.292 425.503 13 626773 28929 -1 6.20467
-52.5561 -1.16659 113450 -10.4785 42.3308 232.553 444.396 13 626788 28930 -1 9.60634
-18.8927 -58.0353 113450 -30.1566 21.2433 173.141 400.874 13 626809 28932 -1 5.4157
19.5758 4.44733 113450 1.67152 -9.93836 205.317 413.348 13 627319 28952 -1 3.55012
-12.2736 -35.6337 113450 -22.9651 14.3481 182.347 410.344 13 627384 28960 -1 6.27331
-21.8615 16.6668 113450 -6.12563 26.6258 223.457 419.958 13 627864 28982 -1 7.03841
26.7437 -58.2781 113450 -19.9297 -11.7164 233.022 521.041 13 628129 28993 -1 4.44036
-58.194 -1.77144 113450 8.36847 9.83371 178.381 493.927 13 629378 29051 -1 7.986
80.3291 22.1945 113450 -10.6368 -42.0226 249.831 382.331 13 629963 29075 -1 4.50073
-7.15922 -48.2587 113450 -20.4046 32.7624 187.838 431.962 13 630160 29079 -1 8.86443
-61.4812 -2.71027 113450 -3.99417 20.7076 187.249 413.272 13 630176 29082 -1 7.49723
-66.7441 2.65432 113450 -7.16424 30.6625 215.569 471.775 13 630432 29098 -1 9.21067
12.6954 -6.2718 113450 -11.4267 8.94565 179.645 422.802 13 630958 29121 -1 1.31059
7.71305 -48.2333 113450 -26.491 1.72063 168.305 395.05 13 631731 29158 -1 5.85332
53.8735 46.3917 113450 2.56436 -31.3922 229.741 422.723 13 632788 29210 -1 8.04165
23.4701 -24.8192 113450 -13.8893 -13.28 217.489 511.69 13 632808 29211 -1 3.42829
5.75207 -0.443809 113450 -3.49464 13.9582 183.925 484.558 13 633279 29230 -1 2.68103
53.621 -34.4259 113450 -46.7882 -49.3839 125.564 419.56 13 633848 29257 -1 3.12917
-15.3208 -4.29927 113450 8.51652 -3.97771 203.545 413.869 13 634092 29271 -1 5.64173
-34.9488 -7.40078 113450 3.90017 18.3898 181.262 425.614 13 634591 29288 -1 6.31907
59.197 -67.6268 113450 -22.7811 -18.8289 234.137 444.721 13 634657 29292 -1 6.40056
-130.043 -95.9832 113450 -21.0173 68.9309 238.379 487.387 13 634975 29299 -1 9.97524
0.828558 -8.68844 113450 -12.8758 -32.259 207.546 404.091 13 635030 29302 -1 5.31864
32.9464 -22.1513 113450 -2.19459 -15.8829 253.522 564.345 13 635271 29313 -1 4.30833
7.91322 27.0742 113450 -5.36241 -3.76159 221.329 409.754 13 635282 29314 -1 6.63314
4.45557 -35.0638 113450 -16.927 -2.55516 204.711 456.483 13 635490 29325 -1 5.16472
-0.281439 -61.4241 113450 -34.4897 12.0102 211.883 471.9 13 635541 29330 -1 5.77899
-42.2634 -20.7415 113450 -30.3391 31.8989 181.009 425.83 13 635715 29339 -1 5.7344
-31.6305 9.20149 113450 33.1783 51.8677 236.782 456.514 13 636699 29384 -1 5.01117
9.36174 25.9106 113450 6.40315 -19.2041 197.591 471.814 13 637672 29434 -1 6.9452
-8.51124 51.2567 113450 26.2039 -0.750273 208.213 450.418 13 637720 29435 -1 9.96978
-27.8209 42.4883 113450 12.9647 12.1755 205.085 432.048 13 637724 29436 -1 8.04777
22.1722 -25.4891 113450 -12.415 4.82587 195.218 450.43 13 638220 29460 -1 5.8266
44.9107 -25.1086 113450 -15.2778 -11.3998 221.08 447.361 13 638252 29461 -1 7.76049
56.8713 57.7243 113450 1.41904 -58.8655 259.117 465.333 13 639972 29532 -1 5.76581
-32.0206 -60.6638 113450 -12.8725 7.5516 206.671 428.81 13 640455 29557 -1 5.08726
-7.6638 1.16854 113450 7.1164 3.89211 187.606 425.727 13 640926 29581 -1 5.0142
-63.8879 -49.4324 113450 -44.5751 35.719 199.125 376.317 13 641628 29615 -1 3.39652
-18.9286 -21.9362 113450 -15.0634 20.299 233.072 524.404 13 641659 29617 -1 9.79203
-50.79 18.7375 113450 36.6768 49.2271 224.684 551.933 13 641710 29621 -1 5.02183
-29.5796 37.6131 113450 33.3569 11.8423 173.213 404.551 13 641821 29626 -1 3.92142
-37.7115 -34.1279 113450 -15.1706 34.9431 226.083 493.29 13 642005 29635 -1 5.65717
11.909 -61.5878 113450 -3.80517 -1.14696 193.286 434.792 13 642511 29656 -1 8.11411
-36.2399 67.9276 113450 39.4074 14.8071 201.568 425.884 13 642943 29674 -1 6.77802
53.5891 -49.7641 113450 -27.2391 -34.0461 219.461 409.944 13 642966 29675 -1 2.54944
8.6633 3.70434 113450 10.2492 0.467991 227.416 410.693 13 643547 29699 -1 4.83075
-6.92059 -23.238 113450 -13.8975 -3.4062 199.646 413.782 13 644086 29719 -1 6.26619
32.8703 -24.7891 113450 -64.4624 -19.9505 190.296 453.235 13 644186 29722 -1 6.8075
3.62522 -24.9967 113450 -13.0224 -10.2811 208.482 487.379 13 644466 29735 -1 5.44332
9.34153 -5.97634 113450 8.9932 4.96835 204.815 428.436 13 644467 29736 -1 8.40497
-26.6639 -6.9017 113450 5.17621 -1.97197 188.285 474.824 13 645402 29784 -1 8.11521
36.0226 -62.0693 113450 -50.6382 -16.8262 237.632 400.791 13 645773 29801 -1 6.68975
35.8145 43.6052 113450 12.7884 -49.9048 242.633 444.072 13 646385 29831 -1 3.66763
67.1758 80.0018 113450 12.2442 -43.3297 248.711 447.369 13 646856 29853 -1 6.98254
35.6495 -35.4457 113450 -33.5602 -15.9527 202.903 441.533 13 647044 29860 -1 1.27119
45.6909 0.0663748 113450 14.5114 -38.6312 236.557 407.496 13 647342 29876 -1 5.15575
-2.56993 -15.2114 113450 0.341152 6.21096 208.064 416.747 13 647391 29878 -1 4.38948
52.5233 15.5764 113450 -16.8993 -25.9671 228.003 447.305 13 647667 29894 -1 5.35975
-64.2646 -6.26333 113450 -21.5946 22.7644 227.647 419.384 13 648334 29929 -1 2.15922
-54.3009 -11.0382 113450 -14.3761 12.1948 207.962 422.584 13 648624 29945 -1 4.23533
33.8819 9.68357 113450 14.0099 -35.9478 219.71 444.187 13 648853 29958 -1 5.83304
17.8256 -0.210779 113450 -1.89068 4.4983 205.639 523.968 13 649092 29979 -1 7.32695
-20.8871 10.8369 113450 0.247803 30.7898 178.731 518.257 13 649232 29989 -1 7.12585
33.4524 -61.0684 113450 -40.683 0.31219 240.673 515.654 13 649878 30012 -1 7.5692
-3.18326 -50.9321 113450 -30.1059 -14.7637 225.499 425.639 13 650384 30032 -1 5.34698
78.6837 40.2809 113450 9.78312 -42.1059 217.622 425.248 13 650624 30044 -1 5.00691
-19.658 -21.2339 113450 12.0415 14.7787 224.463 441.167 13 650961 30058 -1 5.3409
40.8226 41.4542 113450 19.5717 -26.0688 216.065 506.035 13 650996 30061 -1 8.36757
25.2704 -10.1225 113450 -7.38484 -31.7609 230.301 422.875 13 651357 30074 -1 5.1737
5.37125 2.49419 113450 0.309756 -16.5537 214.142 533.046 13 651556 30076 -1 6.89451
39.0741 -9.90587 113450 -6.69592 -19.8643 222.02 416.365 13 651689 30079 -1 5.36307
-76.9076 -66.2953 113450 -21.1655 37.963 233.882 515.126 13 651952 30093 -1 7.50593
17.3757 -23.6654 113450 0.679409 -12.5069 200.469 425.894 13 652016 30096 -1 9.29705
-58.9424 31.8038 113450 23.9517 6.79264 202.156 533.871 13 652580 30119 -1 6.51661
-3.20161 21.0234 113450 26.9168 -19.7805 227.584 481.302 13 652689 30126 -1 7.03811
-40.33 42.6564 113450 25.5214 8.77731 200.067 472.276 13 652723 30127 -1 3.88176
43.8822 -34.05 113450 -36.4474 -26.6683 221.309 401.277 13 652935 30139 -1 6.90085
-22.5682 -49.0342 113450 -11.0822 10.032 247.123 428.904 13 653038 30148 -1 6.22677
-37.196 24.6997 113450 8.51578 20.9079 235.216 521.101 13 653208 30161 -1 5.336
51.9883 -35.3775 113450 -50.9999 -41.7854 239.174 410.042 13 653311 30165 -1 5.92831
49.5358 10.6854 113450 -15.9526 -34.3947 201.413 416.511 13 653406 30169 -1 5.09343
51.353 -66.6248 113450 -32.2322 -11.6798 194.284 413.207 13 654056 30196 -1 8.8811
8.9738 -35.4476 113450 -7.98381 -9.20599 214.434 539.666 13 655031 30240 -1 4.45009
37.2012 -13.3738 113450 -12.1274 -22.4064 223.654 419.881 13 655055 30241 -1 8.1409
-12.6368 -16.8555 113450 -7.30997 -0.791506 203.245 505.879 13 655105 30245 -1 7.93876
14.7509 40.3285 113450 44.7093 -14.5213 231.312 410.509 13 656167 30289 -1 1.19514
26.4843 28.4732 113450 -0.677274 -12.7934 177.588 422.834 13 656350 30299 -1 2.08681
-8.24774 60.0432 113450 27.235 8.10771 266.961 379.441 13 656580 30318 -1 2.61599
31.2879 -23.7255 113450 -15.3737 -11.7156 204.363 443.934 13 657079 30337 -1 7.66495
25.7042 -17.9398 113450 -17.8462 -12.3018 222.602 437.648 13 657372 30349 -1 9.80069
-70.5641 13.3011 113450 29.6368 27.524 204.239 413.445 13 659053 30423 -1 7.33812
19.229 -34.8971 113450 -24.6623 -2.88778 193.172 406.784 13 659486 30447 -1 7.81741
-61.2723 -93.1953 113450 -15.951 28.0811 227.801 435.356 13 659524 30449 -1 1.2458
-11.5623 -35.5932 113450 -2.94456 12.8866 211.786 496.4 13 659668 30456 -1 5.59776
-18.1624 62.4516 113450 37.7717 -27.8102 254.053 434.407 13 661255 30531 -1 5.87343
-59.0402 6.60027 113450 -20.5717 34.3429 233.635 527.409 13 662773 30611 -1 5.72923
9.83934 109.464 113450 42.0613 -48.9441 211.513 447.677 13 662974 30617 -1 4.94871
-62.8149 -99.7445 113450 -18.776 38.1079 222.294 468.94 13 663059 30621 -1 7.52436
68.0222 -70.9705 113450 -37.6104 -2.23486 258.321 400.998 13 663248 30631 -1 5.55068
34.1849 -29.1705 113450 -29.7654 -15.2768 229.45 422.763 13 663369 30638 -1 4.05276
34.5105 -2.76833 113450 -26.4831 -2.3755 202.604 493.27 13 664222 30667 -1 6.72428
-43.212 -4.24086 113450 -3.49595 10.5587 179.299 438.092 13 664923 30703 -1 7.54148
1.38298 -12.6569 113450 -0.221999 9.72462 236.64 416.194 13 665199 30715 -1 6.96228
16.3068 -12.2693 113450 9.80774 16.7027 221.872 481.501 13 665666 30737 -1 5.53818
42.6604 -57.6628 113450 -30.4263 -29.9624 248.258 422.363 13 665929 30750 -1 7.71089
-20.5717 -83.6723 113450 -29.8281 16.6413 210.62 496.581 13 667297 30800 -1 4.22446
-10.0125 -34.9226 113450 -7.69166 13.3405 209.707 471.885 13 667521 30811 -1 5.71317
21.861 56.371 113450 7.27723 -16.6057 231.782 441.048 13 668880 30864 -1 5.51771
36.0054 -12.7542 113450 -13.1619 -16.4302 193.497 425.57 13 669825 30901 -1 5.08514
12.8467 82.0382 113450 25.4964 -12.6561 256.183 410.359 13 670060 30912 -1 6.24984
-60.5415 42.0593 113450 28.6863 20.3793 196.271 425.854 13 671525 30979 -1 6.34342
20.1181 17.0397 113450 12.1235 -20.4511 218.025 429.147 13 671675 30992 -1 5.77454
15.0993 -8.68141 113450 -27.9369 -38.2649 209.233 471.292 13 672098 31004 -1 2.1177
50.3582 7.21579 113450 3.41118 -29.7475 225.39 469.062 13 672335 31015 -1 5.75549
59.0983 8.7956 113450 -17.7412 -43.4775 208.39 472.087 13 672627 31035 -1 4.9666
15.3925 -28.2581 113450 -29.4544 2.69917 209.125 452.965 13 672748 31041 -1 7.89208
-34.7092 -23.5466 113450 -10.9528 12.843 188.145 533.417 13 672892 31049 -1 5.84284
11.6377 31.5212 113450 16.6791 -11.0648 228.854 400.944 13 673034 31054 -1 7.30606
35.8205 -52.1562 113450 -11.0103 -1.25888 196.362 422.901 13 673066 31055 -1 8.62184
-16.388 -50.8767 113450 -2.23123 26.4657 205.732 434.931 13 673218 31062 -1 8.97897
17.383 2.99769 113450 15.8417 -5.64134 225.477 496.285 13 673632 31077 -1 5.77391
49.498 8.98737 113450 -11.913 -36.2592 246.905 530.038 13 674163 31102 -1 5.67518
3.048 25.9705 113450 20.924 -11.0237 215.438 481.131 13 674416 31115 -1 5.82944
50.2643 -58.3127 113450 -4.33551 -15.8789 197.756 406.764 13 675099 31139 -1 7.12026
-22.2422 -22.7051 113450 -3.4995 18.5121 206.033 422.416 13 675216 31147 -1 1.33136
90.8898 5.159 113450 -18.0516 -36.1439 219.539 407.636 13 675536 31160 -1 4.92378
38.8484 22.9922 113450 -18.0427 -30.1297 228.086 410.686 13 675594 31164 -1 8.24544
43.5702 -37.4799 113450 -21.1913 -4.36831 186.318 400.93 13 675686 31167 -1 6.5399
-36.2336 -65.8484 113450 -12.7785 49.1882 190.735 434.86 13 675859 31174 -1 7.66593
49.9178 76.5765 113450 32.123 -31.6773 233.975 385.591 13 676878 31221 -1 4.40546
-6.7646 -3.55772 113450 -4.80393 12.5231 239.677 422.642 13 677267 31244 -1 9.46223
19.9781 -34.1909 113450 -0.0520655 0.364328 196.875 539.422 13 677340 31247 -1 6.27383
-26.7009 33.8883 113450 8.95847 25.102 187.991 431.841 13 677898 31278 -1 8.24072
21.8733 -50.8473 113450 -13.0483 -19.3409 234.709 545.671 13 678261 31298 -1 2.87032
24.4575 -63.6995 113450 -61.8542 -6.6515 220.489 413.057 13 678358 31302 -1 8.11865
53.5508 -82.459 113450 -20.6455 -42.9915 277.273 404.193 13 678492 31309 -1 3.19876
49.8427 -14.0363 113450 -34.1305 -27.9032 230.44 414.036 13 678818 31321 -1 3.7773
27.0166 -42.8918 113450 -36.6089 -23.7096 215.204 444.12 13 679338 31346 -1 5.75079
-33.7335 10.4016 113450 5.42517 7.49169 153.681 411.975 13 679548 31359 -1 7.6591
34.1618 -61.1399 113450 -36.0097 1.52563 183.243 493.528 13 679725 31365 -1 6.82884
50.1071 27.8699 113450 10.3029 -21.8756 208.218 493.047 13 679968 31375 -1 2.19967
-20.9565 -78.214 113450 -34.4123 1.57424 223.535 404.078 13 681289 31444 -1 1.46812
27.038 -14.7573 113450 -15.4706 -2.65494 204.806 422.351 13 681499 31455 -1 9.52652
17.4898 -52.772 113450 -38.2664 9.9925 189.346 410.286 13 682207 31479 -1 8.64499
7.49919 -29.7882 113450 0.943371 -1.34554 216.746 539.28 13 682269 31482 -1 5.26645
16.8546 -26.6991 113450 -7.23273 -6.17829 170.445 539.357 13 682269 31483 -1 5.26645
-31.8378 49.0973 113450 33.2394 18.9677 197.375 484.587 13 682420 31491 -1 5.64794
9.6079 -9.2078 113450 -12.8679 5.70164 192.539 459.767 13 682451 31493 -1 6.78404
-36.6085 72.2678 113450 47.9291 21.1985 238.291 401.277 13 682695 31507 -1 4.57009
-98.3869 19.9245 113450 16.3575 39.7055 230.106 437.781 13 682781 31511 -1 5.68197
53.0775 22.1971 113450 4.51498 -31.7434 209.591 400.984 13 683854 31561 -1 6.96022
-1.25068 -25.1473 113450 -13.4865 5.75632 219.747 435.158 13 684103 31578 -1 8.44351
16.261 92.7145 113450 48.5598 -14.2358 232.722 515.229 13 684289 31587 -1 5.37329
39.2644 -0.421405 113450 -0.690415 -25.6358 206.07 432.444 13 684410 31591 -1 7.45432
19.9067 -8.73365 113450 -5.47321 -12.1339 222.246 431.585 13 684937 31613 -1 6.80287
3.49938 30.1802 113450 4.60898 3.41764 218.635 422.552 13 685070 31625 -1 1.1453
17.0767 25.977 113450 6.04293 -12.4103 197.303 423.089 13 685397 31637 -1 5.14926
-36.65 -9.76586 113450 6.63521 16.5012 191.059 438.024 13 685645 31647 -1 7.47083
-25.0927 -34.617 113450 -13.4233 17.1954 210.346 477.85 13 686126 31667 -1 9.85084
-5.34287 26.7614 113450 6.3535 17.3058 203.317 413.24 13 687167 31703 -1 8.44383
-20.2641 -41.4928 113450 -27.7715 8.72424 206.936 422.437 13 687209 31706 -1 1.62821
-25.4184 -46.6113 113450 -37.7778 -12.9775 216.066 444.245 13 687308 31713 -1 5.93924
