#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.9245 5.41127 25250.2 6.6944 18.0933 232.956 96.3036 13 652016 30096 -1 9.29705
18.3524 -131.487 25250.2 -64.0085 -66.157 374.196 66.7435 13 652046 30098 -1 4.55248
-107.295 -57.6062 25250.2 -39.4811 41.2231 408.512 61.7715 13 652192 30102 -1 4.57957
2.66055 -25.7275 25250.2 -35.4951 -28.9904 436.713 65.2094 13 652317 30109 -1 5.13841
7.33012 -26.7091 25250.2 -30.3293 -4.16181 218.506 175.811 13 652404 30111 -1 5.9865
-8.4457 -33.04 25250.2 3.51242 -24.2899 323.863 67.7821 13 652523 30115 -1 6.46418
44.0812 -28.7655 25250.2 -20.0557 -29.8433 248.054 203.575 13 652580 30119 -1 6.51661
-107.172 -16.5192 25250.2 40.4433 25.5355 319.591 72.6943 13 652638 30123 -1 7.78949
92.0198 42.7999 25250.2 17.907 -49.216 344.579 64.7416 13 652657 30124 -1 4.1678
-26.8518 -76.6871 25250.2 -21.6534 -19.0057 204.639 151.535 13 652689 30126 -1 7.03811
38.6713 -0.3896 25250.2 -27.2622 -41.3419 290.934 142.957 13 652723 30127 -1 3.88176
-39.1436 41.8524 25250.2 29.9566 39.983 280.065 71.5861 13 652935 30139 -1 6.90085
107.098 -92.0707 25250.2 -81.7057 -35.0423 316.433 99.641 13 653038 30148 -1 6.22677
-35.5604 -11.5781 25250.2 -23.4921 -17.8886 114.358 78.0866 13 653101 30152 -1 7.82883
18.9297 -59.5248 25250.2 -36.7219 11.73 211.587 191.359 13 653208 30161 -1 5.336
46.167 -24.6511 25250.2 -33.7195 -60.2431 384.343 58.9446 13 653303 30164 -1 4.4805
-46.4722 60.0748 25250.2 15.785 -26.9821 250.716 81.814 13 653311 30165 -1 5.92831
-8.85854 -82.3783 25250.2 -74.3651 43.7108 286.916 87.3825 13 653406 30169 -1 5.09343
-2.17947 -34.6802 25250.2 -1.04318 14.0737 184.641 76.0987 13 653571 30175 -1 6.8674
23.1334 25.2955 25250.2 50.2547 25.5106 291.722 72.8524 13 654010 30193 -1 8.00065
-10.3307 -22.5348 25250.2 -15.1306 25.3794 183.294 83.7834 13 654056 30196 -1 8.8811
63.9209 -37.0873 25250.2 -63.0102 2.61256 139.098 127.051 13 654132 30204 -1 9.56329
-27.8433 -90.1588 25250.2 -7.34845 -16.123 304.977 83.6931 13 654190 30207 -1 6.3986
7.95902 -94.7229 25250.2 -44.0531 12.5492 384.929 71.1292 13 654786 30226 -1 2.05351
33.185 -54.4346 25250.2 -33.7183 -1.02891 276.378 63.72 13 654858 30230 -1 5.21482
-31.7178 -32.8851 25250.2 9.39297 13.0087 208.429 210.125 13 655031 30240 -1 4.45009
53.6026 -32.8836 25250.2 -29.0382 -45.5244 259.059 90.4166 13 655055 30241 -1 8.1409
-52.7645 0.0642604 25250.2 0.997111 31.054 195.239 176.465 13 655105 30245 -1 7.93876
-151.747 66.1327 25250.2 105.064 69.9752 409.341 63.3986 13 655160 30247 -1 7.25406
-25.3978 49.3544 25250.2 76.3973 63.3461 464.069 64.7304 13 655171 30248 -1 4.36336
71.2944 -194.178 25250.2 -99.3807 -22.0098 275.636 61.5591 13 655225 30254 -1 6.42334
39.9708 -34.3164 25250.2 -39.3823 19.1065 385.638 65.8322 13 655254 30256 -1 4.60479
55.9611 57.5675 25250.2 11.3919 -12.3727 358.846 66.4836 13 655504 30265 -1 5.45343
107.069 -83.9591 25250.2 -112.465 -106.89 346.534 81.2926 13 655513 30267 -1 5.41178
13.193 -13.9722 25250.2 -12.1923 -14.6292 263.146 228.111 13 655566 30269 -1 5.31368
41.5993 7.42864 25250.2 -7.48448 -33.8641 280.037 108.386 13 655948 30283 -1 6.80616
166.626 51.5762 25250.2 28.8102 -81.7614 322.224 63.646 13 656132 30288 -1 5.098
37.8017 -27.4055 25250.2 -5.68436 -12.423 298.989 81.188 13 656167 30289 -1 1.19514
50.733 -76.5822 25250.2 -74.9977 1.41591 287.897 93.2873 13 656350 30299 -1 2.08681
2.27409 -14.6656 25250.2 -24.273 -7.8431 199.344 215.821 13 656411 30304 -1 7.035
-27.9255 40.395 25250.2 87.7492 14.8123 270.552 67.2087 13 656538 30313 -1 3.86051
13.3361 25.2831 25250.2 11.056 -21.6459 301.574 136.301 13 656547 30314 -1 5.7812
-149.372 -71.2203 25250.2 -12.5917 58.1155 555.544 61.0022 13 656580 30318 -1 2.61599
-41.7511 -11.8846 25250.2 -12.6372 8.17221 215.593 76.9187 13 656589 30319 -1 6.74865
-148.574 99.4451 25250.2 83.8127 59.5191 567.52 61.1314 13 656842 30326 -1 4.2515
52.8421 -75.2987 25250.2 -37.9448 -20.5446 226.019 114.484 13 657079 30337 -1 7.66495
71.7714 -13.645 25250.2 23.3698 -46.8133 364.512 70.1894 13 657113 30338 -1 4.20193
-78.2169 -4.55349 25250.2 -16.9433 27.7146 142.545 79.4429 13 657359 30348 -1 6.62254
31.7214 18.9768 25250.2 -0.320393 -49.5677 296.509 109.002 13 657372 30349 -1 9.80069
-25.049 66.3963 25250.2 25.1112 -11.7403 257.262 68.0179 13 657512 30357 -1 3.67726
10.0557 -35.1655 25250.2 -12.3656 -63.1585 275.347 70.5274 13 657611 30361 -1 4.68345
144.334 101.714 25250.2 16.6712 -84.1914 313.19 96.3093 13 657623 30363 -1 7.42844
101.866 51.03 25250.2 6.75935 -32.187 540.663 58.1339 13 657807 30370 -1 1.2442
74.4307 1.61151 25250.2 -7.22929 -62.7529 269.382 75.3136 13 657843 30372 -1 3.93487
-41.0108 -57.3111 25250.2 -5.58072 10.1668 181.435 73.2713 13 657923 30376 -1 5.57444
45.0328 -21.4169 25250.2 -44.7887 -51.7331 219.768 114.708 13 658157 30384 -1 6.33043
-33.4683 59.6861 25250.2 88.0886 33.2776 450.602 62.0399 13 658158 30385 -1 1.07046
153.697 94.2707 25250.2 -16.9832 -59.1789 552.828 66.6353 13 658288 30391 -1 2.58623
112.258 -86.3938 25250.2 -93.3981 0.151448 455.741 65.4881 13 658308 30393 -1 4.49418
-35.1997 0.418458 25250.2 -50.719 4.943 239.618 70.8049 13 658504 30403 -1 4.10404
21.822 69.9316 25250.2 9.15875 9.9491 474.615 62.6152 13 658621 30406 -1 3.59613
-22.2125 -35.9962 25250.2 -55.0757 -26.4409 366.785 66.2278 13 658709 30408 -1 3.70166
47.574 -11.5279 25250.2 -18.6287 0.388139 244.855 138.817 13 658762 30412 -1 4.17014
16.6304 23.9014 25250.2 32.6427 -47.7704 195.212 73.9029 13 659000 30421 -1 5.77833
44.8222 -21.5477 25250.2 -23.1889 -74.8722 270.728 83.8494 13 659053 30423 -1 7.33812
-159.382 28.2816 25250.2 45.1934 110.157 584.955 58.4583 13 659054 30424 -1 4.74581
-58.1943 26.5771 25250.2 29.1784 23.8951 205.601 73.9719 13 659126 30429 -1 5.64795
59.2481 67.7852 25250.2 29.1147 -4.72304 511.319 60.7042 13 659371 30441 -1 3.82504
145.83 152.008 25250.2 13.3757 -139.827 546.046 62.7369 13 659377 30442 -1 6.37087
8.00631 -30.9599 25250.2 -13.1757 -28.5227 286.214 240.702 13 659428 30446 -1 5.86109
31.0086 -125.894 25250.2 -75.8527 -36.2563 282.031 78.2098 13 659486 30447 -1 7.81741
-69.4026 -19.7233 25250.2 -49.0096 33.1078 248.958 105.812 13 659524 30449 -1 1.2458
36.6684 -50.0324 25250.2 -18.9092 -6.08869 230.063 167.024 13 659668 30456 -1 5.59776
40.6823 -116.969 25250.2 -87.7902 23.6972 227.394 67.7469 13 659687 30459 -1 5.66398
78.6336 137.432 25250.2 49.6797 -98.5599 298.342 70.4415 13 659722 30462 -1 4.60419
-96.6052 20.8498 25250.2 -14.559 93.4357 384.477 66.1311 13 659968 30476 -1 1.07577
-37.645 -1.66826 25250.2 -37.2321 3.39821 480.792 64.7964 13 659999 30477 -1 3.80439
-9.89081 27.0429 25250.2 7.91795 8.73644 542.729 62.8686 13 660105 30483 -1 3.81959
-59.9223 -20.0897 25250.2 -2.92867 12.8694 357.464 64.5776 13 660124 30484 -1 5.8869
-22.919 10.0552 25250.2 -9.8648 22.9411 176.826 93.0655 13 660304 30495 -1 5.69784
69.6933 56.0157 25250.2 2.19177 -38.7921 466.663 65.3767 13 660333 30496 -1 4.41434
-159.138 32.4343 25250.2 73.5312 65.0808 380.949 71.7419 13 660385 30498 -1 5.70214
40.078 -66.7967 25250.2 -5.41584 -50.1952 469.593 64.9748 13 660549 30506 -1 5.55593
-167.784 183.99 25250.2 87.8022 57.7277 500.223 65.1164 13 660552 30507 -1 1.94326
-105.452 -3.39853 25250.2 3.14539 73.5657 186.137 77.972 13 660614 30511 -1 1.62572
-30.3842 115.475 25250.2 57.4314 3.23491 340.938 64.0305 13 660663 30513 -1 3.91595
85.9077 29.7691 25250.2 51.7444 -91.3989 173.022 78.2163 13 660931 30520 -1 5.13195
74.0937 -22.3525 25250.2 -9.54913 -25.888 268.35 105.142 13 661255 30531 -1 5.87343
52.8353 -83.1753 25250.2 -74.4924 5.86637 368.211 68.2373 13 661347 30537 -1 6.41891
-75.5874 163.164 25250.2 97.7712 31.3371 366.826 69.1444 13 661383 30539 -1 5.34027
137.453 112.654 25250.2 17.8163 -56.4583 423.87 66.0589 13 661671 30547 -1 4.95013
55.0282 -41.7705 25250.2 -14.6584 -66.1745 434.176 64.8524 13 661938 30558 -1 5.57437
-91.4113 -75.7773 25250.2 -6.82638 92.26 417.721 62.1433 13 662059 30563 -1 4.05666
-5.46598 24.7833 25250.2 22.3702 -22.4557 331.54 69.1115 13 662154 30569 -1 6.54131
143.438 11.3209 25250.2 -10.4146 -51.7631 284.972 127.926 13 662165 30570 -1 1.44336
39.9155 69.2559 25250.2 22.3979 -68.0075 214.195 61.6767 13 662273 30578 -1 5.70871
-73.7578 51.4728 25250.2 52.7928 88.4143 416.671 62.9654 13 662337 30583 -1 3.02215
46.8192 -112.336 25250.2 -49.4341 -2.23181 261.932 133.152 13 662341 30584 -1 2.47915
9.71946 31.5513 25250.2 27.023 -49.1105 165.322 86.8245 13 662373 30589 -1 5.93516
-139.828 -9.04403 25250.2 77.1463 101.546 275.858 67.478 13 662436 30591 -1 4.02731
-91.9875 48.312 25250.2 81.7808 111.907 375.351 77.7903 13 662441 30592 -1 5.1522
-126.799 -97.855 25250.2 -14.5909 52.182 210.015 73.827 13 662474 30594 -1 6.38139
5.49358 -12.0285 25250.2 8.21616 -1.1443 176.662 197.778 13 662773 30611 -1 5.72923
21.518 -16.9703 25250.2 -18.4917 -21.1047 192.296 78.8787 13 662968 30615 -1 8.88767
72.094 18.1967 25250.2 9.88869 -19.5483 291.959 117.672 13 662974 30617 -1 4.94871
-26.3216 -36.1229 25250.2 32.7295 -33.3118 249.409 139.107 13 663059 30621 -1 7.52436
11.809 42.0235 25250.2 22.627 20.2164 336.72 66.6077 13 663085 30622 -1 7.82495
-16.2975 38.7322 25250.2 7.89327 21.1862 202.798 115.856 13 663089 30623 -1 7.66484
51.8629 -17.667 25250.2 -34.8887 -2.24993 312.88 228.564 13 663153 30627 -1 4.20159
71.3342 101.665 25250.2 35.4972 -33.7479 219.017 71.6045 13 663248 30631 -1 5.55068
67.6784 -12.4888 25250.2 -21.2237 -11.8201 221.655 93.2953 13 663369 30638 -1 4.05276
-140.698 38.2028 25250.2 80.5786 85.5471 336.039 67.6548 13 663375 30639 -1 2.09625
-36.7777 -118.806 25250.2 -47.5929 2.2608 375.195 61.331 13 663470 30642 -1 4.66106
-130.156 91.9947 25250.2 4.48486 142.554 641.207 61.9605 13 663533 30644 -1 4.75255
-59.9797 31.7104 25250.2 60.857 17.5651 222.351 70.6235 13 663643 30650 -1 7.50947
-184.352 -18.9504 25250.2 28.6232 67.9532 250.085 82.3403 13 663841 30656 -1 6.58523
-97.5276 -86.1414 25250.2 -49.0117 45.6612 442.24 64.1736 13 664104 30665 -1 4.20174
-84.6699 -2.65367 25250.2 -13.7027 6.35231 224.22 163.919 13 664222 30667 -1 6.72428
117.762 20.3286 25250.2 6.17774 -92.4358 296.001 69.9195 13 664272 30669 -1 5.90195
125.389 -81.7325 25250.2 -2.17614 -63.0635 454.618 65.4736 13 664374 30675 -1 4.88597
157.933 45.9861 25250.2 5.56738 -68.4625 246.255 73.8005 13 664406 30676 -1 5.10154
0.417432 66.9569 25250.2 70.4805 -15.1237 330.812 66.6634 13 664498 30678 -1 5.71912
-125.221 -91.3072 25250.2 0.540917 25.517 381.432 75.0606 13 664547 30680 -1 3.62432
-81.324 148.435 25250.2 49.9223 48.8679 581.289 60.641 13 664577 30681 -1 4.07159
-113.868 -31.1304 25250.2 -24.2612 88.6462 325.633 75.4758 13 664670 30685 -1 4.27709
156.814 -72.0886 25250.2 -96.2325 -52.4181 251.208 71.0375 13 664795 30691 -1 5.91531
60.3169 -43.3635 25250.2 22.3927 -60.6833 315.735 102.887 13 664914 30701 -1 7.02259
116.086 -182.829 25250.2 -145.287 35.7594 285.268 73.7932 13 664915 30702 -1 1.72337
79.1299 9.01283 25250.2 -11.9479 -51.2352 277.682 108.403 13 664923 30703 -1 7.54148
135.472 -107.936 25250.2 -53.6085 -86.4752 318.962 78.7988 13 664942 30704 -1 1.01142
40.2986 93.1143 25250.2 55.2565 68.4759 419.916 68.7191 13 665019 30709 -1 2.30529
23.362 82.2887 25250.2 23.3445 -60.4922 430.478 63.2079 13 665031 30710 -1 6.00122
-16.4592 -80.2425 25250.2 -19.5225 54.062 218.45 86.9361 13 665199 30715 -1 6.96228
49.8157 68.4819 25250.2 72.6484 -34.286 443.627 62.2274 13 665205 30716 -1 5.3675
32.5814 11.4602 25250.2 39.8417 -14.5964 383.748 64.3834 13 665294 30721 -1 6.73654
-67.2657 117.346 25250.2 77.1112 -26.0634 483.587 59.0111 13 665369 30724 -1 5.02435
-14.0913 -4.85978 25250.2 -26.8059 -18.1237 265.379 151.277 13 665666 30737 -1 5.53818
-19.6487 30.8998 25250.2 26.34 35.9304 122.443 86.8323 13 665793 30744 -1 5.85732
80.9676 -71.6188 25250.2 -46.6207 -67.0198 309.28 93.3695 13 665929 30750 -1 7.71089
15.2144 98.9872 25250.2 81.3234 -4.49372 360.968 69.365 13 666166 30757 -1 7.79852
-35.2629 -19.7519 25250.2 -60.6271 15.0493 176.191 71.0044 13 666565 30772 -1 3.68863
-88.5385 12.171 25250.2 18.58 23.2854 398.663 60.9893 13 666711 30777 -1 5.10847
15.0374 -57.3155 25250.2 11.8633 15.0895 513.37 60.4876 13 666726 30778 -1 2.69634
65.5218 33.2856 25250.2 4.76404 -69.4145 298.788 63.5503 13 666895 30783 -1 3.86602
-103.837 -8.39277 25250.2 -22.8561 86.7616 389.136 69.4101 13 667021 30788 -1 5.49144
-0.509698 26.0358 25250.2 138.967 -44.7968 178.097 72.3807 13 667034 30789 -1 5.76808
26.1926 83.8351 25250.2 42.6074 -56.9062 471.196 65.2036 13 667167 30793 -1 7.79272
-75.4664 24.1962 25250.2 -20.8321 13.714 226.064 167.336 13 667297 30800 -1 4.22446
165.666 -13.4532 25250.2 -14.4808 -57.7212 319.256 77.257 13 667405 30804 -1 2.47508
-8.83158 -28.8105 25250.2 -60.3414 21.2417 269.455 142.558 13 667521 30811 -1 5.71317
-80.2954 -45.2446 25250.2 -60.3159 98.9377 247.112 67.7804 13 667703 30817 -1 4.32527
16.7607 31.6576 25250.2 -34.5216 38.1885 412.548 62.3956 13 667915 30826 -1 5.76424
37.2401 -63.3309 25250.2 3.56025 -32.7816 246.717 77.0763 13 668073 30830 -1 6.68065
-51.4716 111.616 25250.2 53.0229 -6.16366 303.225 67.4879 13 668212 30839 -1 6.54032
-32.5914 -34.3806 25250.2 -14.8347 29.3951 381.878 67.4375 13 668592 30851 -1 1.28732
153.353 -67.1725 25250.2 -34.2624 -50.4709 432.182 65.6364 13 668769 30861 -1 6.2838
74.3602 -37.6522 25250.2 -12.7894 -26.5437 249.141 111.412 13 668880 30864 -1 5.51771
135.074 79.6957 25250.2 -30.6495 -112.292 348.781 69.8166 13 669031 30865 -1 2.53513
-136.053 91.9825 25250.2 40.0807 25.1588 308.401 66.8342 13 669151 30871 -1 4.22244
19.0324 -40.8059 25250.2 -11.8006 -13.5681 387.628 67.4475 13 669179 30872 -1 6.90438
2.84965 -107.516 25250.2 -27.1112 -9.51364 292.449 67.164 13 669189 30873 -1 6.61506
-0.020635 39.5585 25250.2 95.2307 -57.2473 203.462 82.0862 13 669392 30881 -1 5.29821
-97.939 183.312 25250.2 55.0986 45.8302 557.706 59.6494 13 669477 30886 -1 2.69641
30.2705 127.248 25250.2 118.606 -6.62414 365.435 71.6577 13 669607 30891 -1 5.12929
50.6295 47.2302 25250.2 34.6995 -16.6553 551.345 63.0877 13 669694 30896 -1 5.14411
33.536 81.5498 25250.2 99.0352 -10.3639 409.758 68.6636 13 669794 30900 -1 5.20518
-3.39897 -1.28702 25250.2 -12.1013 -23.6579 193.408 96.6938 13 669825 30901 -1 5.08514
-12.4213 -5.33422 25250.2 24.3357 33.032 161.625 91.0499 13 669981 30908 -1 6.44051
-62.5902 -46.3609 25250.2 13.2414 31.4734 412.076 64.1876 13 670018 30910 -1 4.26338
-29.4847 -2.3495 25250.2 -3.70113 83.2591 258.181 80.608 13 670060 30912 -1 6.24984
118.129 12.0351 25250.2 52.0081 -119.896 386.286 60.8946 13 670344 30927 -1 5.87662
137.806 -79.9025 25250.2 -43.7154 -41.0472 598.564 62.2628 13 670390 30928 -1 1.79594
-27.5313 124.537 25250.2 74.9044 -25.7337 426.525 60.7675 13 670399 30929 -1 5.17772
171.537 2.06543 25250.2 39.8522 -120.746 457.721 63.562 13 670600 30938 -1 5.1331
180.145 24.58 25250.2 -16.6248 -110.977 295.505 64.4588 13 670832 30950 -1 6.67497
2.06349 -69.5137 25250.2 -16.8463 22.9185 200.242 81.302 13 670907 30955 -1 5.42725
-25.015 10.5134 25250.2 -40.1748 43.4019 388.923 65.1865 13 670987 30959 -1 5.09676
-84.6496 -48.1495 25250.2 -19.2897 53.9144 251.864 64.6256 13 671068 30963 -1 6.15713
-12.5061 81.1955 25250.2 56.4629 12.1349 218.586 70.8421 13 671073 30964 -1 1.82629
100.613 -54.749 25250.2 -65.8884 -38.6763 278.946 96.0985 13 671525 30979 -1 6.34342
-48.3749 -167.378 25250.2 -74.391 35.7283 293.099 84.8076 13 671532 30982 -1 1.35119
10.3854 33.5489 25250.2 35.572 33.3596 226.041 100.303 13 671675 30992 -1 5.77454
48.0767 28.1221 25250.2 72.619 -57.4687 159.506 81.6858 13 671687 30994 -1 5.14611
103.029 24.9511 25250.2 -43.8928 -69.4147 366.106 69.042 13 671905 30999 -1 2.78512
73.1542 175.192 25250.2 76.4936 -107.664 401.714 67.1636 13 671999 31000 -1 4.90799
-37.6526 -77.187 25250.2 -32.2822 -11.9843 459.958 67.3919 13 672072 31002 -1 3.83935
25.7019 -17.6159 25250.2 -45.1162 -39.4636 232.801 142.163 13 672098 31004 -1 2.1177
14.6207 -122.693 25250.2 -55.2462 -33.6005 290.398 102.287 13 672299 31013 -1 7.51474
102.221 105.526 25250.2 43.9544 -24.0388 378.878 68.1365 13 672331 31014 -1 2.16869
-5.25968 -81.1185 25250.2 -56.6273 -18.1489 242.578 139.183 13 672335 31015 -1 5.75549
67.589 126.232 25250.2 51.7968 -17.6207 427.829 62.3012 13 672386 31021 -1 5.87235
161.799 -58.7179 25250.2 -107.666 -37.902 306.215 103.414 13 672463 31025 -1 1.33691
182.232 84.9314 25250.2 12.606 -75.0029 395.934 69.8399 13 672542 31031 -1 1.13416
17.3941 -4.89099 25250.2 -28.4973 -7.27139 206.284 141.97 13 672627 31035 -1 4.9666
80.1819 107.103 25250.2 30.2334 -83.038 299.742 124.028 13 672748 31041 -1 7.89208
-8.22728 -16.1529 25250.2 -69.5674 20.25 542.6 62.0611 13 672859 31046 -1 6.12879
-44.1893 -98.1165 25250.2 -38.6082 -2.34241 298.77 204.618 13 672892 31049 -1 5.84284
-15.0799 -51.1683 25250.2 -17.3486 54.4221 289.445 72.9647 13 673034 31054 -1 7.30606
-7.07891 28.8772 25250.2 -14.791 21.1914 214.133 93.2946 13 673066 31055 -1 8.62184
34.6401 -49.1865 25250.2 -15.6571 -16.3167 477.703 60.9826 13 673095 31058 -1 5.56158
26.998 -77.9182 25250.2 -36.5106 6.52776 215.513 105.517 13 673218 31062 -1 8.97897
97.7647 -77.0357 25250.2 -116.023 -60.9412 526.392 68.6304 13 673378 31069 -1 3.54271
134.151 -173.145 25250.2 -39.4681 -105.422 489.974 66.6512 13 673631 31076 -1 4.98085
-55.3982 -23.9699 25250.2 -9.32123 21.9983 203.732 166.864 13 673632 31077 -1 5.77391
4.97462 32.1629 25250.2 -4.26725 10.0746 152.492 89.0029 13 673730 31081 -1 4.09999
10.4716 47.3615 25250.2 60.2368 -10.1125 386.101 65.539 13 673731 31082 -1 5.15843
-143.045 154.912 25250.2 77.0891 46.7961 539.415 65.0266 13 673991 31091 -1 5.15393
174.162 -86.5801 25250.2 -152.884 -53.6787 290.329 81.6736 13 674001 31092 -1 3.77981
-19.501 110.41 25250.2 53.1125 -18.2239 404.35 64.0777 13 674047 31096 -1 4.12331
27.7636 69.7779 25250.2 5.44684 -54.5902 268.486 200.545 13 674163 31102 -1 5.67518
-11.5806 49.9034 25250.2 12.7359 10.4996 170.108 79.2972 13 674332 31111 -1 5.8654
-124.14 105.704 25250.2 57.3954 30.8388 252.822 75.4652 13 674413 31114 -1 4.79957
34.7396 -40.826 25250.2 -12.8596 12.4164 204.847 151.375 13 674416 31115 -1 5.82944
13.9304 78.7909 25250.2 73.4805 -39.033 345.349 71.9201 13 674604 31122 -1 4.14489
103.358 13.5658 25250.2 4.04971 -41.305 277.641 123.701 13 674633 31124 -1 5.40141
-66.6676 24.8809 25250.2 -1.90423 2.63363 265.434 212.58 13 674701 31127 -1 3.02684
104.962 -91.9186 25250.2 -55.1479 -101.923 365.968 60.6212 13 674744 31128 -1 3.36797
43.7158 -81.8358 25250.2 -78.8741 -45.9236 392.027 65.3092 13 674746 31129 -1 6.6289
-96.3377 -25.8056 25250.2 -24.5369 65.2388 468.721 61.1937 13 674835 31133 -1 6.99276
176.083 -33.6175 25250.2 4.89007 -121.482 452.41 63.7616 13 674928 31135 -1 5.2872
124.393 -29.4333 25250.2 -27.8438 -53.7658 222.471 77.3175 13 675099 31139 -1 7.12026
-18.1558 21.4249 25250.2 18.4816 67.1191 316.696 75.461 13 675105 31140 -1 6.43803
2.86316 -69.9599 25250.2 -41.0028 -17.8443 270.878 93.0211 13 675216 31147 -1 1.33136
71.2182 25.4009 25250.2 38.8811 -82.4851 407.951 65.9538 13 675240 31149 -1 5.09992
196.639 -102.629 25250.2 -33.0039 -110.456 421.496 71.3561 13 675245 31150 -1 4.16197
-50.2136 19.5663 25250.2 7.89695 43.2232 123.665 108.761 13 675372 31153 -1 5.13843
-38.0005 -106.43 25250.2 -35.4155 8.9306 517.618 63.5573 13 675388 31154 -1 6.82874
-77.5848 -93.9073 25250.2 -10.1934 62.0248 308.012 77.8614 13 675536 31160 -1 4.92378
0.497013 -31.3094 25250.2 5.79858 -48.1776 417.669 66.2564 13 675546 31161 -1 6.03744
-161.782 49.1338 25250.2 -14.4665 69.2973 285.33 81.1223 13 675594 31164 -1 8.24544
15.5004 45.6813 25250.2 13.5601 -57.0743 406.047 67.4225 13 675644 31165 -1 4.24542
-30.3519 -62.5241 25250.2 -54.9342 5.75175 552.996 60.6193 13 675677 31166 -1 6.61521
19.8932 -71.6455 25250.2 -86.3309 18.2286 312.836 71.7019 13 675686 31167 -1 6.5399
-54.163 -41.6385 25250.2 13.4298 63.4842 195.964 75.0868 13 675779 31171 -1 4.62797
140.117 -42.8079 25250.2 -48.8766 -50.8011 290.597 105.779 13 675859 31174 -1 7.66593
0.376974 -65.7882 25250.2 -37.7767 14.5837 230.107 76.0344 13 675902 31178 -1 7.34994
116.972 30.7253 25250.2 73.573 -113.647 434.796 64.7255 13 675993 31180 -1 5.08631
7.05022 -8.08463 25250.2 -19.9882 -6.64786 135.352 82.9803 13 676035 31183 -1 6.89505
40.8735 37.3287 25250.2 50.2113 -4.53624 381.109 64.5008 13 676222 31188 -1 6.64855
54.1222 42.224 25250.2 -8.24041 -53.0423 202.864 123.748 13 676233 31189 -1 9.12736
-1.31739 -118.851 25250.2 -63.5751 13.1304 400.403 68.017 13 676403 31196 -1 4.20691
-101.673 -49.4171 25250.2 28.1078 18.9868 336.466 69.4438 13 676458 31203 -1 4.71814
-27.8306 27.7253 25250.2 42.3136 -8.54981 120.162 157.93 13 676843 31220 -1 5.38303
-51.0171 24.1646 25250.2 32.4203 81.524 518.066 64.5154 13 676878 31221 -1 4.40546
-47.5525 -2.54649 25250.2 1.71979 -27.0453 320.089 77.9632 13 676949 31225 -1 4.59681
60.3592 -22.8461 25250.2 -46.3874 -25.2424 381.757 60.8772 13 676998 31228 -1 4.66822
-66.0885 -9.71494 25250.2 49.2614 34.1738 389.376 62.6691 13 677162 31237 -1 5.86311
9.89709 -94.6209 25250.2 -27.0231 7.20821 309.094 70.7849 13 677228 31243 -1 3.84613
48.2525 -9.49486 25250.2 -16.9098 -29.5234 261.896 92.9808 13 677267 31244 -1 9.46223
-21.0228 65.4449 25250.2 22.2525 -17.7984 454.958 61.1164 13 677334 31246 -1 4.02496
-6.10429 -70.7374 25250.2 -58.9886 -8.25523 247.675 209.912 13 677340 31247 -1 6.27383
48.3452 55.5946 25250.2 40.3125 -84.3014 512.141 64.1913 13 677369 31248 -1 2.69389
-45.6919 17.234 25250.2 66.7635 7.08366 385.605 65.6579 13 677409 31250 -1 5.53727
-18.4367 -30.0738 25250.2 0.370379 -75.8892 340.745 67.0251 13 677439 31254 -1 3.25833
-45.4298 45.2423 25250.2 91.6538 5.58677 413.738 62.1125 13 677563 31257 -1 3.1237
89.102 -112.39 25250.2 -41.7661 -42.3708 478.07 63.9889 13 677631 31263 -1 5.67375
-34.2916 60.4906 25250.2 53.4988 15.0123 131.697 81.3189 13 677663 31265 -1 5.3872
-41.1668 -16.2568 25250.2 -5.93963 27.7818 199.147 102.348 13 677898 31278 -1 8.24072
27.3462 -20.5199 25250.2 -20.4804 -6.223 407.903 65.5456 13 678031 31287 -1 5.22222
-54.3475 87.5804 25250.2 54.9044 24.0419 549.314 60.9941 13 678061 31289 -1 3.65919
-71.9759 -25.5696 25250.2 -47.382 34.6589 508.024 61.9501 13 678096 31290 -1 6.03151
