#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.4453 -55.7046 46250.2 -47.5893 -26.7718 210.133 195.731 13 638252 29461 -1 7.76049
36.6192 17.4312 46250.2 -43.7936 -53.694 302.324 149.362 13 638270 29462 -1 3.60664
-103.945 90.9365 46250.2 95.0801 76.4288 390.919 140.387 13 638629 29474 -1 6.45226
31.9902 -54.4083 46250.2 -42.4689 -4.27698 275.395 239.397 13 638955 29490 -1 3.89007
-132.24 32.6304 46250.2 -5.35846 96.1112 367.353 133.194 13 639123 29502 -1 4.72394
84.7648 -32.5604 46250.2 -17.278 -71.1486 265.761 139.993 13 639214 29505 -1 4.16068
66.3395 49.2477 46250.2 22.7778 -32.5869 409.03 130.993 13 639466 29512 -1 6.0331
94.522 55.7562 46250.2 47.6567 -66.4869 410.984 134.11 13 639661 29519 -1 1.34565
35.2508 -26.5497 46250.2 -18.6853 -43.3213 381.72 135.521 13 639664 29520 -1 4.3375
-10.1547 85.5157 46250.2 98.3108 -23.3453 406.394 137.204 13 639755 29522 -1 5.28529
82.982 -31.427 46250.2 -2.05743 -52.9644 250.368 214.007 13 639972 29532 -1 5.76581
109.105 -89.3241 46250.2 -102.926 -41.0341 248.466 143.095 13 640004 29537 -1 5.07844
0.160834 12.3093 46250.2 -5.97849 -26.8062 291.103 137.022 13 640106 29540 -1 4.84422
-5.40016 -10.1175 46250.2 8.85531 7.54803 338.354 133.6 13 640286 29546 -1 4.87825
-88.0184 14.9621 46250.2 -17.7612 11.6149 261.532 138.881 13 640301 29547 -1 1.50598
-92.6799 -97.3154 46250.2 -48.6627 16.0033 177.83 146.115 13 640303 29548 -1 6.59416
39.4937 -128.465 46250.2 -43.4311 20.6692 184.979 151.448 13 640376 29549 -1 4.0546
51.0894 -36.7941 46250.2 0.838338 -21.3364 134.992 145.287 13 640428 29553 -1 4.66271
7.00769 28.0774 46250.2 15.9265 -22.0845 174.338 136.477 13 640435 29554 -1 4.88002
3.28937 40.3718 46250.2 14.0212 0.743154 208.732 177.654 13 640455 29557 -1 5.08726
-177.965 -4.52218 46250.2 68.9401 77.126 334.351 133.242 13 640456 29558 -1 6.00245
-0.147368 30.8309 46250.2 -28.721 -22.4757 195.833 195.916 13 640581 29561 -1 2.56901
47.2412 -56.4266 46250.2 -13.6063 -7.92849 361.268 136.729 13 640743 29571 -1 6.32013
-53.2141 15.6511 46250.2 -12.3361 26.4901 249.429 174.202 13 640926 29581 -1 5.0142
-4.79923 -29.4774 46250.2 -0.225359 3.11039 261.35 173.749 13 641318 29599 -1 9.39392
3.41824 71.1505 46250.2 42.9454 -85.1764 211.28 152.481 13 641561 29612 -1 5.07894
-131.424 -17.1663 46250.2 -36.3539 77.9365 502.086 132.806 13 641628 29615 -1 3.39652
57.7621 -55.8975 46250.2 -45.3737 -27.3542 265.827 272.632 13 641659 29617 -1 9.79203
-45.6626 34.7379 46250.2 15.6303 20.3282 207.786 300.453 13 641710 29621 -1 5.02183
96.6153 -122.666 46250.2 -96.2103 -25.9959 255.322 152.598 13 641821 29626 -1 3.92142
94.4133 -31.4186 46250.2 -44.315 -67.555 349.01 140.325 13 641961 29632 -1 1.70403
28.1069 -58.3212 46250.2 -26.9068 -15.9802 261.751 241.6 13 642005 29635 -1 5.65717
-37.2313 120.763 46250.2 26.3678 20.7259 353.563 136.877 13 642061 29637 -1 4.64406
-65.2889 -15.122 46250.2 -66.3587 10.4444 232.804 153.872 13 642222 29643 -1 4.00819
82.8154 -21.5641 46250.2 -12.3047 -8.23567 271.294 184.069 13 642511 29656 -1 8.11411
-23.5665 -9.03139 46250.2 3.03512 47.2776 111.517 150.546 13 642768 29665 -1 6.46073
64.5626 -34.5723 46250.2 -47.3559 -49.8149 226.229 174.124 13 642943 29674 -1 6.77802
-2.51642 75.9514 46250.2 47.8079 26.3164 226.179 159.085 13 642966 29675 -1 2.54944
73.0583 6.01069 46250.2 -9.02311 -30.8911 259.704 135.889 13 643318 29685 -1 3.06585
82.3812 -35.7157 46250.2 -20.4976 -49.7208 269.021 158.774 13 643547 29699 -1 4.83075
79.6528 136.255 46250.2 73.7266 -31.5222 361.124 137.751 13 643585 29701 -1 4.21718
128.357 33.1671 46250.2 -4.25852 -135.097 305.809 146.573 13 643870 29707 -1 4.65169
53.9936 49.3946 46250.2 18.1834 -6.66895 314.111 140.235 13 644082 29718 -1 5.4284
44.6716 -41.3026 46250.2 43.3429 -17.4399 232.56 161.8 13 644086 29719 -1 6.26619
99.0651 7.20008 46250.2 -34.2145 -74.4158 248.137 201.641 13 644186 29722 -1 6.8075
-33.8555 2.69356 46250.2 6.43939 52.1679 278.657 139.698 13 644457 29733 -1 4.36043
45.5996 51.4929 46250.2 3.94193 4.93517 231.787 164.331 13 644463 29734 -1 3.24132
-13.3516 -36.2547 46250.2 10.065 20.7732 194.411 235.813 13 644466 29735 -1 5.44332
-51.9994 -25.5159 46250.2 -21.5001 31.4512 202.451 177.14 13 644467 29736 -1 8.40497
-31.1272 -89.691 46250.2 -31.7316 -4.32002 329.531 137.481 13 644871 29756 -1 7.36741
98.9686 -140.733 46250.2 -75.1372 9.37531 398.379 140.092 13 645233 29772 -1 5.43418
-12.901 -92.103 46250.2 -29.7659 -0.649201 244.827 223.187 13 645402 29784 -1 8.11521
12.8295 -53.8284 46250.2 -31.7168 3.24558 175.603 150.047 13 645773 29801 -1 6.68975
45.4174 -67.3846 46250.2 -55.4271 -41.2134 168.343 143.449 13 645789 29804 -1 4.57744
-13.6928 104.627 46250.2 68.3116 23.6773 426.525 132.917 13 645974 29811 -1 4.52444
63.6837 -43.4566 46250.2 -46.7874 -33.7864 341.369 134.776 13 646138 29822 -1 5.20995
15.9816 34.0625 46250.2 20.5736 1.11733 311.409 146.115 13 646260 29827 -1 6.14009
-79.1982 75.9383 46250.2 27.4715 31.2621 278.272 192.899 13 646385 29831 -1 3.66763
-35.9452 -67.9362 46250.2 -60.758 33.7138 196.571 152.637 13 646521 29839 -1 6.33374
22.4065 10.138 46250.2 34.4712 -34.2507 204.533 149.398 13 646641 29847 -1 6.51129
-2.82258 -63.0168 46250.2 -37.7204 12.5926 246.338 196.657 13 646856 29853 -1 6.98254
168.659 48.4311 46250.2 7.9034 -58.1944 280.078 190.466 13 647044 29860 -1 1.27119
31.0179 20.6336 46250.2 32.3907 -3.52474 326.665 130.509 13 647208 29871 -1 2.57859
68.2053 101.057 46250.2 80.997 5.47003 449.921 133.636 13 647292 29874 -1 3.86704
-36.2432 -31.9802 46250.2 -32.1931 -3.5332 195.293 155.947 13 647342 29876 -1 5.15575
-39.6356 15.7385 46250.2 16.9081 32.5011 212.211 165.043 13 647391 29878 -1 4.38948
-22.0752 12.4669 46250.2 -32.8571 22.4256 215.761 196.381 13 647667 29894 -1 5.35975
-48.5827 57.7261 46250.2 17.1779 27.6333 353.108 137.504 13 648096 29913 -1 4.78942
52.2119 47.1551 46250.2 41.5143 -29.902 246.927 139.584 13 648192 29918 -1 3.76984
-50.3225 -75.1244 46250.2 -74.0443 8.18292 284.962 136.482 13 648217 29922 -1 5.18504
23.5447 -18.1466 46250.2 -29.3469 12.6875 208.034 167.736 13 648334 29929 -1 2.15922
-20.7205 -92.7467 46250.2 -17.4407 38.8094 162.879 136.58 13 648427 29935 -1 4.62061
55.332 -54.5144 46250.2 -4.20926 -34.1812 199.773 150.476 13 648493 29940 -1 3.54963
-63.7606 1.19971 46250.2 -1.7081 20.9769 218.513 171.394 13 648624 29945 -1 4.23533
3.3311 25.7221 46250.2 0.667897 -11.9271 192.595 192.795 13 648853 29958 -1 5.83304
38.0051 -31.3614 46250.2 -7.73019 -59.9158 180.472 136.592 13 648986 29970 -1 5.55317
-8.18856 58.5604 46250.2 8.54886 11.6189 320.798 136.623 13 649020 29975 -1 5.40336
15.7406 -52.6158 46250.2 -52.0286 1.3063 224.739 272.417 13 649092 29979 -1 7.32695
64.6158 -91.3775 46250.2 -30.037 -31.2839 290.882 266.783 13 649232 29989 -1 7.12585
-49.3969 45.3101 46250.2 4.025 88.1656 275.186 139.132 13 649524 30000 -1 4.98018
65.4081 4.80185 46250.2 32.6924 -27.1429 199.557 136.518 13 649570 30001 -1 3.67563
-86.7365 43.0302 46250.2 54.2227 25.1843 265.09 136.237 13 649631 30005 -1 1.56888
-103.993 -48.2993 46250.2 8.53426 51.246 273.457 263.266 13 649878 30012 -1 7.5692
-69.9013 -0.383288 46250.2 8.45404 32.4892 204.898 263.554 13 649926 30015 -1 5.43499
14.5175 -153.142 46250.2 -54.1136 7.40943 514.288 132.276 13 650043 30020 -1 4.70588
6.98747 -116.177 46250.2 -42.7248 13.8807 266.651 177.509 13 650064 30021 -1 9.84887
-10.2465 -56.2164 46250.2 -33.9448 10.2561 219.348 238.559 13 650134 30024 -1 6.32267
-13.1951 3.20466 46250.2 25.2226 23.3651 152.281 147.491 13 650148 30026 -1 4.55901
19.1422 -39.713 46250.2 -32.4217 -14.8659 275.926 174.103 13 650384 30032 -1 5.34698
33.1552 -46.4194 46250.2 1.57753 -25.3923 272.286 174.719 13 650624 30044 -1 5.00691
13.1613 -37.6608 46250.2 -63.0337 -10.502 260.01 189.687 13 650961 30058 -1 5.3409
-22.3908 -111.618 46250.2 -33.4068 -4.44372 272.099 155.278 13 650964 30059 -1 3.60382
64.4271 23.5373 46250.2 13.08 -52.3322 251.48 254.13 13 650996 30061 -1 8.36757
46.3161 -18.6943 46250.2 -15.9187 -22.3658 202.237 171.132 13 651357 30074 -1 5.1737
-13.101 -32.5995 46250.2 -42.9592 23.0858 225.799 281.811 13 651556 30076 -1 6.89451
81.4934 -48.4721 46250.2 -36.0672 -15.6309 231.923 164.892 13 651689 30079 -1 5.36307
-18.9775 -24.9208 46250.2 -48.1671 -50.3609 109.509 150.042 13 651729 30080 -1 4.65573
45.6172 -45.9042 46250.2 -34.6615 -21.2639 281.805 263.38 13 651952 30093 -1 7.50593
-30.6431 -14.9502 46250.2 1.10059 10.0953 225.164 174.138 13 652016 30096 -1 9.29705
16.6844 -3.24518 46250.2 -53.5874 -57.7406 165.81 143.406 13 652046 30098 -1 4.55248
46.7236 100.803 46250.2 70.4792 -16.823 306.242 137.019 13 652192 30102 -1 4.57957
21.5408 -20.2644 46250.2 -32.872 -20.9271 223.271 139.164 13 652317 30109 -1 5.13841
-0.286459 7.99509 46250.2 8.5777 3.68285 182.801 255.746 13 652404 30111 -1 5.9865
32.0156 -60.801 46250.2 -36.7017 -40.3718 286.673 282.088 13 652580 30119 -1 6.51661
-81.724 -27.7671 46250.2 -18.7358 18.538 153.13 151.28 13 652638 30123 -1 7.78949
21.7101 8.90317 46250.2 -23.9039 -50.2786 235.312 229.314 13 652689 30126 -1 7.03811
40.7218 54.0498 46250.2 26.3755 -22.8934 258.474 220.576 13 652723 30127 -1 3.88176
26.6163 8.95014 46250.2 2.61146 -2.00364 279.803 149.828 13 652935 30139 -1 6.90085
-107.58 -69.1971 46250.2 -51.2353 35.5237 275.929 177.172 13 653038 30148 -1 6.22677
62.5566 -53.5607 46250.2 -48.7039 -10.7924 243.006 269.36 13 653208 30161 -1 5.336
-22.9235 -142.119 46250.2 -52.5597 -15.1099 238.197 158.811 13 653311 30165 -1 5.92831
39.9491 -27.0566 46250.2 -50.9193 5.3563 227.272 165.602 13 653406 30169 -1 5.09343
-77.2497 4.08355 46250.2 -3.19655 -5.13751 172.163 150.533 13 654010 30193 -1 8.00065
58.6701 -43.0101 46250.2 -32.8791 -37.36 255.186 161.587 13 654056 30196 -1 8.8811
-65.5529 104.362 46250.2 74.2923 -18.0813 219.092 141.201 13 654858 30230 -1 5.21482
-12.1332 -8.31565 46250.2 5.98457 11.9205 199.812 288.048 13 655031 30240 -1 4.45009
36.384 31.8297 46250.2 4.47391 -41.3712 223.474 168.169 13 655055 30241 -1 8.1409
-56.0046 24.346 46250.2 27.8407 12.3264 210.088 254.361 13 655105 30245 -1 7.93876
116.022 49.6409 46250.2 73.9807 -72.1386 188.9 142.211 13 655160 30247 -1 7.25406
-32.1671 -25.13 46250.2 40.6705 46.979 254.834 139.054 13 655171 30248 -1 4.36336
-16.3054 -40.8534 46250.2 5.30616 25.1107 122.374 144.74 13 655504 30265 -1 5.45343
13.8706 -102.688 46250.2 -55.0743 -0.449594 249.349 187.512 13 655948 30283 -1 6.80616
53.4141 57.0881 46250.2 57.103 -30.3348 204.239 139.889 13 656132 30288 -1 5.098
40.5615 -57.3038 46250.2 -38.4018 -1.21155 235.865 159.761 13 656167 30289 -1 1.19514
113.629 -55.9419 46250.2 -62.401 -29.461 239.654 171.469 13 656350 30299 -1 2.08681
-50.4144 -30.8173 46250.2 -16.5673 34.4631 189.479 215.724 13 656547 30314 -1 5.7812
-15.4638 -42.5391 46250.2 -47.2322 -11.5237 413.487 133.129 13 656580 30318 -1 2.61599
-150.43 27.2842 46250.2 39.0503 71.8297 437.13 133.748 13 656842 30326 -1 4.2515
22.1903 -97.7035 46250.2 -46.9053 -8.06128 233.258 192.573 13 657079 30337 -1 7.66495
30.2609 -8.62403 46250.2 10.9103 -41.8223 132.715 146.712 13 657113 30338 -1 4.20193
63.4307 24.7424 46250.2 -23.13 -53.7376 253.771 187.266 13 657372 30349 -1 9.80069
-87.0069 -85.0004 46250.2 -33.4297 44.3169 307.833 174.227 13 657623 30363 -1 7.42844
-14.8142 34.3901 46250.2 42.1608 12.9601 398.824 130.061 13 657807 30370 -1 1.2442
-70.1383 56.8437 46250.2 36.3278 48.8684 264.573 153.008 13 657843 30372 -1 3.93487
17.1664 22.3051 46250.2 28.3757 2.51618 219.061 192.076 13 658157 30384 -1 6.33043
13.2838 58.1111 46250.2 64.5231 9.95676 269.481 136.468 13 658158 30385 -1 1.07046
143.719 89.8061 46250.2 -7.24553 -65.2138 413.154 139.198 13 658288 30391 -1 2.58623
62.7861 -99.8203 46250.2 -72.2321 5.44545 197.378 144.943 13 658308 30393 -1 4.49418
7.73727 -59.069 46250.2 6.04145 -8.11084 251.634 135.88 13 658621 30406 -1 3.59613
-57.7866 22.2484 46250.2 64.4818 33.0422 125.973 146.781 13 658709 30408 -1 3.70166
54.2372 72.8041 46250.2 10.9439 -25.1418 226.31 161.59 13 659053 30423 -1 7.33812
-134.875 -41.7186 46250.2 -27.0081 86.4445 462.368 131.172 13 659054 30424 -1 4.74581
15.9275 18.7805 46250.2 34.1074 16.9529 371.688 132.756 13 659371 30441 -1 3.82504
-63.5475 166.548 46250.2 76.6214 78.0126 413.959 137.372 13 659377 30442 -1 6.37087
-45.1755 -9.47912 46250.2 -0.115811 30.2976 194.06 320.306 13 659428 30446 -1 5.86109
-55.7115 21.1823 46250.2 18.0062 58.6487 240.528 155.715 13 659486 30447 -1 7.81741
-50.9651 -3.00942 46250.2 4.59635 23.9956 206.947 184.029 13 659524 30449 -1 1.2458
21.4994 -48.4226 46250.2 -20.6522 29.1731 224.862 245.083 13 659668 30456 -1 5.59776
44.7091 35.0989 46250.2 52.5873 -8.14002 328.402 138.018 13 659999 30477 -1 3.80439
-13.027 -2.36993 46250.2 -1.83192 10.3032 404.482 134.824 13 660105 30483 -1 3.81959
16.7548 -45.5745 46250.2 -60.1176 1.64999 165.767 140.138 13 660124 30484 -1 5.8869
34.8925 -15.0955 46250.2 -28.6351 -19.8471 292.205 171.184 13 660304 30495 -1 5.69784
14.4317 8.57591 46250.2 30.4467 2.79303 249.983 138.82 13 660333 30496 -1 4.41434
-85.3579 56.5197 46250.2 84.3147 0.842312 186.022 151.392 13 660385 30498 -1 5.70214
20.6199 68.9815 46250.2 30.4013 -52.5101 240.666 138.866 13 660549 30506 -1 5.55593
6.15287 96.0737 46250.2 133.329 -39.8247 361.177 140.855 13 660552 30507 -1 1.94326
36.4038 -21.9061 46250.2 -8.12738 -46.3111 156.787 141.191 13 660663 30513 -1 3.91595
76.0644 -50.6491 46250.2 -37.2326 -34.8079 284.46 183.798 13 661255 30531 -1 5.87343
-48.2154 31.1099 46250.2 17.3951 63.9409 160.01 148.358 13 661383 30539 -1 5.34027
-63.9769 -70.6038 46250.2 8.52175 38.387 216.659 141.825 13 661671 30547 -1 4.95013
-9.2055 -118.444 46250.2 -51.5837 6.168 193.62 139.575 13 661938 30558 -1 5.57437
0.135641 71.3574 46250.2 63.9599 -112.526 184.36 206.659 13 662165 30570 -1 1.44336
23.6848 64.9862 46250.2 101.892 40.404 116.331 143.761 13 662337 30583 -1 3.02215
-13.0152 -56.2459 46250.2 -31.4805 2.10242 196.132 275.415 13 662773 30611 -1 5.72923
66.3963 -18.8718 46250.2 -21.6971 -28.1432 275.92 196.113 13 662974 30617 -1 4.94871
-33.5519 78.2886 46250.2 -1.81651 -20.2037 277.77 216.993 13 663059 30621 -1 7.52436
-50.1265 3.49124 46250.2 -7.36585 14.7817 203.839 307.87 13 663153 30627 -1 4.20159
-30.189 -73.0084 46250.2 -10.3479 20.3913 226.937 149.158 13 663248 30631 -1 5.55068
45.7415 -31.9312 46250.2 -20.9998 -5.07515 200.195 171.165 13 663369 30638 -1 4.05276
74.2117 92.2156 46250.2 29.9181 -44.92 202.499 136.713 13 663470 30642 -1 4.66106
90.195 46.1655 46250.2 5.64104 -75.0984 325.065 137.899 13 664104 30665 -1 4.20174
-69.1856 -18.466 46250.2 -18.4456 12.6451 213.344 241.88 13 664222 30667 -1 6.72428
60.644 -71.0757 46250.2 -5.69885 -72.8811 103.104 156.118 13 664272 30669 -1 5.90195
14.2083 12.5091 46250.2 -27.0647 18.4268 327.465 140.46 13 664374 30675 -1 4.88597
-81.7546 24.6777 46250.2 5.77947 21.0824 148.456 144.997 13 664498 30678 -1 5.71912
-13.0626 4.72309 46250.2 -74.0118 18.9257 105.152 156.573 13 664547 30680 -1 3.62432
-16.7091 -57.6926 46250.2 -53.5743 49.5612 429.776 132.764 13 664577 30681 -1 4.07159
24.237 90.9245 46250.2 22.9612 -73.1705 242.6 181.579 13 664914 30701 -1 7.02259
108.159 -36.4202 46250.2 -34.9309 -53.9699 290.776 186.932 13 664923 30703 -1 7.54148
75.2326 106.694 46250.2 76.2546 -92.5954 322.996 155.708 13 664942 30704 -1 1.01142
1.54484 -5.28472 46250.2 4.5309 43.7312 197.762 147.843 13 665019 30709 -1 2.30529
35.3708 124.592 46250.2 48.7415 -31.6118 330.824 137.106 13 665031 30710 -1 6.00122
0.0208 -121.21 46250.2 -52.5437 22.1536 256.526 164.986 13 665199 30715 -1 6.96228
99.9624 53.6684 46250.2 39.7927 -54.9468 268.062 136.587 13 665205 30716 -1 5.3675
-89.2842 18.3422 46250.2 9.77381 35.428 142.588 140.207 13 665294 30721 -1 6.73654
-84.8427 89.7475 46250.2 6.25972 40.4573 274.243 132.977 13 665369 30724 -1 5.02435
28.6195 -69.2145 46250.2 -38.8725 -27.014 277.228 229.697 13 665666 30737 -1 5.53818
-14.1769 51.7525 46250.2 40.4417 23.8756 260.83 171.011 13 665929 30750 -1 7.71089
41.7047 8.0288 46250.2 11.8308 -41.3881 113.61 148.927 13 666166 30757 -1 7.79852
-55.3829 23.1502 46250.2 1.07906 6.48829 303.702 134.792 13 666711 30777 -1 5.10847
-30.8624 -50.7848 46250.2 19.3033 0.132136 364.851 132.63 13 666726 30778 -1 2.69634
-49.6481 8.18707 46250.2 52.6788 71.9324 181.883 141.329 13 666895 30783 -1 3.86602
-22.7302 79.4412 46250.2 26.785 17.0821 246.66 138.901 13 667167 30793 -1 7.79272
-68.4731 34.8453 46250.2 7.67632 4.87913 217.232 245.385 13 667297 30800 -1 4.22446
-12.3931 -3.05369 46250.2 -40.3304 17.2154 239.442 220.715 13 667521 30811 -1 5.71317
45.8165 -80.1639 46250.2 -18.7318 -34.6385 239.195 189.438 13 668880 30864 -1 5.51771
-64.7231 -11.2485 46250.2 42.0714 80.06 303.391 145.977 13 669031 30865 -1 2.53513
11.6398 -18.9499 46250.2 36.8668 -25.2734 174.194 144.037 13 669151 30871 -1 4.22244
55.972 -18.0372 46250.2 -7.84276 -9.30427 211.982 141.806 13 669179 30872 -1 6.90438
71.4677 -47.2981 46250.2 29.9313 -78.3004 353.019 132.982 13 669477 30886 -1 2.69641
-54.56 45.9471 46250.2 29.4504 28.0535 387.526 135.116 13 669694 30896 -1 5.14411
-22.5374 34.691 46250.2 17.5532 3.04133 183.623 174.394 13 669825 30901 -1 5.08514
-51.6691 -4.36017 46250.2 -7.44273 -4.71008 318.551 137.749 13 670018 30910 -1 4.26338
-1.37438 -151.001 46250.2 -36.9553 15.9456 311.846 159.207 13 670060 30912 -1 6.24984
91.3912 -83.2049 46250.2 -90.4023 -21.1146 290.207 136.441 13 670344 30927 -1 5.87662
148.767 -48.088 46250.2 -5.78525 -49.5363 429.049 134.731 13 670390 30928 -1 1.79594
-74.3881 47.1175 46250.2 11.1139 43.8893 337.3 134.632 13 670399 30929 -1 5.17772
-121.675 -38.5366 46250.2 -42.1771 85.22 211.44 139.964 13 670600 30938 -1 5.1331
-27.5019 -6.11228 46250.2 16.8057 11.8801 192.963 159.226 13 670907 30955 -1 5.42725
121.571 -35.4326 46250.2 -22.4834 -52.606 255.988 174.181 13 671525 30979 -1 6.34342
-65.592 -114.553 46250.2 -51.1165 77.1178 256.501 162.051 13 671532 30982 -1 1.35119
112.886 7.85483 46250.2 -38.1013 -58.0226 227.841 177.038 13 671675 30992 -1 5.77454
109.485 -122.178 46250.2 -68.4083 -65.9594 263.111 142.751 13 671999 31000 -1 4.90799
-6.44722 -21.4773 46250.2 19.2547 26.189 374.762 140.166 13 672072 31002 -1 3.83935
-69.1604 -95.4158 46250.2 -59.0779 4.12518 250.009 221.522 13 672098 31004 -1 2.1177
18.8846 -88.5423 46250.2 -57.1492 -35.1519 226.221 180.449 13 672299 31013 -1 7.51474
48.7775 -43.8605 46250.2 -63.2509 -35.8653 246.021 217.263 13 672335 31015 -1 5.75549
46.0371 -26.1353 46250.2 -12.4471 -58.2934 293.271 137.004 13 672386 31021 -1 5.87235
-135.551 9.14198 46250.2 22.9729 52.854 175.908 185.088 13 672463 31025 -1 1.33691
137.971 46.5281 46250.2 -21.4854 -57.7405 180.54 147.123 13 672542 31031 -1 1.13416
14.62 -16.3078 46250.2 -28.5874 -21.5015 286.944 220.693 13 672627 31035 -1 4.9666
-44.9931 -71.9691 46250.2 -27.2003 60.0845 269.466 201.79 13 672748 31041 -1 7.89208
-132.989 35.3384 46250.2 15.5598 32.581 376.009 134.956 13 672859 31046 -1 6.12879
51.5645 41.3109 46250.2 -12.1759 -53.42 247.402 282.472 13 672892 31049 -1 5.84284
-29.0147 98.1067 46250.2 38.7966 9.89021 197.471 149.989 13 673034 31054 -1 7.30606
-12.9255 42.3957 46250.2 -2.70614 16.6066 208.404 171.207 13 673066 31055 -1 8.62184
31.4815 -36.4097 46250.2 -12.1561 -6.97509 363.937 133.214 13 673095 31058 -1 5.56158
-6.63504 -26.1013 46250.2 -18.5556 26.7423 203.169 183.562 13 673218 31062 -1 8.97897
159.591 145.027 46250.2 55.7884 -84.1801 377.678 143.16 13 673378 31069 -1 3.54271
-30.6633 -67.3954 46250.2 -35.4473 8.49682 215.134 244.767 13 673632 31077 -1 5.77391
160.539 -35.9914 46250.2 0.0476028 -68.0498 338.434 138.522 13 673991 31091 -1 5.15393
-11.169 99.6341 46250.2 40.3353 -19.3722 282.897 138.207 13 674047 31096 -1 4.12331
25.3195 84.1218 46250.2 25.2894 -43.6431 294.084 278.98 13 674163 31102 -1 5.67518
23.7034 -67.9934 46250.2 -27.9141 51.7875 184.386 153.018 13 674413 31114 -1 4.79957
43.7642 -43.9727 46250.2 -36.4613 -9.13696 218.063 229.271 13 674416 31115 -1 5.82944
-59.1683 -17.5423 46250.2 -39.2964 30.5884 204.72 203.384 13 674633 31124 -1 5.40141
-122.148 30.5328 46250.2 9.88417 96.9973 317.926 136.745 13 674744 31128 -1 3.36797
73.7766 82.4682 46250.2 63.6707 -42.1369 365.778 134.477 13 674835 31133 -1 6.99276
71.3088 -34.702 46250.2 -42.5693 -43.1586 286.098 156.278 13 675099 31139 -1 7.12026
26.2723 41.778 46250.2 10.3325 18.2107 148.187 154.614 13 675105 31140 -1 6.43803
15.7551 -85.9978 46250.2 -44.5844 -16.6631 260.373 171.17 13 675216 31147 -1 1.33136
33.7045 17.0542 46250.2 0.916274 -49.4591 136.635 145.315 13 675240 31149 -1 5.09992
2.09371 -86.8263 46250.2 -21.3543 43.2929 372.491 135.767 13 675388 31154 -1 6.82874
-28.4062 -82.6681 46250.2 -9.54175 34.0368 267.945 156.29 13 675536 31160 -1 4.92378
-3.07536 50.4994 46250.2 18.7215 -42.071 321.148 140.019 13 675546 31161 -1 6.03744
63.4039 -45.6928 46250.2 -60.4851 16.8687 221.475 159.148 13 675594 31164 -1 8.24544
-5.99327 22.4152 46250.2 -0.573064 54.0691 161.354 143.177 13 675644 31165 -1 4.24542
93.2567 36.0264 46250.2 10.7614 -40.734 403.637 132.546 13 675677 31166 -1 6.61521
91.7374 -82.1094 46250.2 -59.8574 -18.9107 258.362 150.073 13 675686 31167 -1 6.5399
-49.8202 29.5882 46250.2 46.8563 18.1309 251.197 183.441 13 675859 31174 -1 7.66593
-36.8999 -117.248 46250.2 -102.774 -15.5833 157.632 146.461 13 675993 31180 -1 5.08631
-95.0354 10.2422 46250.2 8.91549 43.7812 153.111 140.332 13 676222 31188 -1 6.64855
-59.0129 -60.8278 46250.2 -33.6433 2.54962 182.972 147.939 13 676458 31203 -1 4.71814
0.357029 142.415 46250.2 61.4369 10.9094 412.614 137.379 13 676878 31221 -1 4.40546
54.2916 2.2971 46250.2 77.8961 -32.5955 87.5228 161.257 13 676949 31225 -1 4.59681
35.0997 -4.62571 46250.2 -35.7912 -22.4915 266.624 135.162 13 676998 31228 -1 4.66822
46.0145 -46.0736 46250.2 -49.3377 -27.4639 274.949 171.254 13 677267 31244 -1 9.46223
-7.96042 -11.2176 46250.2 1.42834 -18.4602 366.604 133.596 13 677334 31246 -1 4.02496
-33.0007 -35.4464 46250.2 -44.4058 11.2505 224.6 288.008 13 677340 31247 -1 6.27383
