#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.7633 9.22126 63050.2 8.12913 13.2796 257.056 191.767 13 591811 27333 -1 3.91682
11.3375 1.0024 63050.2 -5.67752 0.694497 202.022 240.444 13 592683 27369 -1 8.35272
-42.1981 11.1091 63050.2 38.8025 93.8251 178.577 197.53 13 592976 27384 -1 4.19604
-33.8848 65.3373 63050.2 -1.19528 26.8083 281.08 188.917 13 593299 27398 -1 4.25492
25.5662 -38.6271 63050.2 -81.803 -7.76391 202.868 193.368 13 593531 27409 -1 5.03813
39.9485 -59.2304 63050.2 -39.9882 22.764 241.783 228.397 13 593570 27411 -1 7.75013
-78.3049 -145.956 63050.2 -85.3037 27.2179 297.075 218.69 13 593587 27412 -1 6.19039
86.3279 -21.523 63050.2 -27.1558 -27.5127 261.151 249.43 13 594102 27433 -1 5.27305
64.0076 83.6219 63050.2 14.8862 -26.8515 226.373 208.93 13 594639 27455 -1 3.4188
61.2534 -17.3826 63050.2 -6.40179 -47.4898 241.001 304.515 13 595352 27482 -1 5.18287
36.3052 -49.984 63050.2 -42.3906 -10.5453 229.665 233.679 13 595355 27483 -1 2.00047
-24.9506 68.4793 63050.2 39.7779 28.4817 188.236 333.171 13 596147 27522 -1 6.24906
1.46627 -97.3419 63050.2 -91.7065 34.5023 191.615 200.124 13 596211 27527 -1 3.25685
106.01 -165.97 63050.2 -107.945 -14.1013 300.237 246.095 13 596459 27542 -1 8.79163
28.9395 26.2033 63050.2 -7.07106 -29.0672 302.002 193.409 13 596582 27548 -1 4.95703
-18.2439 39.2018 63050.2 29.927 -27.3778 233.039 234.049 13 596623 27550 -1 7.38617
8.98862 5.04729 63050.2 -20.3482 -3.19622 152.426 200.838 13 596784 27554 -1 6.17061
-61.7798 -30.4984 63050.2 30.5076 57.2321 256.205 243.383 13 597030 27570 -1 5.36219
42.7648 -36.461 63050.2 -1.68292 -13.459 219.335 242.631 13 597133 27572 -1 9.34187
15.1555 -72.6729 63050.2 -47.4314 -8.36226 245.78 298.411 13 597137 27574 -1 7.49102
-45.607 73.9474 63050.2 43.2217 -11.9574 198.304 292.653 13 597152 27576 -1 1.82728
30.9305 3.4191 63050.2 2.85116 -16.2434 252.089 189.516 13 597247 27582 -1 5.17934
14.4173 -29.4796 63050.2 -8.92874 -15.6122 231.017 231.108 13 597527 27595 -1 7.3497
-109.008 -3.60826 63050.2 -5.526 56.0982 214.549 243.15 13 599125 27654 -1 3.45756
27.1619 -43.2084 63050.2 -29.269 -34.5081 215.459 319.932 13 599225 27657 -1 8.60368
49.0407 13.7803 63050.2 18.635 -1.77665 261.45 294.979 13 599311 27665 -1 6.95081
48.4997 18.7488 63050.2 24.1841 -16.565 235.944 236.814 13 599623 27677 -1 8.33212
71.8219 -94.4163 63050.2 -21.2803 -50.6789 275.436 228.249 13 599654 27680 -1 5.24732
220.259 98.192 63050.2 64.3286 -59.2739 120.745 205.449 13 599870 27692 -1 6.07268
-155.314 73.762 63050.2 48.3945 48.1002 250.892 262.262 13 600253 27714 -1 1.38829
17.895 -5.46837 63050.2 -23.9704 -25.8108 217.85 233.708 13 600567 27732 -1 5.00434
1.89545 1.97226 63050.2 31.7237 -28.1193 209.738 283.151 13 600614 27734 -1 8.94252
-26.3548 -57.8105 63050.2 -59.1027 3.22283 165.545 200.045 13 600741 27740 -1 4.91985
14.9917 -62.5829 63050.2 -30.5623 -13.1276 217.839 221.598 13 600827 27745 -1 5.98466
7.41259 4.31466 63050.2 20.9461 11.8863 193.824 250.182 13 600938 27748 -1 7.78565
-117.404 -47.4063 63050.2 -51.6903 77.622 284.87 264.751 13 601258 27762 -1 11.3545
65.9863 52.0409 63050.2 10.0845 -17.1834 220.411 220.825 13 601560 27785 -1 6.74121
59.4871 -58.0279 63050.2 -65.7416 -25.7973 232.688 353.574 13 601691 27792 -1 1.32134
-56.0622 -1.74883 63050.2 -6.06116 15.3223 218.637 335.388 13 601821 27797 -1 7.64819
6.65487 6.6975 63050.2 25.5255 -45.7775 107.64 200.913 13 602330 27821 -1 2.90983
57.5518 10.6299 63050.2 19.9462 -31.1388 246.207 271.066 13 602429 27823 -1 6.44009
29.1192 43.347 63050.2 25.7418 -56.3704 218.252 224.27 13 602437 27824 -1 6.89982
27.9644 16.4942 63050.2 27.0094 24.7736 207.343 318.01 13 602575 27836 -1 6.8428
-46.1086 52.5557 63050.2 21.6768 -7.75359 279.615 191.767 13 602641 27842 -1 4.36111
14.822 -0.17239 63050.2 -6.13576 -14.2181 208.239 277.604 13 602878 27852 -1 6.41249
8.31379 -94.5005 63050.2 -30.8686 -0.000205676 201.347 212.587 13 602972 27859 -1 4.73597
44.0457 24.1701 63050.2 -8.75908 9.74363 236.683 209.923 13 603024 27863 -1 4.94948
56.7303 -58.4398 63050.2 -22.3236 -12.6771 215.916 230.617 13 603158 27871 -1 6.81129
-101.298 -44.4979 63050.2 -7.75051 87.0097 196.642 197.159 13 603325 27877 -1 3.42116
-77.3505 -136.766 63050.2 -49.4638 27.0186 340.654 194.399 13 603334 27878 -1 4.90692
18.2982 44.9908 63050.2 -4.59309 -37.4928 235.359 353.699 13 603447 27883 -1 5.60916
35.3739 80.0807 63050.2 25.4965 -60.4174 271.794 221.222 13 603522 27887 -1 5.87835
10.1684 23.915 63050.2 16.5654 -42.0141 244.685 270.788 13 603611 27895 -1 7.39213
-50.5712 11.4975 63050.2 -3.60757 -3.86658 242.893 245.948 13 603845 27905 -1 1.03729
-54.4734 68.502 63050.2 64.9065 -17.4668 193.093 200.706 13 604184 27920 -1 6.61183
-20.6509 -60.236 63050.2 -33.095 17.6108 214.512 292.17 13 604372 27924 -1 5.07716
59.4686 6.21006 63050.2 -10.0293 -43.2754 246.091 406.076 13 604437 27927 -1 6.63019
-114.224 44.9861 63050.2 25.7466 55.1581 242.575 224.444 13 604986 27958 -1 6.18448
22.8201 4.08203 63050.2 7.144 16.5482 324.26 191.43 13 605059 27963 -1 6.32298
23.4347 72.122 63050.2 48.434 -12.396 244.307 203.72 13 605219 27969 -1 5.2141
-26.7564 6.68558 63050.2 -3.53876 46.8429 228.74 192.579 13 605305 27973 -1 5.88477
-5.58083 106.492 63050.2 60.7404 -20.5232 286.472 193.421 13 605387 27977 -1 5.16811
56.3655 59.2193 63050.2 -12.3359 -66.8417 285.749 192.171 13 605658 27988 -1 4.65676
110.848 -4.20995 63050.2 -46.044 -43.7673 212.559 240.386 13 605792 27989 -1 8.49453
44.4941 40.4085 63050.2 -10.2493 -59.8893 142.649 193.679 13 605911 27999 -1 4.55478
6.23543 50.9788 63050.2 9.4243 -34.1226 277.1 286.068 13 606071 28002 -1 6.90677
-12.1691 115.447 63050.2 40.5865 -37.413 179.655 202.463 13 607314 28047 -1 3.46747
37.6456 -49.749 63050.2 -37.5946 -13.9855 219.128 239.887 13 607823 28073 -1 7.8749
44.7779 43.9248 63050.2 18.7493 -48.4775 256.897 307.966 13 607911 28078 -1 7.97085
-37.6366 -7.8545 63050.2 27.3969 51.5238 183.737 230.884 13 607992 28085 -1 9.3578
43.1215 18.1113 63050.2 13.1374 -17.8507 198.275 215.633 13 608446 28101 -1 2.82935
-85.9308 50.9488 63050.2 45.8832 46.3121 180.208 194.271 13 609046 28132 -1 3.93793
51.0313 15.033 63050.2 8.59025 -31.1985 229.665 329.515 13 609639 28156 -1 6.7989
-50.5615 -34.552 63050.2 -24.4081 2.93261 231.458 192.266 13 609723 28164 -1 3.44466
-75.9352 33.1121 63050.2 39.5988 25.1182 256.455 192.635 13 610046 28181 -1 6.25641
18.0838 -43.8905 63050.2 -37.7164 -32.4191 268.747 378.525 13 610333 28196 -1 7.86049
32.3985 -19.07 63050.2 -17.33 -18.4827 204.395 268.376 13 610710 28209 -1 6.19055
-143.269 21.0015 63050.2 35.9513 54.4987 248.353 264.599 13 610846 28217 -1 8.61024
32.4966 61.6443 63050.2 69.3312 35.3804 99.95 202.584 13 611239 28232 -1 5.59424
-13.695 -14.4443 63050.2 5.37429 -6.82361 198.306 242.609 13 611593 28254 -1 9.03682
-21.1989 -55.777 63050.2 -42.3627 1.86987 226.561 227.664 13 611598 28255 -1 2.22954
53.0654 26.9432 63050.2 42.3551 -22.6546 394.885 189.615 13 611639 28257 -1 3.8099
102.858 77.828 63050.2 7.85694 -44.552 304.386 192.833 13 611687 28258 -1 6.43555
77.8901 8.35676 63050.2 41.6868 -86.761 306.34 196.756 13 612018 28271 -1 3.55591
36.9044 29.4164 63050.2 4.03332 -1.93061 247.694 242.625 13 612232 28283 -1 6.17198
41.1387 -54.6761 63050.2 -32.8642 -4.8879 204.584 230.911 13 612591 28298 -1 5.12428
23.9762 127.42 63050.2 65.1519 -48.1265 296.131 195.485 13 612944 28313 -1 5.81439
81.7334 51.132 63050.2 11.0955 -41.2344 243.433 314.084 13 613203 28325 -1 5.37077
25.6241 -47.2871 63050.2 -6.73046 -18.1991 268.453 218.779 13 613517 28338 -1 6.1455
-13.5344 -35.5432 63050.2 -23.9667 -8.75526 243.18 237.01 13 613772 28352 -1 2.18461
-1.33195 -76.6864 63050.2 -39.7923 18.5419 234.786 323.075 13 613777 28354 -1 1.06693
-47.391 -135.344 63050.2 -34.5103 65.8228 357.41 191.773 13 613801 28357 -1 5.10354
49.7169 33.1134 63050.2 -3.98477 -48.8057 202.499 243.688 13 613939 28370 -1 5.439
35.4813 23.1396 63050.2 0.816442 -25.6301 241.534 242.454 13 613945 28372 -1 5.37984
46.2244 -39.6465 63050.2 -27.3311 -27.162 238.195 261.437 13 614109 28376 -1 6.17755
-48.9755 -31.0518 63050.2 -10.7284 36.1326 221.602 237.045 13 614320 28382 -1 7.92868
-53.4163 -8.11526 63050.2 -21.6527 0.984051 225.886 326.325 13 614634 28395 -1 16.4277
110.824 -1.34776 63050.2 -7.73151 -34.7203 223.19 283.856 13 614679 28396 -1 5.91301
102.887 -147.073 63050.2 -96.3539 -48.6814 316.836 215.428 13 615043 28417 -1 7.58643
71.6551 16.8721 63050.2 14.3015 -34.3717 215.15 271.095 13 615231 28428 -1 6.13315
-20.1386 60.0478 63050.2 53.1671 49.4128 261.298 246.589 13 615524 28440 -1 7.99447
51.7446 -16.0968 63050.2 -15.721 -44.0258 236.45 273.777 13 615545 28441 -1 6.85523
97.3019 -65.4534 63050.2 -30.9258 -47.4212 258.269 298.32 13 616248 28470 -1 5.09238
-77.0668 7.05786 63050.2 30.4371 39.9082 185.996 215.776 13 616352 28476 -1 4.199
-19.8422 -25.77 63050.2 -44.3593 -17.2163 204.561 218.175 13 616401 28478 -1 7.704
41.9665 -64.6753 63050.2 -16.1089 -49.9885 398.022 190.829 13 616678 28496 -1 3.16341
-12.2794 82.8196 63050.2 -7.38214 -2.55542 297.35 196.435 13 616762 28502 -1 6.40432
38.1359 -38.7017 63050.2 -41.7381 -5.19645 233.567 375.365 13 616947 28510 -1 6.71455
36.6992 21.4748 63050.2 -7.18615 -35.9676 413.657 189.012 13 616955 28511 -1 4.62456
79.4893 148.936 63050.2 54.8579 -73.4297 313.215 196.982 13 617661 28545 -1 4.82149
56.8423 -4.72286 63050.2 -42.9545 -31.3946 237.314 255.634 13 617814 28549 -1 2.14489
142.528 -72.1642 63050.2 -73.6659 -58.2782 258.552 227.64 13 617827 28550 -1 4.67686
9.34208 -1.19731 63050.2 8.66534 -13.8409 238.134 396.501 13 617943 28557 -1 5.0239
-3.84835 -147.909 63050.2 -116.781 96.3105 245.647 203.813 13 617956 28559 -1 4.14197
52.9229 -15.3456 63050.2 59.6218 -31.373 93.9415 199.991 13 618881 28587 -1 3.88141
51.987 -64.6558 63050.2 -53.29 -35.8811 268.045 286.301 13 618988 28596 -1 6.70419
-36.6478 -71.3341 63050.2 -66.1591 31.0106 211.975 198.941 13 619275 28606 -1 3.51109
64.1678 -118.933 63050.2 -17.7712 -86.6176 95.2606 200.905 13 619459 28612 -1 3.73266
-61.1062 -31.2852 63050.2 -24.0197 38.9573 221.097 230.869 13 619659 28622 -1 1.40403
8.40472 -85.555 63050.2 -50.1531 11.2127 218.353 387.639 13 619722 28623 -1 3.65809
53.0258 -59.2889 63050.2 -34.5519 -22.9714 267.326 338.566 13 619909 28625 -1 8.95311
-107.171 38.4275 63050.2 -18.6335 51.1053 288.565 406.327 13 620063 28627 -1 2.59636
144.863 28.609 63050.2 5.7878 -37.9779 277.749 385.16 13 620669 28651 -1 9.20187
-75.6101 -66.9728 63050.2 -18.3387 44.364 196.837 245.942 13 620784 28660 -1 2.98619
65.6205 -37.8707 63050.2 -32.7024 -30.7352 273.676 255.445 13 621243 28678 -1 5.3361
107.346 31.307 63050.2 -10.3755 -58.5574 257.543 236.71 13 622016 28709 -1 6.83688
56.4779 -52.831 63050.2 -24.9919 -4.39045 227.961 224.575 13 622044 28711 -1 5.22569
79.2449 3.72519 63050.2 10.3988 -23.0751 231.249 279.581 13 622755 28739 -1 7.91103
22.3917 40.9436 63050.2 3.46102 -39.3354 244.515 243.085 13 622766 28740 -1 12.2277
5.18978 -51.7518 63050.2 -44.899 3.87272 238.019 301.532 13 623496 28776 -1 5.8397
40.7391 -15.45 63050.2 -13.3999 -42.2789 248.316 256.069 13 623712 28785 -1 7.17507
-7.30934 -8.40596 63050.2 42.0411 -101.24 117.145 197.669 13 623909 28799 -1 4.1646
111.659 4.89427 63050.2 -84.0631 -25.2699 -124.684 201.609 13 623909 28799 -1 4.1646
-19.3432 41.8592 63050.2 -21.9613 3.70909 225.473 224.913 13 623983 28804 -1 6.29498
35.5175 -29.9607 63050.2 -29.2117 -13.7416 246.529 301.251 13 623996 28805 -1 2.15482
-71.8156 -44.1941 63050.2 -8.59204 59.9019 302.435 206.332 13 624492 28821 -1 1.06318
87.567 27.2712 63050.2 -11.6577 -66.857 305.729 194.564 13 624711 28832 -1 4.40117
67.3715 26.3354 63050.2 -6.53641 -53.8614 273.078 415.444 13 624771 28834 -1 1.78103
-6.19452 -3.22189 63050.2 16.0571 5.76256 216.526 230.981 13 624833 28838 -1 8.43484
85.3116 -0.468436 63050.2 -18.8806 -13.2542 212.507 195.947 13 625073 28847 -1 4.13479
-14.8934 -94.0305 63050.2 -31.6472 12.9431 231.479 372.326 13 625173 28855 -1 9.57408
121.345 125.923 63050.2 11.21 -83.4734 234.137 192.878 13 625342 28861 -1 1.40895
-33.8532 85.7245 63050.2 25.1837 37.518 244.423 320.17 13 625627 28872 -1 5.85402
32.1989 47.6367 63050.2 24.4657 -1.70633 222.421 350.323 13 625662 28877 -1 5.72022
-25.2165 4.01373 63050.2 -13.5339 15.2876 217.195 230.694 13 625898 28885 -1 5.94469
72.7049 1.88073 63050.2 -17.1569 -48.252 250.44 267.73 13 626765 28927 -1 7.89079
-89.8686 -97.7371 63050.2 -57.2738 40.1348 227.535 236.773 13 626773 28929 -1 6.20467
85.0022 36.6465 63050.2 18.4246 -36.8204 270.892 255.715 13 626788 28930 -1 9.60634
-64.4242 72.7054 63050.2 48.1448 30.792 260.965 212.323 13 626809 28932 -1 5.4157
0.0920728 -36.0912 63050.2 -29.6886 -1.29981 214.03 224.459 13 627319 28952 -1 3.55012
-46.5457 -19.8678 63050.2 -7.74405 45.2364 212.827 221.656 13 627384 28960 -1 6.27331
-8.55323 -44.6864 63050.2 -19.6077 1.95503 204.294 250.268 13 627815 28979 -1 8.2295
41.5824 25.3888 63050.2 18.4679 -30.7646 225.345 231.073 13 627864 28982 -1 7.03841
46.3284 16.5577 63050.2 -6.26236 -45.2618 209.205 332.196 13 628129 28993 -1 4.44036
87.5476 102.694 63050.2 36.4576 -40.3412 244.943 192.458 13 629296 29046 -1 4.20333
66.6769 35.3324 63050.2 39.8191 -22.3942 263.457 304.594 13 629378 29051 -1 7.986
13.033 16.522 63050.2 -13.4005 -55.0916 297.647 194.364 13 629963 29075 -1 4.50073
-0.865703 -33.0879 63050.2 14.5782 -18.4094 209.535 195.816 13 630116 29078 -1 6.20072
41.5938 -12.4221 63050.2 33.86 -26.0821 247.001 243.549 13 630160 29079 -1 8.86443
-20.1858 -10.0428 63050.2 -7.06201 12.4728 241.711 224.834 13 630176 29082 -1 7.49723
-53.5602 -24.081 63050.2 29.3718 0.513108 254.726 273.338 13 630247 29084 -1 6.70738
58.3773 -29.1408 63050.2 -17.82 -26.8781 263.279 283.101 13 630432 29098 -1 9.21067
54.1874 57.7751 63050.2 15.3158 -55.1524 134.464 197.536 13 630660 29107 -1 5.93037
-52.397 -29.6829 63050.2 -18.4514 16.5359 205.312 233.79 13 630958 29121 -1 1.31059
48.1449 -72.0657 63050.2 -11.0393 -8.12735 184.564 215.774 13 631088 29124 -1 5.78882
-8.52792 141.285 63050.2 83.7748 -24.0442 444.418 190.908 13 631669 29154 -1 5.68469
34.0484 -134.899 63050.2 -71.7667 -0.701303 280.264 206.856 13 631731 29158 -1 5.85332
28.9729 -60.8766 63050.2 -29.3095 -8.39382 256.172 342.007 13 631825 29168 -1 5.88725
84.9297 -101.875 63050.2 -58.3743 -60.8586 326.168 192.8 13 632064 29181 -1 3.66787
-22.4704 -29.724 63050.2 46.1655 22.3507 205.463 199.189 13 632182 29188 -1 2.88974
-76.4381 19.2265 63050.2 9.39338 28.4422 313.914 193.966 13 632646 29204 -1 5.11302
-40.403 21.0164 63050.2 40.9971 27.8075 183.578 233.903 13 632788 29210 -1 8.04165
53.413 -16.9433 63050.2 -28.7203 -20.7565 221.349 323.019 13 632808 29211 -1 3.42829
-34.0824 -101.695 63050.2 -29.0571 50.7869 206.614 241.362 13 633205 29227 -1 9.10526
81.6946 -93.56 63050.2 -42.1489 -50.1227 266.128 199.638 13 633243 29229 -1 4.45249
-82.5083 51.1522 63050.2 37.2551 23.0585 211.305 295.578 13 633279 29230 -1 2.68103
-61.4876 75.8279 63050.2 60.4215 -13.9003 174.28 204.149 13 633847 29256 -1 3.49119
8.18354 -22.7923 63050.2 -27.5356 18.1045 281.043 228.015 13 633848 29257 -1 3.12917
99.3403 31.217 63050.2 6.63711 -43.4666 252.218 224.726 13 634092 29271 -1 5.64173
34.1414 9.96781 63050.2 19.1386 -43.0373 280.799 194.326 13 634284 29279 -1 4.05249
-24.6141 3.47613 63050.2 -10.6761 7.55324 237.514 237.203 13 634591 29288 -1 6.31907
94.108 34.8657 63050.2 14.1537 -34.8852 213.186 255.226 13 634657 29292 -1 6.40056
99.2698 -9.13436 63050.2 -25.0046 -33.493 216.413 299.301 13 634975 29299 -1 9.97524
-0.664137 51.0158 63050.2 18.1145 2.5488 276.237 307.97 13 635005 29300 -1 7.48567
0.845127 -80.3877 63050.2 -40.7284 -3.97624 220.491 215.213 13 635030 29302 -1 5.31864
-107.274 0.941228 63050.2 30.0462 48.6796 249.696 289.402 13 635101 29305 -1 5.732
41.9286 44.5186 63050.2 41.2662 -8.81626 364.572 190.516 13 635193 29309 -1 3.76917
58.7206 -85.7225 63050.2 -63.4491 -45.0695 253.752 375.346 13 635271 29313 -1 4.30833
-15.965 117.197 63050.2 51.9914 -47.2339 268.36 221.858 13 635282 29314 -1 6.63314
-10.1857 -66.0888 63050.2 -35.0999 7.26614 207.187 267.503 13 635490 29325 -1 5.16472
-1.63148 28.9152 63050.2 28.2936 4.56442 202.497 283.541 13 635541 29330 -1 5.77899
37.1147 50.9977 63050.2 95.8062 -44.1787 345.645 197.572 13 635677 29334 -1 1.05692
54.2759 17.8579 63050.2 34.8913 -1.0026 242.811 237.309 13 635715 29339 -1 5.7344
17.1829 22.9844 63050.2 13.046 33.0982 148.665 196.098 13 636389 29366 -1 5.08519
-31.9792 16.056 63050.2 -1.12649 -10.3837 281.79 191.674 13 636576 29380 -1 4.95955
-16.4512 -91.0884 63050.2 -38.0015 47.5933 194.661 267.509 13 636699 29384 -1 5.01117
87.4026 157.951 63050.2 60.5986 -34.5535 356.072 190.892 13 636730 29387 -1 3.90341
-0.11276 52.3782 63050.2 14.2107 -9.84957 152.251 201.766 13 636895 29395 -1 2.65473
58.3217 -35.1667 63050.2 -17.2846 -32.7716 239.987 282.924 13 637672 29434 -1 6.9452
-6.9049 9.63171 63050.2 3.11283 -4.85852 236.609 261.592 13 637720 29435 -1 9.96978
-5.20456 27.2488 63050.2 20.1422 -9.17769 253.485 243.132 13 637724 29436 -1 8.04777
1.60854 -14.8299 63050.2 -3.68777 -6.21503 201.636 287.232 13 637726 29437 -1 6.02745
35.46 -39.1348 63050.2 -36.7651 2.31688 234.147 261.387 13 638220 29460 -1 5.8266
58.7905 17.0369 63050.2 -13.9895 -32.8157 216.705 258.146 13 638252 29461 -1 7.76049
-9.30343 -7.95737 63050.2 59.716 -66.4038 134.909 215.108 13 638270 29462 -1 3.60664
-77.0324 12.3742 63050.2 18.7266 61.7744 163.861 204.388 13 638629 29474 -1 6.45226
32.0749 35.5988 63050.2 20.0472 -38.0146 206.8 302.065 13 638955 29490 -1 3.89007
48.3929 -0.120136 63050.2 14.8256 -84.8529 142.883 196.408 13 639123 29502 -1 4.72394
-45.5881 -14.6504 63050.2 32.624 107.178 157.302 205.299 13 639214 29505 -1 4.16068
51.0262 12.4345 63050.2 -10.3819 -39.4102 298.208 190.221 13 639466 29512 -1 6.0331
40.8956 -62.3319 63050.2 -53.4304 -32.5408 149.046 196.088 13 639661 29519 -1 1.34565
23.8166 -30.6051 63050.2 -16.1291 -39.3666 298.979 194.565 13 639664 29520 -1 4.3375
-79.1462 73.8762 63050.2 18.8035 37.3938 156.871 200.853 13 639755 29522 -1 5.28529
19.505 33.8373 63050.2 41.8955 -46.2832 280.675 277.144 13 639972 29532 -1 5.76581
-32.3595 0.343888 63050.2 4.78235 29.4928 202.041 240.09 13 640455 29557 -1 5.08726
65.7304 -25.1635 63050.2 3.74221 11.1681 222.341 258.051 13 640581 29561 -1 2.56901
-10.1637 2.57959 63050.2 -15.0151 7.66642 240.425 237.071 13 640926 29581 -1 5.0142
73.9367 39.9195 63050.2 58.7077 -47.0955 409.933 191.094 13 641628 29615 -1 3.39652
88.9638 -46.6244 63050.2 -23.5588 -40.9261 238.693 335.559 13 641659 29617 -1 9.79203
-22.7433 -12.1844 63050.2 -6.92622 28.0069 218.316 362.98 13 641710 29621 -1 5.02183
-37.4424 80.8355 63050.2 43.759 -3.49321 238.821 214.971 13 641821 29626 -1 3.92142
9.38823 -73.7503 63050.2 -34.5036 -2.25041 260.997 304.99 13 642005 29635 -1 5.65717
-49.5126 37.013 63050.2 44.186 1.20092 211.209 246.57 13 642511 29656 -1 8.11411
27.7244 52.7064 63050.2 16.6529 -7.36476 236.702 236.464 13 642943 29674 -1 6.77802
-91.1995 -82.0188 63050.2 -16.5683 57.804 228.869 221.689 13 642966 29675 -1 2.54944
46.0299 62.7602 63050.2 18.2077 -42.0911 252.29 221.628 13 643547 29699 -1 4.83075
-61.8193 14.6817 63050.2 34.8529 44.9002 158.797 200.993 13 643585 29701 -1 4.21718
38.6131 -192.945 63050.2 -118.04 28.5759 325.311 209.808 13 643870 29707 -1 4.65169
-20.3419 12.2764 63050.2 41.519 7.13156 108.866 205.804 13 644082 29718 -1 5.4284
-76.4469 -16.9612 63050.2 -8.59583 7.15574 237.777 224.312 13 644086 29719 -1 6.26619
25.9421 79.878 63050.2 36.8472 -15.5076 252.66 264.294 13 644186 29722 -1 6.8075
-54.4871 -64.1569 63050.2 -16.6895 8.88647 223.371 298.187 13 644466 29735 -1 5.44332
18.7482 -75.5225 63050.2 -53.2108 -4.33739 244.824 239.961 13 644467 29736 -1 8.40497
-57.6039 -59.4828 63050.2 -4.38637 36.4812 170.726 201.469 13 644871 29756 -1 7.36741
-2.59059 -74.3424 63050.2 -24.6995 6.16475 246.161 286.308 13 645402 29784 -1 8.11521
57.5915 9.99582 63050.2 -3.90292 -23.5058 243.609 211.786 13 645773 29801 -1 6.68975
-59.5568 33.6891 63050.2 41.877 47.1631 303.987 191.844 13 645974 29811 -1 4.52444
43.5778 43.8266 63050.2 34.2675 -56.9212 189.999 198.017 13 646138 29822 -1 5.20995
-22.3784 70.9308 63050.2 16.725 -11.5572 212.138 256.207 13 646385 29831 -1 3.66763
-55.0921 33.2648 63050.2 10.0945 -3.65813 292.621 212.315 13 646641 29847 -1 6.51129
-44.7953 38.5777 63050.2 34.6035 31.1682 186.558 258.613 13 646856 29853 -1 6.98254
167.129 -19.947 63050.2 -73.7194 -85.1498 262.468 252.283 13 647044 29860 -1 1.27119
58.2405 87.0485 63050.2 69.9848 6.67305 299.265 192.814 13 647292 29874 -1 3.86704
21.9533 -0.302028 63050.2 -17.4619 -4.98888 184.606 218.146 13 647342 29876 -1 5.15575
-38.661 -34.0787 63050.2 -7.32845 27.2663 217.635 227.621 13 647391 29878 -1 4.38948
-44.9953 -42.6843 63050.2 16.5538 15.5432 183.418 258.275 13 647667 29894 -1 5.35975
65.1652 -47.1669 63050.2 -28.5069 -13.659 267.061 230.641 13 648334 29929 -1 2.15922
-35.2796 -2.75356 63050.2 14.8839 4.56109 199.029 234.009 13 648624 29945 -1 4.23533
-6.61154 -0.797904 63050.2 -5.6267 7.59841 200.115 255.102 13 648853 29958 -1 5.83304
54.1109 -62.1825 63050.2 -43.286 -22.818 245.82 335.327 13 649092 29979 -1 7.32695
3.44065 53.4748 63050.2 37.5985 -34.4037 251.61 329.488 13 649232 29989 -1 7.12585
-68.5746 -1.75764 63050.2 18.7326 20.1395 253.215 326.738 13 649878 30012 -1 7.5692
-105.009 64.9395 63050.2 26.5684 67.6282 438.177 190.215 13 650043 30020 -1 4.70588
-0.524229 -54.5876 63050.2 -21.5673 -31.4894 219.74 240.186 13 650064 30021 -1 9.84887
32.7438 -46.8716 63050.2 -45.8781 -17.9247 249.642 301.49 13 650134 30024 -1 6.32267
8.94013 -43.8109 63050.2 -36.3961 -1.29919 237.731 237.586 13 650384 30032 -1 5.34698
-7.24085 74.731 63050.2 40.3221 -17.4097 226.673 237.447 13 650624 30044 -1 5.00691
56.4705 45.5708 63050.2 -15.9798 -1.2601 238.307 252.444 13 650961 30058 -1 5.3409
5.44106 35.1846 63050.2 33.6599 -12.3453 248.182 316.767 13 650996 30061 -1 8.36757
