#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.94 -165.326 42050.2 -55.1112 43.7458 324.546 196.068 13 438383 20214 -1 5.27792
-93.3655 -95.7558 42050.2 -6.38209 73.6143 367.752 125.774 13 438463 20222 -1 5.11667
65.3338 80.423 42050.2 31.52 -51.2479 379.925 116.948 13 438587 20227 -1 1.35127
6.66073 72.8794 42050.2 41.9238 -38.7953 319.285 122.494 13 438660 20233 -1 4.03299
51.6738 17.4979 42050.2 -15.6916 -64.0816 275.618 143.809 13 438736 20240 -1 5.56914
2.15158 -39.6078 42050.2 -40.7101 -2.81938 268.178 230.041 13 439250 20260 -1 5.6658
-28.9447 20.1725 42050.2 19.1388 4.39897 216.879 177.743 13 439299 20262 -1 5.5897
-54.3492 -85.9719 42050.2 -21.5264 87.3486 414.146 120.056 13 439386 20268 -1 5.88191
84.8816 112.101 42050.2 103.332 -34.3613 348.98 127.789 13 439403 20271 -1 5.86301
190.155 -6.77985 42050.2 -20.7524 -94.184 416.341 118.452 13 439458 20275 -1 3.52192
15.5469 -88.6629 42050.2 -27.3335 -5.01073 240.767 141.106 13 439710 20290 -1 7.83236
51.7894 10.4298 42050.2 14.0467 -37.8508 226.108 123.584 13 439827 20295 -1 4.38738
25.4805 13.1351 42050.2 65.7058 -64.0478 112.479 134.106 13 439876 20298 -1 3.47657
25.3135 -93.8662 42050.2 -59.2512 13.4227 402.788 117.839 13 439921 20301 -1 4.47702
49.7991 -64.8078 42050.2 -32.2958 -33.189 271.34 296.924 13 440193 20310 -1 4.05373
18.2317 1.86399 42050.2 33.9591 16.1607 263.529 155.133 13 440336 20315 -1 7.96432
23.2437 -57.9203 42050.2 -38.8987 -26.6856 258.98 229.661 13 440405 20317 -1 6.86303
-60.2856 8.51296 42050.2 -84.7255 22.6378 93.3977 141.704 13 440643 20334 -1 5.89893
5.62936 -31.2405 42050.2 -6.44834 49.1948 161.369 131.03 13 440669 20336 -1 6.77341
-25.6156 -99.1398 42050.2 -57.6509 18.1554 215.51 133.883 13 440829 20348 -1 1.70239
156.177 6.24163 42050.2 30.0481 -88.8976 379.401 124.604 13 440955 20354 -1 4.51047
-28.1162 -45.2764 42050.2 -15.0399 -3.25934 275.169 245.272 13 440971 20357 -1 5.5658
37.3307 37.4786 42050.2 50.3706 -5.49467 356.843 119.412 13 441215 20363 -1 1.26061
17.9422 -48.6895 42050.2 -38.8536 -29.6275 231.681 260.103 13 441325 20365 -1 7.08357
21.3371 -65.4949 42050.2 1.57615 -0.431939 287.181 120.486 13 441861 20377 -1 7.27498
-39.8485 -43.7532 42050.2 -46.9036 4.2747 178.683 127.466 13 441981 20385 -1 5.28201
-7.9191 -73.464 42050.2 -15.164 25.9825 274.141 120.721 13 442016 20386 -1 3.5955
-66.3879 19.5969 42050.2 4.15881 47.6508 325.468 125.357 13 442258 20395 -1 6.59226
-165.51 131.379 42050.2 93.1382 52.7923 438.073 119.85 13 442321 20397 -1 3.18171
74.9444 64.113 42050.2 23.6728 -31.3239 473.922 115.906 13 442328 20398 -1 4.20978
-150.96 8.35314 42050.2 31.6207 62.9828 240.913 325.281 13 442553 20405 -1 6.92564
87.8635 -44.4781 42050.2 -12.3166 -61.4619 243.24 138.017 13 442717 20409 -1 9.27106
193.077 15.6723 42050.2 -109.251 -83.0901 301.581 129.584 13 442723 20410 -1 3.10699
41.8683 -74.2677 42050.2 -22.0121 -51.504 526.954 115.479 13 442800 20415 -1 3.0751
-10.0276 -24.709 42050.2 -26.1948 8.56783 136.474 135.655 13 443032 20426 -1 4.53089
26.2305 69.9087 42050.2 5.42111 -28.5212 264.574 198.626 13 443277 20437 -1 1.03697
35.1551 -23.8473 42050.2 -25.8421 -8.16289 260.846 229.988 13 443344 20441 -1 6.21272
-109.172 112.736 42050.2 51.1836 58.5733 519.431 118.637 13 443375 20444 -1 6.76882
15.6584 -79.7434 42050.2 2.66525 31.4308 314.347 119.791 13 443432 20447 -1 3.27198
-181.105 3.75547 42050.2 26.6026 109.15 465.281 118.427 13 443495 20450 -1 3.73649
90.7752 -83.0827 42050.2 -82.8286 -15.0868 360.372 128.23 13 443680 20461 -1 4.74503
-8.8279 -88.2395 42050.2 -132.266 107.398 194.036 128.079 13 443764 20468 -1 4.2606
64.5967 -30.432 42050.2 -17.8073 -41.0991 268.783 235.63 13 443830 20472 -1 2.7377
65.8327 62.998 42050.2 26.7992 -15.4773 265.08 142.981 13 443872 20476 -1 5.42254
42.2842 -9.32543 42050.2 -3.37191 -22.6361 200.767 164.467 13 444125 20487 -1 6.3971
-24.6027 12.8448 42050.2 22.4662 -6.08975 119.222 290.33 13 444157 20493 -1 5.07263
35.9892 -62.5139 42050.2 -5.10357 -19.8584 276.496 140.063 13 444228 20496 -1 3.57597
-11.0776 -86.9208 42050.2 -30.274 -0.652409 264.817 192.701 13 444287 20499 -1 4.25811
1.91108 -68.3714 42050.2 -12.8637 -2.39163 241.063 158.416 13 444297 20500 -1 6.23474
-121.268 82.9698 42050.2 82.7329 23.0628 234.056 126.854 13 444330 20502 -1 3.37769
-122.334 53.2886 42050.2 79.4536 28.7856 428.711 119.245 13 444476 20511 -1 5.45983
-27.3817 147.671 42050.2 74.4283 -14.2393 354.42 120.671 13 444582 20516 -1 5.06125
22.2331 85.7388 42050.2 11.8389 -7.87959 215.693 145.593 13 444591 20517 -1 8.92214
-61.2846 -71.2555 42050.2 -46.8963 45.5646 231.203 137.089 13 444913 20531 -1 6.51093
-21.5433 47.5309 42050.2 18.6713 57.1727 257.983 155.752 13 445208 20541 -1 8.94502
-31.5514 -53.3747 42050.2 -15.7757 10.2256 353.631 118.249 13 445515 20554 -1 3.39436
6.77882 -55.2603 42050.2 -53.1945 -18.3664 197.354 213.827 13 445537 20555 -1 6.33505
-16.6233 -21.5737 42050.2 -11.7018 3.45335 343.452 122.247 13 445539 20556 -1 4.64078
40.3806 4.03773 42050.2 12.0349 -37.916 272.339 226.254 13 445576 20559 -1 6.48824
33.0518 17.0643 42050.2 -5.05493 -54.9787 253.046 251.134 13 445623 20560 -1 5.77183
-23.3941 49.3138 42050.2 -2.77139 -29.0571 253.075 154.949 13 445650 20561 -1 6.31666
40.2222 66.3387 42050.2 47.2626 1.66911 159.686 132.535 13 445754 20569 -1 4.70836
79.8485 75.0372 42050.2 23.5717 -57.4157 156.701 131.509 13 445907 20578 -1 4.21387
-34.2963 -86.1709 42050.2 -68.6171 -0.583003 259.88 149.379 13 445932 20579 -1 7.23325
54.0312 -30.3671 42050.2 10.7973 -38.835 251.815 137.913 13 446144 20592 -1 8.92859
-54.7443 -14.3347 42050.2 -9.74536 -6.65371 200.785 150.672 13 446167 20594 -1 6.50435
-70.2402 62.1591 42050.2 18.4362 42.6592 155.464 127.327 13 446251 20598 -1 5.58582
-139.777 -13.1989 42050.2 -15.0242 74.5352 235.346 126.563 13 446420 20607 -1 1.86887
116.19 -102.02 42050.2 -64.223 -41.1093 395.612 120.849 13 446454 20610 -1 4.87887
44.2239 28.9145 42050.2 7.01547 7.10425 278.172 122.675 13 446469 20612 -1 5.76413
36.3915 -23.2399 42050.2 -20.3116 -58.5558 268.621 123.965 13 446510 20615 -1 5.08448
-155.438 -1.45957 42050.2 8.54551 -0.132278 335.62 123.601 13 446614 20622 -1 1.29914
-39.8408 100.273 42050.2 53.0608 0.702743 307.382 121.059 13 446790 20627 -1 5.20344
-18.6539 -93.4509 42050.2 -25.1888 24.6197 181.617 141.784 13 447077 20635 -1 7.48646
-52.4171 58.4778 42050.2 23.9858 68.8094 366.208 121.672 13 447168 20640 -1 3.53446
47.0574 -53.7896 42050.2 -25.7653 -32.8662 274.656 207.899 13 447467 20653 -1 7.75651
28.9353 -23.0012 42050.2 -11.8725 8.7288 297.943 123.986 13 447501 20655 -1 4.07446
-12.1029 -72.3334 42050.2 -77.1693 37.4988 210.398 143.002 13 447776 20669 -1 6.35149
29.691 -45.1152 42050.2 -19.1658 -28.4493 277.575 195.666 13 447914 20677 -1 5.0716
61.7818 43.232 42050.2 12.2314 -19.5469 270.062 170.766 13 447914 20678 -1 5.0716
11.2106 -14.3842 42050.2 -6.434 -1.24746 179.909 161.533 13 448088 20685 -1 6.49975
3.74826 -66.6865 42050.2 -11.087 10.1425 275.512 117.59 13 448181 20689 -1 4.98138
-85.4705 90.5726 42050.2 54.0747 -0.550074 234.792 139.972 13 448364 20694 -1 4.91456
-114.729 99.5525 42050.2 121.003 -24.2373 225.69 137.401 13 448487 20702 -1 5.7511
-85.3495 105.459 42050.2 103.741 23.7999 308.619 134.6 13 448518 20706 -1 4.25238
111.877 74.1471 42050.2 56.9486 -104.725 316.212 124.306 13 448561 20708 -1 4.51102
-28.0256 -118.861 42050.2 -69.6332 -12.5859 197.04 124.202 13 448708 20713 -1 1.11443
71.7056 26.6884 42050.2 11.3939 -26.5449 257.628 171.135 13 448780 20716 -1 9.63219
-16.7758 34.9339 42050.2 49.7505 -1.6946 261.04 126.762 13 448881 20718 -1 1.63942
-23.0061 -100.107 42050.2 -46.1577 78.4462 156.458 136.255 13 448891 20719 -1 5.31361
-7.69429 73.0259 42050.2 17.0591 -2.03825 260.185 134.545 13 449277 20732 -1 5.24484
-82.4781 85.2027 42050.2 35.9101 0.592807 383.937 119.275 13 449310 20733 -1 2.70137
-105.084 -37.3991 42050.2 2.60019 45.0553 147.96 126.087 13 449642 20745 -1 3.54302
-12.9974 66.2663 42050.2 36.3819 -53.6356 263.059 165.414 13 449690 20746 -1 7.67985
-3.40755 24.0952 42050.2 -17.343 4.66781 363.742 121.146 13 449735 20751 -1 4.17626
-40.5222 90.4562 42050.2 32.8237 7.86475 256.124 122.985 13 449853 20758 -1 3.88614
44.4928 86.2022 42050.2 24.8063 -17.9199 244.663 195.437 13 449988 20762 -1 6.17167
65.3992 15.4563 42050.2 20.1052 -1.81114 239.426 216.718 13 450099 20765 -1 3.65313
46.3981 -58.5272 42050.2 -35.6665 -52.9319 267.655 251.129 13 450245 20772 -1 6.19724
56.7016 151.963 42050.2 136.463 129.985 138.308 122.505 13 450253 20774 -1 3.90945
54.3846 -131.399 42050.2 -61.657 -51.1342 328.099 140.021 13 450398 20778 -1 6.88818
-102.522 -113.358 42050.2 -37.8599 95.9207 308.931 120.631 13 450432 20781 -1 3.65331
52.9279 63.5405 42050.2 35.0839 -32.0458 290.413 125.468 13 450517 20785 -1 6.57828
-34.7582 -93.1734 42050.2 -35.8748 16.9884 285.81 183.265 13 450547 20787 -1 8.13108
-8.15315 -13.8916 42050.2 -22.7282 -13.6258 515.293 117.556 13 450620 20792 -1 3.21259
205.609 24.6036 42050.2 -28.1003 -80.395 543.563 121.629 13 451042 20812 -1 4.00857
-73.3704 105.124 42050.2 79.6167 6.68523 502.747 121.643 13 451119 20815 -1 1.31631
40.2232 -21.8997 42050.2 18.4194 -57.9782 336.811 122.209 13 451169 20818 -1 6.0406
37.7847 -28.3217 42050.2 -23.4189 -29.2439 126.977 127.611 13 451191 20820 -1 5.73203
-12.7161 81.7757 42050.2 15.6035 -10.3652 204.756 161.41 13 451378 20831 -1 5.88444
-13.6294 -33.9403 42050.2 -33.7858 -1.19284 253.588 183.909 13 451461 20834 -1 5.4152
-10.7689 121.53 42050.2 70.3494 -16.3446 387.551 118.221 13 451599 20841 -1 5.25074
79.4102 17.403 42050.2 47.9664 -32.0306 250.935 146.549 13 451755 20845 -1 7.58472
35.3156 146.574 42050.2 36.6894 -40.3119 463.219 116.484 13 451897 20848 -1 4.63329
-6.54727 -50.2348 42050.2 -17.8301 10.3587 207.724 187.594 13 451979 20856 -1 11.7385
10.4255 -26.5327 42050.2 -29.5239 -10.2631 270.858 239.048 13 452042 20862 -1 5.52001
74.3842 -159.363 42050.2 -96.9478 -32.3877 242.502 124.681 13 452179 20868 -1 6.7835
96.853 -81.642 42050.2 -38.8673 -76.3313 351.597 122.482 13 452431 20878 -1 3.49783
68.1856 -6.9144 42050.2 -18.692 -34.1751 208.379 180.941 13 452439 20879 -1 6.3753
-13.1869 -117.512 42050.2 -21.1631 -4.1478 406.065 116.312 13 452685 20893 -1 5.77282
5.4144 -92.5446 42050.2 -41.7286 42.0547 195.619 147.688 13 452922 20901 -1 6.10925
-23.2849 -5.37193 42050.2 -23.9818 22.3475 167.065 197.117 13 453050 20908 -1 5.47296
-2.11186 194.369 42050.2 73.2881 -39.9421 295.336 127.355 13 453332 20922 -1 4.78277
-71.3275 -5.7748 42050.2 12.7124 12.3967 411.815 116.145 13 453369 20924 -1 4.37509
57.1014 -87.0414 42050.2 -38.9104 -12.583 428.048 118.624 13 453511 20927 -1 4.41944
43.5468 -73.5318 42050.2 -27.2334 -29.5599 250.419 256.956 13 453628 20939 -1 3.35051
43.0028 -50.4023 42050.2 12.7664 -45.6556 374.724 124.84 13 453646 20941 -1 6.23721
27.3918 -59.1236 42050.2 -59.9502 -57.2334 378.553 121.482 13 453761 20944 -1 2.56234
34.1854 -85.702 42050.2 -66.8951 18.8302 276.865 146.209 13 453855 20947 -1 3.75796
-31.4481 -58.8478 42050.2 -11.6226 5.45119 217.094 272.305 13 453860 20948 -1 7.72548
66.7503 -14.9539 42050.2 -82.3808 -95.1199 105.985 145.499 13 453963 20956 -1 4.87031
-102.977 -72.7808 42050.2 6.33919 51.4845 186.957 131.257 13 454084 20959 -1 4.03579
-65.7177 157.467 42050.2 87.4264 49.1109 333.084 124.151 13 454449 20972 -1 6.26788
-114.382 -33.1036 42050.2 7.51127 51.8001 505.007 118.396 13 454656 20982 -1 4.84877
85.2668 67.4016 42050.2 51.8572 -25.3795 509.291 118.006 13 454709 20986 -1 4.34818
-23.8911 -20.7486 42050.2 -52.9061 30.2473 176.316 134.79 13 454715 20987 -1 5.49945
61.9313 -45.5055 42050.2 -41.579 -30.8676 255.282 155.935 13 454794 20989 -1 6.38322
108.079 -107.785 42050.2 -64.5393 -27.3736 244.442 143.272 13 454885 20990 -1 6.02806
-24.5745 -36.5455 42050.2 -51.957 -37.874 237.628 127.027 13 454964 20997 -1 4.69701
72.8769 16.7608 42050.2 -31.8011 -18.8513 279.804 120.657 13 455227 21009 -1 3.45464
20.3989 -24.1238 42050.2 -27.131 -20.7437 220.466 168.191 13 455448 21021 -1 9.25347
131.815 -126.345 42050.2 -89.3585 -107.635 343.553 159.328 13 455692 21032 -1 7.21737
73.6788 3.94954 42050.2 -13.4325 -51.58 272.549 220.136 13 455694 21033 -1 5.24708
51.1364 -25.4168 42050.2 -13.2272 -20.6745 256.089 216.85 13 455707 21036 -1 7.81287
-18.5469 52.4733 42050.2 37.3524 -2.32782 261.671 120.778 13 455748 21038 -1 4.66219
-33.5186 25.0289 42050.2 38.156 -3.72632 153.494 121.708 13 455893 21046 -1 4.3795
-4.69132 14.6373 42050.2 14.2266 0.505145 393.294 121.865 13 455971 21053 -1 7.60838
94.2541 4.72729 42050.2 16.2252 -12.4379 264.744 235.287 13 455980 21054 -1 4.55018
26.5835 -184.196 42050.2 -57.6243 -13.9903 409.038 123.992 13 456042 21058 -1 3.84185
-23.8122 -60.8698 42050.2 -24.2557 79.9357 163.131 132.178 13 456049 21059 -1 4.52247
29.8091 -38.9336 42050.2 -5.10637 -60.9509 -110.469 156.497 13 456049 21059 -1 4.52247
45.2375 -61.4893 42050.2 -50.1474 -29.2524 249.408 210.823 13 456227 21065 -1 6.29942
-64.2861 -29.9578 42050.2 -13.4452 18.538 174.89 130.359 13 456348 21072 -1 8.43796
-35.6862 -118.778 42050.2 -59.6319 14.8515 356.334 122.482 13 456426 21075 -1 2.89036
116.062 42.5956 42050.2 7.28804 -48.3835 347.639 119.796 13 456724 21086 -1 4.46862
62.9627 -25.8931 42050.2 -30.2945 -7.38182 233.357 211.931 13 456736 21089 -1 6.35523
-10.3557 -16.8811 42050.2 11.6032 -1.52144 272.04 123.065 13 456759 21090 -1 5.14851
-45.2002 1.38432 42050.2 -1.44858 4.18952 171.299 172.527 13 457009 21098 -1 5.50956
95.5311 -3.85305 42050.2 26.1771 -38.5369 265.397 201.82 13 457025 21103 -1 6.11138
76.2423 -6.73606 42050.2 15.2858 -39.176 268.729 149.601 13 457087 21109 -1 9.20228
-5.1833 -77.1952 42050.2 -109.36 -31.3017 187.574 127.875 13 457140 21111 -1 4.22491
-16.1564 -101.597 42050.2 -105.059 -1.24279 319.176 140.091 13 457313 21122 -1 6.68936
180.742 85.2047 42050.2 13.181 -106.075 324.972 130.609 13 457360 21127 -1 5.30998
-4.24648 -82.1532 42050.2 -14.3397 -18.7179 288.279 217.531 13 457393 21129 -1 6.34786
52.4805 33.3679 42050.2 -12.401 -54.0801 227.239 167.969 13 457663 21146 -1 7.98019
-13.1284 -7.84801 42050.2 4.29805 16.5261 164.157 140.978 13 457877 21152 -1 4.71042
-30.9763 -31.7266 42050.2 -20.6584 24.4344 466.93 117.36 13 458111 21168 -1 3.84505
26.3863 24.4306 42050.2 25.3392 -52.6815 128.748 127.661 13 458321 21179 -1 5.79497
-9.15855 -44.335 42050.2 -33.8175 -0.80813 169.239 289.487 13 458335 21181 -1 8.3844
-77.6283 -3.66889 42050.2 41.9751 61.372 182.495 128.78 13 458338 21182 -1 2.54492
-30.6604 -20.4257 42050.2 -42.3349 57.9801 242.783 137.464 13 458408 21189 -1 4.63144
76.1169 49.1297 42050.2 62.8627 -61.0033 471.698 118.848 13 458454 21191 -1 4.37582
27.1373 149.368 42050.2 66.6032 -77.0165 328.729 127.479 13 458496 21193 -1 6.04713
78.0031 61.5361 42050.2 44.8308 -30.3929 258.058 183.933 13 458702 21200 -1 6.59018
6.47456 -77.3234 42050.2 -36.6692 -9.8831 280.948 220.558 13 458775 21206 -1 6.19131
53.1692 65.0489 42050.2 32.9415 -34.5193 270.253 229.686 13 458828 21210 -1 4.17538
7.49359 150.473 42050.2 96.1141 28.4498 323.63 158.364 13 459027 21217 -1 8.96713
-67.3097 -119.965 42050.2 -76.8678 24.9036 282.983 143.008 13 459311 21229 -1 7.59769
-79.9344 -84.8572 42050.2 -73.8968 39.1769 521.555 118.362 13 459320 21230 -1 4.58967
32.5434 23.3011 42050.2 14.6364 -36.9146 234.502 158.871 13 459461 21232 -1 8.44741
21.7333 23.5126 42050.2 -10.5661 23.1029 541.688 117.34 13 459524 21236 -1 5.15087
76.3196 -50.5821 42050.2 -25.153 -17.5799 241.988 217.886 13 459741 21250 -1 5.04385
35.5019 127.677 42050.2 58.9801 1.56682 357.082 122.931 13 460296 21265 -1 4.17056
38.6718 114.039 42050.2 37.9164 1.83228 280.67 235.696 13 460319 21267 -1 5.33865
-29.2177 -66.2164 42050.2 8.61069 59.9121 324.875 123.8 13 460485 21276 -1 6.53814
-117.716 49.3952 42050.2 8.72187 96.0935 318.437 124.046 13 460586 21283 -1 4.70898
-95.0932 38.0141 42050.2 -5.78915 38.4046 294.975 137.486 13 460687 21290 -1 5.12042
7.87951 43.1391 42050.2 65.2404 -48.3515 173.418 125.739 13 460688 21291 -1 2.48794
-47.1612 103.548 42050.2 42.1316 25.0226 293.462 192.772 13 461315 21313 -1 2.68928
-75.7089 17.1964 42050.2 31.8799 41.4283 201.48 146.379 13 461427 21315 -1 8.813
-6.52312 49.0354 42050.2 60.9953 -34.0572 269.757 134.844 13 461574 21319 -1 6.16872
-22.4414 52.7186 42050.2 -4.22955 31.5053 436.609 121.927 13 461903 21329 -1 5.42459
12.6108 -164.85 42050.2 -61.9391 7.10814 376.409 124.972 13 461939 21331 -1 3.68618
49.2689 67.5125 42050.2 51.3178 -7.14883 245.765 139.915 13 462223 21343 -1 8.5527
-30.3483 -37.717 42050.2 -50.5282 33.1269 166.247 134.551 13 462298 21347 -1 7.01801
-125.116 -125.481 42050.2 -30.3119 44.7741 412.898 124.501 13 462548 21355 -1 3.44469
-42.6489 -48.2208 42050.2 -34.367 16.6949 494.07 114.684 13 462631 21359 -1 4.74979
56.2715 8.27891 42050.2 3.55995 -46.7542 254.673 180.631 13 462680 21361 -1 5.34828
-13.3918 54.0849 42050.2 43.3202 11.6766 178.444 202.191 13 462914 21375 -1 7.87311
1.82776 -57.4665 42050.2 -18.5822 -11.3009 272.095 123.584 13 462997 21383 -1 3.86522
-12.7755 -30.5613 42050.2 -5.92472 -8.63321 491.041 114.831 13 463321 21401 -1 4.41074
23.3274 4.23421 42050.2 -14.7174 -16.1031 397.539 121.274 13 463420 21406 -1 5.6843
26.3437 -59.8031 42050.2 -45.8343 -16.8345 283.176 156.031 13 463507 21412 -1 9.3762
26.5567 52.5994 42050.2 0.58026 -46.635 348.092 121.008 13 463627 21416 -1 5.88111
76.8801 36.1 42050.2 57.9488 -96.2063 271.669 146.27 13 463629 21417 -1 1.19234
-2.27782 87.0938 42050.2 81.2459 -51.5191 335.5 124.014 13 463699 21422 -1 4.77436
-102.536 80.1097 42050.2 4.93453 37.7707 298.836 120.26 13 463922 21436 -1 3.55447
-1.88619 -56.8533 42050.2 -50.5611 -30.2716 162.057 129.411 13 463981 21440 -1 3.6448
32.3494 -39.1263 42050.2 -30.5324 -20.2015 269.317 176.955 13 464194 21444 -1 4.41146
87.3424 125.654 42050.2 25.2545 -86.2129 322.752 125.33 13 464348 21449 -1 5.1913
45.4278 32.8324 42050.2 48.7275 -6.31908 158.276 131.955 13 464365 21450 -1 3.62131
-51.1963 44.2999 42050.2 54.7474 24.6658 168.806 128.134 13 464484 21453 -1 6.03163
11.6463 -3.96504 42050.2 1.44736 13.4163 237.455 185.88 13 464904 21466 -1 6.68768
34.6904 -43.9471 42050.2 -37.5848 -24.7332 222.337 155.331 13 465069 21472 -1 7.49532
4.65161 -37.8762 42050.2 -14.1825 27.9289 386.467 122.076 13 465256 21483 -1 4.85722
-0.538738 1.14739 42050.2 -3.21645 -14.1142 224.102 164.18 13 465284 21488 -1 6.00968
9.36757 -58.147 42050.2 2.07007 34.7779 158.988 129.126 13 465699 21501 -1 4.88924
42.6337 -61.7592 42050.2 -36.533 -33.0677 225.796 176.876 13 466136 21515 -1 5.00607
-4.59595 -9.57386 42050.2 -13.7247 10.3059 225.918 165.85 13 466837 21536 -1 9.63696
48.6122 -3.43102 42050.2 -15.211 -31.823 240.745 193.024 13 466861 21539 -1 5.14248
-35.1333 -40.1123 42050.2 -26.8335 -6.50036 217.384 129.956 13 466951 21545 -1 4.31547
75.1076 -8.66623 42050.2 -7.38411 -35.6873 261.545 309.476 13 466970 21547 -1 6.6959
-79.8292 140.899 42050.2 13.1269 42.7324 252.525 150.501 13 467054 21548 -1 1.86817
69.1942 16.3057 42050.2 19.0877 20.185 315.026 120.518 13 467092 21550 -1 3.61987
-162.434 -114.129 42050.2 -43.3816 62.0506 320.087 183.781 13 467107 21551 -1 9.2486
-107.05 9.57041 42050.2 12.5262 61.2517 563.462 117.755 13 467294 21561 -1 5.06769
-0.702267 44.8764 42050.2 44.438 15.7699 196.361 139.539 13 467344 21565 -1 8.0968
121.573 -6.25448 42050.2 16.4826 -54.7957 289.974 232.576 13 467516 21569 -1 3.93055
110.365 -172.075 42050.2 -105.697 -26.5169 425.102 124.355 13 467527 21570 -1 3.71226
-62.3408 -22.3104 42050.2 -30.4916 16.2022 372.654 122.272 13 467543 21571 -1 4.68719
60.55 35.2702 42050.2 9.75604 -42.3722 170.55 128.952 13 467782 21584 -1 7.59666
29.053 92.4956 42050.2 33.7346 -26.0177 213.659 131.554 13 467863 21586 -1 6.02152
20.2436 60.3842 42050.2 21.942 27.5403 144.24 141.637 13 468023 21591 -1 6.00356
47.3277 1.20879 42050.2 3.81523 -51.3936 264.648 235.554 13 468154 21600 -1 5.75026
-18.7354 -179.381 42050.2 -72.5676 -1.99487 467.922 123.916 13 468599 21617 -1 5.3477
63.2277 79.43 42050.2 21.9051 -39.033 184.956 124.209 13 468621 21620 -1 4.27167
44.3559 -122.986 42050.2 -33.9486 -17.0952 234.457 120.342 13 469101 21648 -1 4.28443
7.9417 -75.0672 42050.2 -8.33112 -20.6453 232.608 155.591 13 469146 21651 -1 5.98379
45.5939 5.94689 42050.2 21.7669 -7.33306 340.337 117.426 13 469187 21652 -1 5.88866
38.4159 -63.0281 42050.2 -10.1135 -44.0915 257.834 153.292 13 469360 21666 -1 7.37437
-94.5945 43.4831 42050.2 28.6378 68.5649 274.094 208.265 13 469805 21679 -1 6.36759
-9.31613 83.6268 42050.2 69.4384 22.2507 196.943 131.757 13 469948 21686 -1 5.36987
-3.14246 -55.9144 42050.2 -37.8349 13.9814 327.25 119.594 13 470168 21691 -1 6.56535
29.4785 79.9299 42050.2 34.383 40.2603 458.632 118.478 13 470231 21694 -1 4.45964
56.6698 -68.2682 42050.2 -35.1094 -47.458 268.312 244.712 13 470234 21695 -1 6.29154
-135.798 -69.0775 42050.2 12.6539 75.7979 235.085 126.862 13 470244 21696 -1 1.89932
28.2873 -36.0988 42050.2 -1.84736 -18.7754 438.75 121.044 13 470272 21699 -1 4.48807
-2.89262 -38.5413 42050.2 -17.9226 10.1501 207.772 159.805 13 470325 21701 -1 8.47892
71.9958 8.2241 42050.2 17.4761 -26.3193 259.43 126.373 13 470393 21708 -1 1.09102
-52.5561 44.8974 42050.2 62.3662 6.9495 335.721 124.762 13 470400 21709 -1 6.13875
-103.218 -8.32358 42050.2 -32.6705 67.5262 204.197 135.786 13 470539 21719 -1 5.01246
41.76 -61.5021 42050.2 -33.2146 -28.2254 262.058 155.393 13 470612 21725 -1 7.46514
49.4292 -52.5478 42050.2 -3.83255 -6.30295 440.224 120.991 13 470672 21730 -1 1.1262
-107.206 -74.5313 42050.2 22.7988 75.6907 217.105 266.541 13 470730 21733 -1 5.94802
80.4638 -35.5396 42050.2 1.51521 -56.3418 275.985 180.475 13 471106 21749 -1 11.2691
16.0576 2.96112 42050.2 -43.3132 -26.5435 252.526 165.13 13 471277 21756 -1 7.23182
87.6338 12.1137 42050.2 -54.348 -65.2508 137.791 129.353 13 471339 21758 -1 6.48052
62.7035 -35.4501 42050.2 -9.29148 -19.2742 342.098 122.43 13 471377 21759 -1 5.16298
