#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.9508 44.6004 131750 12.6776 2.6059 201.859 883.647 -13 16241 1 0 0.6315
19.891 -9.0399 131750 15.67 -8.49812 223.247 895.896 -13 16243 1 0 0.6315
-4.15835 78.2081 131750 32.4049 -0.0187929 210.079 865.274 -13 16244 1 0 0.6315
-60.6175 -44.5149 131750 5.14357 21.063 182.84 948.504 -13 16256 1 0 0.6315
-140.182 19.8133 131750 10.706 59.8643 237.398 917.882 -13 16257 1 0 0.6315
0.725257 24.7578 131750 13.4489 -14.279 207.767 865.16 -13 16268 1 0 0.6315
12.2308 -62.6111 131750 -28.1556 -12.3498 222.838 846.608 -13 16271 1 0 0.6315
4.80862 24.024 131750 16.7151 -15.211 245.744 849.98 -13 16274 1 0 0.6315
5.75253 0.848993 131750 1.68984 4.39909 213.693 914.504 -13 16275 1 0 0.6315
-13.9254 23.4151 131750 18.3466 9.78048 223.769 957.636 -13 16277 1 0 0.6315
1.13579 -6.44683 131750 2.89135 -4.62136 234.006 889.973 -13 16280 1 0 0.6315
-26.7287 46.9728 131750 18.3932 18.2759 206.742 1006.62 -13 16281 1 0 0.6315
-7.17181 5.99665 131750 3.6765 18.9252 215.006 938.962 -13 16283 1 0 0.6315
36.0034 12.7252 131750 13.6749 -14.0038 228.116 898.903 -13 16288 1 0 0.6315
63.312 -45.0659 131750 -35.2159 -29.9928 213.223 864.984 -13 16289 1 0 0.6315
6.17533 -54.9907 131750 -35.1211 -7.80489 223.273 871.347 -13 16291 1 0 0.6315
7.78849 -8.63265 131750 5.48407 1.77459 205.911 930.079 -13 16292 1 0 0.6315
19.494 9.09071 131750 2.10472 -11.9485 218.653 1000.78 -13 16294 1 0 0.6315
-10.6817 9.94694 131750 -1.27665 -3.59742 216.181 849.952 -13 16296 1 0 0.6315
40.7121 35.9624 131750 15.1894 -17.1608 194.334 868.09 -13 16299 1 0 0.6315
-35.4664 8.44952 131750 5.62744 10.4576 203.355 883.612 -13 16300 1 0 0.6315
57.4689 12.8777 131750 -7.55731 -31.1389 221.784 874.286 -13 16301 1 0 0.6315
53.7317 30.3599 131750 11.9966 -13.6337 235.094 877.587 -13 16304 1 0 0.6315
2.99334 -3.27784 131750 -1.1837 -3.17112 196.377 905.057 -13 16305 1 0 0.6315
-62.9116 -22.2679 131750 -14.8121 16.0414 221.341 917.428 -13 16306 1 0 0.6315
-48.9853 -31.2044 131750 -20.036 24.4052 209.333 994.571 -13 16310 1 0 0.6315
3.49353 -30.4469 131750 -25.8973 -6.67438 201.976 932.939 -13 16311 1 0 0.6315
-29.4212 12.1746 131750 5.72971 -2.03281 221.488 926.804 -13 16313 1 0 0.6315
-36.2528 -5.07394 131750 -1.18668 21.2972 195.365 859.326 -13 16318 1 0 0.6315
-7.60393 -0.605549 131750 9.15754 5.81226 208.658 868.611 -13 16325 1 0 0.6315
-23.0296 6.08508 131750 -6.09003 41.8419 335.798 788.994 -13 16333 1 0 0.6315
14.4654 -27.8772 131750 2.63301 -9.59071 207.382 917.613 -13 16335 1 0 0.6315
41.6159 53.5496 131750 24.3613 -14.9387 215.964 877.666 -13 16336 1 0 0.6315
55.1839 13.2453 131750 13.8959 -24.1552 229.751 901.871 -13 16340 1 0 0.6315
-5.36714 43.713 131750 35.8466 5.22289 198.997 856.356 -13 16341 1 0 0.6315
14.8369 4.11422 131750 12.1218 -10.0464 207.154 957.629 -13 16343 1 0 0.6315
16.1728 33.5047 131750 12.2824 -14.543 224.898 852.923 -13 16360 1 0 0.6315
66.4005 34.3123 131750 -12.7786 -37.8951 231.054 792.403 -13 16363 1 0 0.6315
6.66698 -26.7543 131750 -26.54 6.44587 216.692 871.242 -13 16364 1 0 0.6315
47.4485 -4.53278 131750 -3.75271 -14.2589 143.694 793.665 -13 16366 1 0 0.6315
39.3755 -10.9479 131750 -9.94605 -16.0188 175.892 889.798 -13 16369 1 0 0.6315
-29.4806 -11.4954 131750 4.55972 14.1548 210.303 1031.32 -13 16372 1 0 0.6315
14.6571 45.674 131750 11.1205 -21.8641 224.43 1062.09 -13 16381 1 0 0.6315
37.9231 21.0594 131750 -0.913402 -17.4022 216.515 889.669 -13 16384 1 0 0.6315
28.1266 13.0134 131750 -12.8242 -26.2899 218.367 982.012 -13 16389 1 0 0.6315
-29.8612 -2.82362 131750 -12.0343 14.7565 179.934 883.495 -13 16394 1 0 0.6315
-5.87283 28.9506 131750 12.9502 -13.0799 201.351 886.562 -13 16396 1 0 0.6315
3.56374 40.3601 131750 4.85879 -4.77172 213.078 862.108 -13 16400 1 0 0.6315
42.8245 21.9274 131750 8.0377 -32.5458 227.749 929.357 -13 16408 1 0 0.6315
19.489 -5.67295 131750 -6.82471 -10.3345 200.728 951.469 -13 16414 1 0 0.6315
27.9821 -65.2189 131750 -30.0497 -22.6997 214.588 880.611 -13 16417 1 0 0.6315
32.1834 -39.4906 131750 -31.2263 -25.3371 222.086 874.398 -13 16418 1 0 0.6315
-33.904 -25.4708 131750 -6.09426 14.8165 180.842 1077.53 -13 16420 1 0 0.6315
-18.5417 -3.60617 131750 0.947159 5.91785 204.957 1059.38 -13 16426 1 0 0.6315
-17.8585 82.8855 131750 50.2754 4.90558 212.744 862.477 -13 16428 1 0 0.6315
-38.9734 -22.2215 131750 -5.51008 1.20388 207.838 855.994 -13 16430 1 0 0.6315
20.0816 -9.44772 131750 0.477235 1.00388 207.382 874.525 -13 16438 1 0 0.6315
-16.3478 9.76803 131750 -9.80396 10.0522 204.295 917.33 -13 16442 1 0 0.6315
47.6442 36.3475 131750 14.6328 -18.3798 201.864 886.829 -13 16443 1 0 0.6315
32.8241 21.5533 131750 17.6255 -4.48102 210.041 982.373 -13 16447 1 0 0.6315
-16.8793 -5.95639 131750 1.50594 7.19548 209.923 861.861 -13 16456 1 0 0.6315
23.1825 -38.0362 131750 -34.0451 -11.6427 212.178 855.965 -13 16466 1 0 0.6315
8.17943 9.81968 131750 3.41276 -5.33877 214.061 923.835 -13 16471 1 0 0.6315
46.4629 71.6026 131750 44.0168 -20.4337 409.096 786.069 -13 16472 1 0 0.6315
-70.1472 5.07436 131750 -4.47679 22.647 198.45 1163.58 -13 16480 1 0 0.6315
-63.2652 -36.6883 131750 -8.7251 47.4501 223.416 899.156 -13 16493 1 0 0.6315
-8.66477 -33.4053 131750 -25.7567 -16.6221 215.562 859.285 -13 16496 1 0 0.6315
-32.6257 -2.3989 131750 -3.24808 21.4907 232.806 991.362 -13 16497 1 0 0.6315
40.2144 1.07647 131750 -10.6131 -8.8586 219.358 849.856 -13 16498 1 0 0.6315
-5.61065 84.1 131750 34.7286 -0.125556 222.34 868.403 -13 16502 1 0 0.6315
-38.3394 25.83 131750 3.34376 19.3036 216.403 877.578 -13 16504 1 0 0.6315
-58.6981 -23.2476 131750 -2.95764 21.1734 190.529 865.246 -13 16506 1 0 0.6315
24.4659 53.8778 131750 18.7228 0.887485 208.416 963.91 -13 16507 1 0 0.6315
39.2545 -1.05354 131750 20.0776 -0.975971 242.447 799.844 -13 16509 1 0 0.6315
-20.9674 84.8654 131750 8.92384 13.3852 415.911 787.127 -13 16516 1 0 0.6315
-2.25533 -66.4172 131750 -11.8864 35.4065 690.783 788.221 -13 16521 1 0 0.6315
-22.4939 -15.6291 131750 -23.5304 0.881169 223.482 892.887 -13 16522 1 0 0.6315
-114.371 99.4461 131750 51.722 35.6659 222.44 810.288 -13 16525 1 0 0.6315
21.0101 -31.5079 131750 8.83209 -11.2956 170.589 1013.19 -13 16526 1 0 0.6315
31.1828 66.6757 131750 16.9783 -12.4209 224.564 966.713 -13 16530 1 0 0.6315
29.9305 -20.7685 131750 -11.4324 -8.02801 230.753 880.467 -13 16535 1 0 0.6315
-3.38675 -67.8011 131750 -21.116 1.93638 189.801 880.575 -13 16538 1 0 0.6315
71.9006 -25.5831 131750 -17.7983 -45.4318 228.044 865.125 -13 16539 1 0 0.6315
-33.0119 -12.9435 131750 9.21058 25.1403 221.449 905.344 -13 16541 1 0 0.6315
-12.0215 4.36321 131750 -8.7896 21.8596 199.007 852.84 -13 16550 1 0 0.6315
26.7214 45.4955 131750 9.2755 -49.2476 440.197 788.189 -13 16552 1 0 0.6315
-41.2306 92.7301 131750 28.1328 28.8678 237.776 862.555 -13 16560 1 0 0.6315
-10.068 -20.7442 131750 -13.9809 3.8912 206.763 852.793 -13 16561 1 0 0.6315
-24.2198 -37.9223 131750 -14.0239 12.7009 230.73 892.665 -13 16563 1 0 0.6315
11.3593 -7.06713 131750 -10.8438 -11.6542 191.395 890.119 -13 16565 1 0 0.6315
-38.4884 -21.3591 131750 -4.82013 1.59632 332.268 786.617 -13 16577 1 0 0.6315
-5.40466 37.3224 131750 15.1511 -10.6866 260.191 874.316 -13 16579 1 0 0.6315
-4.61382 38.242 131750 20.2731 15.7614 203.8 853.368 -13 16580 1 0 0.6315
29.8083 19.5293 131750 8.83843 -4.93412 190.898 899.143 -13 16584 1 0 0.6315
15.7737 34.7638 131750 15.2918 -11.8628 228.304 969.45 -13 16587 1 0 0.6315
48.966 28.3537 131750 2.7997 -32.1468 230.81 853.281 -13 16591 1 0 0.6315
26.1792 -21.4704 131750 -18.2929 -5.31886 192.339 1055.88 -13 16592 1 0 0.6315
28.3589 -3.68491 131750 6.22641 -35.0876 224.187 865.065 -13 16594 1 0 0.6315
-22.1041 34.4082 131750 0.378802 10.5965 193.755 905.278 -13 16595 1 0 0.6315
22.191 -7.52476 131750 -3.43559 -12.3581 206.331 905.144 -13 16596 1 0 0.6315
-75.8634 85.7185 131750 35.8557 25.9483 165.541 894.657 -13 16598 1 0 0.6315
40.964 41.4321 131750 25.1236 -27.2976 218.007 892.849 -13 16599 1 0 0.6315
-10.3113 3.63315 131750 3.1622 0.630168 231.068 890.147 -13 16602 1 0 0.6315
47.8638 -47.3093 131750 -29.6881 -22.1339 181.195 877.638 -13 16611 1 0 0.6315
1.90428 35.3329 131750 10.8042 4.63882 189.945 856.1 -13 16613 1 0 0.6315
35.4208 19.9608 131750 2.00645 -15.9309 226.141 868.355 -13 16616 1 0 0.6315
30.9495 -13.2477 131750 0.0510809 3.7392 204.523 923.837 -13 16618 1 0 0.6315
38.5963 -32.4564 131750 0.752646 -7.17489 214.677 880.899 -13 16619 1 0 0.6315
-9.5071 8.75548 131750 1.6948 7.56021 219.54 868.079 -13 16620 1 0 0.6315
-89.3145 25.3162 131750 2.17828 34.9322 203.726 886.653 -13 16625 1 0 0.6315
-47.8794 20.2159 131750 21.7227 2.68427 224.182 853.28 -13 16626 1 0 0.6315
1.36736 24.2587 131750 14.3229 -1.80523 204.623 877.346 -13 16628 1 0 0.6315
3.12285 51.4136 131750 38.8504 -7.00094 210.61 905.423 -13 16629 1 0 0.6315
-117.346 102.957 131750 1.69456 32.1603 116.299 801.824 -13 16630 1 0 0.6315
10.3269 24.6464 131750 10.3252 -2.68527 210.161 880.554 -13 16637 1 0 0.6315
52.9017 15.1044 131750 -4.68125 -48.3747 224.463 868.115 -13 16640 1 0 0.6315
63.3522 -7.28118 131750 -10.7784 -34.7876 231.927 861.903 -13 16641 1 0 0.6315
9.89614 -5.13679 131750 -5.28961 -16.157 206.628 911.401 -13 16643 1 0 0.6315
-10.7742 -6.36192 131750 -8.10082 25.1225 217.584 948.128 -13 16644 1 0 0.6315
-21.468 14.9527 131750 18.3034 3.32382 181.93 862.427 -13 16645 1 0 0.6315
26.3071 -2.4309 131750 -3.51877 -10.9414 202.528 1013.35 -13 16646 1 0 0.6315
33.9019 49.6548 131750 10.3412 -27.2988 227.237 957.376 -13 16654 1 0 0.6315
30.3272 -16.3866 131750 -3.89222 -17.139 225.151 865.184 -13 16669 1 0 0.6315
-51.9799 46.0825 131750 4.34896 32.8679 203.427 929.719 -13 16671 1 0 0.6315
25.2812 96.5887 131750 43.8639 -34.4057 252.069 929.921 -13 16674 1 0 0.6315
99.7508 59.0542 131750 23.4848 -32.7835 240.81 935.869 -13 16679 1 0 0.6315
32.5901 24.4232 131750 2.01932 -12.1952 199.747 874.162 -13 16683 1 0 0.6315
28.5838 -11.9286 131750 -17.5673 -15.5449 191.497 855.694 -13 16684 1 0 0.6315
24.6668 11.7956 131750 13.0862 -27.6108 253.251 852.643 -13 16685 1 0 0.6315
4.63755 -7.8275 131750 -5.0204 -2.272 215.3 899.016 -13 16688 1 0 0.6315
55.1689 43.8929 131750 16.0528 -19.1158 240.819 865.566 -13 16689 1 0 0.6315
-51.6924 0.882061 131750 15.2733 16.2606 195.43 935.96 -13 16690 1 0 0.6315
-39.3754 -10.5891 131750 -1.95959 27.1848 209.071 846.826 -13 16695 1 0 0.6315
20.3499 -52.4423 131750 -20.2834 -17.8914 215.895 920.347 -13 16697 1 0 0.6315
11.3084 20.3983 131750 18.3681 -20.4804 204.77 862.276 -13 16704 1 0 0.6315
11.536 -58.5398 131750 -28.4467 -8.34158 183.628 852.607 -13 16705 1 0 0.6315
-24.1384 -49.5977 131750 -25.3037 12.1318 185.754 997.315 -13 16712 1 0 0.6315
16.8649 -64.2129 131750 -44.7808 -12.922 197.056 963.363 -13 16717 1 0 0.6315
29.2603 -2.21979 131750 -5.99579 -26.4729 181.791 877.815 -13 16718 1 0 0.6315
84.0991 23.4935 131750 5.56962 -33.1824 215.369 899.08 -13 16721 1 0 0.6315
0.731729 -57.062 131750 -16.8076 6.14245 217.754 874.553 -13 16730 1 0 0.6315
28.505 -40.4948 131750 -20.7659 -6.37026 224.85 1096.1 -13 16732 1 0 0.6315
26.0389 -17.4078 131750 -6.0173 -13.082 215.941 867.992 -13 16745 1 0 0.6315
9.15453 -39.0721 131750 -15.2944 7.62691 232.752 871.16 -13 16746 1 0 0.6315
11.5446 -12.2589 131750 -2.28234 2.19902 186.032 871.23 -13 16751 1 0 0.6315
-70.2139 -77.1085 131750 -34.289 -8.33497 1581.74 784.037 -13 16756 1 0 0.6315
5.86532 59.1343 131750 22.2001 -6.87845 225.881 886.805 -13 16757 1 0 0.6315
17.1305 -34.5705 131750 -11.5733 2.35637 193.539 871.633 -13 16758 1 0 0.6315
-20.1282 -26.7678 131750 -14.3906 2.73716 196.809 939.256 -13 16762 1 0 0.6315
-35.0412 -47.1297 131750 -21.3648 29.0733 182.707 936.128 -13 16763 1 0 0.6315
48.0062 3.67634 131750 3.14667 -0.902783 192.684 960.371 -13 16764 1 0 0.6315
-9.87794 -17.1841 131750 -8.82864 4.67412 200.247 862.184 -13 16773 1 0 0.6315
-49.0942 -42.7514 131750 -37.5624 32.3069 195.211 849.864 -13 16776 1 0 0.6315
48.2306 57.4701 131750 11.4698 -7.7733 222.775 874.394 -13 16781 1 0 0.6315
-23.1456 -29.363 131750 -8.84409 -2.29023 188.762 871.378 -13 16785 1 0 0.6315
-31.5804 56.4454 131750 12.2066 15.4071 236.79 1019.17 -13 16792 1 0 0.6315
77.3444 -17.4707 131750 19.4673 -41.3166 1133.32 780.457 -13 16793 1 0 0.6315
29.1863 39.9324 131750 23.8784 -22.4559 243.342 843.859 -13 16800 1 0 0.6315
37.4127 -25.0471 131750 -6.16904 -15.6901 223.109 935.798 -13 16802 1 0 0.6315
41.8266 -2.98213 131750 5.25307 -21.8555 216.865 963.927 -13 16809 1 0 0.6315
-1.28455 26.0597 131750 9.551 -2.19136 212.712 1009.72 -13 16818 1 0 0.6315
-57.0743 51.1981 131750 20.5108 31.2466 229.116 905.173 -13 16820 1 0 0.6315
12.8357 -38.9328 131750 -13.7695 -8.84838 219.239 877.484 -13 16824 1 0 0.6315
-30.6506 25.0371 131750 -4.23878 5.7619 202.151 957.702 -13 16830 1 0 0.6315
-45.87 -34.6007 131750 -9.34963 13.8948 273.937 794.133 -13 16833 1 0 0.6315
-35.8834 -22.1011 131750 2.62236 20.182 202.527 899.075 -13 16836 1 0 0.6315
49.1576 -57.2795 131750 -10.655 -15.803 190.882 1071.52 -13 16839 1 0 0.6315
9.3994 92.0611 131750 48.094 -16.9216 251.224 865.373 -13 16843 1 0 0.6315
-27.784 17.1948 131750 6.73899 11.0731 213.293 893.263 -13 16846 1 0 0.6315
37.0079 -11.415 131750 -3.05088 -14.1299 224.739 914.291 -13 16848 1 0 0.6315
-16.5668 33.1227 131750 -15.5543 -2.26034 345.091 791.489 -13 16851 1 0 0.6315
-18.9589 39.5762 131750 19.9465 3.84507 201.739 855.992 -13 16852 1 0 0.6315
22.2634 61.7642 131750 37.4788 -17.9626 222.128 846.711 -13 16853 1 0 0.6315
-16.0121 16.6569 131750 6.40756 7.06411 213.585 1028.18 -13 16856 1 0 0.6315
20.7214 24.4338 131750 6.24968 -24.5458 226.358 874.557 -13 16861 1 0 0.6315
55.2265 -88.8595 131750 -42.6884 -24.5454 205.897 858.958 -13 16869 1 0 0.6315
-9.87218 7.20876 131750 -4.21209 7.78587 194.729 917.475 -13 16870 1 0 0.6315
14.687 -0.610303 131750 5.90015 -3.30055 207.138 1019.3 -13 16878 1 0 0.6315
-118.906 16.0944 131750 32.6848 46.4747 898.78 785.007 -13 16880 1 0 0.6315
26.8729 59.2261 131750 15.6285 -12.5626 210.21 908.177 -13 16888 1 0 0.6315
6.95971 -43.0437 131750 -14.7478 -13.3457 168.753 911.219 -13 16891 1 0 0.6315
-23.4042 7.48385 131750 -11.4683 6.55381 214.613 890.095 -13 16892 1 0 0.6315
-31.7016 69.1418 131750 32.179 16.9676 219.963 1000.44 -13 16900 1 0 0.6315
48.7569 83.7922 131750 34.5192 -28.3856 241.237 929.454 -13 16906 1 0 0.6315
37.1304 -52.161 131750 -30.0303 -22.0981 191.574 865.156 -13 16911 1 0 0.6315
-8.3642 41.8223 131750 9.38967 -11.9078 217.718 908.233 -13 16917 1 0 0.6315
7.10276 -5.4897 131750 -2.24675 -2.49565 194.839 976.136 -13 16933 1 0 0.6315
59.2516 42.1452 131750 3.20199 -26.3228 184.399 837.457 -13 16946 1 0 0.6315
22.372 41.5158 131750 -10.0167 -14.2874 212.552 871.091 -13 16956 1 0 0.6315
14.6567 36.1792 131750 15.6335 -6.09765 201.865 945.168 -13 16959 1 0 0.6315
-29.9886 61.836 131750 23.8725 1.66731 200.246 979.094 -13 16963 1 0 0.6315
30.7642 -17.1744 131750 -14.6884 -21.416 221.234 855.781 -13 16968 1 0 0.6315
-2.52221 63.6547 131750 27.0541 2.51243 231.302 896.167 -13 16974 1 0 0.6315
-36.3506 39.2059 131750 23.1155 -6.07729 236.086 821.867 -13 16976 1 0 0.6315
-0.629811 197.724 131750 28.8319 -6.16091 459.62 786.614 -13 16977 1 0 0.6315
10.0001 5.8069 131750 3.53787 -0.419879 189.696 923.741 -13 16980 1 0 0.6315
27.4603 35.8358 131750 11.6657 -16.6995 199.35 877.751 -13 17000 1 0 0.6315
15.0107 45.4865 131750 13.0912 -0.282724 192.354 1049.96 -13 17002 1 0 0.6315
-27.5146 53.5467 131750 18.2105 16.3441 210.601 1022.1 -13 17004 1 0 0.6315
-17.1052 43.5599 131750 12.4583 2.54932 209.107 972.913 -13 17009 1 0 0.6315
5.69691 -29.5906 131750 -1.52353 -18.2119 206.616 975.946 -13 17013 1 0 0.6315
-0.984158 -15.303 131750 -12.8013 3.17568 212.946 865.403 -13 17014 1 0 0.6315
-61.7237 -80.2173 131750 -18.6529 35.1896 296.179 790.583 -13 17030 1 0 0.6315
-26.5569 -15.6968 131750 -5.04249 11.6499 201.055 846.764 -13 17032 1 0 0.6315
-39.1909 -8.54194 131750 -17.0314 36.33 1884.39 781.172 -13 17034 1 0 0.6315
-20.1394 -29.0802 131750 -21.7516 7.60212 207.071 889.755 -13 17040 1 0 0.6315
-19.5272 -6.96516 131750 4.28127 -8.42993 194.512 911.363 -13 17043 1 0 0.6315
10.2657 69.6553 131750 36.8628 -5.32992 212.115 923.879 -13 17046 1 0 0.6315
9.64956 37.6723 131750 27.5316 3.26478 238.148 868.235 -13 17051 1 0 0.6315
-27.7761 11.3291 131750 -4.85663 4.07238 221.517 902.097 -13 17053 1 0 0.6315
49.2884 41.9406 131750 20.5939 -20.2118 211.859 1148.12 -13 17056 1 0 0.6315
27.0875 3.7119 131750 12.129 -7.39929 196.821 1037.39 -13 17061 1 0 0.6315
-7.06888 -2.09512 131750 5.51359 9.05511 209.412 1004.06 -13 17068 1 0 0.6315
-16.6862 7.34262 131750 5.19141 6.44765 205.157 883.701 -13 17069 1 0 0.6315
-27.4023 4.26143 131750 8.01303 4.3019 174.061 880.839 -13 17070 1 0 0.6315
45.729 -28.1378 131750 -9.37504 -13.5201 194.061 858.852 -13 17074 1 0 0.6315
-51.5721 -19.8158 131750 -10.565 15.9351 217.133 933.138 -13 17081 1 0 0.6315
-16.6864 -18.7118 131750 -28.2822 -2.42437 189.714 874.477 -13 17087 1 0 0.6315
8.47461 -8.94609 131750 -3.13702 4.13031 206.664 880.748 -13 17095 1 0 0.6315
20.5387 -1.28453 131750 -3.15459 -11.2979 194.858 917.466 -13 17100 1 0 0.6315
34.6423 15.892 131750 2.37515 -9.74112 199.164 899.241 -13 17101 1 0 0.6315
-18.5605 -27.3265 131750 5.75915 9.91346 200.39 898.608 -13 17102 1 0 0.6315
-2.31079 25.3974 131750 23.7003 8.87218 230.796 915.092 -13 17103 1 0 0.6315
-34.0896 29.631 131750 11.537 13.0871 202.172 877.799 -13 17110 1 0 0.6315
-120.834 -4.78187 131750 14.1322 56.969 227.59 810.379 -13 17111 1 0 0.6315
-1.00823 -2.88381 131750 27.1937 3.33516 262.26 1144.99 -13 17112 1 0 0.6315
-44.5053 -27.2717 131750 -16.3867 11.5289 227.417 877.676 -13 17117 1 0 0.6315
-26.6458 20.8627 131750 -3.58802 3.8927 190.299 1068.08 -13 17126 1 0 0.6315
25.4334 -41.7558 131750 -14.1084 -17.7236 230.915 865.373 -13 17128 1 0 0.6315
-5.34081 -80.8366 131750 13.9764 -18.3666 1133.31 785.932 -13 17132 1 0 0.6315
-57.576 16.2222 131750 -7.65143 30.3417 194.993 914.539 -13 17138 1 0 0.6315
-8.8183 -23.8764 131750 8.88404 -9.46408 202.7 929.876 -13 17139 1 0 0.6315
-19.1515 -4.41178 131750 -1.51911 25.6661 192.002 853.056 -13 17141 1 0 0.6315
-1.1958 -18.9258 131750 -15.9229 5.44732 189.006 935.944 -13 17142 1 0 0.6315
-4.9712 -56.8419 131750 -28.434 11.0571 201.91 985.3 -13 17148 1 0 0.6315
61.1151 -0.78764 131750 3.44688 -48.0835 264.436 948.308 -13 17153 1 0 0.6315
10.0431 -49.24 131750 -15.3996 -5.12123 210.363 889.852 -13 17166 1 0 0.6315
-72.3044 -69.7646 131750 6.94865 28.0786 125.405 803.297 -13 17169 1 0 0.6315
-16.6932 23.0286 131750 5.58562 1.80373 204.984 868.276 -13 17173 1 0 0.6315
-35.5981 14.3748 131750 20.1624 6.2823 224.096 923.629 -13 17175 1 0 0.6315
26.7834 -34.4554 131750 -22.6784 -0.22776 218.613 862.194 -13 17177 1 0 0.6315
106.355 23.0987 131750 -16.8267 -56.2956 228.317 865.142 -13 17180 1 0 0.6315
41.3398 20.973 131750 -1.19839 -38.1853 211.403 917.518 -13 17182 1 0 0.6315
-12.8113 13.626 131750 1.15953 7.87214 194.958 911.479 -13 17184 1 0 0.6315
-2.3212 -2.92213 131750 -12.6371 -5.45594 209.485 868.195 -13 17186 1 0 0.6315
-34.2785 16.6811 131750 -3.04437 13.5894 191.582 856.209 -13 17187 1 0 0.6315
44.0293 -28.452 131750 -39.5341 -21.8143 204.859 862.004 -13 17188 1 0 0.6315
5.47794 -11.2093 131750 -12.6984 0.581633 206.082 852.776 -13 17190 1 0 0.6315
-9.39532 -2.49137 131750 -7.69338 1.59311 201.946 880.508 -13 17191 1 0 0.6315
-50.2564 3.48771 131750 -5.9352 18.2067 213.769 880.504 -13 17195 1 0 0.6315
27.6547 -25.2615 131750 -16.8798 -13.0758 213.004 874.378 -13 17196 1 0 0.6315
18.0108 80.0716 131750 33.2018 -7.70892 230.55 853.24 -13 17198 1 0 0.6315
-8.60526 -2.09052 131750 1.84312 -10.4137 203.043 1010.17 -13 17205 1 0 0.6315
-16.9923 10.6498 131750 14.0059 11.1077 185.317 847.115 -13 17206 1 0 0.6315
-35.1704 9.36482 131750 13.0581 22.9529 221.992 930.077 -13 17212 1 0 0.6315
-18.9484 -22.7817 131750 -15.8388 11.5322 237.05 880.733 -13 17216 1 0 0.6315
13.722 -41.2492 131750 -0.122725 -9.12231 219.076 902.109 -13 17217 1 0 0.6315
-50.081 8.50283 131750 5.10543 20.0519 177.912 849.985 -13 17218 1 0 0.6315
-42.3768 23.5562 131750 27.2678 9.36173 228.226 856.034 -13 17222 1 0 0.6315
54.5858 38.6459 131750 20.6021 -30.9664 225.918 858.957 -13 17237 1 0 0.6315
-1.80304 -9.36539 131750 -12.5212 -15.4612 200.328 880.685 -13 17239 1 0 0.6315
21.4407 7.52151 131750 16.6716 -19.6036 227.249 911.448 -13 17242 1 0 0.6315
-40.2673 75.4128 131750 27.2187 32.5405 250.88 852.662 -13 17243 1 0 0.6315
-60.9776 10.8885 131750 3.5693 36.5473 206.07 893.074 -13 17244 1 0 0.6315
4.79057 14.2415 131750 4.15445 -8.81691 225.389 893.173 -13 17248 1 0 0.6315
9.55809 63.4622 131750 24.5621 -3.35426 221.663 1037.44 -13 17249 1 0 0.6315
21.173 -16.0948 131750 -9.82632 4.1135 195.699 1025.25 -13 17256 1 0 0.6315
-88.9437 59.0867 131750 35.9763 18.6047 222.211 859.184 -13 17259 1 0 0.6315
-26.5048 8.99972 131750 -3.05964 -6.41652 575.264 781.043 -13 17268 1 0 0.6315
4.13938 -14.2711 131750 -5.49958 -5.4583 214.833 908.319 -13 17269 1 0 0.6315
64.1398 67.3526 131750 28.9731 -22.0043 234.539 874.728 -13 17272 1 0 0.6315
-28.8805 5.19631 131750 1.96498 7.08321 218.453 923.408 -13 17274 1 0 0.6315
5.6182 -34.5476 131750 -21.4578 -5.61523 202.065 880.596 -13 17277 1 0 0.6315
26.0128 -51.3077 131750 -20.1667 -2.92538 208.405 905.18 -13 17284 1 0 0.6315
58.1235 26.2713 131750 -3.24713 -25.9168 223.007 1025.16 -13 17287 1 0 0.6315
-39.0062 42.4058 131750 11.3219 20.9147 194.24 874.613 -13 17293 1 0 0.6315
-8.68332 30.0704 131750 6.66375 5.57704 178.426 883.672 -13 17299 1 0 0.6315
32.2237 -69.0448 131750 -15.4347 -4.26464 207.077 963.852 -13 17300 1 0 0.6315
-34.3887 28.3107 131750 22.2896 24.9217 210.847 856.051 -13 17303 1 0 0.6315
-0.38349 13.5704 131750 3.78632 -7.70786 215.121 899.645 -13 17306 1 0 0.6315
-39.0391 -34.5438 131750 -15.7593 32.1351 204.207 859.35 -13 17308 1 0 0.6315
2.01644 45.7318 131750 11.7788 -2.45213 219.79 859.423 -13 17310 1 0 0.6315
47.7986 -6.49401 131750 -6.73205 -12.6189 204.691 865.174 -13 17311 1 0 0.6315
12.5351 6.80844 131750 29.5359 3.79335 247.22 874.572 -13 17319 1 0 0.6315
14.1274 44.8516 131750 26.446 -4.08288 219.521 855.82 -13 17326 1 0 0.6315
33.9014 -109.015 131750 -36.3337 -6.10564 192.988 853.03 -13 17334 1 0 0.6315
-13.6141 -143.216 131750 -25.2437 -8.86307 530.146 785.598 -13 17335 1 0 0.6315
-31.3588 5.36215 131750 2.2293 11.9092 200.565 844.171 -13 17338 1 0 0.6315
43.3488 -20.1257 131750 -1.88978 -17.02 206.922 997.68 -13 17340 1 0 0.6315
37.1182 61.7939 131750 38.5005 -3.81211 222.961 948.308 -13 17345 1 0 0.6315
65.7481 -15.7324 131750 -7.36308 -36.1692 212.212 1000.53 -13 17349 1 0 0.6315
