#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.0381 39.3681 96650.2 3.28654 6.75405 242.227 470.482 13 866124 39971 -1 7.71435
15.7597 -34.1067 96650.2 -10.1635 -10.6345 216.384 347.242 13 866428 39984 -1 6.79098
-44.4021 32.4238 96650.2 23.5343 5.75044 243.387 368.765 13 866452 39987 -1 7.50035
-102.617 -34.4739 96650.2 18.3482 52.1816 207.256 489.018 13 866577 39992 -1 4.19301
43.9022 -5.93373 96650.2 21.848 -27.0601 204.852 420.83 13 866601 39993 -1 5.45684
28.6914 -34.0649 96650.2 -21.1164 -13.7288 222.042 350.586 13 866705 39999 -1 5.25229
-43.4852 -51.8009 96650.2 -35.0651 9.33728 184.846 470.639 13 867311 40028 -1 8.83306
-10.2942 36.1829 96650.2 11.7028 -3.89135 197.761 433.87 13 868147 40061 -1 7.51559
33.9699 11.2405 96650.2 5.83495 -7.08488 213.345 390.08 13 868706 40082 -1 1.16097
26.4317 -44.2379 96650.2 -13.3369 -28.9222 210.438 362.858 13 869205 40109 -1 6.76123
7.34849 -24.4565 96650.2 7.63817 -12.5742 226.324 460.992 13 870808 40171 -1 5.36324
61.504 -40.8698 96650.2 -39.5158 -24.3314 259.025 439.594 13 870808 40172 -1 5.36324
50.8003 5.88981 96650.2 1.79022 -29.7183 216.596 362.966 13 870875 40175 -1 9.22856
86.0317 -50.5871 96650.2 -37.8703 -18.2844 232.59 341.344 13 871052 40184 -1 1.34302
-16.5943 -55.3852 96650.2 -13.9808 29.5951 244.947 347.529 13 871319 40196 -1 4.20557
33.393 -25.1582 96650.2 -17.5922 -32.4778 260.157 359.696 13 872139 40246 -1 3.10423
58.8166 -22.9084 96650.2 -40.6751 -51 262.131 369.061 13 872884 40283 -1 5.66591
38.6132 21.0636 96650.2 36.7684 -18.316 169.251 503.944 13 874983 40366 -1 1.34199
-70.0531 -16.4732 96650.2 6.66369 64.3179 208.783 347.285 13 876026 40411 -1 5.04342
12.7361 66.4091 96650.2 10.8412 -26.6194 241.623 439.001 13 876273 40423 -1 8.02482
44.7391 33.3513 96650.2 3.49693 -28.4766 199.021 362.242 13 877203 40474 -1 1.67278
74.3666 -18.3444 96650.2 -6.93424 -39.174 222.345 365.756 13 877531 40487 -1 8.35877
15.2602 -26.69 96650.2 19.0938 -24.6581 243.647 399.67 13 877753 40496 -1 7.85337
-13.6827 19.5898 96650.2 20.9241 12.5378 207.344 384.101 13 879249 40556 -1 5.68945
-66.7822 29.2688 96650.2 25.8544 0.350638 205.929 439.781 13 879899 40582 -1 7.55659
41.4343 -20.2449 96650.2 1.82862 -14.305 250.249 486.051 13 879964 40586 -1 4.14691
-71.6167 40.4187 96650.2 17.4664 18.4331 201.113 402.783 13 881563 40650 -1 6.95155
9.97626 -21.6366 96650.2 -6.28931 -16.0166 243.723 353.351 13 884456 40758 -1 5.42223
-37.0437 -3.79159 96650.2 18.8075 60.8285 164.815 339.809 13 884490 40760 -1 4.95807
-20.4399 -1.61184 96650.2 2.24268 29.9661 187.912 507.798 13 884627 40766 -1 4.98628
-51.1563 59.3947 96650.2 33.815 14.8293 226.812 393.663 13 885216 40795 -1 5.06971
-18.8339 81.6622 96650.2 23.7118 -10.1263 220.477 341.536 13 885345 40799 -1 7.27817
37.0664 -70.9901 96650.2 -25.8578 -4.04128 209.722 368.544 13 885388 40801 -1 5.37213
42.9346 -41.8693 96650.2 -20.6936 -16.6387 248.964 353.644 13 885422 40804 -1 1.49067
-114.457 27.3643 96650.2 37.1421 48.0465 207.517 338.262 13 887025 40864 -1 6.24538
-57.5006 -0.548365 96650.2 6.27295 49.5054 195.502 378.437 13 887435 40883 -1 9.35039
48.2071 -66.1149 96650.2 -52.1352 -19.1447 248.19 402.628 13 887460 40885 -1 8.47043
-33.0683 -8.70686 96650.2 -13.0031 15.8016 174.698 494.84 13 888761 40951 -1 6.35535
2.19522 -11.5782 96650.2 3.45952 -6.49163 203.039 366.019 13 889525 40991 -1 7.51767
-27.1706 -18.4597 96650.2 -10.6285 -15.527 236.459 387.525 13 889628 40997 -1 7.47519
45.2924 -39.4814 96650.2 -28.0218 7.59912 226.057 341.442 13 890486 41027 -1 4.74001
7.78925 64.3859 96650.2 16.7051 -11.171 200.833 494.923 13 891207 41059 -1 7.33703
-45.2345 38.199 96650.2 9.49765 37.5157 225.498 421.061 13 891557 41074 -1 7.06072
37.783 -27.7846 96650.2 -4.33943 -9.5215 227.184 337.631 13 891999 41094 -1 3.8399
45.1883 -37.8386 96650.2 -25.9256 -21.1488 201.182 347.492 13 892268 41109 -1 5.90693
33.6075 -17.2256 96650.2 -30.1053 -2.1267 168.099 393.053 13 892301 41112 -1 3.92381
-12.5882 -33.4211 96650.2 -12.1826 26.1456 195.718 390.494 13 892303 41113 -1 5.66159
-40.6896 -61.211 96650.2 -16.4692 40.0726 220.54 356.367 13 892484 41122 -1 7.82084
2.50091 -22.7879 96650.2 -3.23557 -14.9296 201.196 457.874 13 892622 41130 -1 5.01995
2.47385 0.0209215 96650.2 -3.76914 -3.65383 203.062 371.567 13 893165 41161 -1 3.72929
59.7637 1.09006 96650.2 -3.51249 -15.1407 259.403 359.573 13 894016 41203 -1 6.77062
42.3357 39.1244 96650.2 8.61548 -6.48526 244.984 396.767 13 894040 41205 -1 5.78637
-2.55688 -23.7514 96650.2 3.63057 -11.7549 213.42 384.763 13 894154 41218 -1 5.80248
-83.3139 -55.1471 96650.2 -10.0318 39.4749 221.832 427.682 13 895017 41269 -1 5.55584
-49.2109 -8.40524 96650.2 -4.19237 34.5583 188.364 430.58 13 895614 41300 -1 6.07993
-4.02629 -11.778 96650.2 -45.9611 8.75283 201.198 485.351 13 896973 41352 -1 2.53577
85.5025 82.1609 96650.2 33.5939 -2.33997 278.35 322.85 13 897172 41357 -1 5.44354
-67.8756 -77.4049 96650.2 -37.5018 39.5986 223.306 344.144 13 897694 41387 -1 6.84285
52.1035 0.040496 96650.2 -7.12613 -64.4243 193.829 322.292 13 898267 41420 -1 3.60765
-21.4827 6.69396 96650.2 5.82404 7.66636 205.673 369.101 13 898449 41427 -1 5.37121
29.3212 -48.4656 96650.2 -26.4374 -37.8484 247.84 371.953 13 899060 41447 -1 5.5228
-15.8591 60.9537 96650.2 42.4055 6.47791 146.065 310.791 13 899932 41481 -1 3.33012
-51.8586 -59.1919 96650.2 -22.5295 46.3275 198.743 359.434 13 899972 41484 -1 7.77837
-13.9542 -14.4928 96650.2 -2.40644 -0.214906 184.12 378.076 13 900425 41509 -1 7.56662
26.7845 -21.1123 96650.2 -20.6767 -6.77488 205.025 427.046 13 900602 41517 -1 1.4984
25.7215 2.68655 96650.2 -6.79281 -4.15312 199.853 390.076 13 901779 41573 -1 5.77374
-10.4787 -41.0042 96650.2 -12.5888 -2.60542 197.051 396.507 13 901907 41585 -1 5.92931
7.99268 -58.4115 96650.2 -15.0026 -2.17316 186.327 371.896 13 901950 41591 -1 5.26558
-8.98946 -21.3505 96650.2 7.99266 22.6377 204.494 341.394 13 902262 41605 -1 5.07962
58.1075 -67.8724 96650.2 -29.0303 -15.7479 265.271 420.879 13 902535 41618 -1 6.84447
-12.1367 -33.5743 96650.2 -32.5078 8.35086 200.992 356.675 13 902850 41630 -1 4.17593
-52.3863 -12.7356 96650.2 5.29242 18.156 205.093 387.676 13 903569 41664 -1 7.78989
7.49352 20.8816 96650.2 14.0182 -18.7784 193.521 365.897 13 904139 41692 -1 5.68853
9.65757 -55.2538 96650.2 -6.66011 2.72625 253.668 353.963 13 904830 41735 -1 7.93196
17.4552 -42.8042 96650.2 -2.54903 10.2476 230.224 347.328 13 905013 41746 -1 4.42863
51.9779 -65.5837 96650.2 -29.9023 -7.54904 222.017 356.445 13 905170 41754 -1 8.16937
50.879 -22.7387 96650.2 -5.58483 -17.7006 203.383 344.034 13 905196 41756 -1 6.29194
-31.5537 -19.4073 96650.2 -2.5109 35.8877 213.71 356.472 13 905235 41761 -1 6.27245
-7.34271 -34.7253 96650.2 -13.4127 -10.2294 231.294 387.142 13 906479 41811 -1 7.43736
26.982 3.04386 96650.2 -41.8224 -9.92223 218.201 384.789 13 906791 41827 -1 9.83821
-11.4799 22.0804 96650.2 -36.638 12.6892 251.171 414.48 13 906982 41841 -1 6.84799
-20.9702 -63.8453 96650.2 -33.0333 7.03024 277.139 375.242 13 907412 41866 -1 8.76017
-8.59054 12.2422 96650.2 18.1407 1.23361 216.057 442.685 13 907640 41877 -1 6.61505
-23.7722 28.5741 96650.2 17.3732 22.0757 241.572 390.43 13 908493 41913 -1 6.76152
38.7104 16.4882 96650.2 2.64138 -29.4179 231.829 371.94 13 908576 41918 -1 3.953
-15.2625 -0.914651 96650.2 -11.6486 29.0403 237.591 433.547 13 910124 41985 -1 6.50336
20.7326 -51.1594 96650.2 -24.4028 -3.84971 194.525 399.282 13 910412 42005 -1 1.34984
-38.4609 20.1919 96650.2 11.0897 6.32705 202.54 353.754 13 910572 42010 -1 7.39405
43.4324 -13.6586 96650.2 -12.0235 -26.6221 235.562 397.052 13 910840 42014 -1 5.62368
16.054 5.83766 96650.2 -7.23563 -28.611 184.75 347.176 13 911847 42070 -1 6.17216
95.3788 57.7792 96650.2 14.4092 -67.596 254.427 436.699 13 912291 42088 -1 5.37461
-3.35021 33.4071 96650.2 18.7569 -4.75797 211.779 387.163 13 912753 42101 -1 7.49891
-2.30348 -37.6104 96650.2 -26.1361 -2.84025 247.116 353.654 13 912817 42108 -1 1.7658
62.4619 10.8596 96650.2 -25.8494 -12.105 271.95 344.36 13 913207 42123 -1 7.00714
58.6968 -13.5251 96650.2 -5.05598 -15.9183 236.595 519.55 13 913386 42133 -1 10.8085
71.5191 -10.4726 96650.2 15.0452 -56.2644 242.166 328.771 13 914543 42176 -1 1.24954
26.3022 -27.7211 96650.2 -36.1708 -34.7484 182.36 454.62 13 914553 42177 -1 7.20747
14.2703 -4.29025 96650.2 1.4044 -17.6761 239.437 356.431 13 915167 42203 -1 2.49915
1.75204 3.49473 96650.2 -4.41791 -1.18654 234.389 350.297 13 915976 42232 -1 6.0034
76.5781 -91.7289 96650.2 -60.7658 -19.5733 201.557 331.703 13 916176 42245 -1 1.21832
25.2719 -93.7473 96650.2 -49.2122 -11.847 261.665 486.119 13 916430 42257 -1 4.84606
32.9141 11.1339 96650.2 -15.1115 -17.8125 197.818 353.188 13 917775 42324 -1 5.1704
52.1187 9.47615 96650.2 48.2859 -12.1263 240.07 351.169 13 918027 42334 -1 2.57198
30.5542 6.09511 96650.2 2.31177 -14.9945 201.937 366.455 13 918251 42341 -1 8.9356
-18.8644 13.0548 96650.2 -17.8661 4.70963 238.58 387.737 13 918796 42370 -1 5.6329
5.95295 12.7036 96650.2 2.97402 -1.82112 201.635 492.094 13 919181 42384 -1 5.73378
40.2763 -96.2956 96650.2 -31.8184 -24.6408 215.912 427.293 13 919237 42388 -1 4.47407
-10.6274 -15.0981 96650.2 5.32468 -13.1078 163.481 393.379 13 919442 42402 -1 5.49459
-45.9262 -22.3362 96650.2 8.57825 33.9388 192.522 365.684 13 920171 42437 -1 7.72414
39.248 -34.3104 96650.2 -10.9296 -4.74927 219.898 368.73 13 920319 42443 -1 6.35058
-53.7032 -16.681 96650.2 13.2373 9.53579 246.999 418.087 13 920399 42448 -1 1.96322
0.827647 -13.4186 96650.2 -7.85794 -19.9113 235.285 362.481 13 920638 42457 -1 5.90776
0.750521 -62.0357 96650.2 -52.9529 -26.0253 262.423 363.04 13 920922 42473 -1 2.9079
-69.4233 -19.1348 96650.2 10.3776 34.6346 202.173 384.074 13 920961 42476 -1 8.61619
-34.5384 30.1155 96650.2 27.6438 23.7743 193.793 390.515 13 921710 42511 -1 9.46366
-91.4747 -63.5452 96650.2 -35.3651 49.5002 230.289 356.825 13 922158 42530 -1 1.70112
-15.7712 5.95993 96650.2 9.66623 -4.92714 248.576 540.963 13 922460 42539 -1 6.30154
48.7966 -1.84339 96650.2 -16.3103 -12.3526 210.53 353.099 13 922572 42544 -1 1.00733
-63.639 -12.7447 96650.2 -23.9023 27.9569 220.89 332.142 13 922754 42553 -1 6.54194
2.41742 6.88534 96650.2 -1.54237 3.04183 201.689 353.746 13 923004 42564 -1 7.22243
-43.6581 -60.1875 96650.2 -18.73 4.5056 205.912 504.093 13 923249 42572 -1 1.15424
33.91 -35.1776 96650.2 -35.5632 -2.80236 234.515 343.989 13 923254 42573 -1 3.69504
-23.4313 -11.5591 96650.2 -13.3464 -15.2679 218.017 346.719 13 923451 42582 -1 7.5065
6.17784 -36.7588 96650.2 -65.326 26.6195 227.983 353.269 13 923748 42590 -1 2.40404
60.1381 76.5582 96650.2 44.54 -72.2912 288.977 310.18 13 925295 42645 -1 4.38658
-1.88584 -38.9553 96650.2 -18.8155 8.59173 173.814 353.382 13 925496 42653 -1 4.91026
-90.0923 49.6518 96650.2 48.3199 29.5014 190.184 344.369 13 926189 42685 -1 7.13263
-44.9888 9.88633 96650.2 8.11451 12.5409 204.438 344.571 13 926301 42693 -1 3.815
-0.605303 -8.29213 96650.2 -21.6128 -16.5636 194.505 463.549 13 926357 42697 -1 7.01264
66.3615 37.6234 96650.2 24.0106 -34.2563 226.997 314.363 13 927356 42753 -1 4.11694
0.693419 -67.8532 96650.2 -30.9889 0.966217 209.235 436.56 13 928254 42786 -1 6.77473
16.5955 -66.6589 96650.2 -16.4313 -12.5285 219.112 335.364 13 928763 42814 -1 4.60941
-67.0187 0.583001 96650.2 -3.41847 42.6551 193.697 405.647 13 928831 42817 -1 1.00496
-47.7374 8.69672 96650.2 -10.1558 15.2656 197.08 482.994 13 928866 42819 -1 6.31602
-21.9597 -40.3128 96650.2 2.10756 16.2831 173.12 350.55 13 928881 42821 -1 3.90073
-2.66973 -16.6979 96650.2 -6.56612 -15.6179 193.295 430.429 13 929224 42842 -1 5.79624
-42.5242 -50.4437 96650.2 -34.8755 1.01199 179.497 430.532 13 930218 42885 -1 6.69313
59.1309 -49.7728 96650.2 -58.1752 5.19485 190.296 356.338 13 931489 42950 -1 8.37606
134.735 49.6987 96650.2 36.6038 -52.3912 275.27 319.718 13 931892 42977 -1 3.06116
-22.642 16.2096 96650.2 20.5085 -4.15898 230.512 338.264 13 932259 42992 -1 8.11485
10.7508 20.2038 96650.2 0.678485 -9.68809 191.355 461.144 13 932613 43011 -1 5.93596
-33.6359 -23.8572 96650.2 -28.9814 6.34473 201.551 342.097 13 933501 43054 -1 6.34412
59.3397 -39.8466 96650.2 -22.0676 -21.3915 237.835 378.681 13 934195 43089 -1 6.53845
12.1044 19.4847 96650.2 -2.12059 -8.53628 234.795 565.398 13 935772 43162 -1 4.96211
83.103 8.03359 96650.2 -21.0039 -38.0765 252.736 344.057 13 936061 43179 -1 4.85252
-10.4589 54.4053 96650.2 17.4399 -3.23621 197.655 396.415 13 936198 43185 -1 1.00578
-39.5517 -32.0443 96650.2 -25.3631 12.9329 224.585 340.99 13 936408 43195 -1 5.90927
-75.7821 24.8951 96650.2 7.38061 20.5776 211.473 433.745 13 936611 43203 -1 6.83122
30.7747 -4.02751 96650.2 -2.39957 -31.8157 232.875 362.799 13 937241 43237 -1 8.15046
-15.0973 17.6498 96650.2 -6.12997 10.3909 189.494 369.908 13 937514 43253 -1 5.32054
23.7131 21.7825 96650.2 15.8775 9.64588 209.409 463.98 13 937595 43255 -1 6.18387
79.4991 -37.7754 96650.2 -46.2914 -29.0208 221.264 341.066 13 938081 43272 -1 6.68265
83.1218 -3.43186 96650.2 -11.384 -36.1363 233.374 338.084 13 938911 43305 -1 3.9543
-68.5322 102.154 96650.2 35.1594 -13.7139 214.1 378.865 13 939058 43313 -1 3.54772
54.6401 4.81189 96650.2 -0.0270746 -15.1026 240.426 479.558 13 939574 43338 -1 5.5915
8.51051 46.1939 96650.2 8.7048 -7.54271 242.581 380.952 13 939589 43341 -1 4.65863
41.3851 -0.280275 96650.2 -32.823 -31.2891 263.538 378.533 13 940274 43381 -1 6.96636
-22.6338 5.63995 96650.2 1.98526 -21.2471 217.158 359.604 13 940317 43385 -1 8.87656
-0.260963 41.226 96650.2 43.3125 -27.191 242.646 325.993 13 940635 43398 -1 4.57269
41.5117 5.75148 96650.2 -10.4988 -28.8927 220.619 473.395 13 940722 43404 -1 1.24585
56.1448 9.5116 96650.2 -23.6396 -28.0879 250.612 359.211 13 940956 43419 -1 5.36237
74.9048 29.7425 96650.2 16.5892 -14.164 218.503 411.87 13 941376 43441 -1 6.19108
10.8857 -19.9361 96650.2 -3.58757 -4.07129 188.014 399.406 13 941708 43457 -1 6.70229
-30.1857 -7.17023 96650.2 -2.19137 25.7755 242.725 445.79 13 941769 43463 -1 8.13855
8.44076 -50.4123 96650.2 -20.2244 18.8621 208.09 356.573 13 943468 43532 -1 7.83912
-1.99865 -31.3036 96650.2 -20.396 -30.3593 202.272 433.221 13 943767 43538 -1 4.34483
1.92284 -64.9594 96650.2 -72.5343 37.5894 204.515 422.558 13 944768 43588 -1 9.67253
0.558984 -3.74338 96650.2 -24.611 8.26139 196.725 378.27 13 945754 43616 -1 5.05361
-12.5583 -69.8942 96650.2 -39.6404 23.2472 211.143 393.437 13 945932 43625 -1 6.04799
-17.6214 -3.34747 96650.2 -16.6514 -8.24389 204.904 398.823 13 946010 43630 -1 8.15977
-20.122 -44.0611 96650.2 -26.3469 6.44576 201.161 350.087 13 946849 43662 -1 4.8457
-50.6568 6.81374 96650.2 19.0324 40.6229 225.706 393.457 13 946939 43667 -1 7.20341
-21.4318 26.8448 96650.2 32.3034 6.24425 223.268 362.778 13 947090 43674 -1 9.4177
-5.59007 -10.0492 96650.2 -11.0215 3.58931 259.001 387.017 13 947189 43681 -1 6.1767
-0.407734 22.0291 96650.2 17.583 -3.21399 175.128 350.332 13 947337 43689 -1 2.16026
0.173517 -34.3446 96650.2 -12.9682 10.9059 195.121 359.597 13 947443 43691 -1 9.19071
5.36865 84.6795 96650.2 51.5272 -36.2779 281.043 356.483 13 947606 43703 -1 9.08015
42.4106 -3.7673 96650.2 -15.8882 -16.6177 233.64 356.417 13 948805 43760 -1 11.8778
-16.883 -16.487 96650.2 6.4921 -14.983 201.077 457.742 13 949098 43773 -1 6.66302
-0.260547 -75.1469 96650.2 -37.1443 54.7171 157.268 315.279 13 950690 43839 -1 5.08233
-29.8325 -21.7008 96650.2 -3.30244 11.7242 189.561 417.858 13 950698 43843 -1 5.85878
4.19269 57.9065 96650.2 12.8865 16.9928 179.393 318.044 13 951106 43861 -1 6.61377
19.0727 74.654 96650.2 38.4663 -12.6853 225.906 369.104 13 952356 43920 -1 5.66189
65.9803 -107.982 96650.2 -30.9399 -59.1555 234.985 345.295 13 954875 44032 -1 6.26746
-2.63296 13.5202 96650.2 -2.72754 -15.9538 251.085 390.422 13 955793 44072 -1 9.37617
-66.2709 -36.8537 96650.2 17.8733 39.2612 220.11 448.985 13 955811 44073 -1 1.53678
19.3053 -37.5949 96650.2 -71.3629 7.29781 217.518 507.234 13 956078 44081 -1 4.98775
13.3911 -8.15321 96650.2 18.3649 3.03041 196.696 384.034 13 956194 44087 -1 6.22901
68.8388 -27.0711 96650.2 -3.26511 -18.7079 209.354 411.908 13 956253 44088 -1 5.61547
23.8051 -8.31045 96650.2 2.32134 -11.8734 236.39 464.031 13 957246 44132 -1 5.37802
25.6269 5.96332 96650.2 -25.5072 -15.1214 255.224 371.818 13 957890 44159 -1 8.36458
8.93481 48.5598 96650.2 6.21767 -6.1489 196.394 488.539 13 957918 44161 -1 9.13362
69.6567 -47.9927 96650.2 -27.3194 -42.2882 262.447 387.523 13 957991 44163 -1 7.01858
-9.9396 -60.8535 96650.2 -39.7028 0.773906 230.564 365.804 13 958217 44176 -1 9.87717
-43.1251 20.3378 96650.2 19.2622 18.5419 192.947 359.658 13 958357 44183 -1 6.97265
-23.5197 -19.2002 96650.2 24.3299 32.9397 209.898 368.894 13 958541 44188 -1 9.3149
42.5853 25.7127 96650.2 3.57132 -29.0002 213.699 519.574 13 959012 44212 -1 6.8418
27.924 19.9542 96650.2 5.77385 -20.0965 203.882 516.256 13 959062 44215 -1 5.88778
19.304 64.4502 96650.2 10.0538 -0.350982 253.866 402.641 13 960379 44263 -1 8.51489
63.8516 -31.3531 96650.2 -25.8195 -22.6046 220.853 347.279 13 960568 44273 -1 7.22584
-55.8689 46.4748 96650.2 -15.6964 52.4842 263.25 331.857 13 960637 44278 -1 5.04698
-37.7546 -81.9519 96650.2 -46.862 40.1782 225.862 375.216 13 960714 44281 -1 5.44907
-64.7936 6.90746 96650.2 19.7069 21.6262 227.079 412.002 13 961532 44321 -1 5.13023
17.7322 -14.5872 96650.2 -11.0368 20.0069 128.121 315.29 13 963072 44372 -1 4.74752
-8.04191 3.40004 96650.2 20.2475 -8.72148 227.952 372.048 13 963097 44373 -1 8.12598
-81.4936 79.2006 96650.2 39.1397 18.4615 226.284 412.486 13 963279 44383 -1 8.62376
32.7946 22.4143 96650.2 -9.07083 -19.5782 249.426 390.497 13 963793 44403 -1 6.25089
36.9184 -55.6678 96650.2 -50.9468 -21.4216 257.502 411.904 13 963997 44414 -1 9.87541
29.5301 40.6948 96650.2 -2.80849 3.7311 226.233 340.683 13 965115 44452 -1 4.85879
-44.0223 -31.9909 96650.2 -31.5382 14.1019 228.884 439.713 13 965394 44462 -1 5.14649
-29.0464 28.8496 96650.2 10.6331 -1.32374 239.832 375.009 13 965873 44484 -1 2.48166
14.9117 -16.0282 96650.2 -13.0914 -6.46376 199.7 396.474 13 965968 44489 -1 6.79162
55.5227 10.5291 96650.2 -2.97469 -12.8503 269.189 353.28 13 966225 44506 -1 6.15884
-4.26841 -101.969 96650.2 -43.6324 32.4534 228.606 326.712 13 966706 44525 -1 5.86692
45.3582 9.03937 96650.2 7.17483 -17.9041 198.406 424.397 13 966989 44538 -1 5.83521
14.8446 -22.7662 96650.2 -25.3636 -13.6031 267.383 396.152 13 967225 44551 -1 6.84893
0.541829 -68.5558 96650.2 -45.6471 21.999 205.604 316.228 13 967778 44578 -1 3.81875
24.1631 -29.122 96650.2 -18.0356 -7.28283 207.434 356.652 13 968245 44599 -1 1.35043
-60.5652 -8.11937 96650.2 -3.40739 13.293 179.838 366.037 13 968349 44608 -1 7.40602
26.5654 -50.2303 96650.2 -40.589 14.2212 187.878 350.568 13 968526 44615 -1 6.00172
52.9023 13.6636 96650.2 8.17895 -34.0875 243.715 399.484 13 969443 44652 -1 5.30602
24.8342 23.5163 96650.2 6.12595 -26.3052 209.825 448.973 13 969533 44657 -1 6.03008
-42.7886 5.91882 96650.2 10.1889 27.7822 221.303 467.204 13 969543 44658 -1 4.93322
-89.1264 -81.5024 96650.2 -12.2819 55.3728 237.109 427.749 13 969834 44672 -1 6.10401
33.3658 17.4119 96650.2 25.1087 -11.2007 248.703 452.051 13 969875 44674 -1 5.23309
-27.9791 -93.8561 96650.2 -30.5378 6.17518 234.615 344.499 13 969877 44677 -1 3.49794
-51.3816 35.1876 96650.2 31.7482 15.0597 218.157 384.824 13 969883 44680 -1 5.56652
-76.305 41.2846 96650.2 18.2018 35.1925 214.41 405.78 13 970179 44697 -1 3.48401
27.3428 91.2081 96650.2 25.6996 -39.8373 230.637 402.909 13 971232 44739 -1 9.74283
2.86499 -31.0863 96650.2 -19.1316 3.33755 187.617 362.483 13 971690 44755 -1 5.09651
-93.3403 -80.1418 96650.2 -23.9935 18.5305 244.8 366.164 13 971765 44757 -1 5.71236
60.8716 -8.85817 96650.2 -21.177 -24.7416 234.86 368.952 13 972129 44772 -1 8.22358
-28.9052 -47.7742 96650.2 -6.65411 22.9957 206.828 498.091 13 972435 44784 -1 7.92369
61.1013 5.38672 96650.2 2.92753 -21.9517 236.525 381.437 13 972903 44809 -1 9.58245
13.6519 -19.8043 96650.2 -12.8981 -5.47652 236.887 396.562 13 973295 44829 -1 9.01138
42.2287 -17.4049 96650.2 -17.6032 14.8397 210.531 368.842 13 973385 44834 -1 5.76401
16.2422 73.0722 96650.2 36.6722 -8.89851 232.168 387.502 13 973402 44835 -1 5.49038
3.48053 -45.2618 96650.2 -11.0746 -20.2627 229.304 359.688 13 973638 44845 -1 8.88137
-85.1006 1.23346 96650.2 9.53674 23.8986 212.325 356.616 13 973650 44846 -1 5.70257
-21.8477 35.5076 96650.2 -1.55688 11.3572 203.38 365.765 13 973698 44849 -1 8.57147
-45.4117 2.33936 96650.2 6.56493 39.3103 200.482 372.063 13 974105 44873 -1 7.95482
-8.39821 9.12855 96650.2 -10.2523 -25.0432 194.501 479.377 13 974351 44886 -1 8.30581
56.6471 66.212 96650.2 25.0798 -38.3704 222.076 378.004 13 974373 44887 -1 5.82113
8.00344 -34.1348 96650.2 -25.9563 -22.9872 207.687 421.27 13 974504 44893 -1 6.26757
-87.8486 -60.3857 96650.2 -16.1716 40.5369 220.851 368.865 13 974653 44900 -1 5.8841
-8.64829 -21.528 96650.2 -21.8658 -32.0857 248.084 393.484 13 974826 44915 -1 6.33154
17.2975 -25.6619 96650.2 -18.6433 -2.068 238.832 359.339 13 975278 44935 -1 1.31864
21.2828 43.7401 96650.2 19.8872 12.1915 205.897 365.722 13 976321 44979 -1 5.28199
50.8789 -9.23908 96650.2 -22.0792 -17.4996 186.999 402.341 13 976421 44983 -1 17.3583
104.614 21.9108 96650.2 56.4354 -32.1661 283.457 569.046 13 976710 44996 -1 6.61564
29.6234 -57.4933 96650.2 -17.4802 -45.7228 251.974 359.535 13 976777 45001 -1 8.05704
25.1085 14.6551 96650.2 -14.5728 -12.005 230.69 350.08 13 977346 45017 -1 6.70368
19.8732 45.557 96650.2 -4.28597 -23.4167 200.211 356.813 13 977468 45027 -1 6.97591
4.08778 7.60083 96650.2 -13.7328 -4.06276 196.923 384.079 13 977499 45031 -1 6.26316
-4.70621 -56.8836 96650.2 -43.4543 4.09063 221.686 374.782 13 977746 45039 -1 7.68321
-40.4605 20.3924 96650.2 28.0217 51.0906 131.157 438.162 13 978163 45056 -1 6.24013
-57.3924 -6.61668 96650.2 -5.36629 23.1942 184.17 332.227 13 978223 45057 -1 6.68462
-35.2812 -58.4515 96650.2 -35.8099 25.6331 183.445 375.02 13 978259 45059 -1 11.0172
-54.586 31.4483 96650.2 5.77241 40.6756 217.349 335.138 13 978446 45071 -1 4.54397
