#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.4828 12.4469 84050.2 9.56811 -27.1061 195.777 361.369 13 850064 39247 -1 7.93322
24.7438 -42.5506 84050.2 -23.1367 -0.0850673 205.841 312.276 13 850102 39248 -1 1.71776
-13.1527 56.3768 84050.2 47.8139 27.4725 238.93 293.982 13 850113 39249 -1 2.01457
74.9209 57.0112 84050.2 31.1461 -30.6005 239.722 325.171 13 850173 39251 -1 8.98846
-28.3987 7.23373 84050.2 6.06882 29.907 226.899 484.946 13 850173 39252 -1 2.50567
-40.8747 -66.2881 84050.2 -32.9304 11.4872 207.746 337.035 13 850174 39253 -1 7.91983
-8.37227 12.2738 84050.2 12.3294 9.74474 242.102 312.628 13 850387 39260 -1 5.31438
167.292 -104.528 84050.2 -91.3892 -91.8367 299.165 321.766 13 850387 39261 -1 5.31438
7.64869 6.2405 84050.2 -15.3198 18.1415 202.07 318.309 13 850445 39267 -1 7.35001
-14.5292 -25.8607 84050.2 -16.7661 7.58287 210.625 364.696 13 850597 39270 -1 9.14635
-67.7534 44.0773 84050.2 66.1514 26.3624 203.148 318.861 13 850676 39275 -1 6.46342
55.2949 -8.33408 84050.2 -25.2786 -23.3649 193.935 312.3 13 850815 39279 -1 1.64958
15.6448 -45.1674 84050.2 -29.2298 26.0073 186.63 460.032 13 850935 39287 -1 5.64793
73.5976 -8.23606 84050.2 3.06408 -37.7127 243.392 302.688 13 850999 39293 -1 6.53128
-45.1388 12.7521 84050.2 2.38353 27.7077 195.759 330.797 13 851071 39295 -1 6.38064
-34.4079 -51.3599 84050.2 -29.8102 11.6267 237.48 328.072 13 852345 39358 -1 8.49716
33.1501 -26.7331 84050.2 -39.6928 -19.1262 242.265 343.179 13 852468 39361 -1 6.67844
29.065 -85.5576 84050.2 -44.0908 -53.3364 269.276 355.316 13 852663 39367 -1 8.5289
-47.0805 -21.0431 84050.2 0.44374 32.258 196.436 321.575 13 852972 39384 -1 8.6405
15.351 -54.9875 84050.2 -33.4939 -10.4569 241.28 518.459 13 853215 39393 -1 4.16045
-40.546 42.4874 84050.2 16.0208 15.8527 213.765 312.283 13 853231 39394 -1 9.341
1.49012 -45.621 84050.2 -21.6637 18.5434 221.092 324.699 13 853374 39396 -1 8.03317
20.1604 -3.60441 84050.2 -4.57995 -33.5454 263.41 331.171 13 853967 39420 -1 6.46924
-27.2241 -36.431 84050.2 -33.7414 9.57292 183.557 305.905 13 854351 39438 -1 5.05496
29.2182 -40.0791 84050.2 -26.5646 -8.03261 188.694 333.85 13 854627 39445 -1 6.67413
3.47479 -42.0267 84050.2 -14.5868 5.73056 194.291 315.114 13 855142 39471 -1 6.0058
28.823 -40.6611 84050.2 -49.4259 11.4411 220.57 328.775 13 855617 39482 -1 6.25844
2.35724 32.975 84050.2 24.5728 -6.97068 221.512 337.402 13 855776 39487 -1 5.6685
-7.52982 13.9698 84050.2 10.7398 -6.52883 216.181 484.625 13 856149 39502 -1 5.93265
82.9042 -11.8585 84050.2 -39.2365 -63.2917 215.625 265.796 13 856165 39504 -1 4.02104
-7.72447 -40.2696 84050.2 -26.2447 23.1142 203.883 352.427 13 856414 39519 -1 3.82082
-10.2784 -42.8729 84050.2 -34.1038 13.8169 216.307 330.765 13 856815 39542 -1 11.9124
-1.53342 -14.8155 84050.2 -5.93426 6.44804 202.024 309.201 13 857069 39549 -1 8.64306
-68.3951 15.2621 84050.2 3.99608 14.4427 187.852 321.653 13 857379 39560 -1 8.60579
-37.9572 23.8274 84050.2 2.76862 7.19993 238.261 306.668 13 858029 39594 -1 5.39608
-67.8329 34.0151 84050.2 5.1668 47.5933 249.418 380.221 13 858243 39602 -1 6.49563
17.0019 -30.8319 84050.2 -25.6993 -16.9663 223.851 367.512 13 858524 39614 -1 6.1069
16.3625 -29.487 84050.2 -7.46411 2.17082 182.221 290.304 13 858527 39615 -1 3.48336
11.0304 55.4742 84050.2 12.7622 -25.0864 212.669 499.815 13 859061 39648 -1 4.58071
-60.0924 -0.954974 84050.2 -9.37543 37.7571 129.893 268.104 13 859153 39650 -1 2.89603
-20.1415 43.8305 84050.2 15.9555 -21.43 227.544 306.406 13 859683 39668 -1 5.54914
-88.4928 42.2684 84050.2 23.665 37.1332 207.223 417.03 13 859776 39672 -1 5.65717
-7.86267 -46.1285 84050.2 -23.9276 2.23825 165.043 340.068 13 859906 39676 -1 2.22876
8.26082 -33.2642 84050.2 -12.6153 3.67823 230.817 302.746 13 860454 39708 -1 5.16064
16.0609 -45.8157 84050.2 -19.8055 -13.5873 203.837 330.907 13 860609 39717 -1 6.72001
-29.0968 -133.871 84050.2 -76.8904 53.1595 228.679 324.364 13 861085 39733 -1 3.1142
-26.8305 51.527 84050.2 22.6654 33.6369 226.815 343.081 13 861089 39734 -1 10.8817
54.8432 -8.86682 84050.2 -24.359 -39.4073 215.814 413.68 13 861101 39736 -1 9.79312
9.7031 12.7615 84050.2 -4.01113 23.0784 248.769 312.044 13 861317 39747 -1 6.64081
13.3569 42.7269 84050.2 42.9536 -8.14885 242.653 386.541 13 861360 39750 -1 6.10093
-4.11183 -18.726 84050.2 -27.396 -20.7374 278.769 309.492 13 862131 39785 -1 5.59428
-17.0244 -21.3786 84050.2 -2.45167 5.98605 177.99 315.86 13 862205 39787 -1 5.15474
-13.1549 67.162 84050.2 23.5647 0.119638 212.998 339.776 13 862270 39790 -1 5.86753
-36.8027 7.72563 84050.2 46.9848 51.8866 256.253 281.916 13 862319 39795 -1 6.42538
-30.0163 45.6649 84050.2 22.5502 6.08246 214.411 315.772 13 862452 39801 -1 9.83251
-24.791 -29.5005 84050.2 26.4505 -8.49846 129.116 266.701 13 862537 39804 -1 1.64755
-51.4566 -85.4992 84050.2 -32.3903 73.8648 308.586 275.461 13 863136 39829 -1 2.98628
-65.0974 -35.7902 84050.2 -59.0323 36.2727 252.489 274.933 13 863339 39837 -1 6.11096
55.4654 -42.1318 84050.2 -44.9419 -5.06963 214.284 413.968 13 864146 39865 -1 6.52048
-12.7176 3.32091 84050.2 -14.1393 -13.5095 194.786 342.79 13 864230 39870 -1 3.89201
35.832 -37.5011 84050.2 -26.5974 -18.2112 204.208 399.15 13 864473 39882 -1 9.80852
13.005 16.1863 84050.2 -0.128585 -3.21063 232.712 337.09 13 864784 39901 -1 7.16525
40.0771 -1.2254 84050.2 3.10455 -6.65567 228.427 324.794 13 865791 39952 -1 9.20353
74.7709 11.9938 84050.2 4.98457 -46.4056 248.605 373.94 13 866098 39966 -1 6.88249
6.34915 58.677 84050.2 12.7938 -20.7996 212.192 422.856 13 866124 39971 -1 7.71435
-3.89272 -56.6005 84050.2 -24.2906 20.6012 205.274 299.974 13 866428 39984 -1 6.79098
66.0994 -23.281 84050.2 -12.1455 -31.7541 210.141 321.488 13 866452 39987 -1 7.50035
90.4787 64.4898 84050.2 -0.162288 -45.3394 261.344 441.905 13 866577 39992 -1 4.19301
-107.2 4.98773 84050.2 -23.4517 50.0372 229.876 374.096 13 866601 39993 -1 5.45684
0.348537 -46.8222 84050.2 -39.3655 2.87225 231.527 302.933 13 866705 39999 -1 5.25229
-68.4913 -12.8117 84050.2 26.7244 52.4973 250.949 423.279 13 867311 40028 -1 8.83306
5.9133 2.15152 84050.2 7.96478 -4.60206 250.341 386.293 13 868147 40061 -1 7.51559
-19.1309 -51.3573 84050.2 -30.873 0.106811 198.492 343.224 13 868706 40082 -1 1.16097
2.18652 -96.4568 84050.2 -44.0541 16.4909 248.503 315.371 13 869205 40109 -1 6.76123
43.8358 -47.7476 84050.2 -26.0035 -2.97397 203.788 413.841 13 870808 40171 -1 5.36324
-84.9506 18.3318 84050.2 15.5271 27.443 179.689 392.36 13 870808 40172 -1 5.36324
26.2536 -41.5462 84050.2 -25.1841 -19.4051 241.649 315.32 13 870875 40175 -1 9.22856
-0.576422 -42.3123 84050.2 -55.4564 10.4518 229.402 293.625 13 871052 40184 -1 1.34302
-22.5745 29.3308 84050.2 17.3926 39.7535 214.26 299.762 13 871319 40196 -1 4.20557
68.8984 -33.1855 84050.2 -30.724 -52.0233 185.618 262.403 13 871626 40213 -1 5.48324
-18.927 -59.41 84050.2 -18.2027 14.2696 177.526 312.188 13 872139 40246 -1 3.10423
-61.4443 -36.8356 84050.2 7.4907 39.4445 179.976 321.756 13 872884 40283 -1 5.66591
-149.68 10.1038 84050.2 35.3765 55.337 289.657 457.399 13 874983 40366 -1 1.34199
31.2499 -50.6444 84050.2 -30.3983 -33.1777 242.558 300.443 13 876026 40411 -1 5.04342
-38.0748 100.335 84050.2 34.8871 10.301 223.138 393.237 13 876273 40423 -1 8.02482
-85.7289 -36.0758 84050.2 1.47676 68.1466 216.239 315.809 13 877203 40474 -1 1.67278
-24.5335 -59.7432 84050.2 -58.7601 32.1957 230.945 318.385 13 877531 40487 -1 8.35877
78.7259 -60.6271 84050.2 -33.7019 -7.48831 212.566 352.147 13 877753 40496 -1 7.85337
38.4083 -51.6469 84050.2 -37.3369 -18.8037 229.892 337.109 13 879249 40556 -1 5.68945
52.7003 -60.7694 84050.2 -11.3053 -11.0216 249.664 392.511 13 879899 40582 -1 7.55659
50.2625 -6.19211 84050.2 -5.00916 -16.4722 203.847 438.068 13 879964 40586 -1 4.14691
-8.79123 55.3761 84050.2 24.6849 4.22642 308.8 262.444 13 880906 40629 -1 4.52081
82.5256 -34.8993 84050.2 -1.67045 -24.8667 252.057 355.662 13 881563 40650 -1 6.95155
4.0304 -34.6907 84050.2 -17.2072 2.75277 187.613 306.03 13 884456 40758 -1 5.42223
-105.27 -112.383 84050.2 -18.8178 52.9578 240.775 290.245 13 884490 40760 -1 4.95807
-62.666 53.1454 84050.2 30.1505 16.1248 264.195 460.142 13 884627 40766 -1 4.98628
46.8105 22.9325 84050.2 14.7768 -30.4679 231.502 346.207 13 885216 40795 -1 5.06971
17.2499 -4.50258 84050.2 12.6685 -29.9632 257.328 293.866 13 885345 40799 -1 7.27817
-48.6119 49.6932 84050.2 20.6753 -2.47163 204.701 321.933 13 885388 40801 -1 5.37213
24.3992 -52.0591 84050.2 -31.2639 1.44356 204.451 305.796 13 885422 40804 -1 1.49067
123.832 44.6651 84050.2 -8.89835 -57.5379 227.29 279.677 13 885940 40825 -1 6.04883
-15.3112 76.5224 84050.2 32.6976 -4.94802 221.526 361.477 13 886594 40843 -1 7.08186
100.958 -24.9184 84050.2 -33.6497 -49.2718 261.954 291.179 13 887025 40864 -1 6.24538
0.520815 0.27649 84050.2 -17.0934 26.5281 134.865 266.159 13 887028 40866 -1 6.16337
-1.13331 82.4138 84050.2 36.5652 -17.6101 255.703 331.053 13 887435 40883 -1 9.35039
-66.858 34.3887 84050.2 38.5574 39.3948 200.971 355.528 13 887460 40885 -1 8.47043
-7.46201 -64.8632 84050.2 -21.4042 13.7568 175.832 264.701 13 888166 40917 -1 4.67563
6.70138 -78.1127 84050.2 -61.5045 -3.27446 213.335 413.448 13 888630 40943 -1 7.14607
5.22614 -8.32683 84050.2 3.65231 10.5056 221.343 448.183 13 888761 40951 -1 6.35535
-108.943 157.764 84050.2 67.2696 6.93957 250.482 270.295 13 889143 40971 -1 4.49367
-3.53936 -38.4184 84050.2 -7.98427 6.68014 236.024 318.481 13 889525 40991 -1 7.51767
-30.4706 -41.6209 84050.2 -16.2124 -1.04558 221.684 339.746 13 889628 40997 -1 7.47519
-29.1992 -5.79876 84050.2 7.51188 27.8032 119.94 279.582 13 890406 41022 -1 1.49976
-21.9591 -8.20938 84050.2 -21.7875 28.2299 227.751 293.699 13 890486 41027 -1 4.74001
33.8809 56.0849 84050.2 13.8015 -36.0109 199.838 408.897 13 890823 41041 -1 4.90504
4.3065 -91.9363 84050.2 -36.7937 -4.3098 235.738 447.851 13 891207 41059 -1 7.33703
71.3664 -49.1425 84050.2 -5.75162 -53.5293 243.97 373.991 13 891557 41074 -1 7.06072
-51.5055 7.77153 84050.2 -40.3322 32.6647 191.046 304.621 13 891987 41093 -1 8.25032
-29.7695 -18.4223 84050.2 -1.43762 8.4351 186.632 291.254 13 891999 41094 -1 3.8399
-16.2661 -63.3966 84050.2 -41.1092 23.062 240.63 300.053 13 892268 41109 -1 5.90693
12.0152 20.4939 84050.2 29.9899 13.0091 241.053 346.827 13 892301 41112 -1 3.92381
-15.8847 41.6275 84050.2 10.2388 9.35861 220.372 343.373 13 892303 41113 -1 5.66159
31.2358 -7.55785 84050.2 -9.62398 -30.1927 214.175 309.576 13 892484 41122 -1 7.82084
-4.95298 -32.2349 84050.2 -12.9874 13.9874 207.356 410.975 13 892622 41130 -1 5.01995
165.857 68.1078 84050.2 -36.3758 -115.724 255.933 269.151 13 892798 41141 -1 3.57331
-23.1624 -34.0873 84050.2 -14.7112 23.502 196.392 324.951 13 893165 41161 -1 3.72929
3.75772 -9.64413 84050.2 -28.253 -12.2467 178.356 312.117 13 894016 41203 -1 6.77062
41.9782 21.9601 84050.2 0.937282 -15.7098 217.126 348.944 13 894040 41205 -1 5.78637
31.5723 5.02229 84050.2 6.58352 -17.7058 254.129 336.81 13 894154 41218 -1 5.80248
-61.7555 19.9925 84050.2 35.1227 44.0222 241.769 379.992 13 895017 41269 -1 5.55584
-15.9 47.8807 84050.2 20.0755 1.54177 233.078 383.398 13 895614 41300 -1 6.07993
61.8085 -19.5248 84050.2 -34.468 -11.2926 241.836 439.158 13 896973 41352 -1 2.53577
4.35399 -56.3967 84050.2 -50.3376 -41.0376 216.454 275.262 13 897172 41357 -1 5.44354
62.8968 18.4557 84050.2 1.32195 -38.5177 225.03 297.338 13 897694 41387 -1 6.84285
-9.7135 150.361 84050.2 70.7342 -26.7056 280.719 275.939 13 898267 41420 -1 3.60765
-33.4019 11.9866 84050.2 18.2627 10.8923 234.306 321.571 13 898449 41427 -1 5.37121
-37.727 -100.708 84050.2 -33.3998 45.4625 204.627 324.415 13 899060 41447 -1 5.5228
20.6464 -44.4161 84050.2 -16.5754 -8.71807 292.684 263.631 13 899932 41481 -1 3.33012
31.8399 -28.043 84050.2 -18.571 -38.569 236.361 312.838 13 899972 41484 -1 7.77837
-4.97247 4.02055 84050.2 -2.95895 5.4301 220.908 331.073 13 900425 41509 -1 7.56662
-33.2422 -22.2504 84050.2 -2.60592 24.5347 194.121 380.203 13 900602 41517 -1 1.4984
-31.0119 -42.6324 84050.2 -13.8857 19.5085 200.424 343.388 13 901779 41573 -1 5.77374
-17.1555 -14.3118 84050.2 -2.27891 20.2645 210.201 349.373 13 901907 41585 -1 5.92931
4.24809 29.9997 84050.2 29.1148 -5.10447 114.534 266.406 13 901938 41588 -1 5.05992
-37.9067 -5.10519 84050.2 -12.1632 37.3407 230.88 324.913 13 901950 41591 -1 5.26558
9.56409 22.4409 84050.2 0.600312 21.7049 239.755 293.935 13 902262 41605 -1 5.07962
17.1787 -9.19778 84050.2 0.040812 -28.4146 196.998 374.493 13 902535 41618 -1 6.84447
-83.5604 -5.92843 84050.2 4.92498 40.9433 229.934 309.306 13 902850 41630 -1 4.17593
-38.5948 38.2627 84050.2 26.4281 29.4965 243.451 340.015 13 903569 41664 -1 7.78989
19.4306 -43.7347 84050.2 -23.4726 -11.7113 243 318.627 13 904139 41692 -1 5.68853
-11.6887 -30.6551 84050.2 -6.52252 3.70398 152.117 270.565 13 904660 41722 -1 1.07435
5.55624 -38.0445 84050.2 3.51753 21.7658 177.993 305.831 13 904830 41735 -1 7.93196
24.5175 10.6112 84050.2 -0.718925 4.83262 206.091 299.935 13 905013 41746 -1 4.42863
0.84016 -44.8108 84050.2 -12.4559 17.7837 175.376 295.388 13 905040 41748 -1 6.46319
-55.5035 6.8441 84050.2 -9.99126 35.4716 201.606 309.279 13 905170 41754 -1 8.16937
-43.3884 -29.0126 84050.2 -32.8311 34.2373 214.922 297.069 13 905196 41756 -1 6.29194
25.85 39.2789 84050.2 4.44364 -31.8908 217.717 309.46 13 905235 41761 -1 6.27245
31.4698 -9.5157 84050.2 -0.803887 9.98339 193.709 340.027 13 906479 41811 -1 7.43736
-22.0557 -3.01022 84050.2 -38.3115 12.5422 254.69 336.746 13 906791 41827 -1 9.83821
17.7802 -41.5356 84050.2 -59.914 35.0276 224.967 368.309 13 906982 41841 -1 6.84799
79.0199 -20.9482 84050.2 -40.7389 -32.7967 201.068 328.453 13 907412 41866 -1 8.76017
69.2346 5.85337 84050.2 -1.77554 -28.7915 233.267 395.394 13 907640 41877 -1 6.61505
26.7737 65.4626 84050.2 30.3619 -41.403 228.171 342.905 13 908493 41913 -1 6.76152
30.2177 -54.481 84050.2 -30.3956 -17.9572 214.775 324.43 13 908576 41918 -1 3.953
-13.4627 64.093 84050.2 17.2677 -13.8188 214.168 386.098 13 910124 41985 -1 6.50336
-50.1061 14.2181 84050.2 13.1501 22.1504 124.812 266.347 13 910183 41992 -1 5.80394
-21.2391 31.625 84050.2 17.5339 2.52665 206.907 352.84 13 910412 42005 -1 1.34984
-21.9429 18.9885 84050.2 16.3279 12.5268 235.242 306.294 13 910572 42010 -1 7.39405
63.3434 -6.44192 84050.2 -10.9088 -19.7217 223.991 348.802 13 910840 42014 -1 5.62368
-28.7872 -61.9532 84050.2 -15.859 36.5589 226.002 300.304 13 911847 42070 -1 6.17216
-36.1131 -136.916 84050.2 -68.8392 27.6727 238.734 389.086 13 912291 42088 -1 5.37461
10.9643 -74.8256 84050.2 -26.9502 -0.138722 212.671 340.095 13 912753 42101 -1 7.49891
-15.6034 6.16658 84050.2 -5.4039 1.90963 195.836 305.843 13 912817 42108 -1 1.7658
-57.7301 -39.0554 84050.2 14.2798 -3.3633 181.622 297.224 13 913207 42123 -1 7.00714
38.1102 -26.8201 84050.2 -44.5784 -9.15123 209.894 472.1 13 913386 42133 -1 10.8085
-20.8299 -86.5232 84050.2 -69.2177 43.7928 220.786 281.456 13 914543 42176 -1 1.24954
17.8419 76.2668 84050.2 22.1909 -7.06398 242.129 408.411 13 914553 42177 -1 7.20747
22.7799 -32.4758 84050.2 -10.8583 -8.6483 191.931 309.127 13 915167 42203 -1 2.49915
-24.0656 82.0423 84050.2 37.7602 4.18856 145.083 266.961 13 915352 42211 -1 4.34292
65.8997 -71.549 84050.2 -45.5562 1.90368 209.387 264.473 13 915533 42215 -1 4.46127
6.54757 31.2772 84050.2 8.43686 -13.7451 201.661 302.939 13 915976 42232 -1 6.0034
-0.298373 45.5943 84050.2 60.7141 -19.4736 260.521 285.207 13 916176 42245 -1 1.21832
-61.5193 -17.1986 84050.2 -4.56317 46.7465 185.326 438.353 13 916430 42257 -1 4.84606
-57.3124 -21.3498 84050.2 -6.74677 21.7788 200.407 306.434 13 917775 42324 -1 5.1704
46.1646 43.8238 84050.2 40.6127 -6.15051 231.223 302.775 13 918027 42334 -1 2.57198
15.9089 3.52474 84050.2 -0.898767 5.52658 263.526 318.387 13 918251 42341 -1 8.9356
-35.5165 -29.439 84050.2 -24.3083 18.2968 216.794 339.589 13 918796 42370 -1 5.6329
2.73972 -0.826053 84050.2 1.26807 -1.80295 225.621 444.703 13 919181 42384 -1 5.73378
-79.6053 29.6657 84050.2 -8.32319 67.7384 239.283 380.14 13 919237 42388 -1 4.47407
-50.443 -6.73431 84050.2 -14.0908 33.5772 246.682 346.633 13 919442 42402 -1 5.49459
-9.71293 30.4044 84050.2 46.6969 -31.657 166.941 276.961 13 920045 42430 -1 9.54427
22.1291 -1.71668 84050.2 -19.7528 -17.2758 229.39 318.879 13 920171 42437 -1 7.72414
-8.59106 -1.50963 84050.2 -18.1266 17.7368 201.309 321.544 13 920319 42443 -1 6.35058
60.4105 11.8921 84050.2 19.3541 -13.6999 205.597 370.576 13 920399 42448 -1 1.96322
6.92694 -41.0044 84050.2 -12.5554 15.3618 182.81 315.408 13 920638 42457 -1 5.90776
-96.4992 -60.1819 84050.2 -5.04129 50.2659 196.231 315.191 13 920922 42473 -1 2.9079
53.0045 -25.3196 84050.2 -26.8486 -24.4075 223.487 337.292 13 920961 42476 -1 8.61619
16.8216 14.6777 84050.2 -4.06415 -30.7683 246.814 343.41 13 921710 42511 -1 9.46366
-52.9438 74.5283 84050.2 74.3155 14.0508 256.305 309.329 13 922158 42530 -1 1.70112
48.6693 -35.2947 84050.2 -12.0382 -19.7061 186.504 493.759 13 922460 42539 -1 6.30154
-62.5865 -20.6275 84050.2 6.55815 17.3077 194.522 306.487 13 922572 42544 -1 1.00733
-88.8547 5.08189 84050.2 39.773 25.4455 235.53 284.615 13 922754 42553 -1 6.54194
-20.7148 8.86788 84050.2 3.17925 8.64845 234.287 306.19 13 923004 42564 -1 7.22243
17.0168 14.0271 84050.2 6.40543 9.73156 208.138 457.257 13 923249 42572 -1 1.15424
-3.11189 25.8698 84050.2 19.4839 -8.12726 183.409 297.104 13 923254 42573 -1 3.69504
-50.9137 43.3168 84050.2 -12.5951 7.78515 221.414 300.761 13 923451 42582 -1 7.5065
-28.1415 -20.086 84050.2 -15.617 31.9922 254.135 265.238 13 923467 42583 -1 3.95678
89.6818 -51.9751 84050.2 -5.17835 -33.1428 235.765 306.643 13 923748 42590 -1 2.40404
73.7543 29.0683 84050.2 9.86095 -72.8608 257.488 264.202 13 925295 42645 -1 4.38658
-59.7562 32.7623 84050.2 13.554 19.3726 226.337 306.557 13 925496 42653 -1 4.91026
13.657 -9.94004 84050.2 -3.6176 -18.9445 174.349 290.201 13 926126 42682 -1 3.09767
63.7453 -66.9515 84050.2 -61.3527 -10.3741 284.481 297.365 13 926189 42685 -1 7.13263
-29.227 9.19311 84050.2 23.3892 14.6143 241.157 297.004 13 926301 42693 -1 3.815
-19.3666 36.5478 84050.2 -5.18125 -1.76394 238.81 417.851 13 926357 42697 -1 7.01264
83.6438 72.8565 84050.2 40.4961 -33.3258 222.471 265.58 13 927356 42753 -1 4.11694
7.27062 130.401 84050.2 30.1185 -32.0772 210.553 268.532 13 927950 42769 -1 5.32458
-25.7865 -23.8497 84050.2 -7.13965 34.8587 213.48 389.33 13 928254 42786 -1 6.77473
19.1943 -71.7952 84050.2 -38.3362 4.6885 243.075 287.525 13 928763 42814 -1 4.60941
41.0464 -35.1272 84050.2 -26.0435 -19.4571 226.046 358.914 13 928831 42817 -1 1.00496
-58.6312 6.79892 84050.2 23.9185 21.2829 243.349 435.499 13 928866 42819 -1 6.31602
-16.5017 57.2271 84050.2 15.1123 19.2487 246.506 303.473 13 928881 42821 -1 3.90073
-13.7748 -54.3009 84050.2 -17.5201 18.6898 224.866 383.209 13 929224 42842 -1 5.79624
165.922 -13.8158 84050.2 -68.459 -120.79 291.921 272.423 13 929427 42853 -1 5.30814
-25.1334 43.2 84050.2 41.9361 32.0372 252.786 383.44 13 930218 42885 -1 6.69313
27.6038 26.074 84050.2 44.218 -4.21308 246.307 309.79 13 931489 42950 -1 8.37606
-129.42 -58.94 84050.2 -49.766 45.8652 231.511 272.3 13 931892 42977 -1 3.06116
52.2341 28.4204 84050.2 27.6865 -24.1734 234.845 290.584 13 932259 42992 -1 8.11485
-4.6952 -54.6569 84050.2 -28.5537 -5.41011 228.207 413.99 13 932613 43011 -1 5.93596
-23.6006 -2.65553 84050.2 -26.9269 5.86135 254.416 293.47 13 933501 43054 -1 6.34412
54.9513 -65.0953 84050.2 -23.1488 -12.3497 197.356 330.283 13 934195 43089 -1 6.53845
-8.12074 -44.1882 84050.2 -21.0004 14.1103 179.629 518.715 13 935772 43162 -1 4.96211
-54.5144 -19.9699 84050.2 5.01243 19.3862 177.311 297.192 13 936061 43179 -1 4.85252
7.43592 -81.1261 84050.2 -30.583 0.777468 230.442 349.515 13 936198 43185 -1 1.00578
15.8931 36.1905 84050.2 31.9272 -7.04239 199.316 293.97 13 936408 43195 -1 5.90927
-24.5774 18.7052 84050.2 37.5472 -3.9211 245.401 386.272 13 936611 43203 -1 6.83122
33.7202 -53.0587 84050.2 -35.0581 -1.0712 216.14 315.18 13 937241 43237 -1 8.15046
-13.8161 -15.7467 84050.2 -9.35023 27.0029 246.114 321.11 13 937514 43253 -1 5.32054
-52.6693 -66.0291 84050.2 -38.2047 16.3001 219.791 417.162 13 937595 43255 -1 6.18387
-116.57 -1.57299 84050.2 11.9402 45.2403 211.814 293.998 13 938081 43272 -1 6.68265
26.7563 -90.0287 84050.2 -61.4487 3.93715 209.718 290.574 13 938911 43305 -1 3.9543
-34.7197 12.3686 84050.2 51.4543 -2.03906 276.32 330.756 13 939058 43313 -1 3.54772
21.1509 -27.4303 84050.2 -33.0976 -13.367 200.822 432.082 13 939574 43338 -1 5.5915
6.7311 -68.4144 84050.2 -33.5194 -16.7859 201.151 333.817 13 939589 43341 -1 4.65863
-65.8998 -7.11128 84050.2 20.3972 21.7034 170.513 331.13 13 940274 43381 -1 6.96636
7.56044 -71.544 84050.2 -21.0419 7.21994 218.971 312.38 13 940317 43385 -1 8.87656
105.26 -26.8728 84050.2 -11.1027 -57.0867 252.108 278.272 13 940635 43398 -1 4.57269
-12.4342 -87.3988 84050.2 -37.1992 4.70439 224.371 426.095 13 940722 43404 -1 1.24585
54.5045 4.99334 84050.2 1.12625 -9.57935 201.916 313.089 13 940956 43419 -1 5.36237
0.332643 -55.9707 84050.2 -47.4219 -10.4606 233.27 364.696 13 941376 43441 -1 6.19108
-19.6186 -9.69982 84050.2 -16.6185 14.3686 216.146 352.652 13 941708 43457 -1 6.70229
12.3311 50.2392 84050.2 17.9358 -21.1486 203.637 398.343 13 941769 43463 -1 8.13855
-21.0381 29.7745 84050.2 10.1129 20.2825 212.867 309.35 13 943468 43532 -1 7.83912
-24.7809 -4.19636 84050.2 3.14623 27.5061 198.042 386.513 13 943767 43538 -1 4.34483
0.956545 -46.9863 84050.2 -37.9887 16.1649 145.21 262.134 13 943811 43540 -1 4.26893
70.7168 -64.8312 84050.2 -88.5579 -57.4736 297.093 362.171 13 944085 43549 -1 7.63023
-2.10055 -83.2371 84050.2 -74.5046 20.5584 221.749 373.559 13 944768 43588 -1 9.67253
-49.736 -15.1948 84050.2 -9.78396 19.1201 230.129 330.914 13 945754 43616 -1 5.05361
-80.1957 -45.9283 84050.2 -10.6179 20.6577 153.478 270.521 13 945844 43622 -1 1.03901
-31.5984 80.7898 84050.2 49.7229 4.85605 223.354 346.44 13 945932 43625 -1 6.04799
-85.4173 11.0999 84050.2 10.5216 21.3101 240.147 353.296 13 946010 43630 -1 8.15977
